Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;138;4;Corridor;13;-5.22682;-5.359161;154.5648;null;0.000;-5.526686;-5.341704;218.413;0.1465868;null;-5.028;0.3;5/11/2020 8:43:24 AM;00:00:06.7507627;0.006752851;1
1;138;4;Corridor;13;-5.224116;-5.359591;155.5587;null;0.000;-5.527664;-5.340432;218.2683;0.1429207;null;-5.028;0.3;5/11/2020 8:43:24 AM;00:00:06.7619167;0.006764079;1
1;138;4;Corridor;13;-5.222759;-5.358095;156.5332;null;0.000;-5.529525;-5.338824;218.2629;0.2198053;null;-5.028;0.3;5/11/2020 8:43:24 AM;00:00:06.7750467;0.006775267;1
1;138;4;Corridor;13;-5.222748;-5.35824;156.6591;Box26;0.642;-5.531385;-5.337255;218.2307;0.1846618;null;-5.028;0.3;5/11/2020 8:43:24 AM;00:00:06.7849234;0.006788445;1
1;138;4;Corridor;13;-5.224123;-5.359071;155.8154;Box26;0.642;-5.533735;-5.335511;218.1338;0.2956489;null;-5.028;0.3;5/11/2020 8:43:24 AM;00:00:06.8038583;0.006798344;1
1;138;4;Corridor;13;-5.223423;-5.35982;154.3171;null;0.000;-5.536221;-5.333807;217.9949;0.1607558;null;-5.028;0.3;5/11/2020 8:43:24 AM;00:00:06.8138723;0.006817088;1
1;138;4;Corridor;13;-5.224294;-5.36173;152.9616;null;0.000;-5.538632;-5.332403;217.8452;0.2749844;null;-5.028;0.3;5/11/2020 8:43:24 AM;00:00:06.8238826;0.006827236;1
1;138;4;Corridor;13;-5.225031;-5.363584;151.3839;null;0.000;-5.541604;-5.330799;217.6071;0.3410035;null;-5.028;0.3;5/11/2020 8:43:24 AM;00:00:06.8375250;0.00683714;1
1;138;4;Corridor;13;-5.222811;-5.364499;150.9457;null;0.000;-5.54502;-5.329355;217.3368;0.2697645;null;-5.028;0.3;5/11/2020 8:43:24 AM;00:00:06.8473591;0.006850888;1
1;138;4;Corridor;13;-5.223228;-5.364355;150.9075;null;0.000;-5.548102;-5.327695;217.1552;0.3557897;null;-5.028;0.3;5/11/2020 8:43:24 AM;00:00:06.8572698;0.006860726;1
1;138;4;Corridor;13;-5.224325;-5.364076;150.909;null;0.000;-5.551688;-5.325851;217.0358;0.4131313;null;-5.028;0.3;5/11/2020 8:43:24 AM;00:00:06.8670601;0.006870487;1
1;138;4;Corridor;13;-5.224778;-5.364512;150.6281;null;0.000;-5.555414;-5.323832;216.9923;0.428619;null;-5.028;0.3;5/11/2020 8:43:24 AM;00:00:06.8766639;0.006880375;1
1;138;4;Corridor;13;-5.226185;-5.365704;150.0598;null;0.000;-5.558865;-5.321392;217.0242;0.4291381;null;-5.028;0.3;5/11/2020 8:43:25 AM;00:00:06.8902392;0.006890222;1
1;138;4;Corridor;13;-5.229166;-5.367467;149.0366;null;0.000;-5.562952;-5.318704;217.1349;0.3711362;null;-5.028;0.3;5/11/2020 8:43:25 AM;00:00:06.9000036;0.006903404;1
1;138;4;Corridor;13;-5.230267;-5.368445;148.1303;null;0.000;-5.566958;-5.316034;217.3375;0.483631;null;-5.028;0.3;5/11/2020 8:43:25 AM;00:00:06.9096668;0.006913358;1
1;138;4;Corridor;13;-5.232959;-5.368518;147.2221;null;0.000;-5.571598;-5.313206;217.5782;0.5506877;null;-5.028;0.3;5/11/2020 8:43:25 AM;00:00:06.9193565;0.006923225;1
1;138;4;Corridor;13;-5.235634;-5.368223;146.526;null;0.000;-5.575937;-5.310355;217.7532;0.5480238;null;-5.028;0.3;5/11/2020 8:43:25 AM;00:00:06.9294560;0.006932698;1
1;138;4;Corridor;13;-5.238308;-5.367474;146.0148;null;0.000;-5.58065;-5.307467;218.0282;0.5485058;null;-5.028;0.3;5/11/2020 8:43:25 AM;00:00:06.9428085;0.006942777;1
1;138;4;Corridor;13;-5.243966;-5.367133;145.2222;null;0.000;-5.584904;-5.304124;218.3481;0.4039052;null;-5.028;0.3;5/11/2020 8:43:25 AM;00:00:06.9617952;0.006956171;1
1;138;4;Corridor;13;-5.256292;-5.368433;142.9483;null;0.000;-5.594801;-5.298296;218.9464;0.6110188;null;-5.028;0.3;5/11/2020 8:43:25 AM;00:00:06.9716689;0.006974969;1
1;138;4;Corridor;13;-5.256292;-5.368433;142.9483;null;0.000;-5.594801;-5.298296;218.9464;0;Box18;-5.028;0.3;5/11/2020 8:43:25 AM;00:00:06.9815445;0.006985009;1
1;138;4;Corridor;13;-5.262446;-5.367878;142.0561;null;0.000;-5.59998;-5.295678;219.2116;0.5892096;Box18;-5.028;0.3;5/11/2020 8:43:25 AM;00:00:06.9916508;0.006994857;1
1;138;4;Corridor;13;-5.267847;-5.366942;141.4957;null;0.000;-5.605203;-5.293084;219.4639;0.577699;Box18;-5.028;0.3;5/11/2020 8:43:25 AM;00:00:07.0050153;0.007004952;1
1;138;4;Corridor;13;-5.273632;-5.366652;141.5314;null;0.000;-5.610759;-5.290617;219.6732;0.453815;Box18;-5.028;0.3;5/11/2020 8:43:25 AM;00:00:07.0153314;0.007018346;1
1;138;4;Corridor;13;-5.278393;-5.365002;141.5308;null;0.000;-5.616372;-5.287963;219.8644;0.6085494;Box18;-5.028;0.3;5/11/2020 8:43:25 AM;00:00:07.0270161;0.007028549;1
1;138;4;Corridor;13;-5.283862;-5.362685;141.7731;null;0.000;-5.622026;-5.285507;219.9448;0.5266062;Box18;-5.028;0.3;5/11/2020 8:43:25 AM;00:00:07.0373620;0.007040256;1
1;138;4;Corridor;13;-5.290093;-5.36121;141.2832;null;0.000;-5.627477;-5.283086;219.9845;0.570935;Box18;-5.028;0.3;5/11/2020 8:43:25 AM;00:00:07.0477620;0.007050702;1
1;138;4;Corridor;13;-5.296363;-5.359285;140.6682;null;0.000;-5.632997;-5.280837;220.0075;0.5799897;Box18;-5.028;0.3;5/11/2020 8:43:25 AM;00:00:07.0612677;0.007060978;1
1;138;4;Corridor;13;-5.30194;-5.35684;140.4906;null;0.000;-5.638305;-5.278614;220.0497;0.4213129;Box18;-5.028;0.3;5/11/2020 8:43:25 AM;00:00:07.0714368;0.007074639;1
1;138;4;Corridor;13;-5.307309;-5.35434;140.8725;null;0.000;-5.643604;-5.276447;220.1174;0.5640742;Box18;-5.028;0.3;5/11/2020 8:43:25 AM;00:00:07.0816109;0.007084787;1
1;138;4;Corridor;13;-5.315661;-5.353175;140.9511;null;0.000;-5.648605;-5.27384;220.1491;0.5553858;Box18;-5.028;0.3;5/11/2020 8:43:25 AM;00:00:07.0916295;0.007094942;1
1;138;4;Corridor;13;-5.324038;-5.350377;140.2622;null;0.000;-5.653651;-5.27199;220.1405;0.5372684;Box18;-5.028;0.3;5/11/2020 8:43:25 AM;00:00:07.1016804;0.007104946;1
1;138;4;Corridor;13;-5.331231;-5.347137;139.6282;null;0.000;-5.658424;-5.270087;220.0944;0.5110389;Box18;-5.028;0.3;5/11/2020 8:43:25 AM;00:00:07.1239636;0.007115;1
1;138;4;Corridor;13;-5.338077;-5.336436;140.4581;null;0.000;-5.667936;-5.266197;219.9972;0.4661313;Box18;-5.028;0.3;5/11/2020 8:43:25 AM;00:00:07.1340619;0.007137046;1
1;138;4;Corridor;13;-5.344569;-5.333757;141.4293;null;0.000;-5.672758;-5.26449;219.9561;0.4942833;Box18;-5.028;0.3;5/11/2020 8:43:25 AM;00:00:07.1439946;0.007147395;1
1;138;4;Corridor;13;-5.348191;-5.32867;143.2689;null;0.000;-5.677022;-5.262864;219.894;0.4592221;Box18;-5.028;0.3;5/11/2020 8:43:25 AM;00:00:07.1536194;0.007157333;1
1;138;4;Corridor;13;-5.353002;-5.324035;144.2466;null;0.000;-5.681199;-5.261117;219.8029;0.4601025;Box18;-5.028;0.3;5/11/2020 8:43:25 AM;00:00:07.1640074;0.007167173;1
1;138;4;Corridor;13;-5.357347;-5.317532;144.9776;null;0.000;-5.685575;-5.259396;219.7157;0.4634924;Box18;-5.028;0.3;5/11/2020 8:43:25 AM;00:00:07.1780105;0.007177319;1
1;138;4;Corridor;13;-5.361507;-5.312737;145.754;null;0.000;-5.690134;-5.258163;219.6491;0.3396949;Box18;-5.028;0.3;5/11/2020 8:43:25 AM;00:00:07.1877621;0.007191221;1
1;138;4;Corridor;13;-5.364159;-5.307967;146.4198;null;0.000;-5.694165;-5.256726;219.4812;0.4257369;Box18;-5.028;0.3;5/11/2020 8:43:25 AM;00:00:07.1976843;0.007201273;1
1;138;4;Corridor;13;-5.367146;-5.301815;147.0643;null;0.000;-5.698275;-5.255548;219.2329;0.4384511;Box18;-5.028;0.3;5/11/2020 8:43:25 AM;00:00:07.2090459;0.007211024;1
1;138;4;Corridor;13;-5.369916;-5.296566;147.8923;null;0.000;-5.701968;-5.25431;218.9794;0.3441638;Box18;-5.028;0.3;5/11/2020 8:43:25 AM;00:00:07.2198738;0.007222342;1
1;138;4;Corridor;13;-5.3726;-5.290732;149.027;null;0.000;-5.705486;-5.253346;218.7501;0.3373351;Box18;-5.028;0.3;5/11/2020 8:43:25 AM;00:00:07.2334842;0.007233155;1
1;138;4;Corridor;13;-5.374804;-5.284394;150.2155;null;0.000;-5.708695;-5.252323;218.5823;0.2480754;Box18;-5.028;0.3;5/11/2020 8:43:25 AM;00:00:07.2430541;0.007246732;1
1;138;4;Corridor;13;-5.376486;-5.278212;151.623;null;0.000;-5.711874;-5.251259;218.4223;0.3398317;Box18;-5.028;0.3;5/11/2020 8:43:25 AM;00:00:07.2535247;0.007256599;1
1;138;4;Corridor;13;-5.377448;-5.272634;152.744;null;0.000;-5.714702;-5.250168;218.2497;0.2956208;Box18;-5.028;0.3;5/11/2020 8:43:25 AM;00:00:07.2646131;0.007266849;1
1;138;4;Corridor;13;-5.376581;-5.265826;153.5665;null;0.000;-5.717808;-5.249053;218.0672;0.2989057;Box18;-5.028;0.3;5/11/2020 8:43:25 AM;00:00:07.2757594;0.007277891;1
1;138;4;Corridor;13;-5.377679;-5.260514;154.2426;null;0.000;-5.720754;-5.247605;217.9035;0.2935602;Box18;-5.028;0.3;5/11/2020 8:43:25 AM;00:00:07.2894694;0.007289072;1
1;138;4;Corridor;13;-5.378381;-5.254705;155.0661;null;0.000;-5.723487;-5.246355;217.73;0.2203056;Box18;-5.028;0.3;5/11/2020 8:43:25 AM;00:00:07.2991860;0.007302717;1
1;138;4;Corridor;13;-5.376237;-5.246603;156.1642;null;0.000;-5.725548;-5.245026;217.6096;0.2445224;Box18;-5.028;0.3;5/11/2020 8:43:25 AM;00:00:07.3092097;0.007312743;1
1;138;4;Corridor;13;-5.375718;-5.240161;157.7377;null;0.000;-5.728047;-5.244005;217.5387;0.275875;Box18;-5.028;0.3;5/11/2020 8:43:25 AM;00:00:07.3203871;0.007322531;1
1;138;4;Corridor;13;-5.375899;-5.233943;159.124;null;0.000;-5.730329;-5.242897;217.4425;0.2266851;Box18;-5.028;0.3;5/11/2020 8:43:25 AM;00:00:07.3316123;0.007333718;1
1;138;4;Corridor;13;-5.372607;-5.225594;160.4827;null;0.000;-5.732341;-5.241799;217.3177;0.2053627;Box18;-5.028;0.3;5/11/2020 8:43:25 AM;00:00:07.3452041;0.007344881;1
1;138;4;Corridor;13;-5.372662;-5.219119;161.5454;null;0.000;-5.734296;-5.240606;217.1749;0.1687043;Box18;-5.028;0.3;5/11/2020 8:43:25 AM;00:00:07.3550121;0.007358455;1
1;138;4;Corridor;13;-5.372378;-5.212884;162.4315;null;0.000;-5.7361;-5.239563;217.0037;0.2101118;Box18;-5.028;0.3;5/11/2020 8:43:25 AM;00:00:07.3647899;0.007368374;1
1;138;4;Corridor;13;-5.365694;-5.204543;163.9193;null;0.000;-5.737582;-5.238523;216.8078;0.1814884;Box18;-5.028;0.3;5/11/2020 8:43:25 AM;00:00:07.3763019;0.007378347;1
1;138;4;Corridor;13;-5.378453;-5.206082;162.899;null;0.000;-5.73892;-5.237316;216.6728;0.1596672;Box18;-5.028;0.3;5/11/2020 8:43:25 AM;00:00:07.3874020;0.007389637;1
1;138;4;Corridor;13;-5.392035;-5.209445;157.0309;null;0.000;-5.740078;-5.23582;216.5705;0.1707401;Box18;-5.028;0.3;5/11/2020 8:43:25 AM;00:00:07.4009973;0.007400715;1
1;138;4;Corridor;13;-5.392268;-5.202082;153.4064;null;0.000;-5.74113;-5.234325;216.4421;0.1351769;Box18;-5.028;0.3;5/11/2020 8:43:25 AM;00:00:07.4109826;0.007414238;1
1;138;4;Corridor;13;-5.393513;-5.195242;150.7634;null;0.000;-5.742093;-5.233061;216.3787;0.1573898;Box18;-5.028;0.3;5/11/2020 8:43:25 AM;00:00:07.4206860;0.007424333;1
1;138;4;Corridor;13;-5.393054;-5.19108;151.9181;null;0.000;-5.743049;-5.231801;216.2985;0.1598133;Box18;-5.028;0.3;5/11/2020 8:43:25 AM;00:00:07.4320650;0.007434234;1
1;138;4;Corridor;13;-5.391977;-5.185828;152.8589;null;0.000;-5.743839;-5.230546;216.2305;0.1328804;Box18;-5.028;0.3;5/11/2020 8:43:25 AM;00:00:07.4433237;0.007445395;1
1;138;4;Corridor;13;-5.394714;-5.176129;154.8319;null;0.000;-5.744383;-5.22893;216.1079;0.1522221;Box18;-5.028;0.3;5/11/2020 8:43:25 AM;00:00:07.4569343;0.007456596;1
1;138;4;Corridor;13;-5.397748;-5.169384;156.7035;null;0.000;-5.74534;-5.227455;215.9671;0.129789;Box18;-5.028;0.3;5/11/2020 8:43:25 AM;00:00:07.4678995;0.007470139;1
1;138;4;Corridor;13;-5.399902;-5.161862;157.8532;null;0.000;-5.746237;-5.225595;215.7631;0.1857488;Box18;-5.028;0.3;5/11/2020 8:43:25 AM;00:00:07.4777670;0.00748126;1
1;138;4;Corridor;13;-5.402737;-5.157489;159.579;null;0.000;-5.747025;-5.224149;215.5363;0.1668028;Box18;-5.028;0.3;5/11/2020 8:43:25 AM;00:00:07.4876900;0.007491131;1
1;138;4;Corridor;13;-5.404826;-5.152939;160.5182;null;0.000;-5.747372;-5.222725;215.2807;0.1448737;Box18;-5.028;0.3;5/11/2020 8:43:25 AM;00:00:07.4991842;0.007501244;1
1;138;4;Corridor;13;-5.405715;-5.148962;161.1328;null;0.000;-5.747418;-5.221402;215.0408;0.1182582;Box18;-5.028;0.3;5/11/2020 8:43:25 AM;00:00:07.5127324;0.007512444;1
1;138;4;Corridor;13;-5.408935;-5.143901;161.6096;null;0.000;-5.747387;-5.219783;214.8041;0.1195596;Box18;-5.028;0.3;5/11/2020 8:43:25 AM;00:00:07.5226091;0.007525982;1
1;138;4;Corridor;13;-5.414074;-5.138464;160.8912;null;0.000;-5.747585;-5.218136;214.5667;0.1673732;Box18;-5.028;0.3;5/11/2020 8:43:25 AM;00:00:07.5323617;0.007535897;1
1;138;4;Corridor;13;-5.417808;-5.133342;159.268;null;0.000;-5.747406;-5.216237;214.3293;0.1905317;Box18;-5.028;0.3;5/11/2020 8:43:25 AM;00:00:07.5438643;0.007545909;1
1;138;4;Corridor;13;-5.42215;-5.129762;157.6091;null;0.000;-5.747371;-5.214544;214.0763;0.1505955;Box18;-5.028;0.3;5/11/2020 8:43:25 AM;00:00:07.5550252;0.007557149;1
1;138;4;Corridor;13;-5.427178;-5.125311;156.2328;null;0.000;-5.746878;-5.212491;213.822;0.1892276;Box18;-5.028;0.3;5/11/2020 8:43:25 AM;00:00:07.5690919;0.007568308;1
1;138;4;Corridor;13;-5.431298;-5.119301;155.5184;null;0.000;-5.746369;-5.210665;213.5886;0.13571;Box18;-5.028;0.3;5/11/2020 8:43:25 AM;00:00:07.5792396;0.007582275;1
1;138;4;Corridor;13;-5.434824;-5.113153;154.9268;null;0.000;-5.745552;-5.208663;213.3748;0.2098379;Box18;-5.028;0.3;5/11/2020 8:43:25 AM;00:00:07.5891863;0.007592578;1
1;138;4;Corridor;13;-5.436979;-5.106307;155.6005;null;0.000;-5.744988;-5.207338;213.1485;0.144384;Box18;-5.028;0.3;5/11/2020 8:43:25 AM;00:00:07.5996090;0.007602552;1
1;138;4;Corridor;13;-5.43634;-5.099182;156.9155;null;0.000;-5.743968;-5.206015;212.894;0.1614575;Box18;-5.028;0.3;5/11/2020 8:43:25 AM;00:00:07.6109082;0.007612903;1
1;138;4;Corridor;13;-5.438156;-5.093252;157.9829;null;0.000;-5.742637;-5.204823;212.6194;0.1579737;Box18;-5.028;0.3;5/11/2020 8:43:25 AM;00:00:07.6247063;0.007624213;1
1;138;4;Corridor;13;-5.441045;-5.08741;159.1906;null;0.000;-5.741486;-5.203831;212.3322;0.110328;Box18;-5.028;0.3;5/11/2020 8:43:25 AM;00:00:07.6347441;0.007637986;1
1;138;4;Corridor;13;-5.446342;-5.082156;159.2875;null;0.000;-5.739846;-5.202737;211.9762;0.1960548;Box18;-5.028;0.3;5/11/2020 8:43:25 AM;00:00:07.6446377;0.007648038;1
1;138;4;Corridor;13;-5.451541;-5.075256;158.7599;null;0.000;-5.738066;-5.20234;211.5569;0.1832351;Box18;-5.028;0.3;5/11/2020 8:43:25 AM;00:00:07.6555198;0.007657991;1
1;138;4;Corridor;13;-5.4558;-5.068305;158.4918;null;0.000;-5.736424;-5.201887;211.1295;0.1567238;Box18;-5.028;0.3;5/11/2020 8:43:25 AM;00:00:07.6667351;0.007668859;1
1;138;4;Corridor;13;-5.459635;-5.061205;158.1879;null;0.000;-5.734323;-5.202473;210.5016;0.1950624;Box18;-5.028;0.3;5/11/2020 8:43:25 AM;00:00:07.6801780;0.007680045;1
1;138;4;Corridor;13;-5.463176;-5.053766;158.0018;null;0.000;-5.732184;-5.202979;209.7969;0.1628013;Box18;-5.028;0.3;5/11/2020 8:43:25 AM;00:00:07.6900922;0.007693545;1
1;138;4;Corridor;13;-5.467768;-5.046067;157.6161;null;0.000;-5.730201;-5.203393;209.0695;0.2052793;Box18;-5.028;0.3;5/11/2020 8:43:25 AM;00:00:07.7018088;0.007703413;1
1;138;4;Corridor;13;-5.474198;-5.040419;157.2919;null;0.000;-5.72843;-5.203711;208.1088;0.1536574;Box18;-5.028;0.3;5/11/2020 8:43:25 AM;00:00:07.7134126;0.00771512;1
1;138;4;Corridor;13;-5.479419;-5.032255;156.9956;null;0.000;-5.726481;-5.204621;207.0836;0.1852017;Box18;-5.028;0.3;5/11/2020 8:43:25 AM;00:00:07.7271196;0.007726736;1
1;138;4;Corridor;13;-5.485976;-5.025414;156.8196;null;0.000;-5.724068;-5.20505;205.9702;0.1783724;Box18;-5.028;0.3;5/11/2020 8:43:25 AM;00:00:07.7370822;0.007740476;1
1;138;4;Corridor;13;-5.490202;-5.018767;156.6032;null;0.000;-5.721661;-5.205186;204.9331;0.2418183;Box18;-5.028;0.3;5/11/2020 8:43:25 AM;00:00:07.7483608;0.007750446;1
1;138;4;Corridor;13;-5.492334;-5.010883;156.4946;null;0.000;-5.719514;-5.205204;204.0852;0.1912381;Box18;-5.028;0.3;5/11/2020 8:43:25 AM;00:00:07.7600334;0.007761674;1
1;138;4;Corridor;13;-5.496096;-5.000916;157.1881;null;0.000;-5.716713;-5.204831;203.258;0.2417176;Box18;-5.028;0.3;5/11/2020 8:43:25 AM;00:00:07.7716886;0.007773362;1
1;138;4;Corridor;13;-5.498765;-4.991105;158.4337;null;0.000;-5.714424;-5.204609;202.3862;0.197416;Box18;-5.028;0.3;5/11/2020 8:43:25 AM;00:00:07.7830323;0.007785013;1
1;138;4;Corridor;13;-5.474252;-4.96578;160.2044;null;0.000;-5.712545;-5.204488;201.5263;0.1660934;Box18;-5.028;0.3;5/11/2020 8:43:25 AM;00:00:07.7967648;0.00779635;1
1;138;4;Corridor;13;-5.476395;-4.955373;162.3479;null;0.000;-5.710875;-5.204285;200.6009;0.1223969;Box18;-5.028;0.3;5/11/2020 8:43:25 AM;00:00:07.8066113;0.007810099;1
1;138;4;Corridor;13;-5.476889;-4.945583;164.0112;null;0.000;-5.709204;-5.204123;199.6434;0.1712285;Box18;-5.028;0.3;5/11/2020 8:43:25 AM;00:00:07.8166120;0.007819902;1
1;138;4;Corridor;13;-5.478043;-4.935534;165.4785;null;0.000;-5.708256;-5.203574;198.5538;0.1099748;Box18;-5.028;0.3;5/11/2020 8:43:25 AM;00:00:07.8277665;0.007829863;1
1;138;4;Corridor;13;-5.480341;-4.926986;166.5287;null;0.000;-5.707427;-5.202745;197.5422;0.1043561;Box18;-5.028;0.3;5/11/2020 8:43:25 AM;00:00:07.8412425;0.007841097;1
1;138;4;Corridor;13;-5.481021;-4.917816;167.289;null;0.000;-5.706177;-5.202116;196.6238;0.1037627;Box18;-5.028;0.3;5/11/2020 8:43:25 AM;00:00:07.8511224;0.007854581;1
1;138;4;Corridor;13;-5.483319;-4.908347;167.0473;null;0.000;-5.705063;-5.200595;195.8184;0.1907562;Box18;-5.028;0.3;5/11/2020 8:43:25 AM;00:00:07.8612393;0.007864464;1
1;138;4;Corridor;13;-5.484574;-4.898843;167.2916;null;0.000;-5.703818;-5.198936;194.9935;0.205688;Box18;-5.028;0.3;5/11/2020 8:43:25 AM;00:00:07.8723838;0.00787455;1
1;138;4;Corridor;13;-5.484634;-4.888857;167.5397;null;0.000;-5.702405;-5.196941;194.3388;0.2191033;Box18;-5.028;0.3;5/11/2020 8:43:25 AM;00:00:07.8866705;0.007885707;1
1;138;4;Corridor;13;-5.485288;-4.878823;168.2931;null;0.000;-5.7015;-5.1946;193.6613;0.1761522;Box18;-5.028;0.3;5/11/2020 8:43:26 AM;00:00:07.8968803;0.007899955;1
1;138;4;Corridor;13;-5.484656;-4.868412;169.7103;null;0.000;-5.700531;-5.192135;193.0206;0.2579659;Box18;-5.028;0.3;5/11/2020 8:43:26 AM;00:00:07.9068732;0.007910224;1
1;138;4;Corridor;13;-5.483094;-4.857613;171.2498;null;0.000;-5.69948;-5.189679;192.4063;0.2678171;Box18;-5.028;0.3;5/11/2020 8:43:26 AM;00:00:07.9168487;0.007920198;1
1;138;4;Corridor;13;-5.48204;-4.846744;173.206;null;0.000;-5.698762;-5.186935;191.8;0.2849213;Box18;-5.028;0.3;5/11/2020 8:43:26 AM;00:00:07.9281173;0.00793015;1
1;138;4;Corridor;13;-5.480995;-4.836679;174.759;null;0.000;-5.69817;-5.183929;191.2727;0.2724195;Box18;-5.028;0.3;5/11/2020 8:43:26 AM;00:00:07.9417763;0.007941397;1
1;138;4;Corridor;13;-5.480251;-4.827085;175.9699;null;0.000;-5.697609;-5.180847;190.7327;0.2294029;Box18;-5.028;0.3;5/11/2020 8:43:26 AM;00:00:07.9518836;0.007955055;1
1;138;4;Corridor;13;-5.479815;-4.817306;176.9574;null;0.000;-5.697381;-5.177696;190.1811;0.3121434;Box18;-5.028;0.3;5/11/2020 8:43:26 AM;00:00:07.9619536;0.007965175;1
1;138;4;Corridor;13;-5.478442;-4.807477;177.923;null;0.000;-5.69746;-5.174224;189.6563;0.3440205;Box18;-5.028;0.3;5/11/2020 8:43:26 AM;00:00:07.9727448;0.00797527;1
1;138;4;Corridor;13;-5.476705;-4.797443;178.9823;null;0.000;-5.697744;-5.170218;189.1386;0.372171;Box18;-5.028;0.3;5/11/2020 8:43:26 AM;00:00:07.9864010;0.007986059;1
1;138;4;Corridor;13;-5.475601;-4.788277;180.1641;null;0.000;-5.697897;-5.166395;188.6388;0.2803709;Box18;-5.028;0.3;5/11/2020 8:43:26 AM;00:00:07.9966113;0.007999709;1
1;138;4;Corridor;13;-5.489561;-4.786084;180.6602;null;0.000;-5.698788;-5.161812;188.1837;0.4572203;Box18;-5.028;0.3;5/11/2020 8:43:26 AM;00:00:08.0064537;0.008009919;1
1;138;4;Corridor;13;-5.489509;-4.776474;180.6754;null;0.000;-5.699621;-5.157177;187.7533;0.4768384;Box18;-5.028;0.3;5/11/2020 8:43:26 AM;00:00:08.0177407;0.008019795;1
1;138;4;Corridor;13;-5.48412;-4.768356;179.3197;null;0.000;-5.699941;-5.152167;187.3019;0.4483855;Box18;-5.028;0.3;5/11/2020 8:43:26 AM;00:00:08.0287930;0.008030991;1
1;138;4;Corridor;13;-5.486859;-4.761716;181.6887;null;0.000;-5.701065;-5.146792;186.9281;0.4998654;Box18;-5.028;0.3;5/11/2020 8:43:26 AM;00:00:08.0428598;0.008041978;1
1;138;4;Corridor;13;-5.483119;-4.750735;181.6004;null;0.000;-5.702335;-5.14088;186.6992;0.4254797;Box18;-5.028;0.3;5/11/2020 8:43:26 AM;00:00:08.0530977;0.008056189;1
1;138;4;Corridor;13;-5.483425;-4.741094;181.6246;null;0.000;-5.703358;-5.135189;186.4983;0.5700713;Box18;-5.028;0.3;5/11/2020 8:43:26 AM;00:00:08.0634040;0.008066332;1
1;138;4;Corridor;13;-5.486118;-4.731837;180.5271;null;0.000;-5.705255;-5.128241;186.5126;0.6922507;Box18;-5.028;0.3;5/11/2020 8:43:26 AM;00:00:08.0735103;0.008076737;1
1;138;4;Corridor;13;-5.486337;-4.722994;180.4666;null;0.000;-5.707116;-5.121395;186.4381;0.7018838;Box18;-5.028;0.3;5/11/2020 8:43:26 AM;00:00:08.0871815;0.008086844;1
1;138;4;Corridor;13;-5.484639;-4.713999;180.8313;null;0.000;-5.708748;-5.115037;186.3125;0.4795435;Box18;-5.028;0.3;5/11/2020 8:43:26 AM;00:00:08.0974530;0.008100532;1
1;138;4;Corridor;13;-5.487438;-4.707591;181.1314;null;0.000;-5.711055;-5.10747;186.3671;0.7719412;Box18;-5.028;0.3;5/11/2020 8:43:26 AM;00:00:08.1073985;0.008110781;1
1;138;4;Corridor;13;-5.486643;-4.698919;181.369;null;0.000;-5.713133;-5.100223;186.3702;0.7587049;Box18;-5.028;0.3;5/11/2020 8:43:26 AM;00:00:08.1178711;0.008120717;1
1;138;4;Corridor;13;-5.487206;-4.690763;181.7519;null;0.000;-5.715296;-5.092791;186.4046;0.7404899;Box18;-5.028;0.3;5/11/2020 8:43:26 AM;00:00:08.1291277;0.008131171;1
1;138;4;Corridor;13;-5.489031;-4.684871;181.8802;null;0.000;-5.717833;-5.084524;186.6465;0.7668354;Box18;-5.028;0.3;5/11/2020 8:43:26 AM;00:00:08.1402168;0.008142447;1
1;138;4;Corridor;13;-5.490246;-4.677698;181.2754;null;0.000;-5.720754;-5.075826;186.8695;0.8284941;Box18;-5.028;0.3;5/11/2020 8:43:26 AM;00:00:08.1542058;0.008153521;1
1;138;4;Corridor;13;-5.490147;-4.667448;181.0078;null;0.000;-5.723477;-5.06771;187.1152;0.6098915;Box18;-5.028;0.3;5/11/2020 8:43:26 AM;00:00:08.1644624;0.008167557;1
1;138;4;Corridor;13;-5.487416;-4.660855;180.4345;null;0.000;-5.726549;-5.059231;187.4865;0.8818659;Box18;-5.028;0.3;5/11/2020 8:43:26 AM;00:00:08.1748728;0.008177783;1
1;138;4;Corridor;13;-5.488035;-4.652734;179.6936;null;0.000;-5.730065;-5.050227;187.8318;0.9434054;Box18;-5.028;0.3;5/11/2020 8:43:26 AM;00:00:08.1849960;0.00818803;1
1;138;4;Corridor;13;-5.500416;-4.64842;175.7721;null;0.000;-5.733363;-5.041367;188.1159;0.9169592;Box18;-5.028;0.3;5/11/2020 8:43:26 AM;00:00:08.1990017;0.008198339;1
1;138;4;Corridor;13;-5.50226;-4.640465;171.9293;null;0.000;-5.73656;-5.032434;188.3818;0.6810772;null;-5.028;0.3;5/11/2020 8:43:26 AM;00:00:08.2094409;0.008212271;1
1;138;4;Corridor;13;-5.501689;-4.633132;174.6042;null;0.000;-5.740229;-5.022788;188.669;0.9869611;null;-5.028;0.3;5/11/2020 8:43:26 AM;00:00:08.2194981;0.008222727;1
