Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;123;4;Corridor;1;-7.990213;-7.098094;224.4722;null;0.000;-8.512487;-7.153692;230.8125;0.6395308;null;0;0;5/11/2020 8:12:00 AM;00:00:03.1759611;0.003178532;1
1;123;4;Corridor;1;-7.98769;-7.094191;222.691;null;0.000;-8.507086;-7.149107;230.8631;0.6356391;null;0;0;5/11/2020 8:12:00 AM;00:00:03.1871140;0.003189678;1
1;123;4;Corridor;1;-7.985043;-7.089767;220.8582;null;0.000;-8.501341;-7.144114;230.9151;0.6817558;null;0;0;5/11/2020 8:12:00 AM;00:00:03.1982886;0.003200842;1
1;123;4;Corridor;1;-7.98005;-7.086044;221.0148;null;0.000;-8.495441;-7.139041;230.9717;0.6981087;null;0;0;5/11/2020 8:12:00 AM;00:00:03.2095035;0.003211988;1
1;123;4;Corridor;1;-7.972631;-7.08296;223.0906;null;0.000;-8.489336;-7.133821;231.0107;0.7147698;null;0;0;5/11/2020 8:12:00 AM;00:00:03.2206135;0.003223225;1
1;123;4;Corridor;1;-7.966505;-7.078905;225.2856;null;0.000;-8.483089;-7.128664;231.0523;0.7292481;null;0;0;5/11/2020 8:12:00 AM;00:00:03.2318195;0.003234334;1
1;123;4;Corridor;1;-7.962195;-7.072994;225.6964;null;0.000;-8.476906;-7.123579;231.0775;0.7141234;null;0;0;5/11/2020 8:12:00 AM;00:00:03.2429904;0.003245544;1
1;123;4;Corridor;1;-7.959158;-7.065402;224.4062;null;0.000;-8.469872;-7.11858;231.1245;0.7766525;null;0;0;5/11/2020 8:12:00 AM;00:00:03.2556980;0.003256655;1
1;123;4;Corridor;1;-7.955095;-7.058673;223.1182;null;0.000;-8.463264;-7.113383;231.1505;0.6628938;null;0;0;5/11/2020 8:12:00 AM;00:00:03.2650713;0.003269336;1
1;123;4;Corridor;1;-7.950046;-7.052258;221.572;null;0.000;-8.455874;-7.107917;231.2308;0.951898;null;0;0;5/11/2020 8:12:00 AM;00:00:03.2765343;0.003278993;1
1;123;4;Corridor;1;-7.943737;-7.0467;221.2851;null;0.000;-8.448084;-7.101822;231.2818;0.8775488;null;0;0;5/11/2020 8:12:00 AM;00:00:03.2878967;0.003290264;1
1;123;4;Corridor;1;-7.93752;-7.040633;221.5368;null;0.000;-8.440758;-7.096402;231.3747;0.8111202;null;0;0;5/11/2020 8:12:00 AM;00:00:03.2988658;0.0033015;1
1;123;4;Corridor;1;-7.930531;-7.033946;222.1351;null;0.000;-8.433035;-7.090496;231.4264;0.8791663;null;0;0;5/11/2020 8:12:00 AM;00:00:03.3099780;0.003312558;1
1;123;4;Corridor;1;-7.924237;-7.02744;222.374;null;0.000;-8.424697;-7.084933;231.5133;0.9002418;null;0;0;5/11/2020 8:12:00 AM;00:00:03.3212065;0.003323692;1
1;123;4;Corridor;1;-7.91869;-7.020232;221.9352;null;0.000;-8.416697;-7.079478;231.569;0.8657185;null;0;0;5/11/2020 8:12:00 AM;00:00:03.3323303;0.003334878;1
1;123;4;Corridor;1;-7.912913;-7.012362;221.0192;null;0.000;-8.408318;-7.073988;231.6362;0.897765;null;0;0;5/11/2020 8:12:00 AM;00:00:03.3434920;0.003346036;1
1;123;4;Corridor;1;-7.907299;-7.004731;220.0623;null;0.000;-8.399603;-7.068392;231.7261;0.9271864;null;0;0;5/11/2020 8:12:00 AM;00:00:03.3547424;0.003357206;1
1;123;4;Corridor;1;-7.901467;-6.995414;218.9728;null;0.000;-8.390497;-7.062749;231.8604;0.9560808;null;0;0;5/11/2020 8:12:00 AM;00:00:03.3658400;0.00336841;1
1;123;4;Corridor;1;-7.894841;-6.986527;218.1122;null;0.000;-8.381144;-7.057075;231.9749;0.9815;null;0;0;5/11/2020 8:12:00 AM;00:00:03.3772544;0.003379557;1
1;123;4;Corridor;1;-7.887966;-6.977666;217.6485;null;0.000;-8.372011;-7.050787;232.1318;0.9858504;null;0;0;5/11/2020 8:12:00 AM;00:00:03.3901520;0.003390803;1
1;123;4;Corridor;1;-7.880887;-6.968987;217.5855;null;0.000;-8.361797;-7.045059;232.2338;0.8947406;null;0;0;5/11/2020 8:12:00 AM;00:00:03.3993872;0.003403892;1
1;123;4;Corridor;1;-7.874424;-6.960114;217.1765;null;0.000;-8.351955;-7.039957;232.3817;1.203228;null;0;0;5/11/2020 8:12:00 AM;00:00:03.4105227;0.003413105;1
1;123;4;Corridor;1;-7.869575;-6.949724;215.6723;null;0.000;-8.341316;-7.034356;232.4956;1.081457;null;0;0;5/11/2020 8:12:00 AM;00:00:03.4219452;0.003424223;1
1;123;4;Corridor;1;-7.864996;-6.938692;213.3979;null;0.000;-8.330505;-7.028837;232.6504;1.075365;null;0;0;5/11/2020 8:12:00 AM;00:00:03.4330290;0.00343551;1
1;123;4;Corridor;1;-7.858858;-6.928721;211.6916;null;0.000;-8.319569;-7.023206;232.8018;1.10314;null;0;0;5/11/2020 8:12:00 AM;00:00:03.4446021;0.003446661;1
1;123;4;Corridor;1;-7.852752;-6.919129;210.5931;null;0.000;-8.308236;-7.017795;232.965;1.087453;null;0;0;5/11/2020 8:12:00 AM;00:00:03.4559777;0.003458209;1
1;123;4;Corridor;1;-7.84688;-6.909504;209.6314;null;0.000;-8.297081;-7.012383;233.1022;1.086223;null;0;0;5/11/2020 8:12:00 AM;00:00:03.4672019;0.003469624;1
1;123;4;Corridor;1;-7.841005;-6.899412;209.0356;null;0.000;-8.285131;-7.006968;233.1985;1.168988;null;0;0;5/11/2020 8:12:00 AM;00:00:03.4787197;0.003480847;1
1;123;4;Corridor;1;-7.836025;-6.889125;208.0484;null;0.000;-8.27351;-7.001504;233.2839;1.120774;null;0;0;5/11/2020 8:12:00 AM;00:00:03.4914358;0.003492305;1
1;123;4;Corridor;1;-7.831115;-6.878766;206.6583;null;0.000;-8.261638;-6.996004;233.3307;1.022037;null;0;0;5/11/2020 8:12:00 AM;00:00:03.5017232;0.003505107;1
1;123;4;Corridor;1;-7.826337;-6.869;205.1012;null;0.000;-8.249199;-6.990538;233.3771;1.346157;null;0;0;5/11/2020 8:12:00 AM;00:00:03.5129675;0.0035152;1
1;123;4;Corridor;1;-7.821421;-6.859498;203.4393;null;0.000;-8.237015;-6.984904;233.4953;1.177923;null;0;0;5/11/2020 8:12:00 AM;00:00:03.5244225;0.003526596;1
1;123;4;Corridor;1;-7.81665;-6.849763;201.9297;null;0.000;-8.224642;-6.979208;233.6519;1.189763;null;0;0;5/11/2020 8:12:00 AM;00:00:03.5359620;0.003538045;1
1;123;4;Corridor;1;-7.814456;-6.84091;200.2476;null;0.000;-8.211878;-6.973045;234.0898;1.234636;null;0;0;5/11/2020 8:12:00 AM;00:00:03.5471101;0.003549525;1
1;123;4;Corridor;1;-7.811072;-6.832247;196.1555;null;0.000;-8.199672;-6.967568;234.504;1.18602;null;0;0;5/11/2020 8:12:00 AM;00:00:03.5585221;0.003560805;1
1;123;4;Corridor;1;-7.792817;-6.827549;198.4843;null;0.000;-8.187544;-6.962124;235.0113;1.162361;null;0;0;5/11/2020 8:12:00 AM;00:00:03.5698791;0.003572242;1
1;123;4;Corridor;1;-7.782787;-6.822588;202.5522;null;0.000;-8.175714;-6.956841;235.4294;1.139917;null;0;0;5/11/2020 8:12:00 AM;00:00:03.5815718;0.003583607;1
1;123;4;Corridor;1;-7.772697;-6.81542;203.7972;null;0.000;-8.164362;-6.951581;235.6596;1.082937;null;0;0;5/11/2020 8:12:00 AM;00:00:03.5928225;0.003595161;1
1;123;4;Corridor;1;-7.768974;-6.805757;202.5714;null;0.000;-8.152887;-6.946306;235.8437;1.118372;null;0;0;5/11/2020 8:12:00 AM;00:00:03.6043749;0.003606453;1
1;123;4;Corridor;1;-7.764981;-6.798203;200.3625;null;0.000;-8.141853;-6.941479;235.8755;1.042371;null;0;0;5/11/2020 8:12:00 AM;00:00:03.6155705;0.003618007;1
1;123;4;Corridor;1;-7.758793;-6.791811;198.7916;null;0.000;-8.131284;-6.936136;235.8471;1.050271;null;0;0;5/11/2020 8:12:00 AM;00:00:03.6282470;0.003629284;1
1;123;4;Corridor;1;-7.75226;-6.784063;197.2542;null;0.000;-8.120619;-6.930731;235.8427;0.9442312;null;0;0;5/11/2020 8:12:00 AM;00:00:03.6381981;0.003641946;1
1;123;4;Corridor;1;-7.747651;-6.777045;194.7813;null;0.000;-8.109951;-6.925255;235.8455;1.211596;null;0;0;5/11/2020 8:12:00 AM;00:00:03.6498322;0.003651843;1
1;123;4;Corridor;1;-7.74453;-6.772085;192.3774;null;0.000;-8.099715;-6.919586;235.8878;1.002585;null;0;0;5/11/2020 8:12:00 AM;00:00:03.6612273;0.003663514;1
1;123;4;Corridor;1;-7.733854;-6.766747;191.4667;null;0.000;-8.089832;-6.914062;235.9267;0.9959278;null;0;0;5/11/2020 8:12:00 AM;00:00:03.6724702;0.003674882;1
1;123;4;Corridor;1;-7.719048;-6.760769;193.5049;null;0.000;-8.079636;-6.908692;235.903;1.025892;null;0;0;5/11/2020 8:12:00 AM;00:00:03.6835238;0.003686115;1
1;123;4;Corridor;1;-7.706601;-6.756786;195.3035;null;0.000;-8.070433;-6.90318;235.7887;0.9655579;null;0;0;5/11/2020 8:12:00 AM;00:00:03.6947009;0.003697225;1
1;123;4;Corridor;1;-7.696043;-6.752823;196.0164;null;0.000;-8.06102;-6.897717;235.6813;0.9754232;null;0;0;5/11/2020 8:12:00 AM;00:00:03.7060139;0.003708383;1
1;123;4;Corridor;1;-7.686578;-6.74811;195.5159;null;0.000;-8.051661;-6.892183;235.586;0.9625335;null;0;0;5/11/2020 8:12:00 AM;00:00:03.7175225;0.003719679;1
1;123;4;Corridor;1;-7.678811;-6.743587;194.394;null;0.000;-8.042463;-6.886773;235.5287;0.936361;null;0;0;5/11/2020 8:12:00 AM;00:00:03.7282198;0.003731075;1
1;123;4;Corridor;1;-7.670399;-6.738951;193.3801;null;0.000;-8.033243;-6.881238;235.5044;0.9900609;null;0;0;5/11/2020 8:12:00 AM;00:00:03.7394810;0.003741936;1
1;123;4;Corridor;1;-7.661151;-6.734992;192.4397;null;0.000;-8.023544;-6.87577;235.5352;0.9960786;null;0;0;5/11/2020 8:12:00 AM;00:00:03.7505356;0.003753114;1
1;123;4;Corridor;1;-7.65007;-6.73121;192.6113;null;0.000;-8.014158;-6.870185;235.5558;0.9828454;null;0;0;5/11/2020 8:12:00 AM;00:00:03.7630522;0.003764227;1
1;123;4;Corridor;1;-7.639645;-6.726839;193.6122;null;0.000;-8.004763;-6.864368;235.6534;0.8822431;null;0;0;5/11/2020 8:12:00 AM;00:00:03.7730066;0.003776752;1
1;123;4;Corridor;1;-7.629039;-6.721857;194.4929;null;0.000;-7.995307;-6.858345;235.8071;1.130182;null;0;0;5/11/2020 8:12:00 AM;00:00:03.7840765;0.003786672;1
1;123;4;Corridor;1;-7.618095;-6.717127;195.2821;null;0.000;-7.985803;-6.852433;235.8989;1.007851;null;0;0;5/11/2020 8:12:00 AM;00:00:03.7952787;0.003797778;1
1;123;4;Corridor;1;-7.607041;-6.712707;195.5664;null;0.000;-7.976511;-6.846428;235.9865;0.9915765;null;0;0;5/11/2020 8:12:00 AM;00:00:03.8066975;0.003808935;1
1;123;4;Corridor;1;-7.59676;-6.708238;195.4497;null;0.000;-7.966957;-6.840167;236.035;0.9968459;null;0;0;5/11/2020 8:12:00 AM;00:00:03.8175788;0.003820394;1
1;123;4;Corridor;1;-7.586285;-6.704001;194.761;null;0.000;-7.957516;-6.83395;236.0952;1.038672;null;0;0;5/11/2020 8:12:00 AM;00:00:03.8287068;0.003831277;1
1;123;4;Corridor;1;-7.57411;-6.700723;194.3231;null;0.000;-7.948214;-6.827702;236.1543;1.007538;null;0;0;5/11/2020 8:12:00 AM;00:00:03.8399871;0.003842399;1
1;123;4;Corridor;1;-7.561791;-6.696999;194.7677;null;0.000;-7.938671;-6.820939;236.1982;1.037672;null;0;0;5/11/2020 8:12:00 AM;00:00:03.8510253;0.003853671;1
1;123;4;Corridor;1;-7.547919;-6.69316;196.1334;null;0.000;-7.929035;-6.814099;236.3076;1.0697;null;0;0;5/11/2020 8:12:00 AM;00:00:03.8623066;0.003864718;1
1;123;4;Corridor;1;-7.534093;-6.689432;197.5113;null;0.000;-7.919455;-6.807085;236.4303;1.054912;null;0;0;5/11/2020 8:12:00 AM;00:00:03.8735726;0.003875973;1
1;123;4;Corridor;1;-7.520924;-6.685565;199.1142;null;0.000;-7.909838;-6.799869;236.5699;1.074261;null;0;0;5/11/2020 8:12:00 AM;00:00:03.8856554;0.003887165;1
1;123;4;Corridor;1;-7.506859;-6.68187;200.7579;null;0.000;-7.9001;-6.792455;236.7341;1.009955;null;0;0;5/11/2020 8:12:00 AM;00:00:03.8958527;0.003899283;1
1;123;4;Corridor;1;-7.493447;-6.678711;202.0838;null;0.000;-7.890512;-6.785101;236.885;1.191041;null;0;0;5/11/2020 8:12:00 AM;00:00:03.9071040;0.003909429;1
1;123;4;Corridor;1;-7.479528;-6.675202;203.2755;null;0.000;-7.880564;-6.777568;237.0675;1.109538;null;0;0;5/11/2020 8:12:00 AM;00:00:03.9182652;0.003920675;1
1;123;4;Corridor;1;-7.465091;-6.67197;204.3717;null;0.000;-7.870905;-6.769711;237.2505;1.108285;null;0;0;5/11/2020 8:12:00 AM;00:00:03.9293649;0.003931909;1
1;123;4;Corridor;1;-7.449351;-6.669446;205.7778;null;0.000;-7.861263;-6.761887;237.4305;1.119987;null;0;0;5/11/2020 8:12:00 AM;00:00:03.9480526;0.003942996;1
1;123;4;Corridor;1;-7.436516;-6.666655;208.7713;null;0.000;-7.851995;-6.753516;237.6723;1.114691;null;0;0;5/11/2020 8:12:00 AM;00:00:03.9574750;0.0039542;1
1;123;4;Corridor;1;-7.427755;-6.65786;207.3586;null;0.000;-7.842419;-6.745293;237.8913;0.7499753;null;0;0;5/11/2020 8:12:00 AM;00:00:03.9666804;0.00397103;1
1;123;4;Corridor;1;-7.412434;-6.652682;205.8975;null;0.000;-7.832964;-6.736674;238.1581;1.375384;null;0;0;5/11/2020 8:12:00 AM;00:00:03.9756602;0.003980332;1
1;123;4;Corridor;1;-7.397715;-6.651265;206.2662;null;0.000;-7.823371;-6.728099;238.4399;1.410004;null;0;0;5/11/2020 8:12:00 AM;00:00:03.9845702;0.003989458;1
1;123;4;Corridor;1;-7.380329;-6.650289;208.3897;null;0.000;-7.813935;-6.719212;238.7734;1.474606;null;0;0;5/11/2020 8:12:00 AM;00:00:03.9940361;0.003998248;1
1;123;4;Corridor;1;-7.363567;-6.649458;211.1875;null;0.000;-7.804513;-6.710274;239.0691;1.373611;null;0;0;5/11/2020 8:12:00 AM;00:00:04.0066005;0.004007703;1
1;123;4;Corridor;1;-7.351084;-6.646315;212.9976;null;0.000;-7.795112;-6.701214;239.3475;1.04114;null;0;0;5/11/2020 8:12:00 AM;00:00:04.0156680;0.004020242;1
1;123;4;Corridor;1;-7.335327;-6.645334;215.0959;null;0.000;-7.78564;-6.692162;239.6571;1.441218;null;0;0;5/11/2020 8:12:00 AM;00:00:04.0265681;0.004029334;1
1;123;4;Corridor;1;-7.320651;-6.640733;217.3579;null;0.000;-7.776166;-6.682849;239.9576;1.223992;null;0;0;5/11/2020 8:12:00 AM;00:00:04.0379130;0.004040187;1
1;123;4;Corridor;1;-7.309806;-6.636127;218.9848;null;0.000;-7.766649;-6.673496;240.2314;1.17411;null;0;0;5/11/2020 8:12:00 AM;00:00:04.0489612;0.004051552;1
1;123;4;Corridor;1;-7.295932;-6.63216;220.4043;null;0.000;-7.756703;-6.663416;240.5248;1.283993;null;0;0;5/11/2020 8:12:00 AM;00:00:04.0600806;0.004062581;1
1;123;4;Corridor;1;-7.283462;-6.627371;220.4252;null;0.000;-7.746925;-6.653582;240.7997;1.244721;null;0;0;5/11/2020 8:12:00 AM;00:00:04.0714016;0.004073722;1
1;123;4;Corridor;1;-7.273743;-6.62451;219.6939;null;0.000;-7.737036;-6.643692;241.0647;1.23371;null;0;0;5/11/2020 8:12:00 AM;00:00:04.0824402;0.004085058;1
1;123;4;Corridor;1;-7.260697;-6.621512;219.8024;null;0.000;-7.727212;-6.633852;241.2769;1.263043;null;0;0;5/11/2020 8:12:00 AM;00:00:04.0936739;0.004096068;1
1;123;4;Corridor;1;-7.247354;-6.618527;220.8302;null;0.000;-7.717782;-6.624022;241.389;1.210831;null;0;0;5/11/2020 8:12:00 AM;00:00:04.1047760;0.004107318;1
1;123;4;Corridor;1;-7.236177;-6.615784;223.0603;null;0.000;-7.708409;-6.614037;241.327;1.234279;null;0;0;5/11/2020 8:12:00 AM;00:00:04.1171414;0.004118413;1
1;123;4;Corridor;1;-7.223149;-6.611335;225.2599;null;0.000;-7.698763;-6.603776;241.1606;1.137006;null;0;0;5/11/2020 8:12:00 AM;00:00:04.1270790;0.004130799;1
1;123;4;Corridor;1;-7.211045;-6.605878;226.6819;null;0.000;-7.689226;-6.593684;241.107;1.398399;null;0;0;5/11/2020 8:12:00 AM;00:00:04.1382453;0.004140729;1
1;123;4;Corridor;1;-7.203293;-6.598804;226.3669;null;0.000;-7.679235;-6.583221;241.1087;1.296741;null;0;0;5/11/2020 8:12:01 AM;00:00:04.1494429;0.004151885;1
1;123;4;Corridor;1;-7.194175;-6.591391;225.5238;null;0.000;-7.669724;-6.573248;241.1126;1.232402;null;0;0;5/11/2020 8:12:01 AM;00:00:04.1605893;0.004163067;1
1;123;4;Corridor;1;-7.185961;-6.583047;223.0541;null;0.000;-7.660319;-6.563396;240.983;1.220796;null;0;0;5/11/2020 8:12:01 AM;00:00:04.1717976;0.004174225;1
1;123;4;Corridor;1;-7.177107;-6.576188;221.4502;null;0.000;-7.650495;-6.553414;240.8936;1.249554;null;0;0;5/11/2020 8:12:01 AM;00:00:04.1829976;0.004185433;1
1;123;4;Corridor;1;-7.167867;-6.569286;221.0522;null;0.000;-7.641334;-6.543991;240.856;1.175272;null;0;0;5/11/2020 8:12:01 AM;00:00:04.1941837;0.004196615;1
1;123;4;Corridor;1;-7.158319;-6.562932;221.7317;null;0.000;-7.632447;-6.534942;240.7606;1.134772;null;0;0;5/11/2020 8:12:01 AM;00:00:04.2067955;0.004207792;1
1;123;4;Corridor;1;-7.14802;-6.55455;223.4843;null;0.000;-7.622674;-6.525334;240.6402;1.083028;null;0;0;5/11/2020 8:12:01 AM;00:00:04.2164434;0.004220446;1
1;123;4;Corridor;1;-7.138892;-6.545535;224.9717;null;0.000;-7.613533;-6.516259;240.5911;1.333972;null;0;0;5/11/2020 8:12:01 AM;00:00:04.2278087;0.004230102;1
1;123;4;Corridor;1;-7.130128;-6.536502;225.3792;null;0.000;-7.604313;-6.507261;240.5461;1.135221;null;0;0;5/11/2020 8:12:01 AM;00:00:04.2389310;0.004241451;1
1;123;4;Corridor;1;-7.121509;-6.525872;224.5127;null;0.000;-7.594033;-6.498075;240.5111;1.247459;null;0;0;5/11/2020 8:12:01 AM;00:00:04.2499414;0.004252502;1
1;123;4;Corridor;1;-7.114824;-6.515527;222.9021;null;0.000;-7.584205;-6.488979;240.5022;1.208637;null;0;0;5/11/2020 8:12:01 AM;00:00:04.2611617;0.004263582;1
1;123;4;Corridor;1;-7.10832;-6.505043;221.4628;null;0.000;-7.573975;-6.479908;240.5649;1.216943;null;0;0;5/11/2020 8:12:01 AM;00:00:04.2723792;0.004274817;1
1;123;4;Corridor;1;-7.099896;-6.492977;220.7008;null;0.000;-7.563219;-6.470681;240.62;1.271747;null;0;0;5/11/2020 8:12:01 AM;00:00:04.2835709;0.00428596;1
1;123;4;Corridor;1;-7.093504;-6.48189;220.2915;null;0.000;-7.552297;-6.461662;240.8019;1.26674;null;0;0;5/11/2020 8:12:01 AM;00:00:04.2962848;0.004297142;1
1;123;4;Corridor;1;-7.086884;-6.470883;219.9553;null;0.000;-7.541506;-6.452744;240.9715;1.093347;null;0;0;5/11/2020 8:12:01 AM;00:00:04.3058960;0.004309945;1
1;123;4;Corridor;1;-7.079441;-6.457829;219.421;null;0.000;-7.530218;-6.443548;241.1368;1.532473;null;0;0;5/11/2020 8:12:01 AM;00:00:04.3171766;0.004319446;1
1;123;4;Corridor;1;-7.074757;-6.44502;218.2734;null;0.000;-7.519235;-6.434688;241.365;1.243743;null;0;0;5/11/2020 8:12:01 AM;00:00:04.3286144;0.004330792;1
1;123;4;Corridor;1;-7.069636;-6.432929;216.734;null;0.000;-7.508356;-6.42598;241.6041;1.219871;null;0;0;5/11/2020 8:12:01 AM;00:00:04.3401548;0.004342216;1
1;123;4;Corridor;1;-7.061396;-6.419246;215.7633;null;0.000;-7.497067;-6.417119;241.7841;1.241159;null;0;0;5/11/2020 8:12:01 AM;00:00:04.3512801;0.004353778;1
1;123;4;Corridor;1;-7.055702;-6.406648;214.9781;null;0.000;-7.486359;-6.408677;241.9734;1.224213;null;0;0;5/11/2020 8:12:01 AM;00:00:04.3626374;0.004364916;1
1;123;4;Corridor;1;-7.050608;-6.393558;213.9065;null;0.000;-7.475941;-6.400474;242.1141;1.171841;null;0;0;5/11/2020 8:12:01 AM;00:00:04.3750382;0.004376232;1
1;123;4;Corridor;1;-7.042881;-6.379228;212.6768;null;0.000;-7.465053;-6.391929;242.232;1.112055;null;0;0;5/11/2020 8:12:01 AM;00:00:04.3854623;0.004388678;1
1;123;4;Corridor;1;-7.037657;-6.365658;211.4057;null;0.000;-7.454529;-6.383589;242.3097;1.286971;null;0;0;5/11/2020 8:12:01 AM;00:00:04.3967845;0.004399111;1
1;123;4;Corridor;1;-7.032169;-6.351901;210.258;null;0.000;-7.444586;-6.375514;242.3682;1.13991;null;0;0;5/11/2020 8:12:01 AM;00:00:04.4081733;0.004410348;1
1;123;4;Corridor;1;-7.024789;-6.337594;209.3869;null;0.000;-7.433674;-6.366954;242.3792;1.210617;null;0;0;5/11/2020 8:12:01 AM;00:00:04.4194406;0.004421804;1
1;123;4;Corridor;1;-7.018862;-6.324111;208.5915;null;0.000;-7.423376;-6.358684;242.4073;1.171802;null;0;0;5/11/2020 8:12:01 AM;00:00:04.4308119;0.004433076;1
1;123;4;Corridor;1;-7.012326;-6.309277;207.6302;null;0.000;-7.413335;-6.350572;242.4088;1.135706;null;0;0;5/11/2020 8:12:01 AM;00:00:04.4422565;0.004444442;1
1;123;4;Corridor;1;-7.005882;-6.295152;206.4471;null;0.000;-7.401914;-6.342006;242.4118;1.244652;null;0;0;5/11/2020 8:12:01 AM;00:00:04.4535721;0.004455912;1
1;123;4;Corridor;1;-7.000802;-6.281231;204.864;null;0.000;-7.391284;-6.333811;242.4114;1.192997;null;0;0;5/11/2020 8:12:01 AM;00:00:04.4649046;0.004467162;1
1;123;4;Corridor;1;-6.994556;-6.267311;203.4964;null;0.000;-7.380777;-6.325582;242.4367;1.174277;null;0;0;5/11/2020 8:12:01 AM;00:00:04.4762475;0.004478528;1
1;123;4;Corridor;1;-6.988206;-6.253167;202.2205;null;0.000;-7.369117;-6.316762;242.4266;1.286968;null;0;0;5/11/2020 8:12:01 AM;00:00:04.4888166;0.004489888;1
1;123;4;Corridor;1;-6.981053;-6.238642;201.0432;null;0.000;-7.358399;-6.308693;242.369;1.081034;null;0;0;5/11/2020 8:12:01 AM;00:00:04.4984523;0.004502298;1
1;123;4;Corridor;1;-6.974091;-6.225157;200.1589;null;0.000;-7.348984;-6.301309;242.2715;1.194818;null;0;0;5/11/2020 8:12:01 AM;00:00:04.5102466;0.004512313;1
1;123;4;Corridor;1;-6.967032;-6.212127;199.8165;null;0.000;-7.33707;-6.292895;242.1674;1.263241;null;0;0;5/11/2020 8:12:01 AM;00:00:04.5215791;0.004523859;1
1;123;4;Corridor;1;-6.964313;-6.200004;198.6396;null;0.000;-7.325964;-6.284982;242.0538;1.214939;null;0;0;5/11/2020 8:12:01 AM;00:00:04.5330788;0.004535083;1
1;123;4;Corridor;1;-6.947377;-6.187347;196.925;null;0.000;-7.315781;-6.27767;241.9056;1.109795;null;0;0;5/11/2020 8:12:01 AM;00:00:04.5438887;0.004546379;1
1;123;4;Corridor;1;-6.932524;-6.176415;198.6953;null;0.000;-7.304066;-6.269633;241.7958;1.274591;null;0;0;5/11/2020 8:12:01 AM;00:00:04.5550889;0.004557525;1
1;123;4;Corridor;1;-6.920568;-6.16632;202.0494;null;0.000;-7.292866;-6.262373;241.6504;1.204839;null;0;0;5/11/2020 8:12:01 AM;00:00:04.5676099;0.004568603;1
1;123;4;Corridor;1;-6.9105;-6.150743;201.2139;null;0.000;-7.280974;-6.254684;241.4568;1.119377;null;0;0;5/11/2020 8:12:01 AM;00:00:04.5772807;0.004581254;1
1;123;4;Corridor;1;-6.905229;-6.137638;198.0109;null;0.000;-7.269275;-6.247625;241.0857;1.42094;null;0;0;5/11/2020 8:12:01 AM;00:00:04.5884271;0.00459087;1
1;123;4;Corridor;1;-6.896845;-6.126066;195.0199;null;0.000;-7.257463;-6.240639;240.719;1.232189;null;0;0;5/11/2020 8:12:01 AM;00:00:04.5995991;0.004602008;1
1;123;4;Corridor;1;-6.898244;-6.119351;193.4336;null;0.000;-7.245335;-6.233456;240.4119;1.258037;null;0;0;5/11/2020 8:12:01 AM;00:00:04.6107985;0.004613211;1
1;123;4;Corridor;1;-6.888458;-6.107355;191.8693;null;0.000;-7.233362;-6.22626;240.1248;1.24511;null;0;0;5/11/2020 8:12:01 AM;00:00:04.6219499;0.004624431;1
1;123;4;Corridor;1;-6.877856;-6.095067;191.1068;null;0.000;-7.221118;-6.218785;239.8837;1.288028;null;0;0;5/11/2020 8:12:01 AM;00:00:04.6331180;0.004635568;1
1;123;4;Corridor;1;-6.876533;-6.088404;190.8298;null;0.000;-7.207839;-6.211184;239.7065;1.374286;null;0;0;5/11/2020 8:12:01 AM;00:00:04.6463814;0.004646701;1
1;123;4;Corridor;1;-6.863463;-6.078342;191.2489;null;0.000;-7.194643;-6.203628;239.6449;1.142268;null;0;0;5/11/2020 8:12:01 AM;00:00:04.6561405;0.004660014;1
1;123;4;Corridor;1;-6.850038;-6.069595;192.1094;null;0.000;-7.181038;-6.196196;239.6849;1.590237;null;0;0;5/11/2020 8:12:01 AM;00:00:04.6666135;0.004669762;1
1;123;4;Corridor;1;-6.842974;-6.061921;192.2148;null;0.000;-7.167398;-6.188526;239.6669;1.496289;null;0;0;5/11/2020 8:12:01 AM;00:00:04.6777950;0.004680221;1
1;123;4;Corridor;1;-6.830916;-6.053084;192.6471;null;0.000;-7.154689;-6.181524;239.4379;1.300587;null;0;0;5/11/2020 8:12:01 AM;00:00:04.6889925;0.004691377;1
1;123;4;Corridor;1;-6.820371;-6.043901;192.5915;null;0.000;-7.141528;-6.173918;239.1468;1.357411;null;0;0;5/11/2020 8:12:01 AM;00:00:04.7002936;0.004702576;1
1;123;4;Corridor;1;-6.815917;-6.03523;191.6388;null;0.000;-7.127623;-6.166342;239.0475;1.395208;null;0;0;5/11/2020 8:12:01 AM;00:00:04.7112931;0.004713926;1
1;123;4;Corridor;1;-6.805924;-6.028175;190.2693;null;0.000;-7.113928;-6.158735;239.2321;1.42809;null;0;0;5/11/2020 8:12:01 AM;00:00:04.7244814;0.004724895;1
1;123;4;Corridor;1;-6.794312;-6.020565;189.8921;null;0.000;-7.100551;-6.151062;239.2824;1.167362;null;0;0;5/11/2020 8:12:01 AM;00:00:04.7342218;0.004738105;1
1;123;4;Corridor;1;-6.782035;-6.013103;190.0032;null;0.000;-7.08628;-6.143357;239.2257;1.664083;null;0;0;5/11/2020 8:12:01 AM;00:00:04.7447670;0.004747851;1
