Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;127;4;Corridor;14;-7.721008;-6.877918;211.3915;null;0.000;-8.228765;-6.915153;240.6792;0;;-6.072001;0.3;5/11/2020 8:19:04 AM;00:00:03.1039020;0.003108686;1
1;127;4;Corridor;14;-7.716264;-6.871985;210.8782;null;0.000;-8.221382;-6.912124;240.5645;0.8912243;;-6.072001;0.3;5/11/2020 8:19:04 AM;00:00:03.1127436;0.00311764;1
1;127;4;Corridor;14;-7.712807;-6.865422;210.26;null;0.000;-8.214029;-6.908744;240.4201;0.9117811;;-6.072001;0.3;5/11/2020 8:19:04 AM;00:00:03.1216009;0.003126516;1
1;127;4;Corridor;14;-7.709791;-6.859555;209.6222;null;0.000;-8.206651;-6.905364;240.2922;0.9148647;;-6.072001;0.3;5/11/2020 8:19:04 AM;00:00:03.1310301;0.003135387;1
1;127;4;Corridor;14;-7.706023;-6.853755;209.1143;null;0.000;-8.199968;-6.902081;240.0922;0.7749824;;-6.072001;0.3;5/11/2020 8:19:04 AM;00:00:03.1427940;0.003144994;1
1;127;4;Corridor;14;-7.703374;-6.847927;208.2467;null;0.000;-8.192777;-6.899131;239.9433;0.6762121;;-6.072001;0.3;5/11/2020 8:19:04 AM;00:00:03.1542271;0.003156489;1
1;127;4;Corridor;14;-7.703497;-6.8422;206.7534;null;0.000;-8.186614;-6.895832;239.7787;0.6214134;;-6.072001;0.3;5/11/2020 8:19:04 AM;00:00:03.1646040;0.003167738;1
1;127;4;Corridor;14;-7.701533;-6.836627;204.2581;null;0.000;-8.180319;-6.892564;239.6333;0.6555515;;-6.072001;0.3;5/11/2020 8:19:04 AM;00:00:03.1761055;0.003178558;1
1;127;4;Corridor;14;-7.689732;-6.835915;204.2777;null;0.000;-8.174018;-6.889587;239.5015;0.6217371;;-6.072001;0.3;5/11/2020 8:19:04 AM;00:00:03.1871346;0.003189766;1
1;127;4;Corridor;14;-7.675982;-6.837502;207.812;null;0.000;-8.168637;-6.886431;239.3445;0.560726;;-6.072001;0.3;5/11/2020 8:19:04 AM;00:00:03.1984512;0.003200891;1
1;127;4;Corridor;14;-7.66754;-6.835713;210.8515;null;0.000;-8.163535;-6.883344;239.1329;0.5324079;;-6.072001;0.3;5/11/2020 8:19:04 AM;00:00:03.2096722;0.003212092;1
1;127;4;Corridor;14;-7.664514;-6.831157;211.3447;null;0.000;-8.158091;-6.880336;238.8707;0.5486593;;-6.072001;0.3;5/11/2020 8:19:04 AM;00:00:03.2207130;0.003223429;1
1;127;4;Corridor;14;-7.662695;-6.827155;210.2259;null;0.000;-8.153044;-6.877279;238.6221;0.5352656;;-6.072001;0.3;5/11/2020 8:19:04 AM;00:00:03.2318739;0.003234452;1
1;127;4;Corridor;14;-7.660316;-6.824994;208.9531;null;0.000;-8.148459;-6.874166;238.3866;0.4984737;;-6.072001;0.3;5/11/2020 8:19:04 AM;00:00:03.2438947;0.00324557;1
1;127;4;Corridor;14;-7.656259;-6.823232;208.1145;null;0.000;-8.142932;-6.870832;238.2393;0.5333272;;-6.072001;0.3;5/11/2020 8:19:04 AM;00:00:03.2541435;0.003257673;1
1;127;4;Corridor;14;-7.65267;-6.821494;207.269;null;0.000;-8.138142;-6.86758;238.2019;0.5663971;;-6.072001;0.3;5/11/2020 8:19:04 AM;00:00:03.2657354;0.003267895;1
1;127;4;Corridor;14;-7.650347;-6.820077;206.5961;null;0.000;-8.133434;-6.864275;238.2431;0.499299;;-6.072001;0.3;5/11/2020 8:19:04 AM;00:00:03.2765758;0.003279414;1
1;127;4;Corridor;14;-7.647532;-6.817753;206.1173;null;0.000;-8.128161;-6.860906;238.246;0.5743929;;-6.072001;0.3;5/11/2020 8:19:04 AM;00:00:03.2877335;0.003290308;1
1;127;4;Corridor;14;-7.643677;-6.815232;205.9273;null;0.000;-8.123704;-6.857418;238.3591;0.50747;;-6.072001;0.3;5/11/2020 8:19:04 AM;00:00:03.2988223;0.003301461;1
1;127;4;Corridor;14;-7.64093;-6.81376;205.8844;null;0.000;-8.119249;-6.853823;238.5013;0.5150367;;-6.072001;0.3;5/11/2020 8:19:04 AM;00:00:03.3100636;0.003312575;1
1;127;4;Corridor;14;-7.637193;-6.813037;206.0086;null;0.000;-8.114528;-6.849698;238.6167;0.55813;;-6.072001;0.3;5/11/2020 8:19:04 AM;00:00:03.3212348;0.003323809;1
1;127;4;Corridor;14;-7.634573;-6.811565;206.1163;null;0.000;-8.110319;-6.846048;238.7422;0.5018681;;-6.072001;0.3;5/11/2020 8:19:05 AM;00:00:03.3324029;0.003334909;1
1;127;4;Corridor;14;-7.632198;-6.810494;206.0375;null;0.000;-8.106195;-6.842125;238.8964;0.5074622;;-6.072001;0.3;5/11/2020 8:19:05 AM;00:00:03.3436079;0.003346125;1
1;127;4;Corridor;14;-7.630301;-6.810091;205.8409;null;0.000;-8.101448;-6.83791;239.0337;0.5651395;;-6.072001;0.3;5/11/2020 8:19:05 AM;00:00:03.3547791;0.003357359;1
1;127;4;Corridor;14;-7.628079;-6.809898;205.5995;null;0.000;-8.097288;-6.833838;239.1747;0.5248323;;-6.072001;0.3;5/11/2020 8:19:05 AM;00:00:03.3660251;0.003368451;1
1;127;4;Corridor;14;-7.625364;-6.809387;205.5791;null;0.000;-8.093291;-6.829432;239.4238;0.5250936;;-6.072001;0.3;5/11/2020 8:19:05 AM;00:00:03.3771265;0.00337978;1
1;127;4;Corridor;14;-7.622859;-6.808796;205.6212;null;0.000;-8.088428;-6.824671;239.7241;0.6141511;;-6.072001;0.3;5/11/2020 8:19:05 AM;00:00:03.3883019;0.003390861;1
1;127;4;Corridor;14;-7.62055;-6.808406;205.7642;null;0.000;-8.084496;-6.820021;240.1221;0.5444977;;-6.072001;0.3;5/11/2020 8:19:05 AM;00:00:03.4006895;0.003402046;1
1;127;4;Corridor;14;-7.61903;-6.807776;205.647;null;0.000;-8.080654;-6.81535;240.5843;0.4870533;;-6.072001;0.3;5/11/2020 8:19:05 AM;00:00:03.4105913;0.003414462;1
1;127;4;Corridor;14;-7.61763;-6.80767;205.4026;null;0.000;-8.075867;-6.810841;241.0714;0.6662717;;-6.072001;0.3;5/11/2020 8:19:05 AM;00:00:03.4217158;0.003424333;1
1;127;4;Corridor;14;-7.616046;-6.807866;205.2224;null;0.000;-8.072292;-6.806291;241.53;0.5195755;;-6.072001;0.3;5/11/2020 8:19:05 AM;00:00:03.4328825;0.003435469;1
1;127;4;Corridor;14;-7.614688;-6.808003;205.0875;null;0.000;-8.069208;-6.801502;242.1417;0.5109385;;-6.072001;0.3;5/11/2020 8:19:05 AM;00:00:03.4440988;0.003446617;1
1;127;4;Corridor;14;-7.612958;-6.808275;204.9869;null;0.000;-8.064941;-6.796465;242.6557;0.5878013;;-6.072001;0.3;5/11/2020 8:19:05 AM;00:00:03.4552274;0.003457848;1
1;127;4;Corridor;14;-7.611173;-6.808891;205.1053;null;0.000;-8.062;-6.791654;243.2561;0.5065927;;-6.072001;0.3;5/11/2020 8:19:05 AM;00:00:03.4664110;0.003468978;1
1;127;4;Corridor;14;-7.609345;-6.809602;205.4143;null;0.000;-8.059236;-6.786818;243.8972;0.4976093;;-6.072001;0.3;5/11/2020 8:19:05 AM;00:00:03.4776254;0.003480174;1
1;127;4;Corridor;14;-7.607601;-6.810133;205.7662;null;0.000;-8.056235;-6.781655;244.5843;0.5358183;;-6.072001;0.3;5/11/2020 8:19:05 AM;00:00:03.4887226;0.003491317;1
1;127;4;Corridor;14;-7.606293;-6.810767;206.0471;null;0.000;-8.053549;-6.776727;245.3353;0.49976;;-6.072001;0.3;5/11/2020 8:19:05 AM;00:00:03.4999697;0.003502548;1
1;127;4;Corridor;14;-7.605203;-6.810834;206.2416;null;0.000;-8.051279;-6.771932;246.1328;0.4752643;;-6.072001;0.3;5/11/2020 8:19:05 AM;00:00:03.5112247;0.003513711;1
1;127;4;Corridor;14;-7.604203;-6.811714;206.4655;null;0.000;-8.04805;-6.766519;246.866;0.5632772;;-6.072001;0.3;5/11/2020 8:19:05 AM;00:00:03.5224412;0.003524901;1
1;127;4;Corridor;14;-7.60294;-6.812644;206.695;null;0.000;-8.046099;-6.761816;247.6618;0.4517003;;-6.072001;0.3;5/11/2020 8:19:05 AM;00:00:03.5340084;0.003536174;1
1;127;4;Corridor;14;-7.602043;-6.81314;206.7985;null;0.000;-8.044373;-6.757169;248.447;0.4292023;;-6.072001;0.3;5/11/2020 8:19:05 AM;00:00:03.5453778;0.003547723;1
1;127;4;Corridor;14;-7.6024;-6.813148;206.5583;null;0.000;-8.041639;-6.752227;249.1811;0.4964239;;-6.072001;0.3;5/11/2020 8:19:05 AM;00:00:03.5576675;0.003559099;1
1;127;4;Corridor;14;-7.602744;-6.812801;205.9908;null;0.000;-8.040438;-6.74757;249.8673;0.3933454;;-6.072001;0.3;5/11/2020 8:19:05 AM;00:00:03.5683109;0.003571327;1
1;127;4;Corridor;14;-7.603107;-6.812928;205.444;null;0.000;-8.039244;-6.742559;250.4703;0.4827825;;-6.072001;0.3;5/11/2020 8:19:05 AM;00:00:03.5798920;0.003581996;1
1;127;4;Corridor;14;-7.603089;-6.81311;205.1456;null;0.000;-8.038067;-6.73778;251.0117;0.4230275;;-6.072001;0.3;5/11/2020 8:19:05 AM;00:00:03.5914052;0.003593632;1
1;127;4;Corridor;14;-7.602766;-6.813574;205.1047;null;0.000;-8.03684;-6.733214;251.4845;0.4134656;;-6.072001;0.3;5/11/2020 8:19:05 AM;00:00:03.6028453;0.003605066;1
1;127;4;Corridor;14;-7.602477;-6.814563;205.53;null;0.000;-8.035074;-6.728674;251.9583;0.4218358;;-6.072001;0.3;5/11/2020 8:19:05 AM;00:00:03.6143165;0.003616613;1
1;127;4;Corridor;14;-7.602187;-6.815332;205.9973;null;0.000;-8.033934;-6.724321;252.4335;0.3949999;;-6.072001;0.3;5/11/2020 8:19:05 AM;00:00:03.6258577;0.003628005;1
1;127;4;Corridor;14;-7.602324;-6.815742;206.3425;null;0.000;-8.033051;-6.720043;252.8578;0.3767771;;-6.072001;0.3;5/11/2020 8:19:05 AM;00:00:03.6373776;0.0036396;1
1;127;4;Corridor;14;-7.6021;-6.815755;206.3879;null;0.000;-8.031933;-6.715574;253.3049;0.4021011;;-6.072001;0.3;5/11/2020 8:19:05 AM;00:00:03.6488045;0.003651056;1
1;127;4;Corridor;14;-7.60072;-6.81645;206.7513;null;0.000;-8.030998;-6.711389;253.7172;0.3734918;;-6.072001;0.3;5/11/2020 8:19:05 AM;00:00:03.6603295;0.003662537;1
1;127;4;Corridor;14;-7.598713;-6.817182;207.9112;null;0.000;-8.02984;-6.707241;254.1791;0.3740917;;-6.072001;0.3;5/11/2020 8:19:05 AM;00:00:03.6717377;0.00367405;1
1;127;4;Corridor;14;-7.598359;-6.815636;208.6883;null;0.000;-8.02796;-6.702749;254.7007;0.42676;;-6.072001;0.3;5/11/2020 8:19:05 AM;00:00:03.6833781;0.00368546;1
1;127;4;Corridor;14;-7.598541;-6.814779;208.87;null;0.000;-8.026524;-6.698686;255.226;0.3695937;;-6.072001;0.3;5/11/2020 8:19:05 AM;00:00:03.6948165;0.00369712;1
1;127;4;Corridor;14;-7.599251;-6.813693;208.3437;null;0.000;-8.024944;-6.69472;255.7208;0.3740697;;-6.072001;0.3;5/11/2020 8:19:05 AM;00:00:03.7072672;0.003708533;1
1;127;4;Corridor;14;-7.597139;-6.813884;207.8185;null;0.000;-8.023024;-6.690504;256.1988;0.3707952;;-6.072001;0.3;5/11/2020 8:19:05 AM;00:00:03.7171421;0.003721026;1
1;127;4;Corridor;14;-7.594486;-6.814369;207.9056;null;0.000;-8.021109;-6.68668;256.675;0.43405;;-6.072001;0.3;5/11/2020 8:19:05 AM;00:00:03.7283434;0.003730879;1
1;127;4;Corridor;14;-7.591031;-6.815269;208.6783;null;0.000;-8.019251;-6.682863;257.155;0.3797135;;-6.072001;0.3;5/11/2020 8:19:05 AM;00:00:03.7394125;0.003742059;1
1;127;4;Corridor;14;-7.586443;-6.815418;209.9047;null;0.000;-8.016937;-6.679248;257.711;0.3877607;;-6.072001;0.3;5/11/2020 8:19:05 AM;00:00:03.7506210;0.003753127;1
1;127;4;Corridor;14;-7.582914;-6.816547;210.9175;null;0.000;-8.01458;-6.675538;258.2617;0.3935018;;-6.072001;0.3;5/11/2020 8:19:05 AM;00:00:03.7618692;0.003764298;1
1;127;4;Corridor;14;-7.578214;-6.818908;212.0934;null;0.000;-8.011939;-6.672096;258.8593;0.3838992;;-6.072001;0.3;5/11/2020 8:19:05 AM;00:00:03.7729507;0.003775599;1
1;127;4;Corridor;14;-7.573245;-6.823229;213.851;null;0.000;-8.009188;-6.668564;259.4208;0.4039823;;-6.072001;0.3;5/11/2020 8:19:05 AM;00:00:03.7841558;0.003786681;1
1;127;4;Corridor;14;-7.569868;-6.824224;215.4954;null;0.000;-8.006399;-6.665377;259.9672;0.3784679;;-6.072001;0.3;5/11/2020 8:19:05 AM;00:00:03.7952527;0.003797871;1
1;127;4;Corridor;14;-7.567274;-6.824622;215.9552;null;0.000;-8.00378;-6.662565;260.4365;0.3462033;;-6.072001;0.3;5/11/2020 8:19:05 AM;00:00:03.8064908;0.00380897;1
1;127;4;Corridor;14;-7.565224;-6.827146;215.8338;null;0.000;-8.000836;-6.659406;260.9214;0.3837938;;-6.072001;0.3;5/11/2020 8:19:05 AM;00:00:03.8176696;0.003820221;1
1;127;4;Corridor;14;-7.560607;-6.829959;216.1365;null;0.000;-7.997879;-6.656597;261.3501;0.3674145;;-6.072001;0.3;5/11/2020 8:19:05 AM;00:00:03.8288708;0.003831324;1
1;127;4;Corridor;14;-7.555676;-6.833081;216.8622;null;0.000;-7.995217;-6.653907;261.8002;0.3361399;;-6.072001;0.3;5/11/2020 8:19:05 AM;00:00:03.8400623;0.003842581;1
1;127;4;Corridor;14;-7.552126;-6.8354;217.885;null;0.000;-7.992225;-6.65145;262.2191;0.3447141;;-6.072001;0.3;5/11/2020 8:19:05 AM;00:00:03.8524274;0.003853813;1
1;127;4;Corridor;14;-7.546772;-6.838476;219.1337;null;0.000;-7.989192;-6.649082;262.5999;0.3118895;;-6.072001;0.3;5/11/2020 8:19:05 AM;00:00:03.8622419;0.003866148;1
1;127;4;Corridor;14;-7.540816;-6.842453;220.794;null;0.000;-7.986239;-6.646835;262.936;0.378771;;-6.072001;0.3;5/11/2020 8:19:05 AM;00:00:03.8735262;0.003875945;1
1;127;4;Corridor;14;-7.535689;-6.846274;222.5997;null;0.000;-7.982679;-6.644674;263.2454;0.3676921;;-6.072001;0.3;5/11/2020 8:19:05 AM;00:00:03.8845859;0.003887273;1
1;127;4;Corridor;14;-7.53016;-6.84972;224.1209;null;0.000;-7.97937;-6.642289;263.5289;0.3690532;;-6.072001;0.3;5/11/2020 8:19:05 AM;00:00:03.8958508;0.003898326;1
1;127;4;Corridor;14;-7.524339;-6.853674;225.6498;null;0.000;-7.976175;-6.640154;263.7484;0.3409035;;-6.072001;0.3;5/11/2020 8:19:05 AM;00:00:03.9069382;0.003909596;1
1;127;4;Corridor;14;-7.520387;-6.857924;226.9066;null;0.000;-7.972318;-6.638179;263.9733;0.3916934;;-6.072001;0.3;5/11/2020 8:19:05 AM;00:00:03.9182270;0.00392066;1
1;127;4;Corridor;14;-7.514656;-6.86208;228.1907;null;0.000;-7.968499;-6.636038;264.191;0.3896366;;-6.072001;0.3;5/11/2020 8:19:05 AM;00:00:03.9293118;0.003931896;1
1;127;4;Corridor;14;-7.508685;-6.866532;229.4503;null;0.000;-7.964897;-6.634006;264.4302;0.3720632;;-6.072001;0.3;5/11/2020 8:19:05 AM;00:00:03.9405350;0.003943012;1
1;127;4;Corridor;14;-7.504093;-6.871078;230.768;null;0.000;-7.960708;-6.632291;264.7131;0.4023246;;-6.072001;0.3;5/11/2020 8:19:05 AM;00:00:03.9516364;0.003954262;1
1;127;4;Corridor;14;-7.498243;-6.875109;231.8883;null;0.000;-7.956593;-6.630478;264.9865;0.405677;;-6.072001;0.3;5/11/2020 8:19:05 AM;00:00:03.9628373;0.003965347;1
1;127;4;Corridor;14;-7.492645;-6.878047;232.6659;null;0.000;-7.952377;-6.628762;265.2699;0.4060791;;-6.072001;0.3;5/11/2020 8:19:05 AM;00:00:03.9739341;0.003976555;1
1;127;4;Corridor;14;-7.488;-6.882091;233.3134;null;0.000;-7.947506;-6.627307;265.5671;0.4570971;;-6.072001;0.3;5/11/2020 8:19:05 AM;00:00:03.9852331;0.003987676;1
1;127;4;Corridor;14;-7.481948;-6.885177;233.9341;null;0.000;-7.94255;-6.625753;265.8713;0.4623115;;-6.072001;0.3;5/11/2020 8:19:05 AM;00:00:03.9979797;0.003998911;1
1;127;4;Corridor;14;-7.475692;-6.88845;234.7389;null;0.000;-7.93779;-6.624283;266.1784;0.3902077;;-6.072001;0.3;5/11/2020 8:19:05 AM;00:00:04.0074960;0.004011679;1
1;127;4;Corridor;14;-7.469967;-6.891811;235.5769;null;0.000;-7.932523;-6.622909;266.4765;0.5717258;;-6.072001;0.3;5/11/2020 8:19:05 AM;00:00:04.0186624;0.004021198;1
1;127;4;Corridor;14;-7.464047;-6.894279;236.1541;null;0.000;-7.927308;-6.621612;266.7991;0.4809507;;-6.072001;0.3;5/11/2020 8:19:05 AM;00:00:04.0299075;0.004032372;1
1;127;4;Corridor;14;-7.45761;-6.897419;236.6517;null;0.000;-7.922005;-6.620462;267.1201;0.4827512;;-6.072001;0.3;5/11/2020 8:19:05 AM;00:00:04.0410017;0.004043613;1
1;127;4;Corridor;14;-7.452456;-6.899806;237.2372;null;0.000;-7.916224;-6.61937;267.4577;0.5300419;;-6.072001;0.3;5/11/2020 8:19:05 AM;00:00:04.0522340;0.004054711;1
1;127;4;Corridor;14;-7.446332;-6.901511;237.7964;null;0.000;-7.910583;-6.618358;267.812;0.5127904;;-6.072001;0.3;5/11/2020 8:19:05 AM;00:00:04.0633919;0.004065888;1
1;127;4;Corridor;14;-7.439723;-6.903363;238.4889;null;0.000;-7.90491;-6.617503;268.1747;0.5109975;;-6.072001;0.3;5/11/2020 8:19:05 AM;00:00:04.0746064;0.004077116;1
1;127;4;Corridor;14;-7.433173;-6.905344;239.4067;null;0.000;-7.899292;-6.616781;268.5351;0.5092624;;-6.072001;0.3;5/11/2020 8:19:05 AM;00:00:04.0856778;0.004088237;1
1;127;4;Corridor;14;-7.426478;-6.906934;240.4747;null;0.000;-7.893201;-6.616044;268.8597;0.5508705;;-6.072001;0.3;5/11/2020 8:19:05 AM;00:00:04.0969236;0.004099376;1
1;127;4;Corridor;14;-7.419879;-6.908742;241.4574;null;0.000;-7.887168;-6.615522;269.165;0.5387943;;-6.072001;0.3;5/11/2020 8:19:05 AM;00:00:04.1080759;0.004110615;1
1;127;4;Corridor;14;-7.413513;-6.90914;242.4702;null;0.000;-7.880355;-6.61543;269.4149;0.6132047;;-6.072001;0.3;5/11/2020 8:19:05 AM;00:00:04.1192288;0.004121725;1
1;127;4;Corridor;14;-7.407228;-6.909279;243.1173;null;0.000;-7.874031;-6.615211;269.6907;0.565312;;-6.072001;0.3;5/11/2020 8:19:05 AM;00:00:04.1320595;0.00413292;1
1;127;4;Corridor;14;-7.400901;-6.908153;243.1897;Box21;2.277;-7.867638;-6.614991;269.9829;0.5034525;;-5.308;0.3;5/11/2020 8:19:05 AM;00:00:04.1413931;0.004145626;1
1;127;4;Corridor;14;-7.394118;-6.906311;243.1143;Box21;2.271;-7.860819;-6.615149;270.2875;0.7054987;;-5.308;0.3;5/11/2020 8:19:05 AM;00:00:04.1530724;0.004155294;1
1;127;4;Corridor;14;-7.38822;-6.904542;242.8132;Box21;2.264;-7.85389;-6.615169;270.5907;0.6066902;;-5.308;0.3;5/11/2020 8:19:05 AM;00:00:04.1710574;0.004166714;1
1;127;4;Corridor;14;-7.382761;-6.901972;242.7013;Box21;2.258;-7.847211;-6.615308;270.91;0.3710508;;-5.308;0.3;5/11/2020 8:19:05 AM;00:00:04.1804195;0.004184719;1
1;127;4;Corridor;14;-7.370152;-6.897547;242.1368;Box21;2.252;-7.832323;-6.615993;271.5788;1.576111;;-5.308;0.3;5/11/2020 8:19:05 AM;00:00:04.1896543;0.004194174;1
1;127;4;Corridor;14;-7.370152;-6.897547;242.1368;null;0.000;-7.832323;-6.615993;271.5788;0;;-5.308;0.3;5/11/2020 8:19:05 AM;00:00:04.1991250;0.004203388;1
1;127;4;Corridor;14;-7.363997;-6.89558;242.0346;null;0.000;-7.825385;-6.616862;271.9117;0.736925;;-5.308;0.3;5/11/2020 8:19:05 AM;00:00:04.2081199;0.004212876;1
1;127;4;Corridor;14;-7.356437;-6.892906;242.0299;null;0.000;-7.817644;-6.617664;272.217;0.8490206;;-5.308;0.3;5/11/2020 8:19:05 AM;00:00:04.2173521;0.004222043;1
1;127;4;Corridor;14;-7.350179;-6.890379;242.0032;null;0.000;-7.809784;-6.618538;272.4853;0.8740264;;-5.308;0.3;5/11/2020 8:19:05 AM;00:00:04.2268415;0.004231091;1
1;127;4;Corridor;14;-7.343829;-6.887431;241.8945;null;0.000;-7.801949;-6.619565;272.7632;0.832044;;-5.308;0.3;5/11/2020 8:19:05 AM;00:00:04.2371358;0.004240588;1
1;127;4;Corridor;14;-7.335182;-6.882716;241.7606;null;0.000;-7.794415;-6.620692;273.0703;0.7424312;;-5.308;0.3;5/11/2020 8:19:05 AM;00:00:04.2496106;0.004250848;1
1;127;4;Corridor;14;-7.328259;-6.880021;241.5891;null;0.000;-7.786173;-6.621881;273.3634;0.664583;;-5.308;0.3;5/11/2020 8:19:05 AM;00:00:04.2595628;0.004263379;1
1;127;4;Corridor;14;-7.321663;-6.877394;241.5197;null;0.000;-7.77729;-6.62317;273.6586;0.9080169;;-5.308;0.3;5/11/2020 8:19:05 AM;00:00:04.2706942;0.004273265;1
1;127;4;Corridor;14;-7.312794;-6.872231;241.3428;null;0.000;-7.768497;-6.624959;273.9363;0.8029472;;-5.308;0.3;5/11/2020 8:19:05 AM;00:00:04.2818131;0.00428444;1
1;127;4;Corridor;14;-7.306547;-6.867851;240.6794;null;0.000;-7.759435;-6.626764;274.2123;0.8312544;;-5.308;0.3;5/11/2020 8:19:05 AM;00:00:04.2931020;0.004295555;1
1;127;4;Corridor;14;-7.300319;-6.863528;239.7697;null;0.000;-7.751085;-6.628536;274.4649;0.7572399;;-5.308;0.3;5/11/2020 8:19:05 AM;00:00:04.3042475;0.004306828;1
1;127;4;Corridor;14;-7.293072;-6.857525;238.816;null;0.000;-7.742033;-6.630826;274.6928;0.83212;;-5.308;0.3;5/11/2020 8:19:05 AM;00:00:04.3219542;0.004318049;1
1;127;4;Corridor;14;-7.286456;-6.853677;238.1287;null;0.000;-7.733123;-6.632787;274.9125;0.5197226;;-5.308;0.3;5/11/2020 8:19:06 AM;00:00:04.3308619;0.004335603;1
1;127;4;Corridor;14;-7.279535;-6.849727;237.5716;null;0.000;-7.723647;-6.635125;275.1352;1.050401;;-5.308;0.3;5/11/2020 8:19:06 AM;00:00:04.3434567;0.004344895;1
1;127;4;Corridor;14;-7.271348;-6.843832;237.1738;null;0.000;-7.714565;-6.637658;275.4037;0.7692487;;-5.308;0.3;5/11/2020 8:19:06 AM;00:00:04.3524882;0.004357152;1
1;127;4;Corridor;14;-7.264013;-6.839468;236.7654;null;0.000;-7.705738;-6.640516;275.6317;0.9903977;;-5.308;0.3;5/11/2020 8:19:06 AM;00:00:04.3616679;0.004366519;1
1;127;4;Corridor;14;-7.255776;-6.833981;236.3086;null;0.000;-7.696821;-6.643375;275.7886;1.042079;;-5.308;0.3;5/11/2020 8:19:06 AM;00:00:04.3711609;0.004375506;1
1;127;4;Corridor;14;-7.249022;-6.83047;235.8061;null;0.000;-7.687661;-6.646386;275.9034;1.020214;;-5.308;0.3;5/11/2020 8:19:06 AM;00:00:04.3822896;0.004384957;1
1;127;4;Corridor;14;-7.241691;-6.826777;235.188;null;0.000;-7.678334;-6.649118;275.805;0.8734466;;-5.308;0.3;5/11/2020 8:19:06 AM;00:00:04.3935189;0.004396083;1
1;127;4;Corridor;14;-7.234337;-6.821519;234.2582;null;0.000;-7.669247;-6.651909;275.8169;0.8440042;;-5.308;0.3;5/11/2020 8:19:06 AM;00:00:04.4046387;0.004407346;1
1;127;4;Corridor;14;-7.227271;-6.817229;233.2041;null;0.000;-7.6599;-6.654782;275.7711;0.8789873;;-5.308;0.3;5/11/2020 8:19:06 AM;00:00:04.4158411;0.004418471;1
1;127;4;Corridor;14;-7.220545;-6.81354;231.8502;null;0.000;-7.650773;-6.657436;275.7521;0.8518468;;-5.308;0.3;5/11/2020 8:19:06 AM;00:00:04.4270268;0.00442963;1
1;127;4;Corridor;14;-7.214038;-6.809876;230.7188;null;0.000;-7.641584;-6.660036;275.7769;0.8532507;;-5.308;0.3;5/11/2020 8:19:06 AM;00:00:04.4382091;0.004440822;1
1;127;4;Corridor;14;-7.206863;-6.804912;229.6088;null;0.000;-7.632102;-6.663013;275.8796;0.8896139;;-5.308;0.3;5/11/2020 8:19:06 AM;00:00:04.4493091;0.004451993;1
1;127;4;Corridor;14;-7.200219;-6.802704;228.738;null;0.000;-7.623046;-6.665697;276.0803;0.8482977;;-5.308;0.3;5/11/2020 8:19:06 AM;00:00:04.4607531;0.004463128;1
1;127;4;Corridor;14;-7.193767;-6.800721;228.1027;null;0.000;-7.613574;-6.668249;276.3044;0.8573729;;-5.308;0.3;5/11/2020 8:19:06 AM;00:00:04.4730901;0.004474569;1
1;127;4;Corridor;14;-7.186017;-6.797222;227.5127;null;0.000;-7.604578;-6.671212;276.5013;0.7653805;;-5.308;0.3;5/11/2020 8:19:06 AM;00:00:04.4828626;0.004486944;1
1;127;4;Corridor;14;-7.180108;-6.794775;226.7095;null;0.000;-7.596241;-6.673848;276.6515;0.8994429;;-5.308;0.3;5/11/2020 8:19:06 AM;00:00:04.4940999;0.004496665;1
1;127;4;Corridor;14;-7.175306;-6.791871;225.4125;null;0.000;-7.588018;-6.676254;276.756;0.761641;;-5.308;0.3;5/11/2020 8:19:06 AM;00:00:04.5052149;0.004507914;1
1;127;4;Corridor;14;-7.169271;-6.789198;223.9222;null;0.000;-7.580097;-6.67886;276.7537;0.7510114;;-5.308;0.3;5/11/2020 8:19:06 AM;00:00:04.5163961;0.004519017;1
1;127;4;Corridor;14;-7.163982;-6.787742;222.4847;null;0.000;-7.572614;-6.680884;276.6755;0.6974924;;-5.308;0.3;5/11/2020 8:19:06 AM;00:00:04.5278177;0.004530132;1
1;127;4;Corridor;14;-7.158025;-6.786865;221.3696;null;0.000;-7.565412;-6.682691;276.5259;0.6544674;;-5.308;0.3;5/11/2020 8:19:06 AM;00:00:04.5387964;0.004541477;1
1;127;4;Corridor;14;-7.147929;-6.782143;220.5652;null;0.000;-7.558053;-6.684878;276.3458;0.6948166;;-5.308;0.3;5/11/2020 8:19:06 AM;00:00:04.5499512;0.004552527;1
1;127;4;Corridor;14;-7.14089;-6.782222;220.1554;null;0.000;-7.551404;-6.686263;276.013;0.6098651;;-5.308;0.3;5/11/2020 8:19:06 AM;00:00:04.5612263;0.004563663;1
1;127;4;Corridor;14;-7.133319;-6.782936;220.1039;null;0.000;-7.545427;-6.687683;275.5908;0.5464234;;-5.308;0.3;5/11/2020 8:19:06 AM;00:00:04.5723045;0.004574905;1
