Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;139;4;Corridor;19;-6.459509;-5.837727;199.4136;null;0.000;-6.871735;-5.895655;241.0471;1.077274;;-5.028;0.3;5/11/2020 8:45:20 AM;00:00:04.6108298;0.004613202;1
1;139;4;Corridor;19;-6.438447;-5.832824;200.6153;null;0.000;-6.862829;-5.887712;241.4348;1.078979;;-5.028;0.3;5/11/2020 8:45:20 AM;00:00:04.6220197;0.004624262;1
1;139;4;Corridor;19;-6.433613;-5.837609;201.8577;null;0.000;-6.853696;-5.879776;241.7721;1.077442;;-5.028;0.3;5/11/2020 8:45:20 AM;00:00:04.6331363;0.004635491;1
1;139;4;Corridor;19;-6.417974;-5.835457;202.8706;null;0.000;-6.844589;-5.87163;242.1064;1.103431;;-5.028;0.3;5/11/2020 8:45:20 AM;00:00:04.6461986;0.004646565;1
1;139;4;Corridor;19;-6.395536;-5.830642;204.012;null;0.000;-6.835453;-5.863316;242.4829;0.9477978;;-5.028;0.3;5/11/2020 8:45:20 AM;00:00:04.6554966;0.004659598;1
1;139;4;Corridor;19;-6.380942;-5.837307;207.4932;null;0.000;-6.826302;-5.854744;242.8555;1.346254;;-5.028;0.3;5/11/2020 8:45:20 AM;00:00:04.6666467;0.004668912;1
1;139;4;Corridor;19;-6.375069;-5.826522;207.8972;null;0.000;-6.817494;-5.846263;243.1792;1.093298;;-5.028;0.3;5/11/2020 8:45:20 AM;00:00:04.6778484;0.004680095;1
1;139;4;Corridor;19;-6.362642;-5.815608;205.0763;null;0.000;-6.808398;-5.837779;243.42;1.112905;;-5.028;0.3;5/11/2020 8:45:20 AM;00:00:04.6890308;0.004691273;1
1;139;4;Corridor;19;-6.34361;-5.819225;202.6104;null;0.000;-6.799543;-5.829326;243.6525;1.091256;;-5.028;0.3;5/11/2020 8:45:20 AM;00:00:04.7001437;0.00470249;1
1;139;4;Corridor;19;-6.324172;-5.820094;204.0261;null;0.000;-6.791592;-5.821034;243.7429;1.034232;;-5.028;0.3;5/11/2020 8:45:20 AM;00:00:04.7113968;0.004713598;1
1;139;4;Corridor;19;-6.302895;-5.81464;207.5805;null;0.000;-6.783464;-5.81256;243.6466;1.046615;;-5.028;0.3;5/11/2020 8:45:20 AM;00:00:04.7240197;0.004724817;1
1;139;4;Corridor;19;-6.286835;-5.812841;209.9675;null;0.000;-6.775106;-5.804126;243.6114;0.9355728;;-5.028;0.3;5/11/2020 8:45:20 AM;00:00:04.7338585;0.004737509;1
1;139;4;Corridor;19;-6.271811;-5.809666;211.9673;Box25;1.575;-6.766798;-5.795613;243.7095;1.237509;;-5.283999;0.3;5/11/2020 8:45:20 AM;00:00:04.7448636;0.004747121;1
1;139;4;Corridor;19;-6.257411;-5.803436;214.7074;Box25;1.563;-6.758637;-5.787426;243.7227;1.035861;;-5.283999;0.3;5/11/2020 8:45:20 AM;00:00:04.7561999;0.00475828;1
1;139;4;Corridor;19;-6.24193;-5.798941;216.6178;Box25;1.550;-6.750656;-5.779368;243.5183;1.000748;;-5.283999;0.3;5/11/2020 8:45:20 AM;00:00:04.7672515;0.004769614;1
1;139;4;Corridor;19;-6.227901;-5.795582;218.7059;Box25;1.537;-6.743267;-5.771522;243.2409;0.9788403;;-5.283999;0.3;5/11/2020 8:45:20 AM;00:00:04.7784362;0.004780625;1
1;139;4;Corridor;19;-6.213148;-5.789824;219.3923;Box25;1.526;-6.735292;-5.763654;243.0628;0.9986672;;-5.283999;0.3;5/11/2020 8:45:20 AM;00:00:04.7895828;0.004791842;1
1;139;4;Corridor;19;-6.200861;-5.783973;217.7914;Box25;1.513;-6.727455;-5.755599;242.9617;1.005722;;-5.283999;0.3;5/11/2020 8:45:20 AM;00:00:04.8024560;0.004803016;1
1;139;4;Corridor;19;-6.191219;-5.77928;216.0051;Box25;1.501;-6.719294;-5.747442;242.8837;0.9002148;;-5.283999;0.3;5/11/2020 8:45:20 AM;00:00:04.8207243;0.004815835;1
1;139;4;Corridor;19;-6.178205;-5.773502;215.8803;Box25;1.492;-6.711011;-5.73956;242.8639;0.6248643;;-5.283999;0.3;5/11/2020 8:45:20 AM;00:00:04.8301266;0.004834133;1
1;139;4;Corridor;19;-6.151204;-5.763323;218.7756;Box25;1.480;-6.693746;-5.723469;243.0622;2.485232;;-5.283999;0.3;5/11/2020 8:45:20 AM;00:00:04.8404591;0.00484363;1
1;139;4;Corridor;19;-6.13786;-5.758956;221.6895;Box25;1.456;-6.68482;-5.715155;243.2489;1.184709;;-5.283999;0.3;5/11/2020 8:45:20 AM;00:00:04.8517181;0.004853926;1
1;139;4;Corridor;19;-6.123091;-5.750744;224.7167;Box25;1.445;-6.675283;-5.707119;243.5954;1.108921;;-5.283999;0.3;5/11/2020 8:45:20 AM;00:00:04.8628730;0.004865172;1
1;139;4;Corridor;19;-6.112799;-5.741453;225.525;null;0.000;-6.665416;-5.699157;243.9973;1.14154;;-5.283999;0.3;5/11/2020 8:45:20 AM;00:00:04.8740094;0.004876279;1
1;139;4;Corridor;19;-6.103114;-5.73267;225.278;null;0.000;-6.656617;-5.691602;244.3453;1.033065;;-5.283999;0.3;5/11/2020 8:45:20 AM;00:00:04.8867211;0.004887505;1
1;139;4;Corridor;19;-6.094522;-5.721154;221.6259;null;0.000;-6.647151;-5.683773;244.718;0.9701068;;-5.283999;0.3;5/11/2020 8:45:20 AM;00:00:04.8963205;0.004900168;1
1;139;4;Corridor;19;-6.086672;-5.711588;218.7998;Box25;1.392;-6.637952;-5.676424;244.9612;1.223672;;-5.283999;0.3;5/11/2020 8:45:20 AM;00:00:04.9074835;0.00490979;1
1;139;4;Corridor;19;-6.08132;-5.706626;217.4308;Box25;1.380;-6.628887;-5.668937;245.1253;1.052927;;-5.283999;0.3;5/11/2020 8:45:20 AM;00:00:04.9187187;0.004920956;1
1;139;4;Corridor;19;-6.072224;-5.697616;216.8045;Box25;1.374;-6.619431;-5.661572;245.217;1.072266;;-5.283999;0.3;5/11/2020 8:45:20 AM;00:00:04.9298842;0.004932134;1
1;139;4;Corridor;19;-6.063414;-5.687974;217.215;Box25;1.362;-6.610571;-5.65438;245.3889;1.016074;;-5.283999;0.3;5/11/2020 8:45:20 AM;00:00:04.9410745;0.004943365;1
1;139;4;Corridor;19;-6.055526;-5.679763;217.8058;Box25;1.350;-6.601462;-5.647027;245.5393;1.04497;;-5.283999;0.3;5/11/2020 8:45:20 AM;00:00:04.9521704;0.004954568;1
1;139;4;Corridor;19;-6.047305;-5.67;218.9467;Box25;1.339;-6.592225;-5.639919;245.6335;1.052407;;-5.283999;0.3;5/11/2020 8:45:20 AM;00:00:04.9649963;0.004965643;1
1;139;4;Corridor;19;-6.039402;-5.66004;219.0367;Box25;1.327;-6.583411;-5.632793;245.7427;0.8848464;;-5.283999;0.3;5/11/2020 8:45:20 AM;00:00:04.9745159;0.004978452;1
1;139;4;Corridor;19;-6.031984;-5.648246;218.0961;Box25;1.316;-6.574746;-5.625803;245.7801;1.171749;;-5.283999;0.3;5/11/2020 8:45:20 AM;00:00:04.9857586;0.004987953;1
1;139;4;Corridor;19;-6.026076;-5.63644;216.314;Box25;1.303;-6.565538;-5.618703;245.782;1.034112;;-5.283999;0.3;5/11/2020 8:45:20 AM;00:00:04.9968274;0.004999198;1
1;139;4;Corridor;19;-6.019776;-5.623726;214.4365;Box25;1.291;-6.556736;-5.611804;245.8059;1.005603;;-5.283999;0.3;5/11/2020 8:45:20 AM;00:00:05.0080429;0.005010318;1
1;139;4;Corridor;19;-6.011775;-5.610272;213.3185;Box25;1.278;-6.547686;-5.604749;245.7667;1.02402;;-5.283999;0.3;5/11/2020 8:45:20 AM;00:00:05.0192778;0.005021525;1
1;139;4;Corridor;19;-6.00462;-5.598353;212.4657;Box25;1.264;-6.53839;-5.597564;245.7677;1.050778;;-5.283999;0.3;5/11/2020 8:45:20 AM;00:00:05.0304004;0.005032706;1
1;139;4;Corridor;19;-5.997566;-5.585771;211.9464;Box25;1.251;-6.529045;-5.590511;245.743;1.050332;;-5.283999;0.3;5/11/2020 8:45:20 AM;00:00:05.0417704;0.005043853;1
1;139;4;Corridor;19;-5.988528;-5.570859;211.281;Box25;1.238;-6.520073;-5.583586;245.7018;0.9964046;;-5.283999;0.3;5/11/2020 8:45:20 AM;00:00:05.0527937;0.005055227;1
1;139;4;Corridor;19;-5.983081;-5.558067;210.6934;Box25;1.222;-6.510326;-5.576506;245.5346;1.095647;;-5.283999;0.3;5/11/2020 8:45:20 AM;00:00:05.0638684;0.005066223;1
1;139;4;Corridor;19;-5.976138;-5.544842;209.8653;Box25;1.210;-6.500921;-5.569446;245.4163;1.057798;;-5.283999;0.3;5/11/2020 8:45:20 AM;00:00:05.0767315;0.00507734;1
1;139;4;Corridor;19;-5.965918;-5.528082;209.1406;Box25;1.197;-6.491727;-5.562743;245.2309;0.8829424;;-5.283999;0.3;5/11/2020 8:45:20 AM;00:00:05.0862934;0.005090227;1
1;139;4;Corridor;19;-5.961724;-5.516813;208.4581;Box25;1.179;-6.481731;-5.555902;245.0414;1.277276;;-5.283999;0.3;5/11/2020 8:45:20 AM;00:00:05.0974494;0.00509971;1
1;139;4;Corridor;19;-5.954792;-5.503533;207.7;Box25;1.169;-6.471868;-5.549076;244.8442;1.067684;;-5.283999;0.3;5/11/2020 8:45:20 AM;00:00:05.1086332;0.005110945;1
1;139;4;Corridor;19;-5.944214;-5.4864;206.7965;Box25;1.156;-6.46236;-5.542549;244.6456;1.034993;;-5.283999;0.3;5/11/2020 8:45:20 AM;00:00:05.1200713;0.005122087;1
1;139;4;Corridor;19;-5.941297;-5.475858;205.856;Box25;1.138;-6.452191;-5.536063;244.3725;1.05872;;-5.283999;0.3;5/11/2020 8:45:20 AM;00:00:05.1308649;0.005133479;1
1;139;4;Corridor;19;-5.934706;-5.463218;205.0427;Box25;1.129;-6.441855;-5.529796;244.1194;1.111463;;-5.283999;0.3;5/11/2020 8:45:20 AM;00:00:05.1438692;0.005144355;1
1;139;4;Corridor;19;-5.925453;-5.447629;204.3109;Box25;1.117;-6.431378;-5.523594;243.911;0.9454147;;-5.283999;0.3;5/11/2020 8:45:20 AM;00:00:05.1530538;0.005157233;1
1;139;4;Corridor;19;-5.92087;-5.436481;203.9721;Box25;1.101;-6.421159;-5.517652;243.7514;1.245638;;-5.283999;0.3;5/11/2020 8:45:20 AM;00:00:05.1644605;0.005166723;1
1;139;4;Corridor;19;-5.913764;-5.424122;203.5688;Box25;1.091;-6.411374;-5.511807;243.575;1.01789;;-5.283999;0.3;5/11/2020 8:45:20 AM;00:00:05.1756229;0.005177921;1
1;139;4;Corridor;19;-5.906474;-5.412475;203.2322;Box25;1.078;-6.401542;-5.506611;243.3571;0.9943699;;-5.283999;0.3;5/11/2020 8:45:20 AM;00:00:05.1868823;0.005189104;1
1;139;4;Corridor;19;-5.901629;-5.402447;203.0527;Box25;1.066;-6.391292;-5.501423;243.0841;1.025461;;-5.283999;0.3;5/11/2020 8:45:20 AM;00:00:05.1979042;0.005200307;1
1;139;4;Corridor;19;-5.894027;-5.392088;202.8323;Box25;1.057;-6.381633;-5.496421;242.8236;0.9825053;;-5.283999;0.3;5/11/2020 8:45:20 AM;00:00:05.2091153;0.005211378;1
1;139;4;Corridor;19;-5.885333;-5.380556;202.3329;Box25;1.045;-6.370805;-5.491257;242.5376;1.069258;;-5.283999;0.3;5/11/2020 8:45:20 AM;00:00:05.2203149;0.005222597;1
1;139;4;Corridor;19;-5.884535;-5.373205;200.8717;Box25;1.033;-6.360335;-5.485929;242.3121;1.050977;;-5.283999;0.3;5/11/2020 8:45:20 AM;00:00:05.2314192;0.005233775;1
1;139;4;Corridor;19;-5.871114;-5.365541;199.7304;Box25;1.028;-6.349851;-5.480622;242.1215;1.057911;;-5.283999;0.3;5/11/2020 8:45:20 AM;00:00:05.2442520;0.005244882;1
1;139;4;Corridor;19;-5.851991;-5.358046;201.4259;Box25;1.015;-6.339276;-5.475223;242.0246;0.9309886;;-5.283999;0.3;5/11/2020 8:45:20 AM;00:00:05.2540696;0.005257636;1
1;139;4;Corridor;19;-5.837548;-5.354277;207.4426;Box25;0.999;-6.328341;-5.470059;241.9753;1.1873;;-5.283999;0.3;5/11/2020 8:45:20 AM;00:00:05.2656338;0.005267821;1
1;139;4;Corridor;19;-5.829603;-5.346603;208.382;Box25;0.988;-6.31789;-5.464736;241.8735;1.032126;;-5.283999;0.3;5/11/2020 8:45:20 AM;00:00:05.2773971;0.005279185;1
1;139;4;Corridor;19;-5.823558;-5.34027;205.5082;Box25;0.979;-6.307137;-5.459236;241.8253;1.040958;;-5.283999;0.3;5/11/2020 8:45:20 AM;00:00:05.2886177;0.005290788;1
1;139;4;Corridor;19;-5.819149;-5.338384;203.6367;Box25;0.971;-6.296078;-5.453548;241.7805;1.092858;;-5.283999;0.3;5/11/2020 8:45:20 AM;00:00:05.2999939;0.005302167;1
1;139;4;Corridor;19;-5.806847;-5.335959;203.1838;Box25;0.968;-6.285549;-5.447835;241.7717;1.05296;;-5.283999;0.3;5/11/2020 8:45:20 AM;00:00:05.3126637;0.005313543;1
1;139;4;Corridor;19;-5.795208;-5.333098;204.647;Box25;0.959;-6.274276;-5.441557;241.9941;1.01693;;-5.283999;0.3;5/11/2020 8:45:20 AM;00:00:05.3229262;0.005326232;1
1;139;4;Corridor;19;-5.788929;-5.333561;205.4321;Box25;0.951;-6.263246;-5.435275;242.5106;1.238148;;-5.283999;0.3;5/11/2020 8:45:20 AM;00:00:05.3343995;0.005336484;1
1;139;4;Corridor;19;-5.779782;-5.3327;205.1678;Box25;0.948;-6.252437;-5.428474;243.1805;1.112727;;-5.283999;0.3;5/11/2020 8:45:20 AM;00:00:05.3458354;0.005347961;1
1;139;4;Corridor;19;-5.77134;-5.332705;205.005;Box25;0.943;-6.241534;-5.421944;243.9351;1.112946;;-5.283999;0.3;5/11/2020 8:45:20 AM;00:00:05.3572798;0.005359381;1
1;139;4;Corridor;19;-5.765207;-5.336714;205.1042;Box25;0.938;-6.231158;-5.41611;244.5341;1.039659;;-5.283999;0.3;5/11/2020 8:45:20 AM;00:00:05.3690053;0.00537083;1
1;139;4;Corridor;19;-5.757161;-5.338773;203.1316;Box25;0.938;-6.221128;-5.410077;245.2786;1.003877;;-5.283999;0.3;5/11/2020 8:45:20 AM;00:00:05.3803099;0.005382489;1
1;139;4;Corridor;19;-5.753657;-5.338544;202.5975;Box25;0.935;-6.211879;-5.40411;245.9596;0.969846;;-5.283999;0.3;5/11/2020 8:45:20 AM;00:00:05.3937591;0.005393839;1
1;139;4;Corridor;19;-5.752903;-5.343965;201.0564;Box25;0.933;-6.201747;-5.398198;246.4446;0.8724342;;-5.283999;0.3;5/11/2020 8:45:20 AM;00:00:05.4029491;0.005407284;1
1;139;4;Corridor;19;-5.747837;-5.343469;201.0613;Box25;0.936;-6.193299;-5.391992;246.7085;1.152032;;-5.283999;0.3;5/11/2020 8:45:20 AM;00:00:05.4145726;0.005416384;1
1;139;4;Corridor;19;-5.738344;-5.342194;201.3378;Box25;0.934;-6.183925;-5.385938;247.1068;0.9520589;;-5.283999;0.3;5/11/2020 8:45:20 AM;00:00:05.4260981;0.005428104;1
1;139;4;Corridor;19;-5.731349;-5.343092;202.3441;Box25;0.928;-6.174838;-5.379615;247.6267;0.9627945;;-5.283999;0.3;5/11/2020 8:45:20 AM;00:00:05.4377086;0.005439603;1
1;139;4;Corridor;19;-5.725436;-5.345207;202.2366;Box25;0.925;-6.165648;-5.373678;248.2703;0.9407334;;-5.283999;0.3;5/11/2020 8:45:20 AM;00:00:05.4485424;0.005451233;1
1;139;4;Corridor;19;-5.717521;-5.346333;201.4818;Box25;0.924;-6.155983;-5.367858;248.8904;1.04467;;-5.283999;0.3;5/11/2020 8:45:20 AM;00:00:05.4597486;0.005462032;1
1;139;4;Corridor;19;-5.713533;-5.3487;200.3703;Box25;0.921;-6.146444;-5.362018;249.4581;0.9959745;;-5.283999;0.3;5/11/2020 8:45:20 AM;00:00:05.4724681;0.005473263;1
1;139;4;Corridor;19;-5.712073;-5.351434;197.9846;Box25;0.921;-6.137489;-5.356874;250.0078;0.8127862;;-5.283999;0.3;5/11/2020 8:45:20 AM;00:00:05.4819998;0.005485969;1
1;139;4;Corridor;19;-5.706047;-5.353266;196.6762;Box25;0.922;-6.128844;-5.352058;250.511;1.036918;;-5.283999;0.3;5/11/2020 8:45:20 AM;00:00:05.4931921;0.005495512;1
1;139;4;Corridor;19;-5.700839;-5.355032;196.1069;Box25;0.920;-6.119553;-5.347264;250.9824;0.9323854;;-5.283999;0.3;5/11/2020 8:45:20 AM;00:00:05.5044633;0.005506726;1
1;139;4;Corridor;19;-5.693873;-5.356501;197.2914;Box25;0.919;-6.110876;-5.342471;251.4442;0.8826656;;-5.283999;0.3;5/11/2020 8:45:20 AM;00:00:05.5155716;0.005517956;1
1;139;4;Corridor;19;-5.686636;-5.358605;198.0389;Box25;0.917;-6.102343;-5.337604;251.8933;0.8823605;;-5.283999;0.3;5/11/2020 8:45:20 AM;00:00:05.5267233;0.005529089;1
1;139;4;Corridor;19;-5.6805;-5.361434;199.043;Box25;0.915;-6.093462;-5.332745;252.2942;0.9075861;;-5.283999;0.3;5/11/2020 8:45:21 AM;00:00:05.5395251;0.005540242;1
1;139;4;Corridor;19;-5.673772;-5.367035;200.4658;Box25;0.915;-6.084543;-5.32759;252.7362;0.8048818;;-5.283999;0.3;5/11/2020 8:45:21 AM;00:00:05.5490563;0.005553042;1
1;139;4;Corridor;19;-5.667046;-5.369899;201.2166;Box25;0.916;-6.075222;-5.322267;253.3261;1.126401;;-5.283999;0.3;5/11/2020 8:45:21 AM;00:00:05.5602182;0.005562571;1
1;139;4;Corridor;19;-5.66385;-5.371883;201.3165;Box25;0.915;-6.06583;-5.317333;254.0221;0.9532216;;-5.283999;0.3;5/11/2020 8:45:21 AM;00:00:05.5715109;0.005573701;1
1;139;4;Corridor;19;-5.661808;-5.373118;200.2679;Box25;0.915;-6.056547;-5.31257;254.7326;0.9190688;;-5.283999;0.3;5/11/2020 8:45:21 AM;00:00:05.5825861;0.005585053;1
1;139;4;Corridor;19;-5.657358;-5.376229;199.3631;Box25;0.915;-6.046476;-5.307265;255.5939;1.030465;;-5.283999;0.3;5/11/2020 8:45:21 AM;00:00:05.5938888;0.005596099;1
1;139;4;Corridor;19;-5.651208;-5.38014;199.9396;Box25;0.916;-6.036923;-5.302349;256.5687;0.9482681;;-5.283999;0.3;5/11/2020 8:45:21 AM;00:00:05.6066672;0.005607429;1
1;139;4;Corridor;19;-5.644387;-5.385835;201.3714;Box25;0.916;-6.027794;-5.297573;257.5711;0.8065443;;-5.283999;0.3;5/11/2020 8:45:21 AM;00:00:05.6161089;0.005620203;1
1;139;4;Corridor;19;-5.638828;-5.392218;202.4966;Box25;0.918;-6.017919;-5.292241;258.5416;1.192077;;-5.283999;0.3;5/11/2020 8:45:21 AM;00:00:05.6272187;0.005629618;1
1;139;4;Corridor;19;-5.633403;-5.398798;203.2693;Box25;0.920;-6.008336;-5.287473;259.6338;0.9618862;;-5.283999;0.3;5/11/2020 8:45:21 AM;00:00:05.6385210;0.005640746;1
1;139;4;Corridor;19;-5.629152;-5.404704;203.1157;Box25;0.923;-5.998613;-5.282711;260.8102;0.961117;;-5.283999;0.3;5/11/2020 8:45:21 AM;00:00:05.6495968;0.00565201;1
1;139;4;Corridor;19;-5.625845;-5.411226;202.7978;Box25;0.926;-5.988797;-5.277907;262.0902;0.9858294;;-5.283999;0.3;5/11/2020 8:45:21 AM;00:00:05.6608400;0.005663095;1
1;139;4;Corridor;19;-5.620227;-5.418089;202.6711;Box25;0.930;-5.979313;-5.273406;263.3917;0.9396198;;-5.283999;0.3;5/11/2020 8:45:21 AM;00:00:05.6739370;0.005674268;1
1;139;4;Corridor;19;-5.614184;-5.424988;203.4933;Box25;0.933;-5.96934;-5.268838;264.7855;0.8291658;;-5.283999;0.3;5/11/2020 8:45:21 AM;00:00:05.6831882;0.005687497;1
1;139;4;Corridor;19;-5.61062;-5.43252;204.6311;null;0.000;-5.959544;-5.26444;266.1594;1.172016;;-5.283999;0.3;5/11/2020 8:45:21 AM;00:00:05.6943560;0.005696659;1
1;139;4;Corridor;19;-5.604499;-5.440447;205.9617;null;0.000;-5.949974;-5.260086;267.5222;0.9443451;;-5.283999;0.3;5/11/2020 8:45:21 AM;00:00:05.7055501;0.005707792;1
1;139;4;Corridor;19;-5.597782;-5.449565;207.8048;Box26;0.878;-5.940691;-5.255698;268.8972;0.9116132;;-5.028;0.3;5/11/2020 8:45:21 AM;00:00:05.7165926;0.005719056;1
1;139;4;Corridor;19;-5.592423;-5.459525;209.6688;Box26;0.878;-5.93111;-5.251561;270.2925;0.9449177;;-5.028;0.3;5/11/2020 8:45:21 AM;00:00:05.7277981;0.0057301;1
1;139;4;Corridor;19;-5.585972;-5.46869;211.3847;Box26;0.880;-5.921547;-5.247399;271.6819;0.9309505;;-5.028;0.3;5/11/2020 8:45:21 AM;00:00:05.7407008;0.005741302;1
1;139;4;Corridor;19;-5.579777;-5.478066;212.7273;Box26;0.881;-5.912832;-5.243436;273.0346;0.740078;;-5.028;0.3;5/11/2020 8:45:21 AM;00:00:05.7502406;0.005754239;1
1;139;4;Corridor;19;-5.577047;-5.488519;213.6677;Box26;0.882;-5.90351;-5.239999;274.3671;1.040739;;-5.028;0.3;5/11/2020 8:45:21 AM;00:00:05.7682247;0.005763786;1
1;139;4;Corridor;19;-5.571243;-5.497246;214.5071;Box26;0.886;-5.894458;-5.236173;275.6337;0.5494112;;-5.028;0.3;5/11/2020 8:45:21 AM;00:00:05.7776139;0.005781672;1
1;139;4;Corridor;19;-5.565538;-5.504921;215.129;Box26;0.887;-5.885721;-5.232539;276.7892;0.996035;;-5.028;0.3;5/11/2020 8:45:21 AM;00:00:05.7868562;0.005791173;1
1;139;4;Corridor;19;-5.561559;-5.514381;216.0341;Box26;0.888;-5.877084;-5.228828;277.9222;0.9971836;;-5.028;0.3;5/11/2020 8:45:21 AM;00:00:05.7962395;0.0058006;1
1;139;4;Corridor;19;-5.555915;-5.52281;216.7702;Box26;0.891;-5.868509;-5.225762;279.0181;0.9902329;;-5.028;0.3;5/11/2020 8:45:21 AM;00:00:05.8093462;0.005809796;1
1;139;4;Corridor;19;-5.549612;-5.531014;217.8918;Box26;0.892;-5.860087;-5.222425;279.9569;0.6908483;;-5.028;0.3;5/11/2020 8:45:21 AM;00:00:05.8188124;0.005822909;1
1;139;4;Corridor;19;-5.545617;-5.54111;219.3859;Box26;0.893;-5.850947;-5.219666;281.0423;1.015621;;-5.028;0.3;5/11/2020 8:45:21 AM;00:00:05.8282650;0.005832309;1
1;139;4;Corridor;19;-5.549511;-5.587945;221.6891;Box26;0.897;-5.841912;-5.216964;282.2847;0.9956517;;-5.028;0.3;5/11/2020 8:45:21 AM;00:00:05.8378224;0.005841781;1
1;139;4;Corridor;19;-5.543904;-5.597346;223.8559;Box26;0.928;-5.833576;-5.215047;283.5304;0.8954048;;-5.028;0.3;5/11/2020 8:45:21 AM;00:00:05.8472790;0.005851334;1
1;139;4;Corridor;19;-5.539141;-5.607513;225.9299;Box26;0.931;-5.824816;-5.213268;284.6252;0.9416508;;-5.028;0.3;5/11/2020 8:45:21 AM;00:00:05.8568696;0.005860826;1
1;139;4;Corridor;19;-5.532189;-5.614746;227.8548;Box26;0.934;-5.817219;-5.212439;285.7076;0.7978718;;-5.028;0.3;5/11/2020 8:45:21 AM;00:00:05.8697090;0.005870404;1
1;139;4;Corridor;19;-5.525449;-5.621928;230.5486;Box26;0.935;-5.809702;-5.211637;286.7881;0.5872309;;-5.028;0.3;5/11/2020 8:45:21 AM;00:00:05.8792498;0.005883278;1
1;139;4;Corridor;19;-5.520638;-5.629926;233.2322;Box26;0.936;-5.802598;-5.211397;287.7521;0.7462751;;-5.028;0.3;5/11/2020 8:45:21 AM;00:00:05.8904400;0.005892802;1
1;139;4;Corridor;19;-5.513014;-5.634848;235.5579;Box26;0.939;-5.794992;-5.210728;288.6746;0.6834219;;-5.028;0.3;5/11/2020 8:45:21 AM;00:00:05.9017893;0.005903974;1
1;139;4;Corridor;19;-5.505536;-5.639014;237.6778;Box26;0.938;-5.787942;-5.210596;289.3093;0.6225356;;-5.028;0.3;5/11/2020 8:45:21 AM;00:00:05.9127813;0.005915301;1
1;139;4;Corridor;19;-5.499366;-5.645099;240.1274;Box26;0.937;-5.780896;-5.21084;289.7917;0.6387419;;-5.028;0.3;5/11/2020 8:45:21 AM;00:00:05.9240633;0.00592634;1
1;139;4;Corridor;19;-5.492178;-5.650884;242.4617;null;0.000;-5.773104;-5.210579;290.3693;0.6958264;;-5.028;0.3;5/11/2020 8:45:21 AM;00:00:05.9372514;0.005937544;1
1;139;4;Corridor;19;-5.484935;-5.656737;244.0038;null;0.000;-5.765779;-5.211092;290.8002;0.5580788;;-5.028;0.3;5/11/2020 8:45:21 AM;00:00:05.9465874;0.0059507;1
1;139;4;Corridor;19;-5.479015;-5.661506;245.012;null;0.000;-5.758207;-5.211556;291.2324;0.8094485;;-5.028;0.3;5/11/2020 8:45:21 AM;00:00:05.9575377;0.005960073;1
1;139;4;Corridor;19;-5.472552;-5.66503;245.4811;null;0.000;-5.751043;-5.212377;291.5607;0.660297;;-5.028;0.3;5/11/2020 8:45:21 AM;00:00:05.9686666;0.005970993;1
1;139;4;Corridor;19;-5.465624;-5.667167;245.9008;null;0.000;-5.744179;-5.213175;291.8155;0.6196145;;-5.028;0.3;5/11/2020 8:45:21 AM;00:00:05.9798772;0.005982147;1
1;139;4;Corridor;19;-5.45855;-5.668763;246.7205;null;0.000;-5.736602;-5.214274;292.1055;0.6830207;;-5.028;0.3;5/11/2020 8:45:21 AM;00:00:05.9910040;0.005993355;1
1;139;4;Corridor;19;-5.450585;-5.669386;247.6082;null;0.000;-5.729093;-5.215852;292.4407;0.6899611;;-5.028;0.3;5/11/2020 8:45:21 AM;00:00:06.0040459;0.006004477;1
1;139;4;Corridor;19;-5.441819;-5.671002;248.991;null;0.000;-5.721332;-5.21734;292.773;0.606603;;-5.028;0.3;5/11/2020 8:45:21 AM;00:00:06.0134188;0.006017504;1
1;139;4;Corridor;19;-5.433287;-5.671036;250.7879;null;0.000;-5.713878;-5.219589;293.1137;0.8302759;;-5.028;0.3;5/11/2020 8:45:21 AM;00:00:06.0245571;0.006026882;1
1;139;4;Corridor;19;-5.424995;-5.671179;252.3727;null;0.000;-5.705988;-5.221774;293.4852;0.7344011;;-5.028;0.3;5/11/2020 8:45:21 AM;00:00:06.0357187;0.006038029;1
1;139;4;Corridor;19;-5.417658;-5.668884;253.3803;null;0.000;-5.698334;-5.224329;293.8746;0.7231468;;-5.028;0.3;5/11/2020 8:45:21 AM;00:00:06.0468903;0.006049187;1
1;139;4;Corridor;19;-5.409974;-5.665643;253.642;null;0.000;-5.690241;-5.227307;294.2965;0.7720929;;-5.028;0.3;5/11/2020 8:45:21 AM;00:00:06.0582063;0.006060357;1
1;139;4;Corridor;19;-5.402812;-5.663803;253.8991;null;0.000;-5.682119;-5.230279;294.7047;0.76404;;-5.028;0.3;5/11/2020 8:45:21 AM;00:00:06.0800103;0.006071676;1
1;139;4;Corridor;19;-5.387699;-5.654731;252.732;null;0.000;-5.666773;-5.236502;295.2694;0.7618102;;-5.028;0.3;5/11/2020 8:45:21 AM;00:00:06.0914558;0.006093413;1
