Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;130;4;Corridor;15;-7.295925;-6.79891;235.0803;null;0.000;-7.793719;-6.680206;247.519;0.8256114;;-6.072001;0.3;5/11/2020 8:24:48 AM;00:00:03.0920525;0.003094083;1
1;130;4;Corridor;15;-7.289038;-6.80162;235.8113;null;0.000;-7.784811;-6.674937;248.1075;0.9079299;;-6.072001;0.3;5/11/2020 8:24:48 AM;00:00:03.1031323;0.003105482;1
1;130;4;Corridor;15;-7.281262;-6.803321;236.2823;null;0.000;-7.776713;-6.66978;248.7743;0.8734854;;-6.072001;0.3;5/11/2020 8:24:48 AM;00:00:03.1142510;0.003116473;1
1;130;4;Corridor;15;-7.273355;-6.806058;236.8677;null;0.000;-7.768553;-6.66452;249.4869;0.8728436;;-6.072001;0.3;5/11/2020 8:24:48 AM;00:00:03.1255473;0.003127596;1
1;130;4;Corridor;15;-7.265262;-6.807567;237.6328;null;0.000;-7.75968;-6.659141;250.1986;0.9123625;;-6.072001;0.3;5/11/2020 8:24:48 AM;00:00:03.1365237;0.003138969;1
1;130;4;Corridor;15;-7.257303;-6.808565;238.3371;null;0.000;-7.751386;-6.65378;250.9358;0.9002888;;-6.072001;0.3;5/11/2020 8:24:48 AM;00:00:03.1478052;0.003149939;1
1;130;4;Corridor;15;-7.248915;-6.809992;239.0052;null;0.000;-7.74324;-6.648508;251.6305;0.8597943;;-6.072001;0.3;5/11/2020 8:24:48 AM;00:00:03.1686927;0.003161224;1
1;130;4;Corridor;15;-7.234617;-6.809554;239.7753;null;0.000;-7.726544;-6.637453;252.8806;0.9645156;;-6.072001;0.3;5/11/2020 8:24:48 AM;00:00:03.1775224;0.003181984;1
1;130;4;Corridor;15;-7.226975;-6.809681;240.2614;null;0.000;-7.71857;-6.632177;253.4612;1.060739;;-6.072001;0.3;5/11/2020 8:24:48 AM;00:00:03.1874271;0.003190998;1
1;130;4;Corridor;15;-7.219843;-6.808285;240.7144;null;0.000;-7.710402;-6.62658;253.9113;1.005326;;-6.072001;0.3;5/11/2020 8:24:48 AM;00:00:03.1986715;0.003200848;1
1;130;4;Corridor;15;-7.212645;-6.806293;241.1998;null;0.000;-7.702418;-6.621202;254.3575;0.8552365;;-6.072001;0.3;5/11/2020 8:24:48 AM;00:00:03.2098197;0.003212103;1
1;130;4;Corridor;15;-7.205196;-6.804026;242.0156;null;0.000;-7.69435;-6.615842;254.6952;0.8681878;;-6.072001;0.3;5/11/2020 8:24:48 AM;00:00:03.2210360;0.00322326;1
1;130;4;Corridor;15;-7.196775;-6.801991;242.6873;null;0.000;-7.686659;-6.61043;254.9987;0.8407555;;-6.072001;0.3;5/11/2020 8:24:48 AM;00:00:03.2322364;0.003234446;1
1;130;4;Corridor;15;-7.18898;-6.798463;243.3639;null;0.000;-7.678753;-6.604906;255.3397;0.8616074;;-6.072001;0.3;5/11/2020 8:24:48 AM;00:00:03.2433534;0.00324564;1
1;130;4;Corridor;15;-7.181081;-6.794754;243.7613;Box21;2.042;-7.672779;-6.599959;255.4736;0.6946534;;-5.308;0.3;5/11/2020 8:24:48 AM;00:00:03.2544527;0.003256805;1
1;130;4;Corridor;15;-7.173219;-6.791064;244.1319;Box21;2.033;-7.664956;-6.594488;255.6875;0.8607237;;-5.308;0.3;5/11/2020 8:24:48 AM;00:00:03.2656665;0.003267896;1
1;130;4;Corridor;15;-7.165307;-6.785818;243.9487;Box21;2.025;-7.65734;-6.589033;255.7935;0.8397667;;-5.308;0.3;5/11/2020 8:24:48 AM;00:00:03.2770030;0.003279052;1
1;130;4;Corridor;15;-7.15725;-6.781121;243.9037;Box21;2.016;-7.65;-6.583737;255.9404;0.7957301;;-5.308;0.3;5/11/2020 8:24:48 AM;00:00:03.2880066;0.003290427;1
1;130;4;Corridor;15;-7.147624;-6.774858;243.933;Box21;2.007;-7.642289;-6.578279;256.0149;0.8561573;;-5.308;0.3;5/11/2020 8:24:48 AM;00:00:03.2992570;0.003301462;1
1;130;4;Corridor;15;-7.139469;-6.769383;244.167;Box21;1.996;-7.634769;-6.572743;256.0545;0.8300303;;-5.308;0.3;5/11/2020 8:24:48 AM;00:00:03.3169003;0.003312711;1
1;130;4;Corridor;15;-7.131225;-6.763635;244.4511;Box21;1.987;-7.627117;-6.567123;256.1359;0.54375;;-5.308;0.3;5/11/2020 8:24:48 AM;00:00:03.3295213;0.003330172;1
1;130;4;Corridor;15;-7.120823;-6.755907;244.6104;Box21;1.978;-7.619006;-6.561593;256.169;0.7746433;;-5.308;0.3;5/11/2020 8:24:48 AM;00:00:03.3381347;0.003342845;1
1;130;4;Corridor;15;-7.112022;-6.749936;244.4132;Box21;1.966;-7.611201;-6.556072;256.2791;1.07043;;-5.308;0.3;5/11/2020 8:24:48 AM;00:00:03.3470322;0.003351776;1
1;130;4;Corridor;15;-7.103481;-6.743796;244.2228;Box21;1.956;-7.603031;-6.55041;256.4144;1.141669;;-5.308;0.3;5/11/2020 8:24:48 AM;00:00:03.3558893;0.003360483;1
1;130;4;Corridor;15;-7.09286;-6.735276;243.6561;Box21;1.947;-7.594945;-6.544515;256.4976;1.126886;;-5.308;0.3;5/11/2020 8:24:48 AM;00:00:03.3662459;0.003369363;1
1;130;4;Corridor;15;-7.084575;-6.727917;242.8621;Box21;1.934;-7.587362;-6.538883;256.4573;0.917048;;-5.308;0.3;5/11/2020 8:24:48 AM;00:00:03.3773875;0.003379663;1
1;130;4;Corridor;15;-7.076921;-6.720739;242.0893;null;0.000;-7.579555;-6.533139;256.4702;0.8673159;;-5.308;0.3;5/11/2020 8:24:48 AM;00:00:03.3885071;0.003390838;1
1;130;4;Corridor;15;-7.066273;-6.711181;241.3043;null;0.000;-7.570991;-6.527135;256.5627;0.9403867;;-5.308;0.3;5/11/2020 8:24:48 AM;00:00:03.3996777;0.00340196;1
1;130;4;Corridor;15;-7.058341;-6.704198;240.668;null;0.000;-7.562777;-6.521387;256.6884;0.8965665;;-5.308;0.3;5/11/2020 8:24:48 AM;00:00:03.4108784;0.003413142;1
1;130;4;Corridor;15;-7.048166;-6.694555;240.1705;null;0.000;-7.553853;-6.515873;256.9661;0.9367368;;-5.308;0.3;5/11/2020 8:24:48 AM;00:00:03.4220236;0.003424341;1
1;130;4;Corridor;15;-7.04029;-6.68667;239.7387;null;0.000;-7.544454;-6.510211;257.3557;0.9898074;;-5.308;0.3;5/11/2020 8:24:48 AM;00:00:03.4332204;0.003435427;1
1;130;4;Corridor;15;-7.03212;-6.678829;239.2559;null;0.000;-7.535464;-6.5049;257.7587;0.9292178;;-5.308;0.3;5/11/2020 8:24:48 AM;00:00:03.4444682;0.003446663;1
1;130;4;Corridor;15;-7.023531;-6.671286;238.839;null;0.000;-7.525888;-6.499779;258.302;0.968356;;-5.308;0.3;5/11/2020 8:24:48 AM;00:00:03.4557156;0.003457877;1
1;130;4;Corridor;15;-7.011231;-6.660813;238.7421;null;0.000;-7.516237;-6.494589;258.866;0.9698681;;-5.308;0.3;5/11/2020 8:24:48 AM;00:00:03.4731922;0.003469176;1
1;130;4;Corridor;15;-7.002218;-6.653828;238.7515;null;0.000;-7.506673;-6.489734;259.399;0.6196299;;-5.308;0.3;5/11/2020 8:24:48 AM;00:00:03.4857543;0.003486485;1
1;130;4;Corridor;15;-6.992102;-6.646524;239.0587;null;0.000;-7.497384;-6.485157;259.9291;0.8140571;;-5.308;0.3;5/11/2020 8:24:49 AM;00:00:03.4946423;0.003499206;1
1;130;4;Corridor;15;-6.981084;-6.63943;239.5314;null;0.000;-7.487455;-6.480272;260.4694;1.222871;;-5.308;0.3;5/11/2020 8:24:49 AM;00:00:03.5034015;0.003508255;1
1;130;4;Corridor;15;-6.972594;-6.633313;239.8136;null;0.000;-7.477325;-6.475753;261.0792;1.28723;;-5.308;0.3;5/11/2020 8:24:49 AM;00:00:03.5123477;0.003516872;1
1;130;4;Corridor;15;-6.964412;-6.62722;240.0459;null;0.000;-7.467767;-6.471385;261.6765;1.175007;;-5.308;0.3;5/11/2020 8:24:49 AM;00:00:03.5225568;0.003525816;1
1;130;4;Corridor;15;-6.95415;-6.619025;240.2109;null;0.000;-7.457803;-6.467213;262.2674;1.064214;;-5.308;0.3;5/11/2020 8:24:49 AM;00:00:03.5338141;0.003535967;1
1;130;4;Corridor;15;-6.947167;-6.614892;240.6592;null;0.000;-7.447959;-6.463263;262.7406;0.9391218;;-5.308;0.3;5/11/2020 8:24:49 AM;00:00:03.5450014;0.003547261;1
1;130;4;Corridor;15;-6.940567;-6.610101;240.8658;null;0.000;-7.438408;-6.45941;263.2518;0.9237835;;-5.308;0.3;5/11/2020 8:24:49 AM;00:00:03.5561188;0.003558409;1
1;130;4;Corridor;15;-6.932565;-6.602969;240.2151;null;0.000;-7.428727;-6.455619;263.7574;0.9337093;;-5.308;0.3;5/11/2020 8:24:49 AM;00:00:03.5672051;0.003569545;1
1;130;4;Corridor;15;-6.928023;-6.596511;237.7796;null;0.000;-7.419526;-6.452029;264.1539;0.8913461;;-5.308;0.3;5/11/2020 8:24:49 AM;00:00:03.5784530;0.003580625;1
1;130;4;Corridor;15;-6.923422;-6.590302;234.8106;null;0.000;-7.410407;-6.448517;264.5655;0.8673433;;-5.308;0.3;5/11/2020 8:24:49 AM;00:00:03.5895382;0.003591892;1
1;130;4;Corridor;15;-6.917315;-6.584824;232.5085;null;0.000;-7.401094;-6.445231;264.9761;0.8903028;;-5.308;0.3;5/11/2020 8:24:49 AM;00:00:03.6007874;0.003602984;1
1;130;4;Corridor;15;-6.910683;-6.582021;231.3762;null;0.000;-7.392243;-6.442108;265.3645;0.8362241;;-5.308;0.3;5/11/2020 8:24:49 AM;00:00:03.6122144;0.003614208;1
1;130;4;Corridor;15;-6.903288;-6.579667;231.0563;null;0.000;-7.383213;-6.438935;265.6669;0.8356562;;-5.308;0.3;5/11/2020 8:24:49 AM;00:00:03.6244141;0.003625662;1
1;130;4;Corridor;15;-6.893898;-6.579027;232.4701;null;0.000;-7.374151;-6.435831;265.956;0.7858607;;-5.308;0.3;5/11/2020 8:24:49 AM;00:00:03.6342313;0.00363785;1
1;130;4;Corridor;15;-6.885954;-6.578479;234.1097;null;0.000;-7.365096;-6.432579;266.2266;0.9795794;;-5.308;0.3;5/11/2020 8:24:49 AM;00:00:03.6454483;0.003647672;1
1;130;4;Corridor;15;-6.878095;-6.577573;235.4308;null;0.000;-7.356213;-6.429682;266.3605;0.8322807;;-5.308;0.3;5/11/2020 8:24:49 AM;00:00:03.6566399;0.003658899;1
1;130;4;Corridor;15;-6.871623;-6.57603;236.1178;null;0.000;-7.346634;-6.427099;266.5484;0.8909417;;-5.308;0.3;5/11/2020 8:24:49 AM;00:00:03.6677895;0.003670034;1
1;130;4;Corridor;15;-6.86439;-6.574684;236.5893;null;0.000;-7.33699;-6.424263;266.7955;0.8986344;;-5.308;0.3;5/11/2020 8:24:49 AM;00:00:03.6789166;0.00368122;1
1;130;4;Corridor;15;-6.857619;-6.573047;236.4292;null;0.000;-7.327302;-6.421506;267.0842;0.9033014;;-5.308;0.3;5/11/2020 8:24:49 AM;00:00:03.6901689;0.003692371;1
1;130;4;Corridor;15;-6.851381;-6.57186;235.901;null;0.000;-7.317208;-6.419024;267.3974;0.9231834;;-5.308;0.3;5/11/2020 8:24:49 AM;00:00:03.7012920;0.003703631;1
1;130;4;Corridor;15;-6.844423;-6.569774;234.9774;null;0.000;-7.307108;-6.416441;267.6815;0.940715;;-5.308;0.3;5/11/2020 8:24:49 AM;00:00:03.7124886;0.003714713;1
1;130;4;Corridor;15;-6.836103;-6.567969;233.9615;null;0.000;-7.297777;-6.414324;267.9412;0.8526881;;-5.308;0.3;5/11/2020 8:24:49 AM;00:00:03.7236383;0.003725934;1
1;130;4;Corridor;15;-6.830513;-6.568124;233.3764;null;0.000;-7.287941;-6.412241;268.1688;0.9068302;;-5.308;0.3;5/11/2020 8:24:49 AM;00:00:03.7348117;0.003737021;1
1;130;4;Corridor;15;-6.821548;-6.568119;233.2314;null;0.000;-7.278167;-6.410421;268.3309;0.885901;;-5.308;0.3;5/11/2020 8:24:49 AM;00:00:03.7459524;0.003748243;1
1;130;4;Corridor;15;-6.810572;-6.568669;234.0353;null;0.000;-7.269194;-6.409071;268.4862;0.8129891;;-5.308;0.3;5/11/2020 8:24:49 AM;00:00:03.7581569;0.003759405;1
1;130;4;Corridor;15;-6.8042;-6.571751;235.2757;null;0.000;-7.259533;-6.407384;268.6548;0.8074318;;-5.308;0.3;5/11/2020 8:24:49 AM;00:00:03.7684558;0.003771551;1
1;130;4;Corridor;15;-6.795404;-6.571905;236.2036;null;0.000;-7.250331;-6.406221;268.7433;0.8955817;;-5.308;0.3;5/11/2020 8:24:49 AM;00:00:03.7796395;0.003781907;1
1;130;4;Corridor;15;-6.785417;-6.57142;236.5053;null;0.000;-7.241086;-6.405231;268.7887;0.83329;;-5.308;0.3;5/11/2020 8:24:49 AM;00:00:03.7906788;0.003793065;1
1;130;4;Corridor;15;-6.778914;-6.572194;236.5746;null;0.000;-7.232119;-6.404418;268.8177;0.8165264;;-5.308;0.3;5/11/2020 8:24:49 AM;00:00:03.8018174;0.003804093;1
1;130;4;Corridor;15;-6.769438;-6.571855;236.7101;null;0.000;-7.223365;-6.403967;268.7933;0.7856823;;-5.308;0.3;5/11/2020 8:24:49 AM;00:00:03.8129729;0.003815249;1
1;130;4;Corridor;15;-6.758539;-6.571352;236.9373;null;0.000;-7.214562;-6.403438;268.7667;0.791164;;-5.308;0.3;5/11/2020 8:24:49 AM;00:00:03.8241994;0.003826396;1
1;130;4;Corridor;15;-6.752161;-6.573976;237.2333;null;0.000;-7.206229;-6.403508;268.6258;0.7427258;;-5.308;0.3;5/11/2020 8:24:49 AM;00:00:03.8353640;0.003837616;1
1;130;4;Corridor;15;-6.742441;-6.574076;237.3614;null;0.000;-7.198257;-6.403426;268.5331;0.7149579;;-5.308;0.3;5/11/2020 8:24:49 AM;00:00:03.8476391;0.003848766;1
1;130;4;Corridor;15;-6.730949;-6.573182;237.3786;null;0.000;-7.189555;-6.403608;268.3733;0.7094676;;-5.308;0.3;5/11/2020 8:24:49 AM;00:00:03.8576725;0.003861035;1
1;130;4;Corridor;15;-6.722912;-6.574486;237.3551;null;0.000;-7.181235;-6.404107;268.1865;0.8288184;;-5.308;0.3;5/11/2020 8:24:49 AM;00:00:03.8691301;0.003871092;1
1;130;4;Corridor;15;-6.712574;-6.574597;237.5593;null;0.000;-7.173171;-6.404697;268.0277;0.7060227;;-5.308;0.3;5/11/2020 8:24:49 AM;00:00:03.8804682;0.003882544;1
1;130;4;Corridor;15;-6.703583;-6.57694;238.1332;null;0.000;-7.165388;-6.405767;267.8151;0.6903893;;-5.308;0.3;5/11/2020 8:24:49 AM;00:00:03.8919926;0.003893923;1
1;130;4;Corridor;15;-6.692842;-6.577078;238.7056;null;0.000;-7.157522;-6.406952;267.5585;0.6938816;;-5.308;0.3;5/11/2020 8:24:49 AM;00:00:03.9033196;0.003905387;1
1;130;4;Corridor;15;-6.682001;-6.576439;239.3298;null;0.000;-7.150239;-6.408058;267.1211;0.6486472;;-5.308;0.3;5/11/2020 8:24:49 AM;00:00:03.9147367;0.003916745;1
1;130;4;Corridor;15;-6.670026;-6.574917;239.6136;null;0.000;-7.142721;-6.409149;266.6645;0.663345;;-5.308;0.3;5/11/2020 8:24:49 AM;00:00:03.9264578;0.003928196;1
1;130;4;Corridor;15;-6.663051;-6.574675;239.1157;null;0.000;-7.134661;-6.410561;266.1899;0.6986902;;-5.308;0.3;5/11/2020 8:24:49 AM;00:00:03.9389915;0.003939907;1
1;130;4;Corridor;15;-6.653955;-6.573617;238.7111;null;0.000;-7.126676;-6.411523;265.8411;0.6399719;;-5.308;0.3;5/11/2020 8:24:49 AM;00:00:03.9490246;0.003952475;1
1;130;4;Corridor;15;-6.642924;-6.57231;238.4889;null;0.000;-7.118786;-6.412442;265.3686;0.7972178;;-5.308;0.3;5/11/2020 8:24:49 AM;00:00:03.9606417;0.003962438;1
1;130;4;Corridor;15;-6.635256;-6.572292;238.2973;null;0.000;-7.110912;-6.413599;264.7964;0.6836635;;-5.308;0.3;5/11/2020 8:24:49 AM;00:00:03.9718527;0.00397408;1
1;130;4;Corridor;15;-6.627136;-6.571795;238.2357;null;0.000;-7.102186;-6.414612;264.3775;0.7842008;;-5.308;0.3;5/11/2020 8:24:49 AM;00:00:03.9833208;0.003985281;1
1;130;4;Corridor;15;-6.616624;-6.569763;238.1945;null;0.000;-7.093123;-6.41536;264.2772;0.7935836;;-5.308;0.3;5/11/2020 8:24:49 AM;00:00:03.9948565;0.003996741;1
1;130;4;Corridor;15;-6.608598;-6.568448;237.9988;null;0.000;-7.085319;-6.41643;264.1743;0.6809949;;-5.308;0.3;5/11/2020 8:24:49 AM;00:00:04.0061890;0.004008308;1
1;130;4;Corridor;15;-6.598233;-6.565415;237.7897;null;0.000;-7.077623;-6.417127;263.9479;0.6816782;;-5.308;0.3;5/11/2020 8:24:49 AM;00:00:04.0177197;0.004019643;1
1;130;4;Corridor;15;-6.589251;-6.563397;238.1055;null;0.000;-7.070085;-6.417875;263.6946;0.6668528;;-5.308;0.3;5/11/2020 8:24:49 AM;00:00:04.0292935;0.004031003;1
1;130;4;Corridor;15;-6.579041;-6.559913;238.3118;null;0.000;-7.063471;-6.418468;263.4161;0.571531;;-5.308;0.3;5/11/2020 8:24:49 AM;00:00:04.0404777;0.004042621;1
1;130;4;Corridor;15;-6.56927;-6.555325;238.3289;null;0.000;-7.057006;-6.418794;263.045;0.5745271;;-5.308;0.3;5/11/2020 8:24:49 AM;00:00:04.0519095;0.004053888;1
1;130;4;Corridor;15;-6.557478;-6.547845;237.8854;null;0.000;-7.050296;-6.419054;262.5289;0.5862091;;-5.308;0.3;5/11/2020 8:24:49 AM;00:00:04.0633025;0.004065344;1
1;130;4;Corridor;15;-6.549634;-6.543204;237.2356;null;0.000;-7.044035;-6.418951;261.8909;0.5508934;;-5.308;0.3;5/11/2020 8:24:49 AM;00:00:04.0758837;0.004076709;1
1;130;4;Corridor;15;-6.54157;-6.538382;236.5892;null;0.000;-7.037566;-6.419014;261.3088;0.5141624;;-5.308;0.3;5/11/2020 8:24:49 AM;00:00:04.0860876;0.004089292;1
1;130;4;Corridor;15;-6.530996;-6.532058;235.8002;null;0.000;-7.031106;-6.419138;260.7715;0.6315358;;-5.308;0.3;5/11/2020 8:24:49 AM;00:00:04.0971369;0.004099524;1
1;130;4;Corridor;15;-6.523725;-6.527303;235.021;null;0.000;-7.02428;-6.418808;260.2618;0.6196281;;-5.308;0.3;5/11/2020 8:24:49 AM;00:00:04.1085289;0.004110553;1
1;130;4;Corridor;15;-6.516603;-6.522042;234.3331;null;0.000;-7.017993;-6.418611;259.7899;0.5567871;;-5.308;0.3;5/11/2020 8:24:49 AM;00:00:04.1195497;0.004121849;1
1;130;4;Corridor;15;-6.506181;-6.514468;233.8206;null;0.000;-7.011169;-6.418586;259.4417;0.6168604;;-5.308;0.3;5/11/2020 8:24:49 AM;00:00:04.1306661;0.004132911;1
1;130;4;Corridor;15;-6.499063;-6.508666;233.4294;null;0.000;-7.004293;-6.418129;259.2;0.6182494;;-5.308;0.3;5/11/2020 8:24:49 AM;00:00:04.1419597;0.004144058;1
1;130;4;Corridor;15;-6.491829;-6.50262;233.2416;null;0.000;-6.997797;-6.417637;258.9764;0.5787441;;-5.308;0.3;5/11/2020 8:24:49 AM;00:00:04.1543519;0.004155314;1
1;130;4;Corridor;15;-6.481071;-6.493558;233.0213;null;0.000;-6.991034;-6.41712;258.71;0.5450631;;-5.308;0.3;5/11/2020 8:24:49 AM;00:00:04.1641865;0.004167759;1
1;130;4;Corridor;15;-6.474553;-6.486214;232.789;null;0.000;-6.984332;-6.416408;258.46;0.6851538;;-5.308;0.3;5/11/2020 8:24:49 AM;00:00:04.1755170;0.004177596;1
1;130;4;Corridor;15;-6.46805;-6.478851;232.3313;null;0.000;-6.977866;-6.415784;258.1605;0.5798731;;-5.308;0.3;5/11/2020 8:24:49 AM;00:00:04.1866435;0.004188797;1
1;130;4;Corridor;15;-6.460016;-6.469498;231.5364;null;0.000;-6.971244;-6.415007;257.8095;0.5960337;;-5.308;0.3;5/11/2020 8:24:49 AM;00:00:04.1977694;0.004199984;1
1;130;4;Corridor;15;-6.454075;-6.461319;230.7536;null;0.000;-6.964504;-6.413931;257.4671;0.6111662;;-5.308;0.3;5/11/2020 8:24:49 AM;00:00:04.2089282;0.004211152;1
1;130;4;Corridor;15;-6.448163;-6.453197;229.9943;null;0.000;-6.958593;-6.413133;257.1204;0.535882;;-5.308;0.3;5/11/2020 8:24:49 AM;00:00:04.2200679;0.004222282;1
1;130;4;Corridor;15;-6.4422;-6.445199;229.291;null;0.000;-6.951924;-6.411887;256.7578;0.606287;;-5.308;0.3;5/11/2020 8:24:49 AM;00:00:04.2312743;0.004233472;1
1;130;4;Corridor;15;-6.436807;-6.436466;228.3997;null;0.000;-6.945021;-6.410411;256.4219;0.6279175;;-5.308;0.3;5/11/2020 8:24:49 AM;00:00:04.2437960;0.004244714;1
1;130;4;Corridor;15;-6.431865;-6.427276;227.3887;null;0.000;-6.93808;-6.408978;256.0836;0.5659183;;-5.308;0.3;5/11/2020 8:24:49 AM;00:00:04.2535388;0.004257237;1
1;130;4;Corridor;15;-6.428195;-6.419151;226.2995;null;0.000;-6.931092;-6.407236;255.7725;0.7422784;;-5.308;0.3;5/11/2020 8:24:49 AM;00:00:04.2646427;0.004266939;1
1;130;4;Corridor;15;-6.423534;-6.409874;225.2772;null;0.000;-6.924348;-6.405383;255.4946;0.6286657;;-5.308;0.3;5/11/2020 8:24:49 AM;00:00:04.2760820;0.004278064;1
1;130;4;Corridor;15;-6.418705;-6.40069;224.372;null;0.000;-6.917479;-6.403633;255.2103;0.6251739;;-5.308;0.3;5/11/2020 8:24:49 AM;00:00:04.2870792;0.004289403;1
1;130;4;Corridor;15;-6.415392;-6.391963;223.4796;null;0.000;-6.91068;-6.401318;254.9442;0.6487259;;-5.308;0.3;5/11/2020 8:24:49 AM;00:00:04.2982291;0.004300474;1
1;130;4;Corridor;15;-6.411431;-6.382056;222.5158;null;0.000;-6.904138;-6.399001;254.6682;0.6224695;;-5.308;0.3;5/11/2020 8:24:49 AM;00:00:04.3094505;0.004311624;1
1;130;4;Corridor;15;-6.407218;-6.372372;221.4705;null;0.000;-6.897383;-6.396528;254.3706;0.6414394;;-5.308;0.3;5/11/2020 8:24:49 AM;00:00:04.3205418;0.004322838;1
1;130;4;Corridor;15;-6.403308;-6.362474;220.4255;null;0.000;-6.890473;-6.393671;254.0897;0.6720436;;-5.308;0.3;5/11/2020 8:24:49 AM;00:00:04.3317048;0.004333965;1
1;130;4;Corridor;15;-6.399193;-6.353056;219.4883;null;0.000;-6.883828;-6.390756;253.7915;0.6516594;;-5.308;0.3;5/11/2020 8:24:49 AM;00:00:04.3430734;0.004345099;1
1;130;4;Corridor;15;-6.394783;-6.343749;218.6522;null;0.000;-6.876889;-6.387655;253.4785;0.6707188;;-5.308;0.3;5/11/2020 8:24:49 AM;00:00:04.3540760;0.004356431;1
1;130;4;Corridor;15;-6.389998;-6.333449;217.886;null;0.000;-6.86979;-6.384701;253.1916;0.6972978;;-5.308;0.3;5/11/2020 8:24:49 AM;00:00:04.3666410;0.004367458;1
1;130;4;Corridor;15;-6.384348;-6.324773;217.6417;null;0.000;-6.862694;-6.380815;252.9349;0.6447804;;-5.308;0.3;5/11/2020 8:24:49 AM;00:00:04.3764666;0.004380005;1
1;130;4;Corridor;15;-6.379008;-6.315883;217.1689;null;0.000;-6.855413;-6.377235;252.7102;0.8239881;;-5.308;0.3;5/11/2020 8:24:49 AM;00:00:04.3876428;0.004389851;1
1;130;4;Corridor;15;-6.374509;-6.30744;216.8128;null;0.000;-6.848082;-6.373118;252.5723;0.7538463;;-5.308;0.3;5/11/2020 8:24:49 AM;00:00:04.3989360;0.004401005;1
1;130;4;Corridor;15;-6.369349;-6.298789;216.2698;null;0.000;-6.84068;-6.368914;252.4214;0.7504874;;-5.308;0.3;5/11/2020 8:24:49 AM;00:00:04.4100567;0.004412348;1
1;130;4;Corridor;15;-6.36396;-6.290349;215.4003;null;0.000;-6.833189;-6.364241;252.3591;0.7930746;;-5.308;0.3;5/11/2020 8:24:49 AM;00:00:04.4210323;0.004423481;1
1;130;4;Corridor;15;-6.35902;-6.28114;214.4264;null;0.000;-6.825527;-6.359352;252.3364;0.8283311;;-5.308;0.3;5/11/2020 8:24:49 AM;00:00:04.4322331;0.004434453;1
1;130;4;Corridor;15;-6.353355;-6.273046;213.5029;null;0.000;-6.817733;-6.354064;252.3151;0.841119;;-5.308;0.3;5/11/2020 8:24:49 AM;00:00:04.4446402;0.004445651;1
1;130;4;Corridor;15;-6.347115;-6.26532;212.8002;null;0.000;-6.809824;-6.348715;252.2943;0.7677367;;-5.308;0.3;5/11/2020 8:24:49 AM;00:00:04.4546436;0.004458087;1
1;130;4;Corridor;15;-6.341772;-6.258282;212.0216;null;0.000;-6.801946;-6.34326;252.256;0.966683;;-5.308;0.3;5/11/2020 8:24:49 AM;00:00:04.4657855;0.004468;1
1;130;4;Corridor;15;-6.333375;-6.251698;211.6919;null;0.000;-6.793798;-6.33738;252.2447;0.9020281;;-5.308;0.3;5/11/2020 8:24:49 AM;00:00:04.4770800;0.004479139;1
1;130;4;Corridor;15;-6.324806;-6.245278;211.5685;null;0.000;-6.785727;-6.331184;252.2064;0.8945693;;-5.308;0.3;5/11/2020 8:24:49 AM;00:00:04.4880907;0.004490513;1
1;130;4;Corridor;15;-6.318454;-6.239365;211.3406;null;0.000;-6.777529;-6.325454;252.118;0.9107081;;-5.308;0.3;5/11/2020 8:24:50 AM;00:00:04.4993132;0.004501496;1
1;130;4;Corridor;15;-6.309892;-6.233214;211.1161;null;0.000;-6.76923;-6.319142;252.018;0.930454;;-5.308;0.3;5/11/2020 8:24:50 AM;00:00:04.5105400;0.004512702;1
1;130;4;Corridor;15;-6.301025;-6.227415;210.6662;null;0.000;-6.760862;-6.312807;251.9115;0.9330642;;-5.308;0.3;5/11/2020 8:24:50 AM;00:00:04.5216402;0.004523951;1
1;130;4;Corridor;15;-6.293677;-6.223372;210.1098;null;0.000;-6.752387;-6.306427;251.7958;0.9586052;;-5.308;0.3;5/11/2020 8:24:50 AM;00:00:04.5346411;0.004535017;1
1;130;4;Corridor;15;-6.283448;-6.21844;209.7477;null;0.000;-6.743857;-6.299883;251.696;0.8248488;;-5.308;0.3;5/11/2020 8:24:50 AM;00:00:04.5440786;0.00454805;1
1;130;4;Corridor;15;-6.273179;-6.213396;209.4526;null;0.000;-6.735149;-6.293408;251.6179;1.15124;;-5.308;0.3;5/11/2020 8:24:50 AM;00:00:04.5553433;0.004557476;1
1;130;4;Corridor;15;-6.263094;-6.209781;209.259;null;0.000;-6.72663;-6.286421;251.5303;0.9757656;;-5.308;0.3;5/11/2020 8:24:50 AM;00:00:04.5662971;0.004568768;1
1;130;4;Corridor;15;-6.251785;-6.205332;209.0889;null;0.000;-6.717985;-6.279624;251.4028;1.005653;;-5.308;0.3;5/11/2020 8:24:50 AM;00:00:04.5775449;0.004579703;1
1;130;4;Corridor;15;-6.239734;-6.200281;208.8995;null;0.000;-6.709467;-6.272851;251.2424;0.9678775;;-5.308;0.3;5/11/2020 8:24:50 AM;00:00:04.5886931;0.004590946;1
