Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;129;4;Corridor;12;-6.075966;-6.444145;214.9773;Box20;0.915;-6.453857;-6.219969;263.3497;1.274721;;-5.568;0.3;5/11/2020 8:22:53 AM;00:00:04.5841482;0.004586333;1
1;129;4;Corridor;12;-6.067998;-6.444861;217.0267;Box20;0.908;-6.441035;-6.214685;263.99;1.223687;;-5.568;0.3;5/11/2020 8:22:53 AM;00:00:04.5965516;0.004597666;1
1;129;4;Corridor;12;-6.059531;-6.443819;218.5603;Box20;0.904;-6.428877;-6.209603;264.6191;1.060981;;-5.568;0.3;5/11/2020 8:22:53 AM;00:00:04.6063358;0.004610087;1
1;129;4;Corridor;12;-6.051287;-6.439948;219.5746;Box20;0.898;-6.417795;-6.205192;265.6985;1.224466;;-5.568;0.3;5/11/2020 8:22:53 AM;00:00:04.6174802;0.004619827;1
1;129;4;Corridor;12;-6.042121;-6.437308;219.7932;Box20;0.892;-6.406392;-6.200067;266.3629;1.120509;;-5.568;0.3;5/11/2020 8:22:53 AM;00:00:04.6286121;0.004630985;1
1;129;4;Corridor;12;-6.034223;-6.434549;219.3236;Box20;0.885;-6.397229;-6.195375;266.9045;0.9227191;;-5.568;0.3;5/11/2020 8:22:53 AM;00:00:04.6398591;0.004642142;1
1;129;4;Corridor;12;-6.026801;-6.431979;218.428;Box20;0.879;-6.388867;-6.191112;267.1688;0.8398558;;-5.568;0.3;5/11/2020 8:22:53 AM;00:00:04.6510114;0.004653317;1
1;129;4;Corridor;12;-6.017601;-6.429764;217.7735;Box20;0.873;-6.379127;-6.18668;267.4626;0.9565827;;-5.568;0.3;5/11/2020 8:22:53 AM;00:00:04.6621535;0.004664504;1
1;129;4;Corridor;12;-6.011391;-6.428646;216.6029;Box20;0.867;-6.370633;-6.183429;267.7389;0.8145324;;-5.568;0.3;5/11/2020 8:22:53 AM;00:00:04.6749410;0.00467567;1
1;129;4;Corridor;12;-6.004429;-6.428946;215.4928;Box20;0.863;-6.363104;-6.180521;268.0956;0.6351364;;-5.568;0.3;5/11/2020 8:22:53 AM;00:00:04.6850272;0.004688377;1
1;129;4;Corridor;12;-5.998335;-6.429399;214.4036;Box20;0.860;-6.354678;-6.176995;268.4356;0.8990508;;-5.568;0.3;5/11/2020 8:22:53 AM;00:00:04.6963551;0.004698536;1
1;129;4;Corridor;12;-5.992848;-6.43213;213.5565;Box20;0.857;-6.347004;-6.173696;268.6936;0.7372163;;-5.568;0.3;5/11/2020 8:22:53 AM;00:00:04.7078061;0.004709868;1
1;129;4;Corridor;12;-5.98731;-6.43485;213.0565;Box20;0.856;-6.340131;-6.170745;268.9188;0.6549447;;-5.568;0.3;5/11/2020 8:22:53 AM;00:00:04.7192020;0.004721288;1
1;129;4;Corridor;12;-5.982429;-6.438844;212.4746;Box20;0.855;-6.33306;-6.167796;269.1296;0.6723811;;-5.568;0.3;5/11/2020 8:22:53 AM;00:00:04.7304514;0.004732682;1
1;129;4;Corridor;12;-5.976788;-6.44156;211.9273;Box20;0.855;-6.326119;-6.164926;269.3283;0.6670386;;-5.568;0.3;5/11/2020 8:22:53 AM;00:00:04.7421410;0.004743942;1
1;129;4;Corridor;12;-5.973373;-6.4466;211.6706;Box20;0.855;-6.319764;-6.161841;269.4521;0.6084403;;-5.568;0.3;5/11/2020 8:22:53 AM;00:00:04.7532843;0.004755552;1
1;129;4;Corridor;12;-5.968365;-6.450556;211.8813;Box20;0.856;-6.313608;-6.159186;269.5601;0.5996354;;-5.568;0.3;5/11/2020 8:22:53 AM;00:00:04.7646726;0.004766732;1
1;129;4;Corridor;12;-5.962849;-6.454663;212.5651;Box20;0.856;-6.307754;-6.156646;269.6364;0.5591266;;-5.568;0.3;5/11/2020 8:22:53 AM;00:00:04.7759807;0.004778146;1
1;129;4;Corridor;12;-5.957822;-6.458692;213.5372;Box20;0.857;-6.301779;-6.154397;269.7184;0.5631468;;-5.568;0.3;5/11/2020 8:22:53 AM;00:00:04.7883559;0.004789484;1
1;129;4;Corridor;12;-5.95103;-6.463205;214.8067;Box20;0.857;-6.295663;-6.152246;269.7857;0.5227435;;-5.568;0.3;5/11/2020 8:22:53 AM;00:00:04.7987656;0.004801884;1
1;129;4;Corridor;12;-5.944221;-6.46852;216.3173;Box20;0.857;-6.289833;-6.150554;269.8444;0.5862852;;-5.568;0.3;5/11/2020 8:22:53 AM;00:00:04.8101940;0.004812239;1
1;129;4;Corridor;12;-5.940701;-6.475698;217.61;Box20;0.858;-6.284176;-6.148776;269.9322;0.5177689;;-5.568;0.3;5/11/2020 8:22:53 AM;00:00:04.8216542;0.004823692;1
1;129;4;Corridor;12;-5.934195;-6.482237;219.2412;Box20;0.861;-6.278186;-6.147479;270.0023;0.5336624;;-5.568;0.3;5/11/2020 8:22:53 AM;00:00:04.8329189;0.004835176;1
1;129;4;Corridor;12;-5.927597;-6.488279;220.5455;Box20;0.863;-6.27329;-6.146939;270.0673;0.437333;;-5.568;0.3;5/11/2020 8:22:53 AM;00:00:04.8443518;0.00484644;1
1;129;4;Corridor;12;-5.926613;-6.49806;221.1874;Box20;0.864;-6.267688;-6.145978;270.0811;0.5003888;;-5.568;0.3;5/11/2020 8:22:53 AM;00:00:04.8557704;0.004857798;1
1;129;4;Corridor;12;-5.919899;-6.503626;221.2955;Box20;0.871;-6.262449;-6.145477;270.0193;0.458748;;-5.568;0.3;5/11/2020 8:22:53 AM;00:00:04.8682706;0.004869271;1
1;129;4;Corridor;12;-5.920462;-6.514307;221.0609;Box20;0.872;-6.257822;-6.145006;269.9612;0.3739338;;-5.568;0.3;5/11/2020 8:22:53 AM;00:00:04.8785245;0.004881709;1
1;129;4;Corridor;12;-5.933698;-6.539637;220.8042;Box20;0.880;-6.252777;-6.144947;269.8182;0.4884439;;-5.568;0.3;5/11/2020 8:22:53 AM;00:00:04.8898859;0.004892039;1
1;129;4;Corridor;12;-5.91942;-6.540875;220.1024;Box20;0.903;-6.24853;-6.145677;269.5743;0.3803382;;-5.568;0.3;5/11/2020 8:22:53 AM;00:00:04.9013691;0.004903368;1
1;129;4;Corridor;12;-5.91596;-6.548093;219.8408;Box20;0.899;-6.243578;-6.145958;269.4028;0.4312217;;-5.568;0.3;5/11/2020 8:22:53 AM;00:00:04.9123687;0.00491487;1
1;129;4;Corridor;12;-5.909936;-6.555484;219.9888;Box20;0.903;-6.238625;-6.146543;269.2491;0.4530769;;-5.568;0.3;5/11/2020 8:22:53 AM;00:00:04.9236682;0.004925878;1
1;129;4;Corridor;12;-5.901581;-6.561746;221.2117;Box20;0.906;-6.234724;-6.147906;269.1639;0.3658571;;-5.568;0.3;5/11/2020 8:22:53 AM;00:00:04.9346843;0.004937173;1
1;129;4;Corridor;12;-5.896239;-6.56959;222.9599;Box20;0.907;-6.230012;-6.149051;269.075;0.4403258;;-5.568;0.3;5/11/2020 8:22:53 AM;00:00:04.9472105;0.004948186;1
1;129;4;Corridor;12;-5.889005;-6.576898;224.4487;Box20;0.911;-6.225323;-6.150474;269.0434;0.3903296;;-5.568;0.3;5/11/2020 8:22:53 AM;00:00:04.9571037;0.004960739;1
1;129;4;Corridor;12;-5.87935;-6.582326;226.0408;Box20;0.914;-6.221199;-6.152604;269.0685;0.4707857;;-5.568;0.3;5/11/2020 8:22:53 AM;00:00:04.9682240;0.004970598;1
1;129;4;Corridor;12;-5.875394;-6.589085;226.9685;Box20;0.915;-6.217171;-6.154601;269.07;0.4046772;;-5.568;0.3;5/11/2020 8:22:53 AM;00:00:04.9794712;0.004981707;1
1;129;4;Corridor;12;-5.869689;-6.595603;227.2856;null;0.000;-6.212954;-6.157083;269.0726;0.4386576;;-5.568;0.3;5/11/2020 8:22:53 AM;00:00:04.9910368;0.004992864;1
1;129;4;Corridor;12;-5.862858;-6.600639;227.4869;null;0.000;-6.209388;-6.160117;269.0412;0.406427;;-5.568;0.3;5/11/2020 8:22:53 AM;00:00:05.0018249;0.005004383;1
1;129;4;Corridor;12;-5.858613;-6.607414;228.1923;null;0.000;-6.206263;-6.163387;268.8875;0.4172871;;-5.568;0.3;5/11/2020 8:22:53 AM;00:00:05.0130221;0.005015223;1
1;129;4;Corridor;12;-5.852263;-6.61357;229.3979;null;0.000;-6.202528;-6.167106;268.6824;0.4710464;;-5.568;0.3;5/11/2020 8:22:53 AM;00:00:05.0257945;0.005026412;1
1;129;4;Corridor;12;-5.844104;-6.616342;230.3609;null;0.000;-6.199185;-6.170691;268.5048;0.382334;;-5.568;0.3;5/11/2020 8:22:53 AM;00:00:05.0353465;0.005039232;1
1;129;4;Corridor;12;-5.83822;-6.6192;230.913;null;0.000;-6.19478;-6.174542;268.262;0.6150326;;-5.568;0.3;5/11/2020 8:22:53 AM;00:00:05.0465278;0.005048746;1
1;129;4;Corridor;12;-5.831963;-6.621855;231.3317;null;0.000;-6.191236;-6.178804;267.9478;0.4971654;;-5.568;0.3;5/11/2020 8:22:53 AM;00:00:05.0579691;0.005059895;1
1;129;4;Corridor;12;-5.824594;-6.623235;231.6725;null;0.000;-6.188028;-6.183326;267.6725;0.4850497;;-5.568;0.3;5/11/2020 8:22:53 AM;00:00:05.0762978;0.005071326;1
1;129;4;Corridor;12;-5.819595;-6.625225;231.9243;null;0.000;-6.184845;-6.187886;267.4366;0.303503;;-5.568;0.3;5/11/2020 8:22:53 AM;00:00:05.0858608;0.005089648;1
1;129;4;Corridor;12;-5.808453;-6.624915;230.7975;null;0.000;-6.178003;-6.196589;266.955;1.122269;;-5.568;0.3;5/11/2020 8:22:53 AM;00:00:05.0976202;0.005099512;1
1;129;4;Corridor;12;-5.803315;-6.624392;229.7267;null;0.000;-6.174977;-6.201136;266.6728;0.4776571;;-5.568;0.3;5/11/2020 8:22:53 AM;00:00:05.1102929;0.005110947;1
1;129;4;Corridor;12;-5.798701;-6.623364;228.798;null;0.000;-6.171045;-6.205749;266.4864;0.4735361;;-5.568;0.3;5/11/2020 8:22:53 AM;00:00:05.1197622;0.005123748;1
1;129;4;Corridor;12;-5.792423;-6.623287;228.9265;null;0.000;-6.167284;-6.210356;266.4561;0.6318451;;-5.568;0.3;5/11/2020 8:22:53 AM;00:00:05.1309750;0.005133161;1
1;129;4;Corridor;12;-5.785938;-6.621825;229.568;null;0.000;-6.16315;-6.214859;266.4259;0.5427073;;-5.568;0.3;5/11/2020 8:22:53 AM;00:00:05.1421377;0.005144424;1
1;129;4;Corridor;12;-5.780396;-6.619862;230.3827;null;0.000;-6.159555;-6.219477;266.5213;0.5271559;;-5.568;0.3;5/11/2020 8:22:53 AM;00:00:05.1533461;0.005155526;1
1;129;4;Corridor;12;-5.774148;-6.618105;231.0673;null;0.000;-6.155902;-6.223675;266.6458;0.4959978;;-5.568;0.3;5/11/2020 8:22:53 AM;00:00:05.1644422;0.005166745;1
1;129;4;Corridor;12;-5.768385;-6.61502;231.9583;null;0.000;-6.152394;-6.227712;266.7415;0.4800815;;-5.568;0.3;5/11/2020 8:22:53 AM;00:00:05.1756618;0.005177886;1
1;129;4;Corridor;12;-5.762532;-6.612117;232.4211;null;0.000;-6.149161;-6.232514;266.8093;0.5166333;;-5.568;0.3;5/11/2020 8:22:53 AM;00:00:05.1882908;0.005189091;1
1;129;4;Corridor;12;-5.757311;-6.609334;232.744;null;0.000;-6.145513;-6.236584;266.8285;0.4319221;;-5.568;0.3;5/11/2020 8:22:53 AM;00:00:05.1979313;0.005201745;1
1;129;4;Corridor;12;-5.752499;-6.604922;232.8267;null;0.000;-6.141839;-6.240506;266.8135;0.5583827;;-5.568;0.3;5/11/2020 8:22:53 AM;00:00:05.2093350;0.005211369;1
1;129;4;Corridor;12;-5.747736;-6.599902;232.7952;null;0.000;-6.13811;-6.244804;266.7573;0.498495;;-5.568;0.3;5/11/2020 8:22:53 AM;00:00:05.2204179;0.005222784;1
1;129;4;Corridor;12;-5.743747;-6.595897;232.7133;null;0.000;-6.13436;-6.248471;266.731;0.4770819;;-5.568;0.3;5/11/2020 8:22:54 AM;00:00:05.2314241;0.005233779;1
1;129;4;Corridor;12;-5.740362;-6.58995;232.3153;null;0.000;-6.129982;-6.252158;266.9077;0.5160931;;-5.568;0.3;5/11/2020 8:22:54 AM;00:00:05.2426473;0.005244868;1
1;129;4;Corridor;12;-5.736504;-6.58501;232.1911;null;0.000;-6.125669;-6.255933;267.1455;0.5104265;;-5.568;0.3;5/11/2020 8:22:54 AM;00:00:05.2539176;0.005256097;1
1;129;4;Corridor;12;-5.734325;-6.57873;231.747;null;0.000;-6.121968;-6.259786;267.5309;0.4805052;;-5.568;0.3;5/11/2020 8:22:54 AM;00:00:05.2649789;0.005267216;1
1;129;4;Corridor;12;-5.732231;-6.57164;230.977;null;0.000;-6.118268;-6.263435;267.9504;0.4636949;;-5.568;0.3;5/11/2020 8:22:54 AM;00:00:05.2761631;0.005278424;1
1;129;4;Corridor;12;-5.729204;-6.564994;230.3889;null;0.000;-6.114287;-6.266754;268.3627;0.4636805;;-5.568;0.3;5/11/2020 8:22:54 AM;00:00:05.2889418;0.005289601;1
1;129;4;Corridor;12;-5.726285;-6.558591;230.1606;null;0.000;-6.1109;-6.270208;268.6517;0.3781974;;-5.568;0.3;5/11/2020 8:22:54 AM;00:00:05.2984554;0.005302394;1
1;129;4;Corridor;12;-5.72286;-6.552627;230.3171;null;0.000;-6.107852;-6.273664;268.7803;0.4860346;;-5.568;0.3;5/11/2020 8:22:54 AM;00:00:05.3097638;0.005311874;1
1;129;4;Corridor;12;-5.719255;-6.546359;230.7735;null;0.000;-6.105234;-6.277304;268.8032;0.3996428;;-5.568;0.3;5/11/2020 8:22:54 AM;00:00:05.3209409;0.005323093;1
1;129;4;Corridor;12;-5.716639;-6.539792;230.9339;null;0.000;-6.102174;-6.280632;268.849;0.401424;;-5.568;0.3;5/11/2020 8:22:54 AM;00:00:05.3320460;0.005334356;1
1;129;4;Corridor;12;-5.71524;-6.532365;230.7828;null;0.000;-6.099108;-6.284021;268.8833;0.4106727;;-5.568;0.3;5/11/2020 8:22:54 AM;00:00:05.3431748;0.005345483;1
1;129;4;Corridor;12;-5.713146;-6.524819;230.4701;null;0.000;-6.096745;-6.287201;268.8879;0.3559541;;-5.568;0.3;5/11/2020 8:22:54 AM;00:00:05.3559105;0.005356614;1
1;129;4;Corridor;12;-5.711132;-6.518161;230.1828;null;0.000;-6.094377;-6.29005;268.8159;0.2906292;;-5.568;0.3;5/11/2020 8:22:54 AM;00:00:05.3656386;0.005369361;1
1;129;4;Corridor;12;-5.708781;-6.512311;230.162;null;0.000;-6.091928;-6.292872;268.728;0.3844504;;-5.568;0.3;5/11/2020 8:22:54 AM;00:00:05.3767610;0.005379082;1
1;129;4;Corridor;12;-5.706157;-6.504709;229.9012;null;0.000;-6.089658;-6.295818;268.7048;0.3346906;;-5.568;0.3;5/11/2020 8:22:54 AM;00:00:05.3880989;0.005390191;1
1;129;4;Corridor;12;-5.704848;-6.496844;229.0219;null;0.000;-6.087355;-6.298288;268.747;0.3002767;;-5.568;0.3;5/11/2020 8:22:54 AM;00:00:05.3990580;0.005401438;1
1;129;4;Corridor;12;-5.704134;-6.489176;227.9664;null;0.000;-6.08496;-6.300735;268.7928;0.3100156;;-5.568;0.3;5/11/2020 8:22:54 AM;00:00:05.4101787;0.005412481;1
1;129;4;Corridor;12;-5.702404;-6.481462;227.1834;null;0.000;-6.082489;-6.303372;268.8203;0.3245066;;-5.568;0.3;5/11/2020 8:22:54 AM;00:00:05.4214604;0.00542362;1
1;129;4;Corridor;12;-5.701185;-6.474595;226.4576;null;0.000;-6.080009;-6.305367;268.8593;0.2829178;;-5.568;0.3;5/11/2020 8:22:54 AM;00:00:05.4325607;0.005434871;1
1;129;4;Corridor;12;-5.700408;-6.467525;225.8453;null;0.000;-6.078174;-6.307526;268.8868;0.2543547;;-5.568;0.3;5/11/2020 8:22:54 AM;00:00:05.4440299;0.005446009;1
1;129;4;Corridor;12;-5.69993;-6.459121;225.131;null;0.000;-6.075637;-6.309674;268.9418;0.2934247;;-5.568;0.3;5/11/2020 8:22:54 AM;00:00:05.4567630;0.005457338;1
1;129;4;Corridor;12;-5.701223;-6.451188;223.7046;null;0.000;-6.07333;-6.31151;268.9856;0.2291925;;-5.568;0.3;5/11/2020 8:22:54 AM;00:00:05.4666326;0.005470202;1
1;129;4;Corridor;12;-5.703266;-6.441823;222.2108;null;0.000;-6.070835;-6.313068;269.0495;0.298086;;-5.568;0.3;5/11/2020 8:22:54 AM;00:00:05.4779750;0.005480071;1
1;129;4;Corridor;12;-5.698784;-6.447976;224.9238;Box20;0.763;-6.068029;-6.314706;269.1305;0.2849469;;-5.568;0.3;5/11/2020 8:22:54 AM;00:00:05.4895929;0.005491473;1
1;129;4;Corridor;12;-5.689555;-6.45326;228.4734;null;0.000;-6.065233;-6.315763;269.2397;0.2585536;;-5.568;0.3;5/11/2020 8:22:54 AM;00:00:05.5008763;0.005503032;1
1;129;4;Corridor;12;-5.683051;-6.456774;232.7417;null;0.000;-6.062434;-6.316993;269.3275;0.2715044;;-5.568;0.3;5/11/2020 8:22:54 AM;00:00:05.5123121;0.005514295;1
1;129;4;Corridor;12;-5.680558;-6.453887;234.6671;null;0.000;-6.05932;-6.317723;269.4484;0.2793817;;-5.568;0.3;5/11/2020 8:22:54 AM;00:00:05.5254115;0.005525741;1
1;129;4;Corridor;12;-5.679913;-6.447983;233.9635;null;0.000;-6.056647;-6.318468;269.5573;0.2112513;;-5.568;0.3;5/11/2020 8:22:54 AM;00:00:05.5354568;0.005538877;1
1;129;4;Corridor;12;-5.681122;-6.441398;229.0308;null;0.000;-6.05381;-6.319117;269.6438;0.2924287;;-5.568;0.3;5/11/2020 8:22:54 AM;00:00:05.5465388;0.005548832;1
1;129;4;Corridor;12;-5.676724;-6.441846;227.6499;null;0.000;-6.050481;-6.319706;269.6539;0.3034857;;-5.568;0.3;5/11/2020 8:22:54 AM;00:00:05.5580378;0.005559969;1
1;129;4;Corridor;12;-5.672935;-6.447762;228.6609;null;0.000;-6.047171;-6.320116;269.6745;0.2905367;;-5.568;0.3;5/11/2020 8:22:54 AM;00:00:05.5693678;0.005571449;1
1;129;4;Corridor;12;-5.669219;-6.452852;230.3141;null;0.000;-6.04428;-6.320396;269.6875;0.2561796;;-5.568;0.3;5/11/2020 8:22:54 AM;00:00:05.5807845;0.005582789;1
1;129;4;Corridor;12;-5.665633;-6.455477;231.3289;null;0.000;-6.04071;-6.320619;269.7395;0.3136245;;-5.568;0.3;5/11/2020 8:22:54 AM;00:00:05.5935927;0.005594193;1
1;129;4;Corridor;12;-5.663447;-6.456391;231.7472;null;0.000;-6.037123;-6.320699;269.8301;0.2792508;;-5.568;0.3;5/11/2020 8:22:54 AM;00:00:05.6036396;0.005607041;1
1;129;4;Corridor;12;-5.659945;-6.456914;231.4147;null;0.000;-6.03355;-6.320839;269.9344;0.3562574;;-5.568;0.3;5/11/2020 8:22:54 AM;00:00:05.6150307;0.005617079;1
1;129;4;Corridor;12;-5.655827;-6.458613;231.5219;null;0.000;-6.029367;-6.320545;270.0538;0.3692102;;-5.568;0.3;5/11/2020 8:22:54 AM;00:00:05.6264567;0.005628435;1
1;129;4;Corridor;12;-5.651173;-6.462512;232.3924;null;0.000;-6.025628;-6.320448;270.1528;0.3267936;;-5.568;0.3;5/11/2020 8:22:54 AM;00:00:05.6379101;0.005639881;1
1;129;4;Corridor;12;-5.646481;-6.466206;233.3862;null;0.000;-6.021517;-6.320069;270.2841;0.3611302;;-5.568;0.3;5/11/2020 8:22:54 AM;00:00:05.6492782;0.005651314;1
1;129;4;Corridor;12;-5.642498;-6.468802;233.6526;null;0.000;-6.0172;-6.319603;270.4119;0.3816927;;-5.568;0.3;5/11/2020 8:22:54 AM;00:00:05.6621151;0.005662689;1
1;129;4;Corridor;12;-5.638892;-6.469805;232.7712;null;0.000;-6.012785;-6.318981;270.5515;0.346001;;-5.568;0.3;5/11/2020 8:22:54 AM;00:00:05.6720309;0.005675575;1
1;129;4;Corridor;12;-5.63457;-6.471481;231.8483;null;0.000;-6.008579;-6.318537;270.7073;0.4295037;;-5.568;0.3;5/11/2020 8:22:54 AM;00:00:05.6833996;0.005685423;1
1;129;4;Corridor;12;-5.631233;-6.47363;230.2971;null;0.000;-6.004059;-6.317735;270.8554;0.4022106;;-5.568;0.3;5/11/2020 8:22:54 AM;00:00:05.6944714;0.005696836;1
1;129;4;Corridor;12;-5.626288;-6.476099;229.1323;null;0.000;-5.999376;-6.317065;270.9637;0.4280902;;-5.568;0.3;5/11/2020 8:22:54 AM;00:00:05.7056880;0.005707886;1
1;129;4;Corridor;12;-5.620251;-6.47927;228.5413;null;0.000;-5.994815;-6.316051;271.0716;0.417205;;-5.568;0.3;5/11/2020 8:22:54 AM;00:00:05.7167680;0.005719086;1
1;129;4;Corridor;12;-5.615477;-6.482577;228.2623;null;0.000;-5.989979;-6.315141;271.2348;0.4463541;;-5.568;0.3;5/11/2020 8:22:54 AM;00:00:05.7296063;0.005730111;1
1;129;4;Corridor;12;-5.608676;-6.485935;228.5523;null;0.000;-5.985439;-6.314115;271.4502;0.3597619;;-5.568;0.3;5/11/2020 8:22:54 AM;00:00:05.7392817;0.005743047;1
1;129;4;Corridor;12;-5.601866;-6.489215;229.0093;null;0.000;-5.980643;-6.312966;271.6556;0.5118767;;-5.568;0.3;5/11/2020 8:22:54 AM;00:00:05.7502175;0.005752683;1
1;129;4;Corridor;12;-5.595929;-6.493015;229.6691;null;0.000;-5.975641;-6.311305;271.8936;0.4833359;;-5.568;0.3;5/11/2020 8:22:54 AM;00:00:05.7613941;0.005763587;1
1;129;4;Corridor;12;-5.589682;-6.495615;229.7829;null;0.000;-5.970947;-6.309914;272.1125;0.4363981;;-5.568;0.3;5/11/2020 8:22:54 AM;00:00:05.7725928;0.005774806;1
1;129;4;Corridor;12;-5.583196;-6.498362;229.442;null;0.000;-5.966123;-6.308385;272.3185;0.4517134;;-5.568;0.3;5/11/2020 8:22:54 AM;00:00:05.7838118;0.005786009;1
1;129;4;Corridor;12;-5.577059;-6.502194;229.3289;null;0.000;-5.961103;-6.306969;272.5501;0.4658098;;-5.568;0.3;5/11/2020 8:22:54 AM;00:00:05.7969478;0.005797205;1
1;129;4;Corridor;12;-5.568856;-6.506385;229.6197;null;0.000;-5.956118;-6.305416;272.793;0.3953111;;-5.568;0.3;5/11/2020 8:22:54 AM;00:00:05.8063015;0.005810414;1
1;129;4;Corridor;12;-5.561137;-6.510102;229.9762;null;0.000;-5.951284;-6.303782;273.0507;0.5475862;;-5.568;0.3;5/11/2020 8:22:54 AM;00:00:05.8172537;0.005819733;1
1;129;4;Corridor;12;-5.553168;-6.513824;230.4159;null;0.000;-5.946284;-6.302042;273.3241;0.4867738;;-5.568;0.3;5/11/2020 8:22:54 AM;00:00:05.8284315;0.005830609;1
1;129;4;Corridor;12;-5.544937;-6.517134;230.7767;null;0.000;-5.941257;-6.300281;273.5847;0.4724633;;-5.568;0.3;5/11/2020 8:22:54 AM;00:00:05.8398621;0.005841883;1
1;129;4;Corridor;12;-5.536664;-6.520666;231.2296;null;0.000;-5.936128;-6.298502;273.8592;0.4757766;;-5.568;0.3;5/11/2020 8:22:54 AM;00:00:05.8507649;0.005853293;1
1;129;4;Corridor;12;-5.527589;-6.524173;231.7636;null;0.000;-5.931081;-6.29669;274.1473;0.4944834;;-5.568;0.3;5/11/2020 8:22:54 AM;00:00:05.8636492;0.005864137;1
1;129;4;Corridor;12;-5.518555;-6.52831;232.3823;null;0.000;-5.926435;-6.294775;274.4345;0.3888111;;-5.568;0.3;5/11/2020 8:22:54 AM;00:00:05.8730954;0.005877062;1
1;129;4;Corridor;12;-5.509715;-6.532374;233.2934;null;0.000;-5.922012;-6.292791;274.6507;0.51363;;-5.568;0.3;5/11/2020 8:22:54 AM;00:00:05.8842642;0.0058865;1
1;129;4;Corridor;12;-5.501143;-6.536618;234.0876;null;0.000;-5.917328;-6.290642;274.8599;0.4602499;;-5.568;0.3;5/11/2020 8:22:54 AM;00:00:05.8954539;0.005897697;1
1;129;4;Corridor;12;-5.492077;-6.540549;234.8543;null;0.000;-5.912704;-6.288456;275.0323;0.4585231;;-5.568;0.3;5/11/2020 8:22:54 AM;00:00:05.9066103;0.005908852;1
1;129;4;Corridor;12;-5.483343;-6.544591;235.5569;null;0.000;-5.908013;-6.286098;275.1389;0.4695902;;-5.568;0.3;5/11/2020 8:22:54 AM;00:00:05.9178065;0.005920033;1
1;129;4;Corridor;12;-5.474817;-6.548709;236.1773;null;0.000;-5.902927;-6.283944;275.3365;0.4928502;;-5.568;0.3;5/11/2020 8:22:54 AM;00:00:05.9309898;0.005931239;1
1;129;4;Corridor;12;-5.466156;-6.552848;236.7768;null;0.000;-5.897686;-6.281754;275.5479;0.4341761;;-5.568;0.3;5/11/2020 8:22:54 AM;00:00:05.9403501;0.005944322;1
1;129;4;Corridor;12;-5.458423;-6.556991;237.4092;null;0.000;-5.892495;-6.279612;275.7416;0.5813615;;-5.568;0.3;5/11/2020 8:22:54 AM;00:00:05.9512879;0.005953982;1
1;129;4;Corridor;12;-5.450039;-6.560491;237.9379;null;0.000;-5.887504;-6.27777;275.9034;0.4972632;;-5.568;0.3;5/11/2020 8:22:54 AM;00:00:05.9624808;0.005964681;1
1;129;4;Corridor;12;-5.441809;-6.568495;239.6918;null;0.000;-5.882843;-6.275614;276.0822;0.4586232;;-5.568;0.3;5/11/2020 8:22:54 AM;00:00:05.9736315;0.005975877;1
1;129;4;Corridor;12;-5.447581;-6.556368;236.7202;null;0.000;-5.877896;-6.273545;276.2885;0.4790428;;-5.568;0.3;5/11/2020 8:22:54 AM;00:00:05.9848497;0.005987071;1
1;129;4;Corridor;12;-5.488843;-6.59639;230.0727;null;0.000;-5.872892;-6.271671;276.5504;0.4784656;;-5.568;0.3;5/11/2020 8:22:54 AM;00:00:05.9982507;0.005998239;1
1;129;4;Corridor;12;-5.49068;-6.591527;223.4709;null;0.000;-5.868015;-6.269561;276.917;0.3976054;;-5.568;0.3;5/11/2020 8:22:54 AM;00:00:06.0076668;0.006011603;1
1;129;4;Corridor;12;-5.482401;-6.594815;222.1239;null;0.000;-5.863061;-6.267577;277.3348;0.5502566;;-5.568;0.3;5/11/2020 8:22:54 AM;00:00:06.0182831;0.006021303;1
1;129;4;Corridor;12;-5.475364;-6.600056;223.4161;null;0.000;-5.857922;-6.265639;277.7846;0.5284439;;-5.568;0.3;5/11/2020 8:22:54 AM;00:00:06.0295870;0.006031696;1
1;129;4;Corridor;12;-5.465981;-6.604647;228.3284;null;0.000;-5.853085;-6.263958;278.2195;0.4529802;;-5.568;0.3;5/11/2020 8:22:54 AM;00:00:06.0408613;0.006043;1
1;129;4;Corridor;12;-5.4592;-6.606019;232.168;null;0.000;-5.848513;-6.262494;278.5831;0.428512;;-5.568;0.3;5/11/2020 8:22:54 AM;00:00:06.0518553;0.006054203;1
1;129;4;Corridor;12;-5.454514;-6.606965;233.476;null;0.000;-5.843933;-6.261366;278.9344;0.4272877;;-5.568;0.3;5/11/2020 8:22:54 AM;00:00:06.0650297;0.006065242;1
1;129;4;Corridor;12;-5.455696;-6.601612;231.8484;null;0.000;-5.839364;-6.260247;279.2522;0.3595132;;-5.568;0.3;5/11/2020 8:22:54 AM;00:00:06.0741446;0.006078327;1
1;129;4;Corridor;12;-5.453649;-6.599978;230.7076;null;0.000;-5.835167;-6.259603;279.3992;0.4480418;;-5.568;0.3;5/11/2020 8:22:54 AM;00:00:06.0853911;0.006087805;1
