Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;140;4;Corridor;7;-4.188415;-3.023495;239.2188;null;0.000;-4.786088;-2.967207;249.0601;1.44661;null;-6.328001;0.3;5/11/2020 8:47:24 AM;00:00:09.6141611;0.009617751;1
1;140;4;Corridor;7;-4.1768;-3.01124;237.0407;null;0.000;-4.771393;-2.963085;249.0035;1.459966;null;-6.328001;0.3;5/11/2020 8:47:24 AM;00:00:09.6283463;0.009628205;1
1;140;4;Corridor;7;-4.165837;-2.998979;234.9486;null;0.000;-4.756076;-2.959134;249.1834;1.112404;null;-6.328001;0.3;5/11/2020 8:47:24 AM;00:00:09.6389153;0.009642424;1
1;140;4;Corridor;7;-4.153979;-2.987338;233.0888;null;0.000;-4.741118;-2.955025;249.4415;1.471196;null;-6.328001;0.3;5/11/2020 8:47:24 AM;00:00:09.6493031;0.009652968;1
1;140;4;Corridor;7;-4.144296;-2.976543;231.3855;null;0.000;-4.726402;-2.950945;249.6069;1.470733;null;-6.328001;0.3;5/11/2020 8:47:24 AM;00:00:09.6602536;0.009663352;1
1;140;4;Corridor;7;-4.135107;-2.965167;229.4913;null;0.000;-4.711389;-2.946918;249.8689;1.418521;null;-6.328001;0.3;5/11/2020 8:47:24 AM;00:00:09.6743872;0.00967431;1
1;140;4;Corridor;7;-4.124911;-2.954382;227.3544;null;0.000;-4.696142;-2.942778;250.1503;1.115458;null;-6.328001;0.3;5/11/2020 8:47:24 AM;00:00:09.6849985;0.009688473;1
1;140;4;Corridor;7;-4.115077;-2.943844;225.3686;null;0.000;-4.682448;-2.93901;250.5491;1.34416;null;-6.328001;0.3;5/11/2020 8:47:24 AM;00:00:09.6969523;0.00969904;1
1;140;4;Corridor;7;-4.105917;-2.9333;223.4783;null;0.000;-4.668547;-2.93501;250.8113;1.205765;null;-6.328001;0.3;5/11/2020 8:47:24 AM;00:00:09.7075765;0.009711036;1
1;140;4;Corridor;7;-4.095225;-2.92291;221.6935;null;0.000;-4.654295;-2.93133;251.0124;1.386327;null;-6.328001;0.3;5/11/2020 8:47:24 AM;00:00:09.7215716;0.009721654;1
1;140;4;Corridor;7;-4.075409;-2.904993;219.5186;null;0.000;-4.629702;-2.923681;251.2565;1.847699;null;-6.328001;0.3;5/11/2020 8:47:24 AM;00:00:09.7328017;0.009735593;1
1;140;4;Corridor;7;-4.063432;-2.896519;219.0737;null;0.000;-4.617318;-2.919821;251.2061;1.158113;null;-6.328001;0.3;5/11/2020 8:47:24 AM;00:00:09.7436954;0.009746794;1
1;140;4;Corridor;7;-4.05314;-2.888433;219.4251;null;0.000;-4.606382;-2.915755;250.7073;1.064567;null;-6.328001;0.3;5/11/2020 8:47:24 AM;00:00:09.7551448;0.009757753;1
1;140;4;Corridor;7;-4.043026;-2.879861;219.0512;null;0.000;-4.594668;-2.912037;250.4476;1.07369;null;-6.328001;0.3;5/11/2020 8:47:24 AM;00:00:09.7691165;0.009769199;1
1;140;4;Corridor;7;-4.032891;-2.872526;218.4611;null;0.000;-4.582979;-2.908584;250.1623;0.8752827;null;-6.328001;0.3;5/11/2020 8:47:24 AM;00:00:09.7797203;0.009783125;1
1;140;4;Corridor;7;-4.024346;-2.864949;217.0612;null;0.000;-4.572294;-2.904918;249.9305;1.05862;null;-6.328001;0.3;5/11/2020 8:47:24 AM;00:00:09.7900591;0.009793797;1
1;140;4;Corridor;7;-4.015438;-2.858084;215.299;null;0.000;-4.561459;-2.900991;249.6786;1.111142;null;-6.328001;0.3;5/11/2020 8:47:24 AM;00:00:09.8006164;0.009804168;1
1;140;4;Corridor;7;-4.005747;-2.852465;213.8048;null;0.000;-4.550389;-2.897493;249.2391;1.081421;null;-6.328001;0.3;5/11/2020 8:47:24 AM;00:00:09.8149168;0.009814903;1
1;140;4;Corridor;7;-3.996368;-2.847333;212.5589;null;0.000;-4.53947;-2.893694;248.9101;0.8264277;null;-6.328001;0.3;5/11/2020 8:47:24 AM;00:00:09.8255315;0.009828892;1
1;140;4;Corridor;7;-3.985628;-2.843524;212.4436;null;0.000;-4.528477;-2.889731;248.7319;1.089459;null;-6.328001;0.3;5/11/2020 8:47:24 AM;00:00:09.8361088;0.009839618;1
1;140;4;Corridor;7;-3.974614;-2.839945;212.6154;null;0.000;-4.517792;-2.885689;248.6645;1.082338;null;-6.328001;0.3;5/11/2020 8:47:24 AM;00:00:09.8466529;0.009850172;1
1;140;4;Corridor;7;-3.962286;-2.836868;214.1492;null;0.000;-4.50732;-2.881911;248.5447;1.050928;null;-6.328001;0.3;5/11/2020 8:47:24 AM;00:00:09.8606859;0.009860765;1
1;140;4;Corridor;7;-3.950631;-2.833134;215.0622;null;0.000;-4.497071;-2.878057;248.3574;0.7829856;null;-6.328001;0.3;5/11/2020 8:47:24 AM;00:00:09.8712874;0.00987475;1
1;140;4;Corridor;7;-3.939858;-2.829812;216.2552;null;0.000;-4.486946;-2.874065;248.146;1.026507;null;-6.328001;0.3;5/11/2020 8:47:24 AM;00:00:09.8816540;0.009885352;1
1;140;4;Corridor;7;-3.928306;-2.826089;217.0813;null;0.000;-4.476745;-2.870142;247.9184;1.051648;null;-6.328001;0.3;5/11/2020 8:47:24 AM;00:00:09.8923107;0.009895746;1
1;140;4;Corridor;7;-3.916606;-2.822712;217.6767;null;0.000;-4.467062;-2.866155;247.7032;0.9836361;null;-6.328001;0.3;5/11/2020 8:47:24 AM;00:00:09.9067541;0.009906392;1
1;140;4;Corridor;7;-3.907439;-2.819075;217.6624;null;0.000;-4.456748;-2.862197;247.5031;0.7650862;null;-6.328001;0.3;5/11/2020 8:47:24 AM;00:00:09.9172938;0.009920831;1
1;140;4;Corridor;7;-3.895685;-2.815506;217.3455;null;0.000;-4.446455;-2.858094;247.3636;1.05164;null;-6.328001;0.3;5/11/2020 8:47:24 AM;00:00:09.9279073;0.009931368;1
1;140;4;Corridor;7;-3.883547;-2.812619;216.9424;null;0.000;-4.436662;-2.854169;247.2444;0.9966788;null;-6.328001;0.3;5/11/2020 8:47:24 AM;00:00:09.9385931;0.009941953;1
1;140;4;Corridor;7;-3.87361;-2.810556;216.8517;null;0.000;-4.425955;-2.849976;247.1988;1.076787;null;-6.328001;0.3;5/11/2020 8:47:24 AM;00:00:09.9525578;0.009952633;1
1;140;4;Corridor;7;-3.861236;-2.808175;216.7374;null;0.000;-4.415338;-2.845461;247.1828;0.8233673;null;-6.328001;0.3;5/11/2020 8:47:24 AM;00:00:09.9634091;0.009966645;1
1;140;4;Corridor;7;-3.848634;-2.806484;217.0269;null;0.000;-4.405254;-2.840776;247.1824;1.026284;null;-6.328001;0.3;5/11/2020 8:47:24 AM;00:00:09.9741205;0.009977479;1
1;140;4;Corridor;7;-3.837388;-2.805231;217.7618;null;0.000;-4.394499;-2.835667;247.2354;1.109021;null;-6.328001;0.3;5/11/2020 8:47:25 AM;00:00:09.9849934;0.009988216;1
1;140;4;Corridor;7;-3.823165;-2.804106;218.9122;null;0.000;-4.383445;-2.830254;247.3211;1.134504;null;-6.328001;0.3;5/11/2020 8:47:25 AM;00:00:09.9993187;0.009999065;1
1;140;4;Corridor;7;-3.809238;-2.80198;220.0947;null;0.000;-4.372956;-2.825114;247.4483;0.8169432;null;-6.328001;0.3;5/11/2020 8:47:25 AM;00:00:10.0100222;0.01001336;1
1;140;4;Corridor;7;-3.798376;-2.800251;220.8505;null;0.000;-4.361694;-2.819976;247.6201;1.158277;null;-6.328001;0.3;5/11/2020 8:47:25 AM;00:00:10.0206887;0.01002405;1
1;140;4;Corridor;7;-3.785388;-2.798044;221.3022;null;0.000;-4.350785;-2.814624;247.7626;1.131017;null;-6.328001;0.3;5/11/2020 8:47:25 AM;00:00:10.0316487;0.01003479;1
1;140;4;Corridor;7;-3.772676;-2.795925;221.0107;null;0.000;-4.340131;-2.808409;248.0481;1.134472;null;-6.328001;0.3;5/11/2020 8:47:25 AM;00:00:10.0457670;0.01004567;1
1;140;4;Corridor;7;-3.748477;-2.792315;220.9799;null;0.000;-4.3187;-2.797349;248.6062;1.709619;null;-6.328001;0.3;5/11/2020 8:47:25 AM;00:00:10.0568363;0.01005977;1
1;140;4;Corridor;7;-3.735145;-2.790929;221.5374;null;0.000;-4.308738;-2.790886;249.0275;1.0669;null;-6.328001;0.3;5/11/2020 8:47:25 AM;00:00:10.0674688;0.0100709;1
1;140;4;Corridor;7;-3.722871;-2.789059;222.0589;null;0.000;-4.298445;-2.784979;249.3266;1.09269;null;-6.328001;0.3;5/11/2020 8:47:25 AM;00:00:10.0788135;0.01008176;1
1;140;4;Corridor;7;-3.709429;-2.787292;222.6679;null;0.000;-4.288442;-2.778596;249.6352;1.066067;null;-6.328001;0.3;5/11/2020 8:47:25 AM;00:00:10.0933069;0.01009289;1
1;140;4;Corridor;7;-3.695892;-2.785421;223.3549;null;0.000;-4.27834;-2.771679;249.9588;0.8542798;null;-6.328001;0.3;5/11/2020 8:47:25 AM;00:00:10.1044318;0.01010722;1
1;140;4;Corridor;7;-3.682106;-2.783457;224.215;null;0.000;-4.26796;-2.765627;250.2722;1.064714;null;-6.328001;0.3;5/11/2020 8:47:25 AM;00:00:10.1150221;0.01011851;1
1;140;4;Corridor;7;-3.668408;-2.782558;225.2307;null;0.000;-4.258125;-2.7592;250.545;1.107262;null;-6.328001;0.3;5/11/2020 8:47:25 AM;00:00:10.1257244;0.01012912;1
1;140;4;Corridor;7;-3.655064;-2.781347;226.1931;null;0.000;-4.248421;-2.752334;250.7257;1.1114;null;-6.328001;0.3;5/11/2020 8:47:25 AM;00:00:10.1397982;0.01013982;1
1;140;4;Corridor;7;-3.641919;-2.779298;226.7283;null;0.000;-4.238752;-2.745779;250.8603;0.831912;null;-6.328001;0.3;5/11/2020 8:47:25 AM;00:00:10.1504497;0.01015386;1
1;140;4;Corridor;7;-3.629699;-2.777586;227.0025;null;0.000;-4.229081;-2.739036;250.9576;1.103587;null;-6.328001;0.3;5/11/2020 8:47:25 AM;00:00:10.1609396;0.01016454;1
1;140;4;Corridor;7;-3.616347;-2.775449;227.3815;null;0.000;-4.219394;-2.731825;251.0572;1.151525;null;-6.328001;0.3;5/11/2020 8:47:25 AM;00:00:10.1715263;0.01017503;1
1;140;4;Corridor;7;-3.60375;-2.773647;227.8361;null;0.000;-4.209852;-2.724966;251.1828;1.10987;null;-6.328001;0.3;5/11/2020 8:47:25 AM;00:00:10.1855027;0.01018562;1
1;140;4;Corridor;7;-3.59077;-2.772892;228.7212;null;0.000;-4.20069;-2.717988;251.229;0.8269271;null;-6.328001;0.3;5/11/2020 8:47:25 AM;00:00:10.1967377;0.01019954;1
1;140;4;Corridor;7;-3.57801;-2.770898;229.9271;null;0.000;-4.191464;-2.710989;251.2301;1.027241;null;-6.328001;0.3;5/11/2020 8:47:25 AM;00:00:10.2076329;0.01021082;1
1;140;4;Corridor;7;-3.564674;-2.768332;230.9333;null;0.000;-4.181918;-2.704354;251.2833;1.068102;null;-6.328001;0.3;5/11/2020 8:47:25 AM;00:00:10.2217741;0.0102217;1
1;140;4;Corridor;7;-3.553072;-2.766229;231.6784;null;0.000;-4.173166;-2.697433;251.3249;0.7899925;null;-6.328001;0.3;5/11/2020 8:47:25 AM;00:00:10.2324875;0.01023582;1
1;140;4;Corridor;7;-3.541576;-2.764203;232.4083;null;0.000;-4.164159;-2.690659;251.2879;1.046279;null;-6.328001;0.3;5/11/2020 8:47:25 AM;00:00:10.2432525;0.0102466;1
1;140;4;Corridor;7;-3.529733;-2.761827;232.8071;null;0.000;-4.155457;-2.684034;251.1945;1.024652;null;-6.328001;0.3;5/11/2020 8:47:25 AM;00:00:10.2538319;0.01025727;1
1;140;4;Corridor;7;-3.519585;-2.760113;233.078;null;0.000;-4.147077;-2.6778;251.126;0.9797437;null;-6.328001;0.3;5/11/2020 8:47:25 AM;00:00:10.2682634;0.01026793;1
1;140;4;Corridor;7;-3.498323;-2.754643;233.9428;null;0.000;-4.12911;-2.666393;250.9442;1.484267;null;-6.328001;0.3;5/11/2020 8:47:25 AM;00:00:10.2798970;0.01028227;1
1;140;4;Corridor;7;-3.488683;-2.751621;234.6364;null;0.000;-4.121251;-2.661218;250.897;0.8056479;null;-6.328001;0.3;5/11/2020 8:47:25 AM;00:00:10.2912738;0.01029395;1
1;140;4;Corridor;7;-3.479031;-2.747612;235.5931;null;0.000;-4.112318;-2.655306;250.8341;0.9407435;null;-6.328001;0.3;5/11/2020 8:47:25 AM;00:00:10.3052542;0.01030533;1
1;140;4;Corridor;7;-3.468198;-2.74245;236.5092;null;0.000;-4.103541;-2.650178;250.7558;0.7265212;null;-6.328001;0.3;5/11/2020 8:47:25 AM;00:00:10.3159349;0.01031933;1
1;140;4;Corridor;7;-3.458834;-2.73757;237.0825;null;0.000;-4.094491;-2.644461;250.6807;1.001771;null;-6.328001;0.3;5/11/2020 8:47:25 AM;00:00:10.3265475;0.01033001;1
1;140;4;Corridor;7;-3.450472;-2.73065;237.0841;null;0.000;-4.085526;-2.63906;250.6245;0.9837585;null;-6.328001;0.3;5/11/2020 8:47:25 AM;00:00:10.3371146;0.01034065;1
1;140;4;Corridor;7;-3.441122;-2.723382;236.5168;null;0.000;-4.075894;-2.633946;250.6446;1.033291;null;-6.328001;0.3;5/11/2020 8:47:25 AM;00:00:10.3510953;0.01035121;1
1;140;4;Corridor;7;-3.432447;-2.716568;236.4012;null;0.000;-4.06708;-2.628626;250.7584;0.7367356;null;-6.328001;0.3;5/11/2020 8:47:25 AM;00:00:10.3620554;0.01036518;1
1;140;4;Corridor;7;-3.423394;-2.711082;236.5534;null;0.000;-4.058452;-2.623198;250.94;0.9303221;null;-6.328001;0.3;5/11/2020 8:47:25 AM;00:00:10.3728108;0.01037614;1
1;140;4;Corridor;7;-3.415221;-2.704211;236.9848;null;0.000;-4.04918;-2.617612;251.0813;1.008145;null;-6.328001;0.3;5/11/2020 8:47:25 AM;00:00:10.3870663;0.01038687;1
1;140;4;Corridor;7;-3.407597;-2.697043;237.3662;null;0.000;-4.040129;-2.612218;251.2705;0.7393021;null;-6.328001;0.3;5/11/2020 8:47:25 AM;00:00:10.3978137;0.01040113;1
1;140;4;Corridor;7;-3.39991;-2.690172;237.4174;null;0.000;-4.031711;-2.60687;251.3953;0.9252347;null;-6.328001;0.3;5/11/2020 8:47:25 AM;00:00:10.4084842;0.0104119;1
1;140;4;Corridor;7;-3.392842;-2.682834;237.2502;null;0.000;-4.022432;-2.602098;251.4999;0.9796505;null;-6.328001;0.3;5/11/2020 8:47:25 AM;00:00:10.4191530;0.01042255;1
1;140;4;Corridor;7;-3.386843;-2.675806;236.6451;null;0.000;-4.014342;-2.59727;251.5745;0.883391;null;-6.328001;0.3;5/11/2020 8:47:25 AM;00:00:10.4334036;0.01043322;1
1;140;4;Corridor;7;-3.379884;-2.667302;235.8813;null;0.000;-4.006118;-2.592474;251.5842;0.6674228;null;-6.328001;0.3;5/11/2020 8:47:25 AM;00:00:10.4439970;0.01044748;1
1;140;4;Corridor;7;-3.374107;-2.658803;235.1641;null;0.000;-3.997865;-2.587631;251.5609;0.9008973;null;-6.328001;0.3;5/11/2020 8:47:25 AM;00:00:10.4547211;0.01045811;1
1;140;4;Corridor;7;-3.368205;-2.650537;234.6775;null;0.000;-3.989586;-2.582436;251.5182;0.9129334;null;-6.328001;0.3;5/11/2020 8:47:25 AM;00:00:10.4690138;0.01046881;1
1;140;4;Corridor;7;-3.355709;-2.634115;233.9153;null;0.000;-3.973625;-2.572819;251.2328;1.316947;null;-6.328001;0.3;5/11/2020 8:47:25 AM;00:00:10.4799110;0.01048296;1
1;140;4;Corridor;7;-3.348684;-2.625185;233.6172;null;0.000;-3.965702;-2.567765;251.0317;0.8562468;null;-6.328001;0.3;5/11/2020 8:47:25 AM;00:00:10.4905595;0.01049394;1
1;140;4;Corridor;7;-3.348684;-2.625185;233.6172;null;0.000;-3.965702;-2.567765;251.0317;0;null;-6.328001;0.3;5/11/2020 8:47:25 AM;00:00:10.5013840;0.01050465;1
1;140;4;Corridor;7;-3.34183;-2.616755;233.1097;null;0.000;-3.957903;-2.562885;250.8609;0.8479646;null;-6.328001;0.3;5/11/2020 8:47:25 AM;00:00:10.5157203;0.0105155;1
1;140;4;Corridor;7;-3.327956;-2.598261;231.9731;null;0.000;-3.941763;-2.553179;250.3769;1.318171;null;-6.328001;0.3;5/11/2020 8:47:25 AM;00:00:10.5263625;0.01052979;1
1;140;4;Corridor;7;-3.321125;-2.589334;231.3856;null;0.000;-3.934119;-2.548025;250.1017;0.8634525;null;-6.328001;0.3;5/11/2020 8:47:25 AM;00:00:10.5371009;0.01054047;1
1;140;4;Corridor;7;-3.316216;-2.579801;230.4522;null;0.000;-3.925313;-2.543216;249.8436;0.9338807;null;-6.328001;0.3;5/11/2020 8:47:25 AM;00:00:10.5512395;0.01055121;1
1;140;4;Corridor;7;-3.310449;-2.56893;229.256;null;0.000;-3.917161;-2.537863;249.5966;0.690976;null;-6.328001;0.3;5/11/2020 8:47:25 AM;00:00:10.5619391;0.01056533;1
1;140;4;Corridor;7;-3.304377;-2.559313;228.3405;null;0.000;-3.909363;-2.53297;249.3583;0.8589891;null;-6.328001;0.3;5/11/2020 8:47:25 AM;00:00:10.5728015;0.01057604;1
1;140;4;Corridor;7;-3.299607;-2.549642;227.5535;null;0.000;-3.900831;-2.528213;249.1448;0.9036792;null;-6.328001;0.3;5/11/2020 8:47:25 AM;00:00:10.5842066;0.01058685;1
1;140;4;Corridor;7;-3.293045;-2.538918;226.8701;null;0.000;-3.892439;-2.523151;248.9178;0.8557722;null;-6.328001;0.3;5/11/2020 8:47:25 AM;00:00:10.5986115;0.01059831;1
1;140;4;Corridor;7;-3.286458;-2.52958;226.3953;null;0.000;-3.884187;-2.518424;248.6562;0.662009;null;-6.328001;0.3;5/11/2020 8:47:25 AM;00:00:10.6093786;0.01061267;1
1;140;4;Corridor;7;-3.281234;-2.520305;225.8847;null;0.000;-3.875481;-2.513893;248.4085;0.9115922;null;-6.328001;0.3;5/11/2020 8:47:25 AM;00:00:10.6200672;0.01062344;1
1;140;4;Corridor;7;-3.272518;-2.510522;225.7296;null;0.000;-3.866724;-2.508761;248.126;0.9503983;null;-6.328001;0.3;5/11/2020 8:47:25 AM;00:00:10.6342538;0.01063412;1
1;140;4;Corridor;7;-3.265131;-2.50151;225.3403;null;0.000;-3.858559;-2.504241;247.8718;0.6557707;null;-6.328001;0.3;5/11/2020 8:47:25 AM;00:00:10.6450189;0.01064835;1
1;140;4;Corridor;7;-3.259158;-2.492206;224.934;null;0.000;-3.849231;-2.500272;247.6412;0.9418763;null;-6.328001;0.3;5/11/2020 8:47:25 AM;00:00:10.6557874;0.01065911;1
1;140;4;Corridor;7;-3.252462;-2.482375;224.1837;null;0.000;-3.840425;-2.495147;247.4335;0.95277;null;-6.328001;0.3;5/11/2020 8:47:25 AM;00:00:10.6668500;0.01066981;1
1;140;4;Corridor;7;-3.245142;-2.472261;223.2637;null;0.000;-3.831651;-2.490657;247.2472;0.8858618;null;-6.328001;0.3;5/11/2020 8:47:25 AM;00:00:10.6811941;0.01068093;1
1;140;4;Corridor;7;-3.230451;-2.455831;222.0482;null;0.000;-3.813498;-2.481607;246.8716;1.427221;null;-6.328001;0.3;5/11/2020 8:47:25 AM;00:00:10.6920057;0.01069514;1
1;140;4;Corridor;7;-3.222308;-2.44775;221.4977;null;0.000;-3.804699;-2.477146;246.7059;0.9029364;null;-6.328001;0.3;5/11/2020 8:47:25 AM;00:00:10.7035997;0.01070607;1
1;140;4;Corridor;7;-3.214363;-2.439706;220.8802;null;0.000;-3.795483;-2.473035;246.5548;0.8771009;null;-6.328001;0.3;5/11/2020 8:47:25 AM;00:00:10.7180713;0.01071758;1
1;140;4;Corridor;7;-3.205412;-2.432286;220.6273;null;0.000;-3.785709;-2.467544;246.47;0.7695139;null;-6.328001;0.3;5/11/2020 8:47:25 AM;00:00:10.7291751;0.01073214;1
1;140;4;Corridor;7;-3.195957;-2.424415;220.2822;null;0.000;-3.776166;-2.463172;246.3904;0.9452541;null;-6.328001;0.3;5/11/2020 8:47:25 AM;00:00:10.7400555;0.01074325;1
1;140;4;Corridor;7;-3.188077;-2.417048;220.0493;null;0.000;-3.76618;-2.458268;246.3969;1.022915;null;-6.328001;0.3;5/11/2020 8:47:25 AM;00:00:10.7541949;0.01075412;1
1;140;4;Corridor;7;-3.178631;-2.410141;219.9125;null;0.000;-3.755908;-2.452831;246.4085;0.8213027;null;-6.328001;0.3;5/11/2020 8:47:25 AM;00:00:10.7654599;0.01076828;1
1;140;4;Corridor;7;-3.16877;-2.403064;219.728;null;0.000;-3.746414;-2.448092;246.4482;0.9441988;null;-6.328001;0.3;5/11/2020 8:47:25 AM;00:00:10.7761666;0.01077951;1
1;140;4;Corridor;7;-3.16001;-2.397286;219.8055;null;0.000;-3.734406;-2.444078;246.5966;1.180842;null;-6.328001;0.3;5/11/2020 8:47:25 AM;00:00:10.7871700;0.01079024;1
1;140;4;Corridor;7;-3.150037;-2.391768;219.8346;null;0.000;-3.723786;-2.438736;246.7932;1.087766;null;-6.328001;0.3;5/11/2020 8:47:25 AM;00:00:10.8016067;0.01080116;1
1;140;4;Corridor;7;-3.140925;-2.38558;219.6811;null;0.000;-3.71368;-2.433785;246.8911;0.7816207;null;-6.328001;0.3;5/11/2020 8:47:25 AM;00:00:10.8124063;0.01081556;1
1;140;4;Corridor;7;-3.130866;-2.379941;219.4567;null;0.000;-3.703011;-2.42858;246.9346;1.084171;null;-6.328001;0.3;5/11/2020 8:47:25 AM;00:00:10.8235334;0.01082651;1
1;140;4;Corridor;7;-3.121092;-2.374628;219.19;null;0.000;-3.692038;-2.423182;247.1909;1.102028;null;-6.328001;0.3;5/11/2020 8:47:25 AM;00:00:10.8380595;0.01083761;1
1;140;4;Corridor;7;-3.101054;-2.364775;218.8421;null;0.000;-3.673613;-2.412436;247.728;1.466865;null;-6.328001;0.3;5/11/2020 8:47:25 AM;00:00:10.8496018;0.01085215;1
1;140;4;Corridor;7;-3.090858;-2.360161;218.9098;null;0.000;-3.663562;-2.407197;247.7741;0.9828827;null;-6.328001;0.3;5/11/2020 8:47:25 AM;00:00:10.8607666;0.01086368;1
1;140;4;Corridor;7;-3.080656;-2.35656;219.16;null;0.000;-3.653374;-2.402033;247.8389;1.025588;null;-6.328001;0.3;5/11/2020 8:47:25 AM;00:00:10.8749304;0.01087482;1
1;140;4;Corridor;7;-3.070359;-2.35298;219.4513;null;0.000;-3.649699;-2.395407;247.9797;0.5347939;null;-6.328001;0.3;5/11/2020 8:47:25 AM;00:00:10.8856384;0.01088899;1
1;140;4;Corridor;7;-3.059925;-2.349891;219.7497;null;0.000;-3.640306;-2.390249;248.2331;0.9972281;null;-6.328001;0.3;5/11/2020 8:47:25 AM;00:00:10.8964078;0.01089973;1
1;140;4;Corridor;7;-3.04885;-2.347872;219.8781;null;0.000;-3.630885;-2.385026;248.5183;0.9986026;null;-6.328001;0.3;5/11/2020 8:47:25 AM;00:00:10.9071788;0.01091052;1
1;140;4;Corridor;7;-3.038516;-2.345056;219.9571;null;0.000;-3.622169;-2.379777;248.7803;0.946194;null;-6.328001;0.3;5/11/2020 8:47:25 AM;00:00:10.9215345;0.01092127;1
1;140;4;Corridor;7;-3.028261;-2.34276;219.921;null;0.000;-3.613797;-2.374358;249.0208;0.6968685;null;-6.328001;0.3;5/11/2020 8:47:25 AM;00:00:10.9326230;0.01093558;1
1;140;4;Corridor;7;-3.017234;-2.340981;219.6809;null;0.000;-3.604412;-2.369021;249.2267;0.9788745;null;-6.328001;0.3;5/11/2020 8:47:25 AM;00:00:10.9439676;0.01094661;1
1;140;4;Corridor;7;-3.007696;-2.338252;219.3306;null;0.000;-3.596225;-2.36369;249.4432;0.8551072;null;-6.328001;0.3;5/11/2020 8:47:25 AM;00:00:10.9585122;0.01095804;1
1;140;4;Corridor;7;-2.997578;-2.336765;219.0005;null;0.000;-3.588538;-2.358418;249.4871;0.6453328;null;-6.328001;0.3;5/11/2020 8:47:25 AM;00:00:10.9693206;0.01097248;1
1;140;4;Corridor;7;-2.987201;-2.334572;218.9068;null;0.000;-3.580412;-2.353044;249.5632;0.8909898;null;-6.328001;0.3;5/11/2020 8:47:26 AM;00:00:10.9802971;0.01098341;1
1;140;4;Corridor;7;-2.97638;-2.333096;219.2934;null;0.000;-3.572281;-2.347386;249.6861;0.9018219;null;-6.328001;0.3;5/11/2020 8:47:26 AM;00:00:10.9947548;0.0109944;1
1;140;4;Corridor;7;-2.954506;-2.332804;220.7655;null;0.000;-3.556738;-2.335975;250.1611;1.335985;null;-6.328001;0.3;5/11/2020 8:47:26 AM;00:00:11.0060447;0.01100883;1
1;140;4;Corridor;7;-2.944634;-2.333133;221.5033;null;0.000;-3.550037;-2.331001;250.3187;0.7458292;null;-6.328001;0.3;5/11/2020 8:47:26 AM;00:00:11.0171102;0.01102002;1
1;140;4;Corridor;7;-2.934658;-2.333399;221.7661;null;0.000;-3.543058;-2.326083;250.4185;0.76445;null;-6.328001;0.3;5/11/2020 8:47:26 AM;00:00:11.0283458;0.01103119;1
1;140;4;Corridor;7;-2.924875;-2.333838;222.0667;null;0.000;-3.53626;-2.321465;250.5379;0.7359024;null;-6.328001;0.3;5/11/2020 8:47:26 AM;00:00:11.0429526;0.01104236;1
1;140;4;Corridor;7;-2.915142;-2.334047;222.3796;null;0.000;-3.529763;-2.316873;250.6967;0.5428612;null;-6.328001;0.3;5/11/2020 8:47:26 AM;00:00:11.0539206;0.01105701;1
1;140;4;Corridor;7;-2.905457;-2.33482;222.7217;null;0.000;-3.524045;-2.312403;250.8863;0.6590697;null;-6.328001;0.3;5/11/2020 8:47:26 AM;00:00:11.0654636;0.01106802;1
1;140;4;Corridor;7;-2.895602;-2.335366;223.274;null;0.000;-3.516886;-2.307828;251.0533;0.7367756;null;-6.328001;0.3;5/11/2020 8:47:26 AM;00:00:11.0801609;0.01107956;1
1;140;4;Corridor;7;-2.885593;-2.3359;223.8837;null;0.000;-3.51066;-2.303326;251.1911;0.5276003;null;-6.328001;0.3;5/11/2020 8:47:26 AM;00:00:11.0914624;0.01109412;1
1;140;4;Corridor;7;-2.875494;-2.337337;224.8835;null;0.000;-3.504762;-2.298764;251.3282;0.6517172;null;-6.328001;0.3;5/11/2020 8:47:26 AM;00:00:11.1022976;0.01110556;1
1;140;4;Corridor;7;-2.864921;-2.338194;225.8533;null;0.000;-3.498751;-2.294281;251.4664;0.6945873;null;-6.328001;0.3;5/11/2020 8:47:26 AM;00:00:11.1166220;0.01111636;1
1;140;4;Corridor;7;-2.862344;-2.328043;222.3846;null;0.000;-3.486156;-2.284714;251.8736;1.103912;null;-6.328001;0.3;5/11/2020 8:47:26 AM;00:00:11.1275033;0.01113068;1
1;140;4;Corridor;7;-2.857563;-2.321774;217.6906;null;0.000;-3.479196;-2.279843;252.1438;0.777311;null;-6.328001;0.3;5/11/2020 8:47:26 AM;00:00:11.1384105;0.01114161;1
1;140;4;Corridor;7;-2.857563;-2.321774;217.6906;null;0.000;-3.479196;-2.279843;252.1438;0;null;-6.328001;0.3;5/11/2020 8:47:26 AM;00:00:11.1493172;0.01115249;1
1;140;4;Corridor;7;-2.847843;-2.330787;218.4282;null;0.000;-3.472736;-2.274701;252.4315;0.7553316;null;-6.328001;0.3;5/11/2020 8:47:26 AM;00:00:11.1635564;0.01116343;1
