Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;133;4;Corridor;3;-5.062399;-4.27638;170.519;null;0.000;-5.313824;-4.491724;213.6382;0.3724703;null;-4.500001;0.3;5/11/2020 8:33:23 AM;00:00:12.5911751;0.01259346;1
1;133;4;Corridor;3;-5.055628;-4.26888;171.5241;null;0.000;-5.317585;-4.487572;213.8086;0.4902061;null;-4.500001;0.3;5/11/2020 8:33:23 AM;00:00:12.6024885;0.01260488;1
1;133;4;Corridor;3;-5.044661;-4.259443;174.1687;null;0.000;-5.324376;-4.47873;214.1577;0.988798;null;-4.500001;0.3;5/11/2020 8:33:23 AM;00:00:12.6172553;0.01261616;1
1;133;4;Corridor;3;-5.036739;-4.25222;175.5667;null;0.000;-5.327354;-4.47441;214.3271;0.3544357;null;-4.500001;0.3;5/11/2020 8:33:23 AM;00:00:12.6284927;0.01263096;1
1;133;4;Corridor;3;-5.031828;-4.247987;176.9608;null;0.000;-5.330326;-4.470282;214.5131;0.4516642;null;-4.500001;0.3;5/11/2020 8:33:23 AM;00:00:12.6398421;0.01264223;1
1;133;4;Corridor;3;-5.024241;-4.241326;178.2937;null;0.000;-5.3333;-4.465961;214.6884;0.4639802;null;-4.500001;0.3;5/11/2020 8:33:23 AM;00:00:12.6550223;0.01265353;1
1;133;4;Corridor;3;-5.019124;-4.237454;179.5849;null;0.000;-5.335781;-4.461497;214.9041;0.3393171;null;-4.500001;0.3;5/11/2020 8:33:23 AM;00:00:12.6664333;0.01266858;1
1;133;4;Corridor;3;-5.015065;-4.233874;180.9;null;0.000;-5.338216;-4.45691;215.1407;0.4515496;null;-4.500001;0.3;5/11/2020 8:33:24 AM;00:00:12.6776900;0.01268008;1
1;133;4;Corridor;3;-5.01094;-4.230281;182.0964;null;0.000;-5.340407;-4.452206;215.3417;0.4600053;null;-4.500001;0.3;5/11/2020 8:33:24 AM;00:00:12.6927663;0.01269136;1
1;133;4;Corridor;3;-5.000498;-4.221663;184.1689;null;0.000;-5.344744;-4.442636;215.7354;0.6967685;null;-4.500001;0.3;5/11/2020 8:33:24 AM;00:00:12.7043331;0.01270644;1
1;133;4;Corridor;3;-4.991721;-4.216517;185.5032;null;0.000;-5.346565;-4.438098;215.884;0.4237422;null;-4.500001;0.3;5/11/2020 8:33:24 AM;00:00:12.7155192;0.01271798;1
1;133;4;Corridor;3;-4.987197;-4.213881;186.9131;null;0.000;-5.348604;-4.433331;215.9987;0.4636995;null;-4.500001;0.3;5/11/2020 8:33:24 AM;00:00:12.7302118;0.01272916;1
1;133;4;Corridor;3;-4.982917;-4.211195;188.3251;null;0.000;-5.350134;-4.428619;216.1394;0.3360087;null;-4.500001;0.3;5/11/2020 8:33:24 AM;00:00:12.7414287;0.01274391;1
1;133;4;Corridor;3;-4.975289;-4.205546;189.7907;null;0.000;-5.351603;-4.423986;216.2347;0.4328108;null;-4.500001;0.3;5/11/2020 8:33:24 AM;00:00:12.7527520;0.01275514;1
1;133;4;Corridor;3;-4.970952;-4.202127;191.1763;null;0.000;-5.353048;-4.419369;216.2808;0.4278343;null;-4.500001;0.3;5/11/2020 8:33:24 AM;00:00:12.7676769;0.01276645;1
1;133;4;Corridor;3;-4.967661;-4.198942;192.499;null;0.000;-5.353977;-4.414018;216.3509;0.3667489;null;-4.500001;0.3;5/11/2020 8:33:24 AM;00:00:12.7790031;0.01278125;1
1;133;4;Corridor;3;-4.960097;-4.192393;193.3793;null;0.000;-5.35488;-4.409304;216.4216;0.4188045;null;-4.500001;0.3;5/11/2020 8:33:24 AM;00:00:12.7907424;0.01279272;1
1;133;4;Corridor;3;-4.954813;-4.188623;194.6977;null;0.000;-5.355621;-4.404407;216.4128;0.4238517;null;-4.500001;0.3;5/11/2020 8:33:24 AM;00:00:12.8056875;0.0128044;1
1;133;4;Corridor;3;-4.950767;-4.183129;196.797;null;0.000;-5.3566;-4.394227;216.2997;0.6840594;null;-4.500001;0.3;5/11/2020 8:33:24 AM;00:00:12.8169735;0.01281935;1
1;133;4;Corridor;3;-4.944483;-4.177445;197.3038;null;0.000;-5.357044;-4.388874;216.3037;0.4738472;null;-4.500001;0.3;5/11/2020 8:33:24 AM;00:00:12.8281460;0.01283069;1
1;133;4;Corridor;3;-4.940341;-4.172978;197.9225;null;0.000;-5.357326;-4.383614;216.3294;0.4711868;null;-4.500001;0.3;5/11/2020 8:33:24 AM;00:00:12.8430020;0.01284187;1
1;133;4;Corridor;3;-4.934801;-4.167735;198.0624;null;0.000;-5.357225;-4.378139;216.3217;0.3716738;null;-4.500001;0.3;5/11/2020 8:33:24 AM;00:00:12.8543361;0.0128566;1
1;133;4;Corridor;3;-4.93048;-4.163296;198.5674;null;0.000;-5.357127;-4.372484;216.2908;0.4958788;null;-4.500001;0.3;5/11/2020 8:33:24 AM;00:00:12.8693347;0.012868;1
1;133;4;Corridor;3;-4.928877;-4.160069;199.4041;null;0.000;-5.356786;-4.366934;216.2757;0.3707769;null;-4.500001;0.3;5/11/2020 8:33:24 AM;00:00:12.8806921;0.012883;1
1;133;4;Corridor;3;-4.933089;-4.151113;200.767;null;0.000;-5.35605;-4.361261;216.3126;0.5016542;null;-4.500001;0.3;5/11/2020 8:33:24 AM;00:00:12.8919056;0.0128944;1
1;133;4;Corridor;3;-4.925323;-4.144042;200.4391;null;0.000;-5.354823;-4.355496;216.3627;0.5251679;null;-4.500001;0.3;5/11/2020 8:33:24 AM;00:00:12.9065720;0.01290563;1
1;133;4;Corridor;3;-4.933566;-4.132264;199.1223;null;0.000;-5.352282;-4.34372;216.4956;0.8210282;null;-4.500001;0.3;5/11/2020 8:33:24 AM;00:00:12.9179532;0.0129203;1
1;133;4;Corridor;3;-4.932621;-4.124207;198.6499;null;0.000;-5.351152;-4.337638;216.5779;0.5437015;null;-4.500001;0.3;5/11/2020 8:33:24 AM;00:00:12.9291196;0.01293168;1
1;133;4;Corridor;3;-4.932563;-4.118754;198.3922;null;0.000;-5.349236;-4.331471;216.7628;0.5785812;null;-4.500001;0.3;5/11/2020 8:33:24 AM;00:00:12.9439368;0.01294284;1
1;133;4;Corridor;3;-4.935083;-4.112713;198.6476;null;0.000;-5.3476;-4.325326;216.9113;0.4334293;null;-4.500001;0.3;5/11/2020 8:33:24 AM;00:00:12.9555741;0.01295751;1
1;133;4;Corridor;3;-4.932719;-4.107183;199.0699;null;0.000;-5.346032;-4.31906;217.1027;0.5501617;null;-4.500001;0.3;5/11/2020 8:33:24 AM;00:00:12.9670329;0.01296925;1
1;133;4;Corridor;3;-4.934984;-4.101366;199.7499;null;0.000;-5.343847;-4.312899;217.2932;0.5701033;null;-4.500001;0.3;5/11/2020 8:33:24 AM;00:00:12.9823434;0.01298072;1
1;133;4;Corridor;3;-4.93506;-4.089226;199.4818;null;0.000;-5.339015;-4.300639;217.7135;0.8754058;null;-4.500001;0.3;5/11/2020 8:33:24 AM;00:00:12.9939350;0.01299577;1
1;133;4;Corridor;3;-4.937127;-4.083423;199.2329;null;0.000;-5.33637;-4.294536;217.9244;0.5610133;null;-4.500001;0.3;5/11/2020 8:33:24 AM;00:00:13.0053920;0.01300763;1
1;133;4;Corridor;3;-4.93862;-4.077201;199.0191;null;0.000;-5.333611;-4.288595;218.1094;0.5701609;null;-4.500001;0.3;5/11/2020 8:33:24 AM;00:00:13.0203360;0.01301912;1
1;133;4;Corridor;3;-4.933578;-4.069609;199.2518;null;0.000;-5.331015;-4.282446;218.253;0.4527331;null;-4.500001;0.3;5/11/2020 8:33:24 AM;00:00:13.0317169;0.01303386;1
1;133;4;Corridor;3;-4.933867;-4.063935;199.6252;null;0.000;-5.328701;-4.276462;218.3565;0.557165;null;-4.500001;0.3;5/11/2020 8:33:24 AM;00:00:13.0431796;0.01304537;1
1;133;4;Corridor;3;-4.933019;-4.058568;200.3965;null;0.000;-5.326296;-4.270007;218.3932;0.5986481;null;-4.500001;0.3;5/11/2020 8:33:24 AM;00:00:13.0583348;0.01305688;1
1;133;4;Corridor;3;-4.928085;-4.048971;200.8016;null;0.000;-5.32393;-4.262943;218.35;0.4926623;null;-4.500001;0.3;5/11/2020 8:33:24 AM;00:00:13.0697941;0.013072;1
1;133;4;Corridor;3;-4.92878;-4.043406;200.8305;null;0.000;-5.321051;-4.255584;218.4252;0.6870223;null;-4.500001;0.3;5/11/2020 8:33:24 AM;00:00:13.0846163;0.0130835;1
1;133;4;Corridor;3;-4.926204;-4.028203;199.9595;null;0.000;-5.314293;-4.240485;219.2981;1.115905;null;-4.500001;0.3;5/11/2020 8:33:24 AM;00:00:13.0958423;0.01309833;1
1;133;4;Corridor;3;-4.928295;-4.022287;198.9079;null;0.000;-5.310963;-4.233163;219.7829;0.7165179;null;-4.500001;0.3;5/11/2020 8:33:24 AM;00:00:13.1072365;0.01310955;1
1;133;4;Corridor;3;-4.930454;-4.016125;197.7988;null;0.000;-5.307507;-4.226314;220.3389;0.6743932;null;-4.500001;0.3;5/11/2020 8:33:24 AM;00:00:13.1221314;0.01312093;1
1;133;4;Corridor;3;-4.928532;-4.006109;197.1063;null;0.000;-5.303857;-4.219644;220.7438;0.5139925;null;-4.500001;0.3;5/11/2020 8:33:24 AM;00:00:13.1335768;0.01313572;1
1;133;4;Corridor;3;-4.930335;-4.000576;196.5242;null;0.000;-5.30066;-4.213459;221.1306;0.6036326;null;-4.500001;0.3;5/11/2020 8:33:24 AM;00:00:13.1451068;0.01314726;1
1;133;4;Corridor;3;-4.932853;-3.99462;196.2158;null;0.000;-5.297678;-4.207577;221.3777;0.5724171;null;-4.500001;0.3;5/11/2020 8:33:24 AM;00:00:13.1599548;0.01315878;1
1;133;4;Corridor;3;-4.930016;-3.984809;195.7951;null;0.000;-5.294703;-4.201411;221.5939;0.4597344;null;-4.500001;0.3;5/11/2020 8:33:24 AM;00:00:13.1713331;0.01317367;1
1;133;4;Corridor;3;-4.931758;-3.977757;195.4598;null;0.000;-5.291797;-4.195637;221.6386;0.5673123;null;-4.500001;0.3;5/11/2020 8:33:24 AM;00:00:13.1827962;0.01318506;1
1;133;4;Corridor;3;-4.932519;-3.970234;195.1179;null;0.000;-5.288969;-4.189765;221.6903;0.5727735;null;-4.500001;0.3;5/11/2020 8:33:24 AM;00:00:13.1975433;0.01319644;1
1;133;4;Corridor;3;-4.924109;-3.953426;196.1736;null;0.000;-5.283218;-4.178123;221.6836;0.8758069;null;-4.500001;0.3;5/11/2020 8:33:24 AM;00:00:13.2088777;0.01321127;1
1;133;4;Corridor;3;-4.921691;-3.945898;196.9835;null;0.000;-5.280188;-4.171518;221.7916;0.6436699;null;-4.500001;0.3;5/11/2020 8:33:24 AM;00:00:13.2241159;0.01322256;1
1;133;4;Corridor;3;-4.915472;-3.936075;197.1644;null;0.000;-5.277471;-4.165479;221.9401;0.4374058;null;-4.500001;0.3;5/11/2020 8:33:24 AM;00:00:13.2354921;0.0132377;1
1;133;4;Corridor;3;-4.914014;-3.929049;197.0775;null;0.000;-5.274551;-4.159243;222.0237;0.5995997;null;-4.500001;0.3;5/11/2020 8:33:24 AM;00:00:13.2468723;0.01324918;1
1;133;4;Corridor;3;-4.913011;-3.922513;196.8412;null;0.000;-5.271969;-4.153019;222.0914;0.5919937;null;-4.500001;0.3;5/11/2020 8:33:24 AM;00:00:13.2620883;0.01326056;1
1;133;4;Corridor;3;-4.907523;-3.908108;195.4789;null;0.000;-5.266181;-4.14026;222.3329;0.9203869;null;-4.500001;0.3;5/11/2020 8:33:24 AM;00:00:13.2740091;0.01327579;1
1;133;4;Corridor;3;-4.906527;-3.901697;194.7128;null;0.000;-5.263381;-4.134062;222.492;0.5721704;null;-4.500001;0.3;5/11/2020 8:33:24 AM;00:00:13.2853691;0.01328767;1
1;133;4;Corridor;3;-4.901497;-3.893544;193.8337;null;0.000;-5.260582;-4.12813;222.6753;0.5759057;null;-4.500001;0.3;5/11/2020 8:33:24 AM;00:00:13.3004030;0.01329906;1
1;133;4;Corridor;3;-4.899156;-3.887565;193.2473;null;0.000;-5.258019;-4.122262;222.8848;0.4295575;null;-4.500001;0.3;5/11/2020 8:33:24 AM;00:00:13.3118273;0.01331397;1
1;133;4;Corridor;3;-4.893982;-3.881884;193.5193;null;0.000;-5.254949;-4.116293;223.1513;0.5803797;null;-4.500001;0.3;5/11/2020 8:33:24 AM;00:00:13.3233351;0.01332553;1
1;133;4;Corridor;3;-4.886952;-3.874266;193.9652;null;0.000;-5.25218;-4.110065;223.3939;0.5953382;null;-4.500001;0.3;5/11/2020 8:33:24 AM;00:00:13.3383399;0.01333698;1
1;133;4;Corridor;3;-4.882512;-3.868781;194.4871;null;0.000;-5.24932;-4.104105;223.6091;0.4407929;null;-4.500001;0.3;5/11/2020 8:33:24 AM;00:00:13.3497548;0.01335198;1
1;133;4;Corridor;3;-4.877173;-3.863931;195.3419;null;0.000;-5.246084;-4.097885;223.8598;0.6137994;null;-4.500001;0.3;5/11/2020 8:33:24 AM;00:00:13.3611395;0.0133634;1
1;133;4;Corridor;3;-4.870593;-3.856019;195.5408;null;0.000;-5.243457;-4.091441;224.1441;0.6071596;null;-4.500001;0.3;5/11/2020 8:33:24 AM;00:00:13.3759962;0.01337486;1
1;133;4;Corridor;3;-4.860486;-3.846692;196.5543;null;0.000;-5.237552;-4.078947;224.6996;0.9373451;null;-4.500001;0.3;5/11/2020 8:33:24 AM;00:00:13.3874209;0.01338961;1
1;133;4;Corridor;3;-4.854545;-3.839736;196.7004;null;0.000;-5.23451;-4.072523;224.9833;0.6196071;null;-4.500001;0.3;5/11/2020 8:33:24 AM;00:00:13.4023436;0.01340108;1
1;133;4;Corridor;3;-4.850627;-3.834665;196.7803;null;0.000;-5.231114;-4.065647;225.2602;0.514168;null;-4.500001;0.3;5/11/2020 8:33:24 AM;00:00:13.4137835;0.01341599;1
1;133;4;Corridor;3;-4.846665;-3.829432;196.9286;null;0.000;-5.227961;-4.058904;225.4919;0.6466814;null;-4.500001;0.3;5/11/2020 8:33:24 AM;00:00:13.4256052;0.0134275;1
1;133;4;Corridor;3;-4.83859;-3.822789;197.2206;null;0.000;-5.224676;-4.052031;225.7385;0.6467721;null;-4.500001;0.3;5/11/2020 8:33:24 AM;00:00:13.4404855;0.01343928;1
1;133;4;Corridor;3;-4.828783;-3.813048;198.2718;null;0.000;-5.218035;-4.037569;226.1275;1.069249;null;-4.500001;0.3;5/11/2020 8:33:24 AM;00:00:13.4521196;0.01345417;1
1;133;4;Corridor;3;-4.820079;-3.805936;198.6355;null;0.000;-5.214258;-4.030385;226.3474;0.698505;null;-4.500001;0.3;5/11/2020 8:33:24 AM;00:00:13.4635737;0.01346579;1
1;133;4;Corridor;3;-4.815865;-3.801023;198.6057;null;0.000;-5.21073;-4.022355;226.5973;0.7640517;null;-4.500001;0.3;5/11/2020 8:33:24 AM;00:00:13.4785019;0.01347726;1
1;133;4;Corridor;3;-4.808069;-3.794816;198.5976;null;0.000;-5.207293;-4.014557;226.8359;0.5731668;null;-4.500001;0.3;5/11/2020 8:33:24 AM;00:00:13.4908268;0.01349213;1
1;133;4;Corridor;3;-4.800517;-3.78956;198.7924;null;0.000;-5.20377;-4.006199;227.1307;0.7329142;null;-4.500001;0.3;5/11/2020 8:33:24 AM;00:00:13.5026034;0.01350451;1
1;133;4;Corridor;3;-4.794141;-3.785427;199.5844;null;0.000;-5.200479;-3.997959;227.4749;0.7542781;null;-4.500001;0.3;5/11/2020 8:33:24 AM;00:00:13.5175428;0.01351627;1
1;133;4;Corridor;3;-4.788164;-3.78107;200.4711;null;0.000;-5.19697;-3.989639;227.8379;0.6037648;null;-4.500001;0.3;5/11/2020 8:33:24 AM;00:00:13.5291251;0.01353123;1
1;133;4;Corridor;3;-4.778474;-3.775174;201.0131;null;0.000;-5.193367;-3.981403;228.1964;0.7753046;null;-4.500001;0.3;5/11/2020 8:33:24 AM;00:00:13.5441710;0.01354282;1
1;133;4;Corridor;3;-4.766593;-3.766271;201.9847;null;0.000;-5.18622;-3.964016;229.0354;1.257098;null;-4.500001;0.3;5/11/2020 8:33:24 AM;00:00:13.5560624;0.01355777;1
1;133;4;Corridor;3;-4.756096;-3.759657;202.5907;null;0.000;-5.183138;-3.955455;229.4489;0.7584218;null;-4.500001;0.3;5/11/2020 8:33:24 AM;00:00:13.5681103;0.01356977;1
1;133;4;Corridor;3;-4.749427;-3.754869;203.4966;null;0.000;-5.180001;-3.947088;229.8331;0.7426295;null;-4.500001;0.3;5/11/2020 8:33:24 AM;00:00:13.5830073;0.0135818;1
1;133;4;Corridor;3;-4.743349;-3.749864;204.2972;null;0.000;-5.1771;-3.938778;230.2023;0.5935479;null;-4.500001;0.3;5/11/2020 8:33:24 AM;00:00:13.5945343;0.01359663;1
1;133;4;Corridor;3;-4.733398;-3.743265;204.9096;null;0.000;-5.174225;-3.930614;230.547;0.7469455;null;-4.500001;0.3;5/11/2020 8:33:24 AM;00:00:13.6061395;0.01360822;1
1;133;4;Corridor;3;-4.726978;-3.738734;205.566;null;0.000;-5.171363;-3.92215;230.8738;0.7685308;null;-4.500001;0.3;5/11/2020 8:33:24 AM;00:00:13.6210919;0.01361985;1
1;133;4;Corridor;3;-4.709403;-3.728972;207.468;null;0.000;-5.166806;-3.905069;231.395;1.18926;null;-4.500001;0.3;5/11/2020 8:33:24 AM;00:00:13.6325759;0.01363471;1
1;133;4;Corridor;3;-4.702613;-3.724546;208.6913;null;0.000;-5.16466;-3.896671;231.6717;0.7589802;null;-4.500001;0.3;5/11/2020 8:33:24 AM;00:00:13.6476544;0.01364613;1
1;133;4;Corridor;3;-4.696386;-3.719877;209.7461;Box37;1.067;-5.162329;-3.887995;231.9502;0.5939345;null;-3.988001;0.3;5/11/2020 8:33:24 AM;00:00:13.6590681;0.01366126;1
1;133;4;Corridor;3;-4.6861;-3.713701;210.5031;Box37;1.060;-5.160602;-3.879366;232.1656;0.7660364;null;-3.988001;0.3;5/11/2020 8:33:25 AM;00:00:13.6706219;0.01367275;1
1;133;4;Corridor;3;-4.679992;-3.708937;210.9181;Box37;1.050;-5.158293;-3.870637;232.3707;0.7810996;null;-3.988001;0.3;5/11/2020 8:33:25 AM;00:00:13.6858053;0.01368431;1
1;133;4;Corridor;3;-4.673532;-3.704471;211.5572;Box37;1.043;-5.156081;-3.862006;232.5423;0.5918308;null;-3.988001;0.3;5/11/2020 8:33:25 AM;00:00:13.6972229;0.01369936;1
1;133;4;Corridor;3;-4.657214;-3.694827;212.8085;Box37;1.036;-5.152011;-3.844626;232.4843;1.548406;null;-3.988001;0.3;5/11/2020 8:33:25 AM;00:00:13.7088222;0.01371089;1
1;133;4;Corridor;3;-4.651157;-3.688942;212.6609;Box37;1.020;-5.149393;-3.835783;232.5354;0.7912703;null;-3.988001;0.3;5/11/2020 8:33:25 AM;00:00:13.7237585;0.01372254;1
1;133;4;Corridor;3;-4.644044;-3.68357;212.5727;Box37;1.012;-5.146704;-3.827398;232.5815;0.5941249;null;-3.988001;0.3;5/11/2020 8:33:25 AM;00:00:13.7352418;0.01373736;1
1;133;4;Corridor;3;-4.639326;-3.679361;212.8452;Box37;1.005;-5.144561;-3.819163;232.5444;0.7354217;null;-3.988001;0.3;5/11/2020 8:33:25 AM;00:00:13.7504388;0.01374893;1
1;133;4;Corridor;3;-4.635269;-3.675116;213.1538;Box37;0.999;-5.141856;-3.810684;232.5862;0.5860685;null;-3.988001;0.3;5/11/2020 8:33:25 AM;00:00:13.7623086;0.01376412;1
1;133;4;Corridor;3;-4.626681;-3.669035;213.5011;Box37;0.994;-5.139772;-3.802142;232.6757;0.739279;null;-3.988001;0.3;5/11/2020 8:33:25 AM;00:00:13.7825974;0.01377601;1
1;133;4;Corridor;3;-4.621314;-3.659311;214.0315;Box37;0.985;-5.134228;-3.78613;233.0378;0.8387919;null;-3.988001;0.3;5/11/2020 8:33:25 AM;00:00:13.7975438;0.01379621;1
1;133;4;Corridor;3;-4.616236;-3.65193;213.9197;Box37;0.976;-5.131648;-3.777808;233.2047;0.5805594;null;-3.988001;0.3;5/11/2020 8:33:25 AM;00:00:13.8095565;0.01381122;1
1;133;4;Corridor;3;-4.613787;-3.639559;212.9693;Box37;0.969;-5.125414;-3.762365;233.8306;1.385826;null;-3.988001;0.3;5/11/2020 8:33:25 AM;00:00:13.8212373;0.01382324;1
1;133;4;Corridor;3;-4.607441;-3.633394;212.9071;Box37;0.960;-5.122214;-3.754232;234.1489;0.7445713;null;-3.988001;0.3;5/11/2020 8:33:25 AM;00:00:13.8366752;0.01383498;1
1;133;4;Corridor;3;-4.6069;-3.627231;212.9938;Box37;0.953;-5.11831;-3.746204;234.4777;0.5777166;null;-3.988001;0.3;5/11/2020 8:33:25 AM;00:00:13.8481881;0.01385043;1
1;133;4;Corridor;3;-4.606813;-3.620497;212.6018;Box37;0.949;-5.114527;-3.738278;234.8389;0.7640623;null;-3.988001;0.3;5/11/2020 8:33:25 AM;00:00:13.8630961;0.01386192;1
1;133;4;Corridor;3;-4.604529;-3.611772;210.9599;Box37;0.945;-5.110611;-3.730202;235.1966;0.5994406;null;-3.988001;0.3;5/11/2020 8:33:25 AM;00:00:13.8747012;0.0138769;1
1;133;4;Corridor;3;-4.605588;-3.60409;209.1946;Box37;0.939;-5.106592;-3.722127;235.5655;0.7803464;null;-3.988001;0.3;5/11/2020 8:33:25 AM;00:00:13.8862396;0.01388846;1
1;133;4;Corridor;3;-4.604796;-3.598181;207.7104;Box37;0.936;-5.102944;-3.714641;235.9014;0.7213497;null;-3.988001;0.3;5/11/2020 8:33:25 AM;00:00:13.9011622;0.0139;1
1;133;4;Corridor;3;-4.602278;-3.585342;206.0952;Box37;0.932;-5.094409;-3.69855;236.6231;1.22651;null;-3.988001;0.3;5/11/2020 8:33:25 AM;00:00:13.9128345;0.01391485;1
1;133;4;Corridor;3;-4.601448;-3.579899;206.8182;null;0.000;-5.090667;-3.691173;236.9724;0.7084765;null;-3.988001;0.3;5/11/2020 8:33:25 AM;00:00:13.9242797;0.01392653;1
1;133;4;Corridor;3;-4.596915;-3.574035;207.8018;Box37;0.920;-5.086255;-3.683558;237.2499;0.7628114;null;-3.988001;0.3;5/11/2020 8:33:25 AM;00:00:13.9391146;0.01393806;1
1;133;4;Corridor;3;-4.59716;-3.567174;208.1954;Box37;0.914;-5.081831;-3.675849;237.5247;0.6010274;null;-3.988001;0.3;5/11/2020 8:33:25 AM;00:00:13.9509979;0.01395285;1
1;133;4;Corridor;3;-4.59441;-3.558349;207.8936;Box37;0.911;-5.077425;-3.668024;237.8137;0.7617933;null;-3.988001;0.3;5/11/2020 8:33:25 AM;00:00:13.9661036;0.01396464;1
1;133;4;Corridor;3;-4.592902;-3.542756;206.9933;Box37;0.905;-5.068214;-3.652595;238.4525;1.191707;null;-3.988001;0.3;5/11/2020 8:33:25 AM;00:00:13.9776703;0.01397972;1
1;133;4;Corridor;3;-4.59255;-3.535179;206.5957;null;0.000;-5.063501;-3.644835;238.7443;0.7823859;null;-3.988001;0.3;5/11/2020 8:33:25 AM;00:00:13.9896354;0.01399132;1
1;133;4;Corridor;3;-4.588009;-3.524855;206.1781;null;0.000;-5.058575;-3.637307;238.985;0.747871;null;-3.988001;0.3;5/11/2020 8:33:25 AM;00:00:14.0049315;0.01400335;1
1;133;4;Corridor;3;-4.587988;-3.516064;205.4628;null;0.000;-5.053628;-3.629772;239.1797;0.5897678;null;-3.988001;0.3;5/11/2020 8:33:25 AM;00:00:14.0165372;0.01401864;1
1;133;4;Corridor;3;-4.587454;-3.507471;204.7512;null;0.000;-5.048794;-3.622296;239.4021;0.7721555;null;-3.988001;0.3;5/11/2020 8:33:25 AM;00:00:14.0280804;0.01403017;1
1;133;4;Corridor;3;-4.583792;-3.496881;204.3427;null;0.000;-5.04347;-3.614809;239.6379;0.7916095;null;-3.988001;0.3;5/11/2020 8:33:25 AM;00:00:14.0434060;0.01404177;1
1;133;4;Corridor;3;-4.582347;-3.47843;203.5621;null;0.000;-5.032585;-3.600268;240.0857;1.193866;null;-3.988001;0.3;5/11/2020 8:33:25 AM;00:00:14.0550965;0.01405699;1
1;133;4;Corridor;3;-4.579607;-3.46738;203.091;null;0.000;-5.027322;-3.592647;240.2606;0.7877049;null;-3.988001;0.3;5/11/2020 8:33:25 AM;00:00:14.0703335;0.01406875;1
1;133;4;Corridor;3;-4.578733;-3.457709;202.5856;null;0.000;-5.021444;-3.585098;240.4445;0.6286605;null;-3.988001;0.3;5/11/2020 8:33:25 AM;00:00:14.0910284;0.01408396;1
1;133;4;Corridor;3;-4.572786;-3.436859;202.1101;null;0.000;-5.009199;-3.570652;240.8211;0.9175168;null;-3.988001;0.3;5/11/2020 8:33:25 AM;00:00:14.1027150;0.0141046;1
1;133;4;Corridor;3;-4.570402;-3.427055;201.9421;null;0.000;-5.00251;-3.56332;240.9953;0.8396668;null;-3.988001;0.3;5/11/2020 8:33:25 AM;00:00:14.1181602;0.01411642;1
1;133;4;Corridor;3;-4.565241;-3.415189;201.5085;null;0.000;-4.995771;-3.556126;241.1203;0.6397784;null;-3.988001;0.3;5/11/2020 8:33:25 AM;00:00:14.1296386;0.01413183;1
1;133;4;Corridor;3;-4.571119;-3.403595;201.0045;null;0.000;-4.989395;-3.54896;241.2299;0.8316799;null;-3.988001;0.3;5/11/2020 8:33:25 AM;00:00:14.1414095;0.01414336;1
1;133;4;Corridor;3;-4.552546;-3.410761;201.5945;null;0.000;-4.982322;-3.541674;241.3063;0.8685948;null;-3.988001;0.3;5/11/2020 8:33:25 AM;00:00:14.1563954;0.01415505;1
1;133;4;Corridor;3;-4.525407;-3.398523;209.8204;null;0.000;-4.968395;-3.528043;241.5727;1.305905;null;-3.988001;0.3;5/11/2020 8:33:25 AM;00:00:14.1677871;0.01416998;1
1;133;4;Corridor;3;-4.517239;-3.38974;213.9998;Box37;0.789;-4.961173;-3.521734;241.7238;0.8281648;null;-3.988001;0.3;5/11/2020 8:33:25 AM;00:00:14.1826925;0.01418156;1
1;133;4;Corridor;3;-4.511455;-3.378107;214.1227;Box37;0.780;-4.953896;-3.515035;241.8502;0.6646782;null;-3.988001;0.3;5/11/2020 8:33:25 AM;00:00:14.1942756;0.01419644;1
1;133;4;Corridor;3;-4.520163;-3.374149;213.908;Box37;0.772;-4.946202;-3.508676;241.8685;0.8590584;null;-3.988001;0.3;5/11/2020 8:33:25 AM;00:00:14.2059118;0.01420806;1
1;133;4;Corridor;3;-4.511733;-3.367533;213.83;Box37;0.777;-4.938798;-3.50208;241.9522;0.8571023;null;-3.988001;0.3;5/11/2020 8:33:25 AM;00:00:14.2212508;0.01421962;1
1;133;4;Corridor;3;-4.50183;-3.364535;214.2843;Box37;0.769;-4.930371;-3.495317;242.0894;0.7062171;null;-3.988001;0.3;5/11/2020 8:33:25 AM;00:00:14.2413339;0.01423493;1
1;133;4;Corridor;3;-4.494168;-3.360835;215.0141;Box37;0.761;-4.913767;-3.481863;242.5494;1.058202;null;-3.988001;0.3;5/11/2020 8:33:25 AM;00:00:14.2568169;0.01425512;1
1;133;4;Corridor;3;-4.484933;-3.354663;215.3977;Box37;0.754;-4.897509;-3.468502;243.2961;1.373347;null;-3.988001;0.3;5/11/2020 8:33:25 AM;00:00:14.2682025;0.01427044;1
1;133;4;Corridor;3;-4.478242;-3.349067;215.0806;Box37;0.746;-4.889412;-3.462088;243.5392;0.8962319;null;-3.988001;0.3;5/11/2020 8:33:25 AM;00:00:14.2796019;0.01428197;1
