Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;135;4;Corridor;20;-3.79861;-4.383379;229.3261;null;0.000;-4.05092;-3.998085;282.0952;0.5175163;Box32;-3.728001;0.3;5/11/2020 8:37:59 AM;00:00:11.5603420;0.01155954;1
1;135;4;Corridor;20;-3.800901;-4.38611;229.5351;null;0.000;-4.046421;-4.001869;282.5993;0.4095052;Box32;-3.728001;0.3;5/11/2020 8:37:59 AM;00:00:11.5713941;0.0115739;1
1;135;4;Corridor;20;-3.802969;-4.391011;229.2792;null;0.000;-4.042053;-4.005704;283.0147;0.5287624;Box32;-3.728001;0.3;5/11/2020 8:37:59 AM;00:00:11.5826095;0.01158489;1
1;135;4;Corridor;20;-3.802437;-4.397181;229.6854;null;0.000;-4.03759;-4.009586;283.4315;0.5298121;null;-3.728001;0.3;5/11/2020 8:37:59 AM;00:00:11.5970480;0.01159605;1
1;135;4;Corridor;20;-3.801639;-4.404883;230.9113;null;0.000;-4.033055;-4.01371;283.8171;0.4212913;null;-3.728001;0.3;5/11/2020 8:37:59 AM;00:00:11.6079699;0.0116106;1
1;135;4;Corridor;20;-3.801743;-4.411586;231.9933;null;0.000;-4.028608;-4.017801;284.2464;0.5518312;null;-3.728001;0.3;5/11/2020 8:37:59 AM;00:00:11.6190112;0.01162155;1
1;135;4;Corridor;20;-3.80167;-4.415985;232.0037;null;0.000;-4.024252;-4.022048;284.6628;0.5507242;null;-3.728001;0.3;5/11/2020 8:37:59 AM;00:00:11.6333088;0.0116326;1
1;135;4;Corridor;20;-3.802961;-4.426898;230.9435;null;0.000;-4.014927;-4.030709;285.5128;0.8970544;null;-3.728001;0.3;5/11/2020 8:37:59 AM;00:00:11.6442840;0.01164679;1
1;135;4;Corridor;20;-3.801933;-4.432965;231.3342;null;0.000;-4.010264;-4.034975;285.9923;0.5713392;null;-3.728001;0.3;5/11/2020 8:37:59 AM;00:00:11.6555843;0.01165785;1
1;135;4;Corridor;20;-3.800748;-4.441364;232.3828;null;0.000;-4.005503;-4.03934;286.4756;0.5751336;null;-3.728001;0.3;5/11/2020 8:37:59 AM;00:00:11.6787496;0.01166908;1
1;135;4;Corridor;20;-3.797732;-4.457215;235.1497;null;0.000;-3.995743;-4.047504;287.4357;0.5531144;null;-3.728001;0.3;5/11/2020 8:37:59 AM;00:00:11.6897633;0.01169209;1
1;135;4;Corridor;20;-3.796496;-4.465182;236.6402;null;0.000;-3.990804;-4.051915;287.9371;0.5888671;null;-3.728001;0.3;5/11/2020 8:37:59 AM;00:00:11.7007470;0.01170333;1
1;135;4;Corridor;20;-3.795155;-4.472182;237.7637;null;0.000;-3.985926;-4.056676;288.4281;0.6233788;null;-3.728001;0.3;5/11/2020 8:37:59 AM;00:00:11.7154832;0.01171427;1
1;135;4;Corridor;20;-3.792971;-4.478065;238.3856;null;0.000;-3.981405;-4.061549;288.9917;0.4502511;null;-3.728001;0.3;5/11/2020 8:37:59 AM;00:00:11.7267486;0.01172903;1
1;135;4;Corridor;20;-3.791559;-4.485209;239.168;null;0.000;-3.977031;-4.066312;289.5098;0.5793915;null;-3.728001;0.3;5/11/2020 8:37:59 AM;00:00:11.7379699;0.01174019;1
1;135;4;Corridor;20;-3.790257;-4.492398;240.0222;null;0.000;-3.972425;-4.070972;289.9964;0.5792509;null;-3.728001;0.3;5/11/2020 8:37:59 AM;00:00:11.7525000;0.0117515;1
1;135;4;Corridor;20;-3.788787;-4.500387;240.9569;null;0.000;-3.968001;-4.075208;290.4016;0.4206204;null;-3.728001;0.3;5/11/2020 8:37:59 AM;00:00:11.7644744;0.01176606;1
1;135;4;Corridor;20;-3.786377;-4.509238;242.2739;null;0.000;-3.963852;-4.079259;290.7556;0.4884192;null;-3.728001;0.3;5/11/2020 8:38:00 AM;00:00:11.7761558;0.01177794;1
1;135;4;Corridor;20;-3.78096;-4.524152;245.0979;null;0.000;-3.955583;-4.087734;291.512;1.007432;null;-3.728001;0.3;5/11/2020 8:38:00 AM;00:00:11.7907833;0.01178969;1
1;135;4;Corridor;20;-3.778378;-4.531577;246.0461;null;0.000;-3.951231;-4.091667;291.8902;0.4004381;null;-3.728001;0.3;5/11/2020 8:38:00 AM;00:00:11.8019849;0.01180434;1
1;135;4;Corridor;20;-3.775395;-4.538801;247.0127;null;0.000;-3.947116;-4.09494;292.2409;0.4720285;null;-3.728001;0.3;5/11/2020 8:38:00 AM;00:00:11.8132353;0.01181548;1
1;135;4;Corridor;20;-3.772424;-4.546072;248.0466;null;0.000;-3.943281;-4.0984;292.6195;0.4563342;null;-3.728001;0.3;5/11/2020 8:38:00 AM;00:00:11.8276439;0.0118268;1
1;135;4;Corridor;20;-3.768757;-4.554554;249.2395;null;0.000;-3.938908;-4.101596;292.9655;0.3760406;null;-3.728001;0.3;5/11/2020 8:38:00 AM;00:00:11.8388870;0.0118412;1
1;135;4;Corridor;20;-3.765739;-4.563101;250.3531;null;0.000;-3.934724;-4.104935;293.3268;0.4778821;null;-3.728001;0.3;5/11/2020 8:38:00 AM;00:00:11.8499696;0.0118524;1
1;135;4;Corridor;20;-3.762792;-4.570868;251.1729;null;0.000;-3.930656;-4.108019;293.6889;0.4593822;null;-3.728001;0.3;5/11/2020 8:38:00 AM;00:00:11.8651195;0.01186351;1
1;135;4;Corridor;20;-3.760129;-4.578096;251.576;null;0.000;-3.926307;-4.111044;294.1598;0.3523608;null;-3.728001;0.3;5/11/2020 8:38:00 AM;00:00:11.8777549;0.01187855;1
1;135;4;Corridor;20;-3.754624;-4.589014;250.3793;null;0.000;-3.917924;-4.116983;295.1694;0.8071979;null;-3.728001;0.3;5/11/2020 8:38:00 AM;00:00:11.8891356;0.01189128;1
1;135;4;Corridor;20;-3.751279;-4.595107;250.054;null;0.000;-3.913805;-4.119788;295.6209;0.4402266;null;-3.728001;0.3;5/11/2020 8:38:00 AM;00:00:11.9035319;0.0119026;1
1;135;4;Corridor;20;-3.747801;-4.601503;250.2548;null;0.000;-3.909538;-4.122755;296.0326;0.3586149;null;-3.728001;0.3;5/11/2020 8:38:00 AM;00:00:11.9145357;0.01191709;1
1;135;4;Corridor;20;-3.743805;-4.609097;251.831;null;0.000;-3.905704;-4.12576;296.3731;0.442008;null;-3.728001;0.3;5/11/2020 8:38:00 AM;00:00:11.9257463;0.01192811;1
1;135;4;Corridor;20;-3.739636;-4.616919;253.7608;null;0.000;-3.901477;-4.128793;296.7181;0.4641882;null;-3.728001;0.3;5/11/2020 8:38:00 AM;00:00:11.9402223;0.01193932;1
1;135;4;Corridor;20;-3.735656;-4.623915;255.513;null;0.000;-3.897212;-4.131264;296.9273;0.3423331;null;-3.728001;0.3;5/11/2020 8:38:00 AM;00:00:11.9512705;0.01195372;1
1;135;4;Corridor;20;-3.73131;-4.630385;257.5049;null;0.000;-3.893026;-4.133827;297.1374;0.4415428;null;-3.728001;0.3;5/11/2020 8:38:00 AM;00:00:11.9626219;0.01196483;1
1;135;4;Corridor;20;-3.727001;-4.635629;258.5904;null;0.000;-3.888667;-4.136341;297.4081;0.4438862;null;-3.728001;0.3;5/11/2020 8:38:00 AM;00:00:11.9774643;0.01197617;1
1;135;4;Corridor;20;-3.714434;-4.637961;257.859;null;0.000;-3.87958;-4.140996;297.9933;0.6954477;null;-3.728001;0.3;5/11/2020 8:38:00 AM;00:00:11.9887557;0.01199085;1
1;135;4;Corridor;20;-3.709977;-4.640927;257.2366;null;0.000;-3.87534;-4.143193;298.2933;0.4211252;null;-3.728001;0.3;5/11/2020 8:38:00 AM;00:00:11.9997518;0.01200219;1
1;135;4;Corridor;20;-3.703709;-4.642721;256.108;null;0.000;-3.870446;-4.145798;298.6389;0.5003162;null;-3.728001;0.3;5/11/2020 8:38:00 AM;00:00:12.0147512;0.01201327;1
1;135;4;Corridor;20;-3.695401;-4.645083;256.062;null;0.000;-3.865294;-4.147773;299.002;0.3669453;null;-3.728001;0.3;5/11/2020 8:38:00 AM;00:00:12.0257847;0.01202831;1
1;135;4;Corridor;20;-3.689248;-4.649024;256.6496;null;0.000;-3.860611;-4.150082;299.343;0.4718176;null;-3.728001;0.3;5/11/2020 8:38:00 AM;00:00:12.0369027;0.01203937;1
1;135;4;Corridor;20;-3.680804;-4.651701;258.2792;null;0.000;-3.855531;-4.151813;299.6486;0.4834081;null;-3.728001;0.3;5/11/2020 8:38:00 AM;00:00:12.0518034;0.01205048;1
1;135;4;Corridor;20;-3.671933;-4.653909;259.9963;null;0.000;-3.85031;-4.153616;299.9095;0.372621;null;-3.728001;0.3;5/11/2020 8:38:00 AM;00:00:12.0633150;0.0120653;1
1;135;4;Corridor;20;-3.664611;-4.655982;261.5731;null;0.000;-3.845256;-4.155565;300.1588;0.4674574;null;-3.728001;0.3;5/11/2020 8:38:00 AM;00:00:12.0745798;0.01207689;1
1;135;4;Corridor;20;-3.656878;-4.656983;262.6225;null;0.000;-3.84008;-4.157568;300.3767;0.4920696;null;-3.728001;0.3;5/11/2020 8:38:00 AM;00:00:12.0892697;0.01208817;1
1;135;4;Corridor;20;-3.641802;-4.655864;262.2545;null;0.000;-3.830003;-4.161509;300.7792;0.747678;null;-3.728001;0.3;5/11/2020 8:38:00 AM;00:00:12.1005811;0.01210264;1
1;135;4;Corridor;20;-3.633505;-4.654943;261.6642;null;0.000;-3.824718;-4.16346;300.9453;0.488534;null;-3.728001;0.3;5/11/2020 8:38:00 AM;00:00:12.1123208;0.01211417;1
1;135;4;Corridor;20;-3.624941;-4.654085;261.4843;null;0.000;-3.819595;-4.165438;301.1307;0.469833;null;-3.728001;0.3;5/11/2020 8:38:00 AM;00:00:12.1274065;0.01212586;1
1;135;4;Corridor;20;-3.616498;-4.653114;261.4966;null;0.000;-3.814233;-4.167104;301.2867;0.3710201;null;-3.728001;0.3;5/11/2020 8:38:00 AM;00:00:12.1383855;0.01214099;1
1;135;4;Corridor;20;-3.607798;-4.652734;261.7906;null;0.000;-3.808796;-4.168728;301.4451;0.5166569;null;-3.728001;0.3;5/11/2020 8:38:00 AM;00:00:12.1502167;0.01215198;1
1;135;4;Corridor;20;-3.599068;-4.651492;262.3721;null;0.000;-3.803186;-4.170242;301.5855;0.5033269;null;-3.728001;0.3;5/11/2020 8:38:00 AM;00:00:12.1661981;0.01216352;1
1;135;4;Corridor;20;-3.590089;-4.650411;263.0389;null;0.000;-3.797707;-4.171741;301.7401;0.3518312;null;-3.728001;0.3;5/11/2020 8:38:00 AM;00:00:12.1773370;0.01217967;1
1;135;4;Corridor;20;-3.581243;-4.649152;263.6052;null;0.000;-3.792236;-4.173121;301.7759;0.5018837;null;-3.728001;0.3;5/11/2020 8:38:00 AM;00:00:12.1885231;0.01219091;1
1;135;4;Corridor;20;-3.573265;-4.646925;263.8357;null;0.000;-3.786943;-4.174437;301.8076;0.4875627;null;-3.728001;0.3;5/11/2020 8:38:00 AM;00:00:12.2031591;0.01220209;1
1;135;4;Corridor;20;-3.555632;-4.641227;263.3574;null;0.000;-3.775704;-4.176693;301.7426;0.7829919;null;-3.728001;0.3;5/11/2020 8:38:00 AM;00:00:12.2145871;0.01221673;1
1;135;4;Corridor;20;-3.548054;-4.637774;262.6094;null;0.000;-3.770142;-4.177781;301.7897;0.4960892;null;-3.728001;0.3;5/11/2020 8:38:00 AM;00:00:12.2257816;0.01222816;1
1;135;4;Corridor;20;-3.53922;-4.633689;261.9341;null;0.000;-3.764264;-4.178557;301.8467;0.5300262;null;-3.728001;0.3;5/11/2020 8:38:00 AM;00:00:12.2402369;0.01223935;1
1;135;4;Corridor;20;-3.530991;-4.630063;260.896;null;0.000;-3.758379;-4.17921;301.9147;0.4105378;null;-3.728001;0.3;5/11/2020 8:38:00 AM;00:00:12.2511878;0.01225377;1
1;135;4;Corridor;20;-3.523839;-4.626409;260.1147;null;0.000;-3.752898;-4.179874;301.9879;0.5025173;null;-3.728001;0.3;5/11/2020 8:38:00 AM;00:00:12.2622687;0.01226476;1
1;135;4;Corridor;20;-3.515059;-4.622457;259.5363;null;0.000;-3.747348;-4.180313;302.0525;0.5031869;null;-3.728001;0.3;5/11/2020 8:38:00 AM;00:00:12.2769637;0.01227582;1
1;135;4;Corridor;20;-3.506096;-4.61877;259.4651;null;0.000;-3.741566;-4.180653;302.1206;0.3967528;null;-3.728001;0.3;5/11/2020 8:38:00 AM;00:00:12.2883063;0.01229042;1
1;135;4;Corridor;20;-3.497526;-4.614635;259.704;null;0.000;-3.73593;-4.18114;302.1812;0.4939038;null;-3.728001;0.3;5/11/2020 8:38:00 AM;00:00:12.2995535;0.01230187;1
1;135;4;Corridor;20;-3.488434;-4.610892;260.3031;null;0.000;-3.730477;-4.181386;302.2295;0.4841395;null;-3.728001;0.3;5/11/2020 8:38:00 AM;00:00:12.3139758;0.01231315;1
1;135;4;Corridor;20;-3.471316;-4.602887;260.7419;null;0.000;-3.718809;-4.180945;302.2464;0.8107639;null;-3.728001;0.3;5/11/2020 8:38:00 AM;00:00:12.3250536;0.01232755;1
1;135;4;Corridor;20;-3.462643;-4.598055;260.4664;null;0.000;-3.713026;-4.180861;302.1526;0.5218247;null;-3.728001;0.3;5/11/2020 8:38:00 AM;00:00:12.3359322;0.01233863;1
1;135;4;Corridor;20;-3.454589;-4.592891;259.6389;null;0.000;-3.706908;-4.180997;301.9234;0.5630171;null;-3.728001;0.3;5/11/2020 8:38:00 AM;00:00:12.3504136;0.0123495;1
1;135;4;Corridor;20;-3.447183;-4.587151;258.6093;null;0.000;-3.701152;-4.181357;301.8264;0.3977405;null;-3.728001;0.3;5/11/2020 8:38:00 AM;00:00:12.3614679;0.012364;1
1;135;4;Corridor;20;-3.439282;-4.58138;257.5495;null;0.000;-3.694659;-4.181842;301.8554;0.5895643;null;-3.728001;0.3;5/11/2020 8:38:00 AM;00:00:12.3727488;0.01237505;1
1;135;4;Corridor;20;-3.431723;-4.575912;256.6166;null;0.000;-3.688172;-4.18209;301.9575;0.5833242;null;-3.728001;0.3;5/11/2020 8:38:00 AM;00:00:12.3873521;0.01238617;1
1;135;4;Corridor;20;-3.424347;-4.570332;255.5694;null;0.000;-3.681926;-4.182532;302.0305;0.4297495;null;-3.728001;0.3;5/11/2020 8:38:00 AM;00:00:12.3992711;0.01240074;1
1;135;4;Corridor;20;-3.416588;-4.564333;254.6168;null;0.000;-3.675362;-4.18285;302.0755;0.5517204;null;-3.728001;0.3;5/11/2020 8:38:00 AM;00:00:12.4104513;0.01241266;1
1;135;4;Corridor;20;-3.409329;-4.558521;253.786;null;0.000;-3.668988;-4.183535;302.1103;0.5646516;null;-3.728001;0.3;5/11/2020 8:38:00 AM;00:00:12.4250169;0.01242401;1
1;135;4;Corridor;20;-3.394985;-4.546527;252.2665;null;0.000;-3.656727;-4.185203;302.3108;0.8493701;null;-3.728001;0.3;5/11/2020 8:38:00 AM;00:00:12.4362437;0.01243858;1
1;135;4;Corridor;20;-3.388075;-4.540539;251.4681;null;0.000;-3.650505;-4.186033;302.4218;0.5599793;null;-3.728001;0.3;5/11/2020 8:38:00 AM;00:00:12.4475692;0.01244979;1
1;135;4;Corridor;20;-3.381555;-4.534626;250.6689;null;0.000;-3.644348;-4.186954;302.5055;0.5471491;null;-3.728001;0.3;5/11/2020 8:38:00 AM;00:00:12.4620340;0.01246116;1
1;135;4;Corridor;20;-3.374898;-4.528767;249.8819;null;0.000;-3.638549;-4.188215;302.5464;0.4108803;null;-3.728001;0.3;5/11/2020 8:38:00 AM;00:00:12.4733323;0.01247561;1
1;135;4;Corridor;20;-3.368614;-4.523093;249.1791;null;0.000;-3.632504;-4.189308;302.5885;0.5446675;null;-3.728001;0.3;5/11/2020 8:38:00 AM;00:00:12.4843423;0.01248689;1
1;135;4;Corridor;20;-3.362733;-4.51761;248.3708;null;0.000;-3.627049;-4.19103;302.5418;0.5174145;null;-3.728001;0.3;5/11/2020 8:38:00 AM;00:00:12.4990764;0.01249794;1
1;135;4;Corridor;20;-3.356976;-4.512277;247.3938;null;0.000;-3.621188;-4.192429;302.485;0.4137302;null;-3.728001;0.3;5/11/2020 8:38:00 AM;00:00:12.5105614;0.01251251;1
1;135;4;Corridor;20;-3.353376;-4.51282;246.0598;null;0.000;-3.615232;-4.194013;302.3913;0.5301689;null;-3.728001;0.3;5/11/2020 8:38:00 AM;00:00:12.5217778;0.01252413;1
1;135;4;Corridor;20;-3.348594;-4.50756;244.3863;null;0.000;-3.609155;-4.195855;302.2796;0.5683241;null;-3.728001;0.3;5/11/2020 8:38:00 AM;00:00:12.5362556;0.01253531;1
1;135;4;Corridor;20;-3.338457;-4.496869;240.7475;null;0.000;-3.596595;-4.199479;301.9675;0.899209;null;-3.728001;0.3;5/11/2020 8:38:00 AM;00:00:12.5479842;0.01254984;1
1;135;4;Corridor;20;-3.33422;-4.491996;238.933;null;0.000;-3.590118;-4.201176;301.8674;0.5727952;null;-3.728001;0.3;5/11/2020 8:38:00 AM;00:00:12.5594415;0.01256153;1
1;135;4;Corridor;20;-3.329825;-4.487785;237.4334;null;0.000;-3.58389;-4.203425;301.7598;0.5762758;null;-3.728001;0.3;5/11/2020 8:38:00 AM;00:00:12.5738974;0.01257302;1
1;135;4;Corridor;20;-3.325166;-4.48366;236.2036;null;0.000;-3.577495;-4.205562;301.6932;0.4675868;null;-3.728001;0.3;5/11/2020 8:38:00 AM;00:00:12.5850900;0.01258744;1
1;135;4;Corridor;20;-3.320153;-4.480364;235.5349;null;0.000;-3.571129;-4.207667;301.5819;0.5963818;null;-3.728001;0.3;5/11/2020 8:38:00 AM;00:00:12.5965035;0.01259869;1
1;135;4;Corridor;20;-3.314463;-4.47766;235.2755;null;0.000;-3.564663;-4.209877;301.4599;0.6008771;null;-3.728001;0.3;5/11/2020 8:38:00 AM;00:00:12.6116546;0.01261006;1
1;135;4;Corridor;20;-3.308813;-4.475079;235.1198;null;0.000;-3.55822;-4.212158;301.3195;0.4584155;Box41;-3.728001;0.3;5/11/2020 8:38:00 AM;00:00:12.6229434;0.01262497;1
1;135;4;Corridor;20;-3.303313;-4.472378;234.9284;null;0.000;-3.551912;-4.214973;301.1625;0.6017221;Box41;-3.728001;0.3;5/11/2020 8:38:00 AM;00:00:12.6342017;0.01263645;1
1;135;4;Corridor;20;-3.297806;-4.469915;234.7092;null;0.000;-3.545624;-4.217742;300.9971;0.6072659;Box41;-3.728001;0.3;5/11/2020 8:38:00 AM;00:00:12.6487674;0.01264776;1
1;135;4;Corridor;20;-3.28707;-4.465336;233.8091;null;0.000;-3.532901;-4.223381;300.5835;0.9536914;Box41;-3.728001;0.3;5/11/2020 8:38:00 AM;00:00:12.6599706;0.01266235;1
1;135;4;Corridor;20;-3.281151;-4.464215;233.349;null;0.000;-3.526491;-4.226594;300.324;0.6401557;Box41;-3.728001;0.3;5/11/2020 8:38:00 AM;00:00:12.6709570;0.01267355;1
1;135;4;Corridor;20;-3.275074;-4.463259;232.8587;null;0.000;-3.520071;-4.229541;300.0946;0.6430311;Box41;-3.728001;0.3;5/11/2020 8:38:00 AM;00:00:12.6854924;0.01268454;1
1;135;4;Corridor;20;-3.268436;-4.463542;232.1656;null;0.000;-3.51337;-4.232857;299.8385;0.517634;Box41;-3.728001;0.3;5/11/2020 8:38:00 AM;00:00:12.6967473;0.01269898;1
1;135;4;Corridor;20;-3.262247;-4.462955;231.2939;null;0.000;-3.507075;-4.23628;299.6089;0.6327284;Box41;-3.728001;0.3;5/11/2020 8:38:00 AM;00:00:12.7079975;0.01271031;1
1;135;4;Corridor;20;-3.256514;-4.463131;230.1381;null;0.000;-3.500288;-4.239531;299.3637;0.6689578;Box41;-3.728001;0.3;5/11/2020 8:38:00 AM;00:00:12.7228439;0.01272156;1
1;135;4;Corridor;20;-3.250288;-4.463407;228.9334;null;0.000;-3.493468;-4.243385;299.1167;0.5343783;Box41;-3.728001;0.3;5/11/2020 8:38:00 AM;00:00:12.7339601;0.01273622;1
1;135;4;Corridor;20;-3.243987;-4.464401;227.9748;null;0.000;-3.486881;-4.247022;298.8779;0.665067;Box41;-3.728001;0.3;5/11/2020 8:38:00 AM;00:00:12.7486432;0.01274753;1
1;135;4;Corridor;20;-3.228553;-4.467864;227.4805;null;0.000;-3.473878;-4.255093;298.4081;1.041015;Box41;-3.728001;0.3;5/11/2020 8:38:00 AM;00:00:12.7601903;0.01276223;1
1;135;4;Corridor;20;-3.220666;-4.470933;227.9341;null;0.000;-3.467731;-4.259194;298.2061;0.6441619;Box41;-3.728001;0.3;5/11/2020 8:38:01 AM;00:00:12.7715519;0.0127737;1
1;135;4;Corridor;20;-3.212544;-4.473137;228.195;null;0.000;-3.461834;-4.263704;297.9706;0.6495702;Box41;-3.728001;0.3;5/11/2020 8:38:01 AM;00:00:12.7950473;0.01278513;1
1;135;4;Corridor;20;-3.195973;-4.47987;228.5787;null;0.000;-3.450812;-4.272198;297.2933;0.5964786;Box41;-3.728001;0.3;5/11/2020 8:38:01 AM;00:00:12.8063270;0.01280846;1
1;135;4;Corridor;20;-3.187475;-4.482601;228.5588;null;0.000;-3.445477;-4.276699;296.8824;0.6117799;Box41;-3.728001;0.3;5/11/2020 8:38:01 AM;00:00:12.8176188;0.01281987;1
1;135;4;Corridor;20;-3.178014;-4.485905;228.5072;null;0.000;-3.440715;-4.281211;296.3142;0.5785621;Box41;-3.728001;0.3;5/11/2020 8:38:01 AM;00:00:12.8324111;0.01283121;1
1;135;4;Corridor;20;-3.168879;-4.48917;228.2198;null;0.000;-3.43539;-4.285466;295.789;0.4653776;Box41;-3.728001;0.3;5/11/2020 8:38:01 AM;00:00:12.8437892;0.01284586;1
1;135;4;Corridor;20;-3.159385;-4.49208;228.0074;null;0.000;-3.430541;-4.289886;295.2928;0.571516;Box41;-3.728001;0.3;5/11/2020 8:38:01 AM;00:00:12.8551298;0.01285734;1
1;135;4;Corridor;20;-3.148407;-4.496006;227.8033;null;0.000;-3.425699;-4.294358;294.7048;0.5817822;Box41;-3.728001;0.3;5/11/2020 8:38:01 AM;00:00:12.8696433;0.01286867;1
1;135;4;Corridor;20;-3.138268;-4.500265;227.7421;null;0.000;-3.420525;-4.298865;294.0528;0.4719872;Box41;-3.728001;0.3;5/11/2020 8:38:01 AM;00:00:12.8809344;0.0128832;1
1;135;4;Corridor;20;-3.127875;-4.504251;227.7215;null;0.000;-3.41505;-4.303267;293.4228;0.6210688;Box41;-3.728001;0.3;5/11/2020 8:38:01 AM;00:00:12.8921791;0.01289452;1
1;135;4;Corridor;20;-3.1169;-4.508821;227.8049;null;0.000;-3.408881;-4.308353;292.9006;0.712405;Box41;-3.728001;0.3;5/11/2020 8:38:01 AM;00:00:12.9070459;0.01290574;1
1;135;4;Corridor;20;-3.095663;-4.517487;227.743;null;0.000;-3.396629;-4.318068;292.1857;1.056923;Box41;-3.728001;0.3;5/11/2020 8:38:01 AM;00:00:12.9182528;0.01292053;1
1;135;4;Corridor;20;-3.083922;-4.523177;228.1828;null;0.000;-3.390835;-4.322399;291.8649;0.6403704;Box41;-3.728001;0.3;5/11/2020 8:38:01 AM;00:00:12.9303616;0.01293183;1
1;135;4;Corridor;20;-3.072437;-4.528218;228.6079;null;0.000;-3.385274;-4.326661;291.4738;0.5783716;Box41;-3.728001;0.3;5/11/2020 8:38:01 AM;00:00:12.9450341;0.01294394;1
1;135;4;Corridor;20;-3.061559;-4.532867;228.9744;null;0.000;-3.379846;-4.331093;291.0118;0.4826699;Box41;-3.728001;0.3;5/11/2020 8:38:01 AM;00:00:12.9563037;0.01295846;1
1;135;4;Corridor;20;-3.049915;-4.537367;229.3935;null;0.000;-3.374494;-4.334998;290.5316;0.5851004;Box41;-3.728001;0.3;5/11/2020 8:38:01 AM;00:00:12.9711322;0.01296978;1
1;135;4;Corridor;20;-3.03888;-4.540898;229.623;null;0.000;-3.369964;-4.338506;289.8766;0.387219;Box41;-3.728001;0.3;5/11/2020 8:38:01 AM;00:00:12.9823593;0.01298458;1
1;135;4;Corridor;20;-3.01697;-4.548343;229.9031;null;0.000;-3.360605;-4.345339;288.4608;1.020094;Box41;-3.728001;0.3;5/11/2020 8:38:01 AM;00:00:12.9937477;0.01299594;1
1;135;4;Corridor;20;-3.005876;-4.551656;230.1012;null;0.000;-3.356502;-4.34794;287.5692;0.4288311;Box41;-3.728001;0.3;5/11/2020 8:38:01 AM;00:00:13.0085043;0.01300727;1
1;135;4;Corridor;20;-2.994865;-4.555342;230.4717;null;0.000;-3.352293;-4.351013;286.7784;0.3540525;Box41;-3.728001;0.3;5/11/2020 8:38:01 AM;00:00:13.0196275;0.01302199;1
1;135;4;Corridor;20;-2.982974;-4.559055;231.0763;null;0.000;-3.34816;-4.353621;285.8932;0.435421;Box41;-3.728001;0.3;5/11/2020 8:38:01 AM;00:00:13.0309807;0.01303321;1
1;135;4;Corridor;20;-2.97192;-4.561926;231.5868;null;0.000;-3.344392;-4.355992;284.9703;0.3928821;Box41;-3.728001;0.3;5/11/2020 8:38:01 AM;00:00:13.0460201;0.01304455;1
1;135;4;Corridor;20;-2.960872;-4.564611;232.0232;null;0.000;-3.340282;-4.358076;284.106;0.3069832;Box41;-3.728001;0.3;5/11/2020 8:38:01 AM;00:00:13.0576146;0.01305955;1
1;135;4;Corridor;20;-2.949149;-4.565796;232.3995;null;0.000;-3.336077;-4.360366;283.19;0.4125321;Box41;-3.728001;0.3;5/11/2020 8:38:01 AM;00:00:13.0690508;0.01307116;1
1;135;4;Corridor;20;-2.938146;-4.567377;232.6741;null;0.000;-3.332266;-4.362457;282.2999;0.3804437;Box41;-3.728001;0.3;5/11/2020 8:38:01 AM;00:00:13.0842713;0.01308259;1
1;135;4;Corridor;20;-2.917399;-4.567386;232.7343;null;0.000;-3.324059;-4.366218;280.6133;0.5926703;Box41;-3.728001;0.3;5/11/2020 8:38:01 AM;00:00:13.0959006;0.01309782;1
1;135;4;Corridor;20;-2.907026;-4.567868;232.8059;null;0.000;-3.320071;-4.368159;279.7822;0.3802583;Box41;-3.728001;0.3;5/11/2020 8:38:01 AM;00:00:13.1073239;0.01310949;1
1;135;4;Corridor;20;-2.896322;-4.56815;233.0047;null;0.000;-3.316137;-4.369996;278.9464;0.3803926;Box41;-3.728001;0.3;5/11/2020 8:38:01 AM;00:00:13.1221688;0.0131209;1
1;135;4;Corridor;20;-2.885698;-4.568274;233.6296;null;0.000;-3.312282;-4.371561;278.0724;0.2826611;Box41;-3.728001;0.3;5/11/2020 8:38:01 AM;00:00:13.1335195;0.01313562;1
1;135;4;Corridor;20;-2.87509;-4.566866;234.161;null;0.000;-3.308261;-4.373135;277.1927;0.377006;Box41;-3.728001;0.3;5/11/2020 8:38:01 AM;00:00:13.1484443;0.01314707;1
1;135;4;Corridor;20;-2.865223;-4.564442;234.386;null;0.000;-3.303914;-4.374229;276.3385;0.3002;Box41;-3.728001;0.3;5/11/2020 8:38:01 AM;00:00:13.1618121;0.013162;1
1;135;4;Corridor;20;-2.84659;-4.555509;233.1541;null;0.000;-3.295576;-4.376973;274.727;0.6583674;Box41;-3.728001;0.3;5/11/2020 8:38:01 AM;00:00:13.1736175;0.01317534;1
1;135;4;Corridor;20;-2.837333;-4.551854;232.7064;null;0.000;-3.291149;-4.378107;273.9637;0.3877898;Box41;-3.728001;0.3;5/11/2020 8:38:01 AM;00:00:13.1883184;0.01318712;1
1;135;4;Corridor;20;-2.827722;-4.547417;232.7874;null;0.000;-3.286551;-4.379066;273.2221;0.3201518;Box41;-3.728001;0.3;5/11/2020 8:38:01 AM;00:00:13.1995436;0.01320179;1
