Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;124;4;Corridor;9;-5.755642;-5.808493;245.4746;null;0.000;-6.287191;-5.647248;265.0239;1.009498;null;-7.4012;0.3;5/11/2020 8:13:40 AM;00:00:07.1350866;0.007137301;1
1;124;4;Corridor;9;-5.745666;-5.800422;245.0409;null;0.000;-6.276097;-5.646111;264.829;0.9946492;null;-7.4012;0.3;5/11/2020 8:13:40 AM;00:00:07.1462231;0.007148513;1
1;124;4;Corridor;9;-5.736061;-5.793511;244.7724;null;0.000;-6.265214;-5.645324;264.6362;0.9787698;null;-7.4012;0.3;5/11/2020 8:13:40 AM;00:00:07.1597733;0.007159661;1
1;124;4;Corridor;9;-5.726287;-5.786398;244.7677;null;0.000;-6.254065;-5.644112;264.4679;0.8279455;null;-7.4012;0.3;5/11/2020 8:13:40 AM;00:00:07.1694339;0.007173206;1
1;124;4;Corridor;9;-5.71641;-5.777998;244.669;null;0.000;-6.242885;-5.642854;264.2729;1.160991;null;-7.4012;0.3;5/11/2020 8:13:40 AM;00:00:07.1797732;0.007182897;1
1;124;4;Corridor;9;-5.707167;-5.769739;244.1961;null;0.000;-6.23137;-5.641049;264.1148;1.134379;null;-7.4012;0.3;5/11/2020 8:13:40 AM;00:00:07.1912682;0.007193171;1
1;124;4;Corridor;9;-5.697654;-5.760921;243.5553;null;0.000;-6.219967;-5.639423;263.9919;1.026302;null;-7.4012;0.3;5/11/2020 8:13:40 AM;00:00:07.2020931;0.007204395;1
1;124;4;Corridor;9;-5.688234;-5.751521;242.9596;null;0.000;-6.208645;-5.638049;263.8597;1.024184;null;-7.4012;0.3;5/11/2020 8:13:40 AM;00:00:07.2155799;0.00721553;1
1;124;4;Corridor;9;-5.67817;-5.742356;242.3602;null;0.000;-6.197069;-5.636171;263.7715;0.8706059;null;-7.4012;0.3;5/11/2020 8:13:40 AM;00:00:07.2254652;0.007229;1
1;124;4;Corridor;9;-5.66832;-5.733801;241.8497;null;0.000;-6.185288;-5.634311;263.7085;1.207443;null;-7.4012;0.3;5/11/2020 8:13:40 AM;00:00:07.2356106;0.007238878;1
1;124;4;Corridor;9;-5.660342;-5.726295;241.3769;null;0.000;-6.173487;-5.632119;263.682;1.182338;null;-7.4012;0.3;5/11/2020 8:13:40 AM;00:00:07.2469073;0.00724903;1
1;124;4;Corridor;9;-5.650064;-5.717278;240.9324;null;0.000;-6.161841;-5.629949;263.7018;1.049479;null;-7.4012;0.3;5/11/2020 8:13:40 AM;00:00:07.2583778;0.007260318;1
1;124;4;Corridor;9;-5.640373;-5.707711;240.1522;null;0.000;-6.149693;-5.627448;263.7556;1.085755;null;-7.4012;0.3;5/11/2020 8:13:40 AM;00:00:07.2719951;0.007271741;1
1;124;4;Corridor;9;-5.630363;-5.698289;239.4938;null;0.000;-6.137458;-5.62484;263.7722;0.9122722;null;-7.4012;0.3;5/11/2020 8:13:40 AM;00:00:07.2836132;0.007285454;1
1;124;4;Corridor;9;-5.619962;-5.688737;238.6425;null;0.000;-6.125634;-5.622137;263.8504;1.067288;null;-7.4012;0.3;5/11/2020 8:13:40 AM;00:00:07.2939399;0.007296818;1
1;124;4;Corridor;9;-5.609001;-5.679436;237.8211;null;0.000;-6.113785;-5.619212;263.9586;1.132929;null;-7.4012;0.3;5/11/2020 8:13:40 AM;00:00:07.3036541;0.00730759;1
1;124;4;Corridor;9;-5.597736;-5.669122;237.0084;null;0.000;-6.101362;-5.616066;264.0611;1.345704;null;-7.4012;0.3;5/11/2020 8:13:41 AM;00:00:07.3138281;0.007317114;1
1;124;4;Corridor;9;-5.586602;-5.6599;236.1976;null;0.000;-6.089069;-5.612787;264.1329;1.255206;null;-7.4012;0.3;5/11/2020 8:13:41 AM;00:00:07.3273610;0.00732725;1
1;124;4;Corridor;9;-5.575416;-5.650764;235.3999;null;0.000;-6.076639;-5.609122;264.1603;0.9532421;null;-7.4012;0.3;5/11/2020 8:13:41 AM;00:00:07.3372403;0.007340845;1
1;124;4;Corridor;9;-5.564053;-5.640673;234.6286;null;0.000;-6.064544;-5.605722;264.1354;1.280049;null;-7.4012;0.3;5/11/2020 8:13:41 AM;00:00:07.3474122;0.00735066;1
1;124;4;Corridor;9;-5.552555;-5.631318;233.8886;null;0.000;-6.052471;-5.602202;264.0828;1.241176;null;-7.4012;0.3;5/11/2020 8:13:41 AM;00:00:07.3587890;0.007360792;1
1;124;4;Corridor;9;-5.541407;-5.622516;233.0881;null;0.000;-6.040099;-5.598482;263.9281;1.138795;null;-7.4012;0.3;5/11/2020 8:13:41 AM;00:00:07.3697754;0.007372137;1
1;124;4;Corridor;9;-5.530125;-5.614052;232.4144;null;0.000;-6.02807;-5.594494;263.8046;1.150567;null;-7.4012;0.3;5/11/2020 8:13:41 AM;00:00:07.3836987;0.007383151;1
1;124;4;Corridor;9;-5.518068;-5.606241;231.7793;null;0.000;-6.016233;-5.59033;263.5258;0.9015152;null;-7.4012;0.3;5/11/2020 8:13:41 AM;00:00:07.3933551;0.007397071;1
1;124;4;Corridor;9;-5.505601;-5.598796;231.2392;null;0.000;-6.004339;-5.586225;263.2153;1.264349;null;-7.4012;0.3;5/11/2020 8:13:41 AM;00:00:07.4033128;0.007407022;1
1;124;4;Corridor;9;-5.494098;-5.591062;230.5583;null;0.000;-5.992006;-5.581924;262.8405;1.338705;null;-7.4012;0.3;5/11/2020 8:13:41 AM;00:00:07.4145952;0.007416779;1
1;124;4;Corridor;9;-5.482336;-5.584155;229.4538;null;0.000;-5.980553;-5.578015;262.5497;1.081617;null;-7.4012;0.3;5/11/2020 8:13:41 AM;00:00:07.4257826;0.007427968;1
1;124;4;Corridor;9;-5.470411;-5.577347;228.3969;null;0.000;-5.969133;-5.574068;262.1996;1.069094;null;-7.4012;0.3;5/11/2020 8:13:41 AM;00:00:07.4393064;0.00743927;1
1;124;4;Corridor;9;-5.457819;-5.57001;227.1889;null;0.000;-5.957327;-5.570037;261.721;0.9267057;null;-7.4012;0.3;5/11/2020 8:13:41 AM;00:00:07.4489219;0.007452731;1
1;124;4;Corridor;9;-5.446556;-5.563121;226.1119;null;0.000;-5.946167;-5.566438;261.3334;1.182657;null;-7.4012;0.3;5/11/2020 8:13:41 AM;00:00:07.4590636;0.007462646;1
1;124;4;Corridor;9;-5.436165;-5.556651;224.4849;null;0.000;-5.934983;-5.562978;261.0811;1.183892;null;-7.4012;0.3;5/11/2020 8:13:41 AM;00:00:07.4702188;0.007472535;1
1;124;4;Corridor;9;-5.424616;-5.550892;223.1971;null;0.000;-5.923585;-5.559381;260.7924;1.075194;null;-7.4012;0.3;5/11/2020 8:13:41 AM;00:00:07.4814419;0.007483651;1
1;124;4;Corridor;9;-5.41236;-5.546188;222.75;null;0.000;-5.912965;-5.556069;260.4423;0.9920251;null;-7.4012;0.3;5/11/2020 8:13:41 AM;00:00:07.4949821;0.007494865;1
1;124;4;Corridor;9;-5.399042;-5.541971;223.1277;null;0.000;-5.902027;-5.552614;260.0401;0.8533398;null;-7.4012;0.3;5/11/2020 8:13:41 AM;00:00:07.5046014;0.007508307;1
1;124;4;Corridor;9;-5.385561;-5.537501;223.357;null;0.000;-5.890695;-5.548788;259.6561;1.202665;null;-7.4012;0.3;5/11/2020 8:13:41 AM;00:00:07.5148983;0.007518253;1
1;124;4;Corridor;9;-5.371571;-5.53329;223.8441;null;0.000;-5.879216;-5.54521;259.3382;1.194182;null;-7.4012;0.3;5/11/2020 8:13:41 AM;00:00:07.5265004;0.007528321;1
1;124;4;Corridor;9;-5.357612;-5.528896;223.7851;null;0.000;-5.867729;-5.541663;259.1591;1.042152;null;-7.4012;0.3;5/11/2020 8:13:41 AM;00:00:07.5372583;0.007539858;1
1;124;4;Corridor;9;-5.344919;-5.524544;223.3027;null;0.000;-5.856029;-5.537955;258.9501;1.132324;null;-7.4012;0.3;5/11/2020 8:13:41 AM;00:00:07.5513006;0.007550697;1
1;124;4;Corridor;9;-5.331801;-5.520694;222.7351;null;0.000;-5.844413;-5.534211;258.7993;0.8778777;null;-7.4012;0.3;5/11/2020 8:13:41 AM;00:00:07.5619681;0.007564598;1
1;124;4;Corridor;9;-5.318631;-5.517494;222.1993;null;0.000;-5.833027;-5.530361;258.6132;1.108396;null;-7.4012;0.3;5/11/2020 8:13:41 AM;00:00:07.5715840;0.007575443;1
1;124;4;Corridor;9;-5.306009;-5.515059;222.145;null;0.000;-5.821662;-5.526555;258.4123;1.22321;null;-7.4012;0.3;5/11/2020 8:13:41 AM;00:00:07.5820376;0.007585241;1
1;124;4;Corridor;9;-5.290316;-5.51495;223.5939;null;0.000;-5.8101;-5.522528;258.2666;1.192306;null;-7.4012;0.3;5/11/2020 8:13:41 AM;00:00:07.5932547;0.007595509;1
1;124;4;Corridor;9;-5.27525;-5.513681;224.8214;null;0.000;-5.798778;-5.518822;258.1035;1.070184;null;-7.4012;0.3;5/11/2020 8:13:41 AM;00:00:07.6067922;0.007606641;1
1;124;4;Corridor;9;-5.259176;-5.513052;226.5216;null;0.000;-5.787832;-5.514481;257.863;0.8717414;null;-7.4012;0.3;5/11/2020 8:13:41 AM;00:00:07.6168332;0.007620149;1
1;124;4;Corridor;9;-5.243985;-5.511611;227.8957;Box34;1.600;-5.776706;-5.510227;257.6134;1.181721;null;-3.992001;0.3;5/11/2020 8:13:41 AM;00:00:07.6265999;0.007630229;1
1;124;4;Corridor;9;-5.228527;-5.509807;229.0508;Box34;1.587;-5.766142;-5.506136;257.2679;1.129404;null;-3.992001;0.3;5/11/2020 8:13:41 AM;00:00:07.6378169;0.007640259;1
1;124;4;Corridor;9;-5.21542;-5.50942;229.8124;Box34;1.574;-5.755633;-5.501916;256.9447;1.031446;null;-3.992001;0.3;5/11/2020 8:13:41 AM;00:00:07.6514186;0.007651238;1
1;124;4;Corridor;9;-5.199872;-5.507229;230.1563;Box34;1.564;-5.745114;-5.497448;256.5473;0.8449749;null;-3.992001;0.3;5/11/2020 8:13:41 AM;00:00:07.6615424;0.007664764;1
1;124;4;Corridor;9;-5.18423;-5.50578;230.2805;Box34;1.550;-5.734745;-5.492963;256.1522;1.104114;null;-3.992001;0.3;5/11/2020 8:13:41 AM;00:00:07.6712530;0.007674997;1
1;124;4;Corridor;9;-5.170719;-5.505293;230.6163;Box34;1.537;-5.724028;-5.488255;255.7571;1.179977;null;-3.992001;0.3;5/11/2020 8:13:41 AM;00:00:07.6825197;0.007684917;1
1;124;4;Corridor;9;-5.155705;-5.502816;230.3979;Box34;1.527;-5.712791;-5.483388;255.3767;1.110498;null;-3.992001;0.3;5/11/2020 8:13:41 AM;00:00:07.6936805;0.007695943;1
1;124;4;Corridor;9;-5.140333;-5.5008;230.6662;Box34;1.514;-5.701965;-5.478779;254.9981;1.052673;null;-3.992001;0.3;5/11/2020 8:13:41 AM;00:00:07.7071042;0.007707121;1
1;124;4;Corridor;9;-5.12495;-5.499423;231.2327;Box34;1.501;-5.690745;-5.473762;254.6282;0.9224569;null;-3.992001;0.3;5/11/2020 8:13:41 AM;00:00:07.7170630;0.007720444;1
1;124;4;Corridor;9;-5.109092;-5.497005;231.9716;Box34;1.488;-5.679616;-5.468703;254.2681;1.215453;null;-3.992001;0.3;5/11/2020 8:13:41 AM;00:00:07.7269728;0.007730503;1
1;124;4;Corridor;9;-5.093156;-5.494265;232.6102;Box34;1.475;-5.668499;-5.463728;253.9253;1.205868;null;-3.992001;0.3;5/11/2020 8:13:41 AM;00:00:07.7384440;0.007740602;1
1;124;4;Corridor;9;-5.078308;-5.492788;233.3143;Box34;1.461;-5.657218;-5.458781;253.5568;1.090398;null;-3.992001;0.3;5/11/2020 8:13:41 AM;00:00:07.7608501;0.007751899;1
1;124;4;Corridor;9;-5.049416;-5.481913;233.5847;Box34;1.449;-5.634093;-5.448432;252.9388;1.136269;null;-3.992001;0.3;5/11/2020 8:13:41 AM;00:00:07.7709248;0.007774197;1
1;124;4;Corridor;9;-5.034285;-5.476786;233.4717;Box34;1.422;-5.622497;-5.443288;252.6429;1.245133;null;-3.992001;0.3;5/11/2020 8:13:41 AM;00:00:07.7810704;0.007784385;1
1;124;4;Corridor;9;-5.022327;-5.473106;233.6085;Box34;1.407;-5.610743;-5.438415;252.327;1.253792;null;-3.992001;0.3;5/11/2020 8:13:41 AM;00:00:07.7909994;0.007794533;1
1;124;4;Corridor;9;-5.007112;-5.465774;234.3687;Box34;1.396;-5.598766;-5.433278;252.0346;1.318678;null;-3.992001;0.3;5/11/2020 8:13:41 AM;00:00:07.8008275;0.007804416;1
1;124;4;Corridor;9;-4.990792;-5.461119;234.7744;Box34;1.381;-5.586803;-5.428208;251.7202;1.315847;null;-3.992001;0.3;5/11/2020 8:13:41 AM;00:00:07.8143183;0.00781429;1
1;124;4;Corridor;9;-4.977441;-5.456837;235.5274;Box34;1.366;-5.574749;-5.423203;251.3314;0.9660097;null;-3.992001;0.3;5/11/2020 8:13:41 AM;00:00:07.8243236;0.007827802;1
1;124;4;Corridor;9;-4.962741;-5.448939;235.4286;Box34;1.354;-5.562774;-5.418273;250.9551;1.29766;null;-3.992001;0.3;5/11/2020 8:13:41 AM;00:00:07.8342177;0.007837782;1
1;124;4;Corridor;9;-4.949539;-5.441255;234.3626;Box34;1.339;-5.549923;-5.413534;250.5162;1.387371;null;-3.992001;0.3;5/11/2020 8:13:41 AM;00:00:07.8453763;0.007847654;1
1;124;4;Corridor;9;-4.936008;-5.433102;233.455;Box34;1.325;-5.537555;-5.408988;250.1436;1.178778;null;-3.992001;0.3;5/11/2020 8:13:41 AM;00:00:07.8589548;0.007858832;1
1;124;4;Corridor;9;-4.921587;-5.422848;232.5331;Box34;1.310;-5.52475;-5.404384;249.7834;1.00548;null;-3.992001;0.3;5/11/2020 8:13:41 AM;00:00:07.8690845;0.007872365;1
1;124;4;Corridor;9;-4.907737;-5.414832;232.5543;Box34;1.294;-5.510803;-5.399399;249.3745;1.456193;null;-3.992001;0.3;5/11/2020 8:13:41 AM;00:00:07.8790505;0.007882536;1
1;124;4;Corridor;9;-4.891738;-5.404819;232.7763;Box34;1.280;-5.497833;-5.39489;248.9324;1.37325;null;-3.992001;0.3;5/11/2020 8:13:41 AM;00:00:07.8902658;0.007892536;1
1;124;4;Corridor;9;-4.877666;-5.393747;232.9826;Box34;1.262;-5.484579;-5.390198;248.5167;1.256143;null;-3.992001;0.3;5/11/2020 8:13:41 AM;00:00:07.9012179;0.007903729;1
1;124;4;Corridor;9;-4.864134;-5.38457;232.8429;Box34;1.246;-5.469795;-5.384788;248.107;1.437573;null;-3.992001;0.3;5/11/2020 8:13:41 AM;00:00:07.9145439;0.00791468;1
1;124;4;Corridor;9;-4.851024;-5.37336;232.1691;Box34;1.231;-5.456239;-5.379986;247.7843;1.07746;null;-3.992001;0.3;5/11/2020 8:13:41 AM;00:00:07.9246510;0.007928027;1
1;124;4;Corridor;9;-4.837329;-5.361557;231.2141;Box34;1.215;-5.441561;-5.374111;247.6044;1.573459;null;-3.992001;0.3;5/11/2020 8:13:41 AM;00:00:07.9347962;0.007938075;1
1;124;4;Corridor;9;-4.824803;-5.34962;230.0967;Box34;1.199;-5.425941;-5.368159;247.5848;1.642605;null;-3.992001;0.3;5/11/2020 8:13:41 AM;00:00:07.9459399;0.007948251;1
1;124;4;Corridor;9;-4.811222;-5.337273;229.1872;Box34;1.183;-5.41079;-5.362594;247.6922;1.450203;null;-3.992001;0.3;5/11/2020 8:13:41 AM;00:00:07.9596104;0.007959382;1
1;124;4;Corridor;9;-4.798178;-5.324515;227.8132;Box34;1.167;-5.39532;-5.357157;247.8686;1.203901;null;-3.992001;0.3;5/11/2020 8:13:41 AM;00:00:07.9695928;0.007973002;1
1;124;4;Corridor;9;-4.784972;-5.311882;227.1342;Box34;1.150;-5.379949;-5.35155;247.9507;1.628343;null;-3.992001;0.3;5/11/2020 8:13:41 AM;00:00:07.9796108;0.00798305;1
1;124;4;Corridor;9;-4.773767;-5.299151;226.0271;Box34;1.134;-5.364837;-5.345736;247.9532;1.615558;null;-3.992001;0.3;5/11/2020 8:13:41 AM;00:00:07.9906026;0.007993072;1
1;124;4;Corridor;9;-4.76376;-5.286307;224.6603;Box34;1.119;-5.349583;-5.340197;247.9832;1.479073;null;-3.992001;0.3;5/11/2020 8:13:41 AM;00:00:08.0018023;0.008004044;1
1;124;4;Corridor;9;-4.75351;-5.273646;223.4682;Box34;1.105;-5.333867;-5.334251;248.4836;1.501877;null;-3.992001;0.3;5/11/2020 8:13:41 AM;00:00:08.0152813;0.008015232;1
1;124;4;Corridor;9;-4.743468;-5.261666;222.6086;Box34;1.091;-5.31964;-5.328675;248.686;1.130577;null;-3.992001;0.3;5/11/2020 8:13:41 AM;00:00:08.0255211;0.008028748;1
1;124;4;Corridor;9;-4.733948;-5.250171;222.2139;Box34;1.077;-5.306312;-5.322694;248.5792;1.436497;null;-3.992001;0.3;5/11/2020 8:13:41 AM;00:00:08.0356466;0.008038918;1
1;124;4;Corridor;9;-4.724747;-5.23864;222.0982;Box34;1.064;-5.292901;-5.316137;247.845;1.463712;null;-3.992001;0.3;5/11/2020 8:13:41 AM;00:00:08.0467716;0.008049116;1
1;124;4;Corridor;9;-4.716125;-5.227584;221.7767;Box34;1.052;-5.279488;-5.309654;247.5124;1.348026;null;-3.992001;0.3;5/11/2020 8:13:41 AM;00:00:08.0607751;0.008060168;1
1;124;4;Corridor;9;-4.709279;-5.218338;221.056;Box34;1.040;-5.267026;-5.303504;247.7329;0.9910577;null;-3.992001;0.3;5/11/2020 8:13:41 AM;00:00:08.0708776;0.00807419;1
1;124;4;Corridor;9;-4.700492;-5.207415;220.3626;Box34;1.030;-5.254903;-5.297812;247.5972;1.319669;null;-3.992001;0.3;5/11/2020 8:13:41 AM;00:00:08.0810113;0.008084338;1
1;124;4;Corridor;9;-4.694017;-5.197703;219.4551;Box34;1.018;-5.243213;-5.291975;247.4937;1.28703;null;-3.992001;0.3;5/11/2020 8:13:41 AM;00:00:08.0911917;0.008094491;1
1;124;4;Corridor;9;-4.688705;-5.187801;218.2814;Box34;1.009;-5.233294;-5.28691;247.3103;1.102132;null;-3.992001;0.3;5/11/2020 8:13:41 AM;00:00:08.1023057;0.008104596;1
1;124;4;Corridor;9;-4.682722;-5.177675;217.05;Box34;1.000;-5.223888;-5.281723;246.8227;0.9623052;null;-3.992001;0.3;5/11/2020 8:13:41 AM;00:00:08.1156460;0.008115759;1
1;124;4;Corridor;9;-4.680567;-5.168515;215.2312;Box34;0.990;-5.214248;-5.276167;246.269;0.8278463;null;-3.992001;0.3;5/11/2020 8:13:41 AM;00:00:08.1257830;0.008129199;1
1;124;4;Corridor;9;-4.679293;-5.160102;212.5056;Box34;0.984;-5.205887;-5.272192;245.4974;0.9145451;null;-3.992001;0.3;5/11/2020 8:13:41 AM;00:00:08.1358322;0.008139322;1
1;124;4;Corridor;9;-4.678796;-5.152911;210.175;Box34;0.979;-5.197437;-5.268207;244.9335;0.930975;null;-3.992001;0.3;5/11/2020 8:13:41 AM;00:00:08.1469967;0.008149357;1
1;124;4;Corridor;9;-4.676795;-5.146236;208.592;null;0.000;-5.188755;-5.263837;244.4107;0.8801675;null;-3.992001;0.3;5/11/2020 8:13:41 AM;00:00:08.1605686;0.0081604;1
1;124;4;Corridor;9;-4.674285;-5.13962;207.6521;null;0.000;-5.181321;-5.260189;243.7821;0.6072528;null;-3.992001;0.3;5/11/2020 8:13:41 AM;00:00:08.1706435;0.008174037;1
1;124;4;Corridor;9;-4.673015;-5.134187;207.7918;null;0.000;-5.173924;-5.256744;243.1095;0.8105094;null;-3.992001;0.3;5/11/2020 8:13:41 AM;00:00:08.1809439;0.008184103;1
1;124;4;Corridor;9;-4.670796;-5.127264;208.2666;null;0.000;-5.166815;-5.253552;242.4145;0.7567738;null;-3.992001;0.3;5/11/2020 8:13:41 AM;00:00:08.1917738;0.008194401;1
1;124;4;Corridor;9;-4.669022;-5.120999;208.8528;null;0.000;-5.159976;-5.249943;241.7707;0.7224558;null;-3.992001;0.3;5/11/2020 8:13:41 AM;00:00:08.2053456;0.008205105;1
1;124;4;Corridor;9;-4.667457;-5.115228;209.04;null;0.000;-5.154509;-5.247234;241.0092;0.4444612;null;-3.992001;0.3;5/11/2020 8:13:41 AM;00:00:08.2241971;0.008218831;1
1;124;4;Corridor;9;-4.664028;-5.10411;209.8721;null;0.000;-5.142448;-5.241201;239.6453;0.7220233;null;-3.992001;0.3;5/11/2020 8:13:41 AM;00:00:08.2345002;0.008237509;1
1;124;4;Corridor;9;-4.664028;-5.10411;209.8721;null;0.000;-5.142448;-5.241201;239.6453;0;null;-3.992001;0.3;5/11/2020 8:13:41 AM;00:00:08.2447722;0.008247966;1
1;124;4;Corridor;9;-4.663899;-5.097172;208.7454;null;0.000;-5.137047;-5.238405;239.0193;0.5945134;null;-3.992001;0.3;5/11/2020 8:13:41 AM;00:00:08.2584377;0.008258197;1
1;124;4;Corridor;9;-4.665607;-5.082551;204.9489;null;0.000;-5.126747;-5.233302;237.814;0.843679;null;-3.992001;0.3;5/11/2020 8:13:41 AM;00:00:08.2698642;0.008271821;1
1;124;4;Corridor;9;-4.662674;-5.075689;203.7402;null;0.000;-5.122156;-5.231164;237.1771;0.4411764;null;-3.992001;0.3;5/11/2020 8:13:41 AM;00:00:08.2818600;0.008283299;1
1;124;4;Corridor;9;-4.658535;-5.068325;203.769;null;0.000;-5.117455;-5.228806;236.5269;0.444292;null;-3.992001;0.3;5/11/2020 8:13:41 AM;00:00:08.2924628;0.008295137;1
1;124;4;Corridor;9;-4.655406;-5.060598;203.8691;null;0.000;-5.113372;-5.22682;235.7698;0.4271318;null;-3.992001;0.3;5/11/2020 8:13:42 AM;00:00:08.3061472;0.008305766;1
1;124;4;Corridor;9;-4.654449;-5.054488;203.816;null;0.000;-5.110166;-5.22499;234.9772;0.2690951;null;-3.992001;0.3;5/11/2020 8:13:42 AM;00:00:08.3161776;0.008319488;1
1;124;4;Corridor;9;-4.652395;-5.047535;203.6313;null;0.000;-5.106432;-5.222943;234.1396;0.4113263;null;-3.992001;0.3;5/11/2020 8:13:42 AM;00:00:08.3263996;0.008329839;1
1;124;4;Corridor;9;-4.649999;-5.04101;203.6984;null;0.000;-5.102733;-5.221079;233.3559;0.4136828;null;-3.992001;0.3;5/11/2020 8:13:42 AM;00:00:08.3369261;0.008339853;1
1;124;4;Corridor;9;-4.649066;-5.036294;203.7043;null;0.000;-5.099487;-5.219221;232.5995;0.3559415;null;-3.992001;0.3;5/11/2020 8:13:42 AM;00:00:08.3508095;0.00835036;1
1;124;4;Corridor;9;-4.646696;-5.029763;203.7596;null;0.000;-5.09618;-5.216966;231.8974;0.2901117;null;-3.992001;0.3;5/11/2020 8:13:42 AM;00:00:08.3612730;0.008364157;1
1;124;4;Corridor;9;-4.644779;-5.022772;203.4107;null;0.000;-5.093685;-5.214707;231.2787;0.3187846;null;-3.992001;0.3;5/11/2020 8:13:42 AM;00:00:08.3713514;0.008374716;1
1;124;4;Corridor;9;-4.645452;-5.017976;202.5973;null;0.000;-5.090989;-5.212406;230.6984;0.3447604;null;-3.992001;0.3;5/11/2020 8:13:42 AM;00:00:08.3815303;0.008384996;1
1;124;4;Corridor;9;-4.644371;-5.01165;200.8126;null;0.000;-5.088264;-5.209935;230.146;0.3692837;null;-3.992001;0.3;5/11/2020 8:13:42 AM;00:00:08.3955149;0.008394958;1
1;124;4;Corridor;9;-4.642465;-5.00591;199.516;null;0.000;-5.085953;-5.207053;229.6463;0.2658806;null;-3.992001;0.3;5/11/2020 8:13:42 AM;00:00:08.4056886;0.008408852;1
1;124;4;Corridor;9;-4.64219;-5.001176;198.502;null;0.000;-5.083224;-5.204385;229.1774;0.3697254;null;-3.992001;0.3;5/11/2020 8:13:42 AM;00:00:08.4159206;0.008419172;1
1;124;4;Corridor;9;-4.640969;-4.995421;197.1085;null;0.000;-5.080919;-5.201011;228.9311;0.3933993;null;-3.992001;0.3;5/11/2020 8:13:42 AM;00:00:08.4263391;0.008429561;1
1;124;4;Corridor;9;-4.640641;-4.989761;195.7076;null;0.000;-5.078891;-5.198048;228.5834;0.3527332;null;-3.992001;0.3;5/11/2020 8:13:42 AM;00:00:08.4400738;0.00843974;1
1;124;4;Corridor;9;-4.641232;-4.985617;194.6123;null;0.000;-5.076572;-5.194966;228.2587;0.2814135;null;-3.992001;0.3;5/11/2020 8:13:42 AM;00:00:08.4503270;0.008453444;1
1;124;4;Corridor;9;-4.639924;-4.980871;194.2555;null;0.000;-5.075212;-5.19151;228.0816;0.3589746;null;-3.992001;0.3;5/11/2020 8:13:42 AM;00:00:08.4603886;0.008463792;1
1;124;4;Corridor;9;-4.638162;-4.975633;194.1111;null;0.000;-5.073438;-5.1884;227.8406;0.3490744;null;-3.992001;0.3;5/11/2020 8:13:42 AM;00:00:08.4709234;0.008474048;1
1;124;4;Corridor;9;-4.636516;-4.971621;194.4111;null;0.000;-5.071621;-5.184464;227.7381;0.4201076;null;-3.992001;0.3;5/11/2020 8:13:42 AM;00:00:08.4846119;0.008484365;1
1;124;4;Corridor;9;-4.633745;-4.966565;195.9252;null;0.000;-5.070699;-5.180899;227.7193;0.2713217;null;-3.992001;0.3;5/11/2020 8:13:42 AM;00:00:08.4950364;0.00849794;1
1;124;4;Corridor;9;-4.631946;-4.961267;196.3936;null;0.000;-5.069534;-5.177037;227.6533;0.3822564;null;-3.992001;0.3;5/11/2020 8:13:42 AM;00:00:08.5050286;0.008508492;1
1;124;4;Corridor;9;-4.631649;-4.956259;196.3431;null;0.000;-5.068341;-5.173218;227.6786;0.391981;null;-3.992001;0.3;5/11/2020 8:13:42 AM;00:00:08.5157706;0.0085187;1
1;124;4;Corridor;9;-4.630692;-4.950995;196.2289;null;0.000;-5.067713;-5.169446;227.7106;0.3642248;null;-3.992001;0.3;5/11/2020 8:13:42 AM;00:00:08.5303642;0.008529198;1
1;124;4;Corridor;9;-4.63113;-4.945985;195.4027;null;0.000;-5.067252;-5.165811;227.7225;0.2526612;null;-3.992001;0.3;5/11/2020 8:13:42 AM;00:00:08.5407711;0.008543702;1
1;124;4;Corridor;9;-4.631624;-4.941675;194.6738;null;0.000;-5.067062;-5.161792;227.6963;0.3844258;null;-3.992001;0.3;5/11/2020 8:13:42 AM;00:00:08.5510621;0.008554167;1
1;124;4;Corridor;9;-4.631728;-4.936448;193.8751;null;0.000;-5.06732;-5.158349;227.6528;0.3324918;null;-3.992001;0.3;5/11/2020 8:13:42 AM;00:00:08.5613524;0.008564552;1
1;124;4;Corridor;9;-4.63153;-4.931242;193.5165;null;0.000;-5.067412;-5.154248;227.5857;0.3987357;null;-3.992001;0.3;5/11/2020 8:13:42 AM;00:00:08.5749513;0.008574838;1
1;124;4;Corridor;9;-4.630774;-4.925974;193.623;null;0.000;-5.067894;-5.150365;227.5125;0.2885129;null;-3.992001;0.3;5/11/2020 8:13:42 AM;00:00:08.5852390;0.008588399;1
1;124;4;Corridor;9;-4.629672;-4.920362;193.9848;null;0.000;-5.068717;-5.14664;227.4176;0.3698741;null;-3.992001;0.3;5/11/2020 8:13:42 AM;00:00:08.5960827;0.008598714;1
1;124;4;Corridor;9;-4.628345;-4.914324;194.5135;null;0.000;-5.069265;-5.14269;227.2838;0.3674891;null;-3.992001;0.3;5/11/2020 8:13:42 AM;00:00:08.6064395;0.008609566;1
