Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;137;4;Corridor;11;-3.502251;-4.419693;160.3748;null;0.000;-3.792634;-4.547214;217.3109;0.133749;null;-3.216001;0.3;5/11/2020 8:41:36 AM;00:00:09.3826044;0.009385473;1
1;137;4;Corridor;11;-3.502669;-4.412453;161.05;null;0.000;-3.793333;-4.546213;216.7464;0.1150224;null;-3.216001;0.3;5/11/2020 8:41:36 AM;00:00:09.3931684;0.009396082;1
1;137;4;Corridor;11;-3.502427;-4.405831;161.7556;null;0.000;-3.794165;-4.544491;216.2367;0.1825733;null;-3.216001;0.3;5/11/2020 8:41:36 AM;00:00:09.4071209;0.009406557;1
1;137;4;Corridor;11;-3.502471;-4.399146;162.1705;null;0.000;-3.794747;-4.54273;215.7498;0.1326636;null;-3.216001;0.3;5/11/2020 8:41:36 AM;00:00:09.4176054;0.009420537;1
1;137;4;Corridor;11;-3.502767;-4.392886;162.292;null;0.000;-3.795588;-4.541029;215.3029;0.1799921;null;-3.216001;0.3;5/11/2020 8:41:36 AM;00:00:09.4280938;0.009431082;1
1;137;4;Corridor;11;-3.503992;-4.386841;161.953;null;0.000;-3.796902;-4.539303;214.8401;0.2068373;null;-3.216001;0.3;5/11/2020 8:41:36 AM;00:00:09.4385854;0.009441569;1
1;137;4;Corridor;11;-3.506115;-4.379678;161.1566;null;0.000;-3.797969;-4.537075;214.4069;0.2356318;null;-3.216001;0.3;5/11/2020 8:41:36 AM;00:00:09.4525215;0.009452054;1
1;137;4;Corridor;11;-3.506248;-4.365129;160.9237;null;0.000;-3.800297;-4.532522;213.5708;0.3676244;null;-3.216001;0.3;5/11/2020 8:41:36 AM;00:00:09.4630381;0.009465964;1
1;137;4;Corridor;11;-3.506248;-4.365129;160.9237;null;0.000;-3.800297;-4.532522;213.5708;0;null;-3.216001;0.3;5/11/2020 8:41:36 AM;00:00:09.4734694;0.009476454;1
1;137;4;Corridor;11;-3.505344;-4.359749;161.9044;null;0.000;-3.801481;-4.530211;213.1661;0.248429;null;-3.216001;0.3;5/11/2020 8:41:36 AM;00:00:09.4839317;0.009486906;1
1;137;4;Corridor;11;-3.503335;-4.352161;162.9883;null;0.000;-3.803119;-4.528179;212.721;0.2488058;null;-3.216001;0.3;5/11/2020 8:41:36 AM;00:00:09.4977361;0.009497399;1
1;137;4;Corridor;11;-3.501173;-4.338879;165.5968;null;0.000;-3.807014;-4.5238;211.5901;0.4251003;null;-3.216001;0.3;5/11/2020 8:41:36 AM;00:00:09.5096638;0.009511183;1
1;137;4;Corridor;11;-3.500476;-4.331151;167.0422;null;0.000;-3.809199;-4.521324;210.9961;0.2769932;null;-3.216001;0.3;5/11/2020 8:41:36 AM;00:00:09.5208811;0.009523107;1
1;137;4;Corridor;11;-3.497595;-4.325082;168.906;null;0.000;-3.811296;-4.518991;210.4299;0.2791027;null;-3.216001;0.3;5/11/2020 8:41:36 AM;00:00:09.5319559;0.009534345;1
1;137;4;Corridor;11;-3.497259;-4.319339;170.0984;null;0.000;-3.813283;-4.516521;209.8779;0.2882752;null;-3.216001;0.3;5/11/2020 8:41:36 AM;00:00:09.5459253;0.009545342;1
1;137;4;Corridor;11;-3.500995;-4.311337;170.1711;null;0.000;-3.815413;-4.513618;209.3314;0.2562854;null;-3.216001;0.3;5/11/2020 8:41:36 AM;00:00:09.5563152;0.00955939;1
1;137;4;Corridor;11;-3.501798;-4.301603;169.3284;null;0.000;-3.818051;-4.510905;208.8077;0.3639802;null;-3.216001;0.3;5/11/2020 8:41:36 AM;00:00:09.5678829;0.009569786;1
1;137;4;Corridor;11;-3.501999;-4.294164;169.0918;null;0.000;-3.820715;-4.508223;208.2536;0.327073;null;-3.216001;0.3;5/11/2020 8:41:36 AM;00:00:09.5788625;0.009581346;1
1;137;4;Corridor;11;-3.500544;-4.286857;169.4054;null;0.000;-3.823491;-4.505352;207.6777;0.3638003;null;-3.216001;0.3;5/11/2020 8:41:36 AM;00:00:09.5930444;0.009592321;1
1;137;4;Corridor;11;-3.500554;-4.280024;169.6983;null;0.000;-3.826275;-4.502773;207.106;0.2720232;null;-3.216001;0.3;5/11/2020 8:41:36 AM;00:00:09.6037709;0.009606275;1
1;137;4;Corridor;11;-3.501645;-4.274994;169.5281;null;0.000;-3.829039;-4.499708;206.5214;0.3785879;null;-3.216001;0.3;5/11/2020 8:41:36 AM;00:00:09.6142506;0.009617177;1
1;137;4;Corridor;11;-3.50214;-4.267932;169.0043;null;0.000;-3.831785;-4.497165;206.0014;0.3546947;null;-3.216001;0.3;5/11/2020 8:41:36 AM;00:00:09.6248654;0.009627728;1
1;137;4;Corridor;11;-3.501973;-4.260857;168.8281;null;0.000;-3.834594;-4.494279;205.4762;0.3797554;null;-3.216001;0.3;5/11/2020 8:41:36 AM;00:00:09.6389136;0.009638332;1
1;137;4;Corridor;11;-3.503606;-4.255909;169.1185;null;0.000;-3.837769;-4.491397;205.0046;0.3053898;null;-3.216001;0.3;5/11/2020 8:41:36 AM;00:00:09.6495922;0.009652372;1
1;137;4;Corridor;11;-3.50217;-4.246031;169.4987;null;0.000;-3.840714;-4.488101;204.5153;0.415227;null;-3.216001;0.3;5/11/2020 8:41:36 AM;00:00:09.6606003;0.009663018;1
1;137;4;Corridor;11;-3.505031;-4.241381;169.8402;null;0.000;-3.843705;-4.484898;204.0413;0.3977304;Box33;-3.216001;0.3;5/11/2020 8:41:36 AM;00:00:09.6712763;0.009674037;1
1;137;4;Corridor;11;-3.50481;-4.233916;170.3225;null;0.000;-3.846443;-4.481673;203.5978;0.3956659;Box33;-3.216001;0.3;5/11/2020 8:41:36 AM;00:00:09.6944050;0.009684728;1
1;137;4;Corridor;11;-3.503842;-4.216266;170.8794;null;0.000;-3.852837;-4.475776;202.7359;0.3786859;Box33;-3.216001;0.3;5/11/2020 8:41:36 AM;00:00:09.7049394;0.009707699;1
1;137;4;Corridor;11;-3.509195;-4.214013;170.9312;null;0.000;-3.856226;-4.472748;202.2927;0.425016;Box33;-3.216001;0.3;5/11/2020 8:41:36 AM;00:00:09.7154735;0.009718391;1
1;137;4;Corridor;11;-3.509323;-4.20437;170.6955;null;0.000;-3.859407;-4.469781;201.8621;0.4144132;Box33;-3.216001;0.3;5/11/2020 8:41:36 AM;00:00:09.7260972;0.009728888;1
1;137;4;Corridor;11;-3.510867;-4.196435;170.629;null;0.000;-3.862913;-4.466541;201.4403;0.448871;Box33;-3.216001;0.3;5/11/2020 8:41:36 AM;00:00:09.7400995;0.009739522;1
1;137;4;Corridor;11;-3.516127;-4.193483;170.8618;null;0.000;-3.866078;-4.463233;201.0323;0.3282764;Box33;-3.216001;0.3;5/11/2020 8:41:36 AM;00:00:09.7506288;0.009753468;1
1;137;4;Corridor;11;-3.518042;-4.185556;171.2462;null;0.000;-3.869114;-4.459598;200.7013;0.4462319;Box33;-3.216001;0.3;5/11/2020 8:41:36 AM;00:00:09.7613398;0.009764083;1
1;137;4;Corridor;11;-3.522537;-4.180898;171.8437;null;0.000;-3.872255;-4.456078;200.3415;0.4406804;Box33;-3.216001;0.3;5/11/2020 8:41:36 AM;00:00:09.7718427;0.009774788;1
1;137;4;Corridor;11;-3.522201;-4.169611;172.5128;null;0.000;-3.875412;-4.452281;200.1549;0.4700575;Box33;-3.216001;0.3;5/11/2020 8:41:36 AM;00:00:09.7858769;0.009785293;1
1;137;4;Corridor;11;-3.523813;-4.161204;172.9817;null;0.000;-3.87856;-4.448606;199.9031;0.3442474;Box33;-3.216001;0.3;5/11/2020 8:41:36 AM;00:00:09.7964982;0.00979935;1
1;137;4;Corridor;11;-3.528255;-4.156497;173.2542;null;0.000;-3.881497;-4.444793;199.6837;0.4530501;Box33;-3.216001;0.3;5/11/2020 8:41:36 AM;00:00:09.8073056;0.009809974;1
1;137;4;Corridor;11;-3.528953;-4.146163;173.1841;null;0.000;-3.884615;-4.440921;199.497;0.4618867;Box33;-3.216001;0.3;5/11/2020 8:41:36 AM;00:00:09.8178639;0.009820736;1
1;137;4;Corridor;11;-3.531681;-4.138165;172.9624;null;0.000;-3.887366;-4.436827;199.3601;0.46741;Box33;-3.216001;0.3;5/11/2020 8:41:36 AM;00:00:09.8320399;0.009831288;1
1;137;4;Corridor;11;-3.538373;-4.133666;172.104;null;0.000;-3.889751;-4.43265;199.2341;0.3403388;Box33;-3.216001;0.3;5/11/2020 8:41:36 AM;00:00:09.8433385;0.009845422;1
1;137;4;Corridor;11;-3.541294;-4.125175;171.5477;null;0.000;-3.892556;-4.428631;199.1516;0.4343173;Box33;-3.216001;0.3;5/11/2020 8:41:36 AM;00:00:09.8541656;0.009856706;1
1;137;4;Corridor;11;-3.54433;-4.11749;171.2981;null;0.000;-3.895207;-4.424435;199.0391;0.4538221;Box33;-3.216001;0.3;5/11/2020 8:41:36 AM;00:00:09.8646419;0.009867644;1
1;137;4;Corridor;11;-3.549104;-4.110929;171.2189;null;0.000;-3.897618;-4.42027;198.9351;0.4596327;Box33;-3.216001;0.3;5/11/2020 8:41:36 AM;00:00:09.8786527;0.009878113;1
1;137;4;Corridor;11;-3.552174;-4.095059;171.3936;null;0.000;-3.902604;-4.412262;198.6378;0.6736648;Box33;-3.216001;0.3;5/11/2020 8:41:36 AM;00:00:09.8893233;0.009892115;1
1;137;4;Corridor;11;-3.554247;-4.086922;171.3989;null;0.000;-3.905071;-4.408511;198.4461;0.4211066;Box33;-3.216001;0.3;5/11/2020 8:41:36 AM;00:00:09.9005733;0.009902778;1
1;137;4;Corridor;11;-3.556478;-4.078556;171.1261;null;0.000;-3.90718;-4.404491;198.2423;0.4044195;Box33;-3.216001;0.3;5/11/2020 8:41:36 AM;00:00:09.9117247;0.009914002;1
1;137;4;Corridor;11;-3.559677;-4.071083;170.5508;null;0.000;-3.90992;-4.40052;198.0408;0.4331546;Box33;-3.216001;0.3;5/11/2020 8:41:36 AM;00:00:09.9260522;0.009925141;1
1;137;4;Corridor;11;-3.563377;-4.063595;169.9761;null;0.000;-3.912027;-4.396445;197.8154;0.321759;Box33;-3.216001;0.3;5/11/2020 8:41:37 AM;00:00:09.9367833;0.009939399;1
1;137;4;Corridor;11;-3.564509;-4.053998;169.6419;null;0.000;-3.914109;-4.39236;197.6159;0.4233705;Box33;-3.216001;0.3;5/11/2020 8:41:37 AM;00:00:09.9474711;0.00995023;1
1;137;4;Corridor;11;-3.567106;-4.046566;169.3651;null;0.000;-3.915953;-4.388245;197.3901;0.4211819;Box33;-3.216001;0.3;5/11/2020 8:41:37 AM;00:00:09.9580769;0.009960936;1
1;137;4;Corridor;11;-3.572006;-4.040138;169.1921;null;0.000;-3.917808;-4.384008;197.1148;0.4364718;Box33;-3.216001;0.3;5/11/2020 8:41:37 AM;00:00:09.9721966;0.009971531;1
1;137;4;Corridor;11;-3.574378;-4.030931;168.9925;null;0.000;-3.91936;-4.379583;196.8385;0.3319236;Box33;-3.216001;0.3;5/11/2020 8:41:37 AM;00:00:09.9829669;0.009985659;1
1;137;4;Corridor;11;-3.577816;-4.023209;168.7725;null;0.000;-3.920843;-4.37532;196.5856;0.4184584;Box33;-3.216001;0.3;5/11/2020 8:41:37 AM;00:00:09.9935500;0.009996447;1
1;137;4;Corridor;11;-3.583917;-4.017118;168.3693;null;0.000;-3.922387;-4.37075;196.2897;0.4573874;Box33;-3.216001;0.3;5/11/2020 8:41:37 AM;00:00:10.0040968;0.01000699;1
1;137;4;Corridor;11;-3.586863;-4.008128;167.6711;null;0.000;-3.923772;-4.366158;196.0312;0.4537726;Box33;-3.216001;0.3;5/11/2020 8:41:37 AM;00:00:10.0183543;0.01001756;1
1;137;4;Corridor;11;-3.589969;-4.000102;167.113;null;0.000;-3.925308;-4.361487;195.7629;0.3458399;Box33;-3.216001;0.3;5/11/2020 8:41:37 AM;00:00:10.0295610;0.01003178;1
1;137;4;Corridor;11;-3.596392;-3.994299;166.5348;null;0.000;-3.926684;-4.356227;195.4548;0.4909593;Box33;-3.216001;0.3;5/11/2020 8:41:37 AM;00:00:10.0408278;0.01004285;1
1;137;4;Corridor;11;-3.600852;-3.985769;165.6712;null;0.000;-3.928146;-4.351234;195.1169;0.4574582;Box33;-3.216001;0.3;5/11/2020 8:41:37 AM;00:00:10.0516472;0.01005423;1
1;137;4;Corridor;11;-3.605537;-3.978383;164.755;null;0.000;-3.929561;-4.346004;194.7623;0.4988092;Box33;-3.216001;0.3;5/11/2020 8:41:37 AM;00:00:10.0659025;0.01006509;1
1;137;4;Corridor;11;-3.616265;-3.977652;162.983;null;0.000;-3.930789;-4.34081;194.4111;0.3743538;Box33;-3.216001;0.3;5/11/2020 8:41:37 AM;00:00:10.0768575;0.01007934;1
1;137;4;Corridor;11;-3.613777;-3.972561;162.4768;null;0.000;-3.931915;-4.335411;194.0672;0.5032758;Box33;-3.216001;0.3;5/11/2020 8:41:37 AM;00:00:10.0876899;0.0100903;1
1;137;4;Corridor;11;-3.610443;-3.96436;164.951;null;0.000;-3.932988;-4.329895;193.7289;0.5198128;Box33;-3.216001;0.3;5/11/2020 8:41:37 AM;00:00:10.0985020;0.01010111;1
1;137;4;Corridor;11;-3.618644;-3.957578;167.7757;null;0.000;-3.934092;-4.324425;193.3891;0.514652;Box33;-3.216001;0.3;5/11/2020 8:41:37 AM;00:00:10.1127823;0.01011196;1
1;137;4;Corridor;11;-3.626191;-3.936771;169.6924;null;0.000;-3.936049;-4.313042;192.7192;0.8096024;Box33;-3.216001;0.3;5/11/2020 8:41:37 AM;00:00:10.1241916;0.01012622;1
1;137;4;Corridor;11;-3.631975;-3.93712;169.5054;null;0.000;-3.936607;-4.307373;192.3542;0.5009791;Box33;-3.216001;0.3;5/11/2020 8:41:37 AM;00:00:10.1356327;0.01013759;1
1;137;4;Corridor;11;-3.629663;-3.929091;170.4436;null;0.000;-3.936861;-4.301522;192.0034;0.5095654;Box33;-3.216001;0.3;5/11/2020 8:41:37 AM;00:00:10.1464489;0.01014908;1
1;137;4;Corridor;11;-3.630023;-3.920372;172.0326;null;0.000;-3.93677;-4.295444;191.6566;0.5646112;Box33;-3.216001;0.3;5/11/2020 8:41:37 AM;00:00:10.1608837;0.01015985;1
1;137;4;Corridor;11;-3.634323;-3.913849;172.1279;null;0.000;-3.937049;-4.289378;191.2927;0.422235;Box33;-3.216001;0.3;5/11/2020 8:41:37 AM;00:00:10.1716460;0.01017423;1
1;137;4;Corridor;11;-3.637734;-3.906368;170.9704;null;0.000;-3.937619;-4.283653;190.8625;0.5286211;Box33;-3.216001;0.3;5/11/2020 8:41:37 AM;00:00:10.1826175;0.01018512;1
1;137;4;Corridor;11;-3.640273;-3.898981;168.8137;null;0.000;-3.937276;-4.277742;190.4048;0.5400743;Box33;-3.216001;0.3;5/11/2020 8:41:37 AM;00:00:10.1934481;0.01019608;1
1;137;4;Corridor;11;-3.643041;-3.8911;168.262;null;0.000;-3.937379;-4.271482;189.9855;0.5780589;Box33;-3.216001;0.3;5/11/2020 8:41:37 AM;00:00:10.2079039;0.01020691;1
1;137;4;Corridor;11;-3.641461;-3.881737;168.5093;null;0.000;-3.937;-4.265496;189.5323;0.4171692;Box33;-3.216001;0.3;5/11/2020 8:41:37 AM;00:00:10.2190469;0.01022129;1
1;137;4;Corridor;11;-3.642192;-3.873149;169.4078;null;0.000;-3.936878;-4.259567;189.0439;0.5369318;Box33;-3.216001;0.3;5/11/2020 8:41:37 AM;00:00:10.2300766;0.01023233;1
1;137;4;Corridor;11;-3.64232;-3.8639;170.5274;null;0.000;-3.936493;-4.253193;188.5646;0.5720311;Box33;-3.216001;0.3;5/11/2020 8:41:37 AM;00:00:10.2409023;0.01024349;1
1;137;4;Corridor;11;-3.642596;-3.855147;172.2085;null;0.000;-3.93605;-4.246547;188.1395;0.6178011;Box33;-3.216001;0.3;5/11/2020 8:41:37 AM;00:00:10.2552940;0.01025428;1
1;137;4;Corridor;11;-3.641889;-3.846006;173.8236;null;0.000;-3.935405;-4.239493;187.8057;0.4896407;Box33;-3.216001;0.3;5/11/2020 8:41:37 AM;00:00:10.2660588;0.01026874;1
1;137;4;Corridor;11;-3.640806;-3.834831;174.5191;null;0.000;-3.934608;-4.231541;187.5191;0.7413715;Box33;-3.216001;0.3;5/11/2020 8:41:37 AM;00:00:10.2769343;0.01027952;1
1;137;4;Corridor;11;-3.639991;-3.824693;174.8307;null;0.000;-3.933976;-4.22423;187.2487;0.6771742;Box33;-3.216001;0.3;5/11/2020 8:41:37 AM;00:00:10.2879067;0.01029036;1
1;137;4;Corridor;11;-3.639966;-3.81486;174.2285;null;0.000;-3.933084;-4.216511;187.0593;0.7056997;Box33;-3.216001;0.3;5/11/2020 8:41:37 AM;00:00:10.3023791;0.01030137;1
1;137;4;Corridor;11;-3.63789;-3.791382;172.8224;null;0.000;-3.931126;-4.200876;186.7216;1.088436;Box33;-3.216001;0.3;5/11/2020 8:41:37 AM;00:00:10.3141029;0.01031585;1
1;137;4;Corridor;11;-3.637738;-3.78091;172.0753;null;0.000;-3.929713;-4.192959;186.5767;0.6930234;Box33;-3.216001;0.3;5/11/2020 8:41:37 AM;00:00:10.3254358;0.01032745;1
1;137;4;Corridor;11;-3.637528;-3.768958;171.9751;null;0.000;-3.928358;-4.184467;186.4605;0.7522141;Box33;-3.216001;0.3;5/11/2020 8:41:37 AM;00:00:10.3362908;0.01033888;1
1;137;4;Corridor;11;-3.634324;-3.756948;172.0359;null;0.000;-3.927184;-4.175842;186.3749;0.8005518;Box33;-3.216001;0.3;5/11/2020 8:41:37 AM;00:00:10.3505506;0.01034976;1
1;137;4;Corridor;11;-3.632706;-3.746572;172.6154;null;0.000;-3.926063;-4.167285;186.2285;0.6056903;Box33;-3.216001;0.3;5/11/2020 8:41:37 AM;00:00:10.3613931;0.01036401;1
1;137;4;Corridor;11;-3.630878;-3.734517;173.1065;null;0.000;-3.92502;-4.157953;186.0761;0.8669781;Box33;-3.216001;0.3;5/11/2020 8:41:37 AM;00:00:10.3722289;0.01037484;1
1;137;4;Corridor;11;-3.628822;-3.723929;173.8575;null;0.000;-3.924157;-4.148133;186.038;0.9062654;Box33;-3.216001;0.3;5/11/2020 8:41:37 AM;00:00:10.3831149;0.01038571;1
1;137;4;Corridor;11;-3.627634;-3.714013;174.0206;null;0.000;-3.922962;-4.138316;186.1635;0.9105788;Box33;-3.216001;0.3;5/11/2020 8:41:37 AM;00:00:10.3975591;0.01039658;1
1;137;4;Corridor;11;-3.625669;-3.702412;173.7587;null;0.000;-3.922201;-4.128035;186.5256;0.7163174;Box33;-3.216001;0.3;5/11/2020 8:41:37 AM;00:00:10.4085524;0.01041097;1
1;137;4;Corridor;11;-3.623796;-3.69268;173.2556;null;0.000;-3.921194;-4.117819;186.9934;0.9328178;Box33;-3.216001;0.3;5/11/2020 8:41:37 AM;00:00:10.4194048;0.01042197;1
1;137;4;Corridor;11;-3.621858;-3.68342;172.8139;null;0.000;-3.919937;-4.108301;187.3184;0.884096;Box33;-3.216001;0.3;5/11/2020 8:41:37 AM;00:00:10.4350416;0.01043283;1
1;137;4;Corridor;11;-3.619212;-3.673144;172.5528;null;0.000;-3.918892;-4.098963;187.7274;0.6016698;null;-3.216001;0.3;5/11/2020 8:41:37 AM;00:00:10.4461589;0.01044845;1
1;137;4;Corridor;11;-3.615758;-3.66306;172.5499;null;0.000;-3.917608;-4.090051;188.1049;0.8071104;null;-3.216001;0.3;5/11/2020 8:41:37 AM;00:00:10.4661454;0.01045961;1
1;137;4;Corridor;11;-3.609661;-3.644302;173.6404;null;0.000;-3.915628;-4.0731;188.4615;0.8591284;null;-3.216001;0.3;5/11/2020 8:41:37 AM;00:00:10.4770862;0.01047947;1
1;137;4;Corridor;11;-3.606844;-3.634902;174.1974;null;0.000;-3.914701;-4.065132;188.4706;0.7238554;null;-3.216001;0.3;5/11/2020 8:41:37 AM;00:00:10.4917449;0.01049055;1
1;137;4;Corridor;11;-3.600613;-3.617723;174.9441;null;0.000;-3.913166;-4.049368;188.3186;1.091178;null;-3.216001;0.3;5/11/2020 8:41:37 AM;00:00:10.5025976;0.01050507;1
1;137;4;Corridor;11;-3.596209;-3.608665;175.189;null;0.000;-3.912431;-4.041733;188.2786;0.700531;null;-3.216001;0.3;5/11/2020 8:41:37 AM;00:00:10.5143917;0.01051602;1
1;137;4;Corridor;11;-3.592086;-3.600264;175.6898;null;0.000;-3.911608;-4.033523;188.2495;0.6953944;null;-3.216001;0.3;5/11/2020 8:41:37 AM;00:00:10.5288325;0.01052788;1
1;137;4;Corridor;11;-3.587798;-3.593177;176.2829;null;0.000;-3.911125;-4.026;188.216;0.5223063;null;-3.216001;0.3;5/11/2020 8:41:37 AM;00:00:10.5397094;0.01054232;1
1;137;4;Corridor;11;-3.58371;-3.585183;176.6578;null;0.000;-3.910703;-4.018402;188.1111;0.6988973;null;-3.216001;0.3;5/11/2020 8:41:37 AM;00:00:10.5506213;0.0105532;1
1;137;4;Corridor;11;-3.579795;-3.577587;176.9128;null;0.000;-3.91038;-4.010231;188.128;0.7528433;null;-3.216001;0.3;5/11/2020 8:41:37 AM;00:00:10.5613956;0.01056407;1
1;137;4;Corridor;11;-3.574764;-3.57057;177.2271;null;0.000;-3.909999;-4.002298;188.2288;0.7346916;null;-3.216001;0.3;5/11/2020 8:41:37 AM;00:00:10.5773040;0.01057488;1
1;137;4;Corridor;11;-3.569859;-3.56376;177.7453;null;0.000;-3.909485;-3.994246;188.3796;0.5101047;null;-3.216001;0.3;5/11/2020 8:41:37 AM;00:00:10.5880751;0.01059069;1
1;137;4;Corridor;11;-3.565111;-3.556799;178.2987;null;0.000;-3.908646;-3.986084;188.5615;0.7589028;null;-3.216001;0.3;5/11/2020 8:41:37 AM;00:00:10.5990423;0.01060151;1
1;137;4;Corridor;11;-3.55929;-3.55041;178.8389;null;0.000;-3.907856;-3.978184;188.8474;0.7232226;null;-3.216001;0.3;5/11/2020 8:41:37 AM;00:00:10.6134207;0.01061248;1
1;137;4;Corridor;11;-3.554437;-3.544027;179.399;null;0.000;-3.907015;-3.970587;189.0705;0.5315648;null;-3.216001;0.3;5/11/2020 8:41:37 AM;00:00:10.6241298;0.01062686;1
1;137;4;Corridor;11;-3.549802;-3.537647;180.0045;null;0.000;-3.90611;-3.963177;189.2142;0.6975428;null;-3.216001;0.3;5/11/2020 8:41:37 AM;00:00:10.6348208;0.01063756;1
1;137;4;Corridor;11;-3.5441;-3.531602;180.5472;null;0.000;-3.905097;-3.955621;189.3593;0.7103255;null;-3.216001;0.3;5/11/2020 8:41:37 AM;00:00:10.6460393;0.0106483;1
1;137;4;Corridor;11;-3.539438;-3.525196;181.1182;null;0.000;-3.904173;-3.948053;189.5444;0.684127;null;-3.216001;0.3;5/11/2020 8:41:37 AM;00:00:10.6604873;0.01065944;1
1;137;4;Corridor;11;-3.52807;-3.512988;182.2999;null;0.000;-3.902842;-3.932456;189.9496;1.085584;null;-3.216001;0.3;5/11/2020 8:41:37 AM;00:00:10.6712326;0.01067386;1
1;137;4;Corridor;11;-3.522729;-3.50705;183.0868;null;0.000;-3.901934;-3.924451;190.173;0.7429919;null;-3.216001;0.3;5/11/2020 8:41:37 AM;00:00:10.6824251;0.0106847;1
1;137;4;Corridor;11;-3.517585;-3.50106;183.8495;null;0.000;-3.900976;-3.916065;190.4431;0.7568678;null;-3.216001;0.3;5/11/2020 8:41:37 AM;00:00:10.6968122;0.01069586;1
1;137;4;Corridor;11;-3.512065;-3.495661;184.6158;null;0.000;-3.900089;-3.907853;190.7154;0.5758165;null;-3.216001;0.3;5/11/2020 8:41:37 AM;00:00:10.7076250;0.0107102;1
1;137;4;Corridor;11;-3.507125;-3.489886;185.4512;null;0.000;-3.899055;-3.899276;191.047;0.7975723;null;-3.216001;0.3;5/11/2020 8:41:37 AM;00:00:10.7183304;0.01072103;1
1;137;4;Corridor;11;-3.502424;-3.484131;186.0254;null;0.000;-3.898098;-3.890399;191.3954;0.8288293;null;-3.216001;0.3;5/11/2020 8:41:37 AM;00:00:10.7291885;0.0107318;1
1;137;4;Corridor;11;-3.497648;-3.47863;186.3499;null;0.000;-3.897014;-3.881557;191.7724;0.8211731;null;-3.216001;0.3;5/11/2020 8:41:37 AM;00:00:10.7433140;0.01074265;1
1;137;4;Corridor;11;-3.493084;-3.472924;186.5534;null;0.000;-3.895972;-3.872606;192.1298;0.639667;null;-3.216001;0.3;5/11/2020 8:41:37 AM;00:00:10.7543466;0.01075674;1
1;137;4;Corridor;11;-3.488319;-3.467363;186.8769;null;0.000;-3.894989;-3.86363;192.5128;0.8214157;null;-3.216001;0.3;5/11/2020 8:41:37 AM;00:00:10.7652017;0.01076773;1
1;137;4;Corridor;11;-3.482966;-3.461673;187.4316;null;0.000;-3.893702;-3.854163;192.9805;0.8761445;null;-3.216001;0.3;5/11/2020 8:41:37 AM;00:00:10.7796098;0.01077864;1
1;137;4;Corridor;11;-3.478394;-3.455837;187.9563;null;0.000;-3.892715;-3.844656;193.4805;0.6646501;null;-3.216001;0.3;5/11/2020 8:41:37 AM;00:00:10.7903284;0.01079302;1
1;137;4;Corridor;11;-3.473521;-3.450244;188.5487;null;0.000;-3.891759;-3.834933;193.9776;0.9062029;null;-3.216001;0.3;5/11/2020 8:41:37 AM;00:00:10.8012023;0.0108038;1
1;137;4;Corridor;11;-3.468622;-3.444603;189.1482;null;0.000;-3.890784;-3.825347;194.4553;0.8879264;null;-3.216001;0.3;5/11/2020 8:41:37 AM;00:00:10.8120427;0.01081465;1
1;137;4;Corridor;11;-3.46394;-3.439126;189.7738;null;0.000;-3.889371;-3.815613;194.9511;0.907267;null;-3.216001;0.3;5/11/2020 8:41:37 AM;00:00:10.8262998;0.01082549;1
1;137;4;Corridor;11;-3.459529;-3.433519;190.2117;null;0.000;-3.888719;-3.805883;195.4904;0.6897718;null;-3.216001;0.3;5/11/2020 8:41:37 AM;00:00:10.8369681;0.01083963;1
1;137;4;Corridor;11;-3.455109;-3.42729;190.5654;null;0.000;-3.885871;-3.79466;196.0706;1.071167;null;-3.216001;0.3;5/11/2020 8:41:37 AM;00:00:10.8478645;0.01085044;1
1;137;4;Corridor;11;-3.450402;-3.421449;191.0007;null;0.000;-3.883355;-3.78389;196.6689;1.015025;null;-3.216001;0.3;5/11/2020 8:41:37 AM;00:00:10.8621624;0.01086134;1
1;137;4;Corridor;11;-3.442259;-3.40906;191.7654;null;0.000;-3.881126;-3.763354;198.1536;1.445131;null;-3.216001;0.3;5/11/2020 8:41:37 AM;00:00:10.8728202;0.01087563;1
1;137;4;Corridor;11;-3.43815;-3.403164;192.1636;null;0.000;-3.879935;-3.753038;198.9812;0.9739723;null;-3.216001;0.3;5/11/2020 8:41:37 AM;00:00:10.8837333;0.01088629;1
1;137;4;Corridor;11;-3.433963;-3.397124;192.6532;null;0.000;-3.879073;-3.742823;199.8226;0.9384902;null;-3.216001;0.3;5/11/2020 8:41:37 AM;00:00:10.8985773;0.01089722;1
1;137;4;Corridor;11;-3.429684;-3.390565;193.1312;null;0.000;-3.878342;-3.732774;200.6106;0.6796763;null;-3.216001;0.3;5/11/2020 8:41:37 AM;00:00:10.9095601;0.01091204;1
1;137;4;Corridor;11;-3.425162;-3.384289;193.7738;null;0.000;-3.877701;-3.7225;201.4487;0.9371554;null;-3.216001;0.3;5/11/2020 8:41:37 AM;00:00:10.9203562;0.01092302;1
1;137;4;Corridor;11;-3.420734;-3.37794;194.519;null;0.000;-3.876886;-3.711989;202.311;0.9754834;null;-3.216001;0.3;5/11/2020 8:41:37 AM;00:00:10.9310539;0.01093383;1
