Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;107;3;Corridor;20;-5.57444;-5.29001;242.3394;null;0.000;-6.101792;-5.239298;253.5499;1.162313;;-5.283999;0.3;5/11/2020 7:34:36 AM;00:00:07.0576615;0.007057801;1
1;107;3;Corridor;20;-5.569624;-5.292051;243.2048;null;0.000;-6.09351;-5.229443;254.9929;0.9839494;;-5.283999;0.3;5/11/2020 7:34:36 AM;00:00:07.0671772;0.007070884;1
1;107;3;Corridor;20;-5.564622;-5.294256;243.7765;null;0.000;-6.085032;-5.21993;256.8254;1.328108;;-5.283999;0.3;5/11/2020 7:34:36 AM;00:00:07.0791738;0.007080479;1
1;107;3;Corridor;20;-5.561356;-5.29653;244.345;null;0.000;-6.076239;-5.210536;258.3517;1.074829;;-5.283999;0.3;5/11/2020 7:34:36 AM;00:00:07.0979169;0.00709245;1
1;107;3;Corridor;20;-5.557241;-5.29794;244.6603;null;0.000;-6.06805;-5.201931;259.8791;0.6366339;;-5.283999;0.3;5/11/2020 7:34:36 AM;00:00:07.1080353;0.007111107;1
1;107;3;Corridor;20;-5.546407;-5.301022;245.4237;null;0.000;-6.052226;-5.185292;262.2935;2.270607;;-5.283999;0.3;5/11/2020 7:34:36 AM;00:00:07.1210489;0.00712122;1
1;107;3;Corridor;20;-5.542725;-5.303257;245.7805;null;0.000;-6.044426;-5.177895;263.0385;0.8182324;;-5.283999;0.3;5/11/2020 7:34:36 AM;00:00:07.1308785;0.007134357;1
1;107;3;Corridor;20;-5.536885;-5.305422;246.0555;null;0.000;-6.035226;-5.169924;263.8311;1.248966;;-5.283999;0.3;5/11/2020 7:34:36 AM;00:00:07.1416957;0.007144104;1
1;107;3;Corridor;20;-5.533743;-5.30753;246.0482;null;0.000;-6.026734;-5.162452;264.8721;1.045831;;-5.283999;0.3;5/11/2020 7:34:36 AM;00:00:07.1528792;0.007154919;1
1;107;3;Corridor;20;-5.53227;-5.309153;245.0206;null;0.000;-6.017647;-5.155611;266.1494;1.013291;;-5.283999;0.3;5/11/2020 7:34:36 AM;00:00:07.1640283;0.007166144;1
1;107;3;Corridor;20;-5.527342;-5.309963;244.2931;null;0.000;-6.008929;-5.149503;267.3714;0.9572634;;-5.283999;0.3;5/11/2020 7:34:36 AM;00:00:07.1773525;0.007177264;1
1;107;3;Corridor;20;-5.528006;-5.312471;243.2323;null;0.000;-6.001029;-5.143345;268.3803;0.7488683;;-5.283999;0.3;5/11/2020 7:34:36 AM;00:00:07.1870665;0.00719064;1
1;107;3;Corridor;20;-5.526482;-5.314404;242.5813;null;0.000;-5.994124;-5.139166;269.2098;0.8290485;;-5.283999;0.3;5/11/2020 7:34:36 AM;00:00:07.1975893;0.007200375;1
1;107;3;Corridor;20;-5.523992;-5.317304;242.7351;null;0.000;-5.98602;-5.13408;270.1667;0.913116;;-5.283999;0.3;5/11/2020 7:34:36 AM;00:00:07.2087929;0.007210854;1
1;107;3;Corridor;20;-5.520048;-5.320408;243.7207;null;0.000;-5.978613;-5.129833;271.1118;0.7625822;;-5.283999;0.3;5/11/2020 7:34:36 AM;00:00:07.2198799;0.007222049;1
1;107;3;Corridor;20;-5.517176;-5.322556;244.6753;null;0.000;-5.971481;-5.125759;272.005;0.7393446;;-5.283999;0.3;5/11/2020 7:34:36 AM;00:00:07.2338004;0.007233159;1
1;107;3;Corridor;20;-5.514315;-5.324609;245.2632;null;0.000;-5.963757;-5.121638;272.7718;0.627785;;-5.283999;0.3;5/11/2020 7:34:36 AM;00:00:07.2436991;0.007247105;1
1;107;3;Corridor;20;-5.510121;-5.327446;246.1682;null;0.000;-5.956347;-5.117908;273.522;0.8374228;;-5.283999;0.3;5/11/2020 7:34:36 AM;00:00:07.2533461;0.007257011;1
1;107;3;Corridor;20;-5.505689;-5.331067;247.8691;null;0.000;-5.94921;-5.113927;274.2647;0.8527125;;-5.283999;0.3;5/11/2020 7:34:36 AM;00:00:07.2646529;0.007266595;1
1;107;3;Corridor;20;-5.501114;-5.33384;249.602;null;0.000;-5.942339;-5.110302;274.9647;0.6871656;;-5.283999;0.3;5/11/2020 7:34:36 AM;00:00:07.2760321;0.0072779;1
1;107;3;Corridor;20;-5.49703;-5.338702;251.9977;null;0.000;-5.934888;-5.107171;275.7652;0.7098134;;-5.283999;0.3;5/11/2020 7:34:36 AM;00:00:07.2891230;0.007289287;1
1;107;3;Corridor;20;-5.492815;-5.342325;253.6396;null;0.000;-5.927299;-5.104168;276.6511;0.6209282;;-5.283999;0.3;5/11/2020 7:34:36 AM;00:00:07.2996469;0.00730243;1
1;107;3;Corridor;20;-5.488398;-5.344824;254.9008;null;0.000;-5.920341;-5.101786;277.5979;0.6983932;;-5.283999;0.3;5/11/2020 7:34:36 AM;00:00:07.3093943;0.00731296;1
1;107;3;Corridor;20;-5.483448;-5.348942;256.1461;null;0.000;-5.912634;-5.099188;278.55;0.835116;;-5.283999;0.3;5/11/2020 7:34:36 AM;00:00:07.3204420;0.0073227;1
1;107;3;Corridor;20;-5.478433;-5.353488;257.2689;null;0.000;-5.904718;-5.097021;279.5647;0.7451887;;-5.283999;0.3;5/11/2020 7:34:36 AM;00:00:07.3316062;0.007333714;1
1;107;3;Corridor;20;-5.474725;-5.357978;258.2254;null;0.000;-5.897359;-5.095503;280.5685;0.6723681;;-5.283999;0.3;5/11/2020 7:34:36 AM;00:00:07.3428834;0.007344889;1
1;107;3;Corridor;20;-5.469995;-5.362931;259.2497;null;0.000;-5.8893;-5.094553;281.565;0.7246868;;-5.283999;0.3;5/11/2020 7:34:36 AM;00:00:07.3538926;0.007356087;1
1;107;3;Corridor;20;-5.465317;-5.368588;260.1324;null;0.000;-5.881607;-5.093444;282.5632;0.6988271;;-5.283999;0.3;5/11/2020 7:34:36 AM;00:00:07.3667960;0.007367209;1
1;107;3;Corridor;20;-5.461006;-5.373405;261.066;null;0.000;-5.874718;-5.0926;283.5386;0.5351626;;-5.283999;0.3;5/11/2020 7:34:36 AM;00:00:07.3764424;0.007380179;1
1;107;3;Corridor;20;-5.456575;-5.380188;261.9247;null;0.000;-5.867051;-5.092438;284.4658;0.7953608;;-5.283999;0.3;5/11/2020 7:34:36 AM;00:00:07.3874902;0.00738982;1
1;107;3;Corridor;20;-5.452787;-5.387238;262.8581;null;0.000;-5.859781;-5.091688;285.4001;0.6616284;;-5.283999;0.3;5/11/2020 7:34:36 AM;00:00:07.3984942;0.007400867;1
1;107;3;Corridor;20;-5.44779;-5.393769;263.851;null;0.000;-5.852611;-5.091837;286.3073;0.6526937;;-5.283999;0.3;5/11/2020 7:34:36 AM;00:00:07.4114860;0.007411854;1
1;107;3;Corridor;20;-5.442838;-5.400661;264.762;null;0.000;-5.845148;-5.0921;287.1753;0.5735354;;-5.283999;0.3;5/11/2020 7:34:36 AM;00:00:07.4211052;0.007424876;1
1;107;3;Corridor;20;-5.437989;-5.407212;265.3945;null;0.000;-5.838016;-5.09234;288.031;0.7414422;;-5.283999;0.3;5/11/2020 7:34:36 AM;00:00:07.4320024;0.0074345;1
1;107;3;Corridor;20;-5.433867;-5.414579;265.9633;null;0.000;-5.831227;-5.093395;288.7715;0.6336246;;-5.283999;0.3;5/11/2020 7:34:36 AM;00:00:07.4433211;0.007445343;1
1;107;3;Corridor;20;-5.455289;-5.443766;266.3;null;0.000;-5.823854;-5.094984;289.471;0.66982;;-5.283999;0.3;5/11/2020 7:34:36 AM;00:00:07.4562649;0.007456603;1
1;107;3;Corridor;20;-5.44965;-5.450822;266.2757;null;0.000;-5.816677;-5.096456;290.171;0.5619629;;-5.283999;0.3;5/11/2020 7:34:36 AM;00:00:07.4663152;0.007469641;1
1;107;3;Corridor;20;-5.445118;-5.457891;265.9648;null;0.000;-5.809418;-5.09777;290.8951;0.7335867;;-5.283999;0.3;5/11/2020 7:34:36 AM;00:00:07.4771203;0.007479696;1
1;107;3;Corridor;20;-5.432917;-5.479;266.1954;null;0.000;-5.802204;-5.100175;291.5242;0.706903;;-5.283999;0.3;5/11/2020 7:34:36 AM;00:00:07.4885119;0.007490453;1
1;107;3;Corridor;20;-5.422268;-5.481525;266.2129;null;0.000;-5.795362;-5.101671;292.1606;0.6133444;;-5.283999;0.3;5/11/2020 7:34:36 AM;00:00:07.4998528;0.007501872;1
1;107;3;Corridor;20;-5.417014;-5.487326;265.9822;null;0.000;-5.788758;-5.103765;292.5953;0.6111946;;-5.283999;0.3;5/11/2020 7:34:36 AM;00:00:07.5114045;0.007513207;1
1;107;3;Corridor;20;-5.410575;-5.492678;265.8117;null;0.000;-5.782046;-5.105918;292.8902;0.6093372;;-5.283999;0.3;5/11/2020 7:34:36 AM;00:00:07.5226803;0.007524775;1
1;107;3;Corridor;20;-5.398888;-5.495223;265.9407;null;0.000;-5.775745;-5.108244;293.0638;0.5963876;;-5.283999;0.3;5/11/2020 7:34:36 AM;00:00:07.5360709;0.007536038;1
1;107;3;Corridor;20;-5.392734;-5.499741;265.8847;null;0.000;-5.769362;-5.11072;293.1488;0.5107508;;-5.283999;0.3;5/11/2020 7:34:37 AM;00:00:07.5459926;0.007549442;1
1;107;3;Corridor;20;-5.38418;-5.502139;265.6692;null;0.000;-5.763161;-5.113601;293.3122;0.6888182;;-5.283999;0.3;5/11/2020 7:34:37 AM;00:00:07.5569279;0.007559369;1
1;107;3;Corridor;20;-5.377905;-5.504014;264.9119;null;0.000;-5.756679;-5.11669;293.3765;0.6576364;;-5.283999;0.3;5/11/2020 7:34:37 AM;00:00:07.5684055;0.007570288;1
1;107;3;Corridor;20;-5.372291;-5.504513;263.4941;null;0.000;-5.749795;-5.120014;293.5364;0.6690388;;-5.283999;0.3;5/11/2020 7:34:37 AM;00:00:07.5818958;0.007581714;1
1;107;3;Corridor;20;-5.365026;-5.506049;262.5638;null;0.000;-5.743411;-5.12339;293.7196;0.5372782;;-5.283999;0.3;5/11/2020 7:34:37 AM;00:00:07.5913600;0.007595155;1
1;107;3;Corridor;20;-5.357831;-5.507944;262.0056;null;0.000;-5.737082;-5.126952;293.7342;0.7442632;;-5.283999;0.3;5/11/2020 7:34:37 AM;00:00:07.6026314;0.007604913;1
1;107;3;Corridor;20;-5.34998;-5.509639;261.7261;null;0.000;-5.730094;-5.130507;293.6743;0.7089924;;-5.283999;0.3;5/11/2020 7:34:37 AM;00:00:07.6140413;0.007615971;1
1;107;3;Corridor;20;-5.341418;-5.509832;261.3412;null;0.000;-5.723861;-5.134852;293.5054;0.6645795;;-5.283999;0.3;5/11/2020 7:34:37 AM;00:00:07.6276519;0.007627405;1
1;107;3;Corridor;20;-5.332504;-5.508777;260.7058;null;0.000;-5.717293;-5.139001;293.3372;0.5777537;;-5.283999;0.3;5/11/2020 7:34:37 AM;00:00:07.6381340;0.00764085;1
1;107;3;Corridor;20;-5.323776;-5.506589;259.5428;null;0.000;-5.710417;-5.143565;292.9459;0.782648;;-5.283999;0.3;5/11/2020 7:34:37 AM;00:00:07.6483565;0.007651395;1
1;107;3;Corridor;20;-5.314607;-5.503825;257.7783;null;0.000;-5.703539;-5.148305;292.45;0.8106418;;-5.283999;0.3;5/11/2020 7:34:37 AM;00:00:07.6600144;0.007661699;1
1;107;3;Corridor;20;-5.305975;-5.50092;256.1041;null;0.000;-5.696346;-5.153522;291.8454;0.7640287;;-5.283999;0.3;5/11/2020 7:34:37 AM;00:00:07.6711249;0.007673329;1
1;107;3;Corridor;20;-5.296164;-5.498865;255.0069;null;0.000;-5.689449;-5.15906;291.4236;0.7947191;;-5.283999;0.3;5/11/2020 7:34:37 AM;00:00:07.6825395;0.007684459;1
1;107;3;Corridor;20;-5.285531;-5.497289;254.7231;null;0.000;-5.681755;-5.164561;290.9431;0.8286902;;-5.283999;0.3;5/11/2020 7:34:37 AM;00:00:07.6960527;0.007695873;1
1;107;3;Corridor;20;-5.274535;-5.49508;254.9023;null;0.000;-5.673928;-5.170303;290.4656;0.7170496;;-5.283999;0.3;5/11/2020 7:34:37 AM;00:00:07.7058589;0.00770941;1
1;107;3;Corridor;20;-5.26274;-5.493403;255.3736;null;0.000;-5.66574;-5.176081;290.0004;1.024306;;-5.283999;0.3;5/11/2020 7:34:37 AM;00:00:07.7163190;0.007719194;1
1;107;3;Corridor;20;-5.250826;-5.491693;255.7706;null;0.000;-5.657763;-5.181971;289.5342;0.9484382;;-5.283999;0.3;5/11/2020 7:34:37 AM;00:00:07.7274687;0.007729649;1
1;107;3;Corridor;20;-5.239744;-5.48827;255.987;null;0.000;-5.650293;-5.188414;289.0546;0.8861189;;-5.283999;0.3;5/11/2020 7:34:37 AM;00:00:07.7407952;0.007740781;1
1;107;3;Corridor;20;-5.228372;-5.486004;256.0198;null;0.000;-5.641923;-5.194867;288.5541;0.7899307;;-5.283999;0.3;5/11/2020 7:34:37 AM;00:00:07.7506083;0.00775416;1
1;107;3;Corridor;20;-5.216565;-5.483029;255.7749;null;0.000;-5.63371;-5.201326;288.0421;1.065088;;-5.283999;0.3;5/11/2020 7:34:37 AM;00:00:07.7609366;0.00776397;1
1;107;3;Corridor;20;-5.205445;-5.477899;254.5754;null;0.000;-5.625555;-5.208222;287.4621;1.038643;;-5.283999;0.3;5/11/2020 7:34:37 AM;00:00:07.7721015;0.007774253;1
1;107;3;Corridor;20;-5.194232;-5.474206;253.6634;null;0.000;-5.617494;-5.215141;286.8966;0.9542171;;-5.283999;0.3;5/11/2020 7:34:37 AM;00:00:07.7832605;0.007785386;1
1;107;3;Corridor;20;-5.182808;-5.469947;252.4264;null;0.000;-5.609275;-5.222105;286.2957;0.9619637;;-5.283999;0.3;5/11/2020 7:34:37 AM;00:00:07.7966454;0.007796585;1
1;107;3;Corridor;20;-5.171486;-5.465475;251.3147;null;0.000;-5.601429;-5.228964;285.6203;0.7762435;;-5.283999;0.3;5/11/2020 7:34:37 AM;00:00:07.8065529;0.007810009;1
1;107;3;Corridor;20;-5.160946;-5.460509;250.4101;null;0.000;-5.593234;-5.23565;284.9262;1.068273;;-5.283999;0.3;5/11/2020 7:34:37 AM;00:00:07.8166972;0.007819911;1
1;107;3;Corridor;20;-5.15078;-5.455683;249.4769;null;0.000;-5.585027;-5.242001;284.1487;1.028009;;-5.283999;0.3;5/11/2020 7:34:37 AM;00:00:07.8282757;0.007830005;1
1;107;3;Corridor;20;-5.140591;-5.451127;248.6246;null;0.000;-5.57621;-5.248072;283.3794;0.9269981;;-5.283999;0.3;5/11/2020 7:34:37 AM;00:00:07.8416893;0.007841554;1
1;107;3;Corridor;20;-5.131557;-5.44677;247.7873;null;0.000;-5.567933;-5.254621;282.6649;0.7833995;;-5.283999;0.3;5/11/2020 7:34:37 AM;00:00:07.8517296;0.007855026;1
1;107;3;Corridor;20;-5.123082;-5.441805;246.8184;null;0.000;-5.559198;-5.260647;282.1537;1.053772;;-5.283999;0.3;5/11/2020 7:34:37 AM;00:00:07.8615785;0.007865096;1
1;107;3;Corridor;20;-5.11527;-5.436506;245.6039;null;0.000;-5.550691;-5.266726;281.7772;1.063725;;-5.283999;0.3;5/11/2020 7:34:37 AM;00:00:07.8724166;0.007874926;1
1;107;3;Corridor;20;-5.107184;-5.430833;244.2532;null;0.000;-5.541637;-5.272741;281.2804;1.004285;;-5.283999;0.3;5/11/2020 7:34:37 AM;00:00:07.8857233;0.007885749;1
1;107;3;Corridor;20;-5.101057;-5.424584;242.3803;null;0.000;-5.533937;-5.278618;280.7407;0.726045;;-5.283999;0.3;5/11/2020 7:34:37 AM;00:00:07.8956193;0.00789909;1
1;107;3;Corridor;20;-5.094256;-5.418706;240.7387;null;0.000;-5.525743;-5.28437;280.1569;1.011489;;-5.283999;0.3;5/11/2020 7:34:37 AM;00:00:07.9059858;0.007908989;1
1;107;3;Corridor;20;-5.08768;-5.412931;238.9845;null;0.000;-5.518662;-5.289876;279.4855;0.8744012;;-5.283999;0.3;5/11/2020 7:34:37 AM;00:00:07.9171432;0.007919246;1
1;107;3;Corridor;20;-5.081273;-5.407528;237.4126;null;0.000;-5.511734;-5.295049;278.7406;0.774417;;-5.283999;0.3;5/11/2020 7:34:37 AM;00:00:07.9306434;0.00793041;1
1;107;3;Corridor;20;-5.074318;-5.402629;236.2865;null;0.000;-5.50506;-5.299447;277.8162;0.5895599;;-5.283999;0.3;5/11/2020 7:34:37 AM;00:00:07.9405668;0.007943967;1
1;107;3;Corridor;20;-5.066058;-5.397447;235.3439;null;0.000;-5.499151;-5.304049;276.7997;0.7582068;;-5.283999;0.3;5/11/2020 7:34:37 AM;00:00:07.9506490;0.007953846;1
1;107;3;Corridor;20;-5.059206;-5.393033;234.6737;null;0.000;-5.493283;-5.307954;275.7173;0.700875;;-5.283999;0.3;5/11/2020 7:34:37 AM;00:00:07.9618829;0.007963903;1
1;107;3;Corridor;20;-5.052906;-5.388618;233.8752;null;0.000;-5.487271;-5.311599;274.6531;0.6263257;;-5.283999;0.3;5/11/2020 7:34:37 AM;00:00:07.9752653;0.007975128;1
1;107;3;Corridor;20;-5.045846;-5.382809;232.846;null;0.000;-5.481163;-5.315567;273.6976;0.5428696;;-5.283999;0.3;5/11/2020 7:34:37 AM;00:00:07.9852557;0.007988546;1
1;107;3;Corridor;20;-5.040862;-5.378057;231.6418;null;0.000;-5.475168;-5.318929;272.7772;0.6878192;;-5.283999;0.3;5/11/2020 7:34:37 AM;00:00:07.9953911;0.007998538;1
1;107;3;Corridor;20;-5.03617;-5.372914;230.0876;null;0.000;-5.468759;-5.322303;271.8992;0.7167795;;-5.283999;0.3;5/11/2020 7:34:37 AM;00:00:08.0066482;0.008008644;1
1;107;3;Corridor;20;-5.031241;-5.367044;228.3355;null;0.000;-5.462955;-5.325623;271.0561;0.5926391;;-5.283999;0.3;5/11/2020 7:34:37 AM;00:00:08.0201676;0.008019925;1
1;107;3;Corridor;20;-5.026341;-5.361979;226.4491;null;0.000;-5.45688;-5.328757;270.1916;0.5049686;;-5.283999;0.3;5/11/2020 7:34:37 AM;00:00:08.0302690;0.008033464;1
1;107;3;Corridor;20;-5.02099;-5.357236;224.7465;null;0.000;-5.450978;-5.331961;269.3297;0.6649039;;-5.283999;0.3;5/11/2020 7:34:37 AM;00:00:08.0400024;0.008043564;1
1;107;3;Corridor;20;-5.014858;-5.352019;223.3271;null;0.000;-5.44471;-5.334781;268.4752;0.7012749;;-5.283999;0.3;5/11/2020 7:34:37 AM;00:00:08.0511093;0.008053364;1
1;107;3;Corridor;20;-5.007401;-5.348075;222.572;null;0.000;-5.438546;-5.337363;267.5888;0.6026182;;-5.283999;0.3;5/11/2020 7:34:37 AM;00:00:08.0646808;0.008064454;1
1;107;3;Corridor;20;-5.000185;-5.344037;221.8806;null;0.000;-5.432894;-5.340323;266.7258;0.4699236;;-5.283999;0.3;5/11/2020 7:34:37 AM;00:00:08.0745344;0.00807803;1
1;107;3;Corridor;20;-4.992362;-5.340398;221.7122;null;0.000;-5.426419;-5.342538;265.8829;0.695387;;-5.283999;0.3;5/11/2020 7:34:37 AM;00:00:08.0847004;0.008087873;1
1;107;3;Corridor;20;-4.984687;-5.336928;221.7016;null;0.000;-5.419973;-5.344835;265.0428;0.6752883;;-5.283999;0.3;5/11/2020 7:34:37 AM;00:00:08.0958962;0.008098005;1
1;107;3;Corridor;20;-4.976499;-5.333639;221.624;null;0.000;-5.413568;-5.346452;264.2729;0.5900941;;-5.283999;0.3;5/11/2020 7:34:37 AM;00:00:08.1095244;0.008109202;1
1;107;3;Corridor;20;-4.969736;-5.329571;220.6108;null;0.000;-5.406553;-5.348073;263.5186;0.5275683;;-5.283999;0.3;5/11/2020 7:34:37 AM;00:00:08.1196868;0.008122847;1
1;107;3;Corridor;20;-4.962573;-5.326008;219.5954;null;0.000;-5.399062;-5.349262;262.8404;0.7502118;;-5.283999;0.3;5/11/2020 7:34:37 AM;00:00:08.1298035;0.008132959;1
1;107;3;Corridor;20;-4.954816;-5.322399;218.1995;null;0.000;-5.391916;-5.350359;262.2588;0.7135748;;-5.283999;0.3;5/11/2020 7:34:37 AM;00:00:08.1405478;0.00814309;1
1;107;3;Corridor;20;-4.946857;-5.319679;217.1997;null;0.000;-5.384237;-5.351089;261.6786;0.7207162;;-5.283999;0.3;5/11/2020 7:34:37 AM;00:00:08.1540841;0.008153792;1
1;107;3;Corridor;20;-4.936846;-5.317931;216.7971;null;0.000;-5.376102;-5.35117;261.2203;0.5984564;;-5.283999;0.3;5/11/2020 7:34:37 AM;00:00:08.1643432;0.008167386;1
1;107;3;Corridor;20;-4.927307;-5.315677;216.5323;null;0.000;-5.368678;-5.351455;260.7642;0.7286593;;-5.283999;0.3;5/11/2020 7:34:37 AM;00:00:08.1742451;0.008177583;1
1;107;3;Corridor;20;-4.917673;-5.313994;216.529;null;0.000;-5.360682;-5.351682;260.3328;0.8042815;;-5.283999;0.3;5/11/2020 7:34:37 AM;00:00:08.1853149;0.008187529;1
1;107;3;Corridor;20;-4.90718;-5.312091;216.6518;null;0.000;-5.352769;-5.351253;260.0302;0.720912;;-5.283999;0.3;5/11/2020 7:34:37 AM;00:00:08.1994768;0.008198521;1
1;107;3;Corridor;20;-4.896398;-5.310423;216.885;null;0.000;-5.344822;-5.350856;259.7145;0.559393;;-5.283999;0.3;5/11/2020 7:34:37 AM;00:00:08.2097534;0.008212746;1
1;107;3;Corridor;20;-4.885075;-5.308473;216.9978;null;0.000;-5.336211;-5.349696;259.5426;0.8485823;;-5.283999;0.3;5/11/2020 7:34:37 AM;00:00:08.2197590;0.008222985;1
1;107;3;Corridor;20;-4.874157;-5.306614;217.0079;null;0.000;-5.327679;-5.348574;259.3479;0.8566589;;-5.283999;0.3;5/11/2020 7:34:37 AM;00:00:08.2297253;0.00823303;1
1;107;3;Corridor;20;-4.863099;-5.304921;216.6869;null;0.000;-5.31895;-5.34679;259.3233;0.8913044;;-5.283999;0.3;5/11/2020 7:34:37 AM;00:00:08.2433880;0.008243026;1
1;107;3;Corridor;20;-4.851584;-5.303416;216.1586;null;0.000;-5.310294;-5.345469;259.1938;0.6452793;;-5.283999;0.3;5/11/2020 7:34:37 AM;00:00:08.2534095;0.008256597;1
1;107;3;Corridor;20;-4.839814;-5.301588;215.4185;null;0.000;-5.301486;-5.343361;259.1182;0.8976073;;-5.283999;0.3;5/11/2020 7:34:37 AM;00:00:08.2634759;0.008266686;1
1;107;3;Corridor;20;-4.827639;-5.300144;214.7292;null;0.000;-5.292762;-5.341115;259.0755;0.8934121;;-5.283999;0.3;5/11/2020 7:34:37 AM;00:00:08.2741303;0.008276769;1
1;107;3;Corridor;20;-4.814724;-5.299051;214.2358;null;0.000;-5.283766;-5.338758;259.073;0.8761527;;-5.283999;0.3;5/11/2020 7:34:37 AM;00:00:08.2885725;0.008287383;1
1;107;3;Corridor;20;-4.800826;-5.297794;214.0054;null;0.000;-5.274702;-5.335985;259.0981;0.6562608;;-5.283999;0.3;5/11/2020 7:34:37 AM;00:00:08.2988861;0.008301827;1
1;107;3;Corridor;20;-4.787055;-5.296709;214.151;null;0.000;-5.26559;-5.33276;259.1581;0.9420499;;-5.283999;0.3;5/11/2020 7:34:37 AM;00:00:08.3091714;0.008312088;1
1;107;3;Corridor;20;-4.772352;-5.295593;214.4333;null;0.000;-5.25622;-5.329541;259.2129;0.9677667;;-5.283999;0.3;5/11/2020 7:34:37 AM;00:00:08.3192941;0.008322325;1
1;107;3;Corridor;20;-4.757191;-5.294848;215.2279;null;0.000;-5.246972;-5.326293;259.3237;0.955892;;-5.283999;0.3;5/11/2020 7:34:37 AM;00:00:08.3329386;0.008332579;1
1;107;3;Corridor;20;-4.741695;-5.29412;216.2617;null;0.000;-5.23737;-5.322873;259.4368;0.7470009;;-5.283999;0.3;5/11/2020 7:34:37 AM;00:00:08.3431219;0.008346223;1
1;107;3;Corridor;20;-4.725465;-5.292852;216.9255;null;0.000;-5.227255;-5.319046;259.5362;1.062356;;-5.283999;0.3;5/11/2020 7:34:37 AM;00:00:08.3531212;0.008356404;1
1;107;3;Corridor;20;-4.709992;-5.29214;217.6616;null;0.000;-5.217299;-5.315346;259.6219;1.056026;;-5.283999;0.3;5/11/2020 7:34:37 AM;00:00:08.3632291;0.008366462;1
1;107;3;Corridor;20;-4.694283;-5.291196;218.4537;null;0.000;-5.208014;-5.311583;259.6805;0.9898815;;-5.283999;0.3;5/11/2020 7:34:37 AM;00:00:08.3765241;0.008376583;1
1;107;3;Corridor;20;-4.678763;-5.290237;219.1906;null;0.000;-5.198178;-5.307675;259.6443;0.7963752;;-5.283999;0.3;5/11/2020 7:34:37 AM;00:00:08.3864814;0.008389872;1
1;107;3;Corridor;20;-4.662972;-5.288859;219.8889;null;0.000;-5.188687;-5.30377;259.6113;1.030751;;-5.283999;0.3;5/11/2020 7:34:37 AM;00:00:08.3968928;0.008399829;1
1;107;3;Corridor;20;-4.647084;-5.287676;220.7373;null;0.000;-5.178846;-5.2989;259.4786;1.065649;;-5.283999;0.3;5/11/2020 7:34:37 AM;00:00:08.4080300;0.008410132;1
1;107;3;Corridor;20;-4.629864;-5.286366;221.5768;null;0.000;-5.169306;-5.29442;259.3846;0.9422095;;-5.283999;0.3;5/11/2020 7:34:37 AM;00:00:08.4214838;0.008421319;1
1;107;3;Corridor;20;-4.613804;-5.285053;222.5306;null;0.000;-5.160024;-5.28918;259.0355;0.7926885;;-5.283999;0.3;5/11/2020 7:34:37 AM;00:00:08.4318798;0.008434766;1
1;107;3;Corridor;20;-4.597595;-5.284482;223.6218;null;0.000;-5.150244;-5.284235;258.7476;1.059909;;-5.283999;0.3;5/11/2020 7:34:37 AM;00:00:08.4417918;0.008445106;1
1;107;3;Corridor;20;-4.580504;-5.284038;224.7543;null;0.000;-5.140547;-5.279441;258.46;1.08155;;-5.283999;0.3;5/11/2020 7:34:37 AM;00:00:08.4526683;0.008455107;1
1;107;3;Corridor;20;-4.56562;-5.283119;225.6924;null;0.000;-5.131144;-5.274779;258.2626;0.9700246;;-5.283999;0.3;5/11/2020 7:34:37 AM;00:00:08.4662347;0.008465926;1
1;107;3;Corridor;20;-4.550604;-5.28227;226.5699;null;0.000;-5.121714;-5.270237;258.0347;0.7700686;;-5.283999;0.3;5/11/2020 7:34:37 AM;00:00:08.4764909;0.008479519;1
1;107;3;Corridor;20;-4.534791;-5.282125;227.8015;null;0.000;-5.112837;-5.266312;257.7807;0.9527755;;-5.283999;0.3;5/11/2020 7:34:37 AM;00:00:08.4865545;0.008489707;1
1;107;3;Corridor;20;-4.519739;-5.28111;229.3208;null;0.000;-5.104983;-5.262415;257.5453;0.8677241;;-5.283999;0.3;5/11/2020 7:34:37 AM;00:00:08.4974115;0.00849981;1
1;107;3;Corridor;20;-4.504526;-5.279716;231.0104;null;0.000;-5.096774;-5.25863;257.2188;0.8324957;;-5.283999;0.3;5/11/2020 7:34:37 AM;00:00:08.5109470;0.008510669;1
1;107;3;Corridor;20;-4.488538;-5.277174;232.5721;null;0.000;-5.089118;-5.254895;256.7382;0.6281806;;-5.283999;0.3;5/11/2020 7:34:37 AM;00:00:08.5210808;0.008524229;1
1;107;3;Corridor;20;-4.473877;-5.275244;234.0441;null;0.000;-5.081683;-5.251342;256.1301;0.8132261;;-5.283999;0.3;5/11/2020 7:34:37 AM;00:00:08.5317951;0.008534362;1
1;107;3;Corridor;20;-4.460266;-5.272082;235.1831;null;0.000;-5.073399;-5.24754;255.5605;0.8532962;;-5.283999;0.3;5/11/2020 7:34:38 AM;00:00:08.5420692;0.008545044;1
