Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;119;3;Corridor;16;-5.537408;-4.992369;205.3209;Box24;0.775;-6.036081;-5.069028;248.5112;1.869714;;-5.544;0.3;5/11/2020 8:00:03 AM;00:00:05.3505411;0.005354566;1
1;119;3;Corridor;16;-5.522266;-4.988477;205.7533;Box24;0.774;-6.021547;-5.061165;248.8003;1.753907;;-5.544;0.3;5/11/2020 8:00:03 AM;00:00:05.3596524;0.005363988;1
1;119;3;Corridor;16;-5.506608;-4.984641;206.5024;Box24;0.771;-6.006454;-5.053027;249.0289;1.848214;;-5.544;0.3;5/11/2020 8:00:03 AM;00:00:05.3687408;0.005373266;1
1;119;3;Corridor;16;-5.491099;-4.984679;208.7099;Box24;0.769;-5.991595;-5.045342;249.3564;1.874888;;-5.544;0.3;5/11/2020 8:00:03 AM;00:00:05.3778824;0.005382188;1
1;119;3;Corridor;16;-5.474387;-4.985116;211.1997;Box24;0.770;-5.9773;-5.03794;249.7498;1.769384;;-5.544;0.3;5/11/2020 8:00:03 AM;00:00:05.3887443;0.005391286;1
1;119;3;Corridor;16;-5.458185;-4.985026;213.2561;null;0.000;-5.963809;-5.030231;250.2004;1.438538;;-5.544;0.3;5/11/2020 8:00:03 AM;00:00:05.4012810;0.005402087;1
1;119;3;Corridor;16;-5.444498;-4.986035;215.4107;null;0.000;-5.950569;-5.022251;250.3281;1.235248;;-5.544;0.3;5/11/2020 8:00:03 AM;00:00:05.4111085;0.005414602;1
1;119;3;Corridor;16;-5.429326;-4.987002;217.0161;null;0.000;-5.937732;-5.013808;250.2837;1.562842;;-5.544;0.3;5/11/2020 8:00:03 AM;00:00:05.4221997;0.005424433;1
1;119;3;Corridor;16;-5.415286;-4.988348;218.1787;null;0.000;-5.924641;-5.005394;250.225;1.404629;;-5.544;0.3;5/11/2020 8:00:03 AM;00:00:05.4334047;0.005435512;1
1;119;3;Corridor;16;-5.4042;-4.986601;217.1518;null;0.000;-5.911253;-4.997326;250.4439;1.393286;;-5.544;0.3;5/11/2020 8:00:04 AM;00:00:05.4446385;0.005446731;1
1;119;3;Corridor;16;-5.392017;-4.985238;215.896;null;0.000;-5.898272;-4.989254;250.8252;1.359272;;-5.544;0.3;5/11/2020 8:00:04 AM;00:00:05.4557439;0.005457977;1
1;119;3;Corridor;16;-5.377786;-4.984563;214.187;null;0.000;-5.885278;-4.98167;251.2014;1.35314;;-5.544;0.3;5/11/2020 8:00:04 AM;00:00:05.4672862;0.005469096;1
1;119;3;Corridor;16;-5.362776;-4.984604;213.3031;null;0.000;-5.873295;-4.974069;251.7015;1.246013;;-5.544;0.3;5/11/2020 8:00:04 AM;00:00:05.4891738;0.005480485;1
1;119;3;Corridor;16;-5.339642;-4.98147;214.2183;null;0.000;-5.852221;-4.959128;252.4426;1.179183;;-5.544;0.3;5/11/2020 8:00:04 AM;00:00:05.4998247;0.005502393;1
1;119;3;Corridor;16;-5.328621;-4.97904;212.8449;null;0.000;-5.84291;-4.952201;252.3715;1.080654;;-5.544;0.3;5/11/2020 8:00:04 AM;00:00:05.5110297;0.005513132;1
1;119;3;Corridor;16;-5.315193;-4.980806;212.8806;null;0.000;-5.833332;-4.945148;252.2722;1.057966;;-5.544;0.3;5/11/2020 8:00:04 AM;00:00:05.5221264;0.005524375;1
1;119;3;Corridor;16;-5.299452;-4.985676;215.5293;null;0.000;-5.824975;-4.938875;252.0112;0.9430881;;-5.544;0.3;5/11/2020 8:00:04 AM;00:00:05.5335609;0.005535455;1
1;119;3;Corridor;16;-5.284681;-4.988177;218.3477;null;0.000;-5.816358;-4.933367;251.7026;0.9004983;;-5.544;0.3;5/11/2020 8:00:04 AM;00:00:05.5445568;0.005546812;1
1;119;3;Corridor;16;-5.274215;-4.989004;219.4406;null;0.000;-5.80786;-4.92756;251.4218;0.9293118;;-5.544;0.3;5/11/2020 8:00:04 AM;00:00:05.5556746;0.005557887;1
1;119;3;Corridor;16;-5.263923;-4.988076;218.0104;null;0.000;-5.799457;-4.921918;251.2506;0.9121441;;-5.544;0.3;5/11/2020 8:00:04 AM;00:00:05.5683901;0.005568983;1
1;119;3;Corridor;16;-5.253478;-4.988143;216.5151;null;0.000;-5.790543;-4.915967;251.1846;0.8394212;;-5.544;0.3;5/11/2020 8:00:04 AM;00:00:05.5780217;0.005581751;1
1;119;3;Corridor;16;-5.240695;-4.991355;216.7647;null;0.000;-5.782263;-4.910019;251.3118;1.06054;;-5.544;0.3;5/11/2020 8:00:04 AM;00:00:05.5891147;0.005591365;1
1;119;3;Corridor;16;-5.226541;-4.995604;219.9091;null;0.000;-5.773522;-4.904084;251.5089;0.9540734;;-5.544;0.3;5/11/2020 8:00:04 AM;00:00:05.6003171;0.005602438;1
1;119;3;Corridor;16;-5.216276;-4.994219;221.3599;null;0.000;-5.764977;-4.897974;251.6669;0.9364786;;-5.544;0.3;5/11/2020 8:00:04 AM;00:00:05.6115746;0.005613655;1
1;119;3;Corridor;16;-5.207198;-4.990273;221.1259;null;0.000;-5.756924;-4.891592;251.8759;0.9126019;;-5.544;0.3;5/11/2020 8:00:04 AM;00:00:05.6228502;0.005624915;1
1;119;3;Corridor;16;-5.196754;-4.988655;221.5233;null;0.000;-5.748596;-4.885492;252.0065;0.9144794;;-5.544;0.3;5/11/2020 8:00:04 AM;00:00:05.6338194;0.005636203;1
1;119;3;Corridor;16;-5.185201;-4.987043;222.5911;null;0.000;-5.740674;-4.879572;252.1852;0.9034768;;-5.544;0.3;5/11/2020 8:00:04 AM;00:00:05.6463509;0.00564715;1
1;119;3;Corridor;16;-5.174736;-4.986342;224.028;null;0.000;-5.732798;-4.874;252.3231;0.7679511;;-5.544;0.3;5/11/2020 8:00:04 AM;00:00:05.6561171;0.005659713;1
1;119;3;Corridor;16;-5.162853;-4.98466;225.2523;null;0.000;-5.725574;-4.868712;252.4195;0.9201809;;-5.544;0.3;5/11/2020 8:00:04 AM;00:00:05.6673873;0.005669442;1
1;119;3;Corridor;16;-5.15373;-4.983176;226.4702;null;0.000;-5.717665;-4.863239;252.4611;0.8543201;;-5.544;0.3;5/11/2020 8:00:04 AM;00:00:05.6785651;0.005680699;1
1;119;3;Corridor;16;-5.144613;-4.980576;227.3851;null;0.000;-5.710327;-4.858068;252.4949;0.8008022;;-5.544;0.3;5/11/2020 8:00:04 AM;00:00:05.6896841;0.00569191;1
1;119;3;Corridor;16;-5.133798;-4.97744;228.2567;null;0.000;-5.703422;-4.852906;252.4728;0.7739288;;-5.544;0.3;5/11/2020 8:00:04 AM;00:00:05.7008053;0.00570305;1
1;119;3;Corridor;16;-5.124681;-4.973524;229.3303;null;0.000;-5.695054;-4.847226;252.5039;0.9094785;;-5.544;0.3;5/11/2020 8:00:04 AM;00:00:05.7120654;0.00571417;1
1;119;3;Corridor;16;-5.114507;-4.96939;230.3164;null;0.000;-5.687416;-4.841668;252.5592;0.8393037;;-5.544;0.3;5/11/2020 8:00:04 AM;00:00:05.7248791;0.005725425;1
1;119;3;Corridor;16;-5.103532;-4.964494;231.2919;null;0.000;-5.678981;-4.835626;252.6822;0.8103677;Box24;-5.544;0.3;5/11/2020 8:00:04 AM;00:00:05.7343675;0.005738229;1
1;119;3;Corridor;16;-5.094644;-4.959011;231.5173;null;0.000;-5.670581;-4.829711;252.7719;1.088572;Box24;-5.544;0.3;5/11/2020 8:00:04 AM;00:00:05.7456777;0.005747666;1
1;119;3;Corridor;16;-5.086135;-4.95294;230.9653;null;0.000;-5.662035;-4.823636;252.8806;0.9274954;Box24;-5.544;0.3;5/11/2020 8:00:04 AM;00:00:05.7566845;0.005758971;1
1;119;3;Corridor;16;-5.077315;-4.94591;230.0544;null;0.000;-5.652795;-4.817592;253.0638;0.997286;Box24;-5.544;0.3;5/11/2020 8:00:04 AM;00:00:05.7678365;0.005770043;1
1;119;3;Corridor;16;-5.070271;-4.940396;229.4442;null;0.000;-5.643285;-4.811832;253.3333;0.9968777;Box24;-5.544;0.3;5/11/2020 8:00:04 AM;00:00:05.7793082;0.005781196;1
1;119;3;Corridor;16;-5.062944;-4.93345;228.8345;null;0.000;-5.634114;-4.805439;253.8183;0.9752785;Box24;-5.544;0.3;5/11/2020 8:00:04 AM;00:00:05.7973850;0.005792658;1
1;119;3;Corridor;16;-5.054464;-4.925909;229.0725;null;0.000;-5.624637;-4.799229;254.3083;0.6300049;Box24;-5.544;0.3;5/11/2020 8:00:04 AM;00:00:05.8101888;0.005810644;1
1;119;3;Corridor;16;-5.046649;-4.919076;229.5799;null;0.000;-5.615997;-4.793655;254.7392;0.7995524;Box24;-5.544;0.3;5/11/2020 8:00:04 AM;00:00:05.8194285;0.005823503;1
1;119;3;Corridor;16;-5.039879;-4.910861;230.667;null;0.000;-5.607188;-4.78785;255.1163;1.134597;Box24;-5.544;0.3;5/11/2020 8:00:04 AM;00:00:05.8288096;0.005832801;1
1;119;3;Corridor;16;-5.032047;-4.902014;230.9812;null;0.000;-5.597948;-4.782095;255.4214;1.165832;Box24;-5.544;0.3;5/11/2020 8:00:04 AM;00:00:05.8380711;0.005842138;1
1;119;3;Corridor;16;-5.025616;-4.893667;231.0482;null;0.000;-5.589009;-4.776394;255.6631;1.138314;Box24;-5.544;0.3;5/11/2020 8:00:04 AM;00:00:05.8472604;0.005851452;1
1;119;3;Corridor;16;-5.018914;-4.883862;230.8011;null;0.000;-5.580614;-4.770539;255.8055;1.093017;Box24;-5.544;0.3;5/11/2020 8:00:04 AM;00:00:05.8571967;0.005860816;1
1;119;3;Corridor;16;-5.010138;-4.872751;230.7572;null;0.000;-5.571289;-4.764616;255.8779;1.135428;Box24;-5.544;0.3;5/11/2020 8:00:04 AM;00:00:05.8685126;0.005870546;1
1;119;3;Corridor;16;-5.002653;-4.862564;230.6178;null;0.000;-5.562253;-4.758972;255.8974;0.9457803;Box24;-5.544;0.3;5/11/2020 8:00:04 AM;00:00:05.8796425;0.00588181;1
1;119;3;Corridor;16;-4.995544;-4.852437;230.414;null;0.000;-5.553752;-4.753408;255.9447;0.9080943;Box24;-5.544;0.3;5/11/2020 8:00:04 AM;00:00:05.8907909;0.005892998;1
1;119;3;Corridor;16;-4.987332;-4.840797;230.178;null;0.000;-5.544421;-4.747415;255.8968;0.9987741;Box24;-5.544;0.3;5/11/2020 8:00:04 AM;00:00:05.9018662;0.005904102;1
1;119;3;Corridor;16;-4.980031;-4.830042;229.945;null;0.000;-5.534684;-4.741706;255.8627;1.01535;Box24;-5.544;0.3;5/11/2020 8:00:04 AM;00:00:05.9131258;0.005915218;1
1;119;3;Corridor;16;-4.972934;-4.81888;229.3754;null;0.000;-5.525258;-4.735815;255.9409;0.9878314;Box24;-5.544;0.3;5/11/2020 8:00:04 AM;00:00:05.9262960;0.005926471;1
1;119;3;Corridor;16;-4.963395;-4.806527;229.1806;null;0.000;-5.51535;-4.729674;256.0871;0.8943778;Box24;-5.544;0.3;5/11/2020 8:00:04 AM;00:00:05.9356756;0.005939503;1
1;119;3;Corridor;16;-4.955516;-4.795027;229.0361;null;0.000;-5.504735;-4.72325;256.2903;1.300564;Box24;-5.544;0.3;5/11/2020 8:00:04 AM;00:00:05.9466626;0.005949044;1
1;119;3;Corridor;16;-4.948861;-4.782704;228.4283;null;0.000;-5.494942;-4.716987;256.4947;1.063289;Box24;-5.544;0.3;5/11/2020 8:00:04 AM;00:00:05.9577777;0.005959976;1
1;119;3;Corridor;16;-4.939856;-4.769296;227.8162;null;0.000;-5.484965;-4.710775;256.6721;1.057479;Box24;-5.544;0.3;5/11/2020 8:00:04 AM;00:00:05.9689004;0.00597109;1
1;119;3;Corridor;16;-4.931994;-4.758078;227.4912;null;0.000;-5.474754;-4.704602;256.7994;1.068047;Box24;-5.544;0.3;5/11/2020 8:00:04 AM;00:00:05.9806898;0.005982262;1
1;119;3;Corridor;16;-4.924664;-4.745966;227.0946;null;0.000;-5.465087;-4.698366;256.8293;0.9936878;Box24;-5.544;0.3;5/11/2020 8:00:04 AM;00:00:05.9933646;0.005993839;1
1;119;3;Corridor;16;-4.917362;-4.730618;226.02;null;0.000;-5.455259;-4.692431;256.7621;0.8949605;Box24;-5.544;0.3;5/11/2020 8:00:04 AM;00:00:06.0027539;0.006006668;1
1;119;3;Corridor;16;-4.910807;-4.717666;224.7662;null;0.000;-5.445482;-4.686524;256.6393;1.208417;Box24;-5.544;0.3;5/11/2020 8:00:04 AM;00:00:06.0136614;0.00601612;1
1;119;3;Corridor;16;-4.904236;-4.704751;223.1212;null;0.000;-5.436138;-4.680561;256.525;1.021474;Box24;-5.544;0.3;5/11/2020 8:00:04 AM;00:00:06.0248051;0.006026972;1
1;119;3;Corridor;16;-4.896932;-4.691352;222.1216;null;0.000;-5.426454;-4.674508;256.3012;1.023137;Box24;-5.544;0.3;5/11/2020 8:00:04 AM;00:00:06.0361442;0.006038134;1
1;119;3;Corridor;16;-4.890093;-4.678833;221.2092;null;0.000;-5.416674;-4.668489;256.0898;1.014435;Box24;-5.544;0.3;5/11/2020 8:00:04 AM;00:00:06.0471734;0.006049455;1
1;119;3;Corridor;16;-4.882807;-4.666343;220.4097;null;0.000;-5.407259;-4.662182;255.9605;1.025978;Box24;-5.544;0.3;5/11/2020 8:00:04 AM;00:00:06.0597762;0.0060605;1
1;119;3;Corridor;16;-4.87496;-4.65299;219.7434;null;0.000;-5.397234;-4.655637;255.7809;0.94896;Box24;-5.544;0.3;5/11/2020 8:00:04 AM;00:00:06.0694326;0.006073116;1
1;119;3;Corridor;16;-4.867765;-4.640738;218.8813;null;0.000;-5.387166;-4.649312;255.539;1.231757;Box24;-5.544;0.3;5/11/2020 8:00:04 AM;00:00:06.0805964;0.006082769;1
1;119;3;Corridor;16;-4.86032;-4.629167;218.1814;null;0.000;-5.376837;-4.642949;255.4004;1.086038;Box24;-5.544;0.3;5/11/2020 8:00:04 AM;00:00:06.0920200;0.006093939;1
1;119;3;Corridor;16;-4.853042;-4.617045;217.4746;null;0.000;-5.366323;-4.636532;255.276;1.075913;Box24;-5.544;0.3;5/11/2020 8:00:04 AM;00:00:06.1029666;0.006105388;1
1;119;3;Corridor;16;-4.846004;-4.605018;216.437;null;0.000;-5.355997;-4.630282;255.1782;1.107225;Box24;-5.544;0.3;5/11/2020 8:00:04 AM;00:00:06.1141762;0.006116289;1
1;119;3;Corridor;16;-4.841199;-4.593569;214.7283;null;0.000;-5.346263;-4.624107;254.9613;1.02702;Box24;-5.544;0.3;5/11/2020 8:00:04 AM;00:00:06.1253203;0.006127513;1
1;119;3;Corridor;16;-4.834892;-4.581237;213.2326;null;0.000;-5.336388;-4.617589;254.6625;1.06565;Box24;-5.544;0.3;5/11/2020 8:00:04 AM;00:00:06.1365127;0.006138616;1
1;119;3;Corridor;16;-4.827623;-4.570222;211.8445;null;0.000;-5.326036;-4.61134;254.4272;1.076776;Box24;-5.544;0.3;5/11/2020 8:00:04 AM;00:00:06.1476598;0.006149846;1
1;119;3;Corridor;16;-4.820963;-4.560773;210.8746;null;0.000;-5.31615;-4.605016;254.2657;1.053317;Box24;-5.544;0.3;5/11/2020 8:00:04 AM;00:00:06.1588091;0.006160987;1
1;119;3;Corridor;16;-4.815725;-4.55233;210.1051;null;0.000;-5.305365;-4.59849;254.0905;1.127889;Box24;-5.544;0.3;5/11/2020 8:00:04 AM;00:00:06.1699751;0.006172164;1
1;119;3;Corridor;16;-4.809734;-4.54156;207.9043;null;0.000;-5.294776;-4.591989;254.0756;1.113704;Box24;-5.544;0.3;5/11/2020 8:00:04 AM;00:00:06.1828042;0.00618332;1
1;119;3;Corridor;16;-4.793951;-4.535946;207.6161;null;0.000;-5.284029;-4.585311;254.1937;0.9935322;Box24;-5.544;0.3;5/11/2020 8:00:04 AM;00:00:06.1920806;0.006196056;1
1;119;3;Corridor;16;-4.776004;-4.53073;211.3594;null;0.000;-5.273216;-4.578755;254.3527;1.320814;Box24;-5.544;0.3;5/11/2020 8:00:04 AM;00:00:06.2035109;0.00620563;1
1;119;3;Corridor;16;-4.762729;-4.522797;213.877;null;0.000;-5.261783;-4.572084;254.5453;1.180004;Box24;-5.544;0.3;5/11/2020 8:00:04 AM;00:00:06.2146889;0.006216847;1
1;119;3;Corridor;16;-4.755353;-4.514942;214.8665;null;0.000;-5.250519;-4.565732;254.7022;1.156625;Box24;-5.544;0.3;5/11/2020 8:00:04 AM;00:00:06.2262130;0.006228028;1
1;119;3;Corridor;16;-4.751448;-4.506274;211.0166;null;0.000;-5.238891;-4.559277;254.9492;1.155796;Box24;-5.544;0.3;5/11/2020 8:00:04 AM;00:00:06.2375844;0.006239535;1
1;119;3;Corridor;16;-4.743739;-4.500036;208.4651;null;0.000;-5.226845;-4.552684;255.1435;1.20503;Box24;-5.544;0.3;5/11/2020 8:00:04 AM;00:00:06.2493299;0.006250931;1
1;119;3;Corridor;16;-4.734359;-4.49432;207.946;null;0.000;-5.214764;-4.546338;255.5206;1.170694;Box24;-5.544;0.3;5/11/2020 8:00:04 AM;00:00:06.2606861;0.006262588;1
1;119;3;Corridor;16;-4.723473;-4.488392;208.1379;null;0.000;-5.203123;-4.539982;255.9448;1.165667;Box24;-5.544;0.3;5/11/2020 8:00:04 AM;00:00:06.2719664;0.006273966;1
1;119;3;Corridor;16;-4.714086;-4.484791;208.5858;null;0.000;-5.191002;-4.533393;256.248;1.219845;Box24;-5.544;0.3;5/11/2020 8:00:04 AM;00:00:06.2849703;0.006285275;1
1;119;3;Corridor;16;-4.705026;-4.479701;209.1064;null;0.000;-5.179606;-4.526803;256.4563;1.00726;Box24;-5.544;0.3;5/11/2020 8:00:04 AM;00:00:06.2949386;0.006298345;1
1;119;3;Corridor;16;-4.694664;-4.47385;209.1836;null;0.000;-5.168458;-4.520764;256.6483;1.276185;Box24;-5.544;0.3;5/11/2020 8:00:04 AM;00:00:06.3062600;0.00630828;1
1;119;3;Corridor;16;-4.684094;-4.46963;209.3611;null;0.000;-5.157366;-4.514663;256.744;1.119065;Box24;-5.544;0.3;5/11/2020 8:00:04 AM;00:00:06.3178222;0.006319592;1
1;119;3;Corridor;16;-4.672094;-4.468157;210.3273;null;0.000;-5.14702;-4.50878;256.7682;1.033895;Box24;-5.544;0.3;5/11/2020 8:00:04 AM;00:00:06.3292266;0.006331103;1
1;119;3;Corridor;16;-4.659787;-4.46356;210.8009;null;0.000;-5.135644;-4.502685;256.8325;1.125072;Box24;-5.544;0.3;5/11/2020 8:00:04 AM;00:00:06.3406638;0.006342574;1
1;119;3;Corridor;16;-4.649467;-4.460706;211.1828;null;0.000;-5.124898;-4.496669;256.8718;1.078821;Box24;-5.544;0.3;5/11/2020 8:00:04 AM;00:00:06.3535171;0.00635399;1
1;119;3;Corridor;16;-4.638257;-4.457756;211.2926;null;0.000;-5.114106;-4.490867;256.9447;0.9555143;Box24;-5.544;0.3;5/11/2020 8:00:04 AM;00:00:06.3635360;0.006366813;1
1;119;3;Corridor;16;-4.624383;-4.456369;211.7992;null;0.000;-5.103;-4.484955;257.0184;1.25108;Box24;-5.544;0.3;5/11/2020 8:00:04 AM;00:00:06.3750185;0.00637687;1
1;119;3;Corridor;16;-4.611271;-4.454309;213.0983;null;0.000;-5.091825;-4.478747;257.0701;1.112946;Box24;-5.544;0.3;5/11/2020 8:00:04 AM;00:00:06.3865143;0.006388356;1
1;119;3;Corridor;16;-4.602116;-4.448833;212.6292;null;0.000;-5.080997;-4.472474;257.1423;1.090829;null;-5.544;0.3;5/11/2020 8:00:04 AM;00:00:06.3979615;0.006399828;1
1;119;3;Corridor;16;-4.591398;-4.443836;211.3577;null;0.000;-5.069667;-4.466305;257.2068;1.12735;null;-5.544;0.3;5/11/2020 8:00:04 AM;00:00:06.4095885;0.006411271;1
1;119;3;Corridor;16;-4.57719;-4.441813;210.834;null;0.000;-5.057999;-4.459863;257.3089;1.150296;null;-5.544;0.3;5/11/2020 8:00:04 AM;00:00:06.4276896;0.006422858;1
1;119;3;Corridor;16;-4.562442;-4.440567;211.9074;null;0.000;-5.046841;-4.453893;257.4018;0.7000494;null;-5.544;0.3;5/11/2020 8:00:05 AM;00:00:06.4371424;0.006440935;1
1;119;3;Corridor;16;-4.530868;-4.437851;215.2543;null;0.000;-5.023648;-4.441291;257.4974;2.710027;null;-5.544;0.3;5/11/2020 8:00:05 AM;00:00:06.4467397;0.006450674;1
1;119;3;Corridor;16;-4.530868;-4.437851;215.2543;null;0.000;-5.023648;-4.441291;257.4974;0;null;-5.544;0.3;5/11/2020 8:00:05 AM;00:00:06.4570747;0.006460124;1
1;119;3;Corridor;16;-4.516488;-4.43599;216.0682;null;0.000;-5.012474;-4.435019;257.4916;1.242913;null;-5.544;0.3;5/11/2020 8:00:05 AM;00:00:06.4705354;0.006470434;1
1;119;3;Corridor;16;-4.488326;-4.435006;218.0698;null;0.000;-4.98911;-4.422473;257.3394;1.973176;null;-5.544;0.3;5/11/2020 8:00:05 AM;00:00:06.4801109;0.006483874;1
1;119;3;Corridor;16;-4.488326;-4.435006;218.0698;null;0.000;-4.98911;-4.422473;257.3394;0;null;-5.544;0.3;5/11/2020 8:00:05 AM;00:00:06.4896962;0.006493459;1
1;119;3;Corridor;16;-4.474883;-4.430242;217.3235;null;0.000;-4.977411;-4.416248;257.2971;1.380706;null;-5.544;0.3;5/11/2020 8:00:05 AM;00:00:06.4993577;0.006503057;1
1;119;3;Corridor;16;-4.460653;-4.428021;217.1033;null;0.000;-4.965296;-4.409907;257.2606;1.424743;null;-5.544;0.3;5/11/2020 8:00:05 AM;00:00:06.5087717;0.006512654;1
1;119;3;Corridor;16;-4.445177;-4.426302;217.2969;null;0.000;-4.953303;-4.403789;257.1996;1.418726;null;-5.544;0.3;5/11/2020 8:00:05 AM;00:00:06.5185111;0.006522144;1
1;119;3;Corridor;16;-4.42994;-4.424333;217.8427;null;0.000;-4.941391;-4.397748;257.1623;1.379633;null;-5.544;0.3;5/11/2020 8:00:05 AM;00:00:06.5280095;0.006531825;1
1;119;3;Corridor;16;-4.414085;-4.423077;218.3291;null;0.000;-4.929362;-4.392293;257.1205;1.386707;null;-5.544;0.3;5/11/2020 8:00:05 AM;00:00:06.5386344;0.00654135;1
1;119;3;Corridor;16;-4.397602;-4.421449;219.2159;null;0.000;-4.917556;-4.387219;257.0613;1.21223;null;-5.544;0.3;5/11/2020 8:00:05 AM;00:00:06.5498419;0.00655195;1
1;119;3;Corridor;16;-4.380658;-4.419579;220.7211;null;0.000;-4.905918;-4.382271;256.8964;1.126107;null;-5.544;0.3;5/11/2020 8:00:05 AM;00:00:06.5611955;0.006563181;1
1;119;3;Corridor;16;-4.364139;-4.416439;221.8074;null;0.000;-4.893517;-4.37738;256.6268;1.17403;null;-5.544;0.3;5/11/2020 8:00:05 AM;00:00:06.5739473;0.006574535;1
1;119;3;Corridor;16;-4.34753;-4.413494;222.8445;null;0.000;-4.881567;-4.372557;256.3652;1.012742;null;-5.544;0.3;5/11/2020 8:00:05 AM;00:00:06.5834091;0.006587259;1
1;119;3;Corridor;16;-4.331151;-4.410388;223.7334;null;0.000;-4.86918;-4.367793;256.0328;1.396434;null;-5.544;0.3;5/11/2020 8:00:05 AM;00:00:06.5945575;0.006596763;1
1;119;3;Corridor;16;-4.313203;-4.406544;223.9347;null;0.000;-4.8555;-4.3627;255.7288;1.31339;null;-5.544;0.3;5/11/2020 8:00:05 AM;00:00:06.6056627;0.006607877;1
1;119;3;Corridor;16;-4.296856;-4.403588;224.2395;null;0.000;-4.84297;-4.357976;255.4911;1.20393;null;-5.544;0.3;5/11/2020 8:00:05 AM;00:00:06.6168975;0.006619;1
1;119;3;Corridor;16;-4.280409;-4.400631;224.456;null;0.000;-4.829485;-4.352777;255.3603;1.291829;null;-5.544;0.3;5/11/2020 8:00:05 AM;00:00:06.6280431;0.006630187;1
1;119;3;Corridor;16;-4.26351;-4.397208;224.651;null;0.000;-4.815036;-4.347657;255.4093;1.371348;null;-5.544;0.3;5/11/2020 8:00:05 AM;00:00:06.6391321;0.006641366;1
1;119;3;Corridor;16;-4.246807;-4.393438;225.0259;null;0.000;-4.801168;-4.34334;255.5928;1.307821;null;-5.544;0.3;5/11/2020 8:00:05 AM;00:00:06.6502758;0.006652472;1
1;119;3;Corridor;16;-4.230108;-4.388606;225.5792;null;0.000;-4.787549;-4.338489;255.7517;1.297432;null;-5.544;0.3;5/11/2020 8:00:05 AM;00:00:06.6615612;0.006663615;1
1;119;3;Corridor;16;-4.21329;-4.384689;226.3135;null;0.000;-4.773639;-4.333523;255.6473;1.308341;null;-5.544;0.3;5/11/2020 8:00:05 AM;00:00:06.6726637;0.006674903;1
1;119;3;Corridor;16;-4.196288;-4.379323;227.0707;null;0.000;-4.759813;-4.328846;255.4778;1.319541;null;-5.544;0.3;5/11/2020 8:00:05 AM;00:00:06.6859569;0.006685964;1
1;119;3;Corridor;16;-4.180746;-4.374898;227.6112;Box40;1.098;-4.745301;-4.324081;255.6038;1.153909;null;-3.472001;0.3;5/11/2020 8:00:05 AM;00:00:06.6955152;0.006699202;1
1;119;3;Corridor;16;-4.164853;-4.370113;228.0835;Box40;1.086;-4.731066;-4.319244;255.833;1.560249;null;-3.472001;0.3;5/11/2020 8:00:05 AM;00:00:06.7061378;0.006708837;1
1;119;3;Corridor;16;-4.15133;-4.365683;228.676;Box40;1.072;-4.717152;-4.314632;255.7757;1.376183;null;-3.472001;0.3;5/11/2020 8:00:05 AM;00:00:06.7182301;0.006719489;1
1;119;3;Corridor;16;-4.137237;-4.36108;229.3139;Box40;1.061;-4.703473;-4.309864;255.7288;1.215125;null;-3.472001;0.3;5/11/2020 8:00:05 AM;00:00:06.7363617;0.006731411;1
1;119;3;Corridor;16;-4.122768;-4.355572;230.1404;Box40;1.049;-4.689267;-4.305463;255.7053;0.8123953;null;-3.472001;0.3;5/11/2020 8:00:05 AM;00:00:06.7497821;0.006749717;1
1;119;3;Corridor;16;-4.121542;-4.359204;225.7539;Box40;1.037;-4.662096;-4.296873;255.9646;2.147193;null;-3.472001;0.3;5/11/2020 8:00:05 AM;00:00:06.7591836;0.006762988;1
1;119;3;Corridor;16;-4.121542;-4.359204;225.7539;Box40;1.038;-4.662096;-4.296873;255.9646;0;null;-3.472001;0.3;5/11/2020 8:00:05 AM;00:00:06.7689950;0.006772739;1
1;119;3;Corridor;16;-4.122074;-4.345091;225.1783;Box40;1.038;-4.649333;-4.292102;256.0618;1.416215;null;-3.472001;0.3;5/11/2020 8:00:05 AM;00:00:06.7787838;0.006782361;1
1;119;3;Corridor;16;-4.123382;-4.332767;223.0303;Box40;1.030;-4.637712;-4.286583;256.1112;1.318843;null;-3.472001;0.3;5/11/2020 8:00:05 AM;00:00:06.7882611;0.006792116;1
1;119;3;Corridor;16;-4.118521;-4.326549;222.6922;Box40;1.023;-4.626954;-4.280556;256.0823;1.298329;null;-3.472001;0.3;5/11/2020 8:00:05 AM;00:00:06.7979116;0.006801613;1
1;119;3;Corridor;16;-4.105853;-4.324124;224.8718;Box40;1.017;-4.616335;-4.274088;255.8733;1.285315;null;-3.472001;0.3;5/11/2020 8:00:05 AM;00:00:06.8107703;0.006811286;1
1;119;3;Corridor;16;-4.094745;-4.321079;230.373;Box40;1.007;-4.605407;-4.267956;255.6176;0.9785478;null;-3.472001;0.3;5/11/2020 8:00:05 AM;00:00:06.8203024;0.006824092;1
1;119;3;Corridor;16;-4.090492;-4.31823;231.7628;Box40;0.998;-4.595017;-4.261994;255.1738;1.244513;null;-3.472001;0.3;5/11/2020 8:00:05 AM;00:00:06.8297350;0.006833718;1
