Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;117;3;Corridor;2;-4.807532;-4.782384;247.7429;null;0.000;-4.999223;-4.400476;307.804;0.5037075;null;-5.8;0.3;5/11/2020 7:56:32 AM;00:00:09.8392197;0.009841653;1
1;117;3;Corridor;2;-4.798975;-4.783769;248.1197;null;0.000;-4.992208;-4.403518;308.1067;0.6939473;null;-5.8;0.3;5/11/2020 7:56:32 AM;00:00:09.8500826;0.009852669;1
1;117;3;Corridor;2;-4.790925;-4.78704;248.7985;null;0.000;-4.985887;-4.40688;308.3898;0.6571609;null;-5.8;0.3;5/11/2020 7:56:32 AM;00:00:09.8611776;0.009863565;1
1;117;3;Corridor;2;-4.781656;-4.790235;249.8962;null;0.000;-4.979872;-4.411181;308.6481;0.6681565;null;-5.8;0.3;5/11/2020 7:56:32 AM;00:00:09.8755427;0.009874632;1
1;117;3;Corridor;2;-4.772194;-4.791989;250.4768;null;0.000;-4.973341;-4.414834;308.9138;0.5215797;null;-5.8;0.3;5/11/2020 7:56:32 AM;00:00:09.8863572;0.009888977;1
1;117;3;Corridor;2;-4.762841;-4.794058;250.5215;null;0.000;-4.967309;-4.418582;309.0569;0.6539791;null;-5.8;0.3;5/11/2020 7:56:32 AM;00:00:09.8975457;0.009899836;1
1;117;3;Corridor;2;-4.753341;-4.796122;250.818;null;0.000;-4.96133;-4.421874;309.0596;0.6122757;null;-5.8;0.3;5/11/2020 7:56:32 AM;00:00:09.9085763;0.009910984;1
1;117;3;Corridor;2;-4.743545;-4.798154;251.2148;null;0.000;-4.955485;-4.425367;309.0012;0.6143532;null;-5.8;0.3;5/11/2020 7:56:32 AM;00:00:09.9229951;0.009922067;1
1;117;3;Corridor;2;-4.724058;-4.800661;250.7627;null;0.000;-4.943811;-4.432653;308.5029;0.9699317;null;-5.8;0.3;5/11/2020 7:56:32 AM;00:00:09.9342059;0.009936254;1
1;117;3;Corridor;2;-4.713082;-4.800631;250.4782;null;0.000;-4.937686;-4.436754;308.3548;0.6456112;null;-5.8;0.3;5/11/2020 7:56:32 AM;00:00:09.9453001;0.009947672;1
1;117;3;Corridor;2;-4.702522;-4.801016;250.764;null;0.000;-4.931855;-4.441058;308.2152;0.6529307;null;-5.8;0.3;5/11/2020 7:56:32 AM;00:00:09.9567594;0.009958771;1
1;117;3;Corridor;2;-4.690742;-4.801486;251.4357;null;0.000;-4.925753;-4.44487;308.1256;0.6301821;null;-5.8;0.3;5/11/2020 7:56:32 AM;00:00:09.9707898;0.009970188;1
1;117;3;Corridor;2;-4.679369;-4.801925;252.1317;null;0.000;-4.919468;-4.449547;307.9988;0.555306;null;-5.8;0.3;5/11/2020 7:56:32 AM;00:00:09.9816626;0.009984296;1
1;117;3;Corridor;2;-4.666728;-4.80239;253.4558;null;0.000;-4.913021;-4.453836;307.8334;0.7141317;null;-5.8;0.3;5/11/2020 7:56:32 AM;00:00:09.9927206;0.009995139;1
1;117;3;Corridor;2;-4.654813;-4.803617;254.2525;null;0.000;-4.90703;-4.458157;307.6769;0.6666;null;-5.8;0.3;5/11/2020 7:56:32 AM;00:00:10.0036068;0.01000622;1
1;117;3;Corridor;2;-4.643312;-4.80225;254.6457;null;0.000;-4.900808;-4.462986;307.5245;0.7209528;null;-5.8;0.3;5/11/2020 7:56:32 AM;00:00:10.0179736;0.01001714;1
1;117;3;Corridor;2;-4.632356;-4.801007;254.2195;null;0.000;-4.894668;-4.467947;307.386;0.5492527;null;-5.8;0.3;5/11/2020 7:56:32 AM;00:00:10.0288977;0.01003152;1
1;117;3;Corridor;2;-4.620826;-4.799685;253.8786;null;0.000;-4.888427;-4.472716;307.2495;0.7192321;null;-5.8;0.3;5/11/2020 7:56:33 AM;00:00:10.0401583;0.01004244;1
1;117;3;Corridor;2;-4.60966;-4.796255;252.6387;null;0.000;-4.882814;-4.47783;307.0961;0.6772321;null;-5.8;0.3;5/11/2020 7:56:33 AM;00:00:10.0510395;0.01005365;1
1;117;3;Corridor;2;-4.598279;-4.794313;252.144;null;0.000;-4.876932;-4.482886;306.8983;0.7138091;null;-5.8;0.3;5/11/2020 7:56:33 AM;00:00:10.0660925;0.01006452;1
1;117;3;Corridor;2;-4.585933;-4.792465;252.1402;null;0.000;-4.870783;-4.487764;306.6876;0.5245797;null;-5.8;0.3;5/11/2020 7:56:33 AM;00:00:10.0772657;0.01007948;1
1;117;3;Corridor;2;-4.573721;-4.790814;252.6679;null;0.000;-4.864739;-4.493049;306.5439;0.7109387;null;-5.8;0.3;5/11/2020 7:56:33 AM;00:00:10.0882189;0.01009077;1
1;117;3;Corridor;2;-4.561397;-4.788922;253.0108;null;0.000;-4.857944;-4.49845;306.4882;0.7928271;null;-5.8;0.3;5/11/2020 7:56:33 AM;00:00:10.0998902;0.01010172;1
1;117;3;Corridor;2;-4.549996;-4.788052;253.4471;null;0.000;-4.852249;-4.503404;306.4012;0.6493859;null;-5.8;0.3;5/11/2020 7:56:33 AM;00:00:10.1142925;0.01011334;1
1;117;3;Corridor;2;-4.529239;-4.78248;253.3538;null;0.000;-4.840854;-4.512727;305.8114;1.01428;null;-5.8;0.3;5/11/2020 7:56:33 AM;00:00:10.1251520;0.01012786;1
1;117;3;Corridor;2;-4.519189;-4.779972;252.9405;null;0.000;-4.835423;-4.517171;305.386;0.6451972;null;-5.8;0.3;5/11/2020 7:56:33 AM;00:00:10.1358829;0.01013874;1
1;117;3;Corridor;2;-4.510494;-4.776126;252.168;null;0.000;-4.829841;-4.521143;304.7363;0.639006;null;-5.8;0.3;5/11/2020 7:56:33 AM;00:00:10.1470015;0.01014946;1
1;117;3;Corridor;2;-4.501564;-4.772038;251.0021;null;0.000;-4.824178;-4.524981;304.112;0.6196454;null;-5.8;0.3;5/11/2020 7:56:33 AM;00:00:10.1615490;0.0101605;1
1;117;3;Corridor;2;-4.493473;-4.769246;250.0643;null;0.000;-4.818867;-4.528568;303.4955;0.4418627;null;-5.8;0.3;5/11/2020 7:56:33 AM;00:00:10.1724339;0.010175;1
1;117;3;Corridor;2;-4.486156;-4.765254;248.9477;null;0.000;-4.813096;-4.532183;302.9854;0.6248352;null;-5.8;0.3;5/11/2020 7:56:33 AM;00:00:10.1833085;0.0101859;1
1;117;3;Corridor;2;-4.478227;-4.761953;248.0884;null;0.000;-4.807721;-4.535288;302.4117;0.5684527;null;-5.8;0.3;5/11/2020 7:56:33 AM;00:00:10.1943796;0.01019682;1
1;117;3;Corridor;2;-4.470436;-4.759368;247.5927;null;0.000;-4.80275;-4.538877;301.8602;0.5540485;null;-5.8;0.3;5/11/2020 7:56:33 AM;00:00:10.2088423;0.01020789;1
1;117;3;Corridor;2;-4.462999;-4.757213;247.3378;null;0.000;-4.797194;-4.541981;301.2491;0.4404436;null;-5.8;0.3;5/11/2020 7:56:33 AM;00:00:10.2199205;0.01022234;1
1;117;3;Corridor;2;-4.45518;-4.755498;246.9904;null;0.000;-4.791823;-4.544872;300.6462;0.5515215;null;-5.8;0.3;5/11/2020 7:56:33 AM;00:00:10.2310710;0.0102334;1
1;117;3;Corridor;2;-4.44817;-4.754957;246.3871;null;0.000;-4.786504;-4.548173;300.0725;0.5630814;null;-5.8;0.3;5/11/2020 7:56:33 AM;00:00:10.2456962;0.01024451;1
1;117;3;Corridor;2;-4.431796;-4.755321;243.4512;null;0.000;-4.775609;-4.553344;298.8262;0.8285044;null;-5.8;0.3;5/11/2020 7:56:33 AM;00:00:10.2569651;0.01025907;1
1;117;3;Corridor;2;-4.423735;-4.75565;241.6402;null;0.000;-4.770188;-4.55584;298.2448;0.5310196;null;-5.8;0.3;5/11/2020 7:56:33 AM;00:00:10.2681676;0.01027031;1
1;117;3;Corridor;2;-4.416848;-4.755535;240.0952;null;0.000;-4.764454;-4.558393;297.67;0.5539548;null;-5.8;0.3;5/11/2020 7:56:33 AM;00:00:10.2793956;0.01028164;1
1;117;3;Corridor;2;-4.41125;-4.75477;238.2754;null;0.000;-4.759025;-4.56084;297.1057;0.5313984;null;-5.8;0.3;5/11/2020 7:56:33 AM;00:00:10.2937636;0.01029285;1
1;117;3;Corridor;2;-4.405221;-4.753802;236.5628;null;0.000;-4.752867;-4.562859;296.6028;0.4497263;null;-5.8;0.3;5/11/2020 7:56:33 AM;00:00:10.3047158;0.01030726;1
1;117;3;Corridor;2;-4.398015;-4.754526;235.7256;null;0.000;-4.746411;-4.565198;296.1643;0.6266654;null;-5.8;0.3;5/11/2020 7:56:33 AM;00:00:10.3158299;0.01031821;1
1;117;3;Corridor;2;-4.388287;-4.759999;237.5196;null;0.000;-4.74014;-4.567429;295.7624;0.5981817;null;-5.8;0.3;5/11/2020 7:56:33 AM;00:00:10.3304741;0.01032934;1
1;117;3;Corridor;2;-4.379489;-4.764159;238.7265;null;0.000;-4.733592;-4.569536;295.3301;0.4712642;null;-5.8;0.3;5/11/2020 7:56:33 AM;00:00:10.3417323;0.01034394;1
1;117;3;Corridor;2;-4.370665;-4.76925;240.8322;null;0.000;-4.726999;-4.571318;294.9294;0.6073639;null;-5.8;0.3;5/11/2020 7:56:33 AM;00:00:10.3527283;0.01035518;1
1;117;3;Corridor;2;-4.362514;-4.772863;242.0152;null;0.000;-4.720304;-4.573383;294.5443;0.635642;null;-5.8;0.3;5/11/2020 7:56:33 AM;00:00:10.3642030;0.0103662;1
1;117;3;Corridor;2;-4.353161;-4.775637;241.8142;null;0.000;-4.713075;-4.575207;294.2278;0.6506205;null;-5.8;0.3;5/11/2020 7:56:33 AM;00:00:10.3786928;0.01037766;1
1;117;3;Corridor;2;-4.344242;-4.776393;239.68;null;0.000;-4.705354;-4.577043;293.9638;0.5499275;null;-5.8;0.3;5/11/2020 7:56:33 AM;00:00:10.3897553;0.01039209;1
1;117;3;Corridor;2;-4.335875;-4.780917;238.9593;null;0.000;-4.697787;-4.578869;293.7384;0.7008686;null;-5.8;0.3;5/11/2020 7:56:33 AM;00:00:10.4007721;0.0104032;1
1;117;3;Corridor;2;-4.325484;-4.785761;238.7163;null;0.000;-4.690089;-4.580696;293.5422;0.7137172;null;-5.8;0.3;5/11/2020 7:56:33 AM;00:00:10.4151481;0.01041429;1
1;117;3;Corridor;2;-4.30614;-4.799016;240.1061;null;0.000;-4.672889;-4.583755;293.4261;1.214827;null;-5.8;0.3;5/11/2020 7:56:33 AM;00:00:10.4263789;0.01042867;1
1;117;3;Corridor;2;-4.294018;-4.808132;241.9302;null;0.000;-4.664365;-4.585248;293.3887;0.7711853;null;-5.8;0.3;5/11/2020 7:56:33 AM;00:00:10.4372366;0.01043989;1
1;117;3;Corridor;2;-4.282593;-4.816382;243.7759;null;0.000;-4.655231;-4.586549;293.4891;0.8481744;null;-5.8;0.3;5/11/2020 7:56:33 AM;00:00:10.4484190;0.01045076;1
1;117;3;Corridor;2;-4.27156;-4.825875;245.6361;null;0.000;-4.646042;-4.587803;293.6353;0.8318604;null;-5.8;0.3;5/11/2020 7:56:33 AM;00:00:10.4629239;0.01046191;1
1;117;3;Corridor;2;-4.26038;-4.832993;246.8015;null;0.000;-4.636257;-4.588161;293.762;0.6753905;null;-5.8;0.3;5/11/2020 7:56:33 AM;00:00:10.4739942;0.01047641;1
1;117;3;Corridor;2;-4.249633;-4.838415;246.7398;null;0.000;-4.626771;-4.589232;293.8817;0.8609366;null;-5.8;0.3;5/11/2020 7:56:33 AM;00:00:10.4850697;0.0104875;1
1;117;3;Corridor;2;-4.237832;-4.845946;246.8559;null;0.000;-4.616639;-4.589919;294.1098;0.9097052;null;-5.8;0.3;5/11/2020 7:56:33 AM;00:00:10.4998610;0.01049866;1
1;117;3;Corridor;2;-4.22516;-4.852818;247.5401;null;0.000;-4.60683;-4.59077;294.3419;0.6756893;null;-5.8;0.3;5/11/2020 7:56:33 AM;00:00:10.5111832;0.01051323;1
1;117;3;Corridor;2;-4.212371;-4.860974;248.2222;null;0.000;-4.596552;-4.591214;294.5828;0.8921825;null;-5.8;0.3;5/11/2020 7:56:33 AM;00:00:10.5223354;0.01052476;1
1;117;3;Corridor;2;-4.19986;-4.869161;248.9301;null;0.000;-4.585913;-4.591255;294.834;0.9577078;null;-5.8;0.3;5/11/2020 7:56:33 AM;00:00:10.5334556;0.01053587;1
1;117;3;Corridor;2;-4.187644;-4.877275;249.6737;null;0.000;-4.575712;-4.591246;295.0361;0.9176764;null;-5.8;0.3;5/11/2020 7:56:33 AM;00:00:10.5481414;0.01054699;1
1;117;3;Corridor;2;-4.161864;-4.892442;251.0374;null;0.000;-4.554699;-4.590753;295.285;1.42974;null;-5.8;0.3;5/11/2020 7:56:33 AM;00:00:10.5597703;0.01056169;1
1;117;3;Corridor;2;-4.148999;-4.900121;251.9995;null;0.000;-4.544331;-4.590385;295.3099;0.8914694;null;-5.8;0.3;5/11/2020 7:56:33 AM;00:00:10.5708556;0.01057333;1
1;117;3;Corridor;2;-4.135863;-4.907549;253.2738;null;0.000;-4.533716;-4.589953;295.3046;0.957552;null;-5.8;0.3;5/11/2020 7:56:33 AM;00:00:10.5855947;0.01058442;1
1;117;3;Corridor;2;-4.123378;-4.914531;254.2603;null;0.000;-4.523019;-4.589057;295.3157;0.7284807;null;-5.8;0.3;5/11/2020 7:56:33 AM;00:00:10.5967559;0.01059916;1
1;117;3;Corridor;2;-4.111052;-4.920531;255.0228;null;0.000;-4.512774;-4.588404;295.3564;0.9216369;null;-5.8;0.3;5/11/2020 7:56:33 AM;00:00:10.6079122;0.0106103;1
1;117;3;Corridor;2;-4.098304;-4.927482;255.8261;null;0.000;-4.501994;-4.587549;295.3387;0.9737914;null;-5.8;0.3;5/11/2020 7:56:33 AM;00:00:10.6191404;0.0106214;1
1;117;3;Corridor;2;-4.086101;-4.932497;256.63;null;0.000;-4.491546;-4.586148;295.2706;0.9389771;null;-5.8;0.3;5/11/2020 7:56:33 AM;00:00:10.6339049;0.01063263;1
1;117;3;Corridor;2;-4.076089;-4.941043;257.535;null;0.000;-4.481231;-4.584325;295.1759;0.714361;null;-5.8;0.3;5/11/2020 7:56:33 AM;00:00:10.6450350;0.01064729;1
1;117;3;Corridor;2;-4.063532;-4.945828;258.2517;null;0.000;-4.470722;-4.583007;295.0699;0.9422532;null;-5.8;0.3;5/11/2020 7:56:33 AM;00:00:10.6561803;0.01065853;1
1;117;3;Corridor;2;-4.051963;-4.950141;258.7383;null;0.000;-4.460151;-4.581217;294.8167;0.9652652;null;-5.8;0.3;5/11/2020 7:56:33 AM;00:00:10.6708240;0.01066964;1
1;117;3;Corridor;2;-4.023375;-4.950786;259.5466;null;0.000;-4.439679;-4.578372;294.2226;1.408005;null;-5.8;0.3;5/11/2020 7:56:33 AM;00:00:10.6821098;0.01068432;1
1;117;3;Corridor;2;-4.012757;-4.952316;260.1483;null;0.000;-4.429333;-4.576795;293.9111;0.9323955;null;-5.8;0.3;5/11/2020 7:56:33 AM;00:00:10.6938903;0.01069554;1
1;117;3;Corridor;2;-4.001667;-4.953528;260.7375;null;0.000;-4.419527;-4.575361;293.6317;0.8373041;null;-5.8;0.3;5/11/2020 7:56:33 AM;00:00:10.7058037;0.01070738;1
1;117;3;Corridor;2;-3.99098;-4.953121;261.0584;null;0.000;-4.409748;-4.573525;293.2397;0.8396463;null;-5.8;0.3;5/11/2020 7:56:33 AM;00:00:10.7209229;0.01071923;1
1;117;3;Corridor;2;-3.9798;-4.953063;261.3469;null;0.000;-4.399221;-4.571755;292.9483;0.7043799;null;-5.8;0.3;5/11/2020 7:56:33 AM;00:00:10.7325540;0.01073438;1
1;117;3;Corridor;2;-3.969187;-4.951953;261.5691;null;0.000;-4.389457;-4.570587;292.6887;0.8461949;null;-5.8;0.3;5/11/2020 7:56:33 AM;00:00:10.7440750;0.010746;1
1;117;3;Corridor;2;-3.958029;-4.949999;261.5297;null;0.000;-4.379562;-4.569441;292.4211;0.8635322;null;-5.8;0.3;5/11/2020 7:56:33 AM;00:00:10.7589867;0.01075754;1
1;117;3;Corridor;2;-3.94683;-4.948198;261.2442;null;0.000;-4.369242;-4.567802;292.1477;0.7057376;null;-5.8;0.3;5/11/2020 7:56:33 AM;00:00:10.7705508;0.01077234;1
1;117;3;Corridor;2;-3.935586;-4.944072;260.2156;null;0.000;-4.35905;-4.566652;291.9112;0.8806977;null;-5.8;0.3;5/11/2020 7:56:33 AM;00:00:10.7831853;0.01078399;1
1;117;3;Corridor;2;-3.915884;-4.935967;258.3001;null;0.000;-4.338163;-4.564989;291.602;1.65316;null;-5.8;0.3;5/11/2020 7:56:33 AM;00:00:10.7945647;0.01079666;1
1;117;3;Corridor;2;-3.905294;-4.930254;257.236;null;0.000;-4.327196;-4.56425;291.5712;0.970657;null;-5.8;0.3;5/11/2020 7:56:33 AM;00:00:10.8095443;0.01080799;1
1;117;3;Corridor;2;-3.894611;-4.922561;255.6345;null;0.000;-4.31619;-4.5635;291.6607;0.7365293;null;-5.8;0.3;5/11/2020 7:56:33 AM;00:00:10.8218744;0.01082297;1
1;117;3;Corridor;2;-3.882921;-4.918254;255.3242;null;0.000;-4.305588;-4.56311;291.7437;0.8566812;null;-5.8;0.3;5/11/2020 7:56:33 AM;00:00:10.8334430;0.01083535;1
1;117;3;Corridor;2;-3.872216;-4.914863;255.7116;null;0.000;-4.294711;-4.562458;291.7607;0.9524874;null;-5.8;0.3;5/11/2020 7:56:33 AM;00:00:10.8491806;0.01084679;1
1;117;3;Corridor;2;-3.851604;-4.904926;257.1813;null;0.000;-4.274238;-4.561471;291.662;1.291974;null;-5.8;0.3;5/11/2020 7:56:33 AM;00:00:10.8606373;0.01086266;1
1;117;3;Corridor;2;-3.841765;-4.896282;256.0266;null;0.000;-4.263888;-4.560886;291.562;0.9054622;null;-5.8;0.3;5/11/2020 7:56:33 AM;00:00:10.8717289;0.0108741;1
1;117;3;Corridor;2;-3.832476;-4.887237;254.299;null;0.000;-4.253621;-4.560555;291.4296;0.9276562;null;-5.8;0.3;5/11/2020 7:56:33 AM;00:00:10.8836641;0.01088518;1
1;117;3;Corridor;2;-3.822138;-4.880133;253.0895;null;0.000;-4.243717;-4.560019;291.2805;0.8338757;null;-5.8;0.3;5/11/2020 7:56:33 AM;00:00:10.8985403;0.01089707;1
1;117;3;Corridor;2;-3.81186;-4.874063;251.9508;null;0.000;-4.233805;-4.559349;291.026;0.6665764;null;-5.8;0.3;5/11/2020 7:56:33 AM;00:00:10.9096109;0.01091198;1
1;117;3;Corridor;2;-3.801442;-4.867624;251.168;null;0.000;-4.224156;-4.558911;290.7001;0.8675487;null;-5.8;0.3;5/11/2020 7:56:33 AM;00:00:10.9205858;0.01092311;1
1;117;3;Corridor;2;-3.790317;-4.860126;250.379;null;0.000;-4.214232;-4.557988;290.3719;0.9070727;null;-5.8;0.3;5/11/2020 7:56:33 AM;00:00:10.9352698;0.0109341;1
1;117;3;Corridor;2;-3.779897;-4.85199;249.6246;null;0.000;-4.20467;-4.557319;290.0563;0.6569723;null;-5.8;0.3;5/11/2020 7:56:33 AM;00:00:10.9465413;0.01094869;1
1;117;3;Corridor;2;-3.769529;-4.843599;249.1362;null;0.000;-4.194855;-4.55683;289.7858;0.8687761;null;-5.8;0.3;5/11/2020 7:56:33 AM;00:00:10.9578792;0.01096;1
1;117;3;Corridor;2;-3.759274;-4.83653;248.7776;null;0.000;-4.184919;-4.555883;289.497;0.8801282;null;-5.8;0.3;5/11/2020 7:56:33 AM;00:00:10.9691029;0.01097134;1
1;117;3;Corridor;2;-3.748715;-4.828351;248.9273;null;0.000;-4.175181;-4.55514;289.2089;0.8664067;null;-5.8;0.3;5/11/2020 7:56:33 AM;00:00:10.9836673;0.01098261;1
1;117;3;Corridor;2;-3.728899;-4.812002;248.4666;null;0.000;-4.156028;-4.554325;288.5841;1.317007;null;-5.8;0.3;5/11/2020 7:56:33 AM;00:00:10.9954209;0.01099717;1
1;117;3;Corridor;2;-3.718481;-4.805026;248.1597;null;0.000;-4.146303;-4.553813;288.2496;0.831397;null;-5.8;0.3;5/11/2020 7:56:33 AM;00:00:11.0064200;0.01100888;1
1;117;3;Corridor;2;-3.707768;-4.798784;247.8792;null;0.000;-4.136506;-4.553259;287.9115;0.8906708;null;-5.8;0.3;5/11/2020 7:56:33 AM;00:00:11.0208814;0.0110199;1
1;117;3;Corridor;2;-3.697157;-4.793164;247.4274;null;0.000;-4.126806;-4.553323;287.5631;0.6718265;null;-5.8;0.3;5/11/2020 7:56:34 AM;00:00:11.0320714;0.01103434;1
1;117;3;Corridor;2;-3.685911;-4.787093;246.6678;null;0.000;-4.117136;-4.553272;287.1849;0.8629076;null;-5.8;0.3;5/11/2020 7:56:34 AM;00:00:11.0432718;0.01104554;1
1;117;3;Corridor;2;-3.675244;-4.780502;245.5996;null;0.000;-4.107497;-4.553002;286.7688;0.8587558;null;-5.8;0.3;5/11/2020 7:56:34 AM;00:00:11.0545602;0.01105677;1
1;117;3;Corridor;2;-3.663506;-4.77494;244.6148;null;0.000;-4.097773;-4.552591;286.3278;0.8633233;null;-5.8;0.3;5/11/2020 7:56:34 AM;00:00:11.0691176;0.01106805;1
1;117;3;Corridor;2;-3.652208;-4.769466;243.8419;null;0.000;-4.088078;-4.552649;285.7859;0.6708291;null;-5.8;0.3;5/11/2020 7:56:34 AM;00:00:11.0802615;0.0110825;1
1;117;3;Corridor;2;-3.641351;-4.764554;243.1448;null;0.000;-4.078158;-4.552795;285.2597;0.8806126;null;-5.8;0.3;5/11/2020 7:56:34 AM;00:00:11.0914601;0.01109376;1
1;117;3;Corridor;2;-3.630312;-4.760087;242.4034;null;0.000;-4.06808;-4.552727;284.7856;0.9014795;null;-5.8;0.3;5/11/2020 7:56:34 AM;00:00:11.1058415;0.01110494;1
1;117;3;Corridor;2;-3.609491;-4.751171;239.9003;null;0.000;-4.048122;-4.553452;283.9257;1.389178;null;-5.8;0.3;5/11/2020 7:56:34 AM;00:00:11.1170386;0.01111932;1
1;117;3;Corridor;2;-3.599696;-4.746575;238.7055;null;0.000;-4.038071;-4.5541;283.552;0.9007059;null;-5.8;0.3;5/11/2020 7:56:34 AM;00:00:11.1282886;0.0111305;1
1;117;3;Corridor;2;-3.58957;-4.742848;237.1725;null;0.000;-4.028012;-4.554888;283.1642;0.89581;null;-5.8;0.3;5/11/2020 7:56:34 AM;00:00:11.1395441;0.01114177;1
1;117;3;Corridor;2;-3.579183;-4.739588;235.9254;null;0.000;-4.017648;-4.556331;282.8157;0.930367;null;-5.8;0.3;5/11/2020 7:56:34 AM;00:00:11.1539341;0.01115301;1
1;117;3;Corridor;2;-3.56816;-4.73632;234.9409;null;0.000;-4.007488;-4.557279;282.4365;0.7077951;null;-5.8;0.3;5/11/2020 7:56:34 AM;00:00:11.1654527;0.01116743;1
1;117;3;Corridor;2;-3.556964;-4.73422;234.1659;null;0.000;-3.99765;-4.558989;282.0951;0.8663435;null;-5.8;0.3;5/11/2020 7:56:34 AM;00:00:11.1766918;0.01117896;1
1;117;3;Corridor;2;-3.545757;-4.732382;233.3821;null;0.000;-3.987002;-4.560359;281.7894;0.959707;null;-5.8;0.3;5/11/2020 7:56:34 AM;00:00:11.1915466;0.01119014;1
1;117;3;Corridor;2;-3.533112;-4.732097;233.187;null;0.000;-3.975981;-4.561728;281.5127;0.7530614;null;-5.8;0.3;5/11/2020 7:56:34 AM;00:00:11.2028051;0.01120489;1
1;117;3;Corridor;2;-3.520608;-4.732504;233.1904;null;0.000;-3.964291;-4.563291;281.4183;1.041018;null;-5.8;0.3;5/11/2020 7:56:34 AM;00:00:11.2143937;0.01121622;1
1;117;3;Corridor;2;-3.508496;-4.732666;233.0307;null;0.000;-3.952889;-4.564376;281.282;0.9762596;null;-5.8;0.3;5/11/2020 7:56:34 AM;00:00:11.2259653;0.01122795;1
1;117;3;Corridor;2;-3.496561;-4.731514;232.4939;null;0.000;-3.941194;-4.56615;281.2738;1.021458;null;-5.8;0.3;5/11/2020 7:56:34 AM;00:00:11.2405045;0.01123953;1
1;117;3;Corridor;2;-3.471888;-4.732557;231.7327;null;0.000;-3.917675;-4.569149;281.0377;1.631928;null;-5.8;0.3;5/11/2020 7:56:34 AM;00:00:11.2520869;0.01125406;1
1;117;3;Corridor;2;-3.459451;-4.733379;231.6723;null;0.000;-3.905376;-4.570685;281.0023;1.06964;null;-5.8;0.3;5/11/2020 7:56:34 AM;00:00:11.2633087;0.01126565;1
1;117;3;Corridor;2;-3.44674;-4.735648;231.9249;null;0.000;-3.893361;-4.572492;281.0432;1.084272;null;-5.8;0.3;5/11/2020 7:56:34 AM;00:00:11.2777762;0.01127686;1
1;117;3;Corridor;2;-3.434151;-4.738261;232.3786;null;0.000;-3.881045;-4.574104;281.0105;0.8651122;null;-5.8;0.3;5/11/2020 7:56:34 AM;00:00:11.2889126;0.01129121;1
1;117;3;Corridor;2;-3.421396;-4.739933;232.6495;null;0.000;-3.869175;-4.575784;280.9365;1.063364;null;-5.8;0.3;5/11/2020 7:56:34 AM;00:00:11.3022761;0.01130249;1
1;117;3;Corridor;2;-3.409174;-4.743237;233.152;null;0.000;-3.857671;-4.57726;280.79;0.8698373;null;-5.8;0.3;5/11/2020 7:56:34 AM;00:00:11.3169985;0.01131582;1
1;117;3;Corridor;2;-3.397447;-4.746794;233.6827;null;0.000;-3.845777;-4.57844;280.6189;0.8096312;null;-5.8;0.3;5/11/2020 7:56:34 AM;00:00:11.3283465;0.01133058;1
1;117;3;Corridor;2;-3.385082;-4.748993;233.9055;null;0.000;-3.834504;-4.579981;280.5267;1.006431;null;-5.8;0.3;5/11/2020 7:56:34 AM;00:00:11.3396547;0.01134189;1
1;117;3;Corridor;2;-3.373451;-4.752227;234.1835;null;0.000;-3.824086;-4.581357;280.4215;0.930859;null;-5.8;0.3;5/11/2020 7:56:34 AM;00:00:11.3542518;0.01135318;1
1;117;3;Corridor;2;-3.347694;-4.758764;235.4277;null;0.000;-3.803916;-4.582755;279.6859;1.382204;null;-5.8;0.3;5/11/2020 7:56:34 AM;00:00:11.3663660;0.0113678;1
1;117;3;Corridor;2;-3.334735;-4.761839;236.3657;null;0.000;-3.79441;-4.583364;279.1804;0.7920968;null;-5.8;0.3;5/11/2020 7:56:34 AM;00:00:11.3774957;0.01137983;1
1;117;3;Corridor;2;-3.322097;-4.764463;237.172;null;0.000;-3.784754;-4.583356;278.6141;0.8591582;null;-5.8;0.3;5/11/2020 7:56:34 AM;00:00:11.3921958;0.01139107;1
1;117;3;Corridor;2;-3.308497;-4.766393;237.5694;null;0.000;-3.77638;-4.583142;277.7288;0.5736864;null;-5.8;0.3;5/11/2020 7:56:34 AM;00:00:11.4033443;0.01140567;1
1;117;3;Corridor;2;-3.296571;-4.768539;237.8457;null;0.000;-3.768142;-4.582878;276.7988;0.7400925;null;-5.8;0.3;5/11/2020 7:56:34 AM;00:00:11.4146593;0.01141681;1
1;117;3;Corridor;2;-3.285156;-4.77016;237.7664;null;0.000;-3.759564;-4.583054;275.9987;0.7522748;null;-5.8;0.3;5/11/2020 7:56:34 AM;00:00:11.4293222;0.01142821;1
1;117;3;Corridor;2;-3.273002;-4.772116;237.7515;null;0.000;-3.751202;-4.583125;275.2579;0.5698937;null;-5.8;0.3;5/11/2020 7:56:34 AM;00:00:11.4405049;0.01144289;1
1;117;3;Corridor;2;-3.26158;-4.773812;238.0024;null;0.000;-3.743114;-4.58277;274.481;0.7228673;null;-5.8;0.3;5/11/2020 7:56:34 AM;00:00:11.4516942;0.01145408;1
