Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;108;3;Corridor;17;-3.70002;-4.014353;190.9907;Box40;0.630;-4.133778;-3.981411;233.5221;0.3642621;;-3.472001;0.3;5/11/2020 7:36:29 AM;00:00:11.2473225;0.01124998;1
1;108;3;Corridor;17;-3.707655;-4.021536;195.8833;Box40;0.622;-4.132778;-3.977481;234.6398;0.3644913;;-3.472001;0.3;5/11/2020 7:36:29 AM;00:00:11.2583287;0.0112611;1
1;108;3;Corridor;17;-3.72078;-4.02021;193.9442;Box40;0.629;-4.13218;-3.971697;235.6916;0.5272624;;-3.472001;0.3;5/11/2020 7:36:29 AM;00:00:11.2725154;0.01127213;1
1;108;3;Corridor;17;-3.721957;-4.021753;189.7136;Box40;0.633;-4.131322;-3.966221;236.7365;0.3908513;;-3.472001;0.3;5/11/2020 7:36:29 AM;00:00:11.2833019;0.01128632;1
1;108;3;Corridor;17;-3.72194;-4.024804;188.468;Box40;0.634;-4.130551;-3.96107;237.846;0.4824418;;-3.472001;0.3;5/11/2020 7:36:29 AM;00:00:11.2940757;0.01129711;1
1;108;3;Corridor;17;-3.715889;-4.025394;192.4016;Box40;0.636;-4.128826;-3.955693;238.9315;0.5218956;;-3.472001;0.3;5/11/2020 7:36:29 AM;00:00:11.3081430;0.01130793;1
1;108;3;Corridor;17;-3.722755;-4.03066;195.6494;Box40;0.634;-4.124325;-3.945823;241.3054;0.7719676;;-3.472001;0.3;5/11/2020 7:36:29 AM;00:00:11.3190063;0.01132198;1
1;108;3;Corridor;17;-3.725051;-4.031027;194.8077;Box40;0.639;-4.122073;-3.940892;242.561;0.500064;;-3.472001;0.3;5/11/2020 7:36:29 AM;00:00:11.3301714;0.01133282;1
1;108;3;Corridor;17;-3.725318;-4.033026;195.4488;Box40;0.640;-4.119746;-3.936453;243.7296;0.4505987;;-3.472001;0.3;5/11/2020 7:36:29 AM;00:00:11.3440707;0.01134395;1
1;108;3;Corridor;17;-3.726701;-4.035104;196.6341;Box40;0.641;-4.117858;-3.931454;244.8697;0.3821819;;-3.472001;0.3;5/11/2020 7:36:29 AM;00:00:11.3548032;0.01135793;1
1;108;3;Corridor;17;-3.727736;-4.036592;197.9081;Box40;0.643;-4.115448;-3.92719;245.9732;0.457217;;-3.472001;0.3;5/11/2020 7:36:29 AM;00:00:11.3657035;0.01136864;1
1;108;3;Corridor;17;-3.728161;-4.035511;198.7223;null;0.000;-4.112837;-3.923357;247.1103;0.4276597;;-3.472001;0.3;5/11/2020 7:36:29 AM;00:00:11.3798217;0.01137948;1
1;108;3;Corridor;17;-3.72907;-4.036068;199.4314;Box40;0.643;-4.110292;-3.919231;248.2918;0.3450156;;-3.472001;0.3;5/11/2020 7:36:29 AM;00:00:11.3906422;0.01139354;1
1;108;3;Corridor;17;-3.729914;-4.036972;200.3362;Box40;0.644;-4.107199;-3.915596;249.4767;0.4360264;;-3.472001;0.3;5/11/2020 7:36:29 AM;00:00:11.4015807;0.01140448;1
1;108;3;Corridor;17;-3.732815;-4.035799;200.8574;Box40;0.645;-4.104146;-3.912294;250.6008;0.4108794;;-3.472001;0.3;5/11/2020 7:36:29 AM;00:00:11.4160884;0.01141543;1
1;108;3;Corridor;17;-3.734291;-4.035534;201.1644;Box40;0.645;-4.101161;-3.908876;251.7065;0.3136669;;-3.472001;0.3;5/11/2020 7:36:29 AM;00:00:11.4269332;0.01142989;1
1;108;3;Corridor;17;-3.735624;-4.033324;201.2615;Box40;0.646;-4.097841;-3.906417;252.7589;0.3805611;;-3.472001;0.3;5/11/2020 7:36:29 AM;00:00:11.4378638;0.01144075;1
1;108;3;Corridor;17;-3.736217;-4.032891;201.8463;Box40;0.645;-4.094779;-3.904317;253.763;0.3386377;;-3.472001;0.3;5/11/2020 7:36:29 AM;00:00:11.4521661;0.01145172;1
1;108;3;Corridor;17;-3.740014;-4.026621;200.8234;Box40;0.645;-4.088841;-3.900005;255.5841;0.5164788;;-3.472001;0.3;5/11/2020 7:36:29 AM;00:00:11.4628621;0.01146592;1
1;108;3;Corridor;17;-3.740014;-4.026621;200.8234;Box40;0.644;-4.088841;-3.900005;255.5841;0;;-3.472001;0.3;5/11/2020 7:36:29 AM;00:00:11.4735786;0.0114767;1
1;108;3;Corridor;17;-3.742227;-4.021061;200.2538;Box40;0.644;-4.086327;-3.898836;256.217;0.2578763;;-3.472001;0.3;5/11/2020 7:36:29 AM;00:00:11.4876785;0.01148745;1
1;108;3;Corridor;17;-3.742169;-4.015386;201.0054;Box40;0.642;-4.081427;-3.897164;257.0781;0.3676742;;-3.472001;0.3;5/11/2020 7:36:29 AM;00:00:11.4991782;0.01150153;1
1;108;3;Corridor;17;-3.741974;-4.010299;202.074;Box40;0.640;-4.078856;-3.89633;257.3968;0.2350698;;-3.472001;0.3;5/11/2020 7:36:29 AM;00:00:11.5099045;0.01151303;1
1;108;3;Corridor;17;-3.741187;-4.006982;202.8222;Box40;0.637;-4.076234;-3.895619;257.7991;0.2536294;;-3.472001;0.3;5/11/2020 7:36:29 AM;00:00:11.5243513;0.01152374;1
1;108;3;Corridor;17;-3.740029;-4.002848;203.6869;Box40;0.635;-4.073616;-3.895487;258.0631;0.1833483;;-3.472001;0.3;5/11/2020 7:36:29 AM;00:00:11.5352753;0.01153804;1
1;108;3;Corridor;17;-3.73976;-3.995021;204.0746;Box40;0.633;-4.070821;-3.894927;258.3108;0.2569119;;-3.472001;0.3;5/11/2020 7:36:29 AM;00:00:11.5471233;0.01154913;1
1;108;3;Corridor;17;-3.74251;-3.990777;204.0576;Box40;0.629;-4.068187;-3.894749;258.58;0.224658;;-3.472001;0.3;5/11/2020 7:36:29 AM;00:00:11.5616477;0.01156088;1
1;108;3;Corridor;17;-3.743756;-3.984958;203.7928;Box40;0.629;-4.06555;-3.894643;258.8199;0.181471;;-3.472001;0.3;5/11/2020 7:36:29 AM;00:00:11.5724704;0.01157543;1
1;108;3;Corridor;17;-3.745143;-3.976998;203.5814;Box40;0.627;-4.062901;-3.894331;259.0429;0.2451444;;-3.472001;0.3;5/11/2020 7:36:29 AM;00:00:11.5837735;0.01158631;1
1;108;3;Corridor;17;-3.745964;-3.972495;203.7416;Box40;0.624;-4.060511;-3.894409;259.1604;0.2138547;;-3.472001;0.3;5/11/2020 7:36:29 AM;00:00:11.5981103;0.01159749;1
1;108;3;Corridor;17;-3.744738;-3.963045;205.1948;Box40;0.623;-4.055633;-3.894571;259.286;0.3372084;;-3.472001;0.3;5/11/2020 7:36:29 AM;00:00:11.6094216;0.01161196;1
1;108;3;Corridor;17;-3.743391;-3.957991;205.6224;Box40;0.618;-4.053232;-3.895066;259.4029;0.2173864;;-3.472001;0.3;5/11/2020 7:36:29 AM;00:00:11.6206312;0.01162324;1
1;108;3;Corridor;17;-3.742625;-3.95261;205.1735;Box40;0.616;-4.050767;-3.895476;259.5362;0.2241541;;-3.472001;0.3;5/11/2020 7:36:29 AM;00:00:11.6352338;0.01163439;1
1;108;3;Corridor;17;-3.744527;-3.946591;204.4252;Box40;0.614;-4.048903;-3.89602;259.6186;0.1329379;;-3.472001;0.3;5/11/2020 7:36:29 AM;00:00:11.6460690;0.011649;1
1;108;3;Corridor;17;-3.743669;-3.940978;203.1196;Box40;0.612;-4.04707;-3.896572;259.7217;0.1752263;;-3.472001;0.3;5/11/2020 7:36:29 AM;00:00:11.6570342;0.01165992;1
1;108;3;Corridor;17;-3.743267;-3.935301;202.2825;Box40;0.610;-4.045;-3.897223;259.8034;0.1977187;;-3.472001;0.3;5/11/2020 7:36:29 AM;00:00:11.6712461;0.01167089;1
1;108;3;Corridor;17;-3.746895;-3.930138;200.8678;Box40;0.608;-4.043403;-3.897786;259.8488;0.119297;;-3.472001;0.3;5/11/2020 7:36:29 AM;00:00:11.6823313;0.01168509;1
1;108;3;Corridor;17;-3.747811;-3.923804;198.9878;Box40;0.607;-4.041531;-3.898101;259.8945;0.1718708;;-3.472001;0.3;5/11/2020 7:36:29 AM;00:00:11.6932551;0.01169613;1
1;108;3;Corridor;17;-3.75068;-3.917686;197.3499;Box40;0.606;-4.040298;-3.898899;259.7498;0.1341908;;-3.472001;0.3;5/11/2020 7:36:29 AM;00:00:11.7077718;0.01170707;1
1;108;3;Corridor;17;-3.752373;-3.9122;196.1703;Box40;0.605;-4.03918;-3.899567;259.6244;0.08946649;;-3.472001;0.3;5/11/2020 7:36:29 AM;00:00:11.7187790;0.01172164;1
1;108;3;Corridor;17;-3.752484;-3.905977;195.4085;Box40;0.604;-4.038171;-3.900027;259.3785;0.1007454;;-3.472001;0.3;5/11/2020 7:36:29 AM;00:00:11.7296871;0.01173265;1
1;108;3;Corridor;17;-3.751941;-3.899819;195.5175;Box40;0.602;-4.037411;-3.901309;259.1011;0.1369898;;-3.472001;0.3;5/11/2020 7:36:29 AM;00:00:11.7438310;0.01174353;1
1;108;3;Corridor;17;-3.752494;-3.888215;197.0265;Box40;0.600;-4.036739;-3.903538;258.3227;0.1643749;;-3.472001;0.3;5/11/2020 7:36:29 AM;00:00:11.7548109;0.01175769;1
1;108;3;Corridor;17;-3.751485;-3.882199;197.9328;Box40;0.597;-4.037007;-3.904757;257.8671;0.1139969;;-3.472001;0.3;5/11/2020 7:36:29 AM;00:00:11.7658229;0.01176864;1
1;108;3;Corridor;17;-3.753911;-3.876373;198.3862;Box40;0.595;-4.037025;-3.906041;257.4166;0.1167255;;-3.472001;0.3;5/11/2020 7:36:29 AM;00:00:11.7801419;0.01177964;1
1;108;3;Corridor;17;-3.75355;-3.87067;198.9481;Box40;0.594;-4.038211;-3.907461;256.8358;0.1301219;;-3.472001;0.3;5/11/2020 7:36:29 AM;00:00:11.7911084;0.01179386;1
1;108;3;Corridor;17;-3.753593;-3.864924;199.0531;Box40;0.593;-4.03971;-3.90871;256.1271;0.1760232;;-3.472001;0.3;5/11/2020 7:36:29 AM;00:00:11.8023458;0.01180495;1
1;108;3;Corridor;17;-3.756822;-3.859401;198.7303;Box40;0.591;-4.040957;-3.909918;255.4131;0.1542874;;-3.472001;0.3;5/11/2020 7:36:29 AM;00:00:11.8166867;0.0118162;1
1;108;3;Corridor;17;-3.75739;-3.85363;198.3715;Box40;0.592;-4.043746;-3.910959;254.5037;0.2077522;;-3.472001;0.3;5/11/2020 7:36:29 AM;00:00:11.8276248;0.01183053;1
1;108;3;Corridor;17;-3.757851;-3.847924;198.1192;Box40;0.591;-4.046548;-3.911663;253.5818;0.2641736;;-3.472001;0.3;5/11/2020 7:36:29 AM;00:00:11.8384737;0.01184146;1
1;108;3;Corridor;17;-3.761566;-3.843198;197.931;Box40;0.590;-4.049597;-3.912242;252.6416;0.2860974;;-3.472001;0.3;5/11/2020 7:36:29 AM;00:00:11.8530474;0.01185231;1
1;108;3;Corridor;17;-3.761863;-3.837935;197.8603;Box40;0.590;-4.052069;-3.91236;251.8238;0.1699867;;-3.472001;0.3;5/11/2020 7:36:29 AM;00:00:11.8639563;0.01186687;1
1;108;3;Corridor;17;-3.761863;-3.834489;197.8099;Box40;0.589;-4.055194;-3.911973;251.1003;0.2884216;;-3.472001;0.3;5/11/2020 7:36:29 AM;00:00:11.8750757;0.01187779;1
1;108;3;Corridor;17;-3.761497;-3.831744;198.4856;Box40;0.589;-4.057727;-3.911696;250.4079;0.2288784;;-3.472001;0.3;5/11/2020 7:36:29 AM;00:00:11.8895308;0.01188892;1
1;108;3;Corridor;17;-3.75656;-3.826658;201.9283;Box40;0.588;-4.063827;-3.90987;249.2575;0.442767;;-3.472001;0.3;5/11/2020 7:36:30 AM;00:00:11.9002281;0.0119033;1
1;108;3;Corridor;17;-3.760178;-3.822685;202.1729;Box40;0.585;-4.067207;-3.909032;248.6597;0.3175412;;-3.472001;0.3;5/11/2020 7:36:30 AM;00:00:11.9110877;0.01191427;1
1;108;3;Corridor;17;-3.761045;-3.818773;201.333;Box40;0.586;-4.070912;-3.907836;248.0798;0.3653219;;-3.472001;0.3;5/11/2020 7:36:30 AM;00:00:11.9256701;0.01192493;1
1;108;3;Corridor;17;-3.75988;-3.819869;202.2706;Box40;0.586;-4.074427;-3.906524;247.4736;0.2587201;;-3.472001;0.3;5/11/2020 7:36:30 AM;00:00:11.9369683;0.01193943;1
1;108;3;Corridor;17;-3.76358;-3.816133;202.7564;Box40;0.585;-4.078022;-3.905289;246.8322;0.3336656;;-3.472001;0.3;5/11/2020 7:36:30 AM;00:00:11.9480793;0.01195082;1
1;108;3;Corridor;17;-3.76574;-3.808603;202.3089;Box40;0.586;-4.08178;-3.903177;246.278;0.3883774;;-3.472001;0.3;5/11/2020 7:36:30 AM;00:00:11.9621592;0.01196192;1
1;108;3;Corridor;17;-3.766262;-3.806029;201.6546;Box40;0.586;-4.08534;-3.901275;245.6991;0.2866061;;-3.472001;0.3;5/11/2020 7:36:30 AM;00:00:11.9730513;0.011976;1
1;108;3;Corridor;17;-3.768012;-3.806518;202.3787;Box40;0.586;-4.089358;-3.898741;245.154;0.4366058;;-3.472001;0.3;5/11/2020 7:36:30 AM;00:00:11.9840873;0.01198688;1
1;108;3;Corridor;17;-3.767502;-3.80583;204.0747;Box40;0.587;-4.093163;-3.89641;244.7039;0.4039591;;-3.472001;0.3;5/11/2020 7:36:30 AM;00:00:11.9983820;0.01199793;1
1;108;3;Corridor;17;-3.768507;-3.805566;205.3465;Box40;0.587;-4.09703;-3.893832;244.3093;0.3255804;;-3.472001;0.3;5/11/2020 7:36:30 AM;00:00:12.0092925;0.0120122;1
1;108;3;Corridor;17;-3.773674;-3.806269;205.3011;Box40;0.587;-4.101056;-3.891079;243.9311;0.4464961;;-3.472001;0.3;5/11/2020 7:36:30 AM;00:00:12.0204144;0.01202312;1
1;108;3;Corridor;17;-3.775771;-3.804056;204.9797;Box40;0.590;-4.105251;-3.888417;243.5411;0.4467888;;-3.472001;0.3;5/11/2020 7:36:30 AM;00:00:12.0355044;0.01203424;1
1;108;3;Corridor;17;-3.780515;-3.799196;204.5597;null;0.000;-4.114422;-3.882418;242.8869;0.7369485;;-3.472001;0.3;5/11/2020 7:36:30 AM;00:00:12.0464863;0.01204912;1
1;108;3;Corridor;17;-3.779069;-3.798628;205.8009;null;0.000;-4.118588;-3.879091;242.5554;0.4805721;;-3.472001;0.3;5/11/2020 7:36:30 AM;00:00:12.0576421;0.01206021;1
1;108;3;Corridor;17;-3.777155;-3.798943;207.4023;null;0.000;-4.123051;-3.875676;242.2201;0.5009015;;-3.472001;0.3;5/11/2020 7:36:30 AM;00:00:12.0723858;0.01207143;1
1;108;3;Corridor;17;-3.778817;-3.79922;208.4714;null;0.000;-4.127558;-3.871927;241.8668;0.3988485;;-3.472001;0.3;5/11/2020 7:36:30 AM;00:00:12.0835209;0.01208613;1
1;108;3;Corridor;17;-3.777836;-3.799704;209.0862;null;0.000;-4.132117;-3.868517;241.5147;0.510437;;-3.472001;0.3;5/11/2020 7:36:30 AM;00:00:12.0946193;0.01209728;1
1;108;3;Corridor;17;-3.776974;-3.799898;209.1608;null;0.000;-4.136661;-3.865069;241.1376;0.5184017;;-3.472001;0.3;5/11/2020 7:36:30 AM;00:00:12.1092594;0.01210828;1
1;108;3;Corridor;17;-3.779493;-3.80078;209.5401;null;0.000;-4.140886;-3.861638;240.7311;0.3686499;;-3.472001;0.3;5/11/2020 7:36:30 AM;00:00:12.1204935;0.01212305;1
1;108;3;Corridor;17;-3.778817;-3.80133;210.2512;null;0.000;-4.145501;-3.857723;240.3837;0.5393264;;-3.472001;0.3;5/11/2020 7:36:30 AM;00:00:12.1319144;0.01213427;1
1;108;3;Corridor;17;-3.778458;-3.80244;211.1021;null;0.000;-4.150977;-3.853083;240.1218;0.6332991;;-3.472001;0.3;5/11/2020 7:36:30 AM;00:00:12.1462337;0.0121456;1
1;108;3;Corridor;17;-3.778978;-3.805518;212.8906;null;0.000;-4.16158;-3.843477;239.2464;1.000397;;-3.472001;0.3;5/11/2020 7:36:30 AM;00:00:12.1571342;0.0121599;1
1;108;3;Corridor;17;-3.777231;-3.806734;213.496;null;0.000;-4.166282;-3.838243;238.8664;0.6402279;;-3.472001;0.3;5/11/2020 7:36:30 AM;00:00:12.1682720;0.01217089;1
1;108;3;Corridor;17;-3.779233;-3.808689;213.2342;null;0.000;-4.17045;-3.833519;238.6251;0.5640637;;-3.472001;0.3;5/11/2020 7:36:30 AM;00:00:12.1831361;0.01218206;1
1;108;3;Corridor;17;-3.778743;-3.809923;212.629;null;0.000;-4.173881;-3.828631;238.7608;0.4028089;;-3.472001;0.3;5/11/2020 7:36:30 AM;00:00:12.1945124;0.01219689;1
1;108;3;Corridor;17;-3.777997;-3.811312;212.3201;null;0.000;-4.177823;-3.823727;238.7751;0.55119;;-3.472001;0.3;5/11/2020 7:36:30 AM;00:00:12.2143060;0.0122083;1
1;108;3;Corridor;17;-3.774991;-3.816672;213.4695;null;0.000;-4.185075;-3.81412;239.0645;0.6135169;;-3.472001;0.3;5/11/2020 7:36:30 AM;00:00:12.2289948;0.01222792;1
1;108;3;Corridor;17;-3.771175;-3.81906;215.1614;null;0.000;-4.188437;-3.809346;239.2087;0.3943536;;-3.472001;0.3;5/11/2020 7:36:30 AM;00:00:12.2403570;0.01224273;1
1;108;3;Corridor;17;-3.769673;-3.82251;216.672;null;0.000;-4.192121;-3.804726;239.3531;0.5197815;;-3.472001;0.3;5/11/2020 7:36:30 AM;00:00:12.2518732;0.0122541;1
1;108;3;Corridor;17;-3.766295;-3.8248;218.4353;null;0.000;-4.195495;-3.799948;239.4474;0.5071129;;-3.472001;0.3;5/11/2020 7:36:30 AM;00:00:12.2667295;0.01226563;1
1;108;3;Corridor;17;-3.763247;-3.826873;219.8325;null;0.000;-4.198276;-3.795187;239.7164;0.371643;;-3.472001;0.3;5/11/2020 7:36:30 AM;00:00:12.2780295;0.01228047;1
1;108;3;Corridor;17;-3.763298;-3.830004;220.7835;null;0.000;-4.201582;-3.790519;239.9742;0.5047891;;-3.472001;0.3;5/11/2020 7:36:30 AM;00:00:12.2897857;0.0122918;1
1;108;3;Corridor;17;-3.757526;-3.833146;222.176;null;0.000;-4.206363;-3.781496;240.8383;0.8808656;;-3.472001;0.3;5/11/2020 7:36:30 AM;00:00:12.3048072;0.01230339;1
1;108;3;Corridor;17;-3.756965;-3.835783;222.7611;null;0.000;-4.208942;-3.776663;241.318;0.3612341;;-3.472001;0.3;5/11/2020 7:36:30 AM;00:00:12.3167627;0.01231856;1
1;108;3;Corridor;17;-3.754588;-3.837097;223.493;null;0.000;-4.211219;-3.77224;241.7487;0.4162048;;-3.472001;0.3;5/11/2020 7:36:30 AM;00:00:12.3281414;0.01233051;1
1;108;3;Corridor;17;-3.751998;-3.838094;224.5025;null;0.000;-4.213214;-3.768069;242.2083;0.4056483;;-3.472001;0.3;5/11/2020 7:36:30 AM;00:00:12.3427751;0.01234191;1
1;108;3;Corridor;17;-3.750855;-3.840117;225.8601;null;0.000;-4.215361;-3.763905;242.5915;0.3201337;;-3.472001;0.3;5/11/2020 7:36:30 AM;00:00:12.3546740;0.01235654;1
1;108;3;Corridor;17;-3.747458;-3.841339;227.2833;null;0.000;-4.217575;-3.760028;242.9782;0.3760628;;-3.472001;0.3;5/11/2020 7:36:30 AM;00:00:12.3661709;0.01236841;1
1;108;3;Corridor;17;-3.743579;-3.844529;229.5006;null;0.000;-4.219135;-3.756279;243.3743;0.3522893;;-3.472001;0.3;5/11/2020 7:36:30 AM;00:00:12.3811182;0.01237994;1
1;108;3;Corridor;17;-3.754864;-3.829921;229.3716;null;0.000;-4.221945;-3.748377;244.2943;0.5687951;;-3.472001;0.3;5/11/2020 7:36:30 AM;00:00:12.3926083;0.01239468;1
1;108;3;Corridor;17;-3.750463;-3.830291;228.7923;null;0.000;-4.222904;-3.745196;244.8084;0.2861944;;-3.472001;0.3;5/11/2020 7:36:30 AM;00:00:12.4043575;0.01240629;1
1;108;3;Corridor;17;-3.754547;-3.824923;230.6565;null;0.000;-4.224421;-3.741451;245.2829;0.3421052;;-3.472001;0.3;5/11/2020 7:36:30 AM;00:00:12.4191004;0.01241811;1
1;108;3;Corridor;17;-3.759233;-3.818046;229.0343;null;0.000;-4.224963;-3.737955;245.7378;0.2399923;;-3.472001;0.3;5/11/2020 7:36:30 AM;00:00:12.4306614;0.01243285;1
1;108;3;Corridor;17;-3.760466;-3.817644;227.6031;null;0.000;-4.225648;-3.734899;246.2596;0.270571;;-3.472001;0.3;5/11/2020 7:36:30 AM;00:00:12.4447603;0.01244442;1
1;108;3;Corridor;17;-3.760971;-3.811103;226.7346;null;0.000;-4.226495;-3.73162;246.7805;0.2406345;;-3.472001;0.3;5/11/2020 7:36:30 AM;00:00:12.4606933;0.01245849;1
1;108;3;Corridor;17;-3.761863;-3.801646;227.7753;null;0.000;-4.227747;-3.725727;247.8708;0.3797663;;-3.472001;0.3;5/11/2020 7:36:30 AM;00:00:12.4732843;0.01247436;1
1;108;3;Corridor;17;-3.761525;-3.800148;230.127;null;0.000;-4.228434;-3.722433;248.3932;0.2648415;;-3.472001;0.3;5/11/2020 7:36:30 AM;00:00:12.4859306;0.01248706;1
1;108;3;Corridor;17;-3.762556;-3.795498;231.6528;null;0.000;-4.228513;-3.719469;248.9096;0.2352318;;-3.472001;0.3;5/11/2020 7:36:30 AM;00:00:12.5018946;0.01249966;1
1;108;3;Corridor;17;-3.764146;-3.785113;232.3979;null;0.000;-4.228983;-3.714614;249.8665;0.3071604;;-3.472001;0.3;5/11/2020 7:36:30 AM;00:00:12.5147629;0.01251554;1
1;108;3;Corridor;17;-3.764645;-3.779576;232.3582;null;0.000;-4.228954;-3.712275;250.2621;0.1816726;;-3.472001;0.3;5/11/2020 7:36:30 AM;00:00:12.5276547;0.01252842;1
1;108;3;Corridor;17;-3.765011;-3.773701;232.1761;null;0.000;-4.229025;-3.710043;250.6841;0.1725006;;-3.472001;0.3;5/11/2020 7:36:30 AM;00:00:12.5447116;0.01254137;1
1;108;3;Corridor;17;-3.766544;-3.767729;232.0396;null;0.000;-4.228792;-3.707725;251.0749;0.1366333;;-3.472001;0.3;5/11/2020 7:36:30 AM;00:00:12.5578190;0.01255842;1
1;108;3;Corridor;17;-3.767652;-3.755839;231.457;null;0.000;-4.22847;-3.703443;251.8529;0.3300999;;-3.472001;0.3;5/11/2020 7:36:30 AM;00:00:12.5709472;0.01257143;1
1;108;3;Corridor;17;-3.770197;-3.749887;231.3757;null;0.000;-4.227912;-3.701302;252.1978;0.1665698;;-3.472001;0.3;5/11/2020 7:36:30 AM;00:00:12.5872102;0.01258471;1
1;108;3;Corridor;17;-3.770811;-3.74367;231.2854;null;0.000;-4.227715;-3.699205;252.5559;0.1297601;;-3.472001;0.3;5/11/2020 7:36:30 AM;00:00:12.5988048;0.01260095;1
1;108;3;Corridor;17;-3.771387;-3.737644;231.2524;null;0.000;-4.226905;-3.696994;252.8139;0.2034718;;-3.472001;0.3;5/11/2020 7:36:30 AM;00:00:12.6103050;0.01261252;1
1;108;3;Corridor;17;-3.774211;-3.731604;231.2042;null;0.000;-4.226391;-3.694704;253.0993;0.2036368;;-3.472001;0.3;5/11/2020 7:36:30 AM;00:00:12.6253687;0.01262404;1
1;108;3;Corridor;17;-3.776524;-3.718844;230.4719;null;0.000;-4.224494;-3.690876;253.5155;0.2851163;;-3.472001;0.3;5/11/2020 7:36:30 AM;00:00:12.6380332;0.01263903;1
1;108;3;Corridor;17;-3.779668;-3.712779;230.1047;null;0.000;-4.223299;-3.688702;253.7647;0.1943147;;-3.472001;0.3;5/11/2020 7:36:30 AM;00:00:12.6495262;0.0126518;1
1;108;3;Corridor;17;-3.781272;-3.706264;229.2423;null;0.000;-4.222099;-3.686746;254.0172;0.2007943;;-3.472001;0.3;5/11/2020 7:36:30 AM;00:00:12.6642849;0.01266322;1
1;108;3;Corridor;17;-3.782608;-3.700033;228.6413;null;0.000;-4.220842;-3.685248;254.2679;0.132155;;-3.472001;0.3;5/11/2020 7:36:30 AM;00:00:12.6756267;0.01267802;1
1;108;3;Corridor;17;-3.785819;-3.69479;228.0764;null;0.000;-4.219363;-3.683216;254.5051;0.2207188;;-3.472001;0.3;5/11/2020 7:36:30 AM;00:00:12.6872081;0.0126894;1
1;108;3;Corridor;17;-3.787915;-3.689008;227.4518;null;0.000;-4.217895;-3.681615;254.6772;0.1879421;;-3.472001;0.3;5/11/2020 7:36:30 AM;00:00:12.7021196;0.01270097;1
1;108;3;Corridor;17;-3.788541;-3.683567;226.5166;null;0.000;-4.216364;-3.679707;254.7835;0.1651822;;-3.472001;0.3;5/11/2020 7:36:30 AM;00:00:12.7136396;0.01271577;1
1;108;3;Corridor;17;-3.789439;-3.676604;226.8859;null;0.000;-4.214819;-3.677752;254.8847;0.2142016;;-3.472001;0.3;5/11/2020 7:36:30 AM;00:00:12.7251657;0.01272741;1
1;108;3;Corridor;17;-3.78958;-3.670751;226.9865;null;0.000;-4.212939;-3.675719;255.0086;0.2405421;;-3.472001;0.3;5/11/2020 7:36:30 AM;00:00:12.7403097;0.01273892;1
1;108;3;Corridor;17;-3.798666;-3.660945;224.7415;null;0.000;-4.209206;-3.672162;255.2411;0.3413911;;-3.472001;0.3;5/11/2020 7:36:30 AM;00:00:12.7519786;0.01275402;1
1;108;3;Corridor;17;-3.801676;-3.655146;223.0874;null;0.000;-4.20729;-3.670247;255.297;0.2314298;;-3.472001;0.3;5/11/2020 7:36:30 AM;00:00:12.7635479;0.01276573;1
1;108;3;Corridor;17;-3.80498;-3.653222;221.9888;null;0.000;-4.205395;-3.668472;255.2958;0.2241571;;-3.472001;0.3;5/11/2020 7:36:30 AM;00:00:12.7793667;0.01277731;1
1;108;3;Corridor;17;-3.805725;-3.647834;221.0457;null;0.000;-4.203587;-3.666583;255.3003;0.1665148;;-3.472001;0.3;5/11/2020 7:36:30 AM;00:00:12.7904931;0.01279301;1
1;108;3;Corridor;17;-3.807116;-3.643344;220.684;null;0.000;-4.201584;-3.664732;255.2186;0.2422029;;-3.472001;0.3;5/11/2020 7:36:30 AM;00:00:12.8020215;0.01280427;1
1;108;3;Corridor;17;-3.811715;-3.640279;220.1803;null;0.000;-4.199814;-3.663008;255.1316;0.2152455;;-3.472001;0.3;5/11/2020 7:36:30 AM;00:00:12.8176154;0.01281575;1
1;108;3;Corridor;17;-3.818055;-3.632126;218.9593;null;0.000;-4.195574;-3.65987;254.9083;0.3373144;;-3.472001;0.3;5/11/2020 7:36:30 AM;00:00:12.8292735;0.01283139;1
1;108;3;Corridor;17;-3.820517;-3.627753;218.3738;null;0.000;-4.193442;-3.65806;254.7997;0.2399768;;-3.472001;0.3;5/11/2020 7:36:30 AM;00:00:12.8407822;0.01284304;1
1;108;3;Corridor;17;-3.821786;-3.624236;217.8688;null;0.000;-4.191227;-3.656199;254.6771;0.2513148;;-3.472001;0.3;5/11/2020 7:36:30 AM;00:00:12.8558768;0.01285456;1
1;108;3;Corridor;17;-3.823513;-3.620588;217.3598;null;0.000;-4.1891;-3.654439;254.564;0.1835223;;-3.472001;0.3;5/11/2020 7:36:30 AM;00:00:12.8676158;0.0128696;1
1;108;3;Corridor;17;-3.823897;-3.616823;217.2305;null;0.000;-4.186723;-3.652633;254.355;0.2564644;;-3.472001;0.3;5/11/2020 7:36:30 AM;00:00:12.8791776;0.01288124;1
1;108;3;Corridor;17;-3.823419;-3.612988;217.3804;null;0.000;-4.184381;-3.650822;254.1128;0.2527646;;-3.472001;0.3;5/11/2020 7:36:30 AM;00:00:12.8942982;0.01289295;1
