Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;118;3;Corridor;4;-7.918921;-6.859702;212.2418;null;0.000;-8.359502;-6.98999;236.3404;0.8099462;;-6.888399;0.3;5/11/2020 7:58:10 AM;00:00:03.1252708;0.003127432;1
1;118;3;Corridor;4;-7.918178;-6.851444;211.3322;null;0.000;-8.35751;-6.981032;236.555;0.8277284;;-6.888399;0.3;5/11/2020 7:58:10 AM;00:00:03.1363522;0.003138519;1
1;118;3;Corridor;4;-7.917124;-6.843677;210.7427;null;0.000;-8.355281;-6.971723;236.7078;0.8653818;;-6.888399;0.3;5/11/2020 7:58:10 AM;00:00:03.1475253;0.00314958;1
1;118;3;Corridor;4;-7.916298;-6.835874;210.4456;null;0.000;-8.353469;-6.963042;236.8984;0.7911777;;-6.888399;0.3;5/11/2020 7:58:10 AM;00:00:03.1587593;0.003160788;1
1;118;3;Corridor;4;-7.915139;-6.827316;210.1793;null;0.000;-8.351622;-6.9545;237.0431;0.7805094;;-6.888399;0.3;5/11/2020 7:58:10 AM;00:00:03.1699471;0.003171986;1
1;118;3;Corridor;4;-7.913815;-6.818444;209.9936;null;0.000;-8.349478;-6.945326;237.1962;0.8457177;;-6.888399;0.3;5/11/2020 7:58:10 AM;00:00:03.1810362;0.003183125;1
1;118;3;Corridor;4;-7.913057;-6.80941;209.9197;null;0.000;-8.347954;-6.937016;237.3781;0.7582859;;-6.888399;0.3;5/11/2020 7:58:10 AM;00:00:03.1923422;0.003194267;1
1;118;3;Corridor;4;-7.911949;-6.801611;210.0886;null;0.000;-8.346455;-6.928738;237.4832;0.7439293;;-6.888399;0.3;5/11/2020 7:58:10 AM;00:00:03.2042290;0.003205576;1
1;118;3;Corridor;4;-7.912743;-6.792573;209.1085;null;0.000;-8.344467;-6.919707;237.564;0.7765764;;-6.888399;0.3;5/11/2020 7:58:10 AM;00:00:03.2145559;0.003217483;1
1;118;3;Corridor;4;-7.909658;-6.786769;208.2331;null;0.000;-8.343105;-6.911541;237.6954;0.8037548;;-6.888399;0.3;5/11/2020 7:58:10 AM;00:00:03.2258348;0.003227784;1
1;118;3;Corridor;4;-7.906321;-6.781448;208.5406;null;0.000;-8.3412;-6.903126;237.8579;0.7637228;;-6.888399;0.3;5/11/2020 7:58:10 AM;00:00:03.2370015;0.003239081;1
1;118;3;Corridor;4;-7.90109;-6.776202;210.4536;null;0.000;-8.338068;-6.894669;238.0754;0.8105311;;-6.888399;0.3;5/11/2020 7:58:10 AM;00:00:03.2480487;0.003250207;1
1;118;3;Corridor;4;-7.898823;-6.768167;210.8835;null;0.000;-8.336475;-6.886765;238.326;0.7297479;;-6.888399;0.3;5/11/2020 7:58:10 AM;00:00:03.2593885;0.003261256;1
1;118;3;Corridor;4;-7.898461;-6.757752;209.955;null;0.000;-8.334005;-6.87852;238.6117;0.7564484;;-6.888399;0.3;5/11/2020 7:58:10 AM;00:00:03.2705646;0.003272634;1
1;118;3;Corridor;4;-7.896799;-6.748993;208.9568;null;0.000;-8.330751;-6.870338;238.9762;0.7879755;;-6.888399;0.3;5/11/2020 7:58:10 AM;00:00:03.2815891;0.003283809;1
1;118;3;Corridor;4;-7.895234;-6.742192;208.4454;null;0.000;-8.328104;-6.862447;239.4274;0.7566613;;-6.888399;0.3;5/11/2020 7:58:10 AM;00:00:03.2927924;0.003294809;1
1;118;3;Corridor;4;-7.895995;-6.735097;207.0195;null;0.000;-8.325016;-6.854339;239.8524;0.773591;;-6.888399;0.3;5/11/2020 7:58:10 AM;00:00:03.3039454;0.003306024;1
1;118;3;Corridor;4;-7.891595;-6.727887;205.5823;null;0.000;-8.321423;-6.846335;240.3526;0.7873872;;-6.888399;0.3;5/11/2020 7:58:10 AM;00:00:03.3150698;0.003317166;1
1;118;3;Corridor;4;-7.886356;-6.719561;205.9272;null;0.000;-8.317829;-6.838528;240.9397;0.7716106;;-6.888399;0.3;5/11/2020 7:58:10 AM;00:00:03.3263510;0.003328305;1
1;118;3;Corridor;4;-7.881497;-6.712308;206.4529;null;0.000;-8.314255;-6.830655;241.5133;0.7690615;;-6.888399;0.3;5/11/2020 7:58:10 AM;00:00:03.3374665;0.003339547;1
1;118;3;Corridor;4;-7.878084;-6.705079;206.7385;null;0.000;-8.310601;-6.823102;242.1583;0.7559376;;-6.888399;0.3;5/11/2020 7:58:10 AM;00:00:03.3487000;0.003350647;1
1;118;3;Corridor;4;-7.875732;-6.699454;207.1958;null;0.000;-8.306889;-6.815403;242.6932;0.7566175;;-6.888399;0.3;5/11/2020 7:58:10 AM;00:00:03.3597793;0.003361944;1
1;118;3;Corridor;4;-7.872903;-6.693294;207.2521;null;0.000;-8.303272;-6.808033;243.1296;0.7394695;;-6.888399;0.3;5/11/2020 7:58:10 AM;00:00:03.3718272;0.003373045;1
1;118;3;Corridor;4;-7.870944;-6.686741;206.8989;null;0.000;-8.299641;-6.800641;243.4875;0.6888114;;-6.888399;0.3;5/11/2020 7:58:10 AM;00:00:03.3822444;0.003385002;1
1;118;3;Corridor;4;-7.87048;-6.680196;205.5521;null;0.000;-8.295824;-6.793392;243.8297;0.7846922;;-6.888399;0.3;5/11/2020 7:58:10 AM;00:00:03.3933797;0.003395442;1
1;118;3;Corridor;4;-7.869773;-6.673548;204.0535;null;0.000;-8.292143;-6.786257;244.2014;0.7178053;;-6.888399;0.3;5/11/2020 7:58:10 AM;00:00:03.4044868;0.003406627;1
1;118;3;Corridor;4;-7.869949;-6.667351;201.7998;null;0.000;-8.288231;-6.77955;244.5992;0.699872;;-6.888399;0.3;5/11/2020 7:58:10 AM;00:00:03.4156384;0.003417722;1
1;118;3;Corridor;4;-7.870243;-6.661521;199.6813;null;0.000;-8.284256;-6.772882;244.9297;0.6963425;;-6.888399;0.3;5/11/2020 7:58:10 AM;00:00:03.4270673;0.003428869;1
1;118;3;Corridor;4;-7.870389;-6.656134;197.862;null;0.000;-8.280457;-6.766217;245.2695;0.6712593;;-6.888399;0.3;5/11/2020 7:58:10 AM;00:00:03.4379625;0.003440297;1
1;118;3;Corridor;4;-7.868242;-6.651042;196.9238;null;0.000;-8.275827;-6.759843;245.5525;0.7230446;;-6.888399;0.3;5/11/2020 7:58:10 AM;00:00:03.4491840;0.003451193;1
1;118;3;Corridor;4;-7.863936;-6.645317;196.7291;null;0.000;-8.27169;-6.753624;245.7916;0.664821;;-6.888399;0.3;5/11/2020 7:58:10 AM;00:00:03.4603343;0.003462429;1
1;118;3;Corridor;4;-7.860947;-6.640223;196.4438;null;0.000;-8.267791;-6.747513;246.0054;0.6512972;;-6.888399;0.3;5/11/2020 7:58:10 AM;00:00:03.4716628;0.00347356;1
1;118;3;Corridor;4;-7.856646;-6.634937;196.7619;null;0.000;-8.263472;-6.741463;246.1167;0.6631517;;-6.888399;0.3;5/11/2020 7:58:10 AM;00:00:03.4826954;0.003484769;1
1;118;3;Corridor;4;-7.852994;-6.63073;197.3327;null;0.000;-8.259324;-6.735764;246.1267;0.6327209;;-6.888399;0.3;5/11/2020 7:58:10 AM;00:00:03.4938806;0.003495909;1
1;118;3;Corridor;4;-7.849668;-6.626571;197.5663;null;0.000;-8.255278;-6.730318;246.0802;0.6082001;;-6.888399;0.3;5/11/2020 7:58:10 AM;00:00:03.5050808;0.003507065;1
1;118;3;Corridor;4;-7.846989;-6.621706;197.6325;null;0.000;-8.250576;-6.724438;246.0848;0.6744326;;-6.888399;0.3;5/11/2020 7:58:10 AM;00:00:03.5161863;0.003518227;1
1;118;3;Corridor;4;-7.845564;-6.617418;196.7846;null;0.000;-8.245649;-6.719067;245.9861;0.652379;;-6.888399;0.3;5/11/2020 7:58:10 AM;00:00:03.5282336;0.003529399;1
1;118;3;Corridor;4;-7.843873;-6.613353;195.7721;null;0.000;-8.241091;-6.713691;245.9684;0.5828233;;-6.888399;0.3;5/11/2020 7:58:10 AM;00:00:03.5385761;0.003541492;1
1;118;3;Corridor;4;-7.84112;-6.609516;195.069;null;0.000;-8.235703;-6.708343;245.9379;0.7413188;;-6.888399;0.3;5/11/2020 7:58:10 AM;00:00:03.5496816;0.003551734;1
1;118;3;Corridor;4;-7.836636;-6.605875;194.8197;null;0.000;-8.230455;-6.703136;245.9136;0.6629002;;-6.888399;0.3;5/11/2020 7:58:10 AM;00:00:03.5609499;0.003562884;1
1;118;3;Corridor;4;-7.832638;-6.602346;195.0291;null;0.000;-8.225348;-6.698026;245.9024;0.6429178;;-6.888399;0.3;5/11/2020 7:58:10 AM;00:00:03.5720274;0.003574122;1
1;118;3;Corridor;4;-7.828676;-6.598486;195.2986;null;0.000;-8.219528;-6.693036;245.8975;0.6879109;;-6.888399;0.3;5/11/2020 7:58:10 AM;00:00:03.5833265;0.003585266;1
1;118;3;Corridor;4;-7.824592;-6.594996;195.545;null;0.000;-8.214058;-6.688396;245.8968;0.6348891;;-6.888399;0.3;5/11/2020 7:58:10 AM;00:00:03.5944188;0.003596565;1
1;118;3;Corridor;4;-7.82069;-6.591063;195.7804;null;0.000;-8.208321;-6.683894;245.8936;0.6575336;;-6.888399;0.3;5/11/2020 7:58:10 AM;00:00:03.6055929;0.003607656;1
1;118;3;Corridor;4;-7.816552;-6.58725;195.991;null;0.000;-8.202114;-6.679476;245.8587;0.6856668;;-6.888399;0.3;5/11/2020 7:58:10 AM;00:00:03.6167577;0.003618767;1
1;118;3;Corridor;4;-7.812666;-6.583328;196.1338;null;0.000;-8.19613;-6.675494;245.8252;0.6398985;;-6.888399;0.3;5/11/2020 7:58:10 AM;00:00:03.6278625;0.00363;1
1;118;3;Corridor;4;-7.808784;-6.579744;196.0992;null;0.000;-8.19002;-6.671823;245.803;0.6436109;;-6.888399;0.3;5/11/2020 7:58:10 AM;00:00:03.6390945;0.003641075;1
1;118;3;Corridor;4;-7.803859;-6.576961;196.082;null;0.000;-8.183628;-6.66834;245.7873;0.6500915;;-6.888399;0.3;5/11/2020 7:58:10 AM;00:00:03.6502992;0.003652272;1
1;118;3;Corridor;4;-7.799456;-6.573641;196.0535;null;0.000;-8.177495;-6.664946;245.7559;0.6239591;;-6.888399;0.3;5/11/2020 7:58:10 AM;00:00:03.6614581;0.003663506;1
1;118;3;Corridor;4;-7.793984;-6.571374;196.0037;null;0.000;-8.171268;-6.662137;245.6876;0.6115739;;-6.888399;0.3;5/11/2020 7:58:10 AM;00:00:03.6725745;0.003674675;1
1;118;3;Corridor;4;-7.788078;-6.568893;196.0807;null;0.000;-8.164713;-6.659171;245.6094;0.6487728;;-6.888399;0.3;5/11/2020 7:58:11 AM;00:00:03.6847420;0.003685766;1
1;118;3;Corridor;4;-7.782358;-6.566299;196.2052;null;0.000;-8.158421;-6.656765;245.5056;0.5551634;;-6.888399;0.3;5/11/2020 7:58:11 AM;00:00:03.6946520;0.0036979;1
1;118;3;Corridor;4;-7.776058;-6.56406;196.2759;null;0.000;-8.152103;-6.65443;245.3855;0.6595757;;-6.888399;0.3;5/11/2020 7:58:11 AM;00:00:03.7061467;0.003708111;1
1;118;3;Corridor;4;-7.769338;-6.562612;196.3509;null;0.000;-8.145195;-6.651913;245.2722;0.6544341;;-6.888399;0.3;5/11/2020 7:58:11 AM;00:00:03.7172304;0.003719346;1
1;118;3;Corridor;4;-7.762615;-6.560456;196.4899;null;0.000;-8.138449;-6.649918;245.152;0.6336285;;-6.888399;0.3;5/11/2020 7:58:11 AM;00:00:03.7283798;0.003730449;1
1;118;3;Corridor;4;-7.756148;-6.558316;196.6671;null;0.000;-8.131817;-6.64781;245.0789;0.6220141;;-6.888399;0.3;5/11/2020 7:58:11 AM;00:00:03.7400588;0.003741637;1
1;118;3;Corridor;4;-7.749758;-6.556598;196.8633;null;0.000;-8.124325;-6.646271;245.0759;0.6643029;;-6.888399;0.3;5/11/2020 7:58:11 AM;00:00:03.7504969;0.00375315;1
1;118;3;Corridor;4;-7.743017;-6.554897;197.0301;null;0.000;-8.117521;-6.644664;245.0963;0.6468191;;-6.888399;0.3;5/11/2020 7:58:11 AM;00:00:03.7619469;0.003763958;1
1;118;3;Corridor;4;-7.735717;-6.553629;197.2783;null;0.000;-8.110657;-6.642955;245.0844;0.6319371;;-6.888399;0.3;5/11/2020 7:58:11 AM;00:00:03.7731217;0.003775152;1
1;118;3;Corridor;4;-7.727916;-6.553136;197.8015;null;0.000;-8.103172;-6.641753;245.0615;0.676975;;-6.888399;0.3;5/11/2020 7:58:11 AM;00:00:03.7842365;0.00378635;1
1;118;3;Corridor;4;-7.719805;-6.552358;198.4121;null;0.000;-8.096393;-6.640311;245.0161;0.624117;;-6.888399;0.3;5/11/2020 7:58:11 AM;00:00:03.7954291;0.003797455;1
1;118;3;Corridor;4;-7.710778;-6.552321;199.4579;null;0.000;-8.08952;-6.638899;244.8959;0.6268619;;-6.888399;0.3;5/11/2020 7:58:11 AM;00:00:03.8069476;0.003808649;1
1;118;3;Corridor;4;-7.702206;-6.55305;200.7508;null;0.000;-8.082264;-6.63728;244.7132;0.6571491;;-6.888399;0.3;5/11/2020 7:58:11 AM;00:00:03.8178709;0.003819961;1
1;118;3;Corridor;4;-7.692872;-6.554166;202.12;null;0.000;-8.075204;-6.635648;244.5981;0.650703;;-6.888399;0.3;5/11/2020 7:58:11 AM;00:00:03.8300059;0.003831097;1
1;118;3;Corridor;4;-7.683636;-6.555627;203.3639;null;0.000;-8.067759;-6.633921;244.5954;0.6289716;;-6.888399;0.3;5/11/2020 7:58:11 AM;00:00:03.8401914;0.003843249;1
1;118;3;Corridor;4;-7.67525;-6.557135;204.2887;null;0.000;-8.059626;-6.632342;244.7885;0.8162478;;-6.888399;0.3;5/11/2020 7:58:11 AM;00:00:03.8512767;0.003853399;1
1;118;3;Corridor;4;-7.666739;-6.558753;204.9801;null;0.000;-8.052469;-6.630681;245.0125;0.6616119;;-6.888399;0.3;5/11/2020 7:58:11 AM;00:00:03.8624362;0.003864503;1
1;118;3;Corridor;4;-7.658792;-6.559861;205.2702;null;0.000;-8.045237;-6.62892;245.2303;0.6668099;;-6.888399;0.3;5/11/2020 7:58:11 AM;00:00:03.8736932;0.003875667;1
1;118;3;Corridor;4;-7.651178;-6.560996;205.3076;null;0.000;-8.037434;-6.62748;245.4006;0.7047631;;-6.888399;0.3;5/11/2020 7:58:11 AM;00:00:03.8848251;0.003886925;1
1;118;3;Corridor;4;-7.643252;-6.56149;205.3703;null;0.000;-8.030962;-6.625795;245.6313;0.6013284;;-6.888399;0.3;5/11/2020 7:58:11 AM;00:00:03.8960978;0.003898046;1
1;118;3;Corridor;4;-7.635135;-6.561819;205.627;null;0.000;-8.024344;-6.624041;245.7902;0.6061576;;-6.888399;0.3;5/11/2020 7:58:11 AM;00:00:03.9071863;0.003909341;1
1;118;3;Corridor;4;-7.627163;-6.561771;206.1465;null;0.000;-8.018007;-6.622379;245.7957;0.5899791;;-6.888399;0.3;5/11/2020 7:58:11 AM;00:00:03.9183818;0.003920445;1
1;118;3;Corridor;4;-7.619486;-6.56171;206.7303;null;0.000;-8.012213;-6.620596;245.7503;0.5430743;;-6.888399;0.3;5/11/2020 7:58:11 AM;00:00:03.9295343;0.003931608;1
1;118;3;Corridor;4;-7.612087;-6.562002;207.2315;null;0.000;-8.006654;-6.618774;245.6507;0.523625;;-6.888399;0.3;5/11/2020 7:58:11 AM;00:00:03.9406967;0.00394278;1
1;118;3;Corridor;4;-7.6043;-6.563475;207.7142;null;0.000;-8.000665;-6.617108;245.5587;0.5599804;;-6.888399;0.3;5/11/2020 7:58:11 AM;00:00:03.9518325;0.003953882;1
1;118;3;Corridor;4;-7.596471;-6.564372;208.2437;null;0.000;-7.994894;-6.615039;245.4945;0.5482911;;-6.888399;0.3;5/11/2020 7:58:11 AM;00:00:03.9644314;0.003965063;1
1;118;3;Corridor;4;-7.588218;-6.566184;208.9001;Box11;1.061;-7.989833;-6.612993;245.3789;0.4329826;;-6.888399;0.3;5/11/2020 7:58:11 AM;00:00:03.9744294;0.00397767;1
1;118;3;Corridor;4;-7.580653;-6.566897;209.4117;Box11;1.056;-7.984755;-6.611186;245.2087;0.5404672;;-6.888399;0.3;5/11/2020 7:58:11 AM;00:00:03.9854272;0.003987644;1
1;118;3;Corridor;4;-7.57379;-6.566991;209.6945;Box11;1.052;-7.979816;-6.608897;245.0639;0.493764;;-6.888399;0.3;5/11/2020 7:58:11 AM;00:00:03.9964974;0.003998668;1
1;118;3;Corridor;4;-7.566974;-6.567215;209.786;Box11;1.047;-7.974924;-6.606676;244.945;0.4858554;;-6.888399;0.3;5/11/2020 7:58:11 AM;00:00:04.0078359;0.004009726;1
1;118;3;Corridor;4;-7.560695;-6.566621;209.5904;Box11;1.043;-7.969713;-6.604436;244.8348;0.4989809;;-6.888399;0.3;5/11/2020 7:58:11 AM;00:00:04.0188544;0.004021093;1
1;118;3;Corridor;4;-7.555134;-6.565995;209.2426;Box11;1.038;-7.96518;-6.601982;244.7569;0.4696336;;-6.888399;0.3;5/11/2020 7:58:11 AM;00:00:04.0299462;0.004032069;1
1;118;3;Corridor;4;-7.549212;-6.566131;209.0971;Box11;1.034;-7.960587;-6.599439;244.7;0.4722955;;-6.888399;0.3;5/11/2020 7:58:11 AM;00:00:04.0416552;0.004043185;1
1;118;3;Corridor;4;-7.543407;-6.565921;209.1651;Box11;1.031;-7.955774;-6.5968;244.6589;0.4725306;;-6.888399;0.3;5/11/2020 7:58:11 AM;00:00:04.0524918;0.0040548;1
1;118;3;Corridor;4;-7.537888;-6.565624;209.6539;Box11;1.027;-7.951246;-6.594255;244.6392;0.4761071;;-6.888399;0.3;5/11/2020 7:58:11 AM;00:00:04.0703227;0.00406571;1
1;118;3;Corridor;4;-7.535213;-6.563609;209.4774;Box11;1.023;-7.946723;-6.591765;244.6021;0.2890699;;-6.888399;0.3;5/11/2020 7:58:11 AM;00:00:04.0794746;0.004083572;1
1;118;3;Corridor;4;-7.5351;-6.558707;207.7341;Box11;1.020;-7.942316;-6.589476;244.556;0.5407242;;-6.888399;0.3;5/11/2020 7:58:11 AM;00:00:04.0887777;0.004092757;1
1;118;3;Corridor;4;-7.533356;-6.555087;206.0349;Box11;1.017;-7.938037;-6.587099;244.5168;0.527469;;-6.888399;0.3;5/11/2020 7:58:11 AM;00:00:04.0978255;0.004102035;1
1;118;3;Corridor;4;-7.530183;-6.55288;204.8957;Box11;1.014;-7.933943;-6.584574;244.4746;0.5316361;;-6.888399;0.3;5/11/2020 7:58:11 AM;00:00:04.1105122;0.004111084;1
1;118;3;Corridor;4;-7.525135;-6.551613;205.2664;Box11;1.011;-7.929872;-6.581952;244.4121;0.38113;;-6.888399;0.3;5/11/2020 7:58:11 AM;00:00:04.1196417;0.004123788;1
1;118;3;Corridor;4;-7.521916;-6.5491;205.9383;Box11;1.007;-7.925986;-6.579336;244.3798;0.5137281;;-6.888399;0.3;5/11/2020 7:58:11 AM;00:00:04.1287545;0.004132907;1
1;118;3;Corridor;4;-7.520075;-6.54537;206.3676;Box11;1.003;-7.922017;-6.576632;244.3615;0.5267302;;-6.888399;0.3;5/11/2020 7:58:11 AM;00:00:04.1374584;0.004142025;1
1;118;3;Corridor;4;-7.517422;-6.542823;206.5949;Box11;1.000;-7.918287;-6.5735;244.3657;0.5421525;;-6.888399;0.3;5/11/2020 7:58:11 AM;00:00:04.1478915;0.004151009;1
1;118;3;Corridor;4;-7.515962;-6.538487;206.8305;Box11;0.997;-7.914417;-6.570445;244.4134;0.483576;;-6.888399;0.3;5/11/2020 7:58:11 AM;00:00:04.1590922;0.004161204;1
1;118;3;Corridor;4;-7.51468;-6.534498;206.7225;Box11;0.993;-7.91056;-6.56734;244.4636;0.4411428;;-6.888399;0.3;5/11/2020 7:58:11 AM;00:00:04.1702264;0.004172428;1
1;118;3;Corridor;4;-7.512531;-6.529436;206.4711;Box11;0.990;-7.906704;-6.563904;244.5323;0.4649552;;-6.888399;0.3;5/11/2020 7:58:11 AM;00:00:04.1813847;0.004183537;1
1;118;3;Corridor;4;-7.51134;-6.524886;206.2508;Box11;0.986;-7.903153;-6.560359;244.6652;0.4492545;;-6.888399;0.3;5/11/2020 7:58:11 AM;00:00:04.1927077;0.004194705;1
1;118;3;Corridor;4;-7.510273;-6.521155;206.0692;Box11;0.982;-7.899425;-6.556789;244.783;0.454906;;-6.888399;0.3;5/11/2020 7:58:11 AM;00:00:04.2039232;0.004206052;1
1;118;3;Corridor;4;-7.509906;-6.5171;205.7299;Box11;0.979;-7.895374;-6.553083;244.946;0.4900135;;-6.888399;0.3;5/11/2020 7:58:11 AM;00:00:04.2149399;0.004217256;1
1;118;3;Corridor;4;-7.510581;-6.512499;205.1301;Box11;0.977;-7.891782;-6.549422;245.1026;0.4670934;;-6.888399;0.3;5/11/2020 7:58:11 AM;00:00:04.2261844;0.004228237;1
1;118;3;Corridor;4;-7.51159;-6.507436;204.4598;Box11;0.975;-7.888449;-6.545542;245.2802;0.453662;;-6.888399;0.3;5/11/2020 7:58:11 AM;00:00:04.2382258;0.004239512;1
1;118;3;Corridor;4;-7.511655;-6.502968;203.9728;Box11;0.972;-7.88512;-6.541328;245.455;0.4440904;;-6.888399;0.3;5/11/2020 7:58:11 AM;00:00:04.2485252;0.004251604;1
1;118;3;Corridor;4;-7.512704;-6.498453;203.4814;null;0.000;-7.882105;-6.53718;245.628;0.5047619;;-6.888399;0.3;5/11/2020 7:58:11 AM;00:00:04.2598143;0.004261763;1
1;118;3;Corridor;4;-7.514448;-6.49398;202.6668;null;0.000;-7.879464;-6.533294;245.7856;0.4154602;;-6.888399;0.3;5/11/2020 7:58:11 AM;00:00:04.2708421;0.004273073;1
1;118;3;Corridor;4;-7.514366;-6.489848;202.3768;null;0.000;-7.876602;-6.528801;245.9516;0.4822073;;-6.888399;0.3;5/11/2020 7:58:11 AM;00:00:04.2820975;0.004284121;1
1;118;3;Corridor;4;-7.516298;-6.486715;202.0563;null;0.000;-7.873691;-6.524239;246.1053;0.481426;;-6.888399;0.3;5/11/2020 7:58:11 AM;00:00:04.2931743;0.004295362;1
1;118;3;Corridor;4;-7.516789;-6.48492;202.3361;null;0.000;-7.871518;-6.519848;246.2474;0.4416802;;-6.888399;0.3;5/11/2020 7:58:11 AM;00:00:04.3043638;0.004306454;1
1;118;3;Corridor;4;-7.516829;-6.485063;203.5436;null;0.000;-7.869189;-6.515192;246.3708;0.4665667;;-6.888399;0.3;5/11/2020 7:58:11 AM;00:00:04.3154888;0.004317612;1
1;118;3;Corridor;4;-7.516872;-6.484843;204.9973;null;0.000;-7.867373;-6.510439;246.4533;0.4576838;;-6.888399;0.3;5/11/2020 7:58:11 AM;00:00:04.3267074;0.00432873;1
1;118;3;Corridor;4;-7.518414;-6.483236;205.7375;null;0.000;-7.8657;-6.505817;246.5583;0.4365409;;-6.888399;0.3;5/11/2020 7:58:11 AM;00:00:04.3377534;0.00433999;1
1;118;3;Corridor;4;-7.520215;-6.479664;205.3334;Box11;0.963;-7.863984;-6.500926;246.653;0.4675503;;-6.888399;0.3;5/11/2020 7:58:11 AM;00:00:04.3490356;0.004351074;1
1;118;3;Corridor;4;-7.522437;-6.477054;204.6281;null;0.000;-7.862428;-6.495825;246.7135;0.4750792;;-6.888399;0.3;5/11/2020 7:58:11 AM;00:00:04.3614555;0.004362301;1
1;118;3;Corridor;4;-7.523169;-6.475693;204.5883;null;0.000;-7.86076;-6.490719;246.7647;0.4324224;;-6.888399;0.3;5/11/2020 7:58:11 AM;00:00:04.3794364;0.004374723;1
1;118;3;Corridor;4;-7.523099;-6.473629;205.0926;null;0.000;-7.859337;-6.485354;246.8092;0.3110626;;-6.888399;0.3;5/11/2020 7:58:11 AM;00:00:04.3886042;0.004392565;1
1;118;3;Corridor;4;-7.523387;-6.472677;205.5901;null;0.000;-7.85777;-6.480258;246.8889;0.5716808;;-6.888399;0.3;5/11/2020 7:58:11 AM;00:00:04.3977816;0.004401892;1
1;118;3;Corridor;4;-7.524353;-6.470498;205.8531;null;0.000;-7.856153;-6.47508;246.9943;0.5912635;;-6.888399;0.3;5/11/2020 7:58:11 AM;00:00:04.4069443;0.004411065;1
1;118;3;Corridor;4;-7.526446;-6.467434;205.2934;null;0.000;-7.85483;-6.469814;247.1407;0.5942729;;-6.888399;0.3;5/11/2020 7:58:11 AM;00:00:04.4157870;0.004420204;1
1;118;3;Corridor;4;-7.528653;-6.46479;204.8622;null;0.000;-7.853714;-6.464718;247.2682;0.5770728;;-6.888399;0.3;5/11/2020 7:58:11 AM;00:00:04.4272707;0.004429243;1
1;118;3;Corridor;4;-7.53098;-6.462141;204.4316;null;0.000;-7.853013;-6.459779;247.3994;0.4409357;;-6.888399;0.3;5/11/2020 7:58:11 AM;00:00:04.4394636;0.004440556;1
1;118;3;Corridor;4;-7.534232;-6.459706;203.9515;null;0.000;-7.852221;-6.454465;247.5332;0.4412408;;-6.888399;0.3;5/11/2020 7:58:11 AM;00:00:04.4495859;0.004452732;1
1;118;3;Corridor;4;-7.537688;-6.45721;203.1846;null;0.000;-7.852139;-6.449308;247.675;0.5105131;;-6.888399;0.3;5/11/2020 7:58:11 AM;00:00:04.4607502;0.004462836;1
1;118;3;Corridor;4;-7.542347;-6.454432;201.6485;null;0.000;-7.851671;-6.443962;247.7181;0.48176;;-6.888399;0.3;5/11/2020 7:58:11 AM;00:00:04.4719425;0.004473976;1
1;118;3;Corridor;4;-7.546643;-6.451287;199.9653;null;0.000;-7.851612;-6.43829;247.7154;0.507337;;-6.888399;0.3;5/11/2020 7:58:11 AM;00:00:04.4830965;0.004485157;1
1;118;3;Corridor;4;-7.552842;-6.448047;197.5161;null;0.000;-7.851521;-6.432735;247.7044;0.497862;;-6.888399;0.3;5/11/2020 7:58:11 AM;00:00:04.4942777;0.004496315;1
1;118;3;Corridor;4;-7.558561;-6.445108;195.6071;null;0.000;-7.851707;-6.427319;247.6323;0.4831188;;-6.888399;0.3;5/11/2020 7:58:11 AM;00:00:04.5053703;0.004507533;1
1;118;3;Corridor;4;-7.562728;-6.44293;194.6808;null;0.000;-7.851701;-6.42199;247.5667;0.4807307;;-6.888399;0.3;5/11/2020 7:58:11 AM;00:00:04.5179444;0.004518618;1
1;118;3;Corridor;4;-7.56714;-6.44065;194.0374;null;0.000;-7.851783;-6.416696;247.4803;0.4241945;;-6.888399;0.3;5/11/2020 7:58:11 AM;00:00:04.5274698;0.0045311;1
1;118;3;Corridor;4;-7.571466;-6.437929;193.4405;null;0.000;-7.851547;-6.411129;247.5023;0.5658051;;-6.888399;0.3;5/11/2020 7:58:11 AM;00:00:04.5389460;0.004540947;1
1;118;3;Corridor;4;-7.57585;-6.434731;192.5794;null;0.000;-7.85124;-6.405845;247.7037;0.4718805;;-6.888399;0.3;5/11/2020 7:58:11 AM;00:00:04.5501257;0.004552164;1
1;118;3;Corridor;4;-7.581685;-6.430464;191.3285;null;0.000;-7.851294;-6.400625;247.8973;0.46575;;-6.888399;0.3;5/11/2020 7:58:11 AM;00:00:04.5612777;0.004563372;1
1;118;3;Corridor;4;-7.587113;-6.426457;189.9725;null;0.000;-7.851528;-6.395334;248.0743;0.4744052;;-6.888399;0.3;5/11/2020 7:58:11 AM;00:00:04.5723802;0.004574537;1
1;118;3;Corridor;4;-7.592133;-6.422306;188.4502;null;0.000;-7.851897;-6.389824;248.1868;0.497388;;-6.888399;0.3;5/11/2020 7:58:11 AM;00:00:04.5836143;0.004585639;1
