Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;371;4;WholeRoom;20;-3.120511;-4.461441;139.9911;Box41;0.672;-3.588945;-4.417706;223.067;0.4147191;;-3.216001;0.3;5/12/2020 11:46:45 AM;00:00:11.6727776;0.01167156;3
1;371;4;WholeRoom;20;-3.118019;-4.470258;138.8892;Box41;0.679;-3.584694;-4.418756;223.1833;0.3920555;;-3.216001;0.3;5/12/2020 11:46:45 AM;00:00:11.6840205;0.01168641;3
1;371;4;WholeRoom;20;-3.111187;-4.481202;138.9069;Box41;0.687;-3.580065;-4.419963;223.3008;0.3221261;;-3.216001;0.3;5/12/2020 11:46:45 AM;00:00:11.6949521;0.01169768;3
1;371;4;WholeRoom;20;-3.102497;-4.492479;139.5471;Box41;0.696;-3.575591;-4.421264;223.3975;0.4134739;;-3.216001;0.3;5/12/2020 11:46:45 AM;00:00:11.7094969;0.01170859;3
1;371;4;WholeRoom;20;-3.095847;-4.503166;139.4373;Box41;0.704;-3.571048;-4.422942;223.4526;0.443709;;-3.216001;0.3;5/12/2020 11:46:45 AM;00:00:11.7202973;0.011723;3
1;371;4;WholeRoom;20;-3.082603;-4.525821;138.4463;Box41;0.722;-3.560988;-4.425943;223.4918;0.7286544;;-3.216001;0.3;5/12/2020 11:46:45 AM;00:00:11.7312540;0.0117339;3
1;371;4;WholeRoom;20;-3.07643;-4.536732;137.5647;Box41;0.731;-3.556028;-4.427804;223.46;0.4857489;;-3.216001;0.3;5/12/2020 11:46:45 AM;00:00:11.7422388;0.0117449;3
1;371;4;WholeRoom;20;-3.069986;-4.547581;137.5842;Box41;0.740;-3.551071;-4.429862;223.4364;0.4879604;;-3.216001;0.3;5/12/2020 11:46:45 AM;00:00:11.7566574;0.01175589;3
1;371;4;WholeRoom;20;-3.069986;-4.547581;137.5842;Box41;0.740;-3.551071;-4.429862;223.4364;0;;-3.216001;0.3;5/12/2020 11:46:45 AM;00:00:11.7674695;0.01177031;3
1;371;4;WholeRoom;20;-3.051049;-4.570189;140.4438;Box41;0.760;-3.54063;-4.434044;223.4965;0.7799864;;-3.216001;0.3;5/12/2020 11:46:45 AM;00:00:11.7782462;0.01178113;3
1;371;4;WholeRoom;20;-3.041236;-4.582056;142.0243;Box41;0.771;-3.535577;-4.436387;223.6541;0.5146931;;-3.216001;0.3;5/12/2020 11:46:45 AM;00:00:11.7928576;0.01179191;3
1;371;4;WholeRoom;20;-3.031844;-4.594242;142.5823;Box41;0.782;-3.530166;-4.438284;223.7806;0.5318698;;-3.216001;0.3;5/12/2020 11:46:45 AM;00:00:11.8038043;0.01180649;3
1;371;4;WholeRoom;20;-3.025253;-4.607996;142.4919;Box41;0.794;-3.525198;-4.440972;223.9626;0.3873535;;-3.216001;0.3;5/12/2020 11:46:45 AM;00:00:11.8148669;0.01181744;3
1;371;4;WholeRoom;20;-3.017842;-4.621952;141.5337;Box41;0.806;-3.520356;-4.443396;224.1071;0.4945647;;-3.216001;0.3;5/12/2020 11:46:45 AM;00:00:11.8296076;0.01182845;3
1;371;4;WholeRoom;20;-3.009157;-4.635705;140.6851;Box41;0.818;-3.51536;-4.445493;224.1963;0.4921418;;-3.216001;0.3;5/12/2020 11:46:45 AM;00:00:11.8405379;0.01184313;3
1;371;4;WholeRoom;20;-3.002785;-4.650215;140.4896;Box41;0.831;-3.510817;-4.447645;224.277;0.3424966;;-3.216001;0.3;5/12/2020 11:46:45 AM;00:00:11.8515034;0.01185419;3
1;371;4;WholeRoom;20;-2.994448;-4.663569;141.0903;Box41;0.843;-3.506646;-4.449986;224.3286;0.4324867;;-3.216001;0.3;5/12/2020 11:46:45 AM;00:00:11.8661215;0.01186514;3
1;371;4;WholeRoom;20;-2.98696;-4.674979;142.019;Box41;0.854;-3.502253;-4.451903;224.4763;0.437546;;-3.216001;0.3;5/12/2020 11:46:45 AM;00:00:11.8777329;0.01187978;3
1;371;4;WholeRoom;20;-2.977625;-4.69009;144.0974;Box41;0.868;-3.494093;-4.455724;224.865;0.6156271;;-3.216001;0.3;5/12/2020 11:46:45 AM;00:00:11.8889500;0.01189131;3
1;371;4;WholeRoom;20;-2.972073;-4.69951;145.3905;Box41;0.877;-3.489903;-4.457352;225.1041;0.3897433;;-3.216001;0.3;5/12/2020 11:46:45 AM;00:00:11.9032706;0.01190246;3
1;371;4;WholeRoom;20;-2.96655;-4.709228;145.9912;Box41;0.886;-3.485866;-4.458719;225.4031;0.3824707;;-3.216001;0.3;5/12/2020 11:46:45 AM;00:00:11.9141000;0.01191692;3
1;371;4;WholeRoom;20;-2.961714;-4.718008;145.8992;Box41;0.894;-3.481764;-4.460328;225.727;0.3046254;;-3.216001;0.3;5/12/2020 11:46:45 AM;00:00:11.9251165;0.01192776;3
1;371;4;WholeRoom;20;-2.958623;-4.725542;144.6424;Box41;0.901;-3.477875;-4.461516;226.1127;0.3752404;;-3.216001;0.3;5/12/2020 11:46:45 AM;00:00:11.9395559;0.01193877;3
1;371;4;WholeRoom;20;-2.962832;-4.750765;144.1503;Box41;0.919;-3.473981;-4.462901;226.505;0.3754445;;-3.216001;0.3;5/12/2020 11:46:45 AM;00:00:11.9506708;0.01195314;3
1;371;4;WholeRoom;20;-2.95525;-4.751291;143.8041;Box41;0.922;-3.470404;-4.464108;226.9207;0.2625745;;-3.216001;0.3;5/12/2020 11:46:45 AM;00:00:11.9617042;0.01196431;3
1;371;4;WholeRoom;20;-2.951046;-4.754785;144.1464;Box41;0.926;-3.466867;-4.465394;227.2684;0.3370773;;-3.216001;0.3;5/12/2020 11:46:45 AM;00:00:11.9765661;0.01197535;3
1;371;4;WholeRoom;20;-2.947916;-4.761044;144.6546;Box41;0.932;-3.463493;-4.466654;227.6328;0.3262102;;-3.216001;0.3;5/12/2020 11:46:45 AM;00:00:11.9875635;0.01199008;3
1;371;4;WholeRoom;20;-2.94418;-4.764657;145.4428;Box41;0.936;-3.461075;-4.467717;227.9209;0.1792903;;-3.216001;0.3;5/12/2020 11:46:45 AM;00:00:11.9986048;0.01200121;3
1;371;4;WholeRoom;20;-2.940393;-4.768406;146.2136;Box41;0.940;-3.458303;-4.46889;228.1984;0.2703793;;-3.216001;0.3;5/12/2020 11:46:45 AM;00:00:12.0097746;0.01201226;3
1;371;4;WholeRoom;20;-2.936901;-4.773634;146.8198;Box41;0.945;-3.455587;-4.469712;228.4812;0.2569137;;-3.216001;0.3;5/12/2020 11:46:45 AM;00:00:12.0244404;0.01202342;3
1;371;4;WholeRoom;20;-2.934094;-4.777297;147.3851;Box41;0.949;-3.452702;-4.470579;228.8201;0.2698636;;-3.216001;0.3;5/12/2020 11:46:45 AM;00:00:12.0356994;0.01203808;3
1;371;4;WholeRoom;20;-2.929706;-4.784627;147.3168;Box41;0.956;-3.447381;-4.472042;229.6457;0.3764909;;-3.216001;0.3;5/12/2020 11:46:45 AM;00:00:12.0470806;0.01204917;3
1;371;4;WholeRoom;20;-2.92977;-4.789641;147.3245;Box41;0.960;-3.445443;-4.472707;230.1925;0.1847425;;-3.216001;0.3;5/12/2020 11:46:45 AM;00:00:12.0617307;0.01206073;3
1;371;4;WholeRoom;20;-2.928097;-4.794759;147.7142;Box41;0.964;-3.443826;-4.473238;230.6531;0.147255;;-3.216001;0.3;5/12/2020 11:46:45 AM;00:00:12.0727384;0.01207536;3
1;371;4;WholeRoom;20;-2.923768;-4.799588;148.2231;Box41;0.970;-3.442036;-4.473571;231.0896;0.124438;;-3.216001;0.3;5/12/2020 11:46:45 AM;00:00:12.0837269;0.01208632;3
1;371;4;WholeRoom;20;-2.916866;-4.803929;149.9725;Box41;0.975;-3.440969;-4.473687;231.5013;0.09790419;;-3.216001;0.3;5/12/2020 11:46:45 AM;00:00:12.0983994;0.01209733;3
1;371;4;WholeRoom;20;-2.911512;-4.808561;152.2687;Box41;0.981;-3.439566;-4.47383;232.0245;0.1281855;;-3.216001;0.3;5/12/2020 11:46:45 AM;00:00:12.1097535;0.01211185;3
1;371;4;WholeRoom;20;-2.907143;-4.815234;153.8586;Box41;0.987;-3.438132;-4.474434;232.5269;0.1071793;;-3.216001;0.3;5/12/2020 11:46:45 AM;00:00:12.1208724;0.0121234;3
1;371;4;WholeRoom;20;-2.904895;-4.821581;154.9573;Box41;0.993;-3.436855;-4.474566;233.0458;0.1110417;;-3.216001;0.3;5/12/2020 11:46:45 AM;00:00:12.1356241;0.01213453;3
1;371;4;WholeRoom;20;-2.900889;-4.828582;155.5781;Box41;1.000;-3.435604;-4.474588;233.5356;0.1125136;;-3.216001;0.3;5/12/2020 11:46:45 AM;00:00:12.1466953;0.01214928;3
1;371;4;WholeRoom;20;-2.890088;-4.839583;158.5479;Box41;1.012;-3.433675;-4.474502;234.4369;0.1309221;;-3.216001;0.3;5/12/2020 11:46:45 AM;00:00:12.1582058;0.01216034;3
1;371;4;WholeRoom;20;-2.885174;-4.845695;160.4476;Box41;1.019;-3.433318;-4.47424;234.8215;0.03996057;;-3.216001;0.3;5/12/2020 11:46:45 AM;00:00:12.1729185;0.01217185;3
1;371;4;WholeRoom;20;-2.880817;-4.851341;162.051;Box41;1.025;-3.432942;-4.474043;235.2174;0.03689484;;-3.216001;0.3;5/12/2020 11:46:45 AM;00:00:12.1838914;0.0121865;3
1;371;4;WholeRoom;20;-2.876959;-4.857121;163.4315;Box41;1.031;-3.432634;-4.473352;235.6936;0.05165026;;-3.216001;0.3;5/12/2020 11:46:45 AM;00:00:12.1954156;0.01219753;3
1;371;4;WholeRoom;20;-2.87287;-4.863532;165.031;Box41;1.037;-3.432328;-4.472894;236.1665;0.04989673;;-3.216001;0.3;5/12/2020 11:46:45 AM;00:00:12.2102918;0.01220899;3
1;371;4;WholeRoom;20;-2.867916;-4.868115;166.9078;Box41;1.043;-3.431759;-4.472701;236.6848;0.05247578;;-3.216001;0.3;5/12/2020 11:46:45 AM;00:00:12.2215830;0.01222385;3
1;371;4;WholeRoom;20;-2.862856;-4.871615;169.0963;Box41;1.047;-3.431323;-4.471939;237.175;0.05907754;;-3.216001;0.3;5/12/2020 11:46:45 AM;00:00:12.2326617;0.01223524;3
1;371;4;WholeRoom;20;-2.858768;-4.875758;171.5767;Box41;1.052;-3.431063;-4.471519;237.6333;0.04332019;;-3.216001;0.3;5/12/2020 11:46:45 AM;00:00:12.2472473;0.01224631;3
1;371;4;WholeRoom;20;-2.854322;-4.878539;173.7949;Box41;1.056;-3.430905;-4.471187;238.0728;0.03323955;;-3.216001;0.3;5/12/2020 11:46:45 AM;00:00:12.2583859;0.01226087;3
1;371;4;WholeRoom;20;-2.848191;-4.88188;178.1837;Box41;1.061;-3.431445;-4.470112;238.8828;0.08258841;;-3.216001;0.3;5/12/2020 11:46:45 AM;00:00:12.2696094;0.01227202;3
1;371;4;WholeRoom;20;-2.84451;-4.882298;180.4957;Box41;1.062;-3.431663;-4.469858;239.3015;0.03006476;;-3.216001;0.3;5/12/2020 11:46:45 AM;00:00:12.2842649;0.01228324;3
1;371;4;WholeRoom;20;-2.839108;-4.883661;182.9585;null;0.000;-3.432279;-4.469772;239.7513;0.05542304;;-3.216001;0.3;5/12/2020 11:46:45 AM;00:00:12.2959583;0.01229789;3
1;371;4;WholeRoom;20;-2.835936;-4.884586;185.6919;null;0.000;-3.432545;-4.469217;240.2244;0.04199817;;-3.216001;0.3;5/12/2020 11:46:45 AM;00:00:12.3073108;0.01230943;3
1;371;4;WholeRoom;20;-2.83143;-4.88241;188.1305;null;0.000;-3.432944;-4.468548;240.6367;0.06751741;;-3.216001;0.3;5/12/2020 11:46:45 AM;00:00:12.3221567;0.01232091;3
1;371;4;WholeRoom;20;-2.827617;-4.881865;190.252;null;0.000;-3.433372;-4.467841;241.015;0.07202542;;-3.216001;0.3;5/12/2020 11:46:45 AM;00:00:12.3333113;0.01233578;3
1;371;4;WholeRoom;20;-2.827361;-4.87893;191.3971;null;0.000;-3.433944;-4.466809;241.3949;0.07930686;;-3.216001;0.3;5/12/2020 11:46:45 AM;00:00:12.3444081;0.01234696;3
1;371;4;WholeRoom;20;-2.826414;-4.872963;191.7134;null;0.000;-3.434451;-4.465969;241.7776;0.0878338;;-3.216001;0.3;5/12/2020 11:46:45 AM;00:00:12.3590502;0.01235807;3
1;371;4;WholeRoom;20;-2.825106;-4.867579;192.1947;null;0.000;-3.435168;-4.464823;242.15;0.1216313;;-3.216001;0.3;5/12/2020 11:46:45 AM;00:00:12.3701458;0.01237271;3
1;371;4;WholeRoom;20;-2.821844;-4.856743;195.8747;null;0.000;-3.436266;-4.463454;242.7749;0.1198831;;-3.216001;0.3;5/12/2020 11:46:45 AM;00:00:12.3812600;0.01238381;3
1;371;4;WholeRoom;20;-2.818001;-4.850438;198.9081;null;0.000;-3.437032;-4.462507;243.0187;0.109736;;-3.216001;0.3;5/12/2020 11:46:45 AM;00:00:12.3960151;0.01239492;3
1;371;4;WholeRoom;20;-2.818678;-4.844712;200.9203;null;0.000;-3.437689;-4.461515;243.1957;0.1070672;;-3.216001;0.3;5/12/2020 11:46:45 AM;00:00:12.4070489;0.01240956;3
1;371;4;WholeRoom;20;-2.819307;-4.836963;201.7429;null;0.000;-3.438784;-4.461944;243.308;0.08026975;;-3.216001;0.3;5/12/2020 11:46:45 AM;00:00:12.4197598;0.01242069;3
1;371;4;WholeRoom;20;-2.819442;-4.827939;201.95;null;0.000;-3.437111;-4.458221;243.4021;0.3667718;;-3.216001;0.3;5/12/2020 11:46:45 AM;00:00:12.4440307;0.01243338;3
1;371;4;WholeRoom;20;-2.821176;-4.820057;202.1122;null;0.000;-3.437337;-4.456919;243.5498;0.1041242;;-3.216001;0.3;5/12/2020 11:46:45 AM;00:00:12.4553873;0.01245752;3
1;371;4;WholeRoom;20;-2.823863;-4.801062;203.3556;null;0.000;-3.437992;-4.4537;243.9588;0.1360729;;-3.216001;0.3;5/12/2020 11:46:45 AM;00:00:12.4667482;0.01246902;3
1;371;4;WholeRoom;20;-2.827686;-4.788548;204.0522;null;0.000;-3.437944;-4.452185;244.2566;0.1318445;;-3.216001;0.3;5/12/2020 11:46:45 AM;00:00:12.4815972;0.0124804;3
1;371;4;WholeRoom;20;-2.830169;-4.777472;204.8026;null;0.000;-3.437452;-4.450929;244.6157;0.1185484;;-3.216001;0.3;5/12/2020 11:46:45 AM;00:00:12.4926145;0.01249524;3
1;371;4;WholeRoom;20;-2.83589;-4.755097;205.9576;null;0.000;-3.436684;-4.447567;245.2781;0.2322991;;-3.216001;0.3;5/12/2020 11:46:46 AM;00:00:12.5037538;0.01250628;3
1;371;4;WholeRoom;20;-2.838821;-4.746001;206.1046;null;0.000;-3.435477;-4.445421;245.5838;0.2231191;;-3.216001;0.3;5/12/2020 11:46:46 AM;00:00:12.5186450;0.01251742;3
1;371;4;WholeRoom;20;-2.84341;-4.733612;205.8542;null;0.000;-3.434768;-4.444059;245.8837;0.1378245;;-3.216001;0.3;5/12/2020 11:46:46 AM;00:00:12.5300050;0.01253217;3
1;371;4;WholeRoom;20;-2.84854;-4.720404;205.1637;null;0.000;-3.434086;-4.442921;246.1328;0.08996817;;-3.216001;0.3;5/12/2020 11:46:46 AM;00:00:12.5418275;0.01254365;3
1;371;4;WholeRoom;20;-2.855882;-4.716412;204.1891;null;0.000;-3.43308;-4.441177;246.3137;0.175358;;-3.216001;0.3;5/12/2020 11:46:46 AM;00:00:12.5566499;0.01255545;3
1;371;4;WholeRoom;20;-2.856827;-4.704432;204.1055;null;0.000;-3.432199;-4.440679;246.428;0.08573011;;-3.216001;0.3;5/12/2020 11:46:46 AM;00:00:12.5680090;0.01257024;3
1;371;4;WholeRoom;20;-2.856467;-4.694265;205.783;null;0.000;-3.431519;-4.440434;246.3904;0.0488634;;-3.216001;0.3;5/12/2020 11:46:46 AM;00:00:12.5793984;0.01258167;3
1;371;4;WholeRoom;20;-2.857323;-4.683602;207.6306;null;0.000;-3.430715;-4.440121;246.2426;0.07553837;;-3.216001;0.3;5/12/2020 11:46:46 AM;00:00:12.5942496;0.01259302;3
1;371;4;WholeRoom;20;-2.860483;-4.671154;208.4935;null;0.000;-3.429743;-4.439809;246.0786;0.08994038;;-3.216001;0.3;5/12/2020 11:46:46 AM;00:00:12.6053040;0.0126079;3
1;371;4;WholeRoom;20;-2.867485;-4.647855;207.987;null;0.000;-3.427065;-4.440734;245.3517;0.1904476;;-3.216001;0.3;5/12/2020 11:46:46 AM;00:00:12.6163228;0.01261894;3
1;371;4;WholeRoom;20;-2.871585;-4.635828;207.3873;null;0.000;-3.426324;-4.441914;244.9896;0.1261261;;-3.216001;0.3;5/12/2020 11:46:46 AM;00:00:12.6309803;0.01262999;3
1;371;4;WholeRoom;20;-2.875422;-4.623229;205.7174;null;0.000;-3.424288;-4.442482;244.6093;0.1912405;;-3.216001;0.3;5/12/2020 11:46:46 AM;00:00:12.6422501;0.01264452;3
1;371;4;WholeRoom;20;-2.87773;-4.610544;204.6613;null;0.000;-3.422637;-4.443496;244.262;0.1334448;;-3.216001;0.3;5/12/2020 11:46:46 AM;00:00:12.6534126;0.01265589;3
1;371;4;WholeRoom;20;-2.878592;-4.598562;204.1387;null;0.000;-3.421266;-4.445028;243.8939;0.1807356;;-3.216001;0.3;5/12/2020 11:46:46 AM;00:00:12.6683101;0.01266705;3
1;371;4;WholeRoom;20;-2.880254;-4.587649;204.3982;null;0.000;-3.418827;-4.446018;243.524;0.2359201;;-3.216001;0.3;5/12/2020 11:46:46 AM;00:00:12.6798311;0.01268193;3
1;371;4;WholeRoom;20;-2.880641;-4.576255;204.8984;null;0.000;-3.416161;-4.447253;243.135;0.1974661;;-3.216001;0.3;5/12/2020 11:46:46 AM;00:00:12.6911914;0.01269349;3
1;371;4;WholeRoom;20;-2.881991;-4.565373;205.0382;null;0.000;-3.41416;-4.449209;242.7158;0.242061;;-3.216001;0.3;5/12/2020 11:46:46 AM;00:00:12.7059695;0.01270482;3
1;371;4;WholeRoom;20;-2.883646;-4.554145;204.4363;null;0.000;-3.411665;-4.450502;242.2826;0.2479619;;-3.216001;0.3;5/12/2020 11:46:46 AM;00:00:12.7172408;0.01271961;3
1;371;4;WholeRoom;20;-2.886989;-4.531462;201.7225;null;0.000;-3.406272;-4.45433;241.2292;0.4471171;;-3.216001;0.3;5/12/2020 11:46:46 AM;00:00:12.7318946;0.01273091;3
1;371;4;WholeRoom;20;-2.88888;-4.520281;199.4729;null;0.000;-3.403007;-4.455925;240.6987;0.3217138;;-3.216001;0.3;5/12/2020 11:46:46 AM;00:00:12.7434346;0.01274207;3
1;371;4;WholeRoom;20;-2.889425;-4.509065;197.222;null;0.000;-3.398512;-4.456585;240.1646;0.4069016;;-3.216001;0.3;5/12/2020 11:46:46 AM;00:00:12.7546413;0.01275695;3
1;371;4;WholeRoom;20;-2.889888;-4.498911;195.558;null;0.000;-3.394634;-4.45805;239.6654;0.2787015;;-3.216001;0.3;5/12/2020 11:46:46 AM;00:00:12.7695604;0.01276823;3
1;371;4;WholeRoom;20;-2.890068;-4.489603;194.5616;null;0.000;-3.390041;-4.459442;239.1392;0.4252717;;-3.216001;0.3;5/12/2020 11:46:46 AM;00:00:12.7808464;0.01278321;3
1;371;4;WholeRoom;20;-2.890071;-4.47931;193.4218;null;0.000;-3.38564;-4.460732;238.628;0.3061147;;-3.216001;0.3;5/12/2020 11:46:46 AM;00:00:12.7923226;0.01279447;3
1;371;4;WholeRoom;20;-2.89073;-4.469963;192.3336;null;0.000;-3.380445;-4.462227;238.1121;0.4800499;;-3.216001;0.3;5/12/2020 11:46:46 AM;00:00:12.8072958;0.01280598;3
1;371;4;WholeRoom;20;-2.891165;-4.460905;191.062;null;0.000;-3.375467;-4.4637;237.6242;0.4513575;;-3.216001;0.3;5/12/2020 11:46:46 AM;00:00:12.8195340;0.0128173;3
1;371;4;WholeRoom;20;-2.892539;-4.44224;187.9492;null;0.000;-3.364703;-4.466375;236.6775;0.9796189;;-3.216001;0.3;5/12/2020 11:46:46 AM;00:00:12.8308767;0.01283305;3
1;371;4;WholeRoom;20;-2.893889;-4.433857;185.8628;null;0.000;-3.359005;-4.467794;236.2085;0.3726984;;-3.216001;0.3;5/12/2020 11:46:46 AM;00:00:12.8421330;0.01284448;3
1;371;4;WholeRoom;20;-2.894579;-4.425033;184.0114;null;0.000;-3.353407;-4.471419;235.7461;0.5834292;;-3.216001;0.3;5/12/2020 11:46:46 AM;00:00:12.8569838;0.01285578;3
1;371;4;WholeRoom;20;-2.886734;-4.415195;182.14;Box41;0.716;-3.346944;-4.472801;235.309;0.5849682;;-3.216001;0.3;5/12/2020 11:46:46 AM;00:00:12.8682023;0.0128706;3
1;371;4;WholeRoom;20;-2.862206;-4.41897;184.0409;Box41;0.730;-3.340591;-4.474248;234.8423;0.4398796;;-3.216001;0.3;5/12/2020 11:46:46 AM;00:00:12.8795286;0.01288185;3
1;371;4;WholeRoom;20;-2.856126;-4.413465;185.3617;null;0.000;-3.332749;-4.47295;234.3206;0.7063108;;-3.216001;0.3;5/12/2020 11:46:46 AM;00:00:12.8946118;0.01289319;3
1;371;4;WholeRoom;20;-2.854627;-4.40766;187.6037;null;0.000;-3.325887;-4.474214;233.7043;0.6152931;;-3.216001;0.3;5/12/2020 11:46:46 AM;00:00:12.9056718;0.01290826;3
1;371;4;WholeRoom;20;-2.83767;-4.38924;186.1698;null;0.000;-3.311213;-4.474837;232.5346;0.9741939;;-3.216001;0.3;5/12/2020 11:46:46 AM;00:00:12.9207953;0.01291933;3
1;371;4;WholeRoom;20;-2.830294;-4.385258;185.9918;null;0.000;-3.303925;-4.475846;232.1971;0.6651804;;-3.216001;0.3;5/12/2020 11:46:46 AM;00:00:12.9320085;0.01293435;3
1;371;4;WholeRoom;20;-2.825411;-4.381573;185.2309;null;0.000;-3.296252;-4.475832;232.0336;0.5107877;Box41;-3.216001;0.3;5/12/2020 11:46:46 AM;00:00:12.9432640;0.01294566;3
1;371;4;WholeRoom;20;-2.826114;-4.380804;183.5376;null;0.000;-3.288723;-4.475788;231.92;0.6656731;Box41;-3.216001;0.3;5/12/2020 11:46:46 AM;00:00:12.9544794;0.0129569;3
1;371;4;WholeRoom;20;-2.820642;-4.376522;182.2658;null;0.000;-3.281468;-4.475853;231.7734;0.6454661;Box41;-3.216001;0.3;5/12/2020 11:46:46 AM;00:00:12.9697050;0.01296812;3
1;371;4;WholeRoom;20;-2.812354;-4.374655;181.6766;null;0.000;-3.274566;-4.475064;231.4954;0.6190673;Box41;-3.216001;0.3;5/12/2020 11:46:46 AM;00:00:12.9810227;0.01298334;3
1;371;4;WholeRoom;20;-2.8082;-4.373012;181.3572;null;0.000;-3.268154;-4.475072;231.1588;0.421196;Box41;-3.216001;0.3;5/12/2020 11:46:46 AM;00:00:12.9923929;0.01299469;3
1;371;4;WholeRoom;20;-2.799561;-4.370206;181.7971;null;0.000;-3.261958;-4.475238;230.6913;0.5461292;Box41;-3.216001;0.3;5/12/2020 11:46:46 AM;00:00:13.0074650;0.01300604;3
1;371;4;WholeRoom;20;-2.792271;-4.369407;181.3268;null;0.000;-3.256232;-4.475063;230.1486;0.5049532;Box41;-3.216001;0.3;5/12/2020 11:46:46 AM;00:00:13.0186574;0.01302097;3
1;371;4;WholeRoom;20;-2.783044;-4.362959;178.6199;null;0.000;-3.244931;-4.474255;229.1674;0.7587843;Box41;-3.216001;0.3;5/12/2020 11:46:46 AM;00:00:13.0299673;0.01303233;3
1;371;4;WholeRoom;20;-2.775238;-4.361023;177.7149;null;0.000;-3.239436;-4.47353;228.8342;0.4879635;Box41;-3.216001;0.3;5/12/2020 11:46:46 AM;00:00:13.0452137;0.01304362;3
1;371;4;WholeRoom;20;-2.768721;-4.358522;177.293;null;0.000;-3.234274;-4.472978;228.5344;0.4596203;Box41;-3.216001;0.3;5/12/2020 11:46:46 AM;00:00:13.0652329;0.01305884;3
1;371;4;WholeRoom;20;-2.760834;-4.355814;177.1082;null;0.000;-3.228925;-4.472231;228.2704;0.3547633;Box41;-3.216001;0.3;5/12/2020 11:46:46 AM;00:00:13.0764777;0.01307876;3
1;371;4;WholeRoom;20;-2.744621;-4.351041;177.1855;null;0.000;-3.218971;-4.471486;227.6873;0.5012812;Box41;-3.216001;0.3;5/12/2020 11:46:46 AM;00:00:13.0915353;0.01309012;3
1;371;4;WholeRoom;20;-2.736775;-4.347537;178.1327;null;0.000;-3.214361;-4.471065;227.3351;0.40744;Box41;-3.216001;0.3;5/12/2020 11:46:46 AM;00:00:13.1027517;0.01310517;3
1;371;4;WholeRoom;20;-2.729015;-4.34465;178.3053;null;0.000;-3.210175;-4.470572;226.9279;0.2800407;Box41;-3.216001;0.3;5/12/2020 11:46:46 AM;00:00:13.1140333;0.0131164;3
1;371;4;WholeRoom;20;-2.720957;-4.339883;178.4732;null;0.000;-3.206331;-4.470002;226.5199;0.3460526;Box41;-3.216001;0.3;5/12/2020 11:46:46 AM;00:00:13.1291804;0.01312769;3
1;371;4;WholeRoom;20;-2.713275;-4.335365;178.7848;null;0.000;-3.202506;-4.469407;226.1245;0.3429336;Box41;-3.216001;0.3;5/12/2020 11:46:46 AM;00:00:13.1405024;0.01314273;3
1;371;4;WholeRoom;20;-2.696136;-4.325531;179.1571;null;0.000;-3.194719;-4.467813;225.3097;0.528557;Box41;-3.216001;0.3;5/12/2020 11:46:46 AM;00:00:13.1517352;0.01315413;3
1;371;4;WholeRoom;20;-2.688268;-4.321195;179.2691;null;0.000;-3.190843;-4.46678;224.8982;0.3518416;Box41;-3.216001;0.3;5/12/2020 11:46:46 AM;00:00:13.1664382;0.01316539;3
1;371;4;WholeRoom;20;-2.678733;-4.317176;179.2487;null;0.000;-3.187353;-4.465645;224.5078;0.3259891;Box41;-3.216001;0.3;5/12/2020 11:46:46 AM;00:00:13.1778385;0.01318009;3
1;371;4;WholeRoom;20;-2.669747;-4.312698;179.4843;null;0.000;-3.183417;-4.464257;224.1414;0.2838102;Box41;-3.216001;0.3;5/12/2020 11:46:46 AM;00:00:13.1891085;0.01319148;3
1;371;4;WholeRoom;20;-2.660451;-4.307949;179.9748;null;0.000;-3.179254;-4.4631;223.7708;0.3792817;Box41;-3.216001;0.3;5/12/2020 11:46:46 AM;00:00:13.2042808;0.01320276;3
1;371;4;WholeRoom;20;-2.650608;-4.304523;180.4858;null;0.000;-3.175786;-4.461703;223.3579;0.3315721;Box41;-3.216001;0.3;5/12/2020 11:46:46 AM;00:00:13.2156097;0.01321792;3
1;371;4;WholeRoom;20;-2.641143;-4.299101;181.3039;null;0.000;-3.17201;-4.460088;222.9286;0.2708827;Box41;-3.216001;0.3;5/12/2020 11:46:46 AM;00:00:13.2279728;0.01322921;3
1;371;4;WholeRoom;20;-2.631484;-4.293308;182.2751;null;0.000;-3.168244;-4.458343;222.47;0.3675118;Box41;-3.216001;0.3;5/12/2020 11:46:46 AM;00:00:13.2430242;0.01324162;3
1;371;4;WholeRoom;20;-2.621516;-4.288743;183.3413;null;0.000;-3.164668;-4.456681;221.9907;0.3179252;Box41;-3.216001;0.3;5/12/2020 11:46:46 AM;00:00:13.2542102;0.01325655;3
1;371;4;WholeRoom;20;-2.602678;-4.276545;185.4652;null;0.000;-3.156973;-4.452521;221.0728;0.5856536;Box41;-3.216001;0.3;5/12/2020 11:46:46 AM;00:00:13.2655183;0.01326786;3
1;371;4;WholeRoom;20;-2.593411;-4.272477;186.1425;null;0.000;-3.153309;-4.45037;220.6384;0.3757063;Box41;-3.216001;0.3;5/12/2020 11:46:46 AM;00:00:13.2806357;0.01327914;3
