Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;374;4;WholeRoom;17;-5.245979;-5.630497;191.5938;Box31;1.994;-5.732443;-5.789713;229.1829;0.7736967;;-4.76;0.3;5/12/2020 11:53:12 AM;00:00:07.0592499;0.007059472;3
1;374;4;WholeRoom;17;-5.243448;-5.619656;190.9046;Box31;1.984;-5.725439;-5.784301;229.0272;0.7953471;;-4.76;0.3;5/12/2020 11:53:12 AM;00:00:07.0690959;0.007072758;3
1;374;4;WholeRoom;17;-5.23994;-5.60944;190.4484;Box31;1.973;-5.718112;-5.778771;228.9305;0.6908646;;-4.76;0.3;5/12/2020 11:53:12 AM;00:00:07.0796742;0.007082607;3
1;374;4;WholeRoom;17;-5.234531;-5.597354;190.014;Box31;1.961;-5.710642;-5.773327;228.827;0.9385597;;-4.76;0.3;5/12/2020 11:53:12 AM;00:00:07.0906904;0.007093166;3
1;374;4;WholeRoom;17;-5.232205;-5.587903;189.678;Box31;1.951;-5.7032;-5.768418;228.6796;0.8443039;;-4.76;0.3;5/12/2020 11:53:12 AM;00:00:07.1018959;0.007104147;3
1;374;4;WholeRoom;17;-5.227564;-5.577768;189.5707;Box31;1.941;-5.695771;-5.763073;228.5051;0.8334539;;-4.76;0.3;5/12/2020 11:53:12 AM;00:00:07.1151185;0.007115336;3
1;374;4;WholeRoom;17;-5.22301;-5.567866;189.5037;Box31;1.930;-5.688705;-5.758046;228.2848;0.7750015;;-4.76;0.3;5/12/2020 11:53:12 AM;00:00:07.1248022;0.007128595;3
1;374;4;WholeRoom;17;-5.21625;-5.557984;190.0708;Box31;1.919;-5.681031;-5.752847;228.005;0.6991012;;-4.76;0.3;5/12/2020 11:53:12 AM;00:00:07.1353501;0.00713829;3
1;374;4;WholeRoom;17;-5.210403;-5.548693;190.3224;Box31;1.909;-5.673158;-5.747539;227.7817;0.9794873;;-4.76;0.3;5/12/2020 11:53:12 AM;00:00:07.1466303;0.007148823;3
1;374;4;WholeRoom;17;-5.203941;-5.538994;190.1793;Box31;1.899;-5.665402;-5.742401;227.5994;0.8832119;;-4.76;0.3;5/12/2020 11:53:12 AM;00:00:07.1577540;0.007160094;3
1;374;4;WholeRoom;17;-5.201376;-5.532786;189.604;Box31;1.892;-5.657378;-5.737257;227.4121;0.8456529;;-4.76;0.3;5/12/2020 11:53:12 AM;00:00:07.1689003;0.007171173;3
1;374;4;WholeRoom;17;-5.194746;-5.524507;189.0515;Box31;1.883;-5.649565;-5.732267;227.1998;0.8368015;;-4.76;0.3;5/12/2020 11:53:12 AM;00:00:07.1821281;0.007182382;3
1;374;4;WholeRoom;17;-5.18676;-5.515539;188.7084;Box31;1.873;-5.641284;-5.727175;227.0312;0.8672579;;-4.76;0.3;5/12/2020 11:53:12 AM;00:00:07.1917440;0.007195625;3
1;374;4;WholeRoom;17;-5.184683;-5.511274;188.5502;Box31;1.868;-5.632975;-5.721822;226.8924;0.7463693;;-4.76;0.3;5/12/2020 11:53:12 AM;00:00:07.2024274;0.007205237;3
1;374;4;WholeRoom;17;-5.177363;-5.503822;188.3051;Box31;1.860;-5.624806;-5.716882;226.7162;0.9932405;;-4.76;0.3;5/12/2020 11:53:13 AM;00:00:07.2135941;0.007215891;3
1;374;4;WholeRoom;17;-5.170035;-5.496075;187.4725;Box31;1.851;-5.616251;-5.711786;226.5117;0.9346142;;-4.76;0.3;5/12/2020 11:53:13 AM;00:00:07.2247175;0.007227038;3
1;374;4;WholeRoom;17;-5.165958;-5.490482;186.444;Box31;1.845;-5.607538;-5.706708;226.2818;0.9047012;;-4.76;0.3;5/12/2020 11:53:13 AM;00:00:07.2382323;0.007238184;3
1;374;4;WholeRoom;17;-5.157098;-5.482962;185.702;Box31;1.836;-5.598682;-5.70152;226.0423;0.920809;;-4.76;0.3;5/12/2020 11:53:13 AM;00:00:07.2479905;0.007251705;3
1;374;4;WholeRoom;17;-5.155063;-5.481528;185.1581;Box31;1.834;-5.589639;-5.696575;225.7529;0.7623256;;-4.76;0.3;5/12/2020 11:53:13 AM;00:00:07.2583122;0.007261461;3
1;374;4;WholeRoom;17;-5.156708;-5.502176;185.0665;Box31;1.854;-5.580526;-5.691967;225.4804;1.046742;;-4.76;0.3;5/12/2020 11:53:13 AM;00:00:07.2694601;0.007271761;3
1;374;4;WholeRoom;17;-5.14584;-5.495552;185.0216;Box31;1.845;-5.571467;-5.686899;225.2532;1.007702;;-4.76;0.3;5/12/2020 11:53:13 AM;00:00:07.2806462;0.007282877;3
1;374;4;WholeRoom;17;-5.1377;-5.490962;184.9771;Box31;1.839;-5.562354;-5.681835;225.07;0.9379194;;-4.76;0.3;5/12/2020 11:53:13 AM;00:00:07.2939053;0.007294105;3
1;374;4;WholeRoom;17;-5.126296;-5.487391;184.7999;Box31;1.833;-5.552766;-5.676497;225.0411;0.9773402;;-4.76;0.3;5/12/2020 11:53:13 AM;00:00:07.3037007;0.007307402;3
1;374;4;WholeRoom;17;-5.113484;-5.479494;184.4353;Box31;1.823;-5.54304;-5.670708;225.0598;0.8512553;;-4.76;0.3;5/12/2020 11:53:13 AM;00:00:07.3141331;0.007317198;3
1;374;4;WholeRoom;17;-5.104198;-5.474632;184.0609;Box31;1.817;-5.533079;-5.665077;225.0642;1.168024;;-4.76;0.3;5/12/2020 11:53:13 AM;00:00:07.3253456;0.007327582;3
1;374;4;WholeRoom;17;-5.09219;-5.470302;183.7365;Box31;1.811;-5.523365;-5.659574;225.0529;1.075149;;-4.76;0.3;5/12/2020 11:53:13 AM;00:00:07.3364934;0.007338816;3
1;374;4;WholeRoom;17;-5.078505;-5.463231;183.6781;Box31;1.802;-5.513802;-5.65415;225.0175;0.9786218;;-4.76;0.3;5/12/2020 11:53:13 AM;00:00:07.3499033;0.007349949;3
1;374;4;WholeRoom;17;-5.06649;-5.458477;184.0788;Box31;1.795;-5.503741;-5.648596;224.909;1.032252;;-4.76;0.3;5/12/2020 11:53:13 AM;00:00:07.3595997;0.007363368;3
1;374;4;WholeRoom;17;-5.053037;-5.453691;184.4937;Box31;1.788;-5.493742;-5.642813;224.7576;0.8607878;;-4.76;0.3;5/12/2020 11:53:13 AM;00:00:07.3699876;0.007373096;3
1;374;4;WholeRoom;17;-5.03866;-5.446635;184.8943;Box31;1.779;-5.483616;-5.63687;224.5584;1.20688;;-4.76;0.3;5/12/2020 11:53:13 AM;00:00:07.3812368;0.007383434;3
1;374;4;WholeRoom;17;-5.026583;-5.441666;184.8271;Box31;1.773;-5.4735;-5.631032;224.4682;1.12989;;-4.76;0.3;5/12/2020 11:53:13 AM;00:00:07.3924768;0.007394652;3
1;374;4;WholeRoom;17;-5.013606;-5.436619;184.8779;Box31;1.766;-5.462664;-5.624691;224.5275;1.119229;;-4.76;0.3;5/12/2020 11:53:13 AM;00:00:07.4067733;0.007405974;3
1;374;4;WholeRoom;17;-4.998404;-5.432652;185.3629;Box31;1.760;-5.452159;-5.618105;224.5307;1.095107;;-4.76;0.3;5/12/2020 11:53:13 AM;00:00:07.4167089;0.007420157;3
1;374;4;WholeRoom;17;-4.984469;-5.427771;185.9105;Box31;1.754;-5.441645;-5.61175;224.4748;0.8661696;;-4.76;0.3;5/12/2020 11:53:13 AM;00:00:07.4264607;0.007430195;3
1;374;4;WholeRoom;17;-4.970104;-5.424144;186.7566;Box31;1.748;-5.430893;-5.605373;224.4489;1.245317;;-4.76;0.3;5/12/2020 11:53:13 AM;00:00:07.4375887;0.007439963;3
1;374;4;WholeRoom;17;-4.955604;-5.420263;187.6544;Box31;1.743;-5.420502;-5.598816;224.4521;1.257966;;-4.76;0.3;5/12/2020 11:53:13 AM;00:00:07.4524749;0.00745105;3
1;374;4;WholeRoom;17;-4.941642;-5.415938;188.316;Box31;1.737;-5.41009;-5.59248;224.5203;1.099359;;-4.76;0.3;5/12/2020 11:53:13 AM;00:00:07.4623678;0.007462602;3
1;374;4;WholeRoom;17;-4.927243;-5.413289;189.1545;Box31;1.733;-5.399724;-5.586451;224.6059;1.038025;;-4.76;0.3;5/12/2020 11:53:13 AM;00:00:07.4721518;0.007475866;3
1;374;4;WholeRoom;17;-4.91324;-5.411327;189.9866;Box31;1.730;-5.390196;-5.580495;224.6729;0.8471012;;-4.76;0.3;5/12/2020 11:53:13 AM;00:00:07.4837073;0.007485635;3
1;374;4;WholeRoom;17;-4.899451;-5.40837;190.7254;Box31;1.726;-5.380817;-5.574839;224.6536;1.121187;;-4.76;0.3;5/12/2020 11:53:13 AM;00:00:07.4951479;0.007497193;3
1;374;4;WholeRoom;17;-4.884743;-5.405835;191.4773;Box31;1.723;-5.370953;-5.569521;224.5608;0.9696052;;-4.76;0.3;5/12/2020 11:53:13 AM;00:00:07.5067866;0.007508596;3
1;374;4;WholeRoom;17;-4.870777;-5.404129;192.3748;Box31;1.720;-5.362716;-5.564067;224.3058;0.8662981;;-4.76;0.3;5/12/2020 11:53:13 AM;00:00:07.5200008;0.007520152;3
1;374;4;WholeRoom;17;-4.856762;-5.402569;193.4312;Box31;1.718;-5.354211;-5.55864;224.1087;0.8729704;;-4.76;0.3;5/12/2020 11:53:13 AM;00:00:07.5296860;0.007533488;3
1;374;4;WholeRoom;17;-4.841183;-5.400055;194.3669;Box31;1.715;-5.345867;-5.552876;223.884;0.7605438;;-4.76;0.3;5/12/2020 11:53:13 AM;00:00:07.5414349;0.00754314;3
1;374;4;WholeRoom;17;-4.827085;-5.398482;195.2139;Box31;1.712;-5.337723;-5.547473;223.6095;1.012491;;-4.76;0.3;5/12/2020 11:53:13 AM;00:00:07.5529480;0.007554854;3
1;374;4;WholeRoom;17;-4.811689;-5.396734;195.9608;Box38;2.700;-5.330384;-5.541842;223.2258;0.7896553;;-4.240001;0.3;5/12/2020 11:53:13 AM;00:00:07.5675426;0.007566409;3
1;374;4;WholeRoom;17;-4.797792;-5.3956;196.7842;Box38;2.696;-5.322537;-5.536062;222.8376;0.8434164;;-4.240001;0.3;5/12/2020 11:53:13 AM;00:00:07.5776987;0.007577389;3
1;374;4;WholeRoom;17;-4.784477;-5.39459;197.5664;Box38;2.692;-5.315357;-5.530487;222.4702;0.827938;;-4.240001;0.3;5/12/2020 11:53:13 AM;00:00:07.5874872;0.007591007;3
1;374;4;WholeRoom;17;-4.77068;-5.392441;198.096;Box38;2.687;-5.30803;-5.525074;222.1295;0.668931;;-4.240001;0.3;5/12/2020 11:53:13 AM;00:00:07.5974456;0.007601124;3
1;374;4;WholeRoom;17;-4.758586;-5.390801;198.0319;Box38;2.683;-5.300512;-5.519273;221.7836;0.9385583;;-4.240001;0.3;5/12/2020 11:53:13 AM;00:00:07.6086601;0.007610867;3
1;374;4;WholeRoom;17;-4.746155;-5.389649;198.2025;Box38;2.680;-5.293519;-5.513546;221.4706;0.927771;;-4.240001;0.3;5/12/2020 11:53:13 AM;00:00:07.6197782;0.007622122;3
1;374;4;WholeRoom;17;-4.733536;-5.388045;198.5613;Box38;2.676;-5.286789;-5.507977;221.2471;0.7761234;;-4.240001;0.3;5/12/2020 11:53:13 AM;00:00:07.6333438;0.007633233;3
1;374;4;WholeRoom;17;-4.721238;-5.38694;199.0502;null;0.000;-5.279459;-5.502152;221.0672;0.8426124;;-4.240001;0.3;5/12/2020 11:53:13 AM;00:00:07.6428914;0.007646665;3
1;374;4;WholeRoom;17;-4.708653;-5.385921;199.9035;null;0.000;-5.272448;-5.496563;220.8469;0.6675321;;-4.240001;0.3;5/12/2020 11:53:13 AM;00:00:07.6533401;0.007656555;3
1;374;4;WholeRoom;17;-4.695864;-5.385033;200.9141;null;0.000;-5.265977;-5.49082;220.6433;0.8747527;;-4.240001;0.3;5/12/2020 11:53:13 AM;00:00:07.6645203;0.007666755;3
1;374;4;WholeRoom;17;-4.684206;-5.383794;201.8705;null;0.000;-5.25938;-5.485279;220.4308;0.8447058;;-4.240001;0.3;5/12/2020 11:53:13 AM;00:00:07.6756285;0.007677972;3
1;374;4;WholeRoom;17;-4.673779;-5.381256;202.6582;null;0.000;-5.253026;-5.479346;220.229;0.7750435;;-4.240001;0.3;5/12/2020 11:53:13 AM;00:00:07.6891432;0.007689099;3
1;374;4;WholeRoom;17;-4.663113;-5.379295;203.1978;null;0.000;-5.246477;-5.473425;220.0602;0.7934097;;-4.240001;0.3;5/12/2020 11:53:13 AM;00:00:07.6987081;0.007702491;3
1;374;4;WholeRoom;17;-4.652736;-5.377048;203.6872;null;0.000;-5.240077;-5.467475;219.8968;0.6525028;;-4.240001;0.3;5/12/2020 11:53:13 AM;00:00:07.7092661;0.007712368;3
1;374;4;WholeRoom;17;-4.642005;-5.375269;204.2355;null;0.000;-5.233637;-5.461233;219.7195;0.9080968;;-4.240001;0.3;5/12/2020 11:53:13 AM;00:00:07.7277014;0.007722751;3
1;374;4;WholeRoom;17;-4.63111;-5.373577;204.9051;null;0.000;-5.227263;-5.455187;219.5865;0.8460492;;-4.240001;0.3;5/12/2020 11:53:13 AM;00:00:07.7412685;0.007741054;3
1;374;4;WholeRoom;17;-4.620857;-5.371625;205.5984;null;0.000;-5.220439;-5.448646;219.4918;0.5164695;;-4.240001;0.3;5/12/2020 11:53:13 AM;00:00:07.7510770;0.007754757;3
1;374;4;WholeRoom;17;-4.602413;-5.365669;206.3493;Box40;2.057;-5.207639;-5.435226;219.4964;1.353456;;-3.472001;0.3;5/12/2020 11:53:13 AM;00:00:07.7608715;0.007764581;3
1;374;4;WholeRoom;17;-4.593335;-5.363015;206.66;Box40;2.049;-5.201098;-5.428461;219.5632;0.9578692;;-3.472001;0.3;5/12/2020 11:53:13 AM;00:00:07.7720838;0.007774353;3
1;374;4;WholeRoom;17;-4.584387;-5.360006;207.4621;Box40;2.042;-5.194716;-5.420419;219.7417;1.050637;;-3.472001;0.3;5/12/2020 11:53:13 AM;00:00:07.7834215;0.007785555;3
1;374;4;WholeRoom;17;-4.575151;-5.356402;208.3938;Box40;2.034;-5.188069;-5.412305;220.0014;0.9362972;;-3.472001;0.3;5/12/2020 11:53:13 AM;00:00:07.7969905;0.007796849;3
1;374;4;WholeRoom;17;-4.566588;-5.352405;209.5041;Box40;2.026;-5.181228;-5.404781;220.1713;0.9004354;;-3.472001;0.3;5/12/2020 11:53:13 AM;00:00:07.8069058;0.007810488;3
1;374;4;WholeRoom;17;-4.558106;-5.348648;210.5127;Box40;2.019;-5.174617;-5.396664;220.3607;0.7675466;;-3.472001;0.3;5/12/2020 11:53:13 AM;00:00:07.8167977;0.007820398;3
1;374;4;WholeRoom;17;-4.549981;-5.343925;211.1892;Box40;2.011;-5.167852;-5.388056;220.6828;1.104871;;-3.472001;0.3;5/12/2020 11:53:13 AM;00:00:07.8279265;0.007830259;3
1;374;4;WholeRoom;17;-4.542034;-5.339718;211.7;Box40;2.003;-5.160404;-5.379167;221.0231;1.175885;;-3.472001;0.3;5/12/2020 11:53:13 AM;00:00:07.8391093;0.007841391;3
1;374;4;WholeRoom;17;-4.534374;-5.335577;212.1085;Box40;1.996;-5.153714;-5.370621;221.3546;0.9749843;;-3.472001;0.3;5/12/2020 11:53:13 AM;00:00:07.8528730;0.007852559;3
1;374;4;WholeRoom;17;-4.526076;-5.330373;212.5555;Box40;1.987;-5.147064;-5.361473;221.7981;1.012708;;-3.472001;0.3;5/12/2020 11:53:13 AM;00:00:07.8629084;0.007866369;3
1;374;4;WholeRoom;17;-4.51842;-5.325356;213.0336;Box40;1.979;-5.140334;-5.352339;222.2841;0.8215608;;-3.472001;0.3;5/12/2020 11:53:13 AM;00:00:07.8815587;0.007876399;3
1;374;4;WholeRoom;17;-4.511908;-5.319464;213.2888;Box40;1.971;-5.133994;-5.343004;222.8141;1.125049;;-3.472001;0.3;5/12/2020 11:53:13 AM;00:00:07.8915250;0.007894926;3
1;374;4;WholeRoom;17;-4.505393;-5.314469;213.6163;Box40;1.963;-5.12778;-5.333662;223.3827;0.605628;;-3.472001;0.3;5/12/2020 11:53:13 AM;00:00:07.9049867;0.007905016;3
1;374;4;WholeRoom;17;-4.499508;-5.307175;213.667;Box40;1.954;-5.121819;-5.3246;223.9094;1.074938;;-3.472001;0.3;5/12/2020 11:53:13 AM;00:00:07.9150331;0.007915036;3
1;374;4;WholeRoom;17;-4.493711;-5.299781;213.884;Box40;1.945;-5.11583;-5.314586;224.526;1.164447;;-3.472001;0.3;5/12/2020 11:53:13 AM;00:00:07.9250775;0.007928477;3
1;374;4;WholeRoom;17;-4.487009;-5.292084;214.1649;Box40;1.935;-5.110096;-5.304903;225.1496;0.8372709;;-3.472001;0.3;5/12/2020 11:53:13 AM;00:00:07.9351368;0.007938536;3
1;374;4;WholeRoom;17;-4.481814;-5.285202;214.6927;Box40;1.927;-5.103462;-5.294993;225.7516;1.185582;;-3.472001;0.3;5/12/2020 11:53:13 AM;00:00:07.9450834;0.007948598;3
1;374;4;WholeRoom;17;-4.475903;-5.277145;215.3074;Box40;1.917;-5.097866;-5.285104;226.3094;1.129239;;-3.472001;0.3;5/12/2020 11:53:13 AM;00:00:07.9586394;0.007958507;3
1;374;4;WholeRoom;17;-4.469774;-5.269087;215.888;Box41;1.838;-5.091727;-5.275616;226.8246;1.140411;;-3.216001;0.3;5/12/2020 11:53:13 AM;00:00:07.9687208;0.007972118;3
1;374;4;WholeRoom;17;-4.464596;-5.261195;216.6649;Box41;1.829;-5.086515;-5.266446;227.257;0.7749418;;-3.216001;0.3;5/12/2020 11:53:13 AM;00:00:07.9786506;0.007982194;3
1;374;4;WholeRoom;17;-4.459895;-5.252355;217.0814;Box41;1.820;-5.081205;-5.25671;227.585;1.100577;;-3.216001;0.3;5/12/2020 11:53:13 AM;00:00:07.9886347;0.00799214;3
1;374;4;WholeRoom;17;-4.452937;-5.241656;217.2047;Box41;1.808;-5.075633;-5.247138;227.8184;1.113597;;-3.216001;0.3;5/12/2020 11:53:13 AM;00:00:07.9986762;0.008002132;3
1;374;4;WholeRoom;17;-4.449826;-5.232023;216.9387;Box41;1.799;-5.070413;-5.237879;228.0835;1.063766;;-3.216001;0.3;5/12/2020 11:53:13 AM;00:00:08.0124168;0.008012333;3
1;374;4;WholeRoom;17;-4.445933;-5.222955;216.967;Box41;1.790;-5.065195;-5.228133;228.3462;1.083744;;-3.216001;0.3;5/12/2020 11:53:13 AM;00:00:08.0227806;0.008025767;3
1;374;4;WholeRoom;17;-4.440656;-5.211906;216.898;Box41;1.779;-5.060019;-5.218757;228.6317;0.7972143;;-3.216001;0.3;5/12/2020 11:53:13 AM;00:00:08.0413003;0.00803623;3
1;374;4;WholeRoom;17;-4.437582;-5.202364;216.8983;Box41;1.771;-5.055325;-5.209851;228.9028;0.9622011;;-3.216001;0.3;5/12/2020 11:53:13 AM;00:00:08.0514154;0.008054715;3
1;374;4;WholeRoom;17;-4.431499;-5.182241;216.6972;Box41;1.753;-5.045723;-5.192345;229.1345;1.080116;;-3.216001;0.3;5/12/2020 11:53:13 AM;00:00:08.0624986;0.008064876;3
1;374;4;WholeRoom;17;-4.426576;-5.170588;216.5694;Box41;1.742;-5.040964;-5.184274;229.3146;0.9220912;;-3.216001;0.3;5/12/2020 11:53:13 AM;00:00:08.0761203;0.008075929;3
1;374;4;WholeRoom;17;-4.424669;-5.159939;216.4491;Box41;1.734;-5.036018;-5.175458;229.5383;0.9144697;;-3.216001;0.3;5/12/2020 11:53:13 AM;00:00:08.0863017;0.008089614;3
1;374;4;WholeRoom;17;-4.419112;-5.14692;216.3835;Box41;1.721;-5.030672;-5.167269;229.7413;0.7146468;;-3.216001;0.3;5/12/2020 11:53:13 AM;00:00:08.0961739;0.008099795;3
1;374;4;WholeRoom;17;-4.416296;-5.136014;216.1809;Box41;1.712;-5.025678;-5.159087;229.9551;0.9414302;;-3.216001;0.3;5/12/2020 11:53:13 AM;00:00:08.1071701;0.008109661;3
1;374;4;WholeRoom;17;-4.413467;-5.124602;215.9447;Box41;1.703;-5.020234;-5.151273;230.1813;0.9653715;;-3.216001;0.3;5/12/2020 11:53:13 AM;00:00:08.1206497;0.008120644;3
1;374;4;WholeRoom;17;-4.408005;-5.112613;215.6306;Box40;1.749;-5.01527;-5.143499;230.4471;0.8397914;;-3.472001;0.3;5/12/2020 11:53:13 AM;00:00:08.1306533;0.008134109;3
1;374;4;WholeRoom;17;-4.404757;-5.101548;215.3597;Box40;1.739;-5.009337;-5.135708;230.7546;0.7272;;-3.472001;0.3;5/12/2020 11:53:13 AM;00:00:08.1407679;0.008144081;3
1;374;4;WholeRoom;17;-4.401192;-5.091086;215.0905;Box40;1.729;-5.003654;-5.127703;231.0634;0.9845772;;-3.472001;0.3;5/12/2020 11:53:13 AM;00:00:08.1519047;0.008154231;3
1;374;4;WholeRoom;17;-4.396605;-5.079128;214.8415;Box40;1.717;-4.998436;-5.120448;231.4109;0.8804335;;-3.472001;0.3;5/12/2020 11:53:13 AM;00:00:08.1630576;0.008165364;3
1;374;4;WholeRoom;17;-4.39366;-5.068668;214.4799;Box40;1.707;-4.992367;-5.112985;231.8116;0.8640238;;-3.472001;0.3;5/12/2020 11:53:13 AM;00:00:08.1768968;0.008176524;3
1;374;4;WholeRoom;17;-4.39139;-5.058272;214.0068;Box40;1.697;-4.986539;-5.105529;232.2322;0.8480138;;-3.472001;0.3;5/12/2020 11:53:13 AM;00:00:08.1956365;0.008190393;3
1;374;4;WholeRoom;17;-4.386204;-5.04744;213.8089;Box40;1.686;-4.981272;-5.098648;232.6939;0.6248291;;-3.472001;0.3;5/12/2020 11:53:13 AM;00:00:08.2058287;0.008208947;3
1;374;4;WholeRoom;17;-4.380213;-5.028805;213.9771;Box40;1.668;-4.970015;-5.08513;233.5392;0.9481361;;-3.472001;0.3;5/12/2020 11:53:14 AM;00:00:08.2160674;0.008219269;3
1;374;4;WholeRoom;17;-4.380213;-5.028805;213.9771;Box40;1.668;-4.970015;-5.08513;233.5392;0;;-3.472001;0.3;5/12/2020 11:53:14 AM;00:00:08.2294152;0.008229551;3
1;374;4;WholeRoom;17;-4.37721;-5.019927;214.3534;Box40;1.660;-4.964796;-5.079032;233.8544;0.7806885;;-3.472001;0.3;5/12/2020 11:53:14 AM;00:00:08.2413875;0.008242907;3
1;374;4;WholeRoom;17;-4.370984;-5.00271;214.8452;Box40;1.643;-4.954844;-5.067252;234.1796;1.154581;;-3.472001;0.3;5/12/2020 11:53:14 AM;00:00:08.2524084;0.008254874;3
1;374;4;WholeRoom;17;-4.367784;-4.994269;214.7404;Box40;1.634;-4.949722;-5.061913;234.2997;0.618141;;-3.472001;0.3;5/12/2020 11:53:14 AM;00:00:08.2636059;0.008265875;3
1;374;4;WholeRoom;17;-4.364403;-4.986134;214.1111;Box40;1.626;-4.944295;-5.055919;234.4511;0.7350439;;-3.472001;0.3;5/12/2020 11:53:14 AM;00:00:08.2747305;0.008277053;3
1;374;4;WholeRoom;17;-4.361198;-4.978171;212.7512;Box40;1.618;-4.939034;-5.050119;234.4945;0.7005611;;-3.472001;0.3;5/12/2020 11:53:14 AM;00:00:08.2882498;0.008288185;3
1;374;4;WholeRoom;17;-4.358598;-4.969846;211.5587;Box40;1.610;-4.933599;-5.044449;234.5922;0.7055219;;-3.472001;0.3;5/12/2020 11:53:14 AM;00:00:08.2983442;0.008301728;3
1;374;4;WholeRoom;17;-4.354706;-4.96297;209.7738;Box40;1.603;-4.927895;-5.039081;234.6599;0.578335;;-3.472001;0.3;5/12/2020 11:53:14 AM;00:00:08.3082911;0.008311842;3
1;374;4;WholeRoom;17;-4.35057;-4.956299;208.6112;Box40;1.595;-4.922291;-5.033795;234.767;0.7617634;;-3.472001;0.3;5/12/2020 11:53:14 AM;00:00:08.3194161;0.008321756;3
1;374;4;WholeRoom;17;-4.347948;-4.950918;207.8231;Box40;1.590;-4.916395;-5.028331;234.8784;0.8107548;;-3.472001;0.3;5/12/2020 11:53:14 AM;00:00:08.3334284;0.008332876;3
1;374;4;WholeRoom;17;-4.341469;-4.945961;207.8814;Box40;1.582;-4.910105;-5.023112;234.9762;0.7350538;;-3.472001;0.3;5/12/2020 11:53:14 AM;00:00:08.3432948;0.008346785;3
1;374;4;WholeRoom;17;-4.334068;-4.941612;208.9131;Box40;1.575;-4.903943;-5.018068;235.0605;0.5724987;;-3.472001;0.3;5/12/2020 11:53:14 AM;00:00:08.3533132;0.008356978;3
1;374;4;WholeRoom;17;-4.32945;-4.938075;210.0279;Box40;1.570;-4.897356;-5.013093;235.1404;0.8098254;;-3.472001;0.3;5/12/2020 11:53:14 AM;00:00:08.3641603;0.008366806;3
1;374;4;WholeRoom;17;-4.321019;-4.935318;212.8167;Box40;1.563;-4.890684;-5.008187;235.2117;0.8425937;;-3.472001;0.3;5/12/2020 11:53:14 AM;00:00:08.3752793;0.008377611;3
1;374;4;WholeRoom;17;-4.313701;-4.931555;214.4041;Box40;1.556;-4.884045;-5.002885;235.2847;0.7863045;;-3.472001;0.3;5/12/2020 11:53:14 AM;00:00:08.3888434;0.00838876;3
1;374;4;WholeRoom;17;-4.310961;-4.929448;215.3125;Box40;1.553;-4.876925;-4.998214;235.3617;0.7638213;;-3.472001;0.3;5/12/2020 11:53:14 AM;00:00:08.3991014;0.008402238;3
1;374;4;WholeRoom;17;-4.3048;-4.925872;215.1427;Box40;1.547;-4.869485;-4.993772;235.4292;0.6429023;;-3.472001;0.3;5/12/2020 11:53:14 AM;00:00:08.4095224;0.008412638;3
1;374;4;WholeRoom;17;-4.298388;-4.922142;214.7883;Box40;1.541;-4.862245;-4.989007;235.5156;0.8334301;;-3.472001;0.3;5/12/2020 11:53:14 AM;00:00:08.4199769;0.008422977;3
1;374;4;WholeRoom;17;-4.296948;-4.920955;213.8702;Box40;1.539;-4.854722;-4.984391;235.6233;0.8536642;;-3.472001;0.3;5/12/2020 11:53:14 AM;00:00:08.4338704;0.008433472;3
1;374;4;WholeRoom;17;-4.289472;-4.917554;213.2205;Box40;1.532;-4.847045;-4.980176;235.7424;0.8344246;;-3.472001;0.3;5/12/2020 11:53:14 AM;00:00:08.4437809;0.008447239;3
1;374;4;WholeRoom;17;-4.280843;-4.914505;213.0064;Box40;1.525;-4.838991;-4.97606;235.8532;0.6570193;;-3.472001;0.3;5/12/2020 11:53:14 AM;00:00:08.4537185;0.008457464;3
1;374;4;WholeRoom;17;-4.275285;-4.913524;213.2413;Box40;1.522;-4.830623;-4.972118;235.9584;0.9046089;;-3.472001;0.3;5/12/2020 11:53:14 AM;00:00:08.4647584;0.00846722;3
1;374;4;WholeRoom;17;-4.265804;-4.91069;213.3477;Box40;1.514;-4.822381;-4.968319;236.0471;0.9302139;;-3.472001;0.3;5/12/2020 11:53:14 AM;00:00:08.4792847;0.008478221;3
1;374;4;WholeRoom;17;-4.256775;-4.907919;213.2607;Box40;1.507;-4.813725;-4.964203;236.1248;0.8712518;;-3.472001;0.3;5/12/2020 11:53:14 AM;00:00:08.4897533;0.008489301;3
1;374;4;WholeRoom;17;-4.248008;-4.907474;213.3365;Box40;1.503;-4.80465;-4.960064;236.2033;0.9001768;;-3.472001;0.3;5/12/2020 11:53:14 AM;00:00:08.4998139;0.008503128;3
1;374;4;WholeRoom;17;-4.236945;-4.90664;213.6558;Box40;1.496;-4.795248;-4.956275;236.2753;0.7331311;;-3.472001;0.3;5/12/2020 11:53:14 AM;00:00:08.5097769;0.00851329;3
1;374;4;WholeRoom;17;-4.226214;-4.905609;214.0181;Box40;1.490;-4.785886;-4.952641;236.3499;0.9882755;;-3.472001;0.3;5/12/2020 11:53:14 AM;00:00:08.5205553;0.008523462;3
