Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;365;4;WholeRoom;3;-7.665152;-6.134789;189.0812;Box9;0.968;-7.943137;-5.91644;241.9001;0.8577189;;-7.4012;0.3;5/12/2020 11:36:50 AM;00:00:04.4618287;0.004469347;3
1;365;4;WholeRoom;3;-7.666236;-6.135846;188.4347;Box9;0.969;-7.936903;-5.90888;243.0258;0.7802691;;-7.4012;0.3;5/12/2020 11:36:50 AM;00:00:04.4730893;0.004479087;3
1;365;4;WholeRoom;3;-7.665729;-6.13594;187.8825;Box9;0.969;-7.930873;-5.901343;244.2524;0.9909152;;-7.4012;0.3;5/12/2020 11:36:50 AM;00:00:04.4845955;0.004490379;3
1;365;4;WholeRoom;3;-7.664763;-6.136783;187.9354;Box9;0.969;-7.925326;-5.893847;245.4527;0.8258524;;-7.4012;0.3;5/12/2020 11:36:50 AM;00:00:04.4955661;0.004501837;3
1;365;4;WholeRoom;3;-7.663674;-6.138918;188.784;Box9;0.971;-7.919746;-5.886295;246.675;0.8194607;;-7.4012;0.3;5/12/2020 11:36:50 AM;00:00:04.5066262;0.004512762;3
1;365;4;WholeRoom;3;-7.662042;-6.141602;190.3122;Box9;0.972;-7.914638;-5.87929;247.7883;0.7935835;;-7.4012;0.3;5/12/2020 11:36:50 AM;00:00:04.5177005;0.004523858;3
1;365;4;WholeRoom;3;-7.660043;-6.144181;191.8738;Box9;0.974;-7.908946;-5.872388;248.7838;0.8062322;;-7.4012;0.3;5/12/2020 11:36:50 AM;00:00:04.5288800;0.004534976;3
1;365;4;WholeRoom;3;-7.656576;-6.147129;193.6053;Box9;0.975;-7.902867;-5.865809;249.7169;0.8056785;;-7.4012;0.3;5/12/2020 11:36:50 AM;00:00:04.5413854;0.004546177;3
1;365;4;WholeRoom;3;-7.653663;-6.150187;195.4207;Box9;0.977;-7.896656;-5.859771;250.5885;0.7733788;;-7.4012;0.3;5/12/2020 11:36:50 AM;00:00:04.5516209;0.004558663;3
1;365;4;WholeRoom;3;-7.614413;-6.13463;196.6893;Box9;0.955;-7.89074;-5.853713;251.4329;0.6781397;;-7.4012;0.3;5/12/2020 11:36:50 AM;00:00:04.5624797;0.004568928;3
1;365;4;WholeRoom;3;-7.612594;-6.136773;197.5006;Box9;0.956;-7.884396;-5.847786;252.3585;0.845733;;-7.4012;0.3;5/12/2020 11:36:50 AM;00:00:04.5736000;0.004579708;3
1;365;4;WholeRoom;3;-7.609889;-6.140594;198.336;Box9;0.959;-7.878021;-5.842644;253.2108;0.7597809;;-7.4012;0.3;5/12/2020 11:36:50 AM;00:00:04.5847434;0.004590887;3
1;365;4;WholeRoom;3;-7.605441;-6.14623;199.9269;Box9;0.962;-7.872097;-5.837696;254.1076;0.6904751;;-7.4012;0.3;5/12/2020 11:36:50 AM;00:00:04.5959180;0.004602027;3
1;365;4;WholeRoom;3;-7.601468;-6.150003;201.9032;Box9;0.965;-7.865804;-5.833008;254.9335;0.7044045;;-7.4012;0.3;5/12/2020 11:36:50 AM;00:00:04.6070641;0.004613195;3
1;365;4;WholeRoom;3;-7.597601;-6.154954;203.9086;Box9;0.968;-7.859394;-5.828658;255.7562;0.6937007;;-7.4012;0.3;5/12/2020 11:36:50 AM;00:00:04.6182417;0.004624339;3
1;365;4;WholeRoom;3;-7.592614;-6.160748;206.46;Box9;0.972;-7.853303;-5.823948;256.6015;0.6908812;;-7.4012;0.3;5/12/2020 11:36:50 AM;00:00:04.6308293;0.004635536;3
1;365;4;WholeRoom;3;-7.587081;-6.165805;209.3114;Box9;0.975;-7.84694;-5.820112;257.4074;0.6636518;;-7.4012;0.3;5/12/2020 11:36:50 AM;00:00:04.6407931;0.004648095;3
1;365;4;WholeRoom;3;-7.581876;-6.172022;212.1426;Box9;0.979;-7.840565;-5.81652;258.1263;0.5826057;;-7.4012;0.3;5/12/2020 11:36:50 AM;00:00:04.6517663;0.004658073;3
1;365;4;WholeRoom;3;-7.575532;-6.179361;215.2573;Box9;0.984;-7.834191;-5.813159;258.7751;0.7221094;;-7.4012;0.3;5/12/2020 11:36:50 AM;00:00:04.6629171;0.004669036;3
1;365;4;WholeRoom;3;-7.57053;-6.185837;216.8203;null;0.000;-7.828159;-5.809835;259.4308;0.6282565;;-7.4012;0.3;5/12/2020 11:36:50 AM;00:00:04.6740741;0.004680195;3
1;365;4;WholeRoom;3;-7.566606;-6.192078;217.8628;null;0.000;-7.822269;-5.806998;259.9641;0.5858447;;-7.4012;0.3;5/12/2020 11:36:50 AM;00:00:04.6853030;0.004691342;3
1;365;4;WholeRoom;3;-7.562349;-6.197313;217.6346;null;0.000;-7.816246;-5.803874;260.4835;0.608697;;-7.4012;0.3;5/12/2020 11:36:50 AM;00:00:04.6964746;0.004702538;3
1;365;4;WholeRoom;3;-7.557079;-6.201725;217.3898;null;0.000;-7.810263;-5.801067;261.0222;0.59026;;-7.4012;0.3;5/12/2020 11:36:50 AM;00:00:04.7075941;0.004713732;3
1;365;4;WholeRoom;3;-7.55122;-6.20589;218.1367;null;0.000;-7.80417;-5.798479;261.5647;0.5913885;;-7.4012;0.3;5/12/2020 11:36:50 AM;00:00:04.7202987;0.004724871;3
1;365;4;WholeRoom;3;-7.544145;-6.210728;220.0686;null;0.000;-7.797714;-5.795334;262.1599;0.6446739;;-7.4012;0.3;5/12/2020 11:36:50 AM;00:00:04.7296950;0.004737479;3
1;365;4;WholeRoom;3;-7.535233;-6.216049;223.2935;null;0.000;-7.791144;-5.792734;262.7829;0.5604326;;-7.4012;0.3;5/12/2020 11:36:50 AM;00:00:04.7410996;0.004747202;3
1;365;4;WholeRoom;3;-7.526031;-6.220732;227.2895;null;0.000;-7.784285;-5.790448;263.4046;0.7436017;;-7.4012;0.3;5/12/2020 11:36:50 AM;00:00:04.7523306;0.004758362;3
1;365;4;WholeRoom;3;-7.519141;-6.223013;230.1497;null;0.000;-7.777333;-5.788372;264.0588;0.6501317;;-7.4012;0.3;5/12/2020 11:36:50 AM;00:00:04.7634567;0.004769596;3
1;365;4;WholeRoom;3;-7.511296;-6.224386;231.7466;Box18;1.792;-7.770316;-5.786283;264.6927;0.6517144;;-6.072001;0.3;5/12/2020 11:36:50 AM;00:00:04.7746774;0.004780693;3
1;365;4;WholeRoom;3;-7.50513;-6.224802;231.5668;Box18;1.787;-7.763541;-5.785233;265.2641;0.6178266;;-6.072001;0.3;5/12/2020 11:36:50 AM;00:00:04.7857965;0.004791945;3
1;365;4;WholeRoom;3;-7.497234;-6.223159;231.1082;Box18;1.780;-7.756859;-5.783477;265.8341;0.613984;;-6.072001;0.3;5/12/2020 11:36:50 AM;00:00:04.7988990;0.004803042;3
1;365;4;WholeRoom;3;-7.488738;-6.22106;230.8126;Box18;1.772;-7.750017;-5.782383;266.3219;0.6243826;;-6.072001;0.3;5/12/2020 11:36:50 AM;00:00:04.8167397;0.00481606;3
1;365;4;WholeRoom;3;-7.4826;-6.218357;230.8018;Box18;1.765;-7.743646;-5.781838;266.7156;0.491152;;-6.072001;0.3;5/12/2020 11:36:50 AM;00:00:04.8260553;0.004834057;3
1;365;4;WholeRoom;3;-7.46523;-6.212853;231.1555;Box18;1.749;-7.736628;-5.780711;267.091;0.3949634;;-6.072001;0.3;5/12/2020 11:36:50 AM;00:00:04.8367066;0.00484337;3
1;365;4;WholeRoom;3;-7.450025;-6.208812;233.5861;Box18;1.734;-7.723587;-5.78056;267.6532;1.400477;;-6.072001;0.3;5/12/2020 11:36:50 AM;00:00:04.8481026;0.00485398;3
1;365;4;WholeRoom;3;-7.446338;-6.196412;231.5999;Box18;1.725;-7.716706;-5.78071;267.8854;0.6486996;;-6.072001;0.3;5/12/2020 11:36:50 AM;00:00:04.8591022;0.004865387;3
1;365;4;WholeRoom;3;-7.440609;-6.188319;228.1609;Box18;1.716;-7.709881;-5.780942;268.1295;0.5986239;;-6.072001;0.3;5/12/2020 11:36:50 AM;00:00:04.8702908;0.004876354;3
1;365;4;WholeRoom;3;-7.433888;-6.176582;225.1505;Box18;1.704;-7.703383;-5.781147;268.4366;0.5927653;;-6.072001;0.3;5/12/2020 11:36:50 AM;00:00:04.8831376;0.004887592;3
1;365;4;WholeRoom;3;-7.423656;-6.172565;224.9195;null;0.000;-7.696136;-5.781467;268.6926;0.6455646;;-6.072001;0.3;5/12/2020 11:36:50 AM;00:00:04.8925604;0.004900454;3
1;365;4;WholeRoom;3;-7.415761;-6.168659;225.5775;null;0.000;-7.689216;-5.781796;268.9954;0.5386261;;-6.072001;0.3;5/12/2020 11:36:50 AM;00:00:04.9037536;0.004909845;3
1;365;4;WholeRoom;3;-7.406834;-6.162678;228.0216;null;0.000;-7.68176;-5.782859;269.3165;0.8019521;;-6.072001;0.3;5/12/2020 11:36:50 AM;00:00:04.9151018;0.004920983;3
1;365;4;WholeRoom;3;-7.399574;-6.152682;229.1308;Box18;1.664;-7.674201;-5.783898;269.6476;0.6850695;;-6.072001;0.3;5/12/2020 11:36:50 AM;00:00:04.9260896;0.00493237;3
1;365;4;WholeRoom;3;-7.394976;-6.14281;228.2425;Box18;1.656;-7.666532;-5.785367;269.9268;0.6857236;;-6.072001;0.3;5/12/2020 11:36:50 AM;00:00:04.9373015;0.004943379;3
1;365;4;WholeRoom;3;-7.387171;-6.131985;226.4893;Box18;1.644;-7.658894;-5.786939;270.1082;0.7083269;;-6.072001;0.3;5/12/2020 11:36:50 AM;00:00:04.9485471;0.004954573;3
1;365;4;WholeRoom;3;-7.37934;-6.124944;225.2831;null;0.000;-7.651558;-5.788802;270.1863;0.6761529;;-6.072001;0.3;5/12/2020 11:36:50 AM;00:00:04.9597363;0.004965798;3
1;365;4;WholeRoom;3;-7.372574;-6.120131;224.7717;null;0.000;-7.644723;-5.791044;270.1877;0.6408082;;-6.072001;0.3;5/12/2020 11:36:50 AM;00:00:04.9813979;0.004977048;3
1;365;4;WholeRoom;3;-7.363669;-6.112412;224.7782;null;0.000;-7.63745;-5.79315;270.2494;0.6730393;;-6.072001;0.3;5/12/2020 11:36:50 AM;00:00:04.9930940;0.004998596;3
1;365;4;WholeRoom;3;-7.352777;-6.090944;222.3181;null;0.000;-7.623702;-5.797571;270.3832;0.670195;;-6.072001;0.3;5/12/2020 11:36:50 AM;00:00:05.0042828;0.005010388;3
1;365;4;WholeRoom;3;-7.346335;-6.081728;220.9937;null;0.000;-7.616621;-5.799998;270.4018;0.6347515;;-6.072001;0.3;5/12/2020 11:36:51 AM;00:00:05.0156021;0.005021578;3
1;365;4;WholeRoom;3;-7.338183;-6.074236;220.2554;null;0.000;-7.609825;-5.802372;270.4316;0.6433209;;-6.072001;0.3;5/12/2020 11:36:51 AM;00:00:05.0266837;0.005032871;3
1;365;4;WholeRoom;3;-7.331156;-6.066553;219.6787;null;0.000;-7.60316;-5.80519;270.3731;0.6407397;;-6.072001;0.3;5/12/2020 11:36:51 AM;00:00:05.0377812;0.005043945;3
1;365;4;WholeRoom;3;-7.32478;-6.05835;218.8976;null;0.000;-7.596986;-5.808372;270.2159;0.6272758;;-6.072001;0.3;5/12/2020 11:36:51 AM;00:00:05.0490380;0.005055078;3
1;365;4;WholeRoom;3;-7.317912;-6.050186;217.599;null;0.000;-7.590834;-5.811405;269.9142;0.6161004;;-6.072001;0.3;5/12/2020 11:36:51 AM;00:00:05.0617352;0.005066342;3
1;365;4;WholeRoom;3;-7.311339;-6.04261;216.2611;null;0.000;-7.584672;-5.814507;269.443;0.6124496;;-6.072001;0.3;5/12/2020 11:36:51 AM;00:00:05.0713045;0.005079066;3
1;365;4;WholeRoom;3;-7.304503;-6.036619;214.6741;null;0.000;-7.578501;-5.817677;269.0148;0.5452861;;-6.072001;0.3;5/12/2020 11:36:51 AM;00:00:05.0825845;0.005088597;3
1;365;4;WholeRoom;3;-7.297654;-6.030028;213.2175;null;0.000;-7.572086;-5.821276;268.5473;0.7717144;;-6.072001;0.3;5/12/2020 11:36:51 AM;00:00:05.0936943;0.005099835;3
1;365;4;WholeRoom;3;-7.291433;-6.024162;211.6107;null;0.000;-7.565666;-5.824633;268.2466;0.6446266;;-6.072001;0.3;5/12/2020 11:36:51 AM;00:00:05.1048376;0.005110951;3
1;365;4;WholeRoom;3;-7.285633;-6.018047;210.0479;null;0.000;-7.559133;-5.827968;267.9417;0.6599322;;-6.072001;0.3;5/12/2020 11:36:51 AM;00:00:05.1162976;0.005122123;3
1;365;4;WholeRoom;3;-7.28006;-6.012253;208.5462;null;0.000;-7.552575;-5.831216;267.5511;0.6550131;;-6.072001;0.3;5/12/2020 11:36:51 AM;00:00:05.1271339;0.005133588;3
1;365;4;WholeRoom;3;-7.274153;-6.007464;207.3031;null;0.000;-7.545937;-5.834513;267.1204;0.6464942;;-6.072001;0.3;5/12/2020 11:36:51 AM;00:00:05.1398715;0.005144417;3
1;365;4;WholeRoom;3;-7.268047;-6.002044;206.3539;null;0.000;-7.539029;-5.837698;266.788;0.7024614;;-6.072001;0.3;5/12/2020 11:36:51 AM;00:00:05.1495241;0.0051572;3
1;365;4;WholeRoom;3;-7.260921;-5.998468;206.0352;null;0.000;-7.531632;-5.840717;266.7148;0.6249726;;-6.072001;0.3;5/12/2020 11:36:51 AM;00:00:05.1606619;0.005166837;3
1;365;4;WholeRoom;3;-7.253842;-5.99489;205.9534;null;0.000;-7.524998;-5.844108;266.785;0.7730901;;-6.072001;0.3;5/12/2020 11:36:51 AM;00:00:05.1718163;0.005177955;3
1;365;4;WholeRoom;3;-7.247044;-5.991176;205.7527;null;0.000;-7.518707;-5.847379;266.7214;0.6377528;;-6.072001;0.3;5/12/2020 11:36:51 AM;00:00:05.1832988;0.005189116;3
1;365;4;WholeRoom;3;-7.240923;-5.987164;205.2254;null;0.000;-7.512537;-5.850129;266.5045;0.6052046;;-6.072001;0.3;5/12/2020 11:36:51 AM;00:00:05.1942182;0.005200566;3
1;365;4;WholeRoom;3;-7.233415;-5.985013;205.0542;null;0.000;-7.506809;-5.853408;266.2495;0.5765258;;-6.072001;0.3;5/12/2020 11:36:51 AM;00:00:05.2053757;0.005211449;3
1;365;4;WholeRoom;3;-7.225443;-5.983007;205.2159;null;0.000;-7.501772;-5.856541;265.8979;0.5450041;;-6.072001;0.3;5/12/2020 11:36:51 AM;00:00:05.2182815;0.005222687;3
1;365;4;WholeRoom;3;-7.217327;-5.982355;205.5947;null;0.000;-7.496527;-5.859678;265.4916;0.5438095;;-6.072001;0.3;5/12/2020 11:36:51 AM;00:00:05.2277023;0.005235603;3
1;365;4;WholeRoom;3;-7.20869;-5.981986;205.9616;null;0.000;-7.491711;-5.862489;265.0472;0.4317862;;-6.072001;0.3;5/12/2020 11:36:51 AM;00:00:05.2388867;0.005244988;3
1;365;4;WholeRoom;3;-7.200151;-5.981369;206.186;null;0.000;-7.487466;-5.865397;264.5254;0.5482091;;-6.072001;0.3;5/12/2020 11:36:51 AM;00:00:05.2501659;0.00525618;3
1;365;4;WholeRoom;3;-7.1914;-5.982574;206.6539;null;0.000;-7.482623;-5.868315;264.0091;0.5052032;;-6.072001;0.3;5/12/2020 11:36:51 AM;00:00:05.2612281;0.005267476;3
1;365;4;WholeRoom;3;-7.181942;-5.984499;207.2907;null;0.000;-7.478399;-5.870718;263.3956;0.4301864;;-6.072001;0.3;5/12/2020 11:36:51 AM;00:00:05.2725884;0.005278517;3
1;365;4;WholeRoom;3;-7.172341;-5.986901;207.9332;null;0.000;-7.473976;-5.872694;262.7691;0.4388054;;-6.072001;0.3;5/12/2020 11:36:51 AM;00:00:05.2835730;0.005289893;3
1;365;4;WholeRoom;3;-7.162945;-5.98987;208.3204;null;0.000;-7.469092;-5.874694;262.2212;0.4639504;;-6.072001;0.3;5/12/2020 11:36:51 AM;00:00:05.2963472;0.005300855;3
1;365;4;WholeRoom;3;-7.153216;-5.993074;208.6527;null;0.000;-7.463866;-5.876263;261.7584;0.4977296;;-6.072001;0.3;5/12/2020 11:36:51 AM;00:00:05.3058977;0.005313668;3
1;365;4;WholeRoom;3;-7.143432;-5.996262;209.0764;null;0.000;-7.459208;-5.878008;261.3615;0.38816;;-6.072001;0.3;5/12/2020 11:36:51 AM;00:00:05.3171318;0.00532318;3
1;365;4;WholeRoom;3;-7.133332;-6.001624;209.7746;null;0.000;-7.453948;-5.879066;261.0507;0.5641192;;-6.072001;0.3;5/12/2020 11:36:51 AM;00:00:05.3282107;0.005334449;3
1;365;4;WholeRoom;3;-7.122784;-6.006897;210.8208;null;0.000;-7.448802;-5.880126;260.78;0.4662701;;-6.072001;0.3;5/12/2020 11:36:51 AM;00:00:05.3394067;0.005345501;3
1;365;4;WholeRoom;3;-7.112165;-6.011868;211.8786;null;0.000;-7.44318;-5.880846;260.5789;0.5128425;;-6.072001;0.3;5/12/2020 11:36:51 AM;00:00:05.3506410;0.005356702;3
1;365;4;WholeRoom;3;-7.10177;-6.01758;213.2064;null;0.000;-7.437862;-5.881167;260.3325;0.4756302;;-6.072001;0.3;5/12/2020 11:36:51 AM;00:00:05.3617776;0.005367929;3
1;365;4;WholeRoom;3;-7.090754;-6.02317;214.4952;null;0.000;-7.432834;-5.882363;260.043;0.4603228;;-6.072001;0.3;5/12/2020 11:36:51 AM;00:00:05.3745980;0.005379031;3
1;365;4;WholeRoom;3;-7.079315;-6.02948;215.6788;null;0.000;-7.427555;-5.88306;259.7805;0.4796523;;-6.072001;0.3;5/12/2020 11:36:51 AM;00:00:05.3841593;0.005391914;3
1;365;4;WholeRoom;3;-7.069127;-6.036067;216.9517;null;0.000;-7.422251;-5.883128;259.5303;0.4116983;;-6.072001;0.3;5/12/2020 11:36:51 AM;00:00:05.3952406;0.005401413;3
1;365;4;WholeRoom;3;-7.057972;-6.042666;218.3588;null;0.000;-7.416867;-5.883766;259.2649;0.570723;;-6.072001;0.3;5/12/2020 11:36:51 AM;00:00:05.4064596;0.005412506;3
1;365;4;WholeRoom;3;-7.046209;-6.049961;219.8633;Box18;1.337;-7.411405;-5.884129;259.007;0.4935513;;-6.072001;0.3;5/12/2020 11:36:51 AM;00:00:05.4176359;0.005423752;3
1;365;4;WholeRoom;3;-7.036352;-6.057286;221.424;Box18;1.335;-7.405734;-5.883933;258.7382;0.5045639;;-6.072001;0.3;5/12/2020 11:36:51 AM;00:00:05.4289920;0.005434936;3
1;365;4;WholeRoom;3;-7.024852;-6.065557;223.5135;Box18;1.331;-7.400184;-5.884191;258.481;0.4967271;;-6.072001;0.3;5/12/2020 11:36:51 AM;00:00:05.4471862;0.005446285;3
1;365;4;WholeRoom;3;-7.013525;-6.071083;225.2327;Box18;1.326;-7.394213;-5.883964;258.2125;0.5265685;;-6.072001;0.3;5/12/2020 11:36:51 AM;00:00:05.4602873;0.005464346;3
1;365;4;WholeRoom;3;-7.001316;-6.080888;227.2381;Box18;1.324;-7.388447;-5.883344;257.9595;0.3210662;;-6.072001;0.3;5/12/2020 11:36:51 AM;00:00:05.4696878;0.005477576;3
1;365;4;WholeRoom;3;-6.996193;-6.076158;230.8459;Box18;1.317;-7.382626;-5.883044;257.7046;0.4406184;;-6.072001;0.3;5/12/2020 11:36:51 AM;00:00:05.4790675;0.005487004;3
1;365;4;WholeRoom;3;-6.995996;-6.063765;223.0449;Box18;1.310;-7.376976;-5.882544;257.4414;0.6015118;;-6.072001;0.3;5/12/2020 11:36:51 AM;00:00:05.4885216;0.005496351;3
1;365;4;WholeRoom;3;-6.987427;-6.070141;216.9934;Box18;1.307;-7.370478;-5.881479;257.2118;0.7045228;;-6.072001;0.3;5/12/2020 11:36:51 AM;00:00:05.4979669;0.005505837;3
1;365;4;WholeRoom;3;-6.97726;-6.077044;218.1031;Box18;1.304;-7.363805;-5.880235;257.0622;0.7155941;;-6.072001;0.3;5/12/2020 11:36:51 AM;00:00:05.5069998;0.005515262;3
1;365;4;WholeRoom;3;-6.965013;-6.086151;220.7872;Box18;1.302;-7.357286;-5.879169;256.9413;0.7008525;;-6.072001;0.3;5/12/2020 11:36:51 AM;00:00:05.5200614;0.005524508;3
1;365;4;WholeRoom;3;-6.960304;-6.093901;224.4831;Box18;1.303;-7.350049;-5.877747;256.8745;0.797643;;-6.072001;0.3;5/12/2020 11:36:51 AM;00:00:05.5293027;0.005537369;3
1;365;4;WholeRoom;3;-6.951911;-6.092672;225.855;Box18;1.297;-7.343041;-5.876268;256.78;0.5568771;;-6.072001;0.3;5/12/2020 11:36:51 AM;00:00:05.5404800;0.005546532;3
1;365;4;WholeRoom;3;-6.940912;-6.093021;226.5966;Box18;1.289;-7.3358;-5.874768;256.7098;0.8070365;;-6.072001;0.3;5/12/2020 11:36:51 AM;00:00:05.5516330;0.005557769;3
1;365;4;WholeRoom;3;-6.929643;-6.101307;230.1008;Box18;1.287;-7.328341;-5.872627;256.6093;0.6905883;;-6.072001;0.3;5/12/2020 11:36:51 AM;00:00:05.5628705;0.005568922;3
1;365;4;WholeRoom;3;-6.919351;-6.10559;232.5858;Box18;1.283;-7.320899;-5.870799;256.5211;0.6871589;;-6.072001;0.3;5/12/2020 11:36:51 AM;00:00:05.5740185;0.005580153;3
1;365;4;WholeRoom;3;-6.908079;-6.101889;231.8873;Box18;1.273;-7.31345;-5.86849;256.4673;0.6943398;;-6.072001;0.3;5/12/2020 11:36:51 AM;00:00:05.5853478;0.005591273;3
1;365;4;WholeRoom;3;-6.897567;-6.101161;230.6904;Box18;1.266;-7.306204;-5.865919;256.4857;0.6913869;;-6.072001;0.3;5/12/2020 11:36:51 AM;00:00:05.5983932;0.005602666;3
1;365;4;WholeRoom;3;-6.890765;-6.098685;228.3409;Box18;1.260;-7.298576;-5.863217;256.6454;0.7102981;;-6.072001;0.3;5/12/2020 11:36:51 AM;00:00:05.6074509;0.005615589;3
1;365;4;WholeRoom;3;-6.880079;-6.098061;227.3528;Box18;1.253;-7.29113;-5.860216;256.8668;0.6212462;;-6.072001;0.3;5/12/2020 11:36:51 AM;00:00:05.6186768;0.005624965;3
1;365;4;WholeRoom;3;-6.868778;-6.096915;227.4445;Box18;1.245;-7.283875;-5.856922;257.0567;0.8498126;;-6.072001;0.3;5/12/2020 11:36:51 AM;00:00:05.6298131;0.00563596;3
1;365;4;WholeRoom;3;-6.859511;-6.097685;228.3268;Box18;1.239;-7.276591;-5.854005;257.1745;0.7135969;;-6.072001;0.3;5/12/2020 11:36:51 AM;00:00:05.6409976;0.005647112;3
1;365;4;WholeRoom;3;-6.849858;-6.098983;229.8303;Box18;1.234;-7.269202;-5.850732;257.4012;0.7247328;;-6.072001;0.3;5/12/2020 11:36:51 AM;00:00:05.6521897;0.005658281;3
1;365;4;WholeRoom;3;-6.83806;-6.097373;230.6485;Box18;1.225;-7.261775;-5.847491;257.6158;0.7255162;;-6.072001;0.3;5/12/2020 11:36:51 AM;00:00:05.6650420;0.005669452;3
1;365;4;WholeRoom;3;-6.829654;-6.096743;231.8343;Box18;1.220;-7.254422;-5.844356;257.8434;0.7155573;;-6.072001;0.3;5/12/2020 11:36:51 AM;00:00:05.6744385;0.005682222;3
1;365;4;WholeRoom;3;-6.821206;-6.094106;232.3577;Box18;1.213;-7.246741;-5.841043;258.1014;0.6550184;;-6.072001;0.3;5/12/2020 11:36:51 AM;00:00:05.6856605;0.005691947;3
1;365;4;WholeRoom;3;-6.811084;-6.088747;232.1165;Box18;1.203;-7.239105;-5.837422;258.3398;0.8689114;;-6.072001;0.3;5/12/2020 11:36:51 AM;00:00:05.6968843;0.005702968;3
1;365;4;WholeRoom;3;-6.803339;-6.084594;231.675;Box18;1.195;-7.231604;-5.833977;258.6051;0.7489565;;-6.072001;0.3;5/12/2020 11:36:51 AM;00:00:05.7079997;0.005714164;3
1;365;4;WholeRoom;3;-6.795655;-6.081192;231.1519;Box18;1.188;-7.224326;-5.830082;258.8238;0.7373137;;-6.072001;0.3;5/12/2020 11:36:51 AM;00:00:05.7192026;0.005725279;3
1;365;4;WholeRoom;3;-6.786081;-6.076203;230.6903;Box18;1.179;-7.217078;-5.825681;258.9015;0.7629282;;-6.072001;0.3;5/12/2020 11:36:51 AM;00:00:05.7324916;0.005736478;3
1;365;4;WholeRoom;3;-6.778681;-6.072354;230.108;Box18;1.172;-7.209495;-5.821878;258.8635;0.7574838;;-6.072001;0.3;5/12/2020 11:36:51 AM;00:00:05.7416906;0.005749695;3
1;365;4;WholeRoom;3;-6.771341;-6.069705;230.009;Box18;1.166;-7.201676;-5.81809;258.6452;0.657389;;-6.072001;0.3;5/12/2020 11:36:51 AM;00:00:05.7527012;0.005759207;3
1;365;4;WholeRoom;3;-6.763638;-6.065038;229.9104;Box18;1.158;-7.194244;-5.814686;258.6095;0.8593708;;-6.072001;0.3;5/12/2020 11:36:51 AM;00:00:05.7638947;0.005769991;3
1;365;4;WholeRoom;3;-6.756794;-6.060291;229.6485;Box18;1.151;-7.186632;-5.811342;258.826;0.7709092;;-6.072001;0.3;5/12/2020 11:36:51 AM;00:00:05.7750580;0.005781177;3
1;365;4;WholeRoom;3;-6.750341;-6.054428;229.0328;Box18;1.143;-7.179167;-5.807618;259.0233;0.7457327;;-6.072001;0.3;5/12/2020 11:36:51 AM;00:00:05.7862890;0.005792337;3
1;365;4;WholeRoom;3;-6.742283;-6.046899;228.4395;Box18;1.133;-7.172335;-5.803854;259.1073;0.698993;;-6.072001;0.3;5/12/2020 11:36:51 AM;00:00:05.7994668;0.005803593;3
1;365;4;WholeRoom;3;-6.735834;-6.040516;228.1563;Box18;1.125;-7.1657;-5.800786;259.2447;0.649371;;-6.072001;0.3;5/12/2020 11:36:51 AM;00:00:05.8086547;0.005816684;3
1;365;4;WholeRoom;3;-6.729331;-6.033896;228.202;Box18;1.117;-7.158327;-5.797523;259.5477;0.6159392;;-6.072001;0.3;5/12/2020 11:36:51 AM;00:00:05.8197578;0.005826167;3
1;365;4;WholeRoom;3;-6.721066;-6.026227;228.1322;Box18;1.107;-7.151135;-5.794137;259.7854;0.838156;;-6.072001;0.3;5/12/2020 11:36:51 AM;00:00:05.8309941;0.005837042;3
1;365;4;WholeRoom;3;-6.715208;-6.018336;227.7491;Box18;1.098;-7.144025;-5.791301;260.0026;0.7039018;;-6.072001;0.3;5/12/2020 11:36:51 AM;00:00:05.8421532;0.00584826;3
1;365;4;WholeRoom;3;-6.709299;-6.010191;226.8773;Box18;1.089;-7.137106;-5.788478;260.1306;0.6661662;;-6.072001;0.3;5/12/2020 11:36:51 AM;00:00:05.8532775;0.005859441;3
1;365;4;WholeRoom;3;-6.701167;-6.001051;226.034;Box18;1.078;-7.130115;-5.785282;260.2432;0.6875374;;-6.072001;0.3;5/12/2020 11:36:51 AM;00:00:05.8662767;0.005870556;3
1;365;4;WholeRoom;3;-6.695133;-5.993505;225.3012;Box18;1.070;-7.123239;-5.782699;260.3583;0.6608564;;-6.072001;0.3;5/12/2020 11:36:51 AM;00:00:05.8754118;0.005883491;3
1;365;4;WholeRoom;3;-6.687339;-5.984848;224.8103;Box18;1.060;-7.116381;-5.78011;260.4505;0.5666614;;-6.072001;0.3;5/12/2020 11:36:51 AM;00:00:05.8870353;0.005892917;3
1;365;4;WholeRoom;3;-6.667199;-5.96771;224.1925;Box18;1.037;-7.109225;-5.777052;260.4912;0.8256157;;-6.072001;0.3;5/12/2020 11:36:51 AM;00:00:05.8986552;0.005904205;3
1;365;4;WholeRoom;3;-6.661977;-5.959693;223.4294;Box18;1.028;-7.102252;-5.774508;260.5548;0.6575468;;-6.072001;0.3;5/12/2020 11:36:51 AM;00:00:05.9098576;0.005915937;3
