Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;376;4;WholeRoom;4;-7.039079;-6.967013;200.289;Box12;0.959;-7.338105;-6.549562;244.7574;0.4150328;;-6.6296;0.3;5/12/2020 11:57:09 AM;00:00:04.6107940;0.004613359;3
1;376;4;WholeRoom;4;-7.033766;-6.976963;201.1842;Box12;0.964;-7.334367;-6.553163;244.6626;0.523572;;-6.6296;0.3;5/12/2020 11:57:09 AM;00:00:04.6220892;0.004624409;3
1;376;4;WholeRoom;4;-7.027101;-6.983916;202.3913;Box12;0.967;-7.330858;-6.556565;244.5695;0.4423463;;-6.6296;0.3;5/12/2020 11:57:09 AM;00:00:04.6332314;0.004635669;3
1;376;4;WholeRoom;4;-7.020929;-6.991716;203.4292;Box12;0.970;-7.327509;-6.55988;244.5121;0.4185132;;-6.6296;0.3;5/12/2020 11:57:09 AM;00:00:04.6443536;0.004646842;3
1;376;4;WholeRoom;4;-7.015657;-6.999144;204.091;Box12;0.974;-7.324177;-6.562971;244.5361;0.4067577;;-6.6296;0.3;5/12/2020 11:57:09 AM;00:00:04.6555446;0.004657956;3
1;376;4;WholeRoom;4;-7.009309;-7.004765;205.0098;Box12;0.975;-7.320909;-6.566098;244.6023;0.4069679;;-6.6296;0.3;5/12/2020 11:57:09 AM;00:00:04.6666063;0.004669159;3
1;376;4;WholeRoom;4;-7.003206;-7.008846;205.8203;Box12;0.976;-7.3179;-6.568952;244.7172;0.3702024;;-6.6296;0.3;5/12/2020 11:57:09 AM;00:00:04.6803294;0.004680222;3
1;376;4;WholeRoom;4;-6.99788;-7.013919;206.6957;Box12;0.978;-7.314984;-6.57179;244.8355;0.3678213;;-6.6296;0.3;5/12/2020 11:57:10 AM;00:00:04.6906255;0.004693991;3
1;376;4;WholeRoom;4;-6.991348;-7.018953;207.6339;Box12;0.979;-7.312168;-6.574621;244.9271;0.2899693;;-6.6296;0.3;5/12/2020 11:57:10 AM;00:00:04.7004336;0.004704261;3
1;376;4;WholeRoom;4;-6.983926;-7.024376;208.8156;Box12;0.981;-7.309307;-6.57723;245.0448;0.377045;;-6.6296;0.3;5/12/2020 11:57:10 AM;00:00:04.7112199;0.004714052;3
1;376;4;WholeRoom;4;-6.978029;-7.029293;210.1698;Box12;0.983;-7.306864;-6.579828;245.1607;0.3642025;;-6.6296;0.3;5/12/2020 11:57:10 AM;00:00:04.7223594;0.004724815;3
1;376;4;WholeRoom;4;-6.970554;-7.03398;211.1685;Box12;0.984;-7.304322;-6.582344;245.2609;0.3323145;;-6.6296;0.3;5/12/2020 11:57:10 AM;00:00:04.7334989;0.004735991;3
1;376;4;WholeRoom;4;-6.963921;-7.036784;211.9486;Box12;0.984;-7.302065;-6.584551;245.3864;0.2824043;;-6.6296;0.3;5/12/2020 11:57:10 AM;00:00:04.7446952;0.004747101;3
1;376;4;WholeRoom;4;-6.958103;-7.03956;212.7833;Box12;0.984;-7.299435;-6.586849;245.5069;0.3143811;;-6.6296;0.3;5/12/2020 11:57:10 AM;00:00:04.7559396;0.004758337;3
1;376;4;WholeRoom;4;-6.951395;-7.040912;213.7115;Box12;0.983;-7.297442;-6.588892;245.6828;0.2540304;;-6.6296;0.3;5/12/2020 11:57:10 AM;00:00:04.7705237;0.004769595;3
1;376;4;WholeRoom;4;-6.944075;-7.042333;215.0289;Box12;0.982;-7.295462;-6.590661;245.8818;0.2358489;;-6.6296;0.3;5/12/2020 11:57:10 AM;00:00:04.7806869;0.00478386;3
1;376;4;WholeRoom;4;-6.937721;-7.044245;216.5911;Box12;0.981;-7.293599;-6.592475;246.082;0.1822735;;-6.6296;0.3;5/12/2020 11:57:10 AM;00:00:04.7905156;0.004794339;3
1;376;4;WholeRoom;4;-6.929776;-7.04597;217.9953;Box12;0.980;-7.291331;-6.594094;246.3309;0.2659578;;-6.6296;0.3;5/12/2020 11:57:10 AM;00:00:04.8002721;0.004804353;3
1;376;4;WholeRoom;4;-6.922609;-7.046623;219.1157;Box12;0.978;-7.288943;-6.595793;246.5865;0.2926393;;-6.6296;0.3;5/12/2020 11:57:10 AM;00:00:04.8112614;0.004813889;3
1;376;4;WholeRoom;4;-6.917058;-7.045457;219.5244;Box12;0.976;-7.286458;-6.597409;246.9045;0.3108949;;-6.6296;0.3;5/12/2020 11:57:10 AM;00:00:04.8224580;0.004824872;3
1;376;4;WholeRoom;4;-6.909739;-7.041994;219.6432;Box12;0.971;-7.28397;-6.599007;247.2188;0.2691765;;-6.6296;0.3;5/12/2020 11:57:10 AM;00:00:04.8335751;0.004836097;3
1;376;4;WholeRoom;4;-6.902885;-7.037916;220.2045;Box12;0.966;-7.281375;-6.600659;247.5856;0.2740413;;-6.6296;0.3;5/12/2020 11:57:10 AM;00:00:04.8447530;0.004847207;3
1;376;4;WholeRoom;4;-6.897304;-7.033795;221.3348;Box12;0.961;-7.278945;-6.601882;247.9019;0.2449178;;-6.6296;0.3;5/12/2020 11:57:10 AM;00:00:04.8588569;0.004858367;3
1;376;4;WholeRoom;4;-6.889381;-7.029611;222.6329;Box20;1.820;-7.276888;-6.603684;248.2102;0.2450392;;-5.568;0.3;5/12/2020 11:57:10 AM;00:00:04.8686685;0.004872395;3
1;376;4;WholeRoom;4;-6.883459;-7.024755;223.9268;Box20;1.813;-7.274904;-6.605334;248.4871;0.1839039;;-5.568;0.3;5/12/2020 11:57:10 AM;00:00:04.8785095;0.004882508;3
1;376;4;WholeRoom;4;-6.8776;-7.018918;224.6469;Box20;1.805;-7.273146;-6.606744;248.7173;0.2228901;;-5.568;0.3;5/12/2020 11:57:10 AM;00:00:04.8894565;0.004892167;3
1;376;4;WholeRoom;4;-6.872268;-7.012244;224.9358;Box20;1.797;-7.271144;-6.608303;248.9338;0.2626578;;-5.568;0.3;5/12/2020 11:57:10 AM;00:00:04.9005540;0.004903088;3
1;376;4;WholeRoom;4;-6.867999;-7.004472;225.1281;Box20;1.789;-7.269209;-6.610082;249.1628;0.240717;;-5.568;0.3;5/12/2020 11:57:10 AM;00:00:04.9119693;0.004914183;3
1;376;4;WholeRoom;4;-6.863431;-6.996873;225.4413;Box20;1.781;-7.267154;-6.611524;249.4028;0.2262214;;-5.568;0.3;5/12/2020 11:57:10 AM;00:00:04.9309163;0.004925558;3
1;376;4;WholeRoom;4;-6.860318;-6.989129;225.7999;Box20;1.774;-7.265518;-6.613239;249.6679;0.2084032;;-5.568;0.3;5/12/2020 11:57:10 AM;00:00:04.9448130;0.004944382;3
1;376;4;WholeRoom;4;-6.856349;-6.98169;226.5233;Box20;1.766;-7.263834;-6.614781;249.8903;0.1212773;;-5.568;0.3;5/12/2020 11:57:10 AM;00:00:04.9550549;0.004958443;3
1;376;4;WholeRoom;4;-6.847949;-6.966769;228.1554;Box20;1.751;-7.260644;-6.616807;250.2364;0.2688074;;-5.568;0.3;5/12/2020 11:57:10 AM;00:00:04.9651186;0.004968685;3
1;376;4;WholeRoom;4;-6.847419;-6.958694;228.7598;Box20;1.745;-7.258873;-6.617916;250.399;0.2039917;;-5.568;0.3;5/12/2020 11:57:10 AM;00:00:04.9752193;0.004978782;3
1;376;4;WholeRoom;4;-6.845966;-6.948173;228.6146;Box20;1.738;-7.257494;-6.61867;250.6686;0.1556364;;-5.568;0.3;5/12/2020 11:57:10 AM;00:00:04.9857887;0.00498889;3
1;376;4;WholeRoom;4;-6.845541;-6.938869;228.5793;Box20;1.732;-7.255438;-6.619599;250.9916;0.2231989;;-5.568;0.3;5/12/2020 11:57:10 AM;00:00:04.9968729;0.00499936;3
1;376;4;WholeRoom;4;-6.845775;-6.928721;228.21;Box20;1.726;-7.253574;-6.620274;251.4624;0.1893141;;-5.568;0.3;5/12/2020 11:57:10 AM;00:00:05.0080238;0.005010512;3
1;376;4;WholeRoom;4;-6.843585;-6.919384;228.0552;Box20;1.719;-7.252178;-6.620748;251.9911;0.1322696;;-5.568;0.3;5/12/2020 11:57:10 AM;00:00:05.0191965;0.005021649;3
1;376;4;WholeRoom;4;-6.843833;-6.910875;228.235;Box20;1.714;-7.250752;-6.621248;252.3845;0.1356545;;-5.568;0.3;5/12/2020 11:57:10 AM;00:00:05.0328370;0.0050328;3
1;376;4;WholeRoom;4;-6.843778;-6.901621;228.6123;Box20;1.708;-7.250405;-6.621212;252.7035;0.03124764;;-5.568;0.3;5/12/2020 11:57:10 AM;00:00:05.0431249;0.005046494;3
1;376;4;WholeRoom;4;-6.842829;-6.891495;228.7632;Box20;1.701;-7.250527;-6.62106;252.9036;0.01424201;;-5.568;0.3;5/12/2020 11:57:10 AM;00:00:05.0531830;0.005056772;3
1;376;4;WholeRoom;4;-6.844839;-6.881745;228.3979;Box20;1.697;-7.250324;-6.620729;253.0297;0.03784357;;-5.568;0.3;5/12/2020 11:57:10 AM;00:00:05.0640346;0.00506681;3
1;376;4;WholeRoom;4;-6.846756;-6.871542;227.8218;Box20;1.692;-7.250304;-6.620216;253.0815;0.05115513;;-5.568;0.3;5/12/2020 11:57:10 AM;00:00:05.0750424;0.005077643;3
1;376;4;WholeRoom;4;-6.848109;-6.861826;227.2865;Box20;1.688;-7.250093;-6.619656;253.2212;0.05521665;;-5.568;0.3;5/12/2020 11:57:10 AM;00:00:05.0863059;0.005088671;3
1;376;4;WholeRoom;4;-6.848086;-6.852082;226.4363;Box20;1.682;-7.249129;-6.618842;253.3192;0.1144491;;-5.568;0.3;5/12/2020 11:57:10 AM;00:00:05.0974759;0.005099836;3
1;376;4;WholeRoom;4;-6.849442;-6.843142;225.8149;Box12;0.800;-7.248353;-6.617612;253.6088;0.1302311;;-6.6296;0.3;5/12/2020 11:57:10 AM;00:00:05.1109820;0.005111007;3
1;376;4;WholeRoom;4;-6.849755;-6.832564;225.271;Box12;0.793;-7.247074;-6.616475;253.8791;0.1532278;;-6.6296;0.3;5/12/2020 11:57:10 AM;00:00:05.1210972;0.00512463;3
1;376;4;WholeRoom;4;-6.851071;-6.823235;224.6955;Box12;0.786;-7.24556;-6.615887;254.2558;0.1191902;;-6.6296;0.3;5/12/2020 11:57:10 AM;00:00:05.1310433;0.005134744;3
1;376;4;WholeRoom;4;-6.852617;-6.813836;223.7589;Box12;0.780;-7.243521;-6.615211;254.7962;0.2124081;;-6.6296;0.3;5/12/2020 11:57:10 AM;00:00:05.1421000;0.005144695;3
1;376;4;WholeRoom;4;-6.852904;-6.803827;223.1152;Box12;0.773;-7.241276;-6.614847;255.3678;0.2285393;;-6.6296;0.3;5/12/2020 11:57:10 AM;00:00:05.1534292;0.005155686;3
1;376;4;WholeRoom;4;-6.857208;-6.792547;222.172;Box12;0.766;-7.239038;-6.615053;255.9575;0.2045591;;-6.6296;0.3;5/12/2020 11:57:10 AM;00:00:05.1644235;0.005166935;3
1;376;4;WholeRoom;4;-6.854348;-6.78833;221.7621;Box12;0.762;-7.2371;-6.615643;256.3568;0.1800779;;-6.6296;0.3;5/12/2020 11:57:10 AM;00:00:05.1756473;0.005178055;3
1;376;4;WholeRoom;4;-6.84236;-6.798136;228.0974;Box12;0.766;-7.235487;-6.61635;256.4059;0.1583522;;-6.6296;0.3;5/12/2020 11:57:10 AM;00:00:05.1895732;0.00518927;3
1;376;4;WholeRoom;4;-6.838879;-6.79556;230.9609;Box12;0.763;-7.234128;-6.616484;256.374;0.121808;;-6.6296;0.3;5/12/2020 11:57:10 AM;00:00:05.2000520;0.005203232;3
1;376;4;WholeRoom;4;-6.837726;-6.792084;235.3881;Box20;1.640;-7.232955;-6.617627;255.8893;0.117304;;-5.568;0.3;5/12/2020 11:57:10 AM;00:00:05.2105539;0.005213674;3
1;376;4;WholeRoom;4;-6.836259;-6.78783;235.8242;Box20;1.637;-7.231687;-6.619083;255.3143;0.1848731;;-5.568;0.3;5/12/2020 11:57:10 AM;00:00:05.2210515;0.005224202;3
1;376;4;WholeRoom;4;-6.837941;-6.782558;234.2877;Box20;1.635;-7.230332;-6.620517;254.9137;0.1873627;;-5.568;0.3;5/12/2020 11:57:10 AM;00:00:05.2314516;0.005234687;3
1;376;4;WholeRoom;4;-6.837638;-6.779419;233.1493;Box20;1.633;-7.228411;-6.621988;254.6922;0.2307849;;-5.568;0.3;5/12/2020 11:57:10 AM;00:00:05.2429723;0.005245084;3
1;376;4;WholeRoom;4;-6.837505;-6.77663;231.7324;Box20;1.632;-7.226357;-6.623463;254.5067;0.2432168;;-5.568;0.3;5/12/2020 11:57:10 AM;00:00:05.2539469;0.005256608;3
1;376;4;WholeRoom;4;-6.837233;-6.773028;230.1055;Box12;0.747;-7.224112;-6.625051;254.3014;0.2386506;;-6.6296;0.3;5/12/2020 11:57:10 AM;00:00:05.2673622;0.005267583;3
1;376;4;WholeRoom;4;-6.833691;-6.77423;229.5628;Box12;0.747;-7.220961;-6.626962;254.0952;0.3357962;;-6.6296;0.3;5/12/2020 11:57:10 AM;00:00:05.2776415;0.005281023;3
1;376;4;WholeRoom;4;-6.829047;-6.777934;230.8387;Box12;0.748;-7.217563;-6.628648;253.9407;0.2822038;;-6.6296;0.3;5/12/2020 11:57:10 AM;00:00:05.2877303;0.005291295;3
1;376;4;WholeRoom;4;-6.823661;-6.778406;231.8734;Box12;0.747;-7.213369;-6.630463;253.8274;0.4449091;;-6.6296;0.3;5/12/2020 11:57:10 AM;00:00:05.2984719;0.005301374;3
1;376;4;WholeRoom;4;-6.818882;-6.779719;232.6966;Box20;1.619;-7.209533;-6.632167;253.6745;0.4164611;;-5.568;0.3;5/12/2020 11:57:10 AM;00:00:05.3096113;0.005312073;3
1;376;4;WholeRoom;4;-6.812697;-6.784415;233.1111;Box20;1.617;-7.205018;-6.633927;253.5297;0.4529206;;-5.568;0.3;5/12/2020 11:57:10 AM;00:00:05.3209053;0.005323229;3
1;376;4;WholeRoom;4;-6.805448;-6.787409;233.741;Box20;1.613;-7.200263;-6.635286;253.3711;0.4433077;;-5.568;0.3;5/12/2020 11:57:10 AM;00:00:05.3319238;0.005334503;3
1;376;4;WholeRoom;4;-6.798635;-6.791037;234.4057;Box20;1.610;-7.195529;-6.637126;253.2248;0.4504268;;-5.568;0.3;5/12/2020 11:57:10 AM;00:00:05.3455480;0.005345566;3
1;376;4;WholeRoom;4;-6.792285;-6.793097;234.6144;Box20;1.606;-7.189971;-6.639163;253.1713;0.5351508;;-5.568;0.3;5/12/2020 11:57:10 AM;00:00:05.3559100;0.005359204;3
1;376;4;WholeRoom;4;-6.78714;-6.794294;232.8208;Box20;1.603;-7.184525;-6.640848;253.1184;0.4180376;;-5.568;0.3;5/12/2020 11:57:10 AM;00:00:05.3659496;0.005369549;3
1;376;4;WholeRoom;4;-6.781609;-6.795763;231.3303;Box20;1.599;-7.178436;-6.642802;253.1727;0.6181201;;-5.568;0.3;5/12/2020 11:57:10 AM;00:00:05.3767828;0.00537959;3
1;376;4;WholeRoom;4;-6.774485;-6.79837;229.4606;Box20;1.595;-7.172388;-6.644814;253.284;0.6348109;;-5.568;0.3;5/12/2020 11:57:10 AM;00:00:05.3879780;0.005390419;3
1;376;4;WholeRoom;4;-6.76792;-6.800603;228.0807;Box20;1.592;-7.166123;-6.646731;253.3806;0.6049232;;-5.568;0.3;5/12/2020 11:57:10 AM;00:00:05.3989770;0.005401615;3
1;376;4;WholeRoom;4;-6.760033;-6.803712;226.7504;Box20;1.588;-7.158507;-6.648718;253.5885;0.7030702;;-5.568;0.3;5/12/2020 11:57:10 AM;00:00:05.4102143;0.00541258;3
1;376;4;WholeRoom;4;-6.750672;-6.809127;226.416;Box20;1.584;-7.151736;-6.65078;253.7117;0.6454888;;-5.568;0.3;5/12/2020 11:57:10 AM;00:00:05.4240831;0.005423824;3
1;376;4;WholeRoom;4;-6.741614;-6.813157;226.4843;Box20;1.579;-7.144401;-6.65292;253.8469;0.6796159;;-5.568;0.3;5/12/2020 11:57:10 AM;00:00:05.4341754;0.005437713;3
1;376;4;WholeRoom;4;-6.732275;-6.817029;226.7553;Box20;1.575;-7.136978;-6.655192;253.9307;0.5589353;;-5.568;0.3;5/12/2020 11:57:10 AM;00:00:05.4447365;0.005447823;3
1;376;4;WholeRoom;4;-6.722706;-6.821775;226.7472;Box20;1.571;-7.129422;-6.65779;253.984;0.7902299;;-5.568;0.3;5/12/2020 11:57:10 AM;00:00:05.4562704;0.005458361;3
1;376;4;WholeRoom;4;-6.713017;-6.82502;226.4164;Box20;1.565;-7.121861;-6.660174;254.0308;0.7523783;;-5.568;0.3;5/12/2020 11:57:10 AM;00:00:05.4677398;0.005469901;3
1;376;4;WholeRoom;4;-6.703248;-6.827985;225.7535;Box20;1.560;-7.113991;-6.663053;254.045;0.7261431;;-5.568;0.3;5/12/2020 11:57:10 AM;00:00:05.4792868;0.005481348;3
1;376;4;WholeRoom;4;-6.692874;-6.831866;225.019;Box20;1.555;-7.106235;-6.666013;254.088;0.7252206;;-5.568;0.3;5/12/2020 11:57:10 AM;00:00:05.4907839;0.005492913;3
1;376;4;WholeRoom;4;-6.683965;-6.836256;224.45;Box20;1.551;-7.098061;-6.669001;254.1428;0.7525927;;-5.568;0.3;5/12/2020 11:57:10 AM;00:00:05.5047679;0.005504398;3
1;376;4;WholeRoom;4;-6.6718;-6.841073;224.2847;Box20;1.545;-7.089692;-6.672186;254.2053;0.7796475;;-5.568;0.3;5/12/2020 11:57:10 AM;00:00:05.5149839;0.005518289;3
1;376;4;WholeRoom;4;-6.659976;-6.84638;224.2075;Box20;1.540;-7.081172;-6.675341;254.2757;0.6540334;;-5.568;0.3;5/12/2020 11:57:10 AM;00:00:05.5253032;0.005528576;3
1;376;4;WholeRoom;4;-6.647538;-6.851196;224.3956;Box20;1.535;-7.072775;-6.678613;254.3718;0.8760399;;-5.568;0.3;5/12/2020 11:57:10 AM;00:00:05.5372854;0.005538911;3
1;376;4;WholeRoom;4;-6.634406;-6.855745;224.6525;Box20;1.528;-7.063809;-6.68208;254.5304;0.9301917;;-5.568;0.3;5/12/2020 11:57:10 AM;00:00:05.5484411;0.005550835;3
1;376;4;WholeRoom;4;-6.622031;-6.861752;224.701;Box20;1.523;-7.054388;-6.686092;254.7706;0.858734;;-5.568;0.3;5/12/2020 11:57:10 AM;00:00:05.5598643;0.005562004;3
1;376;4;WholeRoom;4;-6.608671;-6.866445;224.8296;Box20;1.517;-7.045233;-6.689788;255.0412;0.8839388;;-5.568;0.3;5/12/2020 11:57:10 AM;00:00:05.5736619;0.005573442;3
1;376;4;WholeRoom;4;-6.595231;-6.871167;224.9341;Box20;1.511;-7.035777;-6.693408;255.3183;0.8851906;;-5.568;0.3;5/12/2020 11:57:10 AM;00:00:05.5838263;0.005587324;3
1;376;4;WholeRoom;4;-6.582528;-6.876642;224.9966;Box20;1.506;-7.026389;-6.69672;255.6828;0.7171271;;-5.568;0.3;5/12/2020 11:57:10 AM;00:00:05.5941075;0.005597474;3
1;376;4;WholeRoom;4;-6.568586;-6.881178;224.9782;Box20;1.500;-7.016726;-6.700429;255.9926;1.019725;;-5.568;0.3;5/12/2020 11:57:10 AM;00:00:05.6050642;0.005607721;3
1;376;4;WholeRoom;4;-6.55434;-6.885993;225.2029;Box20;1.494;-7.007412;-6.703981;256.181;0.9728193;;-5.568;0.3;5/12/2020 11:57:10 AM;00:00:05.6160647;0.005618664;3
1;376;4;WholeRoom;4;-6.539751;-6.8917;225.5011;Box20;1.488;-6.998138;-6.707475;256.2874;0.9057016;;-5.568;0.3;5/12/2020 11:57:10 AM;00:00:05.6272506;0.005629664;3
1;376;4;WholeRoom;4;-6.525447;-6.896647;225.7943;Box20;1.482;-6.988254;-6.71081;256.1823;0.9482539;;-5.568;0.3;5/12/2020 11:57:10 AM;00:00:05.6384388;0.005640836;3
1;376;4;WholeRoom;4;-6.511992;-6.901641;225.7392;Box20;1.477;-6.977979;-6.714046;256.2549;0.9643213;;-5.568;0.3;5/12/2020 11:57:10 AM;00:00:05.6521790;0.005652039;3
1;376;4;WholeRoom;4;-6.498853;-6.907609;225.4678;Box20;1.473;-6.968021;-6.717401;256.4411;0.937846;;-5.568;0.3;5/12/2020 11:57:10 AM;00:00:05.6623775;0.005665825;3
1;376;4;WholeRoom;4;-6.486166;-6.912662;225.267;Box20;1.468;-6.958239;-6.72048;256.7524;0.7439376;;-5.568;0.3;5/12/2020 11:57:10 AM;00:00:05.6725602;0.005676007;3
1;376;4;WholeRoom;4;-6.473557;-6.91795;225.452;Box20;1.464;-6.948538;-6.72355;257.0724;0.9993601;;-5.568;0.3;5/12/2020 11:57:10 AM;00:00:05.6829266;0.005686202;3
1;376;4;WholeRoom;4;-6.460976;-6.9235;225.9469;Box20;1.460;-6.939648;-6.726396;257.3827;0.9155794;;-5.568;0.3;5/12/2020 11:57:11 AM;00:00:05.6942686;0.005696531;3
1;376;4;WholeRoom;4;-6.448031;-6.928386;227.0835;Box20;1.456;-6.931256;-6.729531;257.5787;0.8672699;;-5.568;0.3;5/12/2020 11:57:11 AM;00:00:05.7053077;0.005707895;3
1;376;4;WholeRoom;4;-6.435227;-6.931664;228.2979;Box20;1.450;-6.922973;-6.732495;257.6848;0.7741133;;-5.568;0.3;5/12/2020 11:57:11 AM;00:00:05.7190058;0.005718953;3
1;376;4;WholeRoom;4;-6.423215;-6.932704;228.777;Box20;1.444;-6.915398;-6.735793;257.6599;0.7471868;;-5.568;0.3;5/12/2020 11:57:11 AM;00:00:05.7292789;0.005732658;3
1;376;4;WholeRoom;4;-6.411992;-6.933608;228.7814;Box20;1.438;-6.907647;-6.738692;257.5884;0.6038505;;-5.568;0.3;5/12/2020 11:57:11 AM;00:00:05.7394466;0.00574293;3
1;376;4;WholeRoom;4;-6.400343;-6.934839;228.662;Box20;1.432;-6.90081;-6.741359;257.2885;0.7144111;;-5.568;0.3;5/12/2020 11:57:11 AM;00:00:05.7500323;0.005753051;3
1;376;4;WholeRoom;4;-6.387851;-6.933684;228.0004;Box20;1.424;-6.894643;-6.744191;256.8547;0.6704525;;-5.568;0.3;5/12/2020 11:57:11 AM;00:00:05.7611183;0.00576364;3
1;376;4;WholeRoom;4;-6.37729;-6.934101;227.2875;Box20;1.418;-6.888102;-6.746578;256.3214;0.6576024;;-5.568;0.3;5/12/2020 11:57:11 AM;00:00:05.7723390;0.005774726;3
1;376;4;WholeRoom;4;-6.366889;-6.93411;226.579;Box20;1.413;-6.882437;-6.749053;255.6631;0.5577173;;-5.568;0.3;5/12/2020 11:57:11 AM;00:00:05.7834662;0.005785946;3
1;376;4;WholeRoom;4;-6.352278;-6.93119;226.1241;Box20;1.402;-6.876863;-6.751465;254.979;0.5412635;;-5.568;0.3;5/12/2020 11:57:11 AM;00:00:05.7972921;0.005797075;3
1;376;4;WholeRoom;4;-6.342759;-6.929615;225.4589;Box20;1.396;-6.870693;-6.75372;254.3345;0.5903176;;-5.568;0.3;5/12/2020 11:57:11 AM;00:00:05.8075668;0.005810948;3
1;376;4;WholeRoom;4;-6.3338;-6.927875;225.2124;Box20;1.389;-6.865012;-6.755941;253.7553;0.4396343;;-5.568;0.3;5/12/2020 11:57:11 AM;00:00:05.8176848;0.005821192;3
1;376;4;WholeRoom;4;-6.320118;-6.921683;224.927;Box20;1.377;-6.859523;-6.758058;253.2705;0.5742962;;-5.568;0.3;5/12/2020 11:57:11 AM;00:00:05.8280942;0.005831318;3
1;376;4;WholeRoom;4;-6.311491;-6.918752;224.7129;Box20;1.370;-6.853714;-6.760007;252.8635;0.6051741;;-5.568;0.3;5/12/2020 11:57:11 AM;00:00:05.8393238;0.005841705;3
1;376;4;WholeRoom;4;-6.302988;-6.91538;224.6209;Box20;1.363;-6.848831;-6.762127;252.3866;0.5124575;;-5.568;0.3;5/12/2020 11:57:11 AM;00:00:05.8506916;0.005852931;3
1;376;4;WholeRoom;4;-6.29119;-6.908361;224.6245;Box20;1.351;-6.843818;-6.763446;251.8979;0.4617515;;-5.568;0.3;5/12/2020 11:57:11 AM;00:00:05.8645634;0.005864347;3
1;376;4;WholeRoom;4;-6.28347;-6.90359;224.4991;Box20;1.344;-6.838313;-6.765171;251.4082;0.5053076;;-5.568;0.3;5/12/2020 11:57:11 AM;00:00:05.8751228;0.005878225;3
1;376;4;WholeRoom;4;-6.276305;-6.896507;224.1676;Box20;1.335;-6.833678;-6.766906;250.9298;0.3566086;;-5.568;0.3;5/12/2020 11:57:11 AM;00:00:05.8854553;0.005888774;3
1;376;4;WholeRoom;4;-6.265382;-6.887491;223.6473;Box20;1.322;-6.828567;-6.768148;250.4878;0.4987064;;-5.568;0.3;5/12/2020 11:57:11 AM;00:00:05.8958619;0.005899066;3
1;376;4;WholeRoom;4;-6.258586;-6.881018;222.94;Box20;1.313;-6.823065;-6.769616;250.0378;0.5532225;;-5.568;0.3;5/12/2020 11:57:11 AM;00:00:05.9064166;0.005909495;3
1;376;4;WholeRoom;4;-6.25177;-6.873577;222.4139;Box20;1.304;-6.818004;-6.770715;249.6021;0.4966027;;-5.568;0.3;5/12/2020 11:57:11 AM;00:00:05.9171512;0.005920075;3
1;376;4;WholeRoom;4;-6.241857;-6.863705;222.0026;Box20;1.291;-6.812649;-6.771372;249.1794;0.5099424;;-5.568;0.3;5/12/2020 11:57:11 AM;00:00:05.9312763;0.00593074;3
1;376;4;WholeRoom;4;-6.234939;-6.856056;221.8287;Box20;1.282;-6.807211;-6.771975;248.7592;0.512961;;-5.568;0.3;5/12/2020 11:57:11 AM;00:00:05.9416668;0.00594489;3
1;376;4;WholeRoom;4;-6.227608;-6.846231;221.7424;Box20;1.271;-6.802076;-6.772577;248.3397;0.365389;;-5.568;0.3;5/12/2020 11:57:11 AM;00:00:05.9522054;0.005955316;3
1;376;4;WholeRoom;4;-6.219448;-6.837152;221.8574;Box20;1.260;-6.796329;-6.772887;247.9544;0.5520847;;-5.568;0.3;5/12/2020 11:57:11 AM;00:00:05.9624068;0.005965789;3
1;376;4;WholeRoom;4;-6.212608;-6.828381;221.8695;Box20;1.249;-6.79042;-6.773113;247.5524;0.5645874;;-5.568;0.3;5/12/2020 11:57:11 AM;00:00:05.9730630;0.005976067;3
1;376;4;WholeRoom;4;-6.205328;-6.816705;221.5582;Box20;1.237;-6.7851;-6.773404;247.1329;0.5184444;;-5.568;0.3;5/12/2020 11:57:11 AM;00:00:05.9841775;0.005986636;3
1;376;4;WholeRoom;4;-6.19936;-6.807872;221.2295;Box20;1.227;-6.779483;-6.773496;246.6894;0.5314745;;-5.568;0.3;5/12/2020 11:57:11 AM;00:00:05.9980690;0.005997764;3
1;376;4;WholeRoom;4;-6.193438;-6.797864;220.6879;Box20;1.217;-6.773451;-6.773387;246.2644;0.5421148;;-5.568;0.3;5/12/2020 11:57:11 AM;00:00:06.0087102;0.006011714;3
1;376;4;WholeRoom;4;-6.187002;-6.785759;220.2308;Box20;1.204;-6.767532;-6.772967;245.8275;0.4254133;;-5.568;0.3;5/12/2020 11:57:11 AM;00:00:06.0191031;0.006022332;3
1;376;4;WholeRoom;4;-6.182675;-6.776464;219.7217;Box20;1.195;-6.761345;-6.772217;245.3715;0.586897;;-5.568;0.3;5/12/2020 11:57:11 AM;00:00:06.0292709;0.00603271;3
1;376;4;WholeRoom;4;-6.177082;-6.765755;219.0278;Box20;1.184;-6.755332;-6.771535;244.9496;0.5830991;;-5.568;0.3;5/12/2020 11:57:11 AM;00:00:06.0400299;0.006042928;3
1;376;4;WholeRoom;4;-6.17123;-6.752649;218.37;Box20;1.171;-6.749297;-6.770744;244.5169;0.5957727;;-5.568;0.3;5/12/2020 11:57:11 AM;00:00:06.0515805;0.00605365;3
