Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;370;4;WholeRoom;1;-5.681612;-5.272433;201.5605;Box30;1.995;-5.877069;-5.073727;246.2777;0.7526157;null;-5.02;0.3;5/12/2020 11:45:11 AM;00:00:06.4726607;0.006476522;3
1;370;4;WholeRoom;1;-5.667139;-5.267265;202.2336;Box30;1.986;-5.871016;-5.069667;246.4764;0.5427685;null;-5.02;0.3;5/12/2020 11:45:11 AM;00:00:06.4829482;0.006486231;3
1;370;4;WholeRoom;1;-5.657868;-5.27046;203.3736;Box30;1.985;-5.864495;-5.065562;246.6431;0.7936011;null;-5.02;0.3;5/12/2020 11:45:11 AM;00:00:06.4941177;0.006496498;3
1;370;4;WholeRoom;1;-5.648285;-5.27563;205.3895;Box30;1.987;-5.858327;-5.061366;246.8498;0.7265441;null;-5.02;0.3;5/12/2020 11:45:11 AM;00:00:06.5053508;0.006507665;3
1;370;4;WholeRoom;1;-5.632853;-5.274392;207.3667;Box30;1.981;-5.852022;-5.057657;246.9941;0.6550968;null;-5.02;0.3;5/12/2020 11:45:11 AM;00:00:06.5164959;0.006518874;3
1;370;4;WholeRoom;1;-5.625187;-5.281375;210.1887;Box30;1.985;-5.845922;-5.053925;247.1469;0.6379461;null;-5.02;0.3;5/12/2020 11:45:11 AM;00:00:06.5295900;0.006530057;3
1;370;4;WholeRoom;1;-5.617918;-5.284558;212.4011;null;0.000;-5.839543;-5.049732;247.3312;0.6826199;null;-5.02;0.3;5/12/2020 11:45:11 AM;00:00:06.5396795;0.006543171;3
1;370;4;WholeRoom;1;-5.603878;-5.277888;213.3792;null;0.000;-5.832545;-5.046107;247.535;0.6009738;null;-5.02;0.3;5/12/2020 11:45:11 AM;00:00:06.5499876;0.006553254;3
1;370;4;WholeRoom;1;-5.596319;-5.279188;214.6798;null;0.000;-5.825755;-5.04214;247.7705;0.7799248;null;-5.02;0.3;5/12/2020 11:45:11 AM;00:00:06.5611291;0.006563521;3
1;370;4;WholeRoom;1;-5.588985;-5.284143;216.3974;null;0.000;-5.819049;-5.038345;248.0035;0.7504434;null;-5.02;0.3;5/12/2020 11:45:11 AM;00:00:06.5723254;0.006574696;3
1;370;4;WholeRoom;1;-5.569666;-5.278337;217.8673;null;0.000;-5.812497;-5.034747;248.2156;0.6689597;null;-5.02;0.3;5/12/2020 11:45:11 AM;00:00:06.5854634;0.0065859;3
1;370;4;WholeRoom;1;-5.563527;-5.282172;218.5119;null;0.000;-5.80573;-5.031459;248.368;0.6714701;null;-5.02;0.3;5/12/2020 11:45:11 AM;00:00:06.5951305;0.00659905;3
1;370;4;WholeRoom;1;-5.557477;-5.284646;218.4868;null;0.000;-5.798892;-5.028556;248.5195;0.5649931;null;-5.02;0.3;5/12/2020 11:45:11 AM;00:00:06.6060782;0.006608711;3
1;370;4;WholeRoom;1;-5.539358;-5.279975;218.6906;null;0.000;-5.792498;-5.025434;248.6573;0.736472;null;-5.02;0.3;5/12/2020 11:45:11 AM;00:00:06.6174070;0.006619651;3
1;370;4;WholeRoom;1;-5.53179;-5.282869;218.9908;null;0.000;-5.785321;-5.02239;248.7766;0.7125595;null;-5.02;0.3;5/12/2020 11:45:11 AM;00:00:06.6289135;0.006630947;3
1;370;4;WholeRoom;1;-5.524421;-5.28665;220.3928;null;0.000;-5.778267;-5.019654;248.8886;0.6697593;null;-5.02;0.3;5/12/2020 11:45:11 AM;00:00:06.6402123;0.00664242;3
1;370;4;WholeRoom;1;-5.508183;-5.282246;221.8602;null;0.000;-5.771354;-5.016903;249.0111;0.6485075;null;-5.02;0.3;5/12/2020 11:45:11 AM;00:00:06.6533455;0.00665377;3
1;370;4;WholeRoom;1;-5.50178;-5.282094;222.1608;null;0.000;-5.764321;-5.014394;249.1531;0.6579112;null;-5.02;0.3;5/12/2020 11:45:11 AM;00:00:06.6631137;0.006666882;3
1;370;4;WholeRoom;1;-5.495273;-5.281967;221.7321;null;0.000;-5.757425;-5.012102;249.2186;0.5542741;null;-5.02;0.3;5/12/2020 11:45:11 AM;00:00:06.6744436;0.006676697;3
1;370;4;WholeRoom;1;-5.479367;-5.276827;221.7932;null;0.000;-5.750758;-5.009983;249.2321;0.7127337;null;-5.02;0.3;5/12/2020 11:45:11 AM;00:00:06.6857984;0.00668797;3
1;370;4;WholeRoom;1;-5.472991;-5.277501;221.8709;null;0.000;-5.743906;-5.007835;249.245;0.6369274;null;-5.02;0.3;5/12/2020 11:45:11 AM;00:00:06.6974006;0.006699352;3
1;370;4;WholeRoom;1;-5.466627;-5.277532;221.9418;null;0.000;-5.736622;-5.005642;249.2155;0.6683978;null;-5.02;0.3;5/12/2020 11:45:11 AM;00:00:06.7106234;0.006710941;3
1;370;4;WholeRoom;1;-5.452032;-5.272683;222.1846;null;0.000;-5.729427;-5.003742;249.1713;0.6420773;null;-5.02;0.3;5/12/2020 11:45:11 AM;00:00:06.7201106;0.006724205;3
1;370;4;WholeRoom;1;-5.445728;-5.271763;222.2455;null;0.000;-5.722395;-5.00195;249.143;0.5471095;null;-5.02;0.3;5/12/2020 11:45:11 AM;00:00:06.7312482;0.006733691;3
1;370;4;WholeRoom;1;-5.434083;-5.269436;222.8354;null;0.000;-5.715107;-5.000696;249.0726;0.779563;null;-5.02;0.3;5/12/2020 11:45:11 AM;00:00:06.7426441;0.006744785;3
1;370;4;WholeRoom;1;-5.423957;-5.26583;223.6406;null;0.000;-5.707429;-4.999235;249.0298;0.7044755;null;-5.02;0.3;5/12/2020 11:45:11 AM;00:00:06.7539681;0.006756189;3
1;370;4;WholeRoom;1;-5.416556;-5.264835;224.7427;null;0.000;-5.699965;-4.997956;248.9755;0.6641285;null;-5.02;0.3;5/12/2020 11:45:11 AM;00:00:06.7671812;0.006767511;3
1;370;4;WholeRoom;1;-5.405589;-5.261976;225.6923;null;0.000;-5.692067;-4.99614;248.9345;0.7157153;null;-5.02;0.3;5/12/2020 11:45:11 AM;00:00:06.7767845;0.006780744;3
1;370;4;WholeRoom;1;-5.394553;-5.256721;226.2495;null;0.000;-5.683837;-4.994874;248.894;0.6293052;null;-5.02;0.3;5/12/2020 11:45:11 AM;00:00:06.7881587;0.006790325;3
1;370;4;WholeRoom;1;-5.384804;-5.253714;226.2295;null;0.000;-5.675643;-4.9934;248.8635;0.8688809;null;-5.02;0.3;5/12/2020 11:45:11 AM;00:00:06.7994523;0.00680168;3
1;370;4;WholeRoom;1;-5.375348;-5.24761;225.6244;null;0.000;-5.667543;-4.992258;248.8579;0.720387;null;-5.02;0.3;5/12/2020 11:45:11 AM;00:00:06.8109326;0.006813021;3
1;370;4;WholeRoom;1;-5.474297;-5.376347;225.7893;null;0.000;-5.658951;-4.991107;248.8604;0.7643784;null;-5.02;0.3;5/12/2020 11:45:11 AM;00:00:06.8244017;0.006824489;3
1;370;4;WholeRoom;1;-5.000036;-5.119552;227.7379;null;0.000;-5.650508;-4.990008;248.8522;0.7424134;null;-5.02;0.3;5/12/2020 11:45:11 AM;00:00:06.8338727;0.006837822;3
1;370;4;WholeRoom;1;-4.997542;-5.118161;227.353;null;0.000;-5.642008;-4.989224;248.8434;0.6402432;null;-5.02;0.3;5/12/2020 11:45:11 AM;00:00:06.8448524;0.00684764;3
1;370;4;WholeRoom;1;-4.991243;-5.123523;227.2644;null;0.000;-5.633376;-4.988644;248.8089;0.8812564;null;-5.02;0.3;5/12/2020 11:45:11 AM;00:00:06.8562703;0.006858374;3
1;370;4;WholeRoom;1;-4.995859;-5.123397;227.3882;null;0.000;-5.625093;-4.98822;248.7347;0.7726663;null;-5.02;0.3;5/12/2020 11:45:11 AM;00:00:06.8672132;0.006869823;3
1;370;4;WholeRoom;1;-4.987278;-5.119086;227.4831;null;0.000;-5.616292;-4.987625;248.535;0.7703572;null;-5.02;0.3;5/12/2020 11:45:11 AM;00:00:06.8807534;0.006880734;3
1;370;4;WholeRoom;1;-4.977838;-5.113688;227.4771;null;0.000;-5.607472;-4.986988;248.3117;0.8105089;null;-5.02;0.3;5/12/2020 11:45:11 AM;00:00:06.8905630;0.0068942;3
1;370;4;WholeRoom;1;-4.968709;-5.107482;227.4521;null;0.000;-5.599174;-4.986766;248.1695;0.6164317;null;-5.02;0.3;5/12/2020 11:45:11 AM;00:00:06.9004796;0.006904124;3
1;370;4;WholeRoom;1;-4.9635;-5.099408;227.0377;null;0.000;-5.590274;-4.986379;248.1006;0.8976717;null;-5.02;0.3;5/12/2020 11:45:11 AM;00:00:06.9119409;0.006914251;3
1;370;4;WholeRoom;1;-4.953189;-5.090714;226.3946;null;0.000;-5.581312;-4.986139;247.9902;0.8853105;null;-5.02;0.3;5/12/2020 11:45:11 AM;00:00:06.9233216;0.006925479;3
1;370;4;WholeRoom;1;-4.944838;-5.082497;225.6568;null;0.000;-5.572587;-4.985658;247.7678;0.7782844;null;-5.02;0.3;5/12/2020 11:45:11 AM;00:00:06.9342163;0.006936793;3
1;370;4;WholeRoom;1;-4.941839;-5.073181;224.9724;null;0.000;-5.563437;-4.985052;247.5463;0.810475;null;-5.02;0.3;5/12/2020 11:45:11 AM;00:00:06.9475710;0.006947757;3
1;370;4;WholeRoom;1;-4.930859;-5.06263;224.2883;null;0.000;-5.554424;-4.984467;247.3155;0.8237852;null;-5.02;0.3;5/12/2020 11:45:11 AM;00:00:06.9572324;0.00696099;3
1;370;4;WholeRoom;1;-4.923743;-5.052625;223.6609;null;0.000;-5.545774;-4.983915;247.1302;0.6549718;null;-5.02;0.3;5/12/2020 11:45:11 AM;00:00:06.9675289;0.006970803;3
1;370;4;WholeRoom;1;-4.920375;-5.042496;223.0728;null;0.000;-5.537356;-4.983618;246.9397;0.858311;null;-5.02;0.3;5/12/2020 11:45:11 AM;00:00:06.9788852;0.006981301;3
1;370;4;WholeRoom;1;-4.91046;-5.030847;222.6039;null;0.000;-5.529397;-4.983503;246.7255;0.7582411;null;-5.02;0.3;5/12/2020 11:45:11 AM;00:00:06.9902327;0.006992441;3
1;370;4;WholeRoom;1;-4.903593;-5.020422;222.1406;null;0.000;-5.521567;-4.98351;246.4408;0.7028983;null;-5.02;0.3;5/12/2020 11:45:11 AM;00:00:07.0036901;0.007003755;3
1;370;4;WholeRoom;1;-4.899342;-5.010613;221.557;null;0.000;-5.51417;-4.983534;246.0838;0.6538065;null;-5.02;0.3;5/12/2020 11:45:11 AM;00:00:07.0136341;0.007017165;3
1;370;4;WholeRoom;1;-4.889548;-4.99799;220.7535;null;0.000;-5.506583;-4.983858;245.7067;0.5662675;null;-5.02;0.3;5/12/2020 11:45:12 AM;00:00:07.0233757;0.007027206;3
1;370;4;WholeRoom;1;-4.883525;-4.986538;219.5757;null;0.000;-5.49961;-4.983991;245.1948;0.6946412;null;-5.02;0.3;5/12/2020 11:45:12 AM;00:00:07.0349804;0.007037149;3
1;370;4;WholeRoom;1;-4.879824;-4.976499;218.2426;null;0.000;-5.492769;-4.984158;244.6591;0.6881403;null;-5.02;0.3;5/12/2020 11:45:12 AM;00:00:07.0459546;0.00704848;3
1;370;4;WholeRoom;1;-4.871421;-4.963065;216.253;null;0.000;-5.48601;-4.984296;244.123;0.5966824;null;-5.02;0.3;5/12/2020 11:45:12 AM;00:00:07.0594416;0.007059487;3
1;370;4;WholeRoom;1;-4.865947;-4.951625;214.5827;null;0.000;-5.479181;-4.984461;243.6112;0.6205556;null;-5.02;0.3;5/12/2020 11:45:12 AM;00:00:07.0690813;0.007072925;3
1;370;4;WholeRoom;1;-4.863084;-4.942428;212.894;null;0.000;-5.473104;-4.984587;243.0593;0.4523993;null;-5.02;0.3;5/12/2020 11:45:12 AM;00:00:07.0795144;0.007082653;3
1;370;4;WholeRoom;1;-4.856227;-4.930164;211.5058;null;0.000;-5.466894;-4.984318;242.5092;0.638907;null;-5.02;0.3;5/12/2020 11:45:12 AM;00:00:07.0906840;0.007093018;3
1;370;4;WholeRoom;1;-4.850839;-4.918461;210.0587;null;0.000;-5.460675;-4.98405;241.9609;0.6005288;null;-5.02;0.3;5/12/2020 11:45:12 AM;00:00:07.1018066;0.007104233;3
1;370;4;WholeRoom;1;-4.848273;-4.908299;208.9611;null;0.000;-5.454989;-4.983841;241.4022;0.5072742;null;-5.02;0.3;5/12/2020 11:45:12 AM;00:00:07.1150993;0.007115343;3
1;370;4;WholeRoom;1;-4.843478;-4.897239;207.8426;null;0.000;-5.448889;-4.98319;240.8587;0.552275;null;-5.02;0.3;5/12/2020 11:45:12 AM;00:00:07.1249309;0.007128673;3
1;370;4;WholeRoom;1;-4.838394;-4.886477;206.8472;null;0.000;-5.442849;-4.982967;240.3149;0.4534228;null;-5.02;0.3;5/12/2020 11:45:12 AM;00:00:07.1353355;0.007138502;3
1;370;4;WholeRoom;1;-4.835488;-4.877222;205.974;null;0.000;-5.437347;-4.982617;239.8145;0.5608493;null;-5.02;0.3;5/12/2020 11:45:12 AM;00:00:07.1464812;0.007148863;3
1;370;4;WholeRoom;1;-4.832054;-4.867375;205.137;null;0.000;-5.431666;-4.982138;239.3;0.5502639;null;-5.02;0.3;5/12/2020 11:45:12 AM;00:00:07.1576644;0.007159978;3
1;370;4;WholeRoom;1;-4.828497;-4.856681;203.9281;null;0.000;-5.425972;-4.981592;238.7881;0.5146878;null;-5.02;0.3;5/12/2020 11:45:12 AM;00:00:07.1710230;0.007171203;3
1;370;4;WholeRoom;1;-4.825031;-4.845989;202.4458;null;0.000;-5.420793;-4.981063;238.3297;0.4637145;null;-5.02;0.3;5/12/2020 11:45:12 AM;00:00:07.1807214;0.007184596;3
1;370;4;WholeRoom;1;-4.826853;-4.838383;200.6943;null;0.000;-5.415339;-4.980567;237.8714;0.4089571;null;-5.02;0.3;5/12/2020 11:45:12 AM;00:00:07.1911691;0.007194256;3
1;370;4;WholeRoom;1;-4.824093;-4.828193;199.1341;null;0.000;-5.410068;-4.979602;237.4418;0.5546643;null;-5.02;0.3;5/12/2020 11:45:12 AM;00:00:07.2022979;0.007204727;3
1;370;4;WholeRoom;1;-4.825907;-4.821258;197.8354;null;0.000;-5.404651;-4.978448;237.0034;0.5289194;null;-5.02;0.3;5/12/2020 11:45:12 AM;00:00:07.2135457;0.007215826;3
1;370;4;WholeRoom;1;-4.823378;-4.81124;196.5071;null;0.000;-5.399514;-4.977579;236.5475;0.4694254;null;-5.02;0.3;5/12/2020 11:45:12 AM;00:00:07.2270222;0.007227043;3
1;370;4;WholeRoom;1;-4.821028;-4.8014;195.2592;null;0.000;-5.39404;-4.976524;236.0328;0.4970117;null;-5.02;0.3;5/12/2020 11:45:12 AM;00:00:07.2370337;0.007240613;3
1;370;4;WholeRoom;1;-4.821522;-4.794623;194.1805;null;0.000;-5.38862;-4.975081;235.7034;0.4133179;null;-5.02;0.3;5/12/2020 11:45:12 AM;00:00:07.2470241;0.0072506;3
1;370;4;WholeRoom;1;-4.820325;-4.78689;193.3068;null;0.000;-5.38295;-4.973397;235.3771;0.5921307;null;-5.02;0.3;5/12/2020 11:45:12 AM;00:00:07.2581961;0.00726053;3
1;370;4;WholeRoom;1;-4.817699;-4.778255;192.4291;null;0.000;-5.377292;-4.971619;235.0225;0.5973199;null;-5.02;0.3;5/12/2020 11:45:12 AM;00:00:07.2693670;0.007271721;3
1;370;4;WholeRoom;1;-4.820742;-4.773481;191.3814;null;0.000;-5.372049;-4.969819;234.6955;0.4953482;null;-5.02;0.3;5/12/2020 11:45:12 AM;00:00:07.2829178;0.007282878;3
1;370;4;WholeRoom;1;-4.818723;-4.764868;190.1453;null;0.000;-5.366109;-4.967481;234.3868;0.572117;null;-5.02;0.3;5/12/2020 11:45:12 AM;00:00:07.2927649;0.007296485;3
1;370;4;WholeRoom;1;-4.816981;-4.756583;188.6204;null;0.000;-5.360503;-4.96526;234.0289;0.4431965;null;-5.02;0.3;5/12/2020 11:45:12 AM;00:00:07.3028145;0.007306333;3
1;370;4;WholeRoom;1;-4.818336;-4.751197;187.1156;null;0.000;-5.354681;-4.962756;233.7627;0.6435893;null;-5.02;0.3;5/12/2020 11:45:12 AM;00:00:07.3140037;0.007316362;3
1;370;4;WholeRoom;1;-4.819313;-4.745446;185.8087;null;0.000;-5.349463;-4.960331;233.5618;0.5737006;null;-5.02;0.3;5/12/2020 11:45:12 AM;00:00:07.3254052;0.007327533;3
1;370;4;WholeRoom;1;-4.817019;-4.737748;184.654;Box30;1.389;-5.343826;-4.957482;233.326;0.565372;null;-5.02;0.3;5/12/2020 11:45:12 AM;00:00:07.3389865;0.007338903;3
1;370;4;WholeRoom;1;-4.823459;-4.735821;181.6313;Box30;1.386;-5.338389;-4.954367;233.1045;0.5511569;null;-5.02;0.3;5/12/2020 11:45:12 AM;00:00:07.3494016;0.007352551;3
1;370;4;WholeRoom;1;-4.822554;-4.734151;178.8884;Box30;1.385;-5.332499;-4.951427;232.8996;0.4823219;null;-5.02;0.3;5/12/2020 11:45:12 AM;00:00:07.3593465;0.007362893;3
1;370;4;WholeRoom;1;-4.81095;-4.730495;180.2165;Box30;1.383;-5.326745;-4.94793;232.7422;0.6510553;null;-5.02;0.3;5/12/2020 11:45:12 AM;00:00:07.3696063;0.007372836;3
1;370;4;WholeRoom;1;-4.80619;-4.726727;183.2038;Box30;1.380;-5.321025;-4.94418;232.5928;0.6879037;null;-5.02;0.3;5/12/2020 11:45:12 AM;00:00:07.3830170;0.007383137;3
1;370;4;WholeRoom;1;-4.804653;-4.723935;185.4998;Box30;1.378;-5.315703;-4.940543;232.4496;0.6257155;null;-5.02;0.3;5/12/2020 11:45:12 AM;00:00:07.3929653;0.007396568;3
1;370;4;WholeRoom;1;-4.801813;-4.717916;187.2334;Box30;1.373;-5.309973;-4.936326;232.3177;0.5297418;null;-5.02;0.3;5/12/2020 11:45:12 AM;00:00:07.4031553;0.007406516;3
1;370;4;WholeRoom;1;-4.816984;-4.722178;187.1185;null;0.000;-5.30361;-4.931904;232.1697;0.7789249;null;-5.02;0.3;5/12/2020 11:45:12 AM;00:00:07.4144419;0.007416673;3
1;370;4;WholeRoom;1;-4.811958;-4.71829;186.9962;null;0.000;-5.297131;-4.92709;232.0969;0.7946409;null;-5.02;0.3;5/12/2020 11:45:12 AM;00:00:07.4256119;0.007427956;3
1;370;4;WholeRoom;1;-4.807519;-4.715478;186.8208;null;0.000;-5.290895;-4.922148;232.1525;0.7052699;null;-5.02;0.3;5/12/2020 11:45:12 AM;00:00:07.4391445;0.007439178;3
1;370;4;WholeRoom;1;-4.806506;-4.716202;185.9782;null;0.000;-5.284839;-4.916936;232.3222;0.7118773;null;-5.02;0.3;5/12/2020 11:45:12 AM;00:00:07.4489638;0.007452692;3
1;370;4;WholeRoom;1;-4.814414;-4.718447;185.1841;Box30;1.371;-5.278777;-4.911809;232.4636;0.5875196;null;-5.02;0.3;5/12/2020 11:45:12 AM;00:00:07.4595949;0.007462483;3
1;370;4;WholeRoom;1;-4.810313;-4.714196;184.1325;Box30;1.368;-5.272581;-4.906209;232.7056;0.8529947;null;-5.02;0.3;5/12/2020 11:45:12 AM;00:00:07.4702809;0.007473116;3
1;370;4;WholeRoom;1;-4.816961;-4.72039;183.9448;Box30;1.373;-5.266198;-4.900657;232.936;0.795675;null;-5.02;0.3;5/12/2020 11:45:12 AM;00:00:07.4814797;0.007483825;3
1;370;4;WholeRoom;1;-4.811707;-4.71717;184.02;Box30;1.371;-5.259905;-4.894601;233.1346;0.8155447;null;-5.02;0.3;5/12/2020 11:45:12 AM;00:00:07.5037314;0.007495056;3
1;370;4;WholeRoom;1;-4.806368;-4.71377;184.1743;Box30;1.368;-5.254025;-4.888484;233.3094;0.7554762;null;-5.02;0.3;5/12/2020 11:45:12 AM;00:00:07.5136578;0.007517194;3
1;370;4;WholeRoom;1;-4.804027;-4.71231;183.5762;Box30;1.367;-5.241018;-4.875202;233.7701;0.8397158;null;-5.02;0.3;5/12/2020 11:45:12 AM;00:00:07.5238836;0.007527217;3
1;370;4;WholeRoom;1;-4.80011;-4.708903;182.8449;Box30;1.365;-5.234765;-4.868629;234.0031;0.9051864;null;-5.02;0.3;5/12/2020 11:45:12 AM;00:00:07.5335667;0.007537424;3
1;370;4;WholeRoom;1;-4.797265;-4.707726;181.7293;Box30;1.364;-5.228577;-4.861787;234.2687;0.9038678;null;-5.02;0.3;5/12/2020 11:45:12 AM;00:00:07.5474727;0.007547332;3
1;370;4;WholeRoom;1;-4.796024;-4.706452;180.9121;Box30;1.363;-5.221917;-4.854313;234.6461;1.010301;null;-5.02;0.3;5/12/2020 11:45:12 AM;00:00:07.5576017;0.007560936;3
1;370;4;WholeRoom;1;-4.790975;-4.703342;180.4627;Box30;1.361;-5.215375;-4.846971;234.9731;0.7228555;null;-5.02;0.3;5/12/2020 11:45:12 AM;00:00:07.5673163;0.007571165;3
1;370;4;WholeRoom;1;-4.786561;-4.70278;180.5076;Box30;1.362;-5.208738;-4.839409;235.3468;0.9836124;null;-5.02;0.3;5/12/2020 11:45:12 AM;00:00:07.5772526;0.00758109;3
1;370;4;WholeRoom;1;-4.782498;-4.700924;180.7727;Box30;1.361;-5.202217;-4.832017;235.6938;0.9932081;null;-5.02;0.3;5/12/2020 11:45:12 AM;00:00:07.5884839;0.00759082;3
1;370;4;WholeRoom;1;-4.776943;-4.69813;180.8252;Box30;1.359;-5.19637;-4.824472;235.9816;0.9809357;null;-5.02;0.3;5/12/2020 11:45:12 AM;00:00:07.6021498;0.00760198;3
1;370;4;WholeRoom;1;-4.772678;-4.697527;180.5766;Box30;1.359;-5.189825;-4.816573;236.2339;0.9192879;null;-5.02;0.3;5/12/2020 11:45:12 AM;00:00:07.6119227;0.007615621;3
1;370;4;WholeRoom;1;-4.766618;-4.694692;180.1751;Box30;1.358;-5.183197;-4.80864;236.5372;0.7577544;null;-5.02;0.3;5/12/2020 11:45:12 AM;00:00:07.6219031;0.007625696;3
1;370;4;WholeRoom;1;-4.760964;-4.692583;179.6036;Box30;1.357;-5.17687;-4.800893;236.8621;0.9928581;null;-5.02;0.3;5/12/2020 11:45:12 AM;00:00:07.6332617;0.007635385;3
1;370;4;WholeRoom;1;-4.755216;-4.690309;179.2661;Box30;1.356;-5.170661;-4.792845;237.1195;1.04906;null;-5.02;0.3;5/12/2020 11:45:12 AM;00:00:07.6442202;0.007646816;3
1;370;4;WholeRoom;1;-4.749244;-4.689051;179.2664;Box30;1.356;-5.164264;-4.785099;237.3219;0.8788592;null;-5.02;0.3;5/12/2020 11:45:12 AM;00:00:07.6577252;0.00765774;3
1;370;4;WholeRoom;1;-4.742599;-4.686946;179.603;Box30;1.355;-5.158542;-4.777083;237.4211;0.9015625;null;-5.02;0.3;5/12/2020 11:45:12 AM;00:00:07.6677280;0.007671187;3
1;370;4;WholeRoom;1;-4.735562;-4.684751;180.1184;Box30;1.355;-5.152607;-4.769496;237.531;0.7163432;null;-5.02;0.3;5/12/2020 11:45:12 AM;00:00:07.6777285;0.007681504;3
1;370;4;WholeRoom;1;-4.729738;-4.683783;180.6886;Box30;1.355;-5.146636;-4.76225;237.5726;0.910085;null;-5.02;0.3;5/12/2020 11:45:12 AM;00:00:07.6890587;0.007691276;3
1;370;4;WholeRoom;1;-4.722338;-4.681994;181.1269;Box30;1.355;-5.140963;-4.754849;237.6048;0.954205;null;-5.02;0.3;5/12/2020 11:45:12 AM;00:00:07.7000958;0.007702562;3
1;370;4;WholeRoom;1;-4.715147;-4.680248;181.4275;Box30;1.355;-5.135574;-4.747321;237.5966;0.8202704;null;-5.02;0.3;5/12/2020 11:45:12 AM;00:00:07.7136325;0.007713655;3
1;370;4;WholeRoom;1;-4.707658;-4.679567;181.4622;Box30;1.356;-5.130338;-4.740128;237.5089;0.8021033;null;-5.02;0.3;5/12/2020 11:45:12 AM;00:00:07.7234352;0.00772712;3
1;370;4;WholeRoom;1;-4.699923;-4.678259;181.7237;Box30;1.357;-5.125029;-4.733066;237.4377;0.6561345;null;-5.02;0.3;5/12/2020 11:45:12 AM;00:00:07.7335615;0.007737203;3
1;370;4;WholeRoom;1;-4.692231;-4.678344;182.0876;Box30;1.359;-5.119322;-4.725649;237.4113;0.928113;null;-5.02;0.3;5/12/2020 11:45:12 AM;00:00:07.7447799;0.007747103;3
1;370;4;WholeRoom;1;-4.682733;-4.676893;183.0203;null;0.000;-5.113596;-4.718789;237.4281;0.9026217;null;-5.02;0.3;5/12/2020 11:45:12 AM;00:00:07.7589101;0.007758324;3
1;370;4;WholeRoom;1;-4.673456;-4.676109;184.4363;null;0.000;-5.107834;-4.711281;237.4621;0.8433998;null;-5.02;0.3;5/12/2020 11:45:12 AM;00:00:07.7688647;0.007772382;3
1;370;4;WholeRoom;1;-4.662572;-4.675213;185.8689;null;0.000;-5.101942;-4.704214;237.5329;0.6545395;null;-5.02;0.3;5/12/2020 11:45:12 AM;00:00:07.7785116;0.00778245;3
1;370;4;WholeRoom;1;-4.651744;-4.675519;188.1387;null;0.000;-5.095852;-4.697289;237.6159;0.9158967;null;-5.02;0.3;5/12/2020 11:45:12 AM;00:00:07.7897632;0.007792288;3
1;370;4;WholeRoom;1;-4.646758;-4.6726;189.4151;null;0.000;-5.089964;-4.689789;237.7196;0.9692659;null;-5.02;0.3;5/12/2020 11:45:12 AM;00:00:07.8088924;0.007803308;3
1;370;4;WholeRoom;1;-4.643389;-4.667672;185.6625;null;0.000;-5.084117;-4.683177;237.953;0.8010129;null;-5.02;0.3;5/12/2020 11:45:12 AM;00:00:07.8224678;0.00782223;3
1;370;4;WholeRoom;1;-4.630682;-4.668043;184.7924;null;0.000;-5.077934;-4.676221;238.1106;0.4917952;null;-5.02;0.3;5/12/2020 11:45:12 AM;00:00:07.8342067;0.00783602;3
1;370;4;WholeRoom;1;-4.607935;-4.670602;186.8746;null;0.000;-5.065621;-4.663261;238.6351;1.29641;null;-5.02;0.3;5/12/2020 11:45:12 AM;00:00:07.8452492;0.007847724;3
1;370;4;WholeRoom;1;-4.594958;-4.669343;188.8537;null;0.000;-5.058938;-4.656803;238.9148;0.794107;null;-5.02;0.3;5/12/2020 11:45:12 AM;00:00:07.8564972;0.007858806;3
1;370;4;WholeRoom;1;-4.586088;-4.668549;190.3123;null;0.000;-5.052226;-4.65018;239.1712;0.8508508;null;-5.02;0.3;5/12/2020 11:45:12 AM;00:00:07.8700713;0.007870052;3
1;370;4;WholeRoom;1;-4.574855;-4.668302;191.5133;null;0.000;-5.045588;-4.644178;239.4437;0.7957202;null;-5.02;0.3;5/12/2020 11:45:12 AM;00:00:07.8799596;0.007883552;3
1;370;4;WholeRoom;1;-4.565293;-4.67089;193.5625;null;0.000;-5.038952;-4.638481;239.7048;0.6478786;null;-5.02;0.3;5/12/2020 11:45:12 AM;00:00:07.8898446;0.007893539;3
1;370;4;WholeRoom;1;-4.555209;-4.674101;195.597;null;0.000;-5.032589;-4.63266;239.9253;0.8635071;null;-5.02;0.3;5/12/2020 11:45:12 AM;00:00:07.9011026;0.007903608;3
1;370;4;WholeRoom;1;-4.545127;-4.676513;197.0617;null;0.000;-5.026436;-4.627081;240.1285;0.8249339;null;-5.02;0.3;5/12/2020 11:45:12 AM;00:00:07.9123368;0.007914665;3
1;370;4;WholeRoom;1;-4.539824;-4.679013;197.7509;null;0.000;-5.019747;-4.621608;240.3347;0.7815928;null;-5.02;0.3;5/12/2020 11:45:12 AM;00:00:07.9259265;0.007925871;3
1;370;4;WholeRoom;1;-4.532768;-4.67869;197.8071;null;0.000;-5.013113;-4.615659;240.5507;0.7952387;null;-5.02;0.3;5/12/2020 11:45:12 AM;00:00:07.9359497;0.007939422;3
