Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;378;4;WholeRoom;11;-3.537333;-4.1991;178.6772;Box41;0.620;-4.084545;-4.389724;229.2853;0.530549;Box33;-3.216001;0.3;5/12/2020 12:02:35 PM;00:00:10.1984223;0.01021531;3
1;378;4;WholeRoom;11;-3.534693;-4.193684;179.0092;Box41;0.617;-4.078834;-4.386655;228.6371;0.5829312;Box33;-3.216001;0.3;5/12/2020 12:02:35 PM;00:00:10.2128571;0.01022744;3
1;378;4;WholeRoom;11;-3.532247;-4.190637;179.3453;Box41;0.615;-4.073581;-4.383709;228.0346;0.4963376;Box33;-3.216001;0.3;5/12/2020 12:02:35 PM;00:00:10.2235507;0.01024176;3
1;378;4;WholeRoom;11;-3.523938;-4.170943;179.9381;Box41;0.606;-4.063163;-4.378433;226.8672;0.8155659;Box33;-3.216001;0.3;5/12/2020 12:02:35 PM;00:00:10.2344655;0.0102526;3
1;378;4;WholeRoom;11;-3.523938;-4.170943;179.9381;Box41;0.606;-4.063163;-4.378433;226.8672;0;Box33;-3.216001;0.3;5/12/2020 12:02:35 PM;00:00:10.2450927;0.01026346;3
1;378;4;WholeRoom;11;-3.518871;-4.161059;179.9522;Box41;0.601;-4.058248;-4.375893;226.1154;0.5092035;Box33;-3.216001;0.3;5/12/2020 12:02:35 PM;00:00:10.2592559;0.01027413;3
1;378;4;WholeRoom;11;-3.512609;-4.151383;180.7644;Box41;0.596;-4.053101;-4.372744;225.4084;0.5655004;Box33;-3.216001;0.3;5/12/2020 12:02:35 PM;00:00:10.2698671;0.0102883;3
1;378;4;WholeRoom;11;-3.516959;-4.137093;181.7166;Box41;0.595;-4.041684;-4.366381;224.3414;0.9225482;Box33;-3.216001;0.3;5/12/2020 12:02:35 PM;00:00:10.2810312;0.01029889;3
1;378;4;WholeRoom;11;-3.515136;-4.136583;180.2842;Box41;0.594;-4.035774;-4.363504;223.9081;0.6207639;Box33;-3.216001;0.3;5/12/2020 12:02:35 PM;00:00:10.2921984;0.01031003;3
1;378;4;WholeRoom;11;-3.514564;-4.126574;180.9847;Box41;0.592;-4.030117;-4.360753;223.3686;0.5646839;Box33;-3.216001;0.3;5/12/2020 12:02:35 PM;00:00:10.3062414;0.01032122;3
1;378;4;WholeRoom;11;-3.512591;-4.1169;180.0483;Box41;0.589;-4.024686;-4.357889;222.7094;0.5484795;Box33;-3.216001;0.3;5/12/2020 12:02:35 PM;00:00:10.3169365;0.01033529;3
1;378;4;WholeRoom;11;-3.512097;-4.110467;179.4932;Box41;0.588;-4.019511;-4.355077;222.1464;0.4187133;Box33;-3.216001;0.3;5/12/2020 12:02:35 PM;00:00:10.3274973;0.01034598;3
1;378;4;WholeRoom;11;-3.507195;-4.102503;178.7081;Box41;0.584;-4.01413;-4.352418;221.6599;0.5613111;Box33;-3.216001;0.3;5/12/2020 12:02:35 PM;00:00:10.3418101;0.01035655;3
1;378;4;WholeRoom;11;-3.506223;-4.094854;179.0069;Box41;0.583;-4.008831;-4.349921;221.2254;0.5540811;Box33;-3.216001;0.3;5/12/2020 12:02:35 PM;00:00:10.3525188;0.01037083;3
1;378;4;WholeRoom;11;-3.509264;-4.090328;179.3745;Box41;0.584;-4.004273;-4.347956;220.6994;0.3476152;Box33;-3.216001;0.3;5/12/2020 12:02:35 PM;00:00:10.3631388;0.01038157;3
1;378;4;WholeRoom;11;-3.507519;-4.081618;180.222;Box41;0.582;-3.999541;-4.345636;220.1166;0.4908915;Box33;-3.216001;0.3;5/12/2020 12:02:35 PM;00:00:10.3737119;0.01039219;3
1;378;4;WholeRoom;11;-3.503615;-4.074948;182.0382;Box41;0.579;-3.995419;-4.343837;219.2961;0.4234575;Box33;-3.216001;0.3;5/12/2020 12:02:35 PM;00:00:10.3892571;0.01040274;3
1;378;4;WholeRoom;11;-3.507248;-4.072272;183.003;Box41;0.581;-3.991265;-4.34199;218.5201;0.430933;Box33;-3.216001;0.3;5/12/2020 12:02:35 PM;00:00:10.4005561;0.01041809;3
1;378;4;WholeRoom;11;-3.519167;-4.100339;184.8358;Box41;0.590;-3.987277;-4.340064;217.6412;0.2884565;Box33;-3.216001;0.3;5/12/2020 12:02:35 PM;00:00:10.4112289;0.01042958;3
1;378;4;WholeRoom;11;-3.513765;-4.091551;185.662;Box41;0.586;-3.983279;-4.338459;216.7646;0.3751436;Box33;-3.216001;0.3;5/12/2020 12:02:35 PM;00:00:10.4254168;0.01044029;3
1;378;4;WholeRoom;11;-3.515473;-4.086731;186.4923;Box41;0.586;-3.979553;-4.336639;215.864;0.3871309;Box33;-3.216001;0.3;5/12/2020 12:02:35 PM;00:00:10.4362388;0.01045445;3
1;378;4;WholeRoom;11;-3.514269;-4.076941;186.5628;Box41;0.585;-3.971823;-4.333155;214.0121;0.5988606;Box33;-3.216001;0.3;5/12/2020 12:02:35 PM;00:00:10.4468866;0.01046528;3
1;378;4;WholeRoom;11;-3.515163;-4.079635;186.9243;Box41;0.586;-3.968296;-4.331434;213.0135;0.3621882;Box33;-3.216001;0.3;5/12/2020 12:02:35 PM;00:00:10.4575606;0.01047591;3
1;378;4;WholeRoom;11;-3.515163;-4.079635;186.9243;Box41;0.586;-3.968296;-4.331434;213.0135;0;Box33;-3.216001;0.3;5/12/2020 12:02:35 PM;00:00:10.4718856;0.01048662;3
1;378;4;WholeRoom;11;-3.515823;-4.067056;185.8801;Box41;0.585;-3.964759;-4.329501;211.9616;0.3766513;Box33;-3.216001;0.3;5/12/2020 12:02:35 PM;00:00:10.4824507;0.01050092;3
1;378;4;WholeRoom;11;-3.515321;-4.043309;183.4744;Box41;0.583;-3.958303;-4.325723;209.8022;0.5228045;Box33;-3.216001;0.3;5/12/2020 12:02:35 PM;00:00:10.4933121;0.01051147;3
1;378;4;WholeRoom;11;-3.512604;-4.033878;183.2282;Box41;0.581;-3.955159;-4.32373;208.6586;0.3528043;Box33;-3.216001;0.3;5/12/2020 12:02:35 PM;00:00:10.5075449;0.01052228;3
1;378;4;WholeRoom;11;-3.508097;-4.030922;184.5745;Box41;0.579;-3.951808;-4.32159;207.5743;0.3679772;Box33;-3.216001;0.3;5/12/2020 12:02:35 PM;00:00:10.5182076;0.01053658;3
1;378;4;WholeRoom;11;-3.510602;-4.034622;191.5267;Box41;0.580;-3.948285;-4.319876;206.5444;0.2738972;Box33;-3.216001;0.3;5/12/2020 12:02:35 PM;00:00:10.5291518;0.0105472;3
1;378;4;WholeRoom;11;-3.510622;-4.025294;191.9288;Box41;0.580;-3.945016;-4.318008;205.5002;0.3545331;Box33;-3.216001;0.3;5/12/2020 12:02:35 PM;00:00:10.5440139;0.01055805;3
1;378;4;WholeRoom;11;-3.51303;-4.016706;192.383;Box41;0.582;-3.941761;-4.31601;204.4207;0.352226;Box33;-3.216001;0.3;5/12/2020 12:02:35 PM;00:00:10.5552124;0.01056957;3
1;378;4;WholeRoom;11;-3.513604;-4.010639;191.3864;Box41;0.582;-3.938914;-4.314166;203.3481;0.29437;Box33;-3.216001;0.3;5/12/2020 12:02:35 PM;00:00:10.5656770;0.01058413;3
1;378;4;WholeRoom;11;-3.514946;-4.008141;189.9398;Box41;0.583;-3.936138;-4.312253;202.2582;0.2316396;Box33;-3.216001;0.3;5/12/2020 12:02:35 PM;00:00:10.5764287;0.0105949;3
1;378;4;WholeRoom;11;-3.516066;-4.000239;187.9565;Box41;0.584;-3.933036;-4.310318;201.2442;0.3392217;Box33;-3.216001;0.3;5/12/2020 12:02:35 PM;00:00:10.5908725;0.01060541;3
1;378;4;WholeRoom;11;-3.516847;-3.993985;187.6476;Box41;0.584;-3.929865;-4.308521;200.3034;0.3469969;Box33;-3.216001;0.3;5/12/2020 12:02:35 PM;00:00:10.6015665;0.01061982;3
1;378;4;WholeRoom;11;-3.516999;-3.988101;187.4648;Box41;0.585;-3.926698;-4.306475;199.3564;0.26162;Box33;-3.216001;0.3;5/12/2020 12:02:35 PM;00:00:10.6122900;0.01063062;3
1;378;4;WholeRoom;11;-3.516776;-3.980819;187.3564;Box41;0.585;-3.923889;-4.304339;198.4596;0.3267153;Box33;-3.216001;0.3;5/12/2020 12:02:35 PM;00:00:10.6266798;0.01064134;3
1;378;4;WholeRoom;11;-3.518181;-3.975554;187.6539;Box41;0.586;-3.921007;-4.301774;197.6265;0.3598543;Box33;-3.216001;0.3;5/12/2020 12:02:35 PM;00:00:10.6378036;0.01065566;3
1;378;4;WholeRoom;11;-3.521676;-3.965944;186.6623;Box41;0.589;-3.91488;-4.295565;196.2244;0.6092491;Box33;-3.216001;0.3;5/12/2020 12:02:35 PM;00:00:10.6498343;0.01066684;3
1;378;4;WholeRoom;11;-3.524705;-3.95983;185.9655;Box41;0.591;-3.911739;-4.292504;195.5239;0.3922476;Box33;-3.216001;0.3;5/12/2020 12:02:35 PM;00:00:10.6608117;0.01067883;3
1;378;4;WholeRoom;11;-3.52799;-3.952297;184.3974;Box41;0.593;-3.908952;-4.289564;194.9255;0.3378783;Box33;-3.216001;0.3;5/12/2020 12:02:35 PM;00:00:10.6753052;0.01068981;3
1;378;4;WholeRoom;11;-3.53172;-3.943528;182.9807;null;0.000;-3.905868;-4.286815;194.3053;0.3760919;Box33;-3.216001;0.3;5/12/2020 12:02:35 PM;00:00:10.6862146;0.01070435;3
1;378;4;WholeRoom;11;-3.534742;-3.934508;182.5907;null;0.000;-3.902944;-4.28424;193.5819;0.2680906;Box33;-3.216001;0.3;5/12/2020 12:02:35 PM;00:00:10.6972204;0.01071527;3
1;378;4;WholeRoom;11;-3.53669;-3.926649;182.8943;null;0.000;-3.899944;-4.281675;192.7305;0.3613535;Box33;-3.216001;0.3;5/12/2020 12:02:35 PM;00:00:10.7205821;0.01072625;3
1;378;4;WholeRoom;11;-3.53777;-3.917955;184.9804;null;0.000;-3.896995;-4.279187;191.8604;0.3512464;Box33;-3.216001;0.3;5/12/2020 12:02:35 PM;00:00:10.7313111;0.01074948;3
1;378;4;WholeRoom;11;-3.541062;-3.904385;188.2351;null;0.000;-3.890879;-4.274512;190.0327;0.3313698;Box33;-3.216001;0.3;5/12/2020 12:02:35 PM;00:00:10.7420765;0.01076027;3
1;378;4;WholeRoom;11;-3.541874;-3.895787;190.4496;null;0.000;-3.88752;-4.272174;189.2002;0.3794441;Box33;-3.216001;0.3;5/12/2020 12:02:35 PM;00:00:10.7528936;0.01077113;3
1;378;4;WholeRoom;11;-3.544262;-3.887735;192.8433;null;0.000;-3.884307;-4.270383;188.3771;0.3387635;Box33;-3.216001;0.3;5/12/2020 12:02:35 PM;00:00:10.7674519;0.01078194;3
1;378;4;WholeRoom;11;-3.546575;-3.880377;194.9752;null;0.000;-3.880851;-4.268254;187.5214;0.3755339;Box33;-3.216001;0.3;5/12/2020 12:02:35 PM;00:00:10.7782305;0.01079636;3
1;378;4;WholeRoom;11;-3.54929;-3.871423;197.0029;null;0.000;-3.877552;-4.266721;186.5337;0.2522263;Box33;-3.216001;0.3;5/12/2020 12:02:35 PM;00:00:10.7890857;0.01080727;3
1;378;4;WholeRoom;11;-3.553143;-3.862453;198.0396;null;0.000;-3.874161;-4.265774;185.3727;0.3226821;Box33;-3.216001;0.3;5/12/2020 12:02:35 PM;00:00:10.8035688;0.0108181;3
1;378;4;WholeRoom;11;-3.555502;-3.853691;198.5935;null;0.000;-3.870635;-4.264666;184.0508;0.3414578;Box33;-3.216001;0.3;5/12/2020 12:02:35 PM;00:00:10.8142537;0.01083259;3
1;378;4;WholeRoom;11;-3.558751;-3.84359;197.1706;null;0.000;-3.866859;-4.26345;182.7497;0.2736689;Box33;-3.216001;0.3;5/12/2020 12:02:35 PM;00:00:10.8249652;0.0108433;3
1;378;4;WholeRoom;11;-3.561553;-3.834014;196.7712;null;0.000;-3.862706;-4.262115;181.5761;0.4072534;Box33;-3.216001;0.3;5/12/2020 12:02:35 PM;00:00:10.8360901;0.01085403;3
1;378;4;WholeRoom;11;-3.56269;-3.825165;196.4939;null;0.000;-3.858051;-4.260826;180.5863;0.4504013;Box33;-3.216001;0.3;5/12/2020 12:02:35 PM;00:00:10.8506432;0.01086514;3
1;378;4;WholeRoom;11;-3.563972;-3.815248;197.1146;null;0.000;-3.853977;-4.259068;179.6583;0.3992146;Box33;-3.216001;0.3;5/12/2020 12:02:35 PM;00:00:10.8619243;0.01087966;3
1;378;4;WholeRoom;11;-3.566737;-3.797437;199.3895;null;0.000;-3.845858;-4.255246;178.1039;0.6183143;Box33;-3.216001;0.3;5/12/2020 12:02:35 PM;00:00:10.8730378;0.01089094;3
1;378;4;WholeRoom;11;-3.567987;-3.787698;200.1815;null;0.000;-3.842154;-4.252728;176.9784;0.3970385;Box33;-3.216001;0.3;5/12/2020 12:02:36 PM;00:00:10.8873244;0.01090204;3
1;378;4;WholeRoom;11;-3.570019;-3.778336;200.1475;null;0.000;-3.838638;-4.248431;175.9085;0.4997939;Box33;-3.216001;0.3;5/12/2020 12:02:36 PM;00:00:10.8981456;0.01091636;3
1;378;4;WholeRoom;11;-3.570566;-3.769141;200.1893;null;0.000;-3.83486;-4.24468;175.3037;0.3718853;Box33;-3.216001;0.3;5/12/2020 12:02:36 PM;00:00:10.9092134;0.01092707;3
1;378;4;WholeRoom;11;-3.570578;-3.75953;199.8421;null;0.000;-3.831261;-4.239345;175.4686;0.6006824;Box33;-3.216001;0.3;5/12/2020 12:02:36 PM;00:00:10.9238033;0.0109382;3
1;378;4;WholeRoom;11;-3.5704;-3.75046;199.6912;null;0.000;-3.827583;-4.233664;175.7696;0.6079541;Box33;-3.216001;0.3;5/12/2020 12:02:36 PM;00:00:10.9348182;0.01095271;3
1;378;4;WholeRoom;11;-3.5689;-3.741128;199.9191;null;0.000;-3.823988;-4.229123;175.7328;0.3991809;null;-3.216001;0.3;5/12/2020 12:02:36 PM;00:00:10.9455841;0.01096386;3
1;378;4;WholeRoom;11;-3.567537;-3.732405;200.5861;null;0.000;-3.820163;-4.224578;175.7021;0.5329577;null;-3.216001;0.3;5/12/2020 12:02:36 PM;00:00:10.9565511;0.01097461;3
1;378;4;WholeRoom;11;-3.566213;-3.724359;201.5214;null;0.000;-3.816359;-4.220181;175.5373;0.5406195;null;-3.216001;0.3;5/12/2020 12:02:36 PM;00:00:10.9715381;0.01098557;3
1;378;4;WholeRoom;11;-3.565346;-3.716404;202.2772;null;0.000;-3.812637;-4.216335;175.2897;0.4881996;null;-3.216001;0.3;5/12/2020 12:02:36 PM;00:00:10.9823650;0.0110006;3
1;378;4;WholeRoom;11;-3.563981;-3.708237;203.0465;null;0.000;-3.80928;-4.213038;174.9739;0.3132256;null;-3.216001;0.3;5/12/2020 12:02:36 PM;00:00:10.9934495;0.0110114;3
1;378;4;WholeRoom;11;-3.562582;-3.700588;203.5671;null;0.000;-3.806267;-4.20976;174.601;0.4119622;null;-3.216001;0.3;5/12/2020 12:02:36 PM;00:00:11.0080511;0.01102245;3
1;378;4;WholeRoom;11;-3.559664;-3.69379;204.6495;null;0.000;-3.803577;-4.206789;173.8214;0.3628969;null;-3.216001;0.3;5/12/2020 12:02:36 PM;00:00:11.0276063;0.01103706;3
1;378;4;WholeRoom;11;-3.550378;-3.679458;207.9098;null;0.000;-3.798419;-4.20049;172.3162;0.557357;null;-3.216001;0.3;5/12/2020 12:02:36 PM;00:00:11.0387162;0.01105646;3
1;378;4;WholeRoom;11;-3.5465;-3.67344;209.5598;null;0.000;-3.79583;-4.19644;171.478;0.2477405;null;-3.216001;0.3;5/12/2020 12:02:36 PM;00:00:11.0530706;0.01106774;3
1;378;4;WholeRoom;11;-3.542717;-3.665348;210.7739;null;0.000;-3.793752;-4.192104;170.9075;0.4264047;null;-3.216001;0.3;5/12/2020 12:02:36 PM;00:00:11.0638393;0.0110821;3
1;378;4;WholeRoom;11;-3.534372;-3.650862;212.2338;null;0.000;-3.789741;-4.182978;170.3356;0.6937832;null;-3.216001;0.3;5/12/2020 12:02:36 PM;00:00:11.0745011;0.01109287;3
1;378;4;WholeRoom;11;-3.531029;-3.643028;212.0834;null;0.000;-3.788085;-4.178216;170.1186;0.4684073;null;-3.216001;0.3;5/12/2020 12:02:36 PM;00:00:11.0853189;0.01110355;3
1;378;4;WholeRoom;11;-3.527521;-3.635297;211.5844;null;0.000;-3.786188;-4.173434;169.8543;0.481708;null;-3.216001;0.3;5/12/2020 12:02:36 PM;00:00:11.0998843;0.01111435;3
1;378;4;WholeRoom;11;-3.523905;-3.628346;211.4652;null;0.000;-3.784279;-4.169045;169.5524;0.4430802;null;-3.216001;0.3;5/12/2020 12:02:36 PM;00:00:11.1107352;0.01112883;3
1;378;4;WholeRoom;11;-3.520678;-3.62199;211.0219;null;0.000;-3.782558;-4.164346;169.2461;0.3456756;null;-3.216001;0.3;5/12/2020 12:02:36 PM;00:00:11.1218128;0.01113977;3
1;378;4;WholeRoom;11;-3.516434;-3.615076;211.1256;null;0.000;-3.780581;-4.15983;168.9821;0.4503997;null;-3.216001;0.3;5/12/2020 12:02:36 PM;00:00:11.1364539;0.01115083;3
1;378;4;WholeRoom;11;-3.511386;-3.608356;211.7981;null;0.000;-3.778501;-4.155231;168.7581;0.4563005;null;-3.216001;0.3;5/12/2020 12:02:36 PM;00:00:11.1476322;0.01116543;3
1;378;4;WholeRoom;11;-3.506381;-3.60224;212.9009;null;0.000;-3.776472;-4.15065;168.5077;0.3433418;null;-3.216001;0.3;5/12/2020 12:02:36 PM;00:00:11.1587572;0.01117664;3
1;378;4;WholeRoom;11;-3.501726;-3.595986;214.0846;null;0.000;-3.774315;-4.146222;168.2771;0.4390377;null;-3.216001;0.3;5/12/2020 12:02:36 PM;00:00:11.1731742;0.01118778;3
1;378;4;WholeRoom;11;-3.496447;-3.589322;215.0984;null;0.000;-3.771937;-4.142017;168.0369;0.4339714;null;-3.216001;0.3;5/12/2020 12:02:36 PM;00:00:11.1840763;0.0112022;3
1;378;4;WholeRoom;11;-3.492416;-3.582108;215.8378;null;0.000;-3.76987;-4.137211;167.7493;0.3626095;null;-3.216001;0.3;5/12/2020 12:02:36 PM;00:00:11.1950574;0.01121312;3
1;378;4;WholeRoom;11;-3.489035;-3.574324;216.1795;null;0.000;-3.767829;-4.132325;167.47;0.4850802;null;-3.216001;0.3;5/12/2020 12:02:36 PM;00:00:11.2060111;0.01122409;3
1;378;4;WholeRoom;11;-3.484894;-3.566663;216.0194;null;0.000;-3.765546;-4.127135;167.2624;0.5168109;null;-3.216001;0.3;5/12/2020 12:02:36 PM;00:00:11.2205672;0.01123507;3
1;378;4;WholeRoom;11;-3.480511;-3.559119;215.9409;null;0.000;-3.763659;-4.121357;167.1322;0.5537513;null;-3.216001;0.3;5/12/2020 12:02:36 PM;00:00:11.2315768;0.0112496;3
1;378;4;WholeRoom;11;-3.470905;-3.545029;216.9155;null;0.000;-3.760356;-4.109651;167.2027;0.8368886;null;-3.216001;0.3;5/12/2020 12:02:36 PM;00:00:11.2423874;0.01126059;3
1;378;4;WholeRoom;11;-3.466566;-3.537525;217.671;null;0.000;-3.758843;-4.103379;167.3523;0.58694;null;-3.216001;0.3;5/12/2020 12:02:36 PM;00:00:11.2569033;0.01127142;3
1;378;4;WholeRoom;11;-3.461964;-3.53077;218.3789;null;0.000;-3.757629;-4.096712;167.5654;0.6257944;null;-3.216001;0.3;5/12/2020 12:02:36 PM;00:00:11.2678345;0.01128584;3
1;378;4;WholeRoom;11;-3.457294;-3.524119;219.1358;null;0.000;-3.755792;-4.090522;167.6439;0.4479183;null;-3.216001;0.3;5/12/2020 12:02:36 PM;00:00:11.2787652;0.01129689;3
1;378;4;WholeRoom;11;-3.45262;-3.517087;219.8119;null;0.000;-3.754732;-4.083311;167.9579;0.6594977;null;-3.216001;0.3;5/12/2020 12:02:36 PM;00:00:11.2932349;0.01130781;3
1;378;4;WholeRoom;11;-3.448041;-3.510394;220.3219;null;0.000;-3.753595;-4.076455;168.2021;0.6365985;null;-3.216001;0.3;5/12/2020 12:02:36 PM;00:00:11.3043341;0.01132227;3
1;378;4;WholeRoom;11;-3.442792;-3.504289;220.5271;null;0.000;-3.752364;-4.069156;168.5772;0.5117521;null;-3.216001;0.3;5/12/2020 12:02:36 PM;00:00:11.3153937;0.01133339;3
1;378;4;WholeRoom;11;-3.438039;-3.496418;220.6924;null;0.000;-3.751344;-4.061525;169.0561;0.6925466;null;-3.216001;0.3;5/12/2020 12:02:36 PM;00:00:11.3301165;0.01134437;3
1;378;4;WholeRoom;11;-3.432984;-3.489192;221.1602;null;0.000;-3.75032;-4.053581;169.645;0.7294073;null;-3.216001;0.3;5/12/2020 12:02:36 PM;00:00:11.3409997;0.01135913;3
1;378;4;WholeRoom;11;-3.424012;-3.475635;222.5878;null;0.000;-3.749347;-4.037534;170.8241;1.089382;null;-3.216001;0.3;5/12/2020 12:02:36 PM;00:00:11.3525165;0.01137003;3
1;378;4;WholeRoom;11;-3.418992;-3.469257;223.4936;null;0.000;-3.749355;-4.028815;171.5149;0.7994951;null;-3.216001;0.3;5/12/2020 12:02:36 PM;00:00:11.3636034;0.01138155;3
1;378;4;WholeRoom;11;-3.413591;-3.462909;224.4616;null;0.000;-3.748835;-4.019837;172.1835;0.7809702;null;-3.216001;0.3;5/12/2020 12:02:36 PM;00:00:11.3783404;0.01139263;3
1;378;4;WholeRoom;11;-3.40879;-3.455717;225.1849;null;0.000;-3.748472;-4.011166;172.842;0.7830177;null;-3.216001;0.3;5/12/2020 12:02:36 PM;00:00:11.3905953;0.01140729;3
1;378;4;WholeRoom;11;-3.40442;-3.449033;225.6807;null;0.000;-3.748219;-4.002016;173.5918;0.6244268;null;-3.216001;0.3;5/12/2020 12:02:36 PM;00:00:11.4019555;0.01141964;3
1;378;4;WholeRoom;11;-3.399954;-3.442233;226.0481;null;0.000;-3.747835;-3.993028;174.3141;0.7281601;null;-3.216001;0.3;5/12/2020 12:02:36 PM;00:00:11.4163278;0.01143099;3
1;378;4;WholeRoom;11;-3.395666;-3.435444;226.1991;null;0.000;-3.747698;-3.983623;175.065;0.8290201;null;-3.216001;0.3;5/12/2020 12:02:36 PM;00:00:11.4272648;0.01144534;3
1;378;4;WholeRoom;11;-3.39033;-3.429641;226.5661;null;0.000;-3.747346;-3.974412;175.8265;0.6423364;null;-3.216001;0.3;5/12/2020 12:02:36 PM;00:00:11.4383841;0.0114563;3
1;378;4;WholeRoom;11;-3.385106;-3.424131;227.2721;null;0.000;-3.747202;-3.965122;176.5927;0.8479772;null;-3.216001;0.3;5/12/2020 12:02:36 PM;00:00:11.4531255;0.0114674;3
1;378;4;WholeRoom;11;-3.380305;-3.41815;228.157;null;0.000;-3.747279;-3.955655;177.3421;0.8525809;null;-3.216001;0.3;5/12/2020 12:02:36 PM;00:00:11.4639484;0.01148211;3
1;378;4;WholeRoom;11;-3.370513;-3.406307;229.3904;null;0.000;-3.747926;-3.937383;178.83;1.242709;null;-3.216001;0.3;5/12/2020 12:02:36 PM;00:00:11.4750415;0.01149296;3
1;378;4;WholeRoom;11;-3.366076;-3.399739;229.3805;null;0.000;-3.748552;-3.927833;179.5139;0.8819278;null;-3.216001;0.3;5/12/2020 12:02:36 PM;00:00:11.4897820;0.01150408;3
1;378;4;WholeRoom;11;-3.361107;-3.393758;229.4324;null;0.000;-3.749061;-3.91867;180.2246;0.8258569;null;-3.216001;0.3;5/12/2020 12:02:36 PM;00:00:11.5010158;0.01151872;3
1;378;4;WholeRoom;11;-3.35677;-3.388891;229.2879;null;0.000;-3.749548;-3.909277;180.9164;0.6424774;null;-3.216001;0.3;5/12/2020 12:02:36 PM;00:00:11.5120272;0.01153004;3
1;378;4;WholeRoom;11;-3.352751;-3.383983;229.4692;null;0.000;-3.750474;-3.899649;181.5614;0.8543748;null;-3.216001;0.3;5/12/2020 12:02:36 PM;00:00:11.5265930;0.01154108;3
1;378;4;WholeRoom;11;-3.350047;-3.379328;229.8842;null;0.000;-3.751091;-3.89036;182.214;0.8434668;null;-3.216001;0.3;5/12/2020 12:02:36 PM;00:00:11.5378894;0.01155561;3
1;378;4;WholeRoom;11;-3.354094;-3.377612;231.1405;null;0.000;-3.752182;-3.881078;182.7545;0.6429895;null;-3.216001;0.3;5/12/2020 12:02:36 PM;00:00:11.5488595;0.0115669;3
1;378;4;WholeRoom;11;-3.355601;-3.371952;231.9757;null;0.000;-3.753437;-3.871642;183.1498;0.8430762;null;-3.216001;0.3;5/12/2020 12:02:36 PM;00:00:11.5634139;0.01157781;3
1;378;4;WholeRoom;11;-3.352884;-3.362812;233.4512;null;0.000;-3.753996;-3.861982;183.6203;0.8873165;null;-3.216001;0.3;5/12/2020 12:02:36 PM;00:00:11.5744378;0.01158891;3
1;378;4;WholeRoom;11;-3.348767;-3.354039;234.6913;null;0.000;-3.755138;-3.852373;184.2253;0.8713456;null;-3.216001;0.3;5/12/2020 12:02:36 PM;00:00:11.5854873;0.01160349;3
1;378;4;WholeRoom;11;-3.34289;-3.346745;235.142;null;0.000;-3.756179;-3.842628;184.8144;0.6721967;null;-3.216001;0.3;5/12/2020 12:02:36 PM;00:00:11.5964047;0.01161452;3
1;378;4;WholeRoom;11;-3.335018;-3.341918;234.8054;null;0.000;-3.75613;-3.833599;185.3067;0.8185167;null;-3.216001;0.3;5/12/2020 12:02:36 PM;00:00:11.6111265;0.01162546;3
1;378;4;WholeRoom;11;-3.330843;-3.337918;234.5288;null;0.000;-3.756669;-3.825128;185.5941;0.7763829;null;-3.216001;0.3;5/12/2020 12:02:36 PM;00:00:11.6221530;0.01164008;3
1;378;4;WholeRoom;11;-3.324838;-3.329005;234.7895;null;0.000;-3.756683;-3.807645;186.1607;1.195869;null;-3.216001;0.3;5/12/2020 12:02:36 PM;00:00:11.6333621;0.01165121;3
1;378;4;WholeRoom;11;-3.323104;-3.324368;235.601;null;0.000;-3.757216;-3.799265;186.5434;0.7541799;null;-3.216001;0.3;5/12/2020 12:02:36 PM;00:00:11.6479739;0.01166238;3
1;378;4;WholeRoom;11;-3.319476;-3.319786;236.0384;null;0.000;-3.757881;-3.789473;186.9595;0.878516;null;-3.216001;0.3;5/12/2020 12:02:36 PM;00:00:11.6590135;0.01167703;3
1;378;4;WholeRoom;11;-3.315487;-3.314284;236.312;null;0.000;-3.758858;-3.780163;187.4357;0.6390856;null;-3.216001;0.3;5/12/2020 12:02:36 PM;00:00:11.6704652;0.01168806;3
1;378;4;WholeRoom;11;-3.309818;-3.311509;236.6647;null;0.000;-3.760067;-3.770233;188.0818;0.9065458;null;-3.216001;0.3;5/12/2020 12:02:36 PM;00:00:11.6858901;0.01169933;3
1;378;4;WholeRoom;11;-3.306096;-3.306983;236.8095;null;0.000;-3.760705;-3.759984;188.7036;0.911923;null;-3.216001;0.3;5/12/2020 12:02:36 PM;00:00:11.6968059;0.01171494;3
1;378;4;WholeRoom;11;-3.301793;-3.298974;236.4583;null;0.000;-3.761027;-3.749683;189.3154;0.6600969;null;-3.216001;0.3;5/12/2020 12:02:36 PM;00:00:11.7078967;0.01172585;3
1;378;4;WholeRoom;11;-3.297476;-3.291328;235.4531;null;0.000;-3.761177;-3.738915;190.048;0.9868963;null;-3.216001;0.3;5/12/2020 12:02:36 PM;00:00:11.7226358;0.01173693;3
1;378;4;WholeRoom;11;-3.292331;-3.284861;234.5817;null;0.000;-3.761042;-3.727865;190.9281;0.9970276;null;-3.216001;0.3;5/12/2020 12:02:36 PM;00:00:11.7340373;0.01175153;3
