Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;367;4;WholeRoom;6;-4.078153;-4.741458;203.7303;Box33;0.642;-4.630435;-5.115663;257.7204;0.4771762;;-4.244;0.3;5/12/2020 11:40:18 AM;00:00:11.2774076;0.01128017;3
1;367;4;WholeRoom;6;-4.073408;-4.736793;203.2022;Box33;0.641;-4.625679;-5.116356;257.578;0.3338812;;-4.244;0.3;5/12/2020 11:40:18 AM;00:00:11.2880332;0.01129092;3
1;367;4;WholeRoom;6;-4.073541;-4.738759;202.6328;Box33;0.642;-4.620763;-5.116814;257.4332;0.4591216;;-4.244;0.3;5/12/2020 11:40:18 AM;00:00:11.3032659;0.01130156;3
1;367;4;WholeRoom;6;-4.068702;-4.735857;201.775;Box33;0.642;-4.615779;-5.117278;257.2688;0.4702916;;-4.244;0.3;5/12/2020 11:40:18 AM;00:00:11.3140960;0.01131672;3
1;367;4;WholeRoom;6;-4.063811;-4.733227;200.5619;Box33;0.641;-4.610626;-5.117591;257.2431;0.3406883;;-4.244;0.3;5/12/2020 11:40:18 AM;00:00:11.3250632;0.0113276;3
1;367;4;WholeRoom;6;-4.064795;-4.737048;199.1311;Box33;0.643;-4.605068;-5.117577;257.2924;0.5107501;;-4.244;0.3;5/12/2020 11:40:18 AM;00:00:11.3360249;0.01133857;3
1;367;4;WholeRoom;6;-4.060153;-4.73462;198.041;Box33;0.643;-4.599339;-5.1172;257.3157;0.5235267;;-4.244;0.3;5/12/2020 11:40:18 AM;00:00:11.3504499;0.01134943;3
1;367;4;WholeRoom;6;-4.058382;-4.735721;197.0487;Box33;0.644;-4.593652;-5.117042;257.4141;0.5234498;;-4.244;0.3;5/12/2020 11:40:18 AM;00:00:11.3618600;0.01136394;3
1;367;4;WholeRoom;6;-4.056485;-4.736311;196.1852;Box33;0.645;-4.587918;-5.116773;257.5424;0.3957797;;-4.244;0.3;5/12/2020 11:40:18 AM;00:00:11.3823862;0.01137525;3
1;367;4;WholeRoom;6;-4.04898;-4.736208;196.2243;Box33;0.647;-4.582266;-5.115819;257.7067;0.5067617;;-4.244;0.3;5/12/2020 11:40:18 AM;00:00:11.3970978;0.01139586;3
1;367;4;WholeRoom;6;-4.038535;-4.74147;197.2876;Box33;0.654;-4.570691;-5.113747;257.8012;0.5705246;;-4.244;0.3;5/12/2020 11:40:18 AM;00:00:11.4087009;0.01141044;3
1;367;4;WholeRoom;6;-4.02396;-4.74103;197.837;Box33;0.658;-4.557776;-5.110573;257.8662;0.911912;;-4.244;0.3;5/12/2020 11:40:18 AM;00:00:11.4198920;0.01142218;3
1;367;4;WholeRoom;6;-4.022613;-4.745119;197.1885;Box33;0.661;-4.551343;-5.108951;257.9063;0.5652388;;-4.244;0.3;5/12/2020 11:40:18 AM;00:00:11.4344646;0.01143338;3
1;367;4;WholeRoom;6;-4.015274;-4.744731;196.5615;Box33;0.663;-4.544283;-5.107077;257.9449;0.6520439;;-4.244;0.3;5/12/2020 11:40:18 AM;00:00:11.4453213;0.01144795;3
1;367;4;WholeRoom;6;-4.007498;-4.744648;196.2421;Box33;0.666;-4.537452;-5.104952;257.9913;0.491066;;-4.244;0.3;5/12/2020 11:40:18 AM;00:00:11.4560592;0.01145884;3
1;367;4;WholeRoom;6;-4.003425;-4.749205;196.2796;Box33;0.670;-4.530537;-5.102296;258.0387;0.680534;;-4.244;0.3;5/12/2020 11:40:18 AM;00:00:11.4702067;0.01146954;3
1;367;4;WholeRoom;6;-3.994356;-4.74913;196.4252;Box33;0.673;-4.523527;-5.099919;258.0498;0.6915305;;-4.244;0.3;5/12/2020 11:40:18 AM;00:00:11.4810091;0.01148371;3
1;367;4;WholeRoom;6;-3.984971;-4.7491;196.443;Box33;0.677;-4.51674;-5.097238;258.0455;0.5151945;;-4.244;0.3;5/12/2020 11:40:18 AM;00:00:11.4921502;0.01149449;3
1;367;4;WholeRoom;6;-3.980746;-4.753909;196.4559;Box39;1.452;-4.509785;-5.09456;258.043;0.6911179;;-3.728001;0.3;5/12/2020 11:40:18 AM;00:00:11.5031875;0.01150562;3
1;367;4;WholeRoom;6;-3.971381;-4.753745;196.3538;Box39;1.451;-4.50259;-5.091996;258.0438;0.6862903;;-3.728001;0.3;5/12/2020 11:40:18 AM;00:00:11.5177854;0.01151666;3
1;367;4;WholeRoom;6;-3.964325;-4.755995;196.2085;Box39;1.451;-4.495473;-5.089015;258.0099;0.698708;;-3.728001;0.3;5/12/2020 11:40:18 AM;00:00:11.5373633;0.01153121;3
1;367;4;WholeRoom;6;-3.957843;-4.75864;196.1758;Box39;1.453;-4.488479;-5.086251;257.9847;0.5170023;;-3.728001;0.3;5/12/2020 11:40:18 AM;00:00:11.5484287;0.01155086;3
1;367;4;WholeRoom;6;-3.938279;-4.761228;197.2475;Box39;1.452;-4.474484;-5.079617;257.843;0.7881887;;-3.728001;0.3;5/12/2020 11:40:18 AM;00:00:11.5629736;0.0115619;3
1;367;4;WholeRoom;6;-3.930117;-4.764497;198.2265;Box39;1.454;-4.467427;-5.076331;257.6999;0.7050549;;-3.728001;0.3;5/12/2020 11:40:18 AM;00:00:11.5738573;0.0115764;3
1;367;4;WholeRoom;6;-3.91909;-4.763985;198.8976;Box39;1.452;-4.460404;-5.073005;257.5295;0.5360631;;-3.728001;0.3;5/12/2020 11:40:18 AM;00:00:11.5847314;0.01158738;3
1;367;4;WholeRoom;6;-3.910422;-4.765059;198.9141;Box39;1.452;-4.453269;-5.06937;257.3452;0.7290969;;-3.728001;0.3;5/12/2020 11:40:18 AM;00:00:11.5999222;0.01159822;3
1;367;4;WholeRoom;6;-3.902927;-4.766036;198.6676;Box39;1.452;-4.44635;-5.065483;257.1497;0.7320524;;-3.728001;0.3;5/12/2020 11:40:18 AM;00:00:11.6108233;0.01161338;3
1;367;4;WholeRoom;6;-3.883257;-4.766768;198.6829;Box39;1.451;-4.432911;-5.058236;256.5824;1.007089;;-3.728001;0.3;5/12/2020 11:40:18 AM;00:00:11.6217195;0.01162436;3
1;367;4;WholeRoom;6;-3.873806;-4.766995;198.7247;Box39;1.450;-4.426246;-5.054455;256.3044;0.6981593;;-3.728001;0.3;5/12/2020 11:40:18 AM;00:00:11.6359703;0.0116352;3
1;367;4;WholeRoom;6;-3.863511;-4.766224;198.6457;Box39;1.448;-4.420134;-5.051025;256.0192;0.646261;;-3.728001;0.3;5/12/2020 11:40:18 AM;00:00:11.6469882;0.01164951;3
1;367;4;WholeRoom;6;-3.855747;-4.767568;198.3824;Box39;1.449;-4.41397;-5.047747;255.6729;0.4880103;;-3.728001;0.3;5/12/2020 11:40:18 AM;00:00:11.6579666;0.01166049;3
1;367;4;WholeRoom;6;-3.846754;-4.767016;198.0672;Box39;1.447;-4.408078;-5.04466;255.2871;0.6059261;;-3.728001;0.3;5/12/2020 11:40:18 AM;00:00:11.6688760;0.01167148;3
1;367;4;WholeRoom;6;-3.836318;-4.765757;198.0325;Box39;1.445;-4.402046;-5.041437;254.888;0.6218313;;-3.728001;0.3;5/12/2020 11:40:18 AM;00:00:11.6835627;0.01168239;3
1;367;4;WholeRoom;6;-3.825691;-4.764288;198.3377;Box39;1.443;-4.395884;-5.038278;254.4833;0.6347837;;-3.728001;0.3;5/12/2020 11:40:18 AM;00:00:11.6946026;0.01169709;3
1;367;4;WholeRoom;6;-3.817128;-4.765182;198.6068;Box39;1.443;-4.389938;-5.03526;254.0985;0.4537018;;-3.728001;0.3;5/12/2020 11:40:18 AM;00:00:11.7054639;0.01170812;3
1;367;4;WholeRoom;6;-3.806332;-4.763776;198.931;Box39;1.442;-4.384084;-5.031829;253.6835;0.6151094;;-3.728001;0.3;5/12/2020 11:40:18 AM;00:00:11.7199145;0.01171895;3
1;367;4;WholeRoom;6;-3.797689;-4.764079;199.5066;null;0.000;-4.378005;-5.028532;253.2544;0.638887;;-3.728001;0.3;5/12/2020 11:40:18 AM;00:00:11.7311024;0.01173333;3
1;367;4;WholeRoom;6;-3.787073;-4.761694;199.7109;null;0.000;-4.371903;-5.025142;252.8341;0.4853603;;-3.728001;0.3;5/12/2020 11:40:18 AM;00:00:11.7433631;0.01174454;3
1;367;4;WholeRoom;6;-3.776884;-4.758795;199.9266;null;0.000;-4.365799;-5.021709;252.4623;0.6244129;;-3.728001;0.3;5/12/2020 11:40:18 AM;00:00:11.7583193;0.01175684;3
1;367;4;WholeRoom;6;-3.759422;-4.755472;199.8675;null;0.000;-4.353811;-5.014981;251.8815;1.117634;;-3.728001;0.3;5/12/2020 11:40:18 AM;00:00:11.7694707;0.01177181;3
1;367;4;WholeRoom;6;-3.749875;-4.752501;199.7988;null;0.000;-4.347816;-5.011345;251.6128;0.46836;;-3.728001;0.3;5/12/2020 11:40:18 AM;00:00:11.7803860;0.011783;3
1;367;4;WholeRoom;6;-3.740577;-4.749546;199.8702;null;0.000;-4.342587;-5.008051;251.294;0.5524514;;-3.728001;0.3;5/12/2020 11:40:18 AM;00:00:11.7949805;0.01179392;3
1;367;4;WholeRoom;6;-3.733425;-4.748865;199.7861;null;0.000;-4.337181;-5.004363;250.9146;0.5994912;;-3.728001;0.3;5/12/2020 11:40:18 AM;00:00:11.8066104;0.01180845;3
1;367;4;WholeRoom;6;-3.725012;-4.744636;199.5688;null;0.000;-4.331889;-5.001205;250.5191;0.4241236;;-3.728001;0.3;5/12/2020 11:40:18 AM;00:00:11.8176666;0.01181997;3
1;367;4;WholeRoom;6;-3.717915;-4.742781;199.3419;null;0.000;-4.327056;-4.998166;250.1281;0.4953963;;-3.728001;0.3;5/12/2020 11:40:18 AM;00:00:11.8290515;0.01183112;3
1;367;4;WholeRoom;6;-3.710628;-4.739234;198.9934;null;0.000;-4.32251;-4.995051;249.6676;0.4944668;;-3.728001;0.3;5/12/2020 11:40:18 AM;00:00:11.8525190;0.01184257;3
1;367;4;WholeRoom;6;-3.702908;-4.734817;198.815;null;0.000;-4.317813;-4.992001;249.201;0.4887751;;-3.728001;0.3;5/12/2020 11:40:18 AM;00:00:11.8636039;0.01186593;3
1;367;4;WholeRoom;6;-3.691789;-4.729081;198.6031;null;0.000;-4.309397;-4.986159;248.2635;0.4386676;;-3.728001;0.3;5/12/2020 11:40:18 AM;00:00:11.8746713;0.01187711;3
1;367;4;WholeRoom;6;-3.684822;-4.724606;198.9297;null;0.000;-4.305106;-4.982885;247.7579;0.4828334;;-3.728001;0.3;5/12/2020 11:40:18 AM;00:00:11.8889972;0.01188817;3
1;367;4;WholeRoom;6;-3.678787;-4.722098;199.7678;null;0.000;-4.300878;-4.979548;247.2113;0.4868436;;-3.728001;0.3;5/12/2020 11:40:18 AM;00:00:11.9001831;0.01190252;3
1;367;4;WholeRoom;6;-3.663347;-4.713531;202.9241;null;0.000;-4.292885;-4.972987;246.1195;0.7206097;;-3.728001;0.3;5/12/2020 11:40:18 AM;00:00:11.9113639;0.01191366;3
1;367;4;WholeRoom;6;-3.656343;-4.710382;204.9865;null;0.000;-4.289124;-4.969343;245.5533;0.4700437;;-3.728001;0.3;5/12/2020 11:40:18 AM;00:00:11.9272333;0.01192485;3
1;367;4;WholeRoom;6;-3.647883;-4.70606;206.8044;null;0.000;-4.285074;-4.96612;244.9891;0.4625652;;-3.728001;0.3;5/12/2020 11:40:18 AM;00:00:11.9382239;0.01194074;3
1;367;4;WholeRoom;6;-3.63945;-4.701707;208.5428;null;0.000;-4.281001;-4.962485;244.4508;0.3435858;;-3.728001;0.3;5/12/2020 11:40:18 AM;00:00:11.9494219;0.01195175;3
1;367;4;WholeRoom;6;-3.633078;-4.699831;209.5169;null;0.000;-4.277411;-4.959037;243.9425;0.4522769;;-3.728001;0.3;5/12/2020 11:40:18 AM;00:00:11.9641352;0.01196291;3
1;367;4;WholeRoom;6;-3.62577;-4.694978;209.92;null;0.000;-4.273704;-4.955822;243.4662;0.4394715;;-3.728001;0.3;5/12/2020 11:40:18 AM;00:00:11.9752719;0.01197756;3
1;367;4;WholeRoom;6;-3.621478;-4.687068;208.1723;null;0.000;-4.270261;-4.952332;242.9288;0.3347698;;-3.728001;0.3;5/12/2020 11:40:18 AM;00:00:11.9864457;0.01198877;3
1;367;4;WholeRoom;6;-3.617584;-4.682553;207.1063;null;0.000;-4.266985;-4.949224;242.3286;0.4026591;;-3.728001;0.3;5/12/2020 11:40:18 AM;00:00:12.0009467;0.01199997;3
1;367;4;WholeRoom;6;-3.612938;-4.674394;205.1862;null;0.000;-4.263559;-4.946291;241.6532;0.4027377;;-3.728001;0.3;5/12/2020 11:40:18 AM;00:00:12.0121037;0.01201447;3
1;367;4;WholeRoom;6;-3.604787;-4.662461;202.8291;null;0.000;-4.25623;-4.940249;240.2142;0.6547633;;-3.728001;0.3;5/12/2020 11:40:18 AM;00:00:12.0232062;0.01202562;3
1;367;4;WholeRoom;6;-3.600727;-4.656576;202.1936;null;0.000;-4.252185;-4.936957;239.4769;0.468026;;-3.728001;0.3;5/12/2020 11:40:19 AM;00:00:12.0376051;0.01203662;3
1;367;4;WholeRoom;6;-3.595315;-4.649271;201.8818;null;0.000;-4.247787;-4.933345;238.7087;0.5172556;;-3.728001;0.3;5/12/2020 11:40:19 AM;00:00:12.0488971;0.01205111;3
1;367;4;WholeRoom;6;-3.59078;-4.642441;201.6801;null;0.000;-4.243121;-4.929859;238.0049;0.4018369;;-3.728001;0.3;5/12/2020 11:40:19 AM;00:00:12.0600803;0.01206241;3
1;367;4;WholeRoom;6;-3.587908;-4.636341;201.4244;null;0.000;-4.238486;-4.92687;237.328;0.4881089;;-3.728001;0.3;5/12/2020 11:40:19 AM;00:00:12.0711834;0.01207359;3
1;367;4;WholeRoom;6;-3.58269;-4.626968;201.1655;null;0.000;-4.234039;-4.923253;236.6382;0.512651;;-3.728001;0.3;5/12/2020 11:40:19 AM;00:00:12.0864048;0.01208471;3
1;367;4;WholeRoom;6;-3.577877;-4.616852;200.9926;null;0.000;-4.229073;-4.919559;235.9431;0.5567946;;-3.728001;0.3;5/12/2020 11:40:19 AM;00:00:12.0975620;0.01209981;3
1;367;4;WholeRoom;6;-3.57547;-4.610544;200.9928;null;0.000;-4.223975;-4.915606;235.2971;0.4273968;;-3.728001;0.3;5/12/2020 11:40:19 AM;00:00:12.1091347;0.01211104;3
1;367;4;WholeRoom;6;-3.570387;-4.601022;201.3696;null;0.000;-4.218723;-4.911343;234.7161;0.6022384;;-3.728001;0.3;5/12/2020 11:40:19 AM;00:00:12.1237111;0.01212266;3
1;367;4;WholeRoom;6;-3.568915;-4.5922;201.4501;null;0.000;-4.212868;-4.906891;234.2183;0.6325324;;-3.728001;0.3;5/12/2020 11:40:19 AM;00:00:12.1347658;0.01213721;3
1;367;4;WholeRoom;6;-3.562755;-4.571413;200.5705;null;0.000;-4.200377;-4.89746;233.2712;1.076223;;-3.728001;0.3;5/12/2020 11:40:19 AM;00:00:12.1462070;0.01214825;3
1;367;4;WholeRoom;6;-3.559925;-4.560326;200.0592;null;0.000;-4.194272;-4.892904;232.7525;0.6895876;;-3.728001;0.3;5/12/2020 11:40:19 AM;00:00:12.1607523;0.01215972;3
1;367;4;WholeRoom;6;-3.557945;-4.550254;199.539;null;0.000;-4.187727;-4.888583;232.2159;0.6839708;;-3.728001;0.3;5/12/2020 11:40:19 AM;00:00:12.1716234;0.01217427;3
1;367;4;WholeRoom;6;-3.556227;-4.538449;198.6572;null;0.000;-4.180671;-4.883584;231.6383;0.594226;;-3.728001;0.3;5/12/2020 11:40:19 AM;00:00:12.1825599;0.01218516;3
1;367;4;WholeRoom;6;-3.554872;-4.527189;198.0291;null;0.000;-4.174316;-4.879146;231.0802;0.7120843;;-3.728001;0.3;5/12/2020 11:40:19 AM;00:00:12.1972939;0.01219608;3
1;367;4;WholeRoom;6;-3.553411;-4.516491;197.6343;null;0.000;-4.167733;-4.874303;230.5389;0.7483589;;-3.728001;0.3;5/12/2020 11:40:19 AM;00:00:12.2084034;0.01221069;3
1;367;4;WholeRoom;6;-3.550649;-4.504914;197.7959;null;0.000;-4.160718;-4.869529;230.0332;0.5807959;;-3.728001;0.3;5/12/2020 11:40:19 AM;00:00:12.2193135;0.01222194;3
1;367;4;WholeRoom;6;-3.548895;-4.493397;198.0889;null;0.000;-4.153118;-4.864701;229.5585;0.8002505;;-3.728001;0.3;5/12/2020 11:40:19 AM;00:00:12.2342335;0.01223282;3
1;367;4;WholeRoom;6;-3.547144;-4.481884;198.1594;null;0.000;-4.145417;-4.860316;229.1404;0.814657;;-3.728001;0.3;5/12/2020 11:40:19 AM;00:00:12.2453475;0.01224771;3
1;367;4;WholeRoom;6;-3.542468;-4.45708;198.4635;null;0.000;-4.130119;-4.851117;228.2671;1.198983;;-3.728001;0.3;5/12/2020 11:40:19 AM;00:00:12.2565117;0.01225884;3
1;367;4;WholeRoom;6;-3.541724;-4.445548;198.2416;null;0.000;-4.121587;-4.846202;227.7925;0.8843319;;-3.728001;0.3;5/12/2020 11:40:19 AM;00:00:12.2708455;0.01226996;3
1;367;4;WholeRoom;6;-3.539884;-4.433343;197.8959;null;0.000;-4.113246;-4.841506;227.2849;0.8608083;;-3.728001;0.3;5/12/2020 11:40:19 AM;00:00:12.2816928;0.01228436;3
1;367;4;WholeRoom;6;-3.537881;-4.420671;197.4715;null;0.000;-4.104517;-4.836948;226.8299;0.6836514;;-3.728001;0.3;5/12/2020 11:40:19 AM;00:00:12.2928585;0.01229523;3
1;367;4;WholeRoom;6;-3.536643;-4.40861;197.1045;null;0.000;-4.095732;-4.832575;226.429;0.9034016;;-3.728001;0.3;5/12/2020 11:40:19 AM;00:00:12.3077519;0.01230638;3
1;367;4;WholeRoom;6;-3.536189;-4.39627;196.1792;null;0.000;-4.087148;-4.827903;226.0535;0.8766715;;-3.728001;0.3;5/12/2020 11:40:19 AM;00:00:12.3190952;0.01232113;3
1;367;4;WholeRoom;6;-3.536145;-4.383187;195.0434;null;0.000;-4.077973;-4.823633;225.7254;0.6857543;;-3.728001;0.3;5/12/2020 11:40:19 AM;00:00:12.3303443;0.01233256;3
1;367;4;WholeRoom;6;-3.535409;-4.370966;194.0353;null;0.000;-4.06865;-4.819129;225.3565;0.9062194;;-3.728001;0.3;5/12/2020 11:40:19 AM;00:00:12.3450726;0.01234381;3
1;367;4;WholeRoom;6;-3.534607;-4.358931;193.1889;null;0.000;-4.059746;-4.814635;224.8853;0.8860724;;-3.728001;0.3;5/12/2020 11:40:19 AM;00:00:12.3560896;0.0123586;3
1;367;4;WholeRoom;6;-3.53397;-4.346597;192.4882;null;0.000;-4.050344;-4.810075;224.2517;0.7065951;;-3.728001;0.3;5/12/2020 11:40:19 AM;00:00:12.3672487;0.01236962;3
1;367;4;WholeRoom;6;-3.53183;-4.335309;192.1917;null;0.000;-4.040898;-4.805077;223.5093;0.9701976;;-3.728001;0.3;5/12/2020 11:40:19 AM;00:00:12.3824450;0.01238073;3
1;367;4;WholeRoom;6;-3.530336;-4.323215;191.8488;null;0.000;-4.031572;-4.800208;222.9223;0.9469351;;-3.728001;0.3;5/12/2020 11:40:19 AM;00:00:12.3938698;0.01239242;3
1;367;4;WholeRoom;6;-3.528678;-4.31196;191.3965;null;0.000;-4.020318;-4.793809;222.4711;1.107484;;-3.728001;0.3;5/12/2020 11:40:19 AM;00:00:12.4048625;0.01240739;3
1;367;4;WholeRoom;6;-3.526741;-4.291762;189.5001;null;0.000;-3.999253;-4.7823;222.263;1.603307;;-3.728001;0.3;5/12/2020 11:40:19 AM;00:00:12.4158359;0.01241839;3
1;367;4;WholeRoom;6;-3.525476;-4.281792;188.1253;Box39;1.022;-3.989044;-4.776047;222.4265;1.08856;;-3.728001;0.3;5/12/2020 11:40:19 AM;00:00:12.4306367;0.01242937;3
1;367;4;WholeRoom;6;-3.524837;-4.272259;186.7039;Box39;1.014;-3.979182;-4.770425;222.4158;1.0336;;-3.728001;0.3;5/12/2020 11:40:19 AM;00:00:12.4417511;0.01244401;3
1;367;4;WholeRoom;6;-3.524999;-4.263642;184.69;Box39;1.007;-3.970118;-4.764953;222.6019;0.7229437;;-3.728001;0.3;5/12/2020 11:40:19 AM;00:00:12.4527906;0.01245519;3
1;367;4;WholeRoom;6;-3.522451;-4.253425;183.0272;Box39;0.998;-3.961528;-4.759868;222.5679;0.8929915;;-3.728001;0.3;5/12/2020 11:40:19 AM;00:00:12.4674310;0.01246623;3
1;367;4;WholeRoom;6;-3.520165;-4.244902;181.7463;Box39;0.992;-3.952978;-4.75482;222.3434;0.8998194;;-3.728001;0.3;5/12/2020 11:40:19 AM;00:00:12.4871214;0.01248093;3
1;367;4;WholeRoom;6;-3.516768;-4.23764;181.9632;Box39;0.986;-3.945639;-4.750406;221.7628;0.5823155;;-3.728001;0.3;5/12/2020 11:40:19 AM;00:00:12.4981575;0.01250053;3
1;367;4;WholeRoom;6;-3.505656;-4.221453;184.4911;Box39;0.975;-3.929952;-4.740962;220.8976;0.9343629;;-3.728001;0.3;5/12/2020 11:40:19 AM;00:00:12.5127229;0.01251168;3
1;367;4;WholeRoom;6;-3.500945;-4.214413;186.1075;Box39;0.971;-3.92235;-4.735629;220.4198;0.8332361;;-3.728001;0.3;5/12/2020 11:40:19 AM;00:00:12.5239669;0.01252625;3
1;367;4;WholeRoom;6;-3.496157;-4.20626;185.8401;Box39;0.965;-3.915022;-4.730101;220.12;0.6300057;;-3.728001;0.3;5/12/2020 11:40:19 AM;00:00:12.5349815;0.01253747;3
1;367;4;WholeRoom;6;-3.492419;-4.199234;184.0369;Box39;0.960;-3.906902;-4.724289;219.8013;0.8896732;;-3.728001;0.3;5/12/2020 11:40:19 AM;00:00:12.5500991;0.01254846;3
1;367;4;WholeRoom;6;-3.488133;-4.193005;181.7344;Box39;0.956;-3.899612;-4.718277;219.4774;0.8595067;;-3.728001;0.3;5/12/2020 11:40:19 AM;00:00:12.5613169;0.01256361;3
1;367;4;WholeRoom;6;-3.472241;-4.180624;178.9572;Box39;0.950;-3.885077;-4.706423;218.9761;1.237916;;-3.728001;0.3;5/12/2020 11:40:19 AM;00:00:12.5722929;0.01257484;3
1;367;4;WholeRoom;6;-3.465469;-4.175282;178.1217;Box39;0.948;-3.87778;-4.700688;218.6906;0.8266089;;-3.728001;0.3;5/12/2020 11:40:19 AM;00:00:12.5871194;0.0125858;3
1;367;4;WholeRoom;6;-3.455977;-4.170704;177.9332;Box39;0.947;-3.871092;-4.694817;218.4386;0.8121786;;-3.728001;0.3;5/12/2020 11:40:19 AM;00:00:12.5982309;0.01260047;3
1;367;4;WholeRoom;6;-3.447149;-4.167059;178.3531;Box39;0.947;-3.864059;-4.688786;218.2451;0.6313986;;-3.728001;0.3;5/12/2020 11:40:19 AM;00:00:12.6128568;0.01261168;3
1;367;4;WholeRoom;6;-3.43758;-4.163513;179.045;Box39;0.947;-3.857172;-4.682997;218.0616;0.8024552;;-3.728001;0.3;5/12/2020 11:40:19 AM;00:00:12.6242129;0.01262292;3
1;367;4;WholeRoom;6;-3.427445;-4.16011;179.7904;Box39;0.947;-3.850279;-4.676887;217.8849;0.819901;;-3.728001;0.3;5/12/2020 11:40:19 AM;00:00:12.6353154;0.01263764;3
1;367;4;WholeRoom;6;-3.417525;-4.156319;180.3934;Box39;0.947;-3.843588;-4.671161;217.7084;0.5981661;;-3.728001;0.3;5/12/2020 11:40:19 AM;00:00:12.6463890;0.01264884;3
1;367;4;WholeRoom;6;-3.407976;-4.153924;181.0552;Box39;0.949;-3.837104;-4.665408;217.5919;0.773863;;-3.728001;0.3;5/12/2020 11:40:19 AM;00:00:12.6611490;0.01265992;3
1;367;4;WholeRoom;6;-3.396781;-4.150807;181.4639;Box39;0.950;-3.830632;-4.659606;217.4591;0.7849813;;-3.728001;0.3;5/12/2020 11:40:19 AM;00:00:12.6723764;0.01267465;3
1;367;4;WholeRoom;6;-3.375492;-4.145793;181.0196;Box39;0.954;-3.817372;-4.647439;217.2673;1.221401;;-3.728001;0.3;5/12/2020 11:40:19 AM;00:00:12.6834282;0.01268589;3
1;367;4;WholeRoom;6;-3.363612;-4.142977;180.8354;null;0.000;-3.810957;-4.64149;217.1789;0.7783136;;-3.728001;0.3;5/12/2020 11:40:19 AM;00:00:12.6981999;0.01269696;3
1;367;4;WholeRoom;6;-3.350082;-4.140904;181.117;null;0.000;-3.804324;-4.635124;217.151;0.8306303;;-3.728001;0.3;5/12/2020 11:40:19 AM;00:00:12.7094036;0.01271158;3
1;367;4;WholeRoom;6;-3.335842;-4.138705;181.8912;null;0.000;-3.797867;-4.62833;217.1115;0.6412133;;-3.728001;0.3;5/12/2020 11:40:19 AM;00:00:12.7204658;0.0127229;3
1;367;4;WholeRoom;6;-3.323696;-4.137075;182.7549;null;0.000;-3.791424;-4.621861;217.0592;0.8059055;;-3.728001;0.3;5/12/2020 11:40:19 AM;00:00:12.7351793;0.01273398;3
1;367;4;WholeRoom;6;-3.308768;-4.134813;184.0493;null;0.000;-3.784525;-4.614735;217.0509;0.8960053;;-3.728001;0.3;5/12/2020 11:40:19 AM;00:00:12.7463766;0.01274871;3
1;367;4;WholeRoom;6;-3.295423;-4.132766;184.9252;null;0.000;-3.777692;-4.607335;217.0728;0.6833516;;-3.728001;0.3;5/12/2020 11:40:19 AM;00:00:12.7625128;0.0127599;3
1;367;4;WholeRoom;6;-3.283203;-4.132142;185.8037;null;0.000;-3.771009;-4.599994;217.1535;0.8870959;;-3.728001;0.3;5/12/2020 11:40:19 AM;00:00:12.7742826;0.01277255;3
1;367;4;WholeRoom;6;-3.253474;-4.127011;187.0922;null;0.000;-3.757336;-4.584239;217.367;1.649675;;-3.728001;0.3;5/12/2020 11:40:19 AM;00:00:12.7945775;0.01278767;3
1;367;4;WholeRoom;6;-3.24003;-4.125515;187.7556;null;0.000;-3.750533;-4.576036;217.5708;0.7046384;;-3.728001;0.3;5/12/2020 11:40:19 AM;00:00:12.8068339;0.01280804;3
1;367;4;WholeRoom;6;-3.209546;-4.120477;189.2118;null;0.000;-3.736527;-4.558754;218.072;1.091997;;-3.728001;0.3;5/12/2020 11:40:19 AM;00:00:12.8221198;0.0128202;3
1;367;4;WholeRoom;6;-3.197062;-4.119753;189.5863;null;0.000;-3.729822;-4.550228;218.3166;0.892215;;-3.728001;0.3;5/12/2020 11:40:19 AM;00:00:12.8332961;0.01283558;3
1;367;4;WholeRoom;6;-3.181892;-4.117115;190.1402;null;0.000;-3.722894;-4.541283;218.6418;0.735787;;-3.728001;0.3;5/12/2020 11:40:19 AM;00:00:12.8445871;0.01284682;3
1;367;4;WholeRoom;6;-3.166348;-4.114229;190.9346;null;0.000;-3.715564;-4.53195;218.9989;1.055193;;-3.728001;0.3;5/12/2020 11:40:19 AM;00:00:12.8593459;0.01285806;3
1;367;4;WholeRoom;6;-3.152002;-4.112301;191.772;null;0.000;-3.708545;-4.522909;219.3618;1.01856;;-3.728001;0.3;5/12/2020 11:40:19 AM;00:00:12.8705451;0.01287287;3
1;367;4;WholeRoom;6;-3.13723;-4.108698;192.5521;null;0.000;-3.701839;-4.513628;219.7885;0.7733049;;-3.728001;0.3;5/12/2020 11:40:19 AM;00:00:12.8816914;0.01288406;3
1;367;4;WholeRoom;6;-3.122677;-4.10445;193.0923;null;0.000;-3.695173;-4.503956;220.193;1.04927;;-3.728001;0.3;5/12/2020 11:40:19 AM;00:00:12.8964042;0.01289522;3
1;367;4;WholeRoom;6;-3.109335;-4.101136;193.6223;null;0.000;-3.688355;-4.494062;220.581;1.076614;;-3.728001;0.3;5/12/2020 11:40:19 AM;00:00:12.9074870;0.01290981;3
