Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;346;1;Baseline;11;-5.752465;-5.254219;176.2885;null;0.000;-6.255383;-5.234422;232.2814;1.422288;Box17;-5.283999;0.3;5/12/2020 11:00:18 AM;00:00:04.5947880;0.004597173;3
1;346;1;Baseline;11;-5.746066;-5.246307;177.7911;null;0.000;-6.244232;-5.222867;232.2775;1.351791;Box17;-5.283999;0.3;5/12/2020 11:00:18 AM;00:00:04.6058785;0.004608418;3
1;346;1;Baseline;11;-5.739518;-5.235902;179.0573;null;0.000;-6.233512;-5.211566;232.2264;1.385236;Box17;-5.283999;0.3;5/12/2020 11:00:18 AM;00:00:04.6171662;0.004619471;3
1;346;1;Baseline;11;-5.73716;-5.228519;178.0242;null;0.000;-6.222202;-5.199994;232.2977;1.463987;Box17;-5.283999;0.3;5/12/2020 11:00:18 AM;00:00:04.6282501;0.004630663;3
1;346;1;Baseline;11;-5.72893;-5.214407;176.4098;null;0.000;-6.211512;-5.188725;232.4121;1.387907;Box17;-5.283999;0.3;5/12/2020 11:00:18 AM;00:00:04.6394292;0.004641836;3
1;346;1;Baseline;11;-5.721355;-5.204166;176.8135;null;0.000;-6.200032;-5.177034;232.6123;1.466453;Box17;-5.283999;0.3;5/12/2020 11:00:18 AM;00:00:04.6506307;0.00465303;3
1;346;1;Baseline;11;-5.708966;-5.192347;180.2515;null;0.000;-6.187952;-5.165428;232.8984;1.496451;Box17;-5.283999;0.3;5/12/2020 11:00:18 AM;00:00:04.6634706;0.004664198;3
1;346;1;Baseline;11;-5.696398;-5.182167;184.0716;null;0.000;-6.177559;-5.155554;233.1329;1.283674;Box17;-5.283999;0.3;5/12/2020 11:00:18 AM;00:00:04.6729259;0.00467704;3
1;346;1;Baseline;11;-5.683287;-5.170787;184.915;null;0.000;-6.166877;-5.144997;233.2244;1.169445;Box17;-5.283999;0.3;5/12/2020 11:00:18 AM;00:00:04.6841619;0.004686502;3
1;346;1;Baseline;11;-5.67573;-5.162887;183.2186;null;0.000;-6.156106;-5.135067;233.1412;1.548235;Box17;-5.283999;0.3;5/12/2020 11:00:18 AM;00:00:04.6952286;0.004697732;3
1;346;1;Baseline;11;-5.665759;-5.153254;179.2775;null;0.000;-6.145479;-5.124767;232.8791;1.317897;Box17;-5.283999;0.3;5/12/2020 11:00:18 AM;00:00:04.7065955;0.004708826;3
1;346;1;Baseline;11;-5.657479;-5.144992;177.8679;null;0.000;-6.134712;-5.115017;232.6463;1.309289;Box17;-5.283999;0.3;5/12/2020 11:00:18 AM;00:00:04.7243973;0.004720217;3
1;346;1;Baseline;11;-5.646837;-5.135903;176.9726;null;0.000;-6.124562;-5.106021;232.2823;1.190691;Box17;-5.283999;0.3;5/12/2020 11:00:18 AM;00:00:04.7335465;0.004737909;3
1;346;1;Baseline;11;-5.634165;-5.126772;177.5665;null;0.000;-6.114924;-5.097644;231.9473;0.7217669;Box17;-5.283999;0.3;5/12/2020 11:00:18 AM;00:00:04.7462273;0.004747148;3
1;346;1;Baseline;11;-5.620903;-5.117826;178.1914;null;0.000;-6.104885;-5.089107;231.6338;1.426368;Box17;-5.283999;0.3;5/12/2020 11:00:18 AM;00:00:04.7564244;0.00475984;3
1;346;1;Baseline;11;-5.608983;-5.110933;178.9084;Box25;0.721;-6.095214;-5.081402;231.1516;0.9743117;Box17;-5.283999;0.3;5/12/2020 11:00:18 AM;00:00:04.7659371;0.004769989;3
1;346;1;Baseline;11;-5.59955;-5.10419;178.6997;Box25;0.713;-6.085498;-5.073372;230.5434;1.241897;Box17;-5.283999;0.3;5/12/2020 11:00:18 AM;00:00:04.7756262;0.004779461;3
1;346;1;Baseline;11;-5.586571;-5.09492;177.9238;Box25;0.702;-6.075639;-5.066055;229.7925;1.29622;Box17;-5.283999;0.3;5/12/2020 11:00:18 AM;00:00:04.7846310;0.004789449;3
1;346;1;Baseline;11;-5.579103;-5.090993;176.7226;Box25;0.697;-6.066031;-5.058646;229.0854;1.214836;Box17;-5.283999;0.3;5/12/2020 11:00:18 AM;00:00:04.7958787;0.004798242;3
1;346;1;Baseline;11;-5.57247;-5.088931;176.0001;Box25;0.693;-6.057009;-5.051987;228.3114;1.275251;Box17;-5.283999;0.3;5/12/2020 11:00:18 AM;00:00:04.8071164;0.004809448;3
1;346;1;Baseline;11;-5.558096;-5.084474;175.9513;Box25;0.684;-6.04709;-5.04483;227.7851;1.091414;Box17;-5.283999;0.3;5/12/2020 11:00:18 AM;00:00:04.8200683;0.004820708;3
1;346;1;Baseline;11;-5.548824;-5.082517;176.0132;Box25;0.680;-6.038058;-5.038063;227.4841;1.002333;Box17;-5.283999;0.3;5/12/2020 11:00:18 AM;00:00:04.8294565;0.00483364;3
1;346;1;Baseline;11;-5.538153;-5.082845;175.5838;Box25;0.676;-6.030133;-5.031532;227.1423;0.7941126;Box17;-5.283999;0.3;5/12/2020 11:00:18 AM;00:00:04.8404905;0.004843097;3
1;346;1;Baseline;11;-5.525521;-5.079822;174.6021;Box25;0.669;-6.02172;-5.024788;226.7696;1.140155;Box17;-5.283999;0.3;5/12/2020 11:00:18 AM;00:00:04.8518075;0.00485409;3
1;346;1;Baseline;11;-5.516428;-5.081676;172.9653;Box25;0.667;-6.01427;-5.017837;226.2206;0.9269339;Box17;-5.283999;0.3;5/12/2020 11:00:18 AM;00:00:04.8629478;0.004865393;3
1;346;1;Baseline;11;-5.509112;-5.082932;171.4947;Box25;0.665;-6.007693;-5.009839;225.4938;0.9160728;Box17;-5.283999;0.3;5/12/2020 11:00:18 AM;00:00:04.8814974;0.004876564;3
1;346;1;Baseline;11;-5.503791;-5.086836;170.2975;Box25;0.666;-5.999552;-5.001066;224.4569;1.071377;Box17;-5.283999;0.3;5/12/2020 11:00:18 AM;00:00:04.8906280;0.004895017;3
1;346;1;Baseline;11;-5.498273;-5.092589;169.2415;Box25;0.667;-5.991036;-4.991613;223.8197;0.6894867;Box17;-5.283999;0.3;5/12/2020 11:00:18 AM;00:00:04.9031527;0.00490425;3
1;346;1;Baseline;11;-5.495961;-5.101029;169.1076;Box25;0.672;-5.981876;-4.981627;224.2641;1.467582;Box17;-5.283999;0.3;5/12/2020 11:00:18 AM;00:00:04.9123126;0.004916783;3
1;346;1;Baseline;11;-5.493222;-5.104658;169.2777;Box25;0.673;-5.971113;-4.971469;224.9696;1.180898;Box17;-5.283999;0.3;5/12/2020 11:00:18 AM;00:00:04.9215522;0.004925913;3
1;346;1;Baseline;11;-5.490431;-5.110666;170.4607;Box25;0.676;-5.963673;-4.96175;226.0217;1.340651;Box17;-5.283999;0.3;5/12/2020 11:00:18 AM;00:00:04.9304520;0.00493519;3
1;346;1;Baseline;11;-5.486701;-5.11666;172.4301;Box25;0.678;-5.956814;-4.95272;226.6619;1.222353;Box17;-5.283999;0.3;5/12/2020 11:00:18 AM;00:00:04.9410670;0.004944276;3
1;346;1;Baseline;11;-5.484586;-5.121688;173.8781;Box25;0.680;-5.950049;-4.943913;226.966;1.222255;Box17;-5.283999;0.3;5/12/2020 11:00:18 AM;00:00:04.9522303;0.004954632;3
1;346;1;Baseline;11;-5.48229;-5.130345;175.4874;Box25;0.685;-5.944403;-4.936275;227.165;0.9171476;Box17;-5.283999;0.3;5/12/2020 11:00:18 AM;00:00:04.9633398;0.004965836;3
1;346;1;Baseline;11;-5.480516;-5.13855;175.8122;Box25;0.690;-5.938059;-4.928082;227.3271;0.9248329;Box17;-5.283999;0.3;5/12/2020 11:00:18 AM;00:00:04.9760122;0.004976938;3
1;346;1;Baseline;11;-5.480353;-5.144928;175.3763;Box25;0.694;-5.931743;-4.920333;227.5533;0.9004497;Box17;-5.283999;0.3;5/12/2020 11:00:18 AM;00:00:04.9857808;0.004989632;3
1;346;1;Baseline;11;-5.482303;-5.154434;173.9379;Box25;0.700;-5.925813;-4.913256;227.7061;0.7273803;Box17;-5.283999;0.3;5/12/2020 11:00:18 AM;00:00:04.9968336;0.004999378;3
1;346;1;Baseline;11;-5.484752;-5.163496;172.9679;Box25;0.707;-5.920414;-4.906003;227.7212;0.9277864;null;-5.283999;0.3;5/12/2020 11:00:18 AM;00:00:05.0080249;0.005010447;3
1;346;1;Baseline;11;-5.484093;-5.16921;173.4031;Box25;0.710;-5.91527;-4.898874;227.7682;0.7941907;null;-5.283999;0.3;5/12/2020 11:00:18 AM;00:00:05.0194472;0.00502162;3
1;346;1;Baseline;11;-5.483902;-5.178747;174.7713;Box25;0.717;-5.909208;-4.891353;227.9064;0.8645626;null;-5.283999;0.3;5/12/2020 11:00:18 AM;00:00:05.0374557;0.005033023;3
1;346;1;Baseline;11;-5.481805;-5.182447;176.2677;Box25;0.718;-5.903824;-4.88327;228.191;0.8517041;null;-5.283999;0.3;5/12/2020 11:00:18 AM;00:00:05.0468845;0.005050888;3
1;346;1;Baseline;11;-5.481636;-5.188585;176.9322;Box25;0.722;-5.898025;-4.875487;228.5384;0.543249;null;-5.283999;0.3;5/12/2020 11:00:18 AM;00:00:05.0598392;0.005060455;3
1;346;1;Baseline;11;-5.419325;-5.150708;177.4406;Box25;0.683;-5.891713;-4.867098;229.061;1.097443;null;-5.283999;0.3;5/12/2020 11:00:18 AM;00:00:05.0690893;0.005073467;3
1;346;1;Baseline;11;-5.418626;-5.159157;177.9779;Box25;0.688;-5.88622;-4.859112;229.6883;0.7449123;null;-5.283999;0.3;5/12/2020 11:00:18 AM;00:00:05.0784510;0.005082663;3
1;346;1;Baseline;11;-5.417769;-5.16695;178.2209;Box25;0.693;-5.880381;-4.850957;230.3375;1.090669;null;-5.283999;0.3;5/12/2020 11:00:18 AM;00:00:05.0876382;0.005092012;3
1;346;1;Baseline;11;-5.419279;-5.175603;177.6553;Box25;0.699;-5.874195;-4.842768;231.3689;1.097672;null;-5.283999;0.3;5/12/2020 11:00:18 AM;00:00:05.0971360;0.005101267;3
1;346;1;Baseline;11;-5.420102;-5.183295;176.6916;Box25;0.705;-5.868462;-4.834738;232.2551;1.066088;null;-5.283999;0.3;5/12/2020 11:00:18 AM;00:00:05.1086130;0.005110955;3
1;346;1;Baseline;11;-5.420535;-5.191001;176.1691;Box25;0.710;-5.863184;-4.827113;233.3885;0.9571848;null;-5.283999;0.3;5/12/2020 11:00:18 AM;00:00:05.1197508;0.005122211;3
1;346;1;Baseline;11;-5.419244;-5.197991;176.2141;Box25;0.714;-5.856772;-4.819231;234.6478;0.9027339;null;-5.283999;0.3;5/12/2020 11:00:18 AM;00:00:05.1324668;0.005133366;3
1;346;1;Baseline;11;-5.416884;-5.205551;176.576;Box25;0.719;-5.851588;-4.812133;236.0386;0.7879513;null;-5.283999;0.3;5/12/2020 11:00:18 AM;00:00:05.1418610;0.005146004;3
1;346;1;Baseline;11;-5.414506;-5.213814;176.9408;Box25;0.725;-5.846238;-4.804969;237.388;0.7074888;null;-5.283999;0.3;5/12/2020 11:00:18 AM;00:00:05.1532547;0.005155677;3
1;346;1;Baseline;11;-5.413273;-5.222763;176.996;Box25;0.731;-5.840821;-4.797929;238.8628;0.9182729;null;-5.283999;0.3;5/12/2020 11:00:18 AM;00:00:05.1643704;0.005166853;3
1;346;1;Baseline;11;-5.412072;-5.231698;176.6945;Box25;0.737;-5.836346;-4.791215;240.0687;0.7219405;null;-5.283999;0.3;5/12/2020 11:00:18 AM;00:00:05.1757151;0.005177975;3
1;346;1;Baseline;11;-5.411668;-5.240735;176.012;Box25;0.743;-5.831543;-4.785128;240.8798;0.6972415;null;-5.283999;0.3;5/12/2020 11:00:18 AM;00:00:05.1867732;0.005189349;3
1;346;1;Baseline;11;-5.412935;-5.245794;175.6482;Box25;0.747;-5.826704;-4.77903;241.381;0.6843991;null;-5.283999;0.3;5/12/2020 11:00:18 AM;00:00:05.1978947;0.005200393;3
1;346;1;Baseline;11;-5.416675;-5.249202;174.8916;Box25;0.750;-5.819814;-4.773707;240.7652;0.7882972;null;-5.283999;0.3;5/12/2020 11:00:18 AM;00:00:05.2106670;0.00521147;3
1;346;1;Baseline;11;-5.418485;-5.254307;174.7489;Box25;0.754;-5.813702;-4.768419;240.9151;0.7296584;null;-5.283999;0.3;5/12/2020 11:00:18 AM;00:00:05.2199919;0.005224202;3
1;346;1;Baseline;11;-5.420808;-5.26067;176.4345;Box25;0.759;-5.807641;-4.763892;241.7006;0.5942032;null;-5.283999;0.3;5/12/2020 11:00:18 AM;00:00:05.2313961;0.005233815;3
1;346;1;Baseline;11;-5.421633;-5.269393;178.0182;Box25;0.766;-5.80142;-4.758219;243.0986;0.8757973;null;-5.283999;0.3;5/12/2020 11:00:18 AM;00:00:05.2427040;0.005245023;3
1;346;1;Baseline;11;-5.423152;-5.276898;178.9784;Box25;0.772;-5.794968;-4.752604;244.077;0.7631096;null;-5.283999;0.3;5/12/2020 11:00:18 AM;00:00:05.2540114;0.005256306;3
1;346;1;Baseline;11;-5.423684;-5.283186;179.7458;Box25;0.776;-5.789672;-4.749159;244.5784;0.5599409;null;-5.283999;0.3;5/12/2020 11:00:19 AM;00:00:05.2651315;0.005267635;3
1;346;1;Baseline;11;-5.425762;-5.285903;180.5125;Box25;0.779;-5.782568;-4.743865;245.1373;0.7820193;null;-5.283999;0.3;5/12/2020 11:00:19 AM;00:00:05.2763180;0.00527873;3
1;346;1;Baseline;11;-5.426002;-5.285932;181.7875;Box25;0.779;-5.775644;-4.740605;245.815;0.6897981;null;-5.283999;0.3;5/12/2020 11:00:19 AM;00:00:05.2890425;0.005289902;3
1;346;1;Baseline;11;-5.425955;-5.289644;184.0133;Box25;0.782;-5.769574;-4.737507;246.6634;0.6099939;null;-5.283999;0.3;5/12/2020 11:00:19 AM;00:00:05.2984621;0.005302583;3
1;346;1;Baseline;11;-5.423726;-5.295825;186.1822;Box25;0.786;-5.762654;-4.73445;247.6657;0.5965301;null;-5.283999;0.3;5/12/2020 11:00:19 AM;00:00:05.3098721;0.005312272;3
1;346;1;Baseline;11;-5.421858;-5.303176;188.1378;Box25;0.791;-5.756301;-4.731939;248.5192;0.7050636;null;-5.283999;0.3;5/12/2020 11:00:19 AM;00:00:05.3211558;0.005323467;3
1;346;1;Baseline;11;-5.419871;-5.31321;189.8941;Box25;0.798;-5.750511;-4.729926;249.0523;0.5475821;null;-5.283999;0.3;5/12/2020 11:00:19 AM;00:00:05.3323193;0.005334623;3
1;346;1;Baseline;11;-5.416469;-5.32269;190.8679;Box25;0.805;-5.744988;-4.728099;249.3743;0.5214414;null;-5.283999;0.3;5/12/2020 11:00:19 AM;00:00:05.3433917;0.005345945;3
1;346;1;Baseline;11;-5.412984;-5.3301;191.02;Box25;0.810;-5.73887;-4.725782;249.7598;0.5778562;null;-5.283999;0.3;5/12/2020 11:00:19 AM;00:00:05.3544888;0.00535702;3
1;346;1;Baseline;11;-5.410948;-5.337686;191.3127;Box25;0.816;-5.732813;-4.724276;250.1059;0.5635373;null;-5.283999;0.3;5/12/2020 11:00:19 AM;00:00:05.3672735;0.005368098;3
1;346;1;Baseline;11;-5.407383;-5.345111;191.6379;Box25;0.821;-5.7272;-4.722562;250.6107;0.5297427;null;-5.283999;0.3;5/12/2020 11:00:19 AM;00:00:05.3767816;0.0053809;3
1;346;1;Baseline;11;-5.402945;-5.35469;192.8175;Box25;0.828;-5.72121;-4.721251;251.218;0.4789456;null;-5.283999;0.3;5/12/2020 11:00:19 AM;00:00:05.3880212;0.005390398;3
1;346;1;Baseline;11;-5.397967;-5.362764;194.2249;Box25;0.833;-5.714553;-4.719735;251.8237;0.7188573;null;-5.283999;0.3;5/12/2020 11:00:19 AM;00:00:05.3991651;0.005401645;3
1;346;1;Baseline;11;-5.393743;-5.370715;195.7184;Box25;0.839;-5.709069;-4.719176;252.4335;0.4901734;Box25;-5.283999;0.3;5/12/2020 11:00:19 AM;00:00:05.4106421;0.005412773;3
1;346;1;Baseline;11;-5.388092;-5.377939;198.2052;Box25;0.844;-5.703356;-4.718663;253.0352;0.5154158;Box25;-5.283999;0.3;5/12/2020 11:00:19 AM;00:00:05.4218183;0.00542421;3
1;346;1;Baseline;11;-5.37986;-5.38489;200.7325;Box25;0.849;-5.697097;-4.718002;253.5837;0.5503131;Box25;-5.283999;0.3;5/12/2020 11:00:19 AM;00:00:05.4356842;0.005435413;3
1;346;1;Baseline;11;-5.375303;-5.392153;202.4239;Box25;0.854;-5.692193;-4.718486;254.0935;0.4399251;Box25;-5.283999;0.3;5/12/2020 11:00:19 AM;00:00:05.4454833;0.005449271;3
1;346;1;Baseline;11;-5.370577;-5.396702;202.788;Box25;0.857;-5.686619;-4.718562;254.5922;0.4022126;Box25;-5.283999;0.3;5/12/2020 11:00:19 AM;00:00:05.4559702;0.005459112;3
1;346;1;Baseline;11;-5.364343;-5.398899;202.087;Box25;0.858;-5.680796;-4.718655;255.0339;0.5918157;Box25;-5.283999;0.3;5/12/2020 11:00:19 AM;00:00:05.4673425;0.005469566;3
1;346;1;Baseline;11;-5.361443;-5.401294;201.6729;Box25;0.860;-5.675055;-4.719076;255.4611;0.5506732;Box25;-5.283999;0.3;5/12/2020 11:00:19 AM;00:00:05.4788118;0.005480942;3
1;346;1;Baseline;11;-5.355732;-5.403073;202.3082;Box25;0.861;-5.668915;-4.720532;255.8286;0.5546051;Box25;-5.283999;0.3;5/12/2020 11:00:19 AM;00:00:05.4903905;0.005492401;3
1;346;1;Baseline;11;-5.346058;-5.403842;204.1617;Box25;0.861;-5.663114;-4.721202;256.3176;0.5096633;Box25;-5.283999;0.3;5/12/2020 11:00:19 AM;00:00:05.5083798;0.005504014;3
1;346;1;Baseline;11;-5.339319;-5.407255;206.5733;Box25;0.863;-5.656166;-4.723089;256.9343;0.6200172;Box25;-5.283999;0.3;5/12/2020 11:00:19 AM;00:00:05.5214189;0.005522008;3
1;346;1;Baseline;11;-5.331545;-5.41051;208.6867;Box25;0.865;-5.649698;-4.724666;257.5493;0.3699483;Box25;-5.283999;0.3;5/12/2020 11:00:19 AM;00:00:05.5306330;0.005534893;3
1;346;1;Baseline;11;-5.318426;-5.412292;210.0996;Box25;0.866;-5.637277;-4.729061;258.6119;1.02254;Box25;-5.283999;0.3;5/12/2020 11:00:19 AM;00:00:05.5403552;0.005544448;3
1;346;1;Baseline;11;-5.318426;-5.412292;210.0996;Box25;0.866;-5.637277;-4.729061;258.6119;0;Box25;-5.283999;0.3;5/12/2020 11:00:19 AM;00:00:05.5497886;0.005553968;3
1;346;1;Baseline;11;-5.313178;-5.411229;209.6709;Box25;0.865;-5.631019;-4.731614;258.9639;0.7099456;Box25;-5.283999;0.3;5/12/2020 11:00:19 AM;00:00:05.5592424;0.005563389;3
1;346;1;Baseline;11;-5.307609;-5.406542;207.7975;Box25;0.861;-5.625266;-4.734654;259.3233;0.6906758;Box25;-5.283999;0.3;5/12/2020 11:00:19 AM;00:00:05.5686452;0.005572833;3
1;346;1;Baseline;11;-5.304659;-5.402826;205.868;Box25;0.858;-5.618172;-4.737122;259.6829;0.7953115;Box25;-5.283999;0.3;5/12/2020 11:00:19 AM;00:00:05.5815566;0.00558227;3
1;346;1;Baseline;11;-5.299708;-5.399206;205.1122;Box25;0.855;-5.611593;-4.740833;259.8783;0.8004739;Box25;-5.283999;0.3;5/12/2020 11:00:19 AM;00:00:05.5910393;0.00559518;3
1;346;1;Baseline;11;-5.292599;-5.39527;205.1436;Box25;0.852;-5.605462;-4.744317;260.1459;0.5462044;Box25;-5.283999;0.3;5/12/2020 11:00:19 AM;00:00:05.6002762;0.005604651;3
1;346;1;Baseline;11;-5.286293;-5.392174;206.1992;Box25;0.849;-5.598504;-4.748098;260.2495;0.8360568;Box25;-5.283999;0.3;5/12/2020 11:00:19 AM;00:00:05.6112728;0.005613856;3
1;346;1;Baseline;11;-5.278817;-5.38972;207.9455;Box25;0.847;-5.591922;-4.751779;260.3227;0.8192796;Box25;-5.283999;0.3;5/12/2020 11:00:19 AM;00:00:05.6223985;0.005624866;3
1;346;1;Baseline;11;-5.27159;-5.387581;209.7308;Box25;0.845;-5.585845;-4.756343;260.3151;0.6902616;Box25;-5.283999;0.3;5/12/2020 11:00:19 AM;00:00:05.6335705;0.005635997;3
1;346;1;Baseline;11;-5.265294;-5.384305;210.9947;null;0.000;-5.579223;-4.760809;260.4076;0.7175743;Box25;-5.283999;0.3;5/12/2020 11:00:19 AM;00:00:05.6466869;0.005647187;3
1;346;1;Baseline;11;-5.258902;-5.380812;211.7267;null;0.000;-5.572769;-4.765663;260.6188;0.721725;Box25;-5.283999;0.3;5/12/2020 11:00:19 AM;00:00:05.6648757;0.005660306;3
1;346;1;Baseline;11;-5.253909;-5.374195;211.5681;null;0.000;-5.566648;-4.770699;260.9154;0.6041079;Box25;-5.283999;0.3;5/12/2020 11:00:19 AM;00:00:05.6745490;0.005678487;3
1;346;1;Baseline;11;-5.249325;-5.367703;210.9075;null;0.000;-5.559943;-4.775652;261.1819;0.4585711;Box25;-5.283999;0.3;5/12/2020 11:00:19 AM;00:00:05.6841703;0.005688165;3
1;346;1;Baseline;11;-5.243775;-5.36081;210.7443;null;0.000;-5.552984;-4.781309;261.3875;0.9265743;Box25;-5.283999;0.3;5/12/2020 11:00:19 AM;00:00:05.6937189;0.005697776;3
1;346;1;Baseline;11;-5.237261;-5.353331;211.3128;null;0.000;-5.546545;-4.787787;261.6503;0.9504497;Box25;-5.283999;0.3;5/12/2020 11:00:19 AM;00:00:05.7032808;0.005707338;3
1;346;1;Baseline;11;-5.231846;-5.34698;212.2718;null;0.000;-5.540673;-4.794396;261.7971;0.9244968;Box25;-5.283999;0.3;5/12/2020 11:00:19 AM;00:00:05.7162628;0.00571691;3
1;346;1;Baseline;11;-5.225952;-5.340075;213.1915;null;0.000;-5.535375;-4.80126;261.7103;0.9059145;Box25;-5.283999;0.3;5/12/2020 11:00:19 AM;00:00:05.7257657;0.005729886;3
1;346;1;Baseline;11;-5.219822;-5.332777;213.8549;null;0.000;-5.530191;-4.80805;261.5505;0.6583468;Box25;-5.283999;0.3;5/12/2020 11:00:19 AM;00:00:05.7354569;0.005739358;3
1;346;1;Baseline;11;-5.215255;-5.325568;214.3949;null;0.000;-5.526332;-4.815709;260.9768;0.9054461;Box25;-5.283999;0.3;5/12/2020 11:00:19 AM;00:00:05.7452228;0.005749078;3
1;346;1;Baseline;11;-5.21174;-5.316475;213.8927;null;0.000;-5.523007;-4.823701;260.4199;0.8904945;Box25;-5.283999;0.3;5/12/2020 11:00:19 AM;00:00:05.7569548;0.005758817;3
1;346;1;Baseline;11;-5.207565;-5.306511;213.7017;null;0.000;-5.518553;-4.831143;259.9176;0.8906005;Box25;-5.283999;0.3;5/12/2020 11:00:19 AM;00:00:05.7677147;0.005770361;3
1;346;1;Baseline;11;-5.204848;-5.296459;213.6935;null;0.000;-5.514457;-4.838704;259.1442;0.7448663;Box25;-5.283999;0.3;5/12/2020 11:00:19 AM;00:00:05.7806426;0.0057813;3
1;346;1;Baseline;11;-5.201257;-5.287283;214.3831;null;0.000;-5.511102;-4.846755;258.4627;0.7973149;Box25;-5.283999;0.3;5/12/2020 11:00:19 AM;00:00:05.7903868;0.00579429;3
1;346;1;Baseline;11;-5.196876;-5.278184;215.9977;null;0.000;-5.507563;-4.854712;257.9508;0.6703931;Box25;-5.283999;0.3;5/12/2020 11:00:19 AM;00:00:05.8013062;0.005803975;3
1;346;1;Baseline;11;-5.19293;-5.270195;217.8372;null;0.000;-5.503911;-4.862057;257.4529;0.8469878;Box25;-5.283999;0.3;5/12/2020 11:00:19 AM;00:00:05.8123718;0.005814843;3
1;346;1;Baseline;11;-5.189729;-5.262719;218.865;null;0.000;-5.500882;-4.869941;256.9193;0.7771404;Box25;-5.283999;0.3;5/12/2020 11:00:19 AM;00:00:05.8234880;0.005825896;3
1;346;1;Baseline;11;-5.187358;-5.254909;219.1549;null;0.000;-5.497792;-4.877182;256.3599;0.7122747;Box25;-5.283999;0.3;5/12/2020 11:00:19 AM;00:00:05.8347608;0.005837064;3
1;346;1;Baseline;11;-5.186256;-5.24534;218.2106;null;0.000;-5.494803;-4.884137;255.8383;0.6778256;Box25;-5.283999;0.3;5/12/2020 11:00:19 AM;00:00:05.8478280;0.00584824;3
1;346;1;Baseline;11;-5.18617;-5.236795;216.6354;null;0.000;-5.492184;-4.890594;255.5608;0.6235186;Box25;-5.283999;0.3;5/12/2020 11:00:19 AM;00:00:05.8572309;0.005861455;3
1;346;1;Baseline;11;-5.187232;-5.227996;215.5219;null;0.000;-5.489286;-4.897236;255.2868;0.5483308;Box25;-5.283999;0.3;5/12/2020 11:00:19 AM;00:00:05.8682589;0.005870851;3
1;346;1;Baseline;11;-5.186519;-5.217752;213.8269;null;0.000;-5.485685;-4.903188;255.1161;0.7403478;Box25;-5.283999;0.3;5/12/2020 11:00:19 AM;00:00:05.8793727;0.005881694;3
1;346;1;Baseline;11;-5.187087;-5.20931;212.4746;null;0.000;-5.482676;-4.909009;255.2243;0.6044409;Box25;-5.283999;0.3;5/12/2020 11:00:19 AM;00:00:05.8904921;0.005892993;3
1;346;1;Baseline;11;-5.18825;-5.200533;211.5031;null;0.000;-5.479039;-4.914834;255.1381;0.607739;Box25;-5.283999;0.3;5/12/2020 11:00:19 AM;00:00:05.9017263;0.00590409;3
1;346;1;Baseline;11;-5.189066;-5.190271;210.6532;null;0.000;-5.476521;-4.920539;255.1389;0.5618982;Box25;-5.283999;0.3;5/12/2020 11:00:19 AM;00:00:05.9145048;0.005915278;3
1;346;1;Baseline;11;-5.190632;-5.181679;209.7949;Box25;0.696;-5.474265;-4.926178;255.0782;0.5428842;Box25;-5.283999;0.3;5/12/2020 11:00:19 AM;00:00:05.9239724;0.005928149;3
1;346;1;Baseline;11;-5.193436;-5.173089;208.8866;Box25;0.690;-5.472521;-4.93166;254.9866;0.4469625;Box25;-5.283999;0.3;5/12/2020 11:00:19 AM;00:00:05.9352015;0.005937548;3
1;346;1;Baseline;11;-5.194585;-5.164371;207.9115;Box25;0.684;-5.471405;-4.937356;254.7716;0.6174386;Box25;-5.283999;0.3;5/12/2020 11:00:19 AM;00:00:05.9463394;0.00594876;3
1;346;1;Baseline;11;-5.205272;-5.153701;206.7586;Box25;0.676;-5.470068;-4.942821;254.5067;0.5018631;Box25;-5.283999;0.3;5/12/2020 11:00:19 AM;00:00:05.9576104;0.005959938;3
1;346;1;Baseline;11;-5.200405;-5.162227;206.8309;Box25;0.682;-5.469063;-4.947735;254.1507;0.4487167;Box25;-5.283999;0.3;5/12/2020 11:00:19 AM;00:00:05.9756591;0.005971243;3
1;346;1;Baseline;11;-5.203455;-5.160697;219.1057;Box25;0.681;-5.468379;-4.952456;253.736;0.4218853;Box25;-5.283999;0.3;5/12/2020 11:00:19 AM;00:00:05.9890099;0.00598924;3
1;346;1;Baseline;11;-5.208366;-5.154482;217.862;null;0.000;-5.467394;-4.956819;253.3556;0.2485577;Box25;-5.283999;0.3;5/12/2020 11:00:19 AM;00:00:05.9983849;0.00600253;3
1;346;1;Baseline;11;-5.207207;-5.152173;214.3874;null;0.000;-5.465783;-4.960976;253.0047;0.3354439;Box25;-5.283999;0.3;5/12/2020 11:00:19 AM;00:00:06.0083850;0.006012201;3
1;346;1;Baseline;11;-5.202612;-5.14683;211.674;null;0.000;-5.464142;-4.965155;252.6674;0.4642161;Box25;-5.283999;0.3;5/12/2020 11:00:19 AM;00:00:06.0178363;0.006022;3
1;346;1;Baseline;11;-5.204523;-5.145649;210.251;Box25;0.671;-5.462332;-4.968801;252.3392;0.415421;Box25;-5.283999;0.3;5/12/2020 11:00:19 AM;00:00:06.0273770;0.006031458;3
