Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;359;1;Baseline;12;-4.047153;-5.161694;182.2578;null;0.000;-4.502912;-5.415423;209.184;0.8255316;null;-5.568;0.3;5/12/2020 11:22:41 AM;00:00:09.7010972;0.009704412;3
1;359;1;Baseline;12;-4.027653;-5.156312;184.0067;null;0.000;-4.493929;-5.406343;209.2752;1.216062;null;-5.568;0.3;5/12/2020 11:22:41 AM;00:00:09.7153784;0.00971477;3
1;359;1;Baseline;12;-4.007813;-5.151454;185.8275;null;0.000;-4.485266;-5.397385;209.3806;1.203188;null;-5.568;0.3;5/12/2020 11:22:41 AM;00:00:09.7257861;0.009729027;3
1;359;1;Baseline;12;-3.987952;-5.146652;187.533;null;0.000;-4.476774;-5.388076;209.667;0.8838212;null;-5.568;0.3;5/12/2020 11:22:41 AM;00:00:09.7363116;0.009739455;3
1;359;1;Baseline;12;-3.969756;-5.142322;189.0716;null;0.000;-4.467849;-5.378419;209.9834;1.260983;null;-5.568;0.3;5/12/2020 11:22:41 AM;00:00:09.7468351;0.009749978;3
1;359;1;Baseline;12;-3.950703;-5.136965;190.5008;null;0.000;-4.458811;-5.36868;210.333;1.262529;null;-5.568;0.3;5/12/2020 11:22:41 AM;00:00:09.7610984;0.009760507;3
1;359;1;Baseline;12;-3.93063;-5.1326;192.0856;null;0.000;-4.450607;-5.358782;210.7329;1.221024;null;-5.568;0.3;5/12/2020 11:22:41 AM;00:00:09.7713120;0.009774616;3
1;359;1;Baseline;12;-3.912638;-5.128312;193.7782;null;0.000;-4.440882;-5.34842;211.0946;1.007302;null;-5.568;0.3;5/12/2020 11:22:41 AM;00:00:09.7818949;0.00978514;3
1;359;1;Baseline;12;-3.893392;-5.122778;195.2239;null;0.000;-4.431999;-5.337288;211.6292;1.353217;null;-5.568;0.3;5/12/2020 11:22:41 AM;00:00:09.7929851;0.009795553;3
1;359;1;Baseline;12;-3.87456;-5.117604;196.4649;null;0.000;-4.423548;-5.326488;212.1578;1.316935;null;-5.568;0.3;5/12/2020 11:22:41 AM;00:00:09.8077050;0.009806466;3
1;359;1;Baseline;12;-3.856933;-5.11444;197.9639;null;0.000;-4.414655;-5.315851;212.6284;1.270436;null;-5.568;0.3;5/12/2020 11:22:41 AM;00:00:09.8186994;0.009821262;3
1;359;1;Baseline;12;-3.838634;-5.109448;199.3288;null;0.000;-4.405684;-5.304251;213.1202;0.9910368;null;-5.568;0.3;5/12/2020 11:22:41 AM;00:00:09.8293189;0.009832324;3
1;359;1;Baseline;12;-3.820346;-5.104952;200.5558;null;0.000;-4.396954;-5.292574;213.6714;1.317915;null;-5.568;0.3;5/12/2020 11:22:41 AM;00:00:09.8398094;0.009842953;3
1;359;1;Baseline;12;-3.803652;-5.100648;201.9492;null;0.000;-4.387795;-5.280696;214.2191;1.411318;null;-5.568;0.3;5/12/2020 11:22:41 AM;00:00:09.8537852;0.009853461;3
1;359;1;Baseline;12;-3.786448;-5.094921;203.3916;null;0.000;-4.379154;-5.268209;214.8385;1.445027;null;-5.568;0.3;5/12/2020 11:22:41 AM;00:00:09.8643784;0.009867466;3
1;359;1;Baseline;12;-3.768183;-5.090273;205.2149;null;0.000;-4.37066;-5.255775;215.4604;1.075226;null;-5.568;0.3;5/12/2020 11:22:41 AM;00:00:09.8747908;0.009878035;3
1;359;1;Baseline;12;-3.75131;-5.085365;207.2042;null;0.000;-4.362257;-5.243318;216.0194;1.421841;null;-5.568;0.3;5/12/2020 11:22:41 AM;00:00:09.8888920;0.009888451;3
1;359;1;Baseline;12;-3.734752;-5.078794;209.2022;null;0.000;-4.353854;-5.230639;216.4867;1.460323;null;-5.568;0.3;5/12/2020 11:22:41 AM;00:00:09.9006183;0.009902564;3
1;359;1;Baseline;12;-3.704197;-5.066127;211.9727;null;0.000;-4.337204;-5.205863;217.2721;2.115102;null;-5.568;0.3;5/12/2020 11:22:41 AM;00:00:09.9118581;0.009914223;3
1;359;1;Baseline;12;-3.689379;-5.059484;213.2658;null;0.000;-4.329318;-5.193152;217.5408;1.283029;null;-5.568;0.3;5/12/2020 11:22:41 AM;00:00:09.9229020;0.009925486;3
1;359;1;Baseline;12;-3.675559;-5.05239;214.5107;null;0.000;-4.321269;-5.180838;217.6873;1.306263;null;-5.568;0.3;5/12/2020 11:22:41 AM;00:00:09.9369396;0.009936556;3
1;359;1;Baseline;12;-3.661037;-5.045427;216.0935;null;0.000;-4.313665;-5.168849;217.6884;1.282416;null;-5.568;0.3;5/12/2020 11:22:41 AM;00:00:09.9475135;0.009950616;3
1;359;1;Baseline;12;-3.647703;-5.038995;217.5823;null;0.000;-4.306079;-5.156482;217.7004;1.031837;null;-5.568;0.3;5/12/2020 11:22:41 AM;00:00:09.9579417;0.009961168;3
1;359;1;Baseline;12;-3.633142;-5.031164;219.4326;null;0.000;-4.298378;-5.144125;217.5603;1.379883;null;-5.568;0.3;5/12/2020 11:22:41 AM;00:00:09.9683905;0.009971622;3
1;359;1;Baseline;12;-3.619979;-5.024396;221.0169;null;0.000;-4.290703;-5.131702;217.3386;1.396794;null;-5.568;0.3;5/12/2020 11:22:41 AM;00:00:09.9825288;0.00998205;3
1;359;1;Baseline;12;-3.609218;-5.015841;222.2755;null;0.000;-4.283101;-5.118965;217.0772;1.422411;null;-5.568;0.3;5/12/2020 11:22:41 AM;00:00:09.9932537;0.009996183;3
1;359;1;Baseline;12;-3.598222;-5.007187;223.3266;null;0.000;-4.275039;-5.106834;217.0123;1.030575;null;-5.568;0.3;5/12/2020 11:22:41 AM;00:00:10.0037693;0.01000686;3
1;359;1;Baseline;12;-3.585797;-4.998298;224.2435;null;0.000;-4.267582;-5.094846;216.9685;1.322002;null;-5.568;0.3;5/12/2020 11:22:41 AM;00:00:10.0179485;0.01001742;3
1;359;1;Baseline;12;-3.576512;-4.990184;225.0756;null;0.000;-4.260564;-5.083363;216.7866;1.274851;null;-5.568;0.3;5/12/2020 11:22:41 AM;00:00:10.0287885;0.01003146;3
1;359;1;Baseline;12;-3.56864;-4.981337;226.1614;null;0.000;-4.253263;-5.07216;216.478;0.9525012;null;-5.568;0.3;5/12/2020 11:22:41 AM;00:00:10.0393163;0.0100424;3
1;359;1;Baseline;12;-3.557375;-4.971089;227.2018;null;0.000;-4.246239;-5.06135;216.2339;1.177822;null;-5.568;0.3;5/12/2020 11:22:41 AM;00:00:10.0503328;0.01005297;3
1;359;1;Baseline;12;-3.550051;-4.962041;227.8537;null;0.000;-4.239511;-5.050223;215.9027;1.229983;null;-5.568;0.3;5/12/2020 11:22:41 AM;00:00:10.0645909;0.01006398;3
1;359;1;Baseline;12;-3.543194;-4.950891;228.2287;null;0.000;-4.232016;-5.039316;215.6173;1.20243;null;-5.568;0.3;5/12/2020 11:22:41 AM;00:00:10.0752900;0.01007825;3
1;359;1;Baseline;12;-3.533625;-4.939025;228.7319;null;0.000;-4.224612;-5.028714;215.3454;0.9059404;null;-5.568;0.3;5/12/2020 11:22:41 AM;00:00:10.0858473;0.01008895;3
1;359;1;Baseline;12;-3.527777;-4.92697;228.6255;null;0.000;-4.216991;-5.017555;215.1398;1.263445;null;-5.568;0.3;5/12/2020 11:22:41 AM;00:00:10.0965873;0.01009947;3
1;359;1;Baseline;12;-3.521143;-4.913912;228.729;null;0.000;-4.209074;-5.006637;215.037;1.281823;null;-5.568;0.3;5/12/2020 11:22:41 AM;00:00:10.1115150;0.01011024;3
1;359;1;Baseline;12;-3.513086;-4.899431;228.3689;null;0.000;-4.201256;-4.995987;214.8999;1.226284;null;-5.568;0.3;5/12/2020 11:22:41 AM;00:00:10.1229715;0.01012513;3
1;359;1;Baseline;12;-3.501968;-4.872127;227.668;null;0.000;-4.184314;-4.974052;214.783;1.86145;null;-5.568;0.3;5/12/2020 11:22:41 AM;00:00:10.1338186;0.01013658;3
1;359;1;Baseline;12;-3.493446;-4.856432;227.5633;null;0.000;-4.17537;-4.963594;214.817;1.202045;null;-5.568;0.3;5/12/2020 11:22:41 AM;00:00:10.1479188;0.01014745;3
1;359;1;Baseline;12;-3.493446;-4.856432;227.5633;null;0.000;-4.17537;-4.963594;214.817;0;null;-5.568;0.3;5/12/2020 11:22:41 AM;00:00:10.1583845;0.01016158;3
1;359;1;Baseline;12;-3.484281;-4.825574;227.1505;null;0.000;-4.158132;-4.941825;214.9445;1.966001;null;-5.568;0.3;5/12/2020 11:22:41 AM;00:00:10.1689808;0.01017205;3
1;359;1;Baseline;12;-3.478277;-4.808579;226.5625;null;0.000;-4.148957;-4.930853;215.0795;1.365707;null;-5.568;0.3;5/12/2020 11:22:41 AM;00:00:10.1798883;0.01018265;3
1;359;1;Baseline;12;-3.474067;-4.793547;226.1608;null;0.000;-4.140157;-4.919518;215.2144;1.353429;null;-5.568;0.3;5/12/2020 11:22:41 AM;00:00:10.1939313;0.01019351;3
1;359;1;Baseline;12;-3.468563;-4.774282;225.9342;null;0.000;-4.131477;-4.909414;215.399;1.226658;null;-5.568;0.3;5/12/2020 11:22:41 AM;00:00:10.2046434;0.0102075;3
1;359;1;Baseline;12;-3.465705;-4.757875;225.3448;null;0.000;-4.122525;-4.898764;215.5799;0.9946116;null;-5.568;0.3;5/12/2020 11:22:41 AM;00:00:10.2153885;0.01021831;3
1;359;1;Baseline;12;-3.46237;-4.74171;224.7073;null;0.000;-4.11372;-4.887987;215.7302;1.287884;null;-5.568;0.3;5/12/2020 11:22:41 AM;00:00:10.2260006;0.01022904;3
1;359;1;Baseline;12;-3.458645;-4.72209;223.6219;null;0.000;-4.105016;-4.87819;215.835;1.221416;null;-5.568;0.3;5/12/2020 11:22:41 AM;00:00:10.2404169;0.01023965;3
1;359;1;Baseline;12;-3.456135;-4.704547;222.3897;null;0.000;-4.09594;-4.867744;215.9283;1.304041;null;-5.568;0.3;5/12/2020 11:22:41 AM;00:00:10.2510071;0.01025397;3
1;359;1;Baseline;12;-3.452775;-4.687497;221.3486;null;0.000;-4.087185;-4.857733;215.9983;0.9283286;null;-5.568;0.3;5/12/2020 11:22:41 AM;00:00:10.2616105;0.01026466;3
1;359;1;Baseline;12;-3.449033;-4.669509;220.7372;null;0.000;-4.0787;-4.848506;216.0352;1.172699;null;-5.568;0.3;5/12/2020 11:22:41 AM;00:00:10.2758992;0.01027525;3
1;359;1;Baseline;12;-3.445494;-4.652265;220.2263;null;0.000;-4.069333;-4.838873;216.0184;1.26853;null;-5.568;0.3;5/12/2020 11:22:41 AM;00:00:10.2867366;0.01028954;3
1;359;1;Baseline;12;-3.44166;-4.634226;219.7679;null;0.000;-4.060512;-4.8291;215.8905;0.9217922;null;-5.568;0.3;5/12/2020 11:22:41 AM;00:00:10.2974711;0.01030037;3
1;359;1;Baseline;12;-3.438488;-4.615627;219.0202;null;0.000;-4.052051;-4.819839;215.703;1.158143;null;-5.568;0.3;5/12/2020 11:22:41 AM;00:00:10.3082721;0.01031113;3
1;359;1;Baseline;12;-3.437438;-4.599284;217.9025;null;0.000;-4.04248;-4.809982;215.5455;1.277076;null;-5.568;0.3;5/12/2020 11:22:41 AM;00:00:10.3224302;0.01032191;3
1;359;1;Baseline;12;-3.43435;-4.580962;216.6945;null;0.000;-4.033127;-4.79992;215.3394;1.273483;null;-5.568;0.3;5/12/2020 11:22:41 AM;00:00:10.3331704;0.0103361;3
1;359;1;Baseline;12;-3.432011;-4.562747;215.2977;null;0.000;-4.024351;-4.790223;215.2056;0.9219911;null;-5.568;0.3;5/12/2020 11:22:41 AM;00:00:10.3438627;0.01034684;3
1;359;1;Baseline;12;-3.432158;-4.546903;213.9894;null;0.000;-4.014194;-4.77987;215.0279;1.350796;null;-5.568;0.3;5/12/2020 11:22:41 AM;00:00:10.3580164;0.01035749;3
1;359;1;Baseline;12;-3.429833;-4.528039;212.6399;null;0.000;-4.00468;-4.769836;214.819;1.298087;null;-5.568;0.3;5/12/2020 11:22:41 AM;00:00:10.3697418;0.01037168;3
1;359;1;Baseline;12;-3.428993;-4.49491;209.9247;null;0.000;-3.985081;-4.749748;214.4056;1.977679;null;-5.568;0.3;5/12/2020 11:22:41 AM;00:00:10.3808936;0.01038336;3
1;359;1;Baseline;12;-3.426468;-4.476723;208.7507;null;0.000;-3.975384;-4.739854;214.068;1.186283;null;-5.568;0.3;5/12/2020 11:22:41 AM;00:00:10.3920387;0.01039448;3
1;359;1;Baseline;12;-3.428297;-4.463384;207.6851;null;0.000;-3.965588;-4.730528;213.7302;1.215886;null;-5.568;0.3;5/12/2020 11:22:41 AM;00:00:10.4062326;0.01040569;3
1;359;1;Baseline;12;-3.426404;-4.445808;206.4268;null;0.000;-3.954856;-4.720408;213.4424;1.316291;null;-5.568;0.3;5/12/2020 11:22:41 AM;00:00:10.4174179;0.0104198;3
1;359;1;Baseline;12;-3.424497;-4.42865;205.2115;null;0.000;-3.944435;-4.710754;213.1586;1.006229;null;-5.568;0.3;5/12/2020 11:22:41 AM;00:00:10.4280391;0.01043107;3
1;359;1;Baseline;12;-3.426776;-4.416383;203.811;null;0.000;-3.934209;-4.70137;212.8604;1.231988;null;-5.568;0.3;5/12/2020 11:22:41 AM;00:00:10.4422866;0.01044168;3
1;359;1;Baseline;12;-3.425607;-4.39943;202.2846;null;0.000;-3.923327;-4.691972;212.5353;1.35522;null;-5.568;0.3;5/12/2020 11:22:41 AM;00:00:10.4529998;0.01045592;3
1;359;1;Baseline;12;-3.424985;-4.384067;200.519;null;0.000;-3.912828;-4.682525;212.1573;0.9921145;null;-5.568;0.3;5/12/2020 11:22:41 AM;00:00:10.4642289;0.01046663;3
1;359;1;Baseline;12;-3.425995;-4.369027;198.8914;null;0.000;-3.901885;-4.673419;211.6863;1.328247;null;-5.568;0.3;5/12/2020 11:22:41 AM;00:00:10.4759024;0.01047766;3
1;359;1;Baseline;12;-3.425036;-4.352839;197.0604;null;0.000;-3.890856;-4.664169;211.2451;1.305316;null;-5.568;0.3;5/12/2020 11:22:41 AM;00:00:10.4900655;0.01048954;3
1;359;1;Baseline;12;-3.424133;-4.337127;195.3784;null;0.000;-3.87926;-4.654059;210.8715;1.295153;null;-5.568;0.3;5/12/2020 11:22:42 AM;00:00:10.5010261;0.01050373;3
1;359;1;Baseline;12;-3.424674;-4.323256;193.8323;null;0.000;-3.867665;-4.644064;210.6161;1.078675;null;-5.568;0.3;5/12/2020 11:22:42 AM;00:00:10.5118310;0.01051468;3
1;359;1;Baseline;12;-3.423137;-4.309906;192.5561;null;0.000;-3.855705;-4.63363;210.4713;1.449062;null;-5.568;0.3;5/12/2020 11:22:42 AM;00:00:10.5259239;0.01052549;3
1;359;1;Baseline;12;-3.421041;-4.296145;191.4584;null;0.000;-3.843325;-4.62267;210.4283;1.529608;null;-5.568;0.3;5/12/2020 11:22:42 AM;00:00:10.5373358;0.01053959;3
1;359;1;Baseline;12;-3.4169;-4.269283;189.1183;null;0.000;-3.818295;-4.601656;210.533;2.318335;null;-5.568;0.3;5/12/2020 11:22:42 AM;00:00:10.5485253;0.01055095;3
1;359;1;Baseline;12;-3.41414;-4.254424;187.5511;null;0.000;-3.805765;-4.590667;210.4803;1.467772;null;-5.568;0.3;5/12/2020 11:22:42 AM;00:00:10.5596035;0.01056218;3
1;359;1;Baseline;12;-3.411323;-4.240674;186.1159;null;0.000;-3.792791;-4.580095;210.458;1.490209;null;-5.568;0.3;5/12/2020 11:22:42 AM;00:00:10.5738663;0.01057324;3
1;359;1;Baseline;12;-3.403373;-4.222113;184.6821;null;0.000;-3.780218;-4.56976;210.5745;1.471681;null;-5.568;0.3;5/12/2020 11:22:42 AM;00:00:10.5847735;0.01058742;3
1;359;1;Baseline;12;-3.400897;-4.21062;183.2464;null;0.000;-3.768101;-4.559319;210.6716;1.127555;null;-5.568;0.3;5/12/2020 11:22:42 AM;00:00:10.5959523;0.01059844;3
1;359;1;Baseline;12;-3.39555;-4.202217;181.7875;null;0.000;-3.755382;-4.54907;210.6013;1.482518;null;-5.568;0.3;5/12/2020 11:22:42 AM;00:00:10.6102453;0.01060959;3
1;359;1;Baseline;12;-3.391834;-4.192917;180.3069;null;0.000;-3.743579;-4.53902;210.5937;1.390302;null;-5.568;0.3;5/12/2020 11:22:42 AM;00:00:10.6211400;0.01062386;3
1;359;1;Baseline;12;-3.386883;-4.184847;179.1645;null;0.000;-3.731301;-4.528837;210.7319;1.117464;null;-5.568;0.3;5/12/2020 11:22:42 AM;00:00:10.6319812;0.01063477;3
1;359;1;Baseline;12;-3.380301;-4.176366;178.0902;null;0.000;-3.718934;-4.518921;210.9685;1.453035;null;-5.568;0.3;5/12/2020 11:22:42 AM;00:00:10.6426001;0.01064559;3
1;359;1;Baseline;12;-3.37511;-4.168782;177.2036;null;0.000;-3.707722;-4.509436;211.1917;1.357934;null;-5.568;0.3;5/12/2020 11:22:42 AM;00:00:10.6571871;0.01065623;3
1;359;1;Baseline;12;-3.367991;-4.159198;176.1285;null;0.000;-3.697208;-4.50017;211.4857;1.317054;null;-5.568;0.3;5/12/2020 11:22:42 AM;00:00:10.6678689;0.01067085;3
1;359;1;Baseline;12;-3.362408;-4.151577;174.7599;null;0.000;-3.685736;-4.491069;211.6007;1.001177;null;-5.568;0.3;5/12/2020 11:22:42 AM;00:00:10.6786957;0.01068154;3
1;359;1;Baseline;12;-3.357038;-4.144835;173.2275;null;0.000;-3.675905;-4.482511;211.4828;1.220248;null;-5.568;0.3;5/12/2020 11:22:42 AM;00:00:10.6929319;0.01069234;3
1;359;1;Baseline;12;-3.349903;-4.135891;172.1445;null;0.000;-3.66654;-4.473673;211.1426;1.191616;null;-5.568;0.3;5/12/2020 11:22:42 AM;00:00:10.7048895;0.01070659;3
1;359;1;Baseline;12;-3.32914;-4.121589;170.5705;null;0.000;-3.646847;-4.456291;210.523;1.843923;null;-5.568;0.3;5/12/2020 11:22:42 AM;00:00:10.7160264;0.01071843;3
1;359;1;Baseline;12;-3.318569;-4.114219;170.0355;null;0.000;-3.637799;-4.447929;210.2582;1.04011;null;-5.568;0.3;5/12/2020 11:22:42 AM;00:00:10.7271886;0.01072961;3
1;359;1;Baseline;12;-3.306614;-4.107013;169.3595;null;0.000;-3.629043;-4.439341;210.0645;1.096939;null;-5.568;0.3;5/12/2020 11:22:42 AM;00:00:10.7413397;0.01074081;3
1;359;1;Baseline;12;-3.297142;-4.103474;168.3685;null;0.000;-3.620229;-4.430625;209.8851;1.106802;null;-5.568;0.3;5/12/2020 11:22:42 AM;00:00:10.7522738;0.01075491;3
1;359;1;Baseline;12;-3.28609;-4.097095;167.1957;null;0.000;-3.611442;-4.42213;209.678;0.8673024;null;-5.568;0.3;5/12/2020 11:22:42 AM;00:00:10.7632814;0.01076592;3
1;359;1;Baseline;12;-3.275054;-4.092977;166.051;null;0.000;-3.602643;-4.413577;209.6349;1.113588;null;-5.568;0.3;5/12/2020 11:22:42 AM;00:00:10.7775657;0.01077692;3
1;359;1;Baseline;12;-3.264921;-4.088914;165.3112;null;0.000;-3.593764;-4.404793;209.6827;1.135597;null;-5.568;0.3;5/12/2020 11:22:42 AM;00:00:10.7883083;0.01079116;3
1;359;1;Baseline;12;-3.249428;-4.082676;166.0451;null;0.000;-3.585371;-4.395999;209.8662;0.8536826;null;-5.568;0.3;5/12/2020 11:22:42 AM;00:00:10.7991628;0.01080191;3
1;359;1;Baseline;12;-3.23534;-4.077466;166.6364;null;0.000;-3.576702;-4.387483;210.0765;1.130779;null;-5.568;0.3;5/12/2020 11:22:42 AM;00:00:10.8137579;0.01081279;3
1;359;1;Baseline;12;-3.222961;-4.072701;167.0551;null;0.000;-3.568062;-4.378708;210.2754;1.131353;null;-5.568;0.3;5/12/2020 11:22:42 AM;00:00:10.8245466;0.01082743;3
1;359;1;Baseline;12;-3.210161;-4.067038;166.4808;null;0.000;-3.559987;-4.369959;210.4254;0.8133174;null;-5.568;0.3;5/12/2020 11:22:42 AM;00:00:10.8352091;0.01083819;3
1;359;1;Baseline;12;-3.19656;-4.062356;166.2139;null;0.000;-3.551339;-4.361726;210.5502;1.110463;null;-5.568;0.3;5/12/2020 11:22:42 AM;00:00:10.8460676;0.01084887;3
1;359;1;Baseline;12;-3.182561;-4.057462;166.3112;null;0.000;-3.542991;-4.353013;210.6586;1.129049;null;-5.568;0.3;5/12/2020 11:22:42 AM;00:00:10.8602155;0.01085971;3
1;359;1;Baseline;12;-3.165854;-4.050947;166.853;null;0.000;-3.534699;-4.343903;210.724;1.136918;null;-5.568;0.3;5/12/2020 11:22:42 AM;00:00:10.8710343;0.01087387;3
1;359;1;Baseline;12;-3.135154;-4.040435;168.0646;null;0.000;-3.518435;-4.326369;210.8482;1.689208;null;-5.568;0.3;5/12/2020 11:22:42 AM;00:00:10.8818117;0.0108847;3
1;359;1;Baseline;12;-3.135154;-4.040435;168.0646;null;0.000;-3.518435;-4.326369;210.8482;0;null;-5.568;0.3;5/12/2020 11:22:42 AM;00:00:10.8962014;0.01089547;3
1;359;1;Baseline;12;-3.119453;-4.034416;168.4592;null;0.000;-3.510764;-4.317338;210.9348;1.099515;null;-5.568;0.3;5/12/2020 11:22:42 AM;00:00:10.9070140;0.01090975;3
1;359;1;Baseline;12;-3.08484;-4.022933;170.0289;null;0.000;-3.49334;-4.297846;211.3341;1.831769;null;-5.568;0.3;5/12/2020 11:22:42 AM;00:00:10.9177180;0.01092068;3
1;359;1;Baseline;12;-3.0674;-4.016786;170.9323;null;0.000;-3.48481;-4.287972;211.5639;1.193514;null;-5.568;0.3;5/12/2020 11:22:42 AM;00:00:10.9284683;0.01093138;3
1;359;1;Baseline;12;-3.048843;-4.010619;172.2656;null;0.000;-3.476391;-4.278274;211.9229;1.199523;null;-5.568;0.3;5/12/2020 11:22:42 AM;00:00:10.9427355;0.01094208;3
1;359;1;Baseline;12;-3.030322;-4.004525;173.545;null;0.000;-3.467592;-4.267642;212.3343;1.289871;null;-5.568;0.3;5/12/2020 11:22:42 AM;00:00:10.9534963;0.01095639;3
1;359;1;Baseline;12;-3.012687;-3.997606;174.5561;null;0.000;-3.459518;-4.256792;212.7598;0.945236;null;-5.568;0.3;5/12/2020 11:22:42 AM;00:00:10.9645484;0.01096716;3
1;359;1;Baseline;12;-2.995;-3.992775;175.4297;null;0.000;-3.450928;-4.245727;213.1877;1.301434;null;-5.568;0.3;5/12/2020 11:22:42 AM;00:00:10.9788495;0.01097822;3
1;359;1;Baseline;12;-2.976376;-3.986795;176.5518;null;0.000;-3.441777;-4.234102;213.6405;1.337692;null;-5.568;0.3;5/12/2020 11:22:42 AM;00:00:10.9897141;0.01099249;3
1;359;1;Baseline;12;-2.957306;-3.981061;177.7819;null;0.000;-3.433307;-4.2228;214.0791;0.9893239;null;-5.568;0.3;5/12/2020 11:22:42 AM;00:00:11.0006024;0.01100336;3
1;359;1;Baseline;12;-2.938763;-3.975889;179.1783;null;0.000;-3.424532;-4.212059;214.4856;1.276054;null;-5.568;0.3;5/12/2020 11:22:42 AM;00:00:11.0150446;0.01101424;3
1;359;1;Baseline;12;-2.918842;-3.970636;181.2266;null;0.000;-3.415676;-4.200214;214.9726;1.359964;null;-5.568;0.3;5/12/2020 11:22:42 AM;00:00:11.0257599;0.01102867;3
1;359;1;Baseline;12;-2.899931;-3.964661;182.7662;null;0.000;-3.407345;-4.188381;215.4478;1.002727;null;-5.568;0.3;5/12/2020 11:22:42 AM;00:00:11.0367472;0.01103943;3
1;359;1;Baseline;12;-2.880836;-3.960288;184.1697;null;0.000;-3.398847;-4.177071;215.9435;1.314939;null;-5.568;0.3;5/12/2020 11:22:42 AM;00:00:11.0483838;0.01105039;3
1;359;1;Baseline;12;-2.860742;-3.955595;186.0201;null;0.000;-3.390794;-4.165463;216.5028;1.289073;null;-5.568;0.3;5/12/2020 11:22:42 AM;00:00:11.0630525;0.01106194;3
1;359;1;Baseline;12;-2.841166;-3.95058;187.6951;null;0.000;-3.382706;-4.152932;217.0275;1.290642;null;-5.568;0.3;5/12/2020 11:22:42 AM;00:00:11.0737171;0.01107654;3
1;359;1;Baseline;12;-2.802585;-3.940611;191.0741;null;0.000;-3.365478;-4.128279;218.0087;2.060271;null;-5.568;0.3;5/12/2020 11:22:42 AM;00:00:11.0845930;0.01108738;3
1;359;1;Baseline;12;-2.783826;-3.936007;192.6484;null;0.000;-3.356969;-4.115777;218.4752;1.395283;null;-5.568;0.3;5/12/2020 11:22:42 AM;00:00:11.0989000;0.01109824;3
1;359;1;Baseline;12;-2.764032;-3.932144;194.3675;null;0.000;-3.348574;-4.103652;218.8807;1.358038;null;-5.568;0.3;5/12/2020 11:22:42 AM;00:00:11.1109936;0.01111257;3
1;359;1;Baseline;12;-2.745512;-3.928606;196.33;null;0.000;-3.340264;-4.0916;219.2135;1.021235;null;-5.568;0.3;5/12/2020 11:22:42 AM;00:00:11.1219831;0.01112463;3
1;359;1;Baseline;12;-2.727489;-3.924164;198.1679;null;0.000;-3.332217;-4.079285;219.4801;1.220323;null;-5.568;0.3;5/12/2020 11:22:42 AM;00:00:11.1363967;0.01113563;3
1;359;1;Baseline;12;-2.708081;-3.919565;200.197;null;0.000;-3.324485;-4.067503;219.6376;1.280879;null;-5.568;0.3;5/12/2020 11:22:42 AM;00:00:11.1472324;0.01115001;3
1;359;1;Baseline;12;-2.689979;-3.916196;202.6127;null;0.000;-3.316778;-4.055727;219.7723;0.9785316;null;-5.568;0.3;5/12/2020 11:22:42 AM;00:00:11.1581182;0.01116085;3
1;359;1;Baseline;12;-2.672838;-3.912465;205.0781;null;0.000;-3.30912;-4.043328;219.7991;1.344498;null;-5.568;0.3;5/12/2020 11:22:42 AM;00:00:11.1695585;0.01117174;3
1;359;1;Baseline;12;-2.653689;-3.908168;207.3433;null;0.000;-3.301177;-4.031819;219.8548;1.28388;null;-5.568;0.3;5/12/2020 11:22:42 AM;00:00:11.1843162;0.01118322;3
1;359;1;Baseline;12;-2.6369;-3.905975;210.0645;null;0.000;-3.293308;-4.020226;219.942;1.221186;null;-5.568;0.3;5/12/2020 11:22:42 AM;00:00:11.1957101;0.01119778;3
1;359;1;Baseline;12;-2.603954;-3.900146;215.2631;null;0.000;-3.27717;-3.997798;220.4074;1.897411;null;-5.568;0.3;5/12/2020 11:22:42 AM;00:00:11.2074870;0.01120937;3
1;359;1;Baseline;12;-2.590885;-3.898313;217.8248;null;0.000;-3.269887;-3.987382;220.7763;1.096754;null;-5.568;0.3;5/12/2020 11:22:42 AM;00:00:11.2220202;0.01122112;3
1;359;1;Baseline;12;-2.576729;-3.895581;220.0355;null;0.000;-3.262727;-3.976401;221.1425;1.115433;null;-5.568;0.3;5/12/2020 11:22:42 AM;00:00:11.2329008;0.01123567;3
1;359;1;Baseline;12;-2.562381;-3.890132;221.7442;null;0.000;-3.255028;-3.966102;221.4376;0.88358;null;-5.568;0.3;5/12/2020 11:22:42 AM;00:00:11.2436323;0.01124656;3
1;359;1;Baseline;12;-2.550432;-3.886127;223.3717;null;0.000;-3.247576;-3.954979;221.6819;1.229589;null;-5.568;0.3;5/12/2020 11:22:42 AM;00:00:11.2581976;0.01125729;3
1;359;1;Baseline;12;-2.538402;-3.881643;224.9128;null;0.000;-3.23981;-3.944164;222.0087;1.240829;null;-5.568;0.3;5/12/2020 11:22:42 AM;00:00:11.2691870;0.01127183;3
1;359;1;Baseline;12;-2.525703;-3.874238;226.0007;null;0.000;-3.231711;-3.933681;222.3267;0.9113034;null;-5.568;0.3;5/12/2020 11:22:42 AM;00:00:11.2804393;0.01128285;3
