Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;358;1;Baseline;4;-6.881693;-6.899328;235.1705;null;0.000;-7.207192;-6.6395;259.5306;0.1827948;;-6.6296;0.3;5/12/2020 11:21:17 AM;00:00:04.5948344;0.004598745;3
1;358;1;Baseline;4;-6.881296;-6.90147;237.4849;null;0.000;-7.207813;-6.637793;259.3422;0.1418761;;-6.6296;0.3;5/12/2020 11:21:17 AM;00:00:04.6060733;0.004608221;3
1;358;1;Baseline;4;-6.885609;-6.894331;237.8495;null;0.000;-7.208719;-6.63592;259.0637;0.2195424;;-6.6296;0.3;5/12/2020 11:21:17 AM;00:00:04.6172613;0.004619483;3
1;358;1;Baseline;4;-6.884311;-6.889544;235.5022;null;0.000;-7.209219;-6.633933;258.6545;0.1819476;;-6.6296;0.3;5/12/2020 11:21:17 AM;00:00:04.6283910;0.004630678;3
1;358;1;Baseline;4;-6.884954;-6.884624;231.4628;null;0.000;-7.209763;-6.632104;258.3178;0.1704266;;-6.6296;0.3;5/12/2020 11:21:17 AM;00:00:04.6397519;0.004641797;3
1;358;1;Baseline;4;-6.884902;-6.883274;229.2166;null;0.000;-7.209574;-6.630229;258.0069;0.1694307;;-6.6296;0.3;5/12/2020 11:21:17 AM;00:00:04.6514237;0.004653136;3
1;358;1;Baseline;4;-6.885031;-6.878826;228.0499;null;0.000;-7.209395;-6.628378;257.857;0.1640581;;-6.6296;0.3;5/12/2020 11:21:17 AM;00:00:04.6626493;0.004664823;3
1;358;1;Baseline;4;-6.88462;-6.879513;227.6864;null;0.000;-7.208961;-6.62654;257.7249;0.161601;;-6.6296;0.3;5/12/2020 11:21:17 AM;00:00:04.6754319;0.004676041;3
1;358;1;Baseline;4;-6.883626;-6.87891;229.5036;null;0.000;-7.208912;-6.624783;257.5439;0.1567044;;-6.6296;0.3;5/12/2020 11:21:17 AM;00:00:04.6855460;0.004688874;3
1;358;1;Baseline;4;-6.880543;-6.877872;231.1194;null;0.000;-7.208357;-6.622722;257.4095;0.1663004;;-6.6296;0.3;5/12/2020 11:21:17 AM;00:00:04.6970288;0.004698939;3
1;358;1;Baseline;4;-6.879291;-6.876741;232.0144;null;0.000;-7.207881;-6.620672;257.3065;0.2090574;;-6.6296;0.3;5/12/2020 11:21:17 AM;00:00:04.7084017;0.004710415;3
1;358;1;Baseline;4;-6.87751;-6.875808;231.9686;null;0.000;-7.207559;-6.6186;257.1677;0.1827497;;-6.6296;0.3;5/12/2020 11:21:17 AM;00:00:04.7199304;0.0047218;3
1;358;1;Baseline;4;-6.872974;-6.875128;231.3689;null;0.000;-7.206881;-6.615891;257.0645;0.2452689;;-6.6296;0.3;5/12/2020 11:21:17 AM;00:00:04.7313830;0.004733331;3
1;358;1;Baseline;4;-6.870347;-6.875778;231.2546;null;0.000;-7.206254;-6.613274;256.982;0.2333758;;-6.6296;0.3;5/12/2020 11:21:17 AM;00:00:04.7427665;0.004744757;3
1;358;1;Baseline;4;-6.868088;-6.876137;231.3013;null;0.000;-7.205271;-6.610595;256.9604;0.2497364;;-6.6296;0.3;5/12/2020 11:21:17 AM;00:00:04.7542352;0.004756148;3
1;358;1;Baseline;4;-6.864695;-6.875544;231.2347;null;0.000;-7.204039;-6.607917;256.9452;0.2588061;;-6.6296;0.3;5/12/2020 11:21:17 AM;00:00:04.7668108;0.004767625;3
1;358;1;Baseline;4;-6.861746;-6.876012;231.0609;null;0.000;-7.202351;-6.605215;257.0247;0.2775761;;-6.6296;0.3;5/12/2020 11:21:17 AM;00:00:04.7770756;0.004780207;3
1;358;1;Baseline;4;-6.859295;-6.875711;230.8212;null;0.000;-7.199891;-6.602536;257.2492;0.2890636;;-6.6296;0.3;5/12/2020 11:21:17 AM;00:00:04.7885607;0.004790456;3
1;358;1;Baseline;4;-6.853411;-6.87569;230.5028;null;0.000;-7.197847;-6.600235;257.4108;0.300338;;-6.6296;0.3;5/12/2020 11:21:17 AM;00:00:04.8001453;0.004801965;3
1;358;1;Baseline;4;-6.849373;-6.876018;230.2707;null;0.000;-7.195493;-6.597816;257.6027;0.2932616;;-6.6296;0.3;5/12/2020 11:21:17 AM;00:00:04.8115926;0.004813532;3
1;358;1;Baseline;4;-6.845699;-6.875682;229.9951;null;0.000;-7.193201;-6.595721;257.6846;0.2684813;;-6.6296;0.3;5/12/2020 11:21:17 AM;00:00:04.8229275;0.004824992;3
1;358;1;Baseline;4;-6.840292;-6.87549;229.629;null;0.000;-7.190466;-6.593716;257.7307;0.2958822;;-6.6296;0.3;5/12/2020 11:21:17 AM;00:00:04.8343491;0.004836299;3
1;358;1;Baseline;4;-6.835979;-6.875994;229.0863;null;0.000;-7.188066;-6.591845;257.7978;0.269168;;-6.6296;0.3;5/12/2020 11:21:17 AM;00:00:04.8469896;0.004847751;3
1;358;1;Baseline;4;-6.831707;-6.876469;228.54;null;0.000;-7.185457;-6.590374;257.9027;0.261485;;-6.6296;0.3;5/12/2020 11:21:17 AM;00:00:04.8566617;0.004860406;3
1;358;1;Baseline;4;-6.826001;-6.877589;228.303;null;0.000;-7.182327;-6.588997;258.0014;0.2702341;;-6.6296;0.3;5/12/2020 11:21:17 AM;00:00:04.8679136;0.004870038;3
1;358;1;Baseline;4;-6.819772;-6.879333;228.5172;null;0.000;-7.179581;-6.587666;258.0747;0.3168288;;-6.6296;0.3;5/12/2020 11:21:17 AM;00:00:04.8790561;0.0048813;3
1;358;1;Baseline;4;-6.813575;-6.880022;228.9541;null;0.000;-7.176544;-6.58696;258.0916;0.2768459;;-6.6296;0.3;5/12/2020 11:21:17 AM;00:00:04.8902009;0.004892453;3
1;358;1;Baseline;4;-6.807114;-6.88137;229.1519;null;0.000;-7.173351;-6.586347;258.106;0.2915034;;-6.6296;0.3;5/12/2020 11:21:17 AM;00:00:04.9014086;0.004903595;3
1;358;1;Baseline;4;-6.799779;-6.882555;229.2012;null;0.000;-7.169987;-6.585931;258.1095;0.3042285;;-6.6296;0.3;5/12/2020 11:21:17 AM;00:00:04.9125724;0.004914804;3
1;358;1;Baseline;4;-6.792847;-6.88297;228.8894;null;0.000;-7.166231;-6.585742;258.0858;0.3355637;;-6.6296;0.3;5/12/2020 11:21:17 AM;00:00:04.9237131;0.004925937;3
1;358;1;Baseline;4;-6.784627;-6.884778;228.773;null;0.000;-7.162776;-6.585443;258.056;0.3114127;;-6.6296;0.3;5/12/2020 11:21:17 AM;00:00:04.9364820;0.004937114;3
1;358;1;Baseline;4;-6.776245;-6.887057;228.9701;null;0.000;-7.158642;-6.585572;258.002;0.3701079;;-6.6296;0.3;5/12/2020 11:21:17 AM;00:00:04.9460440;0.004949882;3
1;358;1;Baseline;4;-6.766598;-6.890402;229.9638;null;0.000;-7.153911;-6.585628;257.9215;0.3705464;;-6.6296;0.3;5/12/2020 11:21:17 AM;00:00:04.9572495;0.004959422;3
1;358;1;Baseline;4;-6.757252;-6.893591;230.7544;null;0.000;-7.149718;-6.585848;257.836;0.4401587;;-6.6296;0.3;5/12/2020 11:21:17 AM;00:00:04.9686224;0.004970621;3
1;358;1;Baseline;4;-6.747864;-6.896325;231.6705;null;0.000;-7.14457;-6.586316;257.7222;0.4615595;;-6.6296;0.3;5/12/2020 11:21:17 AM;00:00:04.9795854;0.00498202;3
1;358;1;Baseline;4;-6.738775;-6.900691;232.4754;null;0.000;-7.139936;-6.586752;257.6309;0.4082945;;-6.6296;0.3;5/12/2020 11:21:18 AM;00:00:04.9907402;0.004992934;3
1;358;1;Baseline;4;-6.728577;-6.904393;233.2398;null;0.000;-7.134443;-6.587415;257.514;0.5069346;;-6.6296;0.3;5/12/2020 11:21:18 AM;00:00:05.0019801;0.005004117;3
1;358;1;Baseline;4;-6.717372;-6.908505;234.0435;null;0.000;-7.128614;-6.58821;257.3821;0.5261008;;-6.6296;0.3;5/12/2020 11:21:18 AM;00:00:05.0147375;0.005015348;3
1;358;1;Baseline;4;-6.707385;-6.913376;234.8811;null;0.000;-7.122438;-6.589046;257.2783;0.5548836;;-6.6296;0.3;5/12/2020 11:21:18 AM;00:00:05.0243092;0.005028097;3
1;358;1;Baseline;4;-6.71354;-6.934061;235.9687;null;0.000;-7.116171;-6.590004;257.1729;0.4973046;;-6.6296;0.3;5/12/2020 11:21:18 AM;00:00:05.0356167;0.00503765;3
1;358;1;Baseline;4;-6.702491;-6.938796;236.9372;null;0.000;-7.109402;-6.591198;257.0939;0.7195771;;-6.6296;0.3;5/12/2020 11:21:18 AM;00:00:05.0466853;0.005048965;3
1;358;1;Baseline;4;-6.691185;-6.94394;237.9496;null;0.000;-7.102449;-6.592659;257.0481;0.6278989;;-6.6296;0.3;5/12/2020 11:21:18 AM;00:00:05.0578365;0.005060046;3
1;358;1;Baseline;4;-6.679625;-6.949704;238.7766;null;0.000;-7.095221;-6.594061;257.0044;0.6643864;;-6.6296;0.3;5/12/2020 11:21:18 AM;00:00:05.0689979;0.005071209;3
1;358;1;Baseline;4;-6.667431;-6.954088;239.5381;null;0.000;-7.087817;-6.595646;256.9579;0.6783404;;-6.6296;0.3;5/12/2020 11:21:18 AM;00:00:05.0802275;0.005082363;3
1;358;1;Baseline;4;-6.655999;-6.959808;240.1304;null;0.000;-7.080372;-6.597425;256.9016;0.6861941;;-6.6296;0.3;5/12/2020 11:21:18 AM;00:00:05.0930499;0.005093551;3
1;358;1;Baseline;4;-6.644143;-6.964304;240.7078;null;0.000;-7.072692;-6.599267;256.8345;0.7059093;;-6.6296;0.3;5/12/2020 11:21:18 AM;00:00:05.1024665;0.005106404;3
1;358;1;Baseline;4;-6.630899;-6.968283;241.2707;null;0.000;-7.064557;-6.601472;256.7625;0.6558412;;-6.6296;0.3;5/12/2020 11:21:18 AM;00:00:05.1136031;0.005115845;3
1;358;1;Baseline;4;-6.618685;-6.97257;241.9545;null;0.000;-7.056796;-6.603938;256.6669;0.8626016;;-6.6296;0.3;5/12/2020 11:21:18 AM;00:00:05.1249756;0.005126982;3
1;358;1;Baseline;4;-6.605202;-6.976179;242.7145;null;0.000;-7.048337;-6.606473;256.6135;0.7928663;;-6.6296;0.3;5/12/2020 11:21:18 AM;00:00:05.1359449;0.005138373;3
1;358;1;Baseline;4;-6.591103;-6.979177;243.3988;null;0.000;-7.039678;-6.609171;256.5355;0.7962152;;-6.6296;0.3;5/12/2020 11:21:18 AM;00:00:05.1471294;0.005149342;3
1;358;1;Baseline;4;-6.578062;-6.982369;244.0711;null;0.000;-7.030718;-6.611944;256.4712;0.8550294;;-6.6296;0.3;5/12/2020 11:21:18 AM;00:00:05.1582851;0.005160516;3
1;358;1;Baseline;4;-6.565948;-6.986997;244.7428;null;0.000;-7.021871;-6.614767;256.4137;0.831109;;-6.6296;0.3;5/12/2020 11:21:18 AM;00:00:05.1710900;0.005171661;3
1;358;1;Baseline;4;-6.55216;-6.988678;244.9206;null;0.000;-7.012437;-6.617918;256.337;0.8924015;;-6.6296;0.3;5/12/2020 11:21:18 AM;00:00:05.1806315;0.005184506;3
1;358;1;Baseline;4;-6.538935;-6.989669;244.866;null;0.000;-7.003056;-6.621261;256.2643;0.7753218;;-6.6296;0.3;5/12/2020 11:21:18 AM;00:00:05.1918384;0.005193996;3
1;358;1;Baseline;4;-6.526023;-6.990948;244.7483;null;0.000;-6.993309;-6.624199;256.2029;1.072731;;-6.6296;0.3;5/12/2020 11:21:18 AM;00:00:05.2029819;0.005205208;3
1;358;1;Baseline;4;-6.512559;-6.990263;244.5478;null;0.000;-6.982924;-6.627781;256.2008;0.9797853;;-6.6296;0.3;5/12/2020 11:21:18 AM;00:00:05.2142085;0.005216363;3
1;358;1;Baseline;4;-6.499479;-6.99049;244.2923;null;0.000;-6.972147;-6.63141;256.2397;1.01936;;-6.6296;0.3;5/12/2020 11:21:18 AM;00:00:05.2252849;0.005227544;3
1;358;1;Baseline;4;-6.486817;-6.989756;244.418;null;0.000;-6.961533;-6.635355;256.2657;1.012813;;-6.6296;0.3;5/12/2020 11:21:18 AM;00:00:05.2365720;0.005238682;3
1;358;1;Baseline;4;-6.473327;-6.988554;245.1869;null;0.000;-6.950796;-6.639216;256.298;1.024418;;-6.6296;0.3;5/12/2020 11:21:18 AM;00:00:05.2495096;0.005249927;3
1;358;1;Baseline;4;-6.460087;-6.988069;246.0763;null;0.000;-6.939251;-6.643489;256.5223;1.094686;;-6.6296;0.3;5/12/2020 11:21:18 AM;00:00:05.2588059;0.005262893;3
1;358;1;Baseline;4;-6.447242;-6.987311;246.7854;null;0.000;-6.928091;-6.64765;256.6953;0.9187139;;-6.6296;0.3;5/12/2020 11:21:18 AM;00:00:05.2700154;0.005272189;3
1;358;1;Baseline;4;-6.4354;-6.985077;246.8275;null;0.000;-6.916848;-6.652102;256.8291;1.300716;;-6.6296;0.3;5/12/2020 11:21:18 AM;00:00:05.2815447;0.005283396;3
1;358;1;Baseline;4;-6.424446;-6.981122;245.9292;null;0.000;-6.905853;-6.656642;256.8925;1.06137;;-6.6296;0.3;5/12/2020 11:21:18 AM;00:00:05.2923424;0.005294827;3
1;358;1;Baseline;4;-6.41358;-6.977113;244.8904;null;0.000;-6.894871;-6.661069;256.9151;1.035826;;-6.6296;0.3;5/12/2020 11:21:18 AM;00:00:05.3035932;0.005305708;3
1;358;1;Baseline;4;-6.402842;-6.97271;244.1035;null;0.000;-6.883587;-6.665585;256.9105;1.117023;;-6.6296;0.3;5/12/2020 11:21:18 AM;00:00:05.3147003;0.005316916;3
1;358;1;Baseline;4;-6.391417;-6.968716;243.5655;null;0.000;-6.872705;-6.66982;256.7856;1.041879;;-6.6296;0.3;5/12/2020 11:21:18 AM;00:00:05.3274495;0.005328052;3
1;358;1;Baseline;4;-6.381014;-6.964612;243.2786;null;0.000;-6.861869;-6.673814;256.5501;1.037048;;-6.6296;0.3;5/12/2020 11:21:18 AM;00:00:05.3369706;0.005340842;3
1;358;1;Baseline;4;-6.371027;-6.960376;243.3493;null;0.000;-6.851382;-6.677726;256.1641;0.8751064;;-6.6296;0.3;5/12/2020 11:21:18 AM;00:00:05.3483248;0.005350357;3
1;358;1;Baseline;4;-6.361725;-6.954788;243.4962;null;0.000;-6.840944;-6.681946;255.8017;1.183273;;-6.6296;0.3;5/12/2020 11:21:18 AM;00:00:05.3593496;0.005361598;3
1;358;1;Baseline;4;-6.352289;-6.949498;243.4928;null;0.000;-6.830479;-6.685914;255.6287;0.9956897;;-6.6296;0.3;5/12/2020 11:21:18 AM;00:00:05.3705948;0.005372728;3
1;358;1;Baseline;4;-6.344228;-6.942426;242.989;null;0.000;-6.819807;-6.689653;255.7674;1.016014;;-6.6296;0.3;5/12/2020 11:21:18 AM;00:00:05.3817441;0.005383969;3
1;358;1;Baseline;4;-6.335326;-6.934649;242.1338;null;0.000;-6.809176;-6.693504;255.7414;1.005876;;-6.6296;0.3;5/12/2020 11:21:18 AM;00:00:05.3930812;0.005395052;3
1;358;1;Baseline;4;-6.327533;-6.926579;240.6416;null;0.000;-6.799992;-6.697089;255.5785;0.8894658;;-6.6296;0.3;5/12/2020 11:21:18 AM;00:00:05.4061016;0.005406366;3
1;358;1;Baseline;4;-6.31928;-6.919242;239.5128;null;0.000;-6.790504;-6.700391;255.2489;0.8880314;;-6.6296;0.3;5/12/2020 11:21:18 AM;00:00:05.4151384;0.005419427;3
1;358;1;Baseline;4;-6.31073;-6.910806;238.892;null;0.000;-6.781873;-6.703649;254.8734;0.7063053;;-6.6296;0.3;5/12/2020 11:21:18 AM;00:00:05.4264139;0.005428701;3
1;358;1;Baseline;4;-6.30346;-6.903061;238.168;null;0.000;-6.773988;-6.706872;254.3463;0.9185756;;-6.6296;0.3;5/12/2020 11:21:18 AM;00:00:05.4377538;0.005439726;3
1;358;1;Baseline;4;-6.29706;-6.894544;237.0714;null;0.000;-6.76652;-6.709593;253.748;0.7209381;Box12;-6.6296;0.3;5/12/2020 11:21:18 AM;00:00:05.4488198;0.005451124;3
1;358;1;Baseline;4;-6.291812;-6.884545;235.52;null;0.000;-6.759204;-6.712202;253.0831;0.6814312;Box12;-6.6296;0.3;5/12/2020 11:21:18 AM;00:00:05.4599396;0.005462118;3
1;358;1;Baseline;4;-6.284068;-6.874876;234.0416;null;0.000;-6.751629;-6.714955;252.4003;0.7331358;Box12;-6.6296;0.3;5/12/2020 11:21:18 AM;00:00:05.4711364;0.005473278;3
1;358;1;Baseline;4;-6.278909;-6.864902;232.3387;null;0.000;-6.744935;-6.717555;251.4281;0.6434767;Box12;-6.6296;0.3;5/12/2020 11:21:18 AM;00:00:05.4841778;0.005484513;3
1;358;1;Baseline;4;-6.274806;-6.854485;230.704;null;0.000;-6.738145;-6.719805;250.4972;0.6367083;Box12;-6.6296;0.3;5/12/2020 11:21:18 AM;00:00:05.4931845;0.005497399;3
1;358;1;Baseline;4;-6.268043;-6.844621;229.3429;null;0.000;-6.731433;-6.722168;249.717;0.5521497;Box12;-6.6296;0.3;5/12/2020 11:21:18 AM;00:00:05.5046596;0.005506791;3
1;358;1;Baseline;4;-6.262784;-6.835273;228.1232;null;0.000;-6.724422;-6.724611;249.1002;0.7906078;Box12;-6.6296;0.3;5/12/2020 11:21:18 AM;00:00:05.5159342;0.005518039;3
1;358;1;Baseline;4;-6.257319;-6.8246;226.9047;Box20;1.270;-6.717426;-6.726814;248.5407;0.6520165;null;-5.568;0.3;5/12/2020 11:21:18 AM;00:00:05.5270182;0.005529223;3
1;358;1;Baseline;4;-6.253121;-6.814568;225.6295;Box20;1.261;-6.710701;-6.729204;247.9225;0.6381735;null;-5.568;0.3;5/12/2020 11:21:18 AM;00:00:05.5384155;0.00554039;3
1;358;1;Baseline;4;-6.250004;-6.804099;223.9538;Box20;1.251;-6.703539;-6.731577;247.1941;0.6756063;null;-5.568;0.3;5/12/2020 11:21:18 AM;00:00:05.5520473;0.005551697;3
1;358;1;Baseline;4;-6.244835;-6.79252;222.2682;Box20;1.240;-6.696772;-6.733419;246.4428;0.6203356;null;-5.568;0.3;5/12/2020 11:21:18 AM;00:00:05.5613239;0.00556529;3
1;358;1;Baseline;4;-6.240833;-6.782736;220.5717;Box20;1.230;-6.690033;-6.735593;245.7333;0.5208871;null;-5.568;0.3;5/12/2020 11:21:18 AM;00:00:05.5713259;0.005574689;3
1;358;1;Baseline;4;-6.236804;-6.77338;218.9626;Box20;1.221;-6.683151;-6.737659;245.0457;0.7644401;null;-5.568;0.3;5/12/2020 11:21:18 AM;00:00:05.5827694;0.005584884;3
1;358;1;Baseline;4;-6.232275;-6.7627;217.3295;Box20;1.211;-6.676582;-6.739488;244.357;0.6688587;null;-5.568;0.3;5/12/2020 11:21:18 AM;00:00:05.5939356;0.005596089;3
1;358;1;Baseline;4;-6.227927;-6.753594;215.9994;Box20;1.202;-6.669799;-6.741139;243.6607;0.6230221;null;-5.568;0.3;5/12/2020 11:21:18 AM;00:00:05.6119743;0.005607324;3
1;358;1;Baseline;4;-6.223683;-6.744809;214.549;Box20;1.193;-6.663783;-6.74271;242.9208;0.5534214;null;-5.568;0.3;5/12/2020 11:21:18 AM;00:00:05.6214776;0.005625292;3
1;358;1;Baseline;4;-6.219164;-6.734391;213.21;Box20;1.183;-6.657033;-6.743965;242.1076;0.3821141;null;-5.568;0.3;5/12/2020 11:21:18 AM;00:00:05.6346531;0.005634906;3
1;358;1;Baseline;4;-6.214654;-6.725998;211.8944;Box20;1.175;-6.65023;-6.745282;241.3637;0.7207633;null;-5.568;0.3;5/12/2020 11:21:18 AM;00:00:05.6449177;0.005648066;3
1;358;1;Baseline;4;-6.204683;-6.710194;209.3574;Box20;1.158;-6.63626;-6.747317;239.8089;1.072778;null;-5.568;0.3;5/12/2020 11:21:18 AM;00:00:05.6560674;0.00565828;3
1;358;1;Baseline;4;-6.199979;-6.703114;208.1702;Box20;1.150;-6.628758;-6.747971;239.2312;0.7372019;null;-5.568;0.3;5/12/2020 11:21:18 AM;00:00:05.6672950;0.005669443;3
1;358;1;Baseline;4;-6.195397;-6.696167;206.6859;Box20;1.143;-6.621073;-6.748241;238.658;0.6889016;null;-5.568;0.3;5/12/2020 11:21:18 AM;00:00:05.6784180;0.00568069;3
1;358;1;Baseline;4;-6.190091;-6.689322;205.1401;Box20;1.135;-6.613814;-6.74828;238.0388;0.6454734;null;-5.568;0.3;5/12/2020 11:21:18 AM;00:00:05.6895634;0.005691834;3
1;358;1;Baseline;4;-6.186303;-6.683383;203.6071;Box20;1.129;-6.606263;-6.747915;237.4176;0.678337;null;-5.568;0.3;5/12/2020 11:21:18 AM;00:00:05.7024970;0.005702965;3
1;358;1;Baseline;4;-6.180655;-6.677761;201.9743;Box20;1.122;-6.598262;-6.747371;236.764;0.7204862;null;-5.568;0.3;5/12/2020 11:21:18 AM;00:00:05.7120751;0.005715922;3
1;358;1;Baseline;4;-6.176809;-6.67323;200.6534;Box20;1.117;-6.590841;-6.74663;236.1173;0.5755678;null;-5.568;0.3;5/12/2020 11:21:18 AM;00:00:05.7230722;0.005725494;3
1;358;1;Baseline;4;-6.170571;-6.667673;199.3408;Box20;1.109;-6.582974;-6.745918;235.5008;0.8253018;null;-5.568;0.3;5/12/2020 11:21:18 AM;00:00:05.7342654;0.005736487;3
1;358;1;Baseline;4;-6.163167;-6.663024;198.2016;Box20;1.102;-6.57487;-6.744307;235.024;0.7515931;null;-5.568;0.3;5/12/2020 11:21:18 AM;00:00:05.7455601;0.005747686;3
1;358;1;Baseline;4;-6.15352;-6.658912;197.3461;Box20;1.094;-6.566501;-6.742105;234.6816;0.7727579;null;-5.568;0.3;5/12/2020 11:21:18 AM;00:00:05.7565946;0.005758982;3
1;358;1;Baseline;4;-6.147885;-6.656593;196.5579;Box20;1.089;-6.558039;-6.740086;234.3001;0.7700851;null;-5.568;0.3;5/12/2020 11:21:18 AM;00:00:05.7703934;0.005769948;3
1;358;1;Baseline;4;-6.137526;-6.653181;196.4139;Box20;1.081;-6.549016;-6.737589;234.0146;0.8537703;null;-5.568;0.3;5/12/2020 11:21:18 AM;00:00:05.7797967;0.005783671;3
1;358;1;Baseline;4;-6.126289;-6.649837;196.5517;Box20;1.073;-6.540352;-6.735073;233.7371;0.6574269;null;-5.568;0.3;5/12/2020 11:21:18 AM;00:00:05.7901746;0.005793224;3
1;358;1;Baseline;4;-6.118457;-6.647482;196.4881;Box20;1.067;-6.5314;-6.731829;233.6828;0.9967622;null;-5.568;0.3;5/12/2020 11:21:18 AM;00:00:05.8013401;0.005803603;3
1;358;1;Baseline;4;-6.107433;-6.644355;196.7458;Box20;1.059;-6.522303;-6.728293;233.7267;0.940314;null;-5.568;0.3;5/12/2020 11:21:18 AM;00:00:05.8124418;0.005814741;3
1;358;1;Baseline;4;-6.095864;-6.641024;196.7063;Box20;1.051;-6.513109;-6.7244;233.8028;0.8963923;null;-5.568;0.3;5/12/2020 11:21:18 AM;00:00:05.8235957;0.005825821;3
1;358;1;Baseline;4;-6.085728;-6.638588;196.6752;Box20;1.044;-6.504232;-6.720946;233.8121;0.8597447;null;-5.568;0.3;5/12/2020 11:21:18 AM;00:00:05.8364283;0.005836992;3
1;358;1;Baseline;4;-6.073883;-6.635557;196.2482;Box20;1.036;-6.495221;-6.716647;233.8902;0.8937049;null;-5.568;0.3;5/12/2020 11:21:18 AM;00:00:05.8459981;0.005849852;3
1;358;1;Baseline;4;-6.061176;-6.632636;195.4943;Box20;1.028;-6.486189;-6.712177;234.0068;0.7836655;null;-5.568;0.3;5/12/2020 11:21:18 AM;00:00:05.8571053;0.005859401;3
1;358;1;Baseline;4;-6.049986;-6.630906;194.9691;Box20;1.021;-6.476743;-6.707376;234.1898;1.109687;null;-5.568;0.3;5/12/2020 11:21:18 AM;00:00:05.8683218;0.005870506;3
1;358;1;Baseline;4;-6.036495;-6.628233;194.8187;Box20;1.013;-6.467202;-6.703009;234.3605;0.9448883;null;-5.568;0.3;5/12/2020 11:21:18 AM;00:00:05.8794081;0.005881709;3
1;358;1;Baseline;4;-6.020824;-6.626486;195.348;Box20;1.005;-6.457964;-6.698196;234.6074;0.9297912;null;-5.568;0.3;5/12/2020 11:21:18 AM;00:00:05.8906460;0.005892828;3
1;358;1;Baseline;4;-6.005305;-6.624504;196.0484;Box20;0.996;-6.448505;-6.693263;234.8352;0.9594505;null;-5.568;0.3;5/12/2020 11:21:18 AM;00:00:05.9036627;0.005904002;3
1;358;1;Baseline;4;-5.988226;-6.623284;197.7373;Box20;0.988;-6.439396;-6.688042;235.0414;0.939559;null;-5.568;0.3;5/12/2020 11:21:18 AM;00:00:05.9129657;0.005917092;3
1;358;1;Baseline;4;-5.971671;-6.621712;199.2239;Box20;0.980;-6.430113;-6.682696;235.2892;0.8183128;null;-5.568;0.3;5/12/2020 11:21:18 AM;00:00:05.9241555;0.005926347;3
1;358;1;Baseline;4;-5.954182;-6.619711;200.3419;Box20;0.971;-6.42113;-6.676772;235.4943;1.162786;null;-5.568;0.3;5/12/2020 11:21:18 AM;00:00:05.9354299;0.005937549;3
1;358;1;Baseline;4;-5.939379;-6.619506;200.7369;Box20;0.965;-6.411866;-6.671147;235.6367;0.9674863;null;-5.568;0.3;5/12/2020 11:21:18 AM;00:00:05.9464847;0.005948833;3
1;358;1;Baseline;4;-5.921822;-6.62262;199.241;Box20;0.961;-6.402378;-6.665259;235.72;0.9896253;null;-5.568;0.3;5/12/2020 11:21:18 AM;00:00:05.9576684;0.005959877;3
1;358;1;Baseline;4;-5.929336;-6.621075;193.8901;Box20;0.963;-6.393257;-6.659047;235.7588;0.9992108;null;-5.568;0.3;5/12/2020 11:21:18 AM;00:00:05.9706072;0.005971062;3
1;358;1;Baseline;4;-5.935051;-6.621368;183.3226;Box20;0.965;-6.384501;-6.652783;235.833;0.962496;null;-5.568;0.3;5/12/2020 11:21:18 AM;00:00:05.9800088;0.005984004;3
1;358;1;Baseline;4;-5.93241;-6.635429;180.7867;Box20;0.975;-6.375179;-6.646491;236.0022;0.8690832;null;-5.568;0.3;5/12/2020 11:21:19 AM;00:00:05.9911747;0.005993372;3
1;358;1;Baseline;4;-5.91247;-6.622204;182.3805;Box20;0.957;-6.366715;-6.6408;236.1687;1.088611;null;-5.568;0.3;5/12/2020 11:21:19 AM;00:00:06.0024289;0.006004566;3
1;358;1;Baseline;4;-5.894858;-6.624375;188.466;Box20;0.953;-6.35783;-6.635615;236.4442;0.9190964;null;-5.568;0.3;5/12/2020 11:21:19 AM;00:00:06.0135101;0.006015813;3
1;358;1;Baseline;4;-5.873206;-6.622006;193.3166;Box20;0.944;-6.348747;-6.630397;236.7922;0.9313484;null;-5.568;0.3;5/12/2020 11:21:19 AM;00:00:06.0246840;0.006026911;3
1;358;1;Baseline;4;-5.867036;-6.62451;193.7845;Box20;0.944;-6.340215;-6.62614;237.0982;0.8591723;null;-5.568;0.3;5/12/2020 11:21:19 AM;00:00:06.0376831;0.006038076;3
1;358;1;Baseline;4;-5.863209;-6.626461;191.0163;Box20;0.944;-6.331648;-6.622331;237.2343;0.8397055;null;-5.568;0.3;5/12/2020 11:21:19 AM;00:00:06.0470898;0.006051083;3
1;358;1;Baseline;4;-5.864606;-6.626742;183.2855;Box20;0.945;-6.322922;-6.618764;237.2044;0.7247402;null;-5.568;0.3;5/12/2020 11:21:19 AM;00:00:06.0583053;0.006060512;3
1;358;1;Baseline;4;-5.852258;-6.626153;180.1806;Box20;0.941;-6.314372;-6.614653;237.152;1.006192;null;-5.568;0.3;5/12/2020 11:21:19 AM;00:00:06.0696427;0.006071737;3
