Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;355;1;Baseline;6;-5.573084;-5.265698;224.772;null;0.000;-6.167944;-5.256274;238.3929;1.246679;;0;0;5/12/2020 11:16:15 AM;00:00:04.7336243;0.004736308;3
1;355;1;Baseline;6;-5.565619;-5.249076;223.6438;null;0.000;-6.157067;-5.247197;238.4509;1.254758;;0;0;5/12/2020 11:16:15 AM;00:00:04.7448792;0.00474726;3
1;355;1;Baseline;6;-5.558576;-5.231621;222.6276;null;0.000;-6.145913;-5.237871;238.4102;1.327421;;0;0;5/12/2020 11:16:15 AM;00:00:04.7560370;0.004758562;3
1;355;1;Baseline;6;-5.546285;-5.20829;221.3927;null;0.000;-6.135187;-5.229051;238.3209;1.228714;;0;0;5/12/2020 11:16:15 AM;00:00:04.7671523;0.004769668;3
1;355;1;Baseline;6;-5.539093;-5.189969;219.9079;null;0.000;-6.12374;-5.220339;238.1962;1.295279;;0;0;5/12/2020 11:16:15 AM;00:00:04.7799329;0.004780807;3
1;355;1;Baseline;6;-5.532811;-5.17052;217.684;null;0.000;-6.112488;-5.211115;238.1086;1.306179;;0;0;5/12/2020 11:16:15 AM;00:00:04.7894836;0.004793562;3
1;355;1;Baseline;6;-5.521805;-5.147204;215.5952;null;0.000;-6.10134;-5.202024;237.998;1.127772;;0;0;5/12/2020 11:16:15 AM;00:00:04.8006709;0.004803133;3
1;355;1;Baseline;6;-5.516097;-5.127904;213.071;null;0.000;-6.089858;-5.192919;237.9126;1.531084;;0;0;5/12/2020 11:16:15 AM;00:00:04.8119633;0.004814314;3
1;355;1;Baseline;6;-5.511063;-5.108181;210.342;null;0.000;-6.078541;-5.184009;237.8379;1.288222;;0;0;5/12/2020 11:16:15 AM;00:00:04.8229993;0.004825593;3
1;355;1;Baseline;6;-5.503702;-5.086719;207.726;null;0.000;-6.067214;-5.174929;237.7586;1.286926;;0;0;5/12/2020 11:16:15 AM;00:00:04.8341994;0.004836633;3
1;355;1;Baseline;6;-5.499272;-5.068561;205.4585;null;0.000;-6.055897;-5.165805;237.6803;1.316829;;0;0;5/12/2020 11:16:15 AM;00:00:04.8454530;0.004847846;3
1;355;1;Baseline;6;-5.493425;-5.05058;203.9083;null;0.000;-6.044262;-5.156664;237.5775;1.319587;;0;0;5/12/2020 11:16:15 AM;00:00:04.8581394;0.004859113;3
1;355;1;Baseline;6;-5.485731;-5.030345;202.5468;null;0.000;-6.0337;-5.148273;237.4337;1.197256;;0;0;5/12/2020 11:16:15 AM;00:00:04.8677408;0.004871823;3
1;355;1;Baseline;6;-5.485066;-5.014638;201.3616;null;0.000;-6.022317;-5.13995;237.1785;1.109429;;0;0;5/12/2020 11:16:15 AM;00:00:04.8792179;0.004881298;3
1;355;1;Baseline;6;-5.487378;-4.994709;197.2784;null;0.000;-6.011093;-5.131346;236.8529;1.492586;;0;0;5/12/2020 11:16:15 AM;00:00:04.8900247;0.004892824;3
1;355;1;Baseline;6;-5.467082;-4.975721;195.7557;null;0.000;-6.000188;-5.123461;236.6091;1.167567;;0;0;5/12/2020 11:16:15 AM;00:00:04.9012933;0.004903661;3
1;355;1;Baseline;6;-5.457461;-4.9636;198.2961;null;0.000;-5.988971;-5.11587;236.2354;1.24982;;0;0;5/12/2020 11:16:15 AM;00:00:04.9124959;0.004914939;3
1;355;1;Baseline;6;-5.45079;-4.946101;197.8525;null;0.000;-5.977501;-5.107545;235.9585;1.256649;;0;0;5/12/2020 11:16:15 AM;00:00:04.9235238;0.004926152;3
1;355;1;Baseline;6;-5.444528;-4.920269;194.1072;null;0.000;-5.966133;-5.100177;235.625;1.20821;;0;0;5/12/2020 11:16:15 AM;00:00:04.9346954;0.004937181;3
1;355;1;Baseline;6;-5.44808;-4.913422;191.1555;null;0.000;-5.954593;-5.093353;235.1064;1.215567;;0;0;5/12/2020 11:16:15 AM;00:00:04.9477224;0.004948333;3
1;355;1;Baseline;6;-5.442354;-4.898005;187.2703;null;0.000;-5.942733;-5.086229;234.5054;1.240519;;0;0;5/12/2020 11:16:15 AM;00:00:04.9570750;0.004961396;3
1;355;1;Baseline;6;-5.436108;-4.880082;184.3602;null;0.000;-5.930461;-5.079075;233.9919;1.08742;;0;0;5/12/2020 11:16:15 AM;00:00:04.9682510;0.004970731;3
1;355;1;Baseline;6;-5.437626;-4.868376;182.0599;null;0.000;-5.918426;-5.071437;233.566;1.527015;;0;0;5/12/2020 11:16:15 AM;00:00:04.9794332;0.004981904;3
1;355;1;Baseline;6;-5.432513;-4.85363;179.6336;null;0.000;-5.906368;-5.064012;233.1954;1.267369;;0;0;5/12/2020 11:16:15 AM;00:00:04.9906149;0.004993114;3
1;355;1;Baseline;6;-5.422962;-4.837971;178.0408;null;0.000;-5.893166;-5.056199;232.9005;1.368576;;0;0;5/12/2020 11:16:15 AM;00:00:05.0017881;0.005004213;3
1;355;1;Baseline;6;-5.422194;-4.829374;177.3528;null;0.000;-5.880641;-5.048683;232.4281;1.315929;;0;0;5/12/2020 11:16:15 AM;00:00:05.0129834;0.00501541;3
1;355;1;Baseline;6;-5.408346;-4.816606;178.7453;null;0.000;-5.867193;-5.040735;232.0319;1.395191;;0;0;5/12/2020 11:16:15 AM;00:00:05.0255829;0.005026621;3
1;355;1;Baseline;6;-5.396782;-4.801602;179.4743;null;0.000;-5.853884;-5.033152;231.8427;1.366242;;0;0;5/12/2020 11:16:15 AM;00:00:05.0353711;0.005039266;3
1;355;1;Baseline;6;-5.39406;-4.791942;178.7961;null;0.000;-5.839953;-5.02637;231.8083;1.225264;;0;0;5/12/2020 11:16:15 AM;00:00:05.0464387;0.005049044;3
1;355;1;Baseline;6;-5.386873;-4.780581;176.2455;null;0.000;-5.82665;-5.018806;231.5065;1.565111;;0;0;5/12/2020 11:16:15 AM;00:00:05.0576324;0.0050601;3
1;355;1;Baseline;6;-5.37849;-4.768036;174.0049;null;0.000;-5.812386;-5.010803;231.0118;1.479471;;0;0;5/12/2020 11:16:15 AM;00:00:05.0687696;0.005071242;3
1;355;1;Baseline;6;-5.371795;-4.760859;172.0473;null;0.000;-5.798383;-5.002939;230.944;1.441269;;0;0;5/12/2020 11:16:15 AM;00:00:05.0801035;0.005082403;3
1;355;1;Baseline;6;-5.359931;-4.751813;171.2268;null;0.000;-5.784713;-4.994638;230.9311;1.433006;;0;0;5/12/2020 11:16:15 AM;00:00:05.0910998;0.005093728;3
1;355;1;Baseline;6;-5.347293;-4.742876;171.3387;null;0.000;-5.771186;-4.986452;230.9208;1.396135;;0;0;5/12/2020 11:16:15 AM;00:00:05.1041967;0.005104727;3
1;355;1;Baseline;6;-5.337409;-4.736125;171.4704;null;0.000;-5.757789;-4.978633;230.8075;1.410219;;0;0;5/12/2020 11:16:15 AM;00:00:05.1134680;0.005117852;3
1;355;1;Baseline;6;-5.323061;-4.728967;172.4902;null;0.000;-5.744415;-4.970664;230.8745;1.18619;;0;0;5/12/2020 11:16:15 AM;00:00:05.1246493;0.005127114;3
1;355;1;Baseline;6;-5.308971;-4.722177;173.5237;null;0.000;-5.73067;-4.96259;231.0932;1.72104;;0;0;5/12/2020 11:16:15 AM;00:00:05.1357363;0.005138289;3
1;355;1;Baseline;6;-5.294237;-4.716063;174.4809;null;0.000;-5.717958;-4.954408;231.4092;1.352804;;0;0;5/12/2020 11:16:15 AM;00:00:05.1469993;0.005149396;3
1;355;1;Baseline;6;-5.279585;-4.710066;174.9722;null;0.000;-5.705404;-4.946108;231.6718;1.354964;;0;0;5/12/2020 11:16:15 AM;00:00:05.1580741;0.00516064;3
1;355;1;Baseline;6;-5.264684;-4.703293;175.009;null;0.000;-5.693384;-4.938123;231.8459;1.283412;;0;0;5/12/2020 11:16:15 AM;00:00:05.1692958;0.005171732;3
1;355;1;Baseline;6;-5.248757;-4.697851;175.0228;null;0.000;-5.681919;-4.929831;231.7458;1.275767;;0;0;5/12/2020 11:16:15 AM;00:00:05.1821762;0.00518295;3
1;355;1;Baseline;6;-5.232612;-4.69287;174.7782;null;0.000;-5.670647;-4.921598;231.5556;1.244168;;0;0;5/12/2020 11:16:15 AM;00:00:05.1918310;0.005195853;3
1;355;1;Baseline;6;-5.214738;-4.687497;174.3298;null;0.000;-5.659415;-4.91387;231.5036;1.056655;;0;0;5/12/2020 11:16:15 AM;00:00:05.2027597;0.005205476;3
1;355;1;Baseline;6;-5.198284;-4.683294;174.1495;null;0.000;-5.647671;-4.905627;231.4707;1.491049;;0;0;5/12/2020 11:16:15 AM;00:00:05.2140197;0.005216389;3
1;355;1;Baseline;6;-5.180333;-4.680327;174.65;null;0.000;-5.636935;-4.897869;231.366;1.213784;;0;0;5/12/2020 11:16:15 AM;00:00:05.2251587;0.005227671;3
1;355;1;Baseline;6;-5.158336;-4.676709;176.2031;null;0.000;-5.626027;-4.890179;231.2139;1.183056;;0;0;5/12/2020 11:16:15 AM;00:00:05.2362897;0.005238793;3
1;355;1;Baseline;6;-5.138508;-4.674477;178.4747;null;0.000;-5.614846;-4.882217;231.1379;1.234068;;0;0;5/12/2020 11:16:15 AM;00:00:05.2475858;0.005249944;3
1;355;1;Baseline;6;-5.11883;-4.67254;180.7988;null;0.000;-5.603913;-4.87422;231.1507;1.214804;;0;0;5/12/2020 11:16:15 AM;00:00:05.2606963;0.005261177;3
1;355;1;Baseline;6;-5.099492;-4.670338;182.4889;Box31;1.091;-5.592984;-4.866444;231.266;1.194049;;-4.76;0.3;5/12/2020 11:16:15 AM;00:00:05.2698415;0.00527431;3
1;355;1;Baseline;6;-5.080392;-4.669618;183.9299;Box31;1.085;-5.582097;-4.85871;231.4135;1.016801;;-4.76;0.3;5/12/2020 11:16:15 AM;00:00:05.2810504;0.005283493;3
1;355;1;Baseline;6;-5.061018;-4.668335;185.0089;Box31;1.078;-5.571248;-4.850749;231.5137;1.465498;;-4.76;0.3;5/12/2020 11:16:15 AM;00:00:05.2921395;0.005294684;3
1;355;1;Baseline;6;-5.040602;-4.667228;186.0138;Box31;1.072;-5.560714;-4.843193;231.6517;1.158319;;-4.76;0.3;5/12/2020 11:16:15 AM;00:00:05.3033496;0.005305781;3
1;355;1;Baseline;6;-5.021337;-4.667481;187.4724;Box31;1.067;-5.549718;-4.835848;231.7419;1.191615;;-4.76;0.3;5/12/2020 11:16:15 AM;00:00:05.3145377;0.005316996;3
1;355;1;Baseline;6;-4.9999;-4.667938;189.4041;Box31;1.062;-5.538995;-4.828012;231.7776;1.184148;;-4.76;0.3;5/12/2020 11:16:15 AM;00:00:05.3256602;0.005328171;3
1;355;1;Baseline;6;-4.979476;-4.669326;191.414;Box31;1.059;-5.528603;-4.820545;231.7948;1.145121;;-4.76;0.3;5/12/2020 11:16:15 AM;00:00:05.3382228;0.00533931;3
1;355;1;Baseline;6;-4.95857;-4.669711;193.4555;Box32;0.908;-5.518214;-4.813102;231.7748;1.147307;;-4.500001;0.3;5/12/2020 11:16:15 AM;00:00:05.3481498;0.005351887;3
1;355;1;Baseline;6;-4.940151;-4.675707;195.7157;Box32;0.903;-5.507606;-4.805494;231.749;1.038019;;-4.500001;0.3;5/12/2020 11:16:15 AM;00:00:05.3659174;0.005361823;3
1;355;1;Baseline;6;-4.9264;-4.690449;193.2109;Box32;0.907;-5.497647;-4.798166;231.7403;1.244285;;-4.500001;0.3;5/12/2020 11:16:15 AM;00:00:05.3755086;0.005379614;3
1;355;1;Baseline;6;-4.938019;-4.691585;188.6321;Box32;0.913;-5.486996;-4.790121;231.7995;0.7502672;;-4.500001;0.3;5/12/2020 11:16:15 AM;00:00:05.3850891;0.005389203;3
1;355;1;Baseline;6;-4.945219;-4.68896;175.4831;Box32;0.914;-5.476626;-4.781544;231.9733;1.403433;;-4.500001;0.3;5/12/2020 11:16:15 AM;00:00:05.3945820;0.00539872;3
1;355;1;Baseline;6;-4.93887;-4.691408;171.4405;Box31;1.070;-5.466339;-4.773392;232.1227;1.379187;;-4.76;0.3;5/12/2020 11:16:15 AM;00:00:05.4038700;0.005408224;3
1;355;1;Baseline;6;-4.902574;-4.681609;175.6831;Box31;1.056;-5.455704;-4.763808;232.7064;1.506243;;-4.76;0.3;5/12/2020 11:16:15 AM;00:00:05.4168496;0.00541755;3
1;355;1;Baseline;6;-4.880749;-4.686121;179.9253;Box31;1.058;-5.444669;-4.754057;233.2198;1.578989;;-4.76;0.3;5/12/2020 11:16:15 AM;00:00:05.4265740;0.005430499;3
1;355;1;Baseline;6;-4.869485;-4.696711;185.6629;Box31;1.066;-5.434512;-4.744901;233.9582;1.056081;;-4.76;0.3;5/12/2020 11:16:15 AM;00:00:05.4373802;0.005440083;3
1;355;1;Baseline;6;-4.854897;-4.70067;184.0691;Box32;0.882;-5.423462;-4.735333;234.5806;1.525055;;-4.500001;0.3;5/12/2020 11:16:15 AM;00:00:05.4467263;0.005451055;3
1;355;1;Baseline;6;-4.845529;-4.705231;177.8548;Box32;0.882;-5.412651;-4.726234;235.0509;1.287857;;-4.500001;0.3;5/12/2020 11:16:15 AM;00:00:05.4561795;0.005460404;3
1;355;1;Baseline;6;-4.845523;-4.703671;172.3038;Box31;1.070;-5.401486;-4.716839;235.3202;1.560806;;-4.76;0.3;5/12/2020 11:16:15 AM;00:00:05.4657061;0.005469819;3
1;355;1;Baseline;6;-4.838949;-4.703817;167.0825;Box31;1.069;-5.389206;-4.707254;235.5021;1.654508;;-4.76;0.3;5/12/2020 11:16:15 AM;00:00:05.4772817;0.005479584;3
1;355;1;Baseline;6;-4.831871;-4.703956;162.8507;Box31;1.069;-5.376999;-4.69715;235.7505;1.622718;;-4.76;0.3;5/12/2020 11:16:15 AM;00:00:05.4900299;0.005490893;3
1;355;1;Baseline;6;-4.827662;-4.705209;158.2415;null;0.000;-5.365092;-4.686941;236.133;1.386882;;-4.76;0.3;5/12/2020 11:16:15 AM;00:00:05.4998886;0.005503607;3
1;355;1;Baseline;6;-4.830452;-4.703714;156.1113;null;0.000;-5.353151;-4.676015;236.8076;1.273125;;-4.76;0.3;5/12/2020 11:16:15 AM;00:00:05.5176851;0.005513504;3
1;355;1;Baseline;6;-4.823852;-4.705382;156.0081;null;0.000;-5.341678;-4.665447;237.5819;1.57604;;-4.76;0.3;5/12/2020 11:16:15 AM;00:00:05.5272505;0.00553136;3
1;355;1;Baseline;6;-4.818642;-4.705211;156.2535;null;0.000;-5.330009;-4.654764;238.542;0.8860352;;-4.76;0.3;5/12/2020 11:16:15 AM;00:00:05.5370142;0.00554088;3
1;355;1;Baseline;6;-4.810168;-4.703853;158.3957;null;0.000;-5.318942;-4.644503;239.3387;1.585269;;-4.76;0.3;5/12/2020 11:16:15 AM;00:00:05.5466076;0.005550597;3
1;355;1;Baseline;6;-4.799369;-4.701701;161.4777;null;0.000;-5.308678;-4.634336;240.0149;1.486666;;-4.76;0.3;5/12/2020 11:16:15 AM;00:00:05.5562096;0.005560291;3
1;355;1;Baseline;6;-4.789544;-4.697209;163.4436;null;0.000;-5.298569;-4.624441;240.761;1.459284;;-4.76;0.3;5/12/2020 11:16:15 AM;00:00:05.5691706;0.005569904;3
1;355;1;Baseline;6;-4.78052;-4.69587;164.0547;Box31;1.059;-5.289249;-4.615129;241.4621;1.370546;;-4.76;0.3;5/12/2020 11:16:15 AM;00:00:05.5785005;0.005582865;3
1;355;1;Baseline;6;-4.770824;-4.695366;162.1776;Box31;1.059;-5.27972;-4.605769;242.0622;1.030594;;-4.76;0.3;5/12/2020 11:16:15 AM;00:00:05.5889007;0.005592178;3
1;355;1;Baseline;6;-4.761196;-4.693908;157.7621;Box31;1.058;-5.27089;-4.596982;242.3938;1.337646;;-4.76;0.3;5/12/2020 11:16:15 AM;00:00:05.6000435;0.005602544;3
1;355;1;Baseline;6;-4.750201;-4.69128;155.3632;null;0.000;-5.261899;-4.588346;242.3804;1.202548;;-4.76;0.3;5/12/2020 11:16:15 AM;00:00:05.6112776;0.005613709;3
1;355;1;Baseline;6;-4.740215;-4.687553;154.418;null;0.000;-5.252514;-4.578984;242.5098;1.187397;;-4.76;0.3;5/12/2020 11:16:15 AM;00:00:05.6223494;0.00562492;3
1;355;1;Baseline;6;-4.732689;-4.684751;154.1019;null;0.000;-5.242596;-4.570395;242.6764;1.17026;;-4.76;0.3;5/12/2020 11:16:15 AM;00:00:05.6334987;0.005636019;3
1;355;1;Baseline;6;-4.725128;-4.680884;153.6647;null;0.000;-5.232803;-4.56209;242.8651;1.156857;;-4.76;0.3;5/12/2020 11:16:16 AM;00:00:05.6466062;0.005647161;3
1;355;1;Baseline;6;-4.720556;-4.675956;153.8701;null;0.000;-5.222647;-4.554218;242.8774;1.153297;;-4.76;0.3;5/12/2020 11:16:16 AM;00:00:05.6560724;0.005660283;3
1;355;1;Baseline;6;-4.717976;-4.675515;153.8409;null;0.000;-5.212638;-4.546865;243.1671;0.9464893;;-4.76;0.3;5/12/2020 11:16:16 AM;00:00:05.6670371;0.005669765;3
1;355;1;Baseline;6;-4.715813;-4.671524;153.0878;null;0.000;-5.20326;-4.541355;243.8354;1.147159;;-4.76;0.3;5/12/2020 11:16:16 AM;00:00:05.6783419;0.005680721;3
1;355;1;Baseline;6;-4.71388;-4.666662;151.0513;null;0.000;-5.194419;-4.534584;244.1352;1.016387;;-4.76;0.3;5/12/2020 11:16:16 AM;00:00:05.6894046;0.005691986;3
1;355;1;Baseline;6;-4.709663;-4.667416;150.535;null;0.000;-5.185404;-4.529042;244.3008;0.9394195;;-4.76;0.3;5/12/2020 11:16:16 AM;00:00:05.7005658;0.005703053;3
1;355;1;Baseline;6;-4.702422;-4.66165;151.1366;null;0.000;-5.176881;-4.523827;244.4686;0.902765;;-4.76;0.3;5/12/2020 11:16:16 AM;00:00:05.7118584;0.005714207;3
1;355;1;Baseline;6;-4.697772;-4.661536;152.1197;null;0.000;-5.167893;-4.517759;244.899;0.9722565;;-4.76;0.3;5/12/2020 11:16:16 AM;00:00:05.7247062;0.005725499;3
1;355;1;Baseline;6;-4.691278;-4.658452;152.2554;null;0.000;-5.158842;-4.512369;245.593;0.9330391;;-4.76;0.3;5/12/2020 11:16:16 AM;00:00:05.7341475;0.0057384;3
1;355;1;Baseline;6;-4.686113;-4.655651;151.5612;null;0.000;-5.150303;-4.507457;246.2516;0.7635443;;-4.76;0.3;5/12/2020 11:16:16 AM;00:00:05.7453390;0.005747832;3
1;355;1;Baseline;6;-4.68236;-4.656219;150.9489;null;0.000;-5.142214;-4.502666;246.9168;0.9966648;;-4.76;0.3;5/12/2020 11:16:16 AM;00:00:05.7564965;0.005758949;3
1;355;1;Baseline;6;-4.676081;-4.654617;150.9981;null;0.000;-5.13477;-4.498577;247.4018;0.7639699;;-4.76;0.3;5/12/2020 11:16:16 AM;00:00:05.7677722;0.005770177;3
1;355;1;Baseline;6;-4.669342;-4.652383;151.6553;null;0.000;-5.127033;-4.495023;247.8029;0.7583627;;-4.76;0.3;5/12/2020 11:16:16 AM;00:00:05.7791942;0.005781413;3
1;355;1;Baseline;6;-4.661719;-4.653225;153.48;null;0.000;-5.119898;-4.491216;248.2189;0.7197458;;-4.76;0.3;5/12/2020 11:16:16 AM;00:00:05.7919474;0.005792845;3
1;355;1;Baseline;6;-4.653653;-4.65354;154.3314;Box31;1.028;-5.114244;-4.488633;248.5313;0.5437586;;-4.76;0.3;5/12/2020 11:16:16 AM;00:00:05.8013798;0.005805632;3
1;355;1;Baseline;6;-4.646276;-4.653647;154.5105;Box31;1.029;-5.106472;-4.485162;248.8818;0.6656804;;-4.76;0.3;5/12/2020 11:16:16 AM;00:00:05.8128380;0.005815055;3
1;355;1;Baseline;6;-4.638855;-4.655492;153.5952;Box31;1.031;-5.100399;-4.482735;249.2023;0.6940581;;-4.76;0.3;5/12/2020 11:16:16 AM;00:00:05.8311910;0.005826509;3
1;355;1;Baseline;6;-4.631987;-4.658543;152.2044;Box31;1.034;-5.094912;-4.480314;249.5457;0.5235481;;-4.76;0.3;5/12/2020 11:16:16 AM;00:00:05.8406073;0.005844867;3
1;355;1;Baseline;6;-4.625161;-4.661693;151.2822;Box31;1.038;-5.087789;-4.477353;249.9145;0.4202266;;-4.76;0.3;5/12/2020 11:16:16 AM;00:00:05.8502206;0.005854284;3
1;355;1;Baseline;6;-4.616702;-4.666179;151.1392;null;0.000;-5.082237;-4.475594;250.2992;0.6184241;;-4.76;0.3;5/12/2020 11:16:16 AM;00:00:05.8632345;0.005863891;3
1;355;1;Baseline;6;-4.60948;-4.669048;151.8526;null;0.000;-5.077306;-4.474121;250.5556;0.5356117;;-4.76;0.3;5/12/2020 11:16:16 AM;00:00:05.8727247;0.005876878;3
1;355;1;Baseline;6;-4.601582;-4.673759;153.5895;Box31;1.052;-5.071492;-4.472219;250.6484;0.4710822;;-4.76;0.3;5/12/2020 11:16:16 AM;00:00:05.8823073;0.005886421;3
1;355;1;Baseline;6;-4.592354;-4.678802;155.3772;Box31;1.058;-5.066299;-4.471499;250.6751;0.5493433;;-4.76;0.3;5/12/2020 11:16:16 AM;00:00:05.8917370;0.005895992;3
1;355;1;Baseline;6;-4.585321;-4.684967;156.2568;Box31;1.064;-5.061227;-4.470836;250.718;0.5343923;;-4.76;0.3;5/12/2020 11:16:16 AM;00:00:05.9016141;0.005905414;3
1;355;1;Baseline;6;-4.5788;-4.693664;156.6885;Box31;1.073;-5.055927;-4.470038;250.8356;0.5688984;;-4.76;0.3;5/12/2020 11:16:16 AM;00:00:05.9128932;0.005915266;3
1;355;1;Baseline;6;-4.576869;-4.697799;155.5022;Box32;0.809;-5.050839;-4.469652;250.9484;0.5179458;;-4.500001;0.3;5/12/2020 11:16:16 AM;00:00:05.9239589;0.005926528;3
1;355;1;Baseline;6;-4.593675;-4.735188;154.2062;Box31;1.107;-5.045995;-4.46947;251.0238;0.4304436;;-4.76;0.3;5/12/2020 11:16:16 AM;00:00:05.9368682;0.005937618;3
1;355;1;Baseline;6;-4.54769;-4.719795;153.4179;Box31;1.101;-5.041127;-4.469469;251.0896;0.4389489;;-4.76;0.3;5/12/2020 11:16:16 AM;00:00:05.9462713;0.005950549;3
1;355;1;Baseline;6;-4.539834;-4.727351;152.8949;Box31;1.109;-5.036587;-4.470586;250.9642;0.3615421;;-4.76;0.3;5/12/2020 11:16:16 AM;00:00:05.9575022;0.005959928;3
1;355;1;Baseline;6;-4.533215;-4.736908;152.53;Box31;1.119;-5.032293;-4.471569;250.8773;0.4697502;;-4.76;0.3;5/12/2020 11:16:16 AM;00:00:05.9688715;0.005971153;3
1;355;1;Baseline;6;-4.524259;-4.745132;152.3347;Box31;1.128;-5.027446;-4.473567;250.6875;0.4670099;;-4.76;0.3;5/12/2020 11:16:16 AM;00:00:05.9799489;0.00598253;3
1;355;1;Baseline;6;-4.518909;-4.750979;152.601;Box31;1.134;-5.023142;-4.475321;250.5379;0.4085;;-4.76;0.3;5/12/2020 11:16:16 AM;00:00:05.9911299;0.005993579;3
1;355;1;Baseline;6;-4.515281;-4.75982;153.0253;Box31;1.143;-5.018364;-4.477503;250.2572;0.4754673;;-4.76;0.3;5/12/2020 11:16:16 AM;00:00:06.0042545;0.006004781;3
1;355;1;Baseline;6;-4.50619;-4.769608;153.7903;Box31;1.153;-5.014755;-4.480277;250.0352;0.406267;;-4.76;0.3;5/12/2020 11:16:16 AM;00:00:06.0137652;0.006017921;3
1;355;1;Baseline;6;-4.503848;-4.773417;154.1523;Box32;0.866;-5.010422;-4.483071;249.9684;0.3923826;;-4.500001;0.3;5/12/2020 11:16:16 AM;00:00:06.0245117;0.006027404;3
1;355;1;Baseline;6;-4.500288;-4.782647;154.6058;Box32;0.874;-5.005455;-4.485862;249.9862;0.6008083;;-4.500001;0.3;5/12/2020 11:16:16 AM;00:00:06.0357737;0.006038171;3
1;355;1;Baseline;6;-4.495895;-4.788342;155.6768;Box32;0.879;-5.001051;-4.488927;249.9874;0.4983697;;-4.500001;0.3;5/12/2020 11:16:16 AM;00:00:06.0468963;0.006049436;3
1;355;1;Baseline;6;-4.489031;-4.797228;156.6402;Box32;0.886;-4.996741;-4.492548;249.958;0.4997523;;-4.500001;0.3;5/12/2020 11:16:16 AM;00:00:06.0579945;0.006060563;3
1;355;1;Baseline;6;-4.482364;-4.806422;157.6695;Box32;0.894;-4.992471;-4.496609;249.93;0.5295603;;-4.500001;0.3;5/12/2020 11:16:16 AM;00:00:06.0710592;0.006071649;3
1;355;1;Baseline;6;-4.476659;-4.816468;158.0732;Box32;0.902;-4.988097;-4.501175;249.8954;0.5703531;;-4.500001;0.3;5/12/2020 11:16:16 AM;00:00:06.0803583;0.006084755;3
1;355;1;Baseline;6;-4.470869;-4.826027;158.297;Box32;0.910;-4.983597;-4.505794;249.7998;0.4919956;;-4.500001;0.3;5/12/2020 11:16:16 AM;00:00:06.0915285;0.006094;3
1;355;1;Baseline;6;-4.464835;-4.836198;157.9625;Box32;0.919;-4.978869;-4.510391;249.6974;0.7133285;;-4.500001;0.3;5/12/2020 11:16:16 AM;00:00:06.1026833;0.00610519;3
1;355;1;Baseline;6;-4.458756;-4.845852;158.1647;Box32;0.927;-4.974241;-4.515097;249.6196;0.5898539;;-4.500001;0.3;5/12/2020 11:16:16 AM;00:00:06.1139375;0.006116368;3
1;355;1;Baseline;6;-4.452271;-4.853642;158.9809;Box32;0.934;-4.969742;-4.520015;249.5324;0.5963542;;-4.500001;0.3;5/12/2020 11:16:16 AM;00:00:06.1251740;0.006127616;3
1;355;1;Baseline;6;-4.443492;-4.86186;160.501;Box32;0.942;-4.965133;-4.525341;249.4043;0.6261706;;-4.500001;0.3;5/12/2020 11:16:16 AM;00:00:06.1469211;0.006138852;3
1;355;1;Baseline;6;-4.435112;-4.870601;161.9376;Box32;0.950;-4.960294;-4.530219;249.3071;0.6115006;;-4.500001;0.3;5/12/2020 11:16:16 AM;00:00:06.1586101;0.006160487;3
1;355;1;Baseline;6;-4.42048;-4.891571;164.0052;Box32;0.968;-4.950397;-4.540963;249.093;0.675179;;-4.500001;0.3;5/12/2020 11:16:16 AM;00:00:06.1696838;0.006172247;3
1;355;1;Baseline;6;-4.415675;-4.901965;161.4079;Box33;0.747;-4.945442;-4.546047;248.9767;0.6037402;;-4.244;0.3;5/12/2020 11:16:16 AM;00:00:06.1809149;0.006183366;3
1;355;1;Baseline;6;-4.417819;-4.913825;160.6776;Box33;0.756;-4.940384;-4.55088;248.9061;0.6291403;;-4.244;0.3;5/12/2020 11:16:16 AM;00:00:06.1920347;0.006194571;3
1;355;1;Baseline;6;-4.416543;-4.922228;158.2058;Box32;0.995;-4.935579;-4.555584;248.9051;0.6001161;;-4.500001;0.3;5/12/2020 11:16:16 AM;00:00:06.2031877;0.006205693;3
1;355;1;Baseline;6;-4.413682;-4.929615;158.7583;Box32;1.002;-4.930643;-4.559486;248.9803;0.5657184;;-4.500001;0.3;5/12/2020 11:16:16 AM;00:00:06.2162472;0.00621684;3
1;355;1;Baseline;6;-4.405025;-4.935181;161.7994;Box32;1.007;-4.925254;-4.564112;249.051;0.63711;;-4.500001;0.3;5/12/2020 11:16:16 AM;00:00:06.2255513;0.006229927;3
1;355;1;Baseline;6;-4.398262;-4.940448;165.3296;Box33;0.771;-4.920556;-4.567951;249.2199;0.4636287;;-4.244;0.3;5/12/2020 11:16:16 AM;00:00:06.2367250;0.006239222;3
1;355;1;Baseline;6;-4.396019;-4.946119;167.482;Box33;0.775;-4.916547;-4.571737;249.4048;0.5931854;;-4.244;0.3;5/12/2020 11:16:16 AM;00:00:06.2479087;0.006250377;3
