Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;174;4;WholeRoom;10;-4.355628;-3.397118;271.8006;Box37;0.684;-4.917133;-3.066488;257.9707;0.675085;;-3.988001;0.3;5/11/2020 10:04:05 AM;00:00:10.4398646;0.01044202;2
1;174;4;WholeRoom;10;-4.349607;-3.396092;270.4937;Box37;0.680;-4.907737;-3.065747;258.3954;0.8590476;;-3.988001;0.3;5/11/2020 10:04:05 AM;00:00:10.4543124;0.01045333;2
1;174;4;WholeRoom;10;-4.343374;-3.394893;268.973;Box37;0.676;-4.897874;-3.064703;258.8115;0.876927;;-3.988001;0.3;5/11/2020 10:04:05 AM;00:00:10.4649856;0.01046786;2
1;174;4;WholeRoom;10;-4.33873;-3.394695;268.1484;Box37;0.674;-4.887524;-3.064115;259.2684;0.713362;;-3.988001;0.3;5/11/2020 10:04:05 AM;00:00:10.4760536;0.01047854;2
1;174;4;WholeRoom;10;-4.334516;-3.394488;267.7856;Box37;0.672;-4.877392;-3.063247;259.7916;0.952187;;-3.988001;0.3;5/11/2020 10:04:05 AM;00:00:10.4871044;0.0104896;2
1;174;4;WholeRoom;10;-4.329951;-3.391263;267.2943;Box37;0.668;-4.867222;-3.062544;260.438;0.9217201;;-3.988001;0.3;5/11/2020 10:04:05 AM;00:00:10.5012525;0.01050063;2
1;174;4;WholeRoom;10;-4.323438;-3.385405;265.9708;Box37;0.662;-4.857143;-3.061733;261.0612;0.9166064;;-3.988001;0.3;5/11/2020 10:04:05 AM;00:00:10.5120247;0.01051479;2
1;174;4;WholeRoom;10;-4.318698;-3.380829;264.5443;Box37;0.658;-4.846801;-3.061198;261.772;0.7315307;;-3.988001;0.3;5/11/2020 10:04:05 AM;00:00:10.5227856;0.01052559;2
1;174;4;WholeRoom;10;-4.313006;-3.375102;263.082;Box37;0.653;-4.837173;-3.060563;262.4973;0.8935487;;-3.988001;0.3;5/11/2020 10:04:05 AM;00:00:10.5383938;0.01053636;2
1;174;4;WholeRoom;10;-4.306967;-3.371138;262.7167;Box37;0.648;-4.82791;-3.060014;263.1354;0.8612199;;-3.988001;0.3;5/11/2020 10:04:05 AM;00:00:10.5492706;0.01055184;2
1;174;4;WholeRoom;10;-4.295218;-3.367461;264.814;Box37;0.641;-4.810214;-3.05842;264.1768;1.148231;;-3.988001;0.3;5/11/2020 10:04:05 AM;00:00:10.5602400;0.01056284;2
1;174;4;WholeRoom;10;-4.287606;-3.363791;265.6301;Box37;0.636;-4.801769;-3.058129;264.5322;0.7682664;;-3.988001;0.3;5/11/2020 10:04:05 AM;00:00:10.5709985;0.01057378;2
1;174;4;WholeRoom;10;-4.282323;-3.35852;264.8831;Box37;0.631;-4.793955;-3.057495;264.8478;0.7160004;;-3.988001;0.3;5/11/2020 10:04:05 AM;00:00:10.5857796;0.01058456;2
1;174;4;WholeRoom;10;-4.276405;-3.351952;263.7834;Box37;0.626;-4.785876;-3.056313;265.1544;0.7580076;;-3.988001;0.3;5/11/2020 10:04:05 AM;00:00:10.5968062;0.01059912;2
1;174;4;WholeRoom;10;-4.270848;-3.345872;262.0042;Box37;0.621;-4.777775;-3.055521;265.5161;0.5589471;;-3.988001;0.3;5/11/2020 10:04:05 AM;00:00:10.6084632;0.01061033;2
1;174;4;WholeRoom;10;-4.265329;-3.341344;260.499;Box37;0.617;-4.769401;-3.054494;265.9124;0.7525836;;-3.988001;0.3;5/11/2020 10:04:05 AM;00:00:10.6230168;0.01062198;2
1;174;4;WholeRoom;10;-4.259362;-3.336987;259.3047;Box37;0.613;-4.761221;-3.05362;266.293;0.7062376;;-3.988001;0.3;5/11/2020 10:04:05 AM;00:00:10.6342503;0.01063658;2
1;174;4;WholeRoom;10;-4.253272;-3.331546;258.1888;Box37;0.608;-4.752704;-3.053166;266.7097;0.5840037;;-3.988001;0.3;5/11/2020 10:04:05 AM;00:00:10.6450815;0.01064782;2
1;174;4;WholeRoom;10;-4.248018;-3.325825;257.0702;Box37;0.603;-4.74509;-3.052956;267.1255;0.6777279;;-3.988001;0.3;5/11/2020 10:04:05 AM;00:00:10.6559901;0.01065867;2
1;174;4;WholeRoom;10;-4.242974;-3.319282;255.9579;Box37;0.599;-4.73753;-3.052846;267.4959;0.6967049;;-3.988001;0.3;5/11/2020 10:04:05 AM;00:00:10.6702345;0.01066952;2
1;174;4;WholeRoom;10;-4.23816;-3.313306;254.959;Box37;0.595;-4.729824;-3.052796;267.8714;0.7105242;;-3.988001;0.3;5/11/2020 10:04:05 AM;00:00:10.6810221;0.01068378;2
1;174;4;WholeRoom;10;-4.229157;-3.301354;252.5187;Box37;0.587;-4.715802;-3.053379;268.5741;0.9842453;;-3.988001;0.3;5/11/2020 10:04:05 AM;00:00:10.6922360;0.01069461;2
1;174;4;WholeRoom;10;-4.229157;-3.301354;252.5187;Box37;0.587;-4.715802;-3.053379;268.5741;0;;-3.988001;0.3;5/11/2020 10:04:05 AM;00:00:10.7068421;0.01070582;2
1;174;4;WholeRoom;10;-4.223588;-3.295571;251.1637;Box37;0.583;-4.708217;-3.053658;268.9155;0.6771862;;-3.988001;0.3;5/11/2020 10:04:05 AM;00:00:10.7177204;0.0107203;2
1;174;4;WholeRoom;10;-4.211596;-3.285166;248.4994;Box37;0.575;-4.694271;-3.054524;269.5205;0.9650542;;-3.988001;0.3;5/11/2020 10:04:05 AM;00:00:10.7282250;0.01073128;2
1;174;4;WholeRoom;10;-4.204529;-3.281749;248.2412;Box37;0.571;-4.687305;-3.054984;269.7986;0.6357007;;-3.988001;0.3;5/11/2020 10:04:05 AM;00:00:10.7391520;0.010742;2
1;174;4;WholeRoom;10;-4.197207;-3.278301;248.1267;Box37;0.568;-4.680242;-3.055719;270.0634;0.6623923;;-3.988001;0.3;5/11/2020 10:04:05 AM;00:00:10.7537275;0.01075273;2
1;174;4;WholeRoom;10;-4.191165;-3.273476;247.8243;Box37;0.564;-4.673257;-3.056437;270.304;0.6543518;;-3.988001;0.3;5/11/2020 10:04:05 AM;00:00:10.7646172;0.01076711;2
1;174;4;WholeRoom;10;-4.185765;-3.269455;247.0325;Box37;0.561;-4.66607;-3.057672;270.5255;0.5071562;;-3.988001;0.3;5/11/2020 10:04:05 AM;00:00:10.7756023;0.01077816;2
1;174;4;WholeRoom;10;-4.180881;-3.266171;246.2692;Box37;0.558;-4.65861;-3.058687;270.7869;0.6814045;;-3.988001;0.3;5/11/2020 10:04:05 AM;00:00:10.7898788;0.01078915;2
1;174;4;WholeRoom;10;-4.175872;-3.262735;245.5819;Box37;0.556;-4.65112;-3.059583;271.0847;0.6861814;;-3.988001;0.3;5/11/2020 10:04:05 AM;00:00:10.8006766;0.01080346;2
1;174;4;WholeRoom;10;-4.170849;-3.259593;244.7547;Box37;0.553;-4.643636;-3.060595;271.4116;0.5277632;;-3.988001;0.3;5/11/2020 10:04:05 AM;00:00:10.8115612;0.01081422;2
1;174;4;WholeRoom;10;-4.165619;-3.256157;243.8608;Box37;0.550;-4.63615;-3.061729;271.7519;0.7037194;;-3.988001;0.3;5/11/2020 10:04:05 AM;00:00:10.8224360;0.01082509;2
1;174;4;WholeRoom;10;-4.160279;-3.253222;242.7001;Box37;0.548;-4.628991;-3.062511;272.0771;0.6629811;;-3.988001;0.3;5/11/2020 10:04:05 AM;00:00:10.8372136;0.01083598;2
1;174;4;WholeRoom;10;-4.154843;-3.25038;241.7541;Box37;0.545;-4.621375;-3.063391;272.3942;0.703914;;-3.988001;0.3;5/11/2020 10:04:05 AM;00:00:10.8482982;0.01085078;2
1;174;4;WholeRoom;10;-4.147875;-3.250809;241.3668;Box37;0.543;-4.613879;-3.064496;272.6873;0.5119599;;-3.988001;0.3;5/11/2020 10:04:05 AM;00:00:10.8594475;0.01086187;2
1;174;4;WholeRoom;10;-4.140955;-3.252039;241.3067;Box37;0.542;-4.605881;-3.065663;272.933;0.7283739;;-3.988001;0.3;5/11/2020 10:04:05 AM;00:00:10.8739193;0.01087301;2
1;174;4;WholeRoom;10;-4.134498;-3.252237;241.1242;Box37;0.540;-4.59804;-3.066892;273.1725;0.7126531;;-3.988001;0.3;5/11/2020 10:04:05 AM;00:00:10.8845338;0.01088739;2
1;174;4;WholeRoom;10;-4.121145;-3.254899;241.204;Box37;0.537;-4.582031;-3.069099;273.4502;1.124214;;-3.988001;0.3;5/11/2020 10:04:05 AM;00:00:10.8953348;0.01089813;2
1;174;4;WholeRoom;10;-4.114992;-3.256107;241.0428;Box37;0.536;-4.574307;-3.070137;273.4907;0.7250959;;-3.988001;0.3;5/11/2020 10:04:05 AM;00:00:10.9059637;0.01090887;2
1;174;4;WholeRoom;10;-4.107516;-3.258705;241.132;Box37;0.535;-4.566082;-3.071129;273.5036;0.7714056;;-3.988001;0.3;5/11/2020 10:04:05 AM;00:00:10.9206619;0.01091972;2
1;174;4;WholeRoom;10;-4.099748;-3.261254;241.3797;Box37;0.534;-4.5576;-3.072011;273.6465;0.7858648;;-3.988001;0.3;5/11/2020 10:04:05 AM;00:00:10.9315785;0.01093413;2
1;174;4;WholeRoom;10;-4.091941;-3.2638;241.8537;Box37;0.533;-4.548834;-3.072718;273.8456;0.6102698;;-3.988001;0.3;5/11/2020 10:04:05 AM;00:00:10.9432407;0.01094517;2
1;174;4;WholeRoom;10;-4.083893;-3.266294;242.2362;Box37;0.533;-4.540424;-3.073653;274.0255;0.7669977;;-3.988001;0.3;5/11/2020 10:04:05 AM;00:00:10.9576269;0.01095683;2
1;174;4;WholeRoom;10;-4.0756;-3.269988;242.6766;Box37;0.532;-4.530985;-3.074066;274.1093;0.8101596;;-3.988001;0.3;5/11/2020 10:04:05 AM;00:00:10.9684909;0.01097121;2
1;174;4;WholeRoom;10;-4.066671;-3.273326;242.8578;Box37;0.532;-4.521764;-3.074654;274.1642;0.6427278;;-3.988001;0.3;5/11/2020 10:04:05 AM;00:00:10.9794077;0.01098207;2
1;174;4;WholeRoom;10;-4.058111;-3.276317;242.7413;Box37;0.532;-4.51255;-3.07534;274.2061;0.8507708;;-3.988001;0.3;5/11/2020 10:04:05 AM;00:00:10.9905177;0.01099296;2
1;174;4;WholeRoom;10;-4.049644;-3.280833;242.2634;Box37;0.532;-4.502869;-3.075692;274.2296;0.8895379;;-3.988001;0.3;5/11/2020 10:04:06 AM;00:00:11.0054597;0.01100406;2
1;174;4;WholeRoom;10;-4.040606;-3.284813;242.1362;Box37;0.532;-4.492826;-3.076404;274.287;0.9065272;;-3.988001;0.3;5/11/2020 10:04:06 AM;00:00:11.0162428;0.011019;2
1;174;4;WholeRoom;10;-4.018598;-3.297352;243.4294;Box37;0.535;-4.473006;-3.077007;274.3971;1.327687;;-3.988001;0.3;5/11/2020 10:04:06 AM;00:00:11.0272107;0.01102983;2
1;174;4;WholeRoom;10;-4.018598;-3.297352;243.4294;Box37;0.535;-4.473006;-3.077007;274.3971;0;;-3.988001;0.3;5/11/2020 10:04:06 AM;00:00:11.0422801;0.0110408;2
1;174;4;WholeRoom;10;-4.008606;-3.303073;244.2827;Box37;0.536;-4.462775;-3.077361;274.457;0.9329555;;-3.988001;0.3;5/11/2020 10:04:06 AM;00:00:11.0538794;0.01105572;2
1;174;4;WholeRoom;10;-3.985261;-3.313443;245.8167;Box37;0.540;-4.442482;-3.077177;274.5227;1.360356;;-3.988001;0.3;5/11/2020 10:04:06 AM;00:00:11.0648286;0.01106745;2
1;174;4;WholeRoom;10;-3.975322;-3.31817;246.0317;Box37;0.542;-4.432325;-3.077282;274.5593;0.8660764;;-3.988001;0.3;5/11/2020 10:04:06 AM;00:00:11.0794415;0.0110784;2
1;174;4;WholeRoom;10;-3.963491;-3.323414;245.8871;Box37;0.544;-4.422315;-3.077261;274.6049;0.9143381;;-3.988001;0.3;5/11/2020 10:04:06 AM;00:00:11.0905911;0.01109301;2
1;174;4;WholeRoom;10;-3.951181;-3.330204;246.1988;Box37;0.548;-4.412274;-3.07686;274.5909;0.6879229;Box37;-3.988001;0.3;5/11/2020 10:04:06 AM;00:00:11.1018841;0.01110407;2
1;174;4;WholeRoom;10;-3.939184;-3.337057;246.8414;Box37;0.551;-4.401838;-3.07706;274.5493;0.9438281;Box37;-3.988001;0.3;5/11/2020 10:04:06 AM;00:00:11.1129503;0.01111544;2
1;174;4;WholeRoom;10;-3.926189;-3.343002;247.7021;Box37;0.555;-4.391766;-3.076868;274.4284;0.8855352;Box37;-3.988001;0.3;5/11/2020 10:04:06 AM;00:00:11.1274082;0.01112651;2
1;174;4;WholeRoom;10;-3.912749;-3.349102;248.1572;Box37;0.559;-4.381629;-3.076537;274.2992;0.9167099;Box37;-3.988001;0.3;5/11/2020 10:04:06 AM;00:00:11.1384622;0.011141;2
1;174;4;WholeRoom;10;-3.900406;-3.353898;248.4845;Box37;0.563;-4.370897;-3.076542;274.1485;0.7405125;Box37;-3.988001;0.3;5/11/2020 10:04:06 AM;00:00:11.1493318;0.011152;2
1;174;4;WholeRoom;10;-3.888869;-3.363614;250.1263;Box37;0.569;-4.360552;-3.076446;273.9532;0.9403825;Box37;-3.988001;0.3;5/11/2020 10:04:06 AM;00:00:11.1644549;0.01116292;2
1;174;4;WholeRoom;10;-3.876853;-3.359194;249.8846;Box37;0.570;-4.349857;-3.07589;273.801;0.9805894;Box37;-3.988001;0.3;5/11/2020 10:04:06 AM;00:00:11.1843585;0.01117792;2
1;174;4;WholeRoom;10;-3.854474;-3.356152;242.2984;Box37;0.573;-4.328144;-3.075124;273.4225;1.448429;Box37;-3.988001;0.3;5/11/2020 10:04:06 AM;00:00:11.1955378;0.01119778;2
1;174;4;WholeRoom;10;-3.824363;-3.378595;249.0456;null;0.000;-4.305996;-3.074605;272.9278;1.115646;Box37;-3.988001;0.3;5/11/2020 10:04:06 AM;00:00:11.2101740;0.01120906;2
1;174;4;WholeRoom;10;-3.81215;-3.3867;253.1846;null;0.000;-4.295533;-3.07477;272.6253;0.9276162;Box37;-3.988001;0.3;5/11/2020 10:04:06 AM;00:00:11.2212535;0.01122376;2
1;174;4;WholeRoom;10;-3.799486;-3.384785;254.0364;null;0.000;-4.285037;-3.074604;272.2657;0.7142432;Box37;-3.988001;0.3;5/11/2020 10:04:06 AM;00:00:11.2322844;0.01123481;2
1;174;4;WholeRoom;10;-3.787503;-3.385367;253.6322;null;0.000;-4.274736;-3.074796;271.7835;0.9318503;Box37;-3.988001;0.3;5/11/2020 10:04:06 AM;00:00:11.2433102;0.01124587;2
1;174;4;WholeRoom;10;-3.775004;-3.388406;253.4453;null;0.000;-4.265521;-3.074974;271.3312;0.8336563;Box37;-3.988001;0.3;5/11/2020 10:04:06 AM;00:00:11.2579178;0.01125689;2
1;174;4;WholeRoom;10;-3.761891;-3.394532;254.6607;null;0.000;-4.255938;-3.07471;270.9185;0.8697267;Box37;-3.988001;0.3;5/11/2020 10:04:06 AM;00:00:11.2689125;0.01127145;2
1;174;4;WholeRoom;10;-3.749933;-3.398962;255.858;null;0.000;-4.246521;-3.074772;270.5236;0.6468597;Box37;-3.988001;0.3;5/11/2020 10:04:06 AM;00:00:11.2799587;0.01128244;2
1;174;4;WholeRoom;10;-3.738929;-3.402166;256.167;null;0.000;-4.237319;-3.075131;270.1108;0.8382977;Box37;-3.988001;0.3;5/11/2020 10:04:06 AM;00:00:11.2945299;0.01129348;2
1;174;4;WholeRoom;10;-3.724971;-3.406499;256.3676;null;0.000;-4.227236;-3.075352;269.7232;0.9132612;Box37;-3.988001;0.3;5/11/2020 10:04:06 AM;00:00:11.3054464;0.01130812;2
1;174;4;WholeRoom;10;-3.692005;-3.416877;256.7209;null;0.000;-4.217104;-3.076105;269.4016;0.6938421;Box37;-3.988001;0.3;5/11/2020 10:04:06 AM;00:00:11.3165078;0.01131903;2
1;174;4;WholeRoom;10;-3.683721;-3.423653;258.2827;null;0.000;-4.207136;-3.076486;269.1962;0.9146611;Box37;-3.988001;0.3;5/11/2020 10:04:06 AM;00:00:11.3402609;0.01133007;2
1;174;4;WholeRoom;10;-3.669881;-3.426568;260.0811;null;0.000;-4.197341;-3.076187;269.058;0.8873013;Box37;-3.988001;0.3;5/11/2020 10:04:06 AM;00:00:11.3511693;0.01135362;2
1;174;4;WholeRoom;10;-3.630422;-3.430873;264.5744;null;0.000;-4.166065;-3.07724;268.8375;1.328878;Box37;-3.988001;0.3;5/11/2020 10:04:06 AM;00:00:11.3621078;0.01136476;2
1;174;4;WholeRoom;10;-3.630422;-3.430873;264.5744;null;0.000;-4.166065;-3.07724;268.8375;0;Box37;-3.988001;0.3;5/11/2020 10:04:06 AM;00:00:11.3766085;0.0113757;2
1;174;4;WholeRoom;10;-3.619321;-3.427735;265.2176;null;0.000;-4.155805;-3.077397;268.7476;0.9373369;Box37;-3.988001;0.3;5/11/2020 10:04:06 AM;00:00:11.3877236;0.01139017;2
1;174;4;WholeRoom;10;-3.595572;-3.42603;264.6671;null;0.000;-4.135708;-3.077923;268.5301;1.389766;Box37;-3.988001;0.3;5/11/2020 10:04:06 AM;00:00:11.3985469;0.0114013;2
1;174;4;WholeRoom;10;-3.584825;-3.423928;264.5526;null;0.000;-4.125762;-3.078074;268.449;0.8938535;Box37;-3.988001;0.3;5/11/2020 10:04:06 AM;00:00:11.4099764;0.01141213;2
1;174;4;WholeRoom;10;-3.573931;-3.422976;264.3376;null;0.000;-4.116283;-3.078134;268.383;0.8751791;Box37;-3.988001;0.3;5/11/2020 10:04:06 AM;00:00:11.4246218;0.01142353;2
1;174;4;WholeRoom;10;-3.562747;-3.420155;264.131;null;0.000;-4.106953;-3.078241;268.2627;0.8184488;Box37;-3.988001;0.3;5/11/2020 10:04:06 AM;00:00:11.4359505;0.01143818;2
1;174;4;WholeRoom;10;-3.551114;-3.415468;263.8936;null;0.000;-4.097515;-3.078189;268.1235;0.6439722;Box37;-3.988001;0.3;5/11/2020 10:04:06 AM;00:00:11.4468337;0.01144951;2
1;174;4;WholeRoom;10;-3.540524;-3.412849;263.9126;null;0.000;-4.088066;-3.078463;267.9489;0.8343688;Box37;-3.988001;0.3;5/11/2020 10:04:06 AM;00:00:11.4613683;0.0114604;2
1;174;4;WholeRoom;10;-3.528504;-3.411064;264.2448;null;0.000;-4.078701;-3.078578;267.7494;0.86002;Box37;-3.988001;0.3;5/11/2020 10:04:06 AM;00:00:11.4725218;0.01147494;2
1;174;4;WholeRoom;10;-3.518463;-3.408208;264.9112;null;0.000;-4.068962;-3.078826;267.4872;0.6703381;Box37;-3.988001;0.3;5/11/2020 10:04:06 AM;00:00:11.4834704;0.01148609;2
1;174;4;WholeRoom;10;-3.509909;-3.405194;265.1408;null;0.000;-4.059329;-3.078967;267.247;0.863571;Box37;-3.988001;0.3;5/11/2020 10:04:06 AM;00:00:11.4983962;0.01149703;2
1;174;4;WholeRoom;10;-3.499053;-3.400226;264.8197;null;0.000;-4.049652;-3.078892;266.9887;0.8845192;Box37;-3.988001;0.3;5/11/2020 10:04:06 AM;00:00:11.5094181;0.01151182;2
1;174;4;WholeRoom;10;-3.480909;-3.385203;261.5355;null;0.000;-4.029566;-3.078947;266.5541;1.358407;Box37;-3.988001;0.3;5/11/2020 10:04:06 AM;00:00:11.5203668;0.01152299;2
1;174;4;WholeRoom;10;-3.470877;-3.377501;259.7303;null;0.000;-4.019766;-3.079172;266.3536;0.8775471;Box37;-3.988001;0.3;5/11/2020 10:04:06 AM;00:00:11.5367524;0.0115339;2
1;174;4;WholeRoom;10;-3.46094;-3.37012;258.3263;null;0.000;-4.009208;-3.079553;266.1445;0.9683948;Box37;-3.988001;0.3;5/11/2020 10:04:06 AM;00:00:11.5480712;0.01155026;2
1;174;4;WholeRoom;10;-3.451701;-3.361863;257.195;null;0.000;-3.99878;-3.07978;265.9169;0.6374077;Box37;-3.988001;0.3;5/11/2020 10:04:06 AM;00:00:11.5594526;0.01156161;2
1;174;4;WholeRoom;10;-3.442268;-3.353807;256.0485;null;0.000;-3.988832;-3.079878;265.7045;0.8768928;Box37;-3.988001;0.3;5/11/2020 10:04:06 AM;00:00:11.5707983;0.01157302;2
1;174;4;WholeRoom;10;-3.432282;-3.345554;254.7135;null;0.000;-3.978189;-3.079927;265.4595;0.9328295;Box37;-3.988001;0.3;5/11/2020 10:04:06 AM;00:00:11.5855639;0.01158431;2
1;174;4;WholeRoom;10;-3.423519;-3.33575;253.1117;null;0.000;-3.966874;-3.080092;265.2196;1.002201;Box37;-3.988001;0.3;5/11/2020 10:04:06 AM;00:00:11.5967617;0.01159905;2
1;174;4;WholeRoom;10;-3.413839;-3.325603;251.6281;null;0.000;-3.956295;-3.080433;264.9887;0.7179029;Box37;-3.988001;0.3;5/11/2020 10:04:06 AM;00:00:11.6078836;0.01161034;2
1;174;4;WholeRoom;10;-3.403339;-3.316592;250.3812;null;0.000;-3.945329;-3.08089;264.7237;0.9724028;Box37;-3.988001;0.3;5/11/2020 10:04:06 AM;00:00:11.6225575;0.01162144;2
1;174;4;WholeRoom;10;-3.393147;-3.304973;249.1932;null;0.000;-3.934539;-3.081289;264.3951;0.9728392;Box37;-3.988001;0.3;5/11/2020 10:04:06 AM;00:00:11.6338054;0.01163611;2
1;174;4;WholeRoom;10;-3.373257;-3.284926;246.7491;null;0.000;-3.912814;-3.082725;263.578;1.483829;Box37;-3.988001;0.3;5/11/2020 10:04:06 AM;00:00:11.6448501;0.01164737;2
1;174;4;WholeRoom;10;-3.363516;-3.275651;245.8094;null;0.000;-3.902194;-3.08392;263.1391;0.9496638;Box37;-3.988001;0.3;5/11/2020 10:04:06 AM;00:00:11.6596805;0.01165844;2
1;174;4;WholeRoom;10;-3.354424;-3.264667;244.6926;null;0.000;-3.891157;-3.085169;262.7472;1.002622;Box37;-3.988001;0.3;5/11/2020 10:04:06 AM;00:00:11.6707948;0.01167326;2
1;174;4;WholeRoom;10;-3.345278;-3.253673;243.0344;null;0.000;-3.880228;-3.087033;262.3593;0.748464;Box37;-3.988001;0.3;5/11/2020 10:04:06 AM;00:00:11.6818679;0.01168428;2
1;174;4;WholeRoom;10;-3.336806;-3.241665;241.0116;null;0.000;-3.869483;-3.088505;261.9471;0.9842442;Box37;-3.988001;0.3;5/11/2020 10:04:06 AM;00:00:11.6966680;0.01169543;2
1;174;4;WholeRoom;10;-3.32816;-3.230092;238.5736;null;0.000;-3.858521;-3.089972;261.5062;0.9915397;Box37;-3.988001;0.3;5/11/2020 10:04:06 AM;00:00:11.7077783;0.01171011;2
1;174;4;WholeRoom;10;-3.319217;-3.219998;236.5672;null;0.000;-3.84789;-3.091721;261.0669;0.7340667;Box37;-3.988001;0.3;5/11/2020 10:04:06 AM;00:00:11.7186556;0.01172138;2
1;174;4;WholeRoom;10;-3.31049;-3.209856;234.9793;null;0.000;-3.837185;-3.093334;260.6483;0.9605649;Box37;-3.988001;0.3;5/11/2020 10:04:06 AM;00:00:11.7333709;0.01173224;2
1;174;4;WholeRoom;10;-3.301178;-3.200704;233.6084;null;0.000;-3.82629;-3.095198;260.2048;1.017724;Box37;-3.988001;0.3;5/11/2020 10:04:06 AM;00:00:11.7444665;0.01174695;2
1;174;4;WholeRoom;10;-3.282839;-3.182281;230.6388;null;0.000;-3.804632;-3.099184;259.2834;1.497224;Box37;-3.988001;0.3;5/11/2020 10:04:06 AM;00:00:11.7554179;0.01175805;2
1;174;4;WholeRoom;10;-3.273567;-3.172639;229.3609;null;0.000;-3.793657;-3.10132;258.889;1.006812;Box37;-3.988001;0.3;5/11/2020 10:04:06 AM;00:00:11.7703024;0.01176901;2
1;174;4;WholeRoom;10;-3.263505;-3.164732;228.2655;null;0.000;-3.782317;-3.103694;258.565;1.057504;Box37;-3.988001;0.3;5/11/2020 10:04:06 AM;00:00:11.7813416;0.01178385;2
1;174;4;WholeRoom;10;-3.253449;-3.157896;227.647;null;0.000;-3.771583;-3.10571;258.2326;0.7357392;Box37;-3.988001;0.3;5/11/2020 10:04:06 AM;00:00:11.7926852;0.01179492;2
1;174;4;WholeRoom;10;-3.244299;-3.14877;226.2785;null;0.000;-3.760046;-3.107575;257.7477;1.055991;Box37;-3.988001;0.3;5/11/2020 10:04:06 AM;00:00:11.8039132;0.01180626;2
1;174;4;WholeRoom;10;-3.236381;-3.140921;224.2629;null;0.000;-3.747896;-3.109209;257.2007;1.080998;Box37;-3.988001;0.3;5/11/2020 10:04:06 AM;00:00:11.8187908;0.01181734;2
1;174;4;WholeRoom;10;-3.229545;-3.13348;221.8948;null;0.000;-3.735624;-3.111031;256.9883;1.119614;Box37;-3.988001;0.3;5/11/2020 10:04:06 AM;00:00:11.8299239;0.01183225;2
1;174;4;WholeRoom;10;-3.222913;-3.126528;219.6411;null;0.000;-3.723656;-3.112813;256.8522;0.8113529;Box37;-3.988001;0.3;5/11/2020 10:04:06 AM;00:00:11.8409965;0.01184349;2
1;174;4;WholeRoom;10;-3.214876;-3.120228;217.7871;null;0.000;-3.711295;-3.114694;256.7953;1.112571;Box37;-3.988001;0.3;5/11/2020 10:04:06 AM;00:00:11.8558936;0.01185456;2
1;174;4;WholeRoom;10;-3.207016;-3.117324;216.6099;null;0.000;-3.698887;-3.116258;256.6835;1.13037;Box37;-3.988001;0.3;5/11/2020 10:04:06 AM;00:00:11.8668077;0.01186949;2
1;174;4;WholeRoom;10;-3.189637;-3.111597;214.8244;null;0.000;-3.674857;-3.119547;256.3306;1.624345;Box37;-3.988001;0.3;5/11/2020 10:04:06 AM;00:00:11.8781216;0.0118804;2
1;174;4;WholeRoom;10;-3.183048;-3.109038;213.5811;null;0.000;-3.663136;-3.120975;256.3459;1.082071;Box37;-3.988001;0.3;5/11/2020 10:04:06 AM;00:00:11.8926550;0.01189168;2
1;174;4;WholeRoom;10;-3.177672;-3.104745;211.5516;null;0.000;-3.651424;-3.122421;256.3002;1.045977;Box37;-3.988001;0.3;5/11/2020 10:04:06 AM;00:00:11.9038202;0.01190622;2
1;174;4;WholeRoom;10;-3.170242;-3.101251;209.5289;null;0.000;-3.641379;-3.123898;256.0975;0.6983406;Box37;-3.988001;0.3;5/11/2020 10:04:06 AM;00:00:11.9149339;0.01191736;2
1;174;4;WholeRoom;10;-3.163726;-3.099295;207.371;null;0.000;-3.631046;-3.125308;255.7716;0.9364606;Box37;-3.988001;0.3;5/11/2020 10:04:06 AM;00:00:11.9298538;0.01192851;2
1;174;4;WholeRoom;10;-3.153622;-3.098344;206.2752;null;0.000;-3.621298;-3.126411;255.2828;0.8797989;Box37;-3.988001;0.3;5/11/2020 10:04:06 AM;00:00:11.9410974;0.01194334;2
1;174;4;WholeRoom;10;-3.144352;-3.097563;205.6649;null;0.000;-3.611543;-3.127537;254.8722;0.6622092;Box37;-3.988001;0.3;5/11/2020 10:04:06 AM;00:00:11.9522061;0.01195467;2
1;174;4;WholeRoom;10;-3.13361;-3.09786;205.8637;null;0.000;-3.602726;-3.128245;254.1411;0.7803894;Box37;-3.988001;0.3;5/11/2020 10:04:06 AM;00:00:11.9668942;0.01196579;2
1;174;4;WholeRoom;10;-3.122202;-3.098587;206.2325;null;0.000;-3.594386;-3.129186;253.172;0.7550421;Box37;-3.988001;0.3;5/11/2020 10:04:06 AM;00:00:11.9782849;0.01198042;2
1;174;4;WholeRoom;10;-3.100331;-3.100231;206.6802;null;0.000;-3.576314;-3.130612;251.7756;1.238604;Box37;-3.988001;0.3;5/11/2020 10:04:06 AM;00:00:11.9894339;0.01199185;2
1;174;4;WholeRoom;10;-3.090318;-3.100839;206.1084;null;0.000;-3.567514;-3.130813;251.2838;0.7698894;Box37;-3.988001;0.3;5/11/2020 10:04:07 AM;00:00:12.0041669;0.01200299;2
