Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;166;4;WholeRoom;11;-3.214249;-4.721903;145.0258;null;0.000;-3.674297;-4.681298;211.6636;0.04518889;null;-3.216001;0.3;5/11/2020 9:49:16 AM;00:00:11.5378989;0.01153944;2
1;166;4;WholeRoom;11;-3.214374;-4.714961;145.7985;null;0.000;-3.674206;-4.682177;211.3925;0.07944433;null;-3.216001;0.3;5/11/2020 9:49:16 AM;00:00:11.5526435;0.01155132;2
1;166;4;WholeRoom;11;-3.216186;-4.71077;146.3314;null;0.000;-3.673784;-4.682807;211.1282;0.06388093;null;-3.216001;0.3;5/11/2020 9:49:16 AM;00:00:11.5640845;0.01156601;2
1;166;4;WholeRoom;11;-3.217831;-4.700084;147.5084;null;0.000;-3.672926;-4.684988;210.5626;0.1595723;null;-3.216001;0.3;5/11/2020 9:49:16 AM;00:00:11.5751303;0.01157752;2
1;166;4;WholeRoom;11;-3.216561;-4.693984;148.7556;null;0.000;-3.672378;-4.686254;210.2755;0.1198463;null;-3.216001;0.3;5/11/2020 9:49:16 AM;00:00:11.5896726;0.01158852;2
1;166;4;WholeRoom;11;-3.214615;-4.689469;150.587;null;0.000;-3.671873;-4.687671;209.9649;0.1367422;null;-3.216001;0.3;5/11/2020 9:49:16 AM;00:00:11.6008532;0.01160315;2
1;166;4;WholeRoom;11;-3.211854;-4.68263;151.794;null;0.000;-3.671281;-4.689369;209.6073;0.1229421;null;-3.216001;0.3;5/11/2020 9:49:16 AM;00:00:11.6119288;0.01161431;2
1;166;4;WholeRoom;11;-3.211012;-4.677984;152.8803;Box41;0.825;-3.670562;-4.690675;209.2454;0.133556;null;-3.216001;0.3;5/11/2020 9:49:16 AM;00:00:11.6265540;0.0116254;2
1;166;4;WholeRoom;11;-3.210273;-4.672914;153.625;Box41;0.821;-3.669849;-4.692822;208.8401;0.2039326;null;-3.216001;0.3;5/11/2020 9:49:16 AM;00:00:11.6377513;0.01163975;2
1;166;4;WholeRoom;11;-3.207148;-4.666132;154.2518;Box41;0.815;-3.669057;-4.694496;208.5241;0.129077;null;-3.216001;0.3;5/11/2020 9:49:17 AM;00:00:11.6491512;0.0116512;2
1;166;4;WholeRoom;11;-3.205286;-4.66157;154.9304;Box41;0.812;-3.668149;-4.696205;208.2226;0.1690055;null;-3.216001;0.3;5/11/2020 9:49:17 AM;00:00:11.6637956;0.01166259;2
1;166;4;WholeRoom;11;-3.203534;-4.657446;155.5665;Box41;0.809;-3.667176;-4.6981;207.9322;0.1870481;null;-3.216001;0.3;5/11/2020 9:49:17 AM;00:00:11.6755462;0.01167727;2
1;166;4;WholeRoom;11;-3.200394;-4.65178;156.106;Box41;0.804;-3.666218;-4.700225;207.6671;0.1588105;null;-3.216001;0.3;5/11/2020 9:49:17 AM;00:00:11.6864535;0.01168895;2
1;166;4;WholeRoom;11;-3.210576;-4.653059;154.401;Box41;0.805;-3.664279;-4.704233;207.1494;0.380978;null;-3.216001;0.3;5/11/2020 9:49:17 AM;00:00:11.7013423;0.01169991;2
1;166;4;WholeRoom;11;-3.210576;-4.653059;154.401;Box41;0.805;-3.664279;-4.704233;207.1494;0;null;-3.216001;0.3;5/11/2020 9:49:17 AM;00:00:11.7212010;0.01171475;2
1;166;4;WholeRoom;11;-3.214856;-4.651745;145.4016;Box41;0.804;-3.661892;-4.708879;206.529;0.3520881;null;-3.216001;0.3;5/11/2020 9:49:17 AM;00:00:11.7325188;0.01173451;2
1;166;4;WholeRoom;11;-3.218406;-4.641964;147.3501;null;0.000;-3.659012;-4.713883;205.6083;0.2921027;null;-3.216001;0.3;5/11/2020 9:49:17 AM;00:00:11.7471079;0.01174593;2
1;166;4;WholeRoom;11;-3.217389;-4.632858;150.7513;null;0.000;-3.657637;-4.716564;205.11;0.2639702;null;-3.216001;0.3;5/11/2020 9:49:17 AM;00:00:11.7582823;0.01176042;2
1;166;4;WholeRoom;11;-3.221098;-4.629639;152.7747;Box41;0.787;-3.656266;-4.719353;204.4973;0.2143918;null;-3.216001;0.3;5/11/2020 9:49:17 AM;00:00:11.7694283;0.01177174;2
1;166;4;WholeRoom;11;-3.227169;-4.626623;152.7953;Box41;0.785;-3.65468;-4.72169;203.9231;0.2495577;null;-3.216001;0.3;5/11/2020 9:49:17 AM;00:00:11.7839042;0.01178287;2
1;166;4;WholeRoom;11;-3.235244;-4.626472;151.6337;Box41;0.785;-3.653094;-4.724541;203.2401;0.2930348;null;-3.216001;0.3;5/11/2020 9:49:17 AM;00:00:11.7948149;0.01179735;2
1;166;4;WholeRoom;11;-3.242122;-4.624873;150.0159;Box41;0.784;-3.651484;-4.727578;202.4836;0.2374454;null;-3.216001;0.3;5/11/2020 9:49:17 AM;00:00:11.8058597;0.01180824;2
1;166;4;WholeRoom;11;-3.247786;-4.620587;149.2551;null;0.000;-3.650093;-4.730192;201.8417;0.2719802;null;-3.216001;0.3;5/11/2020 9:49:17 AM;00:00:11.8203831;0.01181928;2
1;166;4;WholeRoom;11;-3.251625;-4.615871;149.1999;null;0.000;-3.648865;-4.733166;201.1858;0.291409;null;-3.216001;0.3;5/11/2020 9:49:17 AM;00:00:11.8317915;0.0118338;2
1;166;4;WholeRoom;11;-3.255378;-4.610981;149.3674;null;0.000;-3.647415;-4.735781;200.5399;0.2058738;null;-3.216001;0.3;5/11/2020 9:49:17 AM;00:00:11.8429209;0.01184523;2
1;166;4;WholeRoom;11;-3.264198;-4.600342;149.5382;null;0.000;-3.644902;-4.740436;199.3026;0.46279;null;-3.216001;0.3;5/11/2020 9:49:17 AM;00:00:11.8587355;0.01185636;2
1;166;4;WholeRoom;11;-3.270401;-4.596475;149.2584;null;0.000;-3.643714;-4.742695;198.6744;0.2293662;null;-3.216001;0.3;5/11/2020 9:49:17 AM;00:00:11.8787224;0.011872;2
1;166;4;WholeRoom;11;-3.277308;-4.59088;148.6938;null;0.000;-3.642658;-4.744874;198.076;0.1548874;null;-3.216001;0.3;5/11/2020 9:49:17 AM;00:00:11.8897643;0.01189218;2
1;166;4;WholeRoom;11;-3.287451;-4.581783;148.4481;null;0.000;-3.641022;-4.748152;197.0421;0.1814782;null;-3.216001;0.3;5/11/2020 9:49:17 AM;00:00:11.9044656;0.01190323;2
1;166;4;WholeRoom;11;-3.291677;-4.576332;149.1898;null;0.000;-3.640635;-4.749406;196.6174;0.118713;null;-3.216001;0.3;5/11/2020 9:49:17 AM;00:00:11.9158418;0.01191781;2
1;166;4;WholeRoom;11;-3.297266;-4.571806;149.5418;null;0.000;-3.640198;-4.750776;196.1799;0.09863412;null;-3.216001;0.3;5/11/2020 9:49:17 AM;00:00:11.9269187;0.01192929;2
1;166;4;WholeRoom;11;-3.304585;-4.567525;149.3572;null;0.000;-3.640025;-4.751953;195.867;0.1036708;null;-3.216001;0.3;5/11/2020 9:49:17 AM;00:00:11.9415146;0.01194037;2
1;166;4;WholeRoom;11;-3.311315;-4.562888;148.7504;null;0.000;-3.640436;-4.752808;195.5033;0.08564142;null;-3.216001;0.3;5/11/2020 9:49:17 AM;00:00:11.9526274;0.01195498;2
1;166;4;WholeRoom;11;-3.318307;-4.558002;148.3436;null;0.000;-3.640437;-4.753662;195.1143;0.05842745;null;-3.216001;0.3;5/11/2020 9:49:17 AM;00:00:11.9641205;0.01196607;2
1;166;4;WholeRoom;11;-3.325018;-4.552716;147.9858;null;0.000;-3.640524;-4.75452;194.7339;0.07779294;null;-3.216001;0.3;5/11/2020 9:49:17 AM;00:00:11.9787986;0.01197758;2
1;166;4;WholeRoom;11;-3.330908;-4.547851;147.7608;null;0.000;-3.64052;-4.755076;194.3678;0.0483538;null;-3.216001;0.3;5/11/2020 9:49:17 AM;00:00:11.9896587;0.01199226;2
1;166;4;WholeRoom;11;-3.348917;-4.538522;145.495;null;0.000;-3.641224;-4.755767;193.7648;0.0671937;null;-3.216001;0.3;5/11/2020 9:49:17 AM;00:00:12.0007348;0.01200313;2
1;166;4;WholeRoom;11;-3.355628;-4.531141;145.2067;null;0.000;-3.641487;-4.755898;193.492;0.02702198;null;-3.216001;0.3;5/11/2020 9:49:17 AM;00:00:12.0157343;0.01201421;2
1;166;4;WholeRoom;11;-3.362678;-4.523547;145.4394;null;0.000;-3.642181;-4.755774;193.2816;0.06369451;null;-3.216001;0.3;5/11/2020 9:49:17 AM;00:00:12.0269474;0.01202909;2
1;166;4;WholeRoom;11;-3.369726;-4.514656;146.328;null;0.000;-3.64311;-4.755383;193.0613;0.06767684;null;-3.216001;0.3;5/11/2020 9:49:17 AM;00:00:12.0379281;0.01204042;2
1;166;4;WholeRoom;11;-3.376212;-4.506969;147.0122;null;0.000;-3.643905;-4.754306;192.8418;0.1181696;null;-3.216001;0.3;5/11/2020 9:49:17 AM;00:00:12.0529846;0.0120514;2
1;166;4;WholeRoom;11;-3.38362;-4.499824;147.7317;null;0.000;-3.644813;-4.753673;192.624;0.1008407;null;-3.216001;0.3;5/11/2020 9:49:17 AM;00:00:12.0647941;0.01206643;2
1;166;4;WholeRoom;11;-3.389904;-4.493832;148.0711;null;0.000;-3.645777;-4.753195;192.3854;0.07158855;null;-3.216001;0.3;5/11/2020 9:49:17 AM;00:00:12.0759799;0.0120782;2
1;166;4;WholeRoom;11;-3.397084;-4.487258;148.4399;null;0.000;-3.646904;-4.75277;192.1509;0.1023824;null;-3.216001;0.3;5/11/2020 9:49:17 AM;00:00:12.0906355;0.01208939;2
1;166;4;WholeRoom;11;-3.404799;-4.479935;148.6544;null;0.000;-3.648411;-4.752207;191.896;0.1437109;null;-3.216001;0.3;5/11/2020 9:49:17 AM;00:00:12.1017083;0.01210409;2
1;166;4;WholeRoom;11;-3.419682;-4.464905;148.4068;null;0.000;-3.651634;-4.749688;191.3914;0.2781729;null;-3.216001;0.3;5/11/2020 9:49:17 AM;00:00:12.1128449;0.01211516;2
1;166;4;WholeRoom;11;-3.428439;-4.45719;147.9181;null;0.000;-3.653206;-4.748123;191.1709;0.2003596;null;-3.216001;0.3;5/11/2020 9:49:17 AM;00:00:12.1277124;0.01212632;2
1;166;4;WholeRoom;11;-3.435991;-4.450468;147.4668;null;0.000;-3.655014;-4.746628;190.9442;0.2102006;null;-3.216001;0.3;5/11/2020 9:49:17 AM;00:00:12.1388832;0.01214105;2
1;166;4;WholeRoom;11;-3.456194;-4.43574;146.9228;null;0.000;-3.657275;-4.744918;190.7545;0.1924961;null;-3.216001;0.3;5/11/2020 9:49:17 AM;00:00:12.1502824;0.01215226;2
1;166;4;WholeRoom;11;-3.458445;-4.426048;146.61;null;0.000;-3.65972;-4.742799;190.5998;0.2886132;null;-3.216001;0.3;5/11/2020 9:49:17 AM;00:00:12.1653438;0.01216372;2
1;166;4;WholeRoom;11;-3.464977;-4.420062;146.439;null;0.000;-3.662142;-4.740573;190.4686;0.2870246;null;-3.216001;0.3;5/11/2020 9:49:17 AM;00:00:12.1766414;0.01217879;2
1;166;4;WholeRoom;11;-3.470916;-4.412938;146.4426;null;0.000;-3.664352;-4.73821;190.3374;0.2147406;null;-3.216001;0.3;5/11/2020 9:49:17 AM;00:00:12.1877666;0.01219008;2
1;166;4;WholeRoom;11;-3.477335;-4.407706;146.9994;null;0.000;-3.666928;-4.73556;190.2142;0.3272966;null;-3.216001;0.3;5/11/2020 9:49:17 AM;00:00:12.2027051;0.01220121;2
1;166;4;WholeRoom;11;-3.482732;-4.400896;147.3916;null;0.000;-3.669758;-4.732975;190.0092;0.3444055;null;-3.216001;0.3;5/11/2020 9:49:17 AM;00:00:12.2141315;0.01221602;2
1;166;4;WholeRoom;11;-3.496532;-4.390212;148.1713;null;0.000;-3.676196;-4.728189;189.586;0.541895;null;-3.216001;0.3;5/11/2020 9:49:17 AM;00:00:12.2253874;0.01222759;2
1;166;4;WholeRoom;11;-3.501352;-4.383354;148.601;null;0.000;-3.680019;-4.725204;189.4045;0.4189624;null;-3.216001;0.3;5/11/2020 9:49:17 AM;00:00:12.2400167;0.01223884;2
1;166;4;WholeRoom;11;-3.507608;-4.376358;149.075;null;0.000;-3.683877;-4.721806;189.2672;0.4571436;null;-3.216001;0.3;5/11/2020 9:49:17 AM;00:00:12.2511923;0.01225344;2
1;166;4;WholeRoom;11;-3.514021;-4.36994;149.4881;null;0.000;-3.687749;-4.718502;189.0898;0.3485985;null;-3.216001;0.3;5/11/2020 9:49:17 AM;00:00:12.2624238;0.01226465;2
1;166;4;WholeRoom;11;-3.519277;-4.364673;150.2751;null;0.000;-3.691799;-4.71511;188.8874;0.4714619;null;-3.216001;0.3;5/11/2020 9:49:17 AM;00:00:12.2771849;0.01227585;2
1;166;4;WholeRoom;11;-3.520158;-4.357286;151.1873;null;0.000;-3.695806;-4.711818;188.6679;0.4627803;null;-3.216001;0.3;5/11/2020 9:49:17 AM;00:00:12.2882305;0.01229066;2
1;166;4;WholeRoom;11;-3.521856;-4.349315;152.8326;null;0.000;-3.700407;-4.708254;188.409;0.3930567;null;-3.216001;0.3;5/11/2020 9:49:17 AM;00:00:12.2996910;0.0123017;2
1;166;4;WholeRoom;11;-3.527239;-4.343946;153.78;null;0.000;-3.704729;-4.704837;188.1747;0.4987563;null;-3.216001;0.3;5/11/2020 9:49:17 AM;00:00:12.3147680;0.01231314;2
1;166;4;WholeRoom;11;-3.527355;-4.335902;154.0784;null;0.000;-3.708997;-4.701118;187.9153;0.4950577;null;-3.216001;0.3;5/11/2020 9:49:17 AM;00:00:12.3259652;0.01232804;2
1;166;4;WholeRoom;11;-3.533067;-4.321863;151.8247;null;0.000;-3.718455;-4.693669;187.3943;0.8078352;null;-3.216001;0.3;5/11/2020 9:49:17 AM;00:00:12.3374048;0.01233933;2
1;166;4;WholeRoom;11;-3.53256;-4.313813;150.7711;null;0.000;-3.723562;-4.690015;187.1109;0.55604;null;-3.216001;0.3;5/11/2020 9:49:17 AM;00:00:12.3520800;0.01235084;2
1;166;4;WholeRoom;11;-3.534382;-4.306509;149.2546;null;0.000;-3.728741;-4.685966;186.8349;0.5716133;null;-3.216001;0.3;5/11/2020 9:49:17 AM;00:00:12.3634875;0.01236552;2
1;166;4;WholeRoom;11;-3.537895;-4.300617;148.7232;null;0.000;-3.734211;-4.681812;186.5209;0.4679226;null;-3.216001;0.3;5/11/2020 9:49:17 AM;00:00:12.3746560;0.01237692;2
1;166;4;WholeRoom;11;-3.542193;-4.29419;148.579;null;0.000;-3.739771;-4.677352;186.2117;0.6247538;null;-3.216001;0.3;5/11/2020 9:49:17 AM;00:00:12.3893816;0.01238811;2
1;166;4;WholeRoom;11;-3.542075;-4.28627;148.9122;null;0.000;-3.74508;-4.673216;185.8795;0.6015319;null;-3.216001;0.3;5/11/2020 9:49:17 AM;00:00:12.4005992;0.01240285;2
1;166;4;WholeRoom;11;-3.545272;-4.280367;149.1551;null;0.000;-3.750484;-4.668903;185.5309;0.4692417;null;-3.216001;0.3;5/11/2020 9:49:17 AM;00:00:12.4117771;0.01241406;2
1;166;4;WholeRoom;11;-3.54892;-4.27387;149.2025;null;0.000;-3.755811;-4.664681;185.2798;0.6059601;null;-3.216001;0.3;5/11/2020 9:49:17 AM;00:00:12.4265153;0.01242524;2
1;166;4;WholeRoom;11;-3.550222;-4.266879;149.2387;null;0.000;-3.76138;-4.660677;185.0008;0.613422;null;-3.216001;0.3;5/11/2020 9:49:17 AM;00:00:12.4381642;0.01243985;2
1;166;4;WholeRoom;11;-3.556683;-4.253966;149.3419;null;0.000;-3.772104;-4.6522;184.3424;0.9358789;null;-3.216001;0.3;5/11/2020 9:49:17 AM;00:00:12.4493122;0.01245162;2
1;166;4;WholeRoom;11;-3.556205;-4.245975;149.8131;null;0.000;-3.77714;-4.647788;184.0178;0.5687294;null;-3.216001;0.3;5/11/2020 9:49:17 AM;00:00:12.4644513;0.01246279;2
1;166;4;WholeRoom;11;-3.556546;-4.238348;150.5004;null;0.000;-3.781987;-4.643545;183.7313;0.5768697;null;-3.216001;0.3;5/11/2020 9:49:17 AM;00:00:12.4757622;0.01247788;2
1;166;4;WholeRoom;11;-3.557764;-4.231045;151.2518;null;0.000;-3.786792;-4.639353;183.4815;0.422704;null;-3.216001;0.3;5/11/2020 9:49:17 AM;00:00:12.4870710;0.01248912;2
1;166;4;WholeRoom;11;-3.559209;-4.224272;152.0521;null;0.000;-3.791628;-4.635246;183.2086;0.5642408;null;-3.216001;0.3;5/11/2020 9:49:17 AM;00:00:12.5018377;0.0125005;2
1;166;4;WholeRoom;11;-3.559943;-4.216995;152.5032;null;0.000;-3.796228;-4.630829;182.9401;0.5604339;null;-3.216001;0.3;5/11/2020 9:49:17 AM;00:00:12.5131527;0.01251528;2
1;166;4;WholeRoom;11;-3.55861;-4.209239;152.7354;null;0.000;-3.800593;-4.62613;182.7426;0.4340028;null;-3.216001;0.3;5/11/2020 9:49:17 AM;00:00:12.5244605;0.01252662;2
1;166;4;WholeRoom;11;-3.556648;-4.193323;152.9268;null;0.000;-3.809203;-4.615412;182.6612;1.212607;null;-3.216001;0.3;5/11/2020 9:49:17 AM;00:00:12.5397259;0.0125379;2
1;166;4;WholeRoom;11;-3.55453;-4.185683;153.3493;null;0.000;-3.81301;-4.610041;182.7619;0.5833583;null;-3.216001;0.3;5/11/2020 9:49:17 AM;00:00:12.5510022;0.01255307;2
1;166;4;WholeRoom;11;-3.55462;-4.178583;153.8752;null;0.000;-3.817391;-4.604742;182.788;0.4532556;null;-3.216001;0.3;5/11/2020 9:49:17 AM;00:00:12.5628861;0.01256447;2
1;166;4;WholeRoom;11;-3.553632;-4.17051;154.4065;null;0.000;-3.821026;-4.599168;182.889;0.583766;null;-3.216001;0.3;5/11/2020 9:49:17 AM;00:00:12.5775969;0.01257636;2
1;166;4;WholeRoom;11;-3.551395;-4.162428;155.7866;null;0.000;-3.824232;-4.593868;183.0079;0.5208378;null;-3.216001;0.3;5/11/2020 9:49:17 AM;00:00:12.5889265;0.01259101;2
1;166;4;WholeRoom;11;-3.54856;-4.153544;157.0135;null;0.000;-3.827713;-4.588408;183.0465;0.4419848;null;-3.216001;0.3;5/11/2020 9:49:17 AM;00:00:12.6006041;0.01260239;2
1;166;4;WholeRoom;11;-3.546678;-4.145535;158.6071;null;0.000;-3.831071;-4.583104;183.1362;0.5520654;null;-3.216001;0.3;5/11/2020 9:49:17 AM;00:00:12.6153461;0.01261397;2
1;166;4;WholeRoom;11;-3.546653;-4.138207;160.024;null;0.000;-3.834522;-4.577582;183.218;0.5620216;null;-3.216001;0.3;5/11/2020 9:49:17 AM;00:00:12.6264688;0.01262869;2
1;166;4;WholeRoom;11;-3.542157;-4.123986;163.0886;null;0.000;-3.840913;-4.567098;183.3616;0.8340515;Box33;-3.216001;0.3;5/11/2020 9:49:17 AM;00:00:12.6409577;0.01263987;2
1;166;4;WholeRoom;11;-3.538905;-4.116502;164.5375;null;0.000;-3.84392;-4.5619;183.481;0.5374376;Box33;-3.216001;0.3;5/11/2020 9:49:18 AM;00:00:12.6523083;0.012651;2
1;166;4;WholeRoom;11;-3.534848;-4.109189;166.1126;Box41;0.599;-3.846583;-4.556654;183.6365;0.5284606;Box33;-3.216001;0.3;5/11/2020 9:49:18 AM;00:00:12.6723193;0.01266575;2
1;166;4;WholeRoom;11;-3.531907;-4.102283;167.4943;Box41;0.597;-3.849808;-4.551769;183.7383;0.3968927;Box33;-3.216001;0.3;5/11/2020 9:49:18 AM;00:00:12.6871451;0.01268566;2
1;166;4;WholeRoom;11;-3.526056;-4.089125;168.7081;Box41;0.592;-3.854917;-4.542057;183.8318;0.5511506;Box33;-3.216001;0.3;5/11/2020 9:49:18 AM;00:00:12.6986197;0.01270059;2
1;166;4;WholeRoom;11;-3.521738;-4.081936;169.5745;Box41;0.589;-3.857536;-4.537105;183.8873;0.3750501;Box33;-3.216001;0.3;5/11/2020 9:49:18 AM;00:00:12.7098830;0.01271205;2
1;166;4;WholeRoom;11;-3.518267;-4.075438;170.9534;Box41;0.587;-3.859696;-4.532379;183.9252;0.4534835;Box33;-3.216001;0.3;5/11/2020 9:49:18 AM;00:00:12.7246667;0.01272333;2
1;166;4;WholeRoom;11;-3.512042;-4.068385;173.1934;Box41;0.583;-3.86172;-4.527358;183.9577;0.4799733;Box33;-3.216001;0.3;5/11/2020 9:49:18 AM;00:00:12.7360148;0.01273802;2
1;166;4;WholeRoom;11;-3.506426;-4.061904;175.8065;Box41;0.580;-3.864051;-4.522534;183.9447;0.364757;Box33;-3.216001;0.3;5/11/2020 9:49:18 AM;00:00:12.7472820;0.01274946;2
1;166;4;WholeRoom;11;-3.500206;-4.055855;178.348;Box41;0.576;-3.866113;-4.517543;183.9218;0.4722332;Box33;-3.216001;0.3;5/11/2020 9:49:18 AM;00:00:12.7621956;0.01276072;2
1;166;4;WholeRoom;11;-3.494455;-4.049895;180.1703;Box41;0.573;-3.867907;-4.512311;183.9547;0.4910076;Box33;-3.216001;0.3;5/11/2020 9:49:18 AM;00:00:12.7734479;0.01277563;2
1;166;4;WholeRoom;11;-3.486365;-4.0383;181.6774;Box41;0.569;-3.871433;-4.502166;183.907;0.7203414;Box33;-3.216001;0.3;5/11/2020 9:49:18 AM;00:00:12.7850377;0.0127869;2
1;166;4;WholeRoom;11;-3.481391;-4.032277;181.8769;Box41;0.566;-3.872971;-4.496899;183.8539;0.4867344;Box33;-3.216001;0.3;5/11/2020 9:49:18 AM;00:00:12.8000121;0.01279851;2
1;166;4;WholeRoom;11;-3.476893;-4.026511;182.1754;Box41;0.564;-3.874502;-4.49164;183.9096;0.4720986;Box33;-3.216001;0.3;5/11/2020 9:49:18 AM;00:00:12.8114514;0.01281346;2
1;166;4;WholeRoom;11;-3.47288;-4.020518;182.8739;Box41;0.562;-3.87597;-4.486051;183.9383;0.3865494;Box33;-3.216001;0.3;5/11/2020 9:49:18 AM;00:00:12.8313558;0.01282492;2
1;166;4;WholeRoom;11;-3.468014;-4.015525;183.941;Box41;0.560;-3.877236;-4.480627;183.9593;0.4858985;Box33;-3.216001;0.3;5/11/2020 9:49:18 AM;00:00:12.8460694;0.01284467;2
1;166;4;WholeRoom;11;-3.45641;-4.004688;187.1727;Box41;0.555;-3.879541;-4.469054;183.9804;0.5973766;Box33;-3.216001;0.3;5/11/2020 9:49:18 AM;00:00:12.8577863;0.01285953;2
1;166;4;WholeRoom;11;-3.450941;-3.999373;188.897;Box41;0.553;-3.879992;-4.462543;184.1458;0.4393022;Box33;-3.216001;0.3;5/11/2020 9:49:18 AM;00:00:12.8695807;0.01287121;2
1;166;4;WholeRoom;11;-3.449658;-3.995722;190.3383;Box41;0.553;-3.880843;-4.456714;184.2652;0.5041545;Box33;-3.216001;0.3;5/11/2020 9:49:18 AM;00:00:12.8842306;0.01288291;2
1;166;4;WholeRoom;11;-3.450481;-3.991487;193.7889;Box41;0.553;-3.881429;-4.45049;184.2856;0.5345697;Box33;-3.216001;0.3;5/11/2020 9:49:18 AM;00:00:12.8955699;0.01289769;2
1;166;4;WholeRoom;11;-3.437975;-3.98376;199.2903;Box41;0.548;-3.882942;-4.437837;184.5601;0.8618306;Box33;-3.216001;0.3;5/11/2020 9:49:18 AM;00:00:12.9069261;0.012909;2
1;166;4;WholeRoom;11;-3.435718;-3.978324;201.2889;Box41;0.548;-3.883276;-4.431447;184.6939;0.5657453;Box33;-3.216001;0.3;5/11/2020 9:49:18 AM;00:00:12.9214883;0.01292036;2
1;166;4;WholeRoom;11;-3.43314;-3.969922;201.2493;Box41;0.548;-3.88367;-4.424982;184.7897;0.5704164;Box33;-3.216001;0.3;5/11/2020 9:49:18 AM;00:00:12.9331374;0.01293493;2
1;166;4;WholeRoom;11;-3.440184;-3.960008;196.7009;Box41;0.551;-3.883642;-4.418478;184.842;0.4462977;Box33;-3.216001;0.3;5/11/2020 9:49:18 AM;00:00:12.9446093;0.01294659;2
1;166;4;WholeRoom;11;-3.443393;-3.95192;194.1819;Box41;0.554;-3.884034;-4.411833;184.8848;0.5711553;Box33;-3.216001;0.3;5/11/2020 9:49:18 AM;00:00:12.9596321;0.01295806;2
1;166;4;WholeRoom;11;-3.44623;-3.946218;191.6305;Box41;0.556;-3.884041;-4.405079;185.0336;0.5889475;Box33;-3.216001;0.3;5/11/2020 9:49:18 AM;00:00:12.9712366;0.01297293;2
1;166;4;WholeRoom;11;-3.446723;-3.940403;191.5556;Box41;0.557;-3.884348;-4.398551;185.2137;0.4392496;Box33;-3.216001;0.3;5/11/2020 9:49:18 AM;00:00:12.9827962;0.01298465;2
1;166;4;WholeRoom;11;-3.439337;-3.936367;198.7253;Box41;0.554;-3.88407;-4.385525;185.4636;1.111939;Box33;-3.216001;0.3;5/11/2020 9:49:18 AM;00:00:12.9974571;0.01299623;2
1;166;4;WholeRoom;11;-3.440653;-3.92714;197.903;Box41;0.556;-3.883635;-4.379071;185.5711;0.5587243;Box33;-3.216001;0.3;5/11/2020 9:49:18 AM;00:00:13.0088949;0.01301091;2
1;166;4;WholeRoom;11;-3.44634;-3.919324;195.1414;Box41;0.560;-3.883038;-4.372609;185.7554;0.4421239;Box33;-3.216001;0.3;5/11/2020 9:49:18 AM;00:00:13.0235137;0.01302236;2
1;166;4;WholeRoom;11;-3.45064;-3.91201;192.2973;Box41;0.563;-3.882664;-4.365871;185.9794;0.589362;Box33;-3.216001;0.3;5/11/2020 9:49:18 AM;00:00:13.0347965;0.01303694;2
1;166;4;WholeRoom;11;-3.45153;-3.904893;190.4984;Box41;0.565;-3.882485;-4.359419;186.1733;0.4426387;Box33;-3.216001;0.3;5/11/2020 9:49:18 AM;00:00:13.0462716;0.01304823;2
1;166;4;WholeRoom;11;-3.45119;-3.89681;189.9584;Box41;0.567;-3.881819;-4.352794;186.3395;0.5897718;Box33;-3.216001;0.3;5/11/2020 9:49:18 AM;00:00:13.0620063;0.01305974;2
1;166;4;WholeRoom;11;-3.451551;-3.889681;190.3317;Box41;0.568;-3.880801;-4.345931;186.5156;0.6028572;Box33;-3.216001;0.3;5/11/2020 9:49:18 AM;00:00:13.0730820;0.0130753;2
1;166;4;WholeRoom;11;-3.454601;-3.874562;190.5148;Box41;0.573;-3.878032;-4.332395;186.8586;0.8877712;Box33;-3.216001;0.3;5/11/2020 9:49:18 AM;00:00:13.0842868;0.01308655;2
1;166;4;WholeRoom;11;-3.456667;-3.86579;190.9641;null;0.000;-3.876873;-4.3255;187.0409;0.621675;Box33;-3.216001;0.3;5/11/2020 9:49:18 AM;00:00:13.0993901;0.01309776;2
1;166;4;WholeRoom;11;-3.459832;-3.858125;191.613;null;0.000;-3.87579;-4.318765;187.2374;0.6084652;Box33;-3.216001;0.3;5/11/2020 9:49:18 AM;00:00:13.1108128;0.01311285;2
1;166;4;WholeRoom;11;-3.460456;-3.849253;192.0906;null;0.000;-3.874118;-4.311824;187.3689;0.4732145;Box33;-3.216001;0.3;5/11/2020 9:49:18 AM;00:00:13.1224113;0.01312424;2
1;166;4;WholeRoom;11;-3.462518;-3.839547;192.6046;null;0.000;-3.872858;-4.30476;187.4741;0.6299678;Box33;-3.216001;0.3;5/11/2020 9:49:18 AM;00:00:13.1465814;0.01313586;2
1;166;4;WholeRoom;11;-3.464814;-3.830245;192.9195;null;0.000;-3.871434;-4.297702;187.4772;0.6191732;Box33;-3.216001;0.3;5/11/2020 9:49:18 AM;00:00:13.1581284;0.01315989;2
1;166;4;WholeRoom;11;-3.469362;-3.810548;192.4382;null;0.000;-3.86819;-4.283341;187.4991;0.612803;Box33;-3.216001;0.3;5/11/2020 9:49:18 AM;00:00:13.1695335;0.0131715;2
