Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;179;4;WholeRoom;2;-5.615793;-5.726561;222.2574;null;0.000;-6.091483;-5.784678;242.2453;0.5682226;;-3.216001;0.3;5/11/2020 10:13:34 AM;00:00:07.7876623;0.007782325;2
1;179;4;WholeRoom;2;-5.608091;-5.719694;221.8776;Box32;2.052;-6.084652;-5.780845;242.2365;0.7584536;;-4.500001;0.3;5/11/2020 10:13:34 AM;00:00:07.7975635;0.007801064;2
1;179;4;WholeRoom;2;-5.600547;-5.713068;221.4443;Box32;2.043;-6.07842;-5.776643;242.2559;0.4010991;;-4.500001;0.3;5/11/2020 10:13:34 AM;00:00:07.8076228;0.007810978;2
1;179;4;WholeRoom;2;-5.593775;-5.706235;220.8061;Box32;2.034;-6.071926;-5.772252;242.2763;0.7907658;;-4.500001;0.3;5/11/2020 10:13:34 AM;00:00:07.8212779;0.007821015;2
1;179;4;WholeRoom;2;-5.586757;-5.699009;219.6365;Box32;2.024;-6.065594;-5.767759;242.2769;0.7735121;;-4.500001;0.3;5/11/2020 10:13:34 AM;00:00:07.8311599;0.007834708;2
1;179;4;WholeRoom;2;-5.579274;-5.692616;218.1101;Box32;2.015;-6.059682;-5.762931;242.3151;0.5573905;;-4.500001;0.3;5/11/2020 10:13:34 AM;00:00:07.8419289;0.007844593;2
1;179;4;WholeRoom;2;-5.570427;-5.687443;216.9618;Box32;2.006;-6.053456;-5.758389;242.3782;0.7796909;;-4.500001;0.3;5/11/2020 10:13:34 AM;00:00:07.8522336;0.007854947;2
1;179;4;WholeRoom;2;-5.560724;-5.683012;216.3697;Box32;1.997;-6.04746;-5.753466;242.3776;0.7493652;;-4.500001;0.3;5/11/2020 10:13:34 AM;00:00:07.8622341;0.007865615;2
1;179;4;WholeRoom;2;-5.55007;-5.678653;216.0828;Box32;1.988;-6.041195;-5.748618;242.3381;0.7424744;;-4.500001;0.3;5/11/2020 10:13:34 AM;00:00:07.8756605;0.007875632;2
1;179;4;WholeRoom;2;-5.539925;-5.674897;215.8739;Box32;1.980;-6.03484;-5.743474;242.1799;0.8162352;;-4.500001;0.3;5/11/2020 10:13:34 AM;00:00:07.8858399;0.007889052;2
1;179;4;WholeRoom;2;-5.529841;-5.671651;215.665;Box32;1.972;-6.028639;-5.738338;241.9361;0.5999892;;-4.500001;0.3;5/11/2020 10:13:34 AM;00:00:07.8960419;0.00789924;2
1;179;4;WholeRoom;2;-5.520164;-5.668087;215.3769;Box32;1.964;-6.022231;-5.733447;241.6502;0.791264;;-4.500001;0.3;5/11/2020 10:13:34 AM;00:00:07.9061955;0.007909442;2
1;179;4;WholeRoom;2;-5.509763;-5.666045;215.4725;Box32;1.957;-6.015976;-5.728621;241.3999;0.7743838;;-4.500001;0.3;5/11/2020 10:13:34 AM;00:00:07.9163425;0.007919563;2
1;179;4;WholeRoom;2;-5.499241;-5.664914;215.8662;Box32;1.951;-6.009161;-5.723582;241.1499;0.8374246;;-4.500001;0.3;5/11/2020 10:13:34 AM;00:00:07.9301349;0.007929739;2
1;179;4;WholeRoom;2;-5.48843;-5.664022;216.0835;Box32;1.944;-6.002639;-5.718379;240.89;0.8198805;;-4.500001;0.3;5/11/2020 10:13:34 AM;00:00:07.9488653;0.007943535;2
1;179;4;WholeRoom;2;-5.477326;-5.663502;216.7759;Box32;1.938;-5.996233;-5.713552;240.7394;0.5814688;;-4.500001;0.3;5/11/2020 10:13:34 AM;00:00:07.9591165;0.007962169;2
1;179;4;WholeRoom;2;-5.453104;-5.662528;217.9465;Box32;1.925;-5.982874;-5.703521;240.6645;0.8965211;;-4.500001;0.3;5/11/2020 10:13:34 AM;00:00:07.9688365;0.007972537;2
1;179;4;WholeRoom;2;-5.442041;-5.662392;218.1108;Box32;1.920;-5.976418;-5.698988;240.8074;0.7609115;;-4.500001;0.3;5/11/2020 10:13:34 AM;00:00:07.9794297;0.007982257;2
1;179;4;WholeRoom;2;-5.430966;-5.662342;217.9948;Box32;1.914;-5.969819;-5.693989;240.9349;0.8517026;;-4.500001;0.3;5/11/2020 10:13:34 AM;00:00:07.9931845;0.007992815;2
1;179;4;WholeRoom;2;-5.417356;-5.661565;217.9387;Box32;1.907;-5.962686;-5.688919;241.2234;0.8287874;;-4.500001;0.3;5/11/2020 10:13:34 AM;00:00:08.0039681;0.008006586;2
1;179;4;WholeRoom;2;-5.404147;-5.663051;218.3536;Box32;1.902;-5.955513;-5.684153;241.5661;0.6254087;;-4.500001;0.3;5/11/2020 10:13:34 AM;00:00:08.0137737;0.008017399;2
1;179;4;WholeRoom;2;-5.391657;-5.663733;218.9425;Box32;1.897;-5.948186;-5.679356;241.8504;0.809833;;-4.500001;0.3;5/11/2020 10:13:34 AM;00:00:08.0240757;0.008027205;2
1;179;4;WholeRoom;2;-5.377054;-5.663653;219.7269;null;0.000;-5.940633;-5.674575;242.2064;0.9116594;;-4.500001;0.3;5/11/2020 10:13:34 AM;00:00:08.0353721;0.00803747;2
1;179;4;WholeRoom;2;-5.365077;-5.664671;220.2876;null;0.000;-5.932707;-5.669903;242.5495;0.8962177;;-4.500001;0.3;5/11/2020 10:13:35 AM;00:00:08.0489843;0.008048724;2
1;179;4;WholeRoom;2;-5.353044;-5.666084;220.7064;null;0.000;-5.924874;-5.665405;242.9138;0.802671;;-4.500001;0.3;5/11/2020 10:13:35 AM;00:00:08.0594053;0.008062377;2
1;179;4;WholeRoom;2;-5.339409;-5.666722;221.1022;null;0.000;-5.91769;-5.661165;243.3158;0.6110336;;-4.500001;0.3;5/11/2020 10:13:35 AM;00:00:08.0694332;0.008072814;2
1;179;4;WholeRoom;2;-5.327467;-5.669038;221.5418;null;0.000;-5.909936;-5.656833;243.671;0.8509263;;-4.500001;0.3;5/11/2020 10:13:35 AM;00:00:08.0799436;0.008082849;2
1;179;4;WholeRoom;2;-5.315269;-5.672374;222.2629;null;0.000;-5.902377;-5.652826;244.0498;0.8526133;;-4.500001;0.3;5/11/2020 10:13:35 AM;00:00:08.0912756;0.00809333;2
1;179;4;WholeRoom;2;-5.301754;-5.674723;222.9912;null;0.000;-5.89476;-5.648931;244.4404;0.8161602;;-4.500001;0.3;5/11/2020 10:13:35 AM;00:00:08.1133848;0.008104692;2
1;179;4;WholeRoom;2;-5.29032;-5.677442;223.5193;null;0.000;-5.887381;-5.645244;244.8423;0.7260547;;-4.500001;0.3;5/11/2020 10:13:35 AM;00:00:08.1246189;0.008126718;2
1;179;4;WholeRoom;2;-5.266623;-5.685503;224.9058;null;0.000;-5.872619;-5.637876;245.6226;0.7490734;;-4.500001;0.3;5/11/2020 10:13:35 AM;00:00:08.1359363;0.008137996;2
1;179;4;WholeRoom;2;-5.255365;-5.689041;225.8097;Box41;2.681;-5.865026;-5.634472;245.9761;0.7377041;;-3.216001;0.3;5/11/2020 10:13:35 AM;00:00:08.1470285;0.008149295;2
1;179;4;WholeRoom;2;-5.244056;-5.692504;226.5823;Box41;2.675;-5.857608;-5.631432;246.2855;0.709582;;-3.216001;0.3;5/11/2020 10:13:35 AM;00:00:08.1581813;0.008160404;2
1;179;4;WholeRoom;2;-5.234057;-5.697912;227.6415;Box41;2.670;-5.85022;-5.628584;246.5864;0.712712;;-3.216001;0.3;5/11/2020 10:13:35 AM;00:00:08.1718675;0.008171579;2
1;179;4;WholeRoom;2;-5.223312;-5.701069;228.4953;Box41;2.664;-5.842486;-5.625655;246.8431;0.7400414;;-3.216001;0.3;5/11/2020 10:13:35 AM;00:00:08.1820644;0.008185289;2
1;179;4;WholeRoom;2;-5.212347;-5.704648;229.1836;Box41;2.658;-5.83498;-5.623229;247.0846;0.5753719;;-3.216001;0.3;5/11/2020 10:13:35 AM;00:00:08.1923137;0.008195502;2
1;179;4;WholeRoom;2;-5.203645;-5.710458;229.8915;Box41;2.655;-5.827872;-5.62046;247.2917;0.7470055;;-3.216001;0.3;5/11/2020 10:13:35 AM;00:00:08.2029269;0.008205741;2
1;179;4;WholeRoom;2;-5.19325;-5.713355;230.1842;Box41;2.650;-5.820626;-5.618256;247.4488;0.7396991;;-3.216001;0.3;5/11/2020 10:13:35 AM;00:00:08.2140209;0.008216294;2
1;179;4;WholeRoom;2;-5.18326;-5.715873;230.514;Box41;2.644;-5.813314;-5.616303;247.5463;0.7170722;;-3.216001;0.3;5/11/2020 10:13:35 AM;00:00:08.2279579;0.008227365;2
1;179;4;WholeRoom;2;-5.176991;-5.72072;230.8702;Box41;2.642;-5.806203;-5.614228;247.6586;0.6691192;;-3.216001;0.3;5/11/2020 10:13:35 AM;00:00:08.2382265;0.008241395;2
1;179;4;WholeRoom;2;-5.167779;-5.722859;231.0605;Box41;2.637;-5.798605;-5.612496;247.7353;0.5554795;;-3.216001;0.3;5/11/2020 10:13:35 AM;00:00:08.2485779;0.008251664;2
1;179;4;WholeRoom;2;-5.158814;-5.724588;231.6358;Box41;2.631;-5.791288;-5.611065;247.8188;0.7260186;;-3.216001;0.3;5/11/2020 10:13:35 AM;00:00:08.2677028;0.008261997;2
1;179;4;WholeRoom;2;-5.152583;-5.729712;232.2253;Box41;2.630;-5.783858;-5.609397;247.8865;0.7369875;;-3.216001;0.3;5/11/2020 10:13:35 AM;00:00:08.2776911;0.008281009;2
1;179;4;WholeRoom;2;-5.142935;-5.732144;233.1031;Box41;2.624;-5.776499;-5.608751;247.8774;0.3885577;;-3.216001;0.3;5/11/2020 10:13:35 AM;00:00:08.2914669;0.008291131;2
1;179;4;WholeRoom;2;-5.133607;-5.733906;234.341;Box41;2.619;-5.768965;-5.607675;247.9157;0.7518926;;-3.216001;0.3;5/11/2020 10:13:35 AM;00:00:08.3034493;0.008304897;2
1;179;4;WholeRoom;2;-5.118178;-5.739997;236.4364;Box41;2.611;-5.753844;-5.606856;247.9529;1.100057;;-3.216001;0.3;5/11/2020 10:13:35 AM;00:00:08.3144853;0.008316857;2
1;179;4;WholeRoom;2;-5.10912;-5.740774;236.8701;null;0.000;-5.746047;-5.606956;247.9227;0.6518895;;-3.216001;0.3;5/11/2020 10:13:35 AM;00:00:08.3257173;0.008327882;2
1;179;4;WholeRoom;2;-5.103966;-5.744613;237.1327;null;0.000;-5.738559;-5.606993;247.8937;0.6792393;;-3.216001;0.3;5/11/2020 10:13:35 AM;00:00:08.3369161;0.008339108;2
1;179;4;WholeRoom;2;-5.095635;-5.744867;237.1221;null;0.000;-5.730708;-5.607624;247.7896;0.7015627;;-3.216001;0.3;5/11/2020 10:13:35 AM;00:00:08.3504788;0.008350318;2
1;179;4;WholeRoom;2;-5.086771;-5.744976;237.1018;null;0.000;-5.72279;-5.607963;247.7368;0.7070145;;-3.216001;0.3;5/11/2020 10:13:35 AM;00:00:08.3607788;0.008363912;2
1;179;4;WholeRoom;2;-5.080268;-5.748329;237.5414;null;0.000;-5.715069;-5.608847;247.6291;0.5716954;;-3.216001;0.3;5/11/2020 10:13:35 AM;00:00:08.3708668;0.008374187;2
1;179;4;WholeRoom;2;-5.071579;-5.749037;238.2668;null;0.000;-5.707227;-5.609997;247.4998;0.771329;;-3.216001;0.3;5/11/2020 10:13:35 AM;00:00:08.3815841;0.008384281;2
1;179;4;WholeRoom;2;-5.063186;-5.748964;238.7179;null;0.000;-5.699516;-5.611359;247.3677;0.7757663;;-3.216001;0.3;5/11/2020 10:13:35 AM;00:00:08.3927471;0.008394971;2
1;179;4;WholeRoom;2;-5.058811;-5.751786;238.5109;null;0.000;-5.691707;-5.612476;247.2187;0.7379497;;-3.216001;0.3;5/11/2020 10:13:35 AM;00:00:08.4064305;0.008406148;2
1;179;4;WholeRoom;2;-5.05116;-5.751084;238.0304;null;0.000;-5.683994;-5.614459;247.1354;0.712446;;-3.216001;0.3;5/11/2020 10:13:35 AM;00:00:08.4255175;0.008419855;2
1;179;4;WholeRoom;2;-5.043239;-5.750505;237.6977;null;0.000;-5.675831;-5.616418;247.0843;0.6124738;;-3.216001;0.3;5/11/2020 10:13:35 AM;00:00:08.4356447;0.008438808;2
1;179;4;WholeRoom;2;-5.030102;-5.7507;237.4487;null;0.000;-5.66023;-5.621133;247.0764;0.8599126;;-3.216001;0.3;5/11/2020 10:13:35 AM;00:00:08.4457461;0.008449066;2
1;179;4;WholeRoom;2;-5.030102;-5.7507;237.4487;null;0.000;-5.66023;-5.621133;247.0764;0;;-3.216001;0.3;5/11/2020 10:13:35 AM;00:00:08.4594933;0.008459192;2
1;179;4;WholeRoom;2;-5.02279;-5.750773;237.4365;null;0.000;-5.652119;-5.624052;247.1012;0.8513935;;-3.216001;0.3;5/11/2020 10:13:35 AM;00:00:08.4709693;0.008472919;2
1;179;4;WholeRoom;2;-5.006122;-5.750085;238.2104;null;0.000;-5.636663;-5.629544;247.1523;1.194833;;-3.216001;0.3;5/11/2020 10:13:35 AM;00:00:08.4820293;0.008484348;2
1;179;4;WholeRoom;2;-4.997262;-5.748911;238.5853;null;0.000;-5.628771;-5.632974;247.2013;0.75295;;-3.216001;0.3;5/11/2020 10:13:35 AM;00:00:08.4933413;0.008495431;2
1;179;4;WholeRoom;2;-4.990915;-5.748828;238.7463;null;0.000;-5.621125;-5.636047;247.2223;0.7434801;;-3.216001;0.3;5/11/2020 10:13:35 AM;00:00:08.5044355;0.008506739;2
1;179;4;WholeRoom;2;-4.982099;-5.747266;238.738;null;0.000;-5.613478;-5.639638;247.1074;0.7471631;;-3.216001;0.3;5/11/2020 10:13:35 AM;00:00:08.5181843;0.008517831;2
1;179;4;WholeRoom;2;-4.972928;-5.746132;238.8401;null;0.000;-5.605641;-5.643326;246.9259;0.7808098;;-3.216001;0.3;5/11/2020 10:13:35 AM;00:00:08.5284899;0.008531599;2
1;179;4;WholeRoom;2;-4.966;-5.746503;239.1173;null;0.000;-5.597581;-5.64661;246.8165;0.6321594;;-3.216001;0.3;5/11/2020 10:13:35 AM;00:00:08.5386259;0.008541867;2
1;179;4;WholeRoom;2;-4.95653;-5.746404;239.6878;null;0.000;-5.588849;-5.649581;246.6799;0.8982911;;-3.216001;0.3;5/11/2020 10:13:35 AM;00:00:08.5490911;0.00855205;2
1;179;4;WholeRoom;2;-4.947762;-5.746473;240.3335;null;0.000;-5.579706;-5.652602;246.5969;0.9456045;;-3.216001;0.3;5/11/2020 10:13:35 AM;00:00:08.5604297;0.008562463;2
1;179;4;WholeRoom;2;-4.941132;-5.746538;240.7169;null;0.000;-5.570492;-5.655586;246.7101;0.9300959;;-3.216001;0.3;5/11/2020 10:13:35 AM;00:00:08.5744220;0.008573851;2
1;179;4;WholeRoom;2;-4.934914;-5.744941;240.3712;null;0.000;-5.56161;-5.65859;247.0901;0.8233888;;-3.216001;0.3;5/11/2020 10:13:35 AM;00:00:08.5848183;0.008587825;2
1;179;4;WholeRoom;2;-4.92801;-5.743238;240.0165;null;0.000;-5.552967;-5.661459;247.4086;0.6517214;;-3.216001;0.3;5/11/2020 10:13:35 AM;00:00:08.5949481;0.008598085;2
1;179;4;WholeRoom;2;-4.923346;-5.742327;239.5681;null;0.000;-5.544485;-5.663764;247.8688;0.8566994;;-3.216001;0.3;5/11/2020 10:13:35 AM;00:00:08.6049600;0.008608386;2
1;179;4;WholeRoom;2;-4.916578;-5.740407;239.695;null;0.000;-5.536115;-5.666738;248.1508;0.8622693;;-3.216001;0.3;5/11/2020 10:13:35 AM;00:00:08.6161077;0.008618378;2
1;179;4;WholeRoom;2;-4.909936;-5.737418;240.0249;null;0.000;-5.528224;-5.669189;248.4155;0.8269299;;-3.216001;0.3;5/11/2020 10:13:35 AM;00:00:08.6299297;0.008629503;2
1;179;4;WholeRoom;2;-4.90534;-5.735415;239.9934;null;0.000;-5.520244;-5.671538;248.6198;0.7476809;;-3.216001;0.3;5/11/2020 10:13:35 AM;00:00:08.6402537;0.008643342;2
1;179;4;WholeRoom;2;-4.900202;-5.730244;239.0752;null;0.000;-5.512021;-5.673961;248.7742;0.6194559;;-3.216001;0.3;5/11/2020 10:13:35 AM;00:00:08.6504369;0.008653686;2
1;179;4;WholeRoom;2;-4.896852;-5.727661;238.0485;null;0.000;-5.504241;-5.67615;248.9175;0.7813043;;-3.216001;0.3;5/11/2020 10:13:35 AM;00:00:08.6608099;0.00866383;2
1;179;4;WholeRoom;2;-4.891297;-5.721754;236.4585;null;0.000;-5.496969;-5.677788;248.9824;0.7347899;;-3.216001;0.3;5/11/2020 10:13:35 AM;00:00:08.6747295;0.008674202;2
1;179;4;WholeRoom;2;-4.886647;-5.717336;235.2979;null;0.000;-5.489869;-5.679542;248.9843;0.7051373;;-3.216001;0.3;5/11/2020 10:13:35 AM;00:00:08.6849649;0.008688169;2
1;179;4;WholeRoom;2;-4.88166;-5.713911;234.845;null;0.000;-5.48333;-5.681112;248.9535;0.4814751;;-3.216001;0.3;5/11/2020 10:13:35 AM;00:00:08.6950923;0.008698374;2
1;179;4;WholeRoom;2;-4.878823;-5.712636;234.903;null;0.000;-5.476485;-5.682382;248.8694;0.6821992;;-3.216001;0.3;5/11/2020 10:13:35 AM;00:00:08.7054768;0.008708516;2
1;179;4;WholeRoom;2;-4.874414;-5.707746;234.5261;null;0.000;-5.469155;-5.683767;248.7986;0.7355179;;-3.216001;0.3;5/11/2020 10:13:35 AM;00:00:08.7168773;0.008718865;2
1;179;4;WholeRoom;2;-4.870023;-5.702705;233.8572;null;0.000;-5.462637;-5.685286;248.7655;0.6466921;;-3.216001;0.3;5/11/2020 10:13:35 AM;00:00:08.7308133;0.008730265;2
1;179;4;WholeRoom;2;-4.867501;-5.700286;233.0981;null;0.000;-5.456275;-5.686683;248.6924;0.5713155;;-3.216001;0.3;5/11/2020 10:13:35 AM;00:00:08.7413965;0.008744227;2
1;179;4;WholeRoom;2;-4.863258;-5.695635;232.4455;null;0.000;-5.450358;-5.687972;248.6258;0.4337464;;-3.216001;0.3;5/11/2020 10:13:35 AM;00:00:08.7516269;0.00875483;2
1;179;4;WholeRoom;2;-4.859694;-5.690532;231.6536;null;0.000;-5.444169;-5.689322;248.5992;0.5974813;;-3.216001;0.3;5/11/2020 10:13:35 AM;00:00:08.7619388;0.008765052;2
1;179;4;WholeRoom;2;-4.859689;-5.687146;230.6142;null;0.000;-5.437966;-5.690184;248.6024;0.6126021;;-3.216001;0.3;5/11/2020 10:13:35 AM;00:00:08.7758853;0.008775366;2
1;179;4;WholeRoom;2;-4.857227;-5.680947;229.4403;Box41;2.387;-5.431864;-5.69129;248.6199;0.601266;;-3.216001;0.3;5/11/2020 10:13:35 AM;00:00:08.7862580;0.008789315;2
1;179;4;WholeRoom;2;-4.855162;-5.674754;228.0744;Box41;2.381;-5.425929;-5.692242;248.6391;0.4309469;;-3.216001;0.3;5/11/2020 10:13:35 AM;00:00:08.7965513;0.008799675;2
1;179;4;WholeRoom;2;-4.854897;-5.671818;227.2187;Box41;2.379;-5.419727;-5.692699;248.6425;0.6002283;;-3.216001;0.3;5/11/2020 10:13:35 AM;00:00:08.8069633;0.008809957;2
1;179;4;WholeRoom;2;-4.850878;-5.667088;226.5976;Box41;2.373;-5.413644;-5.693563;248.6441;0.5975907;;-3.216001;0.3;5/11/2020 10:13:35 AM;00:00:08.8171697;0.008820387;2
1;179;4;WholeRoom;2;-4.846603;-5.662459;226.0184;Box41;2.366;-5.407791;-5.694204;248.5906;0.5644837;;-3.216001;0.3;5/11/2020 10:13:35 AM;00:00:08.8308481;0.008830554;2
1;179;4;WholeRoom;2;-4.84624;-5.661002;225.1467;Box41;2.365;-5.40174;-5.694475;248.5233;0.5957922;;-3.216001;0.3;5/11/2020 10:13:35 AM;00:00:08.8414989;0.008844284;2
1;179;4;WholeRoom;2;-4.843029;-5.656088;223.5086;Box41;2.360;-5.395654;-5.694981;248.4462;0.4447448;;-3.216001;0.3;5/11/2020 10:13:35 AM;00:00:08.8527263;0.008854923;2
1;179;4;WholeRoom;2;-4.840541;-5.65183;222.1822;Box41;2.355;-5.389293;-5.69513;248.3855;0.5981384;;-3.216001;0.3;5/11/2020 10:13:35 AM;00:00:08.8630571;0.008866007;2
1;179;4;WholeRoom;2;-4.837122;-5.648747;220.9163;Box41;2.350;-5.382885;-5.695166;248.3776;0.578142;;-3.216001;0.3;5/11/2020 10:13:35 AM;00:00:08.8776253;0.008876449;2
1;179;4;WholeRoom;2;-4.83299;-5.645306;219.9709;Box41;2.345;-5.376619;-5.694978;248.4047;0.6002943;;-3.216001;0.3;5/11/2020 10:13:35 AM;00:00:08.8967511;0.008891035;2
1;179;4;WholeRoom;2;-4.829388;-5.64155;219.0184;Box41;2.340;-5.37056;-5.694959;248.4345;0.4154235;;-3.216001;0.3;5/11/2020 10:13:35 AM;00:00:08.9068877;0.008910041;2
1;179;4;WholeRoom;2;-4.825557;-5.638229;216.6658;Box41;2.335;-5.357457;-5.69388;248.5013;0.6917409;;-3.216001;0.3;5/11/2020 10:13:35 AM;00:00:08.9177117;0.008920306;2
1;179;4;WholeRoom;2;-4.823525;-5.638395;215.687;null;0.000;-5.351177;-5.693118;248.5646;0.6162356;;-3.216001;0.3;5/11/2020 10:13:35 AM;00:00:08.9289141;0.008931108;2
1;179;4;WholeRoom;2;-4.821191;-5.638161;214.8371;null;0.000;-5.344685;-5.691901;248.6203;0.6115649;;-3.216001;0.3;5/11/2020 10:13:35 AM;00:00:08.9429840;0.008942313;2
1;179;4;WholeRoom;2;-4.81602;-5.636439;214.1936;null;0.000;-5.338215;-5.691206;248.6664;0.5807062;;-3.216001;0.3;5/11/2020 10:13:35 AM;00:00:08.9533976;0.008956406;2
1;179;4;WholeRoom;2;-4.812531;-5.637817;213.9508;null;0.000;-5.331876;-5.690197;248.7105;0.4554576;;-3.216001;0.3;5/11/2020 10:13:35 AM;00:00:08.9637185;0.008966821;2
1;179;4;WholeRoom;2;-4.808356;-5.638829;213.9795;null;0.000;-5.325181;-5.688994;248.7556;0.6530794;;-3.216001;0.3;5/11/2020 10:13:35 AM;00:00:08.9737417;0.00897711;2
1;179;4;WholeRoom;2;-4.8009;-5.638999;214.6563;null;0.000;-5.318789;-5.68776;248.812;0.6327118;;-3.216001;0.3;5/11/2020 10:13:35 AM;00:00:08.9877045;0.008987173;2
1;179;4;WholeRoom;2;-4.794881;-5.640633;215.3624;null;0.000;-5.312408;-5.68642;248.9053;0.6480085;;-3.216001;0.3;5/11/2020 10:13:35 AM;00:00:08.9978137;0.00900114;2
1;179;4;WholeRoom;2;-4.79038;-5.643601;216.0318;null;0.000;-5.305578;-5.685145;248.985;0.497397;;-3.216001;0.3;5/11/2020 10:13:35 AM;00:00:09.0080779;0.009011246;2
1;179;4;WholeRoom;2;-4.78326;-5.643479;216.2776;null;0.000;-5.299005;-5.68335;249.086;0.6742822;;-3.216001;0.3;5/11/2020 10:13:35 AM;00:00:09.0183193;0.009021489;2
1;179;4;WholeRoom;2;-4.779782;-5.64596;216.0665;Box41;2.309;-5.291824;-5.681317;249.2288;0.7286627;;-3.216001;0.3;5/11/2020 10:13:35 AM;00:00:09.0295345;0.009031709;2
1;179;4;WholeRoom;2;-4.774748;-5.647561;215.5835;Box41;2.307;-5.284513;-5.678954;249.3995;0.7518299;;-3.216001;0.3;5/11/2020 10:13:36 AM;00:00:09.0434276;0.009042945;2
1;179;4;WholeRoom;2;-4.767015;-5.647971;215.31;null;0.000;-5.277249;-5.677022;249.5711;0.6688972;;-3.216001;0.3;5/11/2020 10:13:36 AM;00:00:09.0544679;0.009056846;2
1;179;4;WholeRoom;2;-4.76011;-5.651312;215.5714;null;0.000;-5.269569;-5.674472;249.8081;0.5821115;;-3.216001;0.3;5/11/2020 10:13:36 AM;00:00:09.0649905;0.009067876;2
1;179;4;WholeRoom;2;-4.75251;-5.652947;215.9819;Box41;2.296;-5.261625;-5.671736;250.0681;0.7617755;;-3.216001;0.3;5/11/2020 10:13:36 AM;00:00:09.0752927;0.009078385;2
1;179;4;WholeRoom;2;-4.743627;-5.654019;216.6292;Box41;2.291;-5.253741;-5.669142;250.3577;0.7898018;;-3.216001;0.3;5/11/2020 10:13:36 AM;00:00:09.0893459;0.009088713;2
1;179;4;WholeRoom;2;-4.736159;-5.657168;217.0006;Box41;2.288;-5.246146;-5.666514;250.6351;0.7781665;;-3.216001;0.3;5/11/2020 10:13:36 AM;00:00:09.0994997;0.009102662;2
1;179;4;WholeRoom;2;-4.727914;-5.659323;217.3263;Box41;2.284;-5.237747;-5.663078;250.9441;0.6504897;;-3.216001;0.3;5/11/2020 10:13:36 AM;00:00:09.1098779;0.009113119;2
1;179;4;WholeRoom;2;-4.718379;-5.661019;217.8763;Box41;2.279;-5.229652;-5.659994;251.2477;0.828413;;-3.216001;0.3;5/11/2020 10:13:36 AM;00:00:09.1205727;0.009123238;2
1;179;4;WholeRoom;2;-4.709608;-5.664237;218.5289;Box41;2.275;-5.221193;-5.656664;251.5851;0.8984022;;-3.216001;0.3;5/11/2020 10:13:36 AM;00:00:09.1307711;0.009133986;2
1;179;4;WholeRoom;2;-4.699574;-5.665783;219.0273;Box41;2.270;-5.212698;-5.653147;251.9373;0.8553258;;-3.216001;0.3;5/11/2020 10:13:36 AM;00:00:09.1447393;0.009144205;2
1;179;4;WholeRoom;2;-4.689657;-5.667367;219.3505;Box41;2.265;-5.204455;-5.649808;252.2939;0.8703771;;-3.216001;0.3;5/11/2020 10:13:36 AM;00:00:09.1547867;0.009158038;2
1;179;4;WholeRoom;2;-4.680306;-5.671136;219.5818;Box41;2.261;-5.196593;-5.646473;252.6425;0.6173997;;-3.216001;0.3;5/11/2020 10:13:36 AM;00:00:09.1651907;0.009168397;2
1;179;4;WholeRoom;2;-4.671036;-5.673686;219.9092;Box41;2.257;-5.188086;-5.642704;252.9545;0.8982271;;-3.216001;0.3;5/11/2020 10:13:36 AM;00:00:09.1758224;0.009178623;2
1;179;4;WholeRoom;2;-4.660803;-5.675627;220.1586;Box41;2.252;-5.179756;-5.639154;253.2697;0.8855738;;-3.216001;0.3;5/11/2020 10:13:36 AM;00:00:09.1899273;0.009189149;2
1;179;4;WholeRoom;2;-4.650277;-5.679819;220.8381;Box41;2.248;-5.171226;-5.635462;253.5619;0.8829741;;-3.216001;0.3;5/11/2020 10:13:36 AM;00:00:09.2002309;0.009203251;2
1;179;4;WholeRoom;2;-4.639032;-5.682406;221.72;Box41;2.243;-5.162867;-5.631903;253.8405;0.6442169;;-3.216001;0.3;5/11/2020 10:13:36 AM;00:00:09.2106097;0.009213666;2
1;179;4;WholeRoom;2;-4.628037;-5.684757;222.5089;Box41;2.238;-5.154732;-5.628098;254.1318;0.8623506;;-3.216001;0.3;5/11/2020 10:13:36 AM;00:00:09.2212051;0.009224229;2
1;179;4;WholeRoom;2;-4.617805;-5.68923;223.1271;Box41;2.235;-5.146378;-5.624336;254.4223;0.8674079;;-3.216001;0.3;5/11/2020 10:13:36 AM;00:00:09.2350037;0.009234641;2
1;179;4;WholeRoom;2;-4.606896;-5.691381;223.6388;Box41;2.230;-5.137882;-5.620286;254.6845;0.9040272;;-3.216001;0.3;5/11/2020 10:13:36 AM;00:00:09.2454201;0.009248333;2
1;179;4;WholeRoom;2;-4.596306;-5.692903;223.6422;Box41;2.224;-5.129314;-5.616242;254.9791;0.6919062;;-3.216001;0.3;5/11/2020 10:13:36 AM;00:00:09.2558231;0.009258839;2
1;179;4;WholeRoom;2;-4.58649;-5.696026;223.5231;Box41;2.220;-5.120099;-5.612008;255.2872;0.9652784;;-3.216001;0.3;5/11/2020 10:13:36 AM;00:00:09.2662728;0.009269248;2
