Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;171;4;WholeRoom;3;-8.054285;-6.658009;183.0778;null;0.000;-8.396574;-6.7078;228.5462;0.8758368;;-7.624001;0.3;5/11/2020 9:58:51 AM;00:00:03.0196574;0.003022194;2
1;171;4;WholeRoom;3;-8.050371;-6.64265;185.03;null;0.000;-8.395431;-6.698934;228.1754;0.7917368;;-7.624001;0.3;5/11/2020 9:58:51 AM;00:00:03.0310947;0.003033229;2
1;171;4;WholeRoom;3;-8.045391;-6.627645;187.6523;null;0.000;-8.394157;-6.689602;227.8166;0.8534682;;-7.624001;0.3;5/11/2020 9:58:51 AM;00:00:03.0420734;0.003044557;2
1;171;4;WholeRoom;3;-8.039198;-6.612519;190.6413;null;0.000;-8.392149;-6.680868;227.5294;0.7911801;;-7.624001;0.3;5/11/2020 9:58:51 AM;00:00:03.0548284;0.003055647;2
1;171;4;WholeRoom;3;-8.032988;-6.598105;193.504;null;0.000;-8.390889;-6.67244;227.3923;0.7684168;;-7.624001;0.3;5/11/2020 9:58:51 AM;00:00:03.0641393;0.003068177;2
1;171;4;WholeRoom;3;-8.025358;-6.584366;197.3527;Box9;1.471;-8.389185;-6.663673;227.1939;0.7127504;;-7.4012;0.3;5/11/2020 9:58:51 AM;00:00:03.0756528;0.003077909;2
1;171;4;WholeRoom;3;-8.018333;-6.569866;200.4329;Box9;1.456;-8.386926;-6.655041;227.0253;0.9168278;;-7.4012;0.3;5/11/2020 9:58:51 AM;00:00:03.0867854;0.003089196;2
1;171;4;WholeRoom;3;-8.01397;-6.557309;202.8397;Box9;1.444;-8.384716;-6.647196;226.8884;0.7220793;;-7.4012;0.3;5/11/2020 9:58:51 AM;00:00:03.0980561;0.003100321;2
1;171;4;WholeRoom;3;-8.011221;-6.544328;203.4587;Box9;1.432;-8.382694;-6.639005;226.5757;0.7584111;;-7.4012;0.3;5/11/2020 9:58:51 AM;00:00:03.1157497;0.00311164;2
1;171;4;WholeRoom;3;-8.007593;-6.53122;202.5977;Box9;1.419;-8.380312;-6.631048;226.4213;0.7338514;;-7.4012;0.3;5/11/2020 9:58:51 AM;00:00:03.1248807;0.003129158;2
1;171;4;WholeRoom;3;-8.003605;-6.519007;201.6256;Box9;1.407;-8.37779;-6.622921;226.3547;0.4857249;;-7.4012;0.3;5/11/2020 9:58:51 AM;00:00:03.1339870;0.00313845;2
1;171;4;WholeRoom;3;-7.999553;-6.506244;201.5745;Box9;1.395;-8.375496;-6.614883;226.2436;0.8995664;;-7.4012;0.3;5/11/2020 9:58:51 AM;00:00:03.1431873;0.003147567;2
1;171;4;WholeRoom;3;-7.993955;-6.495063;201.6195;Box9;1.383;-8.373121;-6.606952;226.1299;0.908144;;-7.4012;0.3;5/11/2020 9:58:51 AM;00:00:03.1535351;0.00315676;2
1;171;4;WholeRoom;3;-7.987006;-6.485342;202.9248;Box9;1.372;-8.370214;-6.5991;225.868;0.9107952;;-7.4012;0.3;5/11/2020 9:58:51 AM;00:00:03.1663640;0.003167312;2
1;171;4;WholeRoom;3;-7.978113;-6.477009;205.6593;Box9;1.362;-8.367424;-6.591436;225.8311;0.7729208;;-7.4012;0.3;5/11/2020 9:58:51 AM;00:00:03.1758976;0.003179836;2
1;171;4;WholeRoom;3;-7.968938;-6.468277;208.4151;Box9;1.350;-8.364611;-6.583817;225.7864;0.648519;;-7.4012;0.3;5/11/2020 9:58:51 AM;00:00:03.1872466;0.00318963;2
1;171;4;WholeRoom;3;-7.959019;-6.461441;211.6336;Box9;1.341;-8.360977;-6.576048;225.8944;0.8756212;;-7.4012;0.3;5/11/2020 9:58:51 AM;00:00:03.1985578;0.003200794;2
1;171;4;WholeRoom;3;-7.950259;-6.454619;213.919;Box9;1.331;-8.35811;-6.568494;225.8668;0.7237433;;-7.4012;0.3;5/11/2020 9:58:51 AM;00:00:03.2098145;0.00321201;2
1;171;4;WholeRoom;3;-7.941645;-6.446562;214.9591;Box9;1.321;-8.355059;-6.561056;225.7691;0.7168039;;-7.4012;0.3;5/11/2020 9:58:51 AM;00:00:03.2212527;0.003223388;2
1;171;4;WholeRoom;3;-7.932839;-6.439909;215.9039;Box9;1.312;-8.351404;-6.553434;225.6619;0.7428981;;-7.4012;0.3;5/11/2020 9:58:51 AM;00:00:03.2326826;0.003234824;2
1;171;4;WholeRoom;3;-7.923355;-6.432737;216.8849;Box9;1.302;-8.347954;-6.545994;225.5712;0.7171541;;-7.4012;0.3;5/11/2020 9:58:51 AM;00:00:03.2439296;0.003246226;2
1;171;4;WholeRoom;3;-7.913703;-6.426373;218.2463;Box9;1.293;-8.345052;-6.53879;225.5021;0.6811291;;-7.4012;0.3;5/11/2020 9:58:51 AM;00:00:03.2553147;0.003257485;2
1;171;4;WholeRoom;3;-7.902598;-6.420675;219.8504;Box9;1.284;-8.340929;-6.530972;225.4877;0.7850802;;-7.4012;0.3;5/11/2020 9:58:51 AM;00:00:03.2663026;0.003268834;2
1;171;4;WholeRoom;3;-7.891862;-6.415483;221.6145;Box9;1.275;-8.337145;-6.523469;225.5531;0.7403889;;-7.4012;0.3;5/11/2020 9:58:51 AM;00:00:03.2790313;0.003279866;2
1;171;4;WholeRoom;3;-7.881184;-6.410591;223.3764;Box4;0.578;-8.333712;-6.516292;225.5617;0.7212141;;-7.624001;0.3;5/11/2020 9:58:51 AM;00:00:03.2885917;0.003292623;2
1;171;4;WholeRoom;3;-7.869557;-6.406789;225.5085;Box4;0.574;-8.328821;-6.508565;225.8204;0.7167879;;-7.624001;0.3;5/11/2020 9:58:51 AM;00:00:03.2997510;0.00330213;2
1;171;4;WholeRoom;3;-7.8576;-6.402976;227.5779;Box4;0.570;-8.324045;-6.50107;226.0096;0.9348292;;-7.624001;0.3;5/11/2020 9:58:51 AM;00:00:03.3109410;0.003313306;2
1;171;4;WholeRoom;3;-7.846025;-6.400173;229.0812;Box4;0.566;-8.319602;-6.493605;226.0976;0.7772955;;-7.624001;0.3;5/11/2020 9:58:51 AM;00:00:03.3221819;0.003324515;2
1;171;4;WholeRoom;3;-7.834675;-6.396329;230.454;Box4;0.563;-8.314322;-6.486118;226.2049;0.8173636;;-7.624001;0.3;5/11/2020 9:58:51 AM;00:00:03.3332612;0.003335678;2
1;171;4;WholeRoom;3;-7.824537;-6.389978;231.0778;Box4;0.561;-8.309258;-6.478655;226.4528;0.8079119;;-7.624001;0.3;5/11/2020 9:58:51 AM;00:00:03.3444280;0.003346815;2
1;171;4;WholeRoom;3;-7.81601;-6.382199;230.2143;Box4;0.560;-8.304251;-6.470925;226.7848;0.8270099;;-7.624001;0.3;5/11/2020 9:58:51 AM;00:00:03.3557384;0.003357977;2
1;171;4;WholeRoom;3;-7.805212;-6.376326;230.1001;Box4;0.558;-8.299113;-6.463691;226.9236;0.79492;;-7.624001;0.3;5/11/2020 9:58:51 AM;00:00:03.3668069;0.003369265;2
1;171;4;WholeRoom;3;-7.793475;-6.372192;231.2045;Box4;0.556;-8.29381;-6.456361;227.0555;0.8014572;;-7.624001;0.3;5/11/2020 9:58:51 AM;00:00:03.3778983;0.003380365;2
1;171;4;WholeRoom;3;-7.782559;-6.36923;233.2838;Box4;0.554;-8.288099;-6.448815;227.1771;0.8525525;;-7.624001;0.3;5/11/2020 9:58:51 AM;00:00:03.3905166;0.00339148;2
1;171;4;WholeRoom;3;-7.771388;-6.364768;235.1563;Box4;0.552;-8.282277;-6.442032;227.1825;0.8042313;;-7.624001;0.3;5/11/2020 9:58:51 AM;00:00:03.4002593;0.003404073;2
1;171;4;WholeRoom;3;-7.761494;-6.360866;236.3401;Box4;0.551;-8.27616;-6.435325;227.1452;0.7208427;;-7.624001;0.3;5/11/2020 9:58:51 AM;00:00:03.4116264;0.003413815;2
1;171;4;WholeRoom;3;-7.751524;-6.354788;236.9052;Box4;0.550;-8.27051;-6.428662;227.2322;0.8967881;;-7.624001;0.3;5/11/2020 9:58:51 AM;00:00:03.4291535;0.003425204;2
1;171;4;WholeRoom;3;-7.741452;-6.348266;237.1972;Box4;0.550;-8.264177;-6.421869;227.3073;0.8154029;;-7.624001;0.3;5/11/2020 9:58:51 AM;00:00:03.4384351;0.003442734;2
1;171;4;WholeRoom;3;-7.730805;-6.343034;237.711;Box4;0.550;-8.25773;-6.415491;227.3911;0.5173798;;-7.624001;0.3;5/11/2020 9:58:51 AM;00:00:03.4476352;0.003451878;2
1;171;4;WholeRoom;3;-7.720888;-6.337172;238.7407;Box4;0.550;-8.251689;-6.409481;227.4573;0.9318084;;-7.624001;0.3;5/11/2020 9:58:51 AM;00:00:03.4567576;0.003461209;2
1;171;4;WholeRoom;3;-7.71087;-6.331191;240.2459;Box4;0.551;-8.244974;-6.403508;227.4618;0.9630759;;-7.624001;0.3;5/11/2020 9:58:51 AM;00:00:03.4672420;0.003470317;2
1;171;4;WholeRoom;3;-7.700546;-6.325855;241.4605;Box4;0.552;-8.238495;-6.397956;227.3409;0.9368372;;-7.624001;0.3;5/11/2020 9:58:51 AM;00:00:03.4784382;0.003480795;2
1;171;4;WholeRoom;3;-7.691122;-6.3193;242.1789;Box4;0.553;-8.232265;-6.392522;227.112;0.7890177;;-7.624001;0.3;5/11/2020 9:58:51 AM;00:00:03.4910812;0.003492009;2
1;171;4;WholeRoom;3;-7.682891;-6.312841;242.3529;Box4;0.555;-8.225521;-6.386857;226.9587;0.7853893;;-7.624001;0.3;5/11/2020 9:58:51 AM;00:00:03.5008180;0.003504674;2
1;171;4;WholeRoom;3;-7.674057;-6.306128;242.1104;Box4;0.557;-8.218637;-6.381582;226.737;0.6847298;;-7.624001;0.3;5/11/2020 9:58:51 AM;00:00:03.5119732;0.00351436;2
1;171;4;WholeRoom;3;-7.666489;-6.299309;241.907;Box4;0.559;-8.211712;-6.375923;226.6395;0.9233861;;-7.624001;0.3;5/11/2020 9:58:51 AM;00:00:03.5232021;0.003525545;2
1;171;4;WholeRoom;3;-7.659269;-6.29206;241.4186;Box4;0.562;-8.204305;-6.369996;226.7268;0.8481519;;-7.624001;0.3;5/11/2020 9:58:51 AM;00:00:03.5343138;0.003536752;2
1;171;4;WholeRoom;3;-7.651206;-6.286031;241.5743;Box4;0.564;-8.197178;-6.364137;226.755;0.8232136;;-7.624001;0.3;5/11/2020 9:58:51 AM;00:00:03.5455563;0.00354786;2
1;171;4;WholeRoom;3;-7.642991;-6.27872;242.1647;Box4;0.567;-8.189714;-6.358261;226.7885;0.8551551;;-7.624001;0.3;5/11/2020 9:58:51 AM;00:00:03.5574830;0.003559045;2
1;171;4;WholeRoom;3;-7.635458;-6.27195;243.1569;Box4;0.570;-8.182356;-6.352083;226.754;0.8590127;;-7.624001;0.3;5/11/2020 9:58:51 AM;00:00:03.5681328;0.003570724;2
1;171;4;WholeRoom;3;-7.62834;-6.265573;244.1307;Box4;0.573;-8.174913;-6.345673;226.5326;0.8410888;;-7.624001;0.3;5/11/2020 9:58:51 AM;00:00:03.5789342;0.003581654;2
1;171;4;WholeRoom;3;-7.620645;-6.257442;244.3502;Box4;0.577;-8.167045;-6.339571;226.1695;0.9110115;;-7.624001;0.3;5/11/2020 9:58:51 AM;00:00:03.5902412;0.003592499;2
1;171;4;WholeRoom;3;-7.614755;-6.249376;243.9827;Box4;0.581;-8.158643;-6.332759;225.9834;0.997296;;-7.624001;0.3;5/11/2020 9:58:51 AM;00:00:03.6030798;0.003603771;2
1;171;4;WholeRoom;3;-7.610037;-6.240685;242.8553;Box4;0.586;-8.149517;-6.325653;226.0394;1.026142;;-7.624001;0.3;5/11/2020 9:58:51 AM;00:00:03.6124698;0.003616668;2
1;171;4;WholeRoom;3;-7.604495;-6.231992;241.7649;Box4;0.591;-8.140409;-6.318795;226.4362;0.8839639;;-7.624001;0.3;5/11/2020 9:58:51 AM;00:00:03.6238099;0.003626018;2
1;171;4;WholeRoom;3;-7.601047;-6.223833;240.2516;Box18;1.864;-8.131489;-6.311448;227.0121;1.236068;;-6.072001;0.3;5/11/2020 9:58:51 AM;00:00:03.6348561;0.003637372;2
1;171;4;WholeRoom;3;-7.596864;-6.215789;239.4897;Box18;1.857;-8.123063;-6.304391;227.483;0.9679528;;-6.072001;0.3;5/11/2020 9:58:51 AM;00:00:03.6459822;0.003648415;2
1;171;4;WholeRoom;3;-7.591108;-6.207553;239.238;Box18;1.848;-8.11545;-6.298137;227.9745;0.892263;;-6.072001;0.3;5/11/2020 9:58:51 AM;00:00:03.6572865;0.003659546;2
1;171;4;WholeRoom;3;-7.58611;-6.20014;239.4418;Box18;1.840;-8.108037;-6.29167;228.391;0.8837349;;-6.072001;0.3;5/11/2020 9:58:51 AM;00:00:03.6683776;0.003670807;2
1;171;4;WholeRoom;3;-7.581028;-6.193476;239.7798;Box18;1.832;-8.101313;-6.28569;228.6781;0.799044;;-6.072001;0.3;5/11/2020 9:58:51 AM;00:00:03.6796361;0.00368191;2
1;171;4;WholeRoom;3;-7.57406;-6.18561;240.0874;Box18;1.823;-8.095247;-6.280348;228.7625;0.7280051;;-6.072001;0.3;5/11/2020 9:58:51 AM;00:00:03.6907311;0.003693153;2
1;171;4;WholeRoom;3;-7.569017;-6.178465;240.1284;Box18;1.815;-8.088322;-6.274257;228.8684;0.8203347;;-6.072001;0.3;5/11/2020 9:58:51 AM;00:00:03.7034846;0.003704276;2
1;171;4;WholeRoom;3;-7.563718;-6.169618;239.5588;Box18;1.806;-8.082428;-6.268791;228.7749;0.722649;;-6.072001;0.3;5/11/2020 9:58:51 AM;00:00:03.7130334;0.003717063;2
1;171;4;WholeRoom;3;-7.557824;-6.161378;238.9907;Box18;1.797;-8.076597;-6.263439;228.7053;0.6189561;;-6.072001;0.3;5/11/2020 9:58:51 AM;00:00:03.7245105;0.003726552;2
1;171;4;WholeRoom;3;-7.553874;-6.154127;238.2125;Box18;1.791;-8.069845;-6.257055;228.7577;0.9793192;;-6.072001;0.3;5/11/2020 9:58:51 AM;00:00:03.7425444;0.003738089;2
1;171;4;WholeRoom;3;-7.549272;-6.144832;237.6813;Box18;1.782;-8.06378;-6.250998;228.8953;0.7429455;;-6.072001;0.3;5/11/2020 9:58:51 AM;00:00:03.7518958;0.003756148;2
1;171;4;WholeRoom;3;-7.54319;-6.136008;237.2048;Box18;1.773;-8.057428;-6.244732;229.0853;0.4940603;;-6.072001;0.3;5/11/2020 9:58:51 AM;00:00:03.7613215;0.003765472;2
1;171;4;WholeRoom;3;-7.540334;-6.127696;236.4327;Box18;1.767;-8.051529;-6.238369;229.2652;0.9306643;;-6.072001;0.3;5/11/2020 9:58:51 AM;00:00:03.7705865;0.003774896;2
1;171;4;WholeRoom;3;-7.537808;-6.118918;235.0083;Box18;1.760;-8.045513;-6.231957;229.5001;0.9328506;;-6.072001;0.3;5/11/2020 9:58:51 AM;00:00:03.7798921;0.003784186;2
1;171;4;WholeRoom;3;-7.534362;-6.11067;233.4208;Box18;1.754;-8.039539;-6.225841;229.7782;0.9203575;;-6.072001;0.3;5/11/2020 9:58:51 AM;00:00:03.7905868;0.003793458;2
1;171;4;WholeRoom;3;-7.531833;-6.103324;231.8723;Box18;1.748;-8.033185;-6.219372;230.0262;0.9779251;;-6.072001;0.3;5/11/2020 9:58:51 AM;00:00:03.8033417;0.003804149;2
1;171;4;WholeRoom;3;-7.529062;-6.095342;230.6103;Box18;1.742;-8.027396;-6.213314;230.3151;0.7837689;;-6.072001;0.3;5/11/2020 9:58:51 AM;00:00:03.8128672;0.003816915;2
1;171;4;WholeRoom;3;-7.525671;-6.087071;229.3219;null;0.000;-8.021811;-6.207289;230.5988;0.6435335;;-6.072001;0.3;5/11/2020 9:58:51 AM;00:00:03.8241668;0.003826393;2
1;171;4;WholeRoom;3;-7.523631;-6.079191;228.0548;null;0.000;-8.016016;-6.201229;230.9104;0.8846346;;-6.072001;0.3;5/11/2020 9:58:51 AM;00:00:03.8352218;0.003837745;2
1;171;4;WholeRoom;3;-7.520703;-6.07127;227.0414;null;0.000;-8.01049;-6.195271;231.2207;0.7158526;;-6.072001;0.3;5/11/2020 9:58:51 AM;00:00:03.8463827;0.003848779;2
1;171;4;WholeRoom;3;-7.516225;-6.064119;226.5882;null;0.000;-8.005266;-6.189079;231.5143;0.7342336;;-6.072001;0.3;5/11/2020 9:58:51 AM;00:00:03.8576560;0.003859955;2
1;171;4;WholeRoom;3;-7.511945;-6.058314;226.6179;null;0.000;-7.999304;-6.18255;231.8156;0.791077;;-6.072001;0.3;5/11/2020 9:58:51 AM;00:00:03.8687524;0.003871172;2
1;171;4;WholeRoom;3;-7.50726;-6.051851;226.7813;null;0.000;-7.994824;-6.176916;232.1239;0.6417289;;-6.072001;0.3;5/11/2020 9:58:51 AM;00:00:03.8800660;0.003882302;2
1;171;4;WholeRoom;3;-7.503798;-6.045386;226.4135;null;0.000;-7.989427;-6.17036;232.444;0.7629492;;-6.072001;0.3;5/11/2020 9:58:51 AM;00:00:03.8980569;0.003893653;2
1;171;4;WholeRoom;3;-7.500674;-6.038578;225.4646;null;0.000;-7.983646;-6.163612;232.7997;0.7828206;;-6.072001;0.3;5/11/2020 9:58:51 AM;00:00:03.9111489;0.00391163;2
1;171;4;WholeRoom;3;-7.497907;-6.031452;224.0741;null;0.000;-7.977585;-6.156371;233.2097;0.5252623;;-6.072001;0.3;5/11/2020 9:58:51 AM;00:00:03.9203596;0.003924635;2
1;171;4;WholeRoom;3;-7.493661;-6.024641;223.0611;null;0.000;-7.971849;-6.149174;233.6257;0.7076909;;-6.072001;0.3;5/11/2020 9:58:51 AM;00:00:03.9297461;0.003934132;2
1;171;4;WholeRoom;3;-7.490005;-6.019264;222.1917;null;0.000;-7.966286;-6.142275;234.0625;0.9331608;;-6.072001;0.3;5/11/2020 9:58:51 AM;00:00:03.9392359;0.0039433;2
1;171;4;WholeRoom;3;-7.485831;-6.014821;221.9318;null;0.000;-7.960778;-6.135176;234.5145;0.980112;;-6.072001;0.3;5/11/2020 9:58:51 AM;00:00:03.9486411;0.003952784;2
1;171;4;WholeRoom;3;-7.482568;-6.01011;221.7184;null;0.000;-7.954842;-6.127547;235.0135;1.019101;;-6.072001;0.3;5/11/2020 9:58:51 AM;00:00:03.9579786;0.003962231;2
1;171;4;WholeRoom;3;-7.478699;-6.005794;221.9296;null;0.000;-7.948741;-6.119947;235.5086;1.031644;;-6.072001;0.3;5/11/2020 9:58:51 AM;00:00:03.9691992;0.003971533;2
1;171;4;WholeRoom;3;-7.474982;-6.002135;222.0844;null;0.000;-7.942546;-6.111966;236.0493;1.086114;;-6.072001;0.3;5/11/2020 9:58:51 AM;00:00:03.9803611;0.003982755;2
1;171;4;WholeRoom;3;-7.471518;-5.997973;221.9302;null;0.000;-7.936849;-6.104021;236.602;0.8712218;;-6.072001;0.3;5/11/2020 9:58:52 AM;00:00:03.9916172;0.003993891;2
1;171;4;WholeRoom;3;-7.466682;-5.994892;221.9996;null;0.000;-7.93102;-6.096105;237.1586;0.8827625;;-6.072001;0.3;5/11/2020 9:58:52 AM;00:00:04.0043890;0.004005185;2
1;171;4;WholeRoom;3;-7.461493;-5.99173;222.3051;null;0.000;-7.925232;-6.088194;237.7112;0.8679345;;-6.072001;0.3;5/11/2020 9:58:52 AM;00:00:04.0138075;0.004017983;2
1;171;4;WholeRoom;3;-7.457579;-5.990119;223.2089;null;0.000;-7.919335;-6.079532;238.2733;0.8187829;;-6.072001;0.3;5/11/2020 9:58:52 AM;00:00:04.0250864;0.004027381;2
1;171;4;WholeRoom;3;-7.452259;-5.987341;223.9881;null;0.000;-7.913694;-6.070948;238.8423;1.093016;;-6.072001;0.3;5/11/2020 9:58:52 AM;00:00:04.0365042;0.004038654;2
1;171;4;WholeRoom;3;-7.448316;-5.983717;223.9727;null;0.000;-7.90835;-6.062449;239.4133;0.8905031;;-6.072001;0.3;5/11/2020 9:58:52 AM;00:00:04.0474147;0.004050066;2
1;171;4;WholeRoom;3;-7.445079;-5.980822;223.4595;null;0.000;-7.902886;-6.053802;239.9702;0.8963652;;-6.072001;0.3;5/11/2020 9:58:52 AM;00:00:04.0586472;0.004060948;2
1;171;4;WholeRoom;3;-7.440125;-5.977776;223.1369;null;0.000;-7.897398;-6.04521;240.5096;0.9368575;;-6.072001;0.3;5/11/2020 9:58:52 AM;00:00:04.0696885;0.004072194;2
1;171;4;WholeRoom;3;-7.434414;-5.975764;223.2191;null;0.000;-7.892162;-6.036327;241.0555;0.916899;;-6.072001;0.3;5/11/2020 9:58:52 AM;00:00:04.0808954;0.00408324;2
1;171;4;WholeRoom;3;-7.428848;-5.973277;223.5544;null;0.000;-7.88628;-6.027352;241.6017;0.9714912;;-6.072001;0.3;5/11/2020 9:58:52 AM;00:00:04.0937228;0.00409446;2
1;171;4;WholeRoom;3;-7.422863;-5.971552;224.2803;null;0.000;-7.880925;-6.018557;242.1408;0.9177254;;-6.072001;0.3;5/11/2020 9:58:52 AM;00:00:04.1032410;0.00410732;2
1;171;4;WholeRoom;3;-7.415262;-5.969724;225.1339;null;0.000;-7.875556;-6.009874;242.7142;0.793873;;-6.072001;0.3;5/11/2020 9:58:52 AM;00:00:04.1143518;0.00411679;2
1;171;4;WholeRoom;3;-7.408022;-5.968637;226.4187;null;0.000;-7.869936;-6.000964;243.2973;1.112427;;-6.072001;0.3;5/11/2020 9:58:52 AM;00:00:04.1256454;0.004127911;2
1;171;4;WholeRoom;3;-7.400899;-5.967407;227.8582;null;0.000;-7.86489;-5.992189;243.866;0.9101602;;-6.072001;0.3;5/11/2020 9:58:52 AM;00:00:04.1367094;0.004139225;2
1;171;4;WholeRoom;3;-7.39439;-5.965196;228.8369;null;0.000;-7.860027;-5.983521;244.3343;0.8784241;;-6.072001;0.3;5/11/2020 9:58:52 AM;00:00:04.1479319;0.004150258;2
1;171;4;WholeRoom;3;-7.387604;-5.963299;229.6673;null;0.000;-7.855177;-5.974727;244.6914;0.9102642;;-6.072001;0.3;5/11/2020 9:58:52 AM;00:00:04.1591191;0.004161475;2
1;171;4;WholeRoom;3;-7.380022;-5.962335;230.3143;null;0.000;-7.850676;-5.966222;244.9776;0.8579417;;-6.072001;0.3;5/11/2020 9:58:52 AM;00:00:04.1702435;0.004172675;2
1;171;4;WholeRoom;3;-7.372249;-5.961912;231.08;null;0.000;-7.845902;-5.957679;245.2029;0.873698;;-6.072001;0.3;5/11/2020 9:58:52 AM;00:00:04.1834957;0.004183823;2
1;171;4;WholeRoom;3;-7.363941;-5.960612;231.9248;null;0.000;-7.840765;-5.948965;245.459;0.9073604;;-6.072001;0.3;5/11/2020 9:58:52 AM;00:00:04.1930931;0.004197081;2
1;171;4;WholeRoom;3;-7.355732;-5.960399;232.7012;Box18;1.536;-7.835924;-5.940294;245.7726;0.7491013;;-6.072001;0.3;5/11/2020 9:58:52 AM;00:00:04.2038040;0.004206683;2
1;171;4;WholeRoom;3;-7.347292;-5.958942;233.5179;Box18;1.528;-7.831351;-5.932124;246.0521;0.975014;;-6.072001;0.3;5/11/2020 9:58:52 AM;00:00:04.2150267;0.004217309;2
1;171;4;WholeRoom;3;-7.339554;-5.958515;234.2291;Box18;1.521;-7.826771;-5.923588;246.2679;0.9116991;;-6.072001;0.3;5/11/2020 9:58:52 AM;00:00:04.2261324;0.004228602;2
1;171;4;WholeRoom;3;-7.331654;-5.958396;235.0665;Box18;1.515;-7.822124;-5.915255;246.4781;0.8448922;;-6.072001;0.3;5/11/2020 9:58:52 AM;00:00:04.2372427;0.004239695;2
1;171;4;WholeRoom;3;-7.321924;-5.958773;236.0388;Box18;1.507;-7.817057;-5.906887;246.765;0.8818445;;-6.072001;0.3;5/11/2020 9:58:52 AM;00:00:04.2484099;0.004250804;2
1;171;4;WholeRoom;3;-7.313384;-5.960379;237.23;Box18;1.500;-7.81234;-5.899008;247.1518;0.8265812;;-6.072001;0.3;5/11/2020 9:58:52 AM;00:00:04.2596264;0.004261964;2
1;171;4;WholeRoom;3;-7.30504;-5.961277;238.2379;Box18;1.494;-7.807579;-5.891154;247.5648;0.8230094;;-6.072001;0.3;5/11/2020 9:58:52 AM;00:00:04.2725760;0.004273198;2
1;171;4;WholeRoom;3;-7.295702;-5.962237;239.267;Box18;1.487;-7.802642;-5.88372;248.0331;0.7943044;;-6.072001;0.3;5/11/2020 9:58:52 AM;00:00:04.2822873;0.004286086;2
1;171;4;WholeRoom;3;-7.287112;-5.963428;240.3364;Box18;1.480;-7.798105;-5.876374;248.5417;0.6699339;;-6.072001;0.3;5/11/2020 9:58:52 AM;00:00:04.2931561;0.004295877;2
1;171;4;WholeRoom;3;-7.277936;-5.964094;241.3652;Box18;1.473;-7.793392;-5.869383;249.1058;0.8612054;;-6.072001;0.3;5/11/2020 9:58:52 AM;00:00:04.3044323;0.004306713;2
1;171;4;WholeRoom;3;-7.266906;-5.964532;242.2065;Box18;1.464;-7.788471;-5.862679;249.6414;0.7674345;;-6.072001;0.3;5/11/2020 9:58:52 AM;00:00:04.3155345;0.004317934;2
1;171;4;WholeRoom;3;-7.258488;-5.96529;242.9489;Box18;1.458;-7.783677;-5.856236;250.1269;0.7157413;;-6.072001;0.3;5/11/2020 9:58:52 AM;00:00:04.3268627;0.004329027;2
1;171;4;WholeRoom;3;-7.25028;-5.96653;243.5226;Box18;1.452;-7.778903;-5.850082;250.5363;0.7020589;;-6.072001;0.3;5/11/2020 9:58:52 AM;00:00:04.3382643;0.004340423;2
1;171;4;WholeRoom;3;-7.241109;-5.967895;244.1442;Box18;1.445;-7.77433;-5.843814;250.9305;0.680843;;-6.072001;0.3;5/11/2020 9:58:52 AM;00:00:04.3500219;0.004351828;2
1;171;4;WholeRoom;3;-7.232767;-5.969989;244.9679;Box18;1.439;-7.769387;-5.837638;251.3643;0.6936004;;-6.072001;0.3;5/11/2020 9:58:52 AM;00:00:04.3720211;0.004363578;2
1;171;4;WholeRoom;3;-7.224514;-5.972321;245.8959;Box18;1.433;-7.764458;-5.832038;251.7845;0.6349424;;-6.072001;0.3;5/11/2020 9:58:52 AM;00:00:04.3824840;0.00438546;2
1;171;4;WholeRoom;3;-7.208359;-5.976644;248.0323;Box18;1.423;-7.755029;-5.820679;252.6056;0.674643;;-6.072001;0.3;5/11/2020 9:58:52 AM;00:00:04.3936778;0.00439604;2
1;171;4;WholeRoom;3;-7.200288;-5.98122;249.2518;Box18;1.418;-7.750172;-5.814846;252.9844;0.7174388;;-6.072001;0.3;5/11/2020 9:58:52 AM;00:00:04.4048778;0.004407224;2
1;171;4;WholeRoom;3;-7.192919;-5.987577;252.5845;Box18;1.416;-7.745427;-5.809656;253.3489;0.6287966;;-6.072001;0.3;5/11/2020 9:58:52 AM;00:00:04.4160663;0.004418415;2
1;171;4;WholeRoom;3;-7.192379;-5.975158;252.6739;Box27;2.559;-7.740635;-5.804464;253.6935;0.6313388;;-4.772;0.3;5/11/2020 9:58:52 AM;00:00:04.4271753;0.004429634;2
1;171;4;WholeRoom;3;-7.191601;-5.960119;246.8539;Box18;1.401;-7.735987;-5.799412;254.0188;0.6118891;;-6.072001;0.3;5/11/2020 9:58:52 AM;00:00:04.4383148;0.004440716;2
1;171;4;WholeRoom;3;-7.189484;-5.952269;242.3643;Box18;1.396;-7.731137;-5.794357;254.346;0.6321796;;-6.072001;0.3;5/11/2020 9:58:52 AM;00:00:04.4495312;0.00445189;2
1;171;4;WholeRoom;3;-7.184177;-5.950408;237.8531;Box18;1.391;-7.726388;-5.789362;254.6816;0.6167346;;-6.072001;0.3;5/11/2020 9:58:52 AM;00:00:04.4626585;0.004463073;2
