Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;178;4;WholeRoom;6;-7.49301;-6.674552;212.8202;null;0.000;-8.012255;-6.804064;220.4775;0.923553;;-4.76;0.3;5/11/2020 10:11:40 AM;00:00:03.0534119;0.003055596;2
1;178;4;WholeRoom;6;-7.493762;-6.664989;211.1506;null;0.000;-8.005543;-6.798193;220.3496;0.8599696;;-4.76;0.3;5/11/2020 10:11:40 AM;00:00:03.0643749;0.003066989;2
1;178;4;WholeRoom;6;-7.492868;-6.654731;206.9093;Box22;3.247;-7.998835;-6.792469;220.1699;0.7739854;;-6.056;0.3;5/11/2020 10:11:40 AM;00:00:03.0754952;0.003078003;2
1;178;4;WholeRoom;6;-7.479648;-6.647519;207.1875;Box22;3.235;-7.992007;-6.786627;219.9976;0.8158222;;-6.056;0.3;5/11/2020 10:11:40 AM;00:00:03.0867341;0.003089146;2
1;178;4;WholeRoom;6;-7.473406;-6.640573;212.0218;Box22;3.226;-7.985096;-6.78038;219.9243;0.8360661;;-6.056;0.3;5/11/2020 10:11:40 AM;00:00:03.0978585;0.003100301;2
1;178;4;WholeRoom;6;-7.472111;-6.62972;214.4194;Box22;3.216;-7.97795;-6.773694;219.9268;0.8773501;;-6.056;0.3;5/11/2020 10:11:40 AM;00:00:03.1114971;0.00311152;2
1;178;4;WholeRoom;6;-7.475239;-6.616667;211.9272;null;0.000;-7.971014;-6.767424;219.8106;0.8333263;;-6.056;0.3;5/11/2020 10:11:40 AM;00:00:03.1304577;0.003125161;2
1;178;4;WholeRoom;6;-7.47095;-6.607043;208.6801;Box22;3.195;-7.96428;-6.761044;219.6673;0.6800544;;-6.056;0.3;5/11/2020 10:11:40 AM;00:00:03.1402163;0.003143967;2
1;178;4;WholeRoom;6;-7.465434;-6.589818;204.2336;Box22;3.178;-7.950068;-6.746928;219.5097;1.065107;;-6.056;0.3;5/11/2020 10:11:40 AM;00:00:03.1500904;0.003153902;2
1;178;4;WholeRoom;6;-7.465434;-6.589818;204.2336;Box22;3.178;-7.950068;-6.746928;219.5097;0;;-6.056;0.3;5/11/2020 10:11:40 AM;00:00:03.1600457;0.003163974;2
1;178;4;WholeRoom;6;-7.462397;-6.580839;203.5374;Box22;3.168;-7.943275;-6.73929;219.5542;1.014932;;-6.056;0.3;5/11/2020 10:11:40 AM;00:00:03.1700181;0.003173655;2
1;178;4;WholeRoom;6;-7.459748;-6.569183;202.3782;Box22;3.157;-7.935975;-6.731099;219.7595;1.133317;;-6.056;0.3;5/11/2020 10:11:40 AM;00:00:03.1799563;0.003183663;2
1;178;4;WholeRoom;6;-7.460276;-6.560111;200.7573;Box22;3.149;-7.928836;-6.723224;219.8721;1.061998;;-6.056;0.3;5/11/2020 10:11:40 AM;00:00:03.1900163;0.003193622;2
1;178;4;WholeRoom;6;-7.455922;-6.551049;199.0685;Box22;3.139;-7.921871;-6.715118;219.976;1.073165;;-6.056;0.3;5/11/2020 10:11:40 AM;00:00:03.1999277;0.003203675;2
1;178;4;WholeRoom;6;-7.447756;-6.54249;199.7222;null;0.000;-7.914722;-6.706505;220.1947;1.113416;;-6.056;0.3;5/11/2020 10:11:40 AM;00:00:03.2096783;0.003213634;2
1;178;4;WholeRoom;6;-7.441132;-6.534011;200.6263;null;0.000;-7.907549;-6.697577;220.4545;1.150026;;-6.056;0.3;5/11/2020 10:11:40 AM;00:00:03.2229739;0.003223349;2
1;178;4;WholeRoom;6;-7.437309;-6.524432;199.9901;Box22;3.108;-7.900505;-6.688481;220.7537;1.184169;;-6.056;0.3;5/11/2020 10:11:40 AM;00:00:03.2324777;0.00323666;2
1;178;4;WholeRoom;6;-7.433375;-6.514914;198.8313;null;0.000;-7.893248;-6.679492;221.0657;0.8680028;;-6.056;0.3;5/11/2020 10:11:40 AM;00:00:03.2430017;0.003246168;2
1;178;4;WholeRoom;6;-7.429999;-6.505658;197.0959;null;0.000;-7.88595;-6.66995;221.4608;1.263251;;-6.056;0.3;5/11/2020 10:11:40 AM;00:00:03.2542955;0.003256666;2
1;178;4;WholeRoom;6;-7.425511;-6.497147;195.2779;null;0.000;-7.879122;-6.660319;221.8225;1.124705;;-6.056;0.3;5/11/2020 10:11:40 AM;00:00:03.2655437;0.003267908;2
1;178;4;WholeRoom;6;-7.420189;-6.488836;193.8701;null;0.000;-7.87175;-6.650314;222.2407;1.105363;;-6.056;0.3;5/11/2020 10:11:40 AM;00:00:03.2846711;0.003279197;2
1;178;4;WholeRoom;6;-7.414617;-6.480178;192.763;null;0.000;-7.864383;-6.640079;222.7023;1.117087;;-6.056;0.3;5/11/2020 10:11:40 AM;00:00:03.2948895;0.003298248;2
1;178;4;WholeRoom;6;-7.409442;-6.472047;191.8602;null;0.000;-7.857387;-6.629973;223.1493;0.6451757;;-6.056;0.3;5/11/2020 10:11:40 AM;00:00:03.3049633;0.003308774;2
1;178;4;WholeRoom;6;-7.402057;-6.463439;191.7839;null;0.000;-7.849701;-6.619389;223.6286;1.242807;;-6.056;0.3;5/11/2020 10:11:40 AM;00:00:03.3147101;0.00331863;2
1;178;4;WholeRoom;6;-7.394183;-6.455535;192.2485;null;0.000;-7.842247;-6.608989;224.0509;1.298231;;-6.056;0.3;5/11/2020 10:11:40 AM;00:00:03.3248573;0.003328405;2
1;178;4;WholeRoom;6;-7.386017;-6.447404;192.7532;null;0.000;-7.835171;-6.598938;224.4262;1.25734;;-6.056;0.3;5/11/2020 10:11:40 AM;00:00:03.3382005;0.003338548;2
1;178;4;WholeRoom;6;-7.377996;-6.439625;193.0385;null;0.000;-7.827831;-6.588593;224.784;1.250505;;-6.056;0.3;5/11/2020 10:11:40 AM;00:00:03.3479749;0.003351844;2
1;178;4;WholeRoom;6;-7.37049;-6.43196;193.072;null;0.000;-7.820682;-6.578349;225.1663;0.9395994;;-6.056;0.3;5/11/2020 10:11:40 AM;00:00:03.3572049;0.003361667;2
1;178;4;WholeRoom;6;-7.36311;-6.423892;192.6609;null;0.000;-7.814357;-6.567792;225.4381;1.252871;;-6.056;0.3;5/11/2020 10:11:40 AM;00:00:03.3661648;0.003370889;2
1;178;4;WholeRoom;6;-7.356071;-6.416316;191.8147;null;0.000;-7.806978;-6.556956;225.6662;1.42154;;-6.056;0.3;5/11/2020 10:11:40 AM;00:00:03.3770572;0.003379862;2
1;178;4;WholeRoom;6;-7.347824;-6.408901;191.0938;null;0.000;-7.801053;-6.546794;226.0338;1.310948;;-6.056;0.3;5/11/2020 10:11:40 AM;00:00:03.3883392;0.003390735;2
1;178;4;WholeRoom;6;-7.338801;-6.402159;190.9564;null;0.000;-7.794441;-6.535909;226.4474;1.171256;;-6.056;0.3;5/11/2020 10:11:40 AM;00:00:03.3994773;0.003401968;2
1;178;4;WholeRoom;6;-7.329684;-6.395367;191.0697;null;0.000;-7.787032;-6.525294;226.7302;1.152505;;-6.056;0.3;5/11/2020 10:11:40 AM;00:00:03.4105491;0.003413107;2
1;178;4;WholeRoom;6;-7.321301;-6.389007;191.3429;null;0.000;-7.779857;-6.515;226.8437;1.126494;;-6.056;0.3;5/11/2020 10:11:40 AM;00:00:03.4220769;0.003424222;2
1;178;4;WholeRoom;6;-7.312132;-6.383537;191.6088;null;0.000;-7.773123;-6.504564;226.9966;1.117384;;-6.056;0.3;5/11/2020 10:11:40 AM;00:00:03.4328844;0.00343572;2
1;178;4;WholeRoom;6;-7.302623;-6.377872;192.5213;null;0.000;-7.766026;-6.494423;227.194;1.076448;;-6.056;0.3;5/11/2020 10:11:40 AM;00:00:03.4455081;0.00344654;2
1;178;4;WholeRoom;6;-7.292131;-6.37266;193.7726;null;0.000;-7.759473;-6.48457;227.3469;1.093744;;-6.056;0.3;5/11/2020 10:11:40 AM;00:00:03.4553799;0.003459204;2
1;178;4;WholeRoom;6;-7.281442;-6.367579;194.9029;null;0.000;-7.752988;-6.474149;227.538;0.9691273;;-6.056;0.3;5/11/2020 10:11:40 AM;00:00:03.4664241;0.003468975;2
1;178;4;WholeRoom;6;-7.27074;-6.362388;196.292;null;0.000;-7.745497;-6.464344;227.936;1.262906;;-6.056;0.3;5/11/2020 10:11:41 AM;00:00:03.4775268;0.0034801;2
1;178;4;WholeRoom;6;-7.260486;-6.356935;196.9828;null;0.000;-7.738154;-6.454462;228.3133;1.106596;;-6.056;0.3;5/11/2020 10:11:41 AM;00:00:03.4888871;0.003491204;2
1;178;4;WholeRoom;6;-7.249598;-6.351479;197.1016;null;0.000;-7.730712;-6.444494;228.7892;1.120325;;-6.056;0.3;5/11/2020 10:11:41 AM;00:00:03.4999476;0.003502511;2
1;178;4;WholeRoom;6;-7.239171;-6.345792;197.1826;null;0.000;-7.7229;-6.434803;229.292;1.100812;;-6.056;0.3;5/11/2020 10:11:41 AM;00:00:03.5110948;0.003513597;2
1;178;4;WholeRoom;6;-7.228149;-6.340204;197.5877;null;0.000;-7.715719;-6.425346;229.7091;1.071159;;-6.056;0.3;5/11/2020 10:11:41 AM;00:00:03.5223156;0.003524766;2
1;178;4;WholeRoom;6;-7.215163;-6.335193;198.5932;Box22;2.845;-7.708169;-6.415537;230.1006;1.108239;;-6.056;0.3;5/11/2020 10:11:41 AM;00:00:03.5335517;0.003535978;2
1;178;4;WholeRoom;6;-7.202445;-6.330186;199.8903;Box22;2.835;-7.700167;-6.406411;230.4669;1.082455;;-6.056;0.3;5/11/2020 10:11:41 AM;00:00:03.5460173;0.003547182;2
1;178;4;WholeRoom;6;-7.189502;-6.325265;201.2733;Box22;2.825;-7.692605;-6.397129;230.9057;1.06868;;-6.056;0.3;5/11/2020 10:11:41 AM;00:00:03.5560484;0.003559666;2
1;178;4;WholeRoom;6;-7.176237;-6.320148;202.2602;Box22;2.815;-7.684611;-6.388039;231.3591;0.9696621;;-6.056;0.3;5/11/2020 10:11:41 AM;00:00:03.5670069;0.003569705;2
1;178;4;WholeRoom;6;-7.164017;-6.315845;203.1034;Box22;2.807;-7.676416;-6.378801;231.7855;1.229999;;-6.056;0.3;5/11/2020 10:11:41 AM;00:00:03.5782933;0.003580662;2
1;178;4;WholeRoom;6;-7.151955;-6.311891;203.5124;Box22;2.798;-7.669175;-6.370266;232.1762;1.021527;;-6.056;0.3;5/11/2020 10:11:41 AM;00:00:03.5959701;0.00359197;2
1;178;4;WholeRoom;6;-7.138931;-6.30872;204.0398;Box22;2.790;-7.661561;-6.361631;232.4942;1.018139;;-6.056;0.3;5/11/2020 10:11:41 AM;00:00:03.6049585;0.003609501;2
1;178;4;WholeRoom;6;-7.126506;-6.305204;204.7105;Box22;2.783;-7.653627;-6.353162;232.8066;0.6619616;;-6.056;0.3;5/11/2020 10:11:41 AM;00:00:03.6143373;0.003618776;2
1;178;4;WholeRoom;6;-7.113353;-6.302483;205.6045;Box22;2.775;-7.64613;-6.345107;233.1033;1.18643;;-6.056;0.3;5/11/2020 10:11:41 AM;00:00:03.6233725;0.003628027;2
1;178;4;WholeRoom;6;-7.09939;-6.299734;206.6326;Box22;2.767;-7.63858;-6.337199;233.3557;1.181768;;-6.056;0.3;5/11/2020 10:11:41 AM;00:00:03.6340151;0.003637068;2
1;178;4;WholeRoom;6;-7.085768;-6.297573;207.9493;Box22;2.760;-7.631187;-6.329561;233.5461;1.17584;;-6.056;0.3;5/11/2020 10:11:41 AM;00:00:03.6468737;0.003647663;2
1;178;4;WholeRoom;6;-7.071361;-6.296326;209.665;Box22;2.754;-7.624464;-6.322438;233.6235;0.9243902;;-6.056;0.3;5/11/2020 10:11:41 AM;00:00:03.6563827;0.003660558;2
1;178;4;WholeRoom;6;-7.058506;-6.294993;211.5018;null;0.000;-7.61733;-6.314625;233.6924;0.8205034;;-6.056;0.3;5/11/2020 10:11:41 AM;00:00:03.6675413;0.003670069;2
1;178;4;WholeRoom;6;-7.045044;-6.293047;213.1254;null;0.000;-7.609896;-6.307292;233.6986;1.097816;;-6.056;0.3;5/11/2020 10:11:41 AM;00:00:03.6789564;0.003681178;2
1;178;4;WholeRoom;6;-7.031902;-6.291354;214.6496;null;0.000;-7.603053;-6.300247;233.6953;0.8841581;;-6.056;0.3;5/11/2020 10:11:41 AM;00:00:03.6904247;0.003692603;2
1;178;4;WholeRoom;6;-7.020301;-6.290179;216.0224;null;0.000;-7.59563;-6.292836;233.7072;0.9181299;;-6.056;0.3;5/11/2020 10:11:41 AM;00:00:03.7017361;0.003704105;2
1;178;4;WholeRoom;6;-7.007653;-6.287616;217.0504;null;0.000;-7.588081;-6.285374;233.7083;0.9228182;;-6.056;0.3;5/11/2020 10:11:41 AM;00:00:03.7129511;0.003715384;2
1;178;4;WholeRoom;6;-6.992994;-6.287635;218.5278;Box31;3.408;-7.580244;-6.278046;233.695;0.9513503;;-4.76;0.3;5/11/2020 10:11:41 AM;00:00:03.7242521;0.003726545;2
1;178;4;WholeRoom;6;-6.981382;-6.287614;223.3214;Box31;3.400;-7.572413;-6.270717;233.6729;0.9608581;;-4.76;0.3;5/11/2020 10:11:41 AM;00:00:03.7354131;0.003737923;2
1;178;4;WholeRoom;6;-6.982861;-6.272493;220.2444;Box32;3.359;-7.564403;-6.263254;233.6203;0.9622393;;-4.500001;0.3;5/11/2020 10:11:41 AM;00:00:03.7578323;0.003749089;2
1;178;4;WholeRoom;6;-6.976274;-6.264227;214.3848;Box31;3.380;-7.556765;-6.255969;233.5151;0.9452872;;-4.76;0.3;5/11/2020 10:11:41 AM;00:00:03.7680051;0.003771358;2
1;178;4;WholeRoom;6;-6.955173;-6.264369;214.0547;null;0.000;-7.540659;-6.241096;233.1779;0.9844509;;-4.76;0.3;5/11/2020 10:11:41 AM;00:00:03.7791771;0.00378164;2
1;178;4;WholeRoom;6;-6.942014;-6.263871;215.9685;null;0.000;-7.532433;-6.233881;232.9489;1.064227;;-4.76;0.3;5/11/2020 10:11:41 AM;00:00:03.7904395;0.003792823;2
1;178;4;WholeRoom;6;-6.932899;-6.263416;219.5803;Box31;3.351;-7.523864;-6.226622;232.7812;1.004188;;-4.76;0.3;5/11/2020 10:11:41 AM;00:00:03.8015835;0.003804118;2
1;178;4;WholeRoom;6;-6.924032;-6.25941;221.4297;Box31;3.342;-7.51517;-6.219503;232.6075;0.99479;;-4.76;0.3;5/11/2020 10:11:41 AM;00:00:03.8126545;0.00381525;2
1;178;4;WholeRoom;6;-6.913839;-6.255135;224.2097;Box31;3.332;-7.505994;-6.212206;232.4313;1.053252;;-4.76;0.3;5/11/2020 10:11:41 AM;00:00:03.8239471;0.003826308;2
1;178;4;WholeRoom;6;-6.907395;-6.249523;225.0953;Box32;3.288;-7.49703;-6.205104;232.3294;1.034177;;-4.500001;0.3;5/11/2020 10:11:41 AM;00:00:03.8350596;0.00383762;2
1;178;4;WholeRoom;6;-6.898113;-6.244219;225.7912;Box32;3.278;-7.488076;-6.198172;232.3025;1.001054;;-4.500001;0.3;5/11/2020 10:11:41 AM;00:00:03.8462829;0.003848721;2
1;178;4;WholeRoom;6;-6.889367;-6.237991;225.5716;Box32;3.268;-7.479137;-6.191235;232.2656;1.019275;;-4.500001;0.3;5/11/2020 10:11:41 AM;00:00:03.8587691;0.003859926;2
1;178;4;WholeRoom;6;-6.883376;-6.233398;225.5921;Box32;3.260;-7.469883;-6.184549;232.2637;1.018827;;-4.500001;0.3;5/11/2020 10:11:41 AM;00:00:03.8685465;0.003872463;2
1;178;4;WholeRoom;6;-6.876009;-6.22727;224.4082;Box32;3.251;-7.460377;-6.178153;232.272;0.9139543;;-4.500001;0.3;5/11/2020 10:11:41 AM;00:00:03.8797615;0.003882176;2
1;178;4;WholeRoom;6;-6.866618;-6.221777;224.539;Box32;3.240;-7.450511;-6.171847;232.2218;1.20555;;-4.500001;0.3;5/11/2020 10:11:41 AM;00:00:03.8911825;0.00389339;2
1;178;4;WholeRoom;6;-6.857722;-6.216375;225.8876;Box32;3.230;-7.441041;-6.165581;232.1001;1.012568;;-4.500001;0.3;5/11/2020 10:11:41 AM;00:00:03.9086791;0.003904844;2
1;178;4;WholeRoom;6;-6.847739;-6.210382;227.222;Box32;3.219;-7.431418;-6.159724;231.9575;0.9835129;;-4.500001;0.3;5/11/2020 10:11:41 AM;00:00:03.9176044;0.003922236;2
1;178;4;WholeRoom;6;-6.836852;-6.202534;228.5246;Box32;3.206;-7.421951;-6.153818;231.8098;0.6415641;;-4.500001;0.3;5/11/2020 10:11:41 AM;00:00:03.9271749;0.003931488;2
1;178;4;WholeRoom;6;-6.829599;-6.195429;229.2169;Box32;3.196;-7.412097;-6.147845;231.6018;1.245471;;-4.500001;0.3;5/11/2020 10:11:41 AM;00:00:03.9362147;0.003940857;2
1;178;4;WholeRoom;6;-6.820489;-6.186317;228.9376;Box32;3.183;-7.402064;-6.142038;231.3763;1.237224;;-4.500001;0.3;5/11/2020 10:11:41 AM;00:00:03.9468267;0.003949914;2
1;178;4;WholeRoom;6;-6.811299;-6.176317;228.2176;Box32;3.169;-7.391526;-6.136005;231.1454;1.340901;;-4.500001;0.3;5/11/2020 10:11:41 AM;00:00:03.9593089;0.003960435;2
1;178;4;WholeRoom;6;-6.804881;-6.166901;226.4062;Box32;3.159;-7.380859;-6.129618;230.9887;1.181682;;-4.500001;0.3;5/11/2020 10:11:41 AM;00:00:03.9690689;0.003972995;2
1;178;4;WholeRoom;6;-6.796;-6.156775;224.7344;Box32;3.145;-7.370022;-6.123333;230.9094;0.9974307;;-4.500001;0.3;5/11/2020 10:11:41 AM;00:00:03.9802227;0.003982717;2
1;178;4;WholeRoom;6;-6.785961;-6.148131;224.3987;Box32;3.132;-7.358716;-6.116894;231.0001;1.338289;;-4.500001;0.3;5/11/2020 10:11:41 AM;00:00:03.9914661;0.003993887;2
1;178;4;WholeRoom;6;-6.7772;-6.139021;225.4874;Box32;3.120;-7.347365;-6.110355;231.1172;1.172771;;-4.500001;0.3;5/11/2020 10:11:41 AM;00:00:04.0025557;0.004005139;2
1;178;4;WholeRoom;6;-6.767414;-6.1295;226.1348;Box32;3.106;-7.336287;-6.104152;231.0914;1.128383;;-4.500001;0.3;5/11/2020 10:11:41 AM;00:00:04.0137828;0.004016214;2
1;178;4;WholeRoom;6;-6.75805;-6.118267;226.6906;Box32;3.092;-7.324834;-6.097956;230.9885;1.175815;;-4.500001;0.3;5/11/2020 10:11:41 AM;00:00:04.0250413;0.004027436;2
1;178;4;WholeRoom;6;-6.752239;-6.108446;226.6517;Box32;3.081;-7.313544;-6.091755;230.8895;1.1477;;-4.500001;0.3;5/11/2020 10:11:41 AM;00:00:04.0360921;0.004038661;2
1;178;4;WholeRoom;6;-6.745362;-6.096866;225.9513;Box32;3.069;-7.302314;-6.085806;230.8075;1.13224;;-4.500001;0.3;5/11/2020 10:11:41 AM;00:00:04.0491341;0.004049764;2
1;178;4;WholeRoom;6;-6.737955;-6.083858;225.0123;Box32;3.055;-7.290948;-6.079717;230.7062;1.161352;;-4.500001;0.3;5/11/2020 10:11:41 AM;00:00:04.0584504;0.004062824;2
1;178;4;WholeRoom;6;-6.731265;-6.072881;224.4332;Box32;3.042;-7.279915;-6.073677;230.5739;0.9630424;;-4.500001;0.3;5/11/2020 10:11:41 AM;00:00:04.0696200;0.004072102;2
1;178;4;WholeRoom;6;-6.725467;-6.061671;223.8526;Box32;3.031;-7.269085;-6.067729;230.526;1.331752;;-4.500001;0.3;5/11/2020 10:11:41 AM;00:00:04.0808796;0.004083276;2
1;178;4;WholeRoom;6;-6.719069;-6.048915;223.1868;Box32;3.018;-7.258348;-6.06188;230.4816;1.094189;;-4.500001;0.3;5/11/2020 10:11:41 AM;00:00:04.0919697;0.004094518;2
1;178;4;WholeRoom;6;-6.711966;-6.036402;222.475;Box32;3.004;-7.247798;-6.056227;230.4807;1.064729;;-4.500001;0.3;5/11/2020 10:11:41 AM;00:00:04.1030913;0.004105629;2
1;178;4;WholeRoom;6;-6.706986;-6.024609;221.6782;Box31;3.027;-7.237483;-6.050469;230.4514;1.063174;;-4.76;0.3;5/11/2020 10:11:41 AM;00:00:04.1143203;0.004116759;2
1;178;4;WholeRoom;6;-6.700735;-6.010907;220.7393;Box31;3.012;-7.227498;-6.045079;230.3723;1.01952;;-4.76;0.3;5/11/2020 10:11:41 AM;00:00:04.1256297;0.004127921;2
1;178;4;WholeRoom;6;-6.692704;-5.99626;219.3676;Box31;2.996;-7.217794;-6.039998;230.2251;0.9813344;;-4.76;0.3;5/11/2020 10:11:41 AM;00:00:04.1365965;0.004139305;2
1;178;4;WholeRoom;6;-6.686902;-5.984634;218.3668;Box31;2.984;-7.208201;-6.034522;230.078;0.9703217;;-4.76;0.3;5/11/2020 10:11:41 AM;00:00:04.1492948;0.00415025;2
1;178;4;WholeRoom;6;-6.680173;-5.971209;217.7548;Box31;2.969;-7.199281;-6.029261;229.797;0.9460816;;-4.76;0.3;5/11/2020 10:11:41 AM;00:00:04.1590092;0.004162989;2
1;178;4;WholeRoom;6;-6.669987;-5.956217;216.9594;Box31;2.952;-7.190189;-6.023438;229.3741;0.8475717;;-4.76;0.3;5/11/2020 10:11:41 AM;00:00:04.1702073;0.004172658;2
1;178;4;WholeRoom;6;-6.665198;-5.944429;215.9996;Box31;2.940;-7.181425;-6.018232;228.8226;1.054353;;-4.76;0.3;5/11/2020 10:11:41 AM;00:00:04.1813828;0.00418384;2
1;178;4;WholeRoom;6;-6.665063;-5.931105;213.9125;Box31;2.930;-7.173433;-6.013091;228.2941;0.8498306;;-4.76;0.3;5/11/2020 10:11:41 AM;00:00:04.1925095;0.004195031;2
1;178;4;WholeRoom;6;-6.647035;-5.922033;211.7304;null;0.000;-7.164848;-6.007481;227.8237;0.9163271;;-4.76;0.3;5/11/2020 10:11:41 AM;00:00:04.2037809;0.004206191;2
1;178;4;WholeRoom;6;-6.629562;-5.918428;216.3753;null;0.000;-7.155743;-6.001579;227.366;0.9723319;;-4.76;0.3;5/11/2020 10:11:41 AM;00:00:04.2216589;0.004217451;2
1;178;4;WholeRoom;6;-6.626295;-5.905303;220.0948;Box31;2.886;-7.147808;-5.995804;227.1141;0.8715343;;-4.76;0.3;5/11/2020 10:11:41 AM;00:00:04.2308565;0.004235161;2
1;178;4;WholeRoom;6;-6.614733;-5.892878;220.3859;Box31;2.869;-7.139131;-5.989707;226.786;0.5988286;;-4.76;0.3;5/11/2020 10:11:41 AM;00:00:04.2436957;0.004244526;2
1;178;4;WholeRoom;6;-6.615961;-5.879326;216.2371;Box31;2.860;-7.130075;-5.983466;226.5975;1.174337;;-4.76;0.3;5/11/2020 10:11:41 AM;00:00:04.2529047;0.004257355;2
1;178;4;WholeRoom;6;-6.612063;-5.868402;211.5956;Box31;2.849;-7.121991;-5.977332;226.7069;0.7910092;;-4.76;0.3;5/11/2020 10:11:41 AM;00:00:04.2619129;0.004266587;2
1;178;4;WholeRoom;6;-6.601437;-5.858754;210.0438;null;0.000;-7.113542;-5.970976;226.6437;1.145297;;-4.76;0.3;5/11/2020 10:11:41 AM;00:00:04.2713585;0.004275797;2
1;178;4;WholeRoom;6;-6.594474;-5.850975;209.9056;null;0.000;-7.105181;-5.96471;226.7307;1.134366;;-4.76;0.3;5/11/2020 10:11:41 AM;00:00:04.2825353;0.004284998;2
1;178;4;WholeRoom;6;-6.589996;-5.843973;210.003;null;0.000;-7.097037;-5.958304;226.9693;1.126112;;-4.76;0.3;5/11/2020 10:11:41 AM;00:00:04.2937500;0.004296219;2
1;178;4;WholeRoom;6;-6.581581;-5.833496;209.3446;null;0.000;-7.088397;-5.951537;227.085;0.9780941;;-4.76;0.3;5/11/2020 10:11:41 AM;00:00:04.3049495;0.004307381;2
1;178;4;WholeRoom;6;-6.57675;-5.826158;208.6644;null;0.000;-7.080032;-5.94508;227.2751;0.946674;;-4.76;0.3;5/11/2020 10:11:41 AM;00:00:04.3163729;0.004318574;2
1;178;4;WholeRoom;6;-6.569157;-5.820989;208.3405;null;0.000;-7.072059;-5.938818;227.4164;0.9057922;;-4.76;0.3;5/11/2020 10:11:41 AM;00:00:04.3306597;0.004329916;2
1;178;4;WholeRoom;6;-6.560751;-5.81342;208.1535;null;0.000;-7.063924;-5.932045;227.5777;0.9332954;;-4.76;0.3;5/11/2020 10:11:41 AM;00:00:04.3401335;0.004344238;2
1;178;4;WholeRoom;6;-6.554132;-5.807384;207.9478;null;0.000;-7.055768;-5.925328;227.7599;0.7377181;;-4.76;0.3;5/11/2020 10:11:41 AM;00:00:04.3493021;0.00435382;2
1;178;4;WholeRoom;6;-6.546916;-5.801407;207.4893;null;0.000;-7.04783;-5.918654;227.9418;1.082311;;-4.76;0.3;5/11/2020 10:11:41 AM;00:00:04.3609136;0.004363183;2
1;178;4;WholeRoom;6;-6.541859;-5.795179;206.4241;null;0.000;-7.039185;-5.91154;228.203;1.195772;;-4.76;0.3;5/11/2020 10:11:41 AM;00:00:04.3719828;0.0043746;2
1;178;4;WholeRoom;6;-6.536646;-5.789316;205.2423;null;0.000;-7.030842;-5.904217;228.5786;0.9723222;;-4.76;0.3;5/11/2020 10:11:41 AM;00:00:04.3830828;0.004385606;2
1;178;4;WholeRoom;6;-6.528546;-5.784454;203.9682;null;0.000;-7.022511;-5.896767;228.9597;1.015461;;-4.76;0.3;5/11/2020 10:11:41 AM;00:00:04.3942827;0.004396736;2
1;178;4;WholeRoom;6;-6.522614;-5.780839;203.192;null;0.000;-7.014184;-5.888875;229.3412;1.030708;;-4.76;0.3;5/11/2020 10:11:41 AM;00:00:04.4055417;0.004407938;2
1;178;4;WholeRoom;6;-6.515672;-5.77706;202.7928;null;0.000;-7.005974;-5.881385;229.704;0.9921044;;-4.76;0.3;5/11/2020 10:11:41 AM;00:00:04.4181407;0.004419175;2
1;178;4;WholeRoom;6;-6.506402;-5.773227;202.785;null;0.000;-6.998149;-5.873415;230.2075;0.9939706;;-4.76;0.3;5/11/2020 10:11:41 AM;00:00:04.4275165;0.004431734;2
1;178;4;WholeRoom;6;-6.502335;-5.770951;202.7911;null;0.000;-6.990067;-5.865418;230.6676;0.9052468;;-4.76;0.3;5/11/2020 10:11:41 AM;00:00:04.4390947;0.004441388;2
1;178;4;WholeRoom;6;-6.495124;-5.767896;203.0584;null;0.000;-6.981861;-5.857063;231.2302;1.213096;;-4.76;0.3;5/11/2020 10:11:41 AM;00:00:04.4501540;0.004452755;2
1;178;4;WholeRoom;6;-6.48555;-5.764959;203.5287;null;0.000;-6.974034;-5.848778;231.8621;1.002765;;-4.76;0.3;5/11/2020 10:11:41 AM;00:00:04.4612753;0.004463833;2
1;178;4;WholeRoom;6;-6.483401;-5.765706;203.8435;null;0.000;-6.965818;-5.840507;232.4762;1.052338;;-4.76;0.3;5/11/2020 10:11:42 AM;00:00:04.4725945;0.004474904;2
1;178;4;WholeRoom;6;-6.475199;-5.764065;204.2025;null;0.000;-6.958038;-5.831961;233.1898;1.043831;;-4.76;0.3;5/11/2020 10:11:42 AM;00:00:04.4836233;0.004486265;2
1;178;4;WholeRoom;6;-6.464869;-5.761611;204.4293;null;0.000;-6.95041;-5.823276;233.8878;1.017547;;-4.76;0.3;5/11/2020 10:11:42 AM;00:00:04.4947901;0.004497285;2
1;178;4;WholeRoom;6;-6.461404;-5.763269;204.9202;null;0.000;-6.94294;-5.81441;234.5491;1.052037;;-4.76;0.3;5/11/2020 10:11:42 AM;00:00:04.5078239;0.004508464;2
1;178;4;WholeRoom;6;-6.452688;-5.762736;205.4831;null;0.000;-6.935282;-5.805273;235.2318;1.06645;;-4.76;0.3;5/11/2020 10:11:42 AM;00:00:04.5171755;0.00452142;2
