Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;162;4;WholeRoom;18;-3.377036;-4.877414;194.3963;null;0.000;-3.824477;-4.980607;243.0277;0.5039348;Box34;-3.472001;0.3;5/11/2020 9:42:06 AM;00:00:11.5077504;0.01151012;2
1;162;4;WholeRoom;18;-3.369542;-4.871498;194.0088;null;0.000;-3.819574;-4.978853;242.4834;0.3572612;Box34;-3.472001;0.3;5/11/2020 9:42:06 AM;00:00:11.5186106;0.01152152;2
1;162;4;WholeRoom;18;-3.354479;-4.860992;193.3058;null;0.000;-3.809279;-4.97497;241.3409;0.9654197;Box34;-3.472001;0.3;5/11/2020 9:42:06 AM;00:00:11.5328831;0.01153239;2
1;162;4;WholeRoom;18;-3.354479;-4.860992;193.3058;null;0.000;-3.809279;-4.97497;241.3409;0;Box34;-3.472001;0.3;5/11/2020 9:42:06 AM;00:00:11.5439166;0.01154654;2
1;162;4;WholeRoom;18;-3.339672;-4.850385;191.602;null;0.000;-3.798758;-4.971172;240.1511;0.7906602;Box34;-3.472001;0.3;5/11/2020 9:42:06 AM;00:00:11.5547370;0.01155768;2
1;162;4;WholeRoom;18;-3.333646;-4.84603;190.7177;null;0.000;-3.793357;-4.969346;239.5236;0.5113452;Box34;-3.472001;0.3;5/11/2020 9:42:06 AM;00:00:11.5691974;0.01156848;2
1;162;4;WholeRoom;18;-3.324452;-4.840045;190.1834;Box40;1.234;-3.787689;-4.967141;238.9003;0.5632541;Box34;-3.472001;0.3;5/11/2020 9:42:06 AM;00:00:11.5801745;0.01158295;2
1;162;4;WholeRoom;18;-3.313809;-4.83395;190.2137;Box40;1.229;-3.782027;-4.965099;238.2983;0.416023;Box34;-3.472001;0.3;5/11/2020 9:42:06 AM;00:00:11.5912497;0.01159389;2
1;162;4;WholeRoom;18;-3.305483;-4.829991;190.5424;Box40;1.227;-3.776467;-4.962902;237.731;0.5467372;Box34;-3.472001;0.3;5/11/2020 9:42:06 AM;00:00:11.6023352;0.01160501;2
1;162;4;WholeRoom;18;-3.295759;-4.824;190.4808;null;0.000;-3.771041;-4.960702;237.157;0.5263717;Box34;-3.472001;0.3;5/11/2020 9:42:06 AM;00:00:11.6169959;0.0116161;2
1;162;4;WholeRoom;18;-3.286313;-4.818274;190.0734;null;0.000;-3.765254;-4.958294;236.5873;0.5652497;Box34;-3.472001;0.3;5/11/2020 9:42:06 AM;00:00:11.6280234;0.01163077;2
1;162;4;WholeRoom;18;-3.278943;-4.81416;189.6211;null;0.000;-3.759602;-4.956152;236.0327;0.4120106;null;-3.472001;0.3;5/11/2020 9:42:06 AM;00:00:11.6390582;0.0116418;2
1;162;4;WholeRoom;18;-3.268987;-4.808411;189.0528;null;0.000;-3.753489;-4.953438;235.5437;0.6062235;null;-3.472001;0.3;5/11/2020 9:42:06 AM;00:00:11.6535097;0.01165283;2
1;162;4;WholeRoom;18;-3.258327;-4.802559;188.86;null;0.000;-3.747496;-4.950749;235.1105;0.5957025;null;-3.472001;0.3;5/11/2020 9:42:06 AM;00:00:11.6644937;0.01166721;2
1;162;4;WholeRoom;18;-3.238451;-4.793063;188.8508;null;0.000;-3.735121;-4.945052;234.3114;0.9470211;null;-3.472001;0.3;5/11/2020 9:42:06 AM;00:00:11.6755503;0.01167815;2
1;162;4;WholeRoom;18;-3.227744;-4.787876;189.1804;null;0.000;-3.728571;-4.941863;233.9864;0.6656812;null;-3.472001;0.3;5/11/2020 9:42:06 AM;00:00:11.6899682;0.01168926;2
1;162;4;WholeRoom;18;-3.218002;-4.782732;189.353;null;0.000;-3.721823;-4.938196;233.683;0.6918547;null;-3.472001;0.3;5/11/2020 9:42:06 AM;00:00:11.7009023;0.01170365;2
1;162;4;WholeRoom;18;-3.206663;-4.777123;189.7012;null;0.000;-3.714878;-4.934506;233.4305;0.5463113;null;-3.472001;0.3;5/11/2020 9:42:06 AM;00:00:11.7117682;0.01171468;2
1;162;4;WholeRoom;18;-3.194931;-4.771942;189.9798;null;0.000;-3.707699;-4.93064;233.2566;0.7395493;null;-3.472001;0.3;5/11/2020 9:42:06 AM;00:00:11.7265762;0.01172553;2
1;162;4;WholeRoom;18;-3.183071;-4.766408;190.3767;null;0.000;-3.700518;-4.926518;233.1367;0.7631502;null;-3.472001;0.3;5/11/2020 9:42:06 AM;00:00:11.7376810;0.01174034;2
1;162;4;WholeRoom;18;-3.171454;-4.760954;190.4896;null;0.000;-3.693744;-4.922434;232.9716;0.5340297;null;-3.472001;0.3;5/11/2020 9:42:06 AM;00:00:11.7488140;0.01175141;2
1;162;4;WholeRoom;18;-3.159825;-4.756052;190.5968;null;0.000;-3.686715;-4.918048;232.8116;0.7482758;null;-3.472001;0.3;5/11/2020 9:42:06 AM;00:00:11.7634437;0.01176257;2
1;162;4;WholeRoom;18;-3.147918;-4.750294;190.5786;null;0.000;-3.679403;-4.913429;232.5681;0.7751305;null;-3.472001;0.3;5/11/2020 9:42:06 AM;00:00:11.7832009;0.01177722;2
1;162;4;WholeRoom;18;-3.136498;-4.745288;190.6303;null;0.000;-3.671867;-4.908695;232.3925;0.6073285;null;-3.472001;0.3;5/11/2020 9:42:06 AM;00:00:11.7942339;0.0117968;2
1;162;4;WholeRoom;18;-3.112427;-4.736243;190.9663;null;0.000;-3.656689;-4.898516;232.3113;0.9334288;null;-3.472001;0.3;5/11/2020 9:42:06 AM;00:00:11.8088710;0.01180798;2
1;162;4;WholeRoom;18;-3.101423;-4.732098;191.2188;null;0.000;-3.649137;-4.892834;232.337;0.8455045;null;-3.472001;0.3;5/11/2020 9:42:06 AM;00:00:11.8199554;0.01182263;2
1;162;4;WholeRoom;18;-3.090388;-4.728628;191.7278;null;0.000;-3.64151;-4.887017;232.3877;0.6545833;null;-3.472001;0.3;5/11/2020 9:42:06 AM;00:00:11.8309081;0.01183366;2
1;162;4;WholeRoom;18;-3.078715;-4.724488;192.3475;null;0.000;-3.633914;-4.881169;232.5296;0.8691487;null;-3.472001;0.3;5/11/2020 9:42:06 AM;00:00:11.8420425;0.01184466;2
1;162;4;WholeRoom;18;-3.067454;-4.720968;193.3246;null;0.000;-3.626669;-4.875442;232.6241;0.8399422;null;-3.472001;0.3;5/11/2020 9:42:06 AM;00:00:11.8568440;0.01185583;2
1;162;4;WholeRoom;18;-3.056032;-4.717364;194.1846;null;0.000;-3.61916;-4.869786;232.6812;0.8411392;null;-3.472001;0.3;5/11/2020 9:42:06 AM;00:00:11.8678069;0.01187045;2
1;162;4;WholeRoom;18;-3.033949;-4.71007;195.9039;null;0.000;-3.605459;-4.859261;232.7625;1.181879;null;-3.472001;0.3;5/11/2020 9:42:06 AM;00:00:11.8792584;0.01188155;2
1;162;4;WholeRoom;18;-3.022841;-4.705549;196.2996;null;0.000;-3.599003;-4.85418;232.6765;0.7399691;null;-3.472001;0.3;5/11/2020 9:42:06 AM;00:00:11.8939508;0.01189306;2
1;162;4;WholeRoom;18;-3.012656;-4.70154;196.5728;null;0.000;-3.593138;-4.849408;232.4763;0.6573745;null;-3.472001;0.3;5/11/2020 9:42:06 AM;00:00:11.9049263;0.01190769;2
1;162;4;WholeRoom;18;-3.002347;-4.697725;196.9801;null;0.000;-3.587365;-4.844213;232.2349;0.5305183;null;-3.472001;0.3;5/11/2020 9:42:06 AM;00:00:11.9159775;0.01191868;2
1;162;4;WholeRoom;18;-2.99221;-4.693398;197.41;null;0.000;-3.582014;-4.839313;231.7752;0.6606032;null;-3.472001;0.3;5/11/2020 9:42:06 AM;00:00:11.9302833;0.01192973;2
1;162;4;WholeRoom;18;-2.981117;-4.688159;197.6636;null;0.000;-3.577015;-4.834761;231.1894;0.6119629;null;-3.472001;0.3;5/11/2020 9:42:06 AM;00:00:11.9413908;0.01194406;2
1;162;4;WholeRoom;18;-2.971485;-4.683896;197.9877;null;0.000;-3.572036;-4.830104;230.5626;0.4756708;null;-3.472001;0.3;5/11/2020 9:42:06 AM;00:00:11.9522262;0.01195516;2
1;162;4;WholeRoom;18;-2.962086;-4.679588;198.1455;null;0.000;-3.567121;-4.825288;230.0071;0.6195759;null;-3.472001;0.3;5/11/2020 9:42:06 AM;00:00:11.9669131;0.01196601;2
1;162;4;WholeRoom;18;-2.952836;-4.674462;198.3835;null;0.000;-3.56244;-4.820207;229.4815;0.6369638;null;-3.472001;0.3;5/11/2020 9:42:06 AM;00:00:11.9781665;0.01198061;2
1;162;4;WholeRoom;18;-2.935822;-4.665111;199.2165;null;0.000;-3.553021;-4.810331;228.359;0.9350548;null;-3.472001;0.3;5/11/2020 9:42:06 AM;00:00:11.9900671;0.01199194;2
1;162;4;WholeRoom;18;-2.927158;-4.660262;199.75;null;0.000;-3.548436;-4.805521;227.8428;0.5865146;null;-3.472001;0.3;5/11/2020 9:42:06 AM;00:00:12.0049248;0.01200381;2
1;162;4;WholeRoom;18;-2.919133;-4.655978;200.5577;null;0.000;-3.543913;-4.80097;227.3299;0.5403886;null;-3.472001;0.3;5/11/2020 9:42:06 AM;00:00:12.0160550;0.01201867;2
1;162;4;WholeRoom;18;-2.911977;-4.651031;201.1856;null;0.000;-3.539337;-4.796457;226.7988;0.4324649;null;-3.472001;0.3;5/11/2020 9:42:06 AM;00:00:12.0276337;0.01202978;2
1;162;4;WholeRoom;18;-2.904519;-4.646412;201.8071;null;0.000;-3.534985;-4.791916;226.2145;0.5659139;null;-3.472001;0.3;5/11/2020 9:42:06 AM;00:00:12.0421911;0.01204138;2
1;162;4;WholeRoom;18;-2.898188;-4.641341;202.3885;null;0.000;-3.530659;-4.787597;225.6145;0.5272147;null;-3.472001;0.3;5/11/2020 9:42:06 AM;00:00:12.0535201;0.01205596;2
1;162;4;WholeRoom;18;-2.891496;-4.636115;202.7417;null;0.000;-3.526246;-4.783375;225.0436;0.4187619;null;-3.472001;0.3;5/11/2020 9:42:06 AM;00:00:12.0645736;0.01206721;2
1;162;4;WholeRoom;18;-2.88598;-4.629682;202.9245;null;0.000;-3.521764;-4.779274;224.4907;0.5400288;null;-3.472001;0.3;5/11/2020 9:42:06 AM;00:00:12.0795682;0.01207835;2
1;162;4;WholeRoom;18;-2.880821;-4.622743;203.1006;null;0.000;-3.517359;-4.774467;223.9702;0.5854719;null;-3.472001;0.3;5/11/2020 9:42:06 AM;00:00:12.0908111;0.01209322;2
1;162;4;WholeRoom;18;-2.86986;-4.609205;203.627;null;0.000;-3.508512;-4.76476;223.0054;0.8834097;null;-3.472001;0.3;5/11/2020 9:42:06 AM;00:00:12.1017181;0.01210457;2
1;162;4;WholeRoom;18;-2.865014;-4.602152;203.8521;null;0.000;-3.503933;-4.7595;222.5676;0.6142511;null;-3.472001;0.3;5/11/2020 9:42:06 AM;00:00:12.1162723;0.01211545;2
1;162;4;WholeRoom;18;-2.860553;-4.59508;203.8462;null;0.000;-3.499436;-4.754131;222.2445;0.6437132;null;-3.472001;0.3;5/11/2020 9:42:06 AM;00:00:12.1273896;0.01213004;2
1;162;4;WholeRoom;18;-2.856003;-4.587379;203.6651;null;0.000;-3.494741;-4.748681;221.9662;0.4931808;null;-3.472001;0.3;5/11/2020 9:42:06 AM;00:00:12.1384218;0.01214116;2
1;162;4;WholeRoom;18;-2.852788;-4.579565;202.9949;null;0.000;-3.489987;-4.742649;221.7293;0.6904054;null;-3.472001;0.3;5/11/2020 9:42:06 AM;00:00:12.1528314;0.01215218;2
1;162;4;WholeRoom;18;-2.849783;-4.571964;202.2167;null;0.000;-3.485466;-4.736666;221.5196;0.6804767;null;-3.472001;0.3;5/11/2020 9:42:06 AM;00:00:12.1639022;0.01216661;2
1;162;4;WholeRoom;18;-2.846527;-4.562901;201.4427;null;0.000;-3.480535;-4.730541;221.341;0.5449669;null;-3.472001;0.3;5/11/2020 9:42:06 AM;00:00:12.1751497;0.01217767;2
1;162;4;WholeRoom;18;-2.843723;-4.554396;200.812;null;0.000;-3.475666;-4.724303;221.141;0.7152569;null;-3.472001;0.3;5/11/2020 9:42:07 AM;00:00:12.1898218;0.01218892;2
1;162;4;WholeRoom;18;-2.840945;-4.547171;200.3953;null;0.000;-3.470765;-4.717615;221.0374;0.7373583;null;-3.472001;0.3;5/11/2020 9:42:07 AM;00:00:12.2009277;0.01220004;2
1;162;4;WholeRoom;18;-2.837652;-4.53822;200.0139;null;0.000;-3.46579;-4.710937;220.9649;0.7489156;null;-3.472001;0.3;5/11/2020 9:42:07 AM;00:00:12.2122197;0.01221455;2
1;162;4;WholeRoom;18;-2.832866;-4.521704;199.3921;null;0.000;-3.456001;-4.696712;221.0119;1.189978;null;-3.472001;0.3;5/11/2020 9:42:07 AM;00:00:12.2239204;0.012226;2
1;162;4;WholeRoom;18;-2.830378;-4.512918;199.1665;null;0.000;-3.450827;-4.689504;221.0258;0.7744158;null;-3.472001;0.3;5/11/2020 9:42:07 AM;00:00:12.2386733;0.01223765;2
1;162;4;WholeRoom;18;-2.828086;-4.504016;199.1445;null;0.000;-3.445769;-4.681674;221.1281;0.8000154;null;-3.472001;0.3;5/11/2020 9:42:07 AM;00:00:12.2496642;0.01225244;2
1;162;4;WholeRoom;18;-2.82578;-4.495294;198.9554;null;0.000;-3.44061;-4.673581;221.2848;0.6493043;null;-3.472001;0.3;5/11/2020 9:42:07 AM;00:00:12.2612078;0.01226344;2
1;162;4;WholeRoom;18;-2.82432;-4.486551;198.5915;null;0.000;-3.435327;-4.66518;221.4967;0.9017903;null;-3.472001;0.3;5/11/2020 9:42:07 AM;00:00:12.2763260;0.01227499;2
1;162;4;WholeRoom;18;-2.822958;-4.477736;197.8909;null;0.000;-3.4303;-4.656417;221.7635;0.8746823;null;-3.472001;0.3;5/11/2020 9:42:07 AM;00:00:12.2873616;0.01229001;2
1;162;4;WholeRoom;18;-2.82205;-4.468318;197.0557;null;0.000;-3.42493;-4.647475;222.1416;0.6947004;null;-3.472001;0.3;5/11/2020 9:42:07 AM;00:00:12.3020030;0.01230108;2
1;162;4;WholeRoom;18;-2.820831;-4.458827;196.2693;null;0.000;-3.41984;-4.638945;222.4968;0.897014;null;-3.472001;0.3;5/11/2020 9:42:07 AM;00:00:12.3130771;0.01231239;2
1;162;4;WholeRoom;18;-2.819593;-4.449481;195.4765;null;0.000;-3.414862;-4.629632;222.9409;0.9341961;null;-3.472001;0.3;5/11/2020 9:42:07 AM;00:00:12.3244526;0.01232683;2
1;162;4;WholeRoom;18;-2.815369;-4.431251;194.664;null;0.000;-3.404969;-4.611177;223.7566;1.449119;null;-3.472001;0.3;5/11/2020 9:42:07 AM;00:00:12.3356209;0.01233819;2
1;162;4;WholeRoom;18;-2.812729;-4.422184;194.5737;null;0.000;-3.399786;-4.601752;224.2654;0.9475175;null;-3.472001;0.3;5/11/2020 9:42:07 AM;00:00:12.3501902;0.01234936;2
1;162;4;WholeRoom;18;-2.810588;-4.414138;194.3707;null;0.000;-3.39483;-4.592172;224.8859;0.9654799;null;-3.472001;0.3;5/11/2020 9:42:07 AM;00:00:12.3615802;0.01236392;2
1;162;4;WholeRoom;18;-2.8086;-4.405468;193.9754;null;0.000;-3.389391;-4.582875;225.4224;0.7399259;null;-3.472001;0.3;5/11/2020 9:42:07 AM;00:00:12.3728456;0.01237537;2
1;162;4;WholeRoom;18;-2.806494;-4.396539;193.433;null;0.000;-3.384586;-4.573201;225.9517;0.9432062;null;-3.472001;0.3;5/11/2020 9:42:07 AM;00:00:12.3876176;0.01238657;2
1;162;4;WholeRoom;18;-2.805289;-4.387479;192.546;null;0.000;-3.379891;-4.563848;226.3953;0.9345206;null;-3.472001;0.3;5/11/2020 9:42:07 AM;00:00:12.3987232;0.01240124;2
1;162;4;WholeRoom;18;-2.80353;-4.37877;191.6805;null;0.000;-3.375263;-4.554628;226.8665;0.7028656;null;-3.472001;0.3;5/11/2020 9:42:07 AM;00:00:12.4099311;0.0124125;2
1;162;4;WholeRoom;18;-2.801762;-4.370165;190.9017;null;0.000;-3.370817;-4.544956;227.3241;0.9455588;null;-3.472001;0.3;5/11/2020 9:42:07 AM;00:00:12.4247419;0.01242371;2
1;162;4;WholeRoom;18;-2.800315;-4.361287;190.1082;null;0.000;-3.366249;-4.535574;227.8068;0.9312165;null;-3.472001;0.3;5/11/2020 9:42:07 AM;00:00:12.4361429;0.0124385;2
1;162;4;WholeRoom;18;-2.794854;-4.34494;189.3215;null;0.000;-3.35745;-4.516915;228.6778;1.394707;null;-3.472001;0.3;5/11/2020 9:42:07 AM;00:00:12.4472411;0.01244988;2
1;162;4;WholeRoom;18;-2.791792;-4.337652;189.2433;null;0.000;-3.352609;-4.507147;229.0909;0.9576844;null;-3.472001;0.3;5/11/2020 9:42:07 AM;00:00:12.4627934;0.01246102;2
1;162;4;WholeRoom;18;-2.78821;-4.329797;189.0819;null;0.000;-3.347782;-4.497621;229.5642;0.9592986;null;-3.472001;0.3;5/11/2020 9:42:07 AM;00:00:12.4739434;0.01247653;2
1;162;4;WholeRoom;18;-2.784042;-4.322621;189.0052;null;0.000;-3.343237;-4.488024;230.0112;0.6841903;null;-3.472001;0.3;5/11/2020 9:42:07 AM;00:00:12.4851021;0.0124877;2
1;162;4;WholeRoom;18;-2.779824;-4.316095;189.0044;null;0.000;-3.33851;-4.478862;230.351;0.9235207;null;-3.472001;0.3;5/11/2020 9:42:07 AM;00:00:12.4999995;0.01249888;2
1;162;4;WholeRoom;18;-2.775375;-4.309072;188.9792;null;0.000;-3.333953;-4.469713;230.6371;0.9141639;null;-3.472001;0.3;5/11/2020 9:42:07 AM;00:00:12.5115559;0.01251366;2
1;162;4;WholeRoom;18;-2.770504;-4.303284;189.0478;null;0.000;-3.32944;-4.46058;230.8576;0.6894163;null;-3.472001;0.3;5/11/2020 9:42:07 AM;00:00:12.5228709;0.01252532;2
1;162;4;WholeRoom;18;-2.766108;-4.29682;188.7967;null;0.000;-3.324585;-4.452462;231.14;0.8111184;null;-3.472001;0.3;5/11/2020 9:42:07 AM;00:00:12.5374977;0.01253663;2
1;162;4;WholeRoom;18;-2.761785;-4.290615;188.843;null;0.000;-3.320052;-4.44413;231.4153;0.8381975;null;-3.472001;0.3;5/11/2020 9:42:07 AM;00:00:12.5487472;0.01255119;2
1;162;4;WholeRoom;18;-2.753182;-4.278663;188.1897;null;0.000;-3.310501;-4.427225;231.8802;1.333499;null;-3.472001;0.3;5/11/2020 9:42:07 AM;00:00:12.5598650;0.01256253;2
1;162;4;WholeRoom;18;-2.748591;-4.272494;187.8127;null;0.000;-3.305487;-4.419486;232.1428;0.8134137;null;-3.472001;0.3;5/11/2020 9:42:07 AM;00:00:12.5745124;0.01257364;2
1;162;4;WholeRoom;18;-2.742928;-4.267232;187.5076;null;0.000;-3.300255;-4.411044;232.3767;0.8938524;null;-3.472001;0.3;5/11/2020 9:42:07 AM;00:00:12.5857730;0.01258825;2
1;162;4;WholeRoom;18;-2.737546;-4.261941;187.4419;null;0.000;-3.294991;-4.402717;232.6252;0.6743352;null;-3.472001;0.3;5/11/2020 9:42:07 AM;00:00:12.5969185;0.01259956;2
1;162;4;WholeRoom;18;-2.730999;-4.256453;187.5472;null;0.000;-3.288971;-4.394549;232.9193;0.8975607;null;-3.472001;0.3;5/11/2020 9:42:07 AM;00:00:12.6117401;0.0126107;2
1;162;4;WholeRoom;18;-2.725333;-4.252009;187.512;null;0.000;-3.282968;-4.385606;233.3577;0.966492;null;-3.472001;0.3;5/11/2020 9:42:07 AM;00:00:12.6230402;0.0126254;2
1;162;4;WholeRoom;18;-2.719445;-4.247545;187.4201;null;0.000;-3.276851;-4.37712;233.9356;0.7113749;null;-3.472001;0.3;5/11/2020 9:42:07 AM;00:00:12.6341600;0.01263683;2
1;162;4;WholeRoom;18;-2.713532;-4.242826;187.2455;null;0.000;-3.269564;-4.369613;234.5472;0.9157588;null;-3.472001;0.3;5/11/2020 9:42:07 AM;00:00:12.6487106;0.01264791;2
1;162;4;WholeRoom;18;-2.707872;-4.238521;187.1259;null;0.000;-3.263494;-4.361121;235.056;0.9419843;null;-3.472001;0.3;5/11/2020 9:42:07 AM;00:00:12.6598006;0.01266249;2
1;162;4;WholeRoom;18;-2.695624;-4.231652;187.1591;null;0.000;-3.250887;-4.345994;236.0931;1.350468;null;-3.472001;0.3;5/11/2020 9:42:07 AM;00:00:12.6708139;0.01267357;2
1;162;4;WholeRoom;18;-2.689864;-4.23012;187.3451;null;0.000;-3.24491;-4.33838;236.6581;0.8737178;null;-3.472001;0.3;5/11/2020 9:42:07 AM;00:00:12.6857189;0.01268454;2
1;162;4;WholeRoom;18;-2.683297;-4.226886;187.5902;null;0.000;-3.238867;-4.331101;237.2003;0.8626735;null;-3.472001;0.3;5/11/2020 9:42:07 AM;00:00:12.6977686;0.01269949;2
1;162;4;WholeRoom;18;-2.677172;-4.223873;187.8213;null;0.000;-3.232793;-4.323774;237.7645;0.636515;null;-3.472001;0.3;5/11/2020 9:42:07 AM;00:00:12.7094578;0.01271153;2
1;162;4;WholeRoom;18;-2.670797;-4.221325;188.1224;null;0.000;-3.226776;-4.316646;238.325;0.7747414;null;-3.472001;0.3;5/11/2020 9:42:07 AM;00:00:12.7241387;0.01272306;2
1;162;4;WholeRoom;18;-2.664263;-4.219268;188.4211;null;0.000;-3.220395;-4.309506;238.9138;0.8302442;null;-3.472001;0.3;5/11/2020 9:42:07 AM;00:00:12.7353739;0.01273789;2
1;162;4;WholeRoom;18;-2.656775;-4.216629;188.7439;null;0.000;-3.214095;-4.302483;239.4899;0.6364806;null;-3.472001;0.3;5/11/2020 9:42:07 AM;00:00:12.7463723;0.01274915;2
1;162;4;WholeRoom;18;-2.650004;-4.214782;188.9575;null;0.000;-3.20771;-4.295403;240.0644;0.8467962;null;-3.472001;0.3;5/11/2020 9:42:07 AM;00:00:12.7610166;0.01276017;2
1;162;4;WholeRoom;18;-2.642761;-4.212498;189.1348;null;0.000;-3.201136;-4.288275;240.6188;0.8797954;null;-3.472001;0.3;5/11/2020 9:42:07 AM;00:00:12.7721392;0.01277473;2
1;162;4;WholeRoom;18;-2.628471;-4.210111;189.3511;null;0.000;-3.187532;-4.274359;241.7737;1.336749;null;-3.472001;0.3;5/11/2020 9:42:07 AM;00:00:12.7866737;0.0127859;2
1;162;4;WholeRoom;18;-2.621467;-4.209143;189.4901;null;0.000;-3.181074;-4.267508;242.3286;0.8423008;null;-3.472001;0.3;5/11/2020 9:42:07 AM;00:00:12.7977152;0.01279707;2
1;162;4;WholeRoom;18;-2.614014;-4.208734;189.6274;null;0.000;-3.173555;-4.25994;242.8749;0.9551032;null;-3.472001;0.3;5/11/2020 9:42:07 AM;00:00:12.8090945;0.0128115;2
1;162;4;WholeRoom;18;-2.606671;-4.207925;189.8035;null;0.000;-3.166539;-4.253257;243.4247;0.6716317;null;-3.472001;0.3;5/11/2020 9:42:07 AM;00:00:12.8211196;0.01282281;2
1;162;4;WholeRoom;18;-2.599298;-4.207657;190.111;null;0.000;-3.160019;-4.24693;243.9073;0.8036297;null;-3.472001;0.3;5/11/2020 9:42:07 AM;00:00:12.8357136;0.01283459;2
1;162;4;WholeRoom;18;-2.591846;-4.207331;190.3618;null;0.000;-3.151862;-4.240365;244.3615;0.8884794;null;-3.472001;0.3;5/11/2020 9:42:07 AM;00:00:12.8468801;0.01284948;2
1;162;4;WholeRoom;18;-2.58388;-4.207276;190.8099;null;0.000;-3.14485;-4.233908;244.7458;0.6403581;null;-3.472001;0.3;5/11/2020 9:42:07 AM;00:00:12.8582459;0.01286058;2
1;162;4;WholeRoom;18;-2.5772;-4.207004;191.2921;null;0.000;-3.13787;-4.227683;245.0954;0.8421236;null;-3.472001;0.3;5/11/2020 9:42:07 AM;00:00:12.8731427;0.01287203;2
1;162;4;WholeRoom;18;-2.569613;-4.20698;191.5999;null;0.000;-3.130939;-4.22196;245.4461;0.7853544;null;-3.472001;0.3;5/11/2020 9:42:07 AM;00:00:12.8844167;0.01288691;2
1;162;4;WholeRoom;18;-2.554238;-4.208324;192.3416;null;0.000;-3.115914;-4.209655;246.2614;1.305382;null;-3.472001;0.3;5/11/2020 9:42:07 AM;00:00:12.8992561;0.01289819;2
1;162;4;WholeRoom;18;-2.547134;-4.209505;192.7909;null;0.000;-3.107912;-4.20463;246.6961;0.8370376;null;-3.472001;0.3;5/11/2020 9:42:07 AM;00:00:12.9103716;0.01291289;2
1;162;4;WholeRoom;18;-2.539255;-4.210203;193.2679;null;0.000;-3.100139;-4.198818;247.1329;0.6604594;null;-3.472001;0.3;5/11/2020 9:42:07 AM;00:00:12.9216537;0.01292414;2
1;162;4;WholeRoom;18;-2.531761;-4.211307;193.8109;null;0.000;-3.091959;-4.19324;247.5502;0.8797562;null;-3.472001;0.3;5/11/2020 9:42:07 AM;00:00:12.9328989;0.01293536;2
1;162;4;WholeRoom;18;-2.524112;-4.211665;194.4211;null;0.000;-3.083174;-4.186824;247.9495;0.9697348;null;-3.472001;0.3;5/11/2020 9:42:07 AM;00:00:12.9474467;0.01294666;2
1;162;4;WholeRoom;18;-2.516835;-4.211637;194.8798;null;0.000;-3.075265;-4.181436;248.3571;0.8472105;null;-3.472001;0.3;5/11/2020 9:42:07 AM;00:00:12.9586971;0.01296121;2
1;162;4;WholeRoom;18;-2.509754;-4.211792;195.1655;null;0.000;-3.066978;-4.176479;248.7321;0.66373;null;-3.472001;0.3;5/11/2020 9:42:07 AM;00:00:12.9732634;0.01297245;2
1;162;4;WholeRoom;18;-2.501858;-4.211767;195.7052;null;0.000;-3.058223;-4.171024;249.0878;0.9170858;null;-3.472001;0.3;5/11/2020 9:42:07 AM;00:00:12.9853660;0.01298358;2
1;162;4;WholeRoom;18;-2.493886;-4.211829;196.4801;null;0.000;-3.050173;-4.165858;249.4647;0.8598874;null;-3.472001;0.3;5/11/2020 9:42:07 AM;00:00:12.9969176;0.01299911;2
1;162;4;WholeRoom;18;-2.478797;-4.212199;197.6753;null;0.000;-3.033316;-4.156468;250.2388;1.241918;null;-3.472001;0.3;5/11/2020 9:42:07 AM;00:00:13.0081704;0.01301068;2
1;162;4;WholeRoom;18;-2.471825;-4.212347;197.981;null;0.000;-3.024727;-4.151602;250.5747;0.8536585;null;-3.472001;0.3;5/11/2020 9:42:07 AM;00:00:13.0235517;0.01302192;2
1;162;4;WholeRoom;18;-2.464823;-4.211654;197.8714;null;0.000;-3.015532;-4.146705;250.9621;0.9268891;null;-3.472001;0.3;5/11/2020 9:42:07 AM;00:00:13.0352961;0.0130372;2
1;162;4;WholeRoom;18;-2.458019;-4.211251;197.6408;null;0.000;-3.0059;-4.141622;251.4209;0.7125797;null;-3.472001;0.3;5/11/2020 9:42:07 AM;00:00:13.0471326;0.01304907;2
1;162;4;WholeRoom;18;-2.451236;-4.210705;197.4821;null;0.000;-2.99648;-4.1366;251.998;0.8990656;null;-3.472001;0.3;5/11/2020 9:42:07 AM;00:00:13.0618270;0.01306088;2
1;162;4;WholeRoom;18;-2.444502;-4.210092;197.509;null;0.000;-2.987334;-4.131894;252.5498;0.8714932;null;-3.472001;0.3;5/11/2020 9:42:07 AM;00:00:13.0731080;0.0130756;2
1;162;4;WholeRoom;18;-2.431551;-4.208252;197.5851;null;0.000;-2.968223;-4.122991;253.7846;1.431672;null;-3.472001;0.3;5/11/2020 9:42:07 AM;00:00:13.0841179;0.01308687;2
1;162;4;WholeRoom;18;-2.424123;-4.207105;197.6471;null;0.000;-2.958791;-4.11814;254.3076;0.9409264;null;-3.472001;0.3;5/11/2020 9:42:07 AM;00:00:13.0989198;0.01309788;2
