Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;165;4;WholeRoom;20;-5.804591;-5.71832;215.5953;Box25;1.243;-6.160965;-5.57337;241.2803;1.006133;null;-5.283999;0.3;5/11/2020 9:47:31 AM;00:00:06.8735940;0.006875864;2
1;165;4;WholeRoom;20;-5.792049;-5.723366;216.3659;Box25;1.242;-6.151615;-5.567705;241.483;0.9871862;null;-5.283999;0.3;5/11/2020 9:47:31 AM;00:00:06.8870015;0.006887086;2
1;165;4;WholeRoom;20;-5.783121;-5.730224;217.2533;Box25;1.244;-6.142022;-5.562066;241.6785;0.9915664;null;-5.283999;0.3;5/11/2020 9:47:31 AM;00:00:06.8966463;0.006900546;2
1;165;4;WholeRoom;20;-5.774538;-5.738426;218.2825;Box25;1.248;-6.132651;-5.556582;241.847;0.8066272;null;-5.283999;0.3;5/11/2020 9:47:31 AM;00:00:06.9071268;0.006910159;2
1;165;4;WholeRoom;20;-5.753982;-5.731585;219.3981;Box25;1.234;-6.123675;-5.550814;242.0346;1.109951;null;-5.283999;0.3;5/11/2020 9:47:31 AM;00:00:06.9183361;0.006920592;2
1;165;4;WholeRoom;20;-5.753083;-5.738112;220.6874;Box25;1.239;-6.114103;-5.54489;242.2357;1.078933;null;-5.283999;0.3;5/11/2020 9:47:31 AM;00:00:06.9293721;0.006931827;2
1;165;4;WholeRoom;20;-5.746751;-5.746435;221.8661;Box32;2.151;-6.104564;-5.538676;242.4792;1.013271;null;-4.500001;0.3;5/11/2020 9:47:31 AM;00:00:06.9430352;0.006942881;2
1;165;4;WholeRoom;20;-5.728031;-5.734197;222.9062;Box32;2.131;-6.095191;-5.532333;242.7306;1.023893;null;-4.500001;0.3;5/11/2020 9:47:31 AM;00:00:06.9526771;0.006956589;2
1;165;4;WholeRoom;20;-5.724206;-5.74177;223.5787;Box32;2.135;-6.085627;-5.525942;243.0196;0.8391041;null;-4.500001;0.3;5/11/2020 9:47:31 AM;00:00:06.9630654;0.006966235;2
1;165;4;WholeRoom;20;-5.720054;-5.748958;224.0945;Box32;2.138;-6.075909;-5.519144;243.3267;1.229609;null;-4.500001;0.3;5/11/2020 9:47:31 AM;00:00:06.9816266;0.006976595;2
1;165;4;WholeRoom;20;-5.695902;-5.734715;224.8175;Box39;3.084;-6.065821;-5.512534;243.6563;1.164137;null;-3.728001;0.3;5/11/2020 9:47:31 AM;00:00:06.9916070;0.006995162;2
1;165;4;WholeRoom;20;-5.691691;-5.741149;225.7529;Box39;3.086;-6.055751;-5.505632;244.058;0.657515;null;-3.728001;0.3;5/11/2020 9:47:31 AM;00:00:07.0017047;0.007005022;2
1;165;4;WholeRoom;20;-5.687134;-5.746897;226.65;null;0.000;-6.045888;-5.498621;244.4324;1.227225;null;-3.728001;0.3;5/11/2020 9:47:31 AM;00:00:07.0150414;0.007015219;2
1;165;4;WholeRoom;20;-5.650862;-5.724098;227.3853;null;0.000;-6.035602;-5.491739;244.891;1.213793;null;-3.728001;0.3;5/11/2020 9:47:31 AM;00:00:07.0252327;0.007028589;2
1;165;4;WholeRoom;20;-5.645995;-5.729251;228.3966;null;0.000;-6.025153;-5.48444;245.4063;0.9533748;null;-3.728001;0.3;5/11/2020 9:47:31 AM;00:00:07.0355523;0.007038699;2
1;165;4;WholeRoom;20;-5.641457;-5.73347;229.126;null;0.000;-6.01469;-5.477149;246.0342;1.261236;null;-3.728001;0.3;5/11/2020 9:47:31 AM;00:00:07.0455455;0.007049078;2
1;165;4;WholeRoom;20;-5.573738;-5.686976;229.3546;null;0.000;-6.004519;-5.469826;246.7511;1.207562;null;-3.728001;0.3;5/11/2020 9:47:31 AM;00:00:07.0556990;0.007059083;2
1;165;4;WholeRoom;20;-5.565162;-5.687855;230.1384;Box41;2.923;-5.993962;-5.462009;247.4521;1.313001;null;-3.216001;0.3;5/11/2020 9:47:31 AM;00:00:07.0692973;0.007069263;2
1;165;4;WholeRoom;20;-5.52026;-5.657442;230.8525;Box41;2.870;-5.983823;-5.454188;248.2425;1.257827;null;-3.216001;0.3;5/11/2020 9:47:31 AM;00:00:07.0792962;0.00708283;2
1;165;4;WholeRoom;20;-5.509882;-5.654894;231.7261;Box41;2.860;-5.973555;-5.446486;249.0378;0.9460895;null;-3.216001;0.3;5/11/2020 9:47:31 AM;00:00:07.0895836;0.007092821;2
1;165;4;WholeRoom;20;-5.488652;-5.6437;232.3992;Box41;2.836;-5.96305;-5.438564;249.8573;1.316792;null;-3.216001;0.3;5/11/2020 9:47:31 AM;00:00:07.0997335;0.007103137;2
1;165;4;WholeRoom;20;-5.443115;-5.609019;232.5154;Box41;2.780;-5.952999;-5.43073;250.6888;1.235325;null;-3.216001;0.3;5/11/2020 9:47:31 AM;00:00:07.1098043;0.00711328;2
1;165;4;WholeRoom;20;-5.42082;-5.596737;233.003;Box41;2.755;-5.942773;-5.422881;251.5695;1.270955;null;-3.216001;0.3;5/11/2020 9:47:31 AM;00:00:07.1234670;0.007123334;2
1;165;4;WholeRoom;20;-5.406987;-5.589935;233.1734;Box41;2.740;-5.932645;-5.415234;252.432;1.262245;null;-3.216001;0.3;5/11/2020 9:47:31 AM;00:00:07.1422619;0.007137021;2
1;165;4;WholeRoom;20;-5.392834;-5.5823;233.5778;Box41;2.725;-5.922612;-5.407677;253.3988;0.917682;null;-3.216001;0.3;5/11/2020 9:47:31 AM;00:00:07.1527904;0.007155714;2
1;165;4;WholeRoom;20;-5.329131;-5.539009;234.6142;Box41;2.649;-5.901965;-5.392485;255.2455;1.371312;null;-3.216001;0.3;5/11/2020 9:47:31 AM;00:00:07.1641126;0.007166296;2
1;165;4;WholeRoom;20;-5.31194;-5.529374;235.3474;Box41;2.630;-5.891838;-5.38481;256.1904;1.200791;null;-3.216001;0.3;5/11/2020 9:47:31 AM;00:00:07.1751393;0.007177586;2
1;165;4;WholeRoom;20;-5.279649;-5.505444;236.0414;Box41;2.590;-5.881419;-5.377224;257.1547;1.141548;null;-3.216001;0.3;5/11/2020 9:47:31 AM;00:00:07.1888608;0.007188652;2
1;165;4;WholeRoom;20;-5.261505;-5.493803;236.4482;Box41;2.569;-5.871448;-5.370173;258.0474;1.103632;null;-3.216001;0.3;5/11/2020 9:47:31 AM;00:00:07.1989240;0.007202408;2
1;165;4;WholeRoom;20;-5.243358;-5.479034;236.0583;Box41;2.546;-5.861407;-5.363143;258.8754;0.8910035;null;-3.216001;0.3;5/11/2020 9:47:31 AM;00:00:07.2086815;0.007212475;2
1;165;4;WholeRoom;20;-5.226779;-5.465615;235.7071;Box41;2.525;-5.850771;-5.356732;259.7039;1.233687;null;-3.216001;0.3;5/11/2020 9:47:31 AM;00:00:07.2199922;0.007222217;2
1;165;4;WholeRoom;20;-5.208807;-5.451516;235.3864;Box41;2.503;-5.840694;-5.350407;260.6133;1.221272;null;-3.216001;0.3;5/11/2020 9:47:31 AM;00:00:07.2310927;0.007233446;2
1;165;4;WholeRoom;20;-5.19055;-5.437211;235.2658;Box41;2.480;-5.831233;-5.344948;261.5172;0.9727178;null;-3.216001;0.3;5/11/2020 9:47:31 AM;00:00:07.2447953;0.007244584;2
1;165;4;WholeRoom;20;-5.194789;-5.442372;235.1826;Box41;2.487;-5.821522;-5.339105;262.3615;1.017555;null;-3.216001;0.3;5/11/2020 9:47:31 AM;00:00:07.2545896;0.007258339;2
1;165;4;WholeRoom;20;-5.176362;-5.428577;235.5866;Box41;2.464;-5.812088;-5.334248;263.1319;0.7714216;null;-3.216001;0.3;5/11/2020 9:47:31 AM;00:00:07.2646638;0.007268136;2
1;165;4;WholeRoom;20;-5.157557;-5.414235;236.3593;Box41;2.441;-5.802366;-5.3291;263.9187;1.122877;null;-3.216001;0.3;5/11/2020 9:47:31 AM;00:00:07.2758710;0.007278147;2
1;165;4;WholeRoom;20;-5.167074;-5.421589;236.7126;Box41;2.453;-5.791744;-5.324011;264.7704;1.17655;null;-3.216001;0.3;5/11/2020 9:47:31 AM;00:00:07.2868079;0.007289416;2
1;165;4;WholeRoom;20;-5.148561;-5.406174;237.0851;Box41;2.429;-5.781585;-5.319778;265.6912;0.9766672;null;-3.216001;0.3;5/11/2020 9:47:31 AM;00:00:07.3005002;0.007300327;2
1;165;4;WholeRoom;20;-5.128594;-5.391726;237.1729;Box41;2.405;-5.771465;-5.315839;266.5127;0.9952562;null;-3.216001;0.3;5/11/2020 9:47:31 AM;00:00:07.3102332;0.007314033;2
1;165;4;WholeRoom;20;-5.146169;-5.408024;237.1786;Box41;2.428;-5.761176;-5.311679;267.3024;0.8096792;null;-3.216001;0.3;5/11/2020 9:47:31 AM;00:00:07.3203308;0.007323783;2
1;165;4;WholeRoom;20;-5.127633;-5.39539;237.4569;Box41;2.406;-5.750678;-5.307996;267.9997;1.14113;null;-3.216001;0.3;5/11/2020 9:47:31 AM;00:00:07.3316640;0.00733385;2
1;165;4;WholeRoom;20;-5.109605;-5.382369;237.5941;Box41;2.385;-5.740062;-5.304693;268.6924;1.10425;null;-3.216001;0.3;5/11/2020 9:47:31 AM;00:00:07.3426969;0.007345172;2
1;165;4;WholeRoom;20;-5.137799;-5.40386;236.9266;Box41;2.419;-5.72962;-5.301622;269.4844;0.9613892;null;-3.216001;0.3;5/11/2020 9:47:31 AM;00:00:07.3563053;0.007356216;2
1;165;4;WholeRoom;20;-5.122571;-5.389989;235.9996;Box41;2.399;-5.719413;-5.298701;270.3396;0.9613218;null;-3.216001;0.3;5/11/2020 9:47:31 AM;00:00:07.3661233;0.007369855;2
1;165;4;WholeRoom;20;-5.107017;-5.375935;235.3213;Box41;2.379;-5.709198;-5.295601;271.1698;0.7826815;null;-3.216001;0.3;5/11/2020 9:47:31 AM;00:00:07.3761779;0.007379669;2
1;165;4;WholeRoom;20;-5.138767;-5.399451;234.9579;Box41;2.418;-5.699648;-5.293007;271.9798;1.00839;null;-3.216001;0.3;5/11/2020 9:47:31 AM;00:00:07.3873881;0.00738969;2
1;165;4;WholeRoom;20;-5.12348;-5.388389;235.8259;Box41;2.399;-5.689671;-5.290507;272.7148;1.026306;null;-3.216001;0.3;5/11/2020 9:47:31 AM;00:00:07.3986503;0.007400909;2
1;165;4;WholeRoom;20;-5.108405;-5.377631;236.6989;Box41;2.381;-5.680153;-5.288334;273.3729;0.8702757;null;-3.216001;0.3;5/11/2020 9:47:31 AM;00:00:07.4120343;0.007412119;2
1;165;4;WholeRoom;20;-5.137812;-5.401285;238.0806;Box41;2.418;-5.670581;-5.286559;273.9962;0.8684444;null;-3.216001;0.3;5/11/2020 9:47:31 AM;00:00:07.4224574;0.007425581;2
1;165;4;WholeRoom;20;-5.123577;-5.391612;239.4906;Box41;2.401;-5.661385;-5.284976;274.4544;0.6931146;null;-3.216001;0.3;5/11/2020 9:47:31 AM;00:00:07.4332037;0.007435978;2
1;165;4;WholeRoom;20;-5.109372;-5.381635;239.7635;Box41;2.384;-5.652605;-5.283552;274.8469;0.8554729;null;-3.216001;0.3;5/11/2020 9:47:31 AM;00:00:07.4432316;0.007446743;2
1;165;4;WholeRoom;20;-5.135125;-5.401273;238.9129;Box41;2.416;-5.643495;-5.281958;275.214;0.8591802;null;-3.216001;0.3;5/11/2020 9:47:31 AM;00:00:07.4544393;0.007456744;2
1;165;4;WholeRoom;20;-5.123792;-5.393071;238.2454;Box41;2.402;-5.634038;-5.28037;275.5782;0.9588321;null;-3.216001;0.3;5/11/2020 9:47:31 AM;00:00:07.4681726;0.00746794;2
1;165;4;WholeRoom;20;-5.112461;-5.385606;237.1848;Box41;2.389;-5.625155;-5.279506;275.838;0.7971204;null;-3.216001;0.3;5/11/2020 9:47:31 AM;00:00:07.4784398;0.007481725;2
1;165;4;WholeRoom;20;-5.112461;-5.385606;237.1848;Box41;2.389;-5.616018;-5.278604;276.094;0.666065;null;-3.216001;0.3;5/11/2020 9:47:31 AM;00:00:07.4885203;0.007491996;2
1;165;4;WholeRoom;20;-5.112461;-5.385606;237.1848;Box41;2.389;-5.606922;-5.277865;276.3662;0.8885053;null;-3.216001;0.3;5/11/2020 9:47:31 AM;00:00:07.4991726;0.007502068;2
1;165;4;WholeRoom;20;-5.112461;-5.385606;237.1848;Box41;2.389;-5.598025;-5.278244;276.4868;0.8841048;null;-3.216001;0.3;5/11/2020 9:47:31 AM;00:00:07.5102680;0.007512726;2
1;165;4;WholeRoom;20;-5.112461;-5.385606;237.1848;Box41;2.389;-5.588943;-5.277953;276.6763;0.8526205;null;-3.216001;0.3;5/11/2020 9:47:31 AM;00:00:07.5240459;0.007523782;2
1;165;4;WholeRoom;20;-5.112461;-5.385606;237.1848;Box41;2.389;-5.580287;-5.278293;276.7484;0.7834861;null;-3.216001;0.3;5/11/2020 9:47:31 AM;00:00:07.5341010;0.007537567;2
1;165;4;WholeRoom;20;-5.112461;-5.385606;237.1848;Box41;2.389;-5.571994;-5.279047;276.7611;0.6041151;null;-3.216001;0.3;5/11/2020 9:47:31 AM;00:00:07.5440550;0.00754766;2
1;165;4;WholeRoom;20;-5.112461;-5.385606;237.1848;Box41;2.389;-5.56357;-5.27976;276.7454;0.8376585;null;-3.216001;0.3;5/11/2020 9:47:31 AM;00:00:07.5549018;0.007557606;2
1;165;4;WholeRoom;20;-5.112461;-5.385606;237.1848;Box41;2.389;-5.555503;-5.280842;276.6776;0.8182995;null;-3.216001;0.3;5/11/2020 9:47:31 AM;00:00:07.5661437;0.007568445;2
1;165;4;WholeRoom;20;-5.112461;-5.385606;237.1848;Box41;2.389;-5.54715;-5.281818;276.5721;0.7759296;null;-3.216001;0.3;5/11/2020 9:47:31 AM;00:00:07.5797380;0.007579663;2
1;165;4;WholeRoom;20;-5.112461;-5.385606;237.1848;Box41;2.389;-5.538677;-5.282595;276.525;0.758462;null;-3.216001;0.3;5/11/2020 9:47:31 AM;00:00:07.5900972;0.00759329;2
1;165;4;WholeRoom;20;-5.112461;-5.385606;237.1848;Box41;2.389;-5.530988;-5.284549;276.4406;0.5821838;null;-3.216001;0.3;5/11/2020 9:47:31 AM;00:00:07.6002276;0.007603646;2
1;165;4;WholeRoom;20;-5.112461;-5.385606;237.1848;Box41;2.389;-5.523277;-5.286644;276.3551;0.7715572;null;-3.216001;0.3;5/11/2020 9:47:31 AM;00:00:07.6107629;0.007613754;2
1;165;4;WholeRoom;20;-5.112461;-5.385606;237.1848;Box41;2.389;-5.515692;-5.288408;276.291;0.7704024;null;-3.216001;0.3;5/11/2020 9:47:31 AM;00:00:07.6219435;0.007624306;2
1;165;4;WholeRoom;20;-5.112461;-5.385606;237.1848;Box41;2.389;-5.509463;-5.291278;276.1365;0.6499916;null;-3.216001;0.3;5/11/2020 9:47:31 AM;00:00:07.6359243;0.007635464;2
1;165;4;WholeRoom;20;-5.112461;-5.385606;237.1848;Box41;2.389;-5.502239;-5.293319;275.9729;0.6727405;null;-3.216001;0.3;5/11/2020 9:47:31 AM;00:00:07.6460413;0.007649479;2
1;165;4;WholeRoom;20;-5.112461;-5.385606;237.1848;Box41;2.389;-5.495325;-5.29555;275.7522;0.5183989;null;-3.216001;0.3;5/11/2020 9:47:31 AM;00:00:07.6562993;0.007659583;2
1;165;4;WholeRoom;20;-5.112461;-5.385606;237.1848;Box41;2.389;-5.488819;-5.298589;275.5131;0.7107073;null;-3.216001;0.3;5/11/2020 9:47:31 AM;00:00:07.6678383;0.007669801;2
1;165;4;WholeRoom;20;-5.112461;-5.385606;237.1848;Box41;2.389;-5.482463;-5.301522;275.2809;0.6850206;null;-3.216001;0.3;5/11/2020 9:47:31 AM;00:00:07.6793700;0.00768137;2
1;165;4;WholeRoom;20;-5.112461;-5.385606;237.1848;Box41;2.389;-5.476111;-5.304527;275.0077;0.6074082;null;-3.216001;0.3;5/11/2020 9:47:31 AM;00:00:07.6930895;0.007692881;2
1;165;4;WholeRoom;20;-5.112461;-5.385606;237.1848;Box41;2.389;-5.470154;-5.307961;274.6763;0.5973565;null;-3.216001;0.3;5/11/2020 9:47:31 AM;00:00:07.7029278;0.007706624;2
1;165;4;WholeRoom;20;-5.112461;-5.385606;237.1848;Box41;2.389;-5.464655;-5.311568;274.1821;0.4784936;null;-3.216001;0.3;5/11/2020 9:47:31 AM;00:00:07.7140496;0.007716457;2
1;165;4;WholeRoom;20;-5.112461;-5.385606;237.1848;Box41;2.389;-5.458632;-5.314813;273.6781;0.6957672;null;-3.216001;0.3;5/11/2020 9:47:31 AM;00:00:07.7258596;0.007727481;2
1;165;4;WholeRoom;20;-5.112461;-5.385606;237.1848;Box41;2.389;-5.45221;-5.317878;273.1635;0.6455023;null;-3.216001;0.3;5/11/2020 9:47:31 AM;00:00:07.7374769;0.007739282;2
1;165;4;WholeRoom;20;-5.112461;-5.385606;237.1848;Box41;2.389;-5.44529;-5.320983;272.5433;0.6427796;null;-3.216001;0.3;5/11/2020 9:47:31 AM;00:00:07.7514178;0.007751022;2
1;165;4;WholeRoom;20;-5.112461;-5.385606;237.1848;Box41;2.389;-5.438277;-5.323963;272.176;0.6490372;null;-3.216001;0.3;5/11/2020 9:47:31 AM;00:00:07.7611267;0.00776482;2
1;165;4;WholeRoom;20;-5.112461;-5.385606;237.1848;Box41;2.389;-5.43138;-5.327202;272.0526;0.552216;null;-3.216001;0.3;5/11/2020 9:47:31 AM;00:00:07.7717277;0.007774854;2
1;165;4;WholeRoom;20;-5.112461;-5.385606;237.1848;Box41;2.389;-5.424919;-5.330336;271.9136;0.7157527;null;-3.216001;0.3;5/11/2020 9:47:31 AM;00:00:07.7829926;0.007785232;2
1;165;4;WholeRoom;20;-5.112461;-5.385606;237.1848;Box41;2.389;-5.418917;-5.333583;271.6557;0.6574904;null;-3.216001;0.3;5/11/2020 9:47:32 AM;00:00:07.7940425;0.007796512;2
1;165;4;WholeRoom;20;-5.112461;-5.385606;237.1848;Box41;2.389;-5.413407;-5.336616;271.3559;0.5576023;null;-3.216001;0.3;5/11/2020 9:47:32 AM;00:00:07.8077843;0.007807551;2
1;165;4;WholeRoom;20;-5.112461;-5.385606;237.1848;Box41;2.389;-5.407929;-5.339733;271.075;0.5709355;null;-3.216001;0.3;5/11/2020 9:47:32 AM;00:00:07.8178608;0.007821233;2
1;165;4;WholeRoom;20;-5.112461;-5.385606;237.1848;Box41;2.389;-5.402354;-5.342906;270.8078;0.4688267;null;-3.216001;0.3;5/11/2020 9:47:32 AM;00:00:07.8274444;0.007831399;2
1;165;4;WholeRoom;20;-5.112461;-5.385606;237.1848;Box41;2.389;-5.396799;-5.34577;270.495;0.614793;null;-3.216001;0.3;5/11/2020 9:47:32 AM;00:00:07.8387813;0.00784118;2
1;165;4;WholeRoom;20;-5.112461;-5.385606;237.1848;Box41;2.389;-5.392044;-5.348568;270.0897;0.5641323;null;-3.216001;0.3;5/11/2020 9:47:32 AM;00:00:07.8500450;0.007852287;2
1;165;4;WholeRoom;20;-5.112461;-5.385606;237.1848;Box41;2.389;-5.3871;-5.350612;269.6505;0.481676;null;-3.216001;0.3;5/11/2020 9:47:32 AM;00:00:07.8638896;0.007863542;2
1;165;4;WholeRoom;20;-5.112461;-5.385606;237.1848;Box41;2.389;-5.382017;-5.353061;269.1906;0.5013237;null;-3.216001;0.3;5/11/2020 9:47:32 AM;00:00:07.8738335;0.007877329;2
1;165;4;WholeRoom;20;-5.112461;-5.385606;237.1848;Box41;2.389;-5.377722;-5.355471;268.7216;0.3571909;null;-3.216001;0.3;5/11/2020 9:47:32 AM;00:00:07.8835619;0.007887382;2
1;165;4;WholeRoom;20;-5.112461;-5.385606;237.1848;Box41;2.389;-5.373157;-5.35782;268.253;0.5106855;null;-3.216001;0.3;5/11/2020 9:47:32 AM;00:00:07.8946242;0.00789731;2
1;165;4;WholeRoom;20;-5.112461;-5.385606;237.1848;Box41;2.389;-5.368717;-5.360138;267.7059;0.5045493;null;-3.216001;0.3;5/11/2020 9:47:32 AM;00:00:07.9058913;0.007908107;2
1;165;4;WholeRoom;20;-4.930591;-5.514857;229.5041;Box41;2.328;-5.365457;-5.362576;267.1311;0.3770658;null;-3.216001;0.3;5/11/2020 9:47:32 AM;00:00:07.9197538;0.007919431;2
1;165;4;WholeRoom;20;-4.92611;-5.514393;228.8805;Box41;2.324;-5.361239;-5.36421;266.5994;0.3993449;null;-3.216001;0.3;5/11/2020 9:47:32 AM;00:00:07.9297689;0.007933202;2
1;165;4;WholeRoom;20;-4.921878;-5.513741;227.9176;Box41;2.321;-5.35772;-5.366269;266.062;0.2960552;null;-3.216001;0.3;5/11/2020 9:47:32 AM;00:00:07.9393936;0.007943291;2
1;165;4;WholeRoom;20;-4.918204;-5.514599;226.7231;Box41;2.318;-5.354384;-5.368189;265.5414;0.3815377;null;-3.216001;0.3;5/11/2020 9:47:32 AM;00:00:07.9505185;0.007953135;2
1;165;4;WholeRoom;20;-4.913587;-5.515118;225.5328;Box41;2.315;-5.350837;-5.370059;265.0099;0.4073559;null;-3.216001;0.3;5/11/2020 9:47:32 AM;00:00:07.9615853;0.00796405;2
1;165;4;WholeRoom;20;-4.909443;-5.516174;225.1898;Box41;2.313;-5.347915;-5.371743;264.4289;0.3089999;null;-3.216001;0.3;5/11/2020 9:47:32 AM;00:00:07.9753898;0.00797508;2
1;165;4;WholeRoom;20;-4.909616;-5.510787;225.5018;Box41;2.310;-5.344994;-5.373418;263.8069;0.305291;null;-3.216001;0.3;5/11/2020 9:47:32 AM;00:00:07.9856450;0.007988826;2
1;165;4;WholeRoom;20;-4.903701;-5.508653;225.4524;Box41;2.304;-5.342011;-5.374641;263.1803;0.2345106;null;-3.216001;0.3;5/11/2020 9:47:32 AM;00:00:07.9952677;0.007999181;2
1;165;4;WholeRoom;20;-4.900774;-5.50703;225.3798;Box41;2.301;-5.339331;-5.376086;262.5233;0.2940179;null;-3.216001;0.3;5/11/2020 9:47:32 AM;00:00:08.0063116;0.008009008;2
1;165;4;WholeRoom;20;-4.900858;-5.497465;225.0266;Box41;2.295;-5.336868;-5.377532;261.8765;0.2906601;null;-3.216001;0.3;5/11/2020 9:47:32 AM;00:00:08.0175236;0.008019806;2
1;165;4;WholeRoom;20;-4.898462;-5.494721;224.7511;Box41;2.291;-5.334417;-5.378345;261.201;0.2391453;null;-3.216001;0.3;5/11/2020 9:47:32 AM;00:00:08.0311360;0.008031037;2
1;165;4;WholeRoom;20;-4.898396;-5.490181;224.0453;Box41;2.288;-5.332057;-5.379412;260.5385;0.2306593;null;-3.216001;0.3;5/11/2020 9:47:32 AM;00:00:08.0414177;0.008044511;2
1;165;4;WholeRoom;20;-4.896275;-5.486427;223.2318;Box41;2.284;-5.330151;-5.380568;259.8889;0.165442;null;-3.216001;0.3;5/11/2020 9:47:32 AM;00:00:08.0524998;0.008054843;2
1;165;4;WholeRoom;20;-4.895067;-5.478542;222.0664;Box41;2.278;-5.328477;-5.381065;259.2339;0.168989;null;-3.216001;0.3;5/11/2020 9:47:32 AM;00:00:08.0626124;0.008066024;2
1;165;4;WholeRoom;20;-4.896323;-5.472314;220.8715;Box41;2.275;-5.326862;-5.38182;258.5826;0.1593924;null;-3.216001;0.3;5/11/2020 9:47:32 AM;00:00:08.0764310;0.008076128;2
1;165;4;WholeRoom;20;-4.896248;-5.465221;219.9358;null;0.000;-5.325913;-5.382339;257.8938;0.1071172;null;-3.216001;0.3;5/11/2020 9:47:32 AM;00:00:08.0869485;0.008089982;2
1;165;4;WholeRoom;20;-4.894583;-5.456175;219.0308;null;0.000;-5.324649;-5.383002;257.1918;0.1029765;null;-3.216001;0.3;5/11/2020 9:47:32 AM;00:00:08.0970400;0.008100475;2
1;165;4;WholeRoom;20;-4.896992;-5.448573;218.0885;null;0.000;-5.323526;-5.383478;256.446;0.1162289;null;-3.216001;0.3;5/11/2020 9:47:32 AM;00:00:08.1071626;0.00811057;2
1;165;4;WholeRoom;20;-4.894579;-5.438667;216.9821;null;0.000;-5.323061;-5.383889;255.6653;0.06154304;null;-3.216001;0.3;5/11/2020 9:47:32 AM;00:00:08.1174506;0.008120671;2
1;165;4;WholeRoom;20;-4.896404;-5.430857;215.989;Box39;2.384;-5.322617;-5.38457;254.8879;0.08043251;null;-3.728001;0.3;5/11/2020 9:47:32 AM;00:00:08.1313241;0.008131186;2
1;165;4;WholeRoom;20;-4.898552;-5.422397;215.3357;Box39;2.378;-5.322491;-5.384723;254.0512;0.01884659;null;-3.728001;0.3;5/11/2020 9:47:32 AM;00:00:08.1415513;0.008144673;2
1;165;4;WholeRoom;20;-4.899256;-5.4113;214.6629;Box39;2.369;-5.322229;-5.384746;253.1905;0.01952375;null;-3.728001;0.3;5/11/2020 9:47:32 AM;00:00:08.1516804;0.008155068;2
1;165;4;WholeRoom;20;-4.898423;-5.399193;213.802;Box39;2.358;-5.322301;-5.384761;252.3622;0.007079992;null;-3.728001;0.3;5/11/2020 9:47:32 AM;00:00:08.1620856;0.008165192;2
1;165;4;WholeRoom;20;-4.901805;-5.389594;212.696;Box39;2.352;-5.322958;-5.384604;251.4819;0.06675081;null;-3.728001;0.3;5/11/2020 9:47:32 AM;00:00:08.1759106;0.008175821;2
1;165;4;WholeRoom;20;-4.902833;-5.37586;211.2628;Box39;2.341;-5.323459;-5.384635;250.6371;0.0472414;null;-3.728001;0.3;5/11/2020 9:47:32 AM;00:00:08.1863843;0.008189293;2
1;165;4;WholeRoom;20;-4.904903;-5.364873;209.907;Box39;2.333;-5.323819;-5.384095;249.7874;0.04816189;null;-3.728001;0.3;5/11/2020 9:47:32 AM;00:00:08.1966554;0.00819988;2
1;165;4;WholeRoom;20;-4.909269;-5.354382;208.5049;Box32;1.441;-5.324378;-5.383898;248.9703;0.0560087;null;-4.500001;0.3;5/11/2020 9:47:32 AM;00:00:08.2069950;0.008210183;2
1;165;4;WholeRoom;20;-4.914121;-5.345527;207.1994;Box32;1.435;-5.325781;-5.38339;248.1956;0.1447789;null;-4.500001;0.3;5/11/2020 9:47:32 AM;00:00:08.2183727;0.008220511;2
1;165;4;WholeRoom;20;-4.918896;-5.33505;205.9789;Box32;1.427;-5.327253;-5.383192;247.3928;0.1438519;null;-4.500001;0.3;5/11/2020 9:47:32 AM;00:00:08.2407134;0.008231913;2
1;165;4;WholeRoom;20;-4.923368;-5.324641;204.8146;Box32;1.419;-5.328803;-5.38254;246.5937;0.147458;null;-4.500001;0.3;5/11/2020 9:47:32 AM;00:00:08.2507455;0.008254147;2
1;165;4;WholeRoom;20;-4.931223;-5.302831;202.9112;Box32;1.402;-5.332201;-5.380688;245.0223;0.1740512;null;-4.500001;0.3;5/11/2020 9:47:32 AM;00:00:08.2609386;0.008264472;2
1;165;4;WholeRoom;20;-4.935834;-5.292411;201.9102;Box32;1.394;-5.333854;-5.379872;244.2157;0.1785093;null;-4.500001;0.3;5/11/2020 9:47:32 AM;00:00:08.2712333;0.008274489;2
1;165;4;WholeRoom;20;-4.941095;-5.281915;200.7827;Box32;1.387;-5.336435;-5.378808;243.4321;0.2786836;null;-4.500001;0.3;5/11/2020 9:47:32 AM;00:00:08.2850172;0.00828477;2
1;165;4;WholeRoom;20;-4.947269;-5.271634;199.3531;Box32;1.380;-5.339086;-5.377326;242.6318;0.2954065;null;-4.500001;0.3;5/11/2020 9:47:32 AM;00:00:08.2950428;0.008298467;2
1;165;4;WholeRoom;20;-4.952855;-5.261278;197.9518;Box32;1.373;-5.341599;-5.376176;241.8495;0.2018291;null;-4.500001;0.3;5/11/2020 9:47:32 AM;00:00:08.3052646;0.008308782;2
