Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;161;4;WholeRoom;1;-6.827857;-6.458378;244.1504;Box13;0.673;-7.355636;-6.286412;258.7328;0.5737251;null;-6.386399;0.3;5/11/2020 9:39:40 AM;00:00:04.6942302;0.004689747;2
1;161;4;WholeRoom;1;-6.818929;-6.453787;242.4832;Box13;0.668;-7.34909;-6.285347;259.252;0.5828788;null;-6.386399;0.3;5/11/2020 9:39:40 AM;00:00:04.7073812;0.004709194;2
1;161;4;WholeRoom;1;-6.81451;-6.45556;242.4557;Box13;0.665;-7.342413;-6.284021;259.7896;0.3500599;null;-6.386399;0.3;5/11/2020 9:39:40 AM;00:00:04.7192373;0.004722479;2
1;161;4;WholeRoom;1;-6.805879;-6.460216;244.2629;Box13;0.659;-7.329338;-6.282232;260.7032;0.9933244;null;-6.386399;0.3;5/11/2020 9:39:40 AM;00:00:04.7303509;0.004734267;2
1;161;4;WholeRoom;1;-6.801603;-6.460783;244.9402;Box13;0.656;-7.32253;-6.281219;261.1222;0.5839347;null;-6.386399;0.3;5/11/2020 9:39:40 AM;00:00:04.7414751;0.004745438;2
1;161;4;WholeRoom;1;-6.797629;-6.461107;245.3227;Box13;0.653;-7.316477;-6.280538;261.4702;0.5452172;null;-6.386399;0.3;5/11/2020 9:39:40 AM;00:00:04.7526922;0.004756546;2
1;161;4;WholeRoom;1;-6.793011;-6.461224;245.1525;Box13;0.650;-7.309566;-6.279709;261.8372;0.6266634;null;-6.386399;0.3;5/11/2020 9:39:40 AM;00:00:04.7637979;0.0047678;2
1;161;4;WholeRoom;1;-6.789598;-6.459926;244.6327;Box13;0.648;-7.302554;-6.278934;262.2366;0.6268263;null;-6.386399;0.3;5/11/2020 9:39:40 AM;00:00:04.7750799;0.00477888;2
1;161;4;WholeRoom;1;-6.786244;-6.458034;243.6432;Box13;0.647;-7.295591;-6.278018;262.6877;0.6338612;null;-6.386399;0.3;5/11/2020 9:39:40 AM;00:00:04.7882517;0.004790108;2
1;161;4;WholeRoom;1;-6.782675;-6.454702;241.7428;Box13;0.645;-7.288435;-6.276762;263.1772;0.6470972;null;-6.386399;0.3;5/11/2020 9:39:40 AM;00:00:04.7978582;0.004803197;2
1;161;4;WholeRoom;1;-6.779372;-6.451941;240.4044;Box13;0.643;-7.281774;-6.275956;263.6161;0.5126389;null;-6.386399;0.3;5/11/2020 9:39:40 AM;00:00:04.8083152;0.004812927;2
1;161;4;WholeRoom;1;-6.776257;-6.449053;239.4207;Box13;0.642;-7.274968;-6.274834;264.0288;0.7089321;null;-6.386399;0.3;5/11/2020 9:39:40 AM;00:00:04.8197555;0.004823593;2
1;161;4;WholeRoom;1;-6.774056;-6.447056;239.3563;Box13;0.641;-7.268156;-6.273839;264.3641;0.645447;null;-6.386399;0.3;5/11/2020 9:39:40 AM;00:00:04.8310279;0.004834838;2
1;161;4;WholeRoom;1;-6.770289;-6.444266;239.2628;Box13;0.639;-7.261427;-6.272832;264.725;0.604984;null;-6.386399;0.3;5/11/2020 9:39:40 AM;00:00:04.8508419;0.004846124;2
1;161;4;WholeRoom;1;-6.767083;-6.442367;238.8289;Box13;0.637;-7.254725;-6.271883;265.1359;0.5997669;null;-6.386399;0.3;5/11/2020 9:39:40 AM;00:00:04.8603614;0.004865849;2
1;161;4;WholeRoom;1;-6.765147;-6.438798;238.2491;Box13;0.637;-7.247944;-6.270651;265.5901;0.3494013;null;-6.386399;0.3;5/11/2020 9:39:40 AM;00:00:04.8736936;0.004875453;2
1;161;4;WholeRoom;1;-6.761772;-6.434458;237.4452;Box13;0.635;-7.241637;-6.26967;266.0264;0.664717;null;-6.386399;0.3;5/11/2020 9:39:40 AM;00:00:04.8833123;0.004888798;2
1;161;4;WholeRoom;1;-6.75754;-6.429715;236.5066;Box13;0.634;-7.235025;-6.26847;266.4451;0.5035424;null;-6.386399;0.3;5/11/2020 9:39:40 AM;00:00:04.8928686;0.004898388;2
1;161;4;WholeRoom;1;-6.753884;-6.427137;236.0504;Box27;2.329;-7.228591;-6.267336;266.792;0.6811783;null;-4.772;0.3;5/11/2020 9:39:40 AM;00:00:04.9027485;0.004907959;2
1;161;4;WholeRoom;1;-6.748948;-6.424797;236.0773;Box27;2.324;-7.222205;-6.266274;267.1176;0.6764654;null;-4.772;0.3;5/11/2020 9:39:40 AM;00:00:04.9124045;0.00491784;2
1;161;4;WholeRoom;1;-6.743594;-6.422037;236.0031;Box27;2.318;-7.215897;-6.26514;267.3528;0.6485866;null;-4.772;0.3;5/11/2020 9:39:40 AM;00:00:04.9221768;0.004927502;2
1;161;4;WholeRoom;1;-6.737429;-6.416892;235.5801;Box27;2.310;-7.209585;-6.264264;267.6021;0.6595921;null;-4.772;0.3;5/11/2020 9:39:40 AM;00:00:04.9317850;0.004937256;2
1;161;4;WholeRoom;1;-6.731933;-6.412441;235.029;Box27;2.304;-7.203717;-6.263115;267.7188;0.6130113;null;-4.772;0.3;5/11/2020 9:39:40 AM;00:00:04.9449395;0.004946895;2
1;161;4;WholeRoom;1;-6.725912;-6.408104;234.7039;Box27;2.296;-7.197899;-6.261981;267.9364;0.6149154;null;-4.772;0.3;5/11/2020 9:39:40 AM;00:00:04.9546514;0.004960041;2
1;161;4;WholeRoom;1;-6.718225;-6.401268;234.7924;Box27;2.287;-7.192248;-6.260732;268.1382;0.4402329;null;-4.772;0.3;5/11/2020 9:39:40 AM;00:00:04.9648818;0.004969771;2
1;161;4;WholeRoom;1;-6.712953;-6.396193;234.6589;Box27;2.280;-7.186469;-6.259467;268.3198;0.608;null;-4.772;0.3;5/11/2020 9:39:40 AM;00:00:04.9761255;0.004979938;2
1;161;4;WholeRoom;1;-6.707728;-6.390149;234.1138;Box27;2.272;-7.180785;-6.257892;268.5081;0.5801368;null;-4.772;0.3;5/11/2020 9:39:40 AM;00:00:04.9874290;0.00499115;2
1;161;4;WholeRoom;1;-6.701321;-6.382765;233.0555;Box27;2.263;-7.175308;-6.256107;268.6729;0.5138281;null;-4.772;0.3;5/11/2020 9:39:40 AM;00:00:05.0072171;0.005002525;2
1;161;4;WholeRoom;1;-6.696678;-6.375789;231.3593;Box41;4.231;-7.169718;-6.254478;268.8042;0.5118306;null;-3.216001;0.3;5/11/2020 9:39:40 AM;00:00:05.0269226;0.005022324;2
1;161;4;WholeRoom;1;-6.691723;-6.369618;230.0853;null;0.000;-7.164213;-6.252777;268.9213;0.291046;null;-3.216001;0.3;5/11/2020 9:39:40 AM;00:00:05.0510905;0.005041879;2
1;161;4;WholeRoom;1;-6.678548;-6.355705;228.0026;null;0.000;-7.153604;-6.249043;269.07;0.5751219;null;-3.216001;0.3;5/11/2020 9:39:40 AM;00:00:05.0704869;0.005066093;2
1;161;4;WholeRoom;1;-6.666367;-6.344229;227.1607;null;0.000;-7.143332;-6.245237;269.1651;0.4524207;null;-3.216001;0.3;5/11/2020 9:39:40 AM;00:00:05.0801688;0.005085418;2
1;161;4;WholeRoom;1;-6.653288;-6.33218;226.3989;null;0.000;-7.133381;-6.241378;269.2666;0.5522394;null;-3.216001;0.3;5/11/2020 9:39:40 AM;00:00:05.0899090;0.005095252;2
1;161;4;WholeRoom;1;-6.650894;-6.328732;226.0518;null;0.000;-7.128369;-6.238772;269.3148;0.5745028;null;-3.216001;0.3;5/11/2020 9:39:40 AM;00:00:05.0995911;0.005105034;2
1;161;4;WholeRoom;1;-6.646009;-6.322124;225.3817;null;0.000;-7.123034;-6.236641;269.3197;0.5873075;null;-3.216001;0.3;5/11/2020 9:39:40 AM;00:00:05.1101124;0.005114629;2
1;161;4;WholeRoom;1;-6.640704;-6.313568;224.2804;null;0.000;-7.11744;-6.234398;269.2898;0.6280586;null;-3.216001;0.3;5/11/2020 9:39:40 AM;00:00:05.1212562;0.005125201;2
1;161;4;WholeRoom;1;-6.638086;-6.307802;222.972;null;0.000;-7.111948;-6.23242;269.3249;0.5521944;null;-3.216001;0.3;5/11/2020 9:39:40 AM;00:00:05.1348301;0.005136341;2
1;161;4;WholeRoom;1;-6.633801;-6.301271;221.6337;null;0.000;-7.106714;-6.230841;269.4745;0.4907616;null;-3.216001;0.3;5/11/2020 9:39:40 AM;00:00:05.1446533;0.005149931;2
1;161;4;WholeRoom;1;-6.628243;-6.292729;220.5257;null;0.000;-7.101954;-6.229531;269.5929;0.363245;null;-3.216001;0.3;5/11/2020 9:39:40 AM;00:00:05.1638705;0.005159757;2
1;161;4;WholeRoom;1;-6.627484;-6.288414;219.3978;null;0.000;-7.097624;-6.228379;269.5497;0.4560181;null;-3.216001;0.3;5/11/2020 9:39:40 AM;00:00:05.1738819;0.005178976;2
1;161;4;WholeRoom;1;-6.623347;-6.281549;218.4063;null;0.000;-7.093464;-6.227403;269.414;0.2223088;null;-3.216001;0.3;5/11/2020 9:39:40 AM;00:00:05.1837322;0.005188982;2
1;161;4;WholeRoom;1;-6.619359;-6.274761;217.6802;null;0.000;-7.089767;-6.226563;269.0732;0.378971;null;-3.216001;0.3;5/11/2020 9:39:40 AM;00:00:05.1935053;0.00519882;2
1;161;4;WholeRoom;1;-6.615842;-6.269505;217.1752;null;0.000;-7.086196;-6.225578;268.615;0.3764432;null;-3.216001;0.3;5/11/2020 9:39:40 AM;00:00:05.2034394;0.005208601;2
1;161;4;WholeRoom;1;-6.61136;-6.263366;216.67;null;0.000;-7.082399;-6.224961;268.2677;0.3932873;null;-3.216001;0.3;5/11/2020 9:39:40 AM;00:00:05.2167195;0.005218495;2
1;161;4;WholeRoom;1;-6.607689;-6.256932;216.161;null;0.000;-7.078829;-6.224333;267.956;0.3663719;null;-3.216001;0.3;5/11/2020 9:39:40 AM;00:00:05.2265167;0.005231809;2
1;161;4;WholeRoom;1;-6.604589;-6.250544;215.2747;null;0.000;-7.075999;-6.224136;267.3246;0.2130737;null;-3.216001;0.3;5/11/2020 9:39:40 AM;00:00:05.2364727;0.005241532;2
1;161;4;WholeRoom;1;-6.601773;-6.243582;214.0383;Box30;3.242;-7.073208;-6.223726;266.907;0.2901307;null;-5.02;0.3;5/11/2020 9:39:40 AM;00:00:05.2463267;0.005251515;2
1;161;4;WholeRoom;1;-6.599636;-6.236795;212.6637;Box30;3.235;-7.070323;-6.22335;266.3995;0.2914842;null;-5.02;0.3;5/11/2020 9:39:40 AM;00:00:05.2569485;0.005261374;2
1;161;4;WholeRoom;1;-6.5963;-6.229889;211.5365;Box30;3.228;-7.068233;-6.223038;265.8896;0.2142678;null;-5.02;0.3;5/11/2020 9:39:40 AM;00:00:05.2683183;0.005271869;2
1;161;4;WholeRoom;1;-6.59397;-6.223329;210.4431;Box30;3.221;-7.066255;-6.223197;265.4123;0.1891274;null;-5.02;0.3;5/11/2020 9:39:40 AM;00:00:05.2779593;0.005283313;2
1;161;4;WholeRoom;1;-6.592408;-6.217848;209.5349;Box30;3.215;-7.064357;-6.223074;264.8629;0.1661813;null;-5.02;0.3;5/11/2020 9:39:40 AM;00:00:05.2911654;0.005293039;2
1;161;4;WholeRoom;1;-6.589433;-6.210805;208.7227;Box30;3.208;-7.062301;-6.222815;264.2618;0.213133;null;-5.02;0.3;5/11/2020 9:39:40 AM;00:00:05.3016784;0.005306261;2
1;161;4;WholeRoom;1;-6.586901;-6.203775;207.8386;Box30;3.201;-7.060935;-6.223039;263.4779;0.1047148;null;-5.02;0.3;5/11/2020 9:39:40 AM;00:00:05.3216964;0.005316778;2
1;161;4;WholeRoom;1;-6.584687;-6.198345;206.9856;Box30;3.195;-7.059883;-6.22316;262.7125;0.1006303;null;-5.02;0.3;5/11/2020 9:39:40 AM;00:00:05.3412904;0.005336635;2
1;161;4;WholeRoom;1;-6.578238;-6.18555;206.0674;Box30;3.181;-7.058411;-6.223841;260.7523;0.08166527;null;-5.02;0.3;5/11/2020 9:39:40 AM;00:00:05.3617778;0.005356409;2
1;161;4;WholeRoom;1;-6.575466;-6.179367;205.667;Box30;3.174;-7.057606;-6.224068;259.699;0.04229268;null;-5.02;0.3;5/11/2020 9:39:40 AM;00:00:05.3811703;0.005376762;2
1;161;4;WholeRoom;1;-6.570823;-6.166379;204.9035;Box30;3.161;-7.056849;-6.224623;257.5215;0.04614282;null;-5.02;0.3;5/11/2020 9:39:40 AM;00:00:05.3946652;0.005396179;2
1;161;4;WholeRoom;1;-6.569018;-6.153383;202.8383;Box30;3.149;-7.055789;-6.225058;255.2738;0.0590199;null;-5.02;0.3;5/11/2020 9:39:40 AM;00:00:05.4044775;0.005409721;2
1;161;4;WholeRoom;1;-6.566475;-6.146109;201.9161;null;0.000;-7.054869;-6.225389;254.1666;0.07215135;null;-5.02;0.3;5/11/2020 9:39:40 AM;00:00:05.4142844;0.005419582;2
1;161;4;WholeRoom;1;-6.565019;-6.141149;201.2681;null;0.000;-7.05464;-6.225852;253.0323;0.0524447;null;-5.02;0.3;5/11/2020 9:39:40 AM;00:00:05.4240228;0.005429375;2
1;161;4;WholeRoom;1;-6.565035;-6.135686;200.5246;null;0.000;-7.053652;-6.225993;251.9306;0.1019033;null;-5.02;0.3;5/11/2020 9:39:40 AM;00:00:05.4341088;0.005439131;2
1;161;4;WholeRoom;1;-6.562654;-6.127723;199.7659;null;0.000;-7.052704;-6.226306;250.8705;0.102348;null;-5.02;0.3;5/11/2020 9:39:40 AM;00:00:05.4452657;0.005449167;2
1;161;4;WholeRoom;1;-6.56185;-6.120511;199.0409;null;0.000;-7.052265;-6.226685;249.7681;0.05774826;null;-5.02;0.3;5/11/2020 9:39:40 AM;00:00:05.4565513;0.005460345;2
1;161;4;WholeRoom;1;-6.563604;-6.115116;198.2113;null;0.000;-7.051161;-6.226906;248.6678;0.1007186;null;-5.02;0.3;5/11/2020 9:39:40 AM;00:00:05.4802796;0.005471655;2
1;161;4;WholeRoom;1;-6.56141;-6.107399;197.4935;null;0.000;-7.050216;-6.226995;247.548;0.08393678;null;-5.02;0.3;5/11/2020 9:39:41 AM;00:00:05.4997659;0.005495292;2
1;161;4;WholeRoom;1;-6.561898;-6.094371;195.9016;null;0.000;-7.047287;-6.227282;245.3415;0.1245156;null;-5.02;0.3;5/11/2020 9:39:41 AM;00:00:05.5198147;0.005514675;2
1;161;4;WholeRoom;1;-6.560705;-6.086294;194.7681;null;0.000;-7.046102;-6.227622;244.2668;0.06357592;null;-5.02;0.3;5/11/2020 9:39:41 AM;00:00:05.5397418;0.005534858;2
1;161;4;WholeRoom;1;-6.5633;-6.074297;192.4184;null;0.000;-7.043665;-6.227791;242.1564;0.1210134;null;-5.02;0.3;5/11/2020 9:39:41 AM;00:00:05.5496165;0.005554637;2
1;161;4;WholeRoom;1;-6.564362;-6.062134;190.8196;Box16;1.476;-7.041087;-6.228318;240.0999;0.133078;null;-6.584001;0.3;5/11/2020 9:39:41 AM;00:00:05.5593903;0.005564695;2
1;161;4;WholeRoom;1;-6.56671;-6.055862;189.4922;Box16;1.470;-7.039567;-6.228476;239.0825;0.1518995;null;-6.584001;0.3;5/11/2020 9:39:41 AM;00:00:05.5730903;0.005574519;2
1;161;4;WholeRoom;1;-6.564377;-6.049265;187.8228;Box16;1.463;-7.03768;-6.228281;238.0849;0.1930742;null;-6.584001;0.3;5/11/2020 9:39:41 AM;00:00:05.5830109;0.005588186;2
1;161;4;WholeRoom;1;-6.550495;-6.043367;189.1604;Box16;1.458;-7.036047;-6.228292;237.1129;0.1195013;null;-6.584001;0.3;5/11/2020 9:39:41 AM;00:00:05.5928742;0.005598078;2
1;161;4;WholeRoom;1;-6.545721;-6.040069;192.5015;Box16;1.455;-7.03375;-6.227846;236.2388;0.2365384;null;-6.584001;0.3;5/11/2020 9:39:41 AM;00:00:05.6030169;0.005607927;2
1;161;4;WholeRoom;1;-6.546449;-6.034205;193.6185;Box16;1.450;-7.031199;-6.227193;235.4954;0.267362;null;-6.584001;0.3;5/11/2020 9:39:41 AM;00:00:05.6129473;0.005618104;2
1;161;4;WholeRoom;1;-6.544454;-6.025065;192.1116;null;0.000;-7.028434;-6.226667;234.6457;0.2765663;null;-6.584001;0.3;5/11/2020 9:39:41 AM;00:00:05.6329647;0.005628054;2
1;161;4;WholeRoom;1;-6.547708;-6.020685;189.146;Box16;1.437;-7.025633;-6.226412;233.7931;0.282681;null;-6.584001;0.3;5/11/2020 9:39:41 AM;00:00:05.6571908;0.00564788;2
1;161;4;WholeRoom;1;-6.54563;-6.015563;187.2192;Box16;1.432;-7.022919;-6.225742;232.9885;0.1409773;null;-6.584001;0.3;5/11/2020 9:39:41 AM;00:00:05.6787931;0.005672114;2
1;161;4;WholeRoom;1;-6.544091;-5.999067;186.2951;Box16;1.417;-7.013861;-6.223028;231.025;0.390193;null;-6.584001;0.3;5/11/2020 9:39:41 AM;00:00:05.6984200;0.005693767;2
1;161;4;WholeRoom;1;-6.548463;-5.991963;184.8516;Box16;1.410;-7.00738;-6.220984;229.7768;0.3138644;null;-6.584001;0.3;5/11/2020 9:39:41 AM;00:00:05.7081447;0.005713413;2
1;161;4;WholeRoom;1;-6.548051;-5.987456;183.3989;Box16;1.406;-7.003836;-6.219912;229.1404;0.1884747;null;-6.584001;0.3;5/11/2020 9:39:41 AM;00:00:05.7181364;0.005723448;2
1;161;4;WholeRoom;1;-6.548936;-5.983914;181.1977;Box16;1.403;-6.999969;-6.218844;228.5968;0.3997581;null;-6.584001;0.3;5/11/2020 9:39:41 AM;00:00:05.7280824;0.0057332;2
1;161;4;WholeRoom;1;-6.55166;-5.980349;179.7952;Box16;1.399;-6.996097;-6.217793;228.116;0.4113779;null;-6.584001;0.3;5/11/2020 9:39:41 AM;00:00:05.7415823;0.005743172;2
1;161;4;WholeRoom;1;-6.548826;-5.974236;179.1677;Box16;1.394;-6.992498;-6.216589;227.6402;0.3805493;null;-6.584001;0.3;5/11/2020 9:39:41 AM;00:00:05.7515795;0.005756693;2
1;161;4;WholeRoom;1;-6.549794;-5.970644;179.3428;Box16;1.390;-6.988748;-6.21549;227.1446;0.2890281;null;-6.584001;0.3;5/11/2020 9:39:41 AM;00:00:05.7696086;0.00576668;2
1;161;4;WholeRoom;1;-6.545009;-5.960222;178.9101;Box16;1.381;-6.981024;-6.213554;226.0485;0.7974246;null;-6.584001;0.3;5/11/2020 9:39:41 AM;00:00:05.7916843;0.00578459;2
1;161;4;WholeRoom;1;-6.541341;-5.951092;178.0761;Box16;1.372;-6.97286;-6.211559;224.9045;0.4692225;null;-6.584001;0.3;5/11/2020 9:39:41 AM;00:00:05.8141346;0.005806614;2
1;161;4;WholeRoom;1;-6.541472;-5.942928;176.5883;Box16;1.365;-6.963996;-6.209621;223.8539;0.4119745;null;-6.584001;0.3;5/11/2020 9:39:41 AM;00:00:05.8364391;0.005829119;2
1;161;4;WholeRoom;1;-6.541616;-5.933821;174.3729;Box16;1.356;-6.954828;-6.207447;222.8269;0.4187075;null;-6.584001;0.3;5/11/2020 9:39:41 AM;00:00:05.8587727;0.005851416;2
1;161;4;WholeRoom;1;-6.53815;-5.924476;172.4657;Box16;1.348;-6.945391;-6.204277;221.6434;0.446448;null;-6.584001;0.3;5/11/2020 9:39:41 AM;00:00:05.8810782;0.005873715;2
1;161;4;WholeRoom;1;-6.530968;-5.91609;172.269;Box16;1.340;-6.935309;-6.200075;220.7553;0.4898594;null;-6.584001;0.3;5/11/2020 9:39:41 AM;00:00:05.9035055;0.005896066;2
1;161;4;WholeRoom;1;-6.522841;-5.908041;172.1544;Box16;1.333;-6.924261;-6.195768;220.3487;0.5305163;null;-6.584001;0.3;5/11/2020 9:39:41 AM;00:00:05.9260375;0.005918472;2
1;161;4;WholeRoom;1;-6.514623;-5.900086;171.8179;Box16;1.326;-6.913388;-6.190608;220.0268;0.5371454;null;-6.584001;0.3;5/11/2020 9:39:41 AM;00:00:05.9480374;0.005940958;2
1;161;4;WholeRoom;1;-6.50543;-5.891379;171.5234;Box16;1.318;-6.90255;-6.184559;220.0813;0.5519649;null;-6.584001;0.3;5/11/2020 9:39:41 AM;00:00:05.9705477;0.005962999;2
1;161;4;WholeRoom;1;-6.494335;-5.884124;171.4008;Box16;1.312;-6.892071;-6.179074;220.1198;0.5366274;null;-6.584001;0.3;5/11/2020 9:39:41 AM;00:00:05.9927618;0.005985453;2
1;161;4;WholeRoom;1;-6.480882;-5.879185;171.1488;Box16;1.309;-6.881981;-6.173409;220.1249;0.5153306;null;-6.584001;0.3;5/11/2020 9:39:41 AM;00:00:06.0151368;0.006007757;2
1;161;4;WholeRoom;1;-6.509737;-5.915804;171.1716;Box16;1.341;-6.871366;-6.167099;220.2483;0.5536783;null;-6.584001;0.3;5/11/2020 9:39:41 AM;00:00:06.0378509;0.006030119;2
1;161;4;WholeRoom;1;-6.492638;-5.913719;171.0475;Box16;1.340;-6.860455;-6.16016;220.5386;0.5782196;null;-6.584001;0.3;5/11/2020 9:39:41 AM;00:00:06.0597914;0.006052655;2
1;161;4;WholeRoom;1;-6.475797;-5.910936;171.4226;Box16;1.339;-6.84898;-6.152368;221.1261;0.6154959;null;-6.584001;0.3;5/11/2020 9:39:41 AM;00:00:06.0822818;0.006074774;2
1;161;4;WholeRoom;1;-6.45631;-5.911174;172.8195;Box16;1.340;-6.837233;-6.144319;221.8172;0.6437787;null;-6.584001;0.3;5/11/2020 9:39:41 AM;00:00:06.1045494;0.006097278;2
1;161;4;WholeRoom;1;-6.435782;-5.909913;174.929;Box16;1.341;-6.82542;-6.136478;222.4262;0.6300325;null;-6.584001;0.3;5/11/2020 9:39:41 AM;00:00:06.1268844;0.006119486;2
1;161;4;WholeRoom;1;-6.414386;-5.909263;177.5692;Box16;1.343;-6.813144;-6.129158;222.8924;0.6436067;null;-6.584001;0.3;5/11/2020 9:39:41 AM;00:00:06.1491532;0.006141858;2
1;161;4;WholeRoom;1;-6.395029;-5.909118;178.9845;Box16;1.346;-6.801773;-6.122082;223.2586;0.5986378;null;-6.584001;0.3;5/11/2020 9:39:41 AM;00:00:06.1716306;0.006164119;2
1;161;4;WholeRoom;1;-6.374288;-5.908117;179.2331;Box16;1.348;-6.791193;-6.115111;223.567;0.5691783;null;-6.584001;0.3;5/11/2020 9:39:41 AM;00:00:06.1938910;0.006186566;2
1;161;4;WholeRoom;1;-6.351904;-5.906933;180.1771;Box16;1.351;-6.781268;-6.108481;223.6838;0.5316984;null;-6.584001;0.3;5/11/2020 9:39:41 AM;00:00:06.2161456;0.006208817;2
1;161;4;WholeRoom;1;-6.328673;-5.906663;182.4051;Box16;1.354;-6.771723;-6.101462;223.7646;0.5324921;null;-6.584001;0.3;5/11/2020 9:39:41 AM;00:00:06.2387366;0.006231145;2
1;161;4;WholeRoom;1;-6.309767;-5.90642;183.2786;Box16;1.358;-6.762704;-6.093135;223.9705;0.5497299;null;-6.584001;0.3;5/11/2020 9:39:41 AM;00:00:06.2619387;0.006253739;2
1;161;4;WholeRoom;1;-6.290827;-5.907505;183.7756;Box16;1.363;-6.753922;-6.084954;224.3703;0.5312239;null;-6.584001;0.3;5/11/2020 9:39:41 AM;00:00:06.2718213;0.00627692;2
1;161;4;WholeRoom;1;-6.27065;-5.906567;185.7361;null;0.000;-6.744657;-6.076174;224.7726;0.5506896;null;-6.584001;0.3;5/11/2020 9:39:41 AM;00:00:06.2830046;0.006286887;2
1;161;4;WholeRoom;1;-6.260755;-5.906702;186.7114;null;0.000;-6.739385;-6.071806;224.959;0.6868492;null;-6.584001;0.3;5/11/2020 9:39:41 AM;00:00:06.2941773;0.006298086;2
1;161;4;WholeRoom;1;-6.251885;-5.905669;187.6634;null;0.000;-6.734802;-6.067616;225.1723;0.5544884;null;-6.584001;0.3;5/11/2020 9:39:41 AM;00:00:06.3053662;0.006309252;2
1;161;4;WholeRoom;1;-6.243443;-5.904291;188.3904;null;0.000;-6.730163;-6.063229;225.3992;0.5717896;null;-6.584001;0.3;5/11/2020 9:39:41 AM;00:00:06.3165254;0.006320424;2
1;161;4;WholeRoom;1;-6.234082;-5.904149;189.1497;null;0.000;-6.725401;-6.05879;225.6291;0.5826777;null;-6.584001;0.3;5/11/2020 9:39:41 AM;00:00:06.3303374;0.006331579;2
1;161;4;WholeRoom;1;-6.226332;-5.902379;190.6201;null;0.000;-6.720567;-6.054374;225.8609;0.5869884;null;-6.584001;0.3;5/11/2020 9:39:41 AM;00:00:06.3404067;0.006345415;2
1;161;4;WholeRoom;1;-6.224981;-5.895847;189.8905;null;0.000;-6.715845;-6.049684;226.0591;0.4810474;null;-6.584001;0.3;5/11/2020 9:39:41 AM;00:00:06.3502905;0.006355511;2
1;161;4;WholeRoom;1;-6.219365;-5.891265;188.0207;null;0.000;-6.711103;-6.045456;226.2293;0.6291969;null;-6.584001;0.3;5/11/2020 9:39:41 AM;00:00:06.3614527;0.006365336;2
1;161;4;WholeRoom;1;-6.211024;-5.889201;187.4187;null;0.000;-6.706646;-6.041008;226.4209;0.6409633;null;-6.584001;0.3;5/11/2020 9:39:41 AM;00:00:06.3723775;0.006376499;2
1;161;4;WholeRoom;1;-6.200084;-5.888823;188.8901;null;0.000;-6.702194;-6.036372;226.5655;0.5757369;null;-6.584001;0.3;5/11/2020 9:39:41 AM;00:00:06.3835021;0.006387453;2
1;161;4;WholeRoom;1;-6.185474;-5.885571;190.5119;null;0.000;-6.697963;-6.031401;226.6842;0.5959074;null;-6.584001;0.3;5/11/2020 9:39:41 AM;00:00:06.3970406;0.006398607;2
1;161;4;WholeRoom;1;-6.176757;-5.884319;192.6727;null;0.000;-6.69368;-6.026653;226.7696;0.5732763;null;-6.584001;0.3;5/11/2020 9:39:41 AM;00:00:06.4172519;0.006412123;2
1;161;4;WholeRoom;1;-6.168811;-5.881621;194.5343;null;0.000;-6.689519;-6.021742;226.8376;0.476284;null;-6.584001;0.3;5/11/2020 9:39:41 AM;00:00:06.4370097;0.006432187;2
1;161;4;WholeRoom;1;-6.149478;-5.878059;197.6604;null;0.000;-6.680789;-6.011463;227.0062;0.6721531;null;-6.584001;0.3;5/11/2020 9:39:41 AM;00:00:06.4576379;0.006451964;2
1;161;4;WholeRoom;1;-6.140243;-5.878006;200.2517;Box30;2.713;-6.676469;-6.006271;227.1007;0.3415083;null;-5.02;0.3;5/11/2020 9:39:41 AM;00:00:06.4788162;0.006472659;2
1;161;4;WholeRoom;1;-6.130484;-5.870058;200.569;Box30;2.702;-6.667819;-5.99547;227.1946;0.6686627;null;-5.02;0.3;5/11/2020 9:39:42 AM;00:00:06.4996370;0.006493803;2
1;161;4;WholeRoom;1;-6.11803;-5.865924;200.5348;Box30;2.693;-6.659697;-5.983802;227.2517;0.672361;null;-5.02;0.3;5/11/2020 9:39:42 AM;00:00:06.5232698;0.006514608;2
1;161;4;WholeRoom;1;-6.105626;-5.861913;201.2856;Box30;2.685;-6.650972;-5.970756;227.4673;0.7543704;null;-5.02;0.3;5/11/2020 9:39:42 AM;00:00:06.5331700;0.006538251;2
1;161;4;WholeRoom;1;-6.092128;-5.856616;204.1761;Box30;2.674;-6.642074;-5.957436;227.8338;0.6775262;null;-5.02;0.3;5/11/2020 9:39:42 AM;00:00:06.5435482;0.006548247;2
1;161;4;WholeRoom;1;-6.084647;-5.854118;205.816;Box30;2.669;-6.637884;-5.950028;227.9955;0.8514268;null;-5.02;0.3;5/11/2020 9:39:42 AM;00:00:06.5537737;0.006558655;2
1;161;4;WholeRoom;1;-6.078029;-5.853509;208.2357;Box30;2.666;-6.633533;-5.942836;228.1584;0.8075603;null;-5.02;0.3;5/11/2020 9:39:42 AM;00:00:06.5734396;0.006568876;2
