Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;173;4;WholeRoom;12;-3.607273;-4.913269;192.2325;null;0.000;-4.11643;-5.18775;218.1073;0.860963;null;-5.568;0.3;5/11/2020 10:02:18 AM;00:00:10.2089769;0.01021147;2
1;173;4;WholeRoom;12;-3.60503;-4.901372;190.8632;null;0.000;-4.108337;-5.181909;217.9079;0.9373864;null;-5.568;0.3;5/11/2020 10:02:18 AM;00:00:10.2233898;0.0102225;2
1;173;4;WholeRoom;12;-3.604799;-4.891054;189.3435;null;0.000;-4.100237;-5.175993;217.7412;0.9097974;null;-5.568;0.3;5/11/2020 10:02:18 AM;00:00:10.2341059;0.01023688;2
1;173;4;WholeRoom;12;-3.599933;-4.869141;186.6209;null;0.000;-4.08393;-5.163479;217.6051;1.428729;null;-5.568;0.3;5/11/2020 10:02:18 AM;00:00:10.2447607;0.01024763;2
1;173;4;WholeRoom;12;-3.599933;-4.869141;186.6209;null;0.000;-4.08393;-5.163479;217.6051;0;null;-5.568;0.3;5/11/2020 10:02:18 AM;00:00:10.2590664;0.0102583;2
1;173;4;WholeRoom;12;-3.598476;-4.860553;185.6253;null;0.000;-4.075759;-5.156963;217.5047;0.979635;null;-5.568;0.3;5/11/2020 10:02:18 AM;00:00:10.2697211;0.0102726;2
1;173;4;WholeRoom;12;-3.59008;-4.840288;184.5442;null;0.000;-4.058959;-5.14277;217.4158;1.538313;null;-5.568;0.3;5/11/2020 10:02:18 AM;00:00:10.2806134;0.01028326;2
1;173;4;WholeRoom;12;-3.587862;-4.833212;183.8792;null;0.000;-4.050624;-5.135894;217.362;1.013639;null;-5.568;0.3;5/11/2020 10:02:18 AM;00:00:10.2916610;0.01029415;2
1;173;4;WholeRoom;12;-3.583548;-4.82412;183.1313;null;0.000;-4.042216;-5.128235;217.4168;1.043609;null;-5.568;0.3;5/11/2020 10:02:18 AM;00:00:10.3061420;0.01030516;2
1;173;4;WholeRoom;12;-3.578588;-4.814948;182.4286;null;0.000;-4.033865;-5.120217;217.5241;1.052176;null;-5.568;0.3;5/11/2020 10:02:18 AM;00:00:10.3171719;0.01031967;2
1;173;4;WholeRoom;12;-3.575554;-4.808141;181.7054;null;0.000;-4.02543;-5.111863;217.7109;0.8181818;null;-5.568;0.3;5/11/2020 10:02:18 AM;00:00:10.3279674;0.01033067;2
1;173;4;WholeRoom;12;-3.569914;-4.799993;181.0197;null;0.000;-4.016984;-5.103629;217.8962;1.071698;null;-5.568;0.3;5/11/2020 10:02:18 AM;00:00:10.3390941;0.01034148;2
1;173;4;WholeRoom;12;-3.564652;-4.791463;180.2448;null;0.000;-4.008687;-5.094921;218.2094;1.112937;null;-5.568;0.3;5/11/2020 10:02:18 AM;00:00:10.3535006;0.01035262;2
1;173;4;WholeRoom;12;-3.5604;-4.785972;179.392;null;0.000;-4.000144;-5.086144;218.5696;1.099547;null;-5.568;0.3;5/11/2020 10:02:18 AM;00:00:10.3644080;0.01036692;2
1;173;4;WholeRoom;12;-3.553772;-4.7781;178.4966;null;0.000;-3.991899;-5.077146;218.9436;0.8534045;null;-5.568;0.3;5/11/2020 10:02:18 AM;00:00:10.3751953;0.01037794;2
1;173;4;WholeRoom;12;-3.545898;-4.770188;177.9578;null;0.000;-3.983654;-5.067629;219.3523;1.142973;null;-5.568;0.3;5/11/2020 10:02:18 AM;00:00:10.3898181;0.0103887;2
1;173;4;WholeRoom;12;-3.539659;-4.764711;177.625;null;0.000;-3.97517;-5.058362;219.7506;1.16691;null;-5.568;0.3;5/11/2020 10:02:18 AM;00:00:10.4006457;0.0104033;2
1;173;4;WholeRoom;12;-3.531395;-4.757442;177.3203;null;0.000;-3.966725;-5.049282;220.1735;0.8494827;null;-5.568;0.3;5/11/2020 10:02:18 AM;00:00:10.4114278;0.01041417;2
1;173;4;WholeRoom;12;-3.522097;-4.750543;177.2574;null;0.000;-3.958171;-5.039454;220.6098;1.198403;null;-5.568;0.3;5/11/2020 10:02:18 AM;00:00:10.4225048;0.01042495;2
1;173;4;WholeRoom;12;-3.51435;-4.746018;176.9927;null;0.000;-3.949271;-5.029715;221.038;1.223778;null;-5.568;0.3;5/11/2020 10:02:18 AM;00:00:10.4368155;0.01043604;2
1;173;4;WholeRoom;12;-3.505303;-4.739439;176.4187;null;0.000;-3.940722;-5.01992;221.4694;1.172411;null;-5.568;0.3;5/11/2020 10:02:18 AM;00:00:10.4480132;0.01045033;2
1;173;4;WholeRoom;12;-3.487202;-4.727528;175.2317;null;0.000;-3.923505;-5.000001;222.1454;1.843431;null;-5.568;0.3;5/11/2020 10:02:18 AM;00:00:10.4592086;0.01046152;2
1;173;4;WholeRoom;12;-3.476939;-4.72107;174.9291;null;0.000;-3.914841;-4.990161;222.4114;1.17181;null;-5.568;0.3;5/11/2020 10:02:18 AM;00:00:10.4737120;0.01047271;2
1;173;4;WholeRoom;12;-3.466598;-4.715748;174.8444;null;0.000;-3.906565;-4.98033;222.6443;1.147568;null;-5.568;0.3;5/11/2020 10:02:18 AM;00:00:10.4845014;0.0104872;2
1;173;4;WholeRoom;12;-3.456018;-4.709675;174.968;null;0.000;-3.898187;-4.971013;222.872;0.8650687;null;-5.568;0.3;5/11/2020 10:02:18 AM;00:00:10.4954252;0.01049802;2
1;173;4;WholeRoom;12;-3.446295;-4.703054;174.7279;null;0.000;-3.889927;-4.961119;222.9656;1.190556;null;-5.568;0.3;5/11/2020 10:02:18 AM;00:00:10.5068679;0.01050894;2
1;173;4;WholeRoom;12;-3.436132;-4.696647;174.1818;null;0.000;-3.881774;-4.950932;223.0877;1.195385;null;-5.568;0.3;5/11/2020 10:02:18 AM;00:00:10.5218277;0.0105204;2
1;173;4;WholeRoom;12;-3.424439;-4.691758;173.8941;null;0.000;-3.873742;-4.94105;223.3039;1.110949;null;-5.568;0.3;5/11/2020 10:02:18 AM;00:00:10.5327652;0.01053526;2
1;173;4;WholeRoom;12;-3.413061;-4.685625;173.7509;null;0.000;-3.865681;-4.931037;223.5222;0.8649892;null;-5.568;0.3;5/11/2020 10:02:18 AM;00:00:10.5438644;0.01054615;2
1;173;4;WholeRoom;12;-3.401198;-4.679817;173.8236;null;0.000;-3.857395;-4.920467;223.6349;1.234147;null;-5.568;0.3;5/11/2020 10:02:18 AM;00:00:10.5582341;0.01055737;2
1;173;4;WholeRoom;12;-3.388855;-4.674537;173.8831;null;0.000;-3.849272;-4.91047;223.7392;1.147895;null;-5.568;0.3;5/11/2020 10:02:18 AM;00:00:10.5690933;0.01057176;2
1;173;4;WholeRoom;12;-3.376452;-4.669403;174.1129;null;0.000;-3.841009;-4.900467;223.974;0.9013852;null;-5.568;0.3;5/11/2020 10:02:18 AM;00:00:10.5799432;0.01058261;2
1;173;4;WholeRoom;12;-3.364577;-4.66371;174.2078;null;0.000;-3.833275;-4.890563;224.2467;1.158258;null;-5.568;0.3;5/11/2020 10:02:18 AM;00:00:10.5909824;0.0105934;2
1;173;4;WholeRoom;12;-3.353107;-4.659486;174.2859;null;0.000;-3.825086;-4.880934;224.4898;1.171672;null;-5.568;0.3;5/11/2020 10:02:18 AM;00:00:10.6052877;0.01060446;2
1;173;4;WholeRoom;12;-3.340641;-4.653932;174.4788;null;0.000;-3.817485;-4.871964;224.7557;1.062632;null;-5.568;0.3;5/11/2020 10:02:18 AM;00:00:10.6159199;0.01061883;2
1;173;4;WholeRoom;12;-3.313071;-4.643652;176.3099;null;0.000;-3.801565;-4.852888;225.3983;1.729766;null;-5.568;0.3;5/11/2020 10:02:18 AM;00:00:10.6267787;0.01062936;2
1;173;4;WholeRoom;12;-3.298361;-4.637848;177.9783;null;0.000;-3.792702;-4.843125;225.918;1.251423;null;-5.568;0.3;5/11/2020 10:02:18 AM;00:00:10.6411352;0.01064027;2
1;173;4;WholeRoom;12;-3.284623;-4.632269;178.8214;null;0.000;-3.784892;-4.833365;226.377;1.14623;null;-5.568;0.3;5/11/2020 10:02:18 AM;00:00:10.6521167;0.01065458;2
1;173;4;WholeRoom;12;-3.271949;-4.628623;179.3023;null;0.000;-3.776079;-4.824072;226.9518;0.8951776;null;-5.568;0.3;5/11/2020 10:02:18 AM;00:00:10.6630306;0.01066564;2
1;173;4;WholeRoom;12;-3.258466;-4.622958;179.6632;null;0.000;-3.766994;-4.814482;227.5447;1.193623;null;-5.568;0.3;5/11/2020 10:02:18 AM;00:00:10.6748169;0.01067656;2
1;173;4;WholeRoom;12;-3.243826;-4.618011;180.2925;null;0.000;-3.758658;-4.805064;228.1672;1.151724;null;-5.568;0.3;5/11/2020 10:02:18 AM;00:00:10.6891359;0.01068836;2
1;173;4;WholeRoom;12;-3.229006;-4.614568;181.4319;null;0.000;-3.749934;-4.796069;228.7815;1.062541;null;-5.568;0.3;5/11/2020 10:02:18 AM;00:00:10.7001231;0.01070264;2
1;173;4;WholeRoom;12;-3.214043;-4.609971;182.6348;null;0.000;-3.741165;-4.787016;229.3493;0.8826648;null;-5.568;0.3;5/11/2020 10:02:18 AM;00:00:10.7108755;0.01071361;2
1;173;4;WholeRoom;12;-3.199351;-4.605824;184.0606;null;0.000;-3.73303;-4.778083;229.8792;1.101493;null;-5.568;0.3;5/11/2020 10:02:18 AM;00:00:10.7254017;0.01072441;2
1;173;4;WholeRoom;12;-3.185638;-4.603485;185.329;null;0.000;-3.724727;-4.769794;230.3418;1.086388;null;-5.568;0.3;5/11/2020 10:02:18 AM;00:00:10.7365903;0.01073893;2
1;173;4;WholeRoom;12;-3.170077;-4.599965;186.9579;null;0.000;-3.716436;-4.761498;230.7612;0.8072794;null;-5.568;0.3;5/11/2020 10:02:18 AM;00:00:10.7474714;0.01075009;2
1;173;4;WholeRoom;12;-3.154269;-4.596967;188.8188;null;0.000;-3.708628;-4.753411;231.1704;1.007913;null;-5.568;0.3;5/11/2020 10:02:18 AM;00:00:10.7582744;0.01076098;2
1;173;4;WholeRoom;12;-3.139691;-4.595166;190.5158;null;0.000;-3.7007;-4.745868;231.5806;1.004242;null;-5.568;0.3;5/11/2020 10:02:18 AM;00:00:10.7727855;0.01077181;2
1;173;4;WholeRoom;12;-3.123887;-4.5926;192.4463;null;0.000;-3.693398;-4.73831;231.8896;0.9710886;null;-5.568;0.3;5/11/2020 10:02:18 AM;00:00:10.7835079;0.01078633;2
1;173;4;WholeRoom;12;-3.093707;-4.589952;195.7957;null;0.000;-3.678985;-4.724013;232.1902;1.397899;null;-5.568;0.3;5/11/2020 10:02:18 AM;00:00:10.7943617;0.01079701;2
1;173;4;WholeRoom;12;-3.077253;-4.588792;197.456;null;0.000;-3.672179;-4.716896;232.2466;0.9221575;null;-5.568;0.3;5/11/2020 10:02:18 AM;00:00:10.8088530;0.01080786;2
1;173;4;WholeRoom;12;-3.061283;-4.587035;199.1049;null;0.000;-3.664724;-4.709578;232.3218;0.9628825;null;-5.568;0.3;5/11/2020 10:02:18 AM;00:00:10.8198265;0.0108223;2
1;173;4;WholeRoom;12;-3.046456;-4.587104;200.4965;null;0.000;-3.657819;-4.703006;232.2229;0.6602268;null;-5.568;0.3;5/11/2020 10:02:18 AM;00:00:10.8309640;0.01083337;2
1;173;4;WholeRoom;12;-3.030759;-4.585783;201.8198;null;0.000;-3.65028;-4.695595;232.1956;0.9547864;null;-5.568;0.3;5/11/2020 10:02:18 AM;00:00:10.8419497;0.01084449;2
1;173;4;WholeRoom;12;-3.015018;-4.584319;203.2545;null;0.000;-3.64344;-4.688696;232.0758;0.873544;null;-5.568;0.3;5/11/2020 10:02:18 AM;00:00:10.8565993;0.01085551;2
1;173;4;WholeRoom;12;-3.00109;-4.586131;204.7245;null;0.000;-3.636045;-4.68208;231.9676;0.9007503;null;-5.568;0.3;5/11/2020 10:02:18 AM;00:00:10.8675199;0.01087011;2
1;173;4;WholeRoom;12;-2.985857;-4.58509;206.3454;null;0.000;-3.628301;-4.674537;231.9385;0.7401273;null;-5.568;0.3;5/11/2020 10:02:18 AM;00:00:10.8784287;0.01088105;2
1;173;4;WholeRoom;12;-2.970489;-4.584074;208.0007;null;0.000;-3.620755;-4.667447;231.8712;0.9466879;null;-5.568;0.3;5/11/2020 10:02:18 AM;00:00:10.8930045;0.01089195;2
1;173;4;WholeRoom;12;-2.955912;-4.585459;209.795;null;0.000;-3.613182;-4.660324;231.8279;0.9541248;null;-5.568;0.3;5/11/2020 10:02:18 AM;00:00:10.9038895;0.01090652;2
1;173;4;WholeRoom;12;-2.940656;-4.58458;211.6363;null;0.000;-3.60549;-4.653189;231.7543;0.719847;null;-5.568;0.3;5/11/2020 10:02:18 AM;00:00:10.9147082;0.01091743;2
1;173;4;WholeRoom;12;-2.925429;-4.584488;213.3589;null;0.000;-3.59778;-4.646165;231.6562;0.9557329;null;-5.568;0.3;5/11/2020 10:02:18 AM;00:00:10.9289936;0.01092826;2
1;173;4;WholeRoom;12;-2.910913;-4.583337;214.9024;null;0.000;-3.589955;-4.639077;231.5885;0.9754259;null;-5.568;0.3;5/11/2020 10:02:18 AM;00:00:10.9397191;0.01094251;2
1;173;4;WholeRoom;12;-2.882976;-4.579828;217.177;null;0.000;-3.574139;-4.625227;231.474;1.474566;null;-5.568;0.3;5/11/2020 10:02:18 AM;00:00:10.9507628;0.01095324;2
1;173;4;WholeRoom;12;-2.869646;-4.580155;218.0559;null;0.000;-3.566038;-4.61845;231.3977;0.9841921;null;-5.568;0.3;5/11/2020 10:02:18 AM;00:00:10.9619627;0.01096425;2
1;173;4;WholeRoom;12;-2.856045;-4.577869;218.7342;null;0.000;-3.557496;-4.611796;231.3046;0.9835623;null;-5.568;0.3;5/11/2020 10:02:18 AM;00:00:10.9762141;0.01097542;2
1;173;4;WholeRoom;12;-2.842476;-4.575465;219.5558;null;0.000;-3.54933;-4.605098;231.2189;0.9456252;null;-5.568;0.3;5/11/2020 10:02:18 AM;00:00:10.9890663;0.01098966;2
1;173;4;WholeRoom;12;-2.828572;-4.574989;220.7963;null;0.000;-3.540805;-4.599257;231.0914;0.726011;null;-5.568;0.3;5/11/2020 10:02:18 AM;00:00:11.0001934;0.01100254;2
1;173;4;WholeRoom;12;-2.814838;-4.572884;222.3221;null;0.000;-3.532187;-4.59305;230.919;0.8244611;null;-5.568;0.3;5/11/2020 10:02:18 AM;00:00:11.0147000;0.01101368;2
1;173;4;WholeRoom;12;-2.801207;-4.572125;223.7322;null;0.000;-3.523352;-4.586511;230.6966;0.9862198;null;-5.568;0.3;5/11/2020 10:02:18 AM;00:00:11.0265722;0.01102823;2
1;173;4;WholeRoom;12;-2.787526;-4.569204;225.302;null;0.000;-3.514544;-4.580433;230.4372;0.735916;null;-5.568;0.3;5/11/2020 10:02:18 AM;00:00:11.0383046;0.01104011;2
1;173;4;WholeRoom;12;-2.773753;-4.566411;227.0073;null;0.000;-3.506052;-4.57418;230.1799;0.8875517;null;-5.568;0.3;5/11/2020 10:02:18 AM;00:00:11.0531501;0.01105174;2
1;173;4;WholeRoom;12;-2.760337;-4.563281;228.7875;null;0.000;-3.496697;-4.568148;229.8629;0.9569186;null;-5.568;0.3;5/11/2020 10:02:18 AM;00:00:11.0641271;0.01106655;2
1;173;4;WholeRoom;12;-2.735574;-4.556066;231.1846;null;0.000;-3.477643;-4.556597;229.286;1.504363;null;-5.568;0.3;5/11/2020 10:02:18 AM;00:00:11.0750687;0.01107767;2
1;173;4;WholeRoom;12;-2.724127;-4.551926;231.5407;null;0.000;-3.467666;-4.550265;229.0003;1.062878;null;-5.568;0.3;5/11/2020 10:02:18 AM;00:00:11.0861562;0.01108862;2
1;173;4;WholeRoom;12;-2.712827;-4.546505;231.7226;null;0.000;-3.457842;-4.543973;228.7569;1.065652;null;-5.568;0.3;5/11/2020 10:02:18 AM;00:00:11.1009424;0.01109969;2
1;173;4;WholeRoom;12;-2.701329;-4.541028;232.2227;null;0.000;-3.447429;-4.537002;228.5427;1.131755;null;-5.568;0.3;5/11/2020 10:02:18 AM;00:00:11.1119309;0.01111441;2
1;173;4;WholeRoom;12;-2.689591;-4.537175;233.0859;null;0.000;-3.436645;-4.530335;228.4911;0.861199;null;-5.568;0.3;5/11/2020 10:02:18 AM;00:00:11.1233973;0.01112545;2
1;173;4;WholeRoom;12;-2.678504;-4.531623;234.0572;null;0.000;-3.425619;-4.524282;228.6087;1.139904;null;-5.568;0.3;5/11/2020 10:02:18 AM;00:00:11.1380110;0.01113691;2
1;173;4;WholeRoom;12;-2.667827;-4.525129;235.0282;null;0.000;-3.415355;-4.517898;228.6342;1.054739;null;-5.568;0.3;5/11/2020 10:02:18 AM;00:00:11.1491371;0.01115155;2
1;173;4;WholeRoom;12;-2.658062;-4.517606;235.7261;null;0.000;-3.404904;-4.51182;228.5387;0.8253038;null;-5.568;0.3;5/11/2020 10:02:18 AM;00:00:11.1601375;0.01116268;2
1;173;4;WholeRoom;12;-2.648682;-4.509527;236.0818;null;0.000;-3.394166;-4.505961;228.3293;1.099791;null;-5.568;0.3;5/11/2020 10:02:18 AM;00:00:11.1749857;0.01117367;2
1;173;4;WholeRoom;12;-2.639884;-4.500896;236.4101;null;0.000;-3.383478;-4.499264;228.2621;1.147862;null;-5.568;0.3;5/11/2020 10:02:18 AM;00:00:11.1858519;0.01118843;2
1;173;4;WholeRoom;12;-2.622391;-4.484052;237.3422;null;0.000;-3.362631;-4.487329;228.2598;1.627144;null;-5.568;0.3;5/11/2020 10:02:19 AM;00:00:11.1966457;0.01119938;2
1;173;4;WholeRoom;12;-2.614815;-4.47442;237.5943;null;0.000;-3.352386;-4.481089;228.1327;1.095276;null;-5.568;0.3;5/11/2020 10:02:19 AM;00:00:11.2077256;0.01121018;2
1;173;4;WholeRoom;12;-2.607374;-4.465134;237.6472;null;0.000;-3.341568;-4.474751;228.0106;1.161088;null;-5.568;0.3;5/11/2020 10:02:19 AM;00:00:11.2225044;0.01122123;2
1;173;4;WholeRoom;12;-2.600261;-4.454327;237.1697;null;0.000;-3.33098;-4.468917;228.0424;1.093755;null;-5.568;0.3;5/11/2020 10:02:19 AM;00:00:11.2339693;0.01123598;2
1;173;4;WholeRoom;12;-2.593801;-4.443222;236.5218;null;0.000;-3.320712;-4.462839;228.0583;0.8089457;null;-5.568;0.3;5/11/2020 10:02:19 AM;00:00:11.2449349;0.01124749;2
1;173;4;WholeRoom;12;-2.587599;-4.43189;236.0199;null;0.000;-3.310471;-4.456622;228.0453;1.041026;null;-5.568;0.3;5/11/2020 10:02:19 AM;00:00:11.2594107;0.01125847;2
1;173;4;WholeRoom;12;-2.580536;-4.420344;235.612;null;0.000;-3.300305;-4.4507;227.9876;1.071851;null;-5.568;0.3;5/11/2020 10:02:19 AM;00:00:11.2705769;0.01127296;2
1;173;4;WholeRoom;12;-2.575315;-4.407577;234.8428;null;0.000;-3.290502;-4.444589;227.8587;0.7971671;null;-5.568;0.3;5/11/2020 10:02:19 AM;00:00:11.2815031;0.01128412;2
1;173;4;WholeRoom;12;-2.569823;-4.395602;234.3815;null;0.000;-3.280839;-4.438513;227.722;1.022643;null;-5.568;0.3;5/11/2020 10:02:19 AM;00:00:11.2960397;0.01129504;2
1;173;4;WholeRoom;12;-2.563659;-4.383203;233.871;null;0.000;-3.271465;-4.432544;227.5306;1.017886;null;-5.568;0.3;5/11/2020 10:02:19 AM;00:00:11.3075215;0.01130955;2
1;173;4;WholeRoom;12;-2.555003;-4.355812;231.7037;null;0.000;-3.253516;-4.420941;226.8498;1.472686;null;-5.568;0.3;5/11/2020 10:02:19 AM;00:00:11.3185524;0.01132094;2
1;173;4;WholeRoom;12;-2.550192;-4.3426;230.451;null;0.000;-3.244993;-4.415345;226.4039;0.8948705;null;-5.568;0.3;5/11/2020 10:02:19 AM;00:00:11.3331130;0.01133207;2
1;173;4;WholeRoom;12;-2.546386;-4.328893;228.9063;null;0.000;-3.236392;-4.409725;226.0154;0.9234751;null;-5.568;0.3;5/11/2020 10:02:19 AM;00:00:11.3442805;0.01134662;2
1;173;4;WholeRoom;12;-2.542622;-4.315635;227.8184;null;0.000;-3.227747;-4.403972;225.6601;0.7138678;null;-5.568;0.3;5/11/2020 10:02:19 AM;00:00:11.3553762;0.01135779;2
1;173;4;WholeRoom;12;-2.538655;-4.302602;226.7245;null;0.000;-3.219578;-4.398314;225.2981;0.8892914;null;-5.568;0.3;5/11/2020 10:02:19 AM;00:00:11.3664193;0.01136892;2
1;173;4;WholeRoom;12;-2.535827;-4.288934;225.299;null;0.000;-3.211069;-4.392535;224.9695;0.9242169;null;-5.568;0.3;5/11/2020 10:02:19 AM;00:00:11.3809702;0.01137994;2
1;173;4;WholeRoom;12;-2.534206;-4.27496;223.5048;null;0.000;-3.202816;-4.386742;224.6885;0.9147847;null;-5.568;0.3;5/11/2020 10:02:19 AM;00:00:11.3919957;0.01139448;2
1;173;4;WholeRoom;12;-2.532436;-4.261564;221.6304;null;0.000;-3.194288;-4.380483;224.5715;0.7275102;null;-5.568;0.3;5/11/2020 10:02:19 AM;00:00:11.4034390;0.01140549;2
1;173;4;WholeRoom;12;-2.530047;-4.248031;219.9451;null;0.000;-3.185795;-4.374584;224.5205;0.9395148;null;-5.568;0.3;5/11/2020 10:02:19 AM;00:00:11.4180254;0.01141697;2
1;173;4;WholeRoom;12;-2.528281;-4.234639;218.596;null;0.000;-3.177291;-4.36884;224.4549;0.894193;null;-5.568;0.3;5/11/2020 10:02:19 AM;00:00:11.4290787;0.01143154;2
1;173;4;WholeRoom;12;-2.52592;-4.221724;217.3096;null;0.000;-3.168752;-4.3633;224.3551;0.6982054;null;-5.568;0.3;5/11/2020 10:02:19 AM;00:00:11.4401747;0.01144262;2
1;173;4;WholeRoom;12;-2.524132;-4.208494;216.0612;null;0.000;-3.16005;-4.357502;224.2552;0.944259;null;-5.568;0.3;5/11/2020 10:02:19 AM;00:00:11.4552582;0.01145372;2
1;173;4;WholeRoom;12;-2.522557;-4.196002;214.653;null;0.000;-3.151647;-4.351966;224.1594;0.906808;null;-5.568;0.3;5/11/2020 10:02:19 AM;00:00:11.4665244;0.01146869;2
1;173;4;WholeRoom;12;-2.518171;-4.170408;212.1134;null;0.000;-3.134309;-4.34053;223.9378;1.387247;null;-5.568;0.3;5/11/2020 10:02:19 AM;00:00:11.4776321;0.01148001;2
1;173;4;WholeRoom;12;-2.516575;-4.15876;210.8148;null;0.000;-3.125781;-4.334726;223.8512;0.9110919;null;-5.568;0.3;5/11/2020 10:02:19 AM;00:00:11.4922431;0.01149116;2
1;173;4;WholeRoom;12;-2.514647;-4.146284;209.3953;null;0.000;-3.11707;-4.328336;223.7639;0.9685812;null;-5.568;0.3;5/11/2020 10:02:19 AM;00:00:11.5034089;0.01150575;2
1;173;4;WholeRoom;12;-2.513014;-4.134254;207.7365;null;0.000;-3.108305;-4.322063;223.6915;0.73915;null;-5.568;0.3;5/11/2020 10:02:19 AM;00:00:11.5143647;0.0115169;2
1;173;4;WholeRoom;12;-2.511434;-4.123102;206.1707;null;0.000;-3.099463;-4.315741;223.6352;0.9746472;null;-5.568;0.3;5/11/2020 10:02:19 AM;00:00:11.5290784;0.01152787;2
1;173;4;WholeRoom;12;-2.509356;-4.112575;204.603;null;0.000;-3.090358;-4.30894;223.6005;1.035614;null;-5.568;0.3;5/11/2020 10:02:19 AM;00:00:11.5409957;0.01154263;2
1;173;4;WholeRoom;12;-2.506733;-4.101579;203.3125;null;0.000;-3.081256;-4.302426;223.6011;0.7585906;null;-5.568;0.3;5/11/2020 10:02:19 AM;00:00:11.5526272;0.01155431;2
1;173;4;WholeRoom;12;-2.503647;-4.091892;202.1717;null;0.000;-3.072233;-4.295684;223.6442;0.9637622;null;-5.568;0.3;5/11/2020 10:02:19 AM;00:00:11.5636363;0.01156614;2
1;173;4;WholeRoom;12;-2.497335;-4.07197;199.8462;null;0.000;-3.053609;-4.281518;223.8119;1.97813;null;-5.568;0.3;5/11/2020 10:02:19 AM;00:00:11.5902606;0.01157717;2
1;173;4;WholeRoom;12;-2.497335;-4.07197;199.8462;null;0.000;-3.053609;-4.281518;223.8119;0;null;-5.568;0.3;5/11/2020 10:02:19 AM;00:00:11.6015906;0.01160371;2
1;173;4;WholeRoom;12;-2.486847;-4.043883;196.2156;null;0.000;-3.02571;-4.259911;224.2155;1.330019;null;-5.568;0.3;5/11/2020 10:02:19 AM;00:00:11.6127935;0.01161505;2
1;173;4;WholeRoom;12;-2.481808;-4.036486;195.1344;null;0.000;-3.016079;-4.252085;224.4664;1.094154;null;-5.568;0.3;5/11/2020 10:02:19 AM;00:00:11.6276993;0.01162631;2
1;173;4;WholeRoom;12;-2.476902;-4.02809;194.134;null;0.000;-3.006564;-4.244711;224.7178;1.068628;null;-5.568;0.3;5/11/2020 10:02:19 AM;00:00:11.6390004;0.01164101;2
1;173;4;WholeRoom;12;-2.471688;-4.019495;192.8684;null;0.000;-2.997105;-4.236466;225.0523;0.8540436;null;-5.568;0.3;5/11/2020 10:02:19 AM;00:00:11.6499962;0.01165254;2
1;173;4;WholeRoom;12;-2.466074;-4.011483;191.6463;null;0.000;-2.987543;-4.228055;225.4967;1.104343;null;-5.568;0.3;5/11/2020 10:02:19 AM;00:00:11.6646716;0.01166347;2
1;173;4;WholeRoom;12;-2.460965;-4.003201;190.4066;null;0.000;-2.977814;-4.220201;225.8454;1.143331;null;-5.568;0.3;5/11/2020 10:02:19 AM;00:00:11.6757657;0.01167802;2
1;173;4;WholeRoom;12;-2.445395;-3.988611;189.1202;null;0.000;-2.958056;-4.202714;226.6342;1.8138;null;-5.568;0.3;5/11/2020 10:02:19 AM;00:00:11.6868620;0.01168921;2
1;173;4;WholeRoom;12;-2.436677;-3.981401;188.9328;null;0.000;-2.947841;-4.194299;227.0342;1.182406;null;-5.568;0.3;5/11/2020 10:02:19 AM;00:00:11.7015591;0.01170035;2
1;173;4;WholeRoom;12;-2.428207;-3.974126;188.3401;null;0.000;-2.937624;-4.185283;227.4549;1.222974;null;-5.568;0.3;5/11/2020 10:02:19 AM;00:00:11.7128419;0.01171509;2
1;173;4;WholeRoom;12;-2.420022;-3.96707;187.2226;null;0.000;-2.927521;-4.176632;227.8335;0.9027525;null;-5.568;0.3;5/11/2020 10:02:19 AM;00:00:11.7242480;0.01172633;2
1;173;4;WholeRoom;12;-2.412009;-3.960519;185.4584;null;0.000;-2.917058;-4.16845;228.1664;1.181849;null;-5.568;0.3;5/11/2020 10:02:19 AM;00:00:11.7389251;0.01173779;2
1;173;4;WholeRoom;12;-2.40344;-3.954119;183.5405;null;0.000;-2.906877;-4.159461;228.452;1.18438;null;-5.568;0.3;5/11/2020 10:02:19 AM;00:00:11.7499061;0.01175243;2
1;173;4;WholeRoom;12;-2.39438;-3.948741;181.6666;null;0.000;-2.896468;-4.15073;228.746;0.9282176;null;-5.568;0.3;5/11/2020 10:02:19 AM;00:00:11.7610476;0.01176342;2
1;173;4;WholeRoom;12;-2.38494;-3.942076;180.0139;null;0.000;-2.886519;-4.142746;229.0757;1.160862;null;-5.568;0.3;5/11/2020 10:02:19 AM;00:00:11.7757183;0.01177458;2
1;173;4;WholeRoom;12;-2.374391;-3.936216;178.7203;null;0.000;-2.877077;-4.133564;229.347;1.179982;null;-5.568;0.3;5/11/2020 10:02:19 AM;00:00:11.7871528;0.01178916;2
1;173;4;WholeRoom;12;-2.362244;-3.931443;178.1648;null;0.000;-2.866622;-4.125751;229.5684;0.8950413;null;-5.568;0.3;5/11/2020 10:02:19 AM;00:00:11.7982454;0.01180065;2
