Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;180;4;WholeRoom;9;-5.125122;-5.334909;240.8055;Box34;1.404;-5.660169;-5.218513;252.515;0.6374764;null;-3.992001;0.3;5/11/2020 10:15:01 AM;00:00:08.0618024;0.008064994;2
1;180;4;WholeRoom;9;-5.122467;-5.332087;239.8055;Box34;1.400;-5.653616;-5.217789;252.4631;0.4801118;null;-3.992001;0.3;5/11/2020 10:15:01 AM;00:00:08.0720987;0.0080752;2
1;180;4;WholeRoom;9;-5.117009;-5.327633;238.9748;Box34;1.394;-5.647523;-5.216991;252.4314;0.6020997;null;-3.992001;0.3;5/11/2020 10:15:01 AM;00:00:08.0822380;0.008085488;2
1;180;4;WholeRoom;9;-5.110661;-5.323531;238.2745;Box34;1.387;-5.640838;-5.216609;252.3459;0.6508854;null;-3.992001;0.3;5/11/2020 10:15:01 AM;00:00:08.0924812;0.008095642;2
1;180;4;WholeRoom;9;-5.105692;-5.320823;237.6848;Box34;1.382;-5.634264;-5.216276;252.2195;0.6482337;null;-3.992001;0.3;5/11/2020 10:15:01 AM;00:00:08.1062415;0.008105805;2
1;180;4;WholeRoom;9;-5.101164;-5.318314;237.4757;Box34;1.377;-5.627346;-5.215923;252.0741;0.6816517;null;-3.992001;0.3;5/11/2020 10:15:01 AM;00:00:08.1167542;0.008119622;2
1;180;4;WholeRoom;9;-5.094949;-5.314458;237.2063;Box34;1.370;-5.620528;-5.215679;251.9164;0.493721;null;-3.992001;0.3;5/11/2020 10:15:01 AM;00:00:08.1270631;0.008130137;2
1;180;4;WholeRoom;9;-5.089612;-5.310355;236.7783;Box34;1.364;-5.613588;-5.215648;251.7757;0.6600493;null;-3.992001;0.3;5/11/2020 10:15:01 AM;00:00:08.1373342;0.008140468;2
1;180;4;WholeRoom;9;-5.084644;-5.307177;236.3979;Box34;1.358;-5.60634;-5.215237;251.6432;0.7027193;null;-3.992001;0.3;5/11/2020 10:15:01 AM;00:00:08.1482735;0.008150734;2
1;180;4;WholeRoom;9;-5.078235;-5.30322;235.9333;Box34;1.351;-5.599185;-5.215221;251.504;0.6970168;null;-3.992001;0.3;5/11/2020 10:15:01 AM;00:00:08.1620242;0.008161668;2
1;180;4;WholeRoom;9;-5.072425;-5.298965;235.4928;Box34;1.345;-5.591708;-5.215376;251.3871;0.6839408;null;-3.992001;0.3;5/11/2020 10:15:01 AM;00:00:08.1721372;0.008175426;2
1;180;4;WholeRoom;9;-5.068091;-5.295233;234.7604;Box34;1.339;-5.584205;-5.215942;251.3045;0.546894;null;-3.992001;0.3;5/11/2020 10:15:01 AM;00:00:08.1825652;0.008185519;2
1;180;4;WholeRoom;9;-5.06196;-5.290909;233.5766;Box34;1.332;-5.576867;-5.216102;251.2012;0.7272699;null;-3.992001;0.3;5/11/2020 10:15:01 AM;00:00:08.1930711;0.008195926;2
1;180;4;WholeRoom;9;-5.057418;-5.288574;232.6423;Box34;1.328;-5.568713;-5.216675;251.0997;0.7853985;null;-3.992001;0.3;5/11/2020 10:15:01 AM;00:00:08.2041098;0.00820642;2
1;180;4;WholeRoom;9;-5.051251;-5.285033;231.4271;Box34;1.321;-5.561073;-5.217136;250.9887;0.7293355;null;-3.992001;0.3;5/11/2020 10:15:01 AM;00:00:08.2200815;0.00821737;2
1;180;4;WholeRoom;9;-5.044788;-5.281951;230.3934;Box34;1.315;-5.553011;-5.218014;250.8949;0.7405837;null;-3.992001;0.3;5/11/2020 10:15:01 AM;00:00:08.2302920;0.008233486;2
1;180;4;WholeRoom;9;-5.040069;-5.281253;229.6588;Box34;1.310;-5.54511;-5.21893;250.8068;0.4935568;null;-3.992001;0.3;5/11/2020 10:15:01 AM;00:00:08.2405092;0.008243623;2
1;180;4;WholeRoom;9;-5.033516;-5.278458;228.8267;Box34;1.304;-5.53735;-5.219884;250.7368;0.771327;null;-3.992001;0.3;5/11/2020 10:15:01 AM;00:00:08.2506412;0.008253858;2
1;180;4;WholeRoom;9;-5.026713;-5.276492;228.4284;Box34;1.298;-5.529344;-5.221122;250.6415;0.7915065;null;-3.992001;0.3;5/11/2020 10:15:01 AM;00:00:08.2642388;0.008264059;2
1;180;4;WholeRoom;9;-5.020975;-5.276052;228.0757;Box34;1.293;-5.521616;-5.2221;250.4767;0.7636083;null;-3.992001;0.3;5/11/2020 10:15:01 AM;00:00:08.2744400;0.008277623;2
1;180;4;WholeRoom;9;-5.013666;-5.27453;228.1276;Box34;1.286;-5.513576;-5.223186;250.292;0.5981357;null;-3.992001;0.3;5/11/2020 10:15:01 AM;00:00:08.2845354;0.008287843;2
1;180;4;WholeRoom;9;-5.006484;-5.273705;228.5187;Box34;1.280;-5.505558;-5.224257;250.1699;0.7914384;null;-3.992001;0.3;5/11/2020 10:15:01 AM;00:00:08.2946823;0.008297924;2
1;180;4;WholeRoom;9;-5.000531;-5.27301;228.8143;Box34;1.275;-5.49715;-5.225326;250.1006;0.8408041;null;-3.992001;0.3;5/11/2020 10:15:01 AM;00:00:08.3047566;0.008308074;2
1;180;4;WholeRoom;9;-4.994184;-5.272058;228.7108;Box34;1.270;-5.489258;-5.22648;250.0094;0.785832;null;-3.992001;0.3;5/11/2020 10:15:01 AM;00:00:08.3184755;0.008318137;2
1;180;4;WholeRoom;9;-4.987999;-5.27144;228.181;Box34;1.264;-5.481146;-5.227579;249.8494;0.8134505;null;-3.992001;0.3;5/11/2020 10:15:01 AM;00:00:08.3290350;0.008331872;2
1;180;4;WholeRoom;9;-4.982219;-5.271775;227.7207;Box34;1.260;-5.473115;-5.22853;249.704;0.5888248;null;-3.992001;0.3;5/11/2020 10:15:01 AM;00:00:08.3391122;0.008342442;2
1;180;4;WholeRoom;9;-4.975648;-5.272179;227.2866;Box34;1.255;-5.465297;-5.229627;249.5851;0.7468086;null;-3.992001;0.3;5/11/2020 10:15:01 AM;00:00:08.3493104;0.008352519;2
1;180;4;WholeRoom;9;-4.968957;-5.273074;227.184;Box34;1.250;-5.456997;-5.230665;249.4389;0.830066;null;-3.992001;0.3;5/11/2020 10:15:01 AM;00:00:08.3631898;0.008362697;2
1;180;4;WholeRoom;9;-4.962711;-5.274374;227.2993;Box34;1.246;-5.448463;-5.23096;249.294;0.8390337;null;-3.992001;0.3;5/11/2020 10:15:01 AM;00:00:08.3731835;0.00837659;2
1;180;4;WholeRoom;9;-4.957019;-5.275077;227.1931;Box34;1.242;-5.440444;-5.231773;249.2192;0.5801873;null;-3.992001;0.3;5/11/2020 10:15:01 AM;00:00:08.3832852;0.008386591;2
1;180;4;WholeRoom;9;-4.95164;-5.275558;226.638;Box34;1.238;-5.431746;-5.232513;249.3418;0.872785;null;-3.992001;0.3;5/11/2020 10:15:01 AM;00:00:08.3940932;0.008396694;2
1;180;4;WholeRoom;9;-4.945827;-5.276583;226.2016;Box34;1.234;-5.423542;-5.233118;249.4048;0.8142757;null;-3.992001;0.3;5/11/2020 10:15:01 AM;00:00:08.4052440;0.008407474;2
1;180;4;WholeRoom;9;-4.940336;-5.277117;225.8277;Box34;1.230;-5.415977;-5.233788;249.5291;0.7044948;null;-3.992001;0.3;5/11/2020 10:15:01 AM;00:00:08.4191018;0.008418609;2
1;180;4;WholeRoom;9;-4.934586;-5.277645;225.9603;Box34;1.226;-5.408229;-5.234282;249.613;0.6971884;null;-3.992001;0.3;5/11/2020 10:15:01 AM;00:00:08.4294396;0.008432489;2
1;180;4;WholeRoom;9;-4.929677;-5.278832;226.157;Box34;1.223;-5.40039;-5.23436;249.6881;0.564871;null;-3.992001;0.3;5/11/2020 10:15:01 AM;00:00:08.4395396;0.008442823;2
1;180;4;WholeRoom;9;-4.92463;-5.277581;226.6901;Box34;1.218;-5.393158;-5.234557;249.7772;0.7000358;null;-3.992001;0.3;5/11/2020 10:15:01 AM;00:00:08.4500484;0.008452931;2
1;180;4;WholeRoom;9;-4.919819;-5.275868;226.6966;Box34;1.214;-5.385972;-5.234808;249.8422;0.7113639;null;-3.992001;0.3;5/11/2020 10:15:01 AM;00:00:08.4637516;0.008463457;2
1;180;4;WholeRoom;9;-4.915058;-5.274298;226.5606;Box34;1.209;-5.380092;-5.234822;249.838;0.558572;null;-3.992001;0.3;5/11/2020 10:15:01 AM;00:00:08.4738618;0.008477158;2
1;180;4;WholeRoom;9;-4.911069;-5.271711;226.1038;Box34;1.205;-5.373861;-5.234512;249.7733;0.4553824;null;-3.992001;0.3;5/11/2020 10:15:01 AM;00:00:08.4839440;0.008487274;2
1;180;4;WholeRoom;9;-4.907394;-5.26921;225.8552;Box34;1.201;-5.367644;-5.234675;249.6642;0.6147112;null;-3.992001;0.3;5/11/2020 10:15:01 AM;00:00:08.4946286;0.008497353;2
1;180;4;WholeRoom;9;-4.903185;-5.267757;225.525;Box34;1.197;-5.361656;-5.234579;249.5847;0.5942773;null;-3.992001;0.3;5/11/2020 10:15:01 AM;00:00:08.5057756;0.008508005;2
1;180;4;WholeRoom;9;-4.900444;-5.264553;224.958;Box34;1.193;-5.356248;-5.234284;249.4494;0.5083953;null;-3.992001;0.3;5/11/2020 10:15:01 AM;00:00:08.5196954;0.00851917;2
1;180;4;WholeRoom;9;-4.897201;-5.261933;224.4194;Box34;1.190;-5.350379;-5.234197;249.3522;0.5257349;null;-3.992001;0.3;5/11/2020 10:15:01 AM;00:00:08.5299446;0.008533075;2
1;180;4;WholeRoom;9;-4.8937;-5.259781;223.4779;Box34;1.186;-5.344973;-5.233654;249.1987;0.3907059;null;-3.992001;0.3;5/11/2020 10:15:01 AM;00:00:08.5402230;0.008543354;2
1;180;4;WholeRoom;9;-4.890539;-5.256684;222.5408;Box34;1.182;-5.339705;-5.233521;249.0739;0.5126404;null;-3.992001;0.3;5/11/2020 10:15:01 AM;00:00:08.5503904;0.008553618;2
1;180;4;WholeRoom;9;-4.887883;-5.253273;221.6894;Box34;1.178;-5.334721;-5.233466;248.925;0.4856669;null;-3.992001;0.3;5/11/2020 10:15:01 AM;00:00:08.5641231;0.008563772;2
1;180;4;WholeRoom;9;-4.885095;-5.25114;220.9329;Box34;1.175;-5.329976;-5.233009;248.7513;0.4694649;null;-3.992001;0.3;5/11/2020 10:15:01 AM;00:00:08.5742986;0.008577526;2
1;180;4;WholeRoom;9;-4.882669;-5.247123;220.2769;Box34;1.171;-5.325413;-5.232865;248.5976;0.3319089;null;-3.992001;0.3;5/11/2020 10:15:01 AM;00:00:08.5843228;0.008587702;2
1;180;4;WholeRoom;9;-4.880389;-5.242889;219.9593;Box39;2.219;-5.32115;-5.23243;248.4369;0.4210557;null;-3.728001;0.3;5/11/2020 10:15:01 AM;00:00:08.5955328;0.008597741;2
1;180;4;WholeRoom;9;-4.879421;-5.238902;219.5672;Box39;2.215;-5.316677;-5.232033;248.3037;0.4474104;null;-3.728001;0.3;5/11/2020 10:15:01 AM;00:00:08.6069248;0.008608924;2
1;180;4;WholeRoom;9;-4.877804;-5.23388;219.4328;Box39;2.210;-5.312599;-5.231493;248.1579;0.3678413;null;-3.728001;0.3;5/11/2020 10:15:01 AM;00:00:08.6205054;0.008620268;2
1;180;4;WholeRoom;9;-4.876774;-5.228573;219.1119;Box39;2.205;-5.30879;-5.230795;248.0077;0.3413272;null;-3.728001;0.3;5/11/2020 10:15:01 AM;00:00:08.6306399;0.008633898;2
1;180;4;WholeRoom;9;-4.875783;-5.223219;218.4829;Box39;2.200;-5.305033;-5.229752;247.8273;0.2860803;null;-3.728001;0.3;5/11/2020 10:15:01 AM;00:00:08.6410059;0.008644023;2
1;180;4;WholeRoom;9;-4.87603;-5.216724;217.3997;Box39;2.195;-5.301576;-5.228872;247.6138;0.3523533;null;-3.728001;0.3;5/11/2020 10:15:01 AM;00:00:08.6524330;0.008654322;2
1;180;4;WholeRoom;9;-4.876465;-5.209989;216.07;Box39;2.190;-5.297723;-5.228268;247.3981;0.378663;null;-3.728001;0.3;5/11/2020 10:15:01 AM;00:00:08.6665582;0.008665826;2
1;180;4;WholeRoom;9;-4.877394;-5.204392;214.7813;Box39;2.186;-5.294839;-5.22673;247.1119;0.2840741;null;-3.728001;0.3;5/11/2020 10:15:01 AM;00:00:08.6770244;0.008679907;2
1;180;4;WholeRoom;9;-4.878132;-5.19763;213.4479;Box39;2.180;-5.29181;-5.2257;246.8532;0.2272672;null;-3.728001;0.3;5/11/2020 10:15:01 AM;00:00:08.6965090;0.008690345;2
1;180;4;WholeRoom;9;-4.878651;-5.191046;212.4373;Box39;2.175;-5.289335;-5.224728;246.5746;0.2547325;null;-3.728001;0.3;5/11/2020 10:15:01 AM;00:00:08.7067763;0.008709742;2
1;180;4;WholeRoom;9;-4.882539;-5.178533;210.6693;Box39;2.167;-5.284864;-5.222572;245.9692;0.2558711;null;-3.728001;0.3;5/11/2020 10:15:01 AM;00:00:08.7205926;0.008720186;2
1;180;4;WholeRoom;9;-4.884026;-5.171296;209.5373;Box39;2.162;-5.282693;-5.221162;245.6958;0.2478549;null;-3.728001;0.3;5/11/2020 10:15:01 AM;00:00:08.7310458;0.008733937;2
1;180;4;WholeRoom;9;-4.887413;-5.163932;208.2124;Box39;2.158;-5.280606;-5.219806;245.4063;0.1810531;null;-3.728001;0.3;5/11/2020 10:15:01 AM;00:00:08.7413636;0.008744407;2
1;180;4;WholeRoom;9;-4.890503;-5.155494;206.5709;Box39;2.153;-5.279201;-5.218371;245.0901;0.1917813;null;-3.728001;0.3;5/11/2020 10:15:01 AM;00:00:08.7515378;0.008754746;2
1;180;4;WholeRoom;9;-4.89243;-5.147672;205.362;Box39;2.147;-5.27772;-5.216917;244.7423;0.2007615;null;-3.728001;0.3;5/11/2020 10:15:01 AM;00:00:08.7654082;0.008764921;2
1;180;4;WholeRoom;9;-4.896857;-5.141449;204.4348;Box39;2.145;-5.276846;-5.214995;244.3719;0.2074884;null;-3.728001;0.3;5/11/2020 10:15:01 AM;00:00:08.7756331;0.008778809;2
1;180;4;WholeRoom;9;-4.898867;-5.133505;203.5603;null;0.000;-5.276082;-5.213409;243.9655;0.1267376;null;-3.728001;0.3;5/11/2020 10:15:01 AM;00:00:08.7859371;0.008789048;2
1;180;4;WholeRoom;9;-4.901893;-5.125267;202.6984;null;0.000;-5.275288;-5.211884;243.5319;0.1679125;null;-3.728001;0.3;5/11/2020 10:15:01 AM;00:00:08.7962588;0.008799301;2
1;180;4;WholeRoom;9;-4.905729;-5.118208;201.5119;null;0.000;-5.274897;-5.210421;243.0426;0.1477165;null;-3.728001;0.3;5/11/2020 10:15:01 AM;00:00:08.8099511;0.008809668;2
1;180;4;WholeRoom;9;-4.907872;-5.109946;200.3003;null;0.000;-5.274703;-5.208925;242.543;0.1455518;null;-3.728001;0.3;5/11/2020 10:15:01 AM;00:00:08.8202260;0.008823322;2
1;180;4;WholeRoom;9;-4.910402;-5.101685;199.334;null;0.000;-5.274761;-5.207222;241.9581;0.1248127;null;-3.728001;0.3;5/11/2020 10:15:01 AM;00:00:08.8307236;0.008833641;2
1;180;4;WholeRoom;9;-4.913571;-5.092308;198.2887;null;0.000;-5.274879;-5.205289;241.3655;0.1876315;null;-3.728001;0.3;5/11/2020 10:15:01 AM;00:00:08.8497259;0.008844117;2
1;180;4;WholeRoom;9;-4.915827;-5.083955;197.5606;null;0.000;-5.275131;-5.203582;240.7968;0.1646799;null;-3.728001;0.3;5/11/2020 10:15:01 AM;00:00:08.8634270;0.008862952;2
1;180;4;WholeRoom;9;-4.920701;-5.06718;196.3418;null;0.000;-5.276531;-5.199722;239.6074;0.2179982;null;-3.728001;0.3;5/11/2020 10:15:01 AM;00:00:08.8735767;0.008876825;2
1;180;4;WholeRoom;9;-4.923619;-5.059201;195.5305;null;0.000;-5.277255;-5.197712;239.0039;0.1539959;null;-3.728001;0.3;5/11/2020 10:15:01 AM;00:00:08.8842554;0.008886974;2
1;180;4;WholeRoom;9;-4.927194;-5.051218;194.3619;null;0.000;-5.277911;-5.195455;238.3986;0.2316035;null;-3.728001;0.3;5/11/2020 10:15:01 AM;00:00:08.8955508;0.008897636;2
1;180;4;WholeRoom;9;-4.930845;-5.042581;193.1787;null;0.000;-5.27895;-5.193435;237.7724;0.2131023;null;-3.728001;0.3;5/11/2020 10:15:02 AM;00:00:08.9091536;0.008908908;2
1;180;4;WholeRoom;9;-4.9343;-5.034631;191.8156;null;0.000;-5.280458;-5.191593;237.1227;0.2112083;null;-3.728001;0.3;5/11/2020 10:15:02 AM;00:00:08.9196566;0.008922565;2
1;180;4;WholeRoom;9;-4.937139;-5.027035;190.8649;null;0.000;-5.28224;-5.189647;236.4434;0.193185;null;-3.728001;0.3;5/11/2020 10:15:02 AM;00:00:08.9298895;0.00893307;2
1;180;4;WholeRoom;9;-4.940416;-5.019433;189.9387;null;0.000;-5.283416;-5.188055;235.7671;0.1884273;null;-3.728001;0.3;5/11/2020 10:15:02 AM;00:00:08.9401294;0.008943295;2
1;180;4;WholeRoom;9;-4.941906;-5.012176;189.6455;Box30;1.634;-5.285031;-5.186096;235.0373;0.2482541;null;-5.02;0.3;5/11/2020 10:15:02 AM;00:00:08.9539414;0.008953507;2
1;180;4;WholeRoom;9;-4.944204;-5.004645;189.0255;Box30;1.627;-5.286809;-5.184096;234.2741;0.2620376;null;-5.02;0.3;5/11/2020 10:15:02 AM;00:00:08.9643058;0.008967345;2
1;180;4;WholeRoom;9;-4.948317;-4.998502;188.212;Box30;1.621;-5.288571;-5.18239;233.5443;0.1772384;null;-5.02;0.3;5/11/2020 10:15:02 AM;00:00:08.9744996;0.008977706;2
1;180;4;WholeRoom;9;-4.950706;-4.991374;187.4227;Box30;1.614;-5.290613;-5.18059;232.7455;0.2627582;null;-5.02;0.3;5/11/2020 10:15:02 AM;00:00:08.9849811;0.008987883;2
1;180;4;WholeRoom;9;-4.952594;-4.98446;186.8014;Box30;1.608;-5.292444;-5.178825;231.9237;0.2498739;null;-5.02;0.3;5/11/2020 10:15:02 AM;00:00:09.0075120;0.008998387;2
1;180;4;WholeRoom;9;-4.955718;-4.979012;186.2472;Box30;1.602;-5.294291;-5.177301;231.0908;0.2279355;null;-5.02;0.3;5/11/2020 10:15:02 AM;00:00:09.0183496;0.00902082;2
1;180;4;WholeRoom;9;-4.95843;-4.966408;185.7049;Box30;1.590;-5.29782;-5.173355;229.4879;0.2360131;null;-5.02;0.3;5/11/2020 10:15:02 AM;00:00:09.0295524;0.009031699;2
1;180;4;WholeRoom;9;-4.963918;-4.963978;184.6062;Box30;1.588;-5.299721;-5.170941;228.6649;0.2824178;null;-5.02;0.3;5/11/2020 10:15:02 AM;00:00:09.0406352;0.009042958;2
1;180;4;WholeRoom;9;-4.957433;-4.960794;184.6299;Box30;1.585;-5.301479;-5.168794;227.8832;0.2464814;null;-5.02;0.3;5/11/2020 10:15:02 AM;00:00:09.0544116;0.009054001;2
1;180;4;WholeRoom;9;-4.948028;-4.957077;187.8933;Box30;1.582;-5.303528;-5.166398;227.1136;0.2854663;null;-5.02;0.3;5/11/2020 10:15:02 AM;00:00:09.0650152;0.009067791;2
1;180;4;WholeRoom;9;-4.943876;-4.953618;190.6512;Box30;1.579;-5.305312;-5.164156;226.3595;0.207759;null;-5.02;0.3;5/11/2020 10:15:02 AM;00:00:09.0752798;0.009078409;2
1;180;4;WholeRoom;9;-4.93856;-4.948866;193.8936;Box30;1.575;-5.306849;-5.161328;225.5906;0.3031473;null;-5.02;0.3;5/11/2020 10:15:02 AM;00:00:09.0857924;0.009088685;2
1;180;4;WholeRoom;9;-4.936101;-4.943526;194.6908;null;0.000;-5.308496;-5.158623;224.7978;0.3082194;null;-5.02;0.3;5/11/2020 10:15:02 AM;00:00:09.0996320;0.009099193;2
1;180;4;WholeRoom;9;-4.935636;-4.93989;193.7137;null;0.000;-5.309889;-5.156107;224.0161;0.2736067;null;-5.02;0.3;5/11/2020 10:15:02 AM;00:00:09.1102984;0.009113028;2
1;180;4;WholeRoom;9;-4.933098;-4.935043;192.6619;null;0.000;-5.311244;-5.153549;223.2912;0.2092435;null;-5.02;0.3;5/11/2020 10:15:02 AM;00:00:09.1209220;0.009123664;2
1;180;4;WholeRoom;9;-4.929389;-4.931271;191.6845;null;0.000;-5.312975;-5.150583;222.6142;0.3229285;null;-5.02;0.3;5/11/2020 10:15:02 AM;00:00:09.1312876;0.009134326;2
1;180;4;WholeRoom;9;-4.926195;-4.928332;191.6804;null;0.000;-5.31403;-5.148038;222.0094;0.2583734;null;-5.02;0.3;5/11/2020 10:15:02 AM;00:00:09.1465864;0.009144681;2
1;180;4;WholeRoom;9;-4.921814;-4.92437;191.981;null;0.000;-5.315095;-5.144943;221.3817;0.3160591;null;-5.02;0.3;5/11/2020 10:15:02 AM;00:00:09.1656342;0.009159747;2
1;180;4;WholeRoom;9;-4.917334;-4.919961;192.8248;null;0.000;-5.316117;-5.141761;220.9649;0.2218573;null;-5.02;0.3;5/11/2020 10:15:02 AM;00:00:09.1759224;0.009179027;2
1;180;4;WholeRoom;9;-4.908134;-4.911416;193.2622;null;0.000;-5.31822;-5.135736;220.2403;0.3309656;null;-5.02;0.3;5/11/2020 10:15:02 AM;00:00:09.1861624;0.009189297;2
1;180;4;WholeRoom;9;-4.903165;-4.906782;193.4336;null;0.000;-5.319166;-5.132638;219.9241;0.3153894;null;-5.02;0.3;5/11/2020 10:15:02 AM;00:00:09.2000390;0.00919957;2
1;180;4;WholeRoom;9;-4.898127;-4.903624;193.6441;null;0.000;-5.320121;-5.129522;219.5256;0.3172894;null;-5.02;0.3;5/11/2020 10:15:02 AM;00:00:09.2104600;0.009213455;2
1;180;4;WholeRoom;9;-4.892619;-4.898978;194.002;null;0.000;-5.320822;-5.126528;219.1205;0.221422;null;-5.02;0.3;5/11/2020 10:15:02 AM;00:00:09.2208858;0.009223837;2
1;180;4;WholeRoom;9;-4.887002;-4.894081;194.5908;null;0.000;-5.32118;-5.123807;218.7425;0.2643221;null;-5.02;0.3;5/11/2020 10:15:02 AM;00:00:09.2311540;0.009234287;2
1;180;4;WholeRoom;9;-4.881698;-4.891884;195.2106;null;0.000;-5.321794;-5.120758;218.367;0.2977305;null;-5.02;0.3;5/11/2020 10:15:02 AM;00:00:09.2454608;0.009244558;2
1;180;4;WholeRoom;9;-4.87554;-4.886768;195.7962;null;0.000;-5.322187;-5.117901;218.0197;0.2807063;null;-5.02;0.3;5/11/2020 10:15:02 AM;00:00:09.2559339;0.009258769;2
1;180;4;WholeRoom;9;-4.869455;-4.881584;196.3329;null;0.000;-5.322496;-5.114992;217.7036;0.2058802;null;-5.02;0.3;5/11/2020 10:15:02 AM;00:00:09.2661710;0.009269343;2
1;180;4;WholeRoom;9;-4.865284;-4.878936;196.9287;null;0.000;-5.322649;-5.11202;217.4032;0.2813982;null;-5.02;0.3;5/11/2020 10:15:02 AM;00:00:09.2763296;0.009279767;2
1;180;4;WholeRoom;9;-4.861091;-4.873715;197.1516;null;0.000;-5.322588;-5.108994;217.1086;0.2904226;null;-5.02;0.3;5/11/2020 10:15:02 AM;00:00:09.2902403;0.009289717;2
1;180;4;WholeRoom;9;-4.857058;-4.868667;197.029;null;0.000;-5.322616;-5.105813;216.8114;0.3196539;null;-5.02;0.3;5/11/2020 10:15:02 AM;00:00:09.3008212;0.009303544;2
1;180;4;WholeRoom;9;-4.855588;-4.865376;196.3543;null;0.000;-5.32249;-5.103004;216.5152;0.2034098;null;-5.02;0.3;5/11/2020 10:15:02 AM;00:00:09.3112295;0.009314231;2
1;180;4;WholeRoom;9;-4.853197;-4.860114;195.3886;null;0.000;-5.322163;-5.099981;216.226;0.2844823;null;-5.02;0.3;5/11/2020 10:15:02 AM;00:00:09.3213128;0.009324619;2
1;180;4;WholeRoom;9;-4.850554;-4.854685;194.7494;null;0.000;-5.321775;-5.097029;215.95;0.2865609;null;-5.02;0.3;5/11/2020 10:15:02 AM;00:00:09.3355700;0.009334911;2
1;180;4;WholeRoom;9;-4.847618;-4.850519;195.0791;null;0.000;-5.321337;-5.094154;215.6973;0.2825634;null;-5.02;0.3;5/11/2020 10:15:02 AM;00:00:09.3460574;0.009348782;2
1;180;4;WholeRoom;9;-4.843671;-4.84505;195.6811;null;0.000;-5.31975;-5.090497;215.4446;0.2873945;null;-5.02;0.3;5/11/2020 10:15:02 AM;00:00:09.3564415;0.009359467;2
1;180;4;WholeRoom;9;-4.839631;-4.839574;196.9011;null;0.000;-5.31879;-5.087481;215.1987;0.2962781;null;-5.02;0.3;5/11/2020 10:15:02 AM;00:00:09.3668896;0.009369824;2
1;180;4;WholeRoom;9;-4.837873;-4.836043;197.6132;null;0.000;-5.317801;-5.08469;214.9467;0.2858848;null;-5.02;0.3;5/11/2020 10:15:02 AM;00:00:09.3808224;0.009380296;2
1;180;4;WholeRoom;9;-4.836556;-4.830382;197.8717;null;0.000;-5.316605;-5.081321;214.7045;0.3413422;null;-5.02;0.3;5/11/2020 10:15:02 AM;00:00:09.3912171;0.009394201;2
1;180;4;WholeRoom;9;-4.836219;-4.824503;197.2159;null;0.000;-5.315421;-5.078266;214.4248;0.235667;null;-5.02;0.3;5/11/2020 10:15:02 AM;00:00:09.4016472;0.009404594;2
1;180;4;WholeRoom;9;-4.837474;-4.819991;196.1889;null;0.000;-5.31439;-5.0753;214.1479;0.3020785;null;-5.02;0.3;5/11/2020 10:15:02 AM;00:00:09.4120874;0.009415067;2
1;180;4;WholeRoom;9;-4.83784;-4.813423;194.2997;null;0.000;-5.312839;-5.071859;213.8634;0.3604676;null;-5.02;0.3;5/11/2020 10:15:02 AM;00:00:09.4259808;0.009425483;2
1;180;4;WholeRoom;9;-4.837656;-4.806509;192.5668;null;0.000;-5.311193;-5.068636;213.5632;0.3474166;null;-5.02;0.3;5/11/2020 10:15:02 AM;00:00:09.4364008;0.009439357;2
1;180;4;WholeRoom;9;-4.838352;-4.801464;191.5589;null;0.000;-5.309599;-5.065689;213.2368;0.241541;null;-5.02;0.3;5/11/2020 10:15:02 AM;00:00:09.4470467;0.009449792;2
1;180;4;WholeRoom;9;-4.83767;-4.794947;190.9171;null;0.000;-5.308271;-5.062708;212.8908;0.3126283;null;-5.02;0.3;5/11/2020 10:15:02 AM;00:00:09.4576724;0.009460434;2
1;180;4;WholeRoom;9;-4.838811;-4.790443;190.4261;null;0.000;-5.306706;-5.059705;212.5511;0.3182562;null;-5.02;0.3;5/11/2020 10:15:02 AM;00:00:09.4718912;0.00947108;2
1;180;4;WholeRoom;9;-4.839272;-4.783479;189.9513;null;0.000;-5.304818;-5.056727;212.1724;0.3312471;null;-5.02;0.3;5/11/2020 10:15:02 AM;00:00:09.4825868;0.009485257;2
1;180;4;WholeRoom;9;-4.840729;-4.776772;189.2737;null;0.000;-5.302408;-5.053644;211.7881;0.2760222;null;-5.02;0.3;5/11/2020 10:15:02 AM;00:00:09.4930170;0.009495976;2
1;180;4;WholeRoom;9;-4.843785;-4.769999;188.2217;null;0.000;-5.300073;-5.050294;211.4044;0.3809038;null;-5.02;0.3;5/11/2020 10:15:02 AM;00:00:09.5036674;0.009506363;2
1;180;4;WholeRoom;9;-4.876762;-4.82668;187.0997;null;0.000;-5.297474;-5.047244;211.0668;0.3857614;null;-5.02;0.3;5/11/2020 10:15:02 AM;00:00:09.5175886;0.009517056;2
1;180;4;WholeRoom;9;-4.861314;-4.80886;184.9962;Box30;1.449;-5.295083;-5.043965;210.7414;0.3795551;null;-5.02;0.3;5/11/2020 10:15:02 AM;00:00:09.5281096;0.00953099;2
