Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;170;4;WholeRoom;17;-6.408174;-6.526612;129.0632;Box11;0.900;-6.949503;-6.35782;230.6212;0.3729889;Box11;-6.888399;0.3;5/11/2020 9:56:25 AM;00:00:04.5033908;0.004504404;2
1;170;4;WholeRoom;17;-6.399088;-6.524952;129.7163;Box11;0.904;-6.946922;-6.355768;230.6952;0.3621098;Box11;-6.888399;0.3;5/11/2020 9:56:25 AM;00:00:04.5127304;0.004516934;2
1;170;4;WholeRoom;17;-6.389466;-6.521504;130.5352;Box11;0.907;-6.944255;-6.353578;230.807;0.2754507;Box11;-6.888399;0.3;5/11/2020 9:56:25 AM;00:00:04.5219924;0.004526278;2
1;170;4;WholeRoom;17;-6.381461;-6.521039;131.587;Box11;0.911;-6.941817;-6.35115;230.9303;0.3682167;Box11;-6.888399;0.3;5/11/2020 9:56:25 AM;00:00:04.5311630;0.004535448;2
1;170;4;WholeRoom;17;-6.37225;-6.519703;132.4487;Box11;0.915;-6.93927;-6.348912;231.0441;0.3697363;Box11;-6.888399;0.3;5/11/2020 9:56:25 AM;00:00:04.5407939;0.004544716;2
1;170;4;WholeRoom;17;-6.363684;-6.517122;132.951;Box11;0.918;-6.937024;-6.346779;231.1878;0.3342184;Box11;-6.888399;0.3;5/11/2020 9:56:25 AM;00:00:04.5498288;0.004554343;2
1;170;4;WholeRoom;17;-6.357369;-6.516815;133.3164;Box11;0.922;-6.934862;-6.34444;231.3055;0.3308415;Box11;-6.888399;0.3;5/11/2020 9:56:25 AM;00:00:04.5613665;0.004563579;2
1;170;4;WholeRoom;17;-6.34889;-6.515131;133.6975;Box11;0.926;-6.932638;-6.342263;231.4371;0.3369784;Box11;-6.888399;0.3;5/11/2020 9:56:26 AM;00:00:04.5742311;0.004574837;2
1;170;4;WholeRoom;17;-6.340258;-6.512989;134.1288;Box11;0.929;-6.930819;-6.340141;231.581;0.2482666;Box11;-6.888399;0.3;5/11/2020 9:56:26 AM;00:00:04.5833979;0.004587673;2
1;170;4;WholeRoom;17;-6.332186;-6.512372;134.7574;Box11;0.934;-6.928971;-6.337718;231.7119;0.2373898;Box11;-6.888399;0.3;5/11/2020 9:56:26 AM;00:00:04.5947653;0.004597132;2
1;170;4;WholeRoom;17;-6.322823;-6.510721;135.5233;Box11;0.938;-6.927013;-6.335386;231.8644;0.3218754;Box11;-6.888399;0.3;5/11/2020 9:56:26 AM;00:00:04.6062002;0.004608296;2
1;170;4;WholeRoom;17;-6.314201;-6.508739;136.3867;Box11;0.943;-6.924806;-6.33297;232.0674;0.293179;Box11;-6.888399;0.3;5/11/2020 9:56:26 AM;00:00:04.6171505;0.004619707;2
1;170;4;WholeRoom;17;-6.30509;-6.507187;137.2907;Box11;0.947;-6.92284;-6.330794;232.2958;0.2569562;Box11;-6.888399;0.3;5/11/2020 9:56:26 AM;00:00:04.6283564;0.004630679;2
1;170;4;WholeRoom;17;-6.296421;-6.504685;138.4436;Box11;0.951;-6.921071;-6.328432;232.5896;0.2690019;Box11;-6.888399;0.3;5/11/2020 9:56:26 AM;00:00:04.6395593;0.004641854;2
1;170;4;WholeRoom;17;-6.288568;-6.502277;139.6662;Box11;0.955;-6.919253;-6.326201;232.853;0.2574745;Box11;-6.888399;0.3;5/11/2020 9:56:26 AM;00:00:04.6506593;0.00465308;2
1;170;4;WholeRoom;17;-6.280989;-6.500336;140.9336;Box11;0.958;-6.917224;-6.32385;233.0898;0.2767066;Box11;-6.888399;0.3;5/11/2020 9:56:26 AM;00:00:04.6639659;0.004664181;2
1;170;4;WholeRoom;17;-6.272453;-6.497779;142.1964;Box11;0.962;-6.915565;-6.321441;233.3323;0.2634674;Box11;-6.888399;0.3;5/11/2020 9:56:26 AM;00:00:04.6728300;0.004677416;2
1;170;4;WholeRoom;17;-6.265253;-6.496004;143.6781;Box11;0.966;-6.914374;-6.319312;233.5294;0.1843181;Box11;-6.888399;0.3;5/11/2020 9:56:26 AM;00:00:04.6841357;0.004686571;2
1;170;4;WholeRoom;17;-6.258202;-6.494631;145.0507;Box11;0.970;-6.912797;-6.31715;233.7046;0.2923276;Box11;-6.888399;0.3;5/11/2020 9:56:26 AM;00:00:04.6953962;0.004697677;2
1;170;4;WholeRoom;17;-6.250142;-6.492198;146.4159;Box11;0.974;-6.910989;-6.314918;233.9117;0.2586344;Box11;-6.888399;0.3;5/11/2020 9:56:26 AM;00:00:04.7065533;0.004708914;2
1;170;4;WholeRoom;17;-6.243172;-6.490783;147.5806;Box11;0.977;-6.909704;-6.312858;234.1394;0.2160525;Box11;-6.888399;0.3;5/11/2020 9:56:26 AM;00:00:04.7176710;0.004720064;2
1;170;4;WholeRoom;17;-6.237845;-6.489259;148.7623;Box11;0.980;-6.908181;-6.310589;234.3781;0.2451056;Box11;-6.888399;0.3;5/11/2020 9:56:26 AM;00:00:04.7289529;0.004731196;2
1;170;4;WholeRoom;17;-6.232051;-6.486327;150.0761;Box11;0.982;-6.90683;-6.308419;234.6701;0.229563;Box11;-6.888399;0.3;5/11/2020 9:56:26 AM;00:00:04.7417788;0.004742463;2
1;170;4;WholeRoom;17;-6.225779;-6.484028;151.5941;Box11;0.985;-6.905219;-6.306192;234.9707;0.2439725;Box11;-6.888399;0.3;5/11/2020 9:56:26 AM;00:00:04.7508850;0.004755207;2
1;170;4;WholeRoom;17;-6.219184;-6.48094;153.4295;null;0.000;-6.903821;-6.303663;235.2559;0.2267941;Box11;-6.888399;0.3;5/11/2020 9:56:26 AM;00:00:04.7624887;0.004764639;2
1;170;4;WholeRoom;17;-6.212644;-6.477914;155.4075;null;0.000;-6.902602;-6.301466;235.5652;0.2663527;Box11;-6.888399;0.3;5/11/2020 9:56:26 AM;00:00:04.7803487;0.00477605;2
1;170;4;WholeRoom;17;-6.206844;-6.474411;157.4352;null;0.000;-6.90186;-6.29918;235.8537;0.2106154;Box11;-6.888399;0.3;5/11/2020 9:56:26 AM;00:00:04.7896467;0.004793799;2
1;170;4;WholeRoom;17;-6.203247;-6.471935;159.234;null;0.000;-6.900622;-6.296983;236.1214;0.1421036;Box11;-6.888399;0.3;5/11/2020 9:56:26 AM;00:00:04.7989002;0.004803148;2
1;170;4;WholeRoom;17;-6.200031;-6.468551;160.8476;null;0.000;-6.899757;-6.295025;236.3282;0.2288852;Box11;-6.888399;0.3;5/11/2020 9:56:26 AM;00:00:04.8083024;0.004812462;2
1;170;4;WholeRoom;17;-6.198343;-6.466418;162.4915;null;0.000;-6.899251;-6.293194;236.5045;0.2039649;Box11;-6.888399;0.3;5/11/2020 9:56:26 AM;00:00:04.8209126;0.004821875;2
1;170;4;WholeRoom;17;-6.194691;-6.463239;164.4308;null;0.000;-6.898553;-6.291283;236.7081;0.2161446;Box11;-6.888399;0.3;5/11/2020 9:56:26 AM;00:00:04.8303269;0.00483448;2
1;170;4;WholeRoom;17;-6.190451;-6.459178;166.4673;null;0.000;-6.898121;-6.289297;236.9172;0.1612487;Box11;-6.888399;0.3;5/11/2020 9:56:26 AM;00:00:04.8404034;0.00484384;2
1;170;4;WholeRoom;17;-6.187218;-6.456021;168.7411;null;0.000;-6.89758;-6.287473;237.1879;0.2032425;Box11;-6.888399;0.3;5/11/2020 9:56:26 AM;00:00:04.8520006;0.004854115;2
1;170;4;WholeRoom;17;-6.185439;-6.453542;170.9267;null;0.000;-6.896903;-6.285505;237.4793;0.2026087;Box11;-6.888399;0.3;5/11/2020 9:56:26 AM;00:00:04.8626213;0.004865405;2
1;170;4;WholeRoom;17;-6.184228;-6.450165;173.2736;null;0.000;-6.896429;-6.283527;237.797;0.1801143;Box11;-6.888399;0.3;5/11/2020 9:56:26 AM;00:00:04.8742813;0.00487637;2
1;170;4;WholeRoom;17;-6.182327;-6.44646;175.7697;null;0.000;-6.895589;-6.281507;238.129;0.199505;Box11;-6.888399;0.3;5/11/2020 9:56:26 AM;00:00:04.8852273;0.004887681;2
1;170;4;WholeRoom;17;-6.180985;-6.443452;178.4209;null;0.000;-6.895219;-6.279494;238.4495;0.1809891;Box11;-6.888399;0.3;5/11/2020 9:56:26 AM;00:00:04.8978417;0.004898754;2
1;170;4;WholeRoom;17;-6.179048;-6.439613;181.6135;null;0.000;-6.894754;-6.277564;238.7686;0.1793141;Box11;-6.888399;0.3;5/11/2020 9:56:26 AM;00:00:04.9075444;0.004911425;2
1;170;4;WholeRoom;17;-6.177593;-6.435952;184.881;null;0.000;-6.894439;-6.275802;239.0846;0.1412627;Box11;-6.888399;0.3;5/11/2020 9:56:26 AM;00:00:04.9190780;0.004921063;2
1;170;4;WholeRoom;17;-6.177033;-6.43257;187.9604;null;0.000;-6.893641;-6.273914;239.4171;0.212589;Box11;-6.888399;0.3;5/11/2020 9:56:26 AM;00:00:04.9304741;0.004932644;2
1;170;4;WholeRoom;17;-6.176848;-6.428952;191.1268;null;0.000;-6.892947;-6.27218;239.712;0.1613182;Box11;-6.888399;0.3;5/11/2020 9:56:26 AM;00:00:04.9417259;0.004943986;2
1;170;4;WholeRoom;17;-6.174969;-6.423666;193.975;null;0.000;-6.892511;-6.270583;239.981;0.1459394;Box11;-6.888399;0.3;5/11/2020 9:56:26 AM;00:00:04.9527795;0.00495528;2
1;170;4;WholeRoom;17;-6.17816;-6.421936;196.9717;null;0.000;-6.891696;-6.268777;240.1665;0.1754077;Box11;-6.888399;0.3;5/11/2020 9:56:26 AM;00:00:04.9639900;0.004966319;2
1;170;4;WholeRoom;17;-6.178806;-6.418065;200.1808;Box30;3.218;-6.890777;-6.266995;240.2381;0.1816977;Box11;-5.02;0.3;5/11/2020 9:56:26 AM;00:00:04.9765712;0.004977528;2
1;170;4;WholeRoom;17;-6.178303;-6.413681;203.625;Box30;3.214;-6.889634;-6.265238;240.3258;0.1869719;Box11;-5.02;0.3;5/11/2020 9:56:26 AM;00:00:04.9863483;0.004990139;2
1;170;4;WholeRoom;17;-6.179667;-6.410963;207.0975;Box31;3.047;-6.888144;-6.263819;240.3913;0.1631762;Box11;-4.76;0.3;5/11/2020 9:56:26 AM;00:00:04.9975381;0.004999906;2
1;170;4;WholeRoom;17;-6.179591;-6.407603;210.8252;Box31;3.044;-6.886261;-6.262487;240.5095;0.2360703;Box11;-4.76;0.3;5/11/2020 9:56:26 AM;00:00:05.0087305;0.005011063;2
1;170;4;WholeRoom;17;-6.17974;-6.404318;214.4347;Box31;3.041;-6.883828;-6.261458;240.6746;0.2367983;Box11;-4.76;0.3;5/11/2020 9:56:26 AM;00:00:05.0198643;0.005022263;2
1;170;4;WholeRoom;17;-6.180471;-6.400717;217.816;null;0.000;-6.881094;-6.26044;240.9046;0.2604922;Box11;-4.76;0.3;5/11/2020 9:56:26 AM;00:00:05.0310712;0.005033389;2
1;170;4;WholeRoom;17;-6.181499;-6.396874;220.7111;null;0.000;-6.878411;-6.259242;241.1978;0.2641208;Box11;-4.76;0.3;5/11/2020 9:56:26 AM;00:00:05.0424724;0.005044574;2
1;170;4;WholeRoom;17;-6.180524;-6.390928;223.4036;null;0.000;-6.874842;-6.258294;241.6068;0.3301125;Box11;-4.76;0.3;5/11/2020 9:56:26 AM;00:00:05.0559742;0.005055914;2
1;170;4;WholeRoom;17;-6.181813;-6.386392;225.229;Box40;3.833;-6.871598;-6.257612;241.9523;0.2923281;Box11;-3.472001;0.3;5/11/2020 9:56:26 AM;00:00:05.0653313;0.005069469;2
1;170;4;WholeRoom;17;-6.183398;-6.381416;226.1616;Box40;3.831;-6.867618;-6.257219;242.2882;0.295052;Box11;-3.472001;0.3;5/11/2020 9:56:26 AM;00:00:05.0758833;0.0050789;2
1;170;4;WholeRoom;17;-6.184433;-6.375831;226.5857;Box40;3.828;-6.863493;-6.257039;242.5853;0.4377574;Box11;-3.472001;0.3;5/11/2020 9:56:26 AM;00:00:05.0948677;0.005089425;2
1;170;4;WholeRoom;17;-6.186249;-6.370259;226.98;Box40;3.825;-6.859491;-6.256575;242.8737;0.3828056;Box11;-3.472001;0.3;5/11/2020 9:56:26 AM;00:00:05.1043053;0.00510836;2
1;170;4;WholeRoom;17;-6.186499;-6.364054;225.9691;Box40;3.821;-6.855218;-6.256149;243.0181;0.2267942;Box11;-3.472001;0.3;5/11/2020 9:56:26 AM;00:00:05.1137351;0.005117843;2
1;170;4;WholeRoom;17;-6.187284;-6.358188;226.17;Box40;3.817;-6.851013;-6.255736;243.0382;0.4455821;Box11;-3.472001;0.3;5/11/2020 9:56:26 AM;00:00:05.1232538;0.005127258;2
1;170;4;WholeRoom;17;-6.18794;-6.353365;226.315;Box40;3.815;-6.846399;-6.255444;242.9562;0.4910456;Box11;-3.472001;0.3;5/11/2020 9:56:26 AM;00:00:05.1361330;0.005136794;2
1;170;4;WholeRoom;17;-6.188363;-6.348528;226.938;Box40;3.811;-6.842005;-6.255135;242.9311;0.4618497;Box11;-3.472001;0.3;5/11/2020 9:56:26 AM;00:00:05.1458888;0.005149684;2
1;170;4;WholeRoom;17;-6.189191;-6.344572;227.6662;Box40;3.809;-6.837461;-6.254725;242.9161;0.3539535;Box11;-3.472001;0.3;5/11/2020 9:56:26 AM;00:00:05.1554731;0.005159436;2
1;170;4;WholeRoom;17;-6.189951;-6.339477;228.0155;Box40;3.806;-6.832777;-6.254605;242.8211;0.4805194;Box11;-3.472001;0.3;5/11/2020 9:56:26 AM;00:00:05.1647313;0.005168977;2
1;170;4;WholeRoom;17;-6.190745;-6.334332;228.3302;Box41;3.801;-6.827743;-6.254229;242.728;0.5290731;Box11;-3.216001;0.3;5/11/2020 9:56:26 AM;00:00:05.1756903;0.005178282;2
1;170;4;WholeRoom;17;-6.190653;-6.327609;228.5433;Box41;3.797;-6.82213;-6.253991;242.7543;0.6038117;Box11;-3.216001;0.3;5/11/2020 9:56:26 AM;00:00:05.1868474;0.005189177;2
1;170;4;WholeRoom;17;-6.191364;-6.322394;228.7935;Box41;3.794;-6.816792;-6.253949;242.8017;0.4898816;Box11;-3.216001;0.3;5/11/2020 9:56:26 AM;00:00:05.1979747;0.005200289;2
1;170;4;WholeRoom;17;-6.190313;-6.314775;228.8011;Box41;3.789;-6.810439;-6.253672;242.8712;0.5723342;Box11;-3.216001;0.3;5/11/2020 9:56:26 AM;00:00:05.2111497;0.005211508;2
1;170;4;WholeRoom;17;-6.190271;-6.308583;228.7981;Box41;3.785;-6.803828;-6.253413;242.961;0.5896817;Box11;-3.216001;0.3;5/11/2020 9:56:26 AM;00:00:05.2203982;0.005224718;2
1;170;4;WholeRoom;17;-6.190983;-6.302233;228.5021;Box41;3.782;-6.796748;-6.253234;243.0739;0.5361335;Box11;-3.216001;0.3;5/11/2020 9:56:26 AM;00:00:05.2319561;0.005233927;2
1;170;4;WholeRoom;17;-6.190051;-6.294933;227.9687;Box40;3.776;-6.789635;-6.253026;243.158;0.7727021;Box11;-3.472001;0.3;5/11/2020 9:56:26 AM;00:00:05.2499849;0.005245503;2
1;170;4;WholeRoom;17;-6.189695;-6.28807;227.6115;Box40;3.771;-6.783119;-6.252799;243.2457;0.5632744;Box11;-3.472001;0.3;5/11/2020 9:56:26 AM;00:00:05.2593939;0.005263516;2
1;170;4;WholeRoom;17;-6.189679;-6.280801;226.9856;Box40;3.766;-6.775712;-6.252504;243.3415;0.4115078;Box11;-3.472001;0.3;5/11/2020 9:56:26 AM;00:00:05.2686414;0.005272913;2
1;170;4;WholeRoom;17;-6.190145;-6.273664;226.0926;Box40;3.762;-6.768575;-6.252348;243.3905;0.7596589;Box11;-3.472001;0.3;5/11/2020 9:56:26 AM;00:00:05.2819842;0.005282205;2
1;170;4;WholeRoom;17;-6.188176;-6.265348;225.4723;Box40;3.754;-6.76139;-6.252482;243.4471;0.7734357;Box11;-3.472001;0.3;5/11/2020 9:56:26 AM;00:00:05.2916437;0.005295529;2
1;170;4;WholeRoom;17;-6.188441;-6.258387;224.6233;Box40;3.750;-6.75348;-6.252345;243.5336;0.5937158;Box11;-3.472001;0.3;5/11/2020 9:56:26 AM;00:00:05.3012751;0.005305203;2
1;170;4;WholeRoom;17;-6.188254;-6.251213;223.7612;Box40;3.745;-6.746232;-6.252601;243.679;0.7497751;Box11;-3.472001;0.3;5/11/2020 9:56:26 AM;00:00:05.3111634;0.00531482;2
1;170;4;WholeRoom;17;-6.18721;-6.24367;223.0023;Box40;3.739;-6.739144;-6.253004;243.8263;0.7382337;Box11;-3.472001;0.3;5/11/2020 9:56:26 AM;00:00:05.3208381;0.005324709;2
1;170;4;WholeRoom;17;-6.186661;-6.236315;221.997;Box40;3.734;-6.731849;-6.253714;243.9692;0.7411498;Box11;-3.472001;0.3;5/11/2020 9:56:26 AM;00:00:05.3320427;0.005334356;2
1;170;4;WholeRoom;17;-6.186566;-6.22911;220.9657;null;0.000;-6.725079;-6.254931;244.0443;0.7130004;Box11;-3.472001;0.3;5/11/2020 9:56:26 AM;00:00:05.3431612;0.005345597;2
1;170;4;WholeRoom;17;-6.184863;-6.221314;219.7111;null;0.000;-6.718477;-6.255712;244.0569;0.5913832;Box11;-3.472001;0.3;5/11/2020 9:56:26 AM;00:00:05.3561253;0.0053567;2
1;170;4;WholeRoom;17;-6.185166;-6.214509;218.4539;null;0.000;-6.712163;-6.256991;244.0399;0.5802693;Box11;-3.472001;0.3;5/11/2020 9:56:26 AM;00:00:05.3654473;0.005369642;2
1;170;4;WholeRoom;17;-6.185249;-6.207778;217.2839;null;0.000;-6.706284;-6.258704;243.9084;0.4731765;Box11;-3.472001;0.3;5/11/2020 9:56:26 AM;00:00:05.3767172;0.00537899;2
1;170;4;WholeRoom;17;-6.183464;-6.199894;216.2469;null;0.000;-6.700821;-6.260496;243.6163;0.6149682;Box11;-3.472001;0.3;5/11/2020 9:56:26 AM;00:00:05.3880472;0.005390255;2
1;170;4;WholeRoom;17;-6.1826;-6.193695;215.3225;Box31;2.861;-6.694824;-6.261797;243.0478;0.544831;Box11;-4.76;0.3;5/11/2020 9:56:26 AM;00:00:05.4061572;0.005401589;2
1;170;4;WholeRoom;17;-6.181729;-6.188034;214.4365;Box31;2.856;-6.688698;-6.26298;242.4673;0.5504267;Box11;-4.76;0.3;5/11/2020 9:56:26 AM;00:00:05.4155076;0.00541962;2
1;170;4;WholeRoom;17;-6.180534;-6.181619;213.4611;Box31;2.850;-6.682192;-6.263969;242.1375;0.3649943;Box11;-4.76;0.3;5/11/2020 9:56:26 AM;00:00:05.4288061;0.005429024;2
1;170;4;WholeRoom;17;-6.180012;-6.176851;212.2896;Box31;2.846;-6.675483;-6.26478;242.0248;0.7186343;Box11;-4.76;0.3;5/11/2020 9:56:26 AM;00:00:05.4382995;0.005442341;2
1;170;4;WholeRoom;17;-6.179639;-6.171613;211.0646;Box31;2.841;-6.668178;-6.265523;242.0089;0.5513785;null;-4.76;0.3;5/11/2020 9:56:26 AM;00:00:05.4479414;0.005451832;2
1;170;4;WholeRoom;17;-6.177755;-6.165936;209.7763;Box31;2.835;-6.661376;-6.266403;242.019;0.7225792;null;-4.76;0.3;5/11/2020 9:56:26 AM;00:00:05.4573754;0.005461485;2
1;170;4;WholeRoom;17;-6.176294;-6.16144;208.7469;Box31;2.831;-6.65489;-6.267173;241.9948;0.6766707;null;-4.76;0.3;5/11/2020 9:56:26 AM;00:00:05.4667973;0.005470911;2
1;170;4;WholeRoom;17;-6.174139;-6.157384;207.9481;Box31;2.826;-6.648005;-6.267652;242.0096;0.7322388;null;-4.76;0.3;5/11/2020 9:56:26 AM;00:00:05.4772109;0.005480341;2
1;170;4;WholeRoom;17;-6.170674;-6.152222;207.2426;Box31;2.820;-6.641263;-6.268031;242.0022;0.7160541;null;-4.76;0.3;5/11/2020 9:56:26 AM;00:00:05.4885048;0.005490753;2
1;170;4;WholeRoom;17;-6.167689;-6.149037;206.7672;Box31;2.816;-6.634859;-6.268474;241.9091;0.6165498;null;-4.76;0.3;5/11/2020 9:56:26 AM;00:00:05.5014411;0.005502064;2
1;170;4;WholeRoom;17;-6.164727;-6.146139;206.1625;Box31;2.812;-6.628073;-6.268999;241.7501;0.6016989;null;-4.76;0.3;5/11/2020 9:56:26 AM;00:00:05.5109647;0.005515017;2
1;170;4;WholeRoom;17;-6.159555;-6.141249;205.4678;Box31;2.805;-6.62184;-6.269405;241.5677;0.4822868;null;-4.76;0.3;5/11/2020 9:56:26 AM;00:00:05.5219258;0.005524509;2
1;170;4;WholeRoom;17;-6.155493;-6.13974;205.3505;Box31;2.802;-6.61608;-6.26995;241.3091;0.6095396;null;-4.76;0.3;5/11/2020 9:56:26 AM;00:00:05.5330672;0.005535448;2
1;170;4;WholeRoom;17;-6.151615;-6.137613;205.2523;Box31;2.798;-6.610741;-6.270539;241.0038;0.4909645;null;-4.76;0.3;5/11/2020 9:56:26 AM;00:00:05.5444193;0.005546609;2
1;170;4;WholeRoom;17;-6.146106;-6.13515;205.4435;Box31;2.793;-6.605462;-6.271167;240.6824;0.4763951;null;-4.76;0.3;5/11/2020 9:56:26 AM;00:00:05.5624781;0.005557962;2
1;170;4;WholeRoom;17;-6.140462;-6.133655;205.9825;Box31;2.789;-6.600324;-6.271575;240.3355;0.4539904;null;-4.76;0.3;5/11/2020 9:56:27 AM;00:00:05.5755001;0.00557602;2
1;170;4;WholeRoom;17;-6.13473;-6.132316;206.1282;Box31;2.785;-6.595374;-6.272065;239.985;0.2754225;null;-4.76;0.3;5/11/2020 9:56:27 AM;00:00:05.5848077;0.005588926;2
1;170;4;WholeRoom;17;-6.128943;-6.130986;205.6121;Box31;2.781;-6.590804;-6.272378;239.5316;0.3549701;null;-4.76;0.3;5/11/2020 9:56:27 AM;00:00:05.5946212;0.005598554;2
1;170;4;WholeRoom;17;-6.123466;-6.129876;205.0761;Box31;2.778;-6.586115;-6.272351;239.0285;0.4869335;null;-4.76;0.3;5/11/2020 9:56:27 AM;00:00:05.6041613;0.005608133;2
1;170;4;WholeRoom;17;-6.117303;-6.129509;204.167;Box31;2.774;-6.581209;-6.272304;238.5465;0.5122364;null;-4.76;0.3;5/11/2020 9:56:27 AM;00:00:05.6141939;0.005617721;2
1;170;4;WholeRoom;17;-6.109556;-6.128759;203.6225;Box31;2.770;-6.576527;-6.272059;238.1332;0.489013;null;-4.76;0.3;5/11/2020 9:56:27 AM;00:00:05.6235867;0.005627751;2
1;170;4;WholeRoom;17;-6.101248;-6.129318;203.5323;Box31;2.766;-6.571922;-6.271853;237.7617;0.4595297;null;-4.76;0.3;5/11/2020 9:56:27 AM;00:00:05.6365450;0.005637147;2
1;170;4;WholeRoom;17;-6.092424;-6.129991;204.1363;Box31;2.763;-6.567062;-6.271226;237.4322;0.5214884;null;-4.76;0.3;5/11/2020 9:56:27 AM;00:00:05.6470233;0.00565008;2
1;170;4;WholeRoom;17;-6.081255;-6.129188;204.6684;Box31;2.757;-6.562356;-6.270468;237.0855;0.3685965;null;-4.76;0.3;5/11/2020 9:56:27 AM;00:00:05.6565828;0.005660586;2
1;170;4;WholeRoom;17;-6.072218;-6.130479;205.7146;Box31;2.753;-6.5575;-6.269466;236.8256;0.4719699;null;-4.76;0.3;5/11/2020 9:56:27 AM;00:00:05.6671024;0.005670022;2
1;170;4;WholeRoom;17;-6.063048;-6.131823;206.5771;Box31;2.750;-6.552931;-6.268424;236.6161;0.496612;null;-4.76;0.3;5/11/2020 9:56:27 AM;00:00:05.6783125;0.005680648;2
1;170;4;WholeRoom;17;-6.052864;-6.132409;207.2826;Box31;2.746;-6.547987;-6.267239;236.4132;0.4785014;null;-4.76;0.3;5/11/2020 9:56:27 AM;00:00:05.6895556;0.005691812;2
1;170;4;WholeRoom;17;-6.042355;-6.134643;208.4833;Box31;2.743;-6.543335;-6.26617;236.2328;0.427534;null;-4.76;0.3;5/11/2020 9:56:27 AM;00:00:05.7026459;0.005703026;2
1;170;4;WholeRoom;17;-6.03198;-6.136389;209.6213;Box31;2.740;-6.538265;-6.265004;236.0217;0.4638857;null;-4.76;0.3;5/11/2020 9:56:27 AM;00:00:05.7123602;0.005716214;2
1;170;4;WholeRoom;17;-6.017257;-6.136038;210.8825;Box31;2.733;-6.533298;-6.263693;235.8337;0.3895558;null;-4.76;0.3;5/11/2020 9:56:27 AM;00:00:05.7230671;0.005725906;2
1;170;4;WholeRoom;17;-6.006259;-6.138002;211.9053;Box31;2.729;-6.528669;-6.262357;235.6466;0.4970583;null;-4.76;0.3;5/11/2020 9:56:27 AM;00:00:05.7341371;0.005736522;2
1;170;4;WholeRoom;17;-5.995368;-6.140268;212.4567;Box31;2.726;-6.523872;-6.260942;235.4496;0.4711099;null;-4.76;0.3;5/11/2020 9:56:27 AM;00:00:05.7452992;0.005747668;2
1;170;4;WholeRoom;17;-5.982276;-6.141481;212.9647;Box31;2.721;-6.518998;-6.258787;235.2661;0.4781524;null;-4.76;0.3;5/11/2020 9:56:27 AM;00:00:05.7566385;0.005758833;2
1;170;4;WholeRoom;17;-5.971012;-6.144156;213.7249;Box31;2.719;-6.514182;-6.256904;235.0749;0.4631561;null;-4.76;0.3;5/11/2020 9:56:27 AM;00:00:05.7697764;0.005770144;2
1;170;4;WholeRoom;17;-5.9587;-6.147319;214.9392;Box31;2.716;-6.509593;-6.254929;234.8621;0.4416508;null;-4.76;0.3;5/11/2020 9:56:27 AM;00:00:05.7795056;0.005783339;2
1;170;4;WholeRoom;17;-5.943577;-6.149045;216.5142;null;0.000;-6.50451;-6.252475;234.6884;0.4277527;null;-4.76;0.3;5/11/2020 9:56:27 AM;00:00:05.7901737;0.005793079;2
1;170;4;WholeRoom;17;-5.930624;-6.152106;218.1039;null;0.000;-6.499266;-6.249894;234.5518;0.6001591;null;-4.76;0.3;5/11/2020 9:56:27 AM;00:00:05.8011998;0.005803626;2
1;170;4;WholeRoom;17;-5.917942;-6.154992;219.435;null;0.000;-6.493837;-6.247495;234.4029;0.5627199;null;-4.76;0.3;5/11/2020 9:56:27 AM;00:00:05.8123820;0.005814701;2
1;170;4;WholeRoom;17;-5.90344;-6.15726;220.4414;null;0.000;-6.488479;-6.244314;234.2928;0.5626663;null;-4.76;0.3;5/11/2020 9:56:27 AM;00:00:05.8236732;0.005825896;2
1;170;4;WholeRoom;17;-5.891205;-6.160449;221.208;Box40;3.471;-6.483223;-6.240926;234.225;0.5585659;null;-3.472001;0.3;5/11/2020 9:56:27 AM;00:00:05.8368799;0.005837208;2
1;170;4;WholeRoom;17;-5.877536;-6.162529;221.8083;Box40;3.463;-6.477752;-6.237444;234.1537;0.573315;null;-3.472001;0.3;5/11/2020 9:56:27 AM;00:00:05.8466843;0.005850432;2
1;170;4;WholeRoom;17;-5.865572;-6.165467;222.3376;Box40;3.457;-6.472137;-6.234181;234.0836;0.4910879;null;-3.472001;0.3;5/11/2020 9:56:27 AM;00:00:05.8572686;0.005860258;2
1;170;4;WholeRoom;17;-5.853758;-6.168012;222.2936;Box40;3.450;-6.466328;-6.230161;234.071;0.7189051;null;-3.472001;0.3;5/11/2020 9:56:27 AM;00:00:05.8757139;0.005870815;2
1;170;4;WholeRoom;17;-5.83868;-6.169592;222.8568;Box40;3.441;-6.460702;-6.225928;234.0654;0.6669306;null;-3.472001;0.3;5/11/2020 9:56:27 AM;00:00:05.8853049;0.00588916;2
1;170;4;WholeRoom;17;-5.827353;-6.173292;223.6995;Box40;3.436;-6.4548;-6.221222;234.116;0.411482;null;-3.472001;0.3;5/11/2020 9:56:27 AM;00:00:05.8951016;0.005898849;2
