Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;280;1;Baseline;8;-6.394826;-5.976801;199.1663;Box18;0.915;-6.548741;-5.527889;270.7123;0.552955;null;-6.072001;0.3;5/12/2020 7:58:11 AM;00:00:04.6073309;0.004608263;2
1;280;1;Baseline;8;-6.395571;-5.977334;199.7788;Box18;0.916;-6.544518;-5.52509;271.0333;0.461869;null;-6.072001;0.3;5/12/2020 7:58:11 AM;00:00:04.6172701;0.004620816;2
1;280;1;Baseline;8;-6.395293;-5.97767;200.2393;Box18;0.916;-6.540194;-5.522622;271.5367;0.3966502;null;-6.072001;0.3;5/12/2020 7:58:11 AM;00:00:04.6283840;0.004630679;2
1;280;1;Baseline;8;-6.397757;-5.979812;200.7654;Box18;0.918;-6.535167;-5.520875;271.9061;0.5395325;null;-6.072001;0.3;5/12/2020 7:58:11 AM;00:00:04.6395520;0.004641821;2
1;280;1;Baseline;8;-6.398049;-5.981871;201.467;Box18;0.920;-6.530767;-5.518899;272.3571;0.43292;null;-6.072001;0.3;5/12/2020 7:58:11 AM;00:00:04.6508121;0.004652989;2
1;280;1;Baseline;8;-6.39722;-5.983494;201.8997;Box18;0.921;-6.526769;-5.517781;272.7255;0.3717314;null;-6.072001;0.3;5/12/2020 7:58:11 AM;00:00:04.6621258;0.004664271;2
1;280;1;Baseline;8;-6.397703;-5.985714;201.7949;Box18;0.923;-6.52178;-5.516339;273.1456;0.4603496;null;-6.072001;0.3;5/12/2020 7:58:11 AM;00:00:04.6737835;0.004675582;2
1;280;1;Baseline;8;-6.398404;-5.98761;201.618;Box18;0.924;-6.517464;-5.514874;273.6289;0.4029086;null;-6.072001;0.3;5/12/2020 7:58:11 AM;00:00:04.6864228;0.004687165;2
1;280;1;Baseline;8;-6.398224;-5.992037;201.2439;Box18;0.928;-6.513194;-5.514612;274.2107;0.3693354;null;-6.072001;0.3;5/12/2020 7:58:11 AM;00:00:04.6965018;0.004699895;2
1;280;1;Baseline;8;-6.395719;-5.994334;201.4519;Box18;0.929;-6.508319;-5.513735;274.847;0.3890857;null;-6.072001;0.3;5/12/2020 7:58:11 AM;00:00:04.7079820;0.004709952;2
1;280;1;Baseline;8;-6.393612;-6.000752;202.4125;Box18;0.933;-6.504082;-5.514025;275.6821;0.4223535;null;-6.072001;0.3;5/12/2020 7:58:11 AM;00:00:04.7194723;0.004721428;2
1;280;1;Baseline;8;-6.393141;-6.008393;203.963;Box18;0.938;-6.500201;-5.514085;276.3945;0.3382232;null;-6.072001;0.3;5/12/2020 7:58:11 AM;00:00:04.7309588;0.004732932;2
1;280;1;Baseline;8;-6.386571;-6.011332;205.5612;Box18;0.939;-6.496324;-5.514601;277.0781;0.3399458;null;-6.072001;0.3;5/12/2020 7:58:11 AM;00:00:04.7424654;0.004744371;2
1;280;1;Baseline;8;-6.383729;-6.018427;207.1243;Box19;0.869;-6.493189;-5.515166;277.6436;0.2784889;null;-5.820001;0.3;5/12/2020 7:58:11 AM;00:00:04.7539802;0.004755895;2
1;280;1;Baseline;8;-6.384982;-6.026156;208.5965;Box19;0.873;-6.490216;-5.51639;278.0709;0.2789532;null;-5.820001;0.3;5/12/2020 7:58:11 AM;00:00:04.7662887;0.00476742;2
1;280;1;Baseline;8;-6.377486;-6.032029;209.8084;Box19;0.872;-6.487943;-5.517646;278.4664;0.2253764;null;-5.820001;0.3;5/12/2020 7:58:11 AM;00:00:04.7769189;0.004779733;2
1;280;1;Baseline;8;-6.374903;-6.041315;209.2459;Box19;0.875;-6.486312;-5.519215;278.6351;0.1837433;null;-5.820001;0.3;5/12/2020 7:58:11 AM;00:00:04.7885322;0.004790343;2
1;280;1;Baseline;8;-6.382289;-6.04984;211.5071;Box19;0.884;-6.484097;-5.520637;278.9296;0.2480798;null;-5.820001;0.3;5/12/2020 7:58:11 AM;00:00:04.8000720;0.004801931;2
1;280;1;Baseline;8;-6.376336;-6.044131;210.1344;Box19;0.877;-6.482826;-5.522625;279.068;0.2036751;null;-5.820001;0.3;5/12/2020 7:58:11 AM;00:00:04.8115450;0.004813468;2
1;280;1;Baseline;8;-6.383148;-6.042477;208.4681;Box19;0.881;-6.481323;-5.524754;279.1973;0.2259017;null;-5.820001;0.3;5/12/2020 7:58:11 AM;00:00:04.8232914;0.004824845;2
1;280;1;Baseline;8;-6.38325;-6.043519;207.6568;Box19;0.881;-6.479114;-5.527396;279.374;0.3026774;null;-5.820001;0.3;5/12/2020 7:58:11 AM;00:00:04.8408306;0.004836717;2
1;280;1;Baseline;8;-6.379696;-6.044098;207.7686;Box19;0.879;-6.478073;-5.530164;279.6579;0.2490857;null;-5.820001;0.3;5/12/2020 7:58:11 AM;00:00:04.8532920;0.004854286;2
1;280;1;Baseline;8;-6.378274;-6.048646;209.3121;Box19;0.881;-6.476278;-5.53253;279.9494;0.1690414;null;-5.820001;0.3;5/12/2020 7:58:11 AM;00:00:04.8629637;0.004866747;2
1;280;1;Baseline;8;-6.375956;-6.056535;211.6356;Box19;0.883;-6.474218;-5.538946;280.2811;0.5407877;null;-5.820001;0.3;5/12/2020 7:58:11 AM;00:00:04.8740996;0.004876392;2
1;280;1;Baseline;8;-6.374711;-6.057682;211.7403;Box19;0.883;-6.473261;-5.542922;280.3095;0.4239855;null;-5.820001;0.3;5/12/2020 7:58:11 AM;00:00:04.8853411;0.004887534;2
1;280;1;Baseline;8;-6.373591;-6.058488;210.8964;Box19;0.883;-6.471832;-5.546536;280.2709;0.3488353;null;-5.820001;0.3;5/12/2020 7:58:11 AM;00:00:04.8964992;0.004898791;2
1;280;1;Baseline;8;-6.37466;-6.060132;209.575;Box19;0.885;-6.471242;-5.551085;280.2238;0.4074235;null;-5.820001;0.3;5/12/2020 7:58:11 AM;00:00:04.9076838;0.004909888;2
1;280;1;Baseline;8;-6.372725;-6.062672;208.3594;Box19;0.885;-6.470409;-5.555534;280.1971;0.4079191;null;-5.820001;0.3;5/12/2020 7:58:11 AM;00:00:04.9188483;0.004921095;2
1;280;1;Baseline;8;-6.369839;-6.065545;207.6053;Box19;0.884;-6.469689;-5.560554;280.0879;0.4525067;null;-5.820001;0.3;5/12/2020 7:58:11 AM;00:00:04.9318417;0.004932276;2
1;280;1;Baseline;8;-6.371052;-6.072441;207.3266;Box19;0.889;-6.469191;-5.56545;280.0499;0.4401623;null;-5.820001;0.3;5/12/2020 7:58:11 AM;00:00:04.9411510;0.004945314;2
1;280;1;Baseline;8;-6.369487;-6.075974;207.6732;Box19;0.890;-6.468762;-5.571289;279.9927;0.4490072;null;-5.820001;0.3;5/12/2020 7:58:11 AM;00:00:04.9524505;0.004954552;2
1;280;1;Baseline;8;-6.367085;-6.079693;208.2899;Box19;0.891;-6.468356;-5.57682;279.9627;0.6004299;null;-5.820001;0.3;5/12/2020 7:58:11 AM;00:00:04.9634820;0.004965883;2
1;280;1;Baseline;8;-6.366958;-6.085077;208.5759;Box19;0.893;-6.467991;-5.582833;279.9229;0.5316577;null;-5.820001;0.3;5/12/2020 7:58:11 AM;00:00:04.9748194;0.004976925;2
1;280;1;Baseline;8;-6.365256;-6.089812;208.4126;Box19;0.895;-6.467945;-5.588891;279.8302;0.5485615;null;-5.820001;0.3;5/12/2020 7:58:11 AM;00:00:04.9858231;0.004988287;2
1;280;1;Baseline;8;-6.363161;-6.093929;208.3886;Box19;0.896;-6.467965;-5.594168;279.7308;0.4644641;null;-5.820001;0.3;5/12/2020 7:58:11 AM;00:00:04.9970431;0.004999267;2
1;280;1;Baseline;8;-6.362126;-6.100713;208.7886;Box19;0.899;-6.46832;-5.600214;279.4178;0.5515381;null;-5.820001;0.3;5/12/2020 7:58:11 AM;00:00:05.0094483;0.005010485;2
1;280;1;Baseline;8;-6.360331;-6.108299;209.824;Box19;0.903;-6.469104;-5.606465;279.0371;0.5616391;null;-5.820001;0.3;5/12/2020 7:58:11 AM;00:00:05.0194554;0.00502293;2
1;280;1;Baseline;8;-6.35771;-6.117061;211.2424;Box19;0.906;-6.46956;-5.613046;278.7386;0.5300856;null;-5.820001;0.3;5/12/2020 7:58:11 AM;00:00:05.0305560;0.005032876;2
1;280;1;Baseline;8;-6.35529;-6.12756;212.2112;Box19;0.911;-6.470941;-5.619762;278.3563;0.6894432;null;-5.820001;0.3;5/12/2020 7:58:11 AM;00:00:05.0417439;0.005044002;2
1;280;1;Baseline;8;-6.353867;-6.137605;212.4548;Box19;0.916;-6.471392;-5.626328;277.989;0.5915528;null;-5.820001;0.3;5/12/2020 7:58:11 AM;00:00:05.0528676;0.005055164;2
1;280;1;Baseline;8;-6.354141;-6.147809;211.6271;Box19;0.922;-6.472765;-5.633338;277.5854;0.6399371;null;-5.820001;0.3;5/12/2020 7:58:11 AM;00:00:05.0640477;0.005066312;2
1;280;1;Baseline;8;-6.352187;-6.157001;210.2732;Box19;0.927;-6.473856;-5.640101;277.1465;0.6144974;null;-5.820001;0.3;5/12/2020 7:58:11 AM;00:00:05.0764771;0.005077494;2
1;280;1;Baseline;8;-6.351719;-6.168056;209.4901;Box19;0.934;-6.475222;-5.647165;276.7171;0.6433593;null;-5.820001;0.3;5/12/2020 7:58:11 AM;00:00:05.0863696;0.005089962;2
1;280;1;Baseline;8;-6.350805;-6.179448;209.9379;Box19;0.940;-6.476288;-5.654521;276.2501;0.5962026;null;-5.820001;0.3;5/12/2020 7:58:11 AM;00:00:05.0975690;0.005099804;2
1;280;1;Baseline;8;-6.345948;-6.189796;210.7564;Box19;0.944;-6.477577;-5.66169;275.8073;0.7400634;null;-5.820001;0.3;5/12/2020 7:58:11 AM;00:00:05.1086959;0.005111009;2
1;280;1;Baseline;8;-6.342619;-6.202411;212.5469;Box19;0.950;-6.47816;-5.669323;275.3504;0.6831627;null;-5.820001;0.3;5/12/2020 7:58:11 AM;00:00:05.1198697;0.005122155;2
1;280;1;Baseline;8;-6.3422;-6.214179;214.3084;Box19;0.958;-6.479426;-5.677409;274.95;0.7342665;null;-5.820001;0.3;5/12/2020 7:58:11 AM;00:00:05.1312373;0.005133331;2
1;280;1;Baseline;8;-6.338246;-6.224036;215.4073;Box19;0.962;-6.479796;-5.685101;274.6348;0.6890193;null;-5.820001;0.3;5/12/2020 7:58:11 AM;00:00:05.1439290;0.005144666;2
1;280;1;Baseline;8;-6.336859;-6.235842;215.8718;Box19;0.969;-6.479559;-5.692783;274.2832;0.6781288;null;-5.820001;0.3;5/12/2020 7:58:11 AM;00:00:05.1533859;0.005157403;2
1;280;1;Baseline;8;-6.336496;-6.246687;216.2828;Box19;0.976;-6.479499;-5.699916;273.8991;0.5600336;null;-5.820001;0.3;5/12/2020 7:58:11 AM;00:00:05.1645334;0.005166823;2
1;280;1;Baseline;8;-6.333347;-6.258018;216.3842;Box19;0.982;-6.479262;-5.707558;273.5623;0.8116536;null;-5.820001;0.3;5/12/2020 7:58:11 AM;00:00:05.1757374;0.005177983;2
1;280;1;Baseline;8;-6.330946;-6.27005;216.2793;Box19;0.989;-6.478017;-5.714855;273.458;0.6632515;null;-5.820001;0.3;5/12/2020 7:58:11 AM;00:00:05.1868655;0.005189205;2
1;280;1;Baseline;8;-6.328519;-6.282047;216.0964;Box19;0.997;-6.476089;-5.721858;273.6496;0.6472772;null;-5.820001;0.3;5/12/2020 7:58:11 AM;00:00:05.1981148;0.005200297;2
1;280;1;Baseline;8;-6.324214;-6.291725;215.4277;Box19;1.001;-6.475448;-5.729234;273.8305;0.6674253;null;-5.820001;0.3;5/12/2020 7:58:11 AM;00:00:05.2105934;0.005211547;2
1;280;1;Baseline;8;-6.320518;-6.301133;215.2054;Box19;1.006;-6.473756;-5.735973;274.24;0.617666;null;-5.820001;0.3;5/12/2020 7:58:11 AM;00:00:05.2204180;0.005224076;2
1;280;1;Baseline;8;-6.316704;-6.309309;215.4727;Box19;1.010;-6.472603;-5.742593;274.4891;0.5363281;null;-5.820001;0.3;5/12/2020 7:58:11 AM;00:00:05.2315417;0.005233849;2
1;280;1;Baseline;8;-6.309569;-6.316458;216.8333;Box19;1.012;-6.47182;-5.749005;274.7893;0.6609485;null;-5.820001;0.3;5/12/2020 7:58:11 AM;00:00:05.2429945;0.005244992;2
1;280;1;Baseline;8;-6.303575;-6.324555;218.3445;Box19;1.015;-6.470553;-5.755323;275.092;0.5782939;null;-5.820001;0.3;5/12/2020 7:58:11 AM;00:00:05.2544229;0.00525644;2
1;280;1;Baseline;8;-6.298313;-6.330465;220.4059;Box19;1.016;-6.470099;-5.761602;275.3423;0.5499061;null;-5.820001;0.3;5/12/2020 7:58:11 AM;00:00:05.2659001;0.005267882;2
1;280;1;Baseline;8;-6.291396;-6.335004;222.0549;Box19;1.016;-6.469449;-5.767572;275.5703;0.524877;null;-5.820001;0.3;5/12/2020 7:58:11 AM;00:00:05.2784040;0.005279291;2
1;280;1;Baseline;8;-6.283731;-6.340535;223.2412;Box19;1.017;-6.469008;-5.773624;275.6297;0.5318111;null;-5.820001;0.3;5/12/2020 7:58:11 AM;00:00:05.2886811;0.005291775;2
1;280;1;Baseline;8;-6.276504;-6.34665;223.9503;Box19;1.018;-6.469453;-5.779688;275.4665;0.4870373;null;-5.820001;0.3;5/12/2020 7:58:11 AM;00:00:05.3001658;0.005302292;2
1;280;1;Baseline;8;-6.269132;-6.350537;224.3523;Box19;1.018;-6.470526;-5.78521;275.1443;0.5348434;null;-5.820001;0.3;5/12/2020 7:58:11 AM;00:00:05.3116853;0.005313599;2
1;280;1;Baseline;8;-6.261788;-6.35391;224.9665;Box19;1.017;-6.471539;-5.790727;274.6829;0.4961191;null;-5.820001;0.3;5/12/2020 7:58:11 AM;00:00:05.3229991;0.005324984;2
1;280;1;Baseline;8;-6.253998;-6.356483;225.6233;Box19;1.016;-6.472627;-5.796196;274.2319;0.4897778;null;-5.820001;0.3;5/12/2020 7:58:11 AM;00:00:05.3345018;0.005336438;2
1;280;1;Baseline;8;-6.245852;-6.35708;226.4638;Box19;1.013;-6.474036;-5.801246;273.6933;0.4577894;null;-5.820001;0.3;5/12/2020 7:58:11 AM;00:00:05.3469589;0.005347954;2
1;280;1;Baseline;8;-6.237126;-6.357257;227.6706;Box19;1.009;-6.475102;-5.806103;273.3413;0.4317888;null;-5.820001;0.3;5/12/2020 7:58:11 AM;00:00:05.3572594;0.005360411;2
1;280;1;Baseline;8;-6.227699;-6.358732;229.0919;null;0.000;-6.475764;-5.811236;273.1133;0.4154295;null;-5.820001;0.3;5/12/2020 7:58:11 AM;00:00:05.3687751;0.005370706;2
1;280;1;Baseline;8;-6.218665;-6.357943;230.7941;null;0.000;-6.475982;-5.815438;272.9818;0.4087034;null;-5.820001;0.3;5/12/2020 7:58:11 AM;00:00:05.3801515;0.005382143;2
1;280;1;Baseline;8;-6.209494;-6.357227;232.7408;null;0.000;-6.475519;-5.819734;272.9462;0.3778041;null;-5.820001;0.3;5/12/2020 7:58:12 AM;00:00:05.3915391;0.005393615;2
1;280;1;Baseline;8;-6.200665;-6.355868;234.547;null;0.000;-6.475151;-5.824102;273.0197;0.3821461;null;-5.820001;0.3;5/12/2020 7:58:12 AM;00:00:05.4030471;0.005404974;2
1;280;1;Baseline;8;-6.192636;-6.355028;236.0059;null;0.000;-6.474776;-5.828694;273.0549;0.4056278;null;-5.820001;0.3;5/12/2020 7:58:12 AM;00:00:05.4155090;0.005416508;2
1;280;1;Baseline;8;-6.184094;-6.351872;237.1217;null;0.000;-6.474858;-5.83321;273.1796;0.3915679;null;-5.820001;0.3;5/12/2020 7:58:12 AM;00:00:05.4259007;0.005428967;2
1;280;1;Baseline;8;-6.176231;-6.348557;238.0969;null;0.000;-6.474917;-5.836966;273.1189;0.3014747;null;-5.820001;0.3;5/12/2020 7:58:12 AM;00:00:05.4372005;0.005439317;2
1;280;1;Baseline;8;-6.168297;-6.345231;239.1198;null;0.000;-6.47545;-5.840969;272.8886;0.3901426;null;-5.820001;0.3;5/12/2020 7:58:12 AM;00:00:05.4488356;0.005450643;2
1;280;1;Baseline;8;-6.160465;-6.342525;240.208;null;0.000;-6.476067;-5.845031;272.5848;0.3628182;null;-5.820001;0.3;5/12/2020 7:58:12 AM;00:00:05.4667741;0.005462293;2
1;280;1;Baseline;8;-6.152945;-6.338665;241.1327;null;0.000;-6.476211;-5.848863;272.2524;0.3291081;null;-5.820001;0.3;5/12/2020 7:58:12 AM;00:00:05.4761288;0.005480229;2
1;280;1;Baseline;8;-6.145989;-6.332663;241.4112;null;0.000;-6.476546;-5.852847;271.928;0.2229368;null;-5.820001;0.3;5/12/2020 7:58:12 AM;00:00:05.4887767;0.005489596;2
1;280;1;Baseline;8;-6.139087;-6.326753;241.5759;null;0.000;-6.476696;-5.856905;271.6586;0.4335767;null;-5.820001;0.3;5/12/2020 7:58:12 AM;00:00:05.4997730;0.005502254;2
1;280;1;Baseline;8;-6.125798;-6.313068;241.7261;null;0.000;-6.476036;-5.864631;271.3599;0.6125341;null;-5.820001;0.3;5/12/2020 7:58:12 AM;00:00:05.5107655;0.00551315;2
1;280;1;Baseline;8;-6.12032;-6.306014;241.8915;null;0.000;-6.475577;-5.868267;271.2082;0.3363513;null;-5.820001;0.3;5/12/2020 7:58:12 AM;00:00:05.5220107;0.005524216;2
1;280;1;Baseline;8;-6.113163;-6.298639;242.2438;null;0.000;-6.475433;-5.871695;270.9671;0.3100249;null;-5.820001;0.3;5/12/2020 7:58:12 AM;00:00:05.5333265;0.005535454;2
1;280;1;Baseline;8;-6.108307;-6.289436;242.2605;null;0.000;-6.475508;-5.874913;270.5878;0.2864913;null;-5.820001;0.3;5/12/2020 7:58:12 AM;00:00:05.5443883;0.005546658;2
1;280;1;Baseline;8;-6.104521;-6.27834;241.5316;null;0.000;-6.475427;-5.877811;270.1811;0.2587723;null;-5.820001;0.3;5/12/2020 7:58:12 AM;00:00:05.5570775;0.005557842;2
1;280;1;Baseline;8;-6.098084;-6.269054;241.2102;null;0.000;-6.474971;-5.880654;269.8056;0.2573921;null;-5.820001;0.3;5/12/2020 7:58:12 AM;00:00:05.5665488;0.005570461;2
1;280;1;Baseline;8;-6.094836;-6.258293;239.6506;null;0.000;-6.474117;-5.883238;269.4595;0.2157005;null;-5.820001;0.3;5/12/2020 7:58:12 AM;00:00:05.5778631;0.005580195;2
1;280;1;Baseline;8;-6.090572;-6.248898;238.9677;null;0.000;-6.473243;-5.886055;269.1574;0.3029027;null;-5.820001;0.3;5/12/2020 7:58:12 AM;00:00:05.5892016;0.005591312;2
1;280;1;Baseline;8;-6.084154;-6.238757;238.685;null;0.000;-6.471873;-5.88845;268.915;0.2482088;null;-5.820001;0.3;5/12/2020 7:58:12 AM;00:00:05.6004419;0.005602562;2
1;280;1;Baseline;8;-6.080084;-6.228756;238.4637;null;0.000;-6.470206;-5.891039;268.704;0.2737319;null;-5.820001;0.3;5/12/2020 7:58:12 AM;00:00:05.6113450;0.005613872;2
1;280;1;Baseline;8;-6.07669;-6.218229;237.8958;null;0.000;-6.469035;-5.893631;268.5109;0.2514395;null;-5.820001;0.3;5/12/2020 7:58:12 AM;00:00:05.6238811;0.005624778;2
1;280;1;Baseline;8;-6.071911;-6.206569;236.8857;null;0.000;-6.466986;-5.896053;268.3366;0.2909928;null;-5.820001;0.3;5/12/2020 7:58:12 AM;00:00:05.6338075;0.005637348;2
1;280;1;Baseline;8;-6.068841;-6.195745;235.7615;null;0.000;-6.464928;-5.898231;268.1147;0.2383332;null;-5.820001;0.3;5/12/2020 7:58:12 AM;00:00:05.6448638;0.005647212;2
1;280;1;Baseline;8;-6.066684;-6.184261;234.0016;null;0.000;-6.462629;-5.90016;267.9018;0.3042999;null;-5.820001;0.3;5/12/2020 7:58:12 AM;00:00:05.6560789;0.00565828;2
1;280;1;Baseline;8;-6.062057;-6.171129;232.3987;null;0.000;-6.459898;-5.902306;267.7077;0.3137848;null;-5.820001;0.3;5/12/2020 7:58:12 AM;00:00:05.6672659;0.005669539;2
1;280;1;Baseline;8;-6.060281;-6.159495;230.6249;null;0.000;-6.457281;-5.90429;267.5494;0.291672;null;-5.820001;0.3;5/12/2020 7:58:12 AM;00:00:05.6783690;0.005680702;2
1;280;1;Baseline;8;-6.056607;-6.147121;229.2352;null;0.000;-6.453652;-5.905974;267.4731;0.3583655;null;-5.820001;0.3;5/12/2020 7:58:12 AM;00:00:05.6918753;0.005691812;2
1;280;1;Baseline;8;-6.071;-6.154212;227.9698;Box19;0.797;-6.449695;-5.907526;267.5073;0.3826056;null;-5.820001;0.3;5/12/2020 7:58:12 AM;00:00:05.7018713;0.00570536;2
1;280;1;Baseline;8;-6.078655;-6.149751;226.7652;Box19;0.797;-6.445626;-5.908703;267.5807;0.3126439;null;-5.820001;0.3;5/12/2020 7:58:12 AM;00:00:05.7119952;0.005715339;2
1;280;1;Baseline;8;-6.078161;-6.139392;225.6288;Box19;0.789;-6.441841;-5.909997;267.6034;0.4008362;null;-5.820001;0.3;5/12/2020 7:58:12 AM;00:00:05.7232028;0.005725414;2
1;280;1;Baseline;8;-6.07527;-6.128899;224.3241;Box19;0.781;-6.437155;-5.910657;267.7181;0.469668;null;-5.820001;0.3;5/12/2020 7:58:12 AM;00:00:05.7343573;0.005736622;2
1;280;1;Baseline;8;-6.075046;-6.119535;222.7049;Box19;0.774;-6.432675;-5.911601;267.7791;0.4084662;null;-5.820001;0.3;5/12/2020 7:58:12 AM;00:00:05.7454139;0.005747748;2
1;280;1;Baseline;8;-6.077504;-6.104845;220.2142;Box19;0.765;-6.428342;-5.912735;267.7889;0.4026276;null;-5.820001;0.3;5/12/2020 7:58:12 AM;00:00:05.7582857;0.005758883;2
1;280;1;Baseline;8;-6.071993;-6.10741;220.832;Box19;0.765;-6.423468;-5.913443;267.7836;0.4423019;null;-5.820001;0.3;5/12/2020 7:58:12 AM;00:00:05.7762823;0.005771757;2
1;280;1;Baseline;8;-6.064068;-6.118269;226.1722;Box19;0.770;-6.419016;-5.914195;267.7753;0.3506836;null;-5.820001;0.3;5/12/2020 7:58:12 AM;00:00:05.7857271;0.005789755;2
1;280;1;Baseline;8;-6.055453;-6.129879;229.5557;Box19;0.775;-6.414309;-5.914622;267.7665;0.262617;null;-5.820001;0.3;5/12/2020 7:58:12 AM;00:00:05.7951307;0.005799195;2
1;280;1;Baseline;8;-6.047771;-6.128581;232.2717;Box19;0.772;-6.409248;-5.915349;267.7401;0.5416458;null;-5.820001;0.3;5/12/2020 7:58:12 AM;00:00:05.8046593;0.005808509;2
1;280;1;Baseline;8;-6.046319;-6.124366;233.632;null;0.000;-6.403768;-5.91541;267.655;0.5883705;null;-5.820001;0.3;5/12/2020 7:58:12 AM;00:00:05.8141241;0.005818134;2
1;280;1;Baseline;8;-6.043958;-6.122099;233.9043;null;0.000;-6.398124;-5.915621;267.6151;0.5868598;null;-5.820001;0.3;5/12/2020 7:58:12 AM;00:00:05.8268651;0.005827588;2
1;280;1;Baseline;8;-6.04001;-6.119811;233.3595;null;0.000;-6.392147;-5.916289;267.6629;0.6361182;null;-5.820001;0.3;5/12/2020 7:58:12 AM;00:00:05.8362571;0.005840337;2
1;280;1;Baseline;8;-6.038725;-6.118537;230.7915;null;0.000;-6.385914;-5.916415;267.7614;0.488946;null;-5.820001;0.3;5/12/2020 7:58:12 AM;00:00:05.8459099;0.005849726;2
1;280;1;Baseline;8;-6.037202;-6.116515;228.5582;Box19;0.761;-6.380084;-5.916354;267.9105;0.6210676;null;-5.820001;0.3;5/12/2020 7:58:12 AM;00:00:05.8571102;0.005859349;2
1;280;1;Baseline;8;-6.02995;-6.118853;226.7947;Box19;0.760;-6.373839;-5.915863;268.0165;0.6508958;null;-5.820001;0.3;5/12/2020 7:58:12 AM;00:00:05.8684648;0.005870548;2
1;280;1;Baseline;8;-6.025644;-6.118817;225.4204;Box19;0.759;-6.367315;-5.915757;268.0892;0.5826468;null;-5.820001;0.3;5/12/2020 7:58:12 AM;00:00:05.8794959;0.005881912;2
1;280;1;Baseline;8;-6.021141;-6.119377;224.5517;Box19;0.758;-6.360917;-5.915396;268.1718;0.563914;null;-5.820001;0.3;5/12/2020 7:58:12 AM;00:00:05.8926690;0.005892907;2
1;280;1;Baseline;8;-6.010718;-6.125839;224.3321;Box19;0.760;-6.354494;-5.914748;268.2393;0.5871239;null;-5.820001;0.3;5/12/2020 7:58:12 AM;00:00:05.9021382;0.005906156;2
1;280;1;Baseline;8;-6.002991;-6.129499;224.4088;Box19;0.761;-6.347794;-5.91403;268.2664;0.5086106;null;-5.820001;0.3;5/12/2020 7:58:12 AM;00:00:05.9131086;0.005915583;2
1;280;1;Baseline;8;-5.994278;-6.134933;224.8486;Box19;0.763;-6.341192;-5.913201;268.3123;0.705801;null;-5.820001;0.3;5/12/2020 7:58:12 AM;00:00:05.9241275;0.005926542;2
1;280;1;Baseline;8;-5.98518;-6.138583;225.5489;Box19;0.763;-6.334405;-5.912352;268.3966;0.6241386;null;-5.820001;0.3;5/12/2020 7:58:12 AM;00:00:05.9353616;0.00593756;2
1;280;1;Baseline;8;-5.977571;-6.142556;225.999;Box19;0.765;-6.327484;-5.911464;268.4727;0.6333222;null;-5.820001;0.3;5/12/2020 7:58:12 AM;00:00:05.9464656;0.005948795;2
1;280;1;Baseline;8;-5.967934;-6.146681;226.0934;null;0.000;-6.320724;-5.910358;268.5389;0.6096457;null;-5.820001;0.3;5/12/2020 7:58:12 AM;00:00:05.9592762;0.005959925;2
1;280;1;Baseline;8;-5.959835;-6.150291;226.0316;null;0.000;-6.313737;-5.909326;268.6139;0.6345947;null;-5.820001;0.3;5/12/2020 7:58:12 AM;00:00:05.9688652;0.00597276;2
1;280;1;Baseline;8;-5.951922;-6.153508;225.7295;null;0.000;-6.306857;-5.908072;268.6859;0.5449029;null;-5.820001;0.3;5/12/2020 7:58:12 AM;00:00:05.9800140;0.005982287;2
1;280;1;Baseline;8;-5.943214;-6.156356;224.8824;null;0.000;-6.300163;-5.906468;268.7171;0.7224874;null;-5.820001;0.3;5/12/2020 7:58:12 AM;00:00:05.9912391;0.005993439;2
1;280;1;Baseline;8;-5.93329;-6.158953;224.0969;null;0.000;-6.29337;-5.904763;268.7291;0.6280392;null;-5.820001;0.3;5/12/2020 7:58:12 AM;00:00:06.0023610;0.006004641;2
1;280;1;Baseline;8;-5.924232;-6.161952;222.8234;null;0.000;-6.286514;-5.902874;268.6462;0.6347783;null;-5.820001;0.3;5/12/2020 7:58:12 AM;00:00:06.0151951;0.006015814;2
1;280;1;Baseline;8;-5.914104;-6.164707;221.8495;null;0.000;-6.279583;-5.901255;268.5109;0.6370518;null;-5.820001;0.3;5/12/2020 7:58:12 AM;00:00:06.0246232;0.006028676;2
1;280;1;Baseline;8;-5.90474;-6.168654;220.6664;null;0.000;-6.272717;-5.900099;268.356;0.5412914;null;-5.820001;0.3;5/12/2020 7:58:12 AM;00:00:06.0358879;0.006038049;2
1;280;1;Baseline;8;-5.894222;-6.173562;220.1846;null;0.000;-6.265974;-5.898413;268.0918;0.7417015;null;-5.820001;0.3;5/12/2020 7:58:12 AM;00:00:06.0470986;0.006049345;2
1;280;1;Baseline;8;-5.88257;-6.176628;220.2612;null;0.000;-6.258741;-5.896732;267.8412;0.6572938;null;-5.820001;0.3;5/12/2020 7:58:12 AM;00:00:06.0582023;0.006060535;2
1;280;1;Baseline;8;-5.875731;-6.186816;221.0643;null;0.000;-6.252167;-5.89523;267.4376;0.6026592;null;-5.820001;0.3;5/12/2020 7:58:12 AM;00:00:06.0695813;0.006071634;2
