Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;261;1;Baseline;5;-4.344928;-5.557619;217.3777;Box34;1.075;-5.074169;-5.502313;221.2769;0.3352786;null;-3.992001;0.3;5/12/2020 7:25:26 AM;00:00:16.4031847;0.01640469;2
1;261;1;Baseline;5;-4.356382;-5.542513;220.1933;Box34;1.066;-5.067802;-5.509014;220.4923;0.6038563;null;-3.992001;0.3;5/12/2020 7:25:26 AM;00:00:16.4186086;0.01641664;2
1;261;1;Baseline;5;-4.366384;-5.532748;218.4493;Box34;1.062;-5.06465;-5.511678;220.0409;0.3454146;null;-3.992001;0.3;5/12/2020 7:25:26 AM;00:00:16.4311571;0.01643208;2
1;261;1;Baseline;5;-4.374377;-5.522904;216.9801;Box34;1.057;-5.061089;-5.514518;219.6413;0.2949903;null;-3.992001;0.3;5/12/2020 7:25:26 AM;00:00:16.4431917;0.01644457;2
1;261;1;Baseline;5;-4.384428;-5.511709;214.3082;Box34;1.052;-5.05771;-5.51681;219.3282;0.3268761;null;-3.992001;0.3;5/12/2020 7:25:26 AM;00:00:16.4586719;0.01645668;2
1;261;1;Baseline;5;-4.391358;-5.502267;214.1546;Box34;1.047;-5.05431;-5.518933;218.9975;0.3310519;null;-3.992001;0.3;5/12/2020 7:25:26 AM;00:00:16.4705100;0.01647204;2
1;261;1;Baseline;5;-4.4029;-5.485466;216.6121;Box34;1.038;-5.046943;-5.522078;218.502;0.5214801;null;-3.992001;0.3;5/12/2020 7:25:26 AM;00:00:16.4859484;0.01648399;2
1;261;1;Baseline;5;-4.410527;-5.476628;217.4145;Box34;1.034;-5.043613;-5.523659;218.1532;0.3085131;null;-3.992001;0.3;5/12/2020 7:25:26 AM;00:00:16.4978870;0.01649939;2
1;261;1;Baseline;5;-4.419874;-5.466743;217.2318;Box34;1.030;-5.040166;-5.525032;217.7388;0.2409147;null;-3.992001;0.3;5/12/2020 7:25:26 AM;00:00:16.5133173;0.01651132;2
1;261;1;Baseline;5;-4.440185;-5.455066;212.5696;Box34;1.030;-5.036627;-5.526075;217.2804;0.3093807;null;-3.992001;0.3;5/12/2020 7:25:26 AM;00:00:16.5252640;0.0165267;2
1;261;1;Baseline;5;-4.43977;-5.437082;211.7137;Box34;1.016;-5.030014;-5.527274;216.4866;0.4370511;null;-3.992001;0.3;5/12/2020 7:25:26 AM;00:00:16.5408199;0.01653876;2
1;261;1;Baseline;5;-4.439814;-5.429538;215.1388;Box34;1.011;-5.026612;-5.527089;216.21;0.2824163;null;-3.992001;0.3;5/12/2020 7:25:26 AM;00:00:16.5530503;0.01655428;2
1;261;1;Baseline;5;-4.44314;-5.420182;217.0529;Box34;1.005;-5.023042;-5.526784;215.9107;0.2309052;null;-3.992001;0.3;5/12/2020 7:25:26 AM;00:00:16.5686334;0.01656652;2
1;261;1;Baseline;5;-4.449627;-5.409918;217.0698;Box34;1.000;-5.019272;-5.526189;215.5746;0.3117782;null;-3.992001;0.3;5/12/2020 7:25:26 AM;00:00:16.5804767;0.01658196;2
1;261;1;Baseline;5;-4.461504;-5.389808;215.0487;Box34;0.991;-5.011464;-5.524481;214.8762;0.5175771;null;-3.992001;0.3;5/12/2020 7:25:26 AM;00:00:16.5924088;0.01659395;2
1;261;1;Baseline;5;-4.470992;-5.376054;212.9058;Box34;0.986;-5.007398;-5.523376;214.5915;0.3514847;null;-3.992001;0.3;5/12/2020 7:25:26 AM;00:00:16.6076082;0.01660586;2
1;261;1;Baseline;5;-4.478941;-5.363644;209.7094;Box34;0.981;-5.003227;-5.521387;214.3911;0.3878497;null;-3.992001;0.3;5/12/2020 7:25:26 AM;00:00:16.6196813;0.01662106;2
1;261;1;Baseline;5;-4.483885;-5.353909;208.2648;Box34;0.977;-4.999051;-5.519383;214.2116;0.3048824;null;-3.992001;0.3;5/12/2020 7:25:26 AM;00:00:16.6355282;0.01663314;2
1;261;1;Baseline;5;-4.488378;-5.34432;208.1369;Box34;0.972;-4.995049;-5.51654;214.1195;0.4062155;null;-3.992001;0.3;5/12/2020 7:25:26 AM;00:00:16.6474825;0.01664886;2
1;261;1;Baseline;5;-4.495646;-5.323972;207.7612;Box34;0.962;-4.986529;-5.509655;214.1142;0.6968382;null;-3.992001;0.3;5/12/2020 7:25:26 AM;00:00:16.6627634;0.01666089;2
1;261;1;Baseline;5;-4.502569;-5.312925;205.5219;Box34;0.959;-4.982337;-5.505992;214.2317;0.4626861;null;-3.992001;0.3;5/12/2020 7:25:26 AM;00:00:16.6746761;0.01667625;2
1;261;1;Baseline;5;-4.509176;-5.302035;202.7759;Box34;0.955;-4.978267;-5.502062;214.3364;0.3683106;null;-3.992001;0.3;5/12/2020 7:25:26 AM;00:00:16.6900367;0.01668814;2
1;261;1;Baseline;5;-4.513313;-5.292852;200.7595;Box34;0.951;-4.974227;-5.49809;214.2936;0.4764013;null;-3.992001;0.3;5/12/2020 7:25:26 AM;00:00:16.7021130;0.01670346;2
1;261;1;Baseline;5;-4.515529;-5.284226;199.5162;Box34;0.947;-4.970386;-5.494588;214.1922;0.3392975;null;-3.992001;0.3;5/12/2020 7:25:26 AM;00:00:16.7174871;0.01671547;2
1;261;1;Baseline;5;-4.519103;-5.275077;198.2948;Box34;0.943;-4.966246;-5.490503;214.0933;0.4846028;null;-3.992001;0.3;5/12/2020 7:25:26 AM;00:00:16.7293528;0.01673096;2
1;261;1;Baseline;5;-4.529616;-5.255884;194.0337;Box34;0.937;-4.95813;-5.482012;213.9519;0.7581121;null;-3.992001;0.3;5/12/2020 7:25:27 AM;00:00:16.7449438;0.01674284;2
1;261;1;Baseline;5;-4.536237;-5.24711;190.9198;null;0.000;-4.954199;-5.477483;213.9373;0.504842;null;-3.992001;0.3;5/12/2020 7:25:27 AM;00:00:16.7570360;0.01675843;2
1;261;1;Baseline;5;-4.541869;-5.239249;188.0125;null;0.000;-4.95068;-5.472641;213.9432;0.3839184;null;-3.992001;0.3;5/12/2020 7:25:27 AM;00:00:16.7691274;0.01677041;2
1;261;1;Baseline;5;-4.546313;-5.231772;185.3579;null;0.000;-4.947452;-5.467969;213.8965;0.4739733;null;-3.992001;0.3;5/12/2020 7:25:27 AM;00:00:16.7844951;0.0167826;2
1;261;1;Baseline;5;-4.550151;-5.224116;183.1924;null;0.000;-4.943861;-5.4633;213.8055;0.4831467;null;-3.992001;0.3;5/12/2020 7:25:27 AM;00:00:16.7966009;0.01679796;2
1;261;1;Baseline;5;-4.565809;-5.223189;179.4103;null;0.000;-4.937701;-5.453425;213.4358;0.7578424;null;-3.992001;0.3;5/12/2020 7:25:27 AM;00:00:16.8120217;0.01681004;2
1;261;1;Baseline;5;-4.575666;-5.22201;177.3467;null;0.000;-4.934453;-5.448348;213.2544;0.4989338;null;-3.992001;0.3;5/12/2020 7:25:27 AM;00:00:16.8241080;0.0168255;2
1;261;1;Baseline;5;-4.580909;-5.216148;174.8825;null;0.000;-4.93096;-5.44305;213.0948;0.4103989;null;-3.992001;0.3;5/12/2020 7:25:27 AM;00:00:16.8394047;0.01683745;2
1;261;1;Baseline;5;-4.586064;-5.210658;172.2533;null;0.000;-4.927763;-5.437679;212.9791;0.5231454;null;-3.992001;0.3;5/12/2020 7:25:27 AM;00:00:16.8515065;0.01685287;2
1;261;1;Baseline;5;-4.594736;-5.200558;167.0465;null;0.000;-4.921596;-5.426625;212.4339;0.8207661;null;-3.992001;0.3;5/12/2020 7:25:27 AM;00:00:16.8670228;0.01686496;2
1;261;1;Baseline;5;-4.596819;-5.196678;165.3066;null;0.000;-4.918221;-5.421547;212.065;0.5042638;Box26;-3.992001;0.3;5/12/2020 7:25:27 AM;00:00:16.8791302;0.01688049;2
1;261;1;Baseline;5;-4.568719;-5.189355;165.9421;null;0.000;-4.914394;-5.416247;211.7086;0.4209019;Box26;-3.992001;0.3;5/12/2020 7:25:27 AM;00:00:16.8945456;0.0168925;2
1;261;1;Baseline;5;-4.574187;-5.185067;166.8575;null;0.000;-4.911094;-5.411021;211.4041;0.5146183;Box26;-3.992001;0.3;5/12/2020 7:25:27 AM;00:00:16.9083539;0.01690802;2
1;261;1;Baseline;5;-4.571377;-5.177502;160.7148;null;0.000;-4.905132;-5.400725;210.7142;0.7669558;Box26;-3.992001;0.3;5/12/2020 7:25:27 AM;00:00:16.9326957;0.0169217;2
1;261;1;Baseline;5;-4.566171;-5.172134;163.0175;null;0.000;-4.901889;-5.395113;210.4747;0.4735434;Box26;-3.992001;0.3;5/12/2020 7:25:27 AM;00:00:16.9448448;0.01694602;2
1;261;1;Baseline;5;-4.547104;-5.162404;167.596;null;0.000;-4.896265;-5.384201;210.1078;0.5048496;Box26;-3.992001;0.3;5/12/2020 7:25:27 AM;00:00:16.9570470;0.01695832;2
1;261;1;Baseline;5;-4.543167;-5.160778;166.6161;null;0.000;-4.892339;-5.378512;210.1885;0.5617781;Box26;-3.992001;0.3;5/12/2020 7:25:27 AM;00:00:16.9723708;0.01697043;2
1;261;1;Baseline;5;-4.538404;-5.15791;165.1914;null;0.000;-4.888582;-5.373341;210.1688;0.5280955;Box26;-3.992001;0.3;5/12/2020 7:25:27 AM;00:00:16.9845182;0.01698585;2
1;261;1;Baseline;5;-4.51999;-5.151161;163.7007;null;0.000;-4.880542;-5.362426;210.1852;0.879135;Box26;-3.992001;0.3;5/12/2020 7:25:27 AM;00:00:17.0001270;0.01699801;2
1;261;1;Baseline;5;-4.510027;-5.146739;165.1743;null;0.000;-4.876407;-5.357392;210.2024;0.535744;Box26;-3.992001;0.3;5/12/2020 7:25:27 AM;00:00:17.0125222;0.01701355;2
1;261;1;Baseline;5;-4.501308;-5.141713;165.9235;null;0.000;-4.872406;-5.351707;210.3608;0.4473116;Box26;-3.992001;0.3;5/12/2020 7:25:27 AM;00:00:17.0279392;0.0170259;2
1;261;1;Baseline;5;-4.494507;-5.137672;165.9835;null;0.000;-4.868028;-5.346187;210.5814;0.5704723;Box26;-3.992001;0.3;5/12/2020 7:25:27 AM;00:00:17.0400234;0.0170414;2
1;261;1;Baseline;5;-4.474487;-5.129927;166.3739;null;0.000;-4.858346;-5.334766;210.9639;0.9659281;Box26;-3.992001;0.3;5/12/2020 7:25:27 AM;00:00:17.0560175;0.0170535;2
1;261;1;Baseline;5;-4.463783;-5.124989;167.0477;null;0.000;-4.853925;-5.329515;211.1702;0.567053;Box26;-3.992001;0.3;5/12/2020 7:25:27 AM;00:00:17.0684578;0.01706947;2
1;261;1;Baseline;5;-4.452951;-5.120585;167.9923;null;0.000;-4.849176;-5.32443;211.3483;0.4358945;Box26;-3.992001;0.3;5/12/2020 7:25:27 AM;00:00:17.0841184;0.01708181;2
1;261;1;Baseline;5;-4.442231;-5.117664;168.3572;null;0.000;-4.844559;-5.319207;211.4705;0.5648158;Box26;-3.992001;0.3;5/12/2020 7:25:27 AM;00:00:17.0961212;0.0170976;2
1;261;1;Baseline;5;-4.421858;-5.109434;168.5066;null;0.000;-4.835098;-5.309507;211.4624;0.8582573;Box26;-3.992001;0.3;5/12/2020 7:25:27 AM;00:00:17.1116119;0.01710959;2
1;261;1;Baseline;5;-4.410388;-5.105095;169.1636;null;0.000;-4.830588;-5.3044;211.4096;0.5679736;Box26;-3.992001;0.3;5/12/2020 7:25:27 AM;00:00:17.1238221;0.01712506;2
1;261;1;Baseline;5;-4.398504;-5.101649;170.3473;null;0.000;-4.825947;-5.29944;211.4362;0.4391207;Box26;-3.992001;0.3;5/12/2020 7:25:27 AM;00:00:17.1394119;0.01713715;2
1;261;1;Baseline;5;-4.386253;-5.097445;171.5354;null;0.000;-4.821084;-5.294703;211.5164;0.5612679;Box26;-3.992001;0.3;5/12/2020 7:25:27 AM;00:00:17.1515383;0.01715288;2
1;261;1;Baseline;5;-4.361453;-5.090323;174.5261;null;0.000;-4.810884;-5.28499;211.6019;0.8953996;Box26;-3.992001;0.3;5/12/2020 7:25:27 AM;00:00:17.1671675;0.01716498;2
1;261;1;Baseline;5;-4.34869;-5.086699;175.9742;null;0.000;-4.805799;-5.27994;211.6008;0.5926952;Box26;-3.992001;0.3;5/12/2020 7:25:27 AM;00:00:17.1793403;0.01717726;2
1;261;1;Baseline;5;-4.335471;-5.082985;177.5251;null;0.000;-4.800465;-5.274786;211.5231;0.6040506;Box26;-3.992001;0.3;5/12/2020 7:25:27 AM;00:00:17.1915330;0.01719268;2
1;261;1;Baseline;5;-4.322401;-5.079402;178.7694;null;0.000;-4.795209;-5.269868;211.4745;0.4666235;Box26;-3.992001;0.3;5/12/2020 7:25:27 AM;00:00:17.2068283;0.01720496;2
1;261;1;Baseline;5;-4.310057;-5.075656;179.704;Box34;0.716;-4.789984;-5.265296;211.424;0.565652;Box26;-3.992001;0.3;5/12/2020 7:25:27 AM;00:00:17.2190401;0.0172203;2
1;261;1;Baseline;5;-4.286214;-5.067227;180.7775;Box34;0.701;-4.77944;-5.255632;211.2553;0.9320314;Box26;-3.992001;0.3;5/12/2020 7:25:27 AM;00:00:17.2443064;0.01723249;2
1;261;1;Baseline;5;-4.273595;-5.062856;181.8175;Box34;0.693;-4.773771;-5.25078;211.1562;0.6119424;Box26;-3.992001;0.3;5/12/2020 7:25:27 AM;00:00:17.2564867;0.01725766;2
1;261;1;Baseline;5;-4.246003;-5.056336;185.3868;Box34;0.679;-4.762601;-5.241457;210.8934;0.5780181;Box26;-3.992001;0.3;5/12/2020 7:25:27 AM;00:00:17.2721501;0.01726993;2
1;261;1;Baseline;5;-4.233527;-5.052553;187.0883;Box34;0.672;-4.756869;-5.236908;210.71;0.5963733;Box26;-3.992001;0.3;5/12/2020 7:25:27 AM;00:00:17.2842130;0.01728548;2
1;261;1;Baseline;5;-4.199607;-5.045577;190.4561;Box34;0.657;-4.744948;-5.227901;210.0742;0.9611777;Box26;-3.992001;0.3;5/12/2020 7:25:27 AM;00:00:17.2994656;0.0172977;2
1;261;1;Baseline;5;-4.225701;-5.044049;182.9501;Box34;0.664;-4.738424;-5.223384;209.7758;0.6492082;Box26;-3.992001;0.3;5/12/2020 7:25:27 AM;00:00:17.3114137;0.01731291;2
1;261;1;Baseline;5;-4.197643;-5.035088;174.761;Box34;0.650;-4.732398;-5.218735;209.4329;0.5003836;Box26;-3.992001;0.3;5/12/2020 7:25:27 AM;00:00:17.3270680;0.01732485;2
1;261;1;Baseline;5;-4.180582;-5.029574;174.5376;Box34;0.642;-4.726287;-5.213961;209.2314;0.649666;Box26;-3.992001;0.3;5/12/2020 7:25:27 AM;00:00:17.3391262;0.01734044;2
1;261;1;Baseline;5;-4.176081;-5.026819;178.1976;Box34;0.639;-4.720281;-5.209299;209.0382;0.4875968;Box26;-3.992001;0.3;5/12/2020 7:25:27 AM;00:00:17.3545966;0.01735257;2
1;261;1;Baseline;5;-4.160668;-5.008011;179.5616;Box34;0.625;-4.707215;-5.200414;208.6304;1.302363;Box26;-3.992001;0.3;5/12/2020 7:25:27 AM;00:00:17.3666562;0.01736806;2
1;261;1;Baseline;5;-4.170975;-5.014695;178.679;Box34;0.631;-4.700398;-5.196551;208.3517;0.5058603;Box26;-3.992001;0.3;5/12/2020 7:25:27 AM;00:00:17.3825242;0.0173801;2
1;261;1;Baseline;5;-4.168652;-5.00019;177.3681;Box34;0.623;-4.693647;-5.192257;208.0241;0.6647916;Box26;-3.992001;0.3;5/12/2020 7:25:27 AM;00:00:17.3946060;0.01739582;2
1;261;1;Baseline;5;-4.163404;-4.992867;175.4958;Box34;0.617;-4.686705;-5.187726;207.6583;0.527309;Box26;-3.992001;0.3;5/12/2020 7:25:27 AM;00:00:17.4103014;0.01740807;2
1;261;1;Baseline;5;-4.169454;-4.993891;174.545;Box34;0.620;-4.679927;-5.183043;207.3726;0.6727517;Box26;-3.992001;0.3;5/12/2020 7:25:27 AM;00:00:17.4222903;0.01742378;2
1;261;1;Baseline;5;-4.159768;-4.97474;174.9389;Box34;0.607;-4.665566;-5.1736;207.0225;1.093992;Box26;-3.992001;0.3;5/12/2020 7:25:27 AM;00:00:17.4379846;0.01743576;2
1;261;1;Baseline;5;-4.16605;-4.972193;173.5885;Box34;0.608;-4.65832;-5.169282;206.8642;0.7037318;Box26;-3.992001;0.3;5/12/2020 7:25:27 AM;00:00:17.4499906;0.01745135;2
1;261;1;Baseline;5;-4.163727;-4.959812;171.2336;Box34;0.601;-4.65165;-5.165035;206.7097;0.5072802;Box26;-3.992001;0.3;5/12/2020 7:25:27 AM;00:00:17.4626193;0.01746347;2
1;261;1;Baseline;5;-4.164828;-4.955918;170.2341;Box34;0.599;-4.645033;-5.160761;206.3705;0.6501778;Box26;-3.992001;0.3;5/12/2020 7:25:27 AM;00:00:17.4779340;0.01747608;2
1;261;1;Baseline;5;-4.156889;-4.944372;169.9692;Box34;0.592;-4.631277;-5.151359;205.2614;1.321652;null;-3.992001;0.3;5/12/2020 7:25:27 AM;00:00:17.4900270;0.0174914;2
1;261;1;Baseline;5;-4.156085;-4.935829;169.6843;Box34;0.588;-4.624583;-5.146319;204.8639;0.5466698;null;-3.992001;0.3;5/12/2020 7:25:27 AM;00:00:17.5057809;0.01750349;2
1;261;1;Baseline;5;-4.155888;-4.93162;169.7245;Box34;0.586;-4.618043;-5.140855;204.303;0.7054574;null;-3.992001;0.3;5/12/2020 7:25:27 AM;00:00:17.5179692;0.01751915;2
1;261;1;Baseline;5;-4.154167;-4.924867;169.4142;Box34;0.582;-4.611414;-5.13491;204.4038;0.5683168;null;-3.992001;0.3;5/12/2020 7:25:27 AM;00:00:17.5337176;0.01753139;2
1;261;1;Baseline;5;-4.137946;-4.900875;170.0517;Box34;0.568;-4.599269;-5.125971;204.8;1.232395;null;-3.992001;0.3;5/12/2020 7:25:27 AM;00:00:17.5549821;0.01754715;2
1;261;1;Baseline;5;-4.137649;-4.894812;170.1947;Box34;0.566;-4.593726;-5.12182;204.8035;0.439193;null;-3.992001;0.3;5/12/2020 7:25:27 AM;00:00:17.5710001;0.01756834;2
1;261;1;Baseline;5;-4.136518;-4.885042;168.2643;Box34;0.562;-4.584239;-5.116856;204.5575;0.5055029;null;-3.992001;0.3;5/12/2020 7:25:27 AM;00:00:17.5832154;0.01758437;2
1;261;1;Baseline;5;-4.138576;-4.880064;166.9902;Box34;0.560;-4.580563;-5.114751;204.0466;0.2642273;null;-3.992001;0.3;5/12/2020 7:25:27 AM;00:00:17.5988639;0.01759668;2
1;261;1;Baseline;5;-4.138345;-4.874071;165.4604;Box34;0.558;-4.576726;-5.112791;203.3638;0.3498363;null;-3.992001;0.3;5/12/2020 7:25:27 AM;00:00:17.6109501;0.0176123;2
1;261;1;Baseline;5;-4.137743;-4.864923;164.9926;Box34;0.555;-4.570002;-5.108499;202.1507;0.5107111;null;-3.992001;0.3;5/12/2020 7:25:27 AM;00:00:17.6266932;0.01762443;2
1;261;1;Baseline;5;-4.136199;-4.860003;165.2041;Box34;0.553;-4.566523;-5.10617;201.6925;0.3450916;null;-3.992001;0.3;5/12/2020 7:25:27 AM;00:00:17.6389715;0.01764003;2
1;261;1;Baseline;5;-4.137295;-4.855772;165.211;Box34;0.551;-4.563141;-5.104117;201.2255;0.2535871;null;-3.992001;0.3;5/12/2020 7:25:27 AM;00:00:17.6544262;0.01765245;2
1;261;1;Baseline;5;-4.139652;-4.85193;165.218;Box34;0.551;-4.559957;-5.101889;200.7428;0.3131278;null;-3.992001;0.3;5/12/2020 7:25:27 AM;00:00:17.6665305;0.01766791;2
1;261;1;Baseline;5;-4.142664;-4.842155;164.7744;Box34;0.549;-4.554226;-5.098063;199.9917;0.4456749;null;-3.992001;0.3;5/12/2020 7:25:27 AM;00:00:17.6823817;0.01767999;2
1;261;1;Baseline;5;-4.147079;-4.837739;164.2818;Box34;0.549;-4.551518;-5.096048;199.6151;0.2794481;null;-3.992001;0.3;5/12/2020 7:25:27 AM;00:00:17.6947485;0.01769571;2
1;261;1;Baseline;5;-4.150216;-4.832384;163.359;Box34;0.548;-4.549025;-5.094189;199.2966;0.1977784;null;-3.992001;0.3;5/12/2020 7:25:27 AM;00:00:17.7101363;0.01770819;2
1;261;1;Baseline;5;-4.154297;-4.827523;162.6716;Box34;0.548;-4.546125;-5.09226;199.048;0.2791818;null;-3.992001;0.3;5/12/2020 7:25:27 AM;00:00:17.7225070;0.01772362;2
1;261;1;Baseline;5;-4.163219;-4.818913;162.0512;Box34;0.548;-4.540827;-5.088924;198.6135;0.4055511;null;-3.992001;0.3;5/12/2020 7:25:28 AM;00:00:17.7383769;0.01773595;2
1;261;1;Baseline;5;-4.167877;-4.815024;162.1327;Box34;0.548;-4.538119;-5.087757;198.3933;0.2391884;null;-3.992001;0.3;5/12/2020 7:25:28 AM;00:00:17.7505530;0.01775174;2
1;261;1;Baseline;5;-4.172886;-4.810911;162.0336;Box34;0.549;-4.53601;-5.086877;198.1826;0.1447362;null;-3.992001;0.3;5/12/2020 7:25:28 AM;00:00:17.7660423;0.01776404;2
1;261;1;Baseline;5;-4.179712;-4.806266;161.0924;Box34;0.550;-4.533554;-5.086249;197.935;0.206218;null;-3.992001;0.3;5/12/2020 7:25:28 AM;00:00:17.7780309;0.01777951;2
1;261;1;Baseline;5;-4.19375;-4.798347;158.7378;Box34;0.553;-4.529237;-5.085777;197.3786;0.2805679;null;-3.992001;0.3;5/12/2020 7:25:28 AM;00:00:17.7936856;0.01779151;2
1;261;1;Baseline;5;-4.2027;-4.794031;157.7853;Box34;0.556;-4.528227;-5.086135;196.7937;0.08934339;null;-3.992001;0.3;5/12/2020 7:25:28 AM;00:00:17.8058077;0.01780703;2
1;261;1;Baseline;5;-4.208867;-4.788628;157.6371;Box34;0.557;-4.52697;-5.086264;195.8016;0.08144605;null;-3.992001;0.3;5/12/2020 7:25:28 AM;00:00:17.8214792;0.01781927;2
1;261;1;Baseline;5;-4.213708;-4.783424;158.7314;Box34;0.558;-4.525548;-5.085871;194.8586;0.1204864;null;-3.992001;0.3;5/12/2020 7:25:28 AM;00:00:17.8335976;0.01783494;2
1;261;1;Baseline;5;-4.221308;-4.770327;162.2371;Box34;0.558;-4.522332;-5.083854;193.7096;0.2422496;null;-3.992001;0.3;5/12/2020 7:25:28 AM;00:00:17.8496579;0.01784707;2
1;261;1;Baseline;5;-4.224477;-4.76374;164.3899;Box34;0.559;-4.520788;-5.082148;193.6069;0.1897519;null;-3.992001;0.3;5/12/2020 7:25:28 AM;00:00:17.8618498;0.01786303;2
1;261;1;Baseline;5;-4.228545;-4.756954;165.6451;Box34;0.559;-4.519419;-5.080431;193.61;0.1375922;null;-3.992001;0.3;5/12/2020 7:25:28 AM;00:00:17.8773094;0.01787533;2
1;261;1;Baseline;5;-4.232232;-4.750013;166.523;Box34;0.560;-4.51791;-5.079367;193.3509;0.1500211;null;-3.992001;0.3;5/12/2020 7:25:28 AM;00:00:17.8895316;0.01789078;2
1;261;1;Baseline;5;-4.238213;-4.735837;168.3344;Box34;0.561;-4.517129;-5.076191;192.4489;0.211778;null;-3.992001;0.3;5/12/2020 7:25:28 AM;00:00:17.9065018;0.01790301;2
1;261;1;Baseline;5;-4.240472;-4.729182;169.6977;Box34;0.561;-4.516789;-5.074589;192.044;0.1339324;null;-3.992001;0.3;5/12/2020 7:25:28 AM;00:00:17.9190080;0.01791987;2
1;261;1;Baseline;5;-4.240829;-4.723027;171.6034;Box34;0.561;-4.517181;-5.072796;191.6715;0.10879;null;-3.992001;0.3;5/12/2020 7:25:28 AM;00:00:17.9347330;0.01793245;2
1;261;1;Baseline;5;-4.23958;-4.71734;173.6273;Box34;0.560;-4.517547;-5.070687;191.3003;0.1701529;null;-3.992001;0.3;5/12/2020 7:25:28 AM;00:00:17.9479525;0.0179481;2
1;261;1;Baseline;5;-4.242129;-4.706426;174.0279;Box34;0.560;-4.518005;-5.066168;190.7864;0.2902327;null;-3.992001;0.3;5/12/2020 7:25:28 AM;00:00:17.9638228;0.01796137;2
1;261;1;Baseline;5;-4.245796;-4.701054;171.8373;Box34;0.561;-4.518453;-5.063443;190.6843;0.208288;null;-3.992001;0.3;5/12/2020 7:25:28 AM;00:00:17.9760315;0.01797724;2
1;261;1;Baseline;5;-4.249278;-4.695743;169.0222;Box34;0.563;-4.518877;-5.06111;190.4779;0.149322;null;-3.992001;0.3;5/12/2020 7:25:28 AM;00:00:17.9916912;0.0179895;2
1;261;1;Baseline;5;-4.251969;-4.686306;165.9713;Box34;0.564;-4.520396;-5.055569;189.9133;0.4688799;null;-3.992001;0.3;5/12/2020 7:25:28 AM;00:00:18.0041607;0.01800507;2
1;261;1;Baseline;5;-4.251372;-4.680498;166.1318;Box34;0.563;-4.521501;-5.052725;189.6167;0.1959264;null;-3.992001;0.3;5/12/2020 7:25:28 AM;00:00:18.0165318;0.01801756;2
1;261;1;Baseline;5;-4.248818;-4.675166;168.1514;Box34;0.562;-4.522584;-5.049829;189.2502;0.2475183;null;-3.992001;0.3;5/12/2020 7:25:28 AM;00:00:18.0319964;0.01802998;2
1;261;1;Baseline;5;-4.245621;-4.668275;170.5772;Box34;0.561;-4.524059;-5.046978;188.8061;0.2585218;null;-3.992001;0.3;5/12/2020 7:25:28 AM;00:00:18.0443304;0.01804547;2
1;261;1;Baseline;5;-4.240698;-4.656;173.2733;Box34;0.559;-4.527233;-5.040218;187.9089;0.4819244;null;-3.992001;0.3;5/12/2020 7:25:28 AM;00:00:18.0602037;0.01805781;2
1;261;1;Baseline;5;-4.240449;-4.649656;173.3251;Box34;0.559;-4.528969;-5.036703;187.4929;0.3177644;null;-3.992001;0.3;5/12/2020 7:25:28 AM;00:00:18.0757896;0.01807355;2
1;261;1;Baseline;5;-4.241712;-4.642171;172.447;Box34;0.560;-4.530835;-5.032488;187.1374;0.2928195;null;-3.992001;0.3;5/12/2020 7:25:28 AM;00:00:18.0881169;0.01808589;2
1;261;1;Baseline;5;-4.242056;-4.63677;171.3563;Box34;0.560;-4.532676;-5.02844;186.8027;0.3604585;null;-3.992001;0.3;5/12/2020 7:25:28 AM;00:00:18.1002989;0.0181016;2
1;261;1;Baseline;5;-4.235572;-4.623048;172.3228;Box34;0.559;-4.537244;-5.019556;186.1187;0.6360252;null;-3.992001;0.3;5/12/2020 7:25:28 AM;00:00:18.1161341;0.01811377;2
1;261;1;Baseline;5;-4.23022;-4.617696;174.1306;Box34;0.557;-4.539412;-5.014816;185.7754;0.4280547;null;-3.992001;0.3;5/12/2020 7:25:28 AM;00:00:18.1283633;0.01812939;2
1;261;1;Baseline;5;-4.225213;-4.611679;176.0211;Box34;0.555;-4.541656;-5.009831;185.4773;0.3501508;null;-3.992001;0.3;5/12/2020 7:25:28 AM;00:00:18.1440287;0.0181418;2
1;261;1;Baseline;5;-4.220728;-4.604944;177.6866;Box34;0.554;-4.544357;-5.004655;185.2424;0.4700756;null;-3.992001;0.3;5/12/2020 7:25:28 AM;00:00:18.1599138;0.0181575;2
1;261;1;Baseline;5;-4.2127;-4.592558;180.4266;Box34;0.553;-4.549551;-4.993477;184.9611;0.7850865;null;-3.992001;0.3;5/12/2020 7:25:28 AM;00:00:18.1726133;0.01817006;2
1;261;1;Baseline;5;-4.20752;-4.585221;181.806;Box34;0.552;-4.552207;-4.987677;184.9348;0.5083133;null;-3.992001;0.3;5/12/2020 7:25:28 AM;00:00:18.1881362;0.01818595;2
1;261;1;Baseline;5;-4.202978;-4.578011;183.264;Box34;0.551;-4.555141;-4.982039;184.9207;0.3999304;null;-3.992001;0.3;5/12/2020 7:25:28 AM;00:00:18.2003684;0.01819829;2
