Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;277;1;Baseline;15;-6.302083;-5.232982;175.6832;Box18;0.553;-6.481534;-5.254874;228.8578;0.5269032;Box18;-6.072001;0.3;5/12/2020 7:52:38 AM;00:00:04.6507614;0.004653014;2
1;277;1;Baseline;15;-6.29303;-5.226285;176.6063;Box18;0.550;-6.476213;-5.251481;229.0078;0.5682917;Box18;-6.072001;0.3;5/12/2020 7:52:38 AM;00:00:04.6619865;0.004664246;2
1;277;1;Baseline;15;-6.29312;-5.220628;177.9034;Box18;0.550;-6.471151;-5.248048;229.0668;0.5445245;Box18;-6.072001;0.3;5/12/2020 7:52:38 AM;00:00:04.6798858;0.004675508;2
1;277;1;Baseline;15;-6.285422;-5.212777;178.7918;Box18;0.548;-6.467808;-5.245551;229.0448;0.370565;Box18;-6.072001;0.3;5/12/2020 7:52:38 AM;00:00:04.6892156;0.004693281;2
1;277;1;Baseline;15;-6.284306;-5.20686;179.4595;Box18;0.548;-6.464154;-5.243396;228.786;0.2386362;Box18;-6.072001;0.3;5/12/2020 7:52:38 AM;00:00:04.6983131;0.004702673;2
1;277;1;Baseline;15;-6.285233;-5.20128;179.2334;Box18;0.550;-6.460483;-5.241574;228.3502;0.4363974;Box18;-6.072001;0.3;5/12/2020 7:52:38 AM;00:00:04.7073127;0.004711851;2
1;277;1;Baseline;15;-6.286646;-5.19587;178.5186;Box18;0.551;-6.458478;-5.24132;227.6945;0.2201454;Box18;-6.072001;0.3;5/12/2020 7:52:38 AM;00:00:04.7198326;0.004721037;2
1;277;1;Baseline;15;-6.278236;-5.186816;177.9429;Box18;0.549;-6.455794;-5.241408;226.7978;0.2924379;Box18;-6.072001;0.3;5/12/2020 7:52:38 AM;00:00:04.7285937;0.004733251;2
1;277;1;Baseline;15;-6.279543;-5.181727;177.8469;Box18;0.551;-6.452646;-5.240894;225.9926;0.2611484;Box18;-6.072001;0.3;5/12/2020 7:52:38 AM;00:00:04.7400026;0.004742315;2
1;277;1;Baseline;15;-6.273959;-5.174864;178.3328;Box18;0.550;-6.450226;-5.241682;224.9584;0.2807143;Box18;-6.072001;0.3;5/12/2020 7:52:38 AM;00:00:04.7512367;0.004753511;2
1;277;1;Baseline;15;-6.275028;-5.169969;179.1911;Box18;0.551;-6.447958;-5.242707;223.9726;0.222307;Box18;-6.072001;0.3;5/12/2020 7:52:38 AM;00:00:04.7623798;0.004764751;2
1;277;1;Baseline;15;-6.276778;-5.165775;180.3008;Box18;0.553;-6.445593;-5.243819;222.9485;0.2325162;Box18;-6.072001;0.3;5/12/2020 7:52:38 AM;00:00:04.7734824;0.004775888;2
1;277;1;Baseline;15;-6.271952;-5.158431;181.3429;Box18;0.552;-6.443283;-5.245358;221.7789;0.2492505;Box18;-6.072001;0.3;5/12/2020 7:52:38 AM;00:00:04.7848136;0.004787004;2
1;277;1;Baseline;15;-6.275513;-5.154101;182.0805;Box18;0.555;-6.441262;-5.247156;220.3664;0.243303;Box18;-6.072001;0.3;5/12/2020 7:52:38 AM;00:00:04.7969001;0.004798304;2
1;277;1;Baseline;15;-6.277777;-5.149489;182.3229;Box18;0.557;-6.439265;-5.248587;218.9487;0.2174055;Box18;-6.072001;0.3;5/12/2020 7:52:38 AM;00:00:04.8070600;0.004810429;2
1;277;1;Baseline;15;-6.280763;-5.145201;182.275;Box18;0.559;-6.437016;-5.250159;217.268;0.2263832;Box18;-6.072001;0.3;5/12/2020 7:52:38 AM;00:00:04.8184454;0.004820577;2
1;277;1;Baseline;15;-6.280364;-5.138207;182.0191;Box18;0.560;-6.435122;-5.2515;215.7564;0.2285936;Box18;-6.072001;0.3;5/12/2020 7:52:38 AM;00:00:04.8293834;0.004831963;2
1;277;1;Baseline;15;-6.283593;-5.134798;181.6389;Box18;0.563;-6.43304;-5.25263;214.479;0.2081061;Box18;-6.072001;0.3;5/12/2020 7:52:38 AM;00:00:04.8406455;0.00484286;2
1;277;1;Baseline;15;-6.280901;-5.127776;181.4072;Box18;0.563;-6.430416;-5.253262;213.3211;0.2476552;Box18;-6.072001;0.3;5/12/2020 7:52:38 AM;00:00:04.8518035;0.004854088;2
1;277;1;Baseline;15;-6.285468;-5.124905;180.5677;null;0.000;-6.428807;-5.253822;212.3501;0.1517059;Box18;-6.072001;0.3;5/12/2020 7:52:38 AM;00:00:04.8629263;0.004865334;2
1;277;1;Baseline;15;-6.28816;-5.122121;179.4917;null;0.000;-6.428625;-5.255252;211.2059;0.1282377;Box18;-6.072001;0.3;5/12/2020 7:52:38 AM;00:00:04.8757137;0.004876445;2
1;277;1;Baseline;15;-6.285246;-5.114565;178.5245;null;0.000;-6.427499;-5.25547;210.0434;0.1032013;Box18;-6.072001;0.3;5/12/2020 7:52:38 AM;00:00:04.8851981;0.004889118;2
1;277;1;Baseline;15;-6.287888;-5.111444;177.6354;null;0.000;-6.426807;-5.256112;208.897;0.07448903;Box18;-6.072001;0.3;5/12/2020 7:52:38 AM;00:00:04.8963962;0.004898893;2
1;277;1;Baseline;15;-6.290348;-5.108296;176.6687;null;0.000;-6.425922;-5.256231;207.8402;0.09131023;Box18;-6.072001;0.3;5/12/2020 7:52:38 AM;00:00:04.9075982;0.004909904;2
1;277;1;Baseline;15;-6.287031;-5.101523;176.1775;null;0.000;-6.425382;-5.255171;207.0199;0.1080694;Box18;-6.072001;0.3;5/12/2020 7:52:38 AM;00:00:04.9188009;0.004921086;2
1;277;1;Baseline;15;-6.289166;-5.097577;176.1326;null;0.000;-6.424483;-5.254399;206.118;0.1059595;Box18;-6.072001;0.3;5/12/2020 7:52:38 AM;00:00:04.9298814;0.004932315;2
1;277;1;Baseline;15;-6.289449;-5.093225;176.8465;null;0.000;-6.424566;-5.253489;205.3824;0.08132424;Box18;-6.072001;0.3;5/12/2020 7:52:38 AM;00:00:04.9410832;0.0049434;2
1;277;1;Baseline;15;-6.285307;-5.085301;178.3426;null;0.000;-6.424209;-5.251833;204.7053;0.152824;Box18;-6.072001;0.3;5/12/2020 7:52:38 AM;00:00:04.9523219;0.004954614;2
1;277;1;Baseline;15;-6.286687;-5.08058;179.7242;null;0.000;-6.423897;-5.250633;204.0114;0.1105787;Box18;-6.072001;0.3;5/12/2020 7:52:38 AM;00:00:04.9634373;0.004965814;2
1;277;1;Baseline;15;-6.286445;-5.07535;181.8675;null;0.000;-6.423761;-5.249177;203.2778;0.1306341;Box18;-6.072001;0.3;5/12/2020 7:52:38 AM;00:00:04.9747619;0.004976939;2
1;277;1;Baseline;15;-6.282278;-5.068383;183.3625;null;0.000;-6.424465;-5.247539;202.6106;0.1602256;Box18;-6.072001;0.3;5/12/2020 7:52:38 AM;00:00:04.9960882;0.00498828;2
1;277;1;Baseline;15;-6.28246;-5.06312;184.6158;null;0.000;-6.42499;-5.245628;201.9693;0.1747232;Box18;-6.072001;0.3;5/12/2020 7:52:38 AM;00:00:05.0052991;0.00500943;2
1;277;1;Baseline;15;-6.278005;-5.052533;186.7499;null;0.000;-6.427484;-5.240854;200.8814;0.2546389;Box18;-6.072001;0.3;5/12/2020 7:52:38 AM;00:00:05.0144976;0.005018752;2
1;277;1;Baseline;15;-6.278005;-5.052533;186.7499;null;0.000;-6.427484;-5.240854;200.8814;0;Box18;-6.072001;0.3;5/12/2020 7:52:38 AM;00:00:05.0237906;0.005028028;2
1;277;1;Baseline;15;-6.275017;-5.047012;187.9923;null;0.000;-6.428269;-5.237862;200.3944;0.3335191;Box18;-6.072001;0.3;5/12/2020 7:52:38 AM;00:00:05.0334879;0.005037291;2
1;277;1;Baseline;15;-6.273142;-5.042395;189.6451;Box22;1.370;-6.429842;-5.234673;200.0336;0.3838833;Box18;-6.056;0.3;5/12/2020 7:52:38 AM;00:00:05.0426557;0.005047005;2
1;277;1;Baseline;15;-6.266278;-5.038186;191.7849;Box22;1.365;-6.43169;-5.231372;199.6809;0.3894195;Box18;-6.056;0.3;5/12/2020 7:52:38 AM;00:00:05.0553703;0.00505618;2
1;277;1;Baseline;15;-6.260885;-5.032285;193.6408;Box22;1.358;-6.433473;-5.227303;199.2945;0.4841878;Box18;-6.056;0.3;5/12/2020 7:52:39 AM;00:00:05.0645303;0.005068917;2
1;277;1;Baseline;15;-6.259153;-5.027921;195.0314;Box22;1.354;-6.435758;-5.223259;199.0387;0.3646793;Box18;-6.056;0.3;5/12/2020 7:52:39 AM;00:00:05.0751870;0.005078075;2
1;277;1;Baseline;15;-6.2536;-5.022578;195.0206;Box22;1.348;-6.438508;-5.219011;198.8061;0.5526231;Box18;-6.056;0.3;5/12/2020 7:52:39 AM;00:00:05.0864643;0.005088647;2
1;277;1;Baseline;15;-6.254337;-5.017976;194.0358;Box22;1.344;-6.440342;-5.214482;198.5563;0.4621994;Box18;-6.056;0.3;5/12/2020 7:52:39 AM;00:00:05.0974318;0.005099955;2
1;277;1;Baseline;15;-6.252507;-5.013968;192.9608;Box22;1.340;-6.443174;-5.20928;198.4841;0.523777;Box18;-6.056;0.3;5/12/2020 7:52:39 AM;00:00:05.1086886;0.005110952;2
1;277;1;Baseline;15;-6.250219;-5.008292;192.1495;Box22;1.335;-6.446265;-5.203816;198.4973;0.570787;Box18;-6.056;0.3;5/12/2020 7:52:39 AM;00:00:05.1210970;0.005122199;2
1;277;1;Baseline;15;-6.249624;-5.004162;191.8682;Box22;1.331;-6.448973;-5.197792;198.5898;0.5872517;Box18;-6.056;0.3;5/12/2020 7:52:39 AM;00:00:05.1312270;0.005134643;2
1;277;1;Baseline;15;-6.24766;-5.000489;192.3101;Box22;1.327;-6.451836;-5.191967;198.6562;0.5215899;Box18;-6.056;0.3;5/12/2020 7:52:39 AM;00:00:05.1491574;0.005144751;2
1;277;1;Baseline;15;-6.241687;-4.997077;193.642;Box22;1.323;-6.454892;-5.185446;198.8602;0.7124421;Box18;-6.056;0.3;5/12/2020 7:52:39 AM;00:00:05.1584072;0.005162658;2
1;277;1;Baseline;15;-6.236682;-4.991809;194.6576;Box22;1.318;-6.457859;-5.178413;199.085;0.4262836;Box18;-6.056;0.3;5/12/2020 7:52:39 AM;00:00:05.1679023;0.005171921;2
1;277;1;Baseline;15;-6.235384;-4.987177;195.3718;Box22;1.313;-6.461255;-5.17141;199.3553;0.8402714;Box18;-6.056;0.3;5/12/2020 7:52:39 AM;00:00:05.1771378;0.005181428;2
1;277;1;Baseline;15;-6.231423;-4.98195;195.3332;Box22;1.308;-6.465173;-5.164524;199.6172;0.8333205;Box18;-6.056;0.3;5/12/2020 7:52:39 AM;00:00:05.1909540;0.005190682;2
1;277;1;Baseline;15;-6.228884;-4.976264;194.964;Box22;1.303;-6.468819;-5.157497;199.8245;0.8554198;Box18;-6.056;0.3;5/12/2020 7:52:39 AM;00:00:05.2010409;0.005204343;2
1;277;1;Baseline;15;-6.227692;-4.97192;194.2158;Box22;1.298;-6.472462;-5.149913;200.0537;0.6158644;Box18;-6.056;0.3;5/12/2020 7:52:39 AM;00:00:05.2101612;0.005214572;2
1;277;1;Baseline;15;-6.222076;-4.968278;194.146;Box22;1.294;-6.476116;-5.142497;200.3222;0.8082911;null;-6.056;0.3;5/12/2020 7:52:39 AM;00:00:05.2203250;0.005223707;2
1;277;1;Baseline;15;-6.215066;-4.964147;195.0597;Box22;1.290;-6.479712;-5.135033;200.5843;0.9070118;null;-6.056;0.3;5/12/2020 7:52:39 AM;00:00:05.2314973;0.005233845;2
1;277;1;Baseline;15;-6.210594;-4.961319;196.5933;Box22;1.287;-6.483307;-5.127133;200.8857;0.856119;null;-6.056;0.3;5/12/2020 7:52:39 AM;00:00:05.2427386;0.005245002;2
1;277;1;Baseline;15;-6.204426;-4.957179;198.1174;Box22;1.282;-6.487288;-5.119753;201.1773;0.7515624;null;-6.056;0.3;5/12/2020 7:52:39 AM;00:00:05.2551916;0.005256248;2
1;277;1;Baseline;15;-6.198763;-4.952531;199.1342;null;0.000;-6.491646;-5.112418;201.3901;0.758706;null;-6.056;0.3;5/12/2020 7:52:39 AM;00:00:05.2650974;0.005268726;2
1;277;1;Baseline;15;-6.195881;-4.948583;199.8396;null;0.000;-6.496071;-5.105219;201.4651;0.6772187;null;-6.056;0.3;5/12/2020 7:52:39 AM;00:00:05.2762810;0.005278549;2
1;277;1;Baseline;15;-6.188235;-4.944002;200.2585;null;0.000;-6.500575;-5.098363;201.0972;0.8349795;null;-6.056;0.3;5/12/2020 7:52:39 AM;00:00:05.2875553;0.005289776;2
1;277;1;Baseline;15;-6.185376;-4.939621;200.4511;null;0.000;-6.505106;-5.09101;200.9618;0.7693498;null;-6.056;0.3;5/12/2020 7:52:39 AM;00:00:05.3055003;0.005301068;2
1;277;1;Baseline;15;-6.181612;-4.935798;200.5359;null;0.000;-6.508578;-5.083697;200.8615;0.7168996;null;-6.056;0.3;5/12/2020 7:52:39 AM;00:00:05.3147085;0.005318959;2
1;277;1;Baseline;15;-6.175298;-4.931784;201.4501;null;0.000;-6.512099;-5.076814;200.8841;0.4321311;null;-6.056;0.3;5/12/2020 7:52:39 AM;00:00:05.3274272;0.005328226;2
1;277;1;Baseline;15;-6.167659;-4.927139;203.1873;null;0.000;-6.516661;-5.070379;200.928;0.8511511;null;-6.056;0.3;5/12/2020 7:52:39 AM;00:00:05.3367444;0.005340899;2
1;277;1;Baseline;15;-6.163482;-4.923307;205.0281;null;0.000;-6.520528;-5.06377;200.8528;0.6042212;null;-6.056;0.3;5/12/2020 7:52:39 AM;00:00:05.3461389;0.005350259;2
1;277;1;Baseline;15;-6.15728;-4.919319;206.7886;null;0.000;-6.52491;-5.057821;200.6173;0.7894216;null;-6.056;0.3;5/12/2020 7:52:39 AM;00:00:05.3555136;0.005359678;2
1;277;1;Baseline;15;-6.150381;-4.915297;208.3958;null;0.000;-6.529048;-5.052102;200.475;0.7494792;null;-6.056;0.3;5/12/2020 7:52:39 AM;00:00:05.3655675;0.005369036;2
1;277;1;Baseline;15;-6.145371;-4.912259;210.0446;null;0.000;-6.532224;-5.045577;200.4896;0.775467;null;-6.056;0.3;5/12/2020 7:52:39 AM;00:00:05.3767331;0.005379074;2
1;277;1;Baseline;15;-6.135984;-4.906815;211.4052;null;0.000;-6.535658;-5.039631;200.621;0.6839834;null;-6.056;0.3;5/12/2020 7:52:39 AM;00:00:05.3894105;0.005390234;2
1;277;1;Baseline;15;-6.131222;-4.902787;212.6517;null;0.000;-6.538792;-5.032953;200.8091;0.6610453;null;-6.056;0.3;5/12/2020 7:52:39 AM;00:00:05.3990499;0.005402896;2
1;277;1;Baseline;15;-6.126384;-4.899351;213.7545;null;0.000;-6.541685;-5.026333;200.9857;0.5705469;null;-6.056;0.3;5/12/2020 7:52:39 AM;00:00:05.4102179;0.00541256;2
1;277;1;Baseline;15;-6.119097;-4.895906;215.0096;null;0.000;-6.54429;-5.019975;201.3363;0.7109346;null;-6.056;0.3;5/12/2020 7:52:39 AM;00:00:05.4214025;0.005423734;2
1;277;1;Baseline;15;-6.111287;-4.891543;216.3228;null;0.000;-6.545912;-5.013467;201.7395;0.6002338;null;-6.056;0.3;5/12/2020 7:52:39 AM;00:00:05.4326848;0.005434901;2
1;277;1;Baseline;15;-6.105939;-4.888879;217.7975;null;0.000;-6.547625;-5.006715;202.2218;0.6238539;null;-6.056;0.3;5/12/2020 7:52:39 AM;00:00:05.4439967;0.005446151;2
1;277;1;Baseline;15;-6.096358;-4.885336;219.3571;null;0.000;-6.548974;-5.000213;202.7901;0.5903131;null;-6.056;0.3;5/12/2020 7:52:39 AM;00:00:05.4566790;0.005457533;2
1;277;1;Baseline;15;-6.090958;-4.883294;220.9861;null;0.000;-6.550776;-4.994174;203.3967;0.5536108;null;-6.056;0.3;5/12/2020 7:52:39 AM;00:00:05.4663977;0.005470186;2
1;277;1;Baseline;15;-6.085738;-4.881633;222.7229;null;0.000;-6.552227;-4.987951;203.957;0.5050296;null;-6.056;0.3;5/12/2020 7:52:39 AM;00:00:05.4776270;0.005479886;2
1;277;1;Baseline;15;-6.07551;-4.878488;224.1848;null;0.000;-6.553854;-4.981627;204.5593;0.6731735;null;-6.056;0.3;5/12/2020 7:52:39 AM;00:00:05.4887597;0.005491122;2
1;277;1;Baseline;15;-6.070693;-4.876844;225.5274;null;0.000;-6.55484;-4.975616;205.1478;0.5422412;null;-6.056;0.3;5/12/2020 7:52:39 AM;00:00:05.4999500;0.005502253;2
1;277;1;Baseline;15;-6.066332;-4.875962;226.5191;null;0.000;-6.555864;-4.969437;205.707;0.5626361;null;-6.056;0.3;5/12/2020 7:52:39 AM;00:00:05.5111656;0.005513445;2
1;277;1;Baseline;15;-6.057738;-4.873513;227.4253;null;0.000;-6.556819;-4.963294;206.2522;0.5554472;null;-6.056;0.3;5/12/2020 7:52:39 AM;00:00:05.5239745;0.005524687;2
1;277;1;Baseline;15;-6.053045;-4.87258;228.5553;null;0.000;-6.557601;-4.957216;206.8008;0.545125;null;-6.056;0.3;5/12/2020 7:52:39 AM;00:00:05.5347200;0.005537499;2
1;277;1;Baseline;15;-6.048461;-4.872409;230.0157;null;0.000;-6.557427;-4.950686;207.3221;0.5098271;null;-6.056;0.3;5/12/2020 7:52:39 AM;00:00:05.5448383;0.005548237;2
1;277;1;Baseline;15;-6.037692;-4.868984;231.5367;null;0.000;-6.557537;-4.944389;207.8402;0.586494;null;-6.056;0.3;5/12/2020 7:52:39 AM;00:00:05.5562348;0.005558317;2
1;277;1;Baseline;15;-6.032722;-4.869226;233.4114;null;0.000;-6.557267;-4.938049;208.3743;0.6296128;null;-6.056;0.3;5/12/2020 7:52:39 AM;00:00:05.5676502;0.005569635;2
1;277;1;Baseline;15;-6.027934;-4.869061;235.0512;null;0.000;-6.556894;-4.931511;208.8901;0.57859;null;-6.056;0.3;5/12/2020 7:52:39 AM;00:00:05.5781471;0.005581074;2
1;277;1;Baseline;15;-6.018839;-4.866277;236.3113;null;0.000;-6.556217;-4.925136;209.3616;0.5604507;null;-6.056;0.3;5/12/2020 7:52:39 AM;00:00:05.5909776;0.005591663;2
1;277;1;Baseline;15;-6.014137;-4.865706;237.2822;null;0.000;-6.554824;-4.918193;209.8596;0.6686805;null;-6.056;0.3;5/12/2020 7:52:39 AM;00:00:05.6007425;0.005604518;2
1;277;1;Baseline;15;-6.009924;-4.864845;237.8867;null;0.000;-6.553472;-4.911822;210.3508;0.5066558;null;-6.056;0.3;5/12/2020 7:52:39 AM;00:00:05.6117372;0.005614193;2
1;277;1;Baseline;15;-6.002912;-4.861732;237.9775;null;0.000;-6.552372;-4.905388;210.8219;0.6747192;null;-6.056;0.3;5/12/2020 7:52:39 AM;00:00:05.6229005;0.005625215;2
1;277;1;Baseline;15;-5.997677;-4.859411;237.9081;null;0.000;-6.550076;-4.898951;211.2445;0.6200641;null;-6.056;0.3;5/12/2020 7:52:39 AM;00:00:05.6341292;0.005636399;2
1;277;1;Baseline;15;-5.993854;-4.857677;238.0279;null;0.000;-6.54778;-4.892356;211.6621;0.6244078;null;-6.056;0.3;5/12/2020 7:52:39 AM;00:00:05.6452173;0.005647606;2
1;277;1;Baseline;15;-5.98784;-4.854114;237.8672;null;0.000;-6.545724;-4.885821;212.0963;0.6112527;null;-6.056;0.3;5/12/2020 7:52:39 AM;00:00:05.6579593;0.005658723;2
1;277;1;Baseline;15;-5.984747;-4.852144;237.661;null;0.000;-6.543118;-4.879267;212.5271;0.6344615;null;-6.056;0.3;5/12/2020 7:52:39 AM;00:00:05.6679157;0.005671504;2
1;277;1;Baseline;15;-5.981206;-4.850519;237.7531;null;0.000;-6.540508;-4.872698;212.9667;0.553021;null;-6.056;0.3;5/12/2020 7:52:39 AM;00:00:05.6791127;0.005681401;2
1;277;1;Baseline;15;-5.97562;-4.848348;238.2768;null;0.000;-6.537708;-4.865965;213.4081;0.7368165;null;-6.056;0.3;5/12/2020 7:52:39 AM;00:00:05.6905256;0.005692625;2
1;277;1;Baseline;15;-5.972196;-4.845828;239.2286;null;0.000;-6.534115;-4.859303;213.8343;0.6742938;null;-6.056;0.3;5/12/2020 7:52:39 AM;00:00:05.7019868;0.005704034;2
1;277;1;Baseline;15;-5.969219;-4.842026;239.6311;null;0.000;-6.530249;-4.852641;214.1898;0.6751893;null;-6.056;0.3;5/12/2020 7:52:39 AM;00:00:05.7132493;0.005715509;2
1;277;1;Baseline;15;-5.965616;-4.836114;239.4205;null;0.000;-6.526765;-4.846146;214.5035;0.6422632;null;-6.056;0.3;5/12/2020 7:52:39 AM;00:00:05.7260967;0.00572675;2
1;277;1;Baseline;15;-5.963651;-4.830296;238.2305;null;0.000;-6.522739;-4.839811;214.8457;0.6677676;null;-6.056;0.3;5/12/2020 7:52:39 AM;00:00:05.7360550;0.00573963;2
1;277;1;Baseline;15;-5.961561;-4.824997;236.8751;null;0.000;-6.518249;-4.8331;215.1912;0.6269203;null;-6.056;0.3;5/12/2020 7:52:39 AM;00:00:05.7474359;0.00574956;2
1;277;1;Baseline;15;-5.956287;-4.818864;236.4691;null;0.000;-6.513658;-4.826458;215.5363;0.8130487;null;-6.056;0.3;5/12/2020 7:52:39 AM;00:00:05.7589848;0.005760921;2
1;277;1;Baseline;15;-5.953024;-4.815016;236.745;null;0.000;-6.50919;-4.82038;215.9093;0.6640704;null;-6.056;0.3;5/12/2020 7:52:39 AM;00:00:05.7702494;0.005772514;2
1;277;1;Baseline;15;-5.947584;-4.808487;237.5732;null;0.000;-6.504192;-4.81409;216.2599;0.6929553;null;-6.056;0.3;5/12/2020 7:52:39 AM;00:00:05.7815760;0.005783777;2
1;277;1;Baseline;15;-5.9432;-4.802636;237.9786;null;0.000;-6.499437;-4.80803;216.5826;0.6839368;null;-6.056;0.3;5/12/2020 7:52:39 AM;00:00:05.7943304;0.005795091;2
1;277;1;Baseline;15;-5.940288;-4.796041;237.7154;null;0.000;-6.494128;-4.802369;216.8617;0.6859551;null;-6.056;0.3;5/12/2020 7:52:39 AM;00:00:05.8042879;0.00580787;2
1;277;1;Baseline;15;-5.93784;-4.789421;236.7743;null;0.000;-6.488422;-4.79665;217.0582;0.6321537;null;-6.056;0.3;5/12/2020 7:52:39 AM;00:00:05.8157147;0.005817795;2
1;277;1;Baseline;15;-5.931201;-4.780583;235.5155;null;0.000;-6.483279;-4.791077;217.2628;0.7641383;null;-6.056;0.3;5/12/2020 7:52:39 AM;00:00:05.8271547;0.005829229;2
1;277;1;Baseline;15;-5.928052;-4.774154;234.797;null;0.000;-6.477742;-4.786088;217.4105;0.6517783;null;-6.056;0.3;5/12/2020 7:52:39 AM;00:00:05.8385296;0.005840617;2
1;277;1;Baseline;15;-5.924877;-4.76679;234.4364;null;0.000;-6.471791;-4.780619;217.5358;0.7097545;null;-6.056;0.3;5/12/2020 7:52:39 AM;00:00:05.8499734;0.005852046;2
1;277;1;Baseline;15;-5.918572;-4.755287;234.0451;null;0.000;-6.465852;-4.775628;217.6212;0.6787205;null;-6.056;0.3;5/12/2020 7:52:39 AM;00:00:05.8631020;0.005863396;2
1;277;1;Baseline;15;-5.915844;-4.747198;233.4025;null;0.000;-6.459792;-4.770203;217.7931;0.716708;null;-6.056;0.3;5/12/2020 7:52:39 AM;00:00:05.8725605;0.005876606;2
1;277;1;Baseline;15;-5.911329;-4.737346;232.4778;null;0.000;-6.453468;-4.765132;217.9908;0.6135724;null;-6.056;0.3;5/12/2020 7:52:39 AM;00:00:05.8841616;0.0058861;2
1;277;1;Baseline;15;-5.906787;-4.728828;231.6855;null;0.000;-6.446915;-4.760137;218.2126;0.8679437;null;-6.056;0.3;5/12/2020 7:52:39 AM;00:00:05.8954313;0.005897627;2
1;277;1;Baseline;15;-5.903704;-4.719486;230.7386;null;0.000;-6.440238;-4.754994;218.4303;0.7311339;null;-6.056;0.3;5/12/2020 7:52:39 AM;00:00:05.9066549;0.005908928;2
1;277;1;Baseline;15;-5.898397;-4.708099;229.6618;null;0.000;-6.433169;-4.750191;218.6457;0.7563002;null;-6.056;0.3;5/12/2020 7:52:39 AM;00:00:05.9180511;0.005920131;2
1;277;1;Baseline;15;-5.894279;-4.697527;228.6464;null;0.000;-6.426414;-4.74548;218.7726;0.7351692;null;-6.056;0.3;5/12/2020 7:52:39 AM;00:00:05.9290137;0.005931525;2
1;277;1;Baseline;15;-5.890637;-4.687562;227.8649;null;0.000;-6.419303;-4.740497;218.9092;0.7620153;null;-6.056;0.3;5/12/2020 7:52:39 AM;00:00:05.9401607;0.005942474;2
1;277;1;Baseline;15;-5.884669;-4.676733;227.4127;null;0.000;-6.412064;-4.735915;219.0359;0.7825216;null;-6.056;0.3;5/12/2020 7:52:39 AM;00:00:05.9531004;0.005953629;2
1;277;1;Baseline;15;-5.879415;-4.666727;227.2895;null;0.000;-6.40473;-4.731174;219.1351;0.7828736;null;-6.056;0.3;5/12/2020 7:52:39 AM;00:00:05.9622403;0.0059665;2
1;277;1;Baseline;15;-5.87523;-4.656529;226.8533;null;0.000;-6.397335;-4.726407;219.1668;0.6835601;null;-6.056;0.3;5/12/2020 7:52:39 AM;00:00:05.9737160;0.005975965;2
1;277;1;Baseline;15;-5.870729;-4.644727;225.9902;null;0.000;-6.389775;-4.721356;219.1573;0.9605507;null;-6.056;0.3;5/12/2020 7:52:39 AM;00:00:05.9850795;0.00598716;2
1;277;1;Baseline;15;-5.865542;-4.634216;224.7927;null;0.000;-6.381974;-4.716337;219.2019;0.8286345;null;-6.056;0.3;5/12/2020 7:52:39 AM;00:00:05.9960727;0.005998532;2
1;277;1;Baseline;15;-5.862092;-4.624182;223.0304;null;0.000;-6.374024;-4.710874;219.392;0.8482287;null;-6.056;0.3;5/12/2020 7:52:39 AM;00:00:06.0072138;0.006009546;2
1;277;1;Baseline;15;-5.858104;-4.614119;221.2692;null;0.000;-6.365669;-4.705265;219.7703;0.9137011;null;-6.056;0.3;5/12/2020 7:52:39 AM;00:00:06.0200871;0.0060207;2
1;277;1;Baseline;15;-5.852083;-4.603674;219.7764;null;0.000;-6.357577;-4.699995;220.2067;0.8657629;null;-6.056;0.3;5/12/2020 7:52:39 AM;00:00:06.0291964;0.00603347;2
1;277;1;Baseline;15;-5.849069;-4.593777;218.2806;null;0.000;-6.349778;-4.694714;220.5635;0.7375942;null;-6.056;0.3;5/12/2020 7:52:39 AM;00:00:06.0407353;0.006042923;2
1;277;1;Baseline;15;-5.845984;-4.584108;216.8474;null;0.000;-6.341786;-4.689466;221.0033;1.011328;null;-6.056;0.3;5/12/2020 7:52:39 AM;00:00:06.0520055;0.006054204;2
1;277;1;Baseline;15;-5.841287;-4.574304;215.4622;null;0.000;-6.334405;-4.684376;221.3967;0.7947766;null;-6.056;0.3;5/12/2020 7:52:40 AM;00:00:06.0630738;0.006065441;2
1;277;1;Baseline;15;-5.837871;-4.565255;214.2215;null;0.000;-6.326893;-4.679296;221.7885;0.80701;null;-6.056;0.3;5/12/2020 7:52:40 AM;00:00:06.0761880;0.006076546;2
1;277;1;Baseline;15;-5.834226;-4.556978;213.2005;null;0.000;-6.319692;-4.674379;222.1165;0.7851858;null;-6.056;0.3;5/12/2020 7:52:40 AM;00:00:06.0861018;0.006089576;2
1;277;1;Baseline;15;-5.827964;-4.547695;212.3605;null;0.000;-6.312346;-4.66923;222.383;0.6885225;null;-6.056;0.3;5/12/2020 7:52:40 AM;00:00:06.0962731;0.006099578;2
1;277;1;Baseline;15;-5.823453;-4.538581;211.5262;null;0.000;-6.305605;-4.664539;222.5086;0.8210415;null;-6.056;0.3;5/12/2020 7:52:40 AM;00:00:06.1077368;0.006109996;2
