Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;278;1;Baseline;3;-7.452961;-5.990086;228.1133;null;0.000;-7.994395;-6.087155;224.2978;1.165429;;-7.4012;0.3;5/12/2020 7:54:30 AM;00:00:04.5725754;0.004574834;2
1;278;1;Baseline;3;-7.449097;-5.984612;227.2742;null;0.000;-7.987813;-6.076305;225.0841;1.144106;;-7.4012;0.3;5/12/2020 7:54:30 AM;00:00:04.5839242;0.004586101;2
1;278;1;Baseline;3;-7.442989;-5.978755;226.5124;null;0.000;-7.981436;-6.065881;225.7996;1.084659;;-7.4012;0.3;5/12/2020 7:54:30 AM;00:00:04.5983154;0.004597421;2
1;278;1;Baseline;3;-7.436892;-5.973042;225.9023;null;0.000;-7.974403;-6.055007;226.4426;1.143972;;-7.4012;0.3;5/12/2020 7:54:30 AM;00:00:04.6094970;0.004611828;2
1;278;1;Baseline;3;-7.430933;-5.968091;225.1804;null;0.000;-7.968693;-6.044634;226.7703;0.8218293;;-7.4012;0.3;5/12/2020 7:54:30 AM;00:00:04.6206625;0.004623012;2
1;278;1;Baseline;3;-7.423954;-5.963233;224.6781;null;0.000;-7.962054;-6.034188;227.0604;1.106694;;-7.4012;0.3;5/12/2020 7:54:30 AM;00:00:04.6318158;0.004634161;2
1;278;1;Baseline;3;-7.415314;-5.960484;224.4224;null;0.000;-7.955473;-6.023752;227.4362;1.106582;;-7.4012;0.3;5/12/2020 7:54:30 AM;00:00:04.6429812;0.00464533;2
1;278;1;Baseline;3;-7.407912;-5.957366;224.6154;null;0.000;-7.949144;-6.013684;227.6902;1.064724;;-7.4012;0.3;5/12/2020 7:54:30 AM;00:00:04.6542250;0.004656504;2
1;278;1;Baseline;3;-7.399913;-5.954249;224.8208;null;0.000;-7.942522;-6.004202;227.9431;1.035064;;-7.4012;0.3;5/12/2020 7:54:30 AM;00:00:04.6654744;0.004667763;2
1;278;1;Baseline;3;-7.392556;-5.951646;225.205;null;0.000;-7.935598;-5.994823;228.1381;1.035517;;-7.4012;0.3;5/12/2020 7:54:30 AM;00:00:04.6800570;0.004678948;2
1;278;1;Baseline;3;-7.384645;-5.947184;225.1458;null;0.000;-7.929168;-5.986033;228.2779;0.9736355;;-7.4012;0.3;5/12/2020 7:54:30 AM;00:00:04.6912358;0.004693472;2
1;278;1;Baseline;3;-7.378555;-5.944994;224.9988;null;0.000;-7.922855;-5.977244;228.5049;0.7450899;;-7.4012;0.3;5/12/2020 7:54:30 AM;00:00:04.7024867;0.004704767;2
1;278;1;Baseline;3;-7.372573;-5.943166;224.8539;null;0.000;-7.916404;-5.968959;228.7284;0.9295856;;-7.4012;0.3;5/12/2020 7:54:30 AM;00:00:04.7137559;0.004715984;2
1;278;1;Baseline;3;-7.362252;-5.940816;225.1555;null;0.000;-7.909664;-5.960584;229.0022;0.9584756;;-7.4012;0.3;5/12/2020 7:54:30 AM;00:00:04.7248884;0.004727272;2
1;278;1;Baseline;3;-7.354369;-5.940041;225.8978;null;0.000;-7.902537;-5.952373;229.3486;0.9631709;;-7.4012;0.3;5/12/2020 7:54:30 AM;00:00:04.7364547;0.004738424;2
1;278;1;Baseline;3;-7.34654;-5.939564;226.7316;null;0.000;-7.894982;-5.944246;229.7634;0.9949548;;-7.4012;0.3;5/12/2020 7:54:30 AM;00:00:04.7476938;0.004749944;2
1;278;1;Baseline;3;-7.333684;-5.936012;227.3177;null;0.000;-7.887434;-5.935964;230.17;0.9727359;;-7.4012;0.3;5/12/2020 7:54:30 AM;00:00:04.7621948;0.004761202;2
1;278;1;Baseline;3;-7.326109;-5.932705;226.8511;null;0.000;-7.879454;-5.928117;230.5933;0.9940899;;-7.4012;0.3;5/12/2020 7:54:30 AM;00:00:04.7748429;0.00477571;2
1;278;1;Baseline;3;-7.304552;-5.926403;225.16;null;0.000;-7.863354;-5.912819;231.3849;1.53081;;-7.4012;0.3;5/12/2020 7:54:30 AM;00:00:04.7870549;0.004788252;2
1;278;1;Baseline;3;-7.294989;-5.925706;225.0042;null;0.000;-7.854758;-5.90495;231.8403;0.9292614;;-7.4012;0.3;5/12/2020 7:54:30 AM;00:00:04.7982564;0.004800583;2
1;278;1;Baseline;3;-7.285742;-5.924992;225.4913;null;0.000;-7.845881;-5.89786;232.2792;0.9213718;;-7.4012;0.3;5/12/2020 7:54:30 AM;00:00:04.8094769;0.004811767;2
1;278;1;Baseline;3;-7.27043;-5.923523;226.8527;null;0.000;-7.83711;-5.890335;232.6369;1.033314;;-7.4012;0.3;5/12/2020 7:54:30 AM;00:00:04.8207237;0.004823013;2
1;278;1;Baseline;3;-7.260204;-5.923508;227.8542;null;0.000;-7.828544;-5.883212;232.9918;0.9905902;;-7.4012;0.3;5/12/2020 7:54:30 AM;00:00:04.8318783;0.00483426;2
1;278;1;Baseline;3;-7.249495;-5.923932;229.2291;null;0.000;-7.819682;-5.876313;233.3389;0.9984848;;-7.4012;0.3;5/12/2020 7:54:30 AM;00:00:04.8465261;0.004845406;2
1;278;1;Baseline;3;-7.234455;-5.922137;230.2117;null;0.000;-7.810688;-5.869417;233.6946;1.016841;;-7.4012;0.3;5/12/2020 7:54:30 AM;00:00:04.8578048;0.004859922;2
1;278;1;Baseline;3;-7.223437;-5.922607;231.3969;null;0.000;-7.801765;-5.862987;234.0385;0.7576985;;-7.4012;0.3;5/12/2020 7:54:30 AM;00:00:04.8691081;0.004871324;2
1;278;1;Baseline;3;-7.212333;-5.92333;232.4962;null;0.000;-7.792699;-5.856647;234.426;0.9702025;;-7.4012;0.3;5/12/2020 7:54:30 AM;00:00:04.8804674;0.004882594;2
1;278;1;Baseline;3;-7.197876;-5.923221;233.8886;null;0.000;-7.78325;-5.850027;234.8036;1.023673;;-7.4012;0.3;5/12/2020 7:54:30 AM;00:00:04.8919426;0.004893925;2
1;278;1;Baseline;3;-7.185598;-5.924217;235.3793;null;0.000;-7.773323;-5.843721;235.1455;1.037993;;-7.4012;0.3;5/12/2020 7:54:30 AM;00:00:04.9033713;0.00490545;2
1;278;1;Baseline;3;-7.173669;-5.925245;236.7224;null;0.000;-7.763427;-5.837615;235.4951;1.008953;;-7.4012;0.3;5/12/2020 7:54:30 AM;00:00:04.9149628;0.00491688;2
1;278;1;Baseline;3;-7.158562;-5.925363;238.5144;null;0.000;-7.753197;-5.831506;235.8094;1.042411;;-7.4012;0.3;5/12/2020 7:54:30 AM;00:00:04.9294774;0.004928489;2
1;278;1;Baseline;3;-7.145923;-5.926455;240.3078;null;0.000;-7.743145;-5.825408;236.1466;1.012824;;-7.4012;0.3;5/12/2020 7:54:30 AM;00:00:04.9411207;0.004942995;2
1;278;1;Baseline;3;-7.124099;-5.929068;243.2338;null;0.000;-7.72233;-5.814285;236.7561;1.626916;;-7.4012;0.3;5/12/2020 7:54:30 AM;00:00:04.9523339;0.004954598;2
1;278;1;Baseline;3;-7.112557;-5.929772;244.6616;null;0.000;-7.711428;-5.808586;237.0279;1.060264;;-7.4012;0.3;5/12/2020 7:54:30 AM;00:00:04.9640009;0.004965824;2
1;278;1;Baseline;3;-7.101313;-5.931523;246.0763;null;0.000;-7.701038;-5.803213;237.3041;1.041881;;-7.4012;0.3;5/12/2020 7:54:30 AM;00:00:04.9752232;0.004977504;2
1;278;1;Baseline;3;-7.091104;-5.940895;251.3624;null;0.000;-7.689929;-5.797848;237.5115;1.056234;;-7.4012;0.3;5/12/2020 7:54:30 AM;00:00:04.9863717;0.00498876;2
1;278;1;Baseline;3;-7.086287;-5.918839;251.3504;null;0.000;-7.679111;-5.792549;237.7571;1.070236;;-7.4012;0.3;5/12/2020 7:54:30 AM;00:00:04.9974220;0.004999902;2
1;278;1;Baseline;3;-7.080263;-5.901333;241.8922;null;0.000;-7.668286;-5.787409;237.9496;1.075526;;-7.4012;0.3;5/12/2020 7:54:30 AM;00:00:05.0120586;0.005010947;2
1;278;1;Baseline;3;-7.070498;-5.899781;237.8306;Box18;1.276;-7.656971;-5.782373;238.0857;1.121303;;-6.072001;0.3;5/12/2020 7:54:30 AM;00:00:05.0235997;0.005025452;2
1;278;1;Baseline;3;-7.058671;-5.912193;239.7148;Box18;1.273;-7.645672;-5.777446;238.1679;0.849842;;-6.072001;0.3;5/12/2020 7:54:30 AM;00:00:05.0349219;0.005037047;2
1;278;1;Baseline;3;-7.039951;-5.912383;246.263;Box18;1.259;-7.634248;-5.773849;237.9064;1.032999;;-6.072001;0.3;5/12/2020 7:54:30 AM;00:00:05.0466118;0.005048399;2
1;278;1;Baseline;3;-7.032548;-5.90791;248.4973;Box18;1.251;-7.622952;-5.769379;237.7668;1.070121;;-6.072001;0.3;5/12/2020 7:54:30 AM;00:00:05.0668266;0.005060101;2
1;278;1;Baseline;3;-7.020824;-5.896433;247.6834;Box18;1.236;-7.611548;-5.765555;237.5579;1.027761;;-6.072001;0.3;5/12/2020 7:54:30 AM;00:00:05.0781292;0.005080316;2
1;278;1;Baseline;3;-7.007846;-5.888906;243.9409;Box18;1.222;-7.588679;-5.757784;237.0908;1.194887;;-6.072001;0.3;5/12/2020 7:54:30 AM;00:00:05.0930337;0.00509164;2
1;278;1;Baseline;3;-6.996331;-5.884576;243.0988;Box18;1.211;-7.577033;-5.754058;236.8951;1.079802;;-6.072001;0.3;5/12/2020 7:54:30 AM;00:00:05.1046766;0.005106446;2
1;278;1;Baseline;3;-6.986205;-5.879917;243.1848;Box18;1.201;-7.564771;-5.750537;236.7154;0.8616238;;-6.072001;0.3;5/12/2020 7:54:30 AM;00:00:05.1160101;0.005118178;2
1;278;1;Baseline;3;-6.979921;-5.87553;243.1368;Box18;1.194;-7.55228;-5.747319;236.4848;1.099432;;-6.072001;0.3;5/12/2020 7:54:30 AM;00:00:05.1274560;0.005129501;2
1;278;1;Baseline;3;-6.971144;-5.866798;241.958;Box18;1.183;-7.539929;-5.74431;236.2058;1.122663;Box9;-6.072001;0.3;5/12/2020 7:54:30 AM;00:00:05.1388388;0.005140947;2
1;278;1;Baseline;3;-6.960534;-5.855731;240.493;Box18;1.170;-7.527369;-5.740967;235.9498;1.135595;Box9;-6.072001;0.3;5/12/2020 7:54:30 AM;00:00:05.1501585;0.005152322;2
1;278;1;Baseline;3;-6.95618;-5.851107;239.5303;Box18;1.164;-7.514244;-5.737308;235.7918;1.197805;Box9;-6.072001;0.3;5/12/2020 7:54:30 AM;00:00:05.1614165;0.005163664;2
1;278;1;Baseline;3;-6.946548;-5.844487;239.7579;Box18;1.154;-7.500801;-5.733655;235.8276;1.228125;Box9;-6.072001;0.3;5/12/2020 7:54:30 AM;00:00:05.1759361;0.005174941;2
1;278;1;Baseline;3;-6.935817;-5.835691;240.442;Box18;1.141;-7.486894;-5.729582;235.893;1.2851;Box9;-6.072001;0.3;5/12/2020 7:54:30 AM;00:00:05.1872595;0.00518947;2
1;278;1;Baseline;3;-6.9161;-5.819019;242.3118;Box18;1.118;-7.459105;-5.722374;236.3172;1.976008;Box9;-6.072001;0.3;5/12/2020 7:54:30 AM;00:00:05.1985696;0.005200765;2
1;278;1;Baseline;3;-6.906513;-5.805485;241.0556;Box18;1.105;-7.444809;-5.718659;236.1779;1.307625;Box9;-6.072001;0.3;5/12/2020 7:54:30 AM;00:00:05.2185813;0.00521211;2
1;278;1;Baseline;3;-6.896747;-5.794112;238.9347;Box18;1.092;-7.430357;-5.714831;236.0205;1.317904;Box9;-6.072001;0.3;5/12/2020 7:54:30 AM;00:00:05.2297893;0.005232013;2
1;278;1;Baseline;3;-6.889418;-5.783783;237.2408;Box18;1.082;-7.415773;-5.711179;236.0062;0.7553326;Box9;-6.072001;0.3;5/12/2020 7:54:30 AM;00:00:05.2412692;0.005243305;2
1;278;1;Baseline;3;-6.881775;-5.770595;234.8192;Box18;1.070;-7.40096;-5.70728;236.1572;1.356484;Box9;-6.072001;0.3;5/12/2020 7:54:31 AM;00:00:05.2562307;0.005254764;2
1;278;1;Baseline;3;-6.870631;-5.756927;232.9755;Box18;1.055;-7.386513;-5.703291;236.3439;1.307904;Box9;-6.072001;0.3;5/12/2020 7:54:31 AM;00:00:05.2677319;0.005269727;2
1;278;1;Baseline;3;-6.864279;-5.731002;229.1442;Box18;1.039;-7.357502;-5.695307;236.9855;2.01096;Box9;-6.072001;0.3;5/12/2020 7:54:31 AM;00:00:05.2791716;0.005281163;2
1;278;1;Baseline;3;-6.847982;-5.715785;225.9073;Box18;1.020;-7.343805;-5.691594;237.2176;1.240944;Box9;-6.072001;0.3;5/12/2020 7:54:31 AM;00:00:05.2904271;0.005292687;2
1;278;1;Baseline;3;-6.839139;-5.712354;227.3428;Box18;1.012;-7.330754;-5.688085;237.4649;1.172792;Box9;-6.072001;0.3;5/12/2020 7:54:31 AM;00:00:05.3019183;0.005303945;2
1;278;1;Baseline;3;-6.82826;-5.701352;233.3834;Box18;0.999;-7.318683;-5.684874;237.716;1.109394;Box9;-6.072001;0.3;5/12/2020 7:54:31 AM;00:00:05.3132852;0.005315452;2
1;278;1;Baseline;3;-6.840161;-5.700976;231.8356;Box18;1.008;-7.305891;-5.682076;237.8867;1.137954;Box9;-6.072001;0.3;5/12/2020 7:54:31 AM;00:00:05.3281980;0.005326792;2
1;278;1;Baseline;3;-6.835404;-5.705512;231.0603;Box18;1.006;-7.294394;-5.678628;237.8656;1.058447;Box9;-6.072001;0.3;5/12/2020 7:54:31 AM;00:00:05.3396844;0.005341666;2
1;278;1;Baseline;3;-6.831935;-5.708111;232.5182;Box18;1.005;-7.283098;-5.674982;237.7793;0.7980714;Box9;-6.072001;0.3;5/12/2020 7:54:31 AM;00:00:05.3511953;0.005353197;2
1;278;1;Baseline;3;-6.846051;-5.713416;232.5992;Box18;1.017;-7.272225;-5.670961;237.4763;1.005339;Box9;-6.072001;0.3;5/12/2020 7:54:31 AM;00:00:05.3633423;0.005364686;2
1;278;1;Baseline;3;-6.839663;-5.704875;229.7907;Box18;1.009;-7.261636;-5.666642;237.1929;0.9953803;Box9;-6.072001;0.3;5/12/2020 7:54:31 AM;00:00:05.3748434;0.005376843;2
1;278;1;Baseline;3;-6.82197;-5.697256;227.6633;Box18;0.992;-7.25088;-5.662051;236.9976;0.9620193;Box9;-6.072001;0.3;5/12/2020 7:54:31 AM;00:00:05.3861306;0.005388375;2
1;278;1;Baseline;3;-6.813651;-5.697916;228.0705;Box18;0.986;-7.240229;-5.657426;236.7685;1.006909;Box9;-6.072001;0.3;5/12/2020 7:54:31 AM;00:00:05.4008460;0.005399658;2
1;278;1;Baseline;3;-6.80911;-5.70379;230.1826;Box18;0.986;-7.228891;-5.652623;236.4922;1.091365;Box9;-6.072001;0.3;5/12/2020 7:54:31 AM;00:00:05.4125105;0.005414273;2
1;278;1;Baseline;3;-6.794032;-5.708293;232.6532;Box18;0.976;-7.207222;-5.643858;236.0926;1.599292;Box9;-6.072001;0.3;5/12/2020 7:54:31 AM;00:00:05.4238948;0.005425946;2
1;278;1;Baseline;3;-6.788969;-5.708254;232.5324;Box18;0.972;-7.196106;-5.639172;236.013;1.033482;Box9;-6.072001;0.3;5/12/2020 7:54:31 AM;00:00:05.4352029;0.005437419;2
1;278;1;Baseline;3;-6.781296;-5.707606;232.518;Box18;0.967;-7.185438;-5.63414;236.1935;1.028047;Box9;-6.072001;0.3;5/12/2020 7:54:31 AM;00:00:05.4465218;0.005448737;2
1;278;1;Baseline;3;-6.774794;-5.706462;232.7554;Box18;0.961;-7.174433;-5.628538;236.4006;1.09115;Box9;-6.072001;0.3;5/12/2020 7:54:31 AM;00:00:05.4579524;0.005460053;2
1;278;1;Baseline;3;-6.768169;-5.705539;232.4837;Box18;0.956;-7.163162;-5.623626;236.5039;1.086478;Box9;-6.072001;0.3;5/12/2020 7:54:31 AM;00:00:05.4726802;0.00547145;2
1;278;1;Baseline;3;-6.751673;-5.703018;232.2811;Box18;0.943;-7.152333;-5.618863;236.5394;1.03802;null;-6.072001;0.3;5/12/2020 7:54:31 AM;00:00:05.4840910;0.005486156;2
1;278;1;Baseline;3;-6.743211;-5.703821;232.7193;Box18;0.937;-7.141553;-5.61313;236.6114;0.8302853;null;-6.072001;0.3;5/12/2020 7:54:31 AM;00:00:05.4958094;0.00549762;2
1;278;1;Baseline;3;-6.731805;-5.705968;233.587;Box18;0.930;-7.13088;-5.608051;236.7055;1.030946;null;-6.072001;0.3;5/12/2020 7:54:31 AM;00:00:05.5075732;0.005509294;2
1;278;1;Baseline;3;-6.710162;-5.704963;234.4288;Box18;0.914;-7.120932;-5.602762;236.7314;0.9651571;null;-6.072001;0.3;5/12/2020 7:54:31 AM;00:00:05.5276986;0.005521052;2
1;278;1;Baseline;3;-6.698034;-5.706691;234.4304;Box18;0.907;-7.109984;-5.596591;236.8024;1.068911;null;-6.072001;0.3;5/12/2020 7:54:31 AM;00:00:05.5393118;0.005541078;2
1;278;1;Baseline;3;-6.671137;-5.70887;232.5944;Box18;0.889;-7.086226;-5.583403;237.5692;1.356863;null;-6.072001;0.3;5/12/2020 7:54:31 AM;00:00:05.5541557;0.005552768;2
1;278;1;Baseline;3;-6.657979;-5.71167;231.4365;Box18;0.882;-7.07453;-5.576698;238.1358;1.153276;null;-6.072001;0.3;5/12/2020 7:54:31 AM;00:00:05.5654740;0.005567683;2
1;278;1;Baseline;3;-6.64894;-5.716123;230.647;Box18;0.878;-7.06228;-5.56925;239.3044;0.961243;null;-6.072001;0.3;5/12/2020 7:54:31 AM;00:00:05.5769276;0.005578979;2
1;278;1;Baseline;3;-6.623965;-5.720335;229.7656;Box18;0.864;-7.039708;-5.555624;241.1855;2.334076;null;-6.072001;0.3;5/12/2020 7:54:31 AM;00:00:05.5882909;0.005590434;2
1;278;1;Baseline;3;-6.61548;-5.723996;229.2128;Box18;0.861;-7.028788;-5.548975;242.0522;1.116044;null;-6.072001;0.3;5/12/2020 7:54:31 AM;00:00:05.6002570;0.005601817;2
1;278;1;Baseline;3;-6.597903;-5.722322;228.5988;Box18;0.849;-7.019596;-5.542529;242.9666;0.9863234;null;-6.072001;0.3;5/12/2020 7:54:31 AM;00:00:05.6114182;0.005613719;2
1;278;1;Baseline;3;-6.592659;-5.725716;227.5568;Box18;0.847;-7.009509;-5.53539;243.8272;1.038227;null;-6.072001;0.3;5/12/2020 7:54:31 AM;00:00:05.6262382;0.005624888;2
1;278;1;Baseline;3;-6.589089;-5.729368;226.3747;Box18;0.847;-7.000395;-5.52869;244.7596;1.012772;null;-6.072001;0.3;5/12/2020 7:54:31 AM;00:00:05.6375800;0.00563966;2
1;278;1;Baseline;3;-6.580893;-5.730721;225.451;Box18;0.843;-6.991537;-5.521883;245.6978;0.7562371;null;-6.072001;0.3;5/12/2020 7:54:31 AM;00:00:05.6489251;0.005651028;2
1;278;1;Baseline;3;-6.576586;-5.734324;224.493;Box18;0.842;-6.982955;-5.515081;246.6204;0.9633141;null;-6.072001;0.3;5/12/2020 7:54:31 AM;00:00:05.6604671;0.005662452;2
1;278;1;Baseline;3;-6.56934;-5.737303;223.5058;Box18;0.839;-6.974495;-5.508343;247.5047;0.946712;null;-6.072001;0.3;5/12/2020 7:54:31 AM;00:00:05.6721098;0.005673965;2
1;278;1;Baseline;3;-6.606576;-5.771776;222.5024;Box18;0.881;-6.966819;-5.501504;248.2591;0.8929924;null;-6.072001;0.3;5/12/2020 7:54:31 AM;00:00:05.6836939;0.005685613;2
1;278;1;Baseline;3;-6.517868;-5.728879;222.0712;Box18;0.805;-6.958996;-5.494947;249.0265;0.8763705;null;-6.072001;0.3;5/12/2020 7:54:31 AM;00:00:05.6983993;0.005697179;2
1;278;1;Baseline;3;-6.514286;-5.734298;222.1189;Box18;0.806;-6.95157;-5.488281;249.6379;0.8627421;null;-6.072001;0.3;5/12/2020 7:54:31 AM;00:00:05.7096863;0.005711876;2
1;278;1;Baseline;3;-6.513918;-5.741094;221.8357;Box18;0.810;-6.943905;-5.481483;250.088;0.6970672;null;-6.072001;0.3;5/12/2020 7:54:31 AM;00:00:05.7210757;0.005723227;2
1;278;1;Baseline;3;-6.507303;-5.742278;221.0285;Box18;0.807;-6.935413;-5.475158;250.1111;0.9328932;null;-6.072001;0.3;5/12/2020 7:54:31 AM;00:00:05.7324851;0.005734551;2
1;278;1;Baseline;3;-6.508065;-5.746984;220.2519;Box18;0.810;-6.926258;-5.470212;250.2826;0.918915;null;-6.072001;0.3;5/12/2020 7:54:31 AM;00:00:05.7438017;0.005746016;2
1;278;1;Baseline;3;-6.512383;-5.75304;219.7697;Box18;0.816;-6.917453;-5.464826;250.8891;0.9002979;null;-6.072001;0.3;5/12/2020 7:54:31 AM;00:00:05.7552514;0.005757335;2
1;278;1;Baseline;3;-6.50469;-5.752554;219.5735;Box18;0.812;-6.909153;-5.460704;251.7509;0.8187544;null;-6.072001;0.3;5/12/2020 7:54:31 AM;00:00:05.7699464;0.005768733;2
1;278;1;Baseline;3;-6.504123;-5.756248;219.7176;Box18;0.813;-6.901843;-5.45619;252.3868;0.7537615;null;-6.072001;0.3;5/12/2020 7:54:31 AM;00:00:05.7812233;0.005783377;2
1;278;1;Baseline;3;-6.499364;-5.765591;223.141;Box18;0.816;-6.888773;-5.448715;252.9952;1.028161;null;-6.072001;0.3;5/12/2020 7:54:31 AM;00:00:05.7935162;0.005794734;2
1;278;1;Baseline;3;-6.497286;-5.769495;224.6509;Box18;0.818;-6.881512;-5.444834;253.525;0.7249138;null;-6.072001;0.3;5/12/2020 7:54:31 AM;00:00:05.8050616;0.005807;2
1;278;1;Baseline;3;-6.496894;-5.772324;225.594;Box18;0.819;-6.873854;-5.441572;254.128;0.6786121;null;-6.072001;0.3;5/12/2020 7:54:31 AM;00:00:05.8166237;0.005818586;2
1;278;1;Baseline;3;-6.495721;-5.77528;226.4866;Box18;0.820;-6.867101;-5.43905;254.7547;0.622191;null;-6.072001;0.3;5/12/2020 7:54:31 AM;00:00:05.8279942;0.005830112;2
1;278;1;Baseline;3;-6.498477;-5.772006;225.3787;Box18;0.820;-6.859933;-5.436074;255.359;0.6733294;null;-6.072001;0.3;5/12/2020 7:54:31 AM;00:00:05.8428354;0.005841525;2
1;278;1;Baseline;3;-6.499841;-5.771296;222.6972;Box18;0.820;-6.85282;-5.433424;255.8577;0.6650525;null;-6.072001;0.3;5/12/2020 7:54:31 AM;00:00:05.8542795;0.005856363;2
1;278;1;Baseline;3;-6.499856;-5.778781;223.1292;Box18;0.825;-6.846025;-5.430851;256.3127;0.4897295;null;-6.072001;0.3;5/12/2020 7:54:31 AM;00:00:05.8656731;0.005867791;2
1;278;1;Baseline;3;-6.496135;-5.787365;227.2702;Box18;0.828;-6.839904;-5.429228;256.5585;0.554134;null;-6.072001;0.3;5/12/2020 7:54:31 AM;00:00:05.8770004;0.00587918;2
1;278;1;Baseline;3;-6.491341;-5.792935;230.8587;Box18;0.829;-6.833369;-5.427234;256.8676;0.599929;null;-6.072001;0.3;5/12/2020 7:54:31 AM;00:00:05.8884257;0.005890544;2
1;278;1;Baseline;3;-6.491917;-5.79791;232.0735;Box18;0.832;-6.826739;-5.425453;257.1252;0.6040645;null;-6.072001;0.3;5/12/2020 7:54:31 AM;00:00:05.9000347;0.005901959;2
1;278;1;Baseline;3;-6.492988;-5.802511;232.3935;Box18;0.836;-6.820326;-5.42384;257.4674;0.579294;null;-6.072001;0.3;5/12/2020 7:54:31 AM;00:00:05.9114155;0.005913508;2
1;278;1;Baseline;3;-6.491536;-5.800946;231.5446;Box18;0.834;-6.814398;-5.42272;257.8747;0.5223423;null;-6.072001;0.3;5/12/2020 7:54:31 AM;00:00:05.9230010;0.005924942;2
1;278;1;Baseline;3;-6.489732;-5.803531;230.6224;Box18;0.835;-6.807225;-5.421144;258.3135;0.6423533;null;-6.072001;0.3;5/12/2020 7:54:31 AM;00:00:05.9379502;0.005936475;2
1;278;1;Baseline;3;-6.482499;-5.819865;234.6852;Box18;0.841;-6.794409;-5.419607;259.2901;1.119162;null;-6.072001;0.3;5/12/2020 7:54:31 AM;00:00:05.9493640;0.005951353;2
1;278;1;Baseline;3;-6.481499;-5.829667;237.3485;Box18;0.847;-6.787913;-5.418757;259.791;0.4403066;null;-6.072001;0.3;5/12/2020 7:54:31 AM;00:00:05.9607690;0.005962892;2
1;278;1;Baseline;3;-6.480409;-5.835677;238.0976;Box18;0.851;-6.781369;-5.418409;260.3146;0.5679855;null;-6.072001;0.3;5/12/2020 7:54:31 AM;00:00:05.9723403;0.005974299;2
1;278;1;Baseline;3;-6.478343;-5.841047;238.3804;Box18;0.853;-6.775456;-5.418076;260.8165;0.5191302;null;-6.072001;0.3;5/12/2020 7:54:31 AM;00:00:05.9838719;0.005985874;2
1;278;1;Baseline;3;-6.475981;-5.847588;238.2467;Box18;0.856;-6.769003;-5.418091;261.3192;0.557485;null;-6.072001;0.3;5/12/2020 7:54:31 AM;00:00:05.9986544;0.005997378;2
1;278;1;Baseline;3;-6.473322;-5.853134;238.1041;Box18;0.859;-6.762794;-5.418419;261.7659;0.5404965;null;-6.072001;0.3;5/12/2020 7:54:31 AM;00:00:06.0104320;0.00601216;2
1;278;1;Baseline;3;-6.471414;-5.857935;237.3385;Box18;0.861;-6.757033;-5.418813;262.165;0.3906288;null;-6.072001;0.3;5/12/2020 7:54:31 AM;00:00:06.0219895;0.006023949;2
1;278;1;Baseline;3;-6.467752;-5.862185;236.6361;Box18;0.862;-6.751112;-5.419653;262.4956;0.5073097;null;-6.072001;0.3;5/12/2020 7:54:31 AM;00:00:06.0337347;0.006035484;2
1;278;1;Baseline;3;-6.464012;-5.868693;237.0075;Box18;0.865;-6.74511;-5.420474;262.8375;0.5251945;null;-6.072001;0.3;5/12/2020 7:54:31 AM;00:00:06.0451189;0.00604722;2
1;278;1;Baseline;3;-6.461755;-5.875216;237.8969;Box18;0.868;-6.739858;-5.422569;263.196;0.4817715;null;-6.072001;0.3;5/12/2020 7:54:31 AM;00:00:06.0572648;0.006058645;2
1;278;1;Baseline;3;-6.454107;-5.879869;239.5114;Box18;0.868;-6.734119;-5.424381;263.5562;0.5267612;null;-6.072001;0.3;5/12/2020 7:54:31 AM;00:00:06.0721778;0.006070582;2
1;278;1;Baseline;3;-6.444675;-5.887923;241.6216;null;0.000;-6.72289;-5.428063;264.1922;0.9899208;null;-6.072001;0.3;5/12/2020 7:54:31 AM;00:00:06.0838701;0.006085665;2
1;278;1;Baseline;3;-6.435896;-5.888672;241.9845;null;0.000;-6.718133;-5.431278;264.3718;0.380663;null;-6.072001;0.3;5/12/2020 7:54:31 AM;00:00:06.0954540;0.006097319;2
1;278;1;Baseline;3;-6.432686;-5.892913;242.6196;null;0.000;-6.713144;-5.433784;264.5755;0.4791044;null;-6.072001;0.3;5/12/2020 7:54:31 AM;00:00:06.1070875;0.006108979;2
1;278;1;Baseline;3;-6.425737;-5.895601;243.36;null;0.000;-6.708093;-5.436619;264.6684;0.4967688;null;-6.072001;0.3;5/12/2020 7:54:31 AM;00:00:06.1185544;0.006120594;2
1;278;1;Baseline;3;-6.418701;-5.898752;244.3108;null;0.000;-6.703413;-5.439811;264.7728;0.487781;null;-6.072001;0.3;5/12/2020 7:54:31 AM;00:00:06.1302898;0.006132079;2
1;278;1;Baseline;3;-6.410485;-5.901128;245.4733;null;0.000;-6.698614;-5.443652;264.7784;0.5351408;null;-6.072001;0.3;5/12/2020 7:54:31 AM;00:00:06.1540989;0.006143773;2
1;278;1;Baseline;3;-6.405396;-5.902668;246.1534;null;0.000;-6.693502;-5.447382;264.7748;0.5411854;null;-6.072001;0.3;5/12/2020 7:54:31 AM;00:00:06.1655734;0.006167474;2
