Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;271;1;Baseline;10;-6.608436;-6.026474;158.9287;null;0.000;-6.474548;-5.62903;216.4947;0.3302566;;0;0;5/12/2020 7:42:40 AM;00:00:04.7335722;0.004736091;2
1;271;1;Baseline;10;-6.594131;-6.017319;161.4536;null;0.000;-6.472373;-5.632448;215.4276;0.4129654;;0;0;5/12/2020 7:42:40 AM;00:00:04.7448703;0.004747252;2
1;271;1;Baseline;10;-6.595604;-6.017811;164.4057;null;0.000;-6.470458;-5.635772;214.3296;0.343695;;0;0;5/12/2020 7:42:40 AM;00:00:04.7558949;0.004758582;2
1;271;1;Baseline;10;-6.599197;-6.019114;165.6641;null;0.000;-6.469045;-5.639235;213.1806;0.330184;;0;0;5/12/2020 7:42:40 AM;00:00:04.7671461;0.004769605;2
1;271;1;Baseline;10;-6.584116;-6.007866;165.8925;null;0.000;-6.467364;-5.642388;212.0602;0.3241294;;0;0;5/12/2020 7:42:40 AM;00:00:04.7784014;0.004780818;2
1;271;1;Baseline;10;-6.584073;-6.009013;166.1358;null;0.000;-6.465708;-5.645473;210.9723;0.3121803;;0;0;5/12/2020 7:42:40 AM;00:00:04.7907794;0.00479202;2
1;271;1;Baseline;10;-6.581783;-6.009815;167.2008;null;0.000;-6.464738;-5.648134;210.0114;0.2529086;;0;0;5/12/2020 7:42:40 AM;00:00:04.8007250;0.00480453;2
1;271;1;Baseline;10;-6.564877;-6.000088;168.6378;null;0.000;-6.463311;-5.650435;209.1067;0.216444;;0;0;5/12/2020 7:42:40 AM;00:00:04.8119462;0.004814446;2
1;271;1;Baseline;10;-6.563937;-6.001278;170.2546;null;0.000;-6.462007;-5.652113;208.3751;0.2143177;;0;0;5/12/2020 7:42:40 AM;00:00:04.8229701;0.004825666;2
1;271;1;Baseline;10;-6.563066;-6.002585;171.756;null;0.000;-6.460828;-5.653436;207.7109;0.1579423;;0;0;5/12/2020 7:42:40 AM;00:00:04.8340869;0.004836674;2
1;271;1;Baseline;10;-6.544382;-5.992743;173.0825;null;0.000;-6.459405;-5.654387;207.1803;0.1553978;;0;0;5/12/2020 7:42:40 AM;00:00:04.8453393;0.004847804;2
1;271;1;Baseline;10;-6.541846;-5.993848;174.9674;null;0.000;-6.458636;-5.655413;206.8131;0.1152817;;0;0;5/12/2020 7:42:40 AM;00:00:04.8564933;0.004859066;2
1;271;1;Baseline;10;-6.540143;-5.994983;176.8568;null;0.000;-6.458153;-5.656322;206.4366;0.09133246;;0;0;5/12/2020 7:42:40 AM;00:00:04.8691137;0.004870165;2
1;271;1;Baseline;10;-6.523597;-5.985675;178.1691;null;0.000;-6.457729;-5.657595;205.9156;0.1209058;;0;0;5/12/2020 7:42:40 AM;00:00:04.8787678;0.004882864;2
1;271;1;Baseline;10;-6.524071;-5.985776;178.9194;null;0.000;-6.458341;-5.65906;205.3046;0.1250223;;0;0;5/12/2020 7:42:40 AM;00:00:04.8899050;0.004892516;2
1;271;1;Baseline;10;-6.523311;-5.986471;180.327;null;0.000;-6.45884;-5.660408;204.7233;0.1490024;;0;0;5/12/2020 7:42:40 AM;00:00:04.9011141;0.004903632;2
1;271;1;Baseline;10;-6.499428;-5.971557;181.9325;null;0.000;-6.45921;-5.661701;204.2482;0.1209638;;0;0;5/12/2020 7:42:40 AM;00:00:04.9123233;0.004914826;2
1;271;1;Baseline;10;-6.498115;-5.97221;184.0199;null;0.000;-6.46009;-5.662932;203.839;0.1351587;;0;0;5/12/2020 7:42:40 AM;00:00:04.9234396;0.004926063;2
1;271;1;Baseline;10;-6.496741;-5.973137;186.4625;null;0.000;-6.460956;-5.663913;203.3913;0.1164631;;0;0;5/12/2020 7:42:40 AM;00:00:04.9346429;0.00493716;2
1;271;1;Baseline;10;-6.469323;-5.956067;188.5396;null;0.000;-6.461905;-5.664585;202.9081;0.1047845;;0;0;5/12/2020 7:42:40 AM;00:00:04.9470487;0.004948345;2
1;271;1;Baseline;10;-6.4682;-5.957383;190.5586;null;0.000;-6.463201;-5.665385;202.4323;0.1361265;;0;0;5/12/2020 7:42:40 AM;00:00:04.9570885;0.004960807;2
1;271;1;Baseline;10;-6.467068;-5.958488;192.3807;null;0.000;-6.464719;-5.666069;201.9754;0.1336429;;0;0;5/12/2020 7:42:40 AM;00:00:04.9681603;0.004970818;2
1;271;1;Baseline;10;-6.446753;-5.946381;193.8439;null;0.000;-6.4662;-5.666172;201.5519;0.1482972;;0;0;5/12/2020 7:42:40 AM;00:00:04.9794265;0.004981883;2
1;271;1;Baseline;10;-6.445425;-5.94708;195.3233;null;0.000;-6.467738;-5.666417;201.1621;0.1407303;;0;0;5/12/2020 7:42:40 AM;00:00:04.9905516;0.004993159;2
1;271;1;Baseline;10;-6.44243;-5.948967;197.2638;null;0.000;-6.469759;-5.666963;200.7961;0.1856446;;0;0;5/12/2020 7:42:40 AM;00:00:05.0016870;0.005004247;2
1;271;1;Baseline;10;-6.419765;-5.938071;201.1911;null;0.000;-6.471761;-5.666756;200.498;0.1815314;;0;0;5/12/2020 7:42:40 AM;00:00:05.0128597;0.005015379;2
1;271;1;Baseline;10;-6.43011;-5.932758;200.7359;null;0.000;-6.473777;-5.666842;200.1737;0.181222;;0;0;5/12/2020 7:42:40 AM;00:00:05.0252676;0.005026613;2
1;271;1;Baseline;10;-6.436586;-5.928559;196.9664;null;0.000;-6.476035;-5.666688;199.8728;0.2014843;;0;0;5/12/2020 7:42:40 AM;00:00:05.0352516;0.00503903;2
1;271;1;Baseline;10;-6.427713;-5.929593;195.323;null;0.000;-6.478462;-5.666078;199.6047;0.2015534;;0;0;5/12/2020 7:42:40 AM;00:00:05.0463647;0.005048928;2
1;271;1;Baseline;10;-6.424317;-5.933027;196.8322;null;0.000;-6.480395;-5.665107;199.3514;0.2185506;;0;0;5/12/2020 7:42:40 AM;00:00:05.0575960;0.005060104;2
1;271;1;Baseline;10;-6.41996;-5.936045;201.066;null;0.000;-6.4828;-5.66439;199.0872;0.2245816;;0;0;5/12/2020 7:42:40 AM;00:00:05.0686827;0.005071288;2
1;271;1;Baseline;10;-6.406723;-5.931206;206.1357;null;0.000;-6.485202;-5.663199;198.8611;0.2396597;;0;0;5/12/2020 7:42:40 AM;00:00:05.0798972;0.005082397;2
1;271;1;Baseline;10;-6.406141;-5.932228;210.083;null;0.000;-6.487779;-5.662287;198.6693;0.2461062;;0;0;5/12/2020 7:42:40 AM;00:00:05.0910254;0.005093613;2
1;271;1;Baseline;10;-6.407775;-5.931343;214.1501;null;0.000;-6.490284;-5.661268;198.4591;0.2411266;;0;0;5/12/2020 7:42:40 AM;00:00:05.1035205;0.00510469;2
1;271;1;Baseline;10;-6.393954;-5.914007;214.5875;Box19;0.829;-6.492903;-5.659693;198.3548;0.2758356;;-5.820001;0.3;5/12/2020 7:42:40 AM;00:00:05.1135974;0.005117262;2
1;271;1;Baseline;10;-6.415543;-5.902372;213.1416;Box19;0.840;-6.49588;-5.658232;198.1613;0.2637664;;-5.820001;0.3;5/12/2020 7:42:40 AM;00:00:05.1314116;0.005127193;2
1;271;1;Baseline;10;-6.42455;-5.899828;206.5441;null;0.000;-6.498914;-5.656641;197.9408;0.3449745;;-5.820001;0.3;5/12/2020 7:42:40 AM;00:00:05.1405247;0.005145018;2
1;271;1;Baseline;10;-6.548878;-5.961491;203.5788;null;0.000;-6.502129;-5.654383;197.7664;0.2204093;;-5.820001;0.3;5/12/2020 7:42:40 AM;00:00:05.1498511;0.005154475;2
1;271;1;Baseline;10;-6.553813;-5.958416;201.5981;null;0.000;-6.505459;-5.652176;197.5781;0.4224543;;-5.820001;0.3;5/12/2020 7:42:40 AM;00:00:05.1592296;0.005163588;2
1;271;1;Baseline;10;-6.56002;-5.956209;202.3533;null;0.000;-6.508592;-5.649901;197.3925;0.424839;;-5.820001;0.3;5/12/2020 7:42:40 AM;00:00:05.1716892;0.005172933;2
1;271;1;Baseline;10;-6.94473;-6.156389;205.3644;null;0.000;-6.511485;-5.646953;197.2548;0.4419984;;-5.820001;0.3;5/12/2020 7:42:40 AM;00:00:05.1810768;0.005185442;2
1;271;1;Baseline;10;-6.906711;-6.131643;207.5623;null;0.000;-6.514513;-5.643897;197.172;0.3439474;;-5.820001;0.3;5/12/2020 7:42:40 AM;00:00:05.1902851;0.005194787;2
1;271;1;Baseline;10;-6.911216;-6.131171;210.3977;null;0.000;-6.517794;-5.640734;197.0722;0.487662;;-5.820001;0.3;5/12/2020 7:42:40 AM;00:00:05.1995462;0.005204043;2
1;271;1;Baseline;10;-6.96293;-6.15682;210.9637;null;0.000;-6.521478;-5.636956;197.0399;0.570053;;-5.820001;0.3;5/12/2020 7:42:40 AM;00:00:05.2090005;0.005213296;2
1;271;1;Baseline;10;-6.97139;-6.152018;210.1704;null;0.000;-6.525292;-5.633225;197.0531;0.5766426;;-5.820001;0.3;5/12/2020 7:42:40 AM;00:00:05.2201802;0.005222717;2
1;271;1;Baseline;10;-6.956498;-6.124157;208.2767;null;0.000;-6.529124;-5.629155;197.1023;0.5933853;;-5.820001;0.3;5/12/2020 7:42:40 AM;00:00:05.2313389;0.005233912;2
1;271;1;Baseline;10;-6.980471;-6.130457;206.8756;null;0.000;-6.533118;-5.625486;197.1444;0.4843912;;-5.820001;0.3;5/12/2020 7:42:40 AM;00:00:05.2439048;0.005245067;2
1;271;1;Baseline;10;-6.986944;-6.126943;205.9692;null;0.000;-6.536843;-5.621129;197.1978;0.5139804;;-5.820001;0.3;5/12/2020 7:42:40 AM;00:00:05.2536499;0.005257637;2
1;271;1;Baseline;10;-6.993399;-6.123732;206.1986;null;0.000;-6.541561;-5.617022;197.1878;0.4975904;;-5.820001;0.3;5/12/2020 7:42:40 AM;00:00:05.2649955;0.005267389;2
1;271;1;Baseline;10;-6.979152;-6.104028;206.6753;null;0.000;-6.545864;-5.612532;197.1601;0.6376917;;-5.820001;0.3;5/12/2020 7:42:40 AM;00:00:05.2827434;0.005278721;2
1;271;1;Baseline;10;-6.980896;-6.094463;206.7266;null;0.000;-6.550015;-5.607937;197.1152;0.5464986;;-5.820001;0.3;5/12/2020 7:42:40 AM;00:00:05.2919649;0.005296452;2
1;271;1;Baseline;10;-6.989258;-6.089108;206.1584;null;0.000;-6.554301;-5.6034;197.0822;0.3520045;;-5.820001;0.3;5/12/2020 7:42:40 AM;00:00:05.3013053;0.005305711;2
1;271;1;Baseline;10;-6.97198;-6.063747;204.6592;null;0.000;-6.558836;-5.598316;197.1051;0.7357901;;-5.820001;0.3;5/12/2020 7:42:40 AM;00:00:05.3139386;0.005315061;2
1;271;1;Baseline;10;-6.982261;-6.057137;202.1708;null;0.000;-6.56349;-5.593149;197.1815;0.7436611;;-5.820001;0.3;5/12/2020 7:42:40 AM;00:00:05.3232413;0.005327671;2
1;271;1;Baseline;10;-6.991601;-6.05107;200.3605;null;0.000;-6.568306;-5.587807;197.3011;0.5703934;;-5.820001;0.3;5/12/2020 7:42:40 AM;00:00:05.3323354;0.005336989;2
1;271;1;Baseline;10;-6.988857;-6.033086;197.9354;null;0.000;-6.573482;-5.581981;197.4947;0.8363972;;-5.820001;0.3;5/12/2020 7:42:40 AM;00:00:05.3431330;0.005346109;2
1;271;1;Baseline;10;-6.996736;-6.027754;194.9288;null;0.000;-6.578625;-5.57662;197.6691;0.8146166;;-5.820001;0.3;5/12/2020 7:42:40 AM;00:00:05.3542681;0.005356828;2
1;271;1;Baseline;10;-6.99523;-6.023891;196.48;null;0.000;-6.584042;-5.570802;197.8604;0.7415699;;-5.820001;0.3;5/12/2020 7:42:40 AM;00:00:05.3653772;0.00536801;2
1;271;1;Baseline;10;-6.983273;-6.007349;200.1223;null;0.000;-6.58952;-5.564888;198.0346;0.7208841;;-5.820001;0.3;5/12/2020 7:42:41 AM;00:00:05.3779482;0.005379092;2
1;271;1;Baseline;10;-6.994345;-5.999184;200.7151;null;0.000;-6.594689;-5.559028;198.0992;0.7050864;;-5.820001;0.3;5/12/2020 7:42:41 AM;00:00:05.3876947;0.005391699;2
1;271;1;Baseline;10;-7.006827;-5.990951;198.9792;null;0.000;-6.599664;-5.552853;198.1435;0.628997;;-5.820001;0.3;5/12/2020 7:42:41 AM;00:00:05.3988811;0.00540142;2
1;271;1;Baseline;10;-6.991957;-5.962927;194.5582;null;0.000;-6.604619;-5.547251;198.2088;0.7693813;;-5.820001;0.3;5/12/2020 7:42:41 AM;00:00:05.4101403;0.005412628;2
1;271;1;Baseline;10;-7.002941;-5.957054;190.7172;null;0.000;-6.609273;-5.541322;198.2471;0.6725259;;-5.820001;0.3;5/12/2020 7:42:41 AM;00:00:05.4213765;0.005423833;2
1;271;1;Baseline;10;-7.013349;-5.950366;188.7258;null;0.000;-6.613531;-5.535336;198.3066;0.6555833;;-5.820001;0.3;5/12/2020 7:42:41 AM;00:00:05.4323821;0.005435121;2
1;271;1;Baseline;10;-7.000986;-5.926011;187.5849;null;0.000;-6.618205;-5.529164;198.4341;0.6858501;;-5.820001;0.3;5/12/2020 7:42:41 AM;00:00:05.4457959;0.005446108;2
1;271;1;Baseline;10;-7.013431;-5.917959;186.7003;null;0.000;-6.622513;-5.523415;198.5782;0.6539162;;-5.820001;0.3;5/12/2020 7:42:41 AM;00:00:05.4550585;0.005459535;2
1;271;1;Baseline;10;-7.025318;-5.910845;185.8107;null;0.000;-6.626782;-5.517499;198.6965;0.5433332;;-5.820001;0.3;5/12/2020 7:42:41 AM;00:00:05.4658909;0.005468803;2
1;271;1;Baseline;10;-7.004503;-5.882914;185.0269;null;0.000;-6.630831;-5.511155;198.8576;0.8120607;;-5.820001;0.3;5/12/2020 7:42:41 AM;00:00:05.4772205;0.005479615;2
1;271;1;Baseline;10;-7.011673;-5.876269;184.9923;null;0.000;-6.634646;-5.505419;198.9865;0.6371206;;-5.820001;0.3;5/12/2020 7:42:41 AM;00:00:05.4882449;0.005490915;2
1;271;1;Baseline;10;-7.018754;-5.869065;185.5318;null;0.000;-6.638343;-5.499488;199.0953;0.6184888;;-5.820001;0.3;5/12/2020 7:42:41 AM;00:00:05.4994845;0.005501938;2
1;271;1;Baseline;10;-6.996137;-5.839143;185.2226;null;0.000;-6.641472;-5.493265;199.2134;0.6319336;;-5.820001;0.3;5/12/2020 7:42:41 AM;00:00:05.5121354;0.005513197;2
1;271;1;Baseline;10;-7.005874;-5.831485;184.3808;null;0.000;-6.644163;-5.487204;199.3664;0.5889306;;-5.820001;0.3;5/12/2020 7:42:41 AM;00:00:05.5217070;0.005525887;2
1;271;1;Baseline;10;-7.01483;-5.824865;182.6862;null;0.000;-6.646209;-5.481039;199.6114;0.5118914;;-5.820001;0.3;5/12/2020 7:42:41 AM;00:00:05.5330494;0.005535431;2
1;271;1;Baseline;10;-6.995844;-5.800402;181.1938;null;0.000;-6.648003;-5.474413;199.9785;0.7192009;;-5.820001;0.3;5/12/2020 7:42:41 AM;00:00:05.5447008;0.00554677;2
1;271;1;Baseline;10;-7.002565;-5.794189;180.0206;null;0.000;-6.649512;-5.468064;200.4414;0.5755607;;-5.820001;0.3;5/12/2020 7:42:41 AM;00:00:05.5558757;0.00555842;2
1;271;1;Baseline;10;-7.008303;-5.787403;179.2726;null;0.000;-6.650567;-5.461436;200.9846;0.5761103;;-5.820001;0.3;5/12/2020 7:42:41 AM;00:00:05.5670666;0.005569613;2
1;271;1;Baseline;10;-6.995219;-5.766718;178.9677;null;0.000;-6.651942;-5.454875;201.4851;0.5988858;;-5.820001;0.3;5/12/2020 7:42:41 AM;00:00:05.5800260;0.005580779;2
1;271;1;Baseline;10;-7.002676;-5.759352;178.2848;null;0.000;-6.653386;-5.448784;201.9458;0.5606223;;-5.820001;0.3;5/12/2020 7:42:41 AM;00:00:05.5894100;0.005593767;2
1;271;1;Baseline;10;-7.009418;-5.751675;177.6607;null;0.000;-6.654313;-5.442536;202.3959;0.4862848;;-5.820001;0.3;5/12/2020 7:42:41 AM;00:00:05.6005125;0.005603145;2
1;271;1;Baseline;10;-6.987857;-5.727478;176.927;null;0.000;-6.655066;-5.436793;202.7971;0.6176472;;-5.820001;0.3;5/12/2020 7:42:41 AM;00:00:05.6118167;0.005614235;2
1;271;1;Baseline;10;-6.99129;-5.721307;176.5221;null;0.000;-6.655745;-5.431517;203.0839;0.4797533;;-5.820001;0.3;5/12/2020 7:42:41 AM;00:00:05.6229040;0.005625552;2
1;271;1;Baseline;10;-6.962854;-5.698286;176.8604;null;0.000;-6.656616;-5.426164;203.3046;0.4791828;;-5.820001;0.3;5/12/2020 7:42:41 AM;00:00:05.6340683;0.005636622;2
1;271;1;Baseline;10;-6.970506;-5.69363;176.739;null;0.000;-6.656974;-5.420806;203.4145;0.4851295;;-5.820001;0.3;5/12/2020 7:42:41 AM;00:00:05.6465331;0.005647783;2
1;271;1;Baseline;10;-6.972088;-5.688166;177.0203;null;0.000;-6.657117;-5.415629;203.5529;0.463964;;-5.820001;0.3;5/12/2020 7:42:41 AM;00:00:05.6568433;0.005660294;2
1;271;1;Baseline;10;-6.974243;-5.682758;176.7119;null;0.000;-6.657237;-5.410367;203.7872;0.4207378;;-5.820001;0.3;5/12/2020 7:42:41 AM;00:00:05.6682428;0.00567055;2
1;271;1;Baseline;10;-6.950308;-5.661817;176.2532;null;0.000;-6.656857;-5.404894;204.0271;0.5348771;;-5.820001;0.3;5/12/2020 7:42:41 AM;00:00:05.6796949;0.005681967;2
1;271;1;Baseline;10;-6.9498;-5.657209;176.3723;null;0.000;-6.655831;-5.399275;204.2576;0.5003104;;-5.820001;0.3;5/12/2020 7:42:41 AM;00:00:05.6909479;0.005693433;2
1;271;1;Baseline;10;-6.947195;-5.653583;177.2015;null;0.000;-6.654974;-5.393769;204.4433;0.4859776;;-5.820001;0.3;5/12/2020 7:42:41 AM;00:00:05.7024294;0.005704694;2
1;271;1;Baseline;10;-6.922654;-5.635666;177.6375;null;0.000;-6.654384;-5.388088;204.6299;0.5072511;;-5.820001;0.3;5/12/2020 7:42:41 AM;00:00:05.7151142;0.005716151;2
1;271;1;Baseline;10;-6.921132;-5.632676;178.0853;null;0.000;-6.652911;-5.382619;204.7875;0.4943109;;-5.820001;0.3;5/12/2020 7:42:41 AM;00:00:05.7251673;0.005728886;2
1;271;1;Baseline;10;-6.889933;-5.613805;178.2567;null;0.000;-6.651587;-5.37743;204.9326;0.4205694;;-5.820001;0.3;5/12/2020 7:42:41 AM;00:00:05.7367418;0.005738892;2
1;271;1;Baseline;10;-6.901174;-5.618842;178.3263;null;0.000;-6.649809;-5.37184;205.1317;0.5862421;;-5.820001;0.3;5/12/2020 7:42:41 AM;00:00:05.7479890;0.00575048;2
1;271;1;Baseline;10;-6.897494;-5.617111;178.3583;null;0.000;-6.647651;-5.366279;205.3226;0.5147329;;-5.820001;0.3;5/12/2020 7:42:41 AM;00:00:05.7593158;0.005761706;2
1;271;1;Baseline;10;-6.893286;-5.615599;178.5611;null;0.000;-6.645698;-5.360816;205.4813;0.5167915;;-5.820001;0.3;5/12/2020 7:42:41 AM;00:00:05.7707702;0.005773051;2
1;271;1;Baseline;10;-6.879889;-5.608324;178.8084;null;0.000;-6.642655;-5.355075;205.592;0.5727556;;-5.820001;0.3;5/12/2020 7:42:41 AM;00:00:05.7834136;0.005784485;2
1;271;1;Baseline;10;-6.876119;-5.606873;179.0688;null;0.000;-6.639754;-5.349235;205.7537;0.5703146;;-5.820001;0.3;5/12/2020 7:42:41 AM;00:00:05.7936405;0.005797171;2
1;271;1;Baseline;10;-6.842216;-5.588495;179.6198;null;0.000;-6.636341;-5.34345;205.9488;0.5294693;;-5.820001;0.3;5/12/2020 7:42:41 AM;00:00:05.8049037;0.005807299;2
1;271;1;Baseline;10;-6.867037;-5.604156;180.5076;null;0.000;-6.632488;-5.337813;206.1273;0.6741421;;-5.820001;0.3;5/12/2020 7:42:41 AM;00:00:05.8163278;0.005818631;2
1;271;1;Baseline;10;-6.861491;-5.603141;181.2485;null;0.000;-6.628642;-5.331914;206.2809;0.6214426;;-5.820001;0.3;5/12/2020 7:42:41 AM;00:00:05.8278372;0.005830045;2
1;271;1;Baseline;10;-6.858181;-5.60249;181.9897;null;0.000;-6.624949;-5.326175;206.4556;0.5978883;;-5.820001;0.3;5/12/2020 7:42:41 AM;00:00:05.8390865;0.005841533;2
1;271;1;Baseline;10;-6.853482;-5.601437;182.7065;null;0.000;-6.620458;-5.3199;206.651;0.6717378;;-5.820001;0.3;5/12/2020 7:42:41 AM;00:00:05.8504768;0.005852819;2
1;271;1;Baseline;10;-6.847699;-5.600331;183.5374;null;0.000;-6.61614;-5.313914;206.8462;0.6539706;;-5.820001;0.3;5/12/2020 7:42:41 AM;00:00:05.8619178;0.005864199;2
1;271;1;Baseline;10;-6.809299;-5.580856;184.4272;null;0.000;-6.611142;-5.307829;207.0554;0.691965;;-5.820001;0.3;5/12/2020 7:42:41 AM;00:00:05.8728781;0.005875618;2
1;271;1;Baseline;10;-6.829158;-5.595312;185.8797;null;0.000;-6.605739;-5.301702;207.3078;0.7153347;;-5.820001;0.3;5/12/2020 7:42:41 AM;00:00:05.8841257;0.00588661;2
1;271;1;Baseline;10;-6.822328;-5.59481;187.399;null;0.000;-6.600183;-5.29541;207.52;0.7637489;;-5.820001;0.3;5/12/2020 7:42:41 AM;00:00:05.8974731;0.005897831;2
1;271;1;Baseline;10;-6.798196;-5.584742;188.734;null;0.000;-6.594622;-5.289289;207.7629;0.7369639;;-5.820001;0.3;5/12/2020 7:42:41 AM;00:00:05.9065480;0.005911122;2
1;271;1;Baseline;10;-6.791875;-5.584409;189.9719;null;0.000;-6.589167;-5.283005;208.013;0.6260788;;-5.820001;0.3;5/12/2020 7:42:41 AM;00:00:05.9177045;0.005920488;2
1;271;1;Baseline;10;-6.785441;-5.584031;191.15;null;0.000;-6.582778;-5.276281;208.209;0.9903435;;-5.820001;0.3;5/12/2020 7:42:41 AM;00:00:05.9288428;0.005931402;2
1;271;1;Baseline;10;-6.753747;-5.568728;192.1374;null;0.000;-6.576453;-5.270142;208.4448;0.8076435;;-5.820001;0.3;5/12/2020 7:42:41 AM;00:00:05.9399727;0.005942577;2
1;271;1;Baseline;10;-6.747359;-5.568616;192.9998;null;0.000;-6.569663;-5.264122;208.6854;0.8120268;;-5.820001;0.3;5/12/2020 7:42:41 AM;00:00:05.9530434;0.00595368;2
1;271;1;Baseline;10;-6.74053;-5.56881;194.0674;null;0.000;-6.56301;-5.258121;208.9299;0.8069096;;-5.820001;0.3;5/12/2020 7:42:41 AM;00:00:05.9622555;0.005966635;2
1;271;1;Baseline;10;-6.713014;-5.55892;195.7978;null;0.000;-6.555754;-5.252394;209.2143;0.7135379;;-5.820001;0.3;5/12/2020 7:42:41 AM;00:00:05.9734522;0.005976138;2
1;271;1;Baseline;10;-6.706535;-5.55836;197.4446;null;0.000;-6.548967;-5.246437;209.4474;0.9502996;;-5.820001;0.3;5/12/2020 7:42:41 AM;00:00:05.9846359;0.005987183;2
1;271;1;Baseline;10;-6.699054;-5.558978;199.4816;null;0.000;-6.541754;-5.240996;209.6108;0.8180585;;-5.820001;0.3;5/12/2020 7:42:41 AM;00:00:05.9959157;0.00599835;2
1;271;1;Baseline;10;-6.665507;-5.545809;201.7276;null;0.000;-6.534133;-5.235298;209.7756;0.8521076;;-5.820001;0.3;5/12/2020 7:42:41 AM;00:00:06.0069383;0.006009636;2
1;271;1;Baseline;10;-6.658071;-5.546813;203.9137;null;0.000;-6.526328;-5.229798;209.9782;0.8459706;;-5.820001;0.3;5/12/2020 7:42:41 AM;00:00:06.0198542;0.006020616;2
1;271;1;Baseline;10;-6.650674;-5.548304;206.1724;null;0.000;-6.518726;-5.224084;210.2187;0.8661464;;-5.820001;0.3;5/12/2020 7:42:41 AM;00:00:06.0290893;0.006033476;2
1;271;1;Baseline;10;-6.615434;-5.541889;208.5208;null;0.000;-6.510769;-5.218744;210.5264;0.7451158;;-5.820001;0.3;5/12/2020 7:42:41 AM;00:00:06.0405697;0.00604303;2
1;271;1;Baseline;10;-6.620616;-5.534118;208.8642;null;0.000;-6.50291;-5.213495;210.8456;0.989186;;-5.820001;0.3;5/12/2020 7:42:41 AM;00:00:06.0518047;0.006054246;2
1;271;1;Baseline;10;-6.633767;-5.52338;202.2418;null;0.000;-6.495004;-5.208325;211.1398;0.8422774;;-5.820001;0.3;5/12/2020 7:42:41 AM;00:00:06.0628974;0.006065536;2
1;271;1;Baseline;10;-6.618724;-5.506557;194.986;null;0.000;-6.487532;-5.203281;211.3241;0.7985085;;-5.820001;0.3;5/12/2020 7:42:41 AM;00:00:06.0739615;0.006076626;2
1;271;1;Baseline;10;-6.632471;-5.508191;190.4296;null;0.000;-6.480009;-5.197881;211.2799;0.835034;;-5.820001;0.3;5/12/2020 7:42:41 AM;00:00:06.0871259;0.00608769;2
1;271;1;Baseline;10;-6.627695;-5.512403;189.9477;null;0.000;-6.472529;-5.192339;211.1725;0.8413494;;-5.820001;0.3;5/12/2020 7:42:41 AM;00:00:06.0964659;0.006100665;2
1;271;1;Baseline;10;-6.611277;-5.514318;194.4379;null;0.000;-6.464405;-5.18642;210.9422;0.7747139;;-5.820001;0.3;5/12/2020 7:42:41 AM;00:00:06.1075442;0.006110405;2
1;271;1;Baseline;10;-6.610382;-5.515576;196.832;null;0.000;-6.455844;-5.180312;210.7635;1.079701;;-5.820001;0.3;5/12/2020 7:42:41 AM;00:00:06.1186964;0.006121225;2
1;271;1;Baseline;10;-6.613012;-5.516614;199.1415;null;0.000;-6.447444;-5.173987;210.6792;0.9717965;;-5.820001;0.3;5/12/2020 7:42:41 AM;00:00:06.1299610;0.006132387;2
1;271;1;Baseline;10;-6.584813;-5.496477;199.2422;null;0.000;-6.438562;-5.166862;211.011;1.020135;;-5.820001;0.3;5/12/2020 7:42:41 AM;00:00:06.1427610;0.006143684;2
1;271;1;Baseline;10;-6.580525;-5.491569;199.0317;null;0.000;-6.429784;-5.159842;211.7571;0.9949695;;-5.820001;0.3;5/12/2020 7:42:41 AM;00:00:06.1521613;0.006156382;2
1;271;1;Baseline;10;-6.582411;-5.492656;199.2564;null;0.000;-6.421313;-5.152765;212.3807;0.869269;;-5.820001;0.3;5/12/2020 7:42:41 AM;00:00:06.1634162;0.006166043;2
1;271;1;Baseline;10;-6.559942;-5.4726;200.0065;null;0.000;-6.413368;-5.146138;212.9934;1.070878;;-5.820001;0.3;5/12/2020 7:42:41 AM;00:00:06.1745500;0.006177123;2
1;271;1;Baseline;10;-6.557654;-5.466475;200.0952;null;0.000;-6.40568;-5.140319;213.3595;0.870241;;-5.820001;0.3;5/12/2020 7:42:41 AM;00:00:06.1857686;0.006188251;2
1;271;1;Baseline;10;-6.564373;-5.46391;199.311;null;0.000;-6.398181;-5.134634;213.6145;0.845568;;-5.820001;0.3;5/12/2020 7:42:41 AM;00:00:06.1969267;0.006199463;2
1;271;1;Baseline;10;-6.539305;-5.440289;198.5986;null;0.000;-6.390925;-5.129547;213.7599;0.7904444;;-5.820001;0.3;5/12/2020 7:42:41 AM;00:00:06.2099863;0.006210616;2
1;271;1;Baseline;10;-6.543841;-5.437719;198.6263;null;0.000;-6.383827;-5.124186;213.894;0.7975818;;-5.820001;0.3;5/12/2020 7:42:41 AM;00:00:06.2195111;0.006223546;2
1;271;1;Baseline;10;-6.547695;-5.434713;199.4906;null;0.000;-6.377642;-5.119164;213.8258;0.6161346;;-5.820001;0.3;5/12/2020 7:42:41 AM;00:00:06.2303878;0.006233241;2
