Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;268;1;Baseline;19;-6.233059;-5.666722;220.5502;null;0.000;-6.818207;-5.607996;232.5504;1.161894;;-7.372;0.3;5/12/2020 7:37:50 AM;00:00:04.5995749;0.004602087;2
1;268;1;Baseline;19;-6.220942;-5.662003;219.9746;null;0.000;-6.807271;-5.601312;232.8422;1.13877;;-7.372;0.3;5/12/2020 7:37:50 AM;00:00:04.6120559;0.004613138;2
1;268;1;Baseline;19;-6.210793;-5.657548;219.3236;null;0.000;-6.795526;-5.594398;233.1506;1.233245;;-7.372;0.3;5/12/2020 7:37:50 AM;00:00:04.6219625;0.00462566;2
1;268;1;Baseline;19;-6.199861;-5.653051;218.5356;null;0.000;-6.784226;-5.587973;233.4293;1.038093;;-7.372;0.3;5/12/2020 7:37:50 AM;00:00:04.6331190;0.004635535;2
1;268;1;Baseline;19;-6.185555;-5.64923;219.0835;null;0.000;-6.773461;-5.581881;233.6393;1.252624;;-7.372;0.3;5/12/2020 7:37:50 AM;00:00:04.6442942;0.004646687;2
1;268;1;Baseline;19;-6.172364;-5.645095;220.7947;null;0.000;-6.761671;-5.575658;233.7579;1.195392;;-7.372;0.3;5/12/2020 7:37:50 AM;00:00:04.6555577;0.004657864;2
1;268;1;Baseline;19;-6.15994;-5.639324;221.7168;null;0.000;-6.750092;-5.569616;233.8136;1.168562;;-7.372;0.3;5/12/2020 7:37:50 AM;00:00:04.6666094;0.004669114;2
1;268;1;Baseline;19;-6.148005;-5.632445;221.9969;null;0.000;-6.74066;-5.564168;233.8329;0.9682205;;-7.372;0.3;5/12/2020 7:37:50 AM;00:00:04.6778653;0.004680182;2
1;268;1;Baseline;19;-6.136294;-5.624933;222.0317;null;0.000;-6.728223;-5.557686;233.8431;1.267033;;-7.372;0.3;5/12/2020 7:37:50 AM;00:00:04.6907526;0.004691429;2
1;268;1;Baseline;19;-6.124671;-5.616596;221.3507;null;0.000;-6.716058;-5.551222;233.7572;1.224828;;-7.372;0.3;5/12/2020 7:37:50 AM;00:00:04.7001026;0.004704316;2
1;268;1;Baseline;19;-6.114392;-5.607735;220.6176;null;0.000;-6.705868;-5.545712;233.6911;0.8989305;;-7.372;0.3;5/12/2020 7:37:50 AM;00:00:04.7114942;0.004713678;2
1;268;1;Baseline;19;-6.102975;-5.599457;220.1708;null;0.000;-6.69301;-5.539575;233.6245;1.521956;;-7.372;0.3;5/12/2020 7:37:50 AM;00:00:04.7225553;0.004724947;2
1;268;1;Baseline;19;-6.091104;-5.590946;220.3084;null;0.000;-6.682951;-5.534525;233.5827;0.9987329;;-7.372;0.3;5/12/2020 7:37:50 AM;00:00:04.7336183;0.004736157;2
1;268;1;Baseline;19;-6.082587;-5.583754;220.5726;Box25;1.288;-6.670938;-5.529252;233.5282;1.170322;;-5.283999;0.3;5/12/2020 7:37:50 AM;00:00:04.7448676;0.004747202;2
1;268;1;Baseline;19;-6.070294;-5.574308;220.8846;Box25;1.274;-6.657713;-5.523634;233.423;1.300902;;-5.283999;0.3;5/12/2020 7:37:50 AM;00:00:04.7560025;0.00475844;2
1;268;1;Baseline;19;-6.057517;-5.564568;221.8967;Box25;1.259;-6.647313;-5.519587;233.2008;0.9931308;;-5.283999;0.3;5/12/2020 7:37:50 AM;00:00:04.7683634;0.004769597;2
1;268;1;Baseline;19;-6.04653;-5.555594;222.4385;Box25;1.246;-6.635579;-5.514724;232.9147;1.138494;;-5.283999;0.3;5/12/2020 7:37:50 AM;00:00:04.7782999;0.00478193;2
1;268;1;Baseline;19;-6.034269;-5.54491;223.6136;Box25;1.232;-6.622784;-5.509718;232.6092;1.11399;;-5.283999;0.3;5/12/2020 7:37:50 AM;00:00:04.7895319;0.004791853;2
1;268;1;Baseline;19;-6.023252;-5.53368;223.6296;Box25;1.217;-6.611684;-5.505378;232.3418;1.201092;;-5.283999;0.3;5/12/2020 7:37:50 AM;00:00:04.8006311;0.004803127;2
1;268;1;Baseline;19;-6.009106;-5.519126;222.5786;Box25;1.199;-6.599536;-5.500645;232.0644;1.156397;;-5.283999;0.3;5/12/2020 7:37:50 AM;00:00:04.8118536;0.004814229;2
1;268;1;Baseline;19;-5.999482;-5.506751;220.9892;Box25;1.185;-6.586458;-5.495361;231.7865;1.270453;;-5.283999;0.3;5/12/2020 7:37:50 AM;00:00:04.8230850;0.004825421;2
1;268;1;Baseline;19;-5.989814;-5.494584;219.4758;Box25;1.170;-6.574096;-5.490905;231.5748;1.174117;;-5.283999;0.3;5/12/2020 7:37:50 AM;00:00:04.8342715;0.004836651;2
1;268;1;Baseline;19;-5.976004;-5.478952;217.6282;Box25;1.152;-6.560729;-5.486314;231.5278;1.258611;;-5.283999;0.3;5/12/2020 7:37:50 AM;00:00:04.8469997;0.004847833;2
1;268;1;Baseline;19;-5.966552;-5.466808;216.1346;Box25;1.138;-6.547255;-5.481515;231.5189;1.279026;;-5.283999;0.3;5/12/2020 7:37:50 AM;00:00:04.8646910;0.004860599;2
1;268;1;Baseline;19;-5.95799;-5.45444;214.6302;Box25;1.124;-6.53436;-5.476584;231.5108;1.081544;;-5.283999;0.3;5/12/2020 7:37:50 AM;00:00:04.8737280;0.004878188;2
1;268;1;Baseline;19;-5.944847;-5.439306;213.2941;Box25;1.107;-6.521028;-5.471924;231.3151;0.8028887;;-5.283999;0.3;5/12/2020 7:37:50 AM;00:00:04.8851747;0.004887533;2
1;268;1;Baseline;19;-5.929764;-5.413954;209.7588;Box25;1.081;-6.494255;-5.462246;231.1801;3.046579;;-5.283999;0.3;5/12/2020 7:37:50 AM;00:00:04.8962781;0.004898746;2
1;268;1;Baseline;19;-5.92262;-5.401244;208.1085;Box25;1.068;-6.480988;-5.457427;231.2018;1.258876;;-5.283999;0.3;5/12/2020 7:37:50 AM;00:00:04.9075613;0.004909869;2
1;268;1;Baseline;19;-5.913113;-5.387177;206.1782;Box25;1.053;-6.468914;-5.453711;231.1131;1.135655;;-5.283999;0.3;5/12/2020 7:37:50 AM;00:00:04.9199243;0.004921134;2
1;268;1;Baseline;19;-5.907917;-5.375226;203.8318;Box25;1.043;-6.456375;-5.449316;230.9774;1.179533;;-5.283999;0.3;5/12/2020 7:37:50 AM;00:00:04.9298866;0.004933438;2
1;268;1;Baseline;19;-5.900848;-5.36256;201.777;Box25;1.030;-6.443574;-5.444877;230.7415;1.101163;;-5.283999;0.3;5/12/2020 7:37:50 AM;00:00:04.9410060;0.004943485;2
1;268;1;Baseline;19;-5.89212;-5.350291;200.2034;Box25;1.017;-6.432684;-5.441711;230.2778;1.12874;;-5.283999;0.3;5/12/2020 7:37:50 AM;00:00:04.9522069;0.0049546;2
1;268;1;Baseline;19;-5.886165;-5.33951;198.7086;null;0.000;-6.421044;-5.437882;229.9915;1.102455;;-5.283999;0.3;5/12/2020 7:37:50 AM;00:00:04.9633141;0.004965799;2
1;268;1;Baseline;19;-5.875376;-5.325686;197.2522;null;0.000;-6.409315;-5.433834;229.6858;1.107961;;-5.283999;0.3;5/12/2020 7:37:50 AM;00:00:04.9745477;0.004976871;2
1;268;1;Baseline;19;-5.868903;-5.314776;195.8556;null;0.000;-6.399751;-5.431523;229.1842;0.8886325;;-5.283999;0.3;5/12/2020 7:37:50 AM;00:00:04.9856809;0.004988127;2
1;268;1;Baseline;19;-5.866257;-5.30428;194.2098;null;0.000;-6.388367;-5.427612;228.6297;1.069375;;-5.283999;0.3;5/12/2020 7:37:50 AM;00:00:04.9982806;0.004999225;2
1;268;1;Baseline;19;-5.858848;-5.291684;188.68;null;0.000;-6.378006;-5.423777;227.8363;0.9954771;;-5.283999;0.3;5/12/2020 7:37:50 AM;00:00:05.0161204;0.005011892;2
1;268;1;Baseline;19;-5.843035;-5.286063;187.924;null;0.000;-6.368375;-5.420686;227.0982;0.7985091;;-5.283999;0.3;5/12/2020 7:37:50 AM;00:00:05.0253946;0.005029738;2
1;268;1;Baseline;19;-5.821355;-5.283048;194.4216;null;0.000;-6.359182;-5.416959;226.1819;0.5558314;;-5.283999;0.3;5/12/2020 7:37:50 AM;00:00:05.0344948;0.005038965;2
1;268;1;Baseline;19;-5.809547;-5.271926;195.4757;null;0.000;-6.349392;-5.413648;225.3797;1.1202;;-5.283999;0.3;5/12/2020 7:37:50 AM;00:00:05.0440060;0.005048094;2
1;268;1;Baseline;19;-5.804964;-5.261794;194.0295;null;0.000;-6.339941;-5.409915;224.4909;1.113039;;-5.283999;0.3;5/12/2020 7:37:50 AM;00:00:05.0530409;0.005057589;2
1;268;1;Baseline;19;-5.798761;-5.252653;190.7226;null;0.000;-6.330519;-5.405948;223.6708;1.076694;;-5.283999;0.3;5/12/2020 7:37:50 AM;00:00:05.0655031;0.005066662;2
1;268;1;Baseline;19;-5.796971;-5.247519;188.4971;null;0.000;-6.321161;-5.402169;223.0276;1.112343;;-5.283999;0.3;5/12/2020 7:37:50 AM;00:00:05.0750982;0.005079124;2
1;268;1;Baseline;19;-5.796799;-5.247744;185.4182;null;0.000;-6.311326;-5.397524;222.5692;0.8727656;;-5.283999;0.3;5/12/2020 7:37:50 AM;00:00:05.0861912;0.005088656;2
1;268;1;Baseline;19;-5.787019;-5.247657;183.4477;null;0.000;-6.301972;-5.392393;222.3233;1.119266;;-5.283999;0.3;5/12/2020 7:37:50 AM;00:00:05.0973679;0.005099783;2
1;268;1;Baseline;19;-5.779522;-5.248322;184.2023;null;0.000;-6.293075;-5.387304;222.0208;0.9211257;;-5.283999;0.3;5/12/2020 7:37:50 AM;00:00:05.1085267;0.005110972;2
1;268;1;Baseline;19;-5.768611;-5.247646;186.2115;null;0.000;-6.284569;-5.381811;221.759;0.9050584;;-5.283999;0.3;5/12/2020 7:37:50 AM;00:00:05.1197155;0.005122116;2
1;268;1;Baseline;19;-5.756823;-5.246929;190.3375;null;0.000;-6.27492;-5.374967;221.5147;1.061497;;-5.283999;0.3;5/12/2020 7:37:50 AM;00:00:05.1308920;0.005133306;2
1;268;1;Baseline;19;-5.751402;-5.246179;190.4529;null;0.000;-6.266303;-5.368882;221.337;0.9426923;;-5.283999;0.3;5/12/2020 7:37:50 AM;00:00:05.1421442;0.005144471;2
1;268;1;Baseline;19;-5.74541;-5.246268;189.862;null;0.000;-6.256466;-5.362103;221.3251;1.07002;;-5.283999;0.3;5/12/2020 7:37:50 AM;00:00:05.1534450;0.00515574;2
1;268;1;Baseline;19;-5.736201;-5.245862;188.2912;null;0.000;-6.245754;-5.355083;221.2887;1.136467;;-5.283999;0.3;5/12/2020 7:37:50 AM;00:00:05.1658968;0.005167009;2
1;268;1;Baseline;19;-5.733275;-5.248218;186.5553;null;0.000;-6.236241;-5.348424;221.363;1.030396;;-5.283999;0.3;5/12/2020 7:37:50 AM;00:00:05.1755169;0.005179521;2
1;268;1;Baseline;19;-5.730553;-5.251235;185.3104;null;0.000;-6.225861;-5.340834;221.4636;1.02776;;-5.283999;0.3;5/12/2020 7:37:50 AM;00:00:05.1867566;0.005189107;2
1;268;1;Baseline;19;-5.72435;-5.252131;183.8138;null;0.000;-6.215071;-5.332721;221.7212;1.408278;;-5.283999;0.3;5/12/2020 7:37:50 AM;00:00:05.1979286;0.005200365;2
1;268;1;Baseline;19;-5.726378;-5.255807;183.3075;null;0.000;-6.205606;-5.324667;222.1534;1.103935;;-5.283999;0.3;5/12/2020 7:37:50 AM;00:00:05.2092856;0.005211486;2
1;268;1;Baseline;19;-5.719624;-5.253888;183.2664;null;0.000;-6.194542;-5.315882;222.7198;1.270463;;-5.283999;0.3;5/12/2020 7:37:50 AM;00:00:05.2203045;0.005222871;2
1;268;1;Baseline;19;-5.712225;-5.251234;183.3378;null;0.000;-6.183818;-5.306818;223.4744;1.233209;;-5.283999;0.3;5/12/2020 7:37:50 AM;00:00:05.2327056;0.005233848;2
1;268;1;Baseline;19;-5.701238;-5.244576;184.4526;null;0.000;-6.174681;-5.297983;224.4562;1.157984;;-5.283999;0.3;5/12/2020 7:37:50 AM;00:00:05.2425202;0.005246321;2
1;268;1;Baseline;19;-5.699537;-5.244381;185.1568;null;0.000;-6.165196;-5.289443;225.3298;1.023108;;-5.283999;0.3;5/12/2020 7:37:50 AM;00:00:05.2537603;0.005256107;2
1;268;1;Baseline;19;-5.692361;-5.240784;185.9412;null;0.000;-6.156484;-5.280576;226.2032;1.270442;;-5.283999;0.3;5/12/2020 7:37:50 AM;00:00:05.2649218;0.005267355;2
1;268;1;Baseline;19;-5.684303;-5.237243;185.8779;Box25;0.832;-6.148367;-5.272334;226.9675;1.028335;;-5.283999;0.3;5/12/2020 7:37:50 AM;00:00:05.2761549;0.005278506;2
1;268;1;Baseline;19;-5.677235;-5.234318;185.6974;Box25;0.827;-6.139853;-5.264212;227.7171;1.055248;;-5.283999;0.3;5/12/2020 7:37:50 AM;00:00:05.2872557;0.005289709;2
1;268;1;Baseline;19;-5.66994;-5.230961;184.8607;Box25;0.821;-6.131588;-5.256093;228.5119;1.034168;;-5.283999;0.3;5/12/2020 7:37:50 AM;00:00:05.2996658;0.005300846;2
1;268;1;Baseline;19;-5.660125;-5.228693;184.2712;Box25;0.815;-6.125162;-5.248473;229.3553;0.8949818;;-5.283999;0.3;5/12/2020 7:37:50 AM;00:00:05.3097366;0.005313287;2
1;268;1;Baseline;19;-5.653238;-5.226571;183.4124;Box25;0.811;-6.116715;-5.240165;230.2221;0.9523577;;-5.283999;0.3;5/12/2020 7:37:51 AM;00:00:05.3276622;0.005323327;2
1;268;1;Baseline;19;-5.647286;-5.225695;182.0286;Box25;0.808;-6.10945;-5.232054;231.11;1.084545;;-5.283999;0.3;5/12/2020 7:37:51 AM;00:00:05.3368224;0.00534123;2
1;268;1;Baseline;19;-5.640248;-5.226886;181.0646;Box25;0.805;-6.103798;-5.22513;231.873;0.4992197;;-5.283999;0.3;5/12/2020 7:37:51 AM;00:00:05.3462143;0.005350436;2
1;268;1;Baseline;19;-5.633927;-5.227229;179.9877;Box25;0.803;-6.096363;-5.217015;232.5242;1.195562;;-5.283999;0.3;5/12/2020 7:37:51 AM;00:00:05.3554750;0.00535981;2
1;268;1;Baseline;19;-5.626494;-5.228601;178.7237;Box25;0.800;-6.089011;-5.209298;233.137;1.137066;;-5.283999;0.3;5/12/2020 7:37:51 AM;00:00:05.3680219;0.005369093;2
1;268;1;Baseline;19;-5.618659;-5.23063;178.1898;Box25;0.798;-6.083545;-5.202306;233.7585;0.9560336;;-5.283999;0.3;5/12/2020 7:37:51 AM;00:00:05.3772044;0.005381645;2
1;268;1;Baseline;19;-5.610503;-5.231522;178.4238;Box25;0.795;-6.074774;-5.194021;234.0482;0.9612634;;-5.283999;0.3;5/12/2020 7:37:51 AM;00:00:05.3878222;0.005390806;2
1;268;1;Baseline;19;-5.602399;-5.232125;179.0798;Box25;0.793;-6.065839;-5.184859;234.0954;1.396912;;-5.283999;0.3;5/12/2020 7:37:51 AM;00:00:05.3989942;0.005401392;2
1;268;1;Baseline;19;-5.598718;-5.235313;178.8851;Box25;0.793;-6.059386;-5.177989;234.564;0.890272;;-5.283999;0.3;5/12/2020 7:37:51 AM;00:00:05.4103521;0.005412526;2
1;268;1;Baseline;19;-5.596244;-5.240124;178.121;Box25;0.795;-6.050808;-5.171145;235.7089;0.9856827;;-5.283999;0.3;5/12/2020 7:37:51 AM;00:00:05.4218481;0.005423956;2
1;268;1;Baseline;19;-5.5946;-5.245284;176.9029;Box25;0.798;-6.042497;-5.164095;237.2851;0.9535198;;-5.283999;0.3;5/12/2020 7:37:51 AM;00:00:05.4342541;0.00543542;2
1;268;1;Baseline;19;-5.591259;-5.249803;175.8159;Box25;0.800;-6.036091;-5.158302;238.1951;0.7534497;;-5.283999;0.3;5/12/2020 7:37:51 AM;00:00:05.4441247;0.005447878;2
1;268;1;Baseline;19;-5.588034;-5.255788;175.3826;Box25;0.803;-6.03066;-5.153964;238.8358;0.5578979;;-5.283999;0.3;5/12/2020 7:37:51 AM;00:00:05.4553102;0.005457715;2
1;268;1;Baseline;19;-5.582648;-5.261228;176.5329;Box25;0.805;-6.024359;-5.148886;239.356;0.8226871;;-5.283999;0.3;5/12/2020 7:37:51 AM;00:00:05.4665977;0.005468892;2
1;268;1;Baseline;19;-5.577788;-5.266783;178.1292;Box25;0.807;-6.018223;-5.144296;239.9409;0.685554;;-5.283999;0.3;5/12/2020 7:37:51 AM;00:00:05.4775935;0.00548022;2
1;268;1;Baseline;19;-5.571142;-5.272593;180.934;Box25;0.808;-6.013223;-5.141139;240.4068;0.5220236;;-5.283999;0.3;5/12/2020 7:37:51 AM;00:00:05.4889026;0.005491182;2
1;268;1;Baseline;19;-5.565426;-5.280039;183.2926;Box25;0.812;-6.007418;-5.137304;240.8499;0.6346341;;-5.283999;0.3;5/12/2020 7:37:51 AM;00:00:05.5013518;0.005502441;2
1;268;1;Baseline;19;-5.564763;-5.286201;184.0173;Box25;0.816;-6.001261;-5.134196;241.3478;0.6125697;;-5.283999;0.3;5/12/2020 7:37:51 AM;00:00:05.5111632;0.00551498;2
1;268;1;Baseline;19;-5.56461;-5.290772;183.3165;Box25;0.819;-5.995659;-5.1311;241.7882;0.5104651;;-5.283999;0.3;5/12/2020 7:37:51 AM;00:00:05.5223314;0.005524725;2
1;268;1;Baseline;19;-5.563645;-5.29681;181.8268;Box25;0.823;-5.990678;-5.128931;241.8165;0.557465;;-5.283999;0.3;5/12/2020 7:37:51 AM;00:00:05.5334787;0.005535929;2
1;268;1;Baseline;19;-5.561177;-5.302752;181.618;Box25;0.826;-5.984178;-5.126446;241.9151;0.6211761;;-5.283999;0.3;5/12/2020 7:37:51 AM;00:00:05.5446788;0.005547055;2
1;268;1;Baseline;19;-5.557277;-5.309993;181.8379;Box25;0.830;-5.978718;-5.124217;241.9474;0.5300042;;-5.283999;0.3;5/12/2020 7:37:51 AM;00:00:05.5559654;0.005558253;2
1;268;1;Baseline;19;-5.551625;-5.317887;182.5893;Box25;0.834;-5.973239;-5.123197;241.799;0.4976957;;-5.283999;0.3;5/12/2020 7:37:51 AM;00:00:05.5684040;0.005569541;2
1;268;1;Baseline;19;-5.548096;-5.326272;182.9805;Box25;0.839;-5.967088;-5.121358;241.8938;0.5687718;;-5.283999;0.3;5/12/2020 7:37:51 AM;00:00:05.5781360;0.00558203;2
1;268;1;Baseline;19;-5.544073;-5.333846;183.1504;Box25;0.844;-5.960702;-5.119973;242.0995;0.5231311;;-5.283999;0.3;5/12/2020 7:37:51 AM;00:00:05.5893749;0.005591718;2
1;268;1;Baseline;19;-5.542781;-5.338911;183.488;Box25;0.847;-5.954116;-5.119114;242.4294;0.685572;;-5.283999;0.3;5/12/2020 7:37:51 AM;00:00:05.6005027;0.00560297;2
1;268;1;Baseline;19;-5.542335;-5.344358;183.2615;Box25;0.851;-5.947383;-5.118409;242.8319;0.601693;;-5.283999;0.3;5/12/2020 7:37:51 AM;00:00:05.6117279;0.005614083;2
1;268;1;Baseline;19;-5.541022;-5.348162;181.3076;Box25;0.853;-5.940296;-5.117716;243.2828;0.6407241;;-5.283999;0.3;5/12/2020 7:37:51 AM;00:00:05.6230609;0.005625295;2
1;268;1;Baseline;19;-5.534822;-5.356834;181.6144;Box25;0.858;-5.93386;-5.117291;243.7124;0.5752788;;-5.283999;0.3;5/12/2020 7:37:51 AM;00:00:05.6357051;0.005636668;2
1;268;1;Baseline;19;-5.528557;-5.368891;184.1178;Box25;0.866;-5.927692;-5.117264;244.0957;0.5423793;;-5.283999;0.3;5/12/2020 7:37:51 AM;00:00:05.6458125;0.005649325;2
1;268;1;Baseline;19;-5.52333;-5.379301;185.7862;Box25;0.872;-5.920192;-5.117513;244.4515;0.5928611;;-5.283999;0.3;5/12/2020 7:37:51 AM;00:00:05.6564600;0.005659422;2
1;268;1;Baseline;19;-5.51907;-5.388298;186.1773;Box25;0.878;-5.913682;-5.117667;244.8015;0.6449239;;-5.283999;0.3;5/12/2020 7:37:51 AM;00:00:05.6675495;0.005670019;2
1;268;1;Baseline;19;-5.516492;-5.397898;185.9426;Box25;0.885;-5.907716;-5.118268;245.2052;0.565793;;-5.283999;0.3;5/12/2020 7:37:51 AM;00:00:05.6787646;0.005681125;2
1;268;1;Baseline;19;-5.514696;-5.402957;185.2312;Box25;0.888;-5.89982;-5.118423;245.6178;0.7111239;;-5.283999;0.3;5/12/2020 7:37:51 AM;00:00:05.6901681;0.005692354;2
1;268;1;Baseline;19;-5.511589;-5.409146;184.8118;Box25;0.892;-5.893361;-5.11984;246.1131;0.5889478;;-5.283999;0.3;5/12/2020 7:37:51 AM;00:00:05.7014971;0.005703724;2
1;268;1;Baseline;19;-5.509944;-5.418613;185.1368;Box25;0.899;-5.886171;-5.121196;246.6495;0.6434715;;-5.283999;0.3;5/12/2020 7:37:51 AM;00:00:05.7130189;0.005715088;2
1;268;1;Baseline;19;-5.504262;-5.428862;185.8431;Box25;0.906;-5.877911;-5.122568;247.1843;0.7368221;;-5.283999;0.3;5/12/2020 7:37:51 AM;00:00:05.7256238;0.005726581;2
1;268;1;Baseline;19;-5.498242;-5.439222;186.7386;Box25;0.913;-5.872123;-5.125315;247.7028;0.5574741;;-5.283999;0.3;5/12/2020 7:37:51 AM;00:00:05.7356938;0.005739227;2
1;268;1;Baseline;19;-5.494277;-5.450012;187.6497;Box25;0.921;-5.865172;-5.127437;248.1821;0.5746671;;-5.283999;0.3;5/12/2020 7:37:51 AM;00:00:05.7470334;0.005749285;2
1;268;1;Baseline;19;-5.488736;-5.459307;188.6415;Box25;0.927;-5.857706;-5.129973;248.6087;0.7840267;;-5.283999;0.3;5/12/2020 7:37:51 AM;00:00:05.7584956;0.005760623;2
1;268;1;Baseline;19;-5.48764;-5.469719;189.4667;Box25;0.935;-5.851619;-5.132928;249.0361;0.5967652;;-5.283999;0.3;5/12/2020 7:37:51 AM;00:00:05.7698668;0.005772087;2
1;268;1;Baseline;19;-5.482059;-5.477352;190.3969;Box25;0.940;-5.845055;-5.136037;249.4244;0.6335205;;-5.283999;0.3;5/12/2020 7:37:51 AM;00:00:05.7814297;0.005783439;2
1;268;1;Baseline;19;-5.480497;-5.488146;191.1656;Box25;0.949;-5.837747;-5.138975;249.7932;0.6938488;;-5.283999;0.3;5/12/2020 7:37:51 AM;00:00:05.7941061;0.005795032;2
1;268;1;Baseline;19;-5.482164;-5.496451;188.2444;Box26;0.835;-5.83201;-5.143146;250.011;0.6117737;;-5.028;0.3;5/12/2020 7:37:51 AM;00:00:05.8041227;0.005807673;2
1;268;1;Baseline;19;-5.485017;-5.502542;186.6318;Box25;0.962;-5.825878;-5.147183;250.0981;0.5808384;;-5.283999;0.3;5/12/2020 7:37:51 AM;00:00:05.8154249;0.005817675;2
1;268;1;Baseline;19;-5.48523;-5.51046;184.7974;Box25;0.968;-5.819695;-5.152028;250.2059;0.7852885;;-5.283999;0.3;5/12/2020 7:37:51 AM;00:00:05.8268476;0.005829001;2
1;268;1;Baseline;19;-5.475585;-5.521391;185.8315;Box25;0.975;-5.813696;-5.157281;250.3542;0.704082;;-5.283999;0.3;5/12/2020 7:37:51 AM;00:00:05.8383207;0.005840424;2
1;268;1;Baseline;19;-5.467152;-5.531391;188.2802;Box25;0.982;-5.807966;-5.162598;250.5306;0.684319;;-5.283999;0.3;5/12/2020 7:37:51 AM;00:00:05.8496343;0.005851857;2
1;268;1;Baseline;19;-5.459002;-5.538729;191.5181;Box25;0.987;-5.8016;-5.168068;250.7585;0.7340419;;-5.283999;0.3;5/12/2020 7:37:51 AM;00:00:05.8623565;0.00586322;2
1;268;1;Baseline;19;-5.45696;-5.545946;192.6798;Box26;0.852;-5.795937;-5.173559;251.0023;0.6942604;;-5.028;0.3;5/12/2020 7:37:51 AM;00:00:05.8722362;0.005875946;2
1;268;1;Baseline;19;-5.452893;-5.553856;192.5476;Box26;0.855;-5.790135;-5.179209;251.2393;0.6363786;;-5.028;0.3;5/12/2020 7:37:51 AM;00:00:05.8838126;0.005885804;2
1;268;1;Baseline;19;-5.449688;-5.562623;192.4863;Box26;0.859;-5.783242;-5.184654;251.4052;0.8910521;;-5.028;0.3;5/12/2020 7:37:51 AM;00:00:05.8952867;0.005897341;2
1;268;1;Baseline;19;-5.44682;-5.571954;191.9499;Box26;0.864;-5.77732;-5.19066;251.5301;0.7311494;;-5.028;0.3;5/12/2020 7:37:51 AM;00:00:05.9066377;0.005908855;2
1;268;1;Baseline;19;-5.44365;-5.579978;191.7357;Box26;0.867;-5.771235;-5.196666;251.7011;0.7425486;;-5.028;0.3;5/12/2020 7:37:51 AM;00:00:05.9177464;0.005920223;2
1;268;1;Baseline;19;-5.43992;-5.587612;191.2682;Box26;0.871;-5.764016;-5.202345;251.9482;0.8079175;;-5.028;0.3;5/12/2020 7:37:51 AM;00:00:05.9303402;0.005931288;2
1;268;1;Baseline;19;-5.43408;-5.596122;192.0086;Box26;0.874;-5.757953;-5.20847;252.3302;0.7789074;;-5.028;0.3;5/12/2020 7:37:51 AM;00:00:05.9401747;0.005943862;2
1;268;1;Baseline;19;-5.427582;-5.604536;193.6673;Box26;0.876;-5.751879;-5.214148;252.6886;0.6612262;;-5.028;0.3;5/12/2020 7:37:51 AM;00:00:05.9581038;0.005953965;2
1;268;1;Baseline;19;-5.422182;-5.613039;194.9058;Box26;0.880;-5.74448;-5.219836;253.08;0.9238524;;-5.028;0.3;5/12/2020 7:37:51 AM;00:00:05.9674723;0.005971638;2
1;268;1;Baseline;19;-5.417503;-5.621279;195.4572;Box26;0.883;-5.738844;-5.225929;253.5388;0.4696112;;-5.028;0.3;5/12/2020 7:37:51 AM;00:00:05.9770678;0.005981068;2
1;268;1;Baseline;19;-5.413551;-5.629566;195.666;Box26;0.887;-5.732619;-5.231552;253.9667;0.889599;;-5.028;0.3;5/12/2020 7:37:51 AM;00:00:05.9898875;0.005990671;2
1;268;1;Baseline;19;-5.409875;-5.637574;195.5019;Box26;0.891;-5.725958;-5.237231;254.4538;0.9114209;;-5.028;0.3;5/12/2020 7:37:51 AM;00:00:05.9991651;0.006003472;2
1;268;1;Baseline;19;-5.401511;-5.654067;195.2586;Box26;0.900;-5.716751;-5.249395;255.2543;1.191786;;-5.028;0.3;5/12/2020 7:37:51 AM;00:00:06.0087245;0.006012785;2
1;268;1;Baseline;19;-5.401511;-5.654067;195.2586;Box26;0.900;-5.716751;-5.249395;255.2543;0;;-5.028;0.3;5/12/2020 7:37:51 AM;00:00:06.0177891;0.006022329;2
1;268;1;Baseline;19;-5.396805;-5.66151;195.5523;Box26;0.903;-5.712064;-5.254854;255.5472;0.7538196;;-5.028;0.3;5/12/2020 7:37:51 AM;00:00:06.0272021;0.006031598;2
1;268;1;Baseline;19;-5.391176;-5.66831;196.0502;Box26;0.906;-5.706758;-5.260361;255.8236;0.8249475;;-5.028;0.3;5/12/2020 7:37:51 AM;00:00:06.0363781;0.006040831;2
1;268;1;Baseline;19;-5.386387;-5.675735;196.5706;Box26;0.909;-5.703073;-5.265922;255.9843;0.7226223;;-5.028;0.3;5/12/2020 7:37:51 AM;00:00:06.0493829;0.006049982;2
1;268;1;Baseline;19;-5.382429;-5.682001;196.9867;Box26;0.912;-5.699186;-5.271033;256.0926;0.7016529;;-5.028;0.3;5/12/2020 7:37:51 AM;00:00:06.0593940;0.006062852;2
1;268;1;Baseline;19;-5.378472;-5.687712;197.2728;Box26;0.915;-5.6953;-5.276209;256.1937;0.5029463;;-5.028;0.3;5/12/2020 7:37:51 AM;00:00:06.0691840;0.006072924;2
