Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;275;1;Baseline;7;-5.222822;-4.04491;204.2319;null;0.000;-5.685153;-3.95762;246.8341;1.2382;null;-6.328001;0.3;5/12/2020 7:49:20 AM;00:00:10.5848687;0.0105845;2
1;275;1;Baseline;7;-5.211416;-4.042967;204.9061;null;0.000;-5.672986;-3.954742;246.7981;1.144226;null;-6.328001;0.3;5/12/2020 7:49:20 AM;00:00:10.5956321;0.01059854;2
1;275;1;Baseline;7;-5.197484;-4.040621;205.4595;null;0.000;-5.660529;-3.951353;246.7734;0.9197691;null;-6.328001;0.3;5/12/2020 7:49:20 AM;00:00:10.6063463;0.01060931;2
1;275;1;Baseline;7;-5.183166;-4.036836;206.251;null;0.000;-5.647464;-3.947769;246.8217;1.257755;null;-6.328001;0.3;5/12/2020 7:49:20 AM;00:00:10.6171199;0.01062001;2
1;275;1;Baseline;7;-5.171584;-4.035788;207.0453;null;0.000;-5.634697;-3.94408;246.8412;1.241673;null;-6.328001;0.3;5/12/2020 7:49:20 AM;00:00:10.6312438;0.01063079;2
1;275;1;Baseline;7;-5.156825;-4.034046;207.4929;null;0.000;-5.621584;-3.940329;246.8878;1.265634;null;-6.328001;0.3;5/12/2020 7:49:20 AM;00:00:10.6419433;0.0106449;2
1;275;1;Baseline;7;-5.141819;-4.030559;207.5808;null;0.000;-5.607863;-3.936161;246.9752;1.016471;null;-6.328001;0.3;5/12/2020 7:49:20 AM;00:00:10.6526466;0.01065558;2
1;275;1;Baseline;7;-5.130398;-4.030567;207.6297;null;0.000;-5.593779;-3.932379;247.1026;1.365061;null;-6.328001;0.3;5/12/2020 7:49:20 AM;00:00:10.6668798;0.01066631;2
1;275;1;Baseline;7;-5.115149;-4.029514;207.5569;null;0.000;-5.579705;-3.928181;247.265;1.368932;null;-6.328001;0.3;5/12/2020 7:49:20 AM;00:00:10.6776867;0.01068053;2
1;275;1;Baseline;7;-5.099671;-4.026914;206.9419;null;0.000;-5.564986;-3.923288;247.48;1.090442;null;-6.328001;0.3;5/12/2020 7:49:20 AM;00:00:10.6885123;0.0106913;2
1;275;1;Baseline;7;-5.089852;-4.027809;206.8734;null;0.000;-5.550032;-3.91874;247.793;1.451654;null;-6.328001;0.3;5/12/2020 7:49:20 AM;00:00:10.7030124;0.01070208;2
1;275;1;Baseline;7;-5.074444;-4.027901;207.0747;null;0.000;-5.535599;-3.914199;248.0868;1.402989;null;-6.328001;0.3;5/12/2020 7:49:20 AM;00:00:10.7136898;0.0107165;2
1;275;1;Baseline;7;-5.057338;-4.027732;208.706;null;0.000;-5.520505;-3.909126;248.4409;1.104534;null;-6.328001;0.3;5/12/2020 7:49:20 AM;00:00:10.7248615;0.01072735;2
1;275;1;Baseline;7;-5.044419;-4.030346;210.403;null;0.000;-5.50551;-3.904181;248.7495;1.455582;null;-6.328001;0.3;5/12/2020 7:49:20 AM;00:00:10.7358421;0.01073848;2
1;275;1;Baseline;7;-5.025241;-4.033504;213.4431;null;0.000;-5.490784;-3.899149;249.0593;1.39834;null;-6.328001;0.3;5/12/2020 7:49:20 AM;00:00:10.7498215;0.01074944;2
1;275;1;Baseline;7;-5.008821;-4.033133;215.5958;null;0.000;-5.475546;-3.893347;249.3093;1.48683;null;-6.328001;0.3;5/12/2020 7:49:20 AM;00:00:10.7606674;0.01076348;2
1;275;1;Baseline;7;-4.981917;-4.035288;216.316;null;0.000;-5.444744;-3.883114;249.7569;2.312586;null;-6.328001;0.3;5/12/2020 7:49:20 AM;00:00:10.7718742;0.01077428;2
1;275;1;Baseline;7;-4.965793;-4.036235;216.0576;null;0.000;-5.429389;-3.877744;249.8975;1.505535;null;-6.328001;0.3;5/12/2020 7:49:20 AM;00:00:10.7858235;0.01078549;2
1;275;1;Baseline;7;-4.951522;-4.039509;216.8834;null;0.000;-5.413903;-3.872506;249.9527;1.459203;null;-6.328001;0.3;5/12/2020 7:49:20 AM;00:00:10.7965936;0.01079943;2
1;275;1;Baseline;7;-4.934107;-4.043387;218.423;null;0.000;-5.398618;-3.867715;249.9961;1.148564;null;-6.328001;0.3;5/12/2020 7:49:20 AM;00:00:10.8072057;0.01081025;2
1;275;1;Baseline;7;-4.917283;-4.046825;219.8587;null;0.000;-5.383474;-3.862197;250.0906;1.48998;null;-6.328001;0.3;5/12/2020 7:49:20 AM;00:00:10.8213668;0.01082088;2
1;275;1;Baseline;7;-4.890784;-4.051114;221.2522;null;0.000;-5.368141;-3.856802;250.0779;1.529038;null;-6.328001;0.3;5/12/2020 7:49:20 AM;00:00:10.8323134;0.01083498;2
1;275;1;Baseline;7;-4.831264;-4.03349;222.4532;null;0.000;-5.353096;-3.851342;249.8432;1.135471;null;-6.328001;0.3;5/12/2020 7:49:20 AM;00:00:10.8431372;0.01084598;2
1;275;1;Baseline;7;-4.813027;-4.03984;225.1359;null;0.000;-5.337797;-3.846003;249.6533;1.472813;null;-6.328001;0.3;5/12/2020 7:49:20 AM;00:00:10.8576484;0.01085682;2
1;275;1;Baseline;7;-4.794227;-4.046626;227.492;null;0.000;-5.322242;-3.841011;249.6751;1.507354;null;-6.328001;0.3;5/12/2020 7:49:20 AM;00:00:10.8685586;0.01087107;2
1;275;1;Baseline;7;-4.777625;-4.051644;229.8884;null;0.000;-5.307473;-3.835965;249.5579;1.095068;null;-6.328001;0.3;5/12/2020 7:49:20 AM;00:00:10.8795191;0.01088223;2
1;275;1;Baseline;7;-4.762416;-4.054805;231.1143;null;0.000;-5.293055;-3.831254;249.0415;1.358492;null;-6.328001;0.3;5/12/2020 7:49:20 AM;00:00:10.8937363;0.01089319;2
1;275;1;Baseline;7;-4.748343;-4.058394;231.6941;null;0.000;-5.278069;-3.826359;248.7288;1.438796;null;-6.328001;0.3;5/12/2020 7:49:20 AM;00:00:10.9043907;0.01090737;2
1;275;1;Baseline;7;-4.723084;-4.057271;234.9674;null;0.000;-5.248563;-3.816807;248.5566;2.18712;null;-6.328001;0.3;5/12/2020 7:49:20 AM;00:00:10.9152122;0.01091807;2
1;275;1;Baseline;7;-4.723084;-4.057271;234.9674;null;0.000;-5.248563;-3.816807;248.5566;0;null;-6.328001;0.3;5/12/2020 7:49:20 AM;00:00:10.9293848;0.01092888;2
1;275;1;Baseline;7;-4.710721;-4.05094;231.1974;null;0.000;-5.233361;-3.812075;248.5945;1.473024;null;-6.328001;0.3;5/12/2020 7:49:20 AM;00:00:10.9400386;0.01094304;2
1;275;1;Baseline;7;-4.674142;-4.061539;231.2826;null;0.000;-5.202961;-3.803192;248.9581;2.235734;null;-6.328001;0.3;5/12/2020 7:49:20 AM;00:00:10.9507239;0.01095371;2
1;275;1;Baseline;7;-4.65901;-4.069631;234.9135;null;0.000;-5.187558;-3.798649;249.0505;1.505038;null;-6.328001;0.3;5/12/2020 7:49:20 AM;00:00:10.9647701;0.01096438;2
1;275;1;Baseline;7;-4.645559;-4.073586;240.3017;null;0.000;-5.172301;-3.794475;249.2104;1.482531;null;-6.328001;0.3;5/12/2020 7:49:20 AM;00:00:10.9754331;0.01097844;2
1;275;1;Baseline;7;-4.628022;-4.069473;240.6609;null;0.000;-5.157583;-3.790121;249.4782;1.091957;null;-6.328001;0.3;5/12/2020 7:49:20 AM;00:00:10.9861522;0.0109891;2
1;275;1;Baseline;7;-4.612354;-4.065438;240.8668;null;0.000;-5.142211;-3.785844;249.7445;1.497183;null;-6.328001;0.3;5/12/2020 7:49:20 AM;00:00:11.0003727;0.01099977;2
1;275;1;Baseline;7;-4.59775;-4.064147;241.5547;null;0.000;-5.126728;-3.781493;250.0417;1.50697;null;-6.328001;0.3;5/12/2020 7:49:20 AM;00:00:11.0113088;0.01101402;2
1;275;1;Baseline;7;-4.582959;-4.067411;242.004;null;0.000;-5.111132;-3.777368;250.3454;1.131885;null;-6.328001;0.3;5/12/2020 7:49:20 AM;00:00:11.0222800;0.01102494;2
1;275;1;Baseline;7;-4.565769;-4.067179;241.4636;null;0.000;-5.096041;-3.773958;250.7533;1.417303;null;-6.328001;0.3;5/12/2020 7:49:21 AM;00:00:11.0367897;0.01103592;2
1;275;1;Baseline;7;-4.553128;-4.058474;238.6165;null;0.000;-5.080548;-3.770294;251.1307;1.449032;null;-6.328001;0.3;5/12/2020 7:49:21 AM;00:00:11.0481817;0.01105035;2
1;275;1;Baseline;7;-4.53729;-4.054646;237.1834;null;0.000;-5.06567;-3.766567;251.4831;1.063523;null;-6.328001;0.3;5/12/2020 7:49:21 AM;00:00:11.0595980;0.01106185;2
1;275;1;Baseline;7;-4.523309;-4.051294;237.0911;null;0.000;-5.051285;-3.763586;251.7046;1.277383;null;-6.328001;0.3;5/12/2020 7:49:21 AM;00:00:11.0736901;0.0110732;2
1;275;1;Baseline;7;-4.508842;-4.050837;240.5642;null;0.000;-5.036722;-3.759921;251.9088;1.322375;null;-6.328001;0.3;5/12/2020 7:49:21 AM;00:00:11.0846011;0.01108735;2
1;275;1;Baseline;7;-4.477468;-4.043622;247.5034;null;0.000;-5.008538;-3.753142;251.8987;2.049054;null;-6.328001;0.3;5/12/2020 7:49:21 AM;00:00:11.0957790;0.01109825;2
1;275;1;Baseline;7;-4.467031;-4.038352;247.173;null;0.000;-4.993799;-3.749407;251.9517;1.395211;null;-6.328001;0.3;5/12/2020 7:49:21 AM;00:00:11.1100300;0.01110939;2
1;275;1;Baseline;7;-4.452121;-4.031233;244.4892;null;0.000;-4.979491;-3.745431;252.0059;1.332769;null;-6.328001;0.3;5/12/2020 7:49:21 AM;00:00:11.1208627;0.0111237;2
1;275;1;Baseline;7;-4.440544;-4.026722;241.6092;null;0.000;-4.964405;-3.741961;252.1016;1.081616;null;-6.328001;0.3;5/12/2020 7:49:21 AM;00:00:11.1318323;0.01113454;2
1;275;1;Baseline;7;-4.431895;-4.022908;239.514;null;0.000;-4.949383;-3.738456;252.2117;1.423497;null;-6.328001;0.3;5/12/2020 7:49:21 AM;00:00:11.1462404;0.01114548;2
1;275;1;Baseline;7;-4.418515;-4.017992;238.2219;null;0.000;-4.934481;-3.73512;252.3011;1.395529;null;-6.328001;0.3;5/12/2020 7:49:21 AM;00:00:11.1571259;0.01115978;2
1;275;1;Baseline;7;-4.405021;-4.007005;236.5208;null;0.000;-4.919784;-3.732032;252.3327;1.050337;null;-6.328001;0.3;5/12/2020 7:49:21 AM;00:00:11.1679207;0.0111708;2
1;275;1;Baseline;7;-4.392466;-3.997815;234.856;null;0.000;-4.904803;-3.728719;252.2263;1.392388;null;-6.328001;0.3;5/12/2020 7:49:21 AM;00:00:11.1821609;0.01118156;2
1;275;1;Baseline;7;-4.378502;-3.988297;233.2009;null;0.000;-4.890162;-3.725397;252.0235;1.394979;null;-6.328001;0.3;5/12/2020 7:49:21 AM;00:00:11.1933841;0.01119582;2
1;275;1;Baseline;7;-4.366275;-3.980462;232.9756;null;0.000;-4.875548;-3.722654;251.8392;1.042697;null;-6.328001;0.3;5/12/2020 7:49:21 AM;00:00:11.2041784;0.01120704;2
1;275;1;Baseline;7;-4.353345;-3.971114;232.384;null;0.000;-4.860353;-3.719533;251.7403;1.382536;null;-6.328001;0.3;5/12/2020 7:49:21 AM;00:00:11.2182522;0.01121784;2
1;275;1;Baseline;7;-4.339722;-3.957498;230.5975;null;0.000;-4.845116;-3.71665;251.6474;1.435315;null;-6.328001;0.3;5/12/2020 7:49:21 AM;00:00:11.2298582;0.01123192;2
1;275;1;Baseline;7;-4.314014;-3.933236;227.2125;null;0.000;-4.814666;-3.711982;251.4609;2.188677;null;-6.328001;0.3;5/12/2020 7:49:21 AM;00:00:11.2409507;0.01124348;2
1;275;1;Baseline;7;-4.301429;-3.920884;226.2373;null;0.000;-4.799663;-3.709841;251.3071;1.310349;null;-6.328001;0.3;5/12/2020 7:49:21 AM;00:00:11.2564995;0.01125459;2
1;275;1;Baseline;7;-4.287903;-3.907505;224.7983;null;0.000;-4.784376;-3.708109;251.1407;1.385049;null;-6.328001;0.3;5/12/2020 7:49:21 AM;00:00:11.2674197;0.01127013;2
1;275;1;Baseline;7;-4.27433;-3.892021;222.1879;null;0.000;-4.769937;-3.7072;250.8923;0.9313697;null;-6.328001;0.3;5/12/2020 7:49:21 AM;00:00:11.2784359;0.01128108;2
1;275;1;Baseline;7;-4.261365;-3.875242;219.4104;null;0.000;-4.755332;-3.706026;250.5353;1.337976;null;-6.328001;0.3;5/12/2020 7:49:21 AM;00:00:11.2930607;0.01129207;2
1;275;1;Baseline;7;-4.247069;-3.861235;217.3828;null;0.000;-4.740956;-3.705313;250.1289;1.309451;null;-6.328001;0.3;5/12/2020 7:49:21 AM;00:00:11.3039890;0.01130661;2
1;275;1;Baseline;7;-4.231915;-3.849402;216.5148;null;0.000;-4.727176;-3.70512;249.6944;0.947988;null;-6.328001;0.3;5/12/2020 7:49:21 AM;00:00:11.3149174;0.01131765;2
1;275;1;Baseline;7;-4.215631;-3.8386;216.8741;null;0.000;-4.712327;-3.704362;249.272;1.345816;null;-6.328001;0.3;5/12/2020 7:49:21 AM;00:00:11.3296187;0.01132858;2
1;275;1;Baseline;7;-4.201355;-3.82561;215.9295;null;0.000;-4.697533;-3.704383;248.7545;1.35407;null;-6.328001;0.3;5/12/2020 7:49:21 AM;00:00:11.3415196;0.01134329;2
1;275;1;Baseline;7;-4.175582;-3.79563;212.261;null;0.000;-4.668089;-3.703999;247.8566;2.001254;null;-6.328001;0.3;5/12/2020 7:49:21 AM;00:00:11.3527950;0.01135512;2
1;275;1;Baseline;7;-4.164486;-3.780751;209.2934;null;0.000;-4.652574;-3.703748;247.4724;1.311713;null;-6.328001;0.3;5/12/2020 7:49:21 AM;00:00:11.3670202;0.01136645;2
1;275;1;Baseline;7;-4.153878;-3.76696;206.4108;null;0.000;-4.637824;-3.703571;246.8235;1.302213;null;-6.328001;0.3;5/12/2020 7:49:21 AM;00:00:11.3779831;0.01138069;2
1;275;1;Baseline;7;-4.15005;-3.752678;202.6872;null;0.000;-4.622672;-3.703027;246.1978;1.064726;null;-6.328001;0.3;5/12/2020 7:49:21 AM;00:00:11.3887229;0.01139165;2
1;275;1;Baseline;7;-4.12925;-3.744229;199.7444;null;0.000;-4.60744;-3.702969;245.6918;1.389388;null;-6.328001;0.3;5/12/2020 7:49:21 AM;00:00:11.4031763;0.0114024;2
1;275;1;Baseline;7;-4.113863;-3.73466;200.3663;null;0.000;-4.593287;-3.702796;245.2006;1.317142;null;-6.328001;0.3;5/12/2020 7:49:21 AM;00:00:11.4141209;0.01141668;2
1;275;1;Baseline;7;-4.099273;-3.726302;202.8025;null;0.000;-4.578387;-3.702275;244.5889;1.043906;null;-6.328001;0.3;5/12/2020 7:49:21 AM;00:00:11.4252910;0.01142774;2
1;275;1;Baseline;7;-4.088962;-3.713787;202.9797;null;0.000;-4.563924;-3.701814;244.0774;1.30813;null;-6.328001;0.3;5/12/2020 7:49:21 AM;00:00:11.4396034;0.01143879;2
1;275;1;Baseline;7;-4.082123;-3.701821;200.0096;null;0.000;-4.550309;-3.701454;243.5555;1.23288;null;-6.328001;0.3;5/12/2020 7:49:21 AM;00:00:11.4505480;0.01145328;2
1;275;1;Baseline;7;-4.075144;-3.690734;196.6459;null;0.000;-4.536119;-3.700145;243.0344;0.9832326;null;-6.328001;0.3;5/12/2020 7:49:21 AM;00:00:11.4614513;0.01146423;2
1;275;1;Baseline;7;-4.06133;-3.678496;193.7606;null;0.000;-4.521873;-3.698527;242.7883;1.310412;null;-6.328001;0.3;5/12/2020 7:49:21 AM;00:00:11.4757284;0.01147511;2
1;275;1;Baseline;7;-4.054152;-3.669519;190.297;null;0.000;-4.508271;-3.69645;242.6609;1.263731;null;-6.328001;0.3;5/12/2020 7:49:21 AM;00:00:11.4867448;0.01148938;2
1;275;1;Baseline;7;-4.021966;-3.657786;189.3627;null;0.000;-4.482265;-3.692299;241.829;1.846344;null;-6.328001;0.3;5/12/2020 7:49:21 AM;00:00:11.4978649;0.01150033;2
1;275;1;Baseline;7;-4.005565;-3.653302;191.1439;null;0.000;-4.469854;-3.690076;241.1447;1.151473;null;-6.328001;0.3;5/12/2020 7:49:21 AM;00:00:11.5123771;0.01151149;2
1;275;1;Baseline;7;-3.9915;-3.64863;191.7534;null;0.000;-4.457676;-3.687812;240.3945;1.109641;null;-6.328001;0.3;5/12/2020 7:49:21 AM;00:00:11.5229178;0.01152595;2
1;275;1;Baseline;7;-3.976364;-3.642669;190.6425;null;0.000;-4.444856;-3.685914;239.6219;0.896037;null;-6.328001;0.3;5/12/2020 7:49:21 AM;00:00:11.5338480;0.01153677;2
1;275;1;Baseline;7;-3.965791;-3.639182;188.3362;null;0.000;-4.431936;-3.682961;238.8884;1.224726;null;-6.328001;0.3;5/12/2020 7:49:21 AM;00:00:11.5487500;0.01154752;2
1;275;1;Baseline;7;-3.953185;-3.634674;186.9687;null;0.000;-4.419395;-3.680428;238.2429;1.191012;null;-6.328001;0.3;5/12/2020 7:49:21 AM;00:00:11.5599698;0.01156228;2
1;275;1;Baseline;7;-3.938087;-3.63197;186.7783;null;0.000;-4.406539;-3.677603;237.7609;0.8916282;null;-6.328001;0.3;5/12/2020 7:49:21 AM;00:00:11.5708981;0.01157362;2
1;275;1;Baseline;7;-3.921648;-3.629814;187.7196;null;0.000;-4.393733;-3.674661;237.3629;1.158785;null;-6.328001;0.3;5/12/2020 7:49:21 AM;00:00:11.5852816;0.01158457;2
1;275;1;Baseline;7;-3.905961;-3.626479;188.605;null;0.000;-4.381505;-3.671663;237.0187;1.149694;null;-6.328001;0.3;5/12/2020 7:49:21 AM;00:00:11.5963143;0.01159892;2
1;275;1;Baseline;7;-3.893279;-3.623591;189.6474;null;0.000;-4.368703;-3.668377;236.7115;0.9210194;null;-6.328001;0.3;5/12/2020 7:49:21 AM;00:00:11.6072623;0.01160998;2
1;275;1;Baseline;7;-3.879063;-3.619247;189.5215;null;0.000;-4.355546;-3.6647;236.3457;1.234631;null;-6.328001;0.3;5/12/2020 7:49:21 AM;00:00:11.6217046;0.01162093;2
1;275;1;Baseline;7;-3.863242;-3.615929;189.2902;null;0.000;-4.343207;-3.661253;235.9842;1.170058;null;-6.328001;0.3;5/12/2020 7:49:21 AM;00:00:11.6324957;0.01163538;2
1;275;1;Baseline;7;-3.832342;-3.611995;190.0863;null;0.000;-4.31698;-3.653306;235.2029;1.897234;null;-6.328001;0.3;5/12/2020 7:49:21 AM;00:00:11.6433845;0.01164617;2
1;275;1;Baseline;7;-3.812673;-3.610483;191.5128;null;0.000;-4.304473;-3.649554;234.8123;1.209358;null;-6.328001;0.3;5/12/2020 7:49:21 AM;00:00:11.6578255;0.01165702;2
1;275;1;Baseline;7;-3.79789;-3.61168;193.3594;null;0.000;-4.290993;-3.645289;234.4387;1.304282;null;-6.328001;0.3;5/12/2020 7:49:21 AM;00:00:11.6696088;0.01167134;2
1;275;1;Baseline;7;-3.777904;-3.610578;195.3206;null;0.000;-4.277353;-3.640105;234.1144;1.018432;null;-6.328001;0.3;5/12/2020 7:49:21 AM;00:00:11.6806062;0.01168329;2
1;275;1;Baseline;7;-3.759349;-3.607496;196.6503;null;0.000;-4.26401;-3.63525;233.8778;1.188772;null;-6.328001;0.3;5/12/2020 7:49:21 AM;00:00:11.6949563;0.01169427;2
1;275;1;Baseline;7;-3.749661;-3.610691;197.6499;null;0.000;-4.24971;-3.629778;233.7419;1.39419;null;-6.328001;0.3;5/12/2020 7:49:21 AM;00:00:11.7058577;0.01170862;2
1;275;1;Baseline;7;-3.729424;-3.611444;198.17;null;0.000;-4.235017;-3.623789;233.7297;1.105332;null;-6.328001;0.3;5/12/2020 7:49:21 AM;00:00:11.7168221;0.01171953;2
1;275;1;Baseline;7;-3.7104;-3.60994;198.9647;null;0.000;-4.220797;-3.618027;233.7233;1.407052;null;-6.328001;0.3;5/12/2020 7:49:21 AM;00:00:11.7312645;0.01173049;2
1;275;1;Baseline;7;-3.699449;-3.615152;200.1219;null;0.000;-4.205526;-3.611442;233.9873;1.51644;null;-6.328001;0.3;5/12/2020 7:49:21 AM;00:00:11.7422408;0.01174492;2
1;275;1;Baseline;7;-3.657274;-3.619955;204.4472;null;0.000;-4.176037;-3.597758;234.3835;2.253281;null;-6.328001;0.3;5/12/2020 7:49:21 AM;00:00:11.7531135;0.01175584;2
1;275;1;Baseline;7;-3.657274;-3.619955;204.4472;null;0.000;-4.176037;-3.597758;234.3835;0;null;-6.328001;0.3;5/12/2020 7:49:21 AM;00:00:11.7675692;0.01176679;2
1;275;1;Baseline;7;-3.656907;-3.613817;205.534;null;0.000;-4.161027;-3.590778;234.692;1.511956;null;-6.328001;0.3;5/12/2020 7:49:21 AM;00:00:11.7785468;0.01178124;2
1;275;1;Baseline;7;-3.626586;-3.608075;198.1214;null;0.000;-4.131683;-3.575871;235.3839;2.278165;null;-6.328001;0.3;5/12/2020 7:49:21 AM;00:00:11.7893896;0.01179222;2
1;275;1;Baseline;7;-3.609908;-3.615324;200.5793;null;0.000;-4.116819;-3.568315;235.9043;1.518472;null;-6.328001;0.3;5/12/2020 7:49:21 AM;00:00:11.8040245;0.01180307;2
1;275;1;Baseline;7;-3.586948;-3.622979;207.0886;null;0.000;-4.102474;-3.56004;236.4086;1.525887;null;-6.328001;0.3;5/12/2020 7:49:21 AM;00:00:11.8150657;0.01181752;2
1;275;1;Baseline;7;-3.567414;-3.624787;210.0681;null;0.000;-4.087536;-3.551817;236.9687;1.18016;null;-6.328001;0.3;5/12/2020 7:49:21 AM;00:00:11.8264950;0.01182874;2
1;275;1;Baseline;7;-3.554954;-3.625165;211.5793;null;0.000;-4.072837;-3.54419;237.5357;1.476922;null;-6.328001;0.3;5/12/2020 7:49:21 AM;00:00:11.8408265;0.01184012;2
1;275;1;Baseline;7;-3.539917;-3.620987;211.3438;null;0.000;-4.058774;-3.536024;238.0111;1.429011;null;-6.328001;0.3;5/12/2020 7:49:21 AM;00:00:11.8519643;0.01185448;2
1;275;1;Baseline;7;-3.52281;-3.61771;211.5483;null;0.000;-4.044243;-3.528147;238.4189;1.150532;null;-6.328001;0.3;5/12/2020 7:49:21 AM;00:00:11.8631200;0.01186562;2
1;275;1;Baseline;7;-3.508481;-3.617537;212.2952;null;0.000;-4.030195;-3.521014;238.734;1.414025;null;-6.328001;0.3;5/12/2020 7:49:21 AM;00:00:11.8774529;0.01187678;2
1;275;1;Baseline;7;-3.49229;-3.617738;213.2452;null;0.000;-4.016356;-3.512938;238.9937;1.436266;null;-6.328001;0.3;5/12/2020 7:49:21 AM;00:00:11.8888688;0.0118911;2
1;275;1;Baseline;7;-3.455994;-3.617977;215.5072;null;0.000;-3.988753;-3.497338;239.0149;2.213749;null;-6.328001;0.3;5/12/2020 7:49:21 AM;00:00:11.8999720;0.0119025;2
1;275;1;Baseline;7;-3.438888;-3.617596;216.8627;null;0.000;-3.975656;-3.489045;238.7984;1.359908;null;-6.328001;0.3;5/12/2020 7:49:21 AM;00:00:11.9143706;0.01191359;2
1;275;1;Baseline;7;-3.419968;-3.614581;218.1977;null;0.000;-3.961594;-3.481036;238.7968;1.459175;null;-6.328001;0.3;5/12/2020 7:49:21 AM;00:00:11.9253352;0.01192793;2
1;275;1;Baseline;7;-3.405723;-3.612306;219.614;null;0.000;-3.948331;-3.473669;238.9899;1.05823;null;-6.328001;0.3;5/12/2020 7:49:21 AM;00:00:11.9366360;0.01193891;2
1;275;1;Baseline;7;-3.389652;-3.609242;220.9816;null;0.000;-3.935227;-3.466195;239.2755;1.373988;null;-6.328001;0.3;5/12/2020 7:49:21 AM;00:00:11.9509301;0.0119503;2
1;275;1;Baseline;7;-3.376269;-3.606659;221.8266;null;0.000;-3.921926;-3.459502;239.5668;1.307204;null;-6.328001;0.3;5/12/2020 7:49:21 AM;00:00:11.9621508;0.01196457;2
1;275;1;Baseline;7;-3.357371;-3.59968;222.0598;null;0.000;-3.909683;-3.453416;239.7768;0.9580075;null;-6.328001;0.3;5/12/2020 7:49:21 AM;00:00:11.9732500;0.01197581;2
1;275;1;Baseline;7;-3.342547;-3.596909;222.1327;null;0.000;-3.897932;-3.446944;239.8323;1.193822;null;-6.328001;0.3;5/12/2020 7:49:21 AM;00:00:11.9885221;0.0119869;2
1;275;1;Baseline;7;-3.323529;-3.587747;222.0578;null;0.000;-3.886372;-3.441197;239.6582;1.163962;null;-6.328001;0.3;5/12/2020 7:49:21 AM;00:00:12.0000872;0.01200217;2
1;275;1;Baseline;7;-3.297273;-3.574386;221.797;null;0.000;-3.861829;-3.429187;239.349;1.789043;null;-6.328001;0.3;5/12/2020 7:49:21 AM;00:00:12.0118384;0.01201377;2
1;275;1;Baseline;7;-3.279382;-3.563142;221.8614;null;0.000;-3.849002;-3.423057;239.4854;1.226163;null;-6.328001;0.3;5/12/2020 7:49:21 AM;00:00:12.0264113;0.01202548;2
1;275;1;Baseline;7;-3.26767;-3.555346;222.3372;null;0.000;-3.835658;-3.416703;239.739;1.26194;null;-6.328001;0.3;5/12/2020 7:49:22 AM;00:00:12.0373655;0.01203995;2
1;275;1;Baseline;7;-3.255663;-3.550637;222.7723;null;0.000;-3.821889;-3.410518;240.1269;1.043064;null;-6.328001;0.3;5/12/2020 7:49:22 AM;00:00:12.0485776;0.01205105;2
1;275;1;Baseline;7;-3.239044;-3.539716;222.8374;null;0.000;-3.809238;-3.404686;240.34;1.254966;null;-6.328001;0.3;5/12/2020 7:49:22 AM;00:00:12.0637038;0.01206226;2
1;275;1;Baseline;7;-3.229778;-3.529065;221.9746;null;0.000;-3.795087;-3.399128;240.5715;1.356367;null;-6.328001;0.3;5/12/2020 7:49:22 AM;00:00:12.0747347;0.01207737;2
1;275;1;Baseline;7;-3.220376;-3.521778;220.658;null;0.000;-3.781373;-3.393002;240.8714;0.9940448;null;-6.328001;0.3;5/12/2020 7:49:22 AM;00:00:12.0859311;0.01208837;2
1;275;1;Baseline;7;-3.20711;-3.508699;219.5375;null;0.000;-3.768488;-3.387459;241.164;1.275122;null;-6.328001;0.3;5/12/2020 7:49:22 AM;00:00:12.1003194;0.0120996;2
1;275;1;Baseline;7;-3.198564;-3.497483;218.5666;null;0.000;-3.7544;-3.382268;241.48;1.33711;null;-6.328001;0.3;5/12/2020 7:49:22 AM;00:00:12.1123704;0.01211399;2
1;275;1;Baseline;7;-3.177641;-3.475216;216.7225;null;0.000;-3.727906;-3.371075;241.9678;1.998691;null;-6.328001;0.3;5/12/2020 7:49:22 AM;00:00:12.1233726;0.01212588;2
1;275;1;Baseline;7;-3.16869;-3.463129;215.6784;null;0.000;-3.713912;-3.36575;242.1021;1.259252;null;-6.328001;0.3;5/12/2020 7:49:22 AM;00:00:12.1377782;0.012137;2
1;275;1;Baseline;7;-3.159558;-3.452635;214.3247;null;0.000;-3.700543;-3.359935;242.1798;1.310154;null;-6.328001;0.3;5/12/2020 7:49:22 AM;00:00:12.1489736;0.01215144;2
1;275;1;Baseline;7;-3.149351;-3.439195;213.0333;null;0.000;-3.687425;-3.35456;242.2696;0.9818361;null;-6.328001;0.3;5/12/2020 7:49:22 AM;00:00:12.1600536;0.01216266;2
1;275;1;Baseline;7;-3.140238;-3.426387;211.565;null;0.000;-3.673732;-3.349696;242.2769;1.295454;null;-6.328001;0.3;5/12/2020 7:49:22 AM;00:00:12.1749918;0.01217369;2
1;275;1;Baseline;7;-3.130937;-3.412345;209.8862;null;0.000;-3.660251;-3.343958;242.2829;1.328696;null;-6.328001;0.3;5/12/2020 7:49:22 AM;00:00:12.1861158;0.01218866;2
