Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;9;3;WholeRoom;7;-5.880718;-4.096409;264.4093;null;0.000;-6.60424;-4.031264;227.6858;0.5537007;null;-6.328001;0.3;5/7/2020 11:22:02 AM;00:00:16.1790438;0.01618154;1
1;9;3;WholeRoom;7;-5.87892;-4.091061;264.6937;null;0.000;-6.599843;-4.024152;228.1086;0.6845466;null;-6.328001;0.3;5/7/2020 11:22:02 AM;00:00:16.1952110;0.01619363;1
1;9;3;WholeRoom;7;-5.872043;-4.074887;263.605;null;0.000;-6.590901;-4.010386;228.9953;1.357752;null;-6.328001;0.3;5/7/2020 11:22:02 AM;00:00:16.2071545;0.01620979;1
1;9;3;WholeRoom;7;-5.871343;-4.06946;263.0578;null;0.000;-6.586156;-4.00364;229.4829;0.5104866;null;-6.328001;0.3;5/7/2020 11:22:02 AM;00:00:16.2226882;0.01622174;1
1;9;3;WholeRoom;7;-5.867254;-4.063724;262.6983;null;0.000;-6.581458;-3.996965;229.9693;0.6832303;null;-6.328001;0.3;5/7/2020 11:22:02 AM;00:00:16.2346938;0.01623717;1
1;9;3;WholeRoom;7;-5.864788;-4.059641;263.0757;null;0.000;-6.576492;-3.990421;230.4277;0.5321539;null;-6.328001;0.3;5/7/2020 11:22:02 AM;00:00:16.2506334;0.01624929;1
1;9;3;WholeRoom;7;-5.860177;-4.050483;263.9993;null;0.000;-6.566378;-3.978076;231.1898;1.317308;null;-6.328001;0.3;5/7/2020 11:22:02 AM;00:00:16.2625328;0.01626522;1
1;9;3;WholeRoom;7;-5.85891;-4.043772;263.5809;null;0.000;-6.561676;-3.972226;231.5783;0.471238;null;-6.328001;0.3;5/7/2020 11:22:02 AM;00:00:16.2745606;0.01627708;1
1;9;3;WholeRoom;7;-5.857858;-4.037247;263.0539;null;0.000;-6.556983;-3.966008;231.9742;0.6564234;null;-6.328001;0.3;5/7/2020 11:22:02 AM;00:00:16.2902142;0.01628914;1
1;9;3;WholeRoom;7;-5.856369;-4.030615;262.1481;null;0.000;-6.552622;-3.960448;232.3663;0.5861199;null;-6.328001;0.3;5/7/2020 11:22:02 AM;00:00:16.3022074;0.01630467;1
1;9;3;WholeRoom;7;-5.854469;-4.015227;259.8497;null;0.000;-6.543803;-3.950012;232.9355;0.8799778;null;-6.328001;0.3;5/7/2020 11:22:02 AM;00:00:16.3177476;0.01631679;1
1;9;3;WholeRoom;7;-5.852974;-4.007436;258.6174;null;0.000;-6.539135;-3.944976;233.1895;0.5661411;null;-6.328001;0.3;5/7/2020 11:22:02 AM;00:00:16.3297346;0.01633232;1
1;9;3;WholeRoom;7;-5.851566;-3.99905;257.1329;null;0.000;-6.53445;-3.940044;233.4434;0.4380186;null;-6.328001;0.3;5/7/2020 11:22:02 AM;00:00:16.3455669;0.01634429;1
1;9;3;WholeRoom;7;-5.848804;-3.991734;255.922;null;0.000;-6.529691;-3.935045;233.6425;0.5766354;null;-6.328001;0.3;5/7/2020 11:22:02 AM;00:00:16.3577048;0.01636004;1
1;9;3;WholeRoom;7;-5.846847;-3.984301;254.8869;null;0.000;-6.524877;-3.930047;233.8671;0.4408247;null;-6.328001;0.3;5/7/2020 11:22:02 AM;00:00:16.3697170;0.01637225;1
1;9;3;WholeRoom;7;-5.842107;-3.967545;252.9398;null;0.000;-6.514885;-3.920284;234.1712;1.143474;null;-6.328001;0.3;5/7/2020 11:22:02 AM;00:00:16.3852529;0.01638431;1
1;9;3;WholeRoom;7;-5.839975;-3.959173;251.9133;null;0.000;-6.509753;-3.915609;234.3644;0.5756587;null;-6.328001;0.3;5/7/2020 11:22:02 AM;00:00:16.3972686;0.01639982;1
1;9;3;WholeRoom;7;-5.837321;-3.950617;250.7777;null;0.000;-6.503904;-3.911032;234.5775;0.4787913;null;-6.328001;0.3;5/7/2020 11:22:02 AM;00:00:16.4132326;0.0164118;1
1;9;3;WholeRoom;7;-5.83443;-3.941246;249.5988;null;0.000;-6.498374;-3.905738;234.7779;0.6389703;null;-6.328001;0.3;5/7/2020 11:22:02 AM;00:00:16.4252042;0.01642761;1
1;9;3;WholeRoom;7;-5.830067;-3.922395;246.7018;null;0.000;-6.486276;-3.896825;235.2329;0.9508364;null;-6.328001;0.3;5/7/2020 11:22:02 AM;00:00:16.4408822;0.0164398;1
1;9;3;WholeRoom;7;-5.827618;-3.912251;245.0204;null;0.000;-6.480107;-3.892168;235.503;0.6340169;null;-6.328001;0.3;5/7/2020 11:22:02 AM;00:00:16.4529740;0.01645545;1
1;9;3;WholeRoom;7;-5.825568;-3.903159;243.465;null;0.000;-6.474004;-3.887982;235.7816;0.4727828;null;-6.328001;0.3;5/7/2020 11:22:02 AM;00:00:16.4650438;0.01646747;1
1;9;3;WholeRoom;7;-5.823338;-3.894149;242.0707;null;0.000;-6.467776;-3.883863;236.0392;0.6214385;null;-6.328001;0.3;5/7/2020 11:22:02 AM;00:00:16.4807769;0.01647952;1
1;9;3;WholeRoom;7;-5.820747;-3.885615;240.7315;null;0.000;-6.461797;-3.879844;236.2859;0.597645;null;-6.328001;0.3;5/7/2020 11:22:02 AM;00:00:16.4926885;0.01649524;1
1;9;3;WholeRoom;7;-5.815715;-3.868585;237.9877;null;0.000;-6.448982;-3.872647;236.7401;0.9350042;null;-6.328001;0.3;5/7/2020 11:22:02 AM;00:00:16.5086842;0.01650726;1
1;9;3;WholeRoom;7;-5.813154;-3.860624;236.73;null;0.000;-6.442392;-3.869077;236.969;0.6234322;null;-6.328001;0.3;5/7/2020 11:22:02 AM;00:00:16.5210650;0.01652323;1
1;9;3;WholeRoom;7;-5.810374;-3.85287;235.5868;null;0.000;-6.436023;-3.865787;237.1678;0.4489315;null;-6.328001;0.3;5/7/2020 11:22:02 AM;00:00:16.5369810;0.01653544;1
1;9;3;WholeRoom;7;-5.807482;-3.845997;234.7553;null;0.000;-6.429023;-3.863224;237.3242;0.6103984;null;-6.328001;0.3;5/7/2020 11:22:02 AM;00:00:16.5490614;0.01655152;1
1;9;3;WholeRoom;7;-5.801799;-3.830991;233.2371;null;0.000;-6.415645;-3.857383;237.5713;0.9080645;null;-6.328001;0.3;5/7/2020 11:22:02 AM;00:00:16.5611344;0.01656364;1
1;9;3;WholeRoom;7;-5.799667;-3.823709;231.9372;null;0.000;-6.408814;-3.854915;237.6681;0.5995743;null;-6.328001;0.3;5/7/2020 11:22:02 AM;00:00:16.5772072;0.01657572;1
1;9;3;WholeRoom;7;-5.796669;-3.816086;230.5746;null;0.000;-6.401861;-3.852489;237.7822;0.6093345;null;-6.328001;0.3;5/7/2020 11:22:02 AM;00:00:16.5895713;0.01659169;1
1;9;3;WholeRoom;7;-5.793985;-3.808906;228.9619;null;0.000;-6.394362;-3.850127;237.86;0.4922543;null;-6.328001;0.3;5/7/2020 11:22:02 AM;00:00:16.6059108;0.01660411;1
1;9;3;WholeRoom;7;-5.789237;-3.80315;227.5714;null;0.000;-6.38649;-3.848033;237.9763;0.6557183;null;-6.328001;0.3;5/7/2020 11:22:02 AM;00:00:16.6186689;0.01662046;1
1;9;3;WholeRoom;7;-5.780305;-3.791056;225.557;null;0.000;-6.371272;-3.843264;238.2297;0.9755155;null;-6.328001;0.3;5/7/2020 11:22:02 AM;00:00:16.6349393;0.01663323;1
1;9;3;WholeRoom;7;-5.775461;-3.786704;224.9153;null;0.000;-6.363101;-3.841181;238.3553;0.6603249;null;-6.328001;0.3;5/7/2020 11:22:02 AM;00:00:16.6470220;0.01664942;1
1;9;3;WholeRoom;7;-5.770301;-3.782624;224.4749;null;0.000;-6.355114;-3.839242;238.4871;0.5079033;null;-6.328001;0.3;5/7/2020 11:22:02 AM;00:00:16.6590726;0.01666161;1
1;9;3;WholeRoom;7;-5.764436;-3.778885;224.1037;null;0.000;-6.346564;-3.837204;238.6703;0.7208368;null;-6.328001;0.3;5/7/2020 11:22:02 AM;00:00:16.6749177;0.01667366;1
1;9;3;WholeRoom;7;-5.754846;-3.771368;223.0297;null;0.000;-6.329344;-3.833061;239.1178;1.46967;null;-6.328001;0.3;5/7/2020 11:22:02 AM;00:00:16.6871798;0.0166895;1
1;9;3;WholeRoom;7;-5.749753;-3.766858;221.7884;null;0.000;-6.320917;-3.831475;239.4002;0.5414866;null;-6.328001;0.3;5/7/2020 11:22:02 AM;00:00:16.7032310;0.01670171;1
1;9;3;WholeRoom;7;-5.744722;-3.763758;220.7906;null;0.000;-6.311924;-3.829843;239.7038;0.7484068;null;-6.328001;0.3;5/7/2020 11:22:02 AM;00:00:16.7155608;0.01671764;1
1;9;3;WholeRoom;7;-5.730908;-3.759928;219.4771;null;0.000;-6.294088;-3.827206;240.3312;1.13182;null;-6.328001;0.3;5/7/2020 11:22:02 AM;00:00:16.7316300;0.01673009;1
1;9;3;WholeRoom;7;-5.724016;-3.758309;219.1552;null;0.000;-6.284557;-3.826021;240.6586;0.7712098;null;-6.328001;0.3;5/7/2020 11:22:02 AM;00:00:16.7440194;0.01674617;1
1;9;3;WholeRoom;7;-5.71545;-3.757624;219.4326;null;0.000;-6.275519;-3.824604;240.8917;0.5692092;null;-6.328001;0.3;5/7/2020 11:22:02 AM;00:00:16.7563341;0.01675847;1
1;9;3;WholeRoom;7;-5.706131;-3.757915;220.2105;null;0.000;-6.265921;-3.823215;241.033;0.7884136;null;-6.328001;0.3;5/7/2020 11:22:02 AM;00:00:16.7723520;0.01677092;1
1;9;3;WholeRoom;7;-5.69661;-3.75862;221.3086;null;0.000;-6.255864;-3.821948;241.2789;0.8141249;null;-6.328001;0.3;5/7/2020 11:22:02 AM;00:00:16.7847158;0.01678693;1
1;9;3;WholeRoom;7;-5.677798;-3.760347;223.4059;null;0.000;-6.236458;-3.819087;242.0022;1.224976;null;-6.328001;0.3;5/7/2020 11:22:02 AM;00:00:16.8008401;0.01679931;1
1;9;3;WholeRoom;7;-5.668299;-3.761138;224.1776;null;0.000;-6.227045;-3.817637;242.2857;0.7691565;null;-6.328001;0.3;5/7/2020 11:22:02 AM;00:00:16.8129760;0.01681532;1
1;9;3;WholeRoom;7;-5.658926;-3.762867;224.9997;null;0.000;-6.217255;-3.816147;242.4805;0.6186867;null;-6.328001;0.3;5/7/2020 11:22:02 AM;00:00:16.8290512;0.01682752;1
1;9;3;WholeRoom;7;-5.649659;-3.765256;225.3504;null;0.000;-6.207152;-3.81447;242.7131;0.8396425;null;-6.328001;0.3;5/7/2020 11:22:02 AM;00:00:16.8411226;0.01684357;1
1;9;3;WholeRoom;7;-5.630159;-3.771904;225.4366;null;0.000;-6.187513;-3.811146;243.4449;1.241045;null;-6.328001;0.3;5/7/2020 11:22:02 AM;00:00:16.8534314;0.01685571;1
1;9;3;WholeRoom;7;-5.618635;-3.775075;225.614;null;0.000;-6.177207;-3.809618;243.9162;0.8577821;null;-6.328001;0.3;5/7/2020 11:22:02 AM;00:00:16.8695826;0.01686799;1
1;9;3;WholeRoom;7;-5.608603;-3.780419;226.0407;null;0.000;-6.167833;-3.808232;244.387;0.7715088;null;-6.328001;0.3;5/7/2020 11:22:02 AM;00:00:16.8818502;0.01688402;1
1;9;3;WholeRoom;7;-5.59807;-3.78672;226.9043;null;0.000;-6.158282;-3.806529;244.8822;0.605222;null;-6.328001;0.3;5/7/2020 11:22:02 AM;00:00:16.8976510;0.0168964;1
1;9;3;WholeRoom;7;-5.584814;-3.792579;227.9852;null;0.000;-6.14868;-3.805016;245.4273;0.7852442;null;-6.328001;0.3;5/7/2020 11:22:02 AM;00:00:16.9099840;0.01691222;1
1;9;3;WholeRoom;7;-5.563043;-3.805098;230.0136;null;0.000;-6.130304;-3.802567;246.3508;1.172163;null;-6.328001;0.3;5/7/2020 11:22:02 AM;00:00:16.9261601;0.01692445;1
1;9;3;WholeRoom;7;-5.54987;-3.810816;231.0306;null;0.000;-6.121865;-3.801411;246.6829;0.6963847;null;-6.328001;0.3;5/7/2020 11:22:02 AM;00:00:16.9385432;0.01694074;1
1;9;3;WholeRoom;7;-5.537859;-3.818411;232.4667;null;0.000;-6.112865;-3.800155;246.9768;0.5577528;null;-6.328001;0.3;5/7/2020 11:22:02 AM;00:00:16.9506752;0.01695311;1
1;9;3;WholeRoom;7;-5.511101;-3.832447;235.1737;null;0.000;-6.095875;-3.797868;247.4726;1.386622;null;-6.328001;0.3;5/7/2020 11:22:02 AM;00:00:16.9675898;0.01696525;1
1;9;3;WholeRoom;7;-5.498932;-3.83988;236.2011;null;0.000;-6.087604;-3.796626;247.5059;0.6886618;null;-6.328001;0.3;5/7/2020 11:22:02 AM;00:00:16.9804804;0.01698204;1
1;9;3;WholeRoom;7;-5.486835;-3.846785;236.7823;null;0.000;-6.079449;-3.795409;247.61;0.4910474;null;-6.328001;0.3;5/7/2020 11:22:02 AM;00:00:16.9969462;0.01699502;1
1;9;3;WholeRoom;7;-5.473231;-3.853967;237.3027;null;0.000;-6.071771;-3.794312;247.6915;0.5974563;null;-6.328001;0.3;5/7/2020 11:22:02 AM;00:00:17.0094345;0.01701152;1
1;9;3;WholeRoom;7;-5.447936;-3.869983;238.4794;null;0.000;-6.055885;-3.791738;247.9153;0.9756259;null;-6.328001;0.3;5/7/2020 11:22:02 AM;00:00:17.0256250;0.01702399;1
1;9;3;WholeRoom;7;-5.434659;-3.877979;239.1984;null;0.000;-6.048129;-3.790404;248.0394;0.6309631;null;-6.328001;0.3;5/7/2020 11:22:02 AM;00:00:17.0388424;0.01704009;1
1;9;3;WholeRoom;7;-5.422597;-3.886053;239.9435;null;0.000;-6.040143;-3.788936;248.1412;0.5044458;null;-6.328001;0.3;5/7/2020 11:22:02 AM;00:00:17.0512429;0.01705337;1
1;9;3;WholeRoom;7;-5.399177;-3.903074;241.6038;null;0.000;-6.024583;-3.786521;248.3807;1.185057;null;-6.328001;0.3;5/7/2020 11:22:02 AM;00:00:17.0674468;0.01706579;1
1;9;3;WholeRoom;7;-5.396626;-3.915719;242.5526;null;0.000;-6.016907;-3.785343;248.5597;0.6256041;null;-6.328001;0.3;5/7/2020 11:22:02 AM;00:00:17.0797904;0.01708188;1
1;9;3;WholeRoom;7;-5.385256;-3.924927;243.5043;null;0.000;-6.009331;-3.784522;248.8202;0.4736655;null;-6.328001;0.3;5/7/2020 11:22:03 AM;00:00:17.0970377;0.01709438;1
1;9;3;WholeRoom;7;-5.375061;-3.933861;244.4341;null;0.000;-6.001683;-3.783265;249.0084;0.6200356;null;-6.328001;0.3;5/7/2020 11:22:03 AM;00:00:17.1091092;0.01711161;1
1;9;3;WholeRoom;7;-5.35396;-3.950759;246.0866;null;0.000;-5.986396;-3.781028;249.4053;0.8964895;null;-6.328001;0.3;5/7/2020 11:22:03 AM;00:00:17.1256302;0.0171237;1
1;9;3;WholeRoom;7;-5.34375;-3.959498;247.1248;null;0.000;-5.978339;-3.779958;249.6422;0.6724381;null;-6.328001;0.3;5/7/2020 11:22:03 AM;00:00:17.1380336;0.01714008;1
1;9;3;WholeRoom;7;-5.332702;-3.968163;248.4504;null;0.000;-5.970458;-3.778815;249.9322;0.4860168;null;-6.328001;0.3;5/7/2020 11:22:03 AM;00:00:17.1557130;0.01715261;1
1;9;3;WholeRoom;7;-5.322544;-3.97662;249.8981;null;0.000;-5.962655;-3.777255;250.2234;0.6351775;null;-6.328001;0.3;5/7/2020 11:22:03 AM;00:00:17.1683354;0.01717011;1
1;9;3;WholeRoom;7;-5.303986;-3.993739;252.6857;null;0.000;-5.947501;-3.775351;250.7564;0.8725285;null;-6.328001;0.3;5/7/2020 11:22:03 AM;00:00:17.1806586;0.01718291;1
1;9;3;WholeRoom;7;-5.29471;-4.001308;254.0161;null;0.000;-5.939708;-3.774221;250.976;0.615168;null;-6.328001;0.3;5/7/2020 11:22:03 AM;00:00:17.1968754;0.01719524;1
1;9;3;WholeRoom;7;-5.285351;-4.009435;255.3679;null;0.000;-5.932121;-3.773174;251.1858;0.6212862;null;-6.328001;0.3;5/7/2020 11:22:03 AM;00:00:17.2093134;0.01721145;1
1;9;3;WholeRoom;7;-5.267322;-4.025382;258.4097;null;0.000;-5.9169;-3.770907;251.4535;0.9491926;null;-6.328001;0.3;5/7/2020 11:22:03 AM;00:00:17.2254468;0.0172239;1
1;9;3;WholeRoom;7;-5.25861;-4.032526;259.6337;null;0.000;-5.909379;-3.769846;251.5457;0.6099965;null;-6.328001;0.3;5/7/2020 11:22:03 AM;00:00:17.2375460;0.0172399;1
1;9;3;WholeRoom;7;-5.25049;-4.038272;260.4678;null;0.000;-5.901633;-3.768682;251.6568;0.4896522;null;-6.328001;0.3;5/7/2020 11:22:03 AM;00:00:17.2532618;0.01725213;1
1;9;3;WholeRoom;7;-5.241797;-4.044381;261.0561;null;0.000;-5.893761;-3.767659;251.7117;0.6490527;null;-6.328001;0.3;5/7/2020 11:22:03 AM;00:00:17.2655610;0.01726781;1
1;9;3;WholeRoom;7;-5.22576;-4.057783;263.2595;null;0.000;-5.87828;-3.765453;251.856;0.9973167;null;-6.328001;0.3;5/7/2020 11:22:03 AM;00:00:17.2814858;0.01727995;1
1;9;3;WholeRoom;7;-5.217738;-4.063346;264.5793;null;0.000;-5.870447;-3.763916;251.8795;0.6575081;null;-6.328001;0.3;5/7/2020 11:22:03 AM;00:00:17.2934550;0.01729607;1
1;9;3;WholeRoom;7;-5.209282;-4.068588;265.6247;null;0.000;-5.86248;-3.762821;251.9343;0.4988652;null;-6.328001;0.3;5/7/2020 11:22:03 AM;00:00:17.3057082;0.01730804;1
1;9;3;WholeRoom;7;-5.20175;-4.072462;266.2319;null;0.000;-5.854349;-3.761403;251.9746;0.6895688;null;-6.328001;0.3;5/7/2020 11:22:03 AM;00:00:17.3216768;0.0173203;1
1;9;3;WholeRoom;7;-5.194706;-4.075874;266.4984;null;0.000;-5.846065;-3.759805;252.0848;0.688024;null;-6.328001;0.3;5/7/2020 11:22:03 AM;00:00:17.3339168;0.01733615;1
1;9;3;WholeRoom;7;-5.18261;-4.084226;267.0059;null;0.000;-5.829162;-3.756608;252.4352;1.085648;null;-6.328001;0.3;5/7/2020 11:22:03 AM;00:00:17.3499241;0.01734851;1
1;9;3;WholeRoom;7;-5.177395;-4.083273;269.6076;null;0.000;-5.820397;-3.754577;252.6931;0.7280409;null;-6.328001;0.3;5/7/2020 11:22:03 AM;00:00:17.3620904;0.01736446;1
1;9;3;WholeRoom;7;-5.165912;-4.068827;267.1281;null;0.000;-5.811634;-3.752516;252.9577;0.5642572;null;-6.328001;0.3;5/7/2020 11:22:03 AM;00:00:17.3780644;0.01737664;1
1;9;3;WholeRoom;7;-5.158094;-4.055741;262.5858;null;0.000;-5.802809;-3.750136;253.2481;0.7502936;null;-6.328001;0.3;5/7/2020 11:22:03 AM;00:00:17.3940506;0.01739252;1
1;9;3;WholeRoom;7;-5.142315;-4.058895;258.6026;null;0.000;-5.784386;-3.745264;253.791;1.200112;null;-6.328001;0.3;5/7/2020 11:22:03 AM;00:00:17.4100360;0.01740862;1
1;9;3;WholeRoom;7;-5.138788;-4.065554;263.2134;null;0.000;-5.774865;-3.74317;254.0005;0.6054721;null;-6.328001;0.3;5/7/2020 11:22:03 AM;00:00:17.4221554;0.01742447;1
1;9;3;WholeRoom;7;-5.122285;-4.053507;265.8029;null;0.000;-5.755113;-3.739404;254.5252;1.269117;null;-6.328001;0.3;5/7/2020 11:22:03 AM;00:00:17.4343556;0.01743675;1
1;9;3;WholeRoom;7;-5.114;-4.048005;265.0386;null;0.000;-5.745155;-3.736787;254.8647;0.8382869;null;-6.328001;0.3;5/7/2020 11:22:03 AM;00:00:17.4502030;0.01744893;1
1;9;3;WholeRoom;7;-5.104835;-4.040653;264.6937;null;0.000;-5.73533;-3.733691;255.1678;0.8457385;null;-6.328001;0.3;5/7/2020 11:22:03 AM;00:00:17.4623204;0.0174648;1
1;9;3;WholeRoom;7;-5.096244;-4.036033;264.7749;null;0.000;-5.725487;-3.730871;255.4477;0.6451676;null;-6.328001;0.3;5/7/2020 11:22:03 AM;00:00:17.4783030;0.01747691;1
1;9;3;WholeRoom;7;-5.088996;-4.033332;265.2355;null;0.000;-5.715441;-3.727983;255.7218;0.8633304;null;-6.328001;0.3;5/7/2020 11:22:03 AM;00:00:17.4904138;0.01749275;1
1;9;3;WholeRoom;7;-5.072132;-4.023156;266.6632;null;0.000;-5.694788;-3.722095;256.1471;1.355603;null;-6.328001;0.3;5/7/2020 11:22:03 AM;00:00:17.5065150;0.01750501;1
1;9;3;WholeRoom;7;-5.065103;-4.016053;266.4221;null;0.000;-5.68431;-3.719071;256.3719;0.8897818;null;-6.328001;0.3;5/7/2020 11:22:03 AM;00:00:17.5187238;0.01752108;1
1;9;3;WholeRoom;7;-5.057838;-4.007484;265.1291;null;0.000;-5.674004;-3.71592;256.6382;0.6704329;null;-6.328001;0.3;5/7/2020 11:22:03 AM;00:00:17.5348106;0.01753327;1
1;9;3;WholeRoom;7;-5.04411;-3.990441;262.0231;null;0.000;-5.654131;-3.709304;257.1484;1.717484;null;-6.328001;0.3;5/7/2020 11:22:03 AM;00:00:17.5471494;0.01754928;1
1;9;3;WholeRoom;7;-5.036684;-3.982516;260.7066;null;0.000;-5.644078;-3.705549;257.2716;0.6706204;null;-6.328001;0.3;5/7/2020 11:22:03 AM;00:00:17.5595978;0.0175617;1
1;9;3;WholeRoom;7;-5.029383;-3.97447;259.6651;null;0.000;-5.633473;-3.70238;257.4173;0.8909411;null;-6.328001;0.3;5/7/2020 11:22:03 AM;00:00:17.5754202;0.01757416;1
1;9;3;WholeRoom;7;-5.02199;-3.965713;258.537;null;0.000;-5.623318;-3.69914;257.6627;0.8557366;null;-6.328001;0.3;5/7/2020 11:22:03 AM;00:00:17.5876804;0.01759;1
1;9;3;WholeRoom;7;-5.007311;-3.950602;257.087;null;0.000;-5.603603;-3.692212;257.9572;1.31891;null;-6.328001;0.3;5/7/2020 11:22:03 AM;00:00:17.6034540;0.01760216;1
1;9;3;WholeRoom;7;-4.999517;-3.942975;256.4772;null;0.000;-5.593903;-3.688905;257.9604;0.8428913;null;-6.328001;0.3;5/7/2020 11:22:03 AM;00:00:17.6156706;0.01761802;1
1;9;3;WholeRoom;7;-4.992561;-3.932997;255.698;null;0.000;-5.583977;-3.685192;257.8026;0.6682006;null;-6.328001;0.3;5/7/2020 11:22:03 AM;00:00:17.6315546;0.01763022;1
1;9;3;WholeRoom;7;-4.984491;-3.92624;254.7292;null;0.000;-5.5742;-3.68207;257.8008;0.8411654;null;-6.328001;0.3;5/7/2020 11:22:03 AM;00:00:17.6437606;0.01764615;1
1;9;3;WholeRoom;7;-4.966501;-3.918092;257.0086;null;0.000;-5.555794;-3.675703;257.7437;1.223013;null;-6.328001;0.3;5/7/2020 11:22:03 AM;00:00:17.6600366;0.01765825;1
1;9;3;WholeRoom;7;-4.95788;-3.911052;257.1799;null;0.000;-5.546463;-3.67262;257.6764;0.8118246;null;-6.328001;0.3;5/7/2020 11:22:03 AM;00:00:17.6725661;0.01767455;1
1;9;3;WholeRoom;7;-4.953064;-3.901073;255.7225;null;0.000;-5.537453;-3.669743;257.7015;0.5803963;null;-6.328001;0.3;5/7/2020 11:22:03 AM;00:00:17.6847880;0.01768714;1
1;9;3;WholeRoom;7;-4.945312;-3.891824;254.4613;null;0.000;-5.527733;-3.666667;257.7845;0.8094998;null;-6.328001;0.3;5/7/2020 11:22:03 AM;00:00:17.7007814;0.0176994;1
1;9;3;WholeRoom;7;-4.938754;-3.884264;252.9366;null;0.000;-5.517961;-3.663752;257.9819;0.8322988;null;-6.328001;0.3;5/7/2020 11:22:03 AM;00:00:17.7130433;0.01771524;1
1;9;3;WholeRoom;7;-4.923736;-3.871111;249.3508;null;0.000;-5.498471;-3.656904;258.5657;1.30415;null;-6.328001;0.3;5/7/2020 11:22:03 AM;00:00:17.7290061;0.01772764;1
1;9;3;WholeRoom;7;-4.912748;-3.868006;249.2821;null;0.000;-5.488909;-3.65376;258.866;0.8117291;null;-6.328001;0.3;5/7/2020 11:22:03 AM;00:00:17.7413257;0.01774361;1
1;9;3;WholeRoom;7;-4.903847;-3.863738;248.9993;null;0.000;-5.47869;-3.650314;259.2597;0.6752006;null;-6.328001;0.3;5/7/2020 11:22:03 AM;00:00:17.7577394;0.01775591;1
1;9;3;WholeRoom;7;-4.893857;-3.860643;249.1624;null;0.000;-5.468565;-3.647284;259.6173;0.8590406;null;-6.328001;0.3;5/7/2020 11:22:03 AM;00:00:17.7703278;0.01777217;1
1;9;3;WholeRoom;7;-4.876285;-3.855672;249.7821;null;0.000;-5.44891;-3.6416;260.1927;1.258403;null;-6.328001;0.3;5/7/2020 11:22:03 AM;00:00:17.7863294;0.01778486;1
1;9;3;WholeRoom;7;-4.867146;-3.852525;249.8653;null;0.000;-5.439021;-3.63888;260.4946;0.808434;null;-6.328001;0.3;5/7/2020 11:22:03 AM;00:00:17.7986092;0.01780088;1
1;9;3;WholeRoom;7;-4.858935;-3.849611;249.6973;null;0.000;-5.428837;-3.636332;260.841;0.6551164;null;-6.328001;0.3;5/7/2020 11:22:03 AM;00:00:17.8149469;0.01781311;1
1;9;3;WholeRoom;7;-4.844127;-3.845099;249.0267;null;0.000;-5.409763;-3.631273;261.4454;1.614356;null;-6.328001;0.3;5/7/2020 11:22:03 AM;00:00:17.8273716;0.01782943;1
1;9;3;WholeRoom;7;-4.836608;-3.843591;249.0112;null;0.000;-5.400563;-3.628915;261.7241;0.5817527;null;-6.328001;0.3;5/7/2020 11:22:03 AM;00:00:17.8398010;0.01784196;1
1;9;3;WholeRoom;7;-4.829608;-3.842524;248.6269;null;0.000;-5.39194;-3.626944;261.8577;0.7059567;null;-6.328001;0.3;5/7/2020 11:22:03 AM;00:00:17.8562402;0.01785439;1
1;9;3;WholeRoom;7;-4.822497;-3.842279;248.0992;null;0.000;-5.38286;-3.624432;261.9664;0.7577607;null;-6.328001;0.3;5/7/2020 11:22:03 AM;00:00:17.8687382;0.01787074;1
1;9;3;WholeRoom;7;-4.807561;-3.842894;247.1398;null;0.000;-5.366025;-3.620669;262.0667;1.055266;null;-6.328001;0.3;5/7/2020 11:22:03 AM;00:00:17.8846637;0.01788331;1
1;9;3;WholeRoom;7;-4.800201;-3.844584;246.7642;null;0.000;-5.357701;-3.618642;262.0468;0.6816707;null;-6.328001;0.3;5/7/2020 11:22:03 AM;00:00:17.8969902;0.01789924;1
1;9;3;WholeRoom;7;-4.791886;-3.846484;246.6483;null;0.000;-5.349244;-3.616731;261.9936;0.5443692;null;-6.328001;0.3;5/7/2020 11:22:03 AM;00:00:17.9128794;0.01791159;1
1;9;3;WholeRoom;7;-4.782763;-3.847686;246.7281;null;0.000;-5.340319;-3.614754;261.7553;0.7401759;null;-6.328001;0.3;5/7/2020 11:22:03 AM;00:00:17.9254734;0.01792736;1
1;9;3;WholeRoom;7;-4.765777;-3.850852;246.39;null;0.000;-5.322835;-3.611051;261.5714;1.132884;null;-6.328001;0.3;5/7/2020 11:22:03 AM;00:00:17.9413810;0.01794006;1
1;9;3;WholeRoom;7;-4.756882;-3.8522;245.7657;null;0.000;-5.313888;-3.609438;261.4595;0.715952;null;-6.328001;0.3;5/7/2020 11:22:03 AM;00:00:17.9535980;0.01795599;1
1;9;3;WholeRoom;7;-4.749289;-3.853925;245.2445;null;0.000;-5.305089;-3.607693;261.3267;0.5632562;null;-6.328001;0.3;5/7/2020 11:22:03 AM;00:00:17.9696842;0.01796819;1
