Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;11;3;WholeRoom;4;-5.949313;-6.141834;140.8897;null;0.000;-6.202484;-6.513067;190.6953;0.4630317;null;-5.568;0.3;5/7/2020 11:25:08 AM;00:00:08.4332491;0.008432868;1
1;11;3;WholeRoom;4;-5.95346;-6.134884;141.3914;null;0.000;-6.20362;-6.508725;190.2008;0.4006391;null;-5.568;0.3;5/7/2020 11:25:08 AM;00:00:08.4435131;0.008446862;1
1;11;3;WholeRoom;4;-5.956366;-6.127532;142.4636;null;0.000;-6.204761;-6.50383;189.6932;0.3591804;null;-5.568;0.3;5/7/2020 11:25:08 AM;00:00:08.4536933;0.008457102;1
1;11;3;WholeRoom;4;-5.95938;-6.120024;143.8048;null;0.000;-6.206128;-6.499218;189.1267;0.4697088;null;-5.568;0.3;5/7/2020 11:25:08 AM;00:00:08.4640389;0.008467268;1
1;11;3;WholeRoom;4;-5.963126;-6.1132;144.4419;null;0.000;-6.207214;-6.494781;188.5893;0.4493452;null;-5.568;0.3;5/7/2020 11:25:08 AM;00:00:08.4777969;0.008477604;1
1;11;3;WholeRoom;4;-5.96675;-6.106972;144.0602;null;0.000;-6.208183;-6.490066;188.0091;0.4657649;null;-5.568;0.3;5/7/2020 11:25:08 AM;00:00:08.4882393;0.008491362;1
1;11;3;WholeRoom;4;-5.971192;-6.100565;143.1978;null;0.000;-6.209375;-6.485731;187.445;0.3267761;null;-5.568;0.3;5/7/2020 11:25:08 AM;00:00:08.4984569;0.008501817;1
1;11;3;WholeRoom;4;-5.976756;-6.095011;141.3302;null;0.000;-6.210836;-6.481597;186.9197;0.4193769;null;-5.568;0.3;5/7/2020 11:25:08 AM;00:00:08.5086347;0.008512053;1
1;11;3;WholeRoom;4;-5.981802;-6.089453;139.4794;null;0.000;-6.212022;-6.477074;186.3732;0.4569161;null;-5.568;0.3;5/7/2020 11:25:08 AM;00:00:08.5199485;0.008522174;1
1;11;3;WholeRoom;4;-5.985815;-6.083121;138.0865;null;0.000;-6.213051;-6.472992;185.8469;0.4158565;null;-5.568;0.3;5/7/2020 11:25:08 AM;00:00:08.5339133;0.008533523;1
1;11;3;WholeRoom;4;-5.988696;-6.075759;137.5103;null;0.000;-6.214485;-6.468934;185.3714;0.3792952;null;-5.568;0.3;5/7/2020 11:25:08 AM;00:00:08.5440944;0.008547432;1
1;11;3;WholeRoom;4;-5.991318;-6.068069;137.6235;null;0.000;-6.215802;-6.464246;184.9044;0.3501014;null;-5.568;0.3;5/7/2020 11:25:08 AM;00:00:08.5547877;0.008557881;1
1;11;3;WholeRoom;4;-5.994923;-6.060294;137.8709;null;0.000;-6.217439;-6.459892;184.4296;0.4450753;null;-5.568;0.3;5/7/2020 11:25:08 AM;00:00:08.5648019;0.008568307;1
1;11;3;WholeRoom;4;-5.997257;-6.052114;138.7708;null;0.000;-6.219422;-6.456081;183.9744;0.4120657;null;-5.568;0.3;5/7/2020 11:25:08 AM;00:00:08.5788188;0.008578422;1
1;11;3;WholeRoom;4;-5.999179;-6.044194;139.6308;null;0.000;-6.220871;-6.451509;183.5401;0.4741262;Box12;-5.568;0.3;5/7/2020 11:25:08 AM;00:00:08.5892593;0.008592328;1
1;11;3;WholeRoom;4;-6.002772;-6.037046;139.9239;null;0.000;-6.222397;-6.447637;183.1425;0.2993656;Box12;-5.568;0.3;5/7/2020 11:25:08 AM;00:00:08.5992861;0.008602814;1
1;11;3;WholeRoom;4;-6.005933;-6.030755;139.5239;null;0.000;-6.223747;-6.443768;182.7496;0.390744;Box12;-5.568;0.3;5/7/2020 11:25:08 AM;00:00:08.6114185;0.008613083;1
1;11;3;WholeRoom;4;-6.009019;-6.024734;138.354;null;0.000;-6.225146;-6.439965;182.351;0.3945861;Box12;-5.568;0.3;5/7/2020 11:25:08 AM;00:00:08.6222757;0.008624778;1
1;11;3;WholeRoom;4;-6.012667;-6.018831;136.9496;null;0.000;-6.226588;-6.435964;181.9333;0.3636432;Box12;-5.568;0.3;5/7/2020 11:25:08 AM;00:00:08.6361440;0.008635852;1
1;11;3;WholeRoom;4;-6.01452;-6.013716;135.747;null;0.000;-6.227787;-6.432089;181.5402;0.3663213;Box12;-5.568;0.3;5/7/2020 11:25:08 AM;00:00:08.6465513;0.008649726;1
1;11;3;WholeRoom;4;-6.012211;-6.011342;134.8764;null;0.000;-6.229099;-6.428233;181.1505;0.293541;Box12;-5.568;0.3;5/7/2020 11:25:08 AM;00:00:08.6575285;0.008660133;1
1;11;3;WholeRoom;4;-6.010735;-6.006345;135.3522;null;0.000;-6.230456;-6.424385;180.8024;0.3921596;Box12;-5.568;0.3;5/7/2020 11:25:08 AM;00:00:08.6765509;0.008671124;1
1;11;3;WholeRoom;4;-6.007996;-6.002411;136.3021;null;0.000;-6.231909;-6.420517;180.4899;0.3758993;Box12;-5.568;0.3;5/7/2020 11:25:08 AM;00:00:08.6908285;0.008690169;1
1;11;3;WholeRoom;4;-6.003512;-5.995384;140.1809;null;0.000;-6.235428;-6.412466;180.0682;0.4613332;Box12;-5.568;0.3;5/7/2020 11:25:08 AM;00:00:08.7011365;0.008704313;1
1;11;3;WholeRoom;4;-6.002689;-5.992926;141.4965;null;0.000;-6.237142;-6.408489;179.8583;0.3061674;Box12;-5.568;0.3;5/7/2020 11:25:08 AM;00:00:08.7116065;0.008714748;1
1;11;3;WholeRoom;4;-6.002494;-5.991471;142.0056;null;0.000;-6.238451;-6.404705;179.6658;0.3838003;Box12;-5.568;0.3;5/7/2020 11:25:08 AM;00:00:08.7217581;0.008725189;1
1;11;3;WholeRoom;4;-6.002765;-5.990898;140.8962;null;0.000;-6.240044;-6.400767;179.4296;0.4067485;Box12;-5.568;0.3;5/7/2020 11:25:08 AM;00:00:08.7360892;0.008735553;1
1;11;3;WholeRoom;4;-6.000855;-5.989544;139.1036;null;0.000;-6.241559;-6.396759;179.1546;0.4134914;Box12;-5.568;0.3;5/7/2020 11:25:08 AM;00:00:08.7463701;0.008749549;1
1;11;3;WholeRoom;4;-5.998406;-5.989454;137.8819;null;0.000;-6.243013;-6.39244;178.8639;0.3255859;Box12;-5.568;0.3;5/7/2020 11:25:08 AM;00:00:08.7567689;0.008759942;1
1;11;3;WholeRoom;4;-5.994223;-5.991394;136.3487;null;0.000;-6.244065;-6.388271;178.5587;0.4137258;Box12;-5.568;0.3;5/7/2020 11:25:08 AM;00:00:08.7669172;0.008770375;1
1;11;3;WholeRoom;4;-5.989756;-5.990293;135.8375;null;0.000;-6.245104;-6.384183;178.3305;0.4043116;Box12;-5.568;0.3;5/7/2020 11:25:08 AM;00:00:08.7770453;0.008780531;1
1;11;3;WholeRoom;4;-5.985133;-5.990079;136.1655;null;0.000;-6.246449;-6.379825;178.1463;0.4490327;Box12;-5.568;0.3;5/7/2020 11:25:09 AM;00:00:08.7912576;0.008790854;1
1;11;3;WholeRoom;4;-5.983187;-5.988278;137.0375;null;0.000;-6.24733;-6.375796;177.9999;0.3994753;Box12;-5.568;0.3;5/7/2020 11:25:09 AM;00:00:08.8015501;0.008804763;1
1;11;3;WholeRoom;4;-5.978656;-5.98463;138.0573;null;0.000;-6.24807;-6.371826;177.8293;0.2903896;Box12;-5.568;0.3;5/7/2020 11:25:09 AM;00:00:08.8121609;0.008815173;1
1;11;3;WholeRoom;4;-5.975388;-5.981672;138.9139;null;0.000;-6.249332;-6.3677;177.6249;0.4144791;Box12;-5.568;0.3;5/7/2020 11:25:09 AM;00:00:08.8228305;0.008825745;1
1;11;3;WholeRoom;4;-5.975122;-5.976311;139.1623;null;0.000;-6.249877;-6.363858;177.4571;0.3669806;Box12;-5.568;0.3;5/7/2020 11:25:09 AM;00:00:08.8368141;0.0088364;1
1;11;3;WholeRoom;4;-5.971902;-5.972162;138.8064;null;0.000;-6.250501;-6.359942;177.2778;0.3722152;Box12;-5.568;0.3;5/7/2020 11:25:09 AM;00:00:08.8470421;0.008850405;1
1;11;3;WholeRoom;4;-5.968563;-5.967689;137.8611;null;0.000;-6.251256;-6.355639;177.1386;0.3119403;Box12;-5.568;0.3;5/7/2020 11:25:09 AM;00:00:08.8575113;0.008860677;1
1;11;3;WholeRoom;4;-5.965305;-5.963891;137.2117;null;0.000;-6.25151;-6.351726;177.0205;0.3818107;Box12;-5.568;0.3;5/7/2020 11:25:09 AM;00:00:08.8678821;0.008871118;1
1;11;3;WholeRoom;4;-5.962945;-5.961211;136.3236;null;0.000;-6.251883;-6.347774;176.9193;0.3802017;Box12;-5.568;0.3;5/7/2020 11:25:09 AM;00:00:08.8818381;0.008881492;1
1;11;3;WholeRoom;4;-5.959363;-5.955823;135.7217;null;0.000;-6.252714;-6.343616;176.8761;0.4086513;Box12;-5.568;0.3;5/7/2020 11:25:09 AM;00:00:08.8923213;0.008895434;1
1;11;3;WholeRoom;4;-5.953055;-5.950373;136.3853;null;0.000;-6.253142;-6.339571;176.8357;0.2917439;Box12;-5.568;0.3;5/7/2020 11:25:09 AM;00:00:08.9025448;0.008905949;1
1;11;3;WholeRoom;4;-5.948449;-5.943805;137.6244;null;0.000;-6.253559;-6.335415;176.8026;0.3972453;Box12;-5.568;0.3;5/7/2020 11:25:09 AM;00:00:08.9128551;0.008916136;1
1;11;3;WholeRoom;4;-5.943154;-5.93601;139.6046;null;0.000;-6.253891;-6.330922;176.8359;0.4423446;Box12;-5.568;0.3;5/7/2020 11:25:09 AM;00:00:08.9271409;0.008926435;1
1;11;3;WholeRoom;4;-5.937858;-5.927437;140.5988;null;0.000;-6.253952;-6.326391;176.974;0.4399453;Box12;-5.568;0.3;5/7/2020 11:25:09 AM;00:00:08.9374136;0.008940724;1
1;11;3;WholeRoom;4;-5.935194;-5.921529;140.7562;null;0.000;-6.254066;-6.322054;177.0373;0.3035958;Box12;-5.568;0.3;5/7/2020 11:25:09 AM;00:00:08.9476836;0.008951022;1
1;11;3;WholeRoom;4;-5.932004;-5.916129;140.2498;null;0.000;-6.254186;-6.317307;177.0936;0.4611355;Box12;-5.568;0.3;5/7/2020 11:25:09 AM;00:00:08.9581088;0.008961302;1
1;11;3;WholeRoom;4;-5.927269;-5.909736;139.66;null;0.000;-6.253963;-6.313017;177.0909;0.4178245;Box12;-5.568;0.3;5/7/2020 11:25:09 AM;00:00:08.9721069;0.008971734;1
1;11;3;WholeRoom;4;-5.923371;-5.903043;139.5104;null;0.000;-6.253565;-6.308797;177.0282;0.4063873;Box12;-5.568;0.3;5/7/2020 11:25:09 AM;00:00:08.9824832;0.008985715;1
1;11;3;WholeRoom;4;-5.918933;-5.895336;139.9321;null;0.000;-6.253647;-6.30441;176.9689;0.31379;Box12;-5.568;0.3;5/7/2020 11:25:09 AM;00:00:08.9928841;0.008996063;1
1;11;3;WholeRoom;4;-5.914328;-5.88658;140.8888;null;0.000;-6.252995;-6.300273;176.8669;0.4047305;Box12;-5.568;0.3;5/7/2020 11:25:09 AM;00:00:09.0031839;0.009006506;1
1;11;3;WholeRoom;4;-5.909462;-5.877138;141.892;null;0.000;-6.252287;-6.296116;176.7718;0.4038058;Box12;-5.568;0.3;5/7/2020 11:25:09 AM;00:00:09.0170368;0.009016784;1
1;11;3;WholeRoom;4;-5.905273;-5.869255;142.7073;null;0.000;-6.251691;-6.291904;176.739;0.4139244;Box12;-5.568;0.3;5/7/2020 11:25:09 AM;00:00:09.0274143;0.009030636;1
1;11;3;WholeRoom;4;-5.897196;-5.851606;143.895;null;0.000;-6.250091;-6.283656;176.6875;0.6065403;Box12;-5.568;0.3;5/7/2020 11:25:09 AM;00:00:09.0378128;0.009041018;1
1;11;3;WholeRoom;4;-5.897196;-5.851606;143.895;null;0.000;-6.250091;-6.283656;176.6875;0;Box12;-5.568;0.3;5/7/2020 11:25:09 AM;00:00:09.0484041;0.009051439;1
1;11;3;WholeRoom;4;-5.893092;-5.843309;144.5746;null;0.000;-6.248913;-6.279597;176.6651;0.4054936;Box12;-5.568;0.3;5/7/2020 11:25:09 AM;00:00:09.0623945;0.009062005;1
1;11;3;WholeRoom;4;-5.891499;-5.834455;145.3765;null;0.000;-6.24772;-6.275613;176.5976;0.3936376;Box12;-5.568;0.3;5/7/2020 11:25:09 AM;00:00:09.0740639;0.009076013;1
1;11;3;WholeRoom;4;-5.882752;-5.814561;146.7368;null;0.000;-6.245326;-6.266987;176.3992;0.6390511;Box12;-5.568;0.3;5/7/2020 11:25:09 AM;00:00:09.0852016;0.009087642;1
1;11;3;WholeRoom;4;-5.882605;-5.805975;147.0917;null;0.000;-6.24383;-6.262742;176.2916;0.3870989;Box12;-5.568;0.3;5/7/2020 11:25:09 AM;00:00:09.0963839;0.009098742;1
1;11;3;WholeRoom;4;-5.87876;-5.795272;147.104;null;0.000;-6.242355;-6.258491;176.2274;0.4053052;Box12;-5.568;0.3;5/7/2020 11:25:09 AM;00:00:09.1101756;0.009109983;1
1;11;3;WholeRoom;4;-5.876517;-5.786967;146.8417;null;0.000;-6.240984;-6.254307;176.1893;0.3916703;Box12;-5.568;0.3;5/7/2020 11:25:09 AM;00:00:09.1205961;0.009123768;1
1;11;3;WholeRoom;4;-5.877689;-5.779422;146.6098;null;0.000;-6.239077;-6.249809;176.134;0.3544556;Box12;-5.568;0.3;5/7/2020 11:25:09 AM;00:00:09.1311937;0.009134199;1
1;11;3;WholeRoom;4;-5.873436;-5.769312;146.7236;null;0.000;-6.237519;-6.245023;176.0669;0.4824504;Box12;-5.568;0.3;5/7/2020 11:25:09 AM;00:00:09.1415492;0.009144721;1
1;11;3;WholeRoom;4;-5.870444;-5.760834;147.1853;null;0.000;-6.235839;-6.24051;176.0647;0.4577066;Box12;-5.568;0.3;5/7/2020 11:25:09 AM;00:00:09.1558524;0.009155169;1
1;11;3;WholeRoom;4;-5.871747;-5.752775;148.1908;null;0.000;-6.233668;-6.235843;176.0846;0.492651;Box12;-5.568;0.3;5/7/2020 11:25:09 AM;00:00:09.1659463;0.009169314;1
1;11;3;WholeRoom;4;-5.867784;-5.742753;149.8013;null;0.000;-6.231416;-6.231194;176.1283;0.3651757;Box12;-5.568;0.3;5/7/2020 11:25:09 AM;00:00:09.1762569;0.009179756;1
1;11;3;WholeRoom;4;-5.864385;-5.734083;151.8998;null;0.000;-6.229712;-6.226591;176.1379;0.470071;Box12;-5.568;0.3;5/7/2020 11:25:09 AM;00:00:09.1865789;0.009189881;1
1;11;3;WholeRoom;4;-5.863209;-5.726102;153.9353;null;0.000;-6.227203;-6.222012;176.1254;0.5156834;Box12;-5.568;0.3;5/7/2020 11:25:09 AM;00:00:09.2010403;0.009200171;1
1;11;3;WholeRoom;4;-5.858928;-5.716023;156.4224;null;0.000;-6.224578;-6.217428;176.1056;0.5133929;Box12;-5.568;0.3;5/7/2020 11:25:09 AM;00:00:09.2114624;0.009214474;1
1;11;3;WholeRoom;4;-5.853696;-5.70896;159.2201;null;0.000;-6.221639;-6.212734;176.0518;0.3871638;Box12;-5.568;0.3;5/7/2020 11:25:09 AM;00:00:09.2216472;0.009225084;1
1;11;3;WholeRoom;4;-5.852274;-5.705914;164.2029;null;0.000;-6.218764;-6.207963;176.0096;0.5250236;Box12;-5.568;0.3;5/7/2020 11:25:09 AM;00:00:09.2319525;0.009235445;1
1;11;3;WholeRoom;4;-5.856841;-5.696229;166.1355;null;0.000;-6.216358;-6.203242;175.9529;0.511335;Box12;-5.568;0.3;5/7/2020 11:25:09 AM;00:00:09.2461305;0.009245571;1
1;11;3;WholeRoom;4;-5.868805;-5.681711;162.2298;null;0.000;-6.213861;-6.198341;175.8668;0.5432603;Box12;-5.568;0.3;5/7/2020 11:25:09 AM;00:00:09.2568393;0.009259632;1
1;11;3;WholeRoom;4;-5.870455;-5.671707;160.757;null;0.000;-6.211315;-6.19302;175.7414;0.4194944;Box12;-5.568;0.3;5/7/2020 11:25:09 AM;00:00:09.2670867;0.009270409;1
1;11;3;WholeRoom;4;-5.872663;-5.666619;159.7626;null;0.000;-6.208834;-6.187131;175.6554;0.5929276;Box12;-5.568;0.3;5/7/2020 11:25:09 AM;00:00:09.2777589;0.009280712;1
1;11;3;WholeRoom;4;-5.873188;-5.659113;159.7122;null;0.000;-6.206159;-6.181054;175.765;0.6444396;Box12;-5.568;0.3;5/7/2020 11:25:09 AM;00:00:09.2920863;0.009291394;1
1;11;3;WholeRoom;4;-5.867753;-5.653226;160.1746;null;0.000;-6.203013;-6.174799;176.0009;0.655454;null;-5.568;0.3;5/7/2020 11:25:09 AM;00:00:09.3024172;0.009305687;1
1;11;3;WholeRoom;4;-5.871118;-5.648284;160.2756;null;0.000;-6.200462;-6.168449;176.26;0.4788057;null;-5.568;0.3;5/7/2020 11:25:09 AM;00:00:09.3127848;0.009316008;1
1;11;3;WholeRoom;4;-5.871863;-5.64017;160.8123;null;0.000;-6.197643;-6.162502;176.4826;0.6376616;null;-5.568;0.3;5/7/2020 11:25:09 AM;00:00:09.3232469;0.009326404;1
1;11;3;WholeRoom;4;-5.866741;-5.630952;162.1405;null;0.000;-6.194592;-6.156604;176.8235;0.6386908;null;-5.568;0.3;5/7/2020 11:25:09 AM;00:00:09.3372151;0.009336851;1
1;11;3;WholeRoom;4;-5.86745;-5.625283;163.5277;null;0.000;-6.191545;-6.150825;177.1174;0.6254677;null;-5.568;0.3;5/7/2020 11:25:09 AM;00:00:09.3476923;0.00935082;1
1;11;3;WholeRoom;4;-5.864973;-5.61889;165.634;null;0.000;-6.188212;-6.145805;177.4485;0.4313037;null;-5.568;0.3;5/7/2020 11:25:09 AM;00:00:09.3581373;0.009361281;1
1;11;3;WholeRoom;4;-5.859019;-5.611839;167.2982;null;0.000;-6.184934;-6.140664;177.6662;0.5828708;null;-5.568;0.3;5/7/2020 11:25:09 AM;00:00:09.3685195;0.009371743;1
1;11;3;WholeRoom;4;-5.858875;-5.60685;168.7264;null;0.000;-6.181754;-6.135361;177.8697;0.5911047;null;-5.568;0.3;5/7/2020 11:25:09 AM;00:00:09.3824217;0.009382074;1
1;11;3;WholeRoom;4;-5.85698;-5.599965;170.287;null;0.000;-6.179375;-6.130621;177.8498;0.5133045;null;-5.568;0.3;5/7/2020 11:25:09 AM;00:00:09.3930945;0.009396004;1
1;11;3;WholeRoom;4;-5.852444;-5.592798;171.8333;null;0.000;-6.176121;-6.125947;177.8137;0.4088066;null;-5.568;0.3;5/7/2020 11:25:09 AM;00:00:09.4036321;0.009406682;1
1;11;3;WholeRoom;4;-5.849361;-5.587698;173.8217;null;0.000;-6.173129;-6.120965;177.8383;0.5443215;null;-5.568;0.3;5/7/2020 11:25:09 AM;00:00:09.4139775;0.009417207;1
1;11;3;WholeRoom;4;-5.844372;-5.582363;175.8053;null;0.000;-6.170148;-6.11639;177.8366;0.5187852;null;-5.568;0.3;5/7/2020 11:25:09 AM;00:00:09.4279649;0.009427576;1
1;11;3;WholeRoom;4;-5.840801;-5.577598;177.1574;null;0.000;-6.166952;-6.111807;177.8729;0.538834;null;-5.568;0.3;5/7/2020 11:25:09 AM;00:00:09.4385740;0.009441576;1
1;11;3;WholeRoom;4;-5.837604;-5.572659;178.0845;null;0.000;-6.16414;-6.107192;177.8886;0.3860305;null;-5.568;0.3;5/7/2020 11:25:09 AM;00:00:09.4491293;0.009452176;1
1;11;3;WholeRoom;4;-5.833662;-5.56756;179.1292;null;0.000;-6.161264;-6.10287;177.8785;0.4897604;null;-5.568;0.3;5/7/2020 11:25:09 AM;00:00:09.4682757;0.009462718;1
1;11;3;WholeRoom;4;-5.829564;-5.562688;180.6261;null;0.000;-6.158206;-6.098444;177.8364;0.5102462;null;-5.568;0.3;5/7/2020 11:25:09 AM;00:00:09.4823797;0.009481781;1
1;11;3;WholeRoom;4;-5.817905;-5.5551;184.8038;null;0.000;-6.151918;-6.089303;177.9661;0.5820034;null;-5.568;0.3;5/7/2020 11:25:09 AM;00:00:09.4928247;0.00949598;1
1;11;3;WholeRoom;4;-5.812766;-5.551765;186.5071;null;0.000;-6.148972;-6.084868;178.1468;0.3750139;null;-5.568;0.3;5/7/2020 11:25:09 AM;00:00:09.5034997;0.009506421;1
1;11;3;WholeRoom;4;-5.806001;-5.54849;188.02;null;0.000;-6.146905;-6.080178;178.4645;0.4908579;null;-5.568;0.3;5/7/2020 11:25:09 AM;00:00:09.5140436;0.009517053;1
1;11;3;WholeRoom;4;-5.80285;-5.547023;189.9885;null;0.000;-6.144066;-6.075742;178.7736;0.4954106;null;-5.568;0.3;5/7/2020 11:25:09 AM;00:00:09.5281983;0.009527636;1
1;11;3;WholeRoom;4;-5.803594;-5.54032;188.6219;null;0.000;-6.141277;-6.07147;179.1242;0.4821366;null;-5.568;0.3;5/7/2020 11:25:09 AM;00:00:09.5388091;0.009541756;1
1;11;3;WholeRoom;4;-5.800296;-5.534054;188.2139;null;0.000;-6.138553;-6.067578;179.5092;0.3364577;null;-5.568;0.3;5/7/2020 11:25:09 AM;00:00:09.5494957;0.009552405;1
1;11;3;WholeRoom;4;-5.796835;-5.52986;187.8058;null;0.000;-6.136195;-6.063701;179.9558;0.4260779;null;-5.568;0.3;5/7/2020 11:25:09 AM;00:00:09.5600841;0.009563072;1
1;11;3;WholeRoom;4;-5.791818;-5.527831;188.13;null;0.000;-6.133303;-6.059808;180.3611;0.454673;null;-5.568;0.3;5/7/2020 11:25:09 AM;00:00:09.5741431;0.009573687;1
1;11;3;WholeRoom;4;-5.785576;-5.525363;189.0146;null;0.000;-6.13062;-6.055996;180.6811;0.4390991;null;-5.568;0.3;5/7/2020 11:25:09 AM;00:00:09.5845448;0.009587754;1
1;11;3;WholeRoom;4;-5.779876;-5.523209;189.8449;null;0.000;-6.125387;-6.051442;180.9769;0.4931895;null;-5.568;0.3;5/7/2020 11:25:09 AM;00:00:09.5950740;0.009598142;1
1;11;3;WholeRoom;4;-5.773867;-5.521658;191.8506;Box25;1.075;-6.122519;-6.047798;181.243;0.446408;null;-5.283999;0.3;5/7/2020 11:25:09 AM;00:00:09.6059021;0.009608695;1
1;11;3;WholeRoom;4;-5.771209;-5.517442;193.0027;Box25;1.070;-6.120598;-6.044295;181.5508;0.3784961;null;-5.283999;0.3;5/7/2020 11:25:09 AM;00:00:09.6296163;0.0096194;1
1;11;3;WholeRoom;4;-5.768235;-5.512737;193.2416;Box25;1.066;-6.118096;-6.040649;181.8873;0.4131084;null;-5.283999;0.3;5/7/2020 11:25:09 AM;00:00:09.6400960;0.009643099;1
1;11;3;WholeRoom;4;-5.756093;-5.509648;195.0313;Box25;1.058;-6.113831;-6.03343;182.5263;0.3538173;null;-5.283999;0.3;5/7/2020 11:25:09 AM;00:00:09.6509232;0.009653691;1
1;11;3;WholeRoom;4;-5.749003;-5.50843;196.7979;Box25;1.054;-6.111205;-6.029573;182.7447;0.4404284;null;-5.283999;0.3;5/7/2020 11:25:09 AM;00:00:09.6614957;0.009664521;1
1;11;3;WholeRoom;4;-5.74216;-5.506914;198.9239;Box25;1.049;-6.109019;-6.025696;182.9837;0.4110162;null;-5.283999;0.3;5/7/2020 11:25:09 AM;00:00:09.6757653;0.009675077;1
1;11;3;WholeRoom;4;-5.737157;-5.504363;200.5244;Box25;1.045;-6.106795;-6.022341;183.2467;0.3812934;null;-5.283999;0.3;5/7/2020 11:25:09 AM;00:00:09.6861847;0.009689368;1
1;11;3;WholeRoom;4;-5.732347;-5.501939;201.7436;Box25;1.041;-6.105555;-6.018605;183.4947;0.2754487;null;-5.283999;0.3;5/7/2020 11:25:09 AM;00:00:09.6967672;0.009699787;1
1;11;3;WholeRoom;4;-5.726848;-5.500834;202.8519;Box25;1.038;-6.10412;-6.014597;183.7562;0.4086263;null;-5.283999;0.3;5/7/2020 11:25:09 AM;00:00:09.7073873;0.009710366;1
1;11;3;WholeRoom;4;-5.720196;-5.501134;204.1336;Box25;1.036;-6.103341;-6.010556;184.09;0.3890258;null;-5.283999;0.3;5/7/2020 11:25:09 AM;00:00:09.7217539;0.009720983;1
1;11;3;WholeRoom;4;-5.713609;-5.501663;205.9462;Box25;1.033;-6.101954;-6.006238;184.4283;0.4271718;null;-5.283999;0.3;5/7/2020 11:25:09 AM;00:00:09.7330527;0.009735349;1
1;11;3;WholeRoom;4;-5.702874;-5.49601;208.622;Box25;1.024;-6.100104;-5.996994;185.0164;0.656153;null;-5.283999;0.3;5/7/2020 11:25:09 AM;00:00:09.7442273;0.009746635;1
1;11;3;WholeRoom;4;-5.698504;-5.493992;209.6638;Box25;1.021;-6.108581;-5.993641;185.3484;0.8076522;null;-5.283999;0.3;5/7/2020 11:25:09 AM;00:00:09.7555073;0.009757786;1
1;11;3;WholeRoom;4;-5.693516;-5.492287;210.6171;Box25;1.018;-6.107907;-5.988711;185.7112;0.4462524;null;-5.283999;0.3;5/7/2020 11:25:09 AM;00:00:09.7696828;0.009769052;1
1;11;3;WholeRoom;4;-5.688692;-5.491968;211.0124;Box26;0.961;-6.107465;-5.983268;186.0838;0.4847169;null;-5.028;0.3;5/7/2020 11:25:09 AM;00:00:09.7801501;0.009783191;1
1;11;3;WholeRoom;4;-5.683536;-5.491107;211.8861;Box26;0.957;-6.107046;-5.977563;186.43;0.4045597;null;-5.028;0.3;5/7/2020 11:25:10 AM;00:00:09.7908484;0.009793762;1
1;11;3;WholeRoom;4;-5.680839;-5.492715;212.4997;Box26;0.956;-6.106725;-5.972113;186.7846;0.5164888;null;-5.028;0.3;5/7/2020 11:25:10 AM;00:00:09.8012851;0.009804465;1
1;11;3;WholeRoom;4;-5.684664;-5.499123;211.085;Box26;0.961;-6.106561;-5.965961;187.16;0.5750322;null;-5.028;0.3;5/7/2020 11:25:10 AM;00:00:09.8153715;0.009814906;1
1;11;3;WholeRoom;4;-5.690673;-5.491438;211.536;Box26;0.962;-6.106591;-5.959478;187.5367;0.6208622;null;-5.028;0.3;5/7/2020 11:25:10 AM;00:00:09.8260209;0.009828945;1
1;11;3;WholeRoom;4;-5.704971;-5.479144;208.7898;Box26;0.965;-6.107795;-5.952534;188.0278;0.5020183;null;-5.028;0.3;5/7/2020 11:25:10 AM;00:00:09.8365680;0.009839625;1
1;11;3;WholeRoom;4;-5.712641;-5.473453;207.5058;Box25;1.011;-6.108227;-5.946239;188.5058;0.5908109;null;-5.283999;0.3;5/7/2020 11:25:10 AM;00:00:09.8470721;0.009850168;1
1;11;3;WholeRoom;4;-5.716009;-5.469645;206.7619;Box25;1.010;-6.110689;-5.938723;189.2994;0.7501657;null;-5.283999;0.3;5/7/2020 11:25:10 AM;00:00:09.8613051;0.009860665;1
1;11;3;WholeRoom;4;-5.716348;-5.471136;206.803;Box25;1.011;-6.111709;-5.93159;189.8864;0.6864465;null;-5.283999;0.3;5/7/2020 11:25:10 AM;00:00:09.8718157;0.009874908;1
1;11;3;WholeRoom;4;-5.714336;-5.471838;207.1452;Box25;1.011;-6.112701;-5.924173;190.3772;0.5253124;null;-5.283999;0.3;5/7/2020 11:25:10 AM;00:00:09.8825629;0.009885416;1
1;11;3;WholeRoom;4;-5.712101;-5.471166;207.4419;Box25;1.009;-6.113933;-5.917326;190.8537;0.6620375;null;-5.283999;0.3;5/7/2020 11:25:10 AM;00:00:09.8935576;0.009896157;1
1;11;3;WholeRoom;4;-5.709873;-5.470106;208.7877;Box25;1.008;-6.115021;-5.909729;191.3032;0.7145498;null;-5.283999;0.3;5/7/2020 11:25:10 AM;00:00:09.9077812;0.009907157;1
1;11;3;WholeRoom;4;-5.710513;-5.468186;210.4508;Box25;1.006;-6.116354;-5.902522;191.7649;0.666317;null;-5.283999;0.3;5/7/2020 11:25:10 AM;00:00:09.9183613;0.009921392;1
