Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;13;3;WholeRoom;11;-5.930525;-6.236598;208.8993;Box25;1.735;-6.535949;-6.324086;242.0572;0.4058183;null;-5.283999;0.3;5/7/2020 11:28:25 AM;00:00:07.2158056;0.007219568;1
1;13;3;WholeRoom;11;-5.930525;-6.236598;208.8993;Box25;1.735;-6.535949;-6.324086;242.0572;0;null;-5.283999;0.3;5/7/2020 11:28:25 AM;00:00:07.2258602;0.007229382;1
1;13;3;WholeRoom;11;-5.930297;-6.230568;208.297;Box25;1.730;-6.534173;-6.321537;241.9269;0.3165321;null;-5.283999;0.3;5/7/2020 11:28:25 AM;00:00:07.2393083;0.007239398;1
1;13;3;WholeRoom;11;-5.92922;-6.223874;207.667;Box25;1.723;-6.531973;-6.319082;241.7583;0.3291963;null;-5.283999;0.3;5/7/2020 11:28:25 AM;00:00:07.2491064;0.007252878;1
1;13;3;WholeRoom;11;-5.928131;-6.216021;206.8124;Box25;1.716;-6.529669;-6.31602;241.5905;0.2842894;null;-5.283999;0.3;5/7/2020 11:28:25 AM;00:00:07.2590055;0.007262693;1
1;13;3;WholeRoom;11;-5.929384;-6.209993;205.6363;Box25;1.711;-6.527829;-6.313812;241.3738;0.2927665;null;-5.283999;0.3;5/7/2020 11:28:25 AM;00:00:07.2692441;0.007272553;1
1;13;3;WholeRoom;11;-5.930772;-6.204318;204.0389;Box25;1.707;-6.525786;-6.311799;241.1541;0.2909182;null;-5.283999;0.3;5/7/2020 11:28:25 AM;00:00:07.2792053;0.007282733;1
1;13;3;WholeRoom;11;-5.930102;-6.196621;202.5195;Box25;1.700;-6.523851;-6.309781;240.9411;0.2746198;null;-5.283999;0.3;5/7/2020 11:28:25 AM;00:00:07.2928033;0.007292762;1
1;13;3;WholeRoom;11;-5.931947;-6.192;200.7633;Box25;1.696;-6.521913;-6.307909;240.6629;0.2687497;null;-5.283999;0.3;5/7/2020 11:28:25 AM;00:00:07.3025931;0.007306358;1
1;13;3;WholeRoom;11;-5.931879;-6.185542;199.2577;Box25;1.691;-6.519962;-6.30619;240.3634;0.1911954;null;-5.283999;0.3;5/7/2020 11:28:25 AM;00:00:07.3124363;0.007316137;1
1;13;3;WholeRoom;11;-5.931271;-6.178085;197.8769;Box25;1.684;-6.517883;-6.304277;240.0509;0.2889297;null;-5.283999;0.3;5/7/2020 11:28:25 AM;00:00:07.3222371;0.00732596;1
1;13;3;WholeRoom;11;-5.932915;-6.173468;196.7917;Box25;1.681;-6.515468;-6.302604;239.7253;0.2990333;null;-5.283999;0.3;5/7/2020 11:28:25 AM;00:00:07.3320752;0.007336;1
1;13;3;WholeRoom;11;-5.933298;-6.167627;195.7288;Box25;1.676;-6.513367;-6.300671;239.428;0.2844197;null;-5.283999;0.3;5/7/2020 11:28:25 AM;00:00:07.3457327;0.007345648;1
1;13;3;WholeRoom;11;-5.932834;-6.160606;194.9337;Box25;1.669;-6.511182;-6.299226;239.0477;0.2714944;null;-5.283999;0.3;5/7/2020 11:28:25 AM;00:00:07.3558016;0.007359188;1
1;13;3;WholeRoom;11;-5.934555;-6.155894;194.0449;Box25;1.666;-6.509252;-6.298045;238.6356;0.1670958;null;-5.283999;0.3;5/7/2020 11:28:25 AM;00:00:07.3656087;0.007369565;1
1;13;3;WholeRoom;11;-5.935258;-6.150335;193.0506;Box25;1.661;-6.507151;-6.297032;238.1754;0.2248247;null;-5.283999;0.3;5/7/2020 11:28:25 AM;00:00:07.3759971;0.007379166;1
1;13;3;WholeRoom;11;-5.935099;-6.143527;192.1045;Box25;1.655;-6.505066;-6.296289;237.6898;0.230498;null;-5.283999;0.3;5/7/2020 11:28:25 AM;00:00:07.3874002;0.007389513;1
1;13;3;WholeRoom;11;-5.936418;-6.138107;191.0419;Box25;1.651;-6.5029;-6.295355;237.2034;0.2279977;null;-5.283999;0.3;5/7/2020 11:28:25 AM;00:00:07.4007952;0.007400936;1
1;13;3;WholeRoom;11;-5.938207;-6.133156;190.0367;null;0.000;-6.500891;-6.294834;236.6043;0.1816491;null;-5.283999;0.3;5/7/2020 11:28:25 AM;00:00:07.4105926;0.00741427;1
1;13;3;WholeRoom;11;-5.938432;-6.126967;189.1052;null;0.000;-6.498762;-6.293745;236.054;0.1793909;null;-5.283999;0.3;5/7/2020 11:28:25 AM;00:00:07.4207804;0.007424361;1
1;13;3;WholeRoom;11;-5.940031;-6.121771;188.3836;null;0.000;-6.496229;-6.293349;235.4135;0.2540677;null;-5.283999;0.3;5/7/2020 11:28:25 AM;00:00:07.4318333;0.007434298;1
1;13;3;WholeRoom;11;-5.942342;-6.11764;187.5918;null;0.000;-6.493524;-6.292855;234.8823;0.2767018;null;-5.283999;0.3;5/7/2020 11:28:25 AM;00:00:07.4430633;0.007445392;1
1;13;3;WholeRoom;11;-5.942836;-6.111595;186.8285;null;0.000;-6.491204;-6.29261;234.3421;0.2102671;null;-5.283999;0.3;5/7/2020 11:28:25 AM;00:00:07.4567493;0.007456542;1
1;13;3;WholeRoom;11;-5.945895;-6.107748;185.7383;null;0.000;-6.488471;-6.292539;233.7713;0.2451641;null;-5.283999;0.3;5/7/2020 11:28:25 AM;00:00:07.4664336;0.007470237;1
1;13;3;WholeRoom;11;-5.949172;-6.10388;184.4455;null;0.000;-6.486326;-6.292109;233.1933;0.1597287;null;-5.283999;0.3;5/7/2020 11:28:25 AM;00:00:07.4765454;0.007480197;1
1;13;3;WholeRoom;11;-5.949766;-6.098019;183.1194;null;0.000;-6.483884;-6.291941;232.5767;0.2457557;null;-5.283999;0.3;5/7/2020 11:28:25 AM;00:00:07.4879861;0.007490026;1
1;13;3;WholeRoom;11;-5.951273;-6.093303;182.0609;null;0.000;-6.481232;-6.292126;231.913;0.2704784;null;-5.283999;0.3;5/7/2020 11:28:25 AM;00:00:07.5069836;0.007501541;1
1;13;3;WholeRoom;11;-5.953048;-6.089636;181.2103;null;0.000;-6.478188;-6.292158;231.2494;0.2643881;null;-5.283999;0.3;5/7/2020 11:28:25 AM;00:00:07.5204713;0.00752042;1
1;13;3;WholeRoom;11;-5.953749;-6.0851;180.5446;null;0.000;-6.475497;-6.292389;230.5938;0.1430744;null;-5.283999;0.3;5/7/2020 11:28:25 AM;00:00:07.5307447;0.007533989;1
1;13;3;WholeRoom;11;-5.954378;-6.075799;179.8494;null;0.000;-6.469825;-6.294161;229.2908;0.437905;null;-5.283999;0.3;5/7/2020 11:28:25 AM;00:00:07.5406986;0.007544293;1
1;13;3;WholeRoom;11;-5.954378;-6.075799;179.8494;null;0.000;-6.469825;-6.294161;229.2908;0;null;-5.283999;0.3;5/7/2020 11:28:25 AM;00:00:07.5507498;0.007554283;1
1;13;3;WholeRoom;11;-5.953913;-6.070432;179.4374;null;0.000;-6.466808;-6.295315;228.6273;0.3233654;null;-5.283999;0.3;5/7/2020 11:28:25 AM;00:00:07.5607022;0.007564319;1
1;13;3;WholeRoom;11;-5.955364;-6.066989;178.8382;null;0.000;-6.463456;-6.296549;227.9301;0.3559393;null;-5.283999;0.3;5/7/2020 11:28:25 AM;00:00:07.5741482;0.007574237;1
1;13;3;WholeRoom;11;-5.956556;-6.063139;178.0959;Box17;1.251;-6.459971;-6.297477;227.241;0.3636081;null;-6.328001;0.3;5/7/2020 11:28:25 AM;00:00:07.5841874;0.007587691;1
1;13;3;WholeRoom;11;-5.95759;-6.059442;177.1431;Box17;1.248;-6.456811;-6.299302;226.4965;0.2711868;null;-6.328001;0.3;5/7/2020 11:28:25 AM;00:00:07.5943193;0.007597698;1
1;13;3;WholeRoom;11;-5.956799;-6.054165;176.064;Box17;1.243;-6.453617;-6.301514;225.6974;0.3883105;null;-6.328001;0.3;5/7/2020 11:28:25 AM;00:00:07.6043851;0.007607835;1
1;13;3;WholeRoom;11;-5.958492;-6.051209;174.8504;Box17;1.240;-6.450895;-6.304379;224.8709;0.3897998;null;-6.328001;0.3;5/7/2020 11:28:25 AM;00:00:07.6142400;0.007617936;1
1;13;3;WholeRoom;11;-5.957238;-6.045981;173.8163;Box17;1.236;-6.448016;-6.306845;224.0158;0.3753011;null;-6.328001;0.3;5/7/2020 11:28:25 AM;00:00:07.6280337;0.007627826;1
1;13;3;WholeRoom;11;-5.956319;-6.042149;173.0261;Box17;1.233;-6.445031;-6.310273;223.0517;0.4596444;null;-6.328001;0.3;5/7/2020 11:28:25 AM;00:00:07.6382300;0.007641565;1
1;13;3;WholeRoom;11;-5.956634;-6.039137;172.5468;Box17;1.230;-6.442155;-6.313584;221.982;0.3192055;null;-6.328001;0.3;5/7/2020 11:28:25 AM;00:00:07.6568330;0.00765178;1
1;13;3;WholeRoom;11;-5.954382;-6.034308;172.1429;Box17;1.227;-6.439363;-6.31706;220.8692;0.4364426;null;-6.328001;0.3;5/7/2020 11:28:25 AM;00:00:07.6665393;0.007670302;1
1;13;3;WholeRoom;11;-5.956975;-6.030573;171.9153;Box17;1.223;-6.433023;-6.325062;218.4531;0.5511968;null;-6.328001;0.3;5/7/2020 11:28:25 AM;00:00:07.6775627;0.007680307;1
1;13;3;WholeRoom;11;-5.95503;-6.025977;171.7646;Box17;1.220;-6.429798;-6.328977;217.3037;0.507016;null;-6.328001;0.3;5/7/2020 11:28:25 AM;00:00:07.6912822;0.007691122;1
1;13;3;WholeRoom;11;-5.955337;-6.023538;171.2987;Box17;1.217;-6.425696;-6.332491;216.0845;0.4993649;null;-6.328001;0.3;5/7/2020 11:28:25 AM;00:00:07.7012031;0.007704765;1
1;13;3;WholeRoom;11;-5.957905;-6.022079;170.7658;Box17;1.215;-6.422227;-6.335924;214.9713;0.3577093;null;-6.328001;0.3;5/7/2020 11:28:25 AM;00:00:07.7108340;0.007714787;1
1;13;3;WholeRoom;11;-5.959902;-6.021162;170.1279;Box17;1.214;-6.418324;-6.339166;213.9573;0.5062922;null;-6.328001;0.3;5/7/2020 11:28:25 AM;00:00:07.7223319;0.007724592;1
1;13;3;WholeRoom;11;-5.962006;-6.01944;169.3277;Box17;1.212;-6.414688;-6.342093;213.0907;0.4760773;null;-6.328001;0.3;5/7/2020 11:28:25 AM;00:00:07.7336608;0.007735896;1
1;13;3;WholeRoom;11;-6.023479;-6.069162;168.6212;Box17;1.238;-6.411527;-6.345133;212.1427;0.3879992;null;-6.328001;0.3;5/7/2020 11:28:25 AM;00:00:07.7474186;0.007747128;1
1;13;3;WholeRoom;11;-6.020839;-6.064882;168.1873;Box17;1.235;-6.407936;-6.347824;211.2255;0.3995536;null;-6.328001;0.3;5/7/2020 11:28:25 AM;00:00:07.7574439;0.007760893;1
1;13;3;WholeRoom;11;-6.018976;-6.060273;168.0453;Box17;1.232;-6.405224;-6.3502;210.2476;0.261908;null;-6.328001;0.3;5/7/2020 11:28:25 AM;00:00:07.7673071;0.007771014;1
1;13;3;WholeRoom;11;-6.016732;-6.056211;168.0708;Box17;1.229;-6.402391;-6.352549;209.2697;0.3635994;null;-6.328001;0.3;5/7/2020 11:28:25 AM;00:00:07.7779061;0.007780876;1
1;13;3;WholeRoom;11;-6.013406;-6.051671;168.6009;Box17;1.225;-6.399489;-6.354646;208.3154;0.3630605;null;-6.328001;0.3;5/7/2020 11:28:25 AM;00:00:07.7896916;0.007791662;1
1;13;3;WholeRoom;11;-6.009641;-6.047208;169.4828;Box17;1.223;-6.396254;-6.356212;207.4436;0.3332357;null;-6.328001;0.3;5/7/2020 11:28:25 AM;00:00:07.8032302;0.007803091;1
1;13;3;WholeRoom;11;-6.008788;-6.044734;170.0041;Box17;1.221;-6.393479;-6.358225;206.6286;0.299969;null;-6.328001;0.3;5/7/2020 11:28:25 AM;00:00:07.8131020;0.007816776;1
1;13;3;WholeRoom;11;-6.006883;-6.041467;170.1032;Box17;1.218;-6.390249;-6.359233;206.056;0.2472589;null;-6.328001;0.3;5/7/2020 11:28:25 AM;00:00:07.8230461;0.007826681;1
1;13;3;WholeRoom;11;-6.006317;-6.037557;169.5255;Box17;1.215;-6.387954;-6.360206;205.4835;0.2516677;null;-6.328001;0.3;5/7/2020 11:28:25 AM;00:00:07.8339525;0.007836615;1
1;13;3;WholeRoom;11;-6.005839;-6.033342;168.9319;Box17;1.211;-6.385657;-6.361582;204.7748;0.2695219;null;-6.328001;0.3;5/7/2020 11:28:25 AM;00:00:07.8451698;0.007847491;1
1;13;3;WholeRoom;11;-6.004013;-6.029226;168.7515;Box17;1.208;-6.382983;-6.362635;204.0995;0.2642118;null;-6.328001;0.3;5/7/2020 11:28:25 AM;00:00:07.8589296;0.007858702;1
1;13;3;WholeRoom;11;-6.001423;-6.024719;168.9979;Box17;1.205;-6.380714;-6.363251;203.4356;0.2096946;null;-6.328001;0.3;5/7/2020 11:28:25 AM;00:00:07.8688700;0.007872493;1
1;13;3;WholeRoom;11;-5.998824;-6.020111;169.4405;Box17;1.202;-6.378227;-6.364227;202.7681;0.1937462;null;-6.328001;0.3;5/7/2020 11:28:25 AM;00:00:07.8788333;0.007882442;1
1;13;3;WholeRoom;11;-5.996913;-6.015208;170.2481;Box17;1.198;-6.376081;-6.364745;202.1153;0.2218416;null;-6.328001;0.3;5/7/2020 11:28:26 AM;00:00:07.8898467;0.007892402;1
1;13;3;WholeRoom;11;-5.995605;-6.009555;170.9755;Box17;1.194;-6.373934;-6.365462;201.4478;0.2273587;null;-6.328001;0.3;5/7/2020 11:28:26 AM;00:00:07.9009667;0.007903398;1
1;13;3;WholeRoom;11;-5.995418;-6.005024;171.5859;Box17;1.190;-6.37185;-6.365474;200.8109;0.1895426;null;-6.328001;0.3;5/7/2020 11:28:26 AM;00:00:07.9147168;0.007914509;1
1;13;3;WholeRoom;11;-5.993693;-5.9995;172.6595;Box17;1.185;-6.369648;-6.365573;200.1618;0.198304;null;-6.328001;0.3;5/7/2020 11:28:26 AM;00:00:07.9247668;0.007928276;1
1;13;3;WholeRoom;11;-5.990623;-5.994028;173.4917;Box17;1.182;-6.368117;-6.365561;199.519;0.1112247;null;-6.328001;0.3;5/7/2020 11:28:26 AM;00:00:07.9355811;0.007938351;1
1;13;3;WholeRoom;11;-5.98983;-5.98931;174.3904;Box17;1.178;-6.365855;-6.364551;198.8958;0.2458763;null;-6.328001;0.3;5/7/2020 11:28:26 AM;00:00:07.9458786;0.007949119;1
1;13;3;WholeRoom;11;-5.988618;-5.984164;174.7272;Box17;1.174;-6.363943;-6.364288;198.2551;0.1792552;null;-6.328001;0.3;5/7/2020 11:28:26 AM;00:00:07.9569013;0.007959411;1
1;13;3;WholeRoom;11;-5.986433;-5.978738;174.8347;Box17;1.170;-6.362419;-6.363225;197.6311;0.180531;null;-6.328001;0.3;5/7/2020 11:28:26 AM;00:00:07.9705157;0.007970445;1
1;13;3;WholeRoom;11;-5.986167;-5.974017;174.8574;Box17;1.166;-6.36077;-6.362529;197.0367;0.1622329;null;-6.328001;0.3;5/7/2020 11:28:26 AM;00:00:07.9805763;0.007984028;1
1;13;3;WholeRoom;11;-5.985478;-5.968596;174.5779;Box17;1.161;-6.359438;-6.361742;196.4385;0.1138687;null;-6.328001;0.3;5/7/2020 11:28:26 AM;00:00:07.9906769;0.007994113;1
1;13;3;WholeRoom;11;-5.982946;-5.962996;174.6929;Box17;1.157;-6.358294;-6.360742;195.8535;0.1506874;null;-6.328001;0.3;5/7/2020 11:28:26 AM;00:00:08.0015672;0.008004262;1
1;13;3;WholeRoom;11;-5.981669;-5.957367;174.9441;Box17;1.153;-6.356792;-6.359814;195.2977;0.1739995;null;-6.328001;0.3;5/7/2020 11:28:26 AM;00:00:08.0127582;0.008015089;1
1;13;3;WholeRoom;11;-5.980385;-5.951739;175.2633;Box17;1.148;-6.355977;-6.35855;194.7793;0.1388803;null;-6.328001;0.3;5/7/2020 11:28:26 AM;00:00:08.0269589;0.00802628;1
1;13;3;WholeRoom;11;-5.978777;-5.946677;175.5413;Box17;1.145;-6.354836;-6.356996;194.2859;0.1723113;null;-6.328001;0.3;5/7/2020 11:28:26 AM;00:00:08.0374396;0.008040521;1
1;13;3;WholeRoom;11;-5.978461;-5.941256;175.5222;Box17;1.140;-6.353949;-6.35536;193.8517;0.1306846;null;-6.328001;0.3;5/7/2020 11:28:26 AM;00:00:08.0474825;0.00805099;1
1;13;3;WholeRoom;11;-5.977726;-5.936251;175.4592;Box17;1.136;-6.353168;-6.353372;193.4581;0.2040057;null;-6.328001;0.3;5/7/2020 11:28:26 AM;00:00:08.0577489;0.008061055;1
1;13;3;WholeRoom;11;-5.977513;-5.930825;175.1987;Box17;1.132;-6.352492;-6.350522;193.1024;0.2910225;null;-6.328001;0.3;5/7/2020 11:28:26 AM;00:00:08.0716440;0.008071307;1
1;13;3;WholeRoom;11;-5.976732;-5.925313;175.1052;Box17;1.127;-6.351779;-6.348197;192.7576;0.2372291;null;-6.328001;0.3;5/7/2020 11:28:26 AM;00:00:08.0817675;0.008085215;1
1;13;3;WholeRoom;11;-5.97619;-5.920422;175.1165;Box17;1.123;-6.351097;-6.345541;192.4477;0.1971088;null;-6.328001;0.3;5/7/2020 11:28:26 AM;00:00:08.0919923;0.008095333;1
1;13;3;WholeRoom;11;-5.976107;-5.915136;175.213;Box17;1.119;-6.350396;-6.341914;192.2327;0.3651105;null;-6.328001;0.3;5/7/2020 11:28:26 AM;00:00:08.1022214;0.00810556;1
1;13;3;WholeRoom;11;-5.975996;-5.90945;175.2158;Box17;1.114;-6.350115;-6.338;192.1267;0.3837001;null;-6.328001;0.3;5/7/2020 11:28:26 AM;00:00:08.1132232;0.008115793;1
1;13;3;WholeRoom;11;-5.976583;-5.90392;175.1439;Box17;1.109;-6.350071;-6.334462;191.9164;0.3457876;null;-6.328001;0.3;5/7/2020 11:28:26 AM;00:00:08.1269255;0.008126778;1
1;13;3;WholeRoom;11;-5.977227;-5.898485;174.9986;Box17;1.105;-6.350387;-6.330754;191.7541;0.3387964;null;-6.328001;0.3;5/7/2020 11:28:26 AM;00:00:08.1371395;0.008140497;1
1;13;3;WholeRoom;11;-5.978408;-5.893416;174.6311;Box17;1.100;-6.350485;-6.326754;191.6135;0.2916608;null;-6.328001;0.3;5/7/2020 11:28:26 AM;00:00:08.1471488;0.008150667;1
1;13;3;WholeRoom;11;-5.979532;-5.887657;174.3288;Box17;1.095;-6.350944;-6.322557;191.4485;0.4150867;null;-6.328001;0.3;5/7/2020 11:28:26 AM;00:00:08.1579206;0.008160729;1
1;13;3;WholeRoom;11;-5.98035;-5.88221;174.078;Box17;1.090;-6.351534;-6.318062;191.3452;0.4505821;null;-6.328001;0.3;5/7/2020 11:28:26 AM;00:00:08.1715494;0.008171469;1
1;13;3;WholeRoom;11;-5.982168;-5.87685;174.0169;Box17;1.085;-6.351909;-6.313577;191.2178;0.4190056;null;-6.328001;0.3;5/7/2020 11:28:26 AM;00:00:08.1816827;0.008185125;1
1;13;3;WholeRoom;11;-5.983219;-5.871372;173.9709;Box17;1.080;-6.352781;-6.308866;191.0902;0.350872;null;-6.328001;0.3;5/7/2020 11:28:26 AM;00:00:08.1924559;0.008195253;1
1;13;3;WholeRoom;11;-5.983678;-5.865935;174.0266;Box17;1.076;-6.353758;-6.304379;190.9465;0.4533963;null;-6.328001;0.3;5/7/2020 11:28:26 AM;00:00:08.2041908;0.008205991;1
1;13;3;WholeRoom;11;-5.986034;-5.861021;174.1277;Box17;1.071;-6.354759;-6.299683;190.8475;0.4471518;null;-6.328001;0.3;5/7/2020 11:28:26 AM;00:00:08.2155842;0.008217709;1
1;13;3;WholeRoom;11;-5.987118;-5.855772;174.11;Box17;1.066;-6.356186;-6.294833;190.7509;0.4314372;null;-6.328001;0.3;5/7/2020 11:28:26 AM;00:00:08.2295097;0.008229104;1
1;13;3;WholeRoom;11;-5.989225;-5.850394;173.9525;Box17;1.061;-6.357733;-6.289598;190.7023;0.479073;null;-6.328001;0.3;5/7/2020 11:28:26 AM;00:00:08.2394730;0.008243023;1
1;13;3;WholeRoom;11;-5.992233;-5.845057;173.5772;Box17;1.056;-6.358924;-6.284485;190.6523;0.3771351;null;-6.328001;0.3;5/7/2020 11:28:26 AM;00:00:08.2503574;0.008253056;1
1;13;3;WholeRoom;11;-5.994188;-5.839566;173.1235;Box17;1.051;-6.360301;-6.279185;190.5818;0.5458551;null;-6.328001;0.3;5/7/2020 11:28:26 AM;00:00:08.2620527;0.008263901;1
1;13;3;WholeRoom;11;-5.997832;-5.833932;172.3526;Box17;1.045;-6.36216;-6.273477;190.5783;0.5534928;null;-6.328001;0.3;5/7/2020 11:28:26 AM;00:00:08.2735223;0.008275596;1
1;13;3;WholeRoom;11;-6.001082;-5.828482;171.831;Box17;1.039;-6.363873;-6.268036;190.584;0.4877598;null;-6.328001;0.3;5/7/2020 11:28:26 AM;00:00:08.2873062;0.008287068;1
1;13;3;WholeRoom;11;-6.003721;-5.822942;171.4693;Box17;1.034;-6.365986;-6.26222;190.5813;0.5393978;null;-6.328001;0.3;5/7/2020 11:28:26 AM;00:00:08.2975139;0.008300789;1
1;13;3;WholeRoom;11;-6.006234;-5.817101;171.343;Box17;1.028;-6.368232;-6.256413;190.5592;0.4537425;null;-6.328001;0.3;5/7/2020 11:28:26 AM;00:00:08.3075095;0.008311007;1
1;13;3;WholeRoom;11;-6.008719;-5.811109;171.1688;Box17;1.023;-6.369931;-6.250634;190.5428;0.5895694;null;-6.328001;0.3;5/7/2020 11:28:26 AM;00:00:08.3184945;0.008321072;1
1;13;3;WholeRoom;11;-6.015203;-5.807878;170.1454;Box17;1.018;-6.372244;-6.244984;190.5227;0.6066023;null;-6.328001;0.3;5/7/2020 11:28:26 AM;00:00:08.3322438;0.008332022;1
1;13;3;WholeRoom;11;-6.015512;-5.8049;168.7075;Box17;1.016;-6.374755;-6.239027;190.4685;0.5903846;null;-6.328001;0.3;5/7/2020 11:28:26 AM;00:00:08.3423740;0.008345717;1
1;13;3;WholeRoom;11;-6.013058;-5.803402;170.7119;Box17;1.015;-6.376767;-6.232784;190.4243;0.4789041;null;-6.328001;0.3;5/7/2020 11:28:26 AM;00:00:08.3523708;0.008355927;1
1;13;3;WholeRoom;11;-6.010348;-5.80129;173.0065;Box17;1.014;-6.379294;-6.226917;190.3923;0.625708;null;-6.328001;0.3;5/7/2020 11:28:26 AM;00:00:08.3631996;0.008365902;1
1;13;3;WholeRoom;11;-6.009786;-5.797455;175.0632;Box17;1.011;-6.381909;-6.220885;190.386;0.6590691;null;-6.328001;0.3;5/7/2020 11:28:26 AM;00:00:08.3743344;0.008376726;1
1;13;3;WholeRoom;11;-6.010505;-5.793262;176.4847;Box17;1.008;-6.384247;-6.214256;190.3664;0.6494313;null;-6.328001;0.3;5/7/2020 11:28:26 AM;00:00:08.3881166;0.008387862;1
1;13;3;WholeRoom;11;-6.010939;-5.78862;177.7783;Box17;1.004;-6.386712;-6.208174;190.3739;0.5892447;null;-6.328001;0.3;5/7/2020 11:28:26 AM;00:00:08.3981069;0.008401653;1
1;13;3;WholeRoom;11;-6.010758;-5.784293;178.7714;Box17;1.000;-6.389165;-6.202046;190.3876;0.4786327;null;-6.328001;0.3;5/7/2020 11:28:26 AM;00:00:08.4080097;0.008411666;1
1;13;3;WholeRoom;11;-6.011334;-5.781332;178.9018;Box17;0.998;-6.391204;-6.194834;190.3867;0.7484969;null;-6.328001;0.3;5/7/2020 11:28:26 AM;00:00:08.4192424;0.008421578;1
1;13;3;WholeRoom;11;-6.012466;-5.778676;178.6058;Box17;0.995;-6.393831;-6.188602;190.4855;0.6823037;null;-6.328001;0.3;5/7/2020 11:28:26 AM;00:00:08.4326567;0.008432788;1
1;13;3;WholeRoom;11;-6.013946;-5.776271;177.5201;Box17;0.993;-6.396157;-6.182115;190.6148;0.6147556;null;-6.328001;0.3;5/7/2020 11:28:26 AM;00:00:08.4429042;0.008446221;1
1;13;3;WholeRoom;11;-6.014279;-5.773741;177.0626;Box17;0.991;-6.397887;-6.174798;190.7385;0.559764;null;-6.328001;0.3;5/7/2020 11:28:26 AM;00:00:08.4527858;0.008456416;1
1;13;3;WholeRoom;11;-6.013465;-5.770787;177.453;Box17;0.989;-6.400096;-6.168041;190.9393;0.6972219;null;-6.328001;0.3;5/7/2020 11:28:26 AM;00:00:08.4640655;0.008466315;1
1;13;3;WholeRoom;11;-6.011757;-5.768026;178.745;Box17;0.987;-6.40188;-6.160923;191.2038;0.7413046;null;-6.328001;0.3;5/7/2020 11:28:26 AM;00:00:08.4753367;0.008477597;1
1;13;3;WholeRoom;11;-6.009236;-5.764915;179.6865;Box17;0.985;-6.403526;-6.153491;191.487;0.6747367;null;-6.328001;0.3;5/7/2020 11:28:26 AM;00:00:08.4891379;0.008488857;1
1;13;3;WholeRoom;11;-6.007189;-5.762939;180.4767;Box17;0.984;-6.405847;-6.146651;191.889;0.641506;null;-6.328001;0.3;5/7/2020 11:28:26 AM;00:00:08.4994644;0.008502698;1
1;13;3;WholeRoom;11;-6.005043;-5.761051;180.3817;Box17;0.984;-6.407643;-6.139512;192.4301;0.5318621;null;-6.328001;0.3;5/7/2020 11:28:26 AM;00:00:08.5101005;0.008512964;1
1;13;3;WholeRoom;11;-6.003048;-5.759427;179.9632;Box17;0.983;-6.409352;-6.132145;192.8712;0.7366441;null;-6.328001;0.3;5/7/2020 11:28:26 AM;00:00:08.5201407;0.008523608;1
1;13;3;WholeRoom;11;-5.999755;-5.757749;179.4765;Box17;0.983;-6.411282;-6.125211;193.4123;0.6762337;null;-6.328001;0.3;5/7/2020 11:28:26 AM;00:00:08.5342086;0.008533619;1
1;13;3;WholeRoom;11;-5.996857;-5.755571;179.2826;Box17;0.982;-6.413143;-6.11789;194.0076;0.7545566;null;-6.328001;0.3;5/7/2020 11:28:26 AM;00:00:08.5442107;0.008547674;1
1;13;3;WholeRoom;11;-5.992399;-5.754021;179.1579;Box17;0.982;-6.414526;-6.11059;194.5587;0.5286748;null;-6.328001;0.3;5/7/2020 11:28:26 AM;00:00:08.5541567;0.008557965;1
1;13;3;WholeRoom;11;-5.988666;-5.752294;179.2038;Box17;0.982;-6.416395;-6.103771;195.2218;0.6870724;null;-6.328001;0.3;5/7/2020 11:28:26 AM;00:00:08.5646393;0.00856766;1
1;13;3;WholeRoom;11;-5.983918;-5.750817;179.4925;Box17;0.983;-6.417723;-6.096764;195.8131;0.7355974;null;-6.328001;0.3;5/7/2020 11:28:26 AM;00:00:08.5788168;0.008578148;1
1;13;3;WholeRoom;11;-5.979414;-5.749231;180.0586;Box17;0.983;-6.418492;-6.089035;196.4173;0.7406435;null;-6.328001;0.3;5/7/2020 11:28:26 AM;00:00:08.5888050;0.008592268;1
1;13;3;WholeRoom;11;-5.973472;-5.748228;181.4444;Box17;0.984;-6.420064;-6.082654;197.0635;0.465381;null;-6.328001;0.3;5/7/2020 11:28:26 AM;00:00:08.5987991;0.00860256;1
1;13;3;WholeRoom;11;-5.96714;-5.74754;183.4942;Box17;0.986;-6.421593;-6.075995;197.6672;0.6638519;null;-6.328001;0.3;5/7/2020 11:28:26 AM;00:00:08.6092791;0.008612339;1
1;13;3;WholeRoom;11;-5.960855;-5.747203;185.4727;null;0.000;-6.422517;-6.069499;198.2439;0.6708815;null;-6.328001;0.3;5/7/2020 11:28:26 AM;00:00:08.6230746;0.008622762;1
1;13;3;WholeRoom;11;-5.955304;-5.746276;186.8619;null;0.000;-6.423434;-6.063492;198.7557;0.5830452;null;-6.328001;0.3;5/7/2020 11:28:26 AM;00:00:08.6330897;0.008636552;1
