Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;10;3;WholeRoom;15;-6.749619;-5.991204;188.7164;Box15;1.675;-7.141128;-6.081673;240.8155;0.7654514;;-6.823999;0.3;5/7/2020 11:23:25 AM;00:00:04.6059744;0.004608481;1
1;10;3;WholeRoom;15;-6.743903;-5.991441;189.1586;Box15;1.676;-7.133793;-6.076341;240.8989;0.8226911;;-6.823999;0.3;5/7/2020 11:23:25 AM;00:00:04.6187484;0.004619529;1
1;10;3;WholeRoom;15;-6.733865;-5.989964;189.6469;Box15;1.675;-7.203416;-6.024063;242.1849;7.880858;;-6.823999;0.3;5/7/2020 11:23:25 AM;00:00:04.6283590;0.004632333;1
1;10;3;WholeRoom;15;-6.724293;-5.989878;190.2898;Box15;1.675;-7.196184;-6.019498;242.2155;0.6679062;;-6.823999;0.3;5/7/2020 11:23:25 AM;00:00:04.6395080;0.004641857;1
1;10;3;WholeRoom;15;-6.720893;-5.994014;191.215;Box22;2.360;-7.188282;-6.014778;242.28;0.966446;;-6.056;0.3;5/7/2020 11:23:25 AM;00:00:04.6507798;0.004653044;1
1;10;3;WholeRoom;15;-6.711032;-5.994821;192.2988;Box22;2.358;-7.18137;-6.010564;242.2986;0.7236184;;-6.056;0.3;5/7/2020 11:23:25 AM;00:00:04.6618736;0.004664314;1
1;10;3;WholeRoom;15;-6.70121;-5.994943;193.2838;Box22;2.355;-7.173728;-6.006073;242.3042;0.7864347;;-6.056;0.3;5/7/2020 11:23:25 AM;00:00:04.6729762;0.004675396;1
1;10;3;WholeRoom;15;-6.700116;-6.000891;194.2514;Box22;2.360;-7.166513;-6.001856;242.2808;0.7541049;;-6.056;0.3;5/7/2020 11:23:25 AM;00:00:04.6842438;0.004686516;1
1;10;3;WholeRoom;15;-6.690273;-6.002034;195.2429;Box22;2.359;-7.158931;-5.997539;242.2116;0.7846744;;-6.056;0.3;5/7/2020 11:23:25 AM;00:00:04.6953950;0.0046978;1
1;10;3;WholeRoom;15;-6.680422;-6.002573;196.1296;Box22;2.357;-7.151483;-5.993663;242.1308;0.7440796;;-6.056;0.3;5/7/2020 11:23:25 AM;00:00:04.7093422;0.004708894;1
1;10;3;WholeRoom;15;-6.682558;-6.010564;196.9714;Box22;2.365;-7.144159;-5.989855;242.0959;0.7440704;;-6.056;0.3;5/7/2020 11:23:25 AM;00:00:04.7202449;0.004722911;1
1;10;3;WholeRoom;15;-6.673904;-6.012184;197.2431;Box22;2.364;-7.13674;-5.98646;242.0213;0.5820085;;-6.056;0.3;5/7/2020 11:23:25 AM;00:00:04.7307938;0.004733824;1
1;10;3;WholeRoom;15;-6.661878;-6.014699;198.7862;Box22;2.363;-7.128328;-5.982889;241.942;0.8374354;;-6.056;0.3;5/7/2020 11:23:25 AM;00:00:04.7413130;0.004744336;1
1;10;3;WholeRoom;15;-6.663026;-6.01727;199.4152;Box18;1.068;-7.121294;-5.980241;241.8443;0.7149386;;-6.072001;0.3;5/7/2020 11:23:25 AM;00:00:04.7608833;0.004754876;1
1;10;3;WholeRoom;15;-6.660125;-6.013134;196.3715;Box18;1.063;-7.114239;-5.978103;241.7119;0.6994254;;-6.072001;0.3;5/7/2020 11:23:25 AM;00:00:04.7712508;0.00477432;1
1;10;3;WholeRoom;15;-6.651733;-6.014528;195.8872;Box22;2.360;-7.106143;-5.975178;241.6015;0.4427051;;-6.056;0.3;5/7/2020 11:23:25 AM;00:00:04.7817330;0.004784812;1
1;10;3;WholeRoom;15;-6.640177;-6.018116;196.8728;Box22;2.361;-7.099193;-5.973312;241.4302;0.6859121;;-6.056;0.3;5/7/2020 11:23:25 AM;00:00:04.7956753;0.004795295;1
1;10;3;WholeRoom;15;-6.629179;-6.02142;198.3187;Box18;1.052;-7.092689;-5.972085;241.2201;0.6313483;;-6.072001;0.3;5/7/2020 11:23:25 AM;00:00:04.8072429;0.004809191;1
1;10;3;WholeRoom;15;-6.61258;-6.025781;200.9298;Box18;1.047;-7.078813;-5.969818;240.7676;1.011796;;-6.072001;0.3;5/7/2020 11:23:25 AM;00:00:04.8182101;0.004820756;1
1;10;3;WholeRoom;15;-6.6058;-6.027668;198.4902;Box18;1.044;-7.071873;-5.968616;240.5461;0.6090232;;-6.072001;0.3;5/7/2020 11:23:25 AM;00:00:04.8294677;0.00483174;1
1;10;3;WholeRoom;15;-6.605353;-6.027081;197.6242;Box18;1.044;-7.06427;-5.967656;240.345;0.6977288;;-6.072001;0.3;5/7/2020 11:23:25 AM;00:00:04.8405562;0.004842984;1
1;10;3;WholeRoom;15;-6.608788;-6.035029;196.5583;Box18;1.051;-7.057582;-5.967024;240.1875;0.5974053;;-6.072001;0.3;5/7/2020 11:23:25 AM;00:00:04.8517820;0.00485406;1
1;10;3;WholeRoom;15;-6.609056;-6.03311;194.4136;Box18;1.050;-7.05106;-5.966285;240.04;0.5925674;;-6.072001;0.3;5/7/2020 11:23:25 AM;00:00:04.8630066;0.004865335;1
1;10;3;WholeRoom;15;-6.60603;-6.037821;194.441;Box18;1.052;-7.044385;-5.96536;239.9305;0.5976866;;-6.072001;0.3;5/7/2020 11:23:25 AM;00:00:04.8772414;0.004876538;1
1;10;3;WholeRoom;15;-6.599713;-6.043019;196.4604;Box18;1.052;-7.037957;-5.964088;239.8388;0.5848809;;-6.072001;0.3;5/7/2020 11:23:25 AM;00:00:04.8876330;0.004890804;1
1;10;3;WholeRoom;15;-6.593886;-6.048775;198.4512;Box18;1.054;-7.031282;-5.962626;239.7729;0.4789845;;-6.072001;0.3;5/7/2020 11:23:25 AM;00:00:04.8982202;0.00490122;1
1;10;3;WholeRoom;15;-6.584588;-6.047837;198.7348;Box18;1.048;-7.024493;-5.961645;239.6301;0.6585796;;-6.072001;0.3;5/7/2020 11:23:25 AM;00:00:04.9174072;0.004911755;1
1;10;3;WholeRoom;15;-6.585498;-6.052782;196.8693;Box18;1.053;-7.017379;-5.960266;239.3989;0.6878302;;-6.072001;0.3;5/7/2020 11:23:25 AM;00:00:04.9278504;0.00493088;1
1;10;3;WholeRoom;15;-6.585493;-6.056554;194.6417;Box18;1.055;-7.00924;-5.959008;239.0656;0.4306198;;-6.072001;0.3;5/7/2020 11:23:25 AM;00:00:04.9383230;0.004941431;1
1;10;3;WholeRoom;15;-6.579699;-6.057732;193.0717;Box18;1.053;-7.001221;-5.958275;238.8042;0.7632006;;-6.072001;0.3;5/7/2020 11:23:25 AM;00:00:04.9488068;0.004951868;1
1;10;3;WholeRoom;15;-6.576762;-6.062066;191.7491;Box18;1.055;-6.993497;-5.957732;238.8626;0.7418481;;-6.072001;0.3;5/7/2020 11:23:25 AM;00:00:04.9628521;0.004962377;1
1;10;3;WholeRoom;15;-6.572599;-6.066326;191.2168;Box18;1.056;-6.986243;-5.9571;239.2864;0.6928641;;-6.072001;0.3;5/7/2020 11:23:25 AM;00:00:04.9746510;0.004976405;1
1;10;3;WholeRoom;15;-6.562445;-6.071295;192.2509;Box18;1.055;-6.971467;-5.954868;240.0255;1.065245;;-6.072001;0.3;5/7/2020 11:23:25 AM;00:00:04.9858106;0.004988194;1
1;10;3;WholeRoom;15;-6.559227;-6.074684;192.5337;Box18;1.056;-6.965418;-5.954255;240.1711;0.515779;;-6.072001;0.3;5/7/2020 11:23:25 AM;00:00:04.9970086;0.004999307;1
1;10;3;WholeRoom;15;-6.551135;-6.074975;193.2875;Box18;1.053;-6.958825;-5.953459;240.2873;0.5975638;;-6.072001;0.3;5/7/2020 11:23:25 AM;00:00:05.0081910;0.005010508;1
1;10;3;WholeRoom;15;-6.546561;-6.078691;194.32;Box18;1.054;-6.952068;-5.952132;240.4464;0.6147545;;-6.072001;0.3;5/7/2020 11:23:25 AM;00:00:05.0192890;0.005021638;1
1;10;3;WholeRoom;15;-6.542335;-6.08249;195.2624;Box18;1.055;-6.945901;-5.950811;240.6151;0.5666243;;-6.072001;0.3;5/7/2020 11:23:25 AM;00:00:05.0305878;0.005032827;1
1;10;3;WholeRoom;15;-6.535128;-6.084163;195.5728;Box18;1.053;-6.939616;-5.94876;240.7267;0.5909395;;-6.072001;0.3;5/7/2020 11:23:25 AM;00:00:05.0449382;0.005044141;1
1;10;3;WholeRoom;15;-6.532377;-6.087796;195.473;Box18;1.054;-6.933321;-5.947092;240.7906;0.5756131;;-6.072001;0.3;5/7/2020 11:23:25 AM;00:00:05.0557802;0.005058468;1
1;10;3;WholeRoom;15;-6.530289;-6.09164;194.9671;Box18;1.056;-6.927094;-5.945133;240.8082;0.4556167;;-6.072001;0.3;5/7/2020 11:23:25 AM;00:00:05.0662890;0.005069314;1
1;10;3;WholeRoom;15;-6.523393;-6.092867;194.6481;Box18;1.054;-6.921778;-5.943768;240.7998;0.5059796;;-6.072001;0.3;5/7/2020 11:23:25 AM;00:00:05.0766156;0.005079868;1
1;10;3;WholeRoom;15;-6.522093;-6.09695;194.0843;Box18;1.057;-6.916173;-5.942108;240.8497;0.553958;;-6.072001;0.3;5/7/2020 11:23:25 AM;00:00:05.0870141;0.005090184;1
1;10;3;WholeRoom;15;-6.520038;-6.101153;193.9103;Box18;1.059;-6.910214;-5.940249;240.9369;0.605028;;-6.072001;0.3;5/7/2020 11:23:25 AM;00:00:05.0978194;0.005100598;1
1;10;3;WholeRoom;15;-6.513141;-6.103226;193.9388;Box18;1.058;-6.904665;-5.938567;241.0237;0.5567865;;-6.072001;0.3;5/7/2020 11:23:25 AM;00:00:05.1087412;0.005111388;1
1;10;3;WholeRoom;15;-6.509882;-6.108432;194.4232;Box18;1.061;-6.899214;-5.936886;241.1436;0.528646;;-6.072001;0.3;5/7/2020 11:23:25 AM;00:00:05.1198270;0.005122262;1
1;10;3;WholeRoom;15;-6.506808;-6.113344;195.0387;Box18;1.063;-6.893034;-5.935072;241.3117;0.5924244;;-6.072001;0.3;5/7/2020 11:23:25 AM;00:00:05.1310201;0.005133342;1
1;10;3;WholeRoom;15;-6.501085;-6.116753;195.8189;Box18;1.063;-6.887874;-5.93372;241.5254;0.4813316;;-6.072001;0.3;5/7/2020 11:23:25 AM;00:00:05.1421900;0.005144582;1
1;10;3;WholeRoom;15;-6.497448;-6.121164;196.2799;Box18;1.065;-6.882668;-5.93223;241.7781;0.4817642;;-6.072001;0.3;5/7/2020 11:23:25 AM;00:00:05.1533458;0.00515572;1
1;10;3;WholeRoom;15;-6.495381;-6.125995;196.3635;Box18;1.068;-6.878398;-5.93114;242.0475;0.3957116;;-6.072001;0.3;5/7/2020 11:23:25 AM;00:00:05.1676429;0.005166885;1
1;10;3;WholeRoom;15;-6.489706;-6.128427;196.3244;Box18;1.068;-6.873453;-5.929758;242.3217;0.4598203;;-6.072001;0.3;5/7/2020 11:23:25 AM;00:00:05.1783458;0.005181155;1
1;10;3;WholeRoom;15;-6.487433;-6.13336;196.2966;Box18;1.071;-6.868409;-5.928319;242.5585;0.3676319;;-6.072001;0.3;5/7/2020 11:23:25 AM;00:00:05.1889009;0.005191901;1
1;10;3;WholeRoom;15;-6.485384;-6.138362;196.2533;Box18;1.074;-6.863559;-5.926907;242.8206;0.4700412;;-6.072001;0.3;5/7/2020 11:23:25 AM;00:00:05.1994290;0.005202482;1
1;10;3;WholeRoom;15;-6.480167;-6.140853;196.5321;Box18;1.074;-6.858871;-5.925585;243.0354;0.4603139;;-6.072001;0.3;5/7/2020 11:23:25 AM;00:00:05.2098957;0.005212941;1
1;10;3;WholeRoom;15;-6.478097;-6.146128;196.9567;Box18;1.078;-6.854423;-5.92432;243.2812;0.442152;;-6.072001;0.3;5/7/2020 11:23:25 AM;00:00:05.2203666;0.005223473;1
1;10;3;WholeRoom;15;-6.47538;-6.152369;197.8006;Box18;1.082;-6.850895;-5.923263;243.551;0.3496719;;-6.072001;0.3;5/7/2020 11:23:25 AM;00:00:05.2315528;0.005233902;1
1;10;3;WholeRoom;15;-6.470328;-6.156356;198.6139;Box18;1.083;-6.846591;-5.921587;243.8337;0.442853;;-6.072001;0.3;5/7/2020 11:23:25 AM;00:00:05.2459162;0.005245076;1
1;10;3;WholeRoom;15;-6.468114;-6.16241;199.4079;Box18;1.087;-6.842238;-5.919876;244.1747;0.4185754;;-6.072001;0.3;5/7/2020 11:23:25 AM;00:00:05.2564006;0.005259436;1
1;10;3;WholeRoom;15;-6.466694;-6.168149;199.9326;Box18;1.091;-6.837084;-5.917745;244.5587;0.3884089;;-6.072001;0.3;5/7/2020 11:23:25 AM;00:00:05.2668986;0.005269964;1
1;10;3;WholeRoom;15;-6.46293;-6.172453;200.3213;Box18;1.093;-6.832534;-5.91606;245.0039;0.4608491;;-6.072001;0.3;5/7/2020 11:23:25 AM;00:00:05.2773185;0.005280482;1
1;10;3;WholeRoom;15;-6.461614;-6.17879;200.628;Box18;1.098;-6.827718;-5.91396;245.5102;0.4995646;;-6.072001;0.3;5/7/2020 11:23:25 AM;00:00:05.2877586;0.005290864;1
1;10;3;WholeRoom;15;-6.458159;-6.184129;201.1697;Box18;1.101;-6.822807;-5.91179;246.0445;0.5170876;;-6.072001;0.3;5/7/2020 11:23:25 AM;00:00:05.2985308;0.005301315;1
1;10;3;WholeRoom;15;-6.422629;-6.163052;201.7464;Box18;1.072;-6.818213;-5.909844;246.5977;0.4773806;;-6.072001;0.3;5/7/2020 11:23:26 AM;00:00:05.3097426;0.005312077;1
1;10;3;WholeRoom;15;-6.424047;-6.17221;202.3619;Box18;1.080;-6.813569;-5.907681;247.1846;0.4761158;;-6.072001;0.3;5/7/2020 11:23:26 AM;00:00:05.3242985;0.0053233;1
1;10;3;WholeRoom;15;-6.422862;-6.178807;203.2464;Box18;1.085;-6.810075;-5.905987;247.7078;0.3460011;;-6.072001;0.3;5/7/2020 11:23:26 AM;00:00:05.3355112;0.00533783;1
1;10;3;WholeRoom;15;-6.421436;-6.185269;204.2627;Box18;1.090;-6.805531;-5.90383;248.2758;0.3462028;;-6.072001;0.3;5/7/2020 11:23:26 AM;00:00:05.3460922;0.005349075;1
1;10;3;WholeRoom;15;-6.419959;-6.19206;205.4001;Box18;1.095;-6.801268;-5.901791;248.8636;0.4201548;;-6.072001;0.3;5/7/2020 11:23:26 AM;00:00:05.3565554;0.0053596;1
1;10;3;WholeRoom;15;-6.418356;-6.199159;206.5433;Box18;1.101;-6.797412;-5.8999;249.4672;0.4080623;;-6.072001;0.3;5/7/2020 11:23:26 AM;00:00:05.3673006;0.005370143;1
1;10;3;WholeRoom;15;-6.417945;-6.206387;207.4761;Box18;1.106;-6.793553;-5.898303;250.0886;0.3961483;;-6.072001;0.3;5/7/2020 11:23:26 AM;00:00:05.3777302;0.005380871;1
1;10;3;WholeRoom;15;-6.416774;-6.212936;208.2584;Box18;1.112;-6.789662;-5.896273;250.7333;0.4090903;;-6.072001;0.3;5/7/2020 11:23:26 AM;00:00:05.3881120;0.005391297;1
1;10;3;WholeRoom;15;-6.416;-6.220088;209.1102;Box18;1.117;-6.784891;-5.893922;251.3622;0.5101205;;-6.072001;0.3;5/7/2020 11:23:26 AM;00:00:05.4025338;0.005401674;1
1;10;3;WholeRoom;15;-6.415065;-6.226751;210.0054;Box18;1.123;-6.781377;-5.892211;252.0047;0.3766128;;-6.072001;0.3;5/7/2020 11:23:26 AM;00:00:05.4132297;0.0054161;1
1;10;3;WholeRoom;15;-6.413631;-6.233535;211.224;Box18;1.128;-6.777779;-5.890193;252.6431;0.2859655;;-6.072001;0.3;5/7/2020 11:23:26 AM;00:00:05.4238924;0.005426684;1
1;10;3;WholeRoom;15;-6.411817;-6.240425;212.6045;Box18;1.133;-6.773893;-5.888292;253.2717;0.4087615;;-6.072001;0.3;5/7/2020 11:23:26 AM;00:00:05.4348757;0.00543744;1
1;10;3;WholeRoom;15;-6.40982;-6.246347;214.2653;Box18;1.138;-6.769979;-5.885589;253.9404;0.4421949;;-6.072001;0.3;5/7/2020 11:23:26 AM;00:00:05.4453014;0.005448414;1
1;10;3;WholeRoom;15;-6.408495;-6.251616;215.776;Box18;1.142;-6.766442;-5.883429;254.6673;0.3776816;;-6.072001;0.3;5/7/2020 11:23:26 AM;00:00:05.4560213;0.005458876;1
1;10;3;WholeRoom;15;-6.40741;-6.256979;216.8258;Box18;1.146;-6.763196;-5.881345;255.42;0.3686776;;-6.072001;0.3;5/7/2020 11:23:26 AM;00:00:05.4672594;0.005469596;1
1;10;3;WholeRoom;15;-6.405663;-6.262141;217.7131;null;0.000;-6.759902;-5.879561;256.2007;0.3495134;;-6.072001;0.3;5/7/2020 11:23:26 AM;00:00:05.4820670;0.005480797;1
1;10;3;WholeRoom;15;-6.403389;-6.267095;218.5279;null;0.000;-6.756806;-5.877217;257.0416;0.3466406;;-6.072001;0.3;5/7/2020 11:23:26 AM;00:00:05.4928368;0.005495529;1
1;10;3;WholeRoom;15;-6.401169;-6.271386;219.1802;null;0.000;-6.75329;-5.874744;257.7771;0.2918087;;-6.072001;0.3;5/7/2020 11:23:26 AM;00:00:05.5038130;0.005506316;1
1;10;3;WholeRoom;15;-6.39892;-6.275692;219.6528;null;0.000;-6.750367;-5.872247;258.4338;0.3564045;;-6.072001;0.3;5/7/2020 11:23:26 AM;00:00:05.5143914;0.005517389;1
1;10;3;WholeRoom;15;-6.3967;-6.280355;220.4337;null;0.000;-6.747251;-5.869929;259.0892;0.3507242;;-6.072001;0.3;5/7/2020 11:23:26 AM;00:00:05.5247982;0.005527943;1
1;10;3;WholeRoom;15;-6.393741;-6.283284;221.1843;null;0.000;-6.743685;-5.867709;259.6865;0.3980103;;-6.072001;0.3;5/7/2020 11:23:26 AM;00:00:05.5446676;0.005538553;1
1;10;3;WholeRoom;15;-6.390257;-6.286433;222.3393;null;0.000;-6.740243;-5.865631;260.3821;0.3788781;;-6.072001;0.3;5/7/2020 11:23:26 AM;00:00:05.5596222;0.005558059;1
1;10;3;WholeRoom;15;-6.386831;-6.289049;223.6279;null;0.000;-6.736763;-5.863662;261.1552;0.2049839;;-6.072001;0.3;5/7/2020 11:23:26 AM;00:00:05.5703006;0.005573057;1
1;10;3;WholeRoom;15;-6.38049;-6.293124;226.1852;null;0.000;-6.729888;-5.860128;262.6813;0.5154102;;-6.072001;0.3;5/7/2020 11:23:26 AM;00:00:05.5818784;0.005583862;1
1;10;3;WholeRoom;15;-6.376545;-6.294937;227.3091;null;0.000;-6.726353;-5.859331;263.502;0.3354365;;-6.072001;0.3;5/7/2020 11:23:26 AM;00:00:05.5924596;0.005595375;1
1;10;3;WholeRoom;15;-6.372829;-6.296638;228.5329;null;0.000;-6.722735;-5.858446;264.2444;0.3234931;;-6.072001;0.3;5/7/2020 11:23:26 AM;00:00:05.6029310;0.005606031;1
1;10;3;WholeRoom;15;-6.36817;-6.298176;229.7805;null;0.000;-6.718954;-5.857867;264.963;0.3590078;;-6.072001;0.3;5/7/2020 11:23:26 AM;00:00:05.6136321;0.005616692;1
1;10;3;WholeRoom;15;-6.363144;-6.297493;230.995;null;0.000;-6.715456;-5.85803;265.6019;0.3283738;;-6.072001;0.3;5/7/2020 11:23:26 AM;00:00:05.6242002;0.005627168;1
1;10;3;WholeRoom;15;-6.358577;-6.295381;231.7048;null;0.000;-6.71167;-5.858274;266.1033;0.3621846;;-6.072001;0.3;5/7/2020 11:23:26 AM;00:00:05.6390846;0.005637776;1
1;10;3;WholeRoom;15;-6.353363;-6.294769;232.6603;null;0.000;-6.708117;-5.858471;266.6166;0.3354608;;-6.072001;0.3;5/7/2020 11:23:26 AM;00:00:05.6501726;0.005652469;1
1;10;3;WholeRoom;15;-6.34758;-6.293339;233.4257;null;0.000;-6.704738;-5.859581;266.913;0.2420795;;-6.072001;0.3;5/7/2020 11:23:26 AM;00:00:05.6607748;0.00566371;1
1;10;3;WholeRoom;15;-6.342386;-6.291444;233.9321;null;0.000;-6.701257;-5.860238;267.3024;0.3151141;;-6.072001;0.3;5/7/2020 11:23:26 AM;00:00:05.6713386;0.00567432;1
1;10;3;WholeRoom;15;-6.337039;-6.289216;234.4261;null;0.000;-6.697208;-5.860735;267.6635;0.384439;;-6.072001;0.3;5/7/2020 11:23:26 AM;00:00:05.6822604;0.005684917;1
1;10;3;WholeRoom;15;-6.332097;-6.286436;234.3397;null;0.000;-6.693754;-5.862402;267.8618;0.361975;;-6.072001;0.3;5/7/2020 11:23:26 AM;00:00:05.6928402;0.005695833;1
1;10;3;WholeRoom;15;-6.326605;-6.283435;234.17;null;0.000;-6.689898;-5.863716;268.151;0.3732024;;-6.072001;0.3;5/7/2020 11:23:26 AM;00:00:05.7073350;0.005706354;1
1;10;3;WholeRoom;15;-6.32079;-6.280664;234.1629;null;0.000;-6.685559;-5.86533;268.419;0.4399754;;-6.072001;0.3;5/7/2020 11:23:26 AM;00:00:05.7180048;0.005720898;1
1;10;3;WholeRoom;15;-6.31547;-6.277328;234.3702;null;0.000;-6.681892;-5.867163;268.7189;0.281886;;-6.072001;0.3;5/7/2020 11:23:26 AM;00:00:05.7286394;0.005731557;1
1;10;3;WholeRoom;15;-6.309259;-6.273693;234.8963;null;0.000;-6.677658;-5.869442;268.96;0.4511037;;-6.072001;0.3;5/7/2020 11:23:26 AM;00:00:05.7395254;0.005742187;1
1;10;3;WholeRoom;15;-6.302498;-6.270611;235.5964;null;0.000;-6.673227;-5.871192;269.2125;0.4482091;;-6.072001;0.3;5/7/2020 11:23:26 AM;00:00:05.7505866;0.005753059;1
1;10;3;WholeRoom;15;-6.296602;-6.267926;236.2552;null;0.000;-6.668394;-5.873801;269.4273;0.5051398;;-6.072001;0.3;5/7/2020 11:23:26 AM;00:00:05.7610569;0.005764103;1
1;10;3;WholeRoom;15;-6.289439;-6.264645;236.7221;null;0.000;-6.662767;-5.87591;269.6465;0.5440825;;-6.072001;0.3;5/7/2020 11:23:26 AM;00:00:05.7716393;0.00577462;1
1;10;3;WholeRoom;15;-6.282736;-6.261269;237.0128;null;0.000;-6.658014;-5.878841;269.8651;0.5309663;;-6.072001;0.3;5/7/2020 11:23:26 AM;00:00:05.7862337;0.005785209;1
1;10;3;WholeRoom;15;-6.276066;-6.257785;237.0232;null;0.000;-6.653134;-5.88173;270.0522;0.5355916;;-6.072001;0.3;5/7/2020 11:23:26 AM;00:00:05.7970100;0.005799791;1
1;10;3;WholeRoom;15;-6.269024;-6.254078;237.0293;null;0.000;-6.64693;-5.884335;270.2073;0.4614344;;-6.072001;0.3;5/7/2020 11:23:26 AM;00:00:05.8079133;0.005810503;1
1;10;3;WholeRoom;15;-6.261861;-6.250716;237.1268;null;0.000;-6.642094;-5.887545;270.376;0.5418326;;-6.072001;0.3;5/7/2020 11:23:26 AM;00:00:05.8187138;0.005821475;1
1;10;3;WholeRoom;15;-6.255268;-6.246813;237.0711;null;0.000;-6.637149;-5.891125;270.494;0.5563896;;-6.072001;0.3;5/7/2020 11:23:26 AM;00:00:05.8296270;0.005832267;1
1;10;3;WholeRoom;15;-6.248962;-6.242717;236.7672;null;0.000;-6.632195;-5.894823;270.5891;0.5728458;;-6.072001;0.3;5/7/2020 11:23:26 AM;00:00:05.8404148;0.00584314;1
1;10;3;WholeRoom;15;-6.243292;-6.23787;236.0721;null;0.000;-6.627363;-5.898927;270.6683;0.5830988;;-6.072001;0.3;5/7/2020 11:23:26 AM;00:00:05.8549084;0.005853964;1
1;10;3;WholeRoom;15;-6.236512;-6.233787;235.4249;null;0.000;-6.622475;-5.902938;270.7026;0.5841706;;-6.072001;0.3;5/7/2020 11:23:26 AM;00:00:05.8655450;0.005868488;1
1;10;3;WholeRoom;15;-6.230164;-6.229511;235.1285;null;0.000;-6.61707;-5.906661;270.7238;0.4518974;;-6.072001;0.3;5/7/2020 11:23:26 AM;00:00:05.8762413;0.005879113;1
1;10;3;WholeRoom;15;-6.223563;-6.225745;234.8491;null;0.000;-6.612514;-5.911366;270.6534;0.6163245;;-6.072001;0.3;5/7/2020 11:23:26 AM;00:00:05.8872026;0.005889801;1
1;10;3;WholeRoom;15;-6.218022;-6.222992;234.6253;null;0.000;-6.607939;-5.915723;270.642;0.5911457;;-6.072001;0.3;5/7/2020 11:23:26 AM;00:00:05.8978950;0.005900784;1
1;10;3;WholeRoom;15;-6.212061;-6.219307;234.4919;null;0.000;-6.602286;-5.919847;270.6287;0.6371241;;-6.072001;0.3;5/7/2020 11:23:26 AM;00:00:05.9087109;0.005911472;1
1;10;3;WholeRoom;15;-6.205847;-6.215288;234.2579;null;0.000;-6.598177;-5.92543;270.6147;0.6485816;;-6.072001;0.3;5/7/2020 11:23:26 AM;00:00:05.9231464;0.005922235;1
1;10;3;WholeRoom;15;-6.19915;-6.210774;233.8064;null;0.000;-6.592871;-5.929933;270.5986;0.6466122;;-6.072001;0.3;5/7/2020 11:23:26 AM;00:00:05.9340534;0.0059367;1
1;10;3;WholeRoom;15;-6.188039;-6.201324;231.9572;null;0.000;-6.584828;-5.940718;270.5287;0.9300693;;-6.072001;0.3;5/7/2020 11:23:26 AM;00:00:05.9446909;0.005947598;1
1;10;3;WholeRoom;15;-6.181231;-6.195737;230.9557;null;0.000;-6.581072;-5.946122;270.4456;0.6038717;;-6.072001;0.3;5/7/2020 11:23:26 AM;00:00:05.9554278;0.005958255;1
1;10;3;WholeRoom;15;-6.181231;-6.195737;230.9557;null;0.000;-6.581072;-5.946122;270.4456;0;;-6.072001;0.3;5/7/2020 11:23:26 AM;00:00:05.9661382;0.005969005;1
1;10;3;WholeRoom;15;-6.17544;-6.190744;230.0122;null;0.000;-6.576526;-5.951308;270.2903;0.6415773;;-6.072001;0.3;5/7/2020 11:23:26 AM;00:00:05.9766856;0.00597971;1
1;10;3;WholeRoom;15;-6.169152;-6.186382;229.1866;null;0.000;-6.573436;-5.957702;270.0971;0.663327;;-6.072001;0.3;5/7/2020 11:23:26 AM;00:00:05.9911096;0.005990268;1
1;10;3;WholeRoom;15;-6.162745;-6.182245;228.5399;null;0.000;-6.569587;-5.963092;269.7393;0.627286;;-6.072001;0.3;5/7/2020 11:23:26 AM;00:00:06.0023198;0.006004652;1
1;10;3;WholeRoom;15;-6.150207;-6.175432;227.6462;null;0.000;-6.561377;-5.974689;268.8242;0.9878452;;-6.072001;0.3;5/7/2020 11:23:26 AM;00:00:06.0135109;0.006015867;1
1;10;3;WholeRoom;15;-6.144266;-6.171646;227.0417;null;0.000;-6.556223;-5.980089;268.6395;0.6656071;;-6.072001;0.3;5/7/2020 11:23:26 AM;00:00:06.0246420;0.006027007;1
1;10;3;WholeRoom;15;-6.138368;-6.168247;226.4139;null;0.000;-6.55166;-5.985622;268.5422;0.6437683;;-6.072001;0.3;5/7/2020 11:23:26 AM;00:00:06.0358066;0.006038177;1
1;10;3;WholeRoom;15;-6.132716;-6.165396;225.9022;null;0.000;-6.546799;-5.99124;268.6851;0.6651036;;-6.072001;0.3;5/7/2020 11:23:26 AM;00:00:06.0472722;0.006049344;1
1;10;3;WholeRoom;15;-6.126723;-6.16252;225.5065;null;0.000;-6.542244;-5.99664;268.8324;0.6325923;;-6.072001;0.3;5/7/2020 11:23:26 AM;00:00:06.0616942;0.006060718;1
1;10;3;WholeRoom;15;-6.119873;-6.160756;225.4786;null;0.000;-6.535822;-6.001151;268.8661;0.6900025;;-6.072001;0.3;5/7/2020 11:23:26 AM;00:00:06.0723861;0.006075119;1
1;10;3;WholeRoom;15;-6.112946;-6.158888;225.7258;null;0.000;-6.531644;-6.006216;268.9398;0.4559436;;-6.072001;0.3;5/7/2020 11:23:26 AM;00:00:06.0839116;0.006085943;1
