Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;14;3;WholeRoom;17;-3.837591;-4.118957;192.7215;Box40;0.736;-4.24585;-4.390036;204.6311;0.4778025;null;-3.472001;0.3;5/7/2020 11:30:24 AM;00:00:15.7211731;0.01572304;1
1;14;3;WholeRoom;17;-3.842702;-4.109231;192.4459;Box40;0.733;-4.250161;-4.37972;205.0076;0.7273393;null;-3.472001;0.3;5/7/2020 11:30:24 AM;00:00:15.7366325;0.01573502;1
1;14;3;WholeRoom;17;-3.845038;-4.104154;192.1771;Box40;0.732;-4.252107;-4.374682;205.2197;0.450814;null;-3.472001;0.3;5/7/2020 11:30:24 AM;00:00:15.7483654;0.01575042;1
1;14;3;WholeRoom;17;-3.846877;-4.099209;192.2013;Box40;0.730;-4.253636;-4.369543;205.4005;0.3481591;null;-3.472001;0.3;5/7/2020 11:30:24 AM;00:00:15.7601214;0.01576219;1
1;14;3;WholeRoom;17;-3.84793;-4.094876;192.3294;Box40;0.728;-4.255151;-4.364261;205.5356;0.4670173;null;-3.472001;0.3;5/7/2020 11:30:24 AM;00:00:15.7757674;0.01577394;1
1;14;3;WholeRoom;17;-3.849713;-4.089868;192.3426;Box40;0.727;-4.256391;-4.359318;205.6582;0.4336729;null;-3.472001;0.3;5/7/2020 11:30:24 AM;00:00:15.7874875;0.01578947;1
1;14;3;WholeRoom;17;-3.852779;-4.079139;191.7838;Box40;0.723;-4.258508;-4.348726;205.8419;0.6954427;null;-3.472001;0.3;5/7/2020 11:30:24 AM;00:00:15.8030119;0.01580131;1
1;14;3;WholeRoom;17;-3.854499;-4.073389;191.4992;Box40;0.721;-4.259454;-4.343616;205.9488;0.438803;null;-3.472001;0.3;5/7/2020 11:30:24 AM;00:00:15.8150410;0.01581677;1
1;14;3;WholeRoom;17;-3.855742;-4.068209;191.4332;Box40;0.719;-4.259906;-4.338481;206.0332;0.3335415;null;-3.472001;0.3;5/7/2020 11:30:24 AM;00:00:15.8268855;0.01582888;1
1;14;3;WholeRoom;17;-3.85626;-4.062391;191.6274;Box40;0.717;-4.260429;-4.333146;206.0831;0.4425761;null;-3.472001;0.3;5/7/2020 11:30:24 AM;00:00:15.8423095;0.01584071;1
1;14;3;WholeRoom;17;-3.857631;-4.056969;191.6233;Box40;0.715;-4.260921;-4.32809;206.1343;0.4293596;null;-3.472001;0.3;5/7/2020 11:30:24 AM;00:00:15.8541046;0.01585605;1
1;14;3;WholeRoom;17;-3.857863;-4.045746;191.8257;Box40;0.710;-4.261058;-4.317786;206.1265;0.6720762;null;-3.472001;0.3;5/7/2020 11:30:24 AM;00:00:15.8698144;0.01586791;1
1;14;3;WholeRoom;17;-3.857982;-4.040023;192.1014;Box40;0.707;-4.260757;-4.313037;206.109;0.4011291;null;-3.472001;0.3;5/7/2020 11:30:24 AM;00:00:15.8819741;0.01588362;1
1;14;3;WholeRoom;17;-3.857815;-4.034694;192.7225;Box40;0.705;-4.259918;-4.307891;206.0896;0.3319317;null;-3.472001;0.3;5/7/2020 11:30:24 AM;00:00:15.8941032;0.0158958;1
1;14;3;WholeRoom;17;-3.857215;-4.02889;193.0806;Box40;0.702;-4.259394;-4.302845;206.0894;0.4163539;null;-3.472001;0.3;5/7/2020 11:30:24 AM;00:00:15.9095191;0.01590789;1
1;14;3;WholeRoom;17;-3.857307;-4.023186;193.3663;Box40;0.699;-4.258615;-4.298039;206.1188;0.4028195;null;-3.472001;0.3;5/7/2020 11:30:24 AM;00:00:15.9211558;0.0159232;1
1;14;3;WholeRoom;17;-3.856306;-4.011912;193.3419;Box40;0.694;-4.256802;-4.288414;206.1436;0.6395789;null;-3.472001;0.3;5/7/2020 11:30:24 AM;00:00:15.9369213;0.01593498;1
1;14;3;WholeRoom;17;-3.854661;-4.005954;193.4433;Box40;0.691;-4.255174;-4.283837;206.0928;0.4126807;null;-3.472001;0.3;5/7/2020 11:30:24 AM;00:00:15.9488098;0.01595066;1
1;14;3;WholeRoom;17;-3.838847;-3.98989;194.0298;Box40;0.676;-4.253758;-4.279455;206.0135;0.293601;null;-3.472001;0.3;5/7/2020 11:30:24 AM;00:00:15.9607593;0.01596263;1
1;14;3;WholeRoom;17;-3.83711;-3.984346;195.1304;Box40;0.672;-4.252285;-4.274856;205.8993;0.4035006;null;-3.472001;0.3;5/7/2020 11:30:24 AM;00:00:15.9762466;0.01597455;1
1;14;3;WholeRoom;17;-3.835127;-3.979191;196.4072;Box40;0.669;-4.251029;-4.270583;205.8029;0.3735924;null;-3.472001;0.3;5/7/2020 11:30:24 AM;00:00:15.9880948;0.01598989;1
1;14;3;WholeRoom;17;-3.832283;-3.9676;197.4802;Box40;0.663;-4.247507;-4.262501;205.4901;0.5746844;null;-3.472001;0.3;5/7/2020 11:30:24 AM;00:00:16.0037900;0.01600194;1
1;14;3;WholeRoom;17;-3.834276;-3.961104;197.5994;Box40;0.662;-4.245259;-4.258852;205.3586;0.3557598;null;-3.472001;0.3;5/7/2020 11:30:24 AM;00:00:16.0156553;0.0160176;1
1;14;3;WholeRoom;17;-3.832818;-3.954481;197.2893;Box40;0.659;-4.242785;-4.255246;205.2056;0.2792647;null;-3.472001;0.3;5/7/2020 11:30:24 AM;00:00:16.0282185;0.01602947;1
1;14;3;WholeRoom;17;-3.832271;-3.949691;196.8959;Box40;0.657;-4.240911;-4.25157;205.0605;0.347459;null;-3.472001;0.3;5/7/2020 11:30:24 AM;00:00:16.0439388;0.0160419;1
1;14;3;WholeRoom;17;-3.832254;-3.944369;197.0571;Box40;0.655;-4.238256;-4.248636;204.8844;0.318482;null;-3.472001;0.3;5/7/2020 11:30:24 AM;00:00:16.0557809;0.01605767;1
1;14;3;WholeRoom;17;-3.827832;-3.934002;198.6734;Box40;0.649;-4.232634;-4.242853;204.4128;0.5113968;null;-3.472001;0.3;5/7/2020 11:30:24 AM;00:00:16.0713388;0.01606962;1
1;14;3;WholeRoom;17;-3.82525;-3.928775;200.3436;Box40;0.646;-4.229605;-4.240448;204.17;0.3235728;null;-3.472001;0.3;5/7/2020 11:30:24 AM;00:00:16.0832347;0.01608516;1
1;14;3;WholeRoom;17;-3.822598;-3.922615;201.3494;Box40;0.643;-4.226528;-4.23802;203.906;0.2522723;null;-3.472001;0.3;5/7/2020 11:30:24 AM;00:00:16.0965092;0.01609706;1
1;14;3;WholeRoom;17;-3.821965;-3.917774;202.4587;Box40;0.641;-4.223677;-4.235806;203.4397;0.303331;null;-3.472001;0.3;5/7/2020 11:30:24 AM;00:00:16.1122428;0.01611029;1
1;14;3;WholeRoom;17;-3.820291;-3.91264;203.4046;Box40;0.638;-4.220854;-4.233707;202.8774;0.2659673;null;-3.472001;0.3;5/7/2020 11:30:24 AM;00:00:16.1239713;0.01612597;1
1;14;3;WholeRoom;17;-3.816515;-3.900164;204.7961;Box40;0.633;-4.214571;-4.228217;201.362;0.5320948;null;-3.472001;0.3;5/7/2020 11:30:24 AM;00:00:16.1396489;0.01613781;1
1;14;3;WholeRoom;17;-3.817114;-3.895189;205.1547;Box40;0.632;-4.211063;-4.225017;200.9397;0.4009821;null;-3.472001;0.3;5/7/2020 11:30:24 AM;00:00:16.1516758;0.01615348;1
1;14;3;WholeRoom;17;-3.815504;-3.889464;205.0085;Box40;0.629;-4.207817;-4.221766;200.8703;0.293159;null;-3.472001;0.3;5/7/2020 11:30:24 AM;00:00:16.1674795;0.01616543;1
1;14;3;WholeRoom;17;-3.814051;-3.883697;204.8956;Box40;0.627;-4.20459;-4.218515;200.75;0.3834087;null;-3.472001;0.3;5/7/2020 11:30:24 AM;00:00:16.1794590;0.01617772;1
1;14;3;WholeRoom;17;-3.812338;-3.878901;205.1486;Box40;0.625;-4.200858;-4.215388;200.6591;0.3960111;null;-3.472001;0.3;5/7/2020 11:30:24 AM;00:00:16.1913736;0.01619319;1
1;14;3;WholeRoom;17;-3.807587;-3.868213;206.9055;Box40;0.620;-4.194798;-4.209487;200.4051;0.5469757;null;-3.472001;0.3;5/7/2020 11:30:24 AM;00:00:16.2068192;0.01620517;1
1;14;3;WholeRoom;17;-3.805206;-3.863305;207.8317;Box40;0.617;-4.192157;-4.206619;200.2556;0.3252437;null;-3.472001;0.3;5/7/2020 11:30:24 AM;00:00:16.2193046;0.01622066;1
1;14;3;WholeRoom;17;-3.802876;-3.858454;208.8807;Box40;0.615;-4.189795;-4.203953;200.0559;0.2300083;null;-3.472001;0.3;5/7/2020 11:30:24 AM;00:00:16.2313225;0.01623315;1
1;14;3;WholeRoom;17;-3.801347;-3.852871;209.5331;Box40;0.613;-4.187239;-4.201387;199.8099;0.2899785;null;-3.472001;0.3;5/7/2020 11:30:24 AM;00:00:16.2470708;0.01624507;1
1;14;3;WholeRoom;17;-3.798732;-3.846871;209.8923;Box40;0.610;-4.185229;-4.199043;199.4821;0.2589417;null;-3.472001;0.3;5/7/2020 11:30:24 AM;00:00:16.2589803;0.01626091;1
1;14;3;WholeRoom;17;-3.795286;-3.834412;209.6595;Box40;0.606;-4.1814;-4.194098;198.8756;0.3949669;null;-3.472001;0.3;5/7/2020 11:30:24 AM;00:00:16.2747437;0.01627282;1
1;14;3;WholeRoom;17;-3.792981;-3.828528;209.1796;Box40;0.604;-4.179621;-4.191583;198.6689;0.2587144;null;-3.472001;0.3;5/7/2020 11:30:24 AM;00:00:16.2869590;0.01628856;1
1;14;3;WholeRoom;17;-3.790176;-3.822843;209.1985;Box40;0.601;-4.177878;-4.188957;198.4979;0.2001697;null;-3.472001;0.3;5/7/2020 11:30:24 AM;00:00:16.2988854;0.01630064;1
1;14;3;WholeRoom;17;-3.78816;-3.817076;209.4653;Box40;0.599;-4.176672;-4.186345;198.3649;0.238209;null;-3.472001;0.3;5/7/2020 11:30:24 AM;00:00:16.3142138;0.01631272;1
1;14;3;WholeRoom;17;-3.784879;-3.812245;210.1431;Box40;0.597;-4.175143;-4.183735;198.21;0.2502598;null;-3.472001;0.3;5/7/2020 11:30:25 AM;00:00:16.3261200;0.01632806;1
1;14;3;WholeRoom;17;-3.77899;-3.802313;211.7823;Box40;0.592;-4.172643;-4.178399;198.0008;0.3841748;null;-3.472001;0.3;5/7/2020 11:30:25 AM;00:00:16.3424156;0.01633986;1
1;14;3;WholeRoom;17;-3.776416;-3.797761;212.3266;Box40;0.590;-4.171729;-4.175542;197.9385;0.2541864;null;-3.472001;0.3;5/7/2020 11:30:25 AM;00:00:16.3543833;0.01635616;1
1;14;3;WholeRoom;17;-3.773754;-3.793616;212.8045;Box40;0.588;-4.170766;-4.172669;197.8703;0.1859526;null;-3.472001;0.3;5/7/2020 11:30:25 AM;00:00:16.3701229;0.01636821;1
1;14;3;WholeRoom;17;-3.770485;-3.788878;213.2253;Box40;0.586;-4.169713;-4.169857;197.8126;0.2491217;null;-3.472001;0.3;5/7/2020 11:30:25 AM;00:00:16.3821089;0.01638395;1
1;14;3;WholeRoom;17;-3.765106;-3.780343;214.4549;Box40;0.583;-4.16776;-4.164263;197.7854;0.3763777;null;-3.472001;0.3;5/7/2020 11:30:25 AM;00:00:16.3942381;0.01639592;1
1;14;3;WholeRoom;17;-3.762778;-3.775258;214.9184;Box40;0.581;-4.167039;-4.161133;197.7579;0.2683087;null;-3.472001;0.3;5/7/2020 11:30:25 AM;00:00:16.4101292;0.01640805;1
1;14;3;WholeRoom;17;-3.762462;-3.771322;215.3208;Box40;0.580;-4.166473;-4.158321;197.7715;0.2364879;null;-3.472001;0.3;5/7/2020 11:30:25 AM;00:00:16.4220686;0.01642376;1
1;14;3;WholeRoom;17;-3.759458;-3.766363;215.013;Box40;0.578;-4.165968;-4.155449;197.7614;0.1856253;null;-3.472001;0.3;5/7/2020 11:30:25 AM;00:00:16.4376477;0.0164359;1
1;14;3;WholeRoom;17;-3.757538;-3.762366;214.9442;Box40;0.577;-4.165611;-4.152396;197.7789;0.2532867;null;-3.472001;0.3;5/7/2020 11:30:25 AM;00:00:16.4495240;0.01645147;1
1;14;3;WholeRoom;17;-3.75263;-3.754476;215.2496;Box40;0.574;-4.164732;-4.145878;197.8186;0.4224714;null;-3.472001;0.3;5/7/2020 11:30:25 AM;00:00:16.4615322;0.01646337;1
1;14;3;WholeRoom;17;-3.749938;-3.75123;216.0087;Box40;0.573;-4.163951;-4.142314;197.8521;0.3066844;null;-3.472001;0.3;5/7/2020 11:30:25 AM;00:00:16.4777177;0.01647536;1
1;14;3;WholeRoom;17;-3.74549;-3.746848;216.7307;Box40;0.570;-4.163685;-4.138861;197.9416;0.2888896;null;-3.472001;0.3;5/7/2020 11:30:25 AM;00:00:16.4896879;0.01649136;1
1;14;3;WholeRoom;17;-3.746243;-3.751601;219.8296;Box40;0.571;-4.16349;-4.135277;198.0392;0.2242848;null;-3.472001;0.3;5/7/2020 11:30:25 AM;00:00:16.5052982;0.01650348;1
1;14;3;WholeRoom;17;-3.742906;-3.73559;221.7956;Box40;0.569;-4.163468;-4.127196;198.2502;0.66672;null;-3.472001;0.3;5/7/2020 11:30:25 AM;00:00:16.5172683;0.01651914;1
1;14;3;WholeRoom;17;-3.742629;-3.73117;221.9421;Box40;0.569;-4.163673;-4.122955;198.3705;0.2711241;null;-3.472001;0.3;5/7/2020 11:30:25 AM;00:00:16.5298141;0.01653109;1
1;14;3;WholeRoom;17;-3.74254;-3.735899;222.4055;Box40;0.569;-4.164143;-4.118666;198.5001;0.3611065;null;-3.472001;0.3;5/7/2020 11:30:25 AM;00:00:16.5458577;0.01654358;1
1;14;3;WholeRoom;17;-3.74264;-3.73302;222.9735;Box40;0.569;-4.164377;-4.114462;198.6071;0.3370793;null;-3.472001;0.3;5/7/2020 11:30:25 AM;00:00:16.5577489;0.01655955;1
1;14;3;WholeRoom;17;-3.743007;-3.729228;222.8214;Box40;0.569;-4.165406;-4.105352;198.6852;0.5739471;null;-3.472001;0.3;5/7/2020 11:30:25 AM;00:00:16.5734703;0.01657159;1
1;14;3;WholeRoom;17;-3.745789;-3.725805;222.7655;Box40;0.570;-4.165947;-4.100163;198.7811;0.4335358;null;-3.472001;0.3;5/7/2020 11:30:25 AM;00:00:16.5855388;0.0165873;1
1;14;3;WholeRoom;17;-3.74719;-3.722684;222.862;Box40;0.571;-4.1666;-4.09442;198.9698;0.3678883;null;-3.472001;0.3;5/7/2020 11:30:25 AM;00:00:16.6013470;0.01659936;1
1;14;3;WholeRoom;17;-3.74894;-3.720187;222.9625;Box40;0.572;-4.167427;-4.088831;199.1469;0.4684713;null;-3.472001;0.3;5/7/2020 11:30:25 AM;00:00:16.6133651;0.01661502;1
1;14;3;WholeRoom;17;-3.75218;-3.71864;222.1594;Box40;0.573;-4.169076;-4.076028;199.724;0.8244379;null;-3.472001;0.3;5/7/2020 11:30:25 AM;00:00:16.6252428;0.01662721;1
1;14;3;WholeRoom;17;-3.753595;-3.716249;221.7301;Box40;0.574;-4.169981;-4.069534;200.0315;0.5376273;null;-3.472001;0.3;5/7/2020 11:30:25 AM;00:00:16.6408171;0.01663908;1
1;14;3;WholeRoom;17;-3.755255;-3.716002;221.6959;Box40;0.575;-4.170833;-4.062679;200.4436;0.5822222;null;-3.472001;0.3;5/7/2020 11:30:25 AM;00:00:16.6527767;0.01665459;1
1;14;3;WholeRoom;17;-3.756001;-3.714318;222.2208;Box40;0.575;-4.17196;-4.055671;201.0206;0.4575362;null;-3.472001;0.3;5/7/2020 11:30:25 AM;00:00:16.6689089;0.01666657;1
1;14;3;WholeRoom;17;-3.756655;-3.712851;223.0877;Box40;0.575;-4.173187;-4.048496;201.5884;0.6074786;null;-3.472001;0.3;5/7/2020 11:30:25 AM;00:00:16.6809610;0.01668261;1
1;14;3;WholeRoom;17;-3.761545;-3.71084;224.2513;Box40;0.578;-4.175539;-4.034169;202.9269;0.9056174;null;-3.472001;0.3;5/7/2020 11:30:25 AM;00:00:16.6928644;0.0166948;1
1;14;3;WholeRoom;17;-3.765192;-3.707721;223.9334;Box40;0.580;-4.176917;-4.027235;203.5975;0.5799936;null;-3.472001;0.3;5/7/2020 11:30:25 AM;00:00:16.7084638;0.01670672;1
1;14;3;WholeRoom;17;-3.769144;-3.70491;223.0834;Box40;0.582;-4.178282;-4.020466;204.3016;0.5789295;null;-3.472001;0.3;5/7/2020 11:30:25 AM;00:00:16.7206633;0.01672227;1
1;14;3;WholeRoom;17;-3.772995;-3.700482;221.0206;Box40;0.584;-4.18011;-4.013765;204.9765;0.4466041;null;-3.472001;0.3;5/7/2020 11:30:25 AM;00:00:16.7364468;0.01673432;1
1;14;3;WholeRoom;17;-3.776683;-3.696959;219.3794;Box40;0.586;-4.181856;-4.00647;205.6047;0.622703;null;-3.472001;0.3;5/7/2020 11:30:25 AM;00:00:16.7483909;0.01675026;1
1;14;3;WholeRoom;17;-3.783958;-3.6832;216.1602;Box40;0.591;-4.185812;-3.993166;206.5201;0.8710893;null;-3.472001;0.3;5/7/2020 11:30:25 AM;00:00:16.7642699;0.0167622;1
1;14;3;WholeRoom;17;-3.787972;-3.677174;214.8293;Box40;0.593;-4.187621;-3.985979;206.9355;0.6204838;null;-3.472001;0.3;5/7/2020 11:30:25 AM;00:00:16.7766428;0.01677796;1
1;14;3;WholeRoom;17;-3.790471;-3.670928;214.1494;Box40;0.595;-4.189761;-3.979511;207.2585;0.4323016;null;-3.472001;0.3;5/7/2020 11:30:25 AM;00:00:16.7886888;0.01679045;1
1;14;3;WholeRoom;17;-3.792708;-3.665709;215.2121;Box40;0.597;-4.192147;-3.972189;207.5727;0.6165609;null;-3.472001;0.3;5/7/2020 11:30:25 AM;00:00:16.8044157;0.01680254;1
1;14;3;WholeRoom;17;-3.794967;-3.660785;215.9571;Box40;0.598;-4.194398;-3.965358;207.8787;0.5946611;null;-3.472001;0.3;5/7/2020 11:30:25 AM;00:00:16.8169540;0.01681826;1
1;14;3;WholeRoom;17;-3.799386;-3.648139;218.2236;Box40;0.602;-4.199951;-3.951854;208.1416;0.9289692;null;-3.472001;0.3;5/7/2020 11:30:25 AM;00:00:16.8326593;0.0168308;1
1;14;3;WholeRoom;17;-3.802125;-3.640811;218.3674;Box40;0.605;-4.202419;-3.944879;208.3405;0.5902377;null;-3.472001;0.3;5/7/2020 11:30:25 AM;00:00:16.8446540;0.01684639;1
1;14;3;WholeRoom;17;-3.804583;-3.634482;218.6341;null;0.000;-4.204832;-3.938182;208.4871;0.4564964;null;-3.472001;0.3;5/7/2020 11:30:25 AM;00:00:16.8603282;0.01685849;1
1;14;3;WholeRoom;17;-3.807769;-3.628195;218.6851;null;0.000;-4.206982;-3.931593;208.6169;0.5727747;null;-3.472001;0.3;5/7/2020 11:30:25 AM;00:00:16.8722983;0.0168741;1
1;14;3;WholeRoom;17;-3.81335;-3.613822;218.7836;null;0.000;-4.210862;-3.918733;208.8605;0.8606673;null;-3.472001;0.3;5/7/2020 11:30:25 AM;00:00:16.8843275;0.01688615;1
1;14;3;WholeRoom;17;-3.815698;-3.606565;218.7187;null;0.000;-4.2125;-3.912708;208.9332;0.517812;null;-3.472001;0.3;5/7/2020 11:30:25 AM;00:00:16.9003968;0.01689816;1
1;14;3;WholeRoom;17;-3.817759;-3.5987;218.5677;null;0.000;-4.213913;-3.906106;208.9857;0.5621819;null;-3.472001;0.3;5/7/2020 11:30:25 AM;00:00:16.9212367;0.0169141;1
1;14;3;WholeRoom;17;-3.818069;-3.591722;218.8553;null;0.000;-4.215631;-3.900139;209.0518;0.3897086;null;-3.472001;0.3;5/7/2020 11:30:25 AM;00:00:16.9370657;0.01693495;1
1;14;3;WholeRoom;17;-3.815928;-3.580024;220.7753;null;0.000;-4.219584;-3.888068;209.2797;0.6090177;null;-3.472001;0.3;5/7/2020 11:30:25 AM;00:00:16.9489226;0.01695091;1
1;14;3;WholeRoom;17;-3.813735;-3.568464;223.0826;null;0.000;-4.223131;-3.876731;209.5005;0.7442524;null;-3.472001;0.3;5/7/2020 11:30:25 AM;00:00:16.9647270;0.01696277;1
1;14;3;WholeRoom;17;-3.812464;-3.561726;223.9563;null;0.000;-4.225191;-3.871382;209.4948;0.4836381;null;-3.472001;0.3;5/7/2020 11:30:25 AM;00:00:16.9770447;0.01697842;1
1;14;3;WholeRoom;17;-3.812871;-3.557134;224.7287;null;0.000;-4.226622;-3.866166;209.6074;0.3454839;null;-3.472001;0.3;5/7/2020 11:30:25 AM;00:00:16.9890929;0.0169908;1
1;14;3;WholeRoom;17;-3.811149;-3.551386;225.1942;null;0.000;-4.228187;-3.860489;209.7276;0.4759191;null;-3.472001;0.3;5/7/2020 11:30:25 AM;00:00:17.0050329;0.01700293;1
1;14;3;WholeRoom;17;-3.80984;-3.544869;225.6038;null;0.000;-4.230062;-3.855472;209.9082;0.4412761;null;-3.472001;0.3;5/7/2020 11:30:25 AM;00:00:17.0170355;0.01701888;1
1;14;3;WholeRoom;17;-3.806814;-3.534997;225.3702;null;0.000;-4.232867;-3.845829;210.2561;0.6296829;null;-3.472001;0.3;5/7/2020 11:30:25 AM;00:00:17.0333191;0.01703088;1
1;14;3;WholeRoom;17;-3.803296;-3.530037;225.2143;null;0.000;-4.2343;-3.841387;210.4489;0.3889229;null;-3.472001;0.3;5/7/2020 11:30:25 AM;00:00:17.0455658;0.01704705;1
1;14;3;WholeRoom;17;-3.801611;-3.526364;225.2625;null;0.000;-4.235729;-3.83719;210.6114;0.2743155;null;-3.472001;0.3;5/7/2020 11:30:25 AM;00:00:17.0619087;0.01705939;1
1;14;3;WholeRoom;17;-3.796557;-3.52266;225.1963;null;0.000;-4.237398;-3.833055;210.7383;0.3613012;null;-3.472001;0.3;5/7/2020 11:30:25 AM;00:00:17.0741308;0.01707575;1
1;14;3;WholeRoom;17;-3.790906;-3.514565;225.2499;null;0.000;-4.239913;-3.825337;211.0015;0.4962267;null;-3.472001;0.3;5/7/2020 11:30:25 AM;00:00:17.0860578;0.01708798;1
1;14;3;WholeRoom;17;-3.787111;-3.510935;225.0736;null;0.000;-4.241287;-3.821193;211.1482;0.3568217;null;-3.472001;0.3;5/7/2020 11:30:25 AM;00:00:17.1031597;0.0170999;1
1;14;3;WholeRoom;17;-3.78357;-3.509072;225.0659;null;0.000;-4.242493;-3.817391;211.3171;0.3346408;null;-3.472001;0.3;5/7/2020 11:30:25 AM;00:00:17.1155368;0.01711676;1
1;14;3;WholeRoom;17;-3.778597;-3.506688;225.0721;null;0.000;-4.243444;-3.813876;211.4451;0.2159537;null;-3.472001;0.3;5/7/2020 11:30:25 AM;00:00:17.1313361;0.01712938;1
1;14;3;WholeRoom;17;-3.769583;-3.503035;225.1599;null;0.000;-4.246049;-3.806615;211.6025;0.6112401;null;-3.472001;0.3;5/7/2020 11:30:25 AM;00:00:17.1434647;0.01714504;1
1;14;3;WholeRoom;17;-3.764544;-3.500694;225.1812;null;0.000;-4.246911;-3.803023;211.7168;0.2359379;null;-3.472001;0.3;5/7/2020 11:30:25 AM;00:00:17.1594139;0.01715728;1
1;14;3;WholeRoom;17;-3.759669;-3.498058;225.1353;null;0.000;-4.24786;-3.799347;211.8387;0.3102357;null;-3.472001;0.3;5/7/2020 11:30:25 AM;00:00:17.1715580;0.01717323;1
1;14;3;WholeRoom;17;-3.75544;-3.494903;225.169;null;0.000;-4.248555;-3.795777;211.9607;0.2280319;null;-3.472001;0.3;5/7/2020 11:30:25 AM;00:00:17.1842028;0.01718539;1
1;14;3;WholeRoom;17;-3.745676;-3.49013;225.3648;null;0.000;-4.250076;-3.789094;212.1617;0.5633112;null;-3.472001;0.3;5/7/2020 11:30:25 AM;00:00:17.2000511;0.01719804;1
1;14;3;WholeRoom;17;-3.741066;-3.487796;225.6015;null;0.000;-4.250796;-3.785612;212.2093;0.2812677;null;-3.472001;0.3;5/7/2020 11:30:25 AM;00:00:17.2123130;0.01721375;1
1;14;3;WholeRoom;17;-3.736033;-3.485523;225.7744;null;0.000;-4.251113;-3.782127;212.2959;0.2227601;null;-3.472001;0.3;5/7/2020 11:30:25 AM;00:00:17.2280100;0.01722612;1
1;14;3;WholeRoom;17;-3.731664;-3.483316;225.8111;null;0.000;-4.250994;-3.778479;212.4145;0.294814;null;-3.472001;0.3;5/7/2020 11:30:25 AM;00:00:17.2400708;0.01724183;1
1;14;3;WholeRoom;17;-3.722297;-3.478877;225.962;null;0.000;-4.250769;-3.771008;212.7668;0.475953;null;-3.472001;0.3;5/7/2020 11:30:25 AM;00:00:17.2559741;0.01725389;1
1;14;3;WholeRoom;17;-3.717923;-3.477037;226.2917;null;0.000;-4.250628;-3.76685;212.9172;0.3449498;null;-3.472001;0.3;5/7/2020 11:30:25 AM;00:00:17.2682289;0.01726968;1
1;14;3;WholeRoom;17;-3.713516;-3.475439;226.7867;null;0.000;-4.250587;-3.763073;213.0818;0.2391483;null;-3.472001;0.3;5/7/2020 11:30:25 AM;00:00:17.2804223;0.01728207;1
1;14;3;WholeRoom;17;-3.707566;-3.474158;227.6738;null;0.000;-4.249774;-3.759209;213.2447;0.3189277;null;-3.472001;0.3;5/7/2020 11:30:25 AM;00:00:17.2962395;0.01729426;1
1;14;3;WholeRoom;17;-3.702909;-3.473151;228.655;null;0.000;-4.249079;-3.754915;213.4063;0.3568178;null;-3.472001;0.3;5/7/2020 11:30:25 AM;00:00:17.3082878;0.01731009;1
1;14;3;WholeRoom;17;-3.692738;-3.469682;229.7;null;0.000;-4.246954;-3.746455;213.8156;0.5510069;null;-3.472001;0.3;5/7/2020 11:30:26 AM;00:00:17.3243157;0.01732213;1
1;14;3;WholeRoom;17;-3.688192;-3.468413;230.1553;null;0.000;-4.245985;-3.74213;214.0255;0.3679905;null;-3.472001;0.3;5/7/2020 11:30:26 AM;00:00:17.3368023;0.017338;1
1;14;3;WholeRoom;17;-3.683505;-3.467232;230.6885;null;0.000;-4.244872;-3.737913;214.2771;0.2747758;null;-3.472001;0.3;5/7/2020 11:30:26 AM;00:00:17.3528614;0.01735064;1
1;14;3;WholeRoom;17;-3.677626;-3.466624;231.4822;null;0.000;-4.243314;-3.733798;214.4934;0.3481691;null;-3.472001;0.3;5/7/2020 11:30:26 AM;00:00:17.3655412;0.01736667;1
1;14;3;WholeRoom;17;-3.667238;-3.466435;233.5618;null;0.000;-4.240077;-3.725744;214.8504;0.5414763;null;-3.472001;0.3;5/7/2020 11:30:26 AM;00:00:17.3779436;0.01737926;1
1;14;3;WholeRoom;17;-3.662432;-3.465869;234.487;null;0.000;-4.238769;-3.721637;215.031;0.3423526;null;-3.472001;0.3;5/7/2020 11:30:26 AM;00:00:17.3939333;0.01739174;1
1;14;3;WholeRoom;17;-3.657715;-3.465475;235.1998;null;0.000;-4.236922;-3.71742;215.1909;0.3690571;null;-3.472001;0.3;5/7/2020 11:30:26 AM;00:00:17.4060720;0.0174077;1
1;14;3;WholeRoom;17;-3.65319;-3.465466;235.6763;null;0.000;-4.234938;-3.7134;215.3316;0.2807757;null;-3.472001;0.3;5/7/2020 11:30:26 AM;00:00:17.4219676;0.01741992;1
1;14;3;WholeRoom;17;-3.642895;-3.465976;236.7601;null;0.000;-4.230921;-3.704955;215.5242;0.7657481;null;-3.472001;0.3;5/7/2020 11:30:26 AM;00:00:17.4343541;0.01743569;1
1;14;3;WholeRoom;17;-3.637784;-3.46552;237.5298;null;0.000;-4.228685;-3.700674;215.6377;0.3061238;null;-3.472001;0.3;5/7/2020 11:30:26 AM;00:00:17.4502677;0.01744819;1
1;14;3;WholeRoom;17;-3.63233;-3.464744;238.2539;null;0.000;-4.226208;-3.696376;215.6953;0.3970605;null;-3.472001;0.3;5/7/2020 11:30:26 AM;00:00:17.4624365;0.01746408;1
