Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;18;3;WholeRoom;10;-4.701461;-3.366628;244.1264;Box37;0.908;-5.166726;-3.201499;253.5965;0.4100418;;-3.988001;0.3;5/7/2020 11:38:30 AM;00:00:12.3578563;0.01235657;1
1;18;3;WholeRoom;10;-4.699477;-3.371562;244.2672;Box37;0.908;-5.162283;-3.200594;253.9366;0.4029037;;-3.988001;0.3;5/7/2020 11:38:30 AM;00:00:12.3688784;0.01236761;1
1;18;3;WholeRoom;10;-4.695899;-3.376235;244.891;Box37;0.907;-5.157844;-3.199646;254.2721;0.4111876;;-3.988001;0.3;5/7/2020 11:38:30 AM;00:00:12.3806541;0.0123823;1
1;18;3;WholeRoom;10;-4.689684;-3.385915;245.5071;Box37;0.905;-5.150203;-3.198086;254.963;0.5306459;;-3.988001;0.3;5/7/2020 11:38:30 AM;00:00:12.3918416;0.01239393;1
1;18;3;WholeRoom;10;-4.686375;-3.389896;245.3092;Box37;0.903;-5.14606;-3.197539;255.2716;0.3595923;;-3.988001;0.3;5/7/2020 11:38:30 AM;00:00:12.4063685;0.01240524;1
1;18;3;WholeRoom;10;-4.683411;-3.393566;244.7058;Box37;0.902;-5.142195;-3.196813;255.5593;0.3475483;;-3.988001;0.3;5/7/2020 11:38:30 AM;00:00:12.4174684;0.01241978;1
1;18;3;WholeRoom;10;-4.680812;-3.39754;244.1505;Box37;0.901;-5.138984;-3.196108;255.7245;0.2260601;;-3.988001;0.3;5/7/2020 11:38:30 AM;00:00:12.4285201;0.0124309;1
1;18;3;WholeRoom;10;-4.677939;-3.402253;243.8047;Box37;0.901;-5.135869;-3.195749;255.7968;0.2820371;;-3.988001;0.3;5/7/2020 11:38:30 AM;00:00:12.4431632;0.01244194;1
1;18;3;WholeRoom;10;-4.674203;-3.407068;243.6654;Box37;0.900;-5.132536;-3.19549;255.8614;0.3027819;;-3.988001;0.3;5/7/2020 11:38:30 AM;00:00:12.4542888;0.01245655;1
1;18;3;WholeRoom;10;-4.66962;-3.412916;243.9183;Box37;0.898;-5.129659;-3.19518;255.9672;0.1980298;;-3.988001;0.3;5/7/2020 11:38:30 AM;00:00:12.4689243;0.01246772;1
1;18;3;WholeRoom;10;-4.667315;-3.418922;244.4557;Box37;0.898;-5.126738;-3.194683;256.1295;0.2653514;;-3.988001;0.3;5/7/2020 11:38:30 AM;00:00:12.4799369;0.01248232;1
1;18;3;WholeRoom;10;-4.659502;-3.428952;245.7797;Box37;0.896;-5.121335;-3.1935;256.4256;0.3789796;;-3.988001;0.3;5/7/2020 11:38:30 AM;00:00:12.4911137;0.01249332;1
1;18;3;WholeRoom;10;-4.658211;-3.434327;246.1562;Box37;0.897;-5.118443;-3.192901;256.6023;0.2682745;;-3.988001;0.3;5/7/2020 11:38:30 AM;00:00:12.5021368;0.01250451;1
1;18;3;WholeRoom;10;-4.654328;-3.438822;246.4855;Box37;0.896;-5.11556;-3.192156;256.792;0.266195;;-3.988001;0.3;5/7/2020 11:38:30 AM;00:00:12.5170380;0.01251554;1
1;18;3;WholeRoom;10;-4.650436;-3.443355;246.7838;Box37;0.894;-5.11296;-3.191422;256.9884;0.2448922;;-3.988001;0.3;5/7/2020 11:38:30 AM;00:00:12.5281952;0.01253036;1
1;18;3;WholeRoom;10;-4.650392;-3.447906;246.9744;Box37;0.896;-5.110357;-3.190747;257.225;0.1814581;;-3.988001;0.3;5/7/2020 11:38:30 AM;00:00:12.5431048;0.01254163;1
1;18;3;WholeRoom;10;-4.647161;-3.451322;246.938;Box37;0.895;-5.108045;-3.189937;257.4723;0.2173244;;-3.988001;0.3;5/7/2020 11:38:30 AM;00:00:12.5541075;0.01255273;1
1;18;3;WholeRoom;10;-4.643039;-3.455316;246.9653;Box37;0.893;-5.105888;-3.189137;257.722;0.2072437;;-3.988001;0.3;5/7/2020 11:38:30 AM;00:00:12.5651800;0.01256751;1
1;18;3;WholeRoom;10;-4.618065;-3.454232;247.0347;Box37;0.875;-5.103559;-3.188397;257.9561;0.1654306;;-3.988001;0.3;5/7/2020 11:38:30 AM;00:00:12.5766119;0.01257857;1
1;18;3;WholeRoom;10;-4.635148;-3.46334;247.4173;Box37;0.891;-5.101078;-3.187269;258.2148;0.246173;;-3.988001;0.3;5/7/2020 11:38:30 AM;00:00:12.5915904;0.01259004;1
1;18;3;WholeRoom;10;-4.630617;-3.467638;248.1463;Box37;0.889;-5.098771;-3.186096;258.4993;0.2257758;;-3.988001;0.3;5/7/2020 11:38:31 AM;00:00:12.6026666;0.01260489;1
1;18;3;WholeRoom;10;-4.622541;-3.477511;251.0111;Box37;0.888;-5.094101;-3.184527;259.0934;0.3316554;;-3.988001;0.3;5/7/2020 11:38:31 AM;00:00:12.6137276;0.01261608;1
1;18;3;WholeRoom;10;-4.62054;-3.481652;252.7253;Box37;0.888;-5.092206;-3.183646;259.3497;0.1867527;;-3.988001;0.3;5/7/2020 11:38:31 AM;00:00:12.6287390;0.01262715;1
1;18;3;WholeRoom;10;-4.62054;-3.481652;252.7253;Box37;0.888;-5.092206;-3.183646;259.3497;0;;-3.988001;0.3;5/7/2020 11:38:31 AM;00:00:12.6397951;0.01264218;1
1;18;3;WholeRoom;10;-4.614261;-3.485892;253.276;Box37;0.885;-5.088902;-3.181692;259.722;0.2555578;;-3.988001;0.3;5/7/2020 11:38:31 AM;00:00:12.6508061;0.01265321;1
1;18;3;WholeRoom;10;-4.61204;-3.488921;253.223;Box37;0.885;-5.087059;-3.180599;259.9355;0.194077;;-3.988001;0.3;5/7/2020 11:38:31 AM;00:00:12.6656834;0.01266422;1
1;18;3;WholeRoom;10;-4.612081;-3.497251;255.9217;Box37;0.889;-5.085186;-3.179412;260.209;0.2014749;;-3.988001;0.3;5/7/2020 11:38:31 AM;00:00:12.6768892;0.01267903;1
1;18;3;WholeRoom;10;-4.59899;-3.485641;256.9787;Box37;0.874;-5.083319;-3.177961;260.578;0.1596771;;-3.988001;0.3;5/7/2020 11:38:31 AM;00:00:12.6879197;0.01269031;1
1;18;3;WholeRoom;10;-4.597816;-3.479268;254.4317;Box37;0.871;-5.081181;-3.176561;260.9803;0.2264935;;-3.988001;0.3;5/7/2020 11:38:31 AM;00:00:12.7029544;0.01270129;1
1;18;3;WholeRoom;10;-4.59225;-3.468746;251.0255;Box37;0.862;-5.07886;-3.174812;261.4219;0.2647259;;-3.988001;0.3;5/7/2020 11:38:31 AM;00:00:12.7140814;0.01271624;1
1;18;3;WholeRoom;10;-4.58746;-3.467753;248.8364;Box37;0.859;-5.076611;-3.17306;261.9298;0.1907432;;-3.988001;0.3;5/7/2020 11:38:31 AM;00:00:12.7292433;0.01272749;1
1;18;3;WholeRoom;10;-4.581664;-3.471992;249.2682;Box37;0.856;-5.074265;-3.171269;262.4674;0.2623182;;-3.988001;0.3;5/7/2020 11:38:31 AM;00:00:12.7403717;0.01273911;1
1;18;3;WholeRoom;10;-4.576814;-3.474916;251.2957;Box37;0.854;-5.069733;-3.168422;263.5856;0.4605952;;-3.988001;0.3;5/7/2020 11:38:31 AM;00:00:12.7513920;0.01275379;1
1;18;3;WholeRoom;10;-4.574591;-3.4696;250.2566;Box37;0.851;-5.067625;-3.166588;264.1685;0.1902585;;-3.988001;0.3;5/7/2020 11:38:31 AM;00:00:12.7627296;0.01276482;1
1;18;3;WholeRoom;10;-4.572081;-3.464747;248.4287;Box37;0.847;-5.065305;-3.165013;264.7196;0.2543328;;-3.988001;0.3;5/7/2020 11:38:31 AM;00:00:12.7774756;0.01277614;1
1;18;3;WholeRoom;10;-4.57088;-3.461316;247.2346;Box37;0.844;-5.063117;-3.163247;265.2282;0.2484443;;-3.988001;0.3;5/7/2020 11:38:31 AM;00:00:12.7892186;0.0127909;1
1;18;3;WholeRoom;10;-4.567279;-3.458529;247.4511;Box37;0.841;-5.061502;-3.160708;265.6804;0.2038157;;-3.988001;0.3;5/7/2020 11:38:31 AM;00:00:12.8043482;0.01280236;1
1;18;3;WholeRoom;10;-4.564202;-3.456268;248.0878;Box37;0.838;-5.059772;-3.158751;266.0842;0.2279584;;-3.988001;0.3;5/7/2020 11:38:31 AM;00:00:12.8157042;0.01281417;1
1;18;3;WholeRoom;10;-4.561407;-3.45529;249.4829;Box37;0.835;-5.057606;-3.156688;266.6556;0.2533005;;-3.988001;0.3;5/7/2020 11:38:31 AM;00:00:12.8274135;0.01282896;1
1;18;3;WholeRoom;10;-4.553583;-3.450492;252.2409;Box37;0.828;-5.054141;-3.152598;267.9436;0.362349;;-3.988001;0.3;5/7/2020 11:38:31 AM;00:00:12.8385234;0.01284075;1
1;18;3;WholeRoom;10;-4.551507;-3.448736;253.4784;Box37;0.826;-5.052265;-3.150284;268.3663;0.2526186;;-3.988001;0.3;5/7/2020 11:38:31 AM;00:00:12.8533336;0.01285191;1
1;18;3;WholeRoom;10;-4.548732;-3.445329;254.1928;Box37;0.823;-5.050357;-3.148208;268.7018;0.2526737;;-3.988001;0.3;5/7/2020 11:38:31 AM;00:00:12.8644310;0.01286675;1
1;18;3;WholeRoom;10;-4.545759;-3.442353;254.4592;Box37;0.819;-5.04812;-3.146425;269.2732;0.1928317;;-3.988001;0.3;5/7/2020 11:38:31 AM;00:00:12.8756527;0.01287785;1
1;18;3;WholeRoom;10;-4.544601;-3.440493;254.532;Box37;0.818;-5.046103;-3.145173;269.9321;0.2137865;;-3.988001;0.3;5/7/2020 11:38:31 AM;00:00:12.8906617;0.01288909;1
1;18;3;WholeRoom;10;-4.542244;-3.437901;254.3921;Box37;0.815;-5.044117;-3.144107;270.5213;0.2005937;;-3.988001;0.3;5/7/2020 11:38:31 AM;00:00:12.9017608;0.01290409;1
1;18;3;WholeRoom;10;-4.539334;-3.434267;253.7662;Box37;0.812;-5.042345;-3.143325;271.0138;0.1291474;;-3.988001;0.3;5/7/2020 11:38:31 AM;00:00:12.9129535;0.01291517;1
1;18;3;WholeRoom;10;-4.537942;-3.430634;252.6677;Box37;0.809;-5.040894;-3.142717;271.3481;0.1419279;;-3.988001;0.3;5/7/2020 11:38:31 AM;00:00:12.9278787;0.01292637;1
1;18;3;WholeRoom;10;-4.535368;-3.427236;251.8055;Box37;0.806;-5.03937;-3.141666;271.6041;0.1653416;;-3.988001;0.3;5/7/2020 11:38:31 AM;00:00:12.9395668;0.01294118;1
1;18;3;WholeRoom;10;-4.530452;-3.420201;250.3246;Box37;0.800;-5.036293;-3.140943;271.5477;0.213337;;-3.988001;0.3;5/7/2020 11:38:31 AM;00:00:12.9505514;0.01295292;1
1;18;3;WholeRoom;10;-4.528386;-3.417459;249.952;Box37;0.798;-5.03495;-3.140478;271.4409;0.1211444;;-3.988001;0.3;5/7/2020 11:38:31 AM;00:00:12.9652859;0.01296398;1
1;18;3;WholeRoom;10;-4.526566;-3.414823;249.8772;Box37;0.796;-5.033497;-3.140427;271.3541;0.1314282;;-3.988001;0.3;5/7/2020 11:38:31 AM;00:00:12.9763940;0.0129787;1
1;18;3;WholeRoom;10;-4.524922;-3.412264;249.7831;Box37;0.794;-5.031847;-3.140272;271.314;0.1125992;;-3.988001;0.3;5/7/2020 11:38:31 AM;00:00:12.9916871;0.01298983;1
1;18;3;WholeRoom;10;-4.522944;-3.409425;249.8102;Box37;0.791;-5.029859;-3.140398;271.2401;0.178956;;-3.988001;0.3;5/7/2020 11:38:31 AM;00:00:13.0029721;0.01300498;1
1;18;3;WholeRoom;10;-4.521246;-3.406315;249.6104;Box37;0.789;-5.027864;-3.140477;271.2405;0.131795;;-3.988001;0.3;5/7/2020 11:38:31 AM;00:00:13.0141259;0.01301636;1
1;18;3;WholeRoom;10;-4.520688;-3.402582;248.9309;Box37;0.787;-5.026071;-3.1408;271.2615;0.1601139;;-3.988001;0.3;5/7/2020 11:38:31 AM;00:00:13.0289523;0.01302755;1
1;18;3;WholeRoom;10;-4.518574;-3.398968;248.31;Box37;0.784;-5.023431;-3.141016;271.2282;0.236757;;-3.988001;0.3;5/7/2020 11:38:31 AM;00:00:13.0402204;0.01304238;1
1;18;3;WholeRoom;10;-4.515745;-3.392742;247.0612;Box37;0.780;-5.017747;-3.141549;271.2288;0.384864;;-3.988001;0.3;5/7/2020 11:38:31 AM;00:00:13.0512619;0.01305363;1
1;18;3;WholeRoom;10;-4.514561;-3.388743;246.3052;Box37;0.778;-5.014758;-3.141842;271.2117;0.2670008;;-3.988001;0.3;5/7/2020 11:38:31 AM;00:00:13.0660651;0.01306468;1
1;18;3;WholeRoom;10;-4.512237;-3.38544;245.7649;Box37;0.775;-5.011902;-3.142317;271.1896;0.2619127;;-3.988001;0.3;5/7/2020 11:38:31 AM;00:00:13.0775544;0.01307594;1
1;18;3;WholeRoom;10;-4.510359;-3.382924;245.6611;Box37;0.773;-5.008654;-3.142764;271.1602;0.2912863;;-3.988001;0.3;5/7/2020 11:38:31 AM;00:00:13.0887363;0.01309092;1
1;18;3;WholeRoom;10;-4.507378;-3.379839;245.6708;Box37;0.770;-5.005561;-3.143053;271.1556;0.2073741;;-3.988001;0.3;5/7/2020 11:38:31 AM;00:00:13.1001025;0.01310217;1
1;18;3;WholeRoom;10;-4.503909;-3.378114;245.8741;Box37;0.767;-5.001825;-3.14353;271.2106;0.3348677;;-3.988001;0.3;5/7/2020 11:38:31 AM;00:00:13.1150861;0.01311349;1
1;18;3;WholeRoom;10;-4.502111;-3.37559;245.6866;Box37;0.765;-4.998149;-3.144092;271.3047;0.3284161;;-3.988001;0.3;5/7/2020 11:38:31 AM;00:00:13.1263453;0.01312841;1
1;18;3;WholeRoom;10;-4.499203;-3.371419;245.2761;Box37;0.761;-4.993864;-3.145024;271.4468;0.293869;;-3.988001;0.3;5/7/2020 11:38:31 AM;00:00:13.1375935;0.01313974;1
1;18;3;WholeRoom;10;-4.496496;-3.368196;244.7385;Box37;0.758;-4.989264;-3.145617;271.623;0.4092318;;-3.988001;0.3;5/7/2020 11:38:31 AM;00:00:13.1523713;0.01315102;1
1;18;3;WholeRoom;10;-4.493694;-3.364928;244.1603;Box37;0.755;-4.985029;-3.146387;271.7777;0.3817554;;-3.988001;0.3;5/7/2020 11:38:31 AM;00:00:13.1637521;0.0131658;1
1;18;3;WholeRoom;10;-4.486943;-3.358795;243.2567;Box37;0.749;-4.975261;-3.14812;272.1511;0.6711851;;-3.988001;0.3;5/7/2020 11:38:31 AM;00:00:13.1748237;0.01317718;1
1;18;3;WholeRoom;10;-4.483127;-3.356444;242.9866;Box37;0.746;-4.970093;-3.149337;272.2855;0.4667143;;-3.988001;0.3;5/7/2020 11:38:31 AM;00:00:13.1897218;0.01318826;1
1;18;3;WholeRoom;10;-4.478853;-3.35438;242.5872;Box37;0.742;-4.964966;-3.151096;272.3792;0.4892263;;-3.988001;0.3;5/7/2020 11:38:31 AM;00:00:13.2008564;0.0132031;1
1;18;3;WholeRoom;10;-4.474149;-3.352671;242.3209;Box37;0.738;-4.959967;-3.152852;272.3953;0.3570917;;-3.988001;0.3;5/7/2020 11:38:31 AM;00:00:13.2131212;0.01321426;1
1;18;3;WholeRoom;10;-4.47028;-3.350274;241.981;Box37;0.735;-4.954948;-3.154642;272.3815;0.4774286;;-3.988001;0.3;5/7/2020 11:38:31 AM;00:00:13.2284762;0.0132265;1
1;18;3;WholeRoom;10;-4.467211;-3.34744;241.4949;Box37;0.732;-4.95039;-3.156228;272.384;0.3942424;;-3.988001;0.3;5/7/2020 11:38:31 AM;00:00:13.2398890;0.01324175;1
1;18;3;WholeRoom;10;-4.460768;-3.340636;239.9919;Box37;0.726;-4.94212;-3.160712;272.1861;0.6169688;;-3.988001;0.3;5/7/2020 11:38:31 AM;00:00:13.2548328;0.01325325;1
1;18;3;WholeRoom;10;-4.4568;-3.3384;239.3505;Box37;0.722;-4.938022;-3.16304;271.9361;0.4097645;;-3.988001;0.3;5/7/2020 11:38:31 AM;00:00:13.2664450;0.0132647;1
1;18;3;WholeRoom;10;-4.452645;-3.336536;238.936;Box37;0.719;-4.93342;-3.165334;271.6509;0.4492511;;-3.988001;0.3;5/7/2020 11:38:31 AM;00:00:13.2777372;0.01327988;1
1;18;3;WholeRoom;10;-4.448112;-3.334887;238.6058;Box37;0.716;-4.929078;-3.167439;271.426;0.3178621;;-3.988001;0.3;5/7/2020 11:38:31 AM;00:00:13.2888721;0.01329117;1
1;18;3;WholeRoom;10;-4.442898;-3.334049;238.5667;Box37;0.712;-4.924155;-3.16931;271.0277;0.4664413;;-3.988001;0.3;5/7/2020 11:38:31 AM;00:00:13.3037879;0.01330228;1
1;18;3;WholeRoom;10;-4.438019;-3.333309;238.5768;Box37;0.709;-4.919272;-3.171447;270.6001;0.4793941;;-3.988001;0.3;5/7/2020 11:38:31 AM;00:00:13.3149894;0.01331708;1
1;18;3;WholeRoom;10;-4.433606;-3.332662;238.434;Box37;0.706;-4.914263;-3.173622;270.296;0.3690235;;-3.988001;0.3;5/7/2020 11:38:31 AM;00:00:13.3297868;0.01332843;1
1;18;3;WholeRoom;10;-4.429149;-3.331957;238.0637;Box37;0.703;-4.908669;-3.176097;270.2155;0.5390352;;-3.988001;0.3;5/7/2020 11:38:31 AM;00:00:13.3409751;0.01333971;1
1;18;3;WholeRoom;10;-4.424751;-3.331141;237.6484;Box37;0.700;-4.903116;-3.178387;270.304;0.5325012;;-3.988001;0.3;5/7/2020 11:38:31 AM;00:00:13.3523902;0.01335442;1
1;18;3;WholeRoom;10;-4.415537;-3.330107;236.0886;Box37;0.694;-4.89213;-3.183565;270.5099;0.8260688;;-3.988001;0.3;5/7/2020 11:38:31 AM;00:00:13.3635915;0.01336577;1
1;18;3;WholeRoom;10;-4.410147;-3.329474;235.498;Box37;0.690;-4.886952;-3.185847;270.5288;0.498208;;-3.988001;0.3;5/7/2020 11:38:31 AM;00:00:13.3782327;0.01337698;1
1;18;3;WholeRoom;10;-4.404845;-3.32952;235.3149;Box37;0.687;-4.882294;-3.188191;270.5231;0.4652878;;-3.988001;0.3;5/7/2020 11:38:31 AM;00:00:13.3894378;0.01339166;1
1;18;3;WholeRoom;10;-4.398253;-3.32933;235.331;Box37;0.683;-4.877666;-3.190276;270.4383;0.3457987;;-3.988001;0.3;5/7/2020 11:38:31 AM;00:00:13.4006254;0.01340281;1
1;18;3;WholeRoom;10;-4.393008;-3.329278;235.3123;Box37;0.680;-4.872864;-3.192478;270.3367;0.4737931;;-3.988001;0.3;5/7/2020 11:38:31 AM;00:00:13.4158456;0.01341406;1
1;18;3;WholeRoom;10;-4.387994;-3.329492;235.4366;Box37;0.677;-4.868287;-3.194334;270.173;0.4389321;;-3.988001;0.3;5/7/2020 11:38:31 AM;00:00:13.4270586;0.01342917;1
1;18;3;WholeRoom;10;-4.381501;-3.330204;235.5135;Box37;0.673;-4.863791;-3.196112;270.0365;0.3199427;;-3.988001;0.3;5/7/2020 11:38:31 AM;00:00:13.4421021;0.01344048;1
1;18;3;WholeRoom;10;-4.37612;-3.332048;235.7719;Box37;0.671;-4.859229;-3.197888;269.9369;0.4331006;;-3.988001;0.3;5/7/2020 11:38:31 AM;00:00:13.4537180;0.01345546;1
1;18;3;WholeRoom;10;-4.363743;-3.337159;236.7889;Box37;0.665;-4.850539;-3.20213;269.6739;0.6453378;;-3.988001;0.3;5/7/2020 11:38:31 AM;00:00:13.4650731;0.01346712;1
1;18;3;WholeRoom;10;-4.358189;-3.339413;237.1558;Box37;0.663;-4.846288;-3.204122;269.5137;0.4025877;;-3.988001;0.3;5/7/2020 11:38:31 AM;00:00:13.4799933;0.01347852;1
1;18;3;WholeRoom;10;-4.352695;-3.341642;237.3166;Box37;0.661;-4.842029;-3.205892;269.3395;0.4047906;;-3.988001;0.3;5/7/2020 11:38:31 AM;00:00:13.4914226;0.01349343;1
1;18;3;WholeRoom;10;-4.346481;-3.343676;237.2727;Box37;0.658;-4.838307;-3.207962;269.1541;0.285612;;-3.988001;0.3;5/7/2020 11:38:31 AM;00:00:13.5027091;0.0135047;1
1;18;3;WholeRoom;10;-4.340295;-3.346206;237.3387;Box37;0.656;-4.834304;-3.209795;268.9635;0.3905806;;-3.988001;0.3;5/7/2020 11:38:31 AM;00:00:13.5176529;0.01351609;1
1;18;3;WholeRoom;10;-4.334017;-3.349069;237.6671;Box37;0.653;-4.830666;-3.211196;268.7078;0.3423702;;-3.988001;0.3;5/7/2020 11:38:31 AM;00:00:13.5289486;0.01353109;1
1;18;3;WholeRoom;10;-4.326461;-3.352527;238.3206;Box37;0.651;-4.826812;-3.212755;268.4408;0.2771235;;-3.988001;0.3;5/7/2020 11:38:31 AM;00:00:13.5406439;0.01354238;1
1;18;3;WholeRoom;10;-4.319967;-3.356519;239.092;Box37;0.649;-4.823343;-3.214091;268.1676;0.3291921;;-3.988001;0.3;5/7/2020 11:38:31 AM;00:00:13.5553925;0.01355407;1
1;18;3;WholeRoom;10;-4.313518;-3.360407;239.7276;Box37;0.647;-4.819946;-3.215544;267.915;0.3160017;;-3.988001;0.3;5/7/2020 11:38:31 AM;00:00:13.5668672;0.01356881;1
1;18;3;WholeRoom;10;-4.299164;-3.370161;241.0859;Box37;0.644;-4.8131;-3.218263;267.5047;0.4996591;;-3.988001;0.3;5/7/2020 11:38:31 AM;00:00:13.5782305;0.0135803;1
1;18;3;WholeRoom;10;-4.292236;-3.375198;241.853;Box37;0.643;-4.809857;-3.219584;267.352;0.3047299;;-3.988001;0.3;5/7/2020 11:38:31 AM;00:00:13.5939785;0.01359164;1
1;18;3;WholeRoom;10;-4.285309;-3.379867;242.457;Box37;0.641;-4.806528;-3.220866;267.132;0.3147015;;-3.988001;0.3;5/7/2020 11:38:32 AM;00:00:13.6053031;0.0136073;1
1;18;3;WholeRoom;10;-4.278807;-3.384951;242.9896;Box37;0.640;-4.803154;-3.222284;266.8963;0.2337868;;-3.988001;0.3;5/7/2020 11:38:32 AM;00:00:13.6166495;0.01361872;1
1;18;3;WholeRoom;10;-4.272093;-3.390199;243.6582;Box37;0.640;-4.799571;-3.224003;266.6622;0.3479022;;-3.988001;0.3;5/7/2020 11:38:32 AM;00:00:13.6320286;0.01363008;1
1;18;3;WholeRoom;10;-4.264758;-3.396613;244.7248;Box37;0.639;-4.79559;-3.225549;266.477;0.3757495;;-3.988001;0.3;5/7/2020 11:38:32 AM;00:00:13.6434556;0.0136454;1
1;18;3;WholeRoom;10;-4.250888;-3.408629;246.6932;Box37;0.639;-4.786825;-3.229132;266.4639;0.6183817;;-3.988001;0.3;5/7/2020 11:38:32 AM;00:00:13.6547864;0.01365687;1
1;18;3;WholeRoom;10;-4.244084;-3.413946;247.4346;Box37;0.639;-4.782508;-3.230887;266.5275;0.4062942;;-3.988001;0.3;5/7/2020 11:38:32 AM;00:00:13.6697516;0.01366822;1
1;18;3;WholeRoom;10;-4.2373;-3.419266;248.0121;Box37;0.639;-4.778356;-3.232516;266.5362;0.3926892;;-3.988001;0.3;5/7/2020 11:38:32 AM;00:00:13.6810711;0.01368306;1
1;18;3;WholeRoom;10;-4.229855;-3.424869;248.6673;Box37;0.638;-4.774274;-3.234162;266.5736;0.2967201;;-3.988001;0.3;5/7/2020 11:38:32 AM;00:00:13.6923453;0.01369448;1
1;18;3;WholeRoom;10;-4.222623;-3.430807;249.5406;Box37;0.639;-4.769823;-3.235849;266.6792;0.4166529;;-3.988001;0.3;5/7/2020 11:38:32 AM;00:00:13.7074429;0.01370577;1
1;18;3;WholeRoom;10;-4.215862;-3.436673;250.4808;Box37;0.639;-4.765282;-3.237477;266.8141;0.4273668;;-3.988001;0.3;5/7/2020 11:38:32 AM;00:00:13.7188604;0.01372087;1
1;18;3;WholeRoom;10;-4.20908;-3.44238;251.4672;Box37;0.640;-4.760897;-3.238781;266.9664;0.3028831;;-3.988001;0.3;5/7/2020 11:38:32 AM;00:00:13.7301928;0.01373229;1
1;18;3;WholeRoom;10;-4.202634;-3.447001;252.2166;Box37;0.640;-4.75648;-3.240216;267.107;0.4067287;;-3.988001;0.3;5/7/2020 11:38:32 AM;00:00:13.7451377;0.01374364;1
1;18;3;WholeRoom;10;-4.196445;-3.451793;252.7395;Box37;0.641;-4.751875;-3.241113;267.3418;0.4134348;;-3.988001;0.3;5/7/2020 11:38:32 AM;00:00:13.7564104;0.01375857;1
1;18;3;WholeRoom;10;-4.18453;-3.462857;254.3632;Box37;0.643;-4.742156;-3.243213;267.7439;0.6659766;;-3.988001;0.3;5/7/2020 11:38:32 AM;00:00:13.7686081;0.01376978;1
1;18;3;WholeRoom;10;-4.175082;-3.465994;254.9259;Box37;0.642;-4.737216;-3.243841;267.984;0.4440467;;-3.988001;0.3;5/7/2020 11:38:32 AM;00:00:13.7836413;0.01378202;1
1;18;3;WholeRoom;10;-4.172653;-3.471757;255.3858;Box37;0.644;-4.732181;-3.244774;268.218;0.4184574;;-3.988001;0.3;5/7/2020 11:38:32 AM;00:00:13.7949282;0.01379698;1
1;18;3;WholeRoom;10;-4.169049;-3.47904;257.3845;Box37;0.647;-4.72692;-3.245098;268.4977;0.3523832;;-3.988001;0.3;5/7/2020 11:38:32 AM;00:00:13.8099387;0.01380836;1
1;18;3;WholeRoom;10;-4.166207;-3.472621;257.5384;Box37;0.643;-4.721674;-3.245342;268.8027;0.4614666;;-3.988001;0.3;5/7/2020 11:38:32 AM;00:00:13.8215092;0.01382334;1
1;18;3;WholeRoom;10;-4.157256;-3.459061;250.6359;Box37;0.633;-4.711864;-3.245212;269.4606;0.654686;;-3.988001;0.3;5/7/2020 11:38:32 AM;00:00:13.8327252;0.0138349;1
1;18;3;WholeRoom;10;-4.151732;-3.460552;248.6603;Box37;0.632;-4.70651;-3.244587;269.8564;0.4666208;;-3.988001;0.3;5/7/2020 11:38:32 AM;00:00:13.8477029;0.01384613;1
1;18;3;WholeRoom;10;-4.14777;-3.46617;249.3163;Box37;0.634;-4.701157;-3.244456;270.1901;0.4764449;;-3.988001;0.3;5/7/2020 11:38:32 AM;00:00:13.8590479;0.01386101;1
1;18;3;WholeRoom;10;-4.143606;-3.473019;251.5164;Box37;0.637;-4.695915;-3.244067;270.4972;0.3533535;;-3.988001;0.3;5/7/2020 11:38:32 AM;00:00:13.8705259;0.01387249;1
1;18;3;WholeRoom;10;-4.141322;-3.474353;252.6958;Box37;0.637;-4.690499;-3.243817;270.8163;0.47225;;-3.988001;0.3;5/7/2020 11:38:32 AM;00:00:13.8854850;0.01388395;1
1;18;3;WholeRoom;10;-4.141375;-3.472321;253.2078;Box37;0.636;-4.685049;-3.243236;271.1205;0.478453;;-3.988001;0.3;5/7/2020 11:38:32 AM;00:00:13.8969673;0.01389892;1
1;18;3;WholeRoom;10;-4.138765;-3.469268;251.9997;Box37;0.634;-4.679518;-3.242474;271.423;0.3728035;;-3.988001;0.3;5/7/2020 11:38:32 AM;00:00:13.9083374;0.01391041;1
1;18;3;WholeRoom;10;-4.135241;-3.466435;250.6127;Box37;0.631;-4.673934;-3.241445;271.7635;0.494394;;-3.988001;0.3;5/7/2020 11:38:32 AM;00:00:13.9232712;0.01392177;1
1;18;3;WholeRoom;10;-4.132014;-3.464272;250.0293;Box37;0.629;-4.6684;-3.24034;272.109;0.4966743;;-3.988001;0.3;5/7/2020 11:38:32 AM;00:00:13.9345732;0.01393667;1
1;18;3;WholeRoom;10;-4.126108;-3.460421;249.9382;Box37;0.626;-4.657288;-3.237388;272.736;0.771575;;-3.988001;0.3;5/7/2020 11:38:32 AM;00:00:13.9500680;0.01394799;1
