Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;16;3;WholeRoom;18;-5.776749;-5.909337;191.9353;null;0.000;-6.279823;-6.216407;207.4018;0.5025213;;-4.244;0.3;5/7/2020 11:34:25 AM;00:00:07.5176009;0.007517311;1
1;16;3;WholeRoom;18;-5.780164;-5.901274;190.7458;null;0.000;-6.277446;-6.211496;207.2691;0.4911112;;-4.244;0.3;5/7/2020 11:34:25 AM;00:00:07.5278412;0.007531167;1
1;16;3;WholeRoom;18;-5.782134;-5.892848;189.8426;null;0.000;-6.274339;-6.205715;207.1333;0.4736435;;-4.244;0.3;5/7/2020 11:34:25 AM;00:00:07.5377657;0.007541413;1
1;16;3;WholeRoom;18;-5.785133;-5.884723;188.8819;null;0.000;-6.271193;-6.200298;207.029;0.6113849;;-4.244;0.3;5/7/2020 11:34:25 AM;00:00:07.5484572;0.007551332;1
1;16;3;WholeRoom;18;-5.788235;-5.876837;187.781;null;0.000;-6.268508;-6.195048;206.8927;0.594573;;-4.244;0.3;5/7/2020 11:34:25 AM;00:00:07.5595784;0.007561955;1
1;16;3;WholeRoom;18;-5.790512;-5.868557;186.7494;null;0.000;-6.265362;-6.189331;206.6729;0.6142547;;-4.244;0.3;5/7/2020 11:34:25 AM;00:00:07.5731011;0.007573115;1
1;16;3;WholeRoom;18;-5.793165;-5.860393;185.7956;null;0.000;-6.262414;-6.183981;206.4601;0.5473411;;-4.244;0.3;5/7/2020 11:34:25 AM;00:00:07.5829438;0.007586658;1
1;16;3;WholeRoom;18;-5.796463;-5.852727;184.6412;null;0.000;-6.259336;-6.178527;206.2814;0.4623959;;-4.244;0.3;5/7/2020 11:34:25 AM;00:00:07.5931871;0.007596494;1
1;16;3;WholeRoom;18;-5.798669;-5.844829;183.4181;null;0.000;-6.256083;-6.172854;206.0882;0.6648226;;-4.244;0.3;5/7/2020 11:34:25 AM;00:00:07.6043125;0.007606684;1
1;16;3;WholeRoom;18;-5.801468;-5.837032;182.2517;null;0.000;-6.252705;-6.167292;205.9242;0.6386744;;-4.244;0.3;5/7/2020 11:34:25 AM;00:00:07.6154817;0.007617838;1
1;16;3;WholeRoom;18;-5.804625;-5.829509;180.993;null;0.000;-6.249529;-6.161796;205.7846;0.5691212;;-4.244;0.3;5/7/2020 11:34:25 AM;00:00:07.6299875;0.007629012;1
1;16;3;WholeRoom;18;-5.807852;-5.822487;179.5959;null;0.000;-6.245704;-6.155624;205.6496;0.6497996;;-4.244;0.3;5/7/2020 11:34:25 AM;00:00:07.6403480;0.007643559;1
1;16;3;WholeRoom;18;-5.811455;-5.815144;178.2314;null;0.000;-6.24274;-6.150137;205.5378;0.4286657;;-4.244;0.3;5/7/2020 11:34:25 AM;00:00:07.6504043;0.007653915;1
1;16;3;WholeRoom;18;-5.814303;-5.807904;176.7008;null;0.000;-6.239103;-6.144373;205.465;0.6581296;;-4.244;0.3;5/7/2020 11:34:25 AM;00:00:07.6602296;0.00766395;1
1;16;3;WholeRoom;18;-5.81762;-5.801462;175.1291;null;0.000;-6.235446;-6.138455;205.3848;0.6932006;;-4.244;0.3;5/7/2020 11:34:25 AM;00:00:07.6706199;0.007673815;1
1;16;3;WholeRoom;18;-5.819881;-5.794174;173.7772;null;0.000;-6.232023;-6.132663;205.2811;0.6820754;;-4.244;0.3;5/7/2020 11:34:25 AM;00:00:07.6843848;0.007684147;1
1;16;3;WholeRoom;18;-5.82124;-5.787124;172.6041;null;0.000;-6.22816;-6.127031;205.153;0.6609541;;-4.244;0.3;5/7/2020 11:34:25 AM;00:00:07.6943627;0.007697906;1
1;16;3;WholeRoom;18;-5.823225;-5.780484;171.3685;null;0.000;-6.223696;-6.120718;205.0223;0.5620053;;-4.244;0.3;5/7/2020 11:34:25 AM;00:00:07.7041097;0.007707911;1
1;16;3;WholeRoom;18;-5.825379;-5.773526;170.1026;null;0.000;-6.219482;-6.115061;204.9225;0.7049932;;-4.244;0.3;5/7/2020 11:34:25 AM;00:00:07.7152662;0.007717681;1
1;16;3;WholeRoom;18;-5.826406;-5.766831;168.9803;null;0.000;-6.215433;-6.109586;204.8657;0.6970401;;-4.244;0.3;5/7/2020 11:34:25 AM;00:00:07.7264085;0.007728818;1
1;16;3;WholeRoom;18;-5.827291;-5.760638;167.9338;null;0.000;-6.210842;-6.103628;204.7683;0.6753771;;-4.244;0.3;5/7/2020 11:34:25 AM;00:00:07.7399274;0.00773994;1
1;16;3;WholeRoom;18;-5.827833;-5.754014;166.9886;null;0.000;-6.20627;-6.097875;204.6821;0.6606745;;-4.244;0.3;5/7/2020 11:34:25 AM;00:00:07.7497944;0.007753453;1
1;16;3;WholeRoom;18;-5.827961;-5.74735;165.9694;null;0.000;-6.201813;-6.092422;204.5831;0.52118;;-4.244;0.3;5/7/2020 11:34:25 AM;00:00:07.7599547;0.007763318;1
1;16;3;WholeRoom;18;-5.82893;-5.741388;164.8504;null;0.000;-6.197304;-6.086835;204.477;0.7278448;;-4.244;0.3;5/7/2020 11:34:25 AM;00:00:07.7710665;0.007773485;1
1;16;3;WholeRoom;18;-5.829427;-5.736057;163.5994;null;0.000;-6.192639;-6.081122;204.3913;0.7254302;;-4.244;0.3;5/7/2020 11:34:25 AM;00:00:07.7822563;0.007784615;1
1;16;3;WholeRoom;18;-5.832419;-5.734024;160.2768;null;0.000;-6.187845;-6.075502;204.3143;0.6636735;;-4.244;0.3;5/7/2020 11:34:25 AM;00:00:07.7959600;0.007795815;1
1;16;3;WholeRoom;18;-5.817004;-5.730155;160.6809;null;0.000;-6.182524;-6.069265;204.2228;0.7319925;;-4.244;0.3;5/7/2020 11:34:25 AM;00:00:07.8061107;0.007809506;1
1;16;3;WholeRoom;18;-5.803055;-5.727159;165.3316;null;0.000;-6.1775;-6.063054;204.1968;0.5835044;;-4.244;0.3;5/7/2020 11:34:25 AM;00:00:07.8159256;0.007819665;1
1;16;3;WholeRoom;18;-5.790655;-5.724323;168.8775;null;0.000;-6.172728;-6.056728;204.2915;0.7800133;;-4.244;0.3;5/7/2020 11:34:25 AM;00:00:07.8270385;0.007829468;1
1;16;3;WholeRoom;18;-5.783283;-5.720112;170.3833;null;0.000;-6.167578;-6.050031;204.4297;0.8617946;;-4.244;0.3;5/7/2020 11:34:25 AM;00:00:07.8382789;0.007840507;1
1;16;3;WholeRoom;18;-5.779308;-5.714607;170.1416;null;0.000;-6.163031;-6.043479;204.5578;0.7224624;;-4.244;0.3;5/7/2020 11:34:25 AM;00:00:07.8518137;0.007851845;1
1;16;3;WholeRoom;18;-5.773626;-5.709789;169.9787;null;0.000;-6.157989;-6.036458;204.7778;0.7624025;;-4.244;0.3;5/7/2020 11:34:25 AM;00:00:07.8615341;0.007865386;1
1;16;3;WholeRoom;18;-5.76495;-5.705233;169.5086;null;0.000;-6.152156;-6.028944;205.0388;0.7024282;;-4.244;0.3;5/7/2020 11:34:25 AM;00:00:07.8715925;0.007875106;1
1;16;3;WholeRoom;18;-5.755102;-5.701547;169.5187;null;0.000;-6.146347;-6.021541;205.3355;0.9681507;;-4.244;0.3;5/7/2020 11:34:25 AM;00:00:07.8828427;0.007885138;1
1;16;3;WholeRoom;18;-5.744322;-5.696932;168.5784;null;0.000;-6.140422;-6.01433;205.6385;0.930356;;-4.244;0.3;5/7/2020 11:34:25 AM;00:00:07.8939837;0.007896344;1
1;16;3;WholeRoom;18;-5.736972;-5.694869;166.6187;null;0.000;-6.133507;-6.006828;205.9949;0.9104658;;-4.244;0.3;5/7/2020 11:34:25 AM;00:00:07.9076324;0.007907512;1
1;16;3;WholeRoom;18;-5.728499;-5.691464;164.9871;null;0.000;-6.12662;-5.999506;206.3957;0.9001125;;-4.244;0.3;5/7/2020 11:34:25 AM;00:00:07.9176905;0.007921196;1
1;16;3;WholeRoom;18;-5.715998;-5.684981;163.6466;null;0.000;-6.119827;-5.992651;206.7893;0.7052709;;-4.244;0.3;5/7/2020 11:34:25 AM;00:00:07.9274737;0.007931224;1
1;16;3;WholeRoom;18;-5.704033;-5.680086;164.3141;null;0.000;-6.112592;-5.984948;207.1275;1.053738;;-4.244;0.3;5/7/2020 11:34:25 AM;00:00:07.9386739;0.007941024;1
1;16;3;WholeRoom;18;-5.689489;-5.674944;166.5219;null;0.000;-6.105893;-5.978014;207.3935;0.9838614;;-4.244;0.3;5/7/2020 11:34:25 AM;00:00:07.9498198;0.00795221;1
1;16;3;WholeRoom;18;-5.673533;-5.66817;169.2398;null;0.000;-6.099116;-5.971183;207.5741;0.8602698;;-4.244;0.3;5/7/2020 11:34:25 AM;00:00:07.9633872;0.007963353;1
1;16;3;WholeRoom;18;-5.659608;-5.663624;171.8666;null;0.000;-6.09194;-5.963951;207.7956;0.9142873;;-4.244;0.3;5/7/2020 11:34:25 AM;00:00:07.9733898;0.007976903;1
1;16;3;WholeRoom;18;-5.645274;-5.658481;174.1452;null;0.000;-6.085201;-5.95688;208.0226;0.7209166;;-4.244;0.3;5/7/2020 11:34:25 AM;00:00:07.9833627;0.007986955;1
1;16;3;WholeRoom;18;-5.629118;-5.652104;176.5619;null;0.000;-6.078105;-5.949718;208.2176;1.002885;;-4.244;0.3;5/7/2020 11:34:25 AM;00:00:07.9950073;0.007996853;1
1;16;3;WholeRoom;18;-5.614609;-5.646556;178.3725;null;0.000;-6.070935;-5.94187;208.373;1.0741;;-4.244;0.3;5/7/2020 11:34:25 AM;00:00:08.0059191;0.008008515;1
1;16;3;WholeRoom;18;-5.600298;-5.641432;179.2984;null;0.000;-6.063812;-5.934699;208.5547;0.8666483;;-4.244;0.3;5/7/2020 11:34:25 AM;00:00:08.0198074;0.00801943;1
1;16;3;WholeRoom;18;-5.58547;-5.635841;179.6017;null;0.000;-6.056736;-5.927312;208.8431;0.937202;;-4.244;0.3;5/7/2020 11:34:25 AM;00:00:08.0296909;0.008033286;1
1;16;3;WholeRoom;18;-5.570691;-5.631553;180.0323;null;0.000;-6.0493;-5.920037;209.1657;0.7508035;;-4.244;0.3;5/7/2020 11:34:25 AM;00:00:08.0399548;0.008043443;1
1;16;3;WholeRoom;18;-5.55623;-5.627269;180.865;null;0.000;-6.042298;-5.912979;209.4737;0.9787813;;-4.244;0.3;5/7/2020 11:34:25 AM;00:00:08.0510823;0.008053493;1
1;16;3;WholeRoom;18;-5.540101;-5.622959;182.126;null;0.000;-6.035548;-5.905973;209.8046;0.9680671;;-4.244;0.3;5/7/2020 11:34:25 AM;00:00:08.0623561;0.008064571;1
1;16;3;WholeRoom;18;-5.524683;-5.619124;183.9413;null;0.000;-6.028737;-5.899348;210.1272;0.8577046;;-4.244;0.3;5/7/2020 11:34:25 AM;00:00:08.0764189;0.008075817;1
1;16;3;WholeRoom;18;-5.509293;-5.615866;186.0962;null;0.000;-6.022142;-5.893318;210.3938;0.7945828;;-4.244;0.3;5/7/2020 11:34:25 AM;00:00:08.0865001;0.008089883;1
1;16;3;WholeRoom;18;-5.490973;-5.614939;188.9643;null;0.000;-6.015386;-5.886915;210.5978;0.6617398;;-4.244;0.3;5/7/2020 11:34:25 AM;00:00:08.0963812;0.008100083;1
1;16;3;WholeRoom;18;-5.47979;-5.608569;192.2781;null;0.000;-6.009115;-5.881319;210.6985;0.8239816;;-4.244;0.3;5/7/2020 11:34:25 AM;00:00:08.1068282;0.008110133;1
1;16;3;WholeRoom;18;-5.472425;-5.599237;191.3805;null;0.000;-6.003231;-5.875694;210.7486;0.8099861;;-4.244;0.3;5/7/2020 11:34:25 AM;00:00:08.1180422;0.008120332;1
1;16;3;WholeRoom;18;-5.460964;-5.593067;191.5872;null;0.000;-5.996756;-5.869321;210.814;0.8908098;;-4.244;0.3;5/7/2020 11:34:25 AM;00:00:08.1321440;0.008131534;1
1;16;3;WholeRoom;18;-5.447465;-5.586079;192.1719;null;0.000;-5.991536;-5.864044;210.8102;0.6626025;;-4.244;0.3;5/7/2020 11:34:25 AM;00:00:08.1421588;0.008145615;1
1;16;3;WholeRoom;18;-5.434414;-5.580135;193.1952;null;0.000;-5.986128;-5.858735;210.6637;0.5382269;;-4.244;0.3;5/7/2020 11:34:25 AM;00:00:08.1522102;0.008155743;1
1;16;3;WholeRoom;18;-5.423106;-5.575663;194.1055;null;0.000;-5.980213;-5.853308;210.5759;0.7924959;;-4.244;0.3;5/7/2020 11:34:25 AM;00:00:08.1625874;0.008165972;1
1;16;3;WholeRoom;18;-5.410123;-5.572957;194.4667;null;0.000;-5.974865;-5.848161;210.3904;0.7256113;;-4.244;0.3;5/7/2020 11:34:25 AM;00:00:08.1736994;0.008176059;1
1;16;3;WholeRoom;18;-5.397064;-5.567262;194.5488;null;0.000;-5.969398;-5.842914;210.1783;0.751204;;-4.244;0.3;5/7/2020 11:34:25 AM;00:00:08.1874791;0.008187198;1
1;16;3;WholeRoom;18;-5.385734;-5.562827;195.5187;null;0.000;-5.963299;-5.837296;210.01;0.744499;;-4.244;0.3;5/7/2020 11:34:25 AM;00:00:08.1977212;0.008200946;1
1;16;3;WholeRoom;18;-5.374156;-5.558075;197.0129;null;0.000;-5.95809;-5.832108;209.8314;0.5347367;;-4.244;0.3;5/7/2020 11:34:25 AM;00:00:08.2074564;0.008211197;1
1;16;3;WholeRoom;18;-5.360658;-5.554389;198.7023;Box38;3.010;-5.952676;-5.826843;209.7209;0.736712;;-4.240001;0.3;5/7/2020 11:34:25 AM;00:00:08.2184127;0.008221205;1
1;16;3;WholeRoom;18;-5.351092;-5.549874;199.9975;Box38;3.002;-5.947654;-5.821644;209.7318;0.7222502;;-4.240001;0.3;5/7/2020 11:34:25 AM;00:00:08.2296681;0.008231896;1
1;16;3;WholeRoom;18;-5.341367;-5.546687;200.742;Box38;2.996;-5.942312;-5.81626;209.7287;0.7094454;;-4.240001;0.3;5/7/2020 11:34:25 AM;00:00:08.2433612;0.008243129;1
1;16;3;WholeRoom;18;-5.332064;-5.542188;201.043;Box38;2.988;-5.937441;-5.811033;209.7399;0.6360841;;-4.240001;0.3;5/7/2020 11:34:25 AM;00:00:08.2535392;0.008256806;1
1;16;3;WholeRoom;18;-5.324018;-5.538231;201.4695;Box38;2.982;-5.9324;-5.805931;209.6867;0.5244421;;-4.240001;0.3;5/7/2020 11:34:25 AM;00:00:08.2634423;0.008267065;1
1;16;3;WholeRoom;18;-5.317139;-5.534201;201.7985;Box38;2.975;-5.927264;-5.800772;209.6122;0.7095719;;-4.240001;0.3;5/7/2020 11:34:25 AM;00:00:08.2741723;0.00827718;1
1;16;3;WholeRoom;18;-5.308986;-5.530273;202.4387;Box38;2.969;-5.922323;-5.795711;209.5278;0.6992405;;-4.240001;0.3;5/7/2020 11:34:25 AM;00:00:08.2880579;0.008287687;1
1;16;3;WholeRoom;18;-5.302068;-5.526049;203.4487;Box37;2.795;-5.917335;-5.790629;209.463;0.6776775;;-3.988001;0.3;5/7/2020 11:34:25 AM;00:00:08.2981539;0.008301509;1
1;16;3;WholeRoom;18;-5.29531;-5.522006;204.7528;Box37;2.789;-5.912263;-5.785171;209.3796;0.5391256;;-3.988001;0.3;5/7/2020 11:34:25 AM;00:00:08.3080570;0.008311705;1
1;16;3;WholeRoom;18;-5.288299;-5.518056;206.054;Box37;2.782;-5.907269;-5.779948;209.2825;0.7086539;;-3.988001;0.3;5/7/2020 11:34:25 AM;00:00:08.3271632;0.008321797;1
1;16;3;WholeRoom;18;-5.283471;-5.512691;207.1529;Box37;2.775;-5.902774;-5.77472;209.1547;0.6831893;;-3.988001;0.3;5/7/2020 11:34:25 AM;00:00:08.3377578;0.008340589;1
1;16;3;WholeRoom;18;-5.279444;-5.507057;207.5109;Box37;2.768;-5.897916;-5.769482;209.053;0.3801821;;-3.988001;0.3;5/7/2020 11:34:25 AM;00:00:08.3517046;0.008351296;1
1;16;3;WholeRoom;18;-5.271075;-5.495075;207.7656;Box37;2.754;-5.887918;-5.758005;208.8369;1.421536;;-3.988001;0.3;5/7/2020 11:34:25 AM;00:00:08.3617896;0.008365264;1
1;16;3;WholeRoom;18;-5.2678;-5.488798;207.757;Box37;2.747;-5.88286;-5.751576;208.7344;0.585647;;-3.988001;0.3;5/7/2020 11:34:25 AM;00:00:08.3718399;0.00837537;1
1;16;3;WholeRoom;18;-5.266581;-5.480924;207.4008;Box37;2.740;-5.878016;-5.745463;208.6457;0.7718072;;-3.988001;0.3;5/7/2020 11:34:25 AM;00:00:08.3817691;0.008385419;1
1;16;3;WholeRoom;18;-5.266125;-5.473115;206.5276;Box37;2.733;-5.873091;-5.739184;208.5878;0.7941145;;-3.988001;0.3;5/7/2020 11:34:25 AM;00:00:08.3954552;0.008395342;1
1;16;3;WholeRoom;18;-5.265561;-5.465495;205.6788;Box37;2.726;-5.867936;-5.732604;208.5738;0.8423879;;-3.988001;0.3;5/7/2020 11:34:25 AM;00:00:08.4057613;0.008409027;1
1;16;3;WholeRoom;18;-5.263805;-5.458554;205.3217;Box37;2.719;-5.863172;-5.725991;208.603;0.5955384;;-3.988001;0.3;5/7/2020 11:34:25 AM;00:00:08.4160336;0.008419343;1
1;16;3;WholeRoom;18;-5.262912;-5.451151;204.8613;Box37;2.712;-5.858426;-5.719361;208.6324;0.7903133;;-3.988001;0.3;5/7/2020 11:34:25 AM;00:00:08.4262219;0.008429611;1
1;16;3;WholeRoom;18;-5.261943;-5.443631;204.8539;Box37;2.705;-5.853508;-5.712262;208.7135;0.841125;;-3.988001;0.3;5/7/2020 11:34:25 AM;00:00:08.4374192;0.008439768;1
1;16;3;WholeRoom;18;-5.261049;-5.435582;204.8358;Box37;2.698;-5.848574;-5.705202;208.7491;0.8480039;;-3.988001;0.3;5/7/2020 11:34:26 AM;00:00:08.4510591;0.008450928;1
1;16;3;WholeRoom;18;-5.260226;-5.427104;204.6878;Box37;2.690;-5.844008;-5.698114;208.8241;0.7554299;;-3.988001;0.3;5/7/2020 11:34:26 AM;00:00:08.4612997;0.008464635;1
1;16;3;WholeRoom;18;-5.259041;-5.419063;204.6076;Box37;2.683;-5.83918;-5.690269;208.9261;0.6720111;;-3.988001;0.3;5/7/2020 11:34:26 AM;00:00:08.4712664;0.008474878;1
1;16;3;WholeRoom;18;-5.25794;-5.409625;204.4544;Box37;2.674;-5.834388;-5.682673;209.0505;0.8768381;;-3.988001;0.3;5/7/2020 11:34:26 AM;00:00:08.4820837;0.008484852;1
1;16;3;WholeRoom;18;-5.258329;-5.400696;203.818;Box37;2.667;-5.829491;-5.674555;209.3329;0.9506965;;-3.988001;0.3;5/7/2020 11:34:26 AM;00:00:08.4957268;0.008495629;1
1;16;3;WholeRoom;18;-5.259334;-5.391156;202.8024;Box37;2.659;-5.82449;-5.666727;209.5578;0.8619445;;-3.988001;0.3;5/7/2020 11:34:26 AM;00:00:08.5058877;0.008509272;1
1;16;3;WholeRoom;18;-5.258654;-5.381188;202.0794;Box37;2.650;-5.819657;-5.658421;209.8587;0.7043881;;-3.988001;0.3;5/7/2020 11:34:26 AM;00:00:08.5159762;0.008519473;1
1;16;3;WholeRoom;18;-5.258996;-5.371493;201.6088;Box37;2.642;-5.81504;-5.650221;210.1728;0.9223832;;-3.988001;0.3;5/7/2020 11:34:26 AM;00:00:08.5268185;0.008529531;1
1;16;3;WholeRoom;18;-5.259052;-5.362328;201.3383;Box38;2.797;-5.81016;-5.641369;210.4449;1.005064;;-4.240001;0.3;5/7/2020 11:34:26 AM;00:00:08.5379399;0.008540316;1
1;16;3;WholeRoom;18;-5.25879;-5.351515;201.0417;Box38;2.787;-5.805677;-5.633138;210.7012;0.8690504;;-4.240001;0.3;5/7/2020 11:34:26 AM;00:00:08.5518866;0.008551476;1
1;16;3;WholeRoom;18;-5.259011;-5.341098;200.6279;Box38;2.778;-5.800985;-5.624544;210.9745;0.877343;;-4.240001;0.3;5/7/2020 11:34:26 AM;00:00:08.5620243;0.008565449;1
1;16;3;WholeRoom;18;-5.258513;-5.330965;200.2887;Box38;2.768;-5.796639;-5.615984;211.2166;0.6870277;;-4.240001;0.3;5/7/2020 11:34:26 AM;00:00:08.5721719;0.008575603;1
1;16;3;WholeRoom;18;-5.257412;-5.320497;199.9834;Box38;2.758;-5.792142;-5.6074;211.4066;0.9543178;;-4.240001;0.3;5/7/2020 11:34:26 AM;00:00:08.5825730;0.008585736;1
1;16;3;WholeRoom;18;-5.256434;-5.31032;199.7022;Box38;2.749;-5.788019;-5.599032;211.6288;0.9206369;;-4.240001;0.3;5/7/2020 11:34:26 AM;00:00:08.5962683;0.0085961;1
1;16;3;WholeRoom;18;-5.256014;-5.300085;199.3061;Box38;2.739;-5.783751;-5.589945;211.8033;0.9686919;;-4.240001;0.3;5/7/2020 11:34:26 AM;00:00:08.6063917;0.008609797;1
1;16;3;WholeRoom;18;-5.255376;-5.288864;198.5113;Box38;2.729;-5.779551;-5.581458;212.0023;0.6914232;;-4.240001;0.3;5/7/2020 11:34:26 AM;00:00:08.6166496;0.008619972;1
1;16;3;WholeRoom;18;-5.255742;-5.278364;197.0518;Box38;2.719;-5.775633;-5.572755;212.1993;0.9379609;;-4.240001;0.3;5/7/2020 11:34:26 AM;00:00:08.6364076;0.008630208;1
1;16;3;WholeRoom;18;-5.256187;-5.268285;195.8495;Box38;2.710;-5.771839;-5.56378;212.3853;0.9519047;;-4.240001;0.3;5/7/2020 11:34:26 AM;00:00:08.6469974;0.008649359;1
1;16;3;WholeRoom;18;-5.254627;-5.257631;194.8889;Box38;2.700;-5.767642;-5.554883;212.5829;0.513715;;-4.240001;0.3;5/7/2020 11:34:26 AM;00:00:08.6608330;0.008660542;1
1;16;3;WholeRoom;18;-5.253788;-5.247699;194.1424;Box38;2.691;-5.763446;-5.545868;212.7824;0.8890477;;-4.240001;0.3;5/7/2020 11:34:26 AM;00:00:08.6719687;0.0086744;1
1;16;3;WholeRoom;18;-5.250374;-5.228295;193.2105;null;0.000;-5.755168;-5.52709;213.1003;1.480818;;-4.240001;0.3;5/7/2020 11:34:26 AM;00:00:08.6831518;0.008685505;1
1;16;3;WholeRoom;18;-5.24855;-5.219305;192.6785;null;0.000;-5.751611;-5.518036;213.2119;0.8759367;;-4.240001;0.3;5/7/2020 11:34:26 AM;00:00:08.6943356;0.008696664;1
1;16;3;WholeRoom;18;-5.247334;-5.21012;191.8489;null;0.000;-5.747232;-5.507785;213.4035;0.9989233;;-4.240001;0.3;5/7/2020 11:34:26 AM;00:00:08.7080028;0.008707866;1
1;16;3;WholeRoom;18;-5.245887;-5.200989;190.5966;null;0.000;-5.743316;-5.49843;213.5861;0.9053961;;-4.240001;0.3;5/7/2020 11:34:26 AM;00:00:08.7184231;0.008721557;1
1;16;3;WholeRoom;18;-5.245399;-5.192604;189.0644;null;0.000;-5.739633;-5.489142;213.7316;0.7298194;;-4.240001;0.3;5/7/2020 11:34:26 AM;00:00:08.7286117;0.008731985;1
1;16;3;WholeRoom;18;-5.245042;-5.184652;187.3983;null;0.000;-5.735361;-5.47901;213.8494;1.054385;;-4.240001;0.3;5/7/2020 11:34:26 AM;00:00:08.7389926;0.008742153;1
1;16;3;WholeRoom;18;-5.244168;-5.176855;185.975;null;0.000;-5.731575;-5.469313;214.092;1.023872;;-4.240001;0.3;5/7/2020 11:34:26 AM;00:00:08.7501446;0.008752537;1
1;16;3;WholeRoom;18;-5.243694;-5.169921;184.5028;null;0.000;-5.727454;-5.459578;214.3872;1.018051;;-4.240001;0.3;5/7/2020 11:34:26 AM;00:00:08.7640052;0.008763669;1
1;16;3;WholeRoom;18;-5.243425;-5.163958;183.2988;null;0.000;-5.723369;-5.449679;214.7106;0.9618717;;-4.240001;0.3;5/7/2020 11:34:26 AM;00:00:08.7742408;0.008777456;1
1;16;3;WholeRoom;18;-5.243402;-5.157784;182.1513;null;0.000;-5.719426;-5.440234;215.0666;0.7423565;;-4.240001;0.3;5/7/2020 11:34:26 AM;00:00:08.7936353;0.008788005;1
1;16;3;WholeRoom;18;-5.242559;-5.152722;181.0759;null;0.000;-5.715857;-5.431282;215.5435;0.913541;;-4.240001;0.3;5/7/2020 11:34:26 AM;00:00:08.8038908;0.00880705;1
1;16;3;WholeRoom;18;-5.247602;-5.147059;175.2026;null;0.000;-5.707973;-5.412827;216.521;1.053754;;-4.240001;0.3;5/7/2020 11:34:26 AM;00:00:08.8176362;0.008817474;1
1;16;3;WholeRoom;18;-5.247602;-5.147059;175.2026;null;0.000;-5.707973;-5.412827;216.521;0;;-4.240001;0.3;5/7/2020 11:34:26 AM;00:00:08.8283591;0.008831211;1
1;16;3;WholeRoom;18;-5.214814;-5.146768;180.6916;null;0.000;-5.700153;-5.394623;217.4457;1.442282;;-4.240001;0.3;5/7/2020 11:34:26 AM;00:00:08.8395351;0.008841882;1
1;16;3;WholeRoom;18;-5.210043;-5.144433;184.3506;null;0.000;-5.696248;-5.385655;217.9288;0.9165593;;-4.240001;0.3;5/7/2020 11:34:26 AM;00:00:08.8507045;0.008853032;1
1;16;3;WholeRoom;18;-5.203799;-5.140107;187.1186;null;0.000;-5.692586;-5.376704;218.5069;0.8674074;;-4.240001;0.3;5/7/2020 11:34:26 AM;00:00:08.8645666;0.008864224;1
1;16;3;WholeRoom;18;-5.199846;-5.133329;187.4875;null;0.000;-5.688665;-5.366953;219.0474;0.9390856;;-4.240001;0.3;5/7/2020 11:34:26 AM;00:00:08.8745175;0.008878;1
1;16;3;WholeRoom;18;-5.195752;-5.127351;186.7467;null;0.000;-5.684601;-5.357529;219.683;0.7450349;;-4.240001;0.3;5/7/2020 11:34:26 AM;00:00:08.8847905;0.008888291;1
1;16;3;WholeRoom;18;-5.187972;-5.123795;186.7408;null;0.000;-5.679974;-5.348082;220.3503;1.022128;;-4.240001;0.3;5/7/2020 11:34:26 AM;00:00:08.8953672;0.008898356;1
1;16;3;WholeRoom;18;-5.180467;-5.121209;187.3187;null;0.000;-5.67571;-5.338863;221.0581;1.009205;;-4.240001;0.3;5/7/2020 11:34:26 AM;00:00:08.9096180;0.008908872;1
1;16;3;WholeRoom;18;-5.171376;-5.11994;187.5788;null;0.000;-5.671219;-5.329885;221.7297;0.9544922;;-4.240001;0.3;5/7/2020 11:34:26 AM;00:00:08.9198895;0.008923088;1
1;16;3;WholeRoom;18;-5.165174;-5.119056;187.0571;null;0.000;-5.666064;-5.321275;222.4352;0.7059771;;-4.240001;0.3;5/7/2020 11:34:26 AM;00:00:08.9305532;0.008933457;1
1;16;3;WholeRoom;18;-5.155293;-5.115986;186.2302;null;0.000;-5.661627;-5.312831;223.0797;0.9199476;;-4.240001;0.3;5/7/2020 11:34:26 AM;00:00:08.9405734;0.00894412;1
1;16;3;WholeRoom;18;-5.14791;-5.113364;185.6367;null;0.000;-5.656723;-5.304671;223.7267;0.8927819;;-4.240001;0.3;5/7/2020 11:34:26 AM;00:00:08.9543652;0.008954339;1
1;16;3;WholeRoom;18;-5.138334;-5.111875;186.0733;null;0.000;-5.652224;-5.296779;224.4022;0.889021;;-4.240001;0.3;5/7/2020 11:34:26 AM;00:00:08.9646723;0.008967833;1
1;16;3;WholeRoom;18;-5.127007;-5.113015;187.7983;null;0.000;-5.647545;-5.288973;225.0479;0.6744451;;-4.240001;0.3;5/7/2020 11:34:26 AM;00:00:08.9749236;0.00897825;1
1;16;3;WholeRoom;18;-5.116832;-5.114186;189.9335;null;0.000;-5.643512;-5.281485;225.6411;0.8163851;;-4.240001;0.3;5/7/2020 11:34:26 AM;00:00:08.9850400;0.008988484;1
