Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;39;4;Wholeroom;2;-4.180503;-2.553456;260.1524;Box41;0.919;-4.660056;-2.379541;0;2.954125E-05;null;-3.077;0.3;8/20/2021 9:19:21 AM;00:00:11.0097378;11.01777;1
12;39;4;Wholeroom;2;-4.169566;-2.552935;260.5906;Box41;0.909;-4.653235;-2.378162;0;0.8866618;Box32;-3.077;0.3;8/20/2021 9:19:21 AM;00:00:11.0214349;11.02571;1
12;39;4;Wholeroom;2;-4.158619;-2.553298;261.0314;Box41;0.900;-4.646402;-2.376722;0;0.8792834;Box32;-3.077;0.3;8/20/2021 9:19:21 AM;00:00:11.0311389;11.03743;1
12;39;4;Wholeroom;2;-4.148929;-2.553517;261.8305;Box41;0.891;-4.640102;-2.375697;0;0.5450372;Box32;-3.077;0.3;8/20/2021 9:19:21 AM;00:00:11.0422476;11.04713;1
12;39;4;Wholeroom;2;-4.138534;-2.553161;262.4619;Box41;0.882;-4.633487;-2.374735;0;0.6886274;Box32;-3.077;0.3;8/20/2021 9:19:21 AM;00:00:11.0538625;11.05823;1
12;39;4;Wholeroom;2;-4.129049;-2.553808;263.1601;Box41;0.874;-4.627217;-2.373515;0;0.5755401;Box32;-3.077;0.3;8/20/2021 9:19:21 AM;00:00:11.0653633;11.06984;1
12;39;4;Wholeroom;2;-4.119605;-2.553141;263.8103;Box41;0.866;-4.621079;-2.372396;0;0.5372936;Box32;-3.077;0.3;8/20/2021 9:19:21 AM;00:00:11.0758636;11.08137;1
12;39;4;Wholeroom;2;-4.109789;-2.552573;264.511;Box41;0.857;-4.614933;-2.371254;0;0.5421519;Box32;-3.077;0.3;8/20/2021 9:19:21 AM;00:00:11.0869456;11.09183;1
12;39;4;Wholeroom;2;-4.100378;-2.552455;265.4248;Box41;0.849;-4.609198;-2.370243;0;0.5567723;Box32;-3.077;0.3;8/20/2021 9:19:21 AM;00:00:11.0987669;11.10293;1
12;39;4;Wholeroom;2;-4.091326;-2.551586;266.2327;Box41;0.841;-4.603502;-2.369191;0;0.5218872;Box32;-3.077;0.3;8/20/2021 9:19:21 AM;00:00:11.1093203;11.11479;1
12;39;4;Wholeroom;2;-4.081999;-2.550421;267.0426;Box41;0.833;-4.597742;-2.368269;0;0.4918135;Box32;-3.077;0.3;8/20/2021 9:19:21 AM;00:00:11.1206793;11.12531;1
12;39;4;Wholeroom;2;-4.072781;-2.548344;267.4963;Box41;0.825;-4.592048;-2.367226;0;0.5501779;Box32;-3.077;0.3;8/20/2021 9:19:21 AM;00:00:11.1386662;11.13671;1
12;39;4;Wholeroom;2;-4.06372;-2.544888;267.364;Box41;0.816;-4.586645;-2.366385;0;0.4799381;Box32;-3.077;0.3;8/20/2021 9:19:21 AM;00:00:11.1510469;11.15455;1
12;39;4;Wholeroom;2;-4.054696;-2.542487;267.371;Box41;0.807;-4.581204;-2.365769;0;0.3069646;Box32;-3.077;0.3;8/20/2021 9:19:21 AM;00:00:11.1586764;11.16705;1
12;39;4;Wholeroom;2;-4.046512;-2.539409;267.0705;Box41;0.799;-4.575913;-2.364947;0;0.4280594;Box32;-3.077;0.3;8/20/2021 9:19:21 AM;00:00:11.1668913;11.17486;1
12;39;4;Wholeroom;2;-4.037744;-2.534744;266.2726;Box41;0.791;-4.570655;-2.364193;0;0.6801859;Box32;-3.077;0.3;8/20/2021 9:19:21 AM;00:00:11.1762916;11.18289;1
12;39;4;Wholeroom;2;-4.02946;-2.530648;265.5729;Box41;0.782;-4.565102;-2.363448;0;0.6985621;Box32;-3.077;0.3;8/20/2021 9:19:21 AM;00:00:11.1880597;11.1923;1
12;39;4;Wholeroom;2;-4.02191;-2.526636;264.8195;Box41;0.775;-4.559983;-2.362623;0;0.5504346;Box32;-3.077;0.3;8/20/2021 9:19:21 AM;00:00:11.1985777;11.20406;1
12;39;4;Wholeroom;2;-4.014286;-2.521254;264.0822;Box41;0.767;-4.554606;-2.361767;0;0.463219;Box32;-3.077;0.3;8/20/2021 9:19:21 AM;00:00:11.2097700;11.21459;1
12;39;4;Wholeroom;2;-4.006704;-2.516695;263.5922;Box41;0.759;-4.549384;-2.361147;0;0.4995141;Box32;-3.077;0.3;8/20/2021 9:19:21 AM;00:00:11.2209545;11.22573;1
12;39;4;Wholeroom;2;-3.999518;-2.512533;263.0523;Box41;0.752;-4.544515;-2.360549;0;0.4403647;Box32;-3.077;0.3;8/20/2021 9:19:21 AM;00:00:11.2325315;11.23699;1
12;39;4;Wholeroom;2;-3.99192;-2.507282;262.6058;Box41;0.744;-4.539505;-2.359951;0;0.4481493;Box32;-3.077;0.3;8/20/2021 9:19:21 AM;00:00:11.2433029;11.24856;1
12;39;4;Wholeroom;2;-3.984421;-2.501956;262.0779;Box41;0.736;-4.534633;-2.359601;0;0.4220828;Box32;-3.077;0.3;8/20/2021 9:19:21 AM;00:00:11.2544986;11.25932;1
12;39;4;Wholeroom;2;-3.977386;-2.496059;261.4042;Box41;0.728;-4.529825;-2.359081;0;0.4492299;Box32;-3.077;0.3;8/20/2021 9:19:21 AM;00:00:11.2657195;11.2705;1
12;39;4;Wholeroom;2;-3.97028;-2.490446;260.8346;Box41;0.721;-4.525233;-2.358793;0;0.4118716;Box32;-3.077;0.3;8/20/2021 9:19:21 AM;00:00:11.2774583;11.28174;1
12;39;4;Wholeroom;2;-3.963077;-2.484706;260.3289;Box41;0.713;-4.520366;-2.358492;0;0.4336144;Box32;-3.077;0.3;8/20/2021 9:19:21 AM;00:00:11.2955222;11.29345;1
12;39;4;Wholeroom;2;-3.956611;-2.478405;259.778;Box41;0.706;-4.515497;-2.358102;0;0.4169067;Box32;-3.077;0.3;8/20/2021 9:19:21 AM;00:00:11.3032066;11.31142;1
12;39;4;Wholeroom;2;-3.949877;-2.470522;259.1533;Box41;0.698;-4.510527;-2.357755;0;0.2773459;Box32;-3.077;0.3;8/20/2021 9:19:21 AM;00:00:11.3148515;11.31942;1
12;39;4;Wholeroom;2;-3.94359;-2.463347;258.3924;Box41;0.691;-4.505396;-2.357585;0;0.6419688;Box32;-3.077;0.3;8/20/2021 9:19:21 AM;00:00:11.3228650;11.33084;1
12;39;4;Wholeroom;2;-3.93779;-2.456003;257.4865;Box41;0.684;-4.50037;-2.35718;0;0.4414334;Box32;-3.077;0.3;8/20/2021 9:19:21 AM;00:00:11.3326343;11.33888;1
12;39;4;Wholeroom;2;-3.931922;-2.448221;256.56;Box41;0.677;-4.495275;-2.356857;0;0.6349084;Box32;-3.077;0.3;8/20/2021 9:19:21 AM;00:00:11.3438333;11.34866;1
12;39;4;Wholeroom;2;-3.926726;-2.439944;255.5749;Box41;0.670;-4.490118;-2.35663;0;0.5276561;Box32;-3.077;0.3;8/20/2021 9:19:21 AM;00:00:11.3555663;11.35986;1
12;39;4;Wholeroom;2;-3.921424;-2.431404;254.5432;Box41;0.664;-4.484912;-2.356346;0;0.4656324;Box32;-3.077;0.3;8/20/2021 9:19:21 AM;00:00:11.3664454;11.37151;1
12;39;4;Wholeroom;2;-3.916029;-2.422931;253.6027;Box41;0.657;-4.479599;-2.356023;0;0.4567848;Box32;-3.077;0.3;8/20/2021 9:19:22 AM;00:00:11.3773562;11.38233;1
12;39;4;Wholeroom;2;-3.909952;-2.413615;252.7613;Box41;0.650;-4.473977;-2.355755;0;0.520247;Box32;-3.077;0.3;8/20/2021 9:19:22 AM;00:00:11.3885646;11.39333;1
12;39;4;Wholeroom;2;-3.904992;-2.404755;251.8813;Box41;0.644;-4.468695;-2.355465;0;0.4808978;Box32;-3.077;0.3;8/20/2021 9:19:22 AM;00:00:11.4002329;11.40457;1
12;39;4;Wholeroom;2;-3.900096;-2.395671;250.9827;Box41;0.638;-4.463146;-2.355277;0;0.4940128;Box32;-3.077;0.3;8/20/2021 9:19:22 AM;00:00:11.4109447;11.41622;1
12;39;4;Wholeroom;2;-3.894915;-2.386329;250.1892;Box41;0.631;-4.457607;-2.355525;0;0.4760525;Box32;-3.077;0.3;8/20/2021 9:19:22 AM;00:00:11.4220862;11.42695;1
12;39;4;Wholeroom;2;-3.890795;-2.376665;249.4045;Box41;0.626;-4.452121;-2.355331;0;0.5112674;Box32;-3.077;0.3;8/20/2021 9:19:22 AM;00:00:11.4337637;11.43809;1
12;39;4;Wholeroom;2;-3.88687;-2.367423;248.5075;Box41;0.621;-4.446438;-2.35527;0;0.5105228;Box32;-3.077;0.3;8/20/2021 9:19:22 AM;00:00:11.4586523;11.44973;1
12;39;4;Wholeroom;2;-3.882938;-2.357571;247.4656;Box41;0.615;-4.440808;-2.355281;0;0.483394;Box32;-3.077;0.3;8/20/2021 9:19:22 AM;00:00:11.4691021;11.47428;1
12;39;4;Wholeroom;2;-3.875565;-2.338711;245.4348;Box41;0.606;-4.429236;-2.355335;0;0.4713939;Box32;-3.077;0.3;8/20/2021 9:19:22 AM;00:00:11.4786192;11.48505;1
12;39;4;Wholeroom;2;-3.872681;-2.328014;244.1109;Box41;0.602;-4.423424;-2.35543;0;0.540095;Box32;-3.077;0.3;8/20/2021 9:19:22 AM;00:00:11.4923751;11.49461;1
12;39;4;Wholeroom;2;-3.869624;-2.317786;242.7099;Box41;0.598;-4.417531;-2.355383;0;0.6162742;Box32;-3.077;0.3;8/20/2021 9:19:22 AM;00:00:11.5006980;11.50838;1
12;39;4;Wholeroom;2;-3.866509;-2.308053;241.4496;Box41;0.594;-4.410947;-2.355309;0;0.4782243;Box32;-3.077;0.3;8/20/2021 9:19:22 AM;00:00:11.5090146;11.51665;1
12;39;4;Wholeroom;2;-3.862949;-2.297395;240.2448;Box41;0.589;-4.404709;-2.355554;0;0.7543983;Box32;-3.077;0.3;8/20/2021 9:19:22 AM;00:00:11.5174673;11.52496;1
12;39;4;Wholeroom;2;-3.862949;-2.297395;240.2448;Box41;0.589;-4.404709;-2.355554;0;0;Box32;-3.077;0.3;8/20/2021 9:19:22 AM;00:00:11.5302931;11.53345;1
12;39;4;Wholeroom;2;-3.859963;-2.287657;239.2693;Box41;0.586;-4.398633;-2.355527;0;0.7152516;Box32;-3.077;0.3;8/20/2021 9:19:22 AM;00:00:11.5416490;11.54628;1
12;39;4;Wholeroom;2;-3.857972;-2.277635;238.1391;null;0.000;-4.392164;-2.355711;0;0.5047927;Box32;-3.077;0.3;8/20/2021 9:19:22 AM;00:00:11.5499372;11.55763;1
12;39;4;Wholeroom;2;-3.855169;-2.267521;236.999;null;0.000;-4.38565;-2.355952;0;0.5738684;Box32;-3.077;0.3;8/20/2021 9:19:22 AM;00:00:11.5580895;11.56573;1
12;39;4;Wholeroom;2;-3.852771;-2.257245;235.9886;null;0.000;-4.378969;-2.355839;0;0.8251824;Box32;-3.077;0.3;8/20/2021 9:19:22 AM;00:00:11.5703432;11.57431;1
12;39;4;Wholeroom;2;-3.851349;-2.247701;234.5287;null;0.000;-4.372168;-2.355975;0;0.7929234;Box32;-3.077;0.3;8/20/2021 9:19:22 AM;00:00:11.5784519;11.58633;1
12;39;4;Wholeroom;2;-3.84943;-2.237536;233.2441;null;0.000;-4.365095;-2.356465;0;0.589709;Box32;-3.077;0.3;8/20/2021 9:19:22 AM;00:00:11.5900090;11.59445;1
12;39;4;Wholeroom;2;-3.846591;-2.228117;232.1738;null;0.000;-4.357908;-2.356321;0;0.8859827;Box32;-3.077;0.3;8/20/2021 9:19:22 AM;00:00:11.6146914;11.60592;1
12;39;4;Wholeroom;2;-3.844554;-2.218804;231.1709;null;0.000;-4.350881;-2.356354;0;0.6122984;Box32;-3.077;0.3;8/20/2021 9:19:22 AM;00:00:11.6337472;11.63044;1
12;39;4;Wholeroom;2;-3.841336;-2.198979;228.6964;null;0.000;-4.335976;-2.356556;0;0.6080479;Box32;-3.077;0.3;8/20/2021 9:19:22 AM;00:00:11.6566445;11.64951;1
12;39;4;Wholeroom;2;-3.837536;-2.18104;226.2754;null;0.000;-4.320612;-2.355716;0;0.8069297;Box32;-3.077;0.3;8/20/2021 9:19:22 AM;00:00:11.6784927;11.67254;1
12;39;4;Wholeroom;2;-3.834072;-2.163939;224.3136;null;0.000;-4.305215;-2.354042;0;0.6723534;Box32;-3.077;0.3;8/20/2021 9:19:22 AM;00:00:11.6955886;11.69438;1
12;39;4;Wholeroom;2;-3.831124;-2.146635;221.8673;null;0.000;-4.289376;-2.351704;0;0.7331482;Box32;-3.077;0.3;8/20/2021 9:19:22 AM;00:00:11.7073813;11.71137;1
12;39;4;Wholeroom;2;-3.829318;-2.138423;220.9215;null;0.000;-4.281397;-2.350481;0;0.4751296;Box32;-3.077;0.3;8/20/2021 9:19:22 AM;00:00:11.7160960;11.72336;1
12;39;4;Wholeroom;2;-3.828266;-2.130873;219.9058;null;0.000;-4.273227;-2.348981;0;0.6926398;Box32;-3.077;0.3;8/20/2021 9:19:22 AM;00:00:11.7285957;11.73199;1
12;39;4;Wholeroom;2;-3.827139;-2.123556;218.7772;null;0.000;-4.265656;-2.347403;0;0.8968399;Box32;-3.077;0.3;8/20/2021 9:19:22 AM;00:00:11.7399859;11.7445;1
12;39;4;Wholeroom;2;-3.824219;-2.10854;216.7468;null;0.000;-4.250329;-2.345225;0;1.237291;Box32;-3.077;0.3;8/20/2021 9:19:22 AM;00:00:11.7583240;11.75595;1
12;39;4;Wholeroom;2;-3.824219;-2.10854;216.7468;null;0.000;-4.250329;-2.345225;0;0;Box32;-3.077;0.3;8/20/2021 9:19:22 AM;00:00:11.7683843;11.77435;1
12;39;4;Wholeroom;2;-3.821408;-2.095832;215.0567;null;0.000;-4.235762;-2.342387;0;0.8068209;Box32;-3.077;0.3;8/20/2021 9:19:22 AM;00:00:11.7909184;11.78436;1
12;39;4;Wholeroom;2;-3.818625;-2.081931;212.8729;null;0.000;-4.221368;-2.339595;0;1.464156;Box32;-3.077;0.3;8/20/2021 9:19:22 AM;00:00:11.8132323;11.80681;1
12;39;4;Wholeroom;2;-3.817875;-2.069103;210.2021;null;0.000;-4.20852;-2.336381;0;0.5899403;Box32;-3.077;0.3;8/20/2021 9:19:22 AM;00:00:11.8356303;11.82911;1
12;39;4;Wholeroom;2;-3.821766;-2.059229;205.9016;null;0.000;-4.195822;-2.333454;0;0.5842556;Box32;-3.077;0.3;8/20/2021 9:19:22 AM;00:00:11.8580387;11.85143;1
12;39;4;Wholeroom;2;-3.796947;-2.052984;207.6787;null;0.000;-4.183695;-2.331008;0;0.5542802;Box32;-3.077;0.3;8/20/2021 9:19:22 AM;00:00:11.8803651;11.87393;1
12;39;4;Wholeroom;2;-3.790105;-2.043251;210.0167;null;0.000;-4.172454;-2.329294;0;0.5055509;Box32;-3.077;0.3;8/20/2021 9:19:22 AM;00:00:11.9027497;11.89625;1
12;39;4;Wholeroom;2;-3.790351;-2.03616;209.0836;null;0.000;-4.160995;-2.327418;0;0.5201828;Box32;-3.077;0.3;8/20/2021 9:19:22 AM;00:00:11.9255548;11.91864;1
12;39;4;Wholeroom;2;-3.782504;-2.029402;210.029;null;0.000;-4.149814;-2.324869;0;0.5120832;Box32;-3.077;0.3;8/20/2021 9:19:22 AM;00:00:11.9473358;11.94133;1
12;39;4;Wholeroom;2;-3.774237;-2.016875;208.1833;null;0.000;-4.138704;-2.322101;0;0.5045288;Box32;-3.077;0.3;8/20/2021 9:19:22 AM;00:00:11.9697547;11.96312;1
12;39;4;Wholeroom;2;-3.772011;-2.005999;205.7258;null;0.000;-4.128176;-2.319003;0;0.5037662;Box32;-3.077;0.3;8/20/2021 9:19:22 AM;00:00:11.9919436;11.98556;1
12;39;4;Wholeroom;2;-3.765926;-1.998533;205.1511;null;0.000;-4.118096;-2.316116;0;0.4672319;Box32;-3.077;0.3;8/20/2021 9:19:22 AM;00:00:12.0142473;12.00783;1
12;39;4;Wholeroom;2;-3.757707;-1.990755;205.8418;null;0.000;-4.108931;-2.313367;0;0.4296502;Box32;-3.077;0.3;8/20/2021 9:19:22 AM;00:00:12.0367264;12.03015;1
12;39;4;Wholeroom;2;-3.752313;-1.982427;205.4184;null;0.000;-4.09982;-2.309865;0;0.4374587;Box32;-3.077;0.3;8/20/2021 9:19:22 AM;00:00:12.0593725;12.0526;1
12;39;4;Wholeroom;2;-3.745142;-1.974373;205.1487;null;0.000;-4.0913;-2.305422;0;0.4279702;Box32;-3.077;0.3;8/20/2021 9:19:22 AM;00:00:12.0815711;12.07526;1
12;39;4;Wholeroom;2;-3.736198;-1.966977;205.0798;null;0.000;-4.083031;-2.300819;0;0.4176268;Box32;-3.077;0.3;8/20/2021 9:19:22 AM;00:00:12.1036307;12.09738;1
12;39;4;Wholeroom;2;-3.726721;-1.961823;205.1257;null;0.000;-4.07564;-2.29616;0;0.3949402;Box32;-3.077;0.3;8/20/2021 9:19:22 AM;00:00:12.1259396;12.11951;1
12;39;4;Wholeroom;2;-3.717565;-1.957904;205.5974;null;0.000;-4.067778;-2.291389;0;0.415468;Box32;-3.077;0.3;8/20/2021 9:19:22 AM;00:00:12.1483499;12.14184;1
12;39;4;Wholeroom;2;-3.708938;-1.953395;206.0403;null;0.000;-4.060844;-2.285553;0;0.4059672;Box32;-3.077;0.3;8/20/2021 9:19:22 AM;00:00:12.1705926;12.16418;1
12;39;4;Wholeroom;2;-3.701191;-1.950226;206.4894;null;0.000;-4.054369;-2.278987;0;0.4127368;Box32;-3.077;0.3;8/20/2021 9:19:22 AM;00:00:12.1930365;12.18651;1
12;39;4;Wholeroom;2;-3.689694;-1.94737;207.3574;null;0.000;-4.047843;-2.271627;0;0.4405051;Box32;-3.077;0.3;8/20/2021 9:19:22 AM;00:00:12.2155893;12.2089;1
12;39;4;Wholeroom;2;-3.676995;-1.94476;208.711;null;0.000;-4.042016;-2.263141;0;0.4597193;Box32;-3.077;0.3;8/20/2021 9:19:22 AM;00:00:12.2376162;12.2314;1
12;39;4;Wholeroom;2;-3.662979;-1.942258;210.1094;null;0.000;-4.036113;-2.253828;0;0.490148;Box32;-3.077;0.3;8/20/2021 9:19:22 AM;00:00:12.2494319;12.25348;1
12;39;4;Wholeroom;2;-3.647765;-1.94061;212.1756;null;0.000;-4.030442;-2.243975;0;0.514774;Box32;-3.077;0.3;8/20/2021 9:19:22 AM;00:00:12.2598175;12.26544;1
12;39;4;Wholeroom;2;-3.640304;-1.939402;213.2648;null;0.000;-4.027637;-2.238915;0;0.483807;Box32;-3.077;0.3;8/20/2021 9:19:22 AM;00:00:12.2710072;12.27583;1
12;39;4;Wholeroom;2;-3.632117;-1.937643;214.2587;null;0.000;-4.024987;-2.233178;0;0.6084195;Box32;-3.077;0.3;8/20/2021 9:19:22 AM;00:00:12.2828444;12.28702;1
12;39;4;Wholeroom;2;-3.624261;-1.936349;214.8454;null;0.000;-4.022413;-2.227499;0;0.5572551;Box32;-3.077;0.3;8/20/2021 9:19:22 AM;00:00:12.2932580;12.29887;1
12;39;4;Wholeroom;2;-3.615526;-1.935318;215.8524;null;0.000;-4.019775;-2.221961;0;0.5176225;Box32;-3.077;0.3;8/20/2021 9:19:22 AM;00:00:12.3046153;12.30925;1
12;39;4;Wholeroom;2;-3.608098;-1.932606;216.4406;null;0.000;-4.017215;-2.216029;0;0.6223743;Box32;-3.077;0.3;8/20/2021 9:19:22 AM;00:00:12.3156204;12.32063;1
12;39;4;Wholeroom;2;-3.600912;-1.930094;216.3358;null;0.000;-4.01467;-2.209873;0;0.5855179;Box32;-3.077;0.3;8/20/2021 9:19:22 AM;00:00:12.3275364;12.33165;1
12;39;4;Wholeroom;2;-3.592475;-1.928431;216.5329;null;0.000;-4.012494;-2.203432;0;0.6169198;Box32;-3.077;0.3;8/20/2021 9:19:22 AM;00:00:12.3380097;12.34355;1
12;39;4;Wholeroom;2;-3.581353;-1.928182;219.3202;null;0.000;-4.01011;-2.19704;0;0.5733515;Box32;-3.077;0.3;8/20/2021 9:19:22 AM;00:00:12.3491917;12.35401;1
12;39;4;Wholeroom;2;-3.580437;-1.92118;218.7612;null;0.000;-4.007722;-2.190362;0;0.6775684;Box32;-3.077;0.3;8/20/2021 9:19:22 AM;00:00:12.3612471;12.36516;1
12;39;4;Wholeroom;2;-3.578104;-1.914898;215.8848;null;0.000;-4.005402;-2.183669;0;0.6353078;Box32;-3.077;0.3;8/20/2021 9:19:23 AM;00:00:12.3716593;12.37726;1
12;39;4;Wholeroom;2;-3.569427;-1.913169;214.9751;null;0.000;-4.002943;-2.177344;0;0.5610065;Box32;-3.077;0.3;8/20/2021 9:19:23 AM;00:00:12.3899097;12.38768;1
12;39;4;Wholeroom;2;-3.557518;-1.913951;216.0795;null;0.000;-4.000569;-2.170598;0;0.6862398;Box32;-3.077;0.3;8/20/2021 9:19:23 AM;00:00:12.3981296;12.40593;1
12;39;4;Wholeroom;2;-3.545687;-1.914761;218.7985;null;0.000;-3.998179;-2.16328;0;0.4217649;Box32;-3.077;0.3;8/20/2021 9:19:23 AM;00:00:12.4104157;12.41411;1
12;39;4;Wholeroom;2;-3.537497;-1.913518;220.3291;null;0.000;-3.995702;-2.156803;0;0.8480656;Box32;-3.077;0.3;8/20/2021 9:19:23 AM;00:00:12.4195099;12.42641;1
12;39;4;Wholeroom;2;-3.529579;-1.912317;222.8643;null;0.000;-3.993463;-2.149816;0;0.5965058;Box32;-3.077;0.3;8/20/2021 9:19:23 AM;00:00:12.4278265;12.4355;1
12;39;4;Wholeroom;2;-3.522144;-1.91041;225.4964;null;0.000;-3.991186;-2.142545;0;0.8381713;Box32;-3.077;0.3;8/20/2021 9:19:23 AM;00:00:12.4401287;12.4438;1
12;39;4;Wholeroom;2;-3.517215;-1.904999;226.713;null;0.000;-3.988857;-2.135569;0;0.8866631;Box32;-3.077;0.3;8/20/2021 9:19:23 AM;00:00:12.4495970;12.45616;1
12;39;4;Wholeroom;2;-3.511387;-1.899078;226.9932;null;0.000;-3.986774;-2.128054;0;0.6307662;Box32;-3.077;0.3;8/20/2021 9:19:23 AM;00:00:12.4609317;12.46562;1
12;39;4;Wholeroom;2;-3.503762;-1.895645;227.7187;null;0.000;-3.984761;-2.119992;0;0.8784304;Box32;-3.077;0.3;8/20/2021 9:19:23 AM;00:00:12.4721116;12.4769;1
12;39;4;Wholeroom;2;-3.496471;-1.892472;228.5368;null;0.000;-3.982463;-2.111778;0;0.756234;Box32;-3.077;0.3;8/20/2021 9:19:23 AM;00:00:12.4840823;12.48798;1
12;39;4;Wholeroom;2;-3.490586;-1.88901;228.7284;null;0.000;-3.980268;-2.103619;0;0.7622601;Box32;-3.077;0.3;8/20/2021 9:19:23 AM;00:00:12.4944311;12.50005;1
12;39;4;Wholeroom;2;-3.485293;-1.884938;228.3169;null;0.000;-3.978025;-2.095448;0;0.7022921;Box32;-3.077;0.3;8/20/2021 9:19:23 AM;00:00:12.5055800;12.51042;1
12;39;4;Wholeroom;2;-3.478495;-1.881273;228.4624;null;0.000;-3.975835;-2.086591;0;0.8796819;Box32;-3.077;0.3;8/20/2021 9:19:23 AM;00:00:12.5175953;12.5216;1
12;39;4;Wholeroom;2;-3.470785;-1.878421;229.5353;null;0.000;-3.973766;-2.077572;0;0.8279525;Box32;-3.077;0.3;8/20/2021 9:19:23 AM;00:00:12.5281083;12.53355;1
12;39;4;Wholeroom;2;-3.463197;-1.875124;231.0546;null;0.000;-3.971803;-2.068382;0;0.7859582;Box32;-3.077;0.3;8/20/2021 9:19:23 AM;00:00:12.5462453;12.54413;1
12;39;4;Wholeroom;2;-3.455412;-1.870358;233.0658;null;0.000;-3.969934;-2.059059;0;0.8993124;Box32;-3.077;0.3;8/20/2021 9:19:23 AM;00:00:12.5584661;12.56227;1
12;39;4;Wholeroom;2;-3.448263;-1.865024;234.7422;null;0.000;-3.967955;-2.049562;0;0.5347495;Box32;-3.077;0.3;8/20/2021 9:19:23 AM;00:00:12.5665512;12.57447;1
12;39;4;Wholeroom;2;-3.441358;-1.859396;236.224;null;0.000;-3.966174;-2.040294;0;0.7731209;Box32;-3.077;0.3;8/20/2021 9:19:23 AM;00:00:12.5747610;12.58253;1
12;39;4;Wholeroom;2;-3.435262;-1.854096;237.1492;null;0.000;-3.964489;-2.030946;0;1.178836;Box32;-3.077;0.3;8/20/2021 9:19:23 AM;00:00:12.5837024;12.59076;1
12;39;4;Wholeroom;2;-3.42859;-1.848835;238.0399;null;0.000;-3.962782;-2.021549;0;1.160006;Box32;-3.077;0.3;8/20/2021 9:19:23 AM;00:00:12.5954353;12.5997;1
12;39;4;Wholeroom;2;-3.422511;-1.842396;238.3721;null;0.000;-3.96157;-2.011789;0;1.101105;Box32;-3.077;0.3;8/20/2021 9:19:23 AM;00:00:12.6060193;12.61145;1
12;39;4;Wholeroom;2;-3.41724;-1.83621;238.5259;null;0.000;-3.960232;-2.001828;0;0.8549481;Box32;-3.077;0.3;8/20/2021 9:19:23 AM;00:00:12.6171765;12.62204;1
12;39;4;Wholeroom;2;-3.41258;-1.828987;238.2595;null;0.000;-3.958732;-1.99195;0;0.943226;Box32;-3.077;0.3;8/20/2021 9:19:23 AM;00:00:12.6290066;12.63319;1
12;39;4;Wholeroom;2;-3.413702;-1.827503;237.896;null;0.000;-3.958868;-1.99136;0;0.0543946;Box32;-3.077;0.3;8/20/2021 9:19:23 AM;00:00:12.6395431;12.64503;1
12;39;4;Wholeroom;2;-3.408819;-1.820689;238.2663;null;0.000;-3.957337;-1.981358;0;0.8542523;Box32;-3.077;0.3;8/20/2021 9:19:23 AM;00:00:12.6508382;12.65554;1
12;39;4;Wholeroom;2;-3.404326;-1.812877;238.5732;null;0.000;-3.955759;-1.971483;0;0.9512193;null;-3.077;0.3;8/20/2021 9:19:23 AM;00:00:12.6619337;12.66684;1
12;39;4;Wholeroom;2;-3.399949;-1.805242;239.0619;null;0.000;-3.954221;-1.96167;0;0.8793775;null;-3.077;0.3;8/20/2021 9:19:23 AM;00:00:12.6739804;12.67794;1
12;39;4;Wholeroom;2;-3.395809;-1.797887;239.7722;null;0.000;-3.952625;-1.952093;0;0.8748166;null;-3.077;0.3;8/20/2021 9:19:23 AM;00:00:12.6844556;12.69001;1
12;39;4;Wholeroom;2;-3.392396;-1.789887;240.4024;null;0.000;-3.951247;-1.942352;0;0.8148155;null;-3.077;0.3;8/20/2021 9:19:23 AM;00:00:12.7028929;12.70044;1
12;39;4;Wholeroom;2;-3.389009;-1.782034;240.9703;null;0.000;-3.949753;-1.93289;0;0.9185784;null;-3.077;0.3;8/20/2021 9:19:23 AM;00:00:12.7153263;12.71891;1
12;39;4;Wholeroom;2;-3.386252;-1.773312;241.2634;null;0.000;-3.948153;-1.923632;0;0.5085414;null;-3.077;0.3;8/20/2021 9:19:23 AM;00:00:12.7234622;12.73124;1
12;39;4;Wholeroom;2;-3.383766;-1.764427;241.3718;null;0.000;-3.946761;-1.914583;0;0.7425248;null;-3.077;0.3;8/20/2021 9:19:23 AM;00:00:12.7322490;12.73968;1
12;39;4;Wholeroom;2;-3.381852;-1.755161;241.3716;null;0.000;-3.945282;-1.905308;0;1.113708;null;-3.077;0.3;8/20/2021 9:19:23 AM;00:00:12.7447355;12.74826;1
12;39;4;Wholeroom;2;-3.379564;-1.744864;241.338;null;0.000;-3.94363;-1.896238;0;1.074277;null;-3.077;0.3;8/20/2021 9:19:23 AM;00:00:12.7529638;12.76073;1
12;39;4;Wholeroom;2;-3.378205;-1.734693;240.9401;null;0.000;-3.942259;-1.887144;0;0.7376906;null;-3.077;0.3;8/20/2021 9:19:23 AM;00:00:12.7624597;12.76895;1
