Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;10;0.7;Baseline;8;-4.462401;-2.4482;202.3937;null;0.000;-4.524021;-2.312153;0;0.714735;null;-5.197001;0.3;8/20/2021 7:43:42 AM;00:00:12.5446543;12.38529;1
12;10;0.7;Baseline;8;-4.461293;-2.445612;202.5958;null;0.000;-4.519317;-2.308327;0;0.4903611;null;-5.197001;0.3;8/20/2021 7:43:43 AM;00:00:12.5528020;12.39362;1
12;10;0.7;Baseline;8;-4.459977;-2.442561;203.2979;null;0.000;-4.51457;-2.304427;0;0.7373567;null;-5.197001;0.3;8/20/2021 7:43:43 AM;00:00:12.5658383;12.40203;1
12;10;0.7;Baseline;8;-4.458483;-2.439473;204.2592;null;0.000;-4.510089;-2.300627;0;0.6980804;null;-5.197001;0.3;8/20/2021 7:43:43 AM;00:00:12.5741892;12.4147;1
12;10;0.7;Baseline;8;-4.457073;-2.436598;205.5259;null;0.000;-4.50574;-2.296882;0;0.4530109;null;-5.197001;0.3;8/20/2021 7:43:43 AM;00:00:12.5848363;12.4234;1
12;10;0.7;Baseline;8;-4.455958;-2.433014;206.6593;null;0.000;-4.501466;-2.293209;0;0.6477255;null;-5.197001;0.3;8/20/2021 7:43:43 AM;00:00:12.5974163;12.43385;1
12;10;0.7;Baseline;8;-4.455466;-2.428897;207.5533;null;0.000;-4.497449;-2.289413;0;0.5290193;null;-5.197001;0.3;8/20/2021 7:43:43 AM;00:00:12.6072038;12.44645;1
12;10;0.7;Baseline;8;-4.454844;-2.424536;208.3655;null;0.000;-4.493496;-2.285716;0;0.4293952;null;-5.197001;0.3;8/20/2021 7:43:43 AM;00:00:12.6183535;12.4562;1
12;10;0.7;Baseline;8;-4.454332;-2.420536;209.1494;null;0.000;-4.489542;-2.282271;0;0.5378389;null;-5.197001;0.3;8/20/2021 7:43:43 AM;00:00:12.6295056;12.46739;1
12;10;0.7;Baseline;8;-4.454567;-2.41594;209.7354;null;0.000;-4.48573;-2.278593;0;0.4736997;null;-5.197001;0.3;8/20/2021 7:43:43 AM;00:00:12.6415474;12.47853;1
12;10;0.7;Baseline;8;-4.454949;-2.411354;210.0622;null;0.000;-4.481775;-2.274922;0;0.4844139;null;-5.197001;0.3;8/20/2021 7:43:43 AM;00:00:12.6521170;12.49057;1
12;10;0.7;Baseline;8;-4.455624;-2.406946;209.943;null;0.000;-4.477869;-2.27122;0;0.4467737;null;-5.197001;0.3;8/20/2021 7:43:43 AM;00:00:12.6706107;12.50115;1
12;10;0.7;Baseline;8;-4.457419;-2.402142;209.1247;null;0.000;-4.474101;-2.267489;0;0.5015352;null;-5.197001;0.3;8/20/2021 7:43:43 AM;00:00:12.6830388;12.51949;1
12;10;0.7;Baseline;8;-4.458608;-2.397286;208.4951;null;0.000;-4.470455;-2.263777;0;0.2836488;null;-5.197001;0.3;8/20/2021 7:43:43 AM;00:00:12.6913237;12.53205;1
12;10;0.7;Baseline;8;-4.460499;-2.392078;207.5314;null;0.000;-4.466849;-2.260124;0;0.408547;null;-5.197001;0.3;8/20/2021 7:43:43 AM;00:00:12.6995540;12.54035;1
12;10;0.7;Baseline;8;-4.462759;-2.386679;206.7397;null;0.000;-4.463385;-2.256204;0;0.6302483;null;-5.197001;0.3;8/20/2021 7:43:43 AM;00:00:12.7117482;12.54859;1
12;10;0.7;Baseline;8;-4.464944;-2.381135;206.2619;null;0.000;-4.459923;-2.252209;0;0.6414179;null;-5.197001;0.3;8/20/2021 7:43:43 AM;00:00:12.7201807;12.56079;1
12;10;0.7;Baseline;8;-4.466881;-2.375647;206.1066;null;0.000;-4.456407;-2.248192;0;0.437852;null;-5.197001;0.3;8/20/2021 7:43:43 AM;00:00:12.7298273;12.56911;1
12;10;0.7;Baseline;8;-4.46876;-2.370158;206.0797;null;0.000;-4.453036;-2.244051;0;0.6416467;null;-5.197001;0.3;8/20/2021 7:43:43 AM;00:00:12.7418583;12.57905;1
12;10;0.7;Baseline;8;-4.470846;-2.364544;206.2351;null;0.000;-4.449603;-2.240023;0;0.532283;null;-5.197001;0.3;8/20/2021 7:43:43 AM;00:00:12.7524565;12.59088;1
12;10;0.7;Baseline;8;-4.47303;-2.35885;206.2653;null;0.000;-4.44633;-2.235958;0;0.4412993;null;-5.197001;0.3;8/20/2021 7:43:43 AM;00:00:12.7636602;12.60147;1
12;10;0.7;Baseline;8;-4.475345;-2.353161;206.3474;null;0.000;-4.443056;-2.231711;0;0.505951;null;-5.197001;0.3;8/20/2021 7:43:43 AM;00:00:12.7759528;12.61269;1
12;10;0.7;Baseline;8;-4.478003;-2.347303;206.4039;null;0.000;-4.439884;-2.227538;0;0.4671905;null;-5.197001;0.3;8/20/2021 7:43:43 AM;00:00:12.7857643;12.62486;1
12;10;0.7;Baseline;8;-4.480853;-2.341485;206.2798;null;0.000;-4.436543;-2.223165;0;0.452364;null;-5.197001;0.3;8/20/2021 7:43:43 AM;00:00:12.7970835;12.63496;1
12;10;0.7;Baseline;8;-4.480853;-2.341485;206.2798;null;0.000;-4.433443;-2.218582;0;0.548117;null;-5.197001;0.3;8/20/2021 7:43:43 AM;00:00:12.8095797;12.6461;1
12;10;0.7;Baseline;8;-4.480853;-2.341485;206.2798;null;0.000;-4.430133;-2.214157;0;0.4958487;null;-5.197001;0.3;8/20/2021 7:43:43 AM;00:00:12.8276134;12.6585;1
12;10;0.7;Baseline;8;-4.480853;-2.341485;206.2798;null;0.000;-4.426794;-2.209576;0;0.4571071;null;-5.197001;0.3;8/20/2021 7:43:43 AM;00:00:12.8361758;12.67665;1
12;10;0.7;Baseline;8;-4.480853;-2.341485;206.2798;null;0.000;-4.423739;-2.204475;0;0.3275768;null;-5.197001;0.3;8/20/2021 7:43:43 AM;00:00:12.8489269;12.68517;1
12;10;0.7;Baseline;8;-4.480853;-2.341485;206.2798;null;0.000;-4.420396;-2.199494;0;0.7041256;null;-5.197001;0.3;8/20/2021 7:43:43 AM;00:00:12.8573711;12.69795;1
12;10;0.7;Baseline;8;-4.480853;-2.341485;206.2798;null;0.000;-4.417222;-2.194725;0;0.4482236;null;-5.197001;0.3;8/20/2021 7:43:43 AM;00:00:12.8656291;12.70636;1
12;10;0.7;Baseline;8;-4.480853;-2.341485;206.2798;null;0.000;-4.414065;-2.189589;0;0.7171796;null;-5.197001;0.3;8/20/2021 7:43:43 AM;00:00:12.8750326;12.71468;1
12;10;0.7;Baseline;8;-4.480853;-2.341485;206.2798;null;0.000;-4.410988;-2.184622;0;0.7018221;null;-5.197001;0.3;8/20/2021 7:43:43 AM;00:00:12.8871305;12.72426;1
12;10;0.7;Baseline;8;-4.480853;-2.341485;206.2798;null;0.000;-4.407768;-2.179167;0;0.6613568;null;-5.197001;0.3;8/20/2021 7:43:43 AM;00:00:12.8974106;12.73601;1
12;10;0.7;Baseline;8;-4.480853;-2.341485;206.2798;null;0.000;-4.404608;-2.173434;0;0.5569168;null;-5.197001;0.3;8/20/2021 7:43:43 AM;00:00:12.9088912;12.74663;1
12;10;0.7;Baseline;8;-4.480853;-2.341485;206.2798;null;0.000;-4.401226;-2.168152;0;0.590573;null;-5.197001;0.3;8/20/2021 7:43:43 AM;00:00:12.9210289;12.75781;1
12;10;0.7;Baseline;8;-4.480853;-2.341485;206.2798;null;0.000;-4.397911;-2.162247;0;0.6057307;null;-5.197001;0.3;8/20/2021 7:43:43 AM;00:00:12.9311848;12.77004;1
12;10;0.7;Baseline;8;-4.480853;-2.341485;206.2798;null;0.000;-4.394617;-2.15608;0;0.5719519;null;-5.197001;0.3;8/20/2021 7:43:43 AM;00:00:12.9422963;12.78023;1
12;10;0.7;Baseline;8;-4.480853;-2.341485;206.2798;null;0.000;-4.391338;-2.150125;0;0.6672161;null;-5.197001;0.3;8/20/2021 7:43:43 AM;00:00:12.9543580;12.79134;1
12;10;0.7;Baseline;8;-4.480853;-2.341485;206.2798;null;0.000;-4.387839;-2.143655;0;0.6616281;null;-5.197001;0.3;8/20/2021 7:43:43 AM;00:00:12.9648563;12.80337;1
12;10;0.7;Baseline;8;-4.480853;-2.341485;206.2798;null;0.000;-4.384456;-2.136914;0;0.626933;null;-5.197001;0.3;8/20/2021 7:43:43 AM;00:00:12.9760153;12.8139;1
12;10;0.7;Baseline;8;-4.480853;-2.341485;206.2798;null;0.000;-4.381073;-2.129969;0;0.7338239;null;-5.197001;0.3;8/20/2021 7:43:43 AM;00:00:12.9880835;12.82487;1
12;10;0.7;Baseline;8;-4.480853;-2.341485;206.2798;null;0.000;-4.377619;-2.122975;0;0.7111859;null;-5.197001;0.3;8/20/2021 7:43:43 AM;00:00:12.9982074;12.83711;1
12;10;0.7;Baseline;8;-4.480853;-2.341485;206.2798;null;0.000;-4.374315;-2.115668;0;0.6553196;null;-5.197001;0.3;8/20/2021 7:43:43 AM;00:00:13.0110814;12.84721;1
12;10;0.7;Baseline;8;-4.480853;-2.341485;206.2798;null;0.000;-4.370992;-2.108333;0;0.7965476;null;-5.197001;0.3;8/20/2021 7:43:43 AM;00:00:13.0238577;12.86013;1
12;10;0.7;Baseline;8;-4.480853;-2.341485;206.2798;null;0.000;-4.36778;-2.100817;0;0.6328887;null;-5.197001;0.3;8/20/2021 7:43:43 AM;00:00:13.0321517;12.87289;1
12;10;0.7;Baseline;8;-4.480853;-2.341485;206.2798;null;0.000;-4.364701;-2.093166;0;0.6461639;null;-5.197001;0.3;8/20/2021 7:43:43 AM;00:00:13.0428262;12.88115;1
12;10;0.7;Baseline;8;-4.480853;-2.341485;206.2798;null;0.000;-4.361629;-2.085528;0;0.9965364;null;-5.197001;0.3;8/20/2021 7:43:43 AM;00:00:13.0550833;12.89186;1
12;10;0.7;Baseline;8;-4.480853;-2.341485;206.2798;null;0.000;-4.359;-2.077838;0;0.7592361;null;-5.197001;0.3;8/20/2021 7:43:43 AM;00:00:13.0652242;12.90412;1
12;10;0.7;Baseline;8;-4.480853;-2.341485;206.2798;null;0.000;-4.356166;-2.070104;0;0.6716785;null;-5.197001;0.3;8/20/2021 7:43:43 AM;00:00:13.0764233;12.91422;1
12;10;0.7;Baseline;8;-4.480853;-2.341485;206.2798;null;0.000;-4.35327;-2.062462;0;0.8093203;null;-5.197001;0.3;8/20/2021 7:43:43 AM;00:00:13.0891909;12.92546;1
12;10;0.7;Baseline;8;-4.480853;-2.341485;206.2798;null;0.000;-4.350147;-2.054984;0;0.7209703;null;-5.197001;0.3;8/20/2021 7:43:43 AM;00:00:13.0986983;12.93824;1
12;10;0.7;Baseline;8;-4.480853;-2.341485;206.2798;null;0.000;-4.347066;-2.047751;0;0.6150197;null;-5.197001;0.3;8/20/2021 7:43:43 AM;00:00:13.1098484;12.94766;1
12;10;0.7;Baseline;8;-4.480853;-2.341485;206.2798;null;0.000;-4.343994;-2.04059;0;0.8278278;null;-5.197001;0.3;8/20/2021 7:43:43 AM;00:00:13.1221510;12.95888;1
12;10;0.7;Baseline;8;-4.480853;-2.341485;206.2798;null;0.000;-4.340659;-2.03361;0;0.6894102;null;-5.197001;0.3;8/20/2021 7:43:43 AM;00:00:13.1322277;12.97118;1
12;10;0.7;Baseline;8;-4.480853;-2.341485;206.2798;null;0.000;-4.337332;-2.02685;0;0.6125369;null;-5.197001;0.3;8/20/2021 7:43:43 AM;00:00:13.1433743;12.98125;1
12;10;0.7;Baseline;8;-4.480853;-2.341485;206.2798;null;0.000;-4.333793;-2.020035;0;0.7625217;null;-5.197001;0.3;8/20/2021 7:43:43 AM;00:00:13.1556326;12.99241;1
12;10;0.7;Baseline;8;-4.480853;-2.341485;206.2798;null;0.000;-4.330377;-2.013062;0;0.6954238;null;-5.197001;0.3;8/20/2021 7:43:43 AM;00:00:13.1657743;13.00467;1
12;10;0.7;Baseline;8;-4.480853;-2.341485;206.2798;null;0.000;-4.32701;-2.00608;0;0.6325587;null;-5.197001;0.3;8/20/2021 7:43:43 AM;00:00:13.1769060;13.01479;1
12;10;0.7;Baseline;8;-4.480853;-2.341485;206.2798;null;0.000;-4.323606;-1.999001;0;0.7760875;null;-5.197001;0.3;8/20/2021 7:43:43 AM;00:00:13.1890843;13.02594;1
12;10;0.7;Baseline;8;-4.480853;-2.341485;206.2798;null;0.000;-4.320244;-1.991863;0;0.707155;null;-5.197001;0.3;8/20/2021 7:43:43 AM;00:00:13.1991830;13.03812;1
12;10;0.7;Baseline;8;-4.480853;-2.341485;206.2798;null;0.000;-4.317066;-1.984566;0;0.6535712;null;-5.197001;0.3;8/20/2021 7:43:43 AM;00:00:13.2104037;13.04821;1
12;10;0.7;Baseline;8;-3.974941;-1.911938;194.2476;null;0.000;-4.313777;-1.977671;0;0.7568603;null;-5.197001;0.3;8/20/2021 7:43:43 AM;00:00:13.2218967;13.05941;1
12;10;0.7;Baseline;8;-3.967498;-1.904918;195.4138;null;0.000;-4.310708;-1.970784;0;0.6738498;null;-5.197001;0.3;8/20/2021 7:43:43 AM;00:00:13.2344971;13.0709;1
12;10;0.7;Baseline;8;-3.961163;-1.897055;195.69;null;0.000;-4.307713;-1.963934;0;0.6502063;null;-5.197001;0.3;8/20/2021 7:43:43 AM;00:00:13.2446503;13.0835;1
12;10;0.7;Baseline;8;-3.961294;-1.891224;195.0577;null;0.000;-4.304612;-1.957455;0;0.569959;null;-5.197001;0.3;8/20/2021 7:43:43 AM;00:00:13.2560000;13.09364;1
12;10;0.7;Baseline;8;-3.958898;-1.883708;193.8284;null;0.000;-4.301666;-1.950931;0;0.7062783;null;-5.197001;0.3;8/20/2021 7:43:43 AM;00:00:13.2679647;13.10502;1
12;10;0.7;Baseline;8;-3.956916;-1.875777;192.0837;null;0.000;-4.298682;-1.944261;0;0.6419547;null;-5.197001;0.3;8/20/2021 7:43:43 AM;00:00:13.2790588;13.117;1
12;10;0.7;Baseline;8;-3.948718;-1.871603;190.6558;null;0.000;-4.295507;-1.937948;0;0.5901344;null;-5.197001;0.3;8/20/2021 7:43:43 AM;00:00:13.3016022;13.12809;1
12;10;0.7;Baseline;8;-3.947376;-1.86416;188.6668;null;0.000;-4.292206;-1.931821;0;0.6271786;null;-5.197001;0.3;8/20/2021 7:43:43 AM;00:00:13.3105628;13.1505;1
12;10;0.7;Baseline;8;-3.938743;-1.851949;186.5949;null;0.000;-4.285873;-1.920097;0;0.5946683;null;-5.197001;0.3;8/20/2021 7:43:43 AM;00:00:13.3188654;13.15956;1
12;10;0.7;Baseline;8;-3.934043;-1.845467;186.4581;null;0.000;-4.282977;-1.914926;0;0.6540084;null;-5.197001;0.3;8/20/2021 7:43:43 AM;00:00:13.3274287;13.16807;1
12;10;0.7;Baseline;8;-3.934043;-1.845467;186.4581;null;0.000;-4.282977;-1.914926;0;0;null;-5.197001;0.3;8/20/2021 7:43:43 AM;00:00:13.3399511;13.17644;1
12;10;0.7;Baseline;8;-3.928408;-1.83945;187.0153;null;0.000;-4.280075;-1.909816;0;0.702479;null;-5.197001;0.3;8/20/2021 7:43:43 AM;00:00:13.3484108;13.18894;1
12;10;0.7;Baseline;8;-3.927242;-1.834112;187.5052;null;0.000;-4.277159;-1.904755;0;0.4672813;null;-5.197001;0.3;8/20/2021 7:43:43 AM;00:00:13.3567670;13.19743;1
12;10;0.7;Baseline;8;-3.920072;-1.828385;188.8096;null;0.000;-4.273912;-1.899755;0;0.7024265;null;-5.197001;0.3;8/20/2021 7:43:43 AM;00:00:13.3691917;13.20579;1
12;10;0.7;Baseline;8;-3.91217;-1.823394;190.4065;null;0.000;-4.271081;-1.894844;0;0.6779358;null;-5.197001;0.3;8/20/2021 7:43:43 AM;00:00:13.3781859;13.21819;1
12;10;0.7;Baseline;8;-3.913938;-1.820632;191.0041;null;0.000;-4.268266;-1.889871;0;0.4607137;null;-5.197001;0.3;8/20/2021 7:43:43 AM;00:00:13.3891175;13.22722;1
12;10;0.7;Baseline;8;-3.908214;-1.815547;191.6658;null;0.000;-4.265245;-1.885095;0;0.6258839;null;-5.197001;0.3;8/20/2021 7:43:43 AM;00:00:13.4011913;13.23814;1
12;10;0.7;Baseline;8;-3.902833;-1.810807;192.0665;null;0.000;-4.262182;-1.880349;0;0.5174357;null;-5.197001;0.3;8/20/2021 7:43:43 AM;00:00:13.4114254;13.25022;1
12;10;0.7;Baseline;8;-3.902264;-1.8102;192.379;null;0.000;-4.258934;-1.875671;0;0.4714198;null;-5.197001;0.3;8/20/2021 7:43:43 AM;00:00:13.4227090;13.26044;1
12;10;0.7;Baseline;8;-3.898232;-1.806116;192.2602;null;0.000;-4.25568;-1.871105;0;0.548229;null;-5.197001;0.3;8/20/2021 7:43:43 AM;00:00:13.4350816;13.27171;1
12;10;0.7;Baseline;8;-3.893417;-1.802059;192.3713;null;0.000;-4.252527;-1.866433;0;0.5001705;null;-5.197001;0.3;8/20/2021 7:43:43 AM;00:00:13.4537723;13.2841;1
12;10;0.7;Baseline;8;-3.890898;-1.801837;192.8002;null;0.000;-4.249196;-1.861726;0;0.4655883;null;-5.197001;0.3;8/20/2021 7:43:43 AM;00:00:13.4658168;13.30267;1
12;10;0.7;Baseline;8;-3.884908;-1.799016;193.4371;null;0.000;-4.24592;-1.857101;0;0.3051552;null;-5.197001;0.3;8/20/2021 7:43:43 AM;00:00:13.4745217;13.31121;1
12;10;0.7;Baseline;8;-3.879184;-1.796414;193.9716;null;0.000;-4.242564;-1.852579;0;0.6594226;null;-5.197001;0.3;8/20/2021 7:43:43 AM;00:00:13.4831707;13.32353;1
12;10;0.7;Baseline;8;-3.877823;-1.797136;194.2161;null;0.000;-4.238933;-1.848208;0;0.4614271;null;-5.197001;0.3;8/20/2021 7:43:43 AM;00:00:13.4916325;13.33218;1
12;10;0.7;Baseline;8;-3.872829;-1.795002;193.9871;null;0.000;-4.235234;-1.843718;0;0.6725448;null;-5.197001;0.3;8/20/2021 7:43:43 AM;00:00:13.5052801;13.34062;1
12;10;0.7;Baseline;8;-3.8679;-1.792972;193.5657;null;0.000;-4.231536;-1.83932;0;0.680544;null;-5.197001;0.3;8/20/2021 7:43:43 AM;00:00:13.5147538;13.35409;1
12;10;0.7;Baseline;8;-3.865671;-1.794741;193.0872;null;0.000;-4.227816;-1.834893;0;0.4291685;null;-5.197001;0.3;8/20/2021 7:43:43 AM;00:00:13.5239163;13.36375;1
12;10;0.7;Baseline;8;-3.860038;-1.793387;192.7886;null;0.000;-4.224273;-1.830915;0;0.5519402;null;-5.197001;0.3;8/20/2021 7:43:43 AM;00:00:13.5386009;13.37292;1
12;10;0.7;Baseline;8;-3.854097;-1.79212;192.8504;null;0.000;-4.220334;-1.826698;0;0.6288015;null;-5.197001;0.3;8/20/2021 7:43:44 AM;00:00:13.5487496;13.38748;1
12;10;0.7;Baseline;8;-3.850536;-1.7931;193.1079;null;0.000;-4.21642;-1.822443;0;0.397199;null;-5.197001;0.3;8/20/2021 7:43:44 AM;00:00:13.5618967;13.39763;1
12;10;0.7;Baseline;8;-3.843322;-1.792365;193.9365;null;0.000;-4.212104;-1.818334;0;0.5870389;null;-5.197001;0.3;8/20/2021 7:43:44 AM;00:00:13.5759436;13.41086;1
12;10;0.7;Baseline;8;-3.835518;-1.791932;195.4165;null;0.000;-4.208041;-1.81421;0;0.4375314;null;-5.197001;0.3;8/20/2021 7:43:44 AM;00:00:13.5859693;13.42477;1
12;10;0.7;Baseline;8;-3.830053;-1.793226;197.0675;null;0.000;-4.203719;-1.810242;0;0.4217309;null;-5.197001;0.3;8/20/2021 7:43:44 AM;00:00:13.6092801;13.43518;1
12;10;0.7;Baseline;8;-3.82283;-1.792233;198.2006;null;0.000;-4.199627;-1.806169;0;0.5545661;null;-5.197001;0.3;8/20/2021 7:43:44 AM;00:00:13.6181215;13.45794;1
12;10;0.7;Baseline;8;-3.809821;-1.793109;200.404;null;0.000;-4.190924;-1.798202;0;0.5185269;null;-5.197001;0.3;8/20/2021 7:43:44 AM;00:00:13.6268898;13.46729;1
12;10;0.7;Baseline;8;-3.802564;-1.792222;201.2598;null;0.000;-4.18658;-1.794243;0;0.6284702;null;-5.197001;0.3;8/20/2021 7:43:44 AM;00:00:13.6400246;13.47585;1
12;10;0.7;Baseline;8;-3.795398;-1.7911;201.7287;null;0.000;-4.181968;-1.790271;0;0.7113979;null;-5.197001;0.3;8/20/2021 7:43:44 AM;00:00:13.6527900;13.48888;1
12;10;0.7;Baseline;8;-3.789351;-1.792146;202.2268;null;0.000;-4.177272;-1.786462;0;0.4640103;null;-5.197001;0.3;8/20/2021 7:43:44 AM;00:00:13.6614435;13.50179;1
12;10;0.7;Baseline;8;-3.782364;-1.790541;202.3659;null;0.000;-4.172524;-1.782449;0;0.4814837;null;-5.197001;0.3;8/20/2021 7:43:44 AM;00:00:13.6702027;13.5103;1
12;10;0.7;Baseline;8;-3.774857;-1.78924;202.6655;null;0.000;-4.167775;-1.778427;0;0.7317387;null;-5.197001;0.3;8/20/2021 7:43:44 AM;00:00:13.6828604;13.51917;1
12;10;0.7;Baseline;8;-3.76739;-1.789192;203.2753;null;0.000;-4.16292;-1.774693;0;0.6902041;null;-5.197001;0.3;8/20/2021 7:43:44 AM;00:00:13.6915782;13.53185;1
12;10;0.7;Baseline;8;-3.759828;-1.786887;203.6898;null;0.000;-4.158002;-1.770613;0;0.5039542;null;-5.197001;0.3;8/20/2021 7:43:44 AM;00:00:13.7008926;13.54056;1
12;10;0.7;Baseline;8;-3.748192;-1.788049;205.7554;null;0.000;-4.153097;-1.766822;0;0.7113919;null;-5.197001;0.3;8/20/2021 7:43:44 AM;00:00:13.7133666;13.54987;1
12;10;0.7;Baseline;8;-3.74173;-1.788264;208.7612;null;0.000;-4.148125;-1.76308;0;0.6685078;null;-5.197001;0.3;8/20/2021 7:43:44 AM;00:00:13.7232494;13.5623;1
12;10;0.7;Baseline;8;-3.742542;-1.781811;208.3086;null;0.000;-4.1431;-1.759252;0;0.5084824;null;-5.197001;0.3;8/20/2021 7:43:44 AM;00:00:13.7392340;13.57215;1
12;10;0.7;Baseline;8;-3.742835;-1.775929;205.6285;null;0.000;-4.138241;-1.755236;0;0.6399034;null;-5.197001;0.3;8/20/2021 7:43:44 AM;00:00:13.7488489;13.58442;1
12;10;0.7;Baseline;8;-3.7424;-1.772974;203.1563;null;0.000;-4.133179;-1.751194;0;0.5276964;null;-5.197001;0.3;8/20/2021 7:43:44 AM;00:00:13.7677199;13.59786;1
12;10;0.7;Baseline;8;-3.739145;-1.769805;201.6148;null;0.000;-4.127999;-1.74712;0;0.4905595;null;-5.197001;0.3;8/20/2021 7:43:44 AM;00:00:13.7764253;13.61655;1
12;10;0.7;Baseline;8;-3.733473;-1.766786;199.292;null;0.000;-4.117163;-1.739175;0;0.7188865;null;-5.197001;0.3;8/20/2021 7:43:44 AM;00:00:13.7891753;13.62543;1
12;10;0.7;Baseline;8;-3.733473;-1.766786;199.292;null;0.000;-4.117163;-1.739175;0;5.533306E-05;null;-5.197001;0.3;8/20/2021 7:43:44 AM;00:00:13.8011148;13.63809;1
12;10;0.7;Baseline;8;-3.729409;-1.762821;197.7706;null;0.000;-4.111798;-1.735311;0;0.5224221;null;-5.197001;0.3;8/20/2021 7:43:44 AM;00:00:13.8107946;13.65008;1
12;10;0.7;Baseline;8;-3.718588;-1.759029;197.456;null;0.000;-4.100598;-1.727719;0;1.128371;null;-5.197001;0.3;8/20/2021 7:43:44 AM;00:00:13.8232699;13.65978;1
12;10;0.7;Baseline;8;-3.718588;-1.759029;197.456;null;0.000;-4.100598;-1.727719;0;1.228898E-05;null;-5.197001;0.3;8/20/2021 7:43:44 AM;00:00:13.8319753;13.67227;1
12;10;0.7;Baseline;8;-3.710907;-1.75658;198.4859;null;0.000;-4.094853;-1.723983;0;0.5488028;null;-5.197001;0.3;8/20/2021 7:43:44 AM;00:00:13.8416322;13.68094;1
12;10;0.7;Baseline;8;-3.698445;-1.750348;199.2206;null;0.000;-4.083557;-1.716392;0;1.568765;null;-5.197001;0.3;8/20/2021 7:43:44 AM;00:00:13.8550212;13.69085;1
12;10;0.7;Baseline;8;-3.698445;-1.750348;199.2206;null;0.000;-4.083557;-1.716392;0;0;null;-5.197001;0.3;8/20/2021 7:43:44 AM;00:00:13.8698587;13.70388;1
12;10;0.7;Baseline;8;-3.68371;-1.744715;201.5866;null;0.000;-4.070689;-1.70923;0;1.129876;null;-5.197001;0.3;8/20/2021 7:43:44 AM;00:00:13.8922141;13.71883;1
12;10;0.7;Baseline;8;-3.673729;-1.736128;202.347;null;0.000;-4.05729;-1.701691;0;1.028887;null;-5.197001;0.3;8/20/2021 7:43:44 AM;00:00:13.9145227;13.74112;1
12;10;0.7;Baseline;8;-3.663903;-1.727363;202.0732;null;0.000;-4.043923;-1.693789;0;0.6964599;null;-5.197001;0.3;8/20/2021 7:43:44 AM;00:00:13.9368445;13.76341;1
12;10;0.7;Baseline;8;-3.653406;-1.719299;201.7127;null;0.000;-4.030107;-1.685977;0;0.7120258;null;-5.197001;0.3;8/20/2021 7:43:44 AM;00:00:13.9593421;13.78568;1
12;10;0.7;Baseline;8;-3.641097;-1.713082;201.9197;null;0.000;-4.016188;-1.678235;0;0.715261;null;-5.197001;0.3;8/20/2021 7:43:44 AM;00:00:13.9813772;13.80814;1
12;10;0.7;Baseline;8;-3.629762;-1.70657;201.3137;null;0.000;-4.001629;-1.669817;0;0.7486441;null;-5.197001;0.3;8/20/2021 7:43:44 AM;00:00:14.0037465;13.83022;1
12;10;0.7;Baseline;8;-3.619019;-1.699215;200.6281;null;0.000;-3.98623;-1.661212;0;0.7989551;null;-5.197001;0.3;8/20/2021 7:43:44 AM;00:00:14.0261416;13.85265;1
12;10;0.7;Baseline;8;-3.605506;-1.691773;201.5703;null;0.000;-3.970294;-1.651443;0;0.833456;null;-5.197001;0.3;8/20/2021 7:43:44 AM;00:00:14.0487302;13.87503;1
12;10;0.7;Baseline;8;-3.591995;-1.684758;203.6991;null;0.000;-3.953982;-1.641164;0;0.8616338;null;-5.197001;0.3;8/20/2021 7:43:44 AM;00:00:14.0709170;13.8975;1
12;10;0.7;Baseline;8;-3.581613;-1.675391;202.92;null;0.000;-3.937822;-1.631458;0;0.8388451;null;-5.197001;0.3;8/20/2021 7:43:44 AM;00:00:14.0938668;13.91982;1
12;10;0.7;Baseline;8;-3.570494;-1.665333;201.6259;null;0.000;-3.922851;-1.623186;0;0.7662743;null;-5.197001;0.3;8/20/2021 7:43:44 AM;00:00:14.1155022;13.94278;1
12;10;0.7;Baseline;8;-3.558737;-1.65446;200.8381;null;0.000;-3.909348;-1.615442;0;0.6780018;null;-5.197001;0.3;8/20/2021 7:43:44 AM;00:00:14.1379264;13.96439;1
12;10;0.7;Baseline;8;-3.546571;-1.644898;201.5123;null;0.000;-3.897407;-1.608076;0;0.6492618;null;-5.197001;0.3;8/20/2021 7:43:44 AM;00:00:14.1601016;13.98681;1
12;10;0.7;Baseline;8;-3.533864;-1.636969;203.1067;null;0.000;-3.88632;-1.600494;0;0.599094;null;-5.197001;0.3;8/20/2021 7:43:44 AM;00:00:14.1824617;14.009;1
12;10;0.7;Baseline;8;-3.518572;-1.629002;205.2431;null;0.000;-3.875373;-1.592696;0;0.6055672;null;-5.197001;0.3;8/20/2021 7:43:44 AM;00:00:14.2048624;14.03136;1
12;10;0.7;Baseline;8;-3.503196;-1.620976;206.3538;null;0.000;-3.864429;-1.58499;0;0.5986773;null;-5.197001;0.3;8/20/2021 7:43:44 AM;00:00:14.2273420;14.05362;1
