Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;45;4;Corridor;10;-4.743227;-1.417395;228.2813;null;0.000;-5.191341;-1.315841;0;0.1921684;null;-4.627;0.3;8/20/2021 9:32:23 AM;00:00:15.3336269;15.33578;1
12;45;4;Corridor;10;-4.741172;-1.41756;228.0146;null;0.000;-5.187608;-1.314008;0;0.8902234;null;-4.627;0.3;8/20/2021 9:32:23 AM;00:00:15.3467153;15.3452;1
12;45;4;Corridor;10;-4.738663;-1.417576;228.0093;null;0.000;-5.183902;-1.312106;0;0.3176995;null;-4.627;0.3;8/20/2021 9:32:23 AM;00:00:15.3571961;15.35829;1
12;45;4;Corridor;10;-4.735926;-1.417327;228.0403;null;0.000;-5.180109;-1.310255;0;0.4007011;null;-4.627;0.3;8/20/2021 9:32:23 AM;00:00:15.3662378;15.36869;1
12;45;4;Corridor;10;-4.733905;-1.41732;228.2942;null;0.000;-5.176382;-1.308411;0;0.4656996;null;-4.627;0.3;8/20/2021 9:32:23 AM;00:00:15.3793882;15.37775;1
12;45;4;Corridor;10;-4.731884;-1.417461;228.31;null;0.000;-5.172675;-1.306567;0;0.3166482;null;-4.627;0.3;8/20/2021 9:32:23 AM;00:00:15.3920069;15.39088;1
12;45;4;Corridor;10;-4.728514;-1.416293;228.0658;null;0.000;-5.169261;-1.30484;0;0.3289998;null;-4.627;0.3;8/20/2021 9:32:23 AM;00:00:15.4022190;15.40347;1
12;45;4;Corridor;10;-4.727679;-1.415872;227.4877;null;0.000;-5.165681;-1.303044;0;0.3704107;null;-4.627;0.3;8/20/2021 9:32:23 AM;00:00:15.4167795;15.41379;1
12;45;4;Corridor;10;-4.726369;-1.414931;226.6085;null;0.000;-5.162031;-1.301302;0;0.2760313;null;-4.627;0.3;8/20/2021 9:32:23 AM;00:00:15.4260523;15.4283;1
12;45;4;Corridor;10;-4.724672;-1.413681;225.5441;null;0.000;-5.15854;-1.29942;0;0.4390738;null;-4.627;0.3;8/20/2021 9:32:23 AM;00:00:15.4391659;15.43752;1
12;45;4;Corridor;10;-4.723553;-1.412763;224.4318;null;0.000;-5.155034;-1.297455;0;0.3042053;null;-4.627;0.3;8/20/2021 9:32:23 AM;00:00:15.4530813;15.45055;1
12;45;4;Corridor;10;-4.723043;-1.411972;223.5009;null;0.000;-5.151474;-1.295604;0;0.2872945;null;-4.627;0.3;8/20/2021 9:32:23 AM;00:00:15.4713632;15.46454;1
12;45;4;Corridor;10;-4.719603;-1.408703;221.6365;null;0.000;-5.14467;-1.291173;0;0.2193521;null;-4.627;0.3;8/20/2021 9:32:23 AM;00:00:15.4839396;15.48283;1
12;45;4;Corridor;10;-4.719781;-1.408911;221.689;null;0.000;-5.14129;-1.288817;0;0.64299;null;-4.627;0.3;8/20/2021 9:32:23 AM;00:00:15.4970925;15.49546;1
12;45;4;Corridor;10;-4.720044;-1.407043;221.7821;null;0.000;-5.138019;-1.286378;0;0.3165099;null;-4.627;0.3;8/20/2021 9:32:23 AM;00:00:15.5060940;15.50848;1
12;45;4;Corridor;10;-4.719084;-1.403877;221.9581;null;0.000;-5.134639;-1.283354;0;0.4372134;null;-4.627;0.3;8/20/2021 9:32:23 AM;00:00:15.5151963;15.51781;1
12;45;4;Corridor;10;-4.718564;-1.399985;222.221;null;0.000;-5.127892;-1.278301;0;0.5115862;null;-4.627;0.3;8/20/2021 9:32:23 AM;00:00:15.5282672;15.52668;1
12;45;4;Corridor;10;-4.718564;-1.399985;222.221;null;0.000;-5.127892;-1.278301;0;0.6450258;null;-4.627;0.3;8/20/2021 9:32:23 AM;00:00:15.5374579;15.53974;1
12;45;4;Corridor;10;-4.717862;-1.396077;225.4622;null;0.000;-5.121205;-1.272893;0;0;null;-4.627;0.3;8/20/2021 9:32:23 AM;00:00:15.5571905;15.54896;1
12;45;4;Corridor;10;-4.715325;-1.393257;226.3669;null;0.000;-5.114932;-1.267307;0;0.4379816;null;-4.627;0.3;8/20/2021 9:32:23 AM;00:00:15.5794853;15.5686;1
12;45;4;Corridor;10;-4.713819;-1.390463;225.6644;null;0.000;-5.108307;-1.260852;0;0.3773011;null;-4.627;0.3;8/20/2021 9:32:23 AM;00:00:15.6018586;15.59086;1
12;45;4;Corridor;10;-4.71431;-1.388985;223.4733;null;0.000;-5.101651;-1.253783;0;0.4129346;null;-4.627;0.3;8/20/2021 9:32:23 AM;00:00:15.6244701;15.61326;1
12;45;4;Corridor;10;-4.710461;-1.386661;222.4562;null;0.000;-5.095138;-1.246598;0;0.4291376;null;-4.627;0.3;8/20/2021 9:32:23 AM;00:00:15.6475499;15.63589;1
12;45;4;Corridor;10;-4.705601;-1.385606;222.9632;null;0.000;-5.087831;-1.239119;0;0.4199346;null;-4.627;0.3;8/20/2021 9:32:23 AM;00:00:15.6688066;15.65898;1
12;45;4;Corridor;10;-4.701718;-1.384653;224.3891;null;0.000;-5.080267;-1.231383;0;0.4922301;null;-4.627;0.3;8/20/2021 9:32:23 AM;00:00:15.6911596;15.68022;1
12;45;4;Corridor;10;-4.698274;-1.380503;224.9857;null;0.000;-5.072939;-1.22334;0;0.4829129;null;-4.627;0.3;8/20/2021 9:32:23 AM;00:00:15.7135045;15.70263;1
12;45;4;Corridor;10;-4.695631;-1.376046;224.364;null;0.000;-5.065719;-1.214894;0;0.4879729;null;-4.627;0.3;8/20/2021 9:32:23 AM;00:00:15.7357957;15.72493;1
12;45;4;Corridor;10;-4.691633;-1.371219;223.5503;null;0.000;-5.058952;-1.205879;0;0.4984153;null;-4.627;0.3;8/20/2021 9:32:23 AM;00:00:15.7582815;15.74722;1
12;45;4;Corridor;10;-4.688203;-1.364033;222.4154;null;0.000;-5.052076;-1.197108;0;0.5027692;null;-4.627;0.3;8/20/2021 9:32:23 AM;00:00:15.7807361;15.76964;1
12;45;4;Corridor;10;-4.686268;-1.356144;220.1987;null;0.000;-5.045121;-1.18753;0;0.4942225;null;-4.627;0.3;8/20/2021 9:32:23 AM;00:00:15.8030846;15.79219;1
12;45;4;Corridor;10;-4.679375;-1.349014;218.9001;null;0.000;-5.037858;-1.177497;0;0.5326735;null;-4.627;0.3;8/20/2021 9:32:23 AM;00:00:15.8252296;15.81441;1
12;45;4;Corridor;10;-4.673533;-1.342823;218.6237;null;0.000;-5.03095;-1.167143;0;0.5565842;null;-4.627;0.3;8/20/2021 9:32:23 AM;00:00:15.8474699;15.83667;1
12;45;4;Corridor;10;-4.666664;-1.338419;220.2553;null;0.000;-5.024149;-1.156242;0;0.5590895;null;-4.627;0.3;8/20/2021 9:32:23 AM;00:00:15.8698591;15.85893;1
12;45;4;Corridor;10;-4.658278;-1.33401;221.9829;null;0.000;-5.017413;-1.145124;0;0.5748577;null;-4.627;0.3;8/20/2021 9:32:23 AM;00:00:15.8921979;15.88128;1
12;45;4;Corridor;10;-4.651708;-1.330296;221.9066;null;0.000;-5.011036;-1.134136;0;0.5806383;null;-4.627;0.3;8/20/2021 9:32:23 AM;00:00:15.9144897;15.90367;1
12;45;4;Corridor;10;-4.645914;-1.32487;219.6723;null;0.000;-5.004762;-1.122743;0;0.5707483;null;-4.627;0.3;8/20/2021 9:32:23 AM;00:00:15.9372045;15.92593;1
12;45;4;Corridor;10;-4.639812;-1.319065;217.067;null;0.000;-4.998187;-1.111709;0;0.571237;null;-4.627;0.3;8/20/2021 9:32:23 AM;00:00:15.9592690;15.9487;1
12;45;4;Corridor;10;-4.634526;-1.31296;214.5693;null;0.000;-4.991998;-1.101112;0;0.5841027;null;-4.627;0.3;8/20/2021 9:32:23 AM;00:00:15.9815802;15.97069;1
12;45;4;Corridor;10;-4.626993;-1.307586;214.1716;null;0.000;-4.9855;-1.090381;0;0.5518402;null;-4.627;0.3;8/20/2021 9:32:23 AM;00:00:16.0039378;15.99292;1
12;45;4;Corridor;10;-4.618554;-1.302179;215.8023;null;0.000;-4.97902;-1.079741;0;0.5576147;null;-4.627;0.3;8/20/2021 9:32:23 AM;00:00:16.0262112;16.01542;1
12;45;4;Corridor;10;-4.60954;-1.297528;219.9753;null;0.000;-4.9726;-1.070017;0;0.5605565;null;-4.627;0.3;8/20/2021 9:32:23 AM;00:00:16.0371257;16.03765;1
12;45;4;Corridor;10;-4.604625;-1.296038;222.123;null;0.000;-4.969471;-1.065384;0;1.054466;null;-4.627;0.3;8/20/2021 9:32:23 AM;00:00:16.0483715;16.04869;1
12;45;4;Corridor;10;-4.598603;-1.293051;223.8053;null;0.000;-4.966208;-1.061122;0;0.4984836;null;-4.627;0.3;8/20/2021 9:32:23 AM;00:00:16.0613364;16.05991;1
12;45;4;Corridor;10;-4.594402;-1.290447;225.3754;null;0.000;-4.963423;-1.057104;0;0.4136057;null;-4.627;0.3;8/20/2021 9:32:23 AM;00:00:16.0706511;16.07289;1
12;45;4;Corridor;10;-4.589382;-1.288506;226.1258;null;0.000;-4.960432;-1.053235;0;0.5242105;null;-4.627;0.3;8/20/2021 9:32:23 AM;00:00:16.0820834;16.08221;1
12;45;4;Corridor;10;-4.585763;-1.286491;226.3569;null;0.000;-4.957481;-1.049602;0;0.4331444;null;-4.627;0.3;8/20/2021 9:32:23 AM;00:00:16.0949995;16.09351;1
12;45;4;Corridor;10;-4.581179;-1.285657;226.6069;null;0.000;-4.954679;-1.046316;0;0.3581057;null;-4.627;0.3;8/20/2021 9:32:23 AM;00:00:16.1133543;16.10657;1
12;45;4;Corridor;10;-4.575523;-1.286356;227.3858;null;0.000;-4.951842;-1.042919;0;0.2365834;null;-4.627;0.3;8/20/2021 9:32:23 AM;00:00:16.1225991;16.12483;1
12;45;4;Corridor;10;-4.569777;-1.286908;228.1976;null;0.000;-4.94896;-1.039956;0;0.4722401;null;-4.627;0.3;8/20/2021 9:32:23 AM;00:00:16.1358206;16.1342;1
12;45;4;Corridor;10;-4.564569;-1.287022;228.6381;null;0.000;-4.945808;-1.036953;0;0.3126207;null;-4.627;0.3;8/20/2021 9:32:23 AM;00:00:16.1450518;16.14742;1
12;45;4;Corridor;10;-4.559459;-1.288293;228.4873;null;0.000;-4.942797;-1.033898;0;0.4730419;null;-4.627;0.3;8/20/2021 9:32:23 AM;00:00:16.1582506;16.15663;1
12;45;4;Corridor;10;-4.554557;-1.288658;228.1442;null;0.000;-4.939711;-1.031445;0;0.3250582;null;-4.627;0.3;8/20/2021 9:32:23 AM;00:00:16.1680064;16.16982;1
12;45;4;Corridor;10;-4.549272;-1.290077;228.3018;null;0.000;-4.936489;-1.028635;0;0.4062451;null;-4.627;0.3;8/20/2021 9:32:23 AM;00:00:16.1774327;16.17953;1
12;45;4;Corridor;10;-4.544165;-1.293177;228.9981;null;0.000;-4.933304;-1.0263;0;0.455326;null;-4.627;0.3;8/20/2021 9:32:23 AM;00:00:16.1909738;16.18892;1
12;45;4;Corridor;10;-4.538776;-1.294951;229.9158;null;0.000;-4.930117;-1.023652;0;0.2900803;null;-4.627;0.3;8/20/2021 9:32:23 AM;00:00:16.2001450;16.20253;1
12;45;4;Corridor;10;-4.533079;-1.297128;230.8316;null;0.000;-4.926898;-1.021178;0;0.4511574;null;-4.627;0.3;8/20/2021 9:32:23 AM;00:00:16.2093689;16.21171;1
12;45;4;Corridor;10;-4.530673;-1.299758;230.5078;null;0.000;-4.923706;-1.018526;0;0.4404591;null;-4.627;0.3;8/20/2021 9:32:23 AM;00:00:16.2225354;16.22093;1
12;45;4;Corridor;10;-4.530771;-1.303886;230.8516;null;0.000;-4.920458;-1.016165;0;0.3147746;null;-4.627;0.3;8/20/2021 9:32:24 AM;00:00:16.2314958;16.23411;1
12;45;4;Corridor;10;-4.536756;-1.302511;228.8508;null;0.000;-4.917281;-1.01388;0;0.4493548;null;-4.627;0.3;8/20/2021 9:32:24 AM;00:00:16.2405644;16.24305;1
12;45;4;Corridor;10;-4.539807;-1.298428;224.4917;null;0.000;-4.913883;-1.011589;0;0.4304121;null;-4.627;0.3;8/20/2021 9:32:24 AM;00:00:16.2536139;16.25214;1
12;45;4;Corridor;10;-4.539214;-1.297367;222.4566;null;0.000;-4.910533;-1.009096;0;0.3147006;null;-4.627;0.3;8/20/2021 9:32:24 AM;00:00:16.2718842;16.26516;1
12;45;4;Corridor;10;-4.527187;-1.303155;227.1731;null;0.000;-4.903614;-1.004279;0;0.228161;null;-4.627;0.3;8/20/2021 9:32:24 AM;00:00:16.2808415;16.28346;1
12;45;4;Corridor;10;-4.527187;-1.303155;227.1731;null;0.000;-4.903614;-1.004279;0;0.9387699;null;-4.627;0.3;8/20/2021 9:32:24 AM;00:00:16.2938616;16.29244;1
12;45;4;Corridor;10;-4.520472;-1.310199;231.3053;null;0.000;-4.895619;-0.9996443;0;0;null;-4.627;0.3;8/20/2021 9:32:24 AM;00:00:16.3029802;16.30544;1
12;45;4;Corridor;10;-4.520472;-1.310199;231.3053;null;0.000;-4.895619;-0.9996443;0;1.011532;null;-4.627;0.3;8/20/2021 9:32:24 AM;00:00:16.3123575;16.31458;1
12;45;4;Corridor;10;-4.521065;-1.310897;229.6854;null;0.000;-4.891645;-0.9976245;0;0;null;-4.627;0.3;8/20/2021 9:32:24 AM;00:00:16.3256016;16.32394;1
12;45;4;Corridor;10;-4.523263;-1.309164;229.5765;null;0.000;-4.887109;-0.9966157;0;0.3362814;null;-4.627;0.3;8/20/2021 9:32:24 AM;00:00:16.3347618;16.33719;1
12;45;4;Corridor;10;-4.525347;-1.307736;229.4698;null;0.000;-4.883089;-0.995058;0;0.5072226;null;-4.627;0.3;8/20/2021 9:32:24 AM;00:00:16.3439032;16.34635;1
12;45;4;Corridor;10;-4.524558;-1.305996;227.7686;null;0.000;-4.879036;-0.9940974;0;0.472058;null;-4.627;0.3;8/20/2021 9:32:24 AM;00:00:16.3570375;16.35549;1
12;45;4;Corridor;10;-4.521754;-1.306939;226.8891;null;0.000;-4.874465;-0.9935653;0;0.3170934;null;-4.627;0.3;8/20/2021 9:32:24 AM;00:00:16.3660497;16.36862;1
12;45;4;Corridor;10;-4.519395;-1.307883;227.2352;null;0.000;-4.870151;-0.9929255;0;0.5123672;null;-4.627;0.3;8/20/2021 9:32:24 AM;00:00:16.3792157;16.3776;1
12;45;4;Corridor;10;-4.516944;-1.30913;229.0352;null;0.000;-4.865984;-0.9921726;0;0.3305954;null;-4.627;0.3;8/20/2021 9:32:24 AM;00:00:16.3881687;16.39079;1
12;45;4;Corridor;10;-4.516421;-1.309146;229.591;null;0.000;-4.861646;-0.9919295;0;0.4739659;null;-4.627;0.3;8/20/2021 9:32:24 AM;00:00:16.3973896;16.39973;1
12;45;4;Corridor;10;-4.516235;-1.307303;229.3024;null;0.000;-4.857575;-0.9919589;0;0.4711225;null;-4.627;0.3;8/20/2021 9:32:24 AM;00:00:16.4105099;16.40895;1
12;45;4;Corridor;10;-4.516477;-1.306699;228.6691;null;0.000;-4.857479;-0.9927045;0;0.3106187;null;-4.627;0.3;8/20/2021 9:32:24 AM;00:00:16.4290691;16.42206;1
12;45;4;Corridor;10;-4.511994;-1.3076;229.2246;null;0.000;-4.849082;-0.9928976;0;0.04071854;null;-4.627;0.3;8/20/2021 9:32:24 AM;00:00:16.4379118;16.44052;1
12;45;4;Corridor;10;-4.508513;-1.308739;230.041;null;0.000;-4.844893;-0.99325;0;0.9174356;null;-4.627;0.3;8/20/2021 9:32:24 AM;00:00:16.4512633;16.44967;1
12;45;4;Corridor;10;-4.50593;-1.309276;230.3916;null;0.000;-4.84059;-0.9937804;0;0.3226502;null;-4.627;0.3;8/20/2021 9:32:24 AM;00:00:16.4602952;16.4627;1
12;45;4;Corridor;10;-4.503741;-1.308551;229.9192;null;0.000;-4.836616;-0.9943177;0;0.4626892;null;-4.627;0.3;8/20/2021 9:32:24 AM;00:00:16.4693831;16.47207;1
12;45;4;Corridor;10;-4.503741;-1.308551;229.9192;null;0.000;-4.836616;-0.9943177;0;0.4507207;null;-4.627;0.3;8/20/2021 9:32:24 AM;00:00:16.4823995;16.48097;1
12;45;4;Corridor;10;-4.50143;-1.308397;229.4601;null;0.000;-4.832524;-0.9951855;0;0;null;-4.627;0.3;8/20/2021 9:32:24 AM;00:00:16.4916828;16.49396;1
12;45;4;Corridor;10;-4.498907;-1.308787;228.9888;null;0.000;-4.828473;-0.996273;0;0.4488837;null;-4.627;0.3;8/20/2021 9:32:24 AM;00:00:16.5048655;16.50327;1
12;45;4;Corridor;10;-4.495154;-1.30986;229.2603;null;0.000;-4.824695;-0.9972592;0;0.318702;null;-4.627;0.3;8/20/2021 9:32:24 AM;00:00:16.5141103;16.51644;1
12;45;4;Corridor;10;-4.491131;-1.310767;230.1347;null;0.000;-4.82092;-0.998822;0;0.4244839;null;-4.627;0.3;8/20/2021 9:32:24 AM;00:00:16.5233916;16.52563;1
12;45;4;Corridor;10;-4.487059;-1.311202;231.397;null;0.000;-4.816628;-0.9999664;0;0.4379073;null;-4.627;0.3;8/20/2021 9:32:24 AM;00:00:16.5365772;16.53496;1
12;45;4;Corridor;10;-4.482766;-1.311528;232.4562;null;0.000;-4.812628;-1.00142;0;0.3363639;null;-4.627;0.3;8/20/2021 9:32:24 AM;00:00:16.5459409;16.54817;1
12;45;4;Corridor;10;-4.478039;-1.310523;233.9765;null;0.000;-4.808514;-1.002988;0;0.4571056;null;-4.627;0.3;8/20/2021 9:32:24 AM;00:00:16.5558883;16.55748;1
12;45;4;Corridor;10;-4.474259;-1.309855;234.8553;null;0.000;-4.804233;-1.004753;0;0.4461432;null;-4.627;0.3;8/20/2021 9:32:24 AM;00:00:16.5693313;16.56735;1
12;45;4;Corridor;10;-4.469904;-1.309299;235.245;null;0.000;-4.799963;-1.006271;0;0.3410882;null;-4.627;0.3;8/20/2021 9:32:24 AM;00:00:16.5877281;16.58092;1
12;45;4;Corridor;10;-4.461593;-1.30667;234.959;null;0.000;-4.791563;-1.010794;0;0.2484238;null;-4.627;0.3;8/20/2021 9:32:24 AM;00:00:16.6012979;16.59917;1
12;45;4;Corridor;10;-4.45632;-1.305909;234.4428;null;0.000;-4.787834;-1.013391;0;0.6966912;null;-4.627;0.3;8/20/2021 9:32:24 AM;00:00:16.6104953;16.61286;1
12;45;4;Corridor;10;-4.450274;-1.303956;233.883;null;0.000;-4.783991;-1.016007;0;0.4949657;null;-4.627;0.3;8/20/2021 9:32:24 AM;00:00:16.6195809;16.62204;1
12;45;4;Corridor;10;-4.444511;-1.301963;233.3059;null;0.000;-4.780389;-1.019129;0;0.5117249;null;-4.627;0.3;8/20/2021 9:32:24 AM;00:00:16.6327194;16.63113;1
12;45;4;Corridor;10;-4.438902;-1.29967;232.6672;null;0.000;-4.777281;-1.022639;0;0.3646974;null;-4.627;0.3;8/20/2021 9:32:24 AM;00:00:16.6419908;16.6442;1
12;45;4;Corridor;10;-4.433717;-1.297506;232.1671;null;0.000;-4.77394;-1.025707;0;0.5000143;null;-4.627;0.3;8/20/2021 9:32:24 AM;00:00:16.6512798;16.65357;1
12;45;4;Corridor;10;-4.428421;-1.294811;231.5091;null;0.000;-4.770229;-1.029133;0;0.497745;null;-4.627;0.3;8/20/2021 9:32:24 AM;00:00:16.6648074;16.66269;1
12;45;4;Corridor;10;-4.422377;-1.29186;230.9841;null;0.000;-4.766865;-1.031937;0;0.3688213;null;-4.627;0.3;8/20/2021 9:32:24 AM;00:00:16.6740286;16.67638;1
12;45;4;Corridor;10;-4.41714;-1.288988;230.6039;null;0.000;-4.76311;-1.034842;0;0.4790082;null;-4.627;0.3;8/20/2021 9:32:24 AM;00:00:16.6836239;16.68552;1
12;45;4;Corridor;10;-4.41714;-1.288988;230.6039;null;0.000;-4.76311;-1.034842;0;0.4828528;null;-4.627;0.3;8/20/2021 9:32:24 AM;00:00:16.6969693;16.69535;1
12;45;4;Corridor;10;-4.405265;-1.282912;230.2624;null;0.000;-4.755328;-1.040984;0;0;null;-4.627;0.3;8/20/2021 9:32:24 AM;00:00:16.7060439;16.70841;1
12;45;4;Corridor;10;-4.402235;-1.280883;230.1062;null;0.000;-4.751113;-1.044132;0;1.052427;null;-4.627;0.3;8/20/2021 9:32:24 AM;00:00:16.7154489;16.71783;1
12;45;4;Corridor;10;-4.402235;-1.280883;230.1062;null;0.000;-4.751113;-1.044132;0;0.5717062;null;-4.627;0.3;8/20/2021 9:32:24 AM;00:00:16.7289336;16.72703;1
12;45;4;Corridor;10;-4.391801;-1.274551;229.3607;null;0.000;-4.742816;-1.050288;0;0;null;-4.627;0.3;8/20/2021 9:32:24 AM;00:00:16.7481269;16.74037;1
12;45;4;Corridor;10;-4.387221;-1.271871;228.842;null;0.000;-4.738798;-1.053717;0;0.5348756;null;-4.627;0.3;8/20/2021 9:32:24 AM;00:00:16.7612809;16.75968;1
12;45;4;Corridor;10;-4.382592;-1.26917;228.3045;null;0.000;-4.73479;-1.057133;0;0.4011983;null;-4.627;0.3;8/20/2021 9:32:24 AM;00:00:16.7705058;16.77285;1
12;45;4;Corridor;10;-4.378029;-1.265824;227.4952;null;0.000;-4.731015;-1.060679;0;0.5709398;null;-4.627;0.3;8/20/2021 9:32:24 AM;00:00:16.7797354;16.78207;1
12;45;4;Corridor;10;-4.376486;-1.262157;226.1516;null;0.000;-4.727316;-1.064272;0;0.5623468;null;-4.627;0.3;8/20/2021 9:32:24 AM;00:00:16.7935536;16.79128;1
12;45;4;Corridor;10;-4.370722;-1.263946;224.8288;null;0.000;-4.723394;-1.067722;0;0.3738966;null;-4.627;0.3;8/20/2021 9:32:24 AM;00:00:16.8042062;16.80507;1
12;45;4;Corridor;10;-4.363106;-1.266259;227.063;null;0.000;-4.719892;-1.071175;0;0.4881078;null;-4.627;0.3;8/20/2021 9:32:24 AM;00:00:16.8135567;16.81577;1
12;45;4;Corridor;10;-4.357344;-1.267304;228.7152;null;0.000;-4.716236;-1.074707;0;0.5269495;null;-4.627;0.3;8/20/2021 9:32:24 AM;00:00:16.8265748;16.82511;1
12;45;4;Corridor;10;-4.347158;-1.267871;230.0557;null;0.000;-4.708796;-1.081724;0;0.3907198;null;-4.627;0.3;8/20/2021 9:32:24 AM;00:00:16.8359581;16.83812;1
12;45;4;Corridor;10;-4.347158;-1.267871;230.0557;null;0.000;-4.708796;-1.081724;0;1.0867;null;-4.627;0.3;8/20/2021 9:32:24 AM;00:00:16.8493685;16.84753;1
12;45;4;Corridor;10;-4.338658;-1.267366;229.2159;null;0.000;-4.701446;-1.088889;0;0;null;-4.627;0.3;8/20/2021 9:32:24 AM;00:00:16.8639777;16.86092;1
12;45;4;Corridor;10;-4.325778;-1.275797;232.0091;null;0.000;-4.693929;-1.095531;0;0.7056416;null;-4.627;0.3;8/20/2021 9:32:24 AM;00:00:16.8864523;16.87547;1
12;45;4;Corridor;10;-4.315852;-1.280024;233.02;null;0.000;-4.686193;-1.101835;0;0.4468837;null;-4.627;0.3;8/20/2021 9:32:24 AM;00:00:16.9102573;16.89791;1
12;45;4;Corridor;10;-4.304522;-1.284166;231.2854;null;0.000;-4.678504;-1.107797;0;0.4198698;null;-4.627;0.3;8/20/2021 9:32:24 AM;00:00:16.9313155;16.92168;1
12;45;4;Corridor;10;-4.291497;-1.29347;231.9989;null;0.000;-4.671034;-1.112792;0;0.46203;null;-4.627;0.3;8/20/2021 9:32:24 AM;00:00:16.9535282;16.94274;1
12;45;4;Corridor;10;-4.280872;-1.301585;233.3631;null;0.000;-4.663664;-1.117754;0;0.4048863;null;-4.627;0.3;8/20/2021 9:32:24 AM;00:00:16.9758115;16.96493;1
12;45;4;Corridor;10;-4.268054;-1.313912;235.9619;null;0.000;-4.656832;-1.121934;0;0.3983238;null;-4.627;0.3;8/20/2021 9:32:24 AM;00:00:16.9981644;16.98724;1
12;45;4;Corridor;10;-4.259105;-1.311686;232.6045;null;0.000;-4.650677;-1.126159;0;0.3600443;null;-4.627;0.3;8/20/2021 9:32:24 AM;00:00:17.0203992;17.00949;1
12;45;4;Corridor;10;-4.248554;-1.316463;231.2535;null;0.000;-4.644431;-1.13006;0;0.3339787;null;-4.627;0.3;8/20/2021 9:32:24 AM;00:00:17.0429276;17.03184;1
12;45;4;Corridor;10;-4.236655;-1.326375;232.5299;null;0.000;-4.638181;-1.133234;0;0.326525;null;-4.627;0.3;8/20/2021 9:32:24 AM;00:00:17.0650743;17.05439;1
12;45;4;Corridor;10;-4.226893;-1.331452;232.5485;null;0.000;-4.63215;-1.136216;0;0.3174056;null;-4.627;0.3;8/20/2021 9:32:24 AM;00:00:17.0874135;17.07647;1
12;45;4;Corridor;10;-4.216009;-1.339762;233.5825;null;0.000;-4.626412;-1.139055;0;0.3005496;null;-4.627;0.3;8/20/2021 9:32:24 AM;00:00:17.1101145;17.09886;1
12;45;4;Corridor;10;-4.204294;-1.350565;237.9694;null;0.000;-4.621331;-1.141952;0;0.2836749;null;-4.627;0.3;8/20/2021 9:32:24 AM;00:00:17.1324593;17.12143;1
12;45;4;Corridor;10;-4.194056;-1.355469;238.5613;null;0.000;-4.616482;-1.144585;0;0.2624986;null;-4.627;0.3;8/20/2021 9:32:24 AM;00:00:17.1544184;17.14371;1
12;45;4;Corridor;10;-4.184586;-1.362523;238.9868;null;0.000;-4.611534;-1.147054;0;0.2492547;null;-4.627;0.3;8/20/2021 9:32:24 AM;00:00:17.1771196;17.16585;1
12;45;4;Corridor;10;-4.174334;-1.369727;239.1214;null;0.000;-4.607103;-1.148985;0;0.2448653;null;-4.627;0.3;8/20/2021 9:32:24 AM;00:00:17.1993897;17.18843;1
12;45;4;Corridor;10;-4.164708;-1.378076;240.0933;null;0.000;-4.602774;-1.150728;0;0.2164221;null;-4.627;0.3;8/20/2021 9:32:24 AM;00:00:17.2214452;17.21076;1
12;45;4;Corridor;10;-4.155094;-1.385351;241.8845;null;0.000;-4.598577;-1.15236;0;0.2116795;null;-4.627;0.3;8/20/2021 9:32:25 AM;00:00:17.2438310;17.23281;1
12;45;4;Corridor;10;-4.146027;-1.390479;242.6444;null;0.000;-4.594524;-1.153641;0;0.2004578;null;-4.627;0.3;8/20/2021 9:32:25 AM;00:00:17.2663752;17.25527;1
12;45;4;Corridor;10;-4.138165;-1.396114;243.2058;null;0.000;-4.590068;-1.154369;0;0.1893952;null;-4.627;0.3;8/20/2021 9:32:25 AM;00:00:17.2885370;17.27772;1
12;45;4;Corridor;10;-4.130757;-1.402378;244.1105;null;0.000;-4.585711;-1.154946;0;0.2034732;null;-4.627;0.3;8/20/2021 9:32:25 AM;00:00:17.3108901;17.29991;1
12;45;4;Corridor;10;-4.121975;-1.405899;244.7941;null;0.000;-4.58106;-1.154729;0;0.1961564;null;-4.627;0.3;8/20/2021 9:32:25 AM;00:00:17.3332962;17.32232;1
12;45;4;Corridor;10;-4.113459;-1.406901;245.061;null;0.000;-4.576271;-1.154271;0;0.208139;null;-4.627;0.3;8/20/2021 9:32:25 AM;00:00:17.3444597;17.34468;1
12;45;4;Corridor;10;-4.10982;-1.40764;245.414;null;0.000;-4.57384;-1.153969;0;0.4296106;null;-4.627;0.3;8/20/2021 9:32:25 AM;00:00:17.3613220;17.35588;1
12;45;4;Corridor;10;-4.106672;-1.408308;245.5912;null;0.000;-4.571072;-1.153442;0;0.1444483;null;-4.627;0.3;8/20/2021 9:32:25 AM;00:00:17.3803180;17.37284;1
12;45;4;Corridor;10;-4.099785;-1.404199;244.5675;null;0.000;-4.565753;-1.152759;0;0.1491835;null;-4.627;0.3;8/20/2021 9:32:25 AM;00:00:17.3901613;17.39173;1
