Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;30;2;Wholeroom;9;-4.281119;-1.942991;201.5978;null;0.000;-4.662436;-1.843733;0;0.6619954;null;-3.557;0.3;8/20/2021 9:04:12 AM;00:00:10.3305902;10.33095;1
12;30;2;Wholeroom;9;-4.276223;-1.942232;202.096;null;0.000;-4.659056;-1.839343;0;0.6574882;null;-3.557;0.3;8/20/2021 9:04:12 AM;00:00:10.3426263;10.34228;1
12;30;2;Wholeroom;9;-4.270337;-1.940389;202.6091;null;0.000;-4.655771;-1.835066;0;0.4761612;null;-3.557;0.3;8/20/2021 9:04:12 AM;00:00:10.3517363;10.35433;1
12;30;2;Wholeroom;9;-4.265079;-1.939206;203.009;null;0.000;-4.652307;-1.830812;0;0.4550146;null;-3.557;0.3;8/20/2021 9:04:12 AM;00:00:10.3628719;10.36341;1
12;30;2;Wholeroom;9;-4.260972;-1.939034;203.4326;null;0.000;-4.648849;-1.8265;0;0.6087891;null;-3.557;0.3;8/20/2021 9:04:12 AM;00:00:10.3821876;10.37456;1
12;30;2;Wholeroom;9;-4.260037;-1.944167;201.5298;null;0.000;-4.6452;-1.822214;0;0.5050271;null;-3.557;0.3;8/20/2021 9:04:12 AM;00:00:10.3964844;10.39369;1
12;30;2;Wholeroom;9;-4.265301;-1.942208;198.4637;null;0.000;-4.641556;-1.818011;0;0.2908047;null;-3.557;0.3;8/20/2021 9:04:12 AM;00:00:10.4056792;10.40818;1
12;30;2;Wholeroom;9;-4.263913;-1.942146;191.2017;null;0.000;-4.634355;-1.808647;0;0.8151035;null;-3.557;0.3;8/20/2021 9:04:12 AM;00:00:10.4140717;10.41736;1
12;30;2;Wholeroom;9;-4.263913;-1.942146;191.2017;null;0.000;-4.634355;-1.808647;0;5.194191E-05;null;-3.557;0.3;8/20/2021 9:04:12 AM;00:00:10.4261816;10.42574;1
12;30;2;Wholeroom;9;-4.260516;-1.946337;191.546;null;0.000;-4.630715;-1.80369;0;0.7342417;null;-3.557;0.3;8/20/2021 9:04:12 AM;00:00:10.4345365;10.43787;1
12;30;2;Wholeroom;9;-4.256573;-1.950537;194.0104;null;0.000;-4.627105;-1.798535;0;0.5186293;null;-3.557;0.3;8/20/2021 9:04:12 AM;00:00:10.4433486;10.44608;1
12;30;2;Wholeroom;9;-4.25393;-1.95191;195.8102;null;0.000;-4.623168;-1.793429;0;0.7852133;null;-3.557;0.3;8/20/2021 9:04:12 AM;00:00:10.4519075;10.45504;1
12;30;2;Wholeroom;9;-4.253236;-1.955535;195.5408;null;0.000;-4.619384;-1.78868;0;0.6780616;null;-3.557;0.3;8/20/2021 9:04:12 AM;00:00:10.4638729;10.4638;1
12;30;2;Wholeroom;9;-4.254312;-1.959429;193.029;null;0.000;-4.615243;-1.783981;0;0.7149613;null;-3.557;0.3;8/20/2021 9:04:12 AM;00:00:10.4744256;10.47553;1
12;30;2;Wholeroom;9;-4.254917;-1.957887;189.9227;null;0.000;-4.610567;-1.779574;0;0.5476443;null;-3.557;0.3;8/20/2021 9:04:12 AM;00:00:10.4858191;10.48612;1
12;30;2;Wholeroom;9;-4.254152;-1.959472;188.2273;null;0.000;-4.606037;-1.775496;0;0.5755501;null;-3.557;0.3;8/20/2021 9:04:12 AM;00:00:10.4968328;10.49742;1
12;30;2;Wholeroom;9;-4.252167;-1.960476;188.6783;null;0.000;-4.601104;-1.771008;0;0.5899302;null;-3.557;0.3;8/20/2021 9:04:12 AM;00:00:10.5088747;10.50848;1
12;30;2;Wholeroom;9;-4.249978;-1.959861;189.9216;null;0.000;-4.595725;-1.76695;0;0.6093715;null;-3.557;0.3;8/20/2021 9:04:12 AM;00:00:10.5192053;10.52058;1
12;30;2;Wholeroom;9;-4.247529;-1.959293;192.2773;null;0.000;-4.590084;-1.76306;0;0.5662618;null;-3.557;0.3;8/20/2021 9:04:12 AM;00:00:10.5438912;10.5309;1
12;30;2;Wholeroom;9;-4.243373;-1.956072;194.6302;null;0.000;-4.584604;-1.75917;0;0.6514013;null;-3.557;0.3;8/20/2021 9:04:12 AM;00:00:10.5562494;10.55533;1
12;30;2;Wholeroom;9;-4.239642;-1.952485;196.5802;null;0.000;-4.574258;-1.751562;0;0.5257373;null;-3.557;0.3;8/20/2021 9:04:12 AM;00:00:10.5643230;10.56787;1
12;30;2;Wholeroom;9;-4.239321;-1.953809;196.8328;null;0.000;-4.569264;-1.74801;0;0.4885665;null;-3.557;0.3;8/20/2021 9:04:12 AM;00:00:10.5726978;10.57619;1
12;30;2;Wholeroom;9;-4.238036;-1.950824;196.0872;null;0.000;-4.563816;-1.744279;0;0.7940395;null;-3.557;0.3;8/20/2021 9:04:12 AM;00:00:10.5821775;10.58436;1
12;30;2;Wholeroom;9;-4.238036;-1.950824;196.0872;null;0.000;-4.563816;-1.744279;0;1.459164E-05;null;-3.557;0.3;8/20/2021 9:04:12 AM;00:00:10.5960949;10.59386;1
12;30;2;Wholeroom;9;-4.238537;-1.949001;194.7627;null;0.000;-4.5588;-1.740767;0;0.6441852;null;-3.557;0.3;8/20/2021 9:04:12 AM;00:00:10.6046581;10.60775;1
12;30;2;Wholeroom;9;-4.23626;-1.948567;193.1323;null;0.000;-4.548223;-1.733759;0;0.9136487;null;-3.557;0.3;8/20/2021 9:04:12 AM;00:00:10.6144840;10.6163;1
12;30;2;Wholeroom;9;-4.23626;-1.948567;193.1323;null;0.000;-4.548223;-1.733759;0;0;null;-3.557;0.3;8/20/2021 9:04:12 AM;00:00:10.6228474;10.62615;1
12;30;2;Wholeroom;9;-4.236041;-1.947874;193.5666;null;0.000;-4.54313;-1.730598;0;0.6087962;null;-3.557;0.3;8/20/2021 9:04:12 AM;00:00:10.6347364;10.63449;1
12;30;2;Wholeroom;9;-4.233425;-1.947602;193.7334;null;0.000;-4.537867;-1.727553;0;0.7289398;null;-3.557;0.3;8/20/2021 9:04:12 AM;00:00:10.6432386;10.6464;1
12;30;2;Wholeroom;9;-4.230946;-1.946048;193.6848;null;0.000;-4.532281;-1.724706;0;0.5259688;null;-3.557;0.3;8/20/2021 9:04:12 AM;00:00:10.6528958;10.65491;1
12;30;2;Wholeroom;9;-4.229114;-1.944126;193.3379;null;0.000;-4.526861;-1.721799;0;0.7233021;null;-3.557;0.3;8/20/2021 9:04:12 AM;00:00:10.6657729;10.66479;1
12;30;2;Wholeroom;9;-4.227327;-1.93917;192.1685;null;0.000;-4.52174;-1.719251;0;0.5789521;null;-3.557;0.3;8/20/2021 9:04:12 AM;00:00:10.6754130;10.67734;1
12;30;2;Wholeroom;9;-4.226496;-1.934509;190.4118;null;0.000;-4.516309;-1.716717;0;0.4774297;null;-3.557;0.3;8/20/2021 9:04:12 AM;00:00:10.6943759;10.68731;1
12;30;2;Wholeroom;9;-4.225492;-1.93103;189.0549;null;0.000;-4.511198;-1.714243;0;0.5697796;null;-3.557;0.3;8/20/2021 9:04:12 AM;00:00:10.7027228;10.70595;1
12;30;2;Wholeroom;9;-4.222853;-1.925051;188.2061;null;0.000;-4.506174;-1.711997;0;0.2951788;null;-3.557;0.3;8/20/2021 9:04:12 AM;00:00:10.7169896;10.7144;1
12;30;2;Wholeroom;9;-4.220835;-1.92023;187.8869;null;0.000;-4.500993;-1.709947;0;0.6595818;null;-3.557;0.3;8/20/2021 9:04:12 AM;00:00:10.7277502;10.72857;1
12;30;2;Wholeroom;9;-4.219585;-1.915821;187.4697;null;0.000;-4.495959;-1.708066;0;0.379272;null;-3.557;0.3;8/20/2021 9:04:12 AM;00:00:10.7361010;10.73945;1
12;30;2;Wholeroom;9;-4.216516;-1.90673;187.1228;null;0.000;-4.49132;-1.706474;0;0.4507158;null;-3.557;0.3;8/20/2021 9:04:12 AM;00:00:10.7485075;10.74773;1
12;30;2;Wholeroom;9;-4.213985;-1.900375;186.645;null;0.000;-4.486373;-1.704464;0;0.6443313;null;-3.557;0.3;8/20/2021 9:04:12 AM;00:00:10.7579996;10.76018;1
12;30;2;Wholeroom;9;-4.212212;-1.894819;186.2448;null;0.000;-4.481637;-1.702271;0;0.419452;null;-3.557;0.3;8/20/2021 9:04:12 AM;00:00:10.7665945;10.76961;1
12;30;2;Wholeroom;9;-4.209807;-1.886581;185.6839;null;0.000;-4.476901;-1.700108;0;0.551877;null;-3.557;0.3;8/20/2021 9:04:12 AM;00:00:10.7758903;10.77828;1
12;30;2;Wholeroom;9;-4.207661;-1.88004;185.0722;null;0.000;-4.471984;-1.697993;0;0.6173723;null;-3.557;0.3;8/20/2021 9:04:12 AM;00:00:10.7889062;10.78773;1
12;30;2;Wholeroom;9;-4.206206;-1.873387;184.2178;null;0.000;-4.467416;-1.696113;0;0.5226083;null;-3.557;0.3;8/20/2021 9:04:12 AM;00:00:10.7983297;10.80038;1
12;30;2;Wholeroom;9;-4.204777;-1.865748;183.0032;null;0.000;-4.462574;-1.694189;0;0.4119127;null;-3.557;0.3;8/20/2021 9:04:12 AM;00:00:10.8094693;10.81;1
12;30;2;Wholeroom;9;-4.201748;-1.855443;181.8386;null;0.000;-4.457835;-1.692272;0;0.5312889;null;-3.557;0.3;8/20/2021 9:04:12 AM;00:00:10.8206095;10.82117;1
12;30;2;Wholeroom;9;-4.200678;-1.847667;180.4713;null;0.000;-4.45326;-1.690389;0;0.4430122;null;-3.557;0.3;8/20/2021 9:04:12 AM;00:00:10.8326195;10.83232;1
12;30;2;Wholeroom;9;-4.199619;-1.839798;179.1006;null;0.000;-4.448956;-1.688545;0;0.4199989;null;-3.557;0.3;8/20/2021 9:04:13 AM;00:00:10.8514823;10.84432;1
12;30;2;Wholeroom;9;-4.195654;-1.82858;177.964;null;0.000;-4.444865;-1.686756;0;0.3720947;null;-3.557;0.3;8/20/2021 9:04:13 AM;00:00:10.8598824;10.86319;1
12;30;2;Wholeroom;9;-4.193536;-1.820341;177.4543;null;0.000;-4.440834;-1.685037;0;0.2322465;null;-3.557;0.3;8/20/2021 9:04:13 AM;00:00:10.8718969;10.87157;1
12;30;2;Wholeroom;9;-4.191458;-1.812379;177.1396;null;0.000;-4.43695;-1.683444;0;0.5009101;null;-3.557;0.3;8/20/2021 9:04:13 AM;00:00:10.8800756;10.88358;1
12;30;2;Wholeroom;9;-4.188101;-1.802034;177.4073;null;0.000;-4.433128;-1.682002;0;0.34008;null;-3.557;0.3;8/20/2021 9:04:13 AM;00:00:10.8880870;10.89178;1
12;30;2;Wholeroom;9;-4.18578;-1.793808;177.8526;null;0.000;-4.429835;-1.680515;0;0.4406286;null;-3.557;0.3;8/20/2021 9:04:13 AM;00:00:10.9005198;10.89979;1
12;30;2;Wholeroom;9;-4.183504;-1.785567;178.0699;null;0.000;-4.426624;-1.678824;0;0.4531272;null;-3.557;0.3;8/20/2021 9:04:13 AM;00:00:10.9099903;10.91219;1
12;30;2;Wholeroom;9;-4.179387;-1.773908;177.7806;null;0.000;-4.423501;-1.677242;0;0.282291;null;-3.557;0.3;8/20/2021 9:04:13 AM;00:00:10.9211840;10.92168;1
12;30;2;Wholeroom;9;-4.177077;-1.765735;177.5211;null;0.000;-4.420542;-1.675575;0;0.3578517;null;-3.557;0.3;8/20/2021 9:04:13 AM;00:00:10.9323863;10.93287;1
12;30;2;Wholeroom;9;-4.174811;-1.757733;177.1422;null;0.000;-4.417191;-1.673807;0;0.3385766;null;-3.557;0.3;8/20/2021 9:04:13 AM;00:00:10.9442056;10.94399;1
12;30;2;Wholeroom;9;-4.170557;-1.747505;176.7319;null;0.000;-4.414029;-1.671997;0;0.3275892;null;-3.557;0.3;8/20/2021 9:04:13 AM;00:00:10.9548303;10.95591;1
12;30;2;Wholeroom;9;-4.167954;-1.739276;176.4554;null;0.000;-4.411065;-1.670076;0;0.2965343;null;-3.557;0.3;8/20/2021 9:04:13 AM;00:00:10.9659362;10.96644;1
12;30;2;Wholeroom;9;-4.165112;-1.731062;176.4095;null;0.000;-4.408078;-1.667865;0;0.3528048;null;-3.557;0.3;8/20/2021 9:04:13 AM;00:00:10.9780445;10.9776;1
12;30;2;Wholeroom;9;-4.160981;-1.72047;176.5534;null;0.000;-4.405363;-1.666156;0;0.2872846;null;-3.557;0.3;8/20/2021 9:04:13 AM;00:00:10.9884340;10.98976;1
12;30;2;Wholeroom;9;-4.158022;-1.712232;176.9879;null;0.000;-4.402412;-1.664;0;0.300536;null;-3.557;0.3;8/20/2021 9:04:13 AM;00:00:11.0079071;11.00013;1
12;30;2;Wholeroom;9;-4.155077;-1.703924;177.4714;null;0.000;-4.399656;-1.661754;0;0.342995;null;-3.557;0.3;8/20/2021 9:04:13 AM;00:00:11.0166036;11.01957;1
12;30;2;Wholeroom;9;-4.151244;-1.69384;177.7229;null;0.000;-4.397122;-1.659697;0;0.1679061;null;-3.557;0.3;8/20/2021 9:04:13 AM;00:00:11.0286811;11.02827;1
12;30;2;Wholeroom;9;-4.147936;-1.68545;178.2543;null;0.000;-4.394733;-1.657531;0;0.3706733;null;-3.557;0.3;8/20/2021 9:04:13 AM;00:00:11.0370044;11.04035;1
12;30;2;Wholeroom;9;-4.144398;-1.677276;178.8708;null;0.000;-4.39257;-1.655281;0;0.2583397;null;-3.557;0.3;8/20/2021 9:04:13 AM;00:00:11.0452930;11.0487;1
12;30;2;Wholeroom;9;-4.140279;-1.667935;179.3852;null;0.000;-4.390277;-1.652959;0;0.3905808;null;-3.557;0.3;8/20/2021 9:04:13 AM;00:00:11.0575759;11.057;1
12;30;2;Wholeroom;9;-4.136655;-1.660065;180.0009;null;0.000;-4.388239;-1.650767;0;0.3608792;null;-3.557;0.3;8/20/2021 9:04:13 AM;00:00:11.0663161;11.06919;1
12;30;2;Wholeroom;9;-4.133006;-1.652267;180.5706;null;0.000;-4.386354;-1.648432;0;0.2461565;null;-3.557;0.3;8/20/2021 9:04:13 AM;00:00:11.0775733;11.07802;1
12;30;2;Wholeroom;9;-4.128495;-1.643097;180.9856;null;0.000;-4.384537;-1.646258;0;0.3208412;null;-3.557;0.3;8/20/2021 9:04:13 AM;00:00:11.0888134;11.08924;1
12;30;2;Wholeroom;9;-4.124615;-1.635512;181.5652;null;0.000;-4.383071;-1.64372;0;0.2612114;null;-3.557;0.3;8/20/2021 9:04:13 AM;00:00:11.1008538;11.10045;1
12;30;2;Wholeroom;9;-4.120651;-1.628097;182.1288;null;0.000;-4.381344;-1.641027;0;0.2854747;null;-3.557;0.3;8/20/2021 9:04:13 AM;00:00:11.1110345;11.11255;1
12;30;2;Wholeroom;9;-4.116263;-1.619231;182.5404;null;0.000;-4.379532;-1.638387;0;0.2646554;null;-3.557;0.3;8/20/2021 9:04:13 AM;00:00:11.1222787;11.12274;1
12;30;2;Wholeroom;9;-4.112143;-1.612015;182.9362;null;0.000;-4.377574;-1.63522;0;0.3651678;null;-3.557;0.3;8/20/2021 9:04:13 AM;00:00:11.1344095;11.13391;1
12;30;2;Wholeroom;9;-4.108093;-1.604654;183.3772;null;0.000;-4.375954;-1.632115;0;0.3136485;null;-3.557;0.3;8/20/2021 9:04:13 AM;00:00:11.1447483;11.14609;1
12;30;2;Wholeroom;9;-4.104009;-1.597261;183.7982;null;0.000;-4.374286;-1.628609;0;0.3186225;null;-3.557;0.3;8/20/2021 9:04:13 AM;00:00:11.1637441;11.15645;1
12;30;2;Wholeroom;9;-4.099422;-1.590639;184.5232;null;0.000;-4.372592;-1.625102;0;0.375971;null;-3.557;0.3;8/20/2021 9:04:13 AM;00:00:11.1721378;11.17545;1
12;30;2;Wholeroom;9;-4.094553;-1.584387;185.4751;null;0.000;-4.371051;-1.621453;0;0.2085227;null;-3.557;0.3;8/20/2021 9:04:13 AM;00:00:11.1842607;11.1838;1
12;30;2;Wholeroom;9;-4.090299;-1.577206;186.3783;null;0.000;-4.369414;-1.617496;0;0.51262;null;-3.557;0.3;8/20/2021 9:04:13 AM;00:00:11.1933801;11.19593;1
12;30;2;Wholeroom;9;-4.085268;-1.571463;187.5473;null;0.000;-4.368027;-1.613817;0;0.324288;null;-3.557;0.3;8/20/2021 9:04:13 AM;00:00:11.2020576;11.20507;1
12;30;2;Wholeroom;9;-4.080314;-1.565927;188.5238;null;0.000;-4.366671;-1.609778;0;0.4661336;null;-3.557;0.3;8/20/2021 9:04:13 AM;00:00:11.2142428;11.21373;1
12;30;2;Wholeroom;9;-4.076202;-1.559433;189.195;null;0.000;-4.365263;-1.605662;0;0.5021641;null;-3.557;0.3;8/20/2021 9:04:13 AM;00:00:11.2227151;11.2259;1
12;30;2;Wholeroom;9;-4.071609;-1.554518;189.6043;null;0.000;-4.364454;-1.601251;0;0.3687054;null;-3.557;0.3;8/20/2021 9:04:13 AM;00:00:11.2339008;11.23441;1
12;30;2;Wholeroom;9;-4.066969;-1.549426;189.9982;null;0.000;-4.363374;-1.596634;0;0.5570477;null;-3.557;0.3;8/20/2021 9:04:13 AM;00:00:11.2452500;11.24561;1
12;30;2;Wholeroom;9;-4.062831;-1.544259;190.4748;null;0.000;-4.362182;-1.59219;0;0.410852;null;-3.557;0.3;8/20/2021 9:04:13 AM;00:00:11.2572637;11.25689;1
12;30;2;Wholeroom;9;-4.057837;-1.539319;191.1225;null;0.000;-4.361207;-1.586688;0;0.495387;null;-3.557;0.3;8/20/2021 9:04:13 AM;00:00:11.2675057;11.26891;1
12;30;2;Wholeroom;9;-4.052726;-1.534545;191.9482;null;0.000;-4.36022;-1.581742;0;0.4193482;null;-3.557;0.3;8/20/2021 9:04:13 AM;00:00:11.2785998;11.2792;1
12;30;2;Wholeroom;9;-4.048341;-1.529692;192.7357;null;0.000;-4.359325;-1.576294;0;0.5365842;null;-3.557;0.3;8/20/2021 9:04:13 AM;00:00:11.2905894;11.2903;1
12;30;2;Wholeroom;9;-4.043176;-1.525599;193.6518;null;0.000;-4.358311;-1.570699;0;0.5121157;null;-3.557;0.3;8/20/2021 9:04:13 AM;00:00:11.3011733;11.30228;1
12;30;2;Wholeroom;9;-4.038111;-1.521122;194.4395;null;0.000;-4.357447;-1.564812;0;0.4968681;null;-3.557;0.3;8/20/2021 9:04:13 AM;00:00:11.3199308;11.31287;1
12;30;2;Wholeroom;9;-4.034013;-1.517236;195.1197;null;0.000;-4.356593;-1.558633;0;0.5887752;null;-3.557;0.3;8/20/2021 9:04:13 AM;00:00:11.3325801;11.33163;1
12;30;2;Wholeroom;9;-4.029023;-1.513003;195.8229;null;0.000;-4.355796;-1.552263;0;0.3422422;null;-3.557;0.3;8/20/2021 9:04:13 AM;00:00:11.3408853;11.34417;1
12;30;2;Wholeroom;9;-4.024071;-1.508865;196.5092;null;0.000;-4.35495;-1.545963;0;0.506826;null;-3.557;0.3;8/20/2021 9:04:13 AM;00:00:11.3493982;11.35275;1
12;30;2;Wholeroom;9;-4.019403;-1.504842;197.1899;null;0.000;-4.354237;-1.538596;0;0.8627369;null;-3.557;0.3;8/20/2021 9:04:13 AM;00:00:11.3578098;11.36109;1
12;30;2;Wholeroom;9;-4.014376;-1.500912;197.9398;null;0.000;-4.353435;-1.531773;0;0.8238038;null;-3.557;0.3;8/20/2021 9:04:13 AM;00:00:11.3705702;11.3695;1
12;30;2;Wholeroom;9;-4.009371;-1.49696;198.6742;null;0.000;-4.352736;-1.524327;0;0.8897886;null;-3.557;0.3;8/20/2021 9:04:13 AM;00:00:11.3791087;11.38227;1
12;30;2;Wholeroom;9;-4.005736;-1.493913;199.4038;null;0.000;-4.352133;-1.516852;0;0.5869102;null;-3.557;0.3;8/20/2021 9:04:13 AM;00:00:11.3906506;11.39079;1
12;30;2;Wholeroom;9;-4.000816;-1.49017;200.1188;null;0.000;-4.351458;-1.509086;0;0.9149646;null;-3.557;0.3;8/20/2021 9:04:13 AM;00:00:11.4029737;11.40222;1
12;30;2;Wholeroom;9;-3.995696;-1.486693;200.818;null;0.000;-4.350618;-1.501057;0;0.7062898;null;-3.557;0.3;8/20/2021 9:04:13 AM;00:00:11.4127228;11.41469;1
12;30;2;Wholeroom;9;-3.991211;-1.483256;201.509;null;0.000;-4.350074;-1.492923;0;0.6540695;null;-3.557;0.3;8/20/2021 9:04:13 AM;00:00:11.4239557;11.42443;1
12;30;2;Wholeroom;9;-3.9861;-1.479631;202.2392;null;0.000;-4.349641;-1.484625;0;0.8530717;null;-3.557;0.3;8/20/2021 9:04:13 AM;00:00:11.4350076;11.43561;1
12;30;2;Wholeroom;9;-3.981127;-1.475905;202.9384;null;0.000;-4.349422;-1.47654;0;0.7232098;null;-3.557;0.3;8/20/2021 9:04:13 AM;00:00:11.4470184;11.4467;1
12;30;2;Wholeroom;9;-3.987123;-1.470209;203.068;null;0.000;-4.349514;-1.467953;0;0.7743083;null;-3.557;0.3;8/20/2021 9:04:13 AM;00:00:11.4575414;11.45873;1
12;30;2;Wholeroom;9;-3.981043;-1.466288;201.056;null;0.000;-4.3495;-1.459261;0;0.7225263;null;-3.557;0.3;8/20/2021 9:04:13 AM;00:00:11.4765980;11.46924;1
12;30;2;Wholeroom;9;-3.977721;-1.462132;202.09;null;0.000;-4.349667;-1.450497;0;0.8344497;null;-3.557;0.3;8/20/2021 9:04:13 AM;00:00:11.4889577;11.48819;1
12;30;2;Wholeroom;9;-3.976885;-1.462823;204.9221;null;0.000;-4.34991;-1.441517;0;0.4739178;null;-3.557;0.3;8/20/2021 9:04:13 AM;00:00:11.4969984;11.50063;1
12;30;2;Wholeroom;9;-3.974331;-1.458727;206.0002;null;0.000;-4.350025;-1.432686;0;0.7098396;null;-3.557;0.3;8/20/2021 9:04:13 AM;00:00:11.5054482;11.5089;1
12;30;2;Wholeroom;9;-3.975343;-1.453093;205.2813;null;0.000;-4.350327;-1.423512;0;1.110882;null;-3.557;0.3;8/20/2021 9:04:13 AM;00:00:11.5174855;11.51713;1
12;30;2;Wholeroom;9;-3.976094;-1.444937;203.108;null;0.000;-4.350547;-1.414486;0;1.095998;null;-3.557;0.3;8/20/2021 9:04:13 AM;00:00:11.5257952;11.52916;1
12;30;2;Wholeroom;9;-3.973941;-1.440181;202.2109;null;0.000;-4.350834;-1.405332;0;0.7613458;null;-3.557;0.3;8/20/2021 9:04:13 AM;00:00:11.5356429;11.53751;1
12;30;2;Wholeroom;9;-3.970333;-1.434888;203.2834;null;0.000;-4.351083;-1.3962;0;1.094145;null;-3.557;0.3;8/20/2021 9:04:13 AM;00:00:11.5467177;11.54734;1
12;30;2;Wholeroom;9;-3.96268;-1.429202;204.3573;null;0.000;-4.351419;-1.387036;0;0.9335074;null;-3.557;0.3;8/20/2021 9:04:13 AM;00:00:11.5590867;11.55842;1
12;30;2;Wholeroom;9;-3.959989;-1.424552;205.5732;null;0.000;-4.351782;-1.378036;0;0.8129095;null;-3.557;0.3;8/20/2021 9:04:13 AM;00:00:11.5689689;11.57073;1
12;30;2;Wholeroom;9;-3.958412;-1.417665;205.5462;null;0.000;-4.352075;-1.369121;0;0.724484;null;-3.557;0.3;8/20/2021 9:04:13 AM;00:00:11.5802162;11.58066;1
12;30;2;Wholeroom;9;-3.954776;-1.412301;205.6306;null;0.000;-4.352416;-1.360155;0;0.9033166;null;-3.557;0.3;8/20/2021 9:04:13 AM;00:00:11.5928766;11.59188;1
12;30;2;Wholeroom;9;-3.952641;-1.406766;205.5284;null;0.000;-4.352586;-1.351467;0;0.7746074;null;-3.557;0.3;8/20/2021 9:04:13 AM;00:00:11.6025761;11.60455;1
12;30;2;Wholeroom;9;-3.950063;-1.401369;205.8066;null;0.000;-4.352686;-1.342617;0;0.6983755;null;-3.557;0.3;8/20/2021 9:04:13 AM;00:00:11.6140467;11.61428;1
12;30;2;Wholeroom;9;-3.949642;-1.395935;205.9974;null;0.000;-4.3524;-1.333759;0;0.9113711;null;-3.557;0.3;8/20/2021 9:04:13 AM;00:00:11.6374004;11.62564;1
12;30;2;Wholeroom;9;-3.947245;-1.389551;205.8399;null;0.000;-4.352459;-1.32485;0;0.7842563;null;-3.557;0.3;8/20/2021 9:04:13 AM;00:00:11.6460736;11.64898;1
12;30;2;Wholeroom;9;-3.945091;-1.377594;206.6378;null;0.000;-4.35274;-1.30715;0;0.758408;null;-3.557;0.3;8/20/2021 9:04:13 AM;00:00:11.6545543;11.65772;1
12;30;2;Wholeroom;9;-3.942544;-1.370341;206.9333;null;0.000;-4.352677;-1.298498;0;0.9891804;null;-3.557;0.3;8/20/2021 9:04:13 AM;00:00:11.6671096;11.66626;1
12;30;2;Wholeroom;9;-3.942544;-1.370341;206.9333;null;0.000;-4.352677;-1.298498;0;0;null;-3.557;0.3;8/20/2021 9:04:13 AM;00:00:11.6755645;11.67881;1
12;30;2;Wholeroom;9;-3.940119;-1.363347;207.0612;null;0.000;-4.352613;-1.290143;0;0.6657153;null;-3.557;0.3;8/20/2021 9:04:13 AM;00:00:11.6839694;11.68746;1
12;30;2;Wholeroom;9;-3.940881;-1.361034;207.2896;null;0.000;-4.352303;-1.281923;0;0.9508207;null;-3.557;0.3;8/20/2021 9:04:13 AM;00:00:11.6922873;11.69564;1
12;30;2;Wholeroom;9;-3.939219;-1.351478;206.2825;null;0.000;-4.352283;-1.273556;0;1.022447;null;-3.557;0.3;8/20/2021 9:04:13 AM;00:00:11.7044994;11.70399;1
12;30;2;Wholeroom;9;-3.937968;-1.346297;205.1876;null;0.000;-4.352009;-1.265401;0;0.978217;null;-3.557;0.3;8/20/2021 9:04:13 AM;00:00:11.7143389;11.71621;1
12;30;2;Wholeroom;9;-3.938298;-1.339599;204.6729;null;0.000;-4.351892;-1.257316;0;0.661495;null;-3.557;0.3;8/20/2021 9:04:13 AM;00:00:11.7254515;11.726;1
12;30;2;Wholeroom;9;-3.935155;-1.331883;204.6848;null;0.000;-4.351132;-1.249347;0;0.8178489;null;-3.557;0.3;8/20/2021 9:04:13 AM;00:00:11.7376229;11.73714;1
12;30;2;Wholeroom;9;-3.934083;-1.327807;205.2541;null;0.000;-4.350275;-1.241609;0;0.6990311;null;-3.557;0.3;8/20/2021 9:04:13 AM;00:00:11.7478417;11.74931;1
12;30;2;Wholeroom;9;-3.934959;-1.321283;205.6536;null;0.000;-4.349455;-1.233949;0;0.6327968;null;-3.557;0.3;8/20/2021 9:04:13 AM;00:00:11.7591140;11.75949;1
12;30;2;Wholeroom;9;-3.932203;-1.312989;206.0765;null;0.000;-4.348419;-1.226623;0;0.7267351;null;-3.557;0.3;8/20/2021 9:04:13 AM;00:00:11.7714841;11.77083;1
12;30;2;Wholeroom;9;-3.929172;-1.304319;206.4876;null;0.000;-4.347422;-1.219266;0;0.6549388;null;-3.557;0.3;8/20/2021 9:04:13 AM;00:00:11.7904721;11.78318;1
12;30;2;Wholeroom;9;-3.932823;-1.30069;206.7108;null;0.000;-4.346323;-1.212595;0;0.5474846;null;-3.557;0.3;8/20/2021 9:04:13 AM;00:00:11.7993012;11.80205;1
12;30;2;Wholeroom;9;-3.932405;-1.294658;206.6657;null;0.000;-4.345381;-1.20575;0;0.3660713;null;-3.557;0.3;8/20/2021 9:04:13 AM;00:00:11.8129801;11.81094;1
12;30;2;Wholeroom;9;-3.931045;-1.285777;205.9342;null;0.000;-4.344013;-1.198703;0;0.8079059;null;-3.557;0.3;8/20/2021 9:04:13 AM;00:00:11.8226746;11.82466;1
12;30;2;Wholeroom;9;-3.933646;-1.278276;204.8616;null;0.000;-4.343228;-1.192235;0;0.4746448;null;-3.557;0.3;8/20/2021 9:04:13 AM;00:00:11.8320134;11.83426;1
12;30;2;Wholeroom;9;-3.932228;-1.269211;203.9771;null;0.000;-4.342073;-1.18583;0;0.6782022;null;-3.557;0.3;8/20/2021 9:04:13 AM;00:00:11.8406051;11.84367;1
