Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;1;0.7;Baseline;10;-4.431748;-1.337542;269.9525;null;0.000;-4.8201;-1.000606;0;0.1824569;;-4.627;0.3;8/20/2021 7:31:35 AM;00:00:15.6719653;15.67181;1
12;1;0.7;Baseline;10;-4.429542;-1.330617;268.5593;null;0.000;-4.818847;-0.9990913;0;0.174843;;-4.627;0.3;8/20/2021 7:31:35 AM;00:00:15.6826390;15.68345;1
12;1;0.7;Baseline;10;-4.428336;-1.324331;267.1943;null;0.000;-4.817408;-0.9976144;0;0.1771219;;-4.627;0.3;8/20/2021 7:31:35 AM;00:00:15.6940101;15.69416;1
12;1;0.7;Baseline;10;-4.427925;-1.321003;266.4416;null;0.000;-4.815944;-0.9959682;0;0.2055514;;-4.627;0.3;8/20/2021 7:31:35 AM;00:00:15.7210192;15.70552;1
12;1;0.7;Baseline;10;-4.425823;-1.317331;266.1478;null;0.000;-4.81442;-0.9945246;0;0.1848505;;-4.627;0.3;8/20/2021 7:31:35 AM;00:00:15.7288528;15.73212;1
12;1;0.7;Baseline;10;-4.423468;-1.309285;265.807;null;0.000;-4.810856;-0.9915422;0;0.1747228;;-4.627;0.3;8/20/2021 7:31:35 AM;00:00:15.7439923;15.74044;1
12;1;0.7;Baseline;10;-4.421007;-1.303874;265.2249;null;0.000;-4.808825;-0.9906503;0;0.2664568;;-4.627;0.3;8/20/2021 7:31:35 AM;00:00:15.7516102;15.75529;1
12;1;0.7;Baseline;10;-4.419501;-1.299234;264.6943;null;0.000;-4.806914;-0.9899783;0;0.1364091;;-4.627;0.3;8/20/2021 7:31:35 AM;00:00:15.7593221;15.76324;1
12;1;0.7;Baseline;10;-4.417778;-1.295326;264.218;null;0.000;-4.804766;-0.9896702;0;0.2729638;;-4.627;0.3;8/20/2021 7:31:35 AM;00:00:15.7737714;15.77071;1
12;1;0.7;Baseline;10;-4.417778;-1.295326;264.218;null;0.000;-4.804766;-0.9896702;0;0;;-4.627;0.3;8/20/2021 7:31:35 AM;00:00:15.7815106;15.78522;1
12;1;0.7;Baseline;10;-4.415594;-1.290585;263.8729;null;0.000;-4.802366;-0.9897869;0;0.1655202;;-4.627;0.3;8/20/2021 7:31:35 AM;00:00:15.7893259;15.79292;1
12;1;0.7;Baseline;10;-4.415594;-1.290585;263.8729;null;0.000;-4.802366;-0.9897869;0;6.193334E-05;;-4.627;0.3;8/20/2021 7:31:35 AM;00:00:15.8012115;15.80078;1
12;1;0.7;Baseline;10;-4.414369;-1.285931;263.1626;null;0.000;-4.800265;-0.9896562;0;0.2680137;;-4.627;0.3;8/20/2021 7:31:35 AM;00:00:15.8086285;15.8125;1
12;1;0.7;Baseline;10;-4.412627;-1.280478;262.3175;null;0.000;-4.798148;-0.9895875;0;0.1806891;;-4.627;0.3;8/20/2021 7:31:35 AM;00:00:15.8197761;15.82012;1
12;1;0.7;Baseline;10;-4.411118;-1.275555;261.5151;null;0.000;-4.796058;-0.9894683;0;0.2748028;;-4.627;0.3;8/20/2021 7:31:35 AM;00:00:15.8277190;15.83125;1
12;1;0.7;Baseline;10;-4.409781;-1.270134;260.6146;null;0.000;-4.793867;-0.989532;0;0.1969219;;-4.627;0.3;8/20/2021 7:31:35 AM;00:00:15.8390294;15.83942;1
12;1;0.7;Baseline;10;-4.408175;-1.264821;259.7462;null;0.000;-4.791659;-0.9896621;0;0.2707089;;-4.627;0.3;8/20/2021 7:31:35 AM;00:00:15.8505582;15.85055;1
12;1;0.7;Baseline;10;-4.406836;-1.259941;258.9452;null;0.000;-4.789538;-0.9900821;0;0.1941781;;-4.627;0.3;8/20/2021 7:31:35 AM;00:00:15.8680693;15.86202;1
12;1;0.7;Baseline;10;-4.405623;-1.255268;258.2083;null;0.000;-4.787187;-0.9908061;0;0.2145159;;-4.627;0.3;8/20/2021 7:31:35 AM;00:00:15.8756708;15.87946;1
12;1;0.7;Baseline;10;-4.404185;-1.250297;257.5224;null;0.000;-4.784853;-0.991276;0;0.1364778;;-4.627;0.3;8/20/2021 7:31:35 AM;00:00:15.8870160;15.88716;1
12;1;0.7;Baseline;10;-4.402516;-1.245457;256.8545;null;0.000;-4.782429;-0.9920032;0;0.3288688;;-4.627;0.3;8/20/2021 7:31:35 AM;00:00:15.8946814;15.89849;1
12;1;0.7;Baseline;10;-4.401302;-1.24078;256.2479;Box37;0.551;-4.780055;-0.9927273;0;0.2189289;;-4.047;0.3;8/20/2021 7:31:35 AM;00:00:15.9064714;15.90638;1
12;1;0.7;Baseline;10;-4.399776;-1.236361;255.616;Box37;0.548;-4.777623;-0.9937923;0;0.3365953;;-4.047;0.3;8/20/2021 7:31:35 AM;00:00:15.9171414;15.91792;1
12;1;0.7;Baseline;10;-4.398611;-1.231949;254.8813;Box37;0.544;-4.77504;-0.9946124;0;0.2348255;;-4.047;0.3;8/20/2021 7:31:35 AM;00:00:15.9283834;15.92866;1
12;1;0.7;Baseline;10;-4.397518;-1.227616;254.0646;Box37;0.541;-4.77241;-0.9958696;0;0.2715366;;-4.047;0.3;8/20/2021 7:31:35 AM;00:00:15.9397169;15.93986;1
12;1;0.7;Baseline;10;-4.396127;-1.223249;253.0445;Box37;0.538;-4.769774;-0.9969397;0;0.2539819;;-4.047;0.3;8/20/2021 7:31:35 AM;00:00:15.9508865;15.95111;1
12;1;0.7;Baseline;10;-4.395223;-1.218906;251.9156;Box37;0.535;-4.767066;-0.9982055;0;0.2656661;;-4.047;0.3;8/20/2021 7:31:35 AM;00:00:15.9617988;15.96235;1
12;1;0.7;Baseline;10;-4.39444;-1.214383;250.7982;Box37;0.533;-4.76441;-0.9994583;0;0.2612247;;-4.047;0.3;8/20/2021 7:31:35 AM;00:00:15.9737219;15.97331;1
12;1;0.7;Baseline;10;-4.393057;-1.210596;249.7948;Box37;0.530;-4.761718;-1.000906;0;0.2788992;;-4.047;0.3;8/20/2021 7:31:35 AM;00:00:15.9841669;15.9852;1
12;1;0.7;Baseline;10;-4.391959;-1.206737;248.8874;Box37;0.527;-4.759091;-1.002275;0;0.2490809;;-4.047;0.3;8/20/2021 7:31:35 AM;00:00:15.9955625;15.99565;1
12;1;0.7;Baseline;10;-4.390968;-1.203732;248.2476;Box37;0.525;-4.756433;-1.003817;0;0.2942306;;-4.047;0.3;8/20/2021 7:31:35 AM;00:00:16.0066766;16.00703;1
12;1;0.7;Baseline;10;-4.389899;-1.200503;247.6328;Box37;0.523;-4.75369;-1.00546;0;0.2810035;;-4.047;0.3;8/20/2021 7:31:35 AM;00:00:16.0243657;16.0182;1
12;1;0.7;Baseline;10;-4.388651;-1.197873;247.2713;Box37;0.521;-4.750942;-1.007269;0;0.2945246;;-4.047;0.3;8/20/2021 7:31:35 AM;00:00:16.0459029;16.03569;1
12;1;0.7;Baseline;10;-4.387617;-1.195157;246.9944;Box37;0.519;-4.747951;-1.009106;0;0.2006917;;-4.047;0.3;8/20/2021 7:31:35 AM;00:00:16.0641331;16.05728;1
12;1;0.7;Baseline;10;-4.385345;-1.190445;246.3051;Box37;0.515;-4.741381;-1.013115;0;0.3563625;;-4.047;0.3;8/20/2021 7:31:35 AM;00:00:16.0855438;16.07545;1
12;1;0.7;Baseline;10;-4.383031;-1.186176;244.8611;Box37;0.512;-4.734549;-1.017671;0;0.4519179;;-4.047;0.3;8/20/2021 7:31:35 AM;00:00:16.0928784;16.09687;1
12;1;0.7;Baseline;10;-4.381139;-1.18228;242.8867;Box37;0.509;-4.727357;-1.022846;0;0.4137529;;-4.047;0.3;8/20/2021 7:31:35 AM;00:00:16.1002626;16.10459;1
12;1;0.7;Baseline;10;-4.381139;-1.18228;242.8867;Box37;0.509;-4.727357;-1.022846;0;0;;-4.047;0.3;8/20/2021 7:31:35 AM;00:00:16.1116594;16.11173;1
12;1;0.7;Baseline;10;-4.379895;-1.180295;241.9303;Box37;0.507;-4.723622;-1.025496;0;0.6408125;;-4.047;0.3;8/20/2021 7:31:35 AM;00:00:16.1193269;16.12313;1
12;1;0.7;Baseline;10;-4.37876;-1.179065;240.9552;Box37;0.506;-4.719668;-1.028395;0;0.4303798;;-4.047;0.3;8/20/2021 7:31:35 AM;00:00:16.1291847;16.13081;1
12;1;0.7;Baseline;10;-4.377499;-1.178171;240.1622;Box37;0.505;-4.715866;-1.031054;0;0.6036795;;-4.047;0.3;8/20/2021 7:31:35 AM;00:00:16.1522009;16.14085;1
12;1;0.7;Baseline;10;-4.375596;-1.180655;239.4373;Box37;0.505;-4.708098;-1.036685;0;0.9560385;;-4.047;0.3;8/20/2021 7:31:35 AM;00:00:16.1744291;16.1634;1
12;1;0.7;Baseline;10;-4.36796;-1.192346;241.4755;Box37;0.508;-4.6998;-1.042841;0;0.4580485;;-4.047;0.3;8/20/2021 7:31:35 AM;00:00:16.1965626;16.18582;1
12;1;0.7;Baseline;10;-4.363858;-1.207826;242.1332;Box37;0.515;-4.691246;-1.049443;0;0.481943;;-4.047;0.3;8/20/2021 7:31:35 AM;00:00:16.2189877;16.20788;1
12;1;0.7;Baseline;10;-4.356261;-1.21535;244.5662;Box37;0.516;-4.682439;-1.056913;0;0.5236697;;-4.047;0.3;8/20/2021 7:31:35 AM;00:00:16.2412731;16.23036;1
12;1;0.7;Baseline;10;-4.35157;-1.221897;245.1174;Box37;0.518;-4.673778;-1.06496;0;0.5258096;;-4.047;0.3;8/20/2021 7:31:35 AM;00:00:16.2636191;16.25266;1
12;1;0.7;Baseline;10;-4.345927;-1.231114;243.7212;Box37;0.521;-4.66446;-1.073307;0;0.5609915;;-4.047;0.3;8/20/2021 7:31:35 AM;00:00:16.2861500;16.27497;1
12;1;0.7;Baseline;10;-4.339586;-1.240472;242.7417;Box37;0.524;-4.6547;-1.082281;0;0.5942572;;-4.047;0.3;8/20/2021 7:31:35 AM;00:00:16.3083391;16.29744;1
12;1;0.7;Baseline;10;-4.330608;-1.253676;243.5841;Box37;0.528;-4.643888;-1.090907;0;0.6156918;;-4.047;0.3;8/20/2021 7:31:35 AM;00:00:16.3308717;16.31975;1
12;1;0.7;Baseline;10;-4.321199;-1.271165;246.4043;Box37;0.535;-4.631768;-1.099693;0;0.67084;;-4.047;0.3;8/20/2021 7:31:35 AM;00:00:16.3530576;16.34227;1
12;1;0.7;Baseline;10;-4.312546;-1.282328;250.0397;Box37;0.539;-4.618269;-1.10935;0;0.7372136;;-4.047;0.3;8/20/2021 7:31:35 AM;00:00:16.3754267;16.36441;1
12;1;0.7;Baseline;10;-4.306472;-1.287005;244.4547;null;0.000;-4.605222;-1.118352;0;0.7156845;;-4.047;0.3;8/20/2021 7:31:36 AM;00:00:16.3976239;16.38683;1
12;1;0.7;Baseline;10;-4.297448;-1.305382;244.695;null;0.000;-4.592869;-1.12722;0;0.6784083;;-4.047;0.3;8/20/2021 7:31:36 AM;00:00:16.4200265;16.40904;1
12;1;0.7;Baseline;10;-4.287556;-1.320158;244.6401;null;0.000;-4.581642;-1.136049;0;0.6431339;;-4.047;0.3;8/20/2021 7:31:36 AM;00:00:16.4423779;16.43143;1
12;1;0.7;Baseline;10;-4.276488;-1.33596;244.095;null;0.000;-4.572006;-1.145237;0;0.5945138;;-4.047;0.3;8/20/2021 7:31:36 AM;00:00:16.4646438;16.45379;1
12;1;0.7;Baseline;10;-4.264289;-1.358899;247.5201;null;0.000;-4.562292;-1.154605;0;0.6035258;;-4.047;0.3;8/20/2021 7:31:36 AM;00:00:16.4871816;16.47605;1
12;1;0.7;Baseline;10;-4.251916;-1.379689;251.2819;null;0.000;-4.553266;-1.163314;0;0.5635125;;-4.047;0.3;8/20/2021 7:31:36 AM;00:00:16.5092843;16.49859;1
12;1;0.7;Baseline;10;-4.23973;-1.399973;253.662;null;0.000;-4.543696;-1.171614;0;0.5620047;;-4.047;0.3;8/20/2021 7:31:36 AM;00:00:16.5317469;16.52062;1
12;1;0.7;Baseline;10;-4.229791;-1.424084;256.217;null;0.000;-4.533776;-1.179536;0;0.576134;;-4.047;0.3;8/20/2021 7:31:36 AM;00:00:16.5541587;16.54306;1
12;1;0.7;Baseline;10;-4.218228;-1.441057;258.9138;null;0.000;-4.524299;-1.18698;0;0.5370811;;-4.047;0.3;8/20/2021 7:31:36 AM;00:00:16.5764029;16.56549;1
12;1;0.7;Baseline;10;-4.206096;-1.454289;255.1714;null;0.000;-4.515309;-1.19394;0;0.5069712;;-4.047;0.3;8/20/2021 7:31:36 AM;00:00:16.5987273;16.58776;1
12;1;0.7;Baseline;10;-4.197693;-1.472467;255.3611;null;0.000;-4.506232;-1.200752;0;0.5095531;;-4.047;0.3;8/20/2021 7:31:36 AM;00:00:16.6211499;16.6101;1
12;1;0.7;Baseline;10;-4.186878;-1.49101;255.534;null;0.000;-4.497325;-1.207688;0;0.5052602;;-4.047;0.3;8/20/2021 7:31:36 AM;00:00:16.6435594;16.63251;1
12;1;0.7;Baseline;10;-4.176329;-1.506949;257.0545;null;0.000;-4.488662;-1.214233;0;0.4845542;;-4.047;0.3;8/20/2021 7:31:36 AM;00:00:16.6611773;16.65496;1
12;1;0.7;Baseline;10;-4.143745;-1.510658;257.7534;null;0.000;-4.480255;-1.220614;0;0.4701268;;-4.047;0.3;8/20/2021 7:31:36 AM;00:00:16.6726089;16.67268;1
12;1;0.7;Baseline;10;-4.139773;-1.51711;258.1789;null;0.000;-4.476118;-1.223667;0;0.2901793;;-4.047;0.3;8/20/2021 7:31:36 AM;00:00:16.6800040;16.68409;1
12;1;0.7;Baseline;10;-4.136517;-1.52428;258.2372;null;0.000;-4.472234;-1.226771;0;0.4357402;;-4.047;0.3;8/20/2021 7:31:36 AM;00:00:16.6917895;16.69149;1
12;1;0.7;Baseline;10;-4.133324;-1.535489;259.4135;null;0.000;-4.468862;-1.229931;0;0.6250025;;-4.047;0.3;8/20/2021 7:31:36 AM;00:00:16.6993912;16.70328;1
12;1;0.7;Baseline;10;-4.130466;-1.538808;261.6124;null;0.000;-4.465304;-1.23299;0;0.3978152;;-4.047;0.3;8/20/2021 7:31:36 AM;00:00:16.7102412;16.71085;1
12;1;0.7;Baseline;10;-4.127357;-1.53875;260.5649;null;0.000;-4.461578;-1.23605;0;0.6364751;;-4.047;0.3;8/20/2021 7:31:36 AM;00:00:16.7217152;16.72173;1
12;1;0.7;Baseline;10;-4.124729;-1.532921;255.7687;null;0.000;-4.458159;-1.238618;0;0.3931155;;-4.047;0.3;8/20/2021 7:31:36 AM;00:00:16.7326246;16.73321;1
12;1;0.7;Baseline;10;-4.121513;-1.539077;253.2276;null;0.000;-4.454785;-1.241118;0;0.3656757;;-4.047;0.3;8/20/2021 7:31:36 AM;00:00:16.7440944;16.74415;1
12;1;0.7;Baseline;10;-4.118728;-1.548136;254.3812;null;0.000;-4.451512;-1.243776;0;0.3856245;;-4.047;0.3;8/20/2021 7:31:36 AM;00:00:16.7549276;16.75557;1
12;1;0.7;Baseline;10;-4.117368;-1.559258;256.0135;null;0.000;-4.448466;-1.246587;0;0.3629853;;-4.047;0.3;8/20/2021 7:31:36 AM;00:00:16.7660794;16.76644;1
12;1;0.7;Baseline;10;-4.114105;-1.567188;256.8394;null;0.000;-4.445281;-1.249614;0;0.4039897;;-4.047;0.3;8/20/2021 7:31:36 AM;00:00:16.7773983;16.7776;1
12;1;0.7;Baseline;10;-4.113021;-1.570382;258.2585;null;0.000;-4.442349;-1.252346;0;0.3593818;;-4.047;0.3;8/20/2021 7:31:36 AM;00:00:16.7884795;16.78889;1
12;1;0.7;Baseline;10;-4.109735;-1.57078;257.5696;null;0.000;-4.439542;-1.254999;0;0.3419979;;-4.047;0.3;8/20/2021 7:31:36 AM;00:00:16.7997756;16.8;1
12;1;0.7;Baseline;10;-4.107652;-1.575254;257.258;null;0.000;-4.436697;-1.257559;0;0.3443871;;-4.047;0.3;8/20/2021 7:31:36 AM;00:00:16.8226350;16.81129;1
12;1;0.7;Baseline;10;-4.104355;-1.582257;258.8985;null;0.000;-4.433766;-1.259957;0;0.3354933;;-4.047;0.3;8/20/2021 7:31:36 AM;00:00:16.8312678;16.83374;1
12;1;0.7;Baseline;10;-4.102357;-1.594138;260.4062;null;0.000;-4.428021;-1.264723;0;0.3324716;;-4.047;0.3;8/20/2021 7:31:36 AM;00:00:16.8436535;16.8427;1
12;1;0.7;Baseline;10;-4.102357;-1.594138;260.4062;null;0.000;-4.428021;-1.264723;0;5.3203E-05;;-4.047;0.3;8/20/2021 7:31:36 AM;00:00:16.8535915;16.85498;1
12;1;0.7;Baseline;10;-4.10115;-1.605142;260.6614;null;0.000;-4.422657;-1.269182;0;0.5680841;;-4.047;0.3;8/20/2021 7:31:36 AM;00:00:16.8671719;16.86481;1
12;1;0.7;Baseline;10;-4.10115;-1.605142;260.6614;null;0.000;-4.422657;-1.269182;0;0;;-4.047;0.3;8/20/2021 7:31:36 AM;00:00:16.8790070;16.87865;1
12;1;0.7;Baseline;10;-4.09908;-1.619149;262.0277;null;0.000;-4.41693;-1.272944;0;0.4949312;;-4.047;0.3;8/20/2021 7:31:36 AM;00:00:16.8869500;16.89047;1
12;1;0.7;Baseline;10;-4.098798;-1.627705;263.7151;null;0.000;-4.414058;-1.274819;0;0.2903281;;-4.047;0.3;8/20/2021 7:31:36 AM;00:00:16.8997814;16.89841;1
12;1;0.7;Baseline;10;-4.098798;-1.627705;263.7151;null;0.000;-4.414058;-1.274819;0;0;;-4.047;0.3;8/20/2021 7:31:36 AM;00:00:16.9078410;16.91124;1
12;1;0.7;Baseline;10;-4.096159;-1.638017;265.5937;null;0.000;-4.407818;-1.278666;0;0.5714521;;-4.047;0.3;8/20/2021 7:31:36 AM;00:00:16.9153496;16.91924;1
12;1;0.7;Baseline;10;-4.096159;-1.638017;265.5937;null;0.000;-4.407818;-1.278666;0;0;;-4.047;0.3;8/20/2021 7:31:36 AM;00:00:16.9272371;16.92705;1
12;1;0.7;Baseline;10;-4.094607;-1.644324;266.3831;null;0.000;-4.404811;-1.280832;0;0.4750495;;-4.047;0.3;8/20/2021 7:31:36 AM;00:00:16.9354357;16.93869;1
12;1;0.7;Baseline;10;-4.09322;-1.65053;267.5363;null;0.000;-4.40172;-1.282655;0;0.3081834;;-4.047;0.3;8/20/2021 7:31:36 AM;00:00:16.9471760;16.94683;1
12;1;0.7;Baseline;10;-4.091671;-1.655003;268.2647;null;0.000;-4.398953;-1.285049;0;0.4493448;;-4.047;0.3;8/20/2021 7:31:36 AM;00:00:16.9566234;16.95862;1
12;1;0.7;Baseline;10;-4.090279;-1.658066;268.1054;null;0.000;-4.396108;-1.287715;0;0.3307807;;-4.047;0.3;8/20/2021 7:31:36 AM;00:00:16.9804115;16.96809;1
12;1;0.7;Baseline;10;-4.08945;-1.660692;267.766;null;0.000;-4.393762;-1.29017;0;0.358615;;-4.047;0.3;8/20/2021 7:31:36 AM;00:00:16.9883591;16.99179;1
12;1;0.7;Baseline;10;-4.086293;-1.663972;266.6476;null;0.000;-4.388257;-1.294779;0;0.3028832;;-4.047;0.3;8/20/2021 7:31:36 AM;00:00:16.9966402;16.99978;1
12;1;0.7;Baseline;10;-4.085382;-1.666161;266.599;null;0.000;-4.385794;-1.29681;0;0.3995331;;-4.047;0.3;8/20/2021 7:31:36 AM;00:00:17.0085561;17.00801;1
12;1;0.7;Baseline;10;-4.085382;-1.666161;266.599;null;0.000;-4.385794;-1.29681;0;5.795509E-05;;-4.047;0.3;8/20/2021 7:31:36 AM;00:00:17.0203910;17.01994;1
12;1;0.7;Baseline;10;-4.083697;-1.667694;267.0909;null;0.000;-4.383349;-1.298647;0;0.2564387;;-4.047;0.3;8/20/2021 7:31:36 AM;00:00:17.0281206;17.03179;1
12;1;0.7;Baseline;10;-4.081765;-1.66883;267.6736;null;0.000;-4.381345;-1.300482;0;0.2293287;;-4.047;0.3;8/20/2021 7:31:36 AM;00:00:17.0414115;17.03979;1
12;1;0.7;Baseline;10;-4.08142;-1.667299;267.8442;null;0.000;-4.381551;-1.300177;0;0.04601997;;-4.047;0.3;8/20/2021 7:31:36 AM;00:00:17.0489293;17.05274;1
12;1;0.7;Baseline;10;-4.079513;-1.667903;268.1647;null;0.000;-4.379281;-1.301907;0;0.2204613;;-4.047;0.3;8/20/2021 7:31:36 AM;00:00:17.0639533;17.06054;1
12;1;0.7;Baseline;10;-4.07713;-1.667242;268.2917;null;0.000;-4.376799;-1.303514;0;0.3790816;;-4.047;0.3;8/20/2021 7:31:36 AM;00:00:17.0714461;17.07529;1
12;1;0.7;Baseline;10;-4.074412;-1.665483;267.9956;null;0.000;-4.374536;-1.305291;0;0.1951093;;-4.047;0.3;8/20/2021 7:31:36 AM;00:00:17.0791007;17.08307;1
12;1;0.7;Baseline;10;-4.072058;-1.662175;267.2864;null;0.000;-4.372242;-1.307178;0;0.3816852;;-4.047;0.3;8/20/2021 7:31:36 AM;00:00:17.0911456;17.09059;1
12;1;0.7;Baseline;10;-4.070203;-1.657443;265.8358;null;0.000;-4.370032;-1.309014;0;0.3822603;;-4.047;0.3;8/20/2021 7:31:36 AM;00:00:17.1014436;17.10261;1
12;1;0.7;Baseline;10;-4.067595;-1.653332;264.3448;null;0.000;-4.367724;-1.31084;0;0.2447972;;-4.047;0.3;8/20/2021 7:31:36 AM;00:00:17.1133389;17.11292;1
12;1;0.7;Baseline;10;-4.066246;-1.650526;263.0121;null;0.000;-4.365376;-1.312413;0;0.2740975;;-4.047;0.3;8/20/2021 7:31:36 AM;00:00:17.1313107;17.12478;1
12;1;0.7;Baseline;10;-4.063976;-1.648859;262.7015;null;0.000;-4.363042;-1.313946;0;0.2354102;;-4.047;0.3;8/20/2021 7:31:36 AM;00:00:17.1391502;17.14267;1
12;1;0.7;Baseline;10;-4.060954;-1.646455;262.5886;null;0.000;-4.360533;-1.315411;0;0.1624767;;-4.047;0.3;8/20/2021 7:31:36 AM;00:00:17.1518413;17.15082;1
12;1;0.7;Baseline;10;-4.058363;-1.642578;262.6034;null;0.000;-4.358104;-1.316743;0;0.3396264;;-4.047;0.3;8/20/2021 7:31:36 AM;00:00:17.1610572;17.16322;1
12;1;0.7;Baseline;10;-4.056537;-1.638099;262.3099;null;0.000;-4.355825;-1.318187;0;0.2175337;;-4.047;0.3;8/20/2021 7:31:36 AM;00:00:17.1737623;17.17252;1
12;1;0.7;Baseline;10;-4.054008;-1.632575;261.9435;null;0.000;-4.353639;-1.319344;0;0.2659839;;-4.047;0.3;8/20/2021 7:31:36 AM;00:00:17.1816277;17.18521;1
12;1;0.7;Baseline;10;-4.051552;-1.628118;261.6313;null;0.000;-4.351449;-1.320458;0;0.1936294;;-4.047;0.3;8/20/2021 7:31:36 AM;00:00:17.1905816;17.19306;1
12;1;0.7;Baseline;10;-4.049043;-1.623086;261.2119;null;0.000;-4.349156;-1.321526;0;0.3221278;;-4.047;0.3;8/20/2021 7:31:36 AM;00:00:17.2022087;17.20209;1
12;1;0.7;Baseline;10;-4.046022;-1.617089;260.3584;null;0.000;-4.347165;-1.322273;0;0.2355669;;-4.047;0.3;8/20/2021 7:31:36 AM;00:00:17.2129416;17.21365;1
12;1;0.7;Baseline;10;-4.042922;-1.609847;259.0672;null;0.000;-4.345052;-1.322921;0;0.1912248;;-4.047;0.3;8/20/2021 7:31:36 AM;00:00:17.2245961;17.2244;1
12;1;0.7;Baseline;10;-4.040511;-1.60325;257.8733;null;0.000;-4.343125;-1.323444;0;0.1858125;;-4.047;0.3;8/20/2021 7:31:36 AM;00:00:17.2353738;17.2361;1
12;1;0.7;Baseline;10;-4.037077;-1.596575;257.0568;null;0.000;-4.340852;-1.323936;0;0.198745;;-4.047;0.3;8/20/2021 7:31:36 AM;00:00:17.2464557;17.24684;1
12;1;0.7;Baseline;10;-4.034003;-1.590371;256.5207;null;0.000;-4.338802;-1.324237;0;0.1928013;;-4.047;0.3;8/20/2021 7:31:36 AM;00:00:17.2579788;17.25796;1
12;1;0.7;Baseline;10;-4.03108;-1.583208;255.926;null;0.000;-4.336904;-1.324668;0;0.1750255;;-4.047;0.3;8/20/2021 7:31:36 AM;00:00:17.2690088;17.26945;1
12;1;0.7;Baseline;10;-4.02787;-1.575301;254.9245;null;0.000;-4.33501;-1.325096;0;0.1689199;;-4.047;0.3;8/20/2021 7:31:36 AM;00:00:17.2912140;17.28045;1
12;1;0.7;Baseline;10;-4.024758;-1.567395;253.6355;null;0.000;-4.332921;-1.325415;0;0.1921747;;-4.047;0.3;8/20/2021 7:31:36 AM;00:00:17.2990440;17.30259;1
12;1;0.7;Baseline;10;-4.01909;-1.554835;252.5092;null;0.000;-4.328833;-1.326236;0;0.1884183;;-4.047;0.3;8/20/2021 7:31:36 AM;00:00:17.3064941;17.31053;1
12;1;0.7;Baseline;10;-4.01909;-1.554835;252.5092;null;0.000;-4.328833;-1.326236;0;0;;-4.047;0.3;8/20/2021 7:31:36 AM;00:00:17.3188673;17.3182;1
12;1;0.7;Baseline;10;-4.016742;-1.547241;251.4319;null;0.000;-4.326459;-1.326553;0;0.3122978;;-4.047;0.3;8/20/2021 7:31:36 AM;00:00:17.3276479;17.33016;1
12;1;0.7;Baseline;10;-4.01449;-1.538422;250.0936;null;0.000;-4.324356;-1.326898;0;0.1780861;;-4.047;0.3;8/20/2021 7:31:36 AM;00:00:17.3422192;17.33926;1
12;1;0.7;Baseline;10;-4.011642;-1.53035;248.8408;null;0.000;-4.322182;-1.327265;0;0.2422989;;-4.047;0.3;8/20/2021 7:31:36 AM;00:00:17.3506795;17.35349;1
12;1;0.7;Baseline;10;-4.009027;-1.522616;247.8193;null;0.000;-4.32;-1.327559;0;0.1548294;;-4.047;0.3;8/20/2021 7:31:36 AM;00:00:17.3587464;17.36237;1
12;1;0.7;Baseline;10;-4.006619;-1.514774;246.7572;null;0.000;-4.317757;-1.327751;0;0.2535475;;-4.047;0.3;8/20/2021 7:31:36 AM;00:00:17.3707138;17.37019;1
12;1;0.7;Baseline;10;-4.003325;-1.507281;245.9048;null;0.000;-4.315434;-1.327661;0;0.2970557;;-4.047;0.3;8/20/2021 7:31:37 AM;00:00:17.3805274;17.38218;1
12;1;0.7;Baseline;10;-4.000298;-1.499915;245.1237;null;0.000;-4.313029;-1.327776;0;0.2007875;;-4.047;0.3;8/20/2021 7:31:37 AM;00:00:17.3926554;17.39203;1
12;1;0.7;Baseline;10;-3.99754;-1.492127;244.3134;null;0.000;-4.310687;-1.327499;0;0.2395312;;-4.047;0.3;8/20/2021 7:31:37 AM;00:00:17.4029972;17.40414;1
12;1;0.7;Baseline;10;-3.99476;-1.484326;243.2583;null;0.000;-4.308197;-1.327283;0;0.2064464;;-4.047;0.3;8/20/2021 7:31:37 AM;00:00:17.4141486;17.41449;1
12;1;0.7;Baseline;10;-3.991082;-1.477843;242.5571;null;0.000;-4.305542;-1.327088;0;0.2571465;;-4.047;0.3;8/20/2021 7:31:37 AM;00:00:17.4260562;17.42564;1
12;1;0.7;Baseline;10;-3.990875;-1.468669;241.6306;null;0.000;-4.302956;-1.326734;0;0.2341433;;-4.047;0.3;8/20/2021 7:31:37 AM;00:00:17.4491362;17.43752;1
12;1;0.7;Baseline;10;-3.990083;-1.457543;237.8306;null;0.000;-4.300313;-1.326496;0;0.2233446;;-4.047;0.3;8/20/2021 7:31:37 AM;00:00:17.4611373;17.46048;1
12;1;0.7;Baseline;10;-3.972829;-1.467159;240.3298;null;0.000;-4.294713;-1.326044;0;0.2447155;;-4.047;0.3;8/20/2021 7:31:37 AM;00:00:17.4693467;17.4726;1
