Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;44;4;Corridor;9;-6.094168;-3.360702;203.6622;null;0.000;-6.537486;-3.395478;0;0.5953016;null;-7.710272;0.3;8/20/2021 9:31:09 AM;00:00:04.5901294;4.590364;1
12;44;4;Corridor;9;-6.086262;-3.361604;204.3445;null;0.000;-6.533133;-3.3909;0;0.5427669;null;-7.710272;0.3;8/20/2021 9:31:09 AM;00:00:04.6012942;4.601626;1
12;44;4;Corridor;9;-6.077793;-3.362889;205.1824;null;0.000;-6.528977;-3.386512;0;0.5652508;null;-7.710272;0.3;8/20/2021 9:31:09 AM;00:00:04.6123494;4.612802;1
12;44;4;Corridor;9;-6.071692;-3.366189;206.2249;null;0.000;-6.52465;-3.382103;0;0.5469479;null;-7.710272;0.3;8/20/2021 9:31:09 AM;00:00:04.6235487;4.623851;1
12;44;4;Corridor;9;-6.063408;-3.368006;207.3685;null;0.000;-6.52002;-3.377731;0;0.5508143;null;-7.710272;0.3;8/20/2021 9:31:09 AM;00:00:04.6348078;4.635067;1
12;44;4;Corridor;9;-6.055352;-3.369714;208.3862;null;0.000;-6.515431;-3.373559;0;0.5662031;null;-7.710272;0.3;8/20/2021 9:31:09 AM;00:00:04.6458661;4.646315;1
12;44;4;Corridor;9;-6.047471;-3.371419;209.2673;null;0.000;-6.510777;-3.369477;0;0.5596884;null;-7.710272;0.3;8/20/2021 9:31:09 AM;00:00:04.6573247;4.657394;1
12;44;4;Corridor;9;-6.036153;-3.377784;211.6822;null;0.000;-6.505932;-3.365297;0;0.5430769;null;-7.710272;0.3;8/20/2021 9:31:09 AM;00:00:04.6708741;4.668793;1
12;44;4;Corridor;9;-6.033197;-3.374973;213.0154;null;0.000;-6.501165;-3.361284;0;0.4702877;null;-7.710272;0.3;8/20/2021 9:31:09 AM;00:00:04.6794512;4.6824;1
12;44;4;Corridor;9;-6.03367;-3.37159;210.9578;null;0.000;-6.496102;-3.357665;0;0.7287578;null;-7.710272;0.3;8/20/2021 9:31:09 AM;00:00:04.6906574;4.69095;1
12;44;4;Corridor;9;-6.026825;-3.372031;209.7365;null;0.000;-6.491119;-3.353571;0;0.5599074;null;-7.710272;0.3;8/20/2021 9:31:09 AM;00:00:04.7017481;4.702065;1
12;44;4;Corridor;9;-6.015877;-3.37612;210.0137;null;0.000;-6.485928;-3.349751;0;0.5757681;null;-7.710272;0.3;8/20/2021 9:31:09 AM;00:00:04.7128970;4.713266;1
12;44;4;Corridor;9;-6.005693;-3.378539;212.0639;null;0.000;-6.480612;-3.346525;0;0.5782108;null;-7.710272;0.3;8/20/2021 9:31:09 AM;00:00:04.7242968;4.724412;1
12;44;4;Corridor;9;-5.998441;-3.380664;213.6046;null;0.000;-6.475415;-3.343068;0;0.5477545;null;-7.710272;0.3;8/20/2021 9:31:09 AM;00:00:04.7355167;4.735765;1
12;44;4;Corridor;9;-5.990441;-3.38248;213.8295;null;0.000;-6.469941;-3.339732;0;0.5548174;null;-7.710272;0.3;8/20/2021 9:31:09 AM;00:00:04.7468536;4.747016;1
12;44;4;Corridor;9;-5.984643;-3.385124;214.0872;null;0.000;-6.464244;-3.336899;0;0.5649214;null;-7.710272;0.3;8/20/2021 9:31:09 AM;00:00:04.7579255;4.758363;1
12;44;4;Corridor;9;-5.976982;-3.388213;215.1851;null;0.000;-6.458574;-3.333687;0;0.5750284;null;-7.710272;0.3;8/20/2021 9:31:09 AM;00:00:04.7693280;4.769427;1
12;44;4;Corridor;9;-5.969429;-3.391623;216.6426;null;0.000;-6.453018;-3.330885;0;0.5760008;null;-7.710272;0.3;8/20/2021 9:31:09 AM;00:00:04.7802478;4.780742;1
12;44;4;Corridor;9;-5.963378;-3.397094;218.6955;null;0.000;-6.447313;-3.32817;0;0.5663812;null;-7.710272;0.3;8/20/2021 9:31:09 AM;00:00:04.7914449;4.791728;1
12;44;4;Corridor;9;-5.954907;-3.401804;220.901;null;0.000;-6.441503;-3.325234;0;0.5626478;null;-7.710272;0.3;8/20/2021 9:31:09 AM;00:00:04.8026323;4.802958;1
12;44;4;Corridor;9;-5.946918;-3.406431;222.9125;null;0.000;-6.435501;-3.322687;0;0.5818405;null;-7.710272;0.3;8/20/2021 9:31:09 AM;00:00:04.8140748;4.814145;1
12;44;4;Corridor;9;-5.941309;-3.412938;224.8921;null;0.000;-6.429638;-3.320026;0;0.5726812;null;-7.710272;0.3;8/20/2021 9:31:09 AM;00:00:04.8276403;4.82553;1
12;44;4;Corridor;9;-5.934906;-3.416093;226.8452;null;0.000;-6.423555;-3.317436;0;0.4718542;null;-7.710272;0.3;8/20/2021 9:31:09 AM;00:00:04.8363075;4.839175;1
12;44;4;Corridor;9;-5.929002;-3.416677;227.0677;null;0.000;-6.417294;-3.314841;0;0.7712758;null;-7.710272;0.3;8/20/2021 9:31:09 AM;00:00:04.8472324;4.847747;1
12;44;4;Corridor;9;-5.924348;-3.420351;226.7844;null;0.000;-6.41103;-3.312351;0;0.6162874;null;-7.710272;0.3;8/20/2021 9:31:09 AM;00:00:04.8583702;4.858745;1
12;44;4;Corridor;9;-5.917728;-3.423354;226.9851;null;0.000;-6.404709;-3.309562;0;0.6056867;null;-7.710272;0.3;8/20/2021 9:31:09 AM;00:00:04.8696889;4.869873;1
12;44;4;Corridor;9;-5.90916;-3.424178;227.6287;null;0.000;-6.398202;-3.30708;0;0.6135203;null;-7.710272;0.3;8/20/2021 9:31:09 AM;00:00:04.8808704;4.881134;1
12;44;4;Corridor;9;-5.901299;-3.425863;227.9786;null;0.000;-6.391547;-3.304782;0;0.6205535;null;-7.710272;0.3;8/20/2021 9:31:09 AM;00:00:04.8919448;4.892357;1
12;44;4;Corridor;9;-5.893926;-3.428673;228.5438;null;0.000;-6.385176;-3.302585;0;0.637013;null;-7.710272;0.3;8/20/2021 9:31:09 AM;00:00:04.9031477;4.90341;1
12;44;4;Corridor;9;-5.885351;-3.430377;229.4488;null;0.000;-6.378884;-3.301071;0;0.6006675;null;-7.710272;0.3;8/20/2021 9:31:09 AM;00:00:04.9143219;4.914629;1
12;44;4;Corridor;9;-5.878428;-3.430949;230.0938;null;0.000;-6.372668;-3.299438;0;0.5796091;null;-7.710272;0.3;8/20/2021 9:31:09 AM;00:00:04.9254117;4.925794;1
12;44;4;Corridor;9;-5.871166;-3.431503;230.6541;null;0.000;-6.366395;-3.297796;0;0.5769877;null;-7.710272;0.3;8/20/2021 9:31:09 AM;00:00:04.9367764;4.936933;1
12;44;4;Corridor;9;-5.864892;-3.432722;231.1693;null;0.000;-6.359805;-3.296323;0;0.5722736;null;-7.710272;0.3;8/20/2021 9:31:09 AM;00:00:04.9478671;4.948264;1
12;44;4;Corridor;9;-5.857653;-3.432367;231.6678;null;0.000;-6.35329;-3.295129;0;0.6079835;null;-7.710272;0.3;8/20/2021 9:31:09 AM;00:00:04.9589262;4.959372;1
12;44;4;Corridor;9;-5.85105;-3.432058;232.0447;null;0.000;-6.346683;-3.293627;0;0.5995367;null;-7.710272;0.3;8/20/2021 9:31:09 AM;00:00:04.9703502;4.970418;1
12;44;4;Corridor;9;-5.844965;-3.431703;232.3001;null;0.000;-6.340062;-3.292738;0;0.5939171;null;-7.710272;0.3;8/20/2021 9:31:09 AM;00:00:04.9837271;4.981827;1
12;44;4;Corridor;9;-5.838408;-3.430607;232.5173;null;0.000;-6.333386;-3.291969;0;0.4975665;null;-7.710272;0.3;8/20/2021 9:31:09 AM;00:00:04.9924558;4.995253;1
12;44;4;Corridor;9;-5.832259;-3.428714;232.5895;null;0.000;-6.326697;-3.290842;0;0.7727111;null;-7.710272;0.3;8/20/2021 9:31:09 AM;00:00:05.0037716;5.00395;1
12;44;4;Corridor;9;-5.826396;-3.42692;232.6442;null;0.000;-6.320044;-3.290133;0;0.5995746;null;-7.710272;0.3;8/20/2021 9:31:09 AM;00:00:05.0148340;5.015264;1
12;44;4;Corridor;9;-5.819726;-3.424503;232.8046;null;0.000;-6.313272;-3.289263;0;0.6065946;null;-7.710272;0.3;8/20/2021 9:31:09 AM;00:00:05.0259436;5.026293;1
12;44;4;Corridor;9;-5.813843;-3.421869;232.9391;null;0.000;-6.306086;-3.287929;0;0.6144031;null;-7.710272;0.3;8/20/2021 9:31:09 AM;00:00:05.0378387;5.037407;1
12;44;4;Corridor;9;-5.807254;-3.418467;232.9838;null;0.000;-6.298697;-3.286618;0;0.619984;null;-7.710272;0.3;8/20/2021 9:31:09 AM;00:00:05.0482842;5.049195;1
12;44;4;Corridor;9;-5.801769;-3.415862;232.9115;null;0.000;-6.291195;-3.285455;0;0.7114802;null;-7.710272;0.3;8/20/2021 9:31:09 AM;00:00:05.0595791;5.059743;1
12;44;4;Corridor;9;-5.796431;-3.412996;232.6941;null;0.000;-6.283402;-3.283858;0;0.6716224;null;-7.710272;0.3;8/20/2021 9:31:09 AM;00:00:05.0709231;5.071045;1
12;44;4;Corridor;9;-5.788106;-3.407443;232.4918;null;0.000;-6.275369;-3.282224;0;0.7032858;null;-7.710272;0.3;8/20/2021 9:31:09 AM;00:00:05.0820664;5.082356;1
12;44;4;Corridor;9;-5.782913;-3.403962;231.9029;null;0.000;-6.267457;-3.281058;0;0.7352613;null;-7.710272;0.3;8/20/2021 9:31:09 AM;00:00:05.0937563;5.093505;1
12;44;4;Corridor;9;-5.777719;-3.400136;231.2768;null;0.000;-6.260063;-3.27952;0;0.6840925;null;-7.710272;0.3;8/20/2021 9:31:09 AM;00:00:05.1046987;5.105197;1
12;44;4;Corridor;9;-5.771329;-3.393839;230.824;null;0.000;-6.252873;-3.27836;0;0.6966116;null;-7.710272;0.3;8/20/2021 9:31:09 AM;00:00:05.1155782;5.116038;1
12;44;4;Corridor;9;-5.763711;-3.387953;230.6523;null;0.000;-6.246211;-3.277307;0;0.66396;null;-7.710272;0.3;8/20/2021 9:31:09 AM;00:00:05.1272775;5.127007;1
12;44;4;Corridor;9;-5.758456;-3.383968;230.7597;null;0.000;-6.240152;-3.276412;0;0.5782522;null;-7.710272;0.3;8/20/2021 9:31:09 AM;00:00:05.1411733;5.138671;1
12;44;4;Corridor;9;-5.751744;-3.378775;230.9749;null;0.000;-6.234266;-3.275781;0;0.4381313;null;-7.710272;0.3;8/20/2021 9:31:09 AM;00:00:05.1490364;5.15265;1
12;44;4;Corridor;9;-5.743893;-3.372803;231.4487;null;0.000;-6.228767;-3.275205;0;0.7563814;null;-7.710272;0.3;8/20/2021 9:31:09 AM;00:00:05.1593190;5.160476;1
12;44;4;Corridor;9;-5.73876;-3.368634;231.7678;null;0.000;-6.222976;-3.274553;0;0.5359174;null;-7.710272;0.3;8/20/2021 9:31:09 AM;00:00:05.1703827;5.170793;1
12;44;4;Corridor;9;-5.733059;-3.363521;231.8401;null;0.000;-6.217689;-3.274006;0;0.5251178;null;-7.710272;0.3;8/20/2021 9:31:09 AM;00:00:05.1816478;5.181891;1
12;44;4;Corridor;9;-5.727166;-3.358379;231.629;null;0.000;-6.212251;-3.273655;0;0.4735456;null;-7.710272;0.3;8/20/2021 9:31:09 AM;00:00:05.1927495;5.193115;1
12;44;4;Corridor;9;-5.722182;-3.353786;231.1692;null;0.000;-6.206862;-3.272746;0;0.4889571;null;-7.710272;0.3;8/20/2021 9:31:09 AM;00:00:05.2039389;5.20426;1
12;44;4;Corridor;9;-5.718058;-3.349519;230.6119;null;0.000;-6.201459;-3.271806;0;0.4889951;null;-7.710272;0.3;8/20/2021 9:31:09 AM;00:00:05.2150969;5.215436;1
12;44;4;Corridor;9;-5.712243;-3.344592;230.0748;null;0.000;-6.196022;-3.270602;0;0.4914967;null;-7.710272;0.3;8/20/2021 9:31:09 AM;00:00:05.2263130;5.226595;1
12;44;4;Corridor;9;-5.707298;-3.339825;229.6068;null;0.000;-6.190847;-3.269381;0;0.4978603;null;-7.710272;0.3;8/20/2021 9:31:09 AM;00:00:05.2375632;5.23778;1
12;44;4;Corridor;9;-5.701619;-3.333823;229.2228;null;0.000;-6.185693;-3.268173;0;0.4724898;null;-7.710272;0.3;8/20/2021 9:31:09 AM;00:00:05.2486330;5.249034;1
12;44;4;Corridor;9;-5.696906;-3.328975;228.8723;null;0.000;-6.180545;-3.267038;0;0.4808992;null;-7.710272;0.3;8/20/2021 9:31:09 AM;00:00:05.2598585;5.260041;1
12;44;4;Corridor;9;-5.692373;-3.32392;228.5309;null;0.000;-6.175354;-3.265806;0;0.466153;null;-7.710272;0.3;8/20/2021 9:31:09 AM;00:00:05.2709451;5.271351;1
12;44;4;Corridor;9;-5.688216;-3.318547;228.1788;null;0.000;-6.170148;-3.26461;0;0.4816137;null;-7.710272;0.3;8/20/2021 9:31:09 AM;00:00:05.2822959;5.282428;1
12;44;4;Corridor;9;-5.683885;-3.313119;227.7178;null;0.000;-6.164942;-3.263602;0;0.4696145;null;-7.710272;0.3;8/20/2021 9:31:09 AM;00:00:05.2964817;5.293802;1
12;44;4;Corridor;9;-5.68037;-3.307584;226.91;null;0.000;-6.159872;-3.262475;0;0.3738371;null;-7.710272;0.3;8/20/2021 9:31:09 AM;00:00:05.3044393;5.307988;1
12;44;4;Corridor;9;-5.677172;-3.301865;225.9541;null;0.000;-6.154963;-3.261552;0;0.6525795;null;-7.710272;0.3;8/20/2021 9:31:09 AM;00:00:05.3157076;5.315947;1
12;44;4;Corridor;9;-5.675026;-3.297156;225.1311;null;0.000;-6.149944;-3.260503;0;0.443763;null;-7.710272;0.3;8/20/2021 9:31:09 AM;00:00:05.3269781;5.327203;1
12;44;4;Corridor;9;-5.67185;-3.291356;224.0857;null;0.000;-6.145169;-3.259346;0;0.4555361;null;-7.710272;0.3;8/20/2021 9:31:09 AM;00:00:05.3380350;5.338459;1
12;44;4;Corridor;9;-5.668776;-3.285707;223.2665;null;0.000;-6.140362;-3.25819;0;0.4456677;null;-7.710272;0.3;8/20/2021 9:31:09 AM;00:00:05.3491603;5.349484;1
12;44;4;Corridor;9;-5.665415;-3.280062;222.6182;null;0.000;-6.135368;-3.257137;0;0.4415001;null;-7.710272;0.3;8/20/2021 9:31:09 AM;00:00:05.3602648;5.360682;1
12;44;4;Corridor;9;-5.662262;-3.274217;222.0716;null;0.000;-6.130912;-3.255922;0;0.4617224;null;-7.710272;0.3;8/20/2021 9:31:09 AM;00:00:05.3714672;5.371736;1
12;44;4;Corridor;9;-5.65968;-3.267886;221.4484;null;0.000;-6.126319;-3.254731;0;0.4107961;null;-7.710272;0.3;8/20/2021 9:31:09 AM;00:00:05.3828962;5.382978;1
12;44;4;Corridor;9;-5.656873;-3.261625;220.8721;null;0.000;-6.121834;-3.253547;0;0.4181212;null;-7.710272;0.3;8/20/2021 9:31:09 AM;00:00:05.3939407;5.394326;1
12;44;4;Corridor;9;-5.654183;-3.255573;220.3256;null;0.000;-6.117438;-3.252192;0;0.4221938;null;-7.710272;0.3;8/20/2021 9:31:09 AM;00:00:05.4056898;5.405314;1
12;44;4;Corridor;9;-5.651921;-3.2487;219.5598;null;0.000;-6.113111;-3.250712;0;0.3882701;null;-7.710272;0.3;8/20/2021 9:31:09 AM;00:00:05.4160886;5.417161;1
12;44;4;Corridor;9;-5.648858;-3.241874;218.7688;null;0.000;-6.108608;-3.249276;0;0.4380366;null;-7.710272;0.3;8/20/2021 9:31:09 AM;00:00:05.4272965;5.427599;1
12;44;4;Corridor;9;-5.646758;-3.235566;217.8861;null;0.000;-6.10434;-3.247607;0;0.4215783;null;-7.710272;0.3;8/20/2021 9:31:09 AM;00:00:05.4388176;5.438811;1
12;44;4;Corridor;9;-5.644221;-3.228686;216.9778;null;0.000;-6.099619;-3.246126;0;0.4023224;null;-7.710272;0.3;8/20/2021 9:31:09 AM;00:00:05.4536339;5.450203;1
12;44;4;Corridor;9;-5.642167;-3.222115;216.0895;null;0.000;-6.095059;-3.244495;0;0.3314357;null;-7.710272;0.3;8/20/2021 9:31:09 AM;00:00:05.4618365;5.465131;1
12;44;4;Corridor;9;-5.640589;-3.215523;215.0695;null;0.000;-6.090663;-3.242771;0;0.5918521;null;-7.710272;0.3;8/20/2021 9:31:09 AM;00:00:05.4716487;5.473314;1
12;44;4;Corridor;9;-5.638746;-3.209119;214.153;null;0.000;-6.086371;-3.241123;0;0.4842891;null;-7.710272;0.3;8/20/2021 9:31:09 AM;00:00:05.4826946;5.483064;1
12;44;4;Corridor;9;-5.638187;-3.203491;213.4289;null;0.000;-6.081862;-3.239253;0;0.4132862;null;-7.710272;0.3;8/20/2021 9:31:09 AM;00:00:05.4938376;5.494187;1
12;44;4;Corridor;9;-5.637205;-3.196904;212.7647;null;0.000;-6.077376;-3.237305;0;0.4370476;null;-7.710272;0.3;8/20/2021 9:31:09 AM;00:00:05.5051885;5.505357;1
12;44;4;Corridor;9;-5.636235;-3.189918;211.9056;null;0.000;-6.072895;-3.235231;0;0.4317743;null;-7.710272;0.3;8/20/2021 9:31:09 AM;00:00:05.5162197;5.516684;1
12;44;4;Corridor;9;-5.635613;-3.183317;211.008;null;0.000;-6.068506;-3.233092;0;0.4493912;null;-7.710272;0.3;8/20/2021 9:31:10 AM;00:00:05.5275347;5.527671;1
12;44;4;Corridor;9;-5.635144;-3.176697;210.1315;null;0.000;-6.064112;-3.230924;0;0.4317491;null;-7.710272;0.3;8/20/2021 9:31:10 AM;00:00:05.5388924;5.53898;1
12;44;4;Corridor;9;-5.633182;-3.168911;209.4273;null;0.000;-6.059641;-3.228601;0;0.4315789;null;-7.710272;0.3;8/20/2021 9:31:10 AM;00:00:05.5497731;5.550334;1
12;44;4;Corridor;9;-5.632161;-3.162221;208.814;null;0.000;-6.055146;-3.22613;0;0.4604208;null;-7.710272;0.3;8/20/2021 9:31:10 AM;00:00:05.5619018;5.561275;1
12;44;4;Corridor;9;-5.63111;-3.153812;208.0904;null;0.000;-6.050748;-3.223775;0;0.4223156;null;-7.710272;0.3;8/20/2021 9:31:10 AM;00:00:05.5720382;5.573422;1
12;44;4;Corridor;9;-5.63067;-3.146751;207.1665;null;0.000;-6.046368;-3.221236;0;0.493233;null;-7.710272;0.3;8/20/2021 9:31:10 AM;00:00:05.5833662;5.583536;1
12;44;4;Corridor;9;-5.630077;-3.140176;206.5411;null;0.000;-6.041858;-3.218656;0;0.4470816;null;-7.710272;0.3;8/20/2021 9:31:10 AM;00:00:05.5946744;5.594862;1
12;44;4;Corridor;9;-5.630224;-3.133481;205.8535;null;0.000;-6.03749;-3.215766;0;0.4595782;null;-7.710272;0.3;8/20/2021 9:31:10 AM;00:00:05.6086836;5.606168;1
12;44;4;Corridor;9;-5.630165;-3.126646;205.0331;null;0.000;-6.033042;-3.213053;0;0.3745364;null;-7.710272;0.3;8/20/2021 9:31:10 AM;00:00:05.6168279;5.62015;1
12;44;4;Corridor;9;-5.629128;-3.118537;204.2658;null;0.000;-6.028588;-3.210356;0;0.6379708;null;-7.710272;0.3;8/20/2021 9:31:10 AM;00:00:05.6278692;5.628316;1
12;44;4;Corridor;9;-5.629218;-3.111896;203.5556;null;0.000;-6.02424;-3.207388;0;0.4704048;null;-7.710272;0.3;8/20/2021 9:31:10 AM;00:00:05.6390443;5.639386;1
12;44;4;Corridor;9;-5.62771;-3.103701;203.0191;null;0.000;-6.019788;-3.204306;0;0.4726989;null;-7.710272;0.3;8/20/2021 9:31:10 AM;00:00:05.6503142;5.650522;1
12;44;4;Corridor;9;-5.628174;-3.097287;202.3932;null;0.000;-6.015299;-3.201204;0;0.4794462;null;-7.710272;0.3;8/20/2021 9:31:10 AM;00:00:05.6614472;5.661816;1
12;44;4;Corridor;9;-5.627479;-3.090817;201.8048;null;0.000;-6.010907;-3.197809;0;0.4894934;null;-7.710272;0.3;8/20/2021 9:31:10 AM;00:00:05.6728210;5.672964;1
12;44;4;Corridor;9;-5.625934;-3.083834;201.5239;null;0.000;-6.006414;-3.194513;0;0.4940483;null;-7.710272;0.3;8/20/2021 9:31:10 AM;00:00:05.6837022;5.684199;1
12;44;4;Corridor;9;-5.630236;-3.077968;199.7746;null;0.000;-6.0019;-3.191177;0;0.5074186;null;-7.710272;0.3;8/20/2021 9:31:10 AM;00:00:05.6949902;5.695182;1
12;44;4;Corridor;9;-5.626299;-3.073986;198.5741;null;0.000;-5.997429;-3.187642;0;0.4960191;null;-7.710272;0.3;8/20/2021 9:31:10 AM;00:00:05.7061878;5.706498;1
12;44;4;Corridor;9;-5.618392;-3.072197;199.8882;null;0.000;-5.992934;-3.183712;0;0.5109712;null;-7.710272;0.3;8/20/2021 9:31:10 AM;00:00:05.7172540;5.717651;1
12;44;4;Corridor;9;-5.612936;-3.067168;201.5978;null;0.000;-5.988351;-3.179915;0;0.5376778;null;-7.710272;0.3;8/20/2021 9:31:10 AM;00:00:05.7284545;5.728757;1
12;44;4;Corridor;9;-5.608414;-3.062315;203.9089;null;0.000;-5.984073;-3.175858;0;0.5305753;null;-7.710272;0.3;8/20/2021 9:31:10 AM;00:00:05.7396389;5.739974;1
12;44;4;Corridor;9;-5.605371;-3.056206;204.2816;null;0.000;-5.979677;-3.171862;0;0.5268396;null;-7.710272;0.3;8/20/2021 9:31:10 AM;00:00:05.7509315;5.751164;1
12;44;4;Corridor;9;-5.604091;-3.051681;204.1689;null;0.000;-5.97523;-3.167998;0;0.52791;null;-7.710272;0.3;8/20/2021 9:31:10 AM;00:00:05.7646501;5.762417;1
12;44;4;Corridor;9;-5.604007;-3.048722;202.9623;null;0.000;-5.970828;-3.163672;0;0.4286096;null;-7.710272;0.3;8/20/2021 9:31:10 AM;00:00:05.7731125;5.776163;1
12;44;4;Corridor;9;-5.600517;-3.043985;202.4497;null;0.000;-5.966328;-3.159293;0;0.7280576;null;-7.710272;0.3;8/20/2021 9:31:10 AM;00:00:05.7842852;5.78464;1
12;44;4;Corridor;9;-5.597314;-3.039639;201.5796;null;0.000;-5.96173;-3.154774;0;0.5628356;null;-7.710272;0.3;8/20/2021 9:31:10 AM;00:00:05.7953663;5.795797;1
12;44;4;Corridor;9;-5.593075;-3.034037;200.1544;null;0.000;-5.957356;-3.149925;0;0.5803557;null;-7.710272;0.3;8/20/2021 9:31:10 AM;00:00:05.8065612;5.806904;1
12;44;4;Corridor;9;-5.591332;-3.02921;198.392;null;0.000;-5.95285;-3.144975;0;0.5844303;null;-7.710272;0.3;8/20/2021 9:31:10 AM;00:00:05.8179804;5.818079;1
12;44;4;Corridor;9;-5.588127;-3.024184;197.1417;null;0.000;-5.948341;-3.13991;0;0.5876232;null;-7.710272;0.3;8/20/2021 9:31:10 AM;00:00:05.8291950;5.829469;1
12;44;4;Corridor;9;-5.58356;-3.019761;196.7159;null;0.000;-5.943958;-3.134584;0;0.604709;null;-7.710272;0.3;8/20/2021 9:31:10 AM;00:00:05.8405145;5.840684;1
12;44;4;Corridor;9;-5.580269;-3.016038;196.6174;null;0.000;-5.939294;-3.129293;0;0.6068113;null;-7.710272;0.3;8/20/2021 9:31:10 AM;00:00:05.8518921;5.852051;1
12;44;4;Corridor;9;-5.575809;-3.011289;196.7715;null;0.000;-5.934728;-3.123752;0;0.6223062;null;-7.710272;0.3;8/20/2021 9:31:10 AM;00:00:05.8631284;5.863384;1
12;44;4;Corridor;9;-5.571621;-3.006335;196.6362;null;0.000;-5.930265;-3.118184;0;0.6374028;null;-7.710272;0.3;8/20/2021 9:31:10 AM;00:00:05.8744052;5.874649;1
12;44;4;Corridor;9;-5.568988;-3.00305;196.2832;null;0.000;-5.92592;-3.112758;0;0.6323528;null;-7.710272;0.3;8/20/2021 9:31:10 AM;00:00:05.8857692;5.885934;1
12;44;4;Corridor;9;-5.564077;-2.997662;196.0385;null;0.000;-5.92117;-3.107271;0;0.6121017;null;-7.710272;0.3;8/20/2021 9:31:10 AM;00:00:05.8969043;5.89729;1
12;44;4;Corridor;9;-5.559938;-2.992094;195.6957;null;0.000;-5.916451;-3.101863;0;0.6546332;null;-7.710272;0.3;8/20/2021 9:31:10 AM;00:00:05.9082284;5.908376;1
12;44;4;Corridor;9;-5.556208;-2.987911;195.2711;null;0.000;-5.911641;-3.096687;0;0.6310447;null;-7.710272;0.3;8/20/2021 9:31:10 AM;00:00:05.9260814;5.919751;1
12;44;4;Corridor;9;-5.552681;-2.98194;194.8207;null;0.000;-5.906877;-3.091377;0;0.3986387;null;-7.710272;0.3;8/20/2021 9:31:10 AM;00:00:05.9326990;5.937475;1
12;44;4;Corridor;9;-5.549664;-2.976177;194.4546;null;0.000;-5.902268;-3.086129;0;1.031736;null;-7.710272;0.3;8/20/2021 9:31:10 AM;00:00:05.9398412;5.944389;1
12;44;4;Corridor;9;-5.545003;-2.970578;194.1632;null;0.000;-5.897714;-3.081113;0;1.006696;null;-7.710272;0.3;8/20/2021 9:31:10 AM;00:00:05.9489200;5.951327;1
12;44;4;Corridor;9;-5.542098;-2.964498;194.0668;null;0.000;-5.893152;-3.076148;0;0.7442675;null;-7.710272;0.3;8/20/2021 9:31:10 AM;00:00:05.9601904;5.960431;1
12;44;4;Corridor;9;-5.538989;-2.95834;193.9488;null;0.000;-5.888793;-3.07121;0;0.5970951;null;-7.710272;0.3;8/20/2021 9:31:10 AM;00:00:05.9713643;5.971724;1
12;44;4;Corridor;9;-5.534621;-2.952307;193.8301;null;0.000;-5.884336;-3.066162;0;0.5902488;null;-7.710272;0.3;8/20/2021 9:31:10 AM;00:00:05.9830990;5.982882;1
12;44;4;Corridor;9;-5.530568;-2.945554;193.7189;null;0.000;-5.879936;-3.061136;0;0.5738118;null;-7.710272;0.3;8/20/2021 9:31:10 AM;00:00:05.9935941;5.994618;1
12;44;4;Corridor;9;-5.526735;-2.938372;193.8029;null;0.000;-5.875662;-3.055785;0;0.6352106;null;-7.710272;0.3;8/20/2021 9:31:10 AM;00:00:06.0049109;6.005134;1
12;44;4;Corridor;9;-5.522234;-2.932128;193.7282;null;0.000;-5.871313;-3.050596;0;0.6056371;null;-7.710272;0.3;8/20/2021 9:31:10 AM;00:00:06.0159336;6.016441;1
12;44;4;Corridor;9;-5.518471;-2.925375;193.5503;null;0.000;-5.866889;-3.045485;0;0.6150661;null;-7.710272;0.3;8/20/2021 9:31:10 AM;00:00:06.0271518;6.02745;1
12;44;4;Corridor;9;-5.515349;-2.918625;193.145;null;0.000;-5.862572;-3.04019;0;0.6027731;null;-7.710272;0.3;8/20/2021 9:31:10 AM;00:00:06.0385422;6.038664;1
12;44;4;Corridor;9;-5.510963;-2.91206;192.6351;null;0.000;-5.858149;-3.035072;0;0.6005419;null;-7.710272;0.3;8/20/2021 9:31:10 AM;00:00:06.0495992;6.05004;1
12;44;4;Corridor;9;-5.508065;-2.905517;191.8373;null;0.000;-5.85372;-3.03002;0;0.6121451;null;-7.710272;0.3;8/20/2021 9:31:10 AM;00:00:06.0608493;6.06109;1
12;44;4;Corridor;9;-5.506222;-2.898728;190.6729;null;0.000;-5.84938;-3.02499;0;0.595365;null;-7.710272;0.3;8/20/2021 9:31:10 AM;00:00:06.0747243;6.072375;1
12;44;4;Corridor;9;-5.503496;-2.891824;189.271;null;0.000;-5.845013;-3.020178;0;0.4787466;null;-7.710272;0.3;8/20/2021 9:31:10 AM;00:00:06.0830737;6.086251;1
12;44;4;Corridor;9;-5.500831;-2.885162;188.2512;null;0.000;-5.840553;-3.015611;0;0.7777571;null;-7.710272;0.3;8/20/2021 9:31:10 AM;00:00:06.0941154;6.094606;1
12;44;4;Corridor;9;-5.497446;-2.87873;187.872;null;0.000;-5.836135;-3.01093;0;0.5774884;null;-7.710272;0.3;8/20/2021 9:31:10 AM;00:00:06.1053909;6.10566;1
