Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;11;0.7;Baseline;7;-4.406307;-1.809302;182.5096;null;0.000;-4.735379;-1.81328;0;0.6018004;;-5.197001;0.3;8/20/2021 7:44:49 AM;00:00:11.4571329;11.30593;1
12;11;0.7;Baseline;7;-4.400028;-1.806817;182.9564;null;0.000;-4.730687;-1.80827;0;0.6165301;;-5.197001;0.3;8/20/2021 7:44:49 AM;00:00:11.4678493;11.31769;1
12;11;0.7;Baseline;7;-4.391752;-1.80289;183.4052;null;0.000;-4.725998;-1.803603;0;0.5625688;;-5.197001;0.3;8/20/2021 7:44:49 AM;00:00:11.4788536;11.32841;1
12;11;0.7;Baseline;7;-4.385317;-1.800487;183.8241;null;0.000;-4.721149;-1.798975;0;0.6251251;;-5.197001;0.3;8/20/2021 7:44:49 AM;00:00:11.4910184;11.33941;1
12;11;0.7;Baseline;7;-4.378497;-1.798359;184.6436;null;0.000;-4.716545;-1.794399;0;0.5902327;;-5.197001;0.3;8/20/2021 7:44:49 AM;00:00:11.5013065;11.35155;1
12;11;0.7;Baseline;7;-4.370182;-1.795122;185.3136;null;0.000;-4.712027;-1.790341;0;0.5003273;;-5.197001;0.3;8/20/2021 7:44:49 AM;00:00:11.5128404;11.36183;1
12;11;0.7;Baseline;7;-4.363301;-1.793327;186.0192;null;0.000;-4.707515;-1.7862;0;0.5957429;;-5.197001;0.3;8/20/2021 7:44:49 AM;00:00:11.5307773;11.37339;1
12;11;0.7;Baseline;7;-4.356606;-1.79158;186.6564;null;0.000;-4.703171;-1.782188;0;0.5112942;;-5.197001;0.3;8/20/2021 7:44:49 AM;00:00:11.5436785;11.39131;1
12;11;0.7;Baseline;7;-4.349021;-1.788712;187.0629;null;0.000;-4.698744;-1.778333;0;0.327625;;-5.197001;0.3;8/20/2021 7:44:49 AM;00:00:11.5522357;11.40424;1
12;11;0.7;Baseline;7;-4.341892;-1.787421;187.6085;null;0.000;-4.694419;-1.774637;0;0.4400691;;-5.197001;0.3;8/20/2021 7:44:49 AM;00:00:11.5603740;11.41273;1
12;11;0.7;Baseline;7;-4.33357;-1.785135;188.3618;null;0.000;-4.690095;-1.770659;0;0.6919155;;-5.197001;0.3;8/20/2021 7:44:49 AM;00:00:11.5725101;11.42088;1
12;11;0.7;Baseline;7;-4.326087;-1.783576;189.2573;null;0.000;-4.6858;-1.766903;0;0.7002878;;-5.197001;0.3;8/20/2021 7:44:49 AM;00:00:11.5805558;11.43306;1
12;11;0.7;Baseline;7;-4.317872;-1.782769;190.6112;null;0.000;-4.681563;-1.763288;0;0.4572354;;-5.197001;0.3;8/20/2021 7:44:49 AM;00:00:11.5905990;11.44107;1
12;11;0.7;Baseline;7;-4.310071;-1.781802;191.8713;null;0.000;-4.677393;-1.759542;0;0.6994719;;-5.197001;0.3;8/20/2021 7:44:49 AM;00:00:11.6018692;11.45113;1
12;11;0.7;Baseline;7;-4.301206;-1.779933;193.1011;null;0.000;-4.673029;-1.755905;0;0.5649315;;-5.197001;0.3;8/20/2021 7:44:49 AM;00:00:11.6137527;11.46241;1
12;11;0.7;Baseline;7;-4.293211;-1.779288;194.2431;null;0.000;-4.668991;-1.752226;0;0.4842135;;-5.197001;0.3;8/20/2021 7:44:49 AM;00:00:11.6241605;11.47431;1
12;11;0.7;Baseline;7;-4.284928;-1.77904;195.2934;null;0.000;-4.664723;-1.748509;0;0.4754775;;-5.197001;0.3;8/20/2021 7:44:49 AM;00:00:11.6354314;11.48466;1
12;11;0.7;Baseline;7;-4.275498;-1.777962;196.2594;null;0.000;-4.660359;-1.744832;0;0.5513793;;-5.197001;0.3;8/20/2021 7:44:49 AM;00:00:11.6474258;11.49595;1
12;11;0.7;Baseline;7;-4.26731;-1.777749;197.2187;null;0.000;-4.655946;-1.74114;0;0.5096788;;-5.197001;0.3;8/20/2021 7:44:49 AM;00:00:11.6576303;11.50797;1
12;11;0.7;Baseline;7;-4.258798;-1.778102;198.045;null;0.000;-4.651595;-1.73746;0;0.474281;;-5.197001;0.3;8/20/2021 7:44:49 AM;00:00:11.6690297;11.51816;1
12;11;0.7;Baseline;7;-4.248522;-1.777753;198.9784;null;0.000;-4.647093;-1.734011;0;0.5565542;;-5.197001;0.3;8/20/2021 7:44:49 AM;00:00:11.6873066;11.52958;1
12;11;0.7;Baseline;7;-4.23978;-1.778481;199.9365;null;0.000;-4.642675;-1.730575;0;0.4899615;;-5.197001;0.3;8/20/2021 7:44:49 AM;00:00:11.6994508;11.54787;1
12;11;0.7;Baseline;7;-4.230813;-1.779466;200.8862;null;0.000;-4.638158;-1.727151;0;0.3099717;;-5.197001;0.3;8/20/2021 7:44:49 AM;00:00:11.7075550;11.56;1
12;11;0.7;Baseline;7;-4.220702;-1.779442;201.9623;null;0.000;-4.633719;-1.723734;0;0.4615191;;-5.197001;0.3;8/20/2021 7:44:49 AM;00:00:11.7158002;11.5681;1
12;11;0.7;Baseline;7;-4.211733;-1.780585;203.1055;null;0.000;-4.629044;-1.720557;0;0.6983026;;-5.197001;0.3;8/20/2021 7:44:49 AM;00:00:11.7277189;11.57634;1
12;11;0.7;Baseline;7;-4.202335;-1.780826;204.1257;null;0.000;-4.624283;-1.717568;0;0.6819732;;-5.197001;0.3;8/20/2021 7:44:49 AM;00:00:11.7358258;11.58827;1
12;11;0.7;Baseline;7;-4.19306;-1.781557;205.1008;null;0.000;-4.61954;-1.714558;0;0.4710116;;-5.197001;0.3;8/20/2021 7:44:49 AM;00:00:11.7469899;11.59636;1
12;11;0.7;Baseline;7;-4.184049;-1.783208;206.2341;null;0.000;-4.614761;-1.711618;0;0.693315;;-5.197001;0.3;8/20/2021 7:44:49 AM;00:00:11.7582612;11.60755;1
12;11;0.7;Baseline;7;-4.175379;-1.784245;207.0932;null;0.000;-4.609973;-1.708663;0;0.5028921;;-5.197001;0.3;8/20/2021 7:44:49 AM;00:00:11.7701114;11.61876;1
12;11;0.7;Baseline;7;-4.164864;-1.784401;208.0089;null;0.000;-4.604887;-1.705891;0;0.5169204;;-5.197001;0.3;8/20/2021 7:44:49 AM;00:00:11.7805412;11.63066;1
12;11;0.7;Baseline;7;-4.156244;-1.785766;208.8521;null;0.000;-4.60005;-1.703242;0;0.4631442;;-5.197001;0.3;8/20/2021 7:44:49 AM;00:00:11.7919452;11.64107;1
12;11;0.7;Baseline;7;-4.147585;-1.787239;209.6624;null;0.000;-4.594821;-1.700501;0;0.5672247;;-5.197001;0.3;8/20/2021 7:44:49 AM;00:00:11.8045431;11.65241;1
12;11;0.7;Baseline;7;-4.137097;-1.787828;210.5403;null;0.000;-4.589576;-1.697785;0;0.5207911;;-5.197001;0.3;8/20/2021 7:44:49 AM;00:00:11.8143523;11.66506;1
12;11;0.7;Baseline;7;-4.128665;-1.789095;211.2722;null;0.000;-4.584232;-1.694997;0;0.4766337;;-5.197001;0.3;8/20/2021 7:44:49 AM;00:00:11.8254574;11.6747;1
12;11;0.7;Baseline;7;-4.119653;-1.789978;211.7708;null;0.000;-4.578784;-1.692336;0;0.6287525;;-5.197001;0.3;8/20/2021 7:44:49 AM;00:00:11.8496542;11.68598;1
12;11;0.7;Baseline;7;-4.110138;-1.790671;212.3572;null;0.000;-4.57324;-1.689831;0;0.5395277;;-5.197001;0.3;8/20/2021 7:44:49 AM;00:00:11.8585178;11.71003;1
12;11;0.7;Baseline;7;-4.093616;-1.792845;213.4306;null;0.000;-4.561975;-1.684466;0;0.5187024;;-5.197001;0.3;8/20/2021 7:44:50 AM;00:00:11.8703172;11.71893;1
12;11;0.7;Baseline;7;-4.08373;-1.792853;213.8108;null;0.000;-4.556119;-1.681993;0;0.7146477;;-5.197001;0.3;8/20/2021 7:44:50 AM;00:00:11.8796905;11.73085;1
12;11;0.7;Baseline;7;-4.075942;-1.793979;213.947;null;0.000;-4.550056;-1.679383;0;0.5538851;;-5.197001;0.3;8/20/2021 7:44:50 AM;00:00:11.8922557;11.74021;1
12;11;0.7;Baseline;7;-4.067422;-1.79376;214.0389;null;0.000;-4.544133;-1.676824;0;0.6891105;;-5.197001;0.3;8/20/2021 7:44:50 AM;00:00:11.9037337;11.75267;1
12;11;0.7;Baseline;7;-4.058677;-1.793915;214.1095;null;0.000;-4.537858;-1.674705;0;0.5316563;;-5.197001;0.3;8/20/2021 7:44:50 AM;00:00:11.9123128;11.76424;1
12;11;0.7;Baseline;7;-4.049429;-1.795778;214.6767;null;0.000;-4.531904;-1.67237;0;0.5528173;;-5.197001;0.3;8/20/2021 7:44:50 AM;00:00:11.9246930;11.77287;1
12;11;0.7;Baseline;7;-4.049429;-1.795778;214.6767;null;0.000;-4.531904;-1.67237;0;5.520994E-05;;-5.197001;0.3;8/20/2021 7:44:50 AM;00:00:11.9329647;11.78518;1
12;11;0.7;Baseline;7;-4.037672;-1.792879;215.8313;null;0.000;-4.519557;-1.667584;0;1.075669;;-5.197001;0.3;8/20/2021 7:44:50 AM;00:00:11.9413798;11.79371;1
12;11;0.7;Baseline;7;-4.037672;-1.792879;215.8313;null;0.000;-4.519557;-1.667584;0;5.589529E-05;;-5.197001;0.3;8/20/2021 7:44:50 AM;00:00:11.9539693;11.80189;1
12;11;0.7;Baseline;7;-4.033509;-1.788738;213.1968;null;0.000;-4.513397;-1.665425;0;0.7984099;;-5.197001;0.3;8/20/2021 7:44:50 AM;00:00:11.9653292;11.8144;1
12;11;0.7;Baseline;7;-4.025656;-1.786745;211.6391;null;0.000;-4.507134;-1.663091;0;0.5343689;;-5.197001;0.3;8/20/2021 7:44:50 AM;00:00:11.9746714;11.82582;1
12;11;0.7;Baseline;7;-4.017558;-1.788176;211.097;null;0.000;-4.500504;-1.661027;0;0.6077605;;-5.197001;0.3;8/20/2021 7:44:50 AM;00:00:11.9829383;11.83518;1
12;11;0.7;Baseline;7;-4.008909;-1.789914;211.8828;null;0.000;-4.493922;-1.658833;0;0.7414337;;-5.197001;0.3;8/20/2021 7:44:50 AM;00:00:12.0055684;11.8435;1
12;11;0.7;Baseline;7;-4.001154;-1.790385;212.4137;null;0.000;-4.487209;-1.656767;0;0.8446953;;-5.197001;0.3;8/20/2021 7:44:50 AM;00:00:12.0144287;11.86594;1
12;11;0.7;Baseline;7;-3.986656;-1.792409;213.8274;null;0.000;-4.473289;-1.653094;0;0.6415844;;-5.197001;0.3;8/20/2021 7:44:50 AM;00:00:12.0225000;11.87485;1
12;11;0.7;Baseline;7;-3.977912;-1.786545;213.7;null;0.000;-4.466255;-1.65131;0;0.8141122;;-5.197001;0.3;8/20/2021 7:44:50 AM;00:00:12.0349261;11.88325;1
12;11;0.7;Baseline;7;-3.977912;-1.786545;213.7;null;0.000;-4.466255;-1.65131;0;0;;-5.197001;0.3;8/20/2021 7:44:50 AM;00:00:12.0440366;11.89536;1
12;11;0.7;Baseline;7;-3.970946;-1.785301;213.6228;null;0.000;-4.459093;-1.649679;0;0.6063839;;-5.197001;0.3;8/20/2021 7:44:50 AM;00:00:12.0525858;11.90479;1
12;11;0.7;Baseline;7;-3.963675;-1.785382;214.1965;null;0.000;-4.451944;-1.647931;0;0.7806061;;-5.197001;0.3;8/20/2021 7:44:50 AM;00:00:12.0659077;11.91308;1
12;11;0.7;Baseline;7;-3.955589;-1.784945;214.6955;null;0.000;-4.44475;-1.646037;0;0.8976017;;-5.197001;0.3;8/20/2021 7:44:50 AM;00:00:12.0748739;11.92642;1
12;11;0.7;Baseline;7;-3.948785;-1.784962;214.8691;null;0.000;-4.437217;-1.643997;0;0.5847293;;-5.197001;0.3;8/20/2021 7:44:50 AM;00:00:12.0835327;11.9354;1
12;11;0.7;Baseline;7;-3.941333;-1.783882;214.8227;null;0.000;-4.429841;-1.641795;0;0.8574434;;-5.197001;0.3;8/20/2021 7:44:50 AM;00:00:12.0986474;11.94397;1
12;11;0.7;Baseline;7;-3.934097;-1.78314;214.5416;null;0.000;-4.421908;-1.639454;0;0.9659772;;-5.197001;0.3;8/20/2021 7:44:50 AM;00:00:12.1072117;11.9591;1
12;11;0.7;Baseline;7;-3.927452;-1.783513;214.6529;null;0.000;-4.413466;-1.637008;0;0.580794;;-5.197001;0.3;8/20/2021 7:44:50 AM;00:00:12.1160535;11.96767;1
12;11;0.7;Baseline;7;-3.919526;-1.784393;215.4946;null;0.000;-4.404708;-1.634329;0;1.06832;;-5.197001;0.3;8/20/2021 7:44:50 AM;00:00:12.1271735;11.97656;1
12;11;0.7;Baseline;7;-3.911005;-1.783448;216.3711;null;0.000;-4.39606;-1.631749;0;1.015611;;-5.197001;0.3;8/20/2021 7:44:50 AM;00:00:12.1397935;11.98761;1
12;11;0.7;Baseline;7;-3.903174;-1.783526;217.1583;null;0.000;-4.38762;-1.629204;0;0.7973567;;-5.197001;0.3;8/20/2021 7:44:50 AM;00:00:12.1596906;12.00034;1
12;11;0.7;Baseline;7;-3.894322;-1.78361;218.4778;null;0.000;-4.379029;-1.62658;0;0.7059871;;-5.197001;0.3;8/20/2021 7:44:50 AM;00:00:12.1707387;12.01992;1
12;11;0.7;Baseline;7;-3.878325;-1.780737;219.6727;null;0.000;-4.362197;-1.622344;0;0.8861474;;-5.197001;0.3;8/20/2021 7:44:50 AM;00:00:12.1841801;12.03127;1
12;11;0.7;Baseline;7;-3.87101;-1.778462;219.2028;null;0.000;-4.354207;-1.620167;0;0.7302021;;-5.197001;0.3;8/20/2021 7:44:50 AM;00:00:12.1938206;12.04465;1
12;11;0.7;Baseline;7;-3.864154;-1.774599;218.4371;null;0.000;-4.346368;-1.618219;0;0.6031855;;-5.197001;0.3;8/20/2021 7:44:50 AM;00:00:12.2029949;12.05418;1
12;11;0.7;Baseline;7;-3.857469;-1.771166;217.7969;null;0.000;-4.338542;-1.616367;0;0.8442272;;-5.197001;0.3;8/20/2021 7:44:50 AM;00:00:12.2158725;12.0635;1
12;11;0.7;Baseline;7;-3.857469;-1.771166;217.7969;null;0.000;-4.338542;-1.616367;0;0;;-5.197001;0.3;8/20/2021 7:44:50 AM;00:00:12.2248514;12.07635;1
12;11;0.7;Baseline;7;-3.841526;-1.76417;217.7496;null;0.000;-4.32443;-1.612309;0;1.142527;;-5.197001;0.3;8/20/2021 7:44:50 AM;00:00:12.2341695;12.08537;1
12;11;0.7;Baseline;7;-3.841526;-1.76417;217.7496;null;0.000;-4.32443;-1.612309;0;5.445458E-05;;-5.197001;0.3;8/20/2021 7:44:50 AM;00:00:12.2478848;12.09454;1
12;11;0.7;Baseline;7;-3.833595;-1.76079;218.5478;null;0.000;-4.317393;-1.610373;0;0.7960516;;-5.197001;0.3;8/20/2021 7:44:50 AM;00:00:12.2568233;12.1082;1
12;11;0.7;Baseline;7;-3.825317;-1.757823;219.3921;null;0.000;-4.310906;-1.60825;0;0.4998013;;-5.197001;0.3;8/20/2021 7:44:50 AM;00:00:12.2651794;12.11735;1
12;11;0.7;Baseline;7;-3.816903;-1.752694;220.6218;null;0.000;-4.304307;-1.606343;0;0.7507607;;-5.197001;0.3;8/20/2021 7:44:50 AM;00:00:12.2742260;12.12591;1
12;11;0.7;Baseline;7;-3.809507;-1.748315;221.273;null;0.000;-4.297689;-1.604766;0;0.7946325;;-5.197001;0.3;8/20/2021 7:44:50 AM;00:00:12.2873086;12.13477;1
12;11;0.7;Baseline;7;-3.802417;-1.743609;221.5413;null;0.000;-4.291279;-1.603036;0;0.7490979;;-5.197001;0.3;8/20/2021 7:44:50 AM;00:00:12.2963901;12.14786;1
12;11;0.7;Baseline;7;-3.795601;-1.737638;221.2998;null;0.000;-4.284743;-1.601083;0;0.5211893;;-5.197001;0.3;8/20/2021 7:44:50 AM;00:00:12.3151481;12.15695;1
12;11;0.7;Baseline;7;-3.789377;-1.732007;220.948;null;0.000;-4.278271;-1.599151;0;0.743589;;-5.197001;0.3;8/20/2021 7:44:50 AM;00:00:12.3275738;12.17548;1
12;11;0.7;Baseline;7;-3.784194;-1.72693;220.1736;null;0.000;-4.271664;-1.597103;0;0.373258;;-5.197001;0.3;8/20/2021 7:44:50 AM;00:00:12.3366871;12.18809;1
12;11;0.7;Baseline;7;-3.773603;-1.714989;218.832;null;0.000;-4.25894;-1.59304;0;1.058846;;-5.197001;0.3;8/20/2021 7:44:50 AM;00:00:12.3456561;12.19719;1
12;11;0.7;Baseline;7;-3.773603;-1.714989;218.832;null;0.000;-4.25894;-1.59304;0;5.239566E-05;;-5.197001;0.3;8/20/2021 7:44:50 AM;00:00:12.3594372;12.20607;1
12;11;0.7;Baseline;7;-3.768589;-1.709609;218.6234;null;0.000;-4.252846;-1.590856;0;0.7292852;;-5.197001;0.3;8/20/2021 7:44:50 AM;00:00:12.3684762;12.21995;1
12;11;0.7;Baseline;7;-3.763041;-1.703302;218.533;null;0.000;-4.246752;-1.588764;0;0.4642471;;-5.197001;0.3;8/20/2021 7:44:50 AM;00:00:12.3773681;12.229;1
12;11;0.7;Baseline;7;-3.757876;-1.697305;218.3993;null;0.000;-4.240932;-1.586766;0;0.6798055;;-5.197001;0.3;8/20/2021 7:44:50 AM;00:00:12.3899635;12.23811;1
12;11;0.7;Baseline;7;-3.752374;-1.690325;218.2032;null;0.000;-4.235312;-1.584609;0;0.6607938;;-5.197001;0.3;8/20/2021 7:44:50 AM;00:00:12.3983324;12.25031;1
12;11;0.7;Baseline;7;-3.747038;-1.683954;217.9442;null;0.000;-4.229533;-1.582616;0;0.5012069;;-5.197001;0.3;8/20/2021 7:44:50 AM;00:00:12.4066623;12.25907;1
12;11;0.7;Baseline;7;-3.742289;-1.677924;217.5896;null;0.000;-4.224047;-1.580873;0;0.6568522;;-5.197001;0.3;8/20/2021 7:44:50 AM;00:00:12.4191850;12.26722;1
12;11;0.7;Baseline;7;-3.737713;-1.669792;216.9202;null;0.000;-4.218464;-1.578797;0;0.7304702;;-5.197001;0.3;8/20/2021 7:44:50 AM;00:00:12.4283989;12.27973;1
12;11;0.7;Baseline;7;-3.734043;-1.662398;216.0647;null;0.000;-4.213178;-1.57686;0;0.4500442;;-5.197001;0.3;8/20/2021 7:44:50 AM;00:00:12.4397448;12.28894;1
12;11;0.7;Baseline;7;-3.731165;-1.654975;215.0679;null;0.000;-4.207556;-1.574934;0;0.6457497;;-5.197001;0.3;8/20/2021 7:44:50 AM;00:00:12.4531062;12.30018;1
12;11;0.7;Baseline;7;-3.728082;-1.64698;214.0729;null;0.000;-4.202251;-1.572662;0;0.5134835;;-5.197001;0.3;8/20/2021 7:44:50 AM;00:00:12.4773003;12.31365;1
12;11;0.7;Baseline;7;-3.724959;-1.638919;213.232;null;0.000;-4.196878;-1.570501;0;0.4296968;;-5.197001;0.3;8/20/2021 7:44:50 AM;00:00:12.4858399;12.3377;1
12;11;0.7;Baseline;7;-3.719705;-1.623243;211.7286;null;0.000;-4.186404;-1.566118;0;0.4722463;;-5.197001;0.3;8/20/2021 7:44:50 AM;00:00:12.4943579;12.34638;1
12;11;0.7;Baseline;7;-3.717239;-1.614614;211.0225;null;0.000;-4.181367;-1.563845;0;0.6366619;;-5.197001;0.3;8/20/2021 7:44:50 AM;00:00:12.5065971;12.35489;1
12;11;0.7;Baseline;7;-3.713922;-1.606364;210.3802;null;0.000;-4.176144;-1.561836;0;0.6576553;;-5.197001;0.3;8/20/2021 7:44:50 AM;00:00:12.5148633;12.36716;1
12;11;0.7;Baseline;7;-3.712128;-1.597995;209.5958;null;0.000;-4.171116;-1.559431;0;0.4541739;;-5.197001;0.3;8/20/2021 7:44:50 AM;00:00:12.5233216;12.37539;1
12;11;0.7;Baseline;7;-3.712128;-1.597995;209.5958;null;0.000;-4.171116;-1.559431;0;0;;-5.197001;0.3;8/20/2021 7:44:50 AM;00:00:12.5357497;12.38387;1
12;11;0.7;Baseline;7;-3.710048;-1.589045;208.5986;null;0.000;-4.165966;-1.557186;0;0.6628667;;-5.197001;0.3;8/20/2021 7:44:50 AM;00:00:12.5441762;12.39631;1
12;11;0.7;Baseline;7;-3.707534;-1.580344;207.6105;null;0.000;-4.161157;-1.554878;0;0.4287279;;-5.197001;0.3;8/20/2021 7:44:50 AM;00:00:12.5526250;12.40493;1
12;11;0.7;Baseline;7;-3.706501;-1.571935;206.4031;null;0.000;-4.15619;-1.552038;0;0.6637426;;-5.197001;0.3;8/20/2021 7:44:50 AM;00:00:12.5648972;12.41318;1
12;11;0.7;Baseline;7;-3.704966;-1.56256;205.1612;null;0.000;-4.150984;-1.549379;0;0.7088144;;-5.197001;0.3;8/20/2021 7:44:50 AM;00:00:12.5737667;12.42538;1
12;11;0.7;Baseline;7;-3.703903;-1.55364;203.9901;null;0.000;-4.145585;-1.546877;0;0.4875433;;-5.197001;0.3;8/20/2021 7:44:50 AM;00:00:12.5848453;12.43432;1
12;11;0.7;Baseline;7;-3.70946;-1.54589;198.2576;null;0.000;-4.140361;-1.543878;0;0.6736639;;-5.197001;0.3;8/20/2021 7:44:50 AM;00:00:12.5968113;12.44539;1
12;11;0.7;Baseline;7;-3.703429;-1.545326;197.2334;null;0.000;-4.135185;-1.540859;0;0.5413441;;-5.197001;0.3;8/20/2021 7:44:50 AM;00:00:12.6072581;12.45737;1
12;11;0.7;Baseline;7;-3.693126;-1.547841;198.7877;null;0.000;-4.129745;-1.538046;0;0.5114869;;-5.197001;0.3;8/20/2021 7:44:50 AM;00:00:12.6256123;12.46783;1
12;11;0.7;Baseline;7;-3.685253;-1.55247;204.0597;null;0.000;-4.124711;-1.534596;0;0.5831336;;-5.197001;0.3;8/20/2021 7:44:50 AM;00:00:12.6377099;12.48596;1
12;11;0.7;Baseline;7;-3.682498;-1.54702;206.9111;null;0.000;-4.119693;-1.531357;0;0.3294629;;-5.197001;0.3;8/20/2021 7:44:50 AM;00:00:12.6467642;12.49827;1
12;11;0.7;Baseline;7;-3.681098;-1.544075;210.2203;null;0.000;-4.114744;-1.527569;0;0.5063226;;-5.197001;0.3;8/20/2021 7:44:50 AM;00:00:12.6549796;12.50733;1
12;11;0.7;Baseline;7;-3.678114;-1.541939;213.0143;null;0.000;-4.109833;-1.523799;0;0.683479;;-5.197001;0.3;8/20/2021 7:44:50 AM;00:00:12.6676634;12.51571;1
12;11;0.7;Baseline;7;-3.675957;-1.539435;215.0243;null;0.000;-4.104964;-1.519636;0;0.763868;;-5.197001;0.3;8/20/2021 7:44:50 AM;00:00:12.6758899;12.52808;1
12;11;0.7;Baseline;7;-3.673375;-1.539414;216.5506;null;0.000;-4.099737;-1.515058;0;0.5616016;;-5.197001;0.3;8/20/2021 7:44:50 AM;00:00:12.6852970;12.53664;1
12;11;0.7;Baseline;7;-3.670718;-1.540705;216.8067;null;0.000;-4.094481;-1.510467;0;0.8158652;;-5.197001;0.3;8/20/2021 7:44:50 AM;00:00:12.6974607;12.54585;1
12;11;0.7;Baseline;7;-3.67052;-1.53907;215.8036;null;0.000;-4.088419;-1.505717;0;0.8358954;;-5.197001;0.3;8/20/2021 7:44:50 AM;00:00:12.7076168;12.55799;1
12;11;0.7;Baseline;7;-3.671015;-1.535665;213.9987;null;0.000;-4.082554;-1.501377;0;0.6013125;;-5.197001;0.3;8/20/2021 7:44:50 AM;00:00:12.7190117;12.56812;1
12;11;0.7;Baseline;7;-3.671118;-1.530922;211.7701;null;0.000;-4.076286;-1.497031;0;0.75224;;-5.197001;0.3;8/20/2021 7:44:50 AM;00:00:12.7310568;12.57957;1
12;11;0.7;Baseline;7;-3.670501;-1.52653;210.207;null;0.000;-4.069698;-1.492653;0;0.6909792;;-5.197001;0.3;8/20/2021 7:44:50 AM;00:00:12.7411713;12.59162;1
12;11;0.7;Baseline;7;-3.668544;-1.522694;209.4087;null;0.000;-4.063222;-1.487821;0;0.6704172;;-5.197001;0.3;8/20/2021 7:44:50 AM;00:00:12.7523272;12.60172;1
12;11;0.7;Baseline;7;-3.665026;-1.519778;208.9947;null;0.000;-4.056895;-1.482785;0;0.8012442;;-5.197001;0.3;8/20/2021 7:44:50 AM;00:00:12.7647556;12.61289;1
12;11;0.7;Baseline;7;-3.659947;-1.517885;209.4479;null;0.000;-4.050467;-1.478042;0;0.7150211;;-5.197001;0.3;8/20/2021 7:44:50 AM;00:00:12.7835574;12.62531;1
12;11;0.7;Baseline;7;-3.655755;-1.516111;209.9444;null;0.000;-4.044613;-1.472924;0;0.6257251;;-5.197001;0.3;8/20/2021 7:44:50 AM;00:00:12.7919345;12.64401;1
12;11;0.7;Baseline;7;-3.650885;-1.515147;211.3873;null;0.000;-4.039019;-1.467441;0;0.418976;;-5.197001;0.3;8/20/2021 7:44:50 AM;00:00:12.8002551;12.65246;1
12;11;0.7;Baseline;7;-3.646629;-1.512627;211.9328;null;0.000;-4.033615;-1.461922;0;0.9142205;;-5.197001;0.3;8/20/2021 7:44:50 AM;00:00:12.8123790;12.66101;1
12;11;0.7;Baseline;7;-3.642783;-1.510582;212.6663;null;0.000;-4.027913;-1.456433;0;0.9257419;;-5.197001;0.3;8/20/2021 7:44:50 AM;00:00:12.8205930;12.67283;1
12;11;0.7;Baseline;7;-3.638716;-1.507833;212.9169;null;0.000;-4.022645;-1.450582;0;0.6661508;;-5.197001;0.3;8/20/2021 7:44:50 AM;00:00:12.8304329;12.68134;1
12;11;0.7;Baseline;7;-3.634224;-1.50462;212.6797;null;0.000;-4.017084;-1.444996;0;0.925746;;-5.197001;0.3;8/20/2021 7:44:50 AM;00:00:12.8425891;12.691;1
12;11;0.7;Baseline;7;-3.630119;-1.50125;212.2586;null;0.000;-4.011539;-1.439246;0;0.8275033;;-5.197001;0.3;8/20/2021 7:44:50 AM;00:00:12.8528477;12.70314;1
12;11;0.7;Baseline;7;-3.626538;-1.496784;210.4232;null;0.000;-4.005791;-1.433243;0;0.6846638;;-5.197001;0.3;8/20/2021 7:44:50 AM;00:00:12.8640514;12.7134;1
12;11;0.7;Baseline;7;-3.622229;-1.493404;209.2393;null;0.000;-4.000018;-1.427407;0;0.7995042;;-5.197001;0.3;8/20/2021 7:44:51 AM;00:00:12.8762001;12.72461;1
12;11;0.7;Baseline;7;-3.618063;-1.488936;207.7963;null;0.000;-3.994043;-1.421286;0;0.7633462;;-5.197001;0.3;8/20/2021 7:44:51 AM;00:00:12.8863633;12.73675;1
12;11;0.7;Baseline;7;-3.614463;-1.483771;206.4018;null;0.000;-3.988058;-1.415008;0;0.7142607;;-5.197001;0.3;8/20/2021 7:44:51 AM;00:00:12.8974740;12.74691;1
12;11;0.7;Baseline;7;-3.611734;-1.480145;205.1756;null;0.000;-3.982108;-1.408921;0;0.8384248;;-5.197001;0.3;8/20/2021 7:44:51 AM;00:00:12.9096309;12.75803;1
12;11;0.7;Baseline;7;-3.608818;-1.475146;203.1163;null;0.000;-3.97652;-1.402789;0;0.7459304;;-5.197001;0.3;8/20/2021 7:44:51 AM;00:00:12.9200185;12.77016;1
12;11;0.7;Baseline;7;-3.603203;-1.470537;202.1635;null;0.000;-3.970776;-1.39642;0;0.7067755;;-5.197001;0.3;8/20/2021 7:44:51 AM;00:00:12.9381989;12.78058;1
12;11;0.7;Baseline;7;-3.597201;-1.466165;202.3547;null;0.000;-3.964792;-1.390416;0;0.8135131;;-5.197001;0.3;8/20/2021 7:44:51 AM;00:00:12.9507355;12.79866;1
12;11;0.7;Baseline;7;-3.592566;-1.460773;202.3934;null;0.000;-3.959165;-1.383963;0;0.4736592;;-5.197001;0.3;8/20/2021 7:44:51 AM;00:00:12.9592459;12.81126;1
12;11;0.7;Baseline;7;-3.587687;-1.455083;202.3902;null;0.000;-3.953514;-1.377586;0;0.6763535;;-5.197001;0.3;8/20/2021 7:44:51 AM;00:00:12.9677553;12.81979;1
