Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;19;2;Corridor;7;-4.823209;-2.075898;194.7652;null;0.000;-5.161309;-2.049266;0;0.5190616;;-6.257002;0.3;8/20/2021 8:26:23 AM;00:00:12.9854544;12.94506;1
12;19;2;Corridor;7;-4.818974;-2.072076;194.7403;null;0.000;-5.155806;-2.046839;0;0.6618789;;-6.257002;0.3;8/20/2021 8:26:23 AM;00:00:12.9979156;12.95376;1
12;19;2;Corridor;7;-4.814441;-2.068285;194.6624;null;0.000;-5.150494;-2.044347;0;0.4846484;;-6.257002;0.3;8/20/2021 8:26:23 AM;00:00:13.0063246;12.96617;1
12;19;2;Corridor;7;-4.814441;-2.068285;194.6624;null;0.000;-5.150494;-2.044347;0;0.6905925;;-6.257002;0.3;8/20/2021 8:26:23 AM;00:00:13.0165037;12.97467;1
12;19;2;Corridor;7;-4.809243;-2.065083;194.9726;null;0.000;-5.144996;-2.041895;0;0;;-6.257002;0.3;8/20/2021 8:26:23 AM;00:00:13.0246851;12.98481;1
12;19;2;Corridor;7;-4.803618;-2.061883;195.5559;null;0.000;-5.139635;-2.039243;0;0.7204297;;-6.257002;0.3;8/20/2021 8:26:23 AM;00:00:13.0374642;12.99317;1
12;19;2;Corridor;7;-4.798113;-2.058625;196.0126;null;0.000;-5.134248;-2.036607;0;0.4744067;;-6.257002;0.3;8/20/2021 8:26:23 AM;00:00:13.0461365;13.00578;1
12;19;2;Corridor;7;-4.79353;-2.055808;195.9761;null;0.000;-5.128706;-2.033717;0;0.6895791;;-6.257002;0.3;8/20/2021 8:26:23 AM;00:00:13.0656275;13.01447;1
12;19;2;Corridor;7;-4.78447;-2.049137;194.6072;null;0.000;-5.11752;-2.02765;0;0.3228132;;-6.257002;0.3;8/20/2021 8:26:23 AM;00:00:13.0794581;13.03384;1
12;19;2;Corridor;7;-4.779696;-2.046071;193.9472;null;0.000;-5.111689;-2.024467;0;0.9127978;;-6.257002;0.3;8/20/2021 8:26:23 AM;00:00:13.0897943;13.04778;1
12;19;2;Corridor;7;-4.774878;-2.042878;193.22;null;0.000;-5.10597;-2.021019;0;0.6433061;;-6.257002;0.3;8/20/2021 8:26:23 AM;00:00:13.0999352;13.0581;1
12;19;2;Corridor;7;-4.769884;-2.039543;192.7408;null;0.000;-5.100299;-2.017277;0;0.656839;;-6.257002;0.3;8/20/2021 8:26:23 AM;00:00:13.1136077;13.06827;1
12;19;2;Corridor;7;-4.764788;-2.036715;192.5492;null;0.000;-5.094365;-2.014022;0;0.4979177;;-6.257002;0.3;8/20/2021 8:26:23 AM;00:00:13.1238646;13.08191;1
12;19;2;Corridor;7;-4.759257;-2.033432;192.4294;null;0.000;-5.088591;-2.009956;0;0.6591909;;-6.257002;0.3;8/20/2021 8:26:23 AM;00:00:13.1340124;13.09218;1
12;19;2;Corridor;7;-4.753419;-2.030451;192.4537;null;0.000;-5.082872;-2.005947;0;0.6952375;;-6.257002;0.3;8/20/2021 8:26:23 AM;00:00:13.1439281;13.10234;1
12;19;2;Corridor;7;-4.747311;-2.02816;192.6351;null;0.000;-5.077117;-2.001847;0;0.7065963;;-6.257002;0.3;8/20/2021 8:26:23 AM;00:00:13.1576689;13.11223;1
12;19;2;Corridor;7;-4.741302;-2.025394;192.7617;null;0.000;-5.07123;-1.997549;0;0.5132185;;-6.257002;0.3;8/20/2021 8:26:23 AM;00:00:13.1662535;13.12599;1
12;19;2;Corridor;7;-4.734992;-2.022757;193.0364;null;0.000;-5.065655;-1.993377;0;0.8509359;;-6.257002;0.3;8/20/2021 8:26:23 AM;00:00:13.1752521;13.13456;1
12;19;2;Corridor;7;-4.729556;-2.021101;193.2622;null;0.000;-5.060034;-1.988731;0;0.7774971;;-6.257002;0.3;8/20/2021 8:26:23 AM;00:00:13.1874208;13.14351;1
12;19;2;Corridor;7;-4.723211;-2.018638;193.4193;null;0.000;-5.054272;-1.984261;0;0.5960304;;-6.257002;0.3;8/20/2021 8:26:23 AM;00:00:13.1958128;13.15575;1
12;19;2;Corridor;7;-4.723211;-2.018638;193.4193;null;0.000;-5.054272;-1.984261;0;0.8669111;;-6.257002;0.3;8/20/2021 8:26:23 AM;00:00:13.2043882;13.16416;1
12;19;2;Corridor;7;-4.716952;-2.01598;193.3428;null;0.000;-5.048666;-1.979412;0;0;;-6.257002;0.3;8/20/2021 8:26:23 AM;00:00:13.2220156;13.17291;1
12;19;2;Corridor;7;-4.705485;-2.010789;192.7251;null;0.000;-5.037264;-1.969654;0;0.4296862;;-6.257002;0.3;8/20/2021 8:26:23 AM;00:00:13.2343373;13.19016;1
12;19;2;Corridor;7;-4.699564;-2.008162;192.184;null;0.000;-5.031264;-1.96482;0;1.201439;;-6.257002;0.3;8/20/2021 8:26:23 AM;00:00:13.2431467;13.20265;1
12;19;2;Corridor;7;-4.693676;-2.006443;191.8028;null;0.000;-5.025309;-1.959893;0;0.8725911;;-6.257002;0.3;8/20/2021 8:26:23 AM;00:00:13.2516473;13.21148;1
12;19;2;Corridor;7;-4.693676;-2.006443;191.8028;null;0.000;-5.025309;-1.959893;0;0.9112625;;-6.257002;0.3;8/20/2021 8:26:23 AM;00:00:13.2639352;13.21997;1
12;19;2;Corridor;7;-4.681942;-2.001609;191.1579;null;0.000;-5.013997;-1.950347;0;0;;-6.257002;0.3;8/20/2021 8:26:23 AM;00:00:13.2723152;13.23225;1
12;19;2;Corridor;7;-4.681942;-2.001609;191.1579;null;0.000;-5.013997;-1.950347;0;1.760265;;-6.257002;0.3;8/20/2021 8:26:23 AM;00:00:13.2819955;13.24066;1
12;19;2;Corridor;7;-4.676044;-1.99973;191.1271;null;0.000;-5.008094;-1.945713;0;0;;-6.257002;0.3;8/20/2021 8:26:23 AM;00:00:13.2948144;13.25054;1
12;19;2;Corridor;7;-4.67011;-1.997726;191.2761;null;0.000;-5.002038;-1.941113;0;0.6008772;;-6.257002;0.3;8/20/2021 8:26:23 AM;00:00:13.3028630;13.26303;1
12;19;2;Corridor;7;-4.663993;-1.996141;191.5315;null;0.000;-4.996382;-1.936659;0;0.9072256;;-6.257002;0.3;8/20/2021 8:26:23 AM;00:00:13.3114283;13.27141;1
12;19;2;Corridor;7;-4.657418;-1.994055;191.8087;null;0.000;-4.990695;-1.932506;0;0.8640441;;-6.257002;0.3;8/20/2021 8:26:23 AM;00:00:13.3208357;13.27974;1
12;19;2;Corridor;7;-4.651217;-1.992557;192.4194;null;0.000;-4.985157;-1.928047;0;0.7458019;;-6.257002;0.3;8/20/2021 8:26:23 AM;00:00:13.3337972;13.28918;1
12;19;2;Corridor;7;-4.645095;-1.990591;192.7721;null;0.000;-4.979589;-1.923723;0;0.5499758;;-6.257002;0.3;8/20/2021 8:26:23 AM;00:00:13.3432890;13.30211;1
12;19;2;Corridor;7;-4.63832;-1.988294;192.9557;null;0.000;-4.973928;-1.919551;0;0.7461517;;-6.257002;0.3;8/20/2021 8:26:23 AM;00:00:13.3543073;13.31156;1
12;19;2;Corridor;7;-4.632234;-1.986137;193.1235;null;0.000;-4.968307;-1.915182;0;0.6345633;;-6.257002;0.3;8/20/2021 8:26:23 AM;00:00:13.3667768;13.32264;1
12;19;2;Corridor;7;-4.626272;-1.983824;193.0644;null;0.000;-4.963193;-1.910871;0;0.5725408;;-6.257002;0.3;8/20/2021 8:26:23 AM;00:00:13.3874422;13.33508;1
12;19;2;Corridor;7;-4.61345;-1.980427;192.8991;null;0.000;-4.952707;-1.90259;0;0.324815;;-6.257002;0.3;8/20/2021 8:26:23 AM;00:00:13.3975076;13.35567;1
12;19;2;Corridor;7;-4.61345;-1.980427;192.8991;null;0.000;-4.952707;-1.90259;0;1.312735;;-6.257002;0.3;8/20/2021 8:26:23 AM;00:00:13.4115114;13.36585;1
12;19;2;Corridor;7;-4.599166;-1.978092;193.2185;null;0.000;-4.942804;-1.894889;0;0;;-6.257002;0.3;8/20/2021 8:26:23 AM;00:00:13.4199091;13.37984;1
12;19;2;Corridor;7;-4.599166;-1.978092;193.2185;null;0.000;-4.942804;-1.894889;0;1.493326;;-6.257002;0.3;8/20/2021 8:26:23 AM;00:00:13.4296865;13.38824;1
12;19;2;Corridor;7;-4.592371;-1.977024;193.5187;null;0.000;-4.937931;-1.891352;0;0;;-6.257002;0.3;8/20/2021 8:26:23 AM;00:00:13.4391794;13.39799;1
12;19;2;Corridor;7;-4.585823;-1.976161;193.8851;null;0.000;-4.932968;-1.887709;0;0.6394392;;-6.257002;0.3;8/20/2021 8:26:23 AM;00:00:13.4521133;13.4074;1
12;19;2;Corridor;7;-4.578429;-1.975469;194.0912;null;0.000;-4.928067;-1.88433;0;0.473419;;-6.257002;0.3;8/20/2021 8:26:23 AM;00:00:13.4614184;13.42041;1
12;19;2;Corridor;7;-4.571308;-1.97516;194.5969;null;0.000;-4.923769;-1.881541;0;0.6492468;;-6.257002;0.3;8/20/2021 8:26:23 AM;00:00:13.4735966;13.42958;1
12;19;2;Corridor;7;-4.564067;-1.975272;195.4151;null;0.000;-4.919375;-1.878775;0;0.4171284;;-6.257002;0.3;8/20/2021 8:26:23 AM;00:00:13.4861354;13.44186;1
12;19;2;Corridor;7;-4.557536;-1.97499;196.1483;null;0.000;-4.914673;-1.876167;0;0.4120119;;-6.257002;0.3;8/20/2021 8:26:23 AM;00:00:13.4965447;13.45446;1
12;19;2;Corridor;7;-4.550805;-1.975152;197.056;null;0.000;-4.910139;-1.873498;0;0.5205733;;-6.257002;0.3;8/20/2021 8:26:23 AM;00:00:13.5068635;13.46479;1
12;19;2;Corridor;7;-4.543862;-1.974692;197.7509;null;0.000;-4.905674;-1.870643;0;0.5073958;;-6.257002;0.3;8/20/2021 8:26:24 AM;00:00:13.5230078;13.47516;1
12;19;2;Corridor;7;-4.530564;-1.97539;199.207;null;0.000;-4.896245;-1.865482;0;0.3283515;;-6.257002;0.3;8/20/2021 8:26:24 AM;00:00:13.5461357;13.4913;1
12;19;2;Corridor;7;-4.516502;-1.976636;200.9726;null;0.000;-4.886603;-1.860317;0;0.4695769;;-6.257002;0.3;8/20/2021 8:26:24 AM;00:00:13.5560449;13.51419;1
12;19;2;Corridor;7;-4.509834;-1.977615;201.8135;null;0.000;-4.881654;-1.857638;0;1.080129;;-6.257002;0.3;8/20/2021 8:26:24 AM;00:00:13.5686628;13.52432;1
12;19;2;Corridor;7;-4.501712;-1.978177;202.5055;null;0.000;-4.876619;-1.854978;0;0.4446269;;-6.257002;0.3;8/20/2021 8:26:24 AM;00:00:13.5777581;13.53697;1
12;19;2;Corridor;7;-4.494872;-1.979596;203.203;null;0.000;-4.871576;-1.852593;0;0.6301311;;-6.257002;0.3;8/20/2021 8:26:24 AM;00:00:13.5865842;13.54601;1
12;19;2;Corridor;7;-4.494872;-1.979596;203.203;null;0.000;-4.871576;-1.852593;0;0.6261323;;-6.257002;0.3;8/20/2021 8:26:24 AM;00:00:13.5951236;13.55492;1
12;19;2;Corridor;7;-4.487931;-1.981195;203.9951;null;0.000;-4.866664;-1.850111;0;0;;-6.257002;0.3;8/20/2021 8:26:24 AM;00:00:13.6078725;13.56339;1
12;19;2;Corridor;7;-4.481001;-1.983087;204.7655;null;0.000;-4.861808;-1.847744;0;0.4298609;;-6.257002;0.3;8/20/2021 8:26:24 AM;00:00:13.6175058;13.57619;1
12;19;2;Corridor;7;-4.472903;-1.984091;205.5485;null;0.000;-4.856757;-1.845598;0;0.560122;;-6.257002;0.3;8/20/2021 8:26:24 AM;00:00:13.6259596;13.58584;1
12;19;2;Corridor;7;-4.46606;-1.986571;206.1915;null;0.000;-4.852117;-1.843406;0;0.6338554;;-6.257002;0.3;8/20/2021 8:26:24 AM;00:00:13.6385437;13.59449;1
12;19;2;Corridor;7;-4.458698;-1.988372;206.8026;null;0.000;-4.847077;-1.841309;0;0.4208507;;-6.257002;0.3;8/20/2021 8:26:24 AM;00:00:13.6475044;13.60669;1
12;19;2;Corridor;7;-4.45157;-1.990502;207.2686;null;0.000;-4.841677;-1.839287;0;0.5829622;;-6.257002;0.3;8/20/2021 8:26:24 AM;00:00:13.6586580;13.61605;1
12;19;2;Corridor;7;-4.444936;-1.9928;207.6723;null;0.000;-4.836597;-1.837007;0;0.5296179;;-6.257002;0.3;8/20/2021 8:26:24 AM;00:00:13.6711709;13.62694;1
12;19;2;Corridor;7;-4.437673;-1.994689;208.053;null;0.000;-4.831305;-1.835199;0;0.4442503;;-6.257002;0.3;8/20/2021 8:26:24 AM;00:00:13.6817615;13.63947;1
12;19;2;Corridor;7;-4.430326;-1.996243;208.4607;null;0.000;-4.825952;-1.833484;0;0.5255676;;-6.257002;0.3;8/20/2021 8:26:24 AM;00:00:13.7016097;13.65011;1
12;19;2;Corridor;7;-4.415382;-2.000729;209.4045;null;0.000;-4.81541;-1.830223;0;0.2849623;;-6.257002;0.3;8/20/2021 8:26:24 AM;00:00:13.7159955;13.66984;1
12;19;2;Corridor;7;-4.405863;-1.999968;211.3683;null;0.000;-4.810057;-1.828704;0;0.7641963;;-6.257002;0.3;8/20/2021 8:26:24 AM;00:00:13.7244774;13.68428;1
12;19;2;Corridor;7;-4.400723;-1.998382;211.2821;null;0.000;-4.805002;-1.827371;0;0.6546288;;-6.257002;0.3;8/20/2021 8:26:24 AM;00:00:13.7349238;13.69278;1
12;19;2;Corridor;7;-4.397484;-1.996057;208.7536;null;0.000;-4.799607;-1.825874;0;0.4993006;;-6.257002;0.3;8/20/2021 8:26:24 AM;00:00:13.7501678;13.70325;1
12;19;2;Corridor;7;-4.391544;-1.997368;206.7791;null;0.000;-4.794177;-1.824354;0;0.3716623;;-6.257002;0.3;8/20/2021 8:26:24 AM;00:00:13.7593854;13.71831;1
12;19;2;Corridor;7;-4.383776;-2.000035;206.8892;null;0.000;-4.788488;-1.822983;0;0.5880053;;-6.257002;0.3;8/20/2021 8:26:24 AM;00:00:13.7683972;13.7279;1
12;19;2;Corridor;7;-4.375683;-2.00466;208.633;null;0.000;-4.782719;-1.821836;0;0.6646407;;-6.257002;0.3;8/20/2021 8:26:24 AM;00:00:13.7774089;13.73671;1
12;19;2;Corridor;7;-4.36933;-2.007079;209.2282;null;0.000;-4.777148;-1.820499;0;0.6543595;;-6.257002;0.3;8/20/2021 8:26:24 AM;00:00:13.7900871;13.7457;1
12;19;2;Corridor;7;-4.363703;-2.008573;209.8432;null;0.000;-4.7713;-1.819469;0;0.4538612;;-6.257002;0.3;8/20/2021 8:26:24 AM;00:00:13.7991802;13.75832;1
12;19;2;Corridor;7;-4.363703;-2.008573;209.8432;null;0.000;-4.7713;-1.819469;0;0.6477727;;-6.257002;0.3;8/20/2021 8:26:24 AM;00:00:13.8081591;13.76749;1
12;19;2;Corridor;7;-4.358076;-2.007049;209.696;null;0.000;-4.765491;-1.818437;0;0;;-6.257002;0.3;8/20/2021 8:26:24 AM;00:00:13.8205708;13.77635;1
12;19;2;Corridor;7;-4.352038;-2.006476;209.3455;null;0.000;-4.759704;-1.817404;0;0.4701485;;-6.257002;0.3;8/20/2021 8:26:24 AM;00:00:13.8290999;13.7889;1
12;19;2;Corridor;7;-4.345638;-2.005174;209.549;null;0.000;-4.753965;-1.81625;0;0.6936334;;-6.257002;0.3;8/20/2021 8:26:24 AM;00:00:13.8378909;13.79738;1
12;19;2;Corridor;7;-4.339392;-2.005719;209.8588;null;0.000;-4.747845;-1.815192;0;0.6505456;;-6.257002;0.3;8/20/2021 8:26:24 AM;00:00:13.8598230;13.80637;1
12;19;2;Corridor;7;-4.325665;-2.006114;210.4124;null;0.000;-4.73565;-1.813291;0;0.2875295;;-6.257002;0.3;8/20/2021 8:26:24 AM;00:00:13.8684449;13.82798;1
12;19;2;Corridor;7;-4.319558;-2.0064;210.5471;null;0.000;-4.729334;-1.812762;0;1.406957;;-6.257002;0.3;8/20/2021 8:26:24 AM;00:00:13.8771285;13.83675;1
12;19;2;Corridor;7;-4.319558;-2.0064;210.5471;null;0.000;-4.729334;-1.812762;0;0.726133;;-6.257002;0.3;8/20/2021 8:26:24 AM;00:00:13.8909348;13.84548;1
12;19;2;Corridor;7;-4.30804;-2.004585;210.494;null;0.000;-4.716623;-1.811611;0;0;;-6.257002;0.3;8/20/2021 8:26:24 AM;00:00:13.9000311;13.85923;1
12;19;2;Corridor;7;-4.30804;-2.004585;210.494;null;0.000;-4.716623;-1.811611;0;1.41093;;-6.257002;0.3;8/20/2021 8:26:24 AM;00:00:13.9089176;13.86827;1
12;19;2;Corridor;7;-4.300829;-2.001656;210.0601;null;0.000;-4.709998;-1.811021;0;0;;-6.257002;0.3;8/20/2021 8:26:24 AM;00:00:13.9218173;13.87723;1
12;19;2;Corridor;7;-4.294158;-2.000195;209.8788;null;0.000;-4.703287;-1.810535;0;0.5163258;;-6.257002;0.3;8/20/2021 8:26:24 AM;00:00:13.9305013;13.89011;1
12;19;2;Corridor;7;-4.286358;-1.998864;210.189;null;0.000;-4.696697;-1.810025;0;0.775611;;-6.257002;0.3;8/20/2021 8:26:24 AM;00:00:13.9392011;13.89879;1
12;19;2;Corridor;7;-4.278535;-1.997674;210.6192;null;0.000;-4.690065;-1.809777;0;0.7559837;;-6.257002;0.3;8/20/2021 8:26:24 AM;00:00:13.9518280;13.90753;1
12;19;2;Corridor;7;-4.271528;-1.996758;210.9284;null;0.000;-4.683348;-1.809692;0;0.5272752;;-6.257002;0.3;8/20/2021 8:26:24 AM;00:00:13.9605971;13.92012;1
12;19;2;Corridor;7;-4.263672;-1.99483;210.9691;null;0.000;-4.676728;-1.809579;0;0.7642398;;-6.257002;0.3;8/20/2021 8:26:24 AM;00:00:13.9693761;13.92891;1
12;19;2;Corridor;7;-4.256269;-1.992519;210.6591;null;0.000;-4.670034;-1.809662;0;0.7447324;;-6.257002;0.3;8/20/2021 8:26:24 AM;00:00:13.9813843;13.9378;1
12;19;2;Corridor;7;-4.249363;-1.990645;210.3327;null;0.000;-4.663543;-1.810004;0;0.5673353;;-6.257002;0.3;8/20/2021 8:26:24 AM;00:00:13.9957587;13.9496;1
12;19;2;Corridor;7;-4.241648;-1.987144;209.63;null;0.000;-4.656787;-1.810089;0;0.454854;;-6.257002;0.3;8/20/2021 8:26:24 AM;00:00:14.0157632;13.96389;1
12;19;2;Corridor;7;-4.22686;-1.980889;208.8632;null;0.000;-4.642794;-1.811035;0;0.3343774;;-6.257002;0.3;8/20/2021 8:26:24 AM;00:00:14.0252545;13.9841;1
12;19;2;Corridor;7;-4.219228;-1.977744;208.8957;null;0.000;-4.635821;-1.81147;0;1.484278;;-6.257002;0.3;8/20/2021 8:26:24 AM;00:00:14.0386768;13.99355;1
12;19;2;Corridor;7;-4.210843;-1.973925;209.2188;null;0.000;-4.628628;-1.8121;0;0.5234553;;-6.257002;0.3;8/20/2021 8:26:24 AM;00:00:14.0473354;14.00689;1
12;19;2;Corridor;7;-4.20329;-1.970796;209.6025;null;0.000;-4.62134;-1.812536;0;0.8057252;;-6.257002;0.3;8/20/2021 8:26:24 AM;00:00:14.0561206;14.01585;1
12;19;2;Corridor;7;-4.20329;-1.970796;209.6025;null;0.000;-4.62134;-1.812536;0;0.8519319;;-6.257002;0.3;8/20/2021 8:26:24 AM;00:00:14.0694911;14.02442;1
12;19;2;Corridor;7;-4.187356;-1.963317;210.9805;null;0.000;-4.606647;-1.812563;0;0;;-6.257002;0.3;8/20/2021 8:26:24 AM;00:00:14.0795916;14.03776;1
12;19;2;Corridor;7;-4.179079;-1.959158;211.5342;null;0.000;-4.599211;-1.812775;0;1.449428;;-6.257002;0.3;8/20/2021 8:26:24 AM;00:00:14.0884461;14.0479;1
12;19;2;Corridor;7;-4.179079;-1.959158;211.5342;null;0.000;-4.599211;-1.812775;0;0.8441461;;-6.257002;0.3;8/20/2021 8:26:24 AM;00:00:14.1018986;14.05671;1
12;19;2;Corridor;7;-4.163714;-1.951281;211.6086;null;0.000;-4.583435;-1.812564;0;0;;-6.257002;0.3;8/20/2021 8:26:24 AM;00:00:14.1107912;14.07013;1
12;19;2;Corridor;7;-4.163714;-1.951281;211.6086;null;0.000;-4.583435;-1.812564;0;1.754292;;-6.257002;0.3;8/20/2021 8:26:24 AM;00:00:14.1194914;14.07913;1
12;19;2;Corridor;7;-4.157012;-1.947762;211.4128;null;0.000;-4.575398;-1.81258;0;0;;-6.257002;0.3;8/20/2021 8:26:24 AM;00:00:14.1320634;14.08781;1
12;19;2;Corridor;7;-4.15007;-1.943688;210.7431;null;0.000;-4.567834;-1.812654;0;0.6398438;;-6.257002;0.3;8/20/2021 8:26:24 AM;00:00:14.1407070;14.10037;1
12;19;2;Corridor;7;-4.14431;-1.939379;209.8069;null;0.000;-4.560494;-1.812677;0;0.8714171;;-6.257002;0.3;8/20/2021 8:26:24 AM;00:00:14.1495214;14.10905;1
12;19;2;Corridor;7;-4.137156;-1.934112;208.9819;null;0.000;-4.553568;-1.813036;0;0.8321136;;-6.257002;0.3;8/20/2021 8:26:24 AM;00:00:14.1711966;14.11787;1
12;19;2;Corridor;7;-4.122469;-1.923863;208.3431;null;0.000;-4.540847;-1.813144;0;0.3202024;;-6.257002;0.3;8/20/2021 8:26:24 AM;00:00:14.1799726;14.13953;1
12;19;2;Corridor;7;-4.116457;-1.919119;208.5129;null;0.000;-4.534817;-1.813153;0;1.449779;;-6.257002;0.3;8/20/2021 8:26:24 AM;00:00:14.1885551;14.14831;1
12;19;2;Corridor;7;-4.116457;-1.919119;208.5129;null;0.000;-4.534817;-1.813153;0;0.7011471;;-6.257002;0.3;8/20/2021 8:26:24 AM;00:00:14.2015596;14.15691;1
12;19;2;Corridor;7;-4.109823;-1.913965;208.8229;null;0.000;-4.529012;-1.813116;0;0;;-6.257002;0.3;8/20/2021 8:26:24 AM;00:00:14.2101631;14.16987;1
12;19;2;Corridor;7;-4.103407;-1.908871;209.1165;null;0.000;-4.523339;-1.813164;0;0.6734104;;-6.257002;0.3;8/20/2021 8:26:24 AM;00:00:14.2201576;14.17849;1
12;19;2;Corridor;7;-4.097713;-1.904185;209.2523;null;0.000;-4.517947;-1.813074;0;0.5671151;;-6.257002;0.3;8/20/2021 8:26:24 AM;00:00:14.2343228;14.18849;1
12;19;2;Corridor;7;-4.092257;-1.899562;209.2911;null;0.000;-4.512267;-1.812803;0;0.3805137;;-6.257002;0.3;8/20/2021 8:26:24 AM;00:00:14.2445181;14.20266;1
12;19;2;Corridor;7;-4.085653;-1.89421;209.0681;null;0.000;-4.506973;-1.812245;0;0.5580906;;-6.257002;0.3;8/20/2021 8:26:24 AM;00:00:14.2561248;14.21285;1
12;19;2;Corridor;7;-4.080559;-1.889355;208.7347;null;0.000;-4.501248;-1.811934;0;0.4620935;;-6.257002;0.3;8/20/2021 8:26:24 AM;00:00:14.2702550;14.22437;1
12;19;2;Corridor;7;-4.072164;-1.878488;206.5296;null;0.000;-4.489898;-1.810589;0;0.4029436;;-6.257002;0.3;8/20/2021 8:26:24 AM;00:00:14.2809116;14.2386;1
12;19;2;Corridor;7;-4.06717;-1.872553;205.4972;null;0.000;-4.48426;-1.809742;0;1.073082;;-6.257002;0.3;8/20/2021 8:26:24 AM;00:00:14.2911000;14.24925;1
12;19;2;Corridor;7;-4.06717;-1.872553;205.4972;null;0.000;-4.48426;-1.809742;0;0.5594712;;-6.257002;0.3;8/20/2021 8:26:24 AM;00:00:14.3053608;14.25944;1
12;19;2;Corridor;7;-4.059511;-1.861932;202.9238;null;0.000;-4.473115;-1.807788;0;0;;-6.257002;0.3;8/20/2021 8:26:24 AM;00:00:14.3256672;14.27361;1
12;19;2;Corridor;7;-4.052254;-1.849933;200.4543;null;0.000;-4.46243;-1.805494;0;0.5566331;;-6.257002;0.3;8/20/2021 8:26:24 AM;00:00:14.3344249;14.29393;1
12;19;2;Corridor;7;-4.052254;-1.849933;200.4543;null;0.000;-4.46243;-1.805494;0;1.24065;;-6.257002;0.3;8/20/2021 8:26:24 AM;00:00:14.3477047;14.30274;1
12;19;2;Corridor;7;-4.045127;-1.837193;198.7416;null;0.000;-4.45171;-1.803242;0;0;;-6.257002;0.3;8/20/2021 8:26:24 AM;00:00:14.3563862;14.31602;1
12;19;2;Corridor;7;-4.045127;-1.837193;198.7416;null;0.000;-4.45171;-1.803242;0;1.262833;;-6.257002;0.3;8/20/2021 8:26:24 AM;00:00:14.3651339;14.3247;1
12;19;2;Corridor;7;-4.042721;-1.831343;197.848;null;0.000;-4.446463;-1.801936;0;0;;-6.257002;0.3;8/20/2021 8:26:24 AM;00:00:14.3780482;14.33347;1
12;19;2;Corridor;7;-4.040183;-1.824666;196.8908;null;0.000;-4.441313;-1.800669;0;0.4189858;;-6.257002;0.3;8/20/2021 8:26:24 AM;00:00:14.3867359;14.34638;1
12;19;2;Corridor;7;-4.037925;-1.818255;195.8696;null;0.000;-4.436347;-1.799615;0;0.6150257;;-6.257002;0.3;8/20/2021 8:26:24 AM;00:00:14.3952529;14.355;1
12;19;2;Corridor;7;-4.033169;-1.806539;194.0982;null;0.000;-4.426149;-1.796921;0;0.5904806;;-6.257002;0.3;8/20/2021 8:26:24 AM;00:00:14.4156899;14.3636;1
12;19;2;Corridor;7;-4.034417;-1.793409;188.895;null;0.000;-4.416473;-1.793724;0;0.5164384;;-6.257002;0.3;8/20/2021 8:26:24 AM;00:00:14.4380041;14.38402;1
12;19;2;Corridor;7;-4.015906;-1.794326;193.1103;null;0.000;-4.407278;-1.789572;0;0.4585495;;-6.257002;0.3;8/20/2021 8:26:24 AM;00:00:14.4605855;14.40625;1
12;19;2;Corridor;7;-4.006599;-1.784609;198.994;null;0.000;-4.397995;-1.785221;0;0.4472305;;-6.257002;0.3;8/20/2021 8:26:24 AM;00:00:14.4827085;14.4288;1
12;19;2;Corridor;7;-3.999861;-1.772659;199.2066;null;0.000;-4.38829;-1.780497;0;0.4644226;;-6.257002;0.3;8/20/2021 8:26:24 AM;00:00:14.5050939;14.45088;1
12;19;2;Corridor;7;-3.990737;-1.765974;200.3189;null;0.000;-4.377858;-1.774814;0;0.4815427;;-6.257002;0.3;8/20/2021 8:26:25 AM;00:00:14.5277146;14.47329;1
12;19;2;Corridor;7;-3.988155;-1.753658;196.8291;null;0.000;-4.366655;-1.768234;0;0.5269558;;-6.257002;0.3;8/20/2021 8:26:25 AM;00:00:14.5498379;14.49584;1
12;19;2;Corridor;7;-3.986965;-1.743361;189.7806;null;0.000;-4.355436;-1.761388;0;0.5858053;;-6.257002;0.3;8/20/2021 8:26:25 AM;00:00:14.5721129;14.51802;1
12;19;2;Corridor;7;-3.976367;-1.734987;190.4659;null;0.000;-4.344831;-1.754151;0;0.5900812;;-6.257002;0.3;8/20/2021 8:26:25 AM;00:00:14.5945032;14.54029;1
12;19;2;Corridor;7;-3.968395;-1.72421;190.8968;null;0.000;-4.334534;-1.746085;0;0.5724675;;-6.257002;0.3;8/20/2021 8:26:25 AM;00:00:14.6169171;14.56272;1
12;19;2;Corridor;7;-3.958215;-1.711688;192.0424;null;0.000;-4.323939;-1.737811;0;0.5829967;;-6.257002;0.3;8/20/2021 8:26:25 AM;00:00:14.6393433;14.58515;1
12;19;2;Corridor;7;-3.951186;-1.69732;190.6934;null;0.000;-4.313009;-1.728706;0;0.6029968;;-6.257002;0.3;8/20/2021 8:26:25 AM;00:00:14.6615873;14.60745;1
12;19;2;Corridor;7;-3.94506;-1.684494;187.3479;null;0.000;-4.301421;-1.718432;0;0.6380254;;-6.257002;0.3;8/20/2021 8:26:25 AM;00:00:14.6837701;14.62974;1
