Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;49;4;Corridor;2;-5.837383;-3.461822;228.6606;null;0.000;-6.226944;-3.413923;0;0.7531132;Box18;-6.027;0.3;8/20/2021 9:38:27 AM;00:00:05.1477255;5.139767;1
12;49;4;Corridor;2;-5.827423;-3.454487;226.9469;Box18;0.230;-6.212483;-3.424554;0;0.4307271;Box18;-6.027;0.3;8/20/2021 9:38:27 AM;00:00:05.1561509;5.160512;1
12;49;4;Corridor;2;-5.827423;-3.454487;226.9469;Box18;0.231;-6.212483;-3.424554;0;2.060079;Box18;-6.027;0.3;8/20/2021 9:38:27 AM;00:00:05.1627148;5.169224;1
12;49;4;Corridor;2;-5.824078;-3.449587;225.3819;Box18;0.231;-6.205267;-3.430299;0;0;Box18;-6.027;0.3;8/20/2021 9:38:27 AM;00:00:05.1701277;5.176026;1
12;49;4;Corridor;2;-5.820381;-3.445914;223.7704;Box18;0.230;-6.19744;-3.435224;0;1.287957;Box18;-6.027;0.3;8/20/2021 9:38:27 AM;00:00:05.1811166;5.183188;1
12;49;4;Corridor;2;-5.817605;-3.442497;221.4934;Box18;0.230;-6.189614;-3.439959;0;0.8406382;Box18;-6.027;0.3;8/20/2021 9:38:27 AM;00:00:05.1923328;5.19419;1
12;49;4;Corridor;2;-5.814035;-3.437829;219.6748;Box18;0.230;-6.181987;-3.444597;0;0.8154705;Box18;-6.027;0.3;8/20/2021 9:38:27 AM;00:00:05.2036021;5.205406;1
12;49;4;Corridor;2;-5.811456;-3.434507;217.6265;Box18;0.229;-6.174426;-3.448662;0;0.790329;Box18;-6.027;0.3;8/20/2021 9:38:27 AM;00:00:05.2147144;5.216701;1
12;49;4;Corridor;2;-5.809102;-3.43149;215.7412;Box18;0.229;-6.167336;-3.452942;0;0.7723009;Box18;-6.027;0.3;8/20/2021 9:38:27 AM;00:00:05.2258083;5.227817;1
12;49;4;Corridor;2;-5.805319;-3.425911;214.1632;Box18;0.229;-6.160807;-3.456902;0;0.7471312;Box18;-6.027;0.3;8/20/2021 9:38:27 AM;00:00:05.2370380;5.238901;1
12;49;4;Corridor;2;-5.803278;-3.423978;213.0772;Box18;0.229;-6.154714;-3.460995;0;0.6816136;Box18;-6.027;0.3;8/20/2021 9:38:27 AM;00:00:05.2481866;5.250104;1
12;49;4;Corridor;2;-5.80131;-3.419444;211.8941;Box18;0.229;-6.148885;-3.46511;0;0.6600513;Box18;-6.027;0.3;8/20/2021 9:38:27 AM;00:00:05.2593133;5.261225;1
12;49;4;Corridor;2;-5.800187;-3.418238;210.9831;Box18;0.228;-6.143524;-3.469152;0;0.6372492;Box18;-6.027;0.3;8/20/2021 9:38:27 AM;00:00:05.2704509;5.272422;1
12;49;4;Corridor;2;-5.798347;-3.416347;210.0306;Box18;0.228;-6.137914;-3.473152;0;0.6031377;Box18;-6.027;0.3;8/20/2021 9:38:27 AM;00:00:05.2820798;5.283554;1
12;49;4;Corridor;2;-5.796913;-3.414621;208.9737;Box18;0.228;-6.133163;-3.477108;0;0.5943926;Box18;-6.027;0.3;8/20/2021 9:38:27 AM;00:00:05.2992863;5.295145;1
12;49;4;Corridor;2;-5.801787;-3.41394;207.7242;Box18;0.228;-6.128552;-3.481112;0;0.3594583;Box18;-6.027;0.3;8/20/2021 9:38:27 AM;00:00:05.3067214;5.312344;1
12;49;4;Corridor;2;-5.800559;-3.412375;206.5453;Box18;0.226;-6.123731;-3.484641;0;0.8163607;Box18;-6.027;0.3;8/20/2021 9:38:27 AM;00:00:05.3152062;5.319824;1
12;49;4;Corridor;2;-5.79298;-3.415306;207.2123;Box18;0.226;-6.119029;-3.488122;0;0.7071913;Box18;-6.027;0.3;8/20/2021 9:38:27 AM;00:00:05.3263268;5.328273;1
12;49;4;Corridor;2;-5.790379;-3.418788;204.7801;Box18;0.230;-6.114118;-3.491681;0;0.5250152;Box18;-6.027;0.3;8/20/2021 9:38:27 AM;00:00:05.3374733;5.339416;1
12;49;4;Corridor;2;-5.789022;-3.415511;205.335;Box18;0.232;-6.109291;-3.494784;0;0.5426828;Box18;-6.027;0.3;8/20/2021 9:38:27 AM;00:00:05.3486702;5.350593;1
12;49;4;Corridor;2;-5.788918;-3.414521;203.0892;Box18;0.232;-6.10458;-3.497741;0;0.5138831;Box18;-6.027;0.3;8/20/2021 9:38:27 AM;00:00:05.3600623;5.361759;1
12;49;4;Corridor;2;-5.790762;-3.409271;199.774;Box18;0.232;-6.099689;-3.500743;0;0.4901854;Box18;-6.027;0.3;8/20/2021 9:38:27 AM;00:00:05.3711204;5.373105;1
12;49;4;Corridor;2;-5.78503;-3.41005;198.1046;Box18;0.229;-6.09492;-3.503193;0;0.5162764;Box18;-6.027;0.3;8/20/2021 9:38:27 AM;00:00:05.3824205;5.384221;1
12;49;4;Corridor;2;-5.775552;-3.411335;199.1375;Box18;0.232;-6.090126;-3.505803;0;0.4790902;Box18;-6.027;0.3;8/20/2021 9:38:27 AM;00:00:05.3933954;5.395412;1
12;49;4;Corridor;2;-5.768663;-3.411306;200.0344;Box18;0.236;-6.08532;-3.50836;0;0.4932813;Box18;-6.027;0.3;8/20/2021 9:38:27 AM;00:00:05.4047527;5.406479;1
12;49;4;Corridor;2;-5.763033;-3.41181;201.012;Box18;0.239;-6.080807;-3.510566;0;0.4805399;Box18;-6.027;0.3;8/20/2021 9:38:27 AM;00:00:05.4157161;5.417807;1
12;49;4;Corridor;2;-5.75893;-3.412019;200.7363;Box18;0.242;-6.076173;-3.512966;0;0.4562131;Box18;-6.027;0.3;8/20/2021 9:38:27 AM;00:00:05.4268445;5.428818;1
12;49;4;Corridor;2;-5.755265;-3.41272;199.9174;Box18;0.244;-6.071665;-3.515332;0;0.469417;Box18;-6.027;0.3;8/20/2021 9:38:27 AM;00:00:05.4383516;5.439934;1
12;49;4;Corridor;2;-5.750949;-3.412716;198.8894;Box18;0.246;-6.067249;-3.517431;0;0.4432947;Box18;-6.027;0.3;8/20/2021 9:38:27 AM;00:00:05.4559708;5.451419;1
12;49;4;Corridor;2;-5.745786;-3.412961;198.0018;Box18;0.248;-6.062875;-3.519323;0;0.2795351;Box18;-6.027;0.3;8/20/2021 9:38:27 AM;00:00:05.4626700;5.468911;1
12;49;4;Corridor;2;-5.741279;-3.413911;197.3156;Box18;0.250;-6.058429;-3.52115;0;0.6770403;Box18;-6.027;0.3;8/20/2021 9:38:27 AM;00:00:05.4716890;5.47595;1
12;49;4;Corridor;2;-5.735043;-3.413859;196.702;Box18;0.252;-6.054101;-3.522574;0;0.5474833;Box18;-6.027;0.3;8/20/2021 9:38:27 AM;00:00:05.4829866;5.484729;1
12;49;4;Corridor;2;-5.729113;-3.41343;196.1719;Box18;0.255;-6.049702;-3.524045;0;0.4027414;Box18;-6.027;0.3;8/20/2021 9:38:27 AM;00:00:05.4939365;5.496041;1
12;49;4;Corridor;2;-5.725596;-3.415267;195.7392;Box18;0.258;-6.045236;-3.525396;0;0.4215769;Box18;-6.027;0.3;8/20/2021 9:38:27 AM;00:00:05.5050846;5.507044;1
12;49;4;Corridor;2;-5.720686;-3.414879;195.4454;Box18;0.260;-6.040793;-3.526341;0;0.4202527;Box18;-6.027;0.3;8/20/2021 9:38:27 AM;00:00:05.5162524;5.518148;1
12;49;4;Corridor;2;-5.715303;-3.414433;195.1436;Box18;0.263;-6.036297;-3.527237;0;0.4066681;Box18;-6.027;0.3;8/20/2021 9:38:27 AM;00:00:05.5274675;5.529316;1
12;49;4;Corridor;2;-5.711368;-3.416321;195.2667;Box18;0.265;-6.031838;-3.527847;0;0.4099204;Box18;-6.027;0.3;8/20/2021 9:38:27 AM;00:00:05.5386595;5.540501;1
12;49;4;Corridor;2;-5.703746;-3.416054;195.9931;Box18;0.268;-6.027461;-3.528255;0;0.4003155;Box18;-6.027;0.3;8/20/2021 9:38:27 AM;00:00:05.5498394;5.551743;1
12;49;4;Corridor;2;-5.696208;-3.41567;196.9051;null;0.000;-6.023152;-3.528523;0;0.3936938;Box18;-6.027;0.3;8/20/2021 9:38:27 AM;00:00:05.5608753;5.562911;1
12;49;4;Corridor;2;-5.691391;-3.416594;197.4288;null;0.000;-6.01889;-3.528691;0;0.390045;Box18;-6.027;0.3;8/20/2021 9:38:27 AM;00:00:05.5721367;5.573977;1
12;49;4;Corridor;2;-5.684958;-3.41591;197.6674;null;0.000;-6.014517;-3.528612;0;0.3787049;Box18;-6.027;0.3;8/20/2021 9:38:27 AM;00:00:05.5837840;5.585241;1
12;49;4;Corridor;2;-5.678069;-3.414951;197.7045;null;0.000;-6.010059;-3.528466;0;0.3763511;Box18;-6.027;0.3;8/20/2021 9:38:27 AM;00:00:05.5952666;5.596862;1
12;49;4;Corridor;2;-5.673283;-3.416814;197.8623;null;0.000;-6.005749;-3.528539;0;0.3886585;Box18;-6.027;0.3;8/20/2021 9:38:27 AM;00:00:05.6128210;5.608338;1
12;49;4;Corridor;2;-5.664916;-3.416219;198.4063;null;0.000;-6.001368;-3.528173;0;0.2479461;Box18;-6.027;0.3;8/20/2021 9:38:27 AM;00:00:05.6197088;5.625724;1
12;49;4;Corridor;2;-5.656546;-3.415443;199.0821;null;0.000;-5.99714;-3.527818;0;0.6023088;Box18;-6.027;0.3;8/20/2021 9:38:27 AM;00:00:05.6286901;5.633024;1
12;49;4;Corridor;2;-5.652288;-3.417673;199.6372;null;0.000;-5.992926;-3.527909;0;0.4872144;Box18;-6.027;0.3;8/20/2021 9:38:27 AM;00:00:05.6398888;5.641731;1
12;49;4;Corridor;2;-5.643629;-3.418185;200.6945;null;0.000;-5.988849;-3.527277;0;0.377525;Box18;-6.027;0.3;8/20/2021 9:38:27 AM;00:00:05.6511131;5.652897;1
12;49;4;Corridor;2;-5.636285;-3.414981;201.4518;null;0.000;-5.98467;-3.526599;0;0.3674733;Box18;-6.027;0.3;8/20/2021 9:38:27 AM;00:00:05.6634685;5.664124;1
12;49;4;Corridor;2;-5.635482;-3.416896;201.5202;null;0.000;-5.980678;-3.525653;0;0.3405082;Box18;-6.027;0.3;8/20/2021 9:38:27 AM;00:00:05.6733478;5.676557;1
12;49;4;Corridor;2;-5.627454;-3.413669;201.4422;null;0.000;-5.976663;-3.524602;0;0.4154564;Box18;-6.027;0.3;8/20/2021 9:38:27 AM;00:00:05.6846203;5.686432;1
12;49;4;Corridor;2;-5.619476;-3.411052;201.9775;null;0.000;-5.972635;-3.523478;0;0.3674993;Box18;-6.027;0.3;8/20/2021 9:38:27 AM;00:00:05.6961006;5.697724;1
12;49;4;Corridor;2;-5.616749;-3.41171;202.4764;null;0.000;-5.968757;-3.521641;0;0.371906;Box18;-6.027;0.3;8/20/2021 9:38:27 AM;00:00:05.7068356;5.708969;1
12;49;4;Corridor;2;-5.609056;-3.408653;202.8792;null;0.000;-5.96468;-3.519892;0;0.3920531;Box18;-6.027;0.3;8/20/2021 9:38:27 AM;00:00:05.7182410;5.719914;1
12;49;4;Corridor;2;-5.600114;-3.405756;203.2431;null;0.000;-5.960814;-3.517805;0;0.3908982;Box18;-6.027;0.3;8/20/2021 9:38:27 AM;00:00:05.7292065;5.731263;1
12;49;4;Corridor;2;-5.600365;-3.406919;203.4866;null;0.000;-5.956995;-3.51555;0;0.3984718;Box18;-6.027;0.3;8/20/2021 9:38:27 AM;00:00:05.7403065;5.742288;1
12;49;4;Corridor;2;-5.593184;-3.401923;203.5275;null;0.000;-5.95324;-3.513405;0;0.4005812;Box18;-6.027;0.3;8/20/2021 9:38:27 AM;00:00:05.7519729;5.75336;1
12;49;4;Corridor;2;-5.585248;-3.398099;203.5383;null;0.000;-5.949211;-3.510774;0;0.3718779;Box18;-6.027;0.3;8/20/2021 9:38:27 AM;00:00:05.7695824;5.764989;1
12;49;4;Corridor;2;-5.580019;-3.394102;203.4962;null;0.000;-5.945215;-3.508131;0;0.2735371;Box18;-6.027;0.3;8/20/2021 9:38:27 AM;00:00:05.7783271;5.782583;1
12;49;4;Corridor;2;-5.572318;-3.389063;203.6104;null;0.000;-5.94149;-3.505644;0;0.5456228;Box18;-6.027;0.3;8/20/2021 9:38:27 AM;00:00:05.7850362;5.791364;1
12;49;4;Corridor;2;-5.564411;-3.384489;203.9707;null;0.000;-5.93756;-3.502846;0;0.6424345;Box18;-6.027;0.3;8/20/2021 9:38:27 AM;00:00:05.7959570;5.798335;1
12;49;4;Corridor;2;-5.558362;-3.382118;204.5266;null;0.000;-5.933462;-3.500046;0;0.4496958;Box18;-6.027;0.3;8/20/2021 9:38:27 AM;00:00:05.8069894;5.809063;1
12;49;4;Corridor;2;-5.550374;-3.377489;205.0198;null;0.000;-5.929278;-3.496836;0;0.4507627;Box18;-6.027;0.3;8/20/2021 9:38:27 AM;00:00:05.8181457;5.820074;1
12;49;4;Corridor;2;-5.542171;-3.372868;205.2988;null;0.000;-5.924928;-3.493346;0;0.4720552;Box18;-6.027;0.3;8/20/2021 9:38:27 AM;00:00:05.8294259;5.831245;1
12;49;4;Corridor;2;-5.533729;-3.366761;205.3833;null;0.000;-5.920624;-3.489625;0;0.4945418;Box18;-6.027;0.3;8/20/2021 9:38:27 AM;00:00:05.8404644;5.842522;1
12;49;4;Corridor;2;-5.525872;-3.361367;205.3441;null;0.000;-5.916092;-3.48545;0;0.5144014;Box18;-6.027;0.3;8/20/2021 9:38:27 AM;00:00:05.8516681;5.853582;1
12;49;4;Corridor;2;-5.517948;-3.356993;205.3874;null;0.000;-5.911572;-3.481341;0;0.5508566;Box18;-6.027;0.3;8/20/2021 9:38:27 AM;00:00:05.8630253;5.864769;1
12;49;4;Corridor;2;-5.512016;-3.353129;205.3171;null;0.000;-5.907069;-3.476438;0;0.5402563;Box18;-6.027;0.3;8/20/2021 9:38:27 AM;00:00:05.8742450;5.876076;1
12;49;4;Corridor;2;-5.504227;-3.348076;205.2829;null;0.000;-5.902592;-3.471789;0;0.5917434;Box18;-6.027;0.3;8/20/2021 9:38:27 AM;00:00:05.8853027;5.887325;1
12;49;4;Corridor;2;-5.495991;-3.343158;205.2605;null;0.000;-5.897993;-3.466714;0;0.5812195;Box18;-6.027;0.3;8/20/2021 9:38:27 AM;00:00:05.8963608;5.89843;1
12;49;4;Corridor;2;-5.489371;-3.340306;205.4963;null;0.000;-5.893569;-3.461461;0;0.6215092;Box18;-6.027;0.3;8/20/2021 9:38:27 AM;00:00:05.9078613;5.90945;1
12;49;4;Corridor;2;-5.480773;-3.335775;205.8968;null;0.000;-5.889275;-3.456104;0;0.5969447;Box18;-6.027;0.3;8/20/2021 9:38:27 AM;00:00:05.9248624;5.920954;1
12;49;4;Corridor;2;-5.472632;-3.329864;206.1306;null;0.000;-5.884857;-3.450219;0;0.409206;Box18;-6.027;0.3;8/20/2021 9:38:27 AM;00:00:05.9416210;5.937732;1
12;49;4;Corridor;2;-5.458289;-3.320548;206.4069;null;0.000;-5.876791;-3.438954;0;0.4330491;Box18;-6.027;0.3;8/20/2021 9:38:27 AM;00:00:05.9591429;5.954724;1
12;49;4;Corridor;2;-5.450238;-3.314795;206.5615;null;0.000;-5.872712;-3.433243;0;0.7952788;Box18;-6.027;0.3;8/20/2021 9:38:27 AM;00:00:05.9758356;5.972146;1
12;49;4;Corridor;2;-5.435641;-3.305004;207.1163;null;0.000;-5.864731;-3.421205;0;0.4184164;Box18;-6.027;0.3;8/20/2021 9:38:27 AM;00:00:05.9865566;5.98892;1
12;49;4;Corridor;2;-5.427543;-3.299791;207.3179;null;0.000;-5.860932;-3.415129;0;1.346902;Box18;-6.027;0.3;8/20/2021 9:38:28 AM;00:00:05.9933508;5.999643;1
12;49;4;Corridor;2;-5.427543;-3.299791;207.3179;null;0.000;-5.860932;-3.415129;0;1.053611;Box18;-6.027;0.3;8/20/2021 9:38:28 AM;00:00:06.0003583;6.006444;1
12;49;4;Corridor;2;-5.421473;-3.294831;207.3383;null;0.000;-5.8573;-3.4091;0;0;Box18;-6.027;0.3;8/20/2021 9:38:28 AM;00:00:06.0074840;6.013433;1
12;49;4;Corridor;2;-5.413702;-3.288142;207.079;null;0.000;-5.853755;-3.403096;0;0.9593825;Box18;-6.027;0.3;8/20/2021 9:38:28 AM;00:00:06.0188749;6.020769;1
12;49;4;Corridor;2;-5.407174;-3.28189;206.6828;null;0.000;-5.850525;-3.397136;0;0.6219422;Box18;-6.027;0.3;8/20/2021 9:38:28 AM;00:00:06.0301454;6.03198;1
12;49;4;Corridor;2;-5.401877;-3.275615;206.2423;null;0.000;-5.847447;-3.391433;0;0.6014318;Box18;-6.027;0.3;8/20/2021 9:38:28 AM;00:00:06.0411648;6.043252;1
12;49;4;Corridor;2;-5.394555;-3.268184;205.8553;null;0.000;-5.844803;-3.385595;0;0.5926714;Box18;-6.027;0.3;8/20/2021 9:38:28 AM;00:00:06.0524714;6.054187;1
12;49;4;Corridor;2;-5.388306;-3.261384;205.4398;null;0.000;-5.841637;-3.379738;0;0.5658933;Box18;-6.027;0.3;8/20/2021 9:38:28 AM;00:00:06.0638807;6.065511;1
12;49;4;Corridor;2;-5.381855;-3.253622;205.086;null;0.000;-5.838411;-3.374084;0;0.5806138;Box18;-6.027;0.3;8/20/2021 9:38:28 AM;00:00:06.0811411;6.076978;1
12;49;4;Corridor;2;-5.375124;-3.246043;204.849;null;0.000;-5.835114;-3.368248;0;0.3809301;Box18;-6.027;0.3;8/20/2021 9:38:28 AM;00:00:06.0876309;6.094066;1
12;49;4;Corridor;2;-5.36928;-3.23874;204.7612;null;0.000;-5.832182;-3.363614;0;0.9743823;Box18;-6.027;0.3;8/20/2021 9:38:28 AM;00:00:06.0971843;6.100946;1
12;49;4;Corridor;2;-5.365516;-3.233016;204.6326;null;0.000;-5.829008;-3.358917;0;0.5886514;Box18;-6.027;0.3;8/20/2021 9:38:28 AM;00:00:06.1082705;6.11026;1
12;49;4;Corridor;2;-5.359386;-3.224902;204.5484;null;0.000;-5.826638;-3.354357;0;0.510855;Box18;-6.027;0.3;8/20/2021 9:38:28 AM;00:00:06.1193708;6.121358;1
12;49;4;Corridor;2;-5.353715;-3.21694;204.321;null;0.000;-5.8241;-3.34985;0;0.4645881;Box18;-6.027;0.3;8/20/2021 9:38:28 AM;00:00:06.1306610;6.13242;1
12;49;4;Corridor;2;-5.349681;-3.208996;203.9164;null;0.000;-5.821364;-3.34547;0;0.4554858;Box18;-6.027;0.3;8/20/2021 9:38:28 AM;00:00:06.1416906;6.143774;1
12;49;4;Corridor;2;-5.344449;-3.199574;203.2717;null;0.000;-5.818848;-3.340807;0;0.468085;Box18;-6.027;0.3;8/20/2021 9:38:28 AM;00:00:06.1531457;6.154808;1
12;49;4;Corridor;2;-5.339414;-3.190489;202.6487;null;0.000;-5.816333;-3.336042;0;0.4628382;Box18;-6.027;0.3;8/20/2021 9:38:28 AM;00:00:06.1641842;6.166256;1
12;49;4;Corridor;2;-5.335701;-3.18135;201.9083;null;0.000;-5.813762;-3.331477;0;0.4915659;Box18;-6.027;0.3;8/20/2021 9:38:28 AM;00:00:06.1753346;6.177217;1
12;49;4;Corridor;2;-5.330409;-3.171917;201.4413;null;0.000;-5.811283;-3.326519;0;0.4665975;Box18;-6.027;0.3;8/20/2021 9:38:28 AM;00:00:06.1863251;6.188445;1
12;49;4;Corridor;2;-5.325894;-3.162712;201.2183;null;0.000;-5.808965;-3.321967;0;0.5042613;Box18;-6.027;0.3;8/20/2021 9:38:28 AM;00:00:06.1976660;6.199439;1
12;49;4;Corridor;2;-5.322543;-3.155247;201.2244;null;0.000;-5.806647;-3.317652;0;0.4517988;Box18;-6.027;0.3;8/20/2021 9:38:28 AM;00:00:06.2087050;6.210744;1
12;49;4;Corridor;2;-5.317476;-3.14567;201.2979;null;0.000;-5.804417;-3.313339;0;0.4426743;Box18;-6.027;0.3;8/20/2021 9:38:28 AM;00:00:06.2201050;6.22181;1
12;49;4;Corridor;2;-5.313059;-3.136167;201.2139;null;0.000;-5.802358;-3.309438;0;0.4256715;Box18;-6.027;0.3;8/20/2021 9:38:28 AM;00:00:06.2372511;6.233217;1
12;49;4;Corridor;2;-5.309904;-3.127492;201.0123;null;0.000;-5.800073;-3.305708;0;0.2590083;Box18;-6.027;0.3;8/20/2021 9:38:28 AM;00:00:06.2540709;6.250248;1
12;49;4;Corridor;2;-5.30212;-3.106539;199.681;null;0.000;-5.795656;-3.298433;0;0.2594248;Box18;-6.027;0.3;8/20/2021 9:38:28 AM;00:00:06.2757496;6.267108;1
12;49;4;Corridor;2;-5.297191;-3.087935;198.311;null;0.000;-5.791057;-3.291389;0;0.3932174;Box18;-6.027;0.3;8/20/2021 9:38:28 AM;00:00:06.2927868;6.288752;1
12;49;4;Corridor;2;-5.295106;-3.079064;197.7803;null;0.000;-5.788803;-3.288187;0;0.4949223;Box18;-6.027;0.3;8/20/2021 9:38:28 AM;00:00:06.2994311;6.305748;1
12;49;4;Corridor;2;-5.293551;-3.070099;197.1928;null;0.000;-5.786473;-3.285372;0;0.5597693;Box18;-6.027;0.3;8/20/2021 9:38:28 AM;00:00:06.3064192;6.312745;1
12;49;4;Corridor;2;-5.293551;-3.070099;197.1928;null;0.000;-5.786473;-3.285372;0;0.5376505;Box18;-6.027;0.3;8/20/2021 9:38:28 AM;00:00:06.3132570;6.31954;1
12;49;4;Corridor;2;-5.29045;-3.060048;196.6614;null;0.000;-5.784365;-3.282325;0;0;Box18;-6.027;0.3;8/20/2021 9:38:28 AM;00:00:06.3202272;6.326369;1
12;49;4;Corridor;2;-5.288858;-3.050825;196.1235;null;0.000;-5.782176;-3.279311;0;0.5160492;Box18;-6.027;0.3;8/20/2021 9:38:28 AM;00:00:06.3332561;6.33355;1
12;49;4;Corridor;2;-5.287946;-3.042286;195.5704;null;0.000;-5.779845;-3.276495;0;0.2906857;Box18;-6.027;0.3;8/20/2021 9:38:28 AM;00:00:06.3428454;6.346364;1
12;49;4;Corridor;2;-5.284947;-3.032204;195.038;null;0.000;-5.777525;-3.273657;0;0.3820368;Box18;-6.027;0.3;8/20/2021 9:38:28 AM;00:00:06.3557081;6.355932;1
12;49;4;Corridor;2;-5.283613;-3.02351;194.5215;null;0.000;-5.775127;-3.270881;0;0.2871021;Box18;-6.027;0.3;8/20/2021 9:38:28 AM;00:00:06.3671732;6.368699;1
12;49;4;Corridor;2;-5.282804;-3.015032;193.8683;null;0.000;-5.77258;-3.268297;0;0.3199788;Box18;-6.027;0.3;8/20/2021 9:38:28 AM;00:00:06.3762467;6.380164;1
12;49;4;Corridor;2;-5.281415;-3.005915;193.3486;null;0.000;-5.769974;-3.265441;0;0.3859233;Box18;-6.027;0.3;8/20/2021 9:38:28 AM;00:00:06.3954200;6.389565;1
12;49;4;Corridor;2;-5.28704;-3.001755;192.1735;null;0.000;-5.767169;-3.262577;0;0.205196;Box18;-6.027;0.3;8/20/2021 9:38:28 AM;00:00:06.4065137;6.408409;1
12;49;4;Corridor;2;-5.214292;-2.963157;191.5406;null;0.000;-5.764177;-3.259667;0;0.3579552;Box18;-6.027;0.3;8/20/2021 9:38:28 AM;00:00:06.4132357;6.419609;1
12;49;4;Corridor;2;-5.201509;-2.96054;193.9459;null;0.000;-5.761423;-3.256379;0;0.6200071;Box18;-6.027;0.3;8/20/2021 9:38:28 AM;00:00:06.4207209;6.42634;1
12;49;4;Corridor;2;-5.193568;-2.958782;197.1949;null;0.000;-5.758411;-3.253045;0;0.5569227;Box18;-6.027;0.3;8/20/2021 9:38:28 AM;00:00:06.4321199;6.434042;1
12;49;4;Corridor;2;-5.195238;-2.954808;197.5658;null;0.000;-5.75534;-3.249766;0;0.4012062;Box18;-6.027;0.3;8/20/2021 9:38:28 AM;00:00:06.4433372;6.44524;1
12;49;4;Corridor;2;-5.196731;-2.948114;195.1834;null;0.000;-5.751812;-3.246291;0;0.4010304;Box18;-6.027;0.3;8/20/2021 9:38:28 AM;00:00:06.4544945;6.456443;1
12;49;4;Corridor;2;-5.194269;-2.94361;194.7751;null;0.000;-5.748199;-3.242691;0;0.4446884;Box18;-6.027;0.3;8/20/2021 9:38:28 AM;00:00:06.4656983;6.467579;1
12;49;4;Corridor;2;-5.197029;-2.942908;195.1646;null;0.000;-5.744758;-3.239247;0;0.4542756;Box18;-6.027;0.3;8/20/2021 9:38:28 AM;00:00:06.4774269;6.478808;1
12;49;4;Corridor;2;-5.19311;-2.936667;195.7927;null;0.000;-5.741005;-3.235123;0;0.4189186;Box18;-6.027;0.3;8/20/2021 9:38:28 AM;00:00:06.4880818;6.490427;1
12;49;4;Corridor;2;-5.193135;-2.931412;195.1827;null;0.000;-5.737143;-3.231061;0;0.5182099;Box18;-6.027;0.3;8/20/2021 9:38:28 AM;00:00:06.4994234;6.501188;1
12;49;4;Corridor;2;-5.197969;-2.926833;193.9405;null;0.000;-5.733053;-3.226704;0;0.4955433;Box18;-6.027;0.3;8/20/2021 9:38:28 AM;00:00:06.5104209;6.5125;1
12;49;4;Corridor;2;-5.20235;-2.92276;189.9201;null;0.000;-5.728886;-3.222175;0;0.5415643;Box18;-6.027;0.3;8/20/2021 9:38:28 AM;00:00:06.5215394;6.523533;1
12;49;4;Corridor;2;-5.201898;-2.918826;188.498;null;0.000;-5.72454;-3.21756;0;0.5540602;Box18;-6.027;0.3;8/20/2021 9:38:28 AM;00:00:06.5330926;6.53464;1
12;49;4;Corridor;2;-5.198249;-2.912324;188.6499;null;0.000;-5.720234;-3.213006;0;0.5509627;Box18;-6.027;0.3;8/20/2021 9:38:28 AM;00:00:06.5506576;6.546146;1
12;49;4;Corridor;2;-5.197445;-2.904937;188.2206;null;0.000;-5.715954;-3.208103;0;0.3596666;Box18;-6.027;0.3;8/20/2021 9:38:28 AM;00:00:06.5575504;6.563572;1
12;49;4;Corridor;2;-5.200262;-2.900605;187.1339;null;0.000;-5.711591;-3.203256;0;0.9199745;Box18;-6.027;0.3;8/20/2021 9:38:28 AM;00:00:06.5659832;6.570647;1
12;49;4;Corridor;2;-5.201281;-2.894071;186.769;null;0.000;-5.707217;-3.198403;0;0.7535247;Box18;-6.027;0.3;8/20/2021 9:38:28 AM;00:00:06.5773774;6.579301;1
12;49;4;Corridor;2;-5.197681;-2.888275;187.777;null;0.000;-5.702933;-3.193438;0;0.5847417;Box18;-6.027;0.3;8/20/2021 9:38:28 AM;00:00:06.5885413;6.590474;1
12;49;4;Corridor;2;-5.198865;-2.882806;188.8685;null;0.000;-5.698208;-3.188288;0;0.5871729;Box18;-6.027;0.3;8/20/2021 9:38:28 AM;00:00:06.5997125;6.601643;1
12;49;4;Corridor;2;-5.198317;-2.877391;189.2809;null;0.000;-5.693805;-3.183183;0;0.6253197;Box18;-6.027;0.3;8/20/2021 9:38:28 AM;00:00:06.6108957;6.61282;1
12;49;4;Corridor;2;-5.197136;-2.871138;189.0945;null;0.000;-5.689072;-3.177853;0;0.6022682;Box18;-6.027;0.3;8/20/2021 9:38:28 AM;00:00:06.6220610;6.624013;1
12;49;4;Corridor;2;-5.197946;-2.865709;188.391;null;0.000;-5.684144;-3.172771;0;0.63934;Box18;-6.027;0.3;8/20/2021 9:38:28 AM;00:00:06.6332690;6.635163;1
12;49;4;Corridor;2;-5.196573;-2.860464;187.6011;null;0.000;-5.679198;-3.167509;0;0.6324261;Box18;-6.027;0.3;8/20/2021 9:38:28 AM;00:00:06.6443326;6.646355;1
12;49;4;Corridor;2;-5.19438;-2.855297;186.7892;null;0.000;-5.674486;-3.162005;0;0.6518415;Box18;-6.027;0.3;8/20/2021 9:38:28 AM;00:00:06.6556844;6.657434;1
