Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;25;2;Wholeroom;2;-5.064045;-2.418355;233.1265;Box32;0.577;-5.477149;-2.446632;0;0.5751234;;-4.367002;0.3;8/20/2021 8:56:38 AM;00:00:13.6234795;13.31726;1
12;25;2;Wholeroom;2;-5.062097;-2.406333;231.656;Box32;0.571;-5.477522;-2.433794;0;0.5683075;;-4.367002;0.3;8/20/2021 8:56:38 AM;00:00:13.6458533;13.33929;1
12;25;2;Wholeroom;2;-5.059978;-2.39164;229.2295;Box32;0.564;-5.477173;-2.420333;0;0.6112606;;-4.367002;0.3;8/20/2021 8:56:38 AM;00:00:13.6681423;13.36171;1
12;25;2;Wholeroom;2;-5.057334;-2.37774;228.4294;Box32;0.557;-5.475961;-2.406661;0;0.6122174;;-4.367002;0.3;8/20/2021 8:56:38 AM;00:00:13.6905990;13.38405;1
12;25;2;Wholeroom;2;-5.053627;-2.364135;229.3099;Box32;0.550;-5.474234;-2.393584;0;0.5904941;;-4.367002;0.3;8/20/2021 8:56:38 AM;00:00:13.7128973;13.4064;1
12;25;2;Wholeroom;2;-5.051025;-2.347982;230.3372;Box32;0.543;-5.472907;-2.381477;0;0.5448595;;-4.367002;0.3;8/20/2021 8:56:38 AM;00:00:13.7352505;13.42878;1
12;25;2;Wholeroom;2;-5.048083;-2.331663;230.8815;Box32;0.535;-5.471748;-2.370815;0;0.4793214;;-4.367002;0.3;8/20/2021 8:56:38 AM;00:00:13.7578130;13.45107;1
12;25;2;Wholeroom;2;-5.047553;-2.314115;230.8348;Box32;0.530;-5.47039;-2.360457;0;0.4685273;;-4.367002;0.3;8/20/2021 8:56:38 AM;00:00:13.7803963;13.4737;1
12;25;2;Wholeroom;2;-5.048337;-2.295966;230.135;Box32;0.526;-5.469086;-2.351059;0;0.4193931;;-4.367002;0.3;8/20/2021 8:56:38 AM;00:00:13.7900478;13.49625;1
12;25;2;Wholeroom;2;-5.047757;-2.276762;229.1172;Box32;0.520;-5.467248;-2.34246;0;0.3899814;;-4.367002;0.3;8/20/2021 8:56:38 AM;00:00:13.7980671;13.50603;1
12;25;2;Wholeroom;2;-5.048965;-2.268002;228.8366;Box32;0.519;-5.466278;-2.338268;0;0.4399222;;-4.367002;0.3;8/20/2021 8:56:38 AM;00:00:13.8103370;13.51425;1
12;25;2;Wholeroom;2;-5.048965;-2.268002;228.8366;Box32;0.519;-5.466278;-2.338268;0;0;;-4.367002;0.3;8/20/2021 8:56:38 AM;00:00:13.8190174;13.52625;1
12;25;2;Wholeroom;2;-5.048791;-2.258641;228.5429;Box32;0.517;-5.465399;-2.334264;0;0.3415683;;-4.367002;0.3;8/20/2021 8:56:38 AM;00:00:13.8275349;13.53501;1
12;25;2;Wholeroom;2;-5.048924;-2.249125;228.1317;Box32;0.515;-5.464243;-2.330308;0;0.4704518;;-4.367002;0.3;8/20/2021 8:56:38 AM;00:00:13.8398893;13.54351;1
12;25;2;Wholeroom;2;-5.050147;-2.241209;227.7401;null;0.000;-5.462961;-2.326606;0;0.4611264;;-4.367002;0.3;8/20/2021 8:56:38 AM;00:00:13.8480949;13.55585;1
12;25;2;Wholeroom;2;-5.049876;-2.231974;227.4469;null;0.000;-5.461797;-2.322697;0;0.3305233;;-4.367002;0.3;8/20/2021 8:56:38 AM;00:00:13.8579892;13.56408;1
12;25;2;Wholeroom;2;-5.049502;-2.222877;227.2513;null;0.000;-5.460374;-2.319043;0;0.4763266;;-4.367002;0.3;8/20/2021 8:56:38 AM;00:00:13.8701979;13.57394;1
12;25;2;Wholeroom;2;-5.049528;-2.215064;227.1988;null;0.000;-5.458942;-2.315281;0;0.408258;;-4.367002;0.3;8/20/2021 8:56:38 AM;00:00:13.8802075;13.5862;1
12;25;2;Wholeroom;2;-5.048424;-2.206556;227.1934;null;0.000;-5.457296;-2.311622;0;0.3271827;;-4.367002;0.3;8/20/2021 8:56:38 AM;00:00:13.8914409;13.59615;1
12;25;2;Wholeroom;2;-5.046771;-2.198211;227.2142;null;0.000;-5.455719;-2.30789;0;0.4073084;;-4.367002;0.3;8/20/2021 8:56:38 AM;00:00:13.9034554;13.60744;1
12;25;2;Wholeroom;2;-5.045767;-2.190077;227.2042;null;0.000;-5.453804;-2.30412;0;0.3747135;;-4.367002;0.3;8/20/2021 8:56:38 AM;00:00:13.9139392;13.61947;1
12;25;2;Wholeroom;2;-5.043534;-2.182415;227.2193;null;0.000;-5.451736;-2.300292;0;0.3617204;;-4.367002;0.3;8/20/2021 8:56:38 AM;00:00:13.9319949;13.62987;1
12;25;2;Wholeroom;2;-5.040773;-2.175058;227.2083;null;0.000;-5.449806;-2.296485;0;0.4100716;;-4.367002;0.3;8/20/2021 8:56:38 AM;00:00:13.9541343;13.64795;1
12;25;2;Wholeroom;2;-5.038359;-2.167226;227.1405;null;0.000;-5.447837;-2.292662;0;0.2378506;;-4.367002;0.3;8/20/2021 8:56:38 AM;00:00:13.9729450;13.66995;1
12;25;2;Wholeroom;2;-5.03147;-2.153409;226.7027;null;0.000;-5.44388;-2.284674;0;0.40523;;-4.367002;0.3;8/20/2021 8:56:38 AM;00:00:13.9914382;13.68874;1
12;25;2;Wholeroom;2;-5.023749;-2.140137;225.9418;null;0.000;-5.439305;-2.275956;0;0.5239714;Box23;-4.367002;0.3;8/20/2021 8:56:38 AM;00:00:14.0001019;13.70727;1
12;25;2;Wholeroom;2;-5.014623;-2.128078;226.0693;null;0.000;-5.434147;-2.267124;0;0.5520092;Box23;-4.367002;0.3;8/20/2021 8:56:38 AM;00:00:14.0124853;13.71609;1
12;25;2;Wholeroom;2;-5.014623;-2.128078;226.0693;null;0.000;-5.434147;-2.267124;0;0;Box23;-4.367002;0.3;8/20/2021 8:56:38 AM;00:00:14.0208025;13.72848;1
12;25;2;Wholeroom;2;-5.009464;-2.123285;226.482;null;0.000;-5.431642;-2.262536;0;0.4219303;Box23;-4.367002;0.3;8/20/2021 8:56:39 AM;00:00:14.0290332;13.73699;1
12;25;2;Wholeroom;2;-5.004509;-2.118191;226.8007;null;0.000;-5.428993;-2.257507;0;0.6677454;Box23;-4.367002;0.3;8/20/2021 8:56:39 AM;00:00:14.0415946;13.74502;1
12;25;2;Wholeroom;2;-4.998365;-2.113487;227.4026;null;0.000;-5.426103;-2.252635;0;0.7052931;Box23;-4.367002;0.3;8/20/2021 8:56:39 AM;00:00:14.0498234;13.75756;1
12;25;2;Wholeroom;2;-4.99287;-2.109143;227.8129;null;0.000;-5.423616;-2.247784;0;0.4350481;Box23;-4.367002;0.3;8/20/2021 8:56:39 AM;00:00:14.0589222;13.76583;1
12;25;2;Wholeroom;2;-4.987266;-2.104912;228.3227;null;0.000;-5.420588;-2.242662;0;0.7194577;Box23;-4.367002;0.3;8/20/2021 8:56:39 AM;00:00:14.0712650;13.7749;1
12;25;2;Wholeroom;2;-4.979492;-2.100505;228.8376;null;0.000;-5.417387;-2.237358;0;0.6827499;Box23;-4.367002;0.3;8/20/2021 8:56:39 AM;00:00:14.0920819;13.78723;1
12;25;2;Wholeroom;2;-4.972562;-2.096733;229.5583;null;0.000;-5.413602;-2.231614;0;0.5578494;Box23;-4.367002;0.3;8/20/2021 8:56:39 AM;00:00:14.1014274;13.80789;1
12;25;2;Wholeroom;2;-4.958448;-2.088893;231.605;null;0.000;-5.406893;-2.220169;0;0.6422538;Box23;-4.367002;0.3;8/20/2021 8:56:39 AM;00:00:14.1147110;13.81737;1
12;25;2;Wholeroom;2;-4.958448;-2.088893;231.605;null;0.000;-5.406893;-2.220169;0;5.026535E-05;Box23;-4.367002;0.3;8/20/2021 8:56:39 AM;00:00:14.1232917;13.83067;1
12;25;2;Wholeroom;2;-4.94371;-2.0811;233.3728;null;0.000;-5.39916;-2.208129;0;1.076452;Box23;-4.367002;0.3;8/20/2021 8:56:39 AM;00:00:14.1316124;13.83924;1
12;25;2;Wholeroom;2;-4.94371;-2.0811;233.3728;null;0.000;-5.39916;-2.208129;0;0;Box23;-4.367002;0.3;8/20/2021 8:56:39 AM;00:00:14.1446262;13.84781;1
12;25;2;Wholeroom;2;-4.93538;-2.076486;233.779;null;0.000;-5.395294;-2.201931;0;0.8532993;Box23;-4.367002;0.3;8/20/2021 8:56:39 AM;00:00:14.1541079;13.86048;1
12;25;2;Wholeroom;2;-4.927931;-2.072131;234.0744;null;0.000;-5.39137;-2.195721;0;0.5795469;Box23;-4.367002;0.3;8/20/2021 8:56:39 AM;00:00:14.1626126;13.87029;1
12;25;2;Wholeroom;2;-4.920444;-2.067791;234.4292;null;0.000;-5.387032;-2.189261;0;0.7931254;Box23;-4.367002;0.3;8/20/2021 8:56:39 AM;00:00:14.1753220;13.8786;1
12;25;2;Wholeroom;2;-4.911398;-2.06292;234.7776;null;0.000;-5.382404;-2.183172;0;0.9204078;Box23;-4.367002;0.3;8/20/2021 8:56:39 AM;00:00:14.1837658;13.8912;1
12;25;2;Wholeroom;2;-4.903062;-2.059527;235.7141;null;0.000;-5.378272;-2.176878;0;0.5976863;Box23;-4.367002;0.3;8/20/2021 8:56:39 AM;00:00:14.1933293;13.89976;1
12;25;2;Wholeroom;2;-4.894914;-2.055698;236.7373;null;0.000;-5.373893;-2.170325;0;0.9206676;Box23;-4.367002;0.3;8/20/2021 8:56:39 AM;00:00:14.2052058;13.90918;1
12;25;2;Wholeroom;2;-4.885653;-2.051255;237.7561;null;0.000;-5.369231;-2.163242;0;0.9000463;Box23;-4.367002;0.3;8/20/2021 8:56:39 AM;00:00:14.2188371;13.92115;1
12;25;2;Wholeroom;2;-4.877619;-2.04736;238.5789;Box32;0.365;-5.364458;-2.156342;0;0.700936;Box23;-4.367002;0.3;8/20/2021 8:56:39 AM;00:00:14.2274691;13.93482;1
12;25;2;Wholeroom;2;-4.869516;-2.043574;239.3629;Box32;0.359;-5.359495;-2.149317;0;0.6293806;Box23;-4.367002;0.3;8/20/2021 8:56:39 AM;00:00:14.2463219;13.94346;1
12;25;2;Wholeroom;2;-4.860363;-2.038271;239.8468;Box32;0.353;-5.354675;-2.142021;0;1.011495;Box23;-4.367002;0.3;8/20/2021 8:56:39 AM;00:00:14.2691859;13.96218;1
12;25;2;Wholeroom;2;-4.851941;-2.034343;240.3244;Box32;0.347;-5.349868;-2.135008;0;0.4543206;Box23;-4.367002;0.3;8/20/2021 8:56:39 AM;00:00:14.2894976;13.98496;1
12;25;2;Wholeroom;2;-4.833982;-2.027583;241.9636;Box32;0.335;-5.339053;-2.12037;0;0.7988919;Box23;-4.367002;0.3;8/20/2021 8:56:39 AM;00:00:14.3125168;14.00533;1
12;25;2;Wholeroom;2;-4.817424;-2.019384;243.6634;Box32;0.325;-5.327585;-2.104981;0;0.9419813;Box23;-4.367002;0.3;8/20/2021 8:56:39 AM;00:00:14.3209055;14.02839;1
12;25;2;Wholeroom;2;-4.802745;-2.011626;244.8743;Box32;0.316;-5.315949;-2.08927;0;0.847779;Box23;-4.367002;0.3;8/20/2021 8:56:39 AM;00:00:14.3294127;14.03701;1
12;25;2;Wholeroom;2;-4.79483;-2.008083;245.5785;Box32;0.311;-5.309511;-2.080945;0;1.22166;Box23;-4.367002;0.3;8/20/2021 8:56:39 AM;00:00:14.3382573;14.04539;1
12;25;2;Wholeroom;2;-4.787192;-2.004117;246.3817;Box32;0.306;-5.30257;-2.072556;0;1.299918;Box23;-4.367002;0.3;8/20/2021 8:56:39 AM;00:00:14.3510757;14.05419;1
12;25;2;Wholeroom;2;-4.779332;-1.99933;247.1569;Box32;0.302;-5.295814;-2.064084;0;1.231468;Box23;-4.367002;0.3;8/20/2021 8:56:39 AM;00:00:14.3598750;14.06706;1
12;25;2;Wholeroom;2;-4.771187;-1.995838;247.7968;Box32;0.297;-5.28914;-2.055773;0;0.8280119;Box23;-4.367002;0.3;8/20/2021 8:56:39 AM;00:00:14.3685079;14.07578;1
12;25;2;Wholeroom;2;-4.763137;-1.991682;248.6496;Box32;0.292;-5.28249;-2.047052;0;1.257135;Box23;-4.367002;0.3;8/20/2021 8:56:39 AM;00:00:14.3825230;14.0845;1
12;25;2;Wholeroom;2;-4.763137;-1.991682;248.6496;Box32;0.292;-5.28249;-2.047052;0;5.472332E-05;Box23;-4.367002;0.3;8/20/2021 8:56:39 AM;00:00:14.4017538;14.09849;1
12;25;2;Wholeroom;2;-4.748078;-1.98367;250.4453;Box32;0.284;-5.26882;-2.030056;0;1.558901;Box23;-4.367002;0.3;8/20/2021 8:56:39 AM;00:00:14.4141739;14.1175;1
12;25;2;Wholeroom;2;-4.740942;-1.979074;250.8647;Box32;0.281;-5.262301;-2.021213;0;0.5779652;Box23;-4.367002;0.3;8/20/2021 8:56:39 AM;00:00:14.4275817;14.13017;1
12;25;2;Wholeroom;2;-4.733783;-1.974558;251.087;Box32;0.277;-5.255458;-2.012517;0;0.8730323;Box23;-4.367002;0.3;8/20/2021 8:56:39 AM;00:00:14.4362908;14.14349;1
12;25;2;Wholeroom;2;-4.719865;-1.966918;251.5472;Box32;0.270;-5.241837;-1.993838;0;1.735646;Box23;-4.367002;0.3;8/20/2021 8:56:39 AM;00:00:14.4451740;14.15228;1
12;25;2;Wholeroom;2;-4.719865;-1.966918;251.5472;Box32;0.270;-5.241837;-1.993838;0;5.594142E-05;Box23;-4.367002;0.3;8/20/2021 8:56:39 AM;00:00:14.4579278;14.16115;1
12;25;2;Wholeroom;2;-4.712902;-1.963962;252.012;Box32;0.267;-5.234801;-1.98431;0;1.33469;null;-4.367002;0.3;8/20/2021 8:56:39 AM;00:00:14.4666353;14.17393;1
12;25;2;Wholeroom;2;-4.706566;-1.961526;252.8173;Box32;0.264;-5.227677;-1.974793;0;0.9306076;null;-4.367002;0.3;8/20/2021 8:56:39 AM;00:00:14.4751316;14.1826;1
12;25;2;Wholeroom;2;-4.699008;-1.957794;253.5604;Box32;0.260;-5.220925;-1.965668;0;1.308593;null;-4.367002;0.3;8/20/2021 8:56:39 AM;00:00:14.4887093;14.19133;1
12;25;2;Wholeroom;2;-4.692658;-1.95471;254.2137;Box32;0.257;-5.214392;-1.956666;0;1.273556;null;-4.367002;0.3;8/20/2021 8:56:39 AM;00:00:14.4970023;14.20431;1
12;25;2;Wholeroom;2;-4.686631;-1.952377;255.014;Box32;0.254;-5.208285;-1.948172;0;0.8062169;null;-4.367002;0.3;8/20/2021 8:56:39 AM;00:00:14.5060635;14.21319;1
12;25;2;Wholeroom;2;-4.679671;-1.948172;255.8634;Box32;0.252;-5.202929;-1.940092;0;1.091972;null;-4.367002;0.3;8/20/2021 8:56:39 AM;00:00:14.5186396;14.222;1
12;25;2;Wholeroom;2;-4.673554;-1.944086;256.4212;Box32;0.249;-5.198147;-1.932438;0;1.024043;null;-4.367002;0.3;8/20/2021 8:56:39 AM;00:00:14.5281066;14.23464;1
12;25;2;Wholeroom;2;-4.6682;-1.940245;256.9915;Box32;0.247;-5.193841;-1.925141;0;0.6703714;null;-4.367002;0.3;8/20/2021 8:56:39 AM;00:00:14.5396326;14.24404;1
12;25;2;Wholeroom;2;-4.661235;-1.935985;257.6868;Box32;0.245;-5.189265;-1.917438;0;0.9529303;null;-4.367002;0.3;8/20/2021 8:56:39 AM;00:00:14.5628216;14.25561;1
12;25;2;Wholeroom;2;-4.656268;-1.932598;258.3878;Box32;0.243;-5.185061;-1.910516;0;0.6999319;null;-4.367002;0.3;8/20/2021 8:56:39 AM;00:00:14.5720195;14.27859;1
12;25;2;Wholeroom;2;-4.644244;-1.924958;259.8176;Box32;0.239;-5.175836;-1.896836;0;0.7180106;null;-4.367002;0.3;8/20/2021 8:56:39 AM;00:00:14.5824257;14.28778;1
12;25;2;Wholeroom;2;-4.639309;-1.922025;260.5477;Box32;0.238;-5.170852;-1.88962;0;0.954542;null;-4.367002;0.3;8/20/2021 8:56:39 AM;00:00:14.5950221;14.29836;1
12;25;2;Wholeroom;2;-4.639309;-1.922025;260.5477;Box32;0.238;-5.170852;-1.88962;0;0;null;-4.367002;0.3;8/20/2021 8:56:39 AM;00:00:14.6035043;14.311;1
12;25;2;Wholeroom;2;-4.627862;-1.914904;261.5892;Box32;0.234;-5.160214;-1.874759;0;1.446364;null;-4.367002;0.3;8/20/2021 8:56:39 AM;00:00:14.6131274;14.31947;1
12;25;2;Wholeroom;2;-4.627862;-1.914904;261.5892;Box32;0.234;-5.160214;-1.874759;0;0;null;-4.367002;0.3;8/20/2021 8:56:39 AM;00:00:14.6268579;14.32912;1
12;25;2;Wholeroom;2;-4.624045;-1.911335;261.6514;Box32;0.233;-5.154829;-1.867473;0;0.9388151;null;-4.367002;0.3;8/20/2021 8:56:39 AM;00:00:14.6356006;14.34283;1
12;25;2;Wholeroom;2;-4.617989;-1.906452;261.4365;Box32;0.232;-5.149047;-1.860103;0;0.6834175;null;-4.367002;0.3;8/20/2021 8:56:39 AM;00:00:14.6441391;14.35154;1
12;25;2;Wholeroom;2;-4.61045;-1.907675;261.5542;Box32;0.228;-5.143575;-1.852759;0;1.051317;null;-4.367002;0.3;8/20/2021 8:56:39 AM;00:00:14.6566983;14.36011;1
12;25;2;Wholeroom;2;-4.606327;-1.905061;261.929;Box32;0.227;-5.138319;-1.845464;0;1.049373;null;-4.367002;0.3;8/20/2021 8:56:39 AM;00:00:14.6662047;14.37262;1
12;25;2;Wholeroom;2;-4.600086;-1.902682;262.9149;Box32;0.226;-5.133112;-1.838245;0;0.7112665;null;-4.367002;0.3;8/20/2021 8:56:39 AM;00:00:14.6745092;14.38218;1
12;25;2;Wholeroom;2;-4.594829;-1.900718;264.2385;Box32;0.224;-5.12816;-1.830876;0;0.928943;null;-4.367002;0.3;8/20/2021 8:56:39 AM;00:00:14.6889153;14.39071;1
12;25;2;Wholeroom;2;-4.59087;-1.898419;265.2559;Box32;0.223;-5.122968;-1.823808;0;1.028576;null;-4.367002;0.3;8/20/2021 8:56:39 AM;00:00:14.6978416;14.40462;1
12;25;2;Wholeroom;2;-4.585398;-1.894915;265.7739;Box32;0.222;-5.117379;-1.816653;0;0.6524014;null;-4.367002;0.3;8/20/2021 8:56:39 AM;00:00:14.7181483;14.41403;1
12;25;2;Wholeroom;2;-4.580535;-1.891619;266.097;Box32;0.221;-5.11201;-1.809488;0;0.9517685;null;-4.367002;0.3;8/20/2021 8:56:39 AM;00:00:14.7314308;14.43402;1
12;25;2;Wholeroom;2;-4.572199;-1.88446;265.8;Box32;0.220;-5.101487;-1.795105;0;0.8916861;null;-4.367002;0.3;8/20/2021 8:56:39 AM;00:00:14.7412262;14.44729;1
12;25;2;Wholeroom;2;-4.567562;-1.880134;265.6019;Box32;0.220;-5.096539;-1.78796;0;0.6548514;null;-4.367002;0.3;8/20/2021 8:56:39 AM;00:00:14.7502016;14.45719;1
12;25;2;Wholeroom;2;-4.564103;-1.876225;265.2586;Box32;0.220;-5.091242;-1.78071;0;0.9071509;null;-4.367002;0.3;8/20/2021 8:56:39 AM;00:00:14.7626508;14.46618;1
12;25;2;Wholeroom;2;-4.560382;-1.8718;265.3842;Box32;0.221;-5.086079;-1.773511;0;0.9853025;null;-4.367002;0.3;8/20/2021 8:56:39 AM;00:00:14.7713597;14.47862;1
12;25;2;Wholeroom;2;-4.556396;-1.867185;265.5284;Box32;0.221;-5.080707;-1.766034;0;0.7397087;null;-4.367002;0.3;8/20/2021 8:56:39 AM;00:00:14.7800142;14.48736;1
12;25;2;Wholeroom;2;-4.556396;-1.867185;265.5284;Box32;0.221;-5.080707;-1.766034;0;1.36445E-05;null;-4.367002;0.3;8/20/2021 8:56:39 AM;00:00:14.7929708;14.49597;1
12;25;2;Wholeroom;2;-4.552752;-1.863482;265.8118;Box32;0.221;-5.07546;-1.758744;0;1.043358;null;-4.367002;0.3;8/20/2021 8:56:39 AM;00:00:14.8014462;14.50891;1
12;25;2;Wholeroom;2;-4.549555;-1.858754;266.0537;Box32;0.222;-5.070083;-1.751388;0;0.7042114;null;-4.367002;0.3;8/20/2021 8:56:39 AM;00:00:14.8097094;14.51743;1
12;25;2;Wholeroom;2;-4.545805;-1.853087;265.9474;Box32;0.222;-5.064788;-1.74388;0;1.078697;null;-4.367002;0.3;8/20/2021 8:56:39 AM;00:00:14.8221361;14.52592;1
12;25;2;Wholeroom;2;-4.546429;-1.853467;265.3892;Box32;0.223;-5.064664;-1.743544;0;0.04219223;null;-4.367002;0.3;8/20/2021 8:56:39 AM;00:00:14.8305910;14.53795;1
12;25;2;Wholeroom;2;-4.542561;-1.84757;264.8773;Box32;0.224;-5.059155;-1.735872;0;0.7846997;null;-4.367002;0.3;8/20/2021 8:56:39 AM;00:00:14.8409123;14.5468;1
12;25;2;Wholeroom;2;-4.538869;-1.841082;264.0432;Box32;0.225;-5.053326;-1.727818;0;1.124187;null;-4.367002;0.3;8/20/2021 8:56:39 AM;00:00:14.8533919;14.55688;1
12;25;2;Wholeroom;2;-4.535881;-1.836136;263.4069;Box32;0.226;-5.04772;-1.720055;0;0.9495939;null;-4.367002;0.3;8/20/2021 8:56:39 AM;00:00:14.8725067;14.56941;1
12;25;2;Wholeroom;2;-4.532351;-1.828966;262.4844;Box32;0.228;-5.04185;-1.712054;0;0.7921892;null;-4.367002;0.3;8/20/2021 8:56:39 AM;00:00:14.8848677;14.58834;1
12;25;2;Wholeroom;2;-4.528723;-1.821722;261.677;Box32;0.230;-5.036014;-1.70395;0;0.5275868;null;-4.367002;0.3;8/20/2021 8:56:39 AM;00:00:14.8935879;14.60086;1
12;25;2;Wholeroom;2;-4.52116;-1.809696;261.1915;Box32;0.233;-5.024238;-1.687667;0;1.604126;null;-4.367002;0.3;8/20/2021 8:56:39 AM;00:00:14.9022062;14.60958;1
12;25;2;Wholeroom;2;-4.52116;-1.809696;261.1915;Box32;0.233;-5.024238;-1.687667;0;5.468755E-05;null;-4.367002;0.3;8/20/2021 8:56:39 AM;00:00:14.9109004;14.61819;1
12;25;2;Wholeroom;2;-4.5167;-1.803428;261.2569;Box32;0.235;-5.018455;-1.679603;0;1.153021;null;-4.367002;0.3;8/20/2021 8:56:39 AM;00:00:14.9232326;14.62691;1
12;25;2;Wholeroom;2;-4.512362;-1.798087;261.6667;Box32;0.236;-5.012484;-1.671311;0;1.171756;null;-4.367002;0.3;8/20/2021 8:56:39 AM;00:00:14.9315957;14.63919;1
12;25;2;Wholeroom;2;-4.507741;-1.791414;261.9594;Box32;0.238;-5.006364;-1.66296;0;0.8429208;null;-4.367002;0.3;8/20/2021 8:56:39 AM;00:00:14.9415049;14.6478;1
12;25;2;Wholeroom;2;-4.502821;-1.784119;261.9992;Box32;0.240;-5.000096;-1.654674;0;1.206831;null;-4.367002;0.3;8/20/2021 8:56:39 AM;00:00:14.9539760;14.65749;1
12;25;2;Wholeroom;2;-4.498383;-1.776849;261.6934;Box32;0.243;-4.993762;-1.646201;0;1.091271;null;-4.367002;0.3;8/20/2021 8:56:39 AM;00:00:14.9636619;14.66999;1
12;25;2;Wholeroom;2;-4.493971;-1.76875;261.2505;Box32;0.246;-4.987635;-1.637873;0;0.8277433;null;-4.367002;0.3;8/20/2021 8:56:39 AM;00:00:14.9750718;14.67966;1
12;25;2;Wholeroom;2;-4.489254;-1.760921;260.8782;Box32;0.249;-4.981668;-1.629152;0;1.091965;null;-4.367002;0.3;8/20/2021 8:56:39 AM;00:00:14.9873048;14.69107;1
12;25;2;Wholeroom;2;-4.484781;-1.753127;260.6386;Box32;0.252;-4.975651;-1.620864;0;0.8979158;null;-4.367002;0.3;8/20/2021 8:56:39 AM;00:00:14.9972003;14.70332;1
12;25;2;Wholeroom;2;-4.479712;-1.745228;260.6297;Box32;0.255;-4.969718;-1.612175;0;0.8589013;null;-4.367002;0.3;8/20/2021 8:56:39 AM;00:00:15.0086570;14.71319;1
12;25;2;Wholeroom;2;-4.474495;-1.737271;260.7474;Box32;0.259;-4.963637;-1.603564;0;1.067928;null;-4.367002;0.3;8/20/2021 8:56:40 AM;00:00:15.0311402;14.72464;1
12;25;2;Wholeroom;2;-4.469471;-1.729488;260.7961;Box32;0.262;-4.957579;-1.594887;0;0.9244002;null;-4.367002;0.3;8/20/2021 8:56:40 AM;00:00:15.0399807;14.74703;1
12;25;2;Wholeroom;2;-4.458829;-1.713931;261.1073;Box32;0.269;-4.945314;-1.577036;0;0.9670857;null;-4.367002;0.3;8/20/2021 8:56:40 AM;00:00:15.0527547;14.75598;1
12;25;2;Wholeroom;2;-4.458829;-1.713931;261.1073;null;0.000;-4.945314;-1.577036;0;0;null;-4.367002;0.3;8/20/2021 8:56:40 AM;00:00:15.0614110;14.76876;1
12;25;2;Wholeroom;2;-4.448134;-1.698587;261.4685;null;0.000;-4.93349;-1.559117;0;1.680563;null;-4.367002;0.3;8/20/2021 8:56:40 AM;00:00:15.0703069;14.77741;1
12;25;2;Wholeroom;2;-4.448134;-1.698587;261.4685;null;0.000;-4.93349;-1.559117;0;0;null;-4.367002;0.3;8/20/2021 8:56:40 AM;00:00:15.0790704;14.78627;1
12;25;2;Wholeroom;2;-4.442219;-1.690792;261.4725;null;0.000;-4.928146;-1.550235;0;1.171044;null;-4.367002;0.3;8/20/2021 8:56:40 AM;00:00:15.0914528;14.79505;1
12;25;2;Wholeroom;2;-4.436741;-1.683585;261.4924;null;0.000;-4.922594;-1.541478;0;1.18039;null;-4.367002;0.3;8/20/2021 8:56:40 AM;00:00:15.1000470;14.80743;1
12;25;2;Wholeroom;2;-4.431151;-1.67607;261.4319;null;0.000;-4.916776;-1.53281;0;0.8433439;null;-4.367002;0.3;8/20/2021 8:56:40 AM;00:00:15.1096516;14.81605;1
12;25;2;Wholeroom;2;-4.426114;-1.668647;261.0939;null;0.000;-4.910952;-1.524393;0;1.186941;null;-4.367002;0.3;8/20/2021 8:56:40 AM;00:00:15.1221589;14.82586;1
12;25;2;Wholeroom;2;-4.421595;-1.661641;260.6048;null;0.000;-4.905292;-1.516772;0;0.968098;null;-4.367002;0.3;8/20/2021 8:56:40 AM;00:00:15.1310860;14.83795;1
12;25;2;Wholeroom;2;-4.415782;-1.653369;259.9625;null;0.000;-4.89976;-1.509248;0;0.7725586;null;-4.367002;0.3;8/20/2021 8:56:40 AM;00:00:15.1426744;14.84727;1
12;25;2;Wholeroom;2;-4.411728;-1.645854;259.3332;null;0.000;-4.89349;-1.50157;0;1.063348;null;-4.367002;0.3;8/20/2021 8:56:40 AM;00:00:15.1548266;14.85867;1
12;25;2;Wholeroom;2;-4.408404;-1.638556;258.5257;null;0.000;-4.887256;-1.494882;0;0.8022501;null;-4.367002;0.3;8/20/2021 8:56:40 AM;00:00:15.1649570;14.87082;1
12;25;2;Wholeroom;2;-4.402436;-1.630741;257.8457;null;0.000;-4.880941;-1.488082;0;0.7633056;null;-4.367002;0.3;8/20/2021 8:56:40 AM;00:00:15.1875382;14.88096;1
12;25;2;Wholeroom;2;-4.397896;-1.624166;257.4173;null;0.000;-4.87451;-1.480942;0;0.948075;null;-4.367002;0.3;8/20/2021 8:56:40 AM;00:00:15.2061181;14.90339;1
12;25;2;Wholeroom;2;-4.386031;-1.611791;257.0532;null;0.000;-4.862212;-1.467605;0;0.808939;null;-4.367002;0.3;8/20/2021 8:56:40 AM;00:00:15.2249183;14.92198;1
12;25;2;Wholeroom;2;-4.379848;-1.607618;257.5324;null;0.000;-4.855871;-1.461247;0;0.4830058;null;-4.367002;0.3;8/20/2021 8:56:40 AM;00:00:15.2479388;14.9407;1
