Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;20;2;Corridor;2;-4.894229;-2.399623;189.8402;null;0.000;-5.163757;-2.412685;0;0.2491376;null;-6.027;0.3;8/20/2021 8:29:26 AM;00:00:14.3470211;14.19093;1
12;20;2;Corridor;2;-4.894229;-2.399623;189.8402;null;0.000;-5.163757;-2.412685;0;0.1388231;null;-6.027;0.3;8/20/2021 8:29:26 AM;00:00:14.3576225;14.20034;1
12;20;2;Corridor;2;-4.894215;-2.394509;190.0035;null;0.000;-5.163713;-2.411029;0;0;null;-6.027;0.3;8/20/2021 8:29:26 AM;00:00:14.3717864;14.21064;1
12;20;2;Corridor;2;-4.893987;-2.384185;190.2934;null;0.000;-5.164534;-2.407437;0;0.1174258;null;-6.027;0.3;8/20/2021 8:29:26 AM;00:00:14.3823885;14.22475;1
12;20;2;Corridor;2;-4.893905;-2.378753;190.4056;null;0.000;-5.164865;-2.405323;0;0.3476244;null;-6.027;0.3;8/20/2021 8:29:26 AM;00:00:14.3943587;14.23535;1
12;20;2;Corridor;2;-4.893261;-2.372124;190.2563;null;0.000;-5.165254;-2.403235;0;0.1771906;null;-6.027;0.3;8/20/2021 8:29:26 AM;00:00:14.4100223;14.24743;1
12;20;2;Corridor;2;-4.893811;-2.36634;189.8681;null;0.000;-5.165838;-2.401263;0;0.1357753;null;-6.027;0.3;8/20/2021 8:29:26 AM;00:00:14.4297949;14.26307;1
12;20;2;Corridor;2;-4.894677;-2.354079;188.9843;null;0.000;-5.166878;-2.396737;0;0.104493;null;-6.027;0.3;8/20/2021 8:29:26 AM;00:00:14.4401013;14.28276;1
12;20;2;Corridor;2;-4.894981;-2.348005;188.769;null;0.000;-5.167438;-2.394302;0;0.4463118;null;-6.027;0.3;8/20/2021 8:29:26 AM;00:00:14.4544383;14.29316;1
12;20;2;Corridor;2;-4.894691;-2.34126;188.7847;null;0.000;-5.167527;-2.391621;0;0.1745105;null;-6.027;0.3;8/20/2021 8:29:26 AM;00:00:14.4647076;14.30748;1
12;20;2;Corridor;2;-4.894175;-2.333908;189.0133;null;0.000;-5.168116;-2.3888;0;0.2602697;null;-6.027;0.3;8/20/2021 8:29:26 AM;00:00:14.4776610;14.31778;1
12;20;2;Corridor;2;-4.893225;-2.326757;189.1785;null;0.000;-5.16874;-2.386229;0;0.2226226;null;-6.027;0.3;8/20/2021 8:29:26 AM;00:00:14.4927701;14.33073;1
12;20;2;Corridor;2;-4.892626;-2.312017;189.6468;null;0.000;-5.169851;-2.380241;0;0.1765305;null;-6.027;0.3;8/20/2021 8:29:26 AM;00:00:14.5043215;14.34572;1
12;20;2;Corridor;2;-4.892432;-2.304223;189.8419;null;0.000;-5.170443;-2.377224;0;0.5210975;null;-6.027;0.3;8/20/2021 8:29:26 AM;00:00:14.5151991;14.3574;1
12;20;2;Corridor;2;-4.891666;-2.296081;190.1158;null;0.000;-5.17106;-2.373806;0;0.2855498;null;-6.027;0.3;8/20/2021 8:29:26 AM;00:00:14.5307901;14.36817;1
12;20;2;Corridor;2;-4.890979;-2.28864;190.5322;null;0.000;-5.171718;-2.3704;0;0.2214039;null;-6.027;0.3;8/20/2021 8:29:26 AM;00:00:14.5422401;14.38386;1
12;20;2;Corridor;2;-4.890446;-2.281176;190.9834;null;0.000;-5.172236;-2.366635;0;0.3052434;null;-6.027;0.3;8/20/2021 8:29:26 AM;00:00:14.5533379;14.39522;1
12;20;2;Corridor;2;-4.889009;-2.27318;191.6608;null;0.000;-5.172921;-2.362755;0;0.3404713;null;-6.027;0.3;8/20/2021 8:29:26 AM;00:00:14.5689007;14.40639;1
12;20;2;Corridor;2;-4.888651;-2.265915;192.3095;null;0.000;-5.173637;-2.358114;0;0.2536931;null;-6.027;0.3;8/20/2021 8:29:26 AM;00:00:14.5888496;14.42192;1
12;20;2;Corridor;2;-4.885347;-2.249453;193.6453;null;0.000;-5.17485;-2.34886;0;0.2364311;null;-6.027;0.3;8/20/2021 8:29:26 AM;00:00:14.5984621;14.44178;1
12;20;2;Corridor;2;-4.883971;-2.241478;194.2147;null;0.000;-5.175422;-2.34378;0;0.9554918;null;-6.027;0.3;8/20/2021 8:29:26 AM;00:00:14.6114759;14.45154;1
12;20;2;Corridor;2;-4.883057;-2.2337;194.682;null;0.000;-5.175846;-2.338378;0;0.3942704;null;-6.027;0.3;8/20/2021 8:29:26 AM;00:00:14.6203135;14.46451;1
12;20;2;Corridor;2;-4.883057;-2.2337;194.682;null;0.000;-5.175846;-2.338378;0;0.6108359;null;-6.027;0.3;8/20/2021 8:29:26 AM;00:00:14.6296217;14.47338;1
12;20;2;Corridor;2;-4.880089;-2.216883;194.8384;null;0.000;-5.176963;-2.327306;0;0;null;-6.027;0.3;8/20/2021 8:29:26 AM;00:00:14.6506622;14.48254;1
12;20;2;Corridor;2;-4.876812;-2.199771;194.3391;null;0.000;-5.178235;-2.315572;0;0.5274815;null;-6.027;0.3;8/20/2021 8:29:26 AM;00:00:14.6732551;14.50364;1
12;20;2;Corridor;2;-4.872753;-2.184103;194.5356;null;0.000;-5.179627;-2.303239;0;0.5227868;null;-6.027;0.3;8/20/2021 8:29:26 AM;00:00:14.6953957;14.52622;1
12;20;2;Corridor;2;-4.866379;-2.168457;195.859;null;0.000;-5.18135;-2.290064;0;0.5599115;null;-6.027;0.3;8/20/2021 8:29:26 AM;00:00:14.7177748;14.54838;1
12;20;2;Corridor;2;-4.8597;-2.153238;197.5369;null;0.000;-5.183447;-2.275661;0;0.5955327;null;-6.027;0.3;8/20/2021 8:29:26 AM;00:00:14.7419594;14.57069;1
12;20;2;Corridor;2;-4.8532;-2.139552;198.9768;null;0.000;-5.18572;-2.260897;0;0.6003144;null;-6.027;0.3;8/20/2021 8:29:26 AM;00:00:14.7651148;14.59494;1
12;20;2;Corridor;2;-4.846471;-2.125595;199.5543;null;0.000;-5.188002;-2.244383;0;0.6458552;null;-6.027;0.3;8/20/2021 8:29:26 AM;00:00:14.7863787;14.61807;1
12;20;2;Corridor;2;-4.838429;-2.111577;200.0471;null;0.000;-5.190939;-2.226974;0;0.7833126;null;-6.027;0.3;8/20/2021 8:29:26 AM;00:00:14.8086315;14.63935;1
12;20;2;Corridor;2;-4.831227;-2.098919;200.8926;null;0.000;-5.193941;-2.209646;0;0.7928447;null;-6.027;0.3;8/20/2021 8:29:26 AM;00:00:14.8310005;14.66162;1
12;20;2;Corridor;2;-4.822467;-2.086661;202.5076;null;0.000;-5.197697;-2.190743;0;0.7874768;null;-6.027;0.3;8/20/2021 8:29:26 AM;00:00:14.8534176;14.68395;1
12;20;2;Corridor;2;-4.812623;-2.0748;204.6623;null;0.000;-5.200932;-2.171844;0;0.8587609;null;-6.027;0.3;8/20/2021 8:29:27 AM;00:00:14.8764032;14.70639;1
12;20;2;Corridor;2;-4.804348;-2.064578;206.5582;null;0.000;-5.203989;-2.152728;0;0.8349335;null;-6.027;0.3;8/20/2021 8:29:27 AM;00:00:14.8985610;14.72936;1
12;20;2;Corridor;2;-4.796869;-2.055634;207.9565;null;0.000;-5.206761;-2.13412;0;0.8726224;null;-6.027;0.3;8/20/2021 8:29:27 AM;00:00:14.9201280;14.75154;1
12;20;2;Corridor;2;-4.788299;-2.045907;209.1244;null;0.000;-5.20935;-2.116259;0;0.8727957;null;-6.027;0.3;8/20/2021 8:29:27 AM;00:00:14.9411012;14.7731;1
12;20;2;Corridor;2;-4.780475;-2.038009;211.0588;null;0.000;-5.212095;-2.099097;0;0.8603942;null;-6.027;0.3;8/20/2021 8:29:27 AM;00:00:14.9633776;14.79407;1
12;20;2;Corridor;2;-4.772707;-2.030926;213.7379;null;0.000;-5.214176;-2.0811;0;0.7785977;null;-6.027;0.3;8/20/2021 8:29:27 AM;00:00:14.9859382;14.8164;1
12;20;2;Corridor;2;-4.76136;-2.024457;217.1492;null;0.000;-5.215889;-2.063049;0;0.8075188;null;-6.027;0.3;8/20/2021 8:29:27 AM;00:00:15.0080899;14.83883;1
12;20;2;Corridor;2;-4.752512;-2.018705;219.9856;null;0.000;-5.218059;-2.045985;0;0.8141195;null;-6.027;0.3;8/20/2021 8:29:27 AM;00:00:15.0303974;14.8611;1
12;20;2;Corridor;2;-4.744412;-2.014838;222.6723;null;0.000;-5.219889;-2.029255;0;0.7714903;null;-6.027;0.3;8/20/2021 8:29:27 AM;00:00:15.0550840;14.8834;1
12;20;2;Corridor;2;-4.735035;-2.010977;225.0283;Box32;0.279;-5.221025;-2.013469;0;0.6820499;null;-4.367002;0.3;8/20/2021 8:29:27 AM;00:00:15.0772990;14.90808;1
12;20;2;Corridor;2;-4.728544;-2.009284;227.0245;Box32;0.273;-5.22219;-1.998617;0;0.7128066;null;-4.367002;0.3;8/20/2021 8:29:27 AM;00:00:15.0995993;14.93028;1
12;20;2;Corridor;2;-4.72304;-2.008185;228.7381;Box32;0.270;-5.22306;-1.984714;0;0.669378;null;-4.367002;0.3;8/20/2021 8:29:27 AM;00:00:15.1219249;14.95253;1
12;20;2;Corridor;2;-4.714523;-2.006915;230.7846;Box32;0.267;-5.223968;-1.971207;0;0.6225897;null;-4.367002;0.3;8/20/2021 8:29:27 AM;00:00:15.1307793;14.97491;1
12;20;2;Corridor;2;-4.713106;-2.008894;231.8454;Box32;0.262;-5.224312;-1.964485;0;1.509392;null;-4.367002;0.3;8/20/2021 8:29:27 AM;00:00:15.1420505;14.98388;1
12;20;2;Corridor;2;-4.708986;-2.008428;232.8683;Box32;0.261;-5.224452;-1.957969;0;0.6009968;null;-4.367002;0.3;8/20/2021 8:29:27 AM;00:00:15.1545947;14.99508;1
12;20;2;Corridor;2;-4.705041;-2.008559;233.761;Box32;0.259;-5.224512;-1.95141;0;0.5164112;null;-4.367002;0.3;8/20/2021 8:29:27 AM;00:00:15.1642587;15.0077;1
12;20;2;Corridor;2;-4.70341;-2.010032;234.6719;Box32;0.256;-5.223957;-1.945041;0;0.678791;null;-4.367002;0.3;8/20/2021 8:29:27 AM;00:00:15.1754265;15.01736;1
12;20;2;Corridor;2;-4.699393;-2.009984;235.5107;Box32;0.255;-5.223597;-1.938577;0;0.5719244;null;-4.367002;0.3;8/20/2021 8:29:27 AM;00:00:15.1877003;15.02854;1
12;20;2;Corridor;2;-4.699974;-2.004786;235.1757;Box32;0.253;-5.22328;-1.932011;0;0.5279744;null;-4.367002;0.3;8/20/2021 8:29:27 AM;00:00:15.1978421;15.0408;1
12;20;2;Corridor;2;-4.704701;-2.000334;235.3235;Box32;0.254;-5.223074;-1.925501;0;0.6491292;null;-4.367002;0.3;8/20/2021 8:29:27 AM;00:00:15.2091631;15.05093;1
12;20;2;Corridor;2;-4.698899;-2.000831;234.2399;Box32;0.257;-5.222122;-1.919235;0;0.5742408;null;-4.367002;0.3;8/20/2021 8:29:27 AM;00:00:15.2310562;15.06227;1
12;20;2;Corridor;2;-4.695623;-1.996868;235.9506;Box32;0.254;-5.220279;-1.907004;0;0.2912994;null;-4.367002;0.3;8/20/2021 8:29:27 AM;00:00:15.2401268;15.08403;1
12;20;2;Corridor;2;-4.695623;-1.996868;235.9506;Box32;0.252;-5.220279;-1.907004;0;1.343231;null;-4.367002;0.3;8/20/2021 8:29:27 AM;00:00:15.2525660;15.09324;1
12;20;2;Corridor;2;-4.697633;-1.989576;233.0812;Box32;0.252;-5.218933;-1.900959;0;0;null;-4.367002;0.3;8/20/2021 8:29:27 AM;00:00:15.2615175;15.10181;1
12;20;2;Corridor;2;-4.697062;-1.985599;230.0521;Box32;0.254;-5.217699;-1.894724;0;0.4869631;null;-4.367002;0.3;8/20/2021 8:29:27 AM;00:00:15.2707877;15.11452;1
12;20;2;Corridor;2;-4.701205;-1.983253;229.02;Box32;0.255;-5.216321;-1.888844;0;0.6823412;null;-4.367002;0.3;8/20/2021 8:29:27 AM;00:00:15.2794034;15.12384;1
12;20;2;Corridor;2;-4.697577;-1.98188;229.3593;Box32;0.257;-5.214723;-1.883291;0;0.6807004;null;-4.367002;0.3;8/20/2021 8:29:27 AM;00:00:15.2921936;15.13271;1
12;20;2;Corridor;2;-4.695162;-1.979405;229.5799;Box32;0.255;-5.212885;-1.877854;0;0.4652267;null;-4.367002;0.3;8/20/2021 8:29:27 AM;00:00:15.3008634;15.14513;1
12;20;2;Corridor;2;-4.697916;-1.976228;229.4572;Box32;0.254;-5.210809;-1.872626;0;0.6355785;null;-4.367002;0.3;8/20/2021 8:29:27 AM;00:00:15.3095677;15.15416;1
12;20;2;Corridor;2;-4.69764;-1.972719;228.9195;Box32;0.256;-5.208491;-1.867447;0;0.6627988;null;-4.367002;0.3;8/20/2021 8:29:27 AM;00:00:15.3218992;15.16265;1
12;20;2;Corridor;2;-4.696183;-1.969106;228.5702;Box32;0.257;-5.206377;-1.862287;0;0.4586105;null;-4.367002;0.3;8/20/2021 8:29:27 AM;00:00:15.3317667;15.17502;1
12;20;2;Corridor;2;-4.697662;-1.964398;228.4482;Box32;0.257;-5.203465;-1.857467;0;0.5658901;null;-4.367002;0.3;8/20/2021 8:29:27 AM;00:00:15.3430221;15.18487;1
12;20;2;Corridor;2;-4.695558;-1.961191;228.4002;Box32;0.258;-5.20059;-1.852545;0;0.5000276;null;-4.367002;0.3;8/20/2021 8:29:27 AM;00:00:15.3552094;15.19614;1
12;20;2;Corridor;2;-4.694054;-1.95765;227.9343;Box32;0.258;-5.197824;-1.84741;0;0.4673462;null;-4.367002;0.3;8/20/2021 8:29:27 AM;00:00:15.3655353;15.20833;1
12;20;2;Corridor;2;-4.695663;-1.952928;227.0999;null;0.000;-5.194457;-1.842396;0;0.566285;null;-4.367002;0.3;8/20/2021 8:29:27 AM;00:00:15.3874309;15.21863;1
12;20;2;Corridor;2;-4.692708;-1.944122;224.8185;null;0.000;-5.186988;-1.832732;0;0.2776617;null;-4.367002;0.3;8/20/2021 8:29:27 AM;00:00:15.3960771;15.24039;1
12;20;2;Corridor;2;-4.692708;-1.944122;224.8185;null;0.000;-5.186988;-1.832732;0;1.390538;null;-4.367002;0.3;8/20/2021 8:29:27 AM;00:00:15.4048614;15.24917;1
12;20;2;Corridor;2;-4.693191;-1.939896;224.1572;null;0.000;-5.183465;-1.828025;0;0;null;-4.367002;0.3;8/20/2021 8:29:27 AM;00:00:15.4133537;15.25796;1
12;20;2;Corridor;2;-4.690019;-1.935588;223.9858;null;0.000;-5.179189;-1.82371;0;0.6749215;null;-4.367002;0.3;8/20/2021 8:29:27 AM;00:00:15.4263205;15.26667;1
12;20;2;Corridor;2;-4.687737;-1.931106;223.7154;null;0.000;-5.175286;-1.819171;0;0.485941;null;-4.367002;0.3;8/20/2021 8:29:27 AM;00:00:15.4354979;15.27917;1
12;20;2;Corridor;2;-4.688842;-1.927295;223.4913;null;0.000;-5.171114;-1.814967;0;0.6210854;null;-4.367002;0.3;8/20/2021 8:29:27 AM;00:00:15.4443971;15.28881;1
12;20;2;Corridor;2;-4.686773;-1.921989;223.1487;null;0.000;-5.16693;-1.8111;0;0.6814041;null;-4.367002;0.3;8/20/2021 8:29:27 AM;00:00:15.4568579;15.2975;1
12;20;2;Corridor;2;-4.684585;-1.916696;222.7971;null;0.000;-5.162688;-1.807105;0;0.4571274;null;-4.367002;0.3;8/20/2021 8:29:27 AM;00:00:15.4658718;15.30996;1
12;20;2;Corridor;2;-4.684373;-1.912387;222.404;null;0.000;-5.158091;-1.803448;0;0.6471351;null;-4.367002;0.3;8/20/2021 8:29:27 AM;00:00:15.4770682;15.31897;1
12;20;2;Corridor;2;-4.681944;-1.906724;221.9844;null;0.000;-5.153121;-1.799824;0;0.5255649;null;-4.367002;0.3;8/20/2021 8:29:27 AM;00:00:15.4894702;15.33014;1
12;20;2;Corridor;2;-4.679607;-1.900908;221.4688;null;0.000;-5.148338;-1.796462;0;0.4945048;null;-4.367002;0.3;8/20/2021 8:29:27 AM;00:00:15.4993834;15.34258;1
12;20;2;Corridor;2;-4.680482;-1.901263;221.4185;null;0.000;-5.147865;-1.796974;0;0.590692;null;-4.367002;0.3;8/20/2021 8:29:27 AM;00:00:15.5105657;15.35248;1
12;20;2;Corridor;2;-4.677966;-1.895514;221.0046;null;0.000;-5.143081;-1.793507;0;0.06235527;null;-4.367002;0.3;8/20/2021 8:29:27 AM;00:00:15.5234108;15.36366;1
12;20;2;Corridor;2;-4.675036;-1.889817;220.7688;null;0.000;-5.137963;-1.790205;0;0.4587964;null;-4.367002;0.3;8/20/2021 8:29:27 AM;00:00:15.5424842;15.37653;1
12;20;2;Corridor;2;-4.672672;-1.885378;220.6533;null;0.000;-5.13244;-1.787268;0;0.321471;null;-4.367002;0.3;8/20/2021 8:29:27 AM;00:00:15.5523381;15.39548;1
12;20;2;Corridor;2;-4.669114;-1.879738;220.7594;null;0.000;-5.126976;-1.784278;0;0.6345927;null;-4.367002;0.3;8/20/2021 8:29:27 AM;00:00:15.5662856;15.40534;1
12;20;2;Corridor;2;-4.662324;-1.868811;220.9702;null;0.000;-5.115645;-1.778436;0;0.4446878;null;-4.367002;0.3;8/20/2021 8:29:27 AM;00:00:15.5757338;15.41934;1
12;20;2;Corridor;2;-4.662324;-1.868811;220.9702;null;0.000;-5.115645;-1.778436;0;1.350085;null;-4.367002;0.3;8/20/2021 8:29:27 AM;00:00:15.5850195;15.42879;1
12;20;2;Corridor;2;-4.658324;-1.862583;220.9131;null;0.000;-5.109681;-1.775742;0;0;null;-4.367002;0.3;8/20/2021 8:29:27 AM;00:00:15.5977795;15.43811;1
12;20;2;Corridor;2;-4.654666;-1.856438;220.6737;null;0.000;-5.103493;-1.773075;0;0.5127546;null;-4.367002;0.3;8/20/2021 8:29:27 AM;00:00:15.6068216;15.45087;1
12;20;2;Corridor;2;-4.651042;-1.850894;220.1296;null;0.000;-5.096791;-1.770749;0;0.7553536;null;-4.367002;0.3;8/20/2021 8:29:27 AM;00:00:15.6158296;15.45979;1
12;20;2;Corridor;2;-4.646978;-1.844351;219.4919;null;0.000;-5.09013;-1.768199;0;0.7781104;null;-4.367002;0.3;8/20/2021 8:29:27 AM;00:00:15.6288892;15.46891;1
12;20;2;Corridor;2;-4.642673;-1.837852;218.8889;null;0.000;-5.083557;-1.76543;0;0.5461856;null;-4.367002;0.3;8/20/2021 8:29:27 AM;00:00:15.6376306;15.48197;1
12;20;2;Corridor;2;-4.639212;-1.832572;218.4639;null;0.000;-5.076351;-1.762841;0;0.8120464;null;-4.367002;0.3;8/20/2021 8:29:27 AM;00:00:15.6475270;15.49075;1
12;20;2;Corridor;2;-4.634133;-1.826189;218.0977;null;0.000;-5.069223;-1.760167;0;0.7809153;null;-4.367002;0.3;8/20/2021 8:29:27 AM;00:00:15.6613540;15.50056;1
12;20;2;Corridor;2;-4.629352;-1.819924;217.793;null;0.000;-5.061765;-1.757496;0;0.5535435;null;-4.367002;0.3;8/20/2021 8:29:27 AM;00:00:15.6709711;15.51431;1
12;20;2;Corridor;2;-4.6253;-1.815112;217.626;null;0.000;-5.054149;-1.754759;0;0.8241087;null;-4.367002;0.3;8/20/2021 8:29:27 AM;00:00:15.6801040;15.52392;1
12;20;2;Corridor;2;-4.619939;-1.808994;217.4546;null;0.000;-5.046515;-1.752088;0;0.8529993;null;-4.367002;0.3;8/20/2021 8:29:27 AM;00:00:15.7035647;15.53341;1
12;20;2;Corridor;2;-4.610352;-1.798378;217.2592;null;0.000;-5.031046;-1.746764;0;0.351881;null;-4.367002;0.3;8/20/2021 8:29:27 AM;00:00:15.7126778;15.55639;1
12;20;2;Corridor;2;-4.604786;-1.792605;217.1638;null;0.000;-5.023272;-1.744054;0;1.711274;null;-4.367002;0.3;8/20/2021 8:29:27 AM;00:00:15.7231510;15.56595;1
12;20;2;Corridor;2;-4.598979;-1.786987;217.1113;null;0.000;-5.015453;-1.741235;0;0.8021882;null;-4.367002;0.3;8/20/2021 8:29:27 AM;00:00:15.7358233;15.57622;1
12;20;2;Corridor;2;-4.593938;-1.782028;216.9344;null;0.000;-5.007563;-1.738345;0;0.6561357;null;-4.367002;0.3;8/20/2021 8:29:27 AM;00:00:15.7449449;15.58888;1
12;20;2;Corridor;2;-4.589643;-1.777168;216.6471;null;0.000;-4.999053;-1.735127;0;0.9197277;null;-4.367002;0.3;8/20/2021 8:29:27 AM;00:00:15.7583321;15.59802;1
12;20;2;Corridor;2;-4.586202;-1.773239;215.5706;null;0.000;-4.990168;-1.731619;0;0.6811268;null;-4.367002;0.3;8/20/2021 8:29:27 AM;00:00:15.7680061;15.61138;1
12;20;2;Corridor;2;-4.578441;-1.768147;215.177;null;0.000;-4.981306;-1.727967;0;0.9988201;null;-4.367002;0.3;8/20/2021 8:29:27 AM;00:00:15.7779800;15.62094;1
12;20;2;Corridor;2;-4.568479;-1.762532;215.7807;null;0.000;-4.971543;-1.723806;0;0.9479758;null;-4.367002;0.3;8/20/2021 8:29:27 AM;00:00:15.7873073;15.63105;1
12;20;2;Corridor;2;-4.568479;-1.762532;215.7807;null;0.000;-4.971543;-1.723806;0;1.143691;null;-4.367002;0.3;8/20/2021 8:29:27 AM;00:00:15.8002021;15.64033;1
12;20;2;Corridor;2;-4.554108;-1.753606;216.6674;null;0.000;-4.951919;-1.715768;0;0;null;-4.367002;0.3;8/20/2021 8:29:27 AM;00:00:15.8094663;15.6532;1
12;20;2;Corridor;2;-4.554108;-1.753606;216.6674;null;0.000;-4.951919;-1.715768;0;2.289204;null;-4.367002;0.3;8/20/2021 8:29:27 AM;00:00:15.8222027;15.66246;1
12;20;2;Corridor;2;-4.540633;-1.74554;217.6544;null;0.000;-4.932968;-1.708371;0;0;null;-4.367002;0.3;8/20/2021 8:29:27 AM;00:00:15.8350923;15.67525;1
12;20;2;Corridor;2;-4.53129;-1.741468;217.8891;null;0.000;-4.924215;-1.705305;0;1.578063;null;-4.367002;0.3;8/20/2021 8:29:27 AM;00:00:15.8590247;15.68815;1
12;20;2;Corridor;2;-4.515993;-1.73367;218.0254;null;0.000;-4.90802;-1.699521;0;0.3908672;null;-4.367002;0.3;8/20/2021 8:29:28 AM;00:00:15.8719863;15.71187;1
12;20;2;Corridor;2;-4.506988;-1.729827;217.8814;null;0.000;-4.90089;-1.697253;0;1.305278;null;-4.367002;0.3;8/20/2021 8:29:28 AM;00:00:15.8809769;15.72505;1
12;20;2;Corridor;2;-4.499595;-1.726076;217.4912;null;0.000;-4.893585;-1.694659;0;0.8321813;null;-4.367002;0.3;8/20/2021 8:29:28 AM;00:00:15.8913931;15.73404;1
12;20;2;Corridor;2;-4.49163;-1.72281;217.2847;null;0.000;-4.886182;-1.692027;0;0.734768;null;-4.367002;0.3;8/20/2021 8:29:28 AM;00:00:15.9062326;15.74459;1
12;20;2;Corridor;2;-4.481074;-1.720254;217.5056;null;0.000;-4.87929;-1.689352;0;0.5398725;null;-4.367002;0.3;8/20/2021 8:29:28 AM;00:00:15.9151485;15.75914;1
12;20;2;Corridor;2;-4.47227;-1.717577;217.892;null;0.000;-4.872721;-1.686545;0;0.8170157;null;-4.367002;0.3;8/20/2021 8:29:28 AM;00:00:15.9264312;15.76819;1
12;20;2;Corridor;2;-4.463818;-1.714864;218.2167;null;0.000;-4.865973;-1.683588;0;0.630857;null;-4.367002;0.3;8/20/2021 8:29:28 AM;00:00:15.9426091;15.77952;1
12;20;2;Corridor;2;-4.454541;-1.713084;218.5669;null;0.000;-4.859463;-1.680524;0;0.4563577;null;-4.367002;0.3;8/20/2021 8:29:28 AM;00:00:15.9542056;15.79566;1
12;20;2;Corridor;2;-4.445995;-1.710947;218.8017;null;0.000;-4.852754;-1.67715;0;0.6190013;null;-4.367002;0.3;8/20/2021 8:29:28 AM;00:00:15.9660947;15.80728;1
12;20;2;Corridor;2;-4.437272;-1.70892;218.9399;null;0.000;-4.846148;-1.673945;0;0.6393836;null;-4.367002;0.3;8/20/2021 8:29:28 AM;00:00:15.9846240;15.81903;1
12;20;2;Corridor;2;-4.420792;-1.705538;218.941;null;0.000;-4.833308;-1.667857;0;0.3988031;null;-4.367002;0.3;8/20/2021 8:29:28 AM;00:00:15.9973256;15.83744;1
12;20;2;Corridor;2;-4.413178;-1.704524;218.7936;null;0.000;-4.826821;-1.664715;0;1.095906;null;-4.367002;0.3;8/20/2021 8:29:28 AM;00:00:16.0183696;15.85041;1
12;20;2;Corridor;2;-4.387747;-1.699626;218.9454;null;0.000;-4.80795;-1.655822;0;0.3453484;null;-4.367002;0.3;8/20/2021 8:29:28 AM;00:00:16.0331565;15.87128;1
12;20;2;Corridor;2;-4.387747;-1.699626;218.9454;null;0.000;-4.80795;-1.655822;0;1.394876;null;-4.367002;0.3;8/20/2021 8:29:28 AM;00:00:16.0425556;15.88623;1
12;20;2;Corridor;2;-4.370718;-1.698532;220.23;null;0.000;-4.795761;-1.649509;0;0;null;-4.367002;0.3;8/20/2021 8:29:28 AM;00:00:16.0581346;15.89561;1
12;20;2;Corridor;2;-4.353614;-1.698479;223.0224;null;0.000;-4.783919;-1.642659;0;0.8796208;null;-4.367002;0.3;8/20/2021 8:29:28 AM;00:00:16.0805073;15.91122;1
12;20;2;Corridor;2;-4.338264;-1.692226;223.1156;null;0.000;-4.771688;-1.635915;0;0.615189;null;-4.367002;0.3;8/20/2021 8:29:28 AM;00:00:16.1028622;15.93345;1
12;20;2;Corridor;2;-4.320884;-1.691122;224.1696;null;0.000;-4.759344;-1.628685;0;0.6236939;null;-4.367002;0.3;8/20/2021 8:29:28 AM;00:00:16.1255928;15.95585;1
12;20;2;Corridor;2;-4.304789;-1.689819;225.316;null;0.000;-4.747113;-1.621059;0;0.6350271;null;-4.367002;0.3;8/20/2021 8:29:28 AM;00:00:16.1478030;15.97838;1
12;20;2;Corridor;2;-4.289109;-1.689534;225.2992;null;0.000;-4.734999;-1.613136;0;0.6436582;null;-4.367002;0.3;8/20/2021 8:29:28 AM;00:00:16.1699969;16.00077;1
12;20;2;Corridor;2;-4.274837;-1.687979;226.2183;null;0.000;-4.7228;-1.604478;0;0.6559576;null;-4.367002;0.3;8/20/2021 8:29:28 AM;00:00:16.1922781;16.02283;1
12;20;2;Corridor;2;-4.261247;-1.686027;227.2822;null;0.000;-4.710272;-1.595436;0;0.6698485;null;-4.367002;0.3;8/20/2021 8:29:28 AM;00:00:16.2146485;16.04517;1
12;20;2;Corridor;2;-4.244387;-1.687875;234.8074;null;0.000;-4.697618;-1.586196;0;0.6884987;null;-4.367002;0.3;8/20/2021 8:29:28 AM;00:00:16.2370100;16.06761;1
12;20;2;Corridor;2;-4.23089;-1.687503;237.7177;null;0.000;-4.684276;-1.576298;0;0.7035304;null;-4.367002;0.3;8/20/2021 8:29:28 AM;00:00:16.2593371;16.08988;1
12;20;2;Corridor;2;-4.221688;-1.684458;235.8644;null;0.000;-4.670906;-1.565974;0;0.7414918;null;-4.367002;0.3;8/20/2021 8:29:28 AM;00:00:16.2816560;16.11229;1
12;20;2;Corridor;2;-4.209449;-1.681608;237.1547;null;0.000;-4.657032;-1.55524;0;0.7571697;null;-4.367002;0.3;8/20/2021 8:29:28 AM;00:00:16.3060353;16.1346;1
12;20;2;Corridor;2;-4.198875;-1.678056;238.2166;null;0.000;-4.642947;-1.543548;0;0.7228971;null;-4.367002;0.3;8/20/2021 8:29:28 AM;00:00:16.3292173;16.15886;1
12;20;2;Corridor;2;-4.189413;-1.672287;236.6741;null;0.000;-4.628573;-1.53179;0;0.7855504;null;-4.367002;0.3;8/20/2021 8:29:28 AM;00:00:16.3503652;16.18216;1
