Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;8;0.7;Baseline;16;-4.126479;-2.052126;185.934;null;0.000;-4.245039;-1.99203;0;0.2105576;;-5.447001;0.3;8/20/2021 7:41:03 AM;00:00:11.8061324;11.64567;1
12;8;0.7;Baseline;16;-4.126394;-2.045195;185.146;null;0.000;-4.244468;-1.989658;0;0.2377134;;-5.447001;0.3;8/20/2021 7:41:03 AM;00:00:11.8176165;11.65685;1
12;8;0.7;Baseline;16;-4.125788;-2.037116;184.0227;null;0.000;-4.24433;-1.987145;0;0.2249901;;-5.447001;0.3;8/20/2021 7:41:03 AM;00:00:11.8293707;11.66823;1
12;8;0.7;Baseline;16;-4.127788;-2.030824;183.0287;null;0.000;-4.244051;-1.984516;0;0.2324486;;-5.447001;0.3;8/20/2021 7:41:03 AM;00:00:11.8396266;11.68013;1
12;8;0.7;Baseline;16;-4.128487;-2.023718;182.0792;null;0.000;-4.243742;-1.981534;0;0.2520167;;-5.447001;0.3;8/20/2021 7:41:03 AM;00:00:11.8509985;11.69038;1
12;8;0.7;Baseline;16;-4.127593;-2.015277;181.4791;null;0.000;-4.243701;-1.978626;0;0.2835569;;-5.447001;0.3;8/20/2021 7:41:03 AM;00:00:11.8626480;11.70159;1
12;8;0.7;Baseline;16;-4.128196;-2.008331;181.3141;null;0.000;-4.24389;-1.97559;0;0.2713821;;-5.447001;0.3;8/20/2021 7:41:03 AM;00:00:11.8732063;11.71337;1
12;8;0.7;Baseline;16;-4.128244;-2.001233;181.4809;null;0.000;-4.24404;-1.97254;0;0.2591158;;-5.447001;0.3;8/20/2021 7:41:03 AM;00:00:11.8846882;11.72394;1
12;8;0.7;Baseline;16;-4.127304;-1.992704;181.5818;null;0.000;-4.244522;-1.969362;0;0.3040536;;-5.447001;0.3;8/20/2021 7:41:03 AM;00:00:11.8963936;11.7354;1
12;8;0.7;Baseline;16;-4.127449;-1.985452;181.9728;null;0.000;-4.245122;-1.966048;0;0.293901;;-5.447001;0.3;8/20/2021 7:41:03 AM;00:00:11.9070135;11.74715;1
12;8;0.7;Baseline;16;-4.127593;-1.978297;182.2578;null;0.000;-4.245862;-1.962772;0;0.2858614;;-5.447001;0.3;8/20/2021 7:41:03 AM;00:00:11.9179557;11.75773;1
12;8;0.7;Baseline;16;-4.127844;-1.970953;182.3705;null;0.000;-4.246433;-1.959445;0;0.3191705;;-5.447001;0.3;8/20/2021 7:41:03 AM;00:00:11.9290977;11.76861;1
12;8;0.7;Baseline;16;-4.126739;-1.96173;182.2618;null;0.000;-4.247239;-1.956073;0;0.3185698;;-5.447001;0.3;8/20/2021 7:41:03 AM;00:00:11.9408620;11.77985;1
12;8;0.7;Baseline;16;-4.127272;-1.954057;182.0555;null;0.000;-4.248366;-1.952724;0;0.3144061;;-5.447001;0.3;8/20/2021 7:41:03 AM;00:00:11.9516747;11.79159;1
12;8;0.7;Baseline;16;-4.126917;-1.94547;181.715;null;0.000;-4.249378;-1.949179;0;0.3142051;;-5.447001;0.3;8/20/2021 7:41:03 AM;00:00:11.9625227;11.80238;1
12;8;0.7;Baseline;16;-4.126274;-1.936849;181.377;null;0.000;-4.250244;-1.945443;0;0.3553003;;-5.447001;0.3;8/20/2021 7:41:03 AM;00:00:11.9747466;11.81328;1
12;8;0.7;Baseline;16;-4.12651;-1.928738;181.1799;null;0.000;-4.25139;-1.94166;0;0.3626303;;-5.447001;0.3;8/20/2021 7:41:03 AM;00:00:11.9850398;11.82534;1
12;8;0.7;Baseline;16;-4.125707;-1.920594;181.231;null;0.000;-4.252536;-1.937778;0;0.3356819;;-5.447001;0.3;8/20/2021 7:41:03 AM;00:00:11.9963073;11.83596;1
12;8;0.7;Baseline;16;-4.124211;-1.911823;181.3618;null;0.000;-4.253792;-1.933777;0;0.3948067;;-5.447001;0.3;8/20/2021 7:41:03 AM;00:00:12.0096559;11.84702;1
12;8;0.7;Baseline;16;-4.123675;-1.903511;181.7747;null;0.000;-4.25527;-1.929791;0;0.3844077;;-5.447001;0.3;8/20/2021 7:41:03 AM;00:00:12.0183263;11.86014;1
12;8;0.7;Baseline;16;-4.122456;-1.894701;182.2402;null;0.000;-4.2567;-1.925638;0;0.3348115;;-5.447001;0.3;8/20/2021 7:41:03 AM;00:00:12.0296099;11.86924;1
12;8;0.7;Baseline;16;-4.121259;-1.885852;182.6087;null;0.000;-4.257787;-1.921608;0;0.4586171;;-5.447001;0.3;8/20/2021 7:41:03 AM;00:00:12.0413453;11.88033;1
12;8;0.7;Baseline;16;-4.121019;-1.8774;182.7184;null;0.000;-4.259363;-1.917167;0;0.4250147;;-5.447001;0.3;8/20/2021 7:41:03 AM;00:00:12.0552655;11.89183;1
12;8;0.7;Baseline;16;-4.120075;-1.868705;182.646;null;0.000;-4.260808;-1.912829;0;0.397416;;-5.447001;0.3;8/20/2021 7:41:03 AM;00:00:12.0648837;11.90597;1
12;8;0.7;Baseline;16;-4.119362;-1.859811;182.3275;null;0.000;-4.262464;-1.908408;0;0.3338478;;-5.447001;0.3;8/20/2021 7:41:03 AM;00:00:12.0730026;11.91562;1
12;8;0.7;Baseline;16;-4.119267;-1.851129;181.9357;null;0.000;-4.264153;-1.903834;0;0.5055012;;-5.447001;0.3;8/20/2021 7:41:03 AM;00:00:12.0852975;11.92395;1
12;8;0.7;Baseline;16;-4.118145;-1.842165;181.6878;null;0.000;-4.2659;-1.899243;0;0.5891027;;-5.447001;0.3;8/20/2021 7:41:03 AM;00:00:12.0957164;11.93602;1
12;8;0.7;Baseline;16;-4.117053;-1.83329;181.6258;null;0.000;-4.267614;-1.894791;0;0.3953383;;-5.447001;0.3;8/20/2021 7:41:03 AM;00:00:12.1067442;11.94645;1
12;8;0.7;Baseline;16;-4.116151;-1.824598;181.7998;null;0.000;-4.269403;-1.890076;0;0.483506;;-5.447001;0.3;8/20/2021 7:41:03 AM;00:00:12.1188488;11.95749;1
12;8;0.7;Baseline;16;-4.11427;-1.815946;182.2796;null;0.000;-4.271155;-1.885568;0;0.4383969;;-5.447001;0.3;8/20/2021 7:41:03 AM;00:00:12.1292069;11.96943;1
12;8;0.7;Baseline;16;-4.113264;-1.807537;182.7878;null;0.000;-4.273089;-1.881197;0;0.4001856;;-5.447001;0.3;8/20/2021 7:41:03 AM;00:00:12.1403778;11.98007;1
12;8;0.7;Baseline;16;-4.111872;-1.799243;183.8197;null;0.000;-4.274941;-1.877035;0;0.428264;;-5.447001;0.3;8/20/2021 7:41:03 AM;00:00:12.1515760;11.99101;1
12;8;0.7;Baseline;16;-4.110236;-1.790138;184.425;null;0.000;-4.276767;-1.87298;0;0.406158;;-5.447001;0.3;8/20/2021 7:41:03 AM;00:00:12.1634987;12.00228;1
12;8;0.7;Baseline;16;-4.108562;-1.78175;185.0329;null;0.000;-4.27854;-1.868679;0;0.4130332;;-5.447001;0.3;8/20/2021 7:41:03 AM;00:00:12.1735950;12.0141;1
12;8;0.7;Baseline;16;-4.107453;-1.773962;185.4425;null;0.000;-4.280385;-1.864538;0;0.3834841;;-5.447001;0.3;8/20/2021 7:41:03 AM;00:00:12.1851946;12.02456;1
12;8;0.7;Baseline;16;-4.105655;-1.765833;185.6799;null;0.000;-4.282165;-1.860399;0;0.4309601;;-5.447001;0.3;8/20/2021 7:41:03 AM;00:00:12.1974295;12.0359;1
12;8;0.7;Baseline;16;-4.103279;-1.757925;185.9767;null;0.000;-4.283617;-1.856223;0;0.3898744;;-5.447001;0.3;8/20/2021 7:41:03 AM;00:00:12.2070756;12.04801;1
12;8;0.7;Baseline;16;-4.101769;-1.751201;186.1793;null;0.000;-4.285232;-1.852088;0;0.3664887;;-5.447001;0.3;8/20/2021 7:41:03 AM;00:00:12.2188865;12.05803;1
12;8;0.7;Baseline;16;-4.100171;-1.744876;186.3859;null;0.000;-4.286641;-1.84779;0;0.4513743;;-5.447001;0.3;8/20/2021 7:41:03 AM;00:00:12.2318493;12.06947;1
12;8;0.7;Baseline;16;-4.096597;-1.738016;186.6628;null;0.000;-4.288007;-1.843686;0;0.3779775;;-5.447001;0.3;8/20/2021 7:41:03 AM;00:00:12.2406528;12.08259;1
12;8;0.7;Baseline;16;-4.094633;-1.731928;186.9987;null;0.000;-4.289416;-1.839372;0;0.3459652;;-5.447001;0.3;8/20/2021 7:41:03 AM;00:00:12.2522752;12.09159;1
12;8;0.7;Baseline;16;-4.092022;-1.726235;187.5053;null;0.000;-4.290709;-1.835163;0;0.4892569;;-5.447001;0.3;8/20/2021 7:41:03 AM;00:00:12.2649093;12.10287;1
12;8;0.7;Baseline;16;-4.088349;-1.720734;188.1535;null;0.000;-4.292011;-1.830955;0;0.3905774;;-5.447001;0.3;8/20/2021 7:41:03 AM;00:00:12.2764216;12.11556;1
12;8;0.7;Baseline;16;-4.085831;-1.716055;188.7796;null;0.000;-4.293075;-1.826805;0;0.3376994;;-5.447001;0.3;8/20/2021 7:41:03 AM;00:00:12.2858165;12.12712;1
12;8;0.7;Baseline;16;-4.083566;-1.711004;189.2014;null;0.000;-4.294006;-1.822865;0;0.3500548;;-5.447001;0.3;8/20/2021 7:41:03 AM;00:00:12.2966351;12.13656;1
12;8;0.7;Baseline;16;-4.080964;-1.706563;189.5503;null;0.000;-4.295043;-1.818926;0;0.4315537;;-5.447001;0.3;8/20/2021 7:41:03 AM;00:00:12.3087272;12.14737;1
12;8;0.7;Baseline;16;-4.078734;-1.703078;189.7607;null;0.000;-4.295993;-1.815172;0;0.3582546;;-5.447001;0.3;8/20/2021 7:41:03 AM;00:00:12.3190836;12.15947;1
12;8;0.7;Baseline;16;-4.07666;-1.69922;190.0726;null;0.000;-4.296644;-1.811777;0;0.2855874;;-5.447001;0.3;8/20/2021 7:41:03 AM;00:00:12.3302518;12.16979;1
12;8;0.7;Baseline;16;-4.073771;-1.695799;190.5731;null;0.000;-4.297448;-1.808229;0;0.352497;;-5.447001;0.3;8/20/2021 7:41:03 AM;00:00:12.3427089;12.18091;1
12;8;0.7;Baseline;16;-4.070911;-1.693836;191.5888;null;0.000;-4.298141;-1.80497;0;0.2997221;;-5.447001;0.3;8/20/2021 7:41:03 AM;00:00:12.3527436;12.19345;1
12;8;0.7;Baseline;16;-4.068065;-1.690389;192.5656;null;0.000;-4.298945;-1.801539;0;0.2809598;;-5.447001;0.3;8/20/2021 7:41:03 AM;00:00:12.3636668;12.20343;1
12;8;0.7;Baseline;16;-4.064875;-1.688627;193.9698;null;0.000;-4.299559;-1.798317;0;0.3285922;;-5.447001;0.3;8/20/2021 7:41:03 AM;00:00:12.3763744;12.21443;1
12;8;0.7;Baseline;16;-4.06162;-1.687128;195.4665;null;0.000;-4.300214;-1.795007;0;0.3068452;;-5.447001;0.3;8/20/2021 7:41:03 AM;00:00:12.3860451;12.22709;1
12;8;0.7;Baseline;16;-4.058611;-1.685315;196.753;null;0.000;-4.300864;-1.791664;0;0.2688991;;-5.447001;0.3;8/20/2021 7:41:03 AM;00:00:12.3974164;12.2368;1
12;8;0.7;Baseline;16;-4.055103;-1.683986;197.7699;null;0.000;-4.301567;-1.788255;0;0.3587758;;-5.447001;0.3;8/20/2021 7:41:03 AM;00:00:12.4099186;12.24816;1
12;8;0.7;Baseline;16;-4.052319;-1.682783;198.6177;null;0.000;-4.302165;-1.784977;0;0.2932009;;-5.447001;0.3;8/20/2021 7:41:03 AM;00:00:12.4214414;12.26052;1
12;8;0.7;Baseline;16;-4.04994;-1.681637;199.1152;null;0.000;-4.302759;-1.78179;0;0.2623778;;-5.447001;0.3;8/20/2021 7:41:03 AM;00:00:12.4308620;12.27219;1
12;8;0.7;Baseline;16;-4.046532;-1.680786;199.5871;null;0.000;-4.303275;-1.778549;0;0.2811898;;-5.447001;0.3;8/20/2021 7:41:03 AM;00:00:12.4431005;12.28154;1
12;8;0.7;Baseline;16;-4.043559;-1.680314;200.1659;null;0.000;-4.303819;-1.775402;0;0.3413626;;-5.447001;0.3;8/20/2021 7:41:03 AM;00:00:12.4553523;12.29381;1
12;8;0.7;Baseline;16;-4.040553;-1.679767;200.9475;null;0.000;-4.304309;-1.772388;0;0.2490097;;-5.447001;0.3;8/20/2021 7:41:03 AM;00:00:12.4647311;12.30609;1
12;8;0.7;Baseline;16;-4.036927;-1.679204;201.8199;null;0.000;-4.304756;-1.769405;0;0.2455441;;-5.447001;0.3;8/20/2021 7:41:03 AM;00:00:12.4762625;12.31545;1
12;8;0.7;Baseline;16;-4.033825;-1.678764;202.6937;null;0.000;-4.305164;-1.766605;0;0.3023424;;-5.447001;0.3;8/20/2021 7:41:03 AM;00:00:12.4889385;12.32699;1
12;8;0.7;Baseline;16;-4.030473;-1.67824;203.593;null;0.000;-4.305558;-1.763672;0;0.2564457;;-5.447001;0.3;8/20/2021 7:41:03 AM;00:00:12.4988015;12.33967;1
12;8;0.7;Baseline;16;-4.027259;-1.677894;204.4839;null;0.000;-4.305907;-1.760823;0;0.2264445;;-5.447001;0.3;8/20/2021 7:41:03 AM;00:00:12.5100349;12.34939;1
12;8;0.7;Baseline;16;-4.024166;-1.677788;205.3758;null;0.000;-4.306189;-1.758247;0;0.2665299;;-5.447001;0.3;8/20/2021 7:41:03 AM;00:00:12.5222723;12.36076;1
12;8;0.7;Baseline;16;-4.021407;-1.677472;206.2627;null;0.000;-4.306342;-1.755794;0;0.2161639;;-5.447001;0.3;8/20/2021 7:41:03 AM;00:00:12.5328508;12.37303;1
12;8;0.7;Baseline;16;-4.018422;-1.677466;207.1649;null;0.000;-4.306641;-1.753215;0;0.2115582;;-5.447001;0.3;8/20/2021 7:41:03 AM;00:00:12.5435407;12.38354;1
12;8;0.7;Baseline;16;-4.015577;-1.67771;208.1165;null;0.000;-4.306945;-1.750615;0;0.2489081;;-5.447001;0.3;8/20/2021 7:41:03 AM;00:00:12.5567298;12.39424;1
12;8;0.7;Baseline;16;-4.012542;-1.677629;208.9747;null;0.000;-4.307261;-1.747961;0;0.2498562;;-5.447001;0.3;8/20/2021 7:41:03 AM;00:00:12.5657735;12.40749;1
12;8;0.7;Baseline;16;-4.010005;-1.677733;209.7095;null;0.000;-4.307539;-1.745411;0;0.1936853;;-5.447001;0.3;8/20/2021 7:41:03 AM;00:00:12.5771409;12.41643;1
12;8;0.7;Baseline;16;-4.007549;-1.677756;210.3474;null;0.000;-4.307789;-1.742934;0;0.2782542;;-5.447001;0.3;8/20/2021 7:41:03 AM;00:00:12.5890967;12.42783;1
12;8;0.7;Baseline;16;-4.004881;-1.677804;211.0081;null;0.000;-4.307934;-1.740424;0;0.2205944;;-5.447001;0.3;8/20/2021 7:41:03 AM;00:00:12.5992782;12.43985;1
12;8;0.7;Baseline;16;-4.002442;-1.67788;211.7471;null;0.000;-4.308465;-1.738006;0;0.2059486;;-5.447001;0.3;8/20/2021 7:41:03 AM;00:00:12.6105231;12.45;1
12;8;0.7;Baseline;16;-3.999829;-1.678183;212.6187;null;0.000;-4.308741;-1.735711;0;0.2278831;;-5.447001;0.3;8/20/2021 7:41:03 AM;00:00:12.6228208;12.46123;1
12;8;0.7;Baseline;16;-3.997227;-1.678843;213.5055;null;0.000;-4.309001;-1.733268;0;0.2186169;;-5.447001;0.3;8/20/2021 7:41:03 AM;00:00:12.6328913;12.47355;1
12;8;0.7;Baseline;16;-3.994726;-1.679138;214.4463;null;0.000;-4.309317;-1.73094;0;0.1906883;;-5.447001;0.3;8/20/2021 7:41:03 AM;00:00:12.6442013;12.4836;1
12;8;0.7;Baseline;16;-3.992436;-1.679244;215.2721;null;0.000;-4.309628;-1.728671;0;0.2279147;;-5.447001;0.3;8/20/2021 7:41:03 AM;00:00:12.6564249;12.49493;1
12;8;0.7;Baseline;16;-3.990151;-1.679099;215.9617;null;0.000;-4.309969;-1.726298;0;0.2115729;;-5.447001;0.3;8/20/2021 7:41:03 AM;00:00:12.6665995;12.50712;1
12;8;0.7;Baseline;16;-3.988297;-1.678967;216.4572;null;0.000;-4.310058;-1.723865;0;0.1997144;;-5.447001;0.3;8/20/2021 7:41:03 AM;00:00:12.6774209;12.5173;1
12;8;0.7;Baseline;16;-3.986619;-1.678761;216.8544;null;0.000;-4.310361;-1.721727;0;0.2122989;;-5.447001;0.3;8/20/2021 7:41:03 AM;00:00:12.6897080;12.52814;1
12;8;0.7;Baseline;16;-3.984353;-1.678609;217.2077;null;0.000;-4.310482;-1.719635;0;0.1932711;;-5.447001;0.3;8/20/2021 7:41:03 AM;00:00:12.6998024;12.54044;1
12;8;0.7;Baseline;16;-3.982641;-1.678334;217.6226;null;0.000;-4.310733;-1.717493;0;0.1753398;;-5.447001;0.3;8/20/2021 7:41:03 AM;00:00:12.7109497;12.55048;1
12;8;0.7;Baseline;16;-3.981076;-1.677881;218.0149;null;0.000;-4.311057;-1.715439;0;0.2070217;;-5.447001;0.3;8/20/2021 7:41:03 AM;00:00:12.7229588;12.5617;1
12;8;0.7;Baseline;16;-3.979577;-1.677276;218.4579;null;0.000;-4.311237;-1.713382;0;0.1840725;;-5.447001;0.3;8/20/2021 7:41:03 AM;00:00:12.7332770;12.57374;1
12;8;0.7;Baseline;16;-3.978032;-1.676494;218.8213;null;0.000;-4.311776;-1.711518;0;0.1611325;;-5.447001;0.3;8/20/2021 7:41:03 AM;00:00:12.7445215;12.58401;1
12;8;0.7;Baseline;16;-3.976793;-1.675068;219.0377;null;0.000;-4.312188;-1.709676;0;0.1837223;;-5.447001;0.3;8/20/2021 7:41:03 AM;00:00:12.7565149;12.59522;1
12;8;0.7;Baseline;16;-3.975867;-1.673761;219.2554;null;0.000;-4.312787;-1.707895;0;0.1676188;;-5.447001;0.3;8/20/2021 7:41:03 AM;00:00:12.7668410;12.60726;1
12;8;0.7;Baseline;16;-3.974833;-1.67372;219.8192;null;0.000;-4.312962;-1.705924;0;0.1644437;;-5.447001;0.3;8/20/2021 7:41:03 AM;00:00:12.7781251;12.61756;1
12;8;0.7;Baseline;16;-3.974329;-1.669666;219.9323;null;0.000;-4.31335;-1.704286;0;0.1634095;;-5.447001;0.3;8/20/2021 7:41:03 AM;00:00:12.7902021;12.62881;1
12;8;0.7;Baseline;16;-3.974461;-1.665262;218.9014;null;0.000;-4.313665;-1.702444;0;0.1661267;;-5.447001;0.3;8/20/2021 7:41:03 AM;00:00:12.8003249;12.64088;1
12;8;0.7;Baseline;16;-3.974565;-1.662506;218.0974;null;0.000;-4.313745;-1.700797;0;0.1365854;;-5.447001;0.3;8/20/2021 7:41:04 AM;00:00:12.8114558;12.65107;1
12;8;0.7;Baseline;16;-3.974042;-1.659727;217.145;null;0.000;-4.314017;-1.698827;0;0.1951844;;-5.447001;0.3;8/20/2021 7:41:04 AM;00:00:12.8235118;12.66221;1
12;8;0.7;Baseline;16;-3.972922;-1.656914;216.8731;null;0.000;-4.314332;-1.696942;0;0.1714765;;-5.447001;0.3;8/20/2021 7:41:04 AM;00:00:12.8338746;12.67429;1
12;8;0.7;Baseline;16;-3.972195;-1.653811;216.6924;null;0.000;-4.314503;-1.695035;0;0.1586101;;-5.447001;0.3;8/20/2021 7:41:04 AM;00:00:12.8452584;12.68453;1
12;8;0.7;Baseline;16;-3.971743;-1.649897;216.431;null;0.000;-4.314572;-1.692935;0;0.2051243;;-5.447001;0.3;8/20/2021 7:41:04 AM;00:00:12.8575807;12.69601;1
12;8;0.7;Baseline;16;-3.971378;-1.645985;216.1369;null;0.000;-4.314602;-1.690907;0;0.1766402;;-5.447001;0.3;8/20/2021 7:41:04 AM;00:00:12.8673268;12.70834;1
12;8;0.7;Baseline;16;-3.971162;-1.642244;215.8971;null;0.000;-4.314683;-1.688864;0;0.1658442;;-5.447001;0.3;8/20/2021 7:41:04 AM;00:00:12.8785081;12.71807;1
12;8;0.7;Baseline;16;-3.972291;-1.637988;215.0907;null;0.000;-4.314535;-1.686631;0;0.2299206;;-5.447001;0.3;8/20/2021 7:41:04 AM;00:00:12.8909843;12.72924;1
12;8;0.7;Baseline;16;-3.97223;-1.634825;214.3;null;0.000;-4.314493;-1.684438;0;0.1964057;;-5.447001;0.3;8/20/2021 7:41:04 AM;00:00:12.9007740;12.74173;1
12;8;0.7;Baseline;16;-3.969505;-1.634655;214.7611;null;0.000;-4.314283;-1.682304;0;0.171748;;-5.447001;0.3;8/20/2021 7:41:04 AM;00:00:12.9121808;12.7515;1
12;8;0.7;Baseline;16;-3.96718;-1.634341;216.0725;null;0.000;-4.314047;-1.680238;0;0.2126673;;-5.447001;0.3;8/20/2021 7:41:04 AM;00:00:12.9245779;12.76286;1
12;8;0.7;Baseline;16;-3.965854;-1.63146;216.9691;null;0.000;-4.313841;-1.678165;0;0.183554;;-5.447001;0.3;8/20/2021 7:41:04 AM;00:00:12.9344490;12.77534;1
12;8;0.7;Baseline;16;-3.964372;-1.629124;217.937;null;0.000;-4.313364;-1.676052;0;0.1735151;;-5.447001;0.3;8/20/2021 7:41:04 AM;00:00:12.9454755;12.78516;1
12;8;0.7;Baseline;16;-3.963085;-1.626847;218.4326;null;0.000;-4.313028;-1.67395;0;0.2167062;;-5.447001;0.3;8/20/2021 7:41:04 AM;00:00:12.9578393;12.79622;1
12;8;0.7;Baseline;16;-3.962729;-1.623974;218.4566;null;0.000;-4.31265;-1.671714;0;0.2051074;;-5.447001;0.3;8/20/2021 7:41:04 AM;00:00:12.9678384;12.80861;1
12;8;0.7;Baseline;16;-3.961925;-1.62207;218.1578;null;0.000;-4.312152;-1.669572;0;0.1775181;;-5.447001;0.3;8/20/2021 7:41:04 AM;00:00:12.9791132;12.81857;1
12;8;0.7;Baseline;16;-3.961152;-1.620337;217.4676;null;0.000;-4.311534;-1.667386;0;0.2278623;;-5.447001;0.3;8/20/2021 7:41:04 AM;00:00:12.9913059;12.82979;1
12;8;0.7;Baseline;16;-3.960109;-1.618933;216.8258;null;0.000;-4.310658;-1.665019;0;0.2249184;;-5.447001;0.3;8/20/2021 7:41:04 AM;00:00:13.0016202;12.84206;1
12;8;0.7;Baseline;16;-3.959104;-1.617264;215.7937;null;0.000;-4.309529;-1.66265;0;0.2140158;;-5.447001;0.3;8/20/2021 7:41:04 AM;00:00:13.0125244;12.85235;1
12;8;0.7;Baseline;16;-3.957735;-1.615777;215.0384;null;0.000;-4.308393;-1.660577;0;0.2296881;;-5.447001;0.3;8/20/2021 7:41:04 AM;00:00:13.0247041;12.86322;1
12;8;0.7;Baseline;16;-3.95704;-1.61508;214.6838;null;0.000;-4.307469;-1.658303;0;0.2258347;;-5.447001;0.3;8/20/2021 7:41:04 AM;00:00:13.0349745;12.87544;1
12;8;0.7;Baseline;16;-3.955168;-1.614217;214.457;null;0.000;-4.306406;-1.655989;0;0.2084466;;-5.447001;0.3;8/20/2021 7:41:04 AM;00:00:13.0461639;12.88567;1
12;8;0.7;Baseline;16;-3.952816;-1.613794;214.5113;null;0.000;-4.305046;-1.653781;0;0.2533953;;-5.447001;0.3;8/20/2021 7:41:04 AM;00:00:13.0591771;12.89686;1
12;8;0.7;Baseline;16;-3.950304;-1.614619;214.7738;null;0.000;-4.303483;-1.651117;0;0.2758941;;-5.447001;0.3;8/20/2021 7:41:04 AM;00:00:13.0685657;12.90988;1
12;8;0.7;Baseline;16;-3.947691;-1.614584;214.9737;null;0.000;-4.301967;-1.648529;0;0.2304614;;-5.447001;0.3;8/20/2021 7:41:04 AM;00:00:13.0795712;12.91925;1
12;8;0.7;Baseline;16;-3.944582;-1.615197;215.3005;null;0.000;-4.300121;-1.645772;0;0.3540276;;-5.447001;0.3;8/20/2021 7:41:04 AM;00:00:13.0919491;12.9303;1
12;8;0.7;Baseline;16;-3.942295;-1.615401;215.2357;null;0.000;-4.298427;-1.643094;0;0.2867899;;-5.447001;0.3;8/20/2021 7:41:04 AM;00:00:13.1019185;12.9427;1
12;8;0.7;Baseline;16;-3.939578;-1.615793;215.017;null;0.000;-4.296308;-1.640249;0;0.2860678;;-5.447001;0.3;8/20/2021 7:41:04 AM;00:00:13.1131898;12.95258;1
12;8;0.7;Baseline;16;-3.937041;-1.615817;214.7821;null;0.000;-4.294288;-1.637207;0;0.3694389;;-5.447001;0.3;8/20/2021 7:41:04 AM;00:00:13.1253623;12.96384;1
12;8;0.7;Baseline;16;-3.93437;-1.616215;214.3769;null;0.000;-4.291899;-1.634295;0;0.3345713;;-5.447001;0.3;8/20/2021 7:41:04 AM;00:00:13.1355698;12.97611;1
12;8;0.7;Baseline;16;-3.931916;-1.616262;213.9619;null;0.000;-4.289507;-1.631284;0;0.3135414;;-5.447001;0.3;8/20/2021 7:41:04 AM;00:00:13.1465731;12.98623;1
12;8;0.7;Baseline;16;-3.929422;-1.616292;213.564;null;0.000;-4.287019;-1.628177;0;0.3931156;;-5.447001;0.3;8/20/2021 7:41:04 AM;00:00:13.1599823;12.99731;1
12;8;0.7;Baseline;16;-3.926282;-1.617463;213.2653;null;0.000;-4.284142;-1.625216;0;0.3725831;;-5.447001;0.3;8/20/2021 7:41:04 AM;00:00:13.1690274;13.01072;1
12;8;0.7;Baseline;16;-3.923644;-1.617581;212.977;null;0.000;-4.281417;-1.622192;0;0.3035876;;-5.447001;0.3;8/20/2021 7:41:04 AM;00:00:13.1800788;13.01963;1
12;8;0.7;Baseline;16;-3.921112;-1.617574;212.7298;null;0.000;-4.278389;-1.619015;0;0.4928184;;-5.447001;0.3;8/20/2021 7:41:04 AM;00:00:13.1926646;13.03082;1
12;8;0.7;Baseline;16;-3.919277;-1.6187;212.5072;null;0.000;-4.275143;-1.616043;0;0.3933085;;-5.447001;0.3;8/20/2021 7:41:04 AM;00:00:13.2024808;13.04342;1
12;8;0.7;Baseline;16;-3.917808;-1.617455;211.9991;null;0.000;-4.271494;-1.612774;0;0.38866;;-5.447001;0.3;8/20/2021 7:41:04 AM;00:00:13.2135214;13.05322;1
12;8;0.7;Baseline;16;-3.917045;-1.61559;211.2108;null;0.000;-4.26786;-1.609585;0;0.4932884;;-5.447001;0.3;8/20/2021 7:41:04 AM;00:00:13.2258318;13.06427;1
12;8;0.7;Baseline;16;-3.91582;-1.615119;210.4244;null;0.000;-4.263996;-1.606185;0;0.4657161;;-5.447001;0.3;8/20/2021 7:41:04 AM;00:00:13.2360956;13.0766;1
12;8;0.7;Baseline;16;-3.915424;-1.612371;209.651;null;0.000;-4.259996;-1.602746;0;0.4281431;;-5.447001;0.3;8/20/2021 7:41:04 AM;00:00:13.2471600;13.08683;1
12;8;0.7;Baseline;16;-3.914486;-1.609994;209.203;null;0.000;-4.256097;-1.599403;0;0.5019138;;-5.447001;0.3;8/20/2021 7:41:04 AM;00:00:13.2595720;13.0979;1
12;8;0.7;Baseline;16;-3.913555;-1.608779;209.534;null;0.000;-4.251862;-1.596349;0;0.471683;;-5.447001;0.3;8/20/2021 7:41:04 AM;00:00:13.2695410;13.11031;1
12;8;0.7;Baseline;16;-3.912215;-1.606054;210.1073;null;0.000;-4.247782;-1.593325;0;0.4089606;;-5.447001;0.3;8/20/2021 7:41:04 AM;00:00:13.2807783;13.12025;1
12;8;0.7;Baseline;16;-3.911652;-1.6029;210.2476;null;0.000;-4.243701;-1.589919;0;0.5352783;;-5.447001;0.3;8/20/2021 7:41:04 AM;00:00:13.2934722;13.13143;1
12;8;0.7;Baseline;16;-3.910882;-1.600665;209.7789;null;0.000;-4.239383;-1.586976;0;0.4674349;;-5.447001;0.3;8/20/2021 7:41:04 AM;00:00:13.3029944;13.14413;1
12;8;0.7;Baseline;16;-3.910746;-1.597834;208.761;null;0.000;-4.234925;-1.584094;0;0.4179365;;-5.447001;0.3;8/20/2021 7:41:04 AM;00:00:13.3143474;13.1537;1
